# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
602,1,16.493462816376418,7.499614082161853,68.23292844532426,133.29763450744755,-9.316247757015093,59.01134690061296,0.0011026592091200515,-0.0007191525606194014,-0.0005217098743928409,0.0009475203582773554,0.0,False,-17.213972297649
603,1,10.292861184936102,13.698769125622384,11.828890655601588,27.355466831172404,5.655921895090766,16.654159606637872,0.006705631081734609,-0.006642989741152405,0.003994921775154037,0.00696679764782236,0.00671435006813909,False,-0.32151369469556634
604,1,10.292861184936102,13.098769125622384,16.12228267608202,36.95207601470128,6.260002199926812,21.102972658209644,0.00699311185615481,-0.006891293300512302,0.0034495193283876624,0.007153249089599151,0.006829131197946266,False,-1.29394400847338
605,1,10.292861184936102,14.298769125622377,5.449668697972583,13.134962915076285,2.5000078650217556,7.968151713984866,0.005940892001925935,-0.005883859782784384,0.003888332189594834,0.006223822820153407,0.00610168479873079,False,-0.12374905595766172
606,1,10.292861184936102,12.498769125622376,15.302336829609068,46.483809464179245,-0.5180263598308338,27.16621927448367,0.007731761983151397,-0.007563232294330646,0.0025538141996048758,0.007753367283224624,0.007326555961542479,False,-0.0530202875891419
607,1,23.773882143360595,14.440379101389668,7.804556899556069,9.96589102619537,-0.06650248728697934,1.8903017923093997,0.0015856464233484212,-0.0014948143725179424,-9.38236163756153e-06,0.0015402375420352802,0.0015099778580604515,False,-3.419098047046898
608,1,6.348464903077992,7.729533876773026,26.652066813185844,26.619878672918915,-17.45308109952453,30.239025840465118,-0.07509298325126679,0.07524331655136862,-33.32774893514222,16.66404400263417,16.67249659865892,True,3.957641125344585
609,1,7.545213969674202,11.323174057239001,3.067048974960421,3.836674412520992,-1.3033952274103993,2.4392917724816976,0.005097594509521741,-0.004927538877581128,-0.02745662253987291,0.014614799183757724,0.014605867367330503,False,-0.3899143976325721
610,1,6.343301270189122,8.324999999998697,12.389179174945548,19.244715955289323,-10.143942549860407,18.560316806358518,3.3569335371003035,-3.356776710012638,-22.01413147572492,11.507561534841907,11.578022009613287,True,2.693581592371035
611,1,7.547891271275749,10.271376550891771,13.462778716225154,10.12135532404553,5.020242040775038,9.56663637775687,0.005905484489744595,-0.005643731434787469,-0.017583493523304128,0.010518598206932605,0.010717673892059585,False,-0.6836518248942696
612,1,8.74330127018932,14.474999999999909,2.8955162551470273,3.3864457464726763,-1.572814375199748,2.791674992425616,0.005220645557443504,-0.005005119480330222,-0.03424079131386293,0.017867554815973467,0.017859676440204076,True,0.0004364852850535783
613,1,8.745354807447098,13.276341972863774,4.317173291645264,8.072240382179803,-2.421211078440004,5.420215123531639,0.005876636117591261,-0.005579659813776061,-0.015336631619575769,0.0095715592499555,0.009700197689243337,False,-0.07473973252804145
614,1,7.419286656303641,8.949352348228372,24.68574316376461,46.14285499785143,-14.143782312566112,30.785954559813376,0.8685657196567149,-0.8683378564689264,-2.1272241710135518,1.3731275165204373,1.4052200523808767,False,-0.19067369220033825
615,1,8.475000000000174,11.956698729810798,28.989225467749037,58.3939184515267,4.138351914797636,26.4936175748016,0.004362899561101585,-0.004235582144247019,-0.0025299105043075087,0.0044814711534556404,0.006061048984192981,False,-6.863210716009178
616,1,7.548598182023189,10.731607997793297,5.708493375816758,8.168639746959169,2.9649098258719433,5.893004792857115,0.006781561162298999,-0.006556218535081371,-0.021843888347831353,0.012796990128623746,0.012886603737066913,False,-0.3055625348995612
617,1,7.543412074939383,9.52796686512385,27.897315915062773,41.415023448380914,-7.5785045336292995,17.59907653376273,0.006999286903180746,-0.006883667512852298,-0.01432592429503643,0.009974574304510023,0.009787723837768006,False,-7.404383328728189
618,1,8.747409659970232,13.729207135301039,5.9497344690157155,7.433842998220341,-3.298660651450296,5.932001199862439,0.008050749259354006,-0.007851169276477776,-0.03342923572530765,0.018509354488328432,0.018539652162284887,False,-0.009382644442851085
619,1,8.747409659970225,12.529207135301034,9.237966948960844,7.808577136917402,-3.526470354414391,7.1926830895997025,0.0030918156762993476,-0.0026746124447640796,-0.002504479754094291,0.003143410254566658,0.00319772938271367,False,-0.720258260906645
620,1,7.274999999999829,8.956698729810752,25.236633196998664,50.534836610241065,-14.192231196056376,32.949266049130976,0.0059455314583374275,-0.0017124655916234133,-0.011196451264623875,0.006782430238091404,0.009303068070868404,False,-0.18425114521965824
621,1,6.347891271275678,7.271376550892036,25.727271510493143,28.25126658744418,-18.290437937213124,31.766007188571237,1.3452472238071493,-1.3449525750538314,-39.1667571247078,19.62951883403947,19.636140852892364,True,4.659474316924179
622,1,8.744432478912813,12.073147987859848,7.574289414318386,12.184647503567772,4.1879611764818785,8.637089736061368,0.013714360548760851,-0.013210545279179087,0.04218686196733756,0.02502339843274004,0.025847228673217277,False,-0.22508829204562275
623,1,7.5435406729053405,9.074010362035382,11.283090285098723,24.42180477606762,4.151920024632063,13.793585848000776,0.29275285958581776,-0.24241888618260532,0.32472839250547736,0.3129925423903951,0.3393393002205533,False,-1.2737497101009545
624,1,6.343301270189172,6.525000000000088,37.69499852483079,43.35352535914075,-25.47248148549691,44.39824767053728,2.4045605777123313,-2.404515489446073,-42.65194584874632,21.461102588777354,21.468740786013043,True,5.097002803085651
625,1,8.619286656304045,11.949352348228388,32.19897817306743,86.91657613533646,2.7428860739138083,47.63344806059337,0.010812884289634894,-0.010864920827202695,0.0027008472395380068,0.01092270354004573,0.010202007849969642,False,-2.679738991804225
626,1,23.44792023499041,14.773712434723002,5.808280668856782,4.040087385164834,-0.0903452069149876,1.5486561788130493,0.001649142244379376,-0.0015640323048429477,-1.3692835343601518e-05,0.00160660186243433,0.0016313508984190789,False,-1.606198368504584
627,1,14.176209343301352,14.492826373717678,3.207143698742332,6.886390902164379,1.028157575160236,3.693864852500507,0.8077348832299229,-0.8073700853340071,0.48593093034739177,0.8433108751445363,0.8929322669779339,False,-0.4495628602747246
628,1,7.046363966165036,6.0554730313545315,72.51926478289631,91.68896167311259,-42.51082293616456,75.7033465380081,2.031699163975164,-2.032025113406439,-16.713566375774377,8.600249356850016,8.613729733509366,True,1.978897310859196
629,1,7.803178950844342,8.639304463602897,31.243831090350636,78.02570945444738,-15.699138044851978,48.794161803814475,2.330907088685734,-2.3308378787453563,-3.0610226069684074,2.788446052093386,2.8018409809916016,True,0.4895017742123251
630,1,9.003178950844456,11.639304463603047,25.70354610687121,44.113162008109704,3.062186749133716,17.501560381908288,0.00979042111478634,-0.009503002221279644,0.0009977561543905722,0.009659602752808727,0.009424773738979446,False,-7.985954681080916
631,1,10.82677780638825,8.881965166983088,35.46168644537469,108.88902289233384,-14.496531061294235,68.46581404272146,12.432314531347146,-12.431873803858192,-10.715680800653406,13.53748200912981,13.637737610462631,True,2.9035089383302193
632,1,10.709498981817168,7.1980328930176185,65.66045801714291,171.75702568779593,-27.72800439572208,103.67854642743923,0.041036500649925166,-0.04077340392860941,-0.046084152584425934,0.04694840148123678,0.0454230455462841,False,-0.28740914733509726
633,1,7.846176835456522,9.202750403756644,25.446376625192652,77.4386774724743,-4.9391608098993105,45.99900176727744,0.9654896968872464,-0.8091877769202824,-0.4403847214640919,0.9142509008662335,0.9166433040883337,True,0.3972036241798804
634,1,7.8436280010516874,10.156895536466502,20.56993238263341,45.099891464453925,-0.5391303675448164,21.264190660709563,0.011691139642948656,-0.011687320796610834,-0.011782101164754977,0.013089789153960509,0.012783049003932881,False,-4.359394080606057
635,1,6.643628001051282,7.156895536466339,32.67932870224754,45.19589891564201,-22.23071551588603,40.01800141656145,3.8532235060666835,-3.8532790647421287,-27.56474386567445,14.310881229453692,14.331109341062323,True,3.3665958187085536
636,1,8.938260528443864,12.338535727596733,10.328426661757534,28.323303173839808,-3.5087761713249557,17.450366083334917,0.00972953639603702,-0.00940466041971888,-0.006947190831695593,0.010178174544534969,0.009955110745811359,False,-0.13428861701007833
637,1,8.938260528443863,13.538535727596743,5.700343797050727,14.286916956130698,-1.372607883554403,8.461281701817745,0.003275955675547948,-0.0030899941916828766,-0.002225708609515209,0.003371909567536112,0.0032569980611624,False,-0.5560297903515474
638,1,8.255925588679148,11.808798217817893,13.669761480504528,9.54590248380927,-5.456358486612994,10.234142680553113,-0.3339718405976555,0.333881809147897,-1.9659183306072805,1.0381309382847825,1.086623736360181,False,-0.04829448731412622
639,1,7.055925588678787,8.80879821781806,17.56158040878145,16.438219359578646,-11.588204924740083,20.277056004341674,-1.0544746400665304,1.0543813487341112,-27.306817634688613,13.69406406911076,14.318665577728703,True,2.9885982281448733
640,1,12.020185574422241,11.885502398857435,15.9379666064602,30.08820332051347,-6.220196073126885,16.344152912590214,1.0911811873737918,-0.36399953341892655,-1.2366580192518555,0.954839513576331,1.1060895965291573,False,-2.239243104654646
641,1,8.949912274491508,13.457961947216516,6.2583838945530275,15.06820033855766,2.831662852800497,9.438996811625854,0.0046922159257860585,-0.004497548971272636,0.0038055478900389517,0.004973277933279823,0.004851542512488034,False,-0.16613261717277528
642,1,17.198064317725514,14.49657656074457,0.1871353244657771,9.136506707621646,-0.05684355765239868,7.800798651448057,8.959532357536341,-8.865610302094334,-0.24642393027077958,8.91342296188164,8.915673523851321,True,2.1130770391030436
643,1,7.492086964242964,6.507905909818085,45.74181376392505,101.81333253309963,-30.25867114144395,71.6235537255077,11.080107506806735,-11.07982660945743,-24.015508358196612,16.338660607128876,16.33933769842277,True,3.8700187702711375
644,1,21.112510163104144,7.064831363474998,86.63679558628577,138.0340024516844,-3.5042976047659393,45.33540772304855,0.0008903476601709835,-0.0005487741320601765,-0.00019624066586689274,0.0007262199962501906,0.0,False,-30.979700837690928
645,1,6.621465198063594,6.504267974583647,42.49225943516574,56.762837783618295,-27.004039960101153,48.386742213063414,2.9320822383127307,-2.932134927280825,-23.23642373618526,11.982491717218041,12.000510881635067,True,2.786401062464673
646,1,9.020358201743718,14.493799419813342,3.709082794649788,7.25109372505933,0.6776613826208587,3.3584097668731716,0.002217797465220883,-0.002176895975253501,-0.0008913013578251139,0.0022420832135655374,0.0022159036813104646,False,-0.8803257484797444
647,1,11.566944145251876,8.787515262103781,31.359491871361445,108.13709574383604,-1.7523535037901,67.09045844329044,12.913115215708498,-12.91264395967598,-1.11526721399912,12.924914486598903,12.927333493578937,True,3.089934504706271
648,1,15.951180112821286,8.209256840298169,51.38759561880337,122.4010874895077,-8.768389963004099,63.740057303693675,0.0011920874839845344,-0.0007962902883951874,-0.0004910298379282264,0.00102405523135102,0.0,False,-7.452699471672723
649,1,7.832473407097354,9.104013304688285,28.723472623464755,75.28020977295618,-12.980751500585706,46.16435522448007,1.374690042918985,-1.3746886326226502,-1.4406263680091342,1.5519735366402245,1.5592777279995247,True,0.30561831978326737
650,1,12.7583565294466,11.804751461378961,12.263364605046268,43.70457987528946,-2.7872494177894587,28.277213650756558,7.618109873022732,-7.617774280157574,-2.683091975259197,7.735165616792427,7.736821259989171,True,1.787356024713235
651,1,7.542300859501065,9.675000000002605,22.462585715100314,26.458267601501433,-12.02799327595254,21.2453763855232,0.006975303557197776,-0.006774115796304159,-0.018600832330733397,0.01156543877198905,0.01126837755728311,False,-0.20039550051645882
652,1,6.342720240452093,6.673187696134282,37.480432467471715,35.86952859007177,-23.928921465420945,41.48265766483929,-0.7989516078114178,0.7990268692392632,-45.3070048828712,22.667588241085728,22.70761592678743,True,5.360637713580612
653,1,9.043613417013695,13.122833055676459,8.656614353292307,23.098824153589963,-3.339911306284509,14.238351618747107,0.0074451813457869775,-0.00724249663962695,-0.0028485145444747673,0.007480673761655718,0.007304456271150635,False,-0.08855453606221353
654,1,7.387964561056717,8.641654325298246,21.635776718155483,64.99233849611926,-5.067643625361144,38.71217570801228,1.651259344668972,-1.6510674196261448,-0.8872320796859015,1.7097180192508081,1.7115142394182037,True,0.3171170223873503
655,1,8.587964561057648,11.641654325298353,20.70840136659091,45.42283597293496,9.433596434721878,27.400820487208197,0.2640839603204199,-0.2637756327222007,0.25367020338711654,0.292824316806845,0.309922451853539,False,-1.2066108483555489
656,1,7.750159725153861,9.258360485393188,19.7757966700873,58.38468488949488,-4.163224610385707,34.20502046119492,0.17906989744835755,-0.17894651546419027,-0.06367887623034107,0.18181773235353518,0.18302814964671474,False,-0.052225028034122545
657,1,6.548525949748682,6.34419658437784,38.89254632381479,61.0102257369266,-25.426608335837084,48.02723615573632,4.638432239665292,-4.638456285220244,-20.448151745431723,11.227060729631724,11.329450611406344,True,2.418937531192661
658,1,9.275885202735255,14.208717632785422,5.178521468361805,13.565562843088747,1.1934282507682503,7.614377298207985,0.0032426265011054056,-0.0031839340226440527,0.0009615950744077395,0.0032490516021040717,0.0031303441826806924,False,-0.3884290222552149
659,1,11.46135693704526,14.399999999999999,5.278406911558961,12.774751769147977,-2.553148494979501,7.863071423662428,0.004755678101759031,-0.004665976408858796,0.0017676295701534173,0.0047930180475021684,0.004705815350963107,False,-0.0383033125881056
660,1,8.94869057951505,14.656469348547176,3.584360484237147,5.885143208864593,1.8127732292696732,3.7272643540035157,0.0024549900972203886,-0.0024271359335443776,0.0033033520323613175,0.0029473415661395853,0.002976689966067743,False,-0.2519354270061136
661,1,10.2599602798201,11.199869798283464,25.996453914390873,68.93656372206429,-6.543498902035061,39.20315995770763,0.03085358965803664,-0.029995520403090836,0.006159995299668708,0.030580057788218557,0.03801180121534494,False,-1.6044398309453918
662,1,9.059960279821194,8.199869798283446,43.19718940921346,123.57541307300465,-19.693930425007405,77.9097996327505,9.64945932461103,-9.64902234493627,-9.30089379661927,10.711419375669173,10.718527178843383,True,2.506354076986838
663,1,7.589790621016036,8.648529979989467,29.971118321954577,83.03706138760293,-11.062612850979548,49.79683087314064,0.7398307953689027,-0.7397879848192588,-0.5631204088334698,0.7915769592292143,0.7938450610268161,True,0.1183245926847789
664,1,8.78979062101674,11.64852997998954,27.56372255076609,63.56279921881764,14.242776997293248,39.77419130115865,0.026472949277717817,-0.026300634127807143,0.027072686287681336,0.029656287058105857,0.029061722270206036,False,-0.1321965879728566
665,1,9.33740156271479,9.40315774519042,33.09085748330432,102.4058648905653,-9.122970379656556,62.423230660087754,6.5704049726448375,-6.570035430891558,-3.3462989093847426,6.779913170348151,6.794469284502895,True,1.5125731377160392
666,1,9.480793711063184,14.361135952025124,5.487262756576619,12.029691151697447,2.388478360085364,7.036871001687948,0.0033503704749620056,-0.0033155655056305022,0.002583815885643048,0.0035745911314533294,0.00346931764039652,False,-0.38719996556203906
667,1,9.487800258321146,12.564828048374267,14.664285451277971,43.612583740879266,-2.1944300172164506,25.526199709839364,0.008987485731267952,-0.008820924319536516,-0.00046078300658791704,0.008907185154648379,0.008504169532742837,False,-0.12379771102417614
668,1,9.487800258321142,13.764828048374278,10.934033977102219,20.713346846526814,4.024936331425721,11.04399277063981,0.005291343183003505,-0.005213231838752108,0.0029615664366104966,0.005457036103649804,0.0052980189696813515,False,-1.684114841758987
669,1,9.482365370773804,13.170863444038616,9.868862763485781,27.128520222161956,1.5192460154152387,15.448956813986022,0.007198035490617372,-0.007031705789358966,0.002639988611107924,0.007236281447709213,0.006993262354091683,False,-0.6100556156363801
670,1,7.6813853397621275,11.810517032035925,4.2378963032013734,3.8125265322761734,-0.7737517345013486,1.4241858925858843,-0.0031135841438185707,0.0032540287145863545,-0.010395173329698082,0.006095205535275042,0.006160542479119906,False,-1.2369731301106714
671,1,6.4813853397627135,8.810517032035618,6.357428249407213,2.6342413185867333,-2.629621013489334,5.584658627528706,-2.235619625527306,2.23584194864948,-7.046724832368881,4.172837747638403,4.297430754020375,True,0.9439978445506836
672,1,7.5433297108490365,11.473023238313937,5.561364553968595,2.71012543665992,-1.5244176900722606,3.687540569440787,0.0017232612900670574,-0.0014679771822727616,-0.023152498980380187,0.01168569865288173,0.01167204504958195,False,-0.008265869407978244
673,1,6.342861971846301,8.473146756489024,4.823582098469108,9.149453181955662,-5.293736539198808,9.917417943214168,3.4642021937328025,-3.4543566050430616,-17.00226186586182,9.178008558607061,9.183269304731533,True,2.17875452616383
674,1,9.74223218700349,8.397686430439137,48.44340626107071,137.5840694596046,-22.419017235182576,86.56825981803787,10.619929489465644,-10.619640216914075,-10.806026381058604,11.915216400262079,11.933917068712312,True,2.764580482952951
675,1,10.942232187002839,11.39768643043916,25.9787998878615,73.2148379822358,-8.778678704951988,43.67620153732166,0.429545257453384,-0.4293574776077662,-0.30932328186948155,0.4564522978915845,0.45720754024659804,True,0.06790014723406301
676,1,13.081632492644886,9.281974919419246,32.9301477483119,92.64881299780721,-11.19317463681901,55.81248378160812,0.5075172212442801,-0.5070677095682135,-0.37885938775342914,0.5415064675330977,0.5408835563056787,True,0.07527818869301939
677,1,7.1877404948640375,8.64223259560435,28.231190313018786,45.539063476317864,-17.768245219194174,34.32198861991334,2.828900285507416,-2.798801362274631,-8.620032015710763,5.147231726577096,5.232946379918954,True,1.075323150169453
678,1,6.486189326205317,6.2052203612484815,26.29082632468673,59.43035624219292,-19.04173446764021,43.745304563619634,10.211830627024854,-10.211746245206829,-22.59675677529641,15.229378754711739,15.297526285213399,True,3.5258741231928994
679,1,8.743313054016147,13.126596289479593,5.16402653125068,9.65842393454197,-2.963103965185906,6.600562339752288,0.008280304086213164,-0.007969211580103774,-0.016682712607419603,0.011644308259098485,0.011723688485875084,False,-0.03613396713103567
680,1,8.742625800395485,14.326686260147746,4.976869352534968,5.667147846112179,-2.674715492733993,4.70185546240855,0.008914482698997972,-0.008718939131341585,-0.045823194912216536,0.024549453952225107,0.024499039436201603,True,0.00042960323999086114
681,1,7.733400180302716,10.461604788382944,8.595265176163485,19.175418486175772,4.637141276077921,12.21553085413178,0.011118915787790229,-0.010927864574512114,0.002667357990929986,0.01110377551776172,0.011129194285231347,False,-0.0004113177045033112
682,1,6.533400180302505,7.4616047883829415,23.691248501889664,29.34103085698614,-16.03587674605561,28.203604062375543,2.2576842516744478,-2.2576472662483766,-23.89004766435626,12.156506448420545,12.19226982000239,True,2.8480606825347348
683,1,7.167515533015859,8.386185170145213,22.729125015657075,42.58009856718862,-16.15482002968011,32.84814465557191,5.441833986822644,-5.441869686884793,-17.629402424118638,10.359184759050695,10.384087300334789,True,2.415447918637277
684,1,11.370757305049736,11.199999999999998,40.44880673780306,123.47839805546619,-6.782464609458532,72.90952685841715,2.520091805055472,-2.5202343046669213,-0.7480358476727105,2.5477659292874955,2.5529864116164656,True,0.5373083396814593
685,1,10.170757305050014,8.2,48.85674491515592,128.22041993338664,-24.309503354397986,80.62883843309312,7.953550997669819,-7.9531528670396,-10.023001111573258,9.40058215115107,9.469478986418602,True,1.6768338029580931
686,1,8.315883294331146,10.644767484610847,20.15711414523413,55.580729354965996,-6.910871323229273,33.040392766352404,0.01235790796516767,-0.012506617738665682,-0.010201584278121345,0.013437977528819228,0.012912838182303777,False,-0.17444200837534396
687,1,9.206492001778175,8.91032846308819,39.41944646067517,116.6215540267011,-15.53330124088024,72.34570196246177,8.346073504310194,-8.345719656131095,-6.474474488239638,8.951742551171538,8.958749417077732,True,2.0791329495576605
688,1,7.744593797008791,11.14098830356255,4.015794231419533,11.358314875733617,-1.2527207322286522,6.738888419542355,0.009748561489288932,-0.009439727353282024,-0.007309793640729367,0.01026673647971911,0.010843380627562987,False,-0.01563617578177512
689,1,6.544317832755485,8.14701083343933,23.848619905630382,17.39366099066081,-11.654316106644659,21.023167459245386,-1.6762982566909272,1.6765500332977652,-15.113709851099252,7.740571960761276,7.923812268066395,True,1.6450033893960399
690,1,10.40506454424692,11.910285553387064,24.54030288346532,69.16995727447551,-7.077460507736596,40.575781488130104,0.011133315691562728,-0.01101458244735909,-0.00148009514132319,0.011098649395302848,0.010484679219095369,False,-0.3294393033851257
691,1,9.007807112629722,11.747885653448591,23.92571138869839,51.5622632396418,-5.3461811350567165,25.997594932362652,0.010521998586256132,-0.010285040255979538,-0.0030785016478205307,0.010516772767559657,0.010206720142404648,False,-4.307037952556996
692,1,7.8075529614032755,8.748142952260707,31.42319489911419,78.77396619006882,-15.36768854817244,48.89316043267536,1.2359932533877895,-1.2359547831090651,-1.6170938370553358,1.4769495229173377,1.4786300457641044,True,0.30931065244645595
693,1,7.731158731024642,10.539768157214567,7.852394140051921,22.797739466369205,-0.6714697011992383,13.039059882110775,0.007834768166844697,-0.007675667242338591,-0.012662851414944498,0.01001151103155024,0.009911771697703102,False,-0.2618559627768331
694,1,7.123873295150858,6.155473031354532,61.77066579253898,96.03042833623591,-39.01396092646318,74.00848234683784,4.898967374785616,-4.899277604275859,-20.844231539472997,11.516158139119836,11.536010135132777,True,2.63299744906346
695,1,21.969136504709937,12.84426729693663,16.94933281250874,38.031186854584455,-1.242600738670718,18.522550891188594,0.0013975160859162157,-0.0012468738986804132,-0.00014268998394277848,0.0013241184635591095,0.0010277055885186185,False,-3.3143672407965443
696,1,9.43223722439683,14.946227138664247,0.4851038076458714,0.962417722658978,0.06887441071336563,0.4329975366953477,0.0005642549955382492,-0.0005578193664348419,0.00019354567437801506,0.0005693221412056095,0.0005640684768844063,False,-0.11830589425780641
697,1,8.19081919127385,11.15886321986199,18.37223940035693,28.813545860171388,-6.908110873575633,15.092693307667574,0.011903389518749918,-0.01199685080833035,-0.0429466494066304,0.024574560946984493,0.024952868827604006,False,-3.29469444540905
698,1,7.903397803374951,8.00526075898857,34.62841185738732,98.89119547050097,-16.804722536104915,62.81348712447549,9.264845948760893,-9.264788319130936,-9.551807484125362,10.423343661172558,10.432644276765302,True,2.435830099799759
699,1,9.103455322146692,11.005173155240152,27.748224296650992,84.46165207187914,0.7913630674298239,49.23592684903859,0.17992002828574982,-0.17974267254482612,0.019147420606259402,0.1800860086768385,0.1796256797962201,False,-0.05851163640218715
700,1,21.12186262339911,13.88118654880365,9.945734071819116,19.742594833521068,-1.2513740729763978,8.820597006502917,0.001734262748302304,-0.0016167867516347061,-0.00022273481889790135,0.0016792218101383722,0.0015403056440284875,False,-2.4652358573069106
701,1,6.542332012207058,7.540261927421812,20.9773302999208,30.66271776497821,-14.441954130023625,26.402743297402466,4.610990773606147,-4.610535934185648,-19.9208033835355,10.97582527954045,11.431502249761825,True,2.150222428025508
702,1,7.7234491590011345,8.251278103661173,34.820152153544804,93.02681060390496,-17.326714348799737,58.66993697336374,5.539243788831662,-5.539203989488797,-6.4168369880843965,6.401324122957327,6.407259577403367,True,1.4829904316116114
703,1,8.923218422412399,11.250345467247127,24.2901239722684,66.88554836002656,8.545266309044937,39.788073066709906,0.13697792675252174,-0.13671662869529655,0.12693091661761358,0.1508477438306308,0.15225575202930508,False,-0.14957063081758903
704,1,16.473574926602804,12.835723515827924,11.064467201890352,40.55053201045548,-0.10620027095859493,25.67140819751319,6.798064536374398,-6.797889226479557,-0.19870516492825363,6.798702862756833,6.799217062515165,True,1.6677237424303666
705,1,9.3150544564453,13.144772515710775,8.663287333529297,26.125299625391403,1.1561589329388924,15.586573099350456,0.0071272230348427,-0.006944374152372035,0.0016335828980658107,0.0070830509048728915,0.0068399640447467285,False,-0.005812765800158104
706,1,7.595469597976295,8.992254788638656,22.66467954374564,62.11378831916116,-9.565762104622536,37.998146117616976,1.78858236573069,-1.788447260767576,-1.5310005375270563,1.9454500504224248,1.9525809810534316,True,0.44468755928652115
707,1,8.796510038318361,11.991248685433897,10.994827451138804,30.835058074142314,-0.041585579839188945,17.206332794777932,0.01789932481045753,-0.01750405062237803,0.014782341400831456,0.019182782705651963,0.01940386649028542,False,-0.6766138127133576
708,1,11.372988435443139,11.6,47.5443224100293,122.58655935020711,-16.02536322735919,70.8288229761149,0.49481211214052223,-0.4950421918133543,-0.5347100917290177,0.5625225384935407,0.6045707914424092,False,-2.2993844267338304
709,1,10.172988435443463,8.6,42.3912524613622,120.04871596328768,-21.059957954607697,76.52117244467243,11.173709300762368,-11.168461341897736,-12.202994748129683,12.728763390925133,12.72963185957021,True,3.0211849522560428
710,1,9.163255608931207,14.749134608050802,1.4816269243152649,4.270090852650074,0.202082438783968,2.4595338879226056,0.0015999165460414133,-0.0015813564457687335,0.0004899478435049787,0.0016093901591733328,0.0015709248773480332,False,-0.0482887927612583
711,1,8.182160732636747,8.550307762842023,31.35079469044818,94.99728584120766,-10.748881393804083,58.1791960259488,6.313611405447887,-6.313623496743908,-4.381582532082476,6.682913413335926,6.683373332913341,True,1.5816287072252209
712,1,9.382160732635642,11.550307762842507,27.56682099184904,44.978030651904625,-10.462944854976334,23.997888602364355,0.014112815378922505,-0.013820540792792713,-0.004615476426678811,0.014156050028707942,0.013981308556704236,False,-4.766823141233944
713,1,14.201635000376024,12.273204882280007,10.896872204372103,45.44227696889252,0.503548626516153,30.22074006473059,12.518130289844937,-12.517890445871252,0.6879508692425009,12.522735430784508,12.523758245839991,True,3.0075748912483107
714,1,22.06748329457732,13.947503338164514,10.171491002627173,18.67322564669055,-0.8281095217324062,7.555465894135471,0.0015933031069570655,-0.0014834997590955244,-0.00012328273482783113,0.0015396358749113425,0.0014199094544663233,False,-2.9764894717134514
715,1,6.990819191272383,8.042058975454097,34.722687387760324,39.69203307111676,-19.281377233514892,33.908383136716715,1.177488531919181,-1.1777017920620452,-9.312351387430944,4.802780700416213,4.9345353315073135,True,0.589237799842067
716,1,7.826514198285594,11.482226723582754,3.6272848961599897,9.209608823810118,1.6615216241625383,5.653264903170958,0.03553470367654654,-0.03550209756781442,0.03621432197310526,0.039867606671966704,0.040316094316508656,False,-0.003718946527965006
717,1,22.86918944377858,8.945803450489402,47.159432151233574,105.83938053666834,-0.7496263594666229,51.24818085293695,0.00100338561406063,-0.000639652940731544,-4.197907613013056e-05,0.0008217873714298448,0.0,False,-9.409828197741536
718,1,6.8487214508268215,8.584602737878251,14.831069079156839,13.33464123368915,-8.142541211297344,14.224198311347932,-0.4165304973415118,0.4164586930709291,-8.73273635348734,4.386187274013255,4.386998398798744,True,1.0415914511004525
719,1,6.768411544894451,7.797636686493864,29.388051824070683,34.789900431356436,-18.16460286403688,31.8764566618629,1.3542409660191765,-1.3543449775532466,-18.298072965869487,9.248728454198472,9.299333486240123,True,2.106027994709713
720,1,10.172484630213207,10.599268785763291,29.23448955523976,81.93414068427401,-10.59072808242187,49.41420222681651,1.6294188388222324,-1.6291480972918464,-1.3954795670129272,1.772401033844096,1.7902254560950908,True,0.23605000765336825
721,1,8.972484401964914,7.599269133397204,46.95283591869204,132.63674336561692,-23.54948048784101,85.12014608989683,12.506687666376749,-12.506201380678034,-13.783113860111243,14.279520704150611,14.278555299218317,True,3.392090310825658
722,1,6.765226192990805,6.250841001563939,34.71907102105597,73.1584980743018,-24.96506260032288,54.5779141512658,10.627491341445385,-10.627541225378224,-28.063609711030765,17.60214901247709,17.608207723545615,True,4.177619052576905
723,1,15.923750391901557,12.655191740575082,12.325806426345645,46.146726736395244,0.7511636513848302,29.433193118577808,8.789758232085344,-8.789592097295397,0.746228004864987,8.797590781548429,8.798919091119592,True,2.1142166409635994
724,1,13.404772620680298,7.431183952240004,54.964947467702395,124.6051045995586,-20.28196286418398,70.41097484400342,0.0012351027116718621,-0.0007148216880201101,-0.001135789920394302,0.00112829782280471,0.0,False,-5.1943510776848285
725,1,9.51452316282906,14.846227138664245,1.0369270492670097,2.8634204107731502,-0.003414322862559733,1.590233088325082,0.0013774116436877648,-0.0013681224656920676,0.00035015767760171457,0.0013838865510719743,0.0013606642813201772,False,-0.07482675039721276
726,1,6.620528933272602,8.325977827139198,19.082113735955648,14.112774249854873,-11.070376426584938,19.671754342373006,-2.686950953737096,2.6869528471758093,-24.07200538789276,12.332277622728538,12.3323829172706,True,2.9364823957259603
727,1,10.518592054532286,13.000000000000005,18.468346210066688,45.859652066226296,7.277827732593141,26.87380979689433,0.007227213687031053,-0.007163464962395949,0.003497930108807168,0.007404848868092682,0.00698536749022497,False,-0.7870134251170828
