# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1713,3,-46.10901529891519,35.359786017733434,11689.479637787677,8582.461661984611,-767.1386902454682,3025.5837655550504,-0.0027143783558208727,0.0016354468103034257,-0.0021479883326873074,0.0024256356307785117,1.3733227518149724e-18,False,-220.16871837539384
1714,3,-54.10900064725562,35.37556726921208,11474.823542647995,8440.312720831009,-615.7760453276626,2857.6685404529085,-0.00261423182425213,0.0016340833262916475,-0.001724172926917452,0.002292430691441668,5.96037343557583e-19,False,-309.0889455222175
1715,3,-70.07519317777776,49.26986106297547,9738.85627012525,6474.688151295069,-142.20671256032782,2857.0133270512883,-0.0027508501615793796,0.0018189852047828733,-0.00039817879516891385,0.002293574809580962,1.0119220276531375e-18,False,-243.67987213689912
1716,3,85.94120638400177,55.810288718530366,10999.162161012524,9494.285532448746,-1805.807348381267,3391.8813807567117,-0.0019253394128835033,0.001495664725929314,-0.008204525648683292,0.0044445897009081844,0.0034115441939827494,True,-0.3323857953826064
1717,3,-74.1122628058684,28.502845705433018,11622.121233799917,9336.713621629458,-418.43648084409875,2126.241397595773,-0.001991583401564634,0.0012079872554740124,-0.001171622146363476,0.001703668897059525,1.951563910473908e-18,False,-747.8453621506967
1718,3,-70.1396971291934,21.716261250123395,12184.674085887726,10338.990543222491,-603.0184056983002,1927.5577850006882,-0.001661521777995484,0.0009224351817358464,-0.0016884515359552393,0.001543348806897973,1.0221956111222494e-18,False,-889.6655980293651
1719,3,217.89021023398357,34.712027624580884,14411.687372248425,17652.74996608037,-1380.6382830879368,3719.67755829482,0.0032192907996924994,-0.0018500081230396728,-0.004399828192373129,0.003356198731095008,0.0007536730319012514,False,-29.625587647099564
1720,3,225.8901783415719,34.69247903694818,14548.111259240317,17834.08189845628,-1364.481615644077,3738.872252662245,0.0031487651522271176,-0.0016266021174591444,-0.003980441004485424,0.003108377516912149,0.0002370517593757758,False,-28.387299443440725
1721,3,297.88995450908266,34.517503076817,16439.93504462008,19067.12548737282,-847.3825521824496,2766.7951260307186,0.002636402426036303,-0.0010416641938175355,-0.0023726711461108593,0.002188477920134794,3.6140072416183488e-19,False,-655.4160798244523
1722,3,313.8899047737896,34.47785583519298,16641.517793811963,18896.652128998652,-630.3923564271055,2277.1913689881158,0.0021712320917516795,-0.000985955977509682,-0.0017650985979958957,0.0018085498033876038,2.168404344971009e-18,False,-927.3361571135737
1723,3,13.941367848088616,55.96427081002611,10191.761494519094,7232.444970773523,-1196.461131663036,3333.3416686647947,-0.014767240662179729,0.013371606381660576,-0.022513038300188318,0.01801826577713839,0.030708584273484208,True,-0.2050296130296374
1724,3,2.132490254835688,62.88591748577739,9137.455720938053,5980.747712525961,-988.7684982740626,3272.463411696932,-0.016479496987309276,0.014939692328772722,-0.019407578923703872,0.018464963965301933,0.03171508034764234,True,-0.34537520527828747
1725,3,97.92430808490191,48.86051175396952,11912.210239822423,10980.708836222357,-1943.0529430840768,3462.5168501470207,-0.002004745680899672,0.0016994613074043947,-0.015558210581873221,0.007996547159901462,0.010398441968583494,False,-0.40729465905201323
1726,3,-50.10338542632468,37.67521504077223,11380.683978940462,8160.399375052643,-629.6458414175287,3017.4030200695283,-0.002773681539130369,0.0017347169063125808,-0.0017630083559690866,0.0024204263573846464,1.0221956111222494e-19,False,-211.13634070808303
1727,3,201.8789887581277,30.13200550053246,14769.474448739324,17725.287081088125,-1572.886648480888,3758.5888045936367,0.0030678210038170284,-0.0019745605217548166,-0.005524063545332959,0.003739682122263361,0.001439449271536897,False,-7.7691292252739
1728,3,205.89587182753837,37.05060664460829,13872.557372080677,17034.52515217119,-1437.8852765403474,3724.866903337544,0.004495516745217994,-0.0033290182612074996,-0.007258710028996304,0.005336483377464731,0.004689862954701321,True,-1.286443104839691
1729,3,301.8613890644158,22.96285274652567,18576.198455150734,20354.820875534755,-930.4325964015251,2286.167261665523,0.0019545236124002023,-0.0005355477761374224,-0.0026052112699242688,0.0018019143487520513,6.135835057037418e-19,False,-991.2801359286451
1730,3,105.92940855114323,21.306311663997715,15305.713378650544,14962.089841601206,-2119.931751470825,3684.6240380179916,-0.0008239263182856728,0.0006150576265604846,-0.018352280856293375,0.009204304528613193,0.012453367785848796,True,-0.30819722058186017
1731,3,185.8565238470372,20.933365922799002,15830.00287794733,18374.34314079163,-1779.4034734818417,3799.09445680383,0.002474945879023499,-0.0016877623548012042,-0.006977723337482314,0.004062535009522912,0.0020838316400350497,False,-8.48831296821345
1732,3,-38.075288160638586,49.191889503838034,10565.660978973001,6872.839633914987,-459.22232161489234,3326.538025553351,-0.0034684976470997185,0.0021991902939781176,-0.0014240783003185483,0.0029219293969429383,0.000516582849653084,True,-0.6621302087405638
1733,3,237.87325107860283,27.73490139684874,15895.912400515967,18890.255352554876,-1533.5397405945448,3761.673058403716,0.002964904013274626,-0.0012608457643590821,-0.004330530673559098,0.0030253287878265213,4.9745607124482794e-05,False,-62.84445276092015
1734,3,117.92752533560049,23.476376267439054,15108.29331596729,15236.220721970254,-2127.279727013091,3686.339071547715,0.00025211435997263276,-0.00033444453227831164,-0.022447355448980487,0.011227508828619916,0.01649600523216976,False,-0.28830710186321085
1735,3,113.9818140190597,21.263152307272772,15396.690700339628,15331.827130168494,-2134.753209800003,3698.227633286866,-0.00021869263512069815,8.681396376549242e-05,-0.018740179282650274,0.009371334667855983,0.012764675994011146,True,-0.23067448731535478
1736,3,337.7800072384103,20.798721181654532,18982.513653934773,19924.454175960866,-298.8560942878784,980.4024001529084,0.0008928060488810367,-0.0004259106819554933,-0.0008367970640060596,0.0007809038261075025,5.974053447685156e-19,False,-1720.1536737527856
1737,3,-14.075359404889488,49.13341106289041,10943.639449560367,7503.1218119609,-840.2268967911517,3361.7336703101696,-0.004936426233539071,0.0033889648855203592,-0.0040956257453449215,0.004639134820503867,0.003917748810995036,True,-6.4267482820635
1738,3,-54.14250857663498,21.623710097080735,12521.971155291854,10459.046873401368,-960.6157655882056,2460.599672928275,-0.001874328652392586,0.0010137653422540992,-0.002689724143646975,0.0019733032515829706,9.396418828207704e-19,False,-590.5359821275367
1739,3,74.09404151526275,16.95601551699986,16008.92665217646,14273.19374763029,-1942.203931499309,3693.1792940453356,-0.0019319002818300526,0.0012261645924997473,-0.009465536512878308,0.004989232286311897,0.004092641373757501,True,-0.15410093532864266
1740,3,-45.81119476912855,62.98548382584705,8326.211054247766,4706.505444811987,-25.486927598059054,3156.025034603043,-0.003917267105717314,0.0029005788762863378,-0.00014947990982230094,0.003409742221846243,0.00175200048714049,False,-16.410693106778126
1741,3,-38.10904158047407,35.339235216155224,11896.534100380719,8814.022591404917,-889.7300345924808,3112.0775051540977,-0.0027578991974195315,0.0015576169151465943,-0.002491244096858946,0.0024914843200365714,7.950815931560366e-19,False,-180.7876685475403
1742,3,-50.025560732985234,56.1004265681068,9220.521037892757,5552.170142462807,-111.38269526736197,3203.2827423863496,-0.0031277808448359652,0.0021135649768126465,-0.00032071629389761113,0.002625574459203394,0.00010602413546575507,False,-19.250801530268973
1743,3,69.94122883137901,55.838991109004645,10869.72998193815,8835.955799690424,-1655.345813230023,3372.0657134554867,-0.0035530383544976063,0.0029386962545199444,-0.010648874317535952,0.006235806733386488,0.007032004490986451,True,-0.14704940668593736
1744,3,213.89585645972738,37.03123405906758,13994.148465020162,17228.127258265304,-1395.4617530799958,3729.366962837107,0.003573672347155341,-0.0022535879919112593,-0.005098994446651724,0.00387158583226059,0.001763333980271704,True,-7.969726751281996
1745,3,229.9070469337314,41.611339181894024,13685.575331970618,17094.971370900254,-1152.3644867254377,3609.440382592947,0.0031970546847135684,-0.001597761617503926,-0.003240658212288418,0.0028936192312086872,2.581261801433938e-05,False,-78.48429612552945
1746,3,325.90712380457103,41.38017294334028,15633.687433255109,17878.411930737653,-395.6287362958522,2085.3433038440535,0.002014024585672968,-0.0011285897108025966,-0.0011077604616283854,0.0016660700658105397,1.5901631863120731e-18,False,-993.7529768468006
1747,3,65.99088666677737,21.38782696524574,15302.701351116848,13355.311873283523,-1858.8621294984914,3645.003207443641,-0.0026109296184599843,0.0018405540058624003,-0.009850188662246748,0.005404672125565637,0.004955361585724786,False,-0.6605786593345329
1748,3,225.95269104381745,16.60307928699671,17544.827483203357,20097.554312899607,-1816.7184489509302,3875.171741983966,0.0028966028056394977,-0.001558895483148999,-0.006830994992509462,0.004077804482472356,0.0019543634289432236,False,-35.61202999737725
1749,3,-77.92794997186013,62.97680133423165,8154.664015245934,4707.066016876131,-18.245431790152455,3005.830012291379,-0.00289741585880123,0.0019292213389164982,-5.108720901242456e-05,0.0024134537773343166,0.0,False,-99.563720414008
1750,3,-14.052921286591507,58.3421575658827,9619.920258814494,6194.55082513636,-761.2781725875147,3288.2187814522194,-0.008996187616246105,0.007530841466654285,-0.00728995557668234,0.00903169616706958,0.0128155070520945,True,-0.7284396978193399
1751,3,-46.07526442203507,49.21138258281494,10273.210275524129,6564.544952927678,-328.8076177844792,3285.578647162999,-0.0031901082120628296,0.0020876232188065183,-0.0009367555145751369,0.002680110070056505,8.709982335574444e-05,False,-9.581019057092362
1752,3,-66.13650690124298,23.94705787709715,12100.474399869738,10022.568927448472,-648.7770521103783,2140.027346788525,-0.0018473172746290081,0.001061750386760763,-0.0018165757459090593,0.0017148339642053402,1.0842021724855044e-18,False,-760.1854590522527
1753,3,-74.03170622177073,37.720271644373646,10837.516477689665,8033.936304066155,-279.1008538549872,2494.375626995531,-0.0023898423706561977,0.0015351698724167155,-0.0007814823907939638,0.002001026976042134,7.228014483236696e-19,False,-499.0224424074588
1754,3,73.92700588654516,21.346243355599128,15286.901981603167,13648.43655581962,-1937.2060702669005,3650.3159060401986,-0.0024422458672325124,0.001797166797644858,-0.011403718180684384,0.006083120253775899,0.006288093561863843,True,-0.6304978008063244
1755,3,229.94065700667284,55.461806954461736,11896.69308983115,15454.686839662822,-1069.0463972429677,3638.632596100217,0.009637856077393397,-0.008062431335719935,-0.01049991610019925,0.010290145924840444,0.014769029873663828,False,-0.8024699723432605
1756,3,66.02123844493906,62.711249345850554,9957.617678662444,7768.003947913141,-1562.5073100024354,3312.637005984138,-0.0024720089967690817,0.0018245460966635346,-0.006215208682339567,0.003777869923512815,0.0022140211621040962,True,-0.4463893820275189
1757,3,10.062598834313356,62.871260112837355,9233.382210784739,6163.620642851737,-1063.883597898921,3274.0228622649292,-0.015923202500114864,0.014506215172496364,-0.020952446242449435,0.018472645069378655,0.031716206137751446,False,-0.15869879647334528
1758,3,49.924450611602715,48.9774685619958,11450.573262047596,9071.861466149316,-1554.0922999717668,3403.4585315205813,-0.010834515390279714,0.009975052257667882,-0.027356112572471496,0.017185713549139007,0.028891911099606253,True,-0.15674484009241496
1759,3,37.90760504699978,42.07852380748438,12208.08163442275,9709.423397784782,-1537.4424313320699,3452.1853951953603,-0.010564804891205351,0.009502550516183341,-0.024572842046159008,0.015862875836933955,0.026178836232990364,False,-0.43194311832667154
1760,3,29.90762874762396,42.09801638708841,12148.87890222005,9504.595153277962,-1469.0243065290758,3449.535907360338,-0.009446632200080468,0.008255320783531417,-0.019480645602491284,0.013161066565099015,0.02078833935577461,True,-0.4895444132339435
1761,3,29.930137077616994,51.335594741025965,10945.575346315743,8211.915131591717,-1367.1320833341595,3373.4510064615197,-0.013784929167756641,0.012636083790316742,-0.026428987427382776,0.01868529704184174,0.03195762508310209,True,-0.11549477008520626
1762,3,13.896422177461071,37.518211935918856,12781.828544047066,9754.901507153189,-1295.1016849733794,3492.4026483245375,-0.004670897907424296,0.0031545080990776795,-0.006712761977645995,0.005155049770252635,0.004732651654110308,True,-0.33674754066055357
1763,3,-34.103435414543945,37.63517024234094,11811.31525144095,8626.828701122093,-865.9063866274114,3172.769376835009,-0.00287278739239967,0.0015854937780467294,-0.002424537882556749,0.0025374522132795762,5.782411586589358e-19,False,-143.19992534114044
1764,3,-66.1258488949191,28.475566658952257,11763.818418276926,9358.741060535012,-560.6374259590203,2317.020053968233,-0.002097303627845353,0.0012698046729933271,-0.0015697847926852563,0.0018575281024067064,1.2477487577322638e-18,False,-640.8028832367806
1765,3,-42.05839501367524,56.12981879685498,9411.089924350752,5708.123794175234,-174.37400609333432,3245.502763612635,-0.003800636787626391,0.002687304233606795,-0.0006793217363742967,0.0032617041832648966,0.001317715358325934,False,-3.1755265146009606
1766,3,-58.13696234485425,23.90479130274871,12272.395154867714,10079.432247954079,-819.5481076678461,2390.233522036479,-0.0019583842499603377,0.0011117638197187497,-0.0022947347014699703,0.0019164822279299058,7.950815931560366e-19,False,-620.1432095075877
1767,3,209.89022762886898,34.731397169152835,14246.788225278497,17430.525593713974,-1427.9744684987593,3730.1848404636594,0.0034132428862998915,-0.0021774053139927106,-0.005158785141528222,0.003803564493862542,0.0016221255058368436,True,-13.292383720974385
1768,3,301.89556912499324,36.817131623316065,16102.550651771026,18806.142861551223,-763.7310546836693,2746.270461728854,0.0026721121234423825,-0.0011129169702499015,-0.0021384469531142702,0.0021736720435348994,7.2280144832367e-20,False,-655.5503520697447
1769,3,353.9477033363068,57.46943021965446,13658.177960296178,15121.836471068638,96.15448140103543,1280.2258474731282,0.001118673769946734,-0.0009304481451347102,0.00026923254792290084,0.0010333666807731054,9.75781955236954e-19,False,-1363.1102749081508
1770,3,85.93645263337417,23.598643802856515,14970.148127874223,13802.987197343775,-2017.9239967773944,3642.034349513509,-0.0026645658738976424,0.0022073510419384932,-0.01768349646850405,0.00917117252299843,0.012461319122258584,True,-0.49428489086676564
1771,3,85.88483510989154,28.116646203104224,14338.816616158461,13222.159024123213,-2003.3760922995073,3605.6182185095217,-0.004026354121280065,0.0035859229088057057,-0.027620998638565816,0.014325382432717339,0.022827571320008542,True,-0.23463967879615666
1772,3,49.872426832328955,21.440408454828184,15244.691718198832,12829.500711439387,-1698.6583381429411,3628.093413042618,-0.00288445398983979,0.0018676234164084057,-0.007797730650001686,0.004565819832323388,0.0033361302526761804,True,-4.7519221449251745
1773,3,237.94067640500808,55.44201419242008,11939.334003880236,15640.162777685711,-948.3638369000672,3655.466686213766,0.006446310954664247,-0.004692888036660218,-0.0056499036992294326,0.0062450613683712195,0.0066682205570267935,True,-0.9952989334951781
1774,3,-30.052983054730618,58.33630081050301,9371.713236170115,5778.346724631848,-476.97402212353364,3251.9753361648914,-0.005692359601766082,0.004413465099098556,-0.0027049565314933594,0.005230785856873574,0.005256623832990313,False,-4.472377503355347
1775,3,69.90751002945215,42.00055342036714,12506.48011622294,10712.185622014238,-1791.984044772942,3477.991658133264,-0.008439038521133414,0.007824402007912644,-0.03261402213442465,0.01822206037764774,0.03083288437537371,True,-0.16922948726437426
1776,3,65.91314898095351,44.319694042553635,12148.414171376802,10263.92635623143,-1752.8035835166947,3454.716260588519,-0.008702658119643158,0.008048197485926454,-0.031196780068374584,0.01770473277229267,0.02983743537181625,True,-0.10397423786889703
1777,3,61.907533803245336,42.02004567123337,12430.059072366466,10429.18573839793,-1729.1496920822246,3469.5916560381384,-0.009782123622816719,0.009065139279506376,-0.032683417535951116,0.018864153179632803,0.032134734249054775,True,-0.20666188026734744
1778,3,57.91317272552242,44.33918667465738,12081.014148482936,9979.625604028426,-1682.7800417847238,3446.823944589601,-0.010274983012952599,0.009516012878630931,-0.03175994956256531,0.0187108118116062,0.031866813535222825,True,-0.11626612927716451
1779,3,61.930033492257365,51.25409671115102,11271.302523185344,9204.337292491162,-1661.0052680563188,3397.734908984512,-0.006705077040647184,0.005999343378165642,-0.020502757282764447,0.012059906243146118,0.0186422453087732,False,-0.04177775793982619
1780,3,49.91319644821633,44.35868003601947,12018.10625765594,9709.770121483183,-1606.3725869307884,3440.041238541201,-0.011512408118408785,0.0106436259585832,-0.030927342631042555,0.019022291977037968,0.03250615282134403,True,-0.15794707699183164
1781,3,45.90758127379718,42.05903171198748,12278.361032482184,9928.091268574071,-1601.21137819204,3456.472970945703,-0.01104208182975824,0.010101907898205597,-0.028786421353016074,0.017858655855982133,0.03015607245854787,True,-0.3652672932621499
1782,3,41.91322022512296,44.378172343035885,11961.121524081478,9459.877915912542,-1525.4406547129818,3434.681527448431,-0.012056126236082487,0.011070283925520572,-0.028308832818891027,0.018277177452567853,0.031031174690633233,True,-0.2484810546409335
1783,3,25.913267675031193,44.417157593892796,11855.996766453092,9033.447075062822,-1364.4551277506218,3428.9020275178527,-0.010509322850140071,0.009266344671848718,-0.019172117630809993,0.013771774762080028,0.02204710927182741,False,-0.5241815189851877
1784,3,-10.092252494302908,42.19548081819779,11934.49978535175,8592.979887934127,-975.284705906883,3401.398660709928,-0.0038553881473646187,0.002218751243054347,-0.0035509242835521137,0.003517962215607189,0.0016190913114503516,False,-22.63969291872604
1785,3,-14.086613568504058,44.51462246576998,11606.553064604535,8182.970954499455,-911.2849653652229,3406.8281436828374,-0.004013797119439166,0.002418850444324487,-0.003403186518837667,0.0036387028307349072,0.0018475925592791617,False,-5.103121542800864
1786,3,-22.086589792638573,44.5341145006739,11492.270130075924,7973.6840694117855,-804.3968162660071,3393.4770524159867,-0.0034770662083834017,0.001971332809238918,-0.0024843228068100326,0.002994032049914644,0.0005715844384012252,True,-4.23338705537526
1787,3,-18.069720444117028,51.4525518617797,10579.260097961385,7115.027794297108,-786.9193153405212,3338.5697727899333,-0.005032121327238461,0.0035304152289963083,-0.0038454164771511024,0.004693193479913277,0.004059530283196556,True,-5.2961489501999495
1788,3,-30.08656604699861,44.55360692675139,11343.99485489369,7812.039688198674,-713.0268466739229,3337.449651812807,-0.0032013901466288186,0.0017810479499324014,-0.002010992820021964,0.0026864838315279545,4.0399470632036154e-05,False,-28.802793765695924
1789,3,-34.092181267009614,42.25395905127569,11432.818118685827,8005.449064619199,-735.2738704552203,3264.9088345172668,-0.0030670665273727117,0.0017312501483205721,-0.002058766837274612,0.0026106686792131415,7.228014483236695e-20,False,-73.4548516684963
1790,3,-34.06968040440391,51.48847391586869,10338.78051540093,6686.957303342802,-506.4579121876421,3315.511534122634,-0.003940213062358109,0.0026231462082132798,-0.0018581147175771166,0.003410655186993845,0.0015160702330310105,False,-1.2711433310657867
1791,3,-42.092157567654716,42.27345324134701,11196.255569837713,7701.998270544831,-643.5932429504888,3252.60277563055,-0.003038979644420875,0.0018529805745891607,-0.0018020610802613652,0.002606659688248999,7.983602940480754e-19,False,-66.89531970256758
1792,3,-42.06964920126735,51.511030360802984,10095.696464580193,6380.592381670288,-322.65718956508846,3291.9424783208674,-0.0034740754364812024,0.002309250080270761,-0.0010283626158156054,0.0029370216079525817,0.0005954317320940291,False,-1.1658087952416736
1793,3,-54.08649486098037,44.612086958096945,10579.724633231139,7114.7059029155835,-358.2618267254301,3085.659129563627,-0.0029331391985113614,0.0019178870239304202,-0.0010031331148312034,0.0024768291956092136,5.072500885624922e-19,False,-138.62497215555868
1794,3,-50.06962545427351,51.53052321621092,9848.655795258761,6177.773698499307,-215.2323900948627,3222.348875188644,-0.0031048068308481835,0.002064555761458993,-0.0006064956934987206,0.0026024097792708045,3.037202234604194e-05,False,-30.66494603570959
1795,3,-62.08647111325863,44.63157979500182,10375.91653767479,7092.090401097048,-271.6603542055977,2902.5738456998056,-0.002775298244542746,0.0018220583466660974,-0.0007606489917756729,0.002329928889227134,7.228014483236696e-20,False,-239.60272763349622
1796,3,-66.06957795818913,51.569508872089436,9538.366953712066,6172.449495630136,-126.0492880631392,2942.9509837839228,-0.0028334682590567626,0.0018788161822579433,-0.00035293800657679,0.0023627415163503945,7.450466794469791e-20,False,-185.50260498540956
1797,3,-58.12587264304929,28.45607383347489,11940.388103919999,9408.427456381482,-713.2116466262509,2536.7385911051315,-0.0022171046172375364,0.00132764028931639,-0.001996992610553502,0.0020342809503080747,1.3733227518149722e-18,False,-518.4989607064504
1798,3,-70.12020992716555,30.794707292572507,11503.734996621244,9012.943063006884,-447.6736405841495,2310.977760949365,-0.0021549490732018714,0.0013321596338582357,-0.0012534861936356187,0.0018527786411555972,5.782411586589357e-19,False,-633.6228772635463
1799,3,-50.12587827277824,28.443981397019684,12139.801151724741,9509.097652120394,-870.9227468368766,2754.384469922876,-0.002327806260739383,0.0013551786387067048,-0.002438583691143251,0.002208566740459622,1.3010426069826053e-18,False,-399.2454876824652
1800,3,-58.058451419383424,56.126163135609204,9100.069162554324,5570.995154121757,-85.4833044069264,3080.113591387225,-0.00296414717133971,0.0019765564404658825,-0.00023935325233939708,0.0024732489845906273,1.807003620809174e-18,False,-88.42528603682695
1801,3,-74.06075327024291,51.58389183872333,9442.251681444062,6174.223461521982,-99.4267286382268,2854.78661343385,-0.0027522494677457033,0.0018229900401452092,-0.0002783948401870349,0.0022918507936604774,8.673617379884035e-19,False,-234.49260342281377
1802,3,65.94681623594387,58.13697072114051,10552.11189333693,8399.118364315254,-1600.7204457049804,3349.6613854283505,-0.003355706928992702,0.0026885208683083348,-0.00914237794920797,0.005479866883233357,0.005558784509080137,True,-0.6909507672962718
1803,3,-77.95336946667794,30.892867599595252,11375.398810115648,8991.286618090355,-322.17877218906847,2157.208158713281,-0.002062764866208151,0.0012749922026272576,-0.0009021005621293932,0.0017287573336615893,1.8796312342153973e-18,False,-719.5921918006926
1804,3,233.89014644937694,34.67298207915963,14758.575691631091,17959.188318128698,-1318.0044528180067,3640.0682806587206,0.0030754545944585154,-0.0014054030826381346,-0.003690412467890417,0.002902465749391241,9.506968735085406e-19,False,-96.752250822718
1805,3,249.89027795013908,34.63396784155916,15266.454836257071,18340.69733455544,-1230.575155120375,3477.6319403329003,0.003104333135377016,-0.0011996063622407,-0.0034456104343370485,0.0027566341099412423,1.0937970690078847e-18,False,-216.43730716966866
1806,3,257.890101517293,34.61433083875294,15513.132972660775,18559.520807338184,-1194.981514644146,3426.8809744057708,0.0031216402159093617,-0.0011433027526390224,-0.003345948241003613,0.002710401637970168,3.183610138468059e-18,False,-257.5833873721317
1807,3,305.8899290812893,34.49752469849204,16552.59240447109,19021.77613404385,-743.1978999921575,2547.234397817163,0.002440535419957918,-0.0010163218014439509,-0.002080954119978041,0.002017438468616319,9.149935512080498e-19,False,-778.7616243991978
1808,3,337.8898374993293,34.421015660392726,16819.050759817255,18371.65369030988,-293.511744688841,1450.1427317729763,0.0013544184734994272,-0.0008192256291902451,-0.0008218328851287542,0.001161909847647037,5.110978055611248e-20,False,-1383.1586547263328
1809,3,361.8897623174891,34.36092129757423,16927.62449821371,17670.353597755955,-78.9492310409669,657.8020673633993,0.0004969175229864769,-0.0005429032163726653,-0.0002210578469147074,0.0005315293363691132,1.264902534566422e-18,False,-1823.0875227750764
1810,3,373.92911463043606,50.497429092264476,14810.338655915513,15279.065294471664,50.13825630454209,429.4556743346469,0.0001740313754722609,-0.0004821859185063517,0.0001403871176527176,0.0003355330385071829,1.8626166986174478e-20,False,-1884.411394127373
1811,3,-74.02045203442229,42.339060086932555,10399.119669529406,7401.349360803209,-212.68950132633225,2641.0594444206463,-0.0025400818570462252,0.001656796575170452,-0.0005955306037137321,0.0021194601479365654,3.614007241618348e-20,False,-395.7389226751102
1812,3,-22.142527278901095,21.57631890978543,13533.978574601651,11110.4319066642,-1484.6389712981988,3352.742069968197,-0.002357954035365408,0.0010350112997470273,-0.004156989119634961,0.00268294485155948,2.168404344971009e-19,False,-112.67490470822099
1813,3,-30.142514564490586,21.59178507273972,13234.898875498451,10931.520784483839,-1389.9911520852736,3155.325101704017,-0.0022074672932943695,0.0010172620341260834,-0.0038919752258387633,0.0025271698792160894,7.228014483236696e-19,False,-215.60192255074753
1814,3,-10.05857195954136,56.01821178190176,9949.035417541601,6623.411117197563,-892.636028731009,3313.1474163545604,-0.008744996927366043,0.0072326966757102346,-0.008345343277434893,0.009012927483509622,0.012742012204036755,True,-0.9521943475842818
1815,3,-38.05287243507214,58.39144604242575,9174.085834496213,5490.956504974379,-210.4639382917085,3236.4760289695937,-0.00465113038817191,0.0035041188905828215,-0.001061611306629458,0.004112028373108369,0.003035834230448155,True,-1.374495609859423
1816,3,-34.05851886642957,56.0692420184044,9635.92289579704,5972.947162728931,-368.3308972608368,3266.2076002277504,-0.004707926490979383,0.0034617983822431905,-0.0017577746810062463,0.004178342264981957,0.0031271084344956473,True,-3.237872103872178
1817,3,37.94130803196518,55.91048049648052,10455.48686786654,7778.028999580285,-1372.2800784557455,3340.2232973794844,-0.010810831347650984,0.009797214494261672,-0.021269807033965117,0.014807905360688978,0.0242479141545701,True,-0.0759313497144376
1818,3,-10.103506486365733,37.576689748436664,12484.83614263994,9201.854096877561,-1069.6542901262067,3443.252039224538,-0.0032507461984778996,0.0016180187565041746,-0.00316659369394343,0.0029039708938531,0.00032208503264652747,False,-18.204520375417133
1819,3,-54.12025483486658,30.75677883399707,11858.475186658165,9112.92486313608,-735.2292859806394,2718.4021433503926,-0.0023955922887735877,0.001448178164157328,-0.002058642000745792,0.00218017076063203,7.983602940480754e-19,False,-407.7061476499857
1820,3,253.87323407066705,27.695896203031705,16522.676053452,19297.51203699874,-1445.0716855017683,3535.404493189737,0.0028915008853910105,-0.0009932694915744293,-0.004046200719404955,0.002804602518337553,3.544676079059411e-18,False,-220.79107820512763
1821,3,-54.020025665625475,58.376925847640486,8863.228171601146,5273.111550413374,-66.43390864375327,3131.6082116222083,-0.0030190931478606547,0.0020211510594124018,-0.00018648526422374197,0.002521846467507598,1.4088790044012873e-05,False,-49.41366677413248
1822,3,-46.1202539577578,30.7473408091959,12063.47887413013,9251.205205198872,-886.5842511483933,2903.1839317089184,-0.0024900227785329514,0.0014471603579708152,-0.0024824359032155022,0.0023272246917703824,3.6140072416183488e-19,False,-308.6578453366924
1823,3,109.88449188260638,28.058044479356624,14478.799839070567,14273.54666470329,-2098.000166787017,3638.6653707961987,-0.0008971036068583932,0.0007320476578715307,-0.03263785672354872,0.016339245892560843,0.02679707091276609,True,-0.2378062695599965
1824,3,1.8573942689390714,21.514726360758356,14267.464391772775,11566.10605123821,-1516.9266336175406,3564.2898686625276,-0.003011723051617539,0.0014082239723706871,-0.00512391378031896,0.003383431103296065,0.0010841530260779948,False,-18.706398740558143
1825,3,-13.979621575462467,17.226234239752966,14156.149290178546,11812.609264455792,-1668.5542939319687,3565.92323269422,-0.0024095043128364614,0.0010251221384076146,-0.004927949455152838,0.003003387449702695,0.0002985787698106128,False,-13.272353523992024
1826,3,9.947016943966437,58.287568382219355,9854.92652379923,6784.8969815146875,-1100.8901792725362,3312.080304379774,-0.015873366638945417,0.014431469021102004,-0.02161232712768118,0.018610989685239644,0.031932868976387536,True,-0.4102662093187064
1827,3,77.9074862769205,41.98106060482229,12580.422735836388,11020.312303082392,-1853.2236475154248,3487.5608109793634,-0.006911783132659644,0.006393152945725823,-0.0317299047506279,0.01720325681036764,0.028776553200593486,True,-0.14983867838645892
1828,3,17.92453546756371,49.05128271559113,11140.547410296544,8279.095728591756,-1306.3191543617384,3390.7323070308094,-0.011730970175153427,0.010368641163314483,-0.019895523450654005,0.014867957784165105,0.024311411264380384,True,-0.5119443947050968
1829,3,9.924569342123807,49.074932601828635,11082.083413376167,8096.464056093552,-1228.499739156781,3391.0679045610177,-0.009823776879379936,0.008325673528707871,-0.014602581945985741,0.011647295282648965,0.01788174977107905,True,-0.37491159728187995
1830,3,-58.10336426805421,37.69365071025042,11163.017609582143,8070.758438111911,-487.9591376629813,2828.7814670276857,-0.0026416962859628305,0.0016874665540954907,-0.0013662855854563501,0.002269823076627759,1.4456028966473394e-19,False,-313.34767751586605
1831,3,-62.075216925952155,49.25036823873443,9865.904468319415,6473.242006856785,-179.90495090084724,2974.6687855212017,-0.0028576873241179072,0.001892040121929776,-0.0005037338625223722,0.0023881822907804986,3.6140072416183488e-19,False,-178.29482408195804
