# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1047,1,133.40048488885614,21.554047910667833,675.049022466324,282.25290783600695,229.44636813423722,525.8816478868814,-0.00035032370641478044,0.00019959085406767415,0.0006424498307758918,0.00042283206148971934,0.0,False,-264.5242784830176
1048,1,19.211233843627273,56.76855526467049,-470.97306356076905,383.86423007676564,1.2373396770149228,745.323042913253,0.0014853731773174375,-0.0010200088184545708,2.826026636070997e-06,0.0012526917948127824,0.0006543362337897051,False,-0.04123465309152152
1049,1,126.61016949161605,16.712828773534003,1379.4943492309287,1138.7283494315177,145.65322056181813,327.52236296252744,-0.00018568927192221508,0.00015138312779695327,0.00040782901757309084,0.0002645478738466212,0.0,False,-585.4542125127297
1050,1,1.9416162388666933,39.49978127379869,1032.5505314649884,2458.707515520438,2.328225688661101,1243.3316552748947,0.0011983411114612193,-0.0007982786662164105,6.51903192825157e-06,0.0009983152100402394,0.0,False,-190.9150390698934
1051,1,6.785313402921456,40.54401173021264,869.2123605299817,2334.0580323062163,3.8145350352633636,1277.0551022727484,0.0012306553211111524,-0.0008201286193755767,1.0680698098737562e-05,0.0010254058766983628,0.0,False,-133.21288143979416
1052,1,96.10169491539652,16.703976607559106,1813.1997959315277,3272.810671413719,396.07501698099986,1441.5055339377143,0.0011579240588165585,-0.0008855311668585152,0.0011090100475467995,0.001162498660741005,0.0,False,-286.0163497504544
1053,1,107.43304342881477,22.049655828349078,1055.9733471334719,1716.0205445889649,167.50551499012627,644.2592417768828,0.0005522103279410884,-0.0003718557484966036,0.0004690154419723649,0.0005181393631137002,0.0,False,-438.1124663563442
1054,1,141.67867539720353,19.34872861639003,1430.2674056924013,142.25077990254667,67.87356766821381,1130.538446461328,-0.011737202828094302,0.011340663173106308,0.002900919374776703,0.011629738092368266,0.010770088345545282,False,-0.9011951631700867
1055,1,1.7434444438705432,19.49583767998763,4352.714439026724,4660.492708871009,39.43161577379475,284.1123843770033,0.00031453564213773243,-0.0001163539356442661,0.00011040852416662528,0.00022240496310210864,0.0,False,-1480.5016148030945
1056,1,4.603796307268927,19.924273640378043,4262.580600881216,4626.380935506945,103.1531260347765,369.4620789302052,0.0003567500248269661,-0.00015257044364905538,0.0002888287528973742,0.00029275817158060953,0.0,False,-1413.703377243077
1057,1,175.1412429378557,19.300749039760344,1311.8215434408394,84.08474275863618,2.6187891347960135,1070.3297466597407,-0.001084505876884646,0.000740641781276898,8.053308270405946e-06,0.0009125827126713866,5.3160537147657584e-05,False,-11.082692092818206
1058,1,170.3635697844804,18.630129403238673,1467.199846525851,163.99718408109518,4.101527750617551,1136.1190700670707,-0.0012035964995433792,0.0008389166350757958,1.8839636903838575e-05,0.0010213000094255501,0.00010908806344712313,False,-4.676405728920088
1059,1,57.0332759432448,56.755248434176416,-322.8161515222798,369.82348574713615,-95.13858095670474,626.3550363317847,0.0005872903719087788,-0.0003824051202683948,-0.00026638802667876965,0.0005028100854961394,0.0,False,-86.17203168203048
1060,1,10.1789105125574,21.75407548070223,3856.416096829058,4481.596024235348,198.36749060837192,646.7297847159499,0.0005553673160837915,-0.00031988458228501446,0.000555428973703441,0.0005183066733188606,0.0,False,-1179.2266716142494
1061,1,48.82589739429803,55.744462505652734,-323.10593376194606,536.7626527619894,-54.87052874805047,755.0405018648449,0.0008840106313561247,-0.0006578623930560083,-0.00018903767128854512,0.0007767090292664323,0.00016998644909813057,False,-34.09341657583843
1062,1,48.284070113048415,54.16266175687051,-236.74531225439068,730.512328473728,-64.6243570412932,849.9702598957539,0.001196223830620579,-0.0009422094652237027,-0.00026475463820394354,0.0010773801533379406,0.0003943756928123531,False,-16.89025104034272
1063,1,77.82461137092079,19.88851328321176,1729.6816157516212,3806.0812026318054,552.411191465065,2046.2540000798176,0.0025166055764235043,-0.0019700342002656325,0.0022881965108001922,0.0025182225754392384,0.0008725746090657503,False,-0.24922300848027135
1064,1,21.954738422859947,58.414328848775256,-566.7904957761607,209.81001514106526,-1.8645740424887343,676.5954260551316,0.0014450281934411287,-0.0007117385367224442,-9.336141970184286e-06,0.001078393468531704,0.0005347903733209244,False,-3.217790494192002
1065,1,148.25329566856087,19.323421353781324,1318.4733305257967,71.26308881169363,-3.389387728716559,1087.082595546029,-0.00988525935246315,0.009541599240074541,-0.0001176713230613604,0.009713607482736865,0.008841605362479873,False,-0.5206976355640336
1066,1,115.97341240220207,21.860004803132767,898.5811567013419,1171.4166734326354,117.1769259736484,313.63365666137645,0.00024233567575090292,-0.00013963404767291761,0.0003280953927262132,0.0002517674801978196,0.0,False,-534.8923904453469
1067,1,94.03538060715947,38.08091270918634,-176.12053686558207,531.107958640218,-108.07448269316392,645.6899511851776,0.0006100486465766691,-0.00038007124713144796,-0.0003026085515408592,0.0005176652729762327,0.0,False,-116.57528266003465
1068,1,118.46192459352113,26.953139428252243,255.4418111266722,404.0272677393329,1.6974557693362538,131.24026753646706,0.00013989833062718476,-6.812130863053327e-05,4.752876154120837e-06,0.00010403696476330847,0.0,False,-452.5722829940579
1069,1,153.00206633188702,18.635516915296773,1483.9101335133803,166.3255071427277,2.1690711613202387,1148.70926808894,-0.0025395991298944823,0.0021692264138028247,3.358216890204176e-05,0.0023544726459997583,0.0014321846049632552,False,-0.030157290643501256
1070,1,60.85870012840349,19.168363277234516,2225.269253562142,4620.836151575379,533.35343607385,2288.821423969158,0.0020759589036177615,-0.001277834753600777,0.0014933896210067837,0.0018356296232716776,0.0,False,-39.60259632535724
1071,1,92.5555042852064,42.81427677099553,-479.5009221407256,-11.906456564639162,-239.19518777065935,583.6589814215657,0.00047366614359230924,-0.00021818576660436774,-0.0007127432545749463,0.0004966543095013063,2.843511099484611e-05,False,-39.1427946287871
1072,1,1.737940747358154,56.392357942396465,-438.14616952040905,440.5395706080117,1.3108056024200374,765.8504588766011,0.0016155069798076053,-0.0012208595873907362,1.58956869547003e-06,0.0014181835063073768,0.000803131748124534,False,-0.035973153234692745
1073,1,33.779308426430724,19.313508458832036,3283.9747394486003,4886.735676422035,550.5038031184296,1691.5097261334258,0.0013450993134427602,-0.0008987659983200496,0.0015414106487316051,0.001361146421711823,0.0,False,-554.9184994683155
1074,1,56.691482962825944,58.30209108996457,-246.27620867948306,200.25592072554244,-64.80870663700499,405.2166111373356,0.00037606507027426045,-0.0002490799108927806,-0.00018146437858361508,0.00032547487160035783,0.0,False,-200.4514350821012
1075,1,116.69951352727367,27.07936974078774,286.0730172417143,488.80594758771923,-0.7158953151289005,178.50686265612396,0.00018701134561739663,-9.681475686698961e-05,-2.004506882350007e-06,0.0001419165903791015,0.0,False,-440.8846885576961
1076,1,90.78656251776914,37.91815551333979,-45.56380849783644,782.8787744406399,-42.63851141521557,726.4469457198057,0.0007014214372782213,-0.00045839817883566443,-0.00011938783196259808,0.0005829740552424461,0.0,False,-120.84119681504063
1077,1,66.97707470131154,21.692649738726995,1719.862703678448,4004.009053249451,371.6174724940474,2096.807133935849,0.0021511731812598224,-0.0014140330456061632,0.0011612862113151864,0.0018747853946968688,0.00019339179478123744,False,-0.30497624822396574
1078,1,144.98116760829944,19.327725288248867,1293.7117917263968,61.54662533338063,-32.859176046235724,1075.2519214368067,-0.005651576998618592,0.005317281502471533,-0.00038962347815199756,0.00548788810180347,0.00463340703894876,False,-2.585306072248045
1079,1,115.62331544468778,28.438310222772998,153.6135106167459,385.06111342216894,-34.76208957677662,212.38366019306932,0.0002125999516424254,-0.00011142669228517165,-9.733385081497469e-05,0.00016916496718399877,0.0,False,-389.9659303912964
1080,1,9.996279637268684,54.34269638491694,-298.80657179328557,681.1260852729353,-2.3377622964256966,854.2435876083618,0.0015459795595896965,-0.001272858220430417,-1.2456833229089123e-05,0.0014094326520592265,0.000723478512339856,False,-0.004135723266529112
1081,1,47.416006435896655,56.73330702489266,-393.2592615615153,409.4983725515711,-35.514458248176474,702.1348583852584,0.0009314542971691809,-0.0007164794803191862,-0.00012558261111191406,0.0008263559655500717,0.0002624118797927344,False,-38.27771552460695
1082,1,28.6631754693958,58.326823348947464,-555.409587058974,233.63097550169718,8.229937703583593,687.294823772269,0.001699180498376078,-0.0008505685225128068,4.300951798467782e-05,0.0012750558701642354,0.0007229230742880812,False,-1.6042875054627643
1083,1,27.059181028082463,21.886246180960214,3252.2704135737185,4540.84805617005,403.7738913036185,1323.9193414395183,0.0010915898923730405,-0.0007124188072618232,0.001130566895650133,0.0010644985784276852,0.0,False,-716.5254173567446
1084,1,37.600936055121515,53.99149838380476,-255.54818563246468,754.7808024451991,-18.894303592638895,880.6437118206528,0.002765408908502357,-0.0025014227326016006,-0.00016770625811123215,0.0026347505064400066,0.0019270558370834865,False,-0.027792081643724487
1085,1,144.9246704331979,16.6610586215822,1985.991159500479,461.02084492753505,57.78119146466643,1334.6344112774823,-0.016455499722935262,0.015994713222325097,0.0025816600947638647,0.016276373129767267,0.01520957977682163,False,-0.2624059994518575
1086,1,113.9419247231749,28.567292873070485,185.55089792648494,467.93276728446153,-33.18657472881337,254.65736197977384,0.0002560942195365401,-0.00013924039756462272,-9.292240924068328e-05,0.00020305420065687882,0.0,False,-381.048600793495
1087,1,132.87586826257137,20.149037425410803,950.4809856759538,456.2768042551904,233.04217341647123,591.2337904462433,-0.00042821126188989644,0.0002636745920991725,0.0006525180855661184,0.0004755223146554364,0.0,False,-286.74299068564096
1088,1,29.790941836910672,51.121002842711846,-71.70111981588873,1064.4599610672412,-4.033523891205793,990.5303188075984,0.0012780365429953585,-0.0009593404095759699,-1.2654790959364809e-05,0.0011187063702812715,0.0003233767860126215,False,-3.1741615729043247
1089,1,112.79659457630606,22.068985814938717,939.1830098618898,1350.531324320852,128.271158523501,422.5543799160122,0.0003548831010718248,-0.00022100453917073975,0.0003591592438657885,0.0003393530376460458,0.0,False,-501.5912037126178
1090,1,54.710852108211355,19.218606244040398,2441.5194612114215,4783.52196703741,555.6725123982282,2259.582114811788,0.0019981507843236036,-0.0012806527238327851,0.001555883034715034,0.0018146159692075832,0.0,False,-105.07574040943257
1091,1,16.809059566561576,16.642683305419872,4696.154821413024,5031.7812514879015,537.3944737796763,977.4746469330822,0.0003298332917841765,-0.00014004371032065108,0.0015047045265830935,0.0007881814685443117,0.0,False,-1171.5568976351933
1092,1,141.81050213924289,16.682061949723366,2006.1746105713516,529.6204065911783,187.92023931795987,1330.9243170098434,-0.004254416247156103,0.003767359079329194,0.0021768962301545315,0.004155952255063492,0.0030947388720470154,False,-14.93882492847115
1093,1,86.55129403123044,39.42894423334824,-20.899475833985814,865.9214436533936,-20.265430397296154,774.1296313350533,0.0007475973021812757,-0.0004939519851010557,-5.6743205112417226e-05,0.0006214226468510974,0.0,False,-107.7213952469524
1094,1,120.50847457637211,16.614116420755497,1381.7902701663686,1526.9435155352942,171.3268803836555,323.18820296311134,0.0001356078571395666,-6.76066863769165e-05,0.0004797152650742469,0.0002604913080324695,0.0,False,-640.3566166594995
1095,1,75.0141619890079,20.088446874036492,1701.669014589597,3854.5181453214386,480.75632203015834,2053.9651436358313,0.0031466899284182392,-0.0025248418059592385,0.0024412912343741893,0.0030873198370545874,0.0014372340281229093,False,-0.08178048323622988
1096,1,38.18945623578683,16.62559013042211,3408.3498348201815,5229.972435624407,676.6127260167221,1973.2028327868563,0.0015231508743185336,-0.001027120766807384,0.0018945156328468256,0.0015884800066913094,0.0,False,-454.8098315533598
1097,1,21.73080080920054,22.069229590733737,3449.423169381704,4495.202307021237,345.3077977463235,1091.5036248549063,0.0008942717154026072,-0.0005698190772927385,0.0009668618336897067,0.0008772661589707408,0.0,False,-870.4392402106059
1098,1,137.0762962672721,17.630683764330957,1676.594825397038,570.769595355422,151.30303532022683,1001.7223498748319,-0.000993224948300661,0.0006214174069466114,0.0004489465627473884,0.0008379473359885384,3.5603819610389375e-05,False,-165.10567938152485
1099,1,61.56931670721227,21.593162415230996,1952.488362450513,4283.801954937032,441.5704001968782,2176.9774623088038,0.0020229440924733853,-0.0012408949370077476,0.0012363971205512567,0.0017450876088374318,0.0,False,-23.06561450455399
1100,1,173.63151286880648,18.615684438627365,1450.9189119327948,166.66863066477757,7.3792107494186565,1119.6690313018787,-0.0011190995125382624,0.0007592010063351833,2.3079660350847422e-05,0.0009392211547237112,4.0197945217544956e-05,False,-12.310712982646635
1101,1,148.00847457631835,16.656754687114656,1879.2212520022722,397.1971896924581,15.980238407063476,1292.203746104573,-0.011739620538680023,0.011326889460031398,0.0010332820641708656,0.011544820866353788,0.010521529922899689,False,-1.031278292049592
1102,1,112.7637587405167,29.823009660490936,73.41471658909707,381.85951105839393,-63.72624500181512,292.5953285157901,0.0002796886928246936,-0.00015213401943233286,-0.00017843348600506907,0.00023361793796118047,0.0,False,-332.8215574743285
1103,1,44.53730335912851,58.38757449705022,-495.02116104869464,204.4379130406846,-13.830043197215991,609.9975457473754,0.0013380620013212358,-0.0008712468021995559,-5.10607780574851e-05,0.0011049493871180603,0.0006150909600225498,False,-50.3618418853672
1104,1,175.4237288135671,16.63408237309368,1724.3218742093716,418.06665102750526,44.217249234465704,1141.6668742638205,-0.001101218217496417,0.0007275390949581967,0.00012380829785650383,0.0009164717402182058,0.0,False,-69.74399404027457
1105,1,18.038803550321628,55.76435475968327,-397.53871529171846,510.71349896499805,1.9678119812751245,791.7475203369469,0.0015066907808849797,-0.001164116151867217,8.404563792896967e-06,0.001335410078283984,0.0006996319899598446,False,-0.0033254260407602487
1106,1,50.33898305076474,16.585568771551934,2891.1320541613404,5200.050299499838,667.4732613077591,2321.443127054443,0.001942202131500237,-0.001290283411973659,0.0018689251316617243,0.0018669389342265941,0.0,False,-183.04728039694805
1107,1,107.72416110785002,31.20013382896832,69.52823523828972,521.9470678429201,-69.74549262596959,414.28122175860904,0.00039979623712663864,-0.00023359012851982726,-0.00019528737935270478,0.00033140437863782285,0.0,False,-281.11216994365327
1108,1,116.22672402266683,19.347459814184223,1162.7160160697367,1467.6264251350995,160.3568583682398,385.1072597492441,0.0002665057312396975,-0.0001603688414518235,0.00044899920343106903,0.00030976692265811045,0.0,False,-568.0860203610357
1109,1,85.54289270183875,40.79197806233288,-95.25515352567459,747.0308579276046,-52.34157248811598,740.4577962068248,0.0007146205491157451,-0.00046457986691884195,-0.00014655640296671636,0.0005941364322330952,0.0,False,-101.47669835877423
1110,1,115.06843350566233,20.425766313629122,1069.2799935737146,1408.0876400585414,147.31705908898024,391.02340394016136,0.0002948784527977838,-0.00017945225228096026,0.00041248776544914267,0.00031429913077581263,0.0,False,-544.4768795530512
1111,1,149.7826428123245,18.642689626305057,1465.0820341403685,156.00746279205126,-20.838118222321352,1141.6386399978708,-0.010298624100063072,0.009935930298034296,-0.00021830724441381302,0.01011786600205949,0.009201546443022622,False,-0.07570522355081266
1112,1,62.18068632620134,20.079971968620523,2084.4656751879866,4447.095456793774,493.32158805550074,2234.797142783286,0.002044099700220764,-0.0012635819940273302,0.0013813004465553966,0.0017922575926829045,0.0,False,-28.694358067338044
1113,1,43.07927870147387,21.94522338621904,2586.325731145231,4597.861654273063,457.0274674723208,1923.360160632491,0.001680929406453962,-0.0011352208859250036,0.001279676908922498,0.00154663145743383,0.0,False,-291.05266407948386
1114,1,143.34534206390413,17.343120571305565,1840.5872751062843,387.9013315404061,103.38120711173889,1280.6611576968435,-0.010524906280988525,0.01007947176873572,0.002629196640753175,0.010385724213935518,0.00938875136690205,False,-2.1694575948314423
1115,1,3.303109366497092,19.161964142403274,4411.310787150917,4696.302355176013,76.71519688950143,288.75672575114476,0.00029658626250704724,-0.00010240193272808812,0.000214802551290604,0.00022656771392783607,0.0,False,-1490.1003874637931
1116,1,76.30414751547359,19.10588434494045,1714.2216763007436,3888.472283676376,471.9960010579213,2065.123015287359,0.0031918132625682813,-0.0025603023558617754,0.0024571625523819272,0.003127478293154689,0.0014683127651872534,False,-0.012581088293018183
1117,1,18.78253294141467,54.27204825648051,-293.88358269636745,689.6079980727919,3.411480888778329,857.3568559655097,0.0014637524298982338,-0.0011896369090391226,1.347157374827733e-05,0.0013267117685546545,0.0006382568809762096,False,-0.0035652768380032285
1118,1,151.0962021343802,16.65260160585707,1852.225109853223,379.7778644659966,-1.108503401426989,1283.1559201847772,-0.002623516306983878,0.002223500646260901,9.127131126382881e-05,0.0024239381075690713,0.0013935999896291908,False,-0.07627834814002199
1119,1,146.49246704335764,17.317813308696856,1806.1198867546661,354.0432787841153,-9.713984527017542,1266.7571961639183,-0.015487163177095992,0.0150625604364007,8.843177945203236e-05,0.015274925802116474,0.014267811367874911,False,-0.6304521304895729
1120,1,172.29441305713644,16.648268732200354,1800.0196804310797,398.2227032982157,34.03412580377864,1223.3881529101004,-0.00117723722475874,0.0007869656985106733,9.544497745971904e-05,0.000983260248802726,8.468796909007929e-07,False,-30.080480759124328
1121,1,35.9167870820856,55.76173072053411,-385.8438392349655,530.5978320813607,-7.259627143541258,798.5414587658773,0.002761039054154958,-0.002455303674629091,-3.4663823267527816e-05,0.00260822895106918,0.001966822803669022,False,-0.060799889898589754
1122,1,82.33493417378712,19.06703198034346,1774.3619861907016,3849.4112200451714,578.5499268523528,2063.161272207421,0.002012648345605831,-0.001587063180670206,0.0019981549480897953,0.0020585520559959305,0.00039546941525464866,False,-0.0572240668266204
1123,1,53.75537757019965,53.84787911016621,-210.13137873173116,770.7356270223885,-85.60862763920784,867.1507302666748,0.0009735450243142756,-0.0007170916900388277,-0.00030168446737633553,0.0008586713599763881,0.00016172203791816337,False,-15.869213637475468
1124,1,154.18458359493232,16.649581976106372,1877.4968102761366,409.5205555009773,-1.888192741945084,1279.92845062908,-0.001555454561051082,0.0011402377898391434,3.2637490488497514e-05,0.0013479449595990053,0.0003208452794135924,False,-9.636515814677523
1125,1,169.19910023018952,16.648527337704987,1859.122484587547,396.11757034953763,13.599684328775949,1275.4972004200683,-0.0012514389603648704,0.0008451907078887121,4.173394810342102e-05,0.0010485224947784175,2.428257143620461e-05,False,-7.7663820200417035
1126,1,157.27307403923274,16.647859564245383,1889.4996354572522,406.61471459125795,-0.8726043546534378,1292.8502525696763,-0.0015012724071358733,0.0010836242264050003,2.7931050155749383e-05,0.0012925237666725653,0.0002548938163756705,False,-3.3955549217540693
1127,1,166.1094545581566,16.64757296024784,1881.7849625971596,400.1206248587214,4.193788879499172,1291.6557228016502,-0.001310974206533638,0.0008973237391173366,2.1282001772207446e-05,0.0011042002468263793,6.71589062927789e-05,False,-2.102290771415369
1128,1,160.36158264749128,16.647461664671237,1888.4949985227358,402.4611849117564,-2.841990578858957,1295.507188581042,-0.0014297223046782401,0.0010135451494506765,1.3506102651482562e-05,0.0012216523919690114,0.00018173507025884714,False,-1.1292672450725263
1129,1,163.2300567006375,16.53840792464045,1908.830038150697,413.5578038771896,-1.4541284329375574,1303.5085390453178,-0.0013783188912711904,0.0009606692829675432,1.1817039213830834e-05,0.001169509012539496,0.00012306487464237801,False,-0.6998718627052654
1130,1,149.61315128691805,17.309356292971724,1740.183195652168,315.36025706782715,-20.23586849160341,1242.4547577520952,-0.007894019292880606,0.007499278383231307,-0.0001465217880000898,0.007696997498696345,0.006699460304267863,False,-0.10258836398588755
1131,1,134.226466106358,19.238034218633388,1143.432515162929,492.07508006349786,237.99366410026394,702.7773277927508,-0.000562323848234204,0.0003495765609050059,0.0006663822594807574,0.0005647184413357993,0.0,False,-253.49437355150027
1132,1,3.3168881157788417,56.64921671545605,-462.6429829596964,398.07425164816385,-0.8328982127618181,750.449919714892,0.0015932534528103458,-0.0011725865493123523,4.4018009794132354e-07,0.0013829200185748818,0.00078046061269493,False,-0.10394319824831655
1133,1,173.81983678594744,17.282351105294033,1672.982600745875,321.2750984143558,26.246297511553365,1179.1572044574154,-0.001137078967583239,0.0007613128175426151,7.393977717474012e-05,0.0009499155831548897,3.0090701941300926e-06,False,-28.276708220798128
1134,1,9.369073907983848,56.75309043643836,-467.98548520010536,389.07002077602556,-1.3463694988010868,747.1801425315698,0.0015916629203322065,-0.001143888895893886,-6.4136171210658725e-06,0.0013677796673571413,0.0007678639731514581,False,-0.02292579315457033
1135,1,152.73841284791004,17.30218358196344,1731.8923130717856,310.76393917164137,7.652224163854334,1238.6869426774285,-0.0019286384262218789,0.0015379879388857766,6.998978907502614e-05,0.0017336664129695108,0.0007389849909649426,False,-0.4798022304324263
1136,1,7.412963148727349,20.150595113872654,4197.023822379604,4619.3714566424815,164.47326252899558,469.6003601052156,0.0004002880090948008,-0.00019099867887322717,0.0004605251350811877,0.0003747343550469273,0.0,False,-1345.485219879645
1137,1,83.6568804036623,20.007321537837708,1686.4346940742525,3731.3009860447505,549.0422908129456,2014.5600060234055,0.001789256957757307,-0.0014135861370963643,0.0017219612182025976,0.0018181965190296138,0.000193465276027904,False,-0.024363951030068165
1138,1,170.6460556601918,17.29679606990534,1724.4706265759853,317.6816898541847,14.226736061864363,1226.504670462519,-0.0012123508700757832,0.0008222035255776962,4.43785928892238e-05,0.0010175191703820283,3.260660927928245e-05,False,-7.479755054687246
1139,1,6.122734497922965,19.152373100820856,4397.458707189781,4708.682545109372,143.98334238256942,373.76588789140266,0.0003154771750342514,-0.00012023619805317602,0.0004031533586711944,0.0002968075024721783,0.0,False,-1439.733096468851
1140,1,83.97633982979819,40.886532797121625,-45.25816757018735,840.373512394313,-28.62658923508738,774.007425125328,0.0007480360165758454,-0.0004918483353744223,-8.015444985824162e-05,0.0006212362557922736,0.0,False,-101.2084033867809
1141,1,155.86443729514065,17.29744154035176,1749.2284670476117,331.3155589095124,3.524135987275091,1236.2844555465508,-0.0015448438310285695,0.0011439034322489356,4.2442594200153014e-05,0.0013445411131297466,0.00035222541783202973,False,-7.165542116577569
1142,1,146.56779661019365,18.651146642030195,1411.7364594911671,158.8068887511378,3.3768693330325164,1092.2244075466085,-0.00755826421471837,0.0072091550228661015,-0.00011153606876464217,0.007383920219524575,0.006512993828505829,False,-21.73943099051621
1143,1,167.51194461883392,17.296100297952822,1745.3014522004894,322.12157681675967,2.8256484944645828,1240.6553621714465,-0.0012792913052467013,0.000882114917099442,1.7777671076176903e-05,0.0010807396661066807,8.462512258874181e-05,False,-2.7878674938168047
1144,1,158.99058889007765,17.29532122891662,1752.8211661321227,325.89608195668905,-1.2686152780530877,1243.9970357268428,-0.0014711184673722143,0.001070832051324152,2.2921033519482078e-05,0.001271026928636676,0.000272459843983996,False,-2.4238108730249905
1145,1,164.59374854690387,17.185980884888284,1774.2180978236404,336.28249284769566,-0.3686302954276719,1253.531277703266,-0.0013519765276924136,0.0009501384468399477,1.5074925854106501e-05,0.0011510821657635523,0.00014473135262770348,False,-1.1522119129480188
1146,1,161.89672409386048,17.185869589311686,1775.6780543929974,337.41628738069613,-2.846083062349375,1253.8508219911625,-0.001407144689157161,0.001004587837058783,1.1833189233759027e-05,0.0012058807779353003,0.00019933403722530805,False,-1.3290066162693392
1147,1,3.2966238283401577,17.50935980238884,4720.4852290506515,4854.659865866003,80.91877848659111,192.41123955026876,0.00018108744312214943,-6.757048419342283e-06,0.0002265725797624551,0.00014715696288546427,0.0,False,-1609.0841760586468
1148,1,3.3708337852538044,58.36921760031169,-562.6196542488375,221.6718585548489,2.1408742308372752,683.1630747588207,0.0016740296025973198,-0.0008863616796535769,1.1303719458157814e-05,0.0012802081170946366,0.0007312476612705448,False,-1.5060153825839961
1149,1,143.32650967216966,18.6764539046389,1527.8593206046062,198.022501211458,68.69018254109905,1166.3342732239332,-0.010817284792107494,0.010422980179607272,0.0017098576604397675,0.010654488130450212,0.009722280456874923,False,-0.4428854912116549
1150,1,6.807825745685367,21.598628374605315,3934.996202110411,4472.735603537633,136.6722606668929,528.6293273118868,0.0004896212148215918,-0.00026321394717652156,0.0003826823298672999,0.0004222577846332115,0.0,False,-1257.1176795666129
1151,1,117.29023407113652,21.580572861304443,904.893181122335,1122.569553222511,117.53265968922733,279.2716166054291,0.00019694549712692688,-0.00010780142381332437,0.00032909144712984454,0.00022426093417968443,0.0,False,-548.8754706194175
1152,1,9.079115284556467,22.905463429283873,3667.554733753588,4353.985882319732,160.8806596124455,662.42189880614,0.0006038625465220986,-0.00035714106147050376,0.00045046584691484787,0.0005306711349346953,0.0,False,-1128.2500013003432
1153,1,36.073605933710816,54.189787349598454,-280.65506017727506,711.7591246585358,-14.36843820903068,865.1960272819075,0.0027362343791928027,-0.0024664972271405752,-7.958339253413826e-05,0.0026016701214752196,0.0019068886043151548,False,-0.05766292958196573
1154,1,10.664571592016948,55.765440151078735,-397.68908766413796,510.4730890064886,-0.4403419500682763,791.6645727857638,0.0015792649248449128,-0.001246399641997966,-3.9102850864125745e-06,0.001412833636229051,0.0007771216935709226,False,-0.00035315653047973683
1155,1,58.73947827136116,56.66618640022409,-302.97576716370855,371.6686716714401,-76.28712145060656,603.4631724595287,0.000574650237505997,-0.00036985197686322663,-0.0002136039400617018,0.0004841774148383653,0.0,False,-102.36897707193873
1156,1,11.510814094443171,22.40028873061401,3713.240211381268,4424.777847759359,208.0811522392161,719.3441915336987,0.0006221041158363453,-0.0003740485750929821,0.0005826272262698054,0.0005770127096599751,0.0,False,-1110.6603254346405
1157,1,117.5510054050056,20.081340807904343,1063.5189464316861,1290.8995312055124,142.3461657308852,317.1550891790458,0.0002039578805227843,-0.00011437493816056608,0.0003985692640464849,0.00025504570261692484,0.0,False,-570.4274616462028
1158,1,178.88888888888889,19.395710977391705,1310.0658545714123,70.58543129546155,-3.5473301780216087,1080.5272582032176,-0.0011217152660178194,0.000775741128294372,-1.1310295825128877e-05,0.000948745051516459,8.109517644135408e-05,False,-3.1747867507966134
1159,1,178.15819209039634,18.60166964748878,1424.3272516714521,168.28643342404385,-10.82333252187947,1095.1626310456425,-0.0010704041882333177,0.0007184401560953329,-3.092043774170544e-05,0.0008945557782646562,1.5196721317445884e-05,False,-23.038785230023905
1160,2,178.98305084745934,15.333333333333334,624.9474696177068,589.1689349155318,39.068997394136595,75.01877303214076,-3.844983212522791e-05,1.2097238855921268e-05,0.00012347078013511526,6.670839514623947e-05,7.0425036169550274e-06,False,-37.5762212147832
1161,2,177.9661016949187,15.666666666666666,573.7441950637702,539.0476417132459,70.6802061870515,126.26539219338919,-0.00048098985203970433,0.00046060813774213973,0.002554833834974809,0.0013614131168287328,0.0012697228688514511,False,-1.0459975189687327
1162,2,1.0169491525406518,15.666666666666666,5068.548965868645,5026.4691773970635,25.363349329796687,78.91756558416661,4.684160801269365e-05,0.00010575331187290806,7.101737812343072e-05,4.6135823519364915e-05,0.0,False,-627.420231365718
1163,2,2.0338983050813035,15.333333333333334,5131.002787425977,5058.850677153696,50.98152198514074,120.46719679856173,2.371403776824913e-05,0.00012472699214944254,0.00014274826155839405,8.743666726660037e-05,0.0,False,-613.553885260314
1164,2,175.93220338983738,15.666666666666666,551.1518801396134,541.6509679661198,69.5315873095033,120.82841887616645,-0.0006269447547930215,0.000612159957323417,0.00548121431965256,0.002809763820392803,0.0027167849189590333,False,-2.8043416168928985
1165,2,172.88135593221546,15.666666666666666,521.8073804774571,518.1748746493922,51.69336748637361,89.59078665429723,-0.0007706176752138128,0.0007706226437782947,0.009245502230574078,0.004686542788037818,0.004615258290230275,False,-17.268563270314004
1166,2,174.91525423729675,15.333333333333334,601.0288611526539,549.9142618808745,52.43005424689816,101.07340514529366,-0.0003284978353365223,0.00031983376088713466,0.003491321536496221,0.0017755041488169106,0.0016976194082778632,False,-18.027717141836064
1167,2,168.81355932205287,15.666666666666666,501.34970341250636,506.9222200684207,20.70976624110508,36.33235015918983,-0.0008325213128410652,0.0008414051742664058,0.01437561119655538,0.007236370415456363,0.007210366510606837,False,-45.99376678023235
