# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2327,200.0,91.8125,0.0,-0.007453096322909258,0.007453096322909258,0.0,0.009757102111674874,0.009757102111674874
2328,18.578618141879506,40.73636933739267,-0.0016184941480440471,0.0003012697995021131,0.0016462948701082894,-0.00046423783555524754,0.0003940051276818304,0.000608898028080726
2329,19.56625586148581,41.7734767588094,-0.0017583044181500233,0.00033462706933675866,0.0017898630401287133,-0.00040194637773736594,0.00039926718821506904,0.0005665467131326036
2330,33.572936986520695,28.273335736563297,-0.0007816210041427178,-0.0002784669660014289,0.000829744084203745,-0.00013069263571025068,0.0003233452218731511,0.0003487587956411846
2331,32.45832513812933,29.47617914656903,-0.001023617508053844,-0.0003507778415800415,0.001082052631316016,-0.00021652478020992624,0.00035134952259009244,0.00041270990716148643
2332,16.21739410460221,40.04540820362923,-0.0013650959278180914,0.0003320657120115165,0.0014049037437629851,-0.00048657078431316625,0.0003916238866510506,0.0006245961869422552
2333,16.631588163015635,38.66452963044675,-0.0013486977287230036,0.00023593937962411413,0.0013691796647335953,-0.0005400338164848915,0.00036530873443526885,0.0006519869587667649
2334,17.58686049148618,39.715600415645994,-0.0014811357753218848,0.0002697651700910849,0.0015055020531147185,-0.0005091057184677668,0.0003826774019138825,0.0006368913773259458
2335,14.302095398322397,37.97269520219347,-0.0011193801300301977,0.0002567859320285097,0.001148455872201528,-0.0005240612584177754,0.0003530504797862776,0.0006318898985201007
2336,14.696682347018811,36.62562708487212,-0.0010944155506179614,0.0001761028718732093,0.0011084934004839215,-0.0005586714078798116,0.0003196177204946834,0.0006436374983145624
2337,15.656708724828079,37.647269301108636,-0.0012190995726634526,0.00020579735765052383,0.0012363479771019769,-0.0005555042166711724,0.0003442290152484171,0.0006535124709432467
2338,47.67258849039655,52.18333610435913,-0.009891031559827188,-0.000994886836512894,0.00994094085763335,0.0021206513648361555,0.0022174384996926835,0.003068256135185064
2339,98.02987476076842,66.13638082051301,-3.823632444041945,-0.06438932025295624,3.8241745582142057,-3.8194143465009347,-0.06433523406864462,3.8199561479943496
2340,53.685689996820784,40.36671492311897,-0.002470261510625067,-0.0013951645786620674,0.0028370188812253156,0.0025838286232017565,0.0011504906004999927,0.002828391588149618
2341,53.320933732936936,41.70489606904116,-0.00321416363909736,-0.0015893731006912447,0.003585659597911727,0.0026976810246693173,0.0012697409292542448,0.002981564176449055
2342,62.188964507794196,56.288219908814824,-4.901044967068428,-0.15535583137975054,4.903506623180034,-4.887461510275552,-0.14878923272653571,4.889725784765473
2343,63.190037600086455,57.29747463630069,-6.442671563207247,-0.2919713611644102,6.449284002670336,-6.428586659796655,-0.2850782071123367,6.434904507969477
2344,61.81212675537729,57.65164559349447,-7.08046027178709,-0.16180667659332346,7.082308879238853,-7.065646190743061,-0.1549343030443281,7.0673446732858425
2345,8.299414823931492,18.762015595885956,-2.7805576139505714e-05,-2.1468919321525605e-05,3.512925506303863e-05,-4.801987724727642e-05,-1.1187376511323487e-05,4.930584147998702e-05
2346,7.414911294012306,19.604955541299237,-4.900546715746047e-05,-3.608977698047658e-05,6.0860560413304396e-05,-8.198630598094727e-05,-1.7502580392680618e-05,8.383373240410901e-05
2347,7.024587379159598,18.297485399954972,-2.0132933344177007e-05,-1.8870274090871196e-05,2.7593880649623732e-05,-3.8585586196111845e-05,-1.15203559961044e-05,4.0268673486651574e-05
2348,96.51471709141902,80.41148472556918,-15.818217584175173,-4.27819404752565,16.386547892969787,-15.789479515252202,-4.274588219859227,16.357865625194755
2349,198.74979799845852,79.60651251879759,-0.0004915775963571472,0.0003976654324269139,0.0006322865880180876,0.00020721685051726824,0.004576493344187709,0.004581182178491999
2350,200.0,80.3125,0.0,0.00024075513867438322,0.00024075513867438322,0.0,0.005102012332547004,0.005102012332547004
2351,96.70840513000518,74.08355241679297,-15.43314390572042,-4.264529811016853,16.01150040826052,-15.410917785468236,-4.261982249153864,15.989398978153114
2352,7.436936570953703,35.909402552045414,-0.0005250628793294571,0.00025759311962898307,0.0005848463409562648,-0.00035261009118982376,0.00030660112657478596,0.0004672666553755187
2353,8.37542094562832,36.90733591220844,-0.0006163170765818071,0.00029707689788085784,0.0006841793786287765,-0.00038056647620570436,0.000333872043700041,0.0005062621696078712
2354,137.84878318713385,80.83809641265111,-5.301890986816833,-3.2569850842749424,6.222378956257729,-5.281734720696062,-3.245464849229886,6.199174440793958
2355,11.459856076494994,55.25538384670937,-0.000813701970492045,0.0013687847006251534,0.00159238263412037,0.00016419024770003825,0.0003306609384922364,0.0003691816540463061
2356,109.00925636761914,65.52516455611898,-1.3451179632902455,-0.010334561476545205,1.3451576629997728,-1.3416205849407639,-0.010329264934480907,1.3416603473498365
2357,108.25,64.25,0.0,0.0,0.0,0.0,0.0,0.0
2358,17.02366628428681,28.640477552236334,-0.0006963382577912082,-0.00012091373966376969,0.0007067581635207145,-0.0005484997844624239,9.665469619693059e-05,0.0005569507553206534
2359,17.98849190657164,29.636132376780758,-0.000816857363033778,-0.00012740348568680132,0.0008267330885525536,-0.0006002839159591337,0.00012679069918774307,0.0006135280443139898
2360,16.631716479269308,29.943544596896352,-0.0007881628000865203,-9.758591371313588e-05,0.0007941810939549314,-0.0005822959774001176,0.00013239521251433355,0.0005971575148929081
2361,65.69564767078676,52.95434375942696,-0.7247443227427462,-0.14789483813945337,0.7396804827059702,-0.7158417510992051,-0.14277029284957202,0.7299402503884334
2362,66.67521891087648,53.94857218552269,-1.4621183612346724,-0.24008727157415877,1.4816990248466413,-1.4528835210709385,-0.2347235990841524,1.4717220164713531
2363,65.30769161306509,54.229599605062575,-1.8884738180210847,-0.21649847028223074,1.900843220517063,-1.8781361523277966,-0.2107564263437504,1.889924251901607
2364,64.92706910282908,55.57893849138967,-3.612426478367469,-0.3759684115100254,3.6319385055454565,-3.6006192636664616,-0.36965557906664664,3.6195447682023647
2365,65.91982481696766,56.583370549548846,-4.94808320144717,-0.6209905814040122,4.986898502138996,-4.9358244935266224,-0.6143891925048506,4.973915712068722
2366,64.55963106664194,56.93848100978022,-5.700504190521702,-0.493716922651976,5.721844495079224,-5.687272629066258,-0.4869124831692337,5.708077936012459
2367,67.58301524171048,54.93329470951502,-2.3359253745194075,-0.4202399631715956,2.3734255796148527,-2.326296295359955,-0.4146206539841576,2.362956779231415
2368,150.39436166400236,87.17646116584406,-3.220954113160126,-3.0545466002434565,4.439008935803351,-3.203240519269031,-3.034302579725452,4.412226418670676
2369,149.64431612462664,86.07725997648541,-3.179349906497084,-2.909638867945908,4.309787021397294,-3.1613455766813265,-2.8904035830036126,4.283519432411006
2370,150.89794088583497,86.06462376659167,-2.742972879668333,-2.522081146972714,3.726230472006688,-2.725315747356462,-2.5025847773678493,3.7000373634197805
2371,57.41205002314068,54.94699605725562,-2.8337692982863367,0.19673678099420963,2.840590395834324,-2.8199961859889457,0.20243317075325606,2.8272526731110217
2372,46.430130635543065,47.2195592943017,-0.0056553441890038435,-0.0019858250687649365,0.005993865121925485,0.003714015118985477,0.0009722150907139895,0.003839154918294483
2373,47.46002142206204,48.284651399315834,-0.006322304765660161,-0.0019130415675350258,0.006605396701864775,0.0036910958253659077,0.0012632766321989271,0.0039012890486983267
2374,46.02886256876329,48.64014352321526,-0.006137838381085076,-0.0018593757158847342,0.00641329385301679,0.0038642368779404166,0.0010408748364031687,0.004001967900157624
2375,25.03729791582947,45.61291598644111,-0.00253301622049084,0.0003232167521166403,0.0025535544329656516,0.00011241243281063205,0.00031345864817339974,0.0003330058245212838
2376,25.454849857941596,44.18870128642061,-0.002542244846853224,0.00015672021104205146,0.0025470708835642637,-8.481732872966594e-06,0.0003233664968689781,0.00032347771343609315
2377,26.475156276478906,45.25397796103853,-0.0027228182911822702,0.00015328308129943787,0.0027271294706723015,0.0001955067627470125,0.00028282783020284135,0.0003438233206416689
2378,186.28182828711886,88.2695821836825,-0.006896603342661171,-0.0018200257592170567,0.007132715571941647,0.00028492579833093966,0.013867429547049115,0.013870356338354302
2379,186.91660072526432,87.08154366380914,-0.006428827858917104,-0.0017490511242326985,0.006662507596601173,0.00043424321457227657,0.01272039140212308,0.012727801247372182
2380,6.496874030708481,34.919816468709165,-0.0004381974626268487,0.00022038651384676065,0.0004904969232708161,-0.0003184236523200516,0.00027842696224367343,0.0004229836824997875
2381,5.179878933714194,35.23386422487166,-0.0003536755790294633,0.00024467469947761847,0.00043006060475971183,-0.000261950449835612,0.00028903928211342707,0.0003900791519342257
2382,5.566786523129034,33.92885407009028,-0.0003569283652832873,0.00018493006009072044,0.0004019912748667031,-0.0002795873176614725,0.0002495922952002341,0.0003747871156009207
2383,20.98557918362079,41.41315068022639,-0.0018942940317409058,0.00024396454097448572,0.001909939416825075,-0.0004115157446433753,0.00038801765507277727,0.0005655996010762105
2384,156.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0
2385,47.25114030765024,44.40897089207404,-0.004547024959826486,-0.0020268536129677633,0.004978310110236759,0.003485745769179236,0.000896685702102773,0.0035992316979747896
2386,46.84440579950788,45.80706592394647,-0.0051131636452196975,-0.002034409896105597,0.005503023358860906,0.003597511480413684,0.000931326095703241,0.003716107795563269
2387,100.36417287092871,72.6598017103679,-14.78432931645042,-3.6227402348073188,15.221716071000245,-14.765247043039412,-3.6215585737114875,15.202901260772803
2388,18.99281220029293,39.35549076421019,-0.001596481347009693,0.00019729831027986814,0.0016086265304877869,-0.0005304225803169607,0.0003739041288649337,0.0006489625654013855
2389,159.99567447260057,81.09760875017732,-0.09786569161235098,-0.0799439630034382,0.1263674436532562,-0.08335456450770015,-0.06369222765428625,0.10490320913982457
2390,158.66159846357633,81.15266834670813,-0.16142678375442876,-0.12647573326086056,0.20507246918387523,-0.14651259347533624,-0.11013286693523397,0.18328990268490813
2391,159.28874901178918,79.96885164001112,-0.07458889175035384,-0.059731666766642155,0.09555822720868772,-0.06016615679335166,-0.04431173306383694,0.07472279511904595
2392,17.02617511171205,37.31746151312541,-0.0013166605610793122,0.00014956001401447542,0.0013251276281527375,-0.0005844216949979001,0.00033629785453876586,0.0006742736570203491
2393,164.74660769994256,84.39171805089677,-0.06364038303067497,-0.05384751576165886,0.08336458064425877,-0.0498709008984122,-0.035558504805293246,0.061249604246944436
2394,24.4290627554565,43.138747865963964,-0.0023647966469951803,0.00015660306492057313,0.00236997630823225,-0.000177749162691275,0.00035189431882424007,0.00039423898394023044
2395,32.940146616108024,46.37008467778983,-0.0036971706868738395,-0.0006771433703058463,0.003758669210216342,0.0013185057330610712,5.159089033173218e-06,0.0013185158263420902
2396,32.51947738377068,47.823916192775876,-0.0037426946252073056,-0.0004956972998565749,0.003775377977188609,0.001461776744191884,-5.3001416393013985e-05,0.0014627372969880444
2397,6.042901131647991,39.76277899477073,-0.00047917832688303754,0.00047175679424569085,0.0006724331504851603,-0.0002688633895292844,0.00041458024658975155,0.0004941298443644088
2398,7.580714533826087,39.530697121714574,-0.0006010938468727599,0.0004468043425188387,0.0007489645740901132,-0.0003245525373937162,0.0004049636853510907,0.0005189700723373524
2399,128.09047005647298,87.001746245895,-11.773522408412129,-8.214522872674412,14.355981886554247,-11.750877596334103,-8.202713653392538,14.330653703288593
2400,126.65027508248514,87.25867231123368,-12.247144880255135,-8.194504868650185,14.735754740096997,-12.22417009378844,-8.183235603033765,14.710393584694838
2401,127.20967191381496,86.02979896866418,-12.032683849026059,-7.81929229671999,14.350150265142075,-12.009610529366196,-7.8084956444975555,14.324920568617499
2402,48.87549855244933,47.9148280085668,-0.006453363108097002,-0.0018924468698830739,0.006725120858414192,0.003463407202717492,0.0015210180773532335,0.0037826823080283557
2403,128.54408006748454,77.69184913376176,-7.230583369726836,-3.1770843887395133,7.897797229591465,-7.209758983003734,-3.170655002913624,7.8761461223433535
2404,129.08710628137197,76.48999682162784,-6.335680885850419,-2.6555020215521483,6.86968290926138,-6.315689853408505,-2.649520313313854,6.848933947346104
2405,33.669301760732296,62.677207042929126,-0.20645070727795878,0.43310664497869616,0.47979501921161266,-0.199790551493524,0.42964408615817445,0.47382518425763237
2406,93.10983371303341,75.51787656026639,-15.520944358295194,-4.487247100490691,16.15658071233383,-15.496105516741894,-4.482968671631973,16.13153105866992
2407,81.01332890206206,71.50430029310363,-15.276683418208366,-5.226845495429125,16.146113157452174,-15.254419907959507,-5.21848474785368,16.122341945013225
2408,129.7761778442959,75.2949860892058,-5.28784034096648,-2.174818486809853,5.717612344512559,-5.268779297126798,-2.1692131150050886,5.697852298905443
2409,128.37821104101187,75.3246476902227,-5.787567906215335,-2.323239163800958,6.2364559231403485,-5.768269005501366,-2.3181178933126536,6.216638793361249
2410,9.708179473506247,36.59024332975285,-0.0007089392172776154,0.00026474520522114063,0.000756759431709828,-0.0004278746889677691,0.0003231303677644826,0.0005361809247174641
2411,10.099607402121551,35.268466735955165,-0.0006978489755616042,0.00019561685248434727,0.0007247476427476417,-0.00044955345447602566,0.00028511305861229344,0.0005323417742602821
2412,11.043880175014035,36.264731585107725,-0.000799522498599998,0.0002290952160522312,0.0008316975675001114,-0.0004718777880771528,0.0003124646915264202,0.0005659530283789347
2413,7.857142857157453,67.64285714285649,-0.0004210078670200616,0.001880758803668827,0.0019273041539078827,0.00044633253996580766,8.951877121746621e-05,0.00045522120626417914
2414,126.94346181643162,75.35733694948003,-6.382277378217093,-2.4053896155882177,6.8205105186695,-6.362731858152609,-2.400762837063897,6.800589599334549
2415,126.28405804889672,76.59373544853842,-7.491591748322198,-2.927213266507447,8.043166318754476,-7.471026003209489,-2.9222003668281014,8.02218701630189
2416,125.53838038724038,75.43141397537372,-6.985657497966386,-2.5251076421722867,7.428026607615974,-6.965837437152081,-2.52093759230844,7.407969866646553
2417,63.40421333001946,44.31141136431472,-0.003591416218915582,-0.0018486453992340233,0.004039277196429953,-0.0004803699106527377,8.111683480839602e-05,0.00048717059840455457
2418,62.49485752285325,43.3841092196335,-0.0029771416597310636,-0.0015872972382153594,0.0033738531361860342,4.9825292237211296e-05,0.0002716521113248825,0.000276183687667809
2419,63.85506104055788,43.24688819597837,-0.0021146293735435813,-0.0012265425222702166,0.002444598933647461,-8.810989808914413e-05,6.656423249064248e-05,0.00011042713067153229
2420,39.7406770601212,51.50563719556669,-0.005225119690569883,-0.0015035784775567571,0.005437152197515995,0.004034987972209077,-0.0002340548151949322,0.004041770601158341
2421,39.32237344340555,52.96172073168739,-0.004978485561036788,-0.0010686196180636912,0.005091882399423848,0.004537749616937389,-0.00012882751616563582,0.0045395779666106435
2422,40.17195551803644,50.054483911206304,-0.0051696282505004874,-0.001630413230717603,0.005420636821561812,0.003785732959345983,-7.922251448913e-05,0.0037865617974992133
2423,40.601937545959686,48.610592788727075,-0.005037354392820222,-0.00175569737793152,0.005334548955791932,0.003562564660633375,2.400465842737165e-05,0.0035626455317390206
2424,41.65417436923747,49.69699757811891,-0.005451701417112296,-0.0017504321965348887,0.0057258240643605325,0.0039115758253759954,0.00016256078817791005,0.003914952291857325
2425,44.447876144042795,35.82445947296265,-0.001764616891826787,-0.0011801000758840299,0.0021228539667207265,0.0023308339724936646,0.0005647585522197671,0.0023982783886855098
2426,53.59529486176525,54.61642214394729,-1.9266913698835524,0.33726471620090515,1.9559875059871514,-1.9128054261443885,0.34207484382598835,1.943152026236236
2427,52.18205674683216,54.97933477424295,-2.0378605176266746,0.3856773557715485,2.0740353208314923,-2.0237962609609723,0.3901120866083603,2.0610528246499507
2428,54.61411528679454,55.669701144365504,-3.4147563922814963,0.4670880859529225,3.4465537133006507,-3.4002341865918133,0.472233857302368,3.4328701314862413
2429,35.498431879929456,47.09173648145526,-0.00410927043292475,-0.001101311853645593,0.004254290926804355,0.002017834609974599,-0.00011637451924823797,0.002021187656290628
2430,34.39923385100238,46.01122516820916,-0.0038437831051550573,-0.0009491714831562478,0.003959241728401094,0.0015864579526107467,-2.2699919076369203e-05,0.0015866203458067578
2431,32.09388991898025,49.29124911969764,-0.0037099081167185364,-0.0002738959507903446,0.003720005003538762,0.0016469749652626613,-0.00011065584202032874,0.0016506881145677316
2432,33.577378153063236,48.927368800498,-0.0039620262936368705,-0.0006111820545286825,0.00400888960377407,0.0018908306697506877,-0.00017092523052640568,0.0018985405068368542
2433,152.3982720892967,88.26013762372827,-2.8651597864390297,-2.7841054480932073,3.9950448993634136,-2.8480836190897363,-2.762691114155245,3.967876320345638
2434,152.9526415893225,87.12278276995748,-2.3732998423185845,-2.251138560232119,3.2711124956065567,-2.3562483780817063,-2.2305086670830425,3.2445454740449
2435,185.01618960589835,90.57259488608624,-0.007756466746193132,-0.002032785572559429,0.008018415901461188,-2.358961611595347e-05,0.015996758704764625,0.015996776097965845
2436,185.65458520579568,89.44622508321916,-0.007345298512484516,-0.0019118881751551825,0.007590041279980331,0.00012267806279831362,0.014971579002938273,0.014972081610394533
2437,124.10376857650247,75.48973919780337,-7.647084271028219,-2.6414141699271663,8.090424381038316,-7.626996986094081,-2.6377052965854975,8.070227522041952
2438,123.46165116180721,76.71213343371988,-8.857762041022342,-3.271420599589138,9.442570683600543,-8.836604894546214,-3.267346057642197,9.421312876807994
2439,122.68644311860422,75.53406015709115,-8.30911572701178,-2.798320367751926,8.767667936541038,-8.288777281271901,-2.795052187216407,8.74735077310796
2440,115.62749135633085,64.37992525333428,-0.34429223613675275,0.011044440438162894,0.3444693361224445,-0.3412083616467481,0.010617899126239753,0.3413735283227348
2441,114.19891992775942,64.95135382476283,-0.5987561359677767,0.11199643530721076,0.6091404697445285,-0.5952207324787386,0.11148510406756953,0.60557134080262
2442,114.42857142857142,63.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2443,176.85892971817105,86.22629053537963,-0.00711871253379978,-0.0023284998107360004,0.007489858443754172,0.003299176147485967,0.014507964470356419,0.014878360001198538
2444,177.56733160307823,87.35961058753529,-0.007396063511140475,-0.002390671672842775,0.0077728415980358465,0.0029067334468797015,0.015139717909193922,0.015416230333683275
2445,12.388688562071234,35.9470039886335,-0.0008886734131924926,0.0001906136005254451,0.0009088861204906083,-0.0005126893414549294,0.0003025194409176651,0.0005952884787853918
2446,13.734061541215784,35.616098594344116,-0.0009743791064869473,0.00014843455447126808,0.0009856203427889391,-0.0005503563494160459,0.00029286605866928603,0.0006234281351230777
2447,84.03454492314292,70.98660493445843,-15.245028286076856,-5.044656822163127,16.058002674575704,-15.224209342663567,-5.037336133641918,16.035937934294306
2448,5.861068682267794,41.23014693890167,-0.00047695277536027154,0.0005573433688355954,0.0007335636173563109,-0.0002450880165247025,0.00045014539401362587,0.0005125417169320907
2449,43.000941269933776,36.15553077731849,-0.0019402805664603872,-0.0012090858601966031,0.0022861708802955215,0.002242080622617032,0.0005289289234498998,0.0023036256910306955
2450,7.823844160368541,34.604392397264036,-0.000521000876101844,0.0001937166078256472,0.0005558489336558672,-0.0003712442882378335,0.0002678020510823013,0.0004577556773138954
2451,8.205493695035722,33.291255624601476,-0.000509463548838639,0.0001349281269311978,0.0005270281842865917,-0.00038477077701579615,0.00022847591795945344,0.0004474927886935771
2452,9.145556235280942,34.280841707937725,-0.0006005355051258243,0.00016448668263143625,0.0006226546086554116,-0.00041982657737401935,0.0002570406211106615,0.0004922643964075993
2453,153.5342845082631,85.96780147994747,-1.8980831495967627,-1.7509794857786007,2.582372707879453,-1.8811414242434283,-1.731160749339548,2.5564840304720193
2454,152.2296293441513,86.0088436659403,-2.285749885829715,-2.1365910822408725,3.1288454728991932,-2.268455408339611,-2.1169094004691256,3.102772203920195
2455,50.99617315647261,59.200216972298776,-7.983113612661379,1.784361591456798,8.18010080877526,-7.966982817432047,1.7882294176289222,8.165205426891044
2456,52.01207790922357,60.13508126774006,-9.778268298688012,1.9704763701765735,9.97483373528357,-9.761503303946382,1.9746961146083057,9.959235487626813
2457,50.59582196243662,60.531521815369544,-9.92065168994113,2.3067689551978634,10.185308682892062,-9.90401794660067,2.3103289541540097,10.169915995866951
2458,64.18279331422502,58.30190669445987,-7.992977466409821,-0.6050086738813462,8.015842081403976,-7.978378323399488,-0.5977952786668763,8.000742457202783
2459,17.622381428516114,52.61769939417684,-0.0013811633807476135,0.0012411075819354466,0.0018568684159777796,0.000400038805178253,0.0002308144043787618,0.0004618509877841194
2460,19.067008429705382,52.28191427009994,-0.001533669386145031,0.0012176427950650911,0.0019582634558129313,0.00048402098610680596,0.00021585784761023598,0.0005299725703908917
2461,141.69826300186946,78.34168563135168,-2.657566101023557,-1.5881447387634007,3.0959427146785874,-2.6389521649697585,-1.5768084433211536,3.0741492149743572
2462,142.47576434371535,79.48543236121245,-2.9855194283489146,-1.7894149929526606,3.4807085879246773,-2.966643630189581,-1.7771136084725094,3.458194211718393
2463,98.75,64.75,0.0,0.0,0.0,0.0,0.0,0.0
2464,34.841677167410616,27.41938177245035,-0.0005875287736856025,-0.00021753768109668812,0.0006265083420078556,-3.1989737044534517e-05,0.00029373855439738367,0.00029547534857521227
2465,34.20223921640283,25.802390235532666,-0.00028168009796994566,-9.658363630264558e-05,0.0002977785693998141,-7.199981399498467e-05,0.000151321481037602,0.00016757733688875037
2466,35.92515223672207,26.188420108346257,-0.0003190884600151718,-0.00011943728350133191,0.00034070912815043776,1.6219992146554246e-05,0.00019663560455214035,0.00019730344427510636
2467,34.58589159257083,40.69092596599438,-0.0030222886530787713,-0.0010134210762147075,0.0031876717177659417,0.000988031155630743,0.00025000635100439123,0.0010191706138029846
2468,11.569000964122358,46.36737021775815,-0.0009897502511626054,0.000841560555523833,0.0012991650119557648,-0.00020664790131468675,0.00048037839692075153,0.0005229404931212687
2469,11.153571096915202,47.76637223162817,-0.0009391146220327094,0.0009364626026648887,0.0013262347000080853,-0.0001517059978955337,0.0004837436000027694,0.0005069739444400658
2470,9.319693718520803,37.903600761361005,-0.0007117414810689659,0.0003382722902185068,0.0007880381197657375,-0.0004013807867597469,0.0003594420370840079,0.0005387996974785479
2471,60.21240833008111,45.60551542116093,-0.006075631541773835,-0.0017719579106941423,0.006328754495844238,-0.00016274229794018252,0.0015045514745988743,0.0015133275241191175
2472,19.919197271114456,49.45312798529541,-0.0017810302250554754,0.0009740034864190044,0.0020299634120144955,0.00025178538154345615,0.00032331474220846125,0.0004097905573440017
2473,89.84547092292595,70.56671130749254,-15.219397340760034,-4.68963834159696,15.925538081675919,-15.201119980101998,-4.684688826072238,15.906613657425085
2474,50.28627291615929,47.55946560347027,-0.006542619079383062,-0.0018995819402849428,0.006812802357750001,0.003185720431209278,0.0017085651882566668,0.003614970216799409
2475,89.94834308047164,64.39865899087124,-4.7949481498652755,-2.364691043249188,5.346334397502588,-4.790831792201244,-2.362998291450799,5.341893876385563
2476,90.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0
2477,86.01714761382834,62.02970053837925,-3.1281176852877337,-1.582671622710466,3.5057053096834694,-3.124848198274937,-1.58122740972966,3.502135974450805
2478,87.33333333333333,61.25,0.0,0.0,0.0,0.0,0.0,0.0
2479,33.71428571428572,24.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2480,8.655577849891941,55.892694970353006,-0.0006071764546006606,0.001397428936875068,0.00152363738489091,7.748548215128111e-05,0.0004250375026989561,0.00043204268150818343
2481,52.66060479117043,39.29558880136148,-0.002091633835226199,-0.0013407306012453747,0.00248444976720779,0.002644124640138729,0.001022366639903234,0.002834894823265193
2482,132.70111769435712,77.52873723460178,-5.573297894317112,-2.7464383048386862,6.213257823483969,-5.553379612023452,-2.738584732839552,6.191919852047476
2483,131.86806735250366,76.38983741536248,-5.227987884387496,-2.3951587001188064,5.750534107198849,-5.208550748680085,-2.3882289362380242,5.729977168668342
2484,64.66412432520652,52.00095639210471,-0.37399304990838594,-0.027542183920838147,0.3750058309878737,-0.3653376469738622,-0.022625913137789777,0.36603760495571647
2485,66.03165162301792,51.71992897256483,-0.20450135969684632,-0.027111491608651055,0.20629066652445735,-0.19697753337564802,-0.022640139873975323,0.19827436694708594
2486,5.891657225935623,32.61642944914903,-0.0003506141822159423,0.00013057895227619904,0.00037414057190914734,-0.00029085527072658185,0.00021017074568375154,0.0003588433235420403
2487,6.270897164510435,31.313520942953595,-0.00034220198577406094,8.202599211554036e-05,0.00035189552774971336,-0.0002998995979141009,0.00017184948489665304,0.00034564723966536224
2488,7.263021558698132,32.31189780773235,-0.0004242964449351499,0.00010766123404909713,0.000437742406560732,-0.00034510580691665395,0.0002002108235919753,0.0003989766808360758
2489,19.33755636676876,29.29790744588899,-0.0008335103365474842,-0.00015560667052512335,0.0008479109133885557,-0.0006138469713461257,0.00012213267118648768,0.0006258789768013926
2490,18.945606561751255,30.600974490549007,-0.0009428166853236153,-0.00013398031510591457,0.0009522888358898729,-0.000644261253207482,0.00015904490361661714,0.0006636021728045308
2491,121.28652390645831,75.57994287419143,-9.056626581892413,-2.8858106662787533,9.505282123401097,-9.03604065649701,-2.8829488446429123,9.48479967035123
2492,119.86395555384996,75.66964156533967,-9.7731703246051,-3.069017734912517,10.243716515549877,-9.752296822907347,-3.066514796617484,10.22305269085329
2493,38.899988503865266,54.435767892092926,-0.005679393722334445,-0.0010834643629299826,0.005781817022271734,0.004031909504984783,-0.0005309713681438708,0.004066721634212897
2494,39.969730679509226,55.52615433190961,-0.10700093647503323,0.04439177710614131,0.11584399113107001,-0.09645297647560676,0.04499748963056186,0.1064328461709846
2495,38.482134075491544,55.908866451162986,-0.06584169587756214,0.03359626327211824,0.07391777744144412,-0.05600960242202068,0.033710199303857165,0.06537165364726975
2496,123.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,11.99726063345593,37.268780582431184,-0.0009063872328162818,0.00026463553231326225,0.0009442297288134282,-0.0004859755097901791,0.00033844143481831675,0.0005922117872161153
2498,181.22084857408998,77.9740738937392,-0.0033066684848900765,-0.0011677572356824754,0.0035068095800105843,0.0036353109784556473,0.007625141915498273,0.008447382739142865
2499,180.59946918002447,79.16271065144304,-0.0038599440038250034,-0.001339913078639383,0.004085894610850048,0.0037377024838457446,0.008628856704317022,0.009403594412849986
2500,179.88838858822066,78.03392374310789,-0.0035345667785525534,-0.001234543388816874,0.0037439630995669314,0.0038778456353517846,0.008080308489387594,0.008962648718726296
2501,195.1031217828181,88.99023622652874,-0.00383431242345151,-0.0043327116203421105,0.005785701491235281,-0.0008867352128486112,0.010192385909711893,0.010230886074539154
2502,112.8676341559109,65.70445988219764,-1.2592133362613094,-0.03611624194386137,1.2597311654279595,-1.2542271035648604,-0.0363734136963945,1.254754419215421
2503,135.75966220969138,62.942413734603775,-0.0030040575175553485,-0.0007227171218866608,0.0030897704780531742,0.004138763343034529,0.0014842672581333051,0.0043968638031229605
2504,136.9147379280866,63.762074214071085,-0.0036411733734976037,-0.0007309390118665038,0.0037138141276774075,0.0044310147859618725,0.0019615235541069523,0.004845767915070748
2505,38.058180004432984,57.38695515036274,-0.12737699401124267,0.0982023753360063,0.1608372006874467,-0.11750686928331103,0.09781712746606702,0.1528922978912867
2506,37.6359463841322,58.83937017063927,-0.46763220041573184,0.3043756096433044,0.5579645030030068,-0.4578195356945715,0.3034385662227559,0.5492482960691957
2507,132.519770095208,75.17480357258208,-4.182848509749995,-1.862940660317156,4.578948521154248,-4.164290859246989,-1.8564323655707886,4.559348581579037
2508,131.13677582736034,75.24530137783054,-4.732321949071636,-2.062173608803186,5.162114975715818,-4.713505489300717,-2.056111555058476,5.142443847482729
2509,45.63840370976234,40.85870841598596,-0.003149544190007062,-0.0017845344837125248,0.0036199712607100027,0.0031294397319315617,0.0006415913969398117,0.0031945316646449233
2510,63.947497862739354,54.58471006529395,-2.457761052440095,-0.14332804502275534,2.461936700929065,-2.4463817802181174,-0.1373032764530641,2.450231826645779
