# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1040,1,305.3423948536212,235.1897778014691,5247.073697321479,5250.772123231342,-103.73607149039776,208.96920763953557,-0.0022762638048874767,0.0002568022203220492,-0.004586252886708493,0.002619644013454537,0.00258398851525282,False,-3.8127071180031606
1041,1,700.0336804700569,320.8212414419558,160.0161426958811,435.9981248545129,53.259944101375915,258.26643855047973,0.12923579181004063,-0.12877137692293505,0.08058601852543568,0.13514973686562254,0.1353023024246264,True,26.38214104549769
1042,1,302.7228255061338,225.40719703681364,6828.38347428467,6687.340694345381,-457.07282411770393,925.4194900817207,-0.0020386804365676026,-4.5292957921522214e-05,-0.005941146994307693,0.003133321769623825,0.0029269562316942485,False,-12.901224585732791
1043,1,40.731818394373,139.19324938699415,11256.75682825545,11220.238644835566,-105.41068173504964,213.7030118906263,-0.0010503412943102467,-0.0032654378481444396,0.0007219048499646876,0.0011648818990793288,0.0011917592913317104,False,-2.376647032168165
1044,1,79.55729166629688,129.52028020186756,13993.785762731313,13991.842208030512,-980.2701897259944,1950.6749288730616,-0.000183721852105849,-0.003865437072382364,-0.0038646400620362324,0.002668823231890376,0.0023753071671686354,False,-6.173888753420442
1045,1,42.483438764698285,129.4451012388756,12836.216945983282,12767.412359306361,-493.97810523751497,985.6232404994463,-0.00036455323631904234,-0.003993878878722125,-0.0005792491976466689,0.001837629876469882,0.0018471308178106439,False,-3.654761339046388
1046,1,1199.4089124636662,139.3301132604917,1022.1690482078407,494.61873599860434,375.96104839583404,810.8305832064046,-0.6103869160095035,0.6102441809481206,1.7018116514842043,1.0471512751254433,1.0550359793973945,True,213.51475329450028
1047,1,591.0640338095321,332.1648188112635,723.9340406711611,637.4232120003654,155.61833814624475,280.64073228298605,-0.0009906618683048762,0.0015503954771594053,0.059113430938835476,0.02958401041860877,0.1087318934352236,False,-116.06981868196559
1048,1,551.2579475957914,305.73331318693147,2349.544395493905,3593.6200357607268,-924.3421055229011,1929.9734572778584,0.28182983963478325,-0.2816738223678481,-0.8243916211446645,0.4992889749693818,0.5020095710003488,True,96.91324348194723
1049,1,1045.338316860233,150.202738053809,8689.296424851476,7325.585814824018,3199.565222255426,5846.665210022267,0.02124496030123435,0.041385836158858935,0.5001949923411977,0.25030016242679665,0.25330616990225036,True,92.04808619358664
1050,1,35.59828691290942,135.42434984996066,11703.503103450332,11620.90011592241,-180.18945199209497,367.9643649064407,-0.0009251876633706185,-0.0034442857975514043,0.0008321819482759678,0.0013264974749947229,0.0013755437136168485,False,-1.3770935208017931
1051,1,36.34898135733594,131.2465720721957,12407.810107504147,12293.142517486409,-354.1116871024579,713.6585176224353,-0.0004934603653887512,-0.003903575151641259,0.0006371421490911474,0.0017345628392743857,0.0018059172774930541,False,-1.8884531735396308
1052,1,733.9025045774332,285.6811413590457,2904.088889177836,3853.0528016467615,1170.913788829809,2189.771187002668,0.003687453809115837,-0.0035937081214489908,0.009494805246199611,0.005982613260991517,0.0064318432541520905,False,-114.41972690649095
1053,1,1102.2469144052695,148.36448728704474,6279.189114536603,4883.9369810811,2207.8314662729185,4113.309953952017,-0.16088658773436304,0.1603709362925707,1.0840120239305497,0.5653070990112194,0.5647432856339484,True,113.37649703760371
1054,1,800.9298703185453,257.1834409219365,3837.973481435222,4661.651662712811,1570.925887828851,2813.1434303680585,0.005505666171836232,-0.005541060486520921,0.017677904447951143,0.010422793238083415,0.010788650730516956,False,-109.10497239840424
1055,1,1008.0094199469053,139.93378205957006,11425.173447241268,11027.153814720981,4501.128792789651,7846.068795542137,-0.07253969082169265,0.07214970013528312,3.0015903558982258,1.5025378268513523,1.5005450222697547,True,313.6087106409241
1056,1,1002.4696540632222,143.3491073558449,11035.258597571548,10866.811712377785,4369.441710619445,7740.280561980969,-0.006363739939674318,0.028480456209049175,2.0794421959411333,1.0398670545153517,1.03811030780093,True,209.37716286767773
1057,1,843.4055520198726,211.35397004213578,11508.557736193086,10276.934325748478,4390.424856567639,7743.026528216009,-0.0007484414447684884,-0.00015536027632356841,0.004213062466494444,0.0021273011434061375,0.00011304604411130951,False,-8.774585417416347
1058,1,921.5980671613123,172.58524314750062,15799.38946789974,10921.453934204297,4890.577547978479,9569.073949080392,-0.03587468811566197,0.03459986821498667,0.15595868713563904,0.08557127903548291,0.08309399253868247,True,16.487123206087745
1059,1,979.7875424177588,151.4670216485622,12960.08719151653,9929.89696602313,4184.394640814127,7951.837486390778,0.01902213284119103,0.013493223958426948,0.15933543855754778,0.07971566786673745,0.08216065888803445,False,-95.10176374747516
1060,1,363.10465228153726,235.0410883680047,7549.930740345146,7204.923997373862,-957.8509823888168,1934.0099249572656,-0.0016659533638727856,0.00011343316377036838,-0.004522927160162843,0.0024301793406504325,0.0019986628063748137,False,-0.5875744905625879
1061,1,472.9375804977369,274.0990816079787,4726.463182908076,4540.250446805126,-599.4987767787037,1147.1495792066337,-0.00024621954645207,-0.00017191983022719903,-0.0005124198855165907,0.0002588892557175424,1.697723430908624e-05,False,-242.0249077227096
1062,1,136.65114571701602,154.09562381790906,12548.795618205802,12122.371182113819,-894.9295538123698,1835.5908945658514,-0.001227644944978696,-0.002452471682059475,-0.0023574339845135826,0.0013283161829180142,0.001049832823320651,False,-16.00914318814398
1063,1,360.5658876635496,244.48020996203763,5876.392387005557,5660.129361593938,-547.0874776445575,1108.1008338249258,-0.0019153577688286877,0.00037267677586913517,-0.004425872325569593,0.00249115675540367,0.0022490211896301856,False,-0.14269110670102236
1064,1,308.80396851000137,218.3731007814026,8420.624449626683,7964.457776811127,-846.2264891575896,1744.1410268865288,-0.002195046620059621,0.00010751102153642306,-0.008159621309528603,0.0042391388160741336,0.0038414729107089777,False,-5.678146332644133
1065,1,247.81855493896478,214.63848004030294,6556.970280510728,6501.1450647653155,-104.84854772523845,215.67152179886472,-0.0026241187535320995,4.614849724317999e-05,-0.007019862716642948,0.0037552895943947077,0.003707220203073644,False,-0.18065630500437635
1066,1,222.40492825367514,194.50506495203012,8880.507633187168,8752.19086287612,-514.258922740315,1034.864191276956,-0.001987975445386817,-0.000852536646817368,-0.0047703322793101995,0.002451799916404562,0.00221800446510512,False,-10.874399519644726
1067,1,397.1649914488061,211.24512498564832,12360.860784298286,11967.710647934571,-2311.908509339486,4288.106802102221,-0.0011960697470223686,-0.00016305594440210736,-0.00703878151233743,0.0035570901975781827,0.002505706108342528,False,-0.18390387142744657
1068,1,872.7001120228307,179.16225444525026,17553.24046164175,13865.580588439063,6116.507904151525,11197.130272131059,-0.006246920392785071,0.0046884403513518524,0.036779922802274156,0.019185572938706166,0.016299532966122604,False,-18.084964730351203
1069,1,184.83327415254243,176.10924546779583,10585.172449602216,10321.896689541414,-687.6056078630521,1404.8835988570468,-0.00173454278283431,-0.0014874839825515422,-0.0034164055734058982,0.0017126635026177826,0.0013975362559292184,False,-21.982351956983848
1070,1,309.6752044648533,145.45627339231544,19917.912772379816,19154.319729182967,-3583.956955435991,6740.380198594314,-0.0017688969290134068,-0.000540857324258015,-0.014126612296691413,0.007089944574040773,0.005452959634193129,False,-48.355087651881604
1071,1,106.72988142029858,159.17313960100782,10431.97991609783,10323.370445978993,-250.24415878863067,513.9473961163737,-0.0014597149806630516,-0.0023761558716728325,-0.0015037118451163966,0.0008804846988815534,0.0008046169670277451,False,-8.136716333233608
1072,1,187.81722041326566,181.76480954737534,9727.790242615978,9549.074885384549,-507.299988606407,1035.602034017725,-0.0017997960150144716,-0.0013744134334256093,-0.0035554779678606107,0.001790417124629162,0.0015572464676226862,False,-17.539052446186133
1073,1,1129.1702580264225,133.3890108254308,5648.2191108626,5565.165104979165,2282.799226704154,3968.6061374067194,-0.03432392002263196,0.03402098220583588,4.128286493076618,2.064426094255947,2.0634743224866443,True,423.6848787038846
1074,1,394.95578415334484,257.1666040031559,5095.570556032856,4850.781354642938,-542.7837674327526,1105.551065524372,-0.0011461324337308232,-7.390923258911164e-05,-0.0028140926888333417,0.00150572077876443,0.0012561398591894926,True,0.006997724380255477
1075,1,426.7666361820256,243.71404047102396,8608.779663104942,7828.856797891557,-1463.3594505148237,2857.2968807591333,-0.0006919552674982954,-0.0003375703728775367,-0.001329847192664789,0.0006881282964269429,6.490353521166597e-08,False,-23.25244244853866
1076,1,477.7163471491099,265.2689571635478,6920.311935533939,6041.102936375728,-1098.3363362670714,2137.194636772323,-0.0004756506573423691,-7.619177539862354e-05,-0.0009980339266398089,0.0005375032830336534,3.614007241618348e-20,False,-194.331466979266
1077,1,1128.9225235774052,139.88271798900323,5035.2387291715495,4706.58555664712,1996.8465568104384,3493.042045630458,-0.11836102185671837,0.11799966437529572,2.7202790606925698,1.365264126647159,1.3651708060666188,True,279.1728164381832
1078,1,1105.9134476848883,139.23245868610658,5918.414560899937,5588.760219841726,2331.9030577236977,4056.5043961377582,-0.09523991890928321,0.09501658312392354,2.871833320474099,1.4390642929653283,1.4380053944964153,True,293.77079958354466
1079,1,301.0778183066756,139.49141348644898,20390.429096223117,19667.024955917164,-3664.7679586251725,6880.429262686228,-0.0014977637320658516,-0.0008465986091563958,-0.017739125074019396,0.008875536243081279,0.007208370325070876,False,-19.118580853360527
1080,1,542.3981678037138,311.3568651313218,916.5287604393204,1991.1100595677233,-395.6540234710648,1164.1230429169923,0.5525707770018159,-0.5522705879458911,-0.8090145930984574,0.6846858866563877,0.6874104893424785,True,138.65028382915216
1081,1,130.41716010352,161.50740854948842,10975.335035463817,10757.954472871736,-497.18338626368626,1019.2317148638538,-0.0013698522878521167,-0.0023059720633251523,-0.002308105750200914,0.0012453586218577975,0.0010661196799521629,False,-14.682500503942151
1082,1,189.77691670833352,172.05400823457956,11472.580549362014,11109.592814169118,-915.5759034770163,1870.9224972638585,-0.0017175879445341063,-0.0014795865844323304,-0.0034794682214107486,0.0017437992825449819,0.0013244157167587856,False,-27.823199824331027
1083,1,740.0254339790255,284.68186300450526,2452.9831668874417,3933.899591049832,945.4443022025489,2081.699460455436,0.004810459989760041,-0.0047342026595806885,0.011579823987712068,0.007503214455753478,0.007555927545523902,False,-101.42636962062215
1084,1,399.27436459557094,217.19751573264844,11606.816002058613,11175.844169300743,-2140.846080534506,4008.771148107974,-0.0010161281685490686,-0.0003259117636217994,-0.004340394937790482,0.0021974659782137674,0.0012233186705304583,False,-5.024184131588299
1085,1,357.8230046790456,238.92387452968373,6705.736926092991,6419.684578355442,-724.7187432243994,1468.5138730235883,-0.0018960724872789103,0.0003127283724464573,-0.004702728280037295,0.0025978093903222606,0.002274015547404524,False,-1.7074016908036356
1086,1,421.4469917885078,232.15219800583372,10306.694068346616,9397.355406348226,-1852.6872012296735,3531.696422349171,-0.0007842235229098549,-0.00034902472419242366,-0.001763422150914277,0.0009081651387193066,4.1456467199551985e-05,False,-1.838316041899816
1087,1,26.003968518431616,131.58665601849694,11968.943795693978,11898.039682997145,-194.9684045839194,394.24130838802125,-0.00033090004045067674,-0.004133827993935503,0.0015417196887083456,0.0020517773160084432,0.002105688071376351,False,-1.0496716693997428
1088,1,108.8861372159833,153.2845441794699,11551.607896568836,11311.453414462674,-522.8826129520688,1070.8384481567869,-0.0011662550843645723,-0.0026881347513970743,-0.0018386634689658322,0.0011933986208552056,0.0010661256417649123,False,-10.171386159082772
1089,1,1214.2409230596315,131.60509737873645,1203.3262566662486,895.1859725705403,499.7532009246236,916.9955871327664,-0.32838982883822165,0.3282600172934712,2.0642100463436166,1.0830688038913654,1.0977626052073008,True,218.99017239685725
1090,1,1100.5568269757596,142.5043728200601,5903.840364748148,5769.806726125254,2398.478238047535,4170.891200647184,-0.031152513904848078,0.030831548517241597,2.3717824892381985,1.1862961477063063,1.185232827034157,True,243.8196205264835
1091,1,552.404682015458,315.3352081872317,853.8362134459217,1918.8463313690586,-466.0601035022001,1234.5543408653032,0.5488770922941744,-0.5485395071708723,-0.9482116234919558,0.7251600643490161,0.7261371485667075,True,146.94166567461014
1092,1,297.4540507242275,144.3570997090227,19614.916479916516,19153.288782993055,-3528.8381069745406,6681.185437788913,-0.0009409648787720264,-0.0014837443556199531,-0.012941414072060158,0.006476395751978951,0.0048846478925776435,False,-26.248515335815227
1093,1,228.58166190539077,192.96291161425248,9347.174280432617,9179.203074572342,-615.085305558437,1258.678151899839,-0.0019440276214055113,-0.0008419823998955297,-0.004843222983667746,0.00248351125122177,0.0022029244411277383,False,-27.717187045994933
1094,1,616.6785714285714,333.0,252.27208067220158,738.3128700908445,-0.29073799927133354,425.15810852635485,0.21393976101912315,-0.21296194180303596,-0.02246780126620268,0.21374626661429472,0.21491675277031289,True,41.03507323370576
1095,1,623.8214285714286,333.0,230.30930538400253,735.4076838460009,2.711458557453802,445.99260566064055,0.2833418059165016,-0.2823422925827763,0.013530240351725564,0.2829229429981405,0.28301802136632354,True,55.64895751837119
1096,1,581.317920402608,331.81632650267926,782.5152541267786,834.5066728318516,-307.8770590724703,535.4198258216321,0.02129181951109249,-0.02092876116600495,-0.0974779064279121,0.05311430992275076,0.056082719433882294,False,-20.746709958058887
1097,1,620.25,329.6666666666667,404.12632583227696,1111.174253007116,18.912050329892427,634.6476809472389,0.23454784243763102,-0.23367846486114985,0.018533721773875744,0.23429648615026424,0.2345410428425592,True,45.05168081972164
1098,1,548.3318167309011,310.85343695211594,1270.3945832824006,2588.768792310703,-546.1146742220776,1485.9307148931982,0.5402441041175914,-0.5399893379241852,-0.8415019203662304,0.6846586323280891,0.6871218644133235,True,138.12547623950775
1099,1,136.50749672300947,160.11788544059047,11468.70617691584,11176.717833090972,-641.793625325312,1316.4523254837216,-0.0013265064118308523,-0.0023183209327131884,-0.002430688944884945,0.001312625688326545,0.0010842534996962272,False,-17.884835851875778
1100,1,1218.4838194443175,130.839325892414,1024.4369549555352,754.3764447908977,438.7193874102388,804.4339921761781,-0.2954387610943301,0.29532750672361485,1.902196391833395,0.9959111275981822,1.011438815349351,True,200.77259032174413
1101,1,21.928995987580876,130.86875640430034,11926.297558488262,11865.075593750462,-162.02381024703547,327.9294020655452,-0.0003049743144503763,-0.004194129516490294,0.0016747477829155454,0.002117209739370115,0.0021646153321235634,False,-0.6389609446610507
1102,1,582.9679204026079,326.24965983601265,738.2880164532952,1492.3479005207228,-83.80808695979267,701.6354271642737,0.04344181242672196,-0.042866582238804796,-0.05789760530760013,0.051964583347927876,0.061674280750264376,False,-68.6061488259914
1103,1,308.5485005581811,224.42292860232496,7238.321001502872,7028.822704545614,-595.0228355677114,1200.4340161815196,-0.0021892265770613317,0.00014730381404342435,-0.007309455352341723,0.0038369099486576827,0.003565594670487927,False,-0.024230187141370152
1104,1,14.019505246869867,129.47616381171215,11859.942022116935,11819.5018448578,-105.00534701094614,212.63031373384524,-0.00024627093859274187,-0.004317746770047454,0.0021476835283646923,0.0023016005292040174,0.002333474519272132,False,-0.33382393729455373
1105,1,1226.4320138888258,129.43265922572417,726.9795200850448,513.2934482867076,325.97047623068516,602.1486466106087,-0.25033014516280394,0.2502412690548727,1.47342471650738,0.7780668570159537,0.7897443174830118,True,157.40366126293554
1106,1,17.598903395013227,132.26134899688898,11528.762511573404,11507.73293198389,-45.5371341010047,93.00666529636563,-0.0004456867842184864,-0.00407919846960131,0.002164456921844162,0.0021146678778435064,0.0021306165862495,False,-0.30801897972166614
1107,1,1222.7752083331427,132.24599255910383,647.6637027891167,265.0886867833484,253.58143865220345,562.136134439215,-0.48351656019876077,0.4834117125394247,1.2529842292449493,0.7913469156060777,0.8002402232003284,True,160.7769067436613
1108,1,1222.1406250000007,128.02599255903434,1074.8601165924563,996.4623983254803,501.48918625836114,876.7324268363815,-0.08487612613715051,0.08478720614630467,2.169270333170552,1.0879475429329537,1.0897644021419188,True,223.13301920982758
1109,1,18.349597839437514,128.0835712191235,12211.23728098997,12176.557114966756,-214.52010174476663,428.12660498236255,-0.00010083628292835034,-0.004432696022563523,0.0016545754644390772,0.002318546353396665,0.002364317585673755,False,-1.0470667554055808
1110,1,7.909490740711713,128.39259259258867,11799.609867721007,11780.453375227238,-58.18452341784891,117.38651846214152,-0.0001519935335616635,-0.004453746869258945,0.0027326608029807423,0.0025481619270235774,0.0025680309308160586,False,-0.46235453034461216
1111,1,1232.551805555492,128.40666666668983,432.2788158328414,293.41775116390687,203.07179003163387,376.86537418960023,-0.16820480467761148,0.16814841348695403,0.9881239322109919,0.5219009467269083,0.5379126252828624,True,103.82435831840449
1112,2,697.2164998619222,274.9709460823492,4445.870703168705,6228.577709991491,683.5141631435431,2007.4913172718482,0.13906616134269534,-0.13544265599954075,0.2096674307291142,0.17271039510346578,0.16861345580124767,True,36.01841926987572
1113,2,460.61729743567366,221.2774981448318,9965.79525470146,10739.120420192316,-592.8649346409585,1238.5935370987784,0.0007696899307813726,-0.0020614075491908156,-0.004340886595512506,0.0025912549747277394,5.070732753827342e-19,False,-209.7263972205251
1114,2,771.2469869795776,234.41879369273337,6838.477674138779,8432.411586570737,1353.4080974858296,2751.0396535823793,0.04095279846013877,-0.037955207859691864,0.13643698059427012,0.07880596921403174,0.07309089157290272,True,15.223607110914372
1115,2,466.8537103518879,221.073489648126,10095.90863266671,10947.18428365264,-649.1508799184164,1351.8287682266266,0.0010437749539698032,-0.0020726946215911778,-0.004753005597825648,0.0028418059763273417,6.685913396993944e-19,False,-173.1389528311721
1116,2,768.2788150091615,240.86837862064067,6322.436126097163,7676.56253582568,1274.5862965747574,2531.4038906670644,0.042313048080865556,-0.03939299204762259,0.1523287733346168,0.08642906365787376,0.08117029046836938,True,17.398689577278446
1117,2,383.73475714084344,165.2656772097615,15061.495563902772,16362.164515970377,-999.8815565738456,2210.8206406559316,-0.000500940031351513,-0.005262611779275724,-0.0073210139315460256,0.004366656696514812,5.782411586589357e-19,False,-104.52868125157715
1118,2,858.7927484859056,167.8478059125109,12678.707007901083,13475.422798855388,2536.1595322510807,4448.033129113571,0.021611861536671384,-0.02078945553933742,0.16830280947361553,0.08678091288770297,0.07866908636989699,False,-18.834564865635457
1119,2,716.7851014953025,259.2851252580213,5519.400475575473,7427.991859112942,951.1868459498628,2386.5051184979047,0.10031848594938159,-0.09666416571643222,0.19534137605711435,0.13870870399616447,0.13378037021898836,True,28.63564942376729
1120,2,778.0423909111336,221.86119434113075,8310.276020047599,9658.519093592686,1706.7017865645703,3199.850693507553,0.017472048652138028,-0.014759670085586984,0.07557912626038643,0.04108250241608721,0.034415449434899256,True,4.815960227744654
1121,2,541.5006736673948,274.7237942377626,5363.384885442643,6724.56806487052,-455.4946037216001,1432.1136655009013,0.3464816471529192,-0.3450373828871726,-0.47242044686909795,0.41874205888816196,0.4163572372512967,True,84.98681800903853
1122,2,383.537489411267,171.64474163141605,14378.47942067089,15554.11484061696,-862.7972975200182,1976.5713279493066,-0.0007698862291487321,-0.005073817645453676,-0.006317299277814811,0.003822044472587159,1.6263032587282567e-18,False,-182.50718275169402
1123,2,444.2768743311831,207.029125882239,11278.479913030751,12119.160039442944,-724.0943045203772,1476.3219553346746,0.0005260652544616107,-0.0025516147352197503,-0.005301732446502366,0.0030651460427352003,8.492917017803118e-19,False,-173.42965122390228
1124,2,547.4832998350879,274.7451107774629,5394.714829179908,6718.37124979273,-535.1570804281281,1500.7530658376177,0.4430118764765867,-0.4409535197075797,-0.7061006459014847,0.565679446284184,0.5651634463679122,True,110.73286832664496
1125,2,443.7787489138177,212.83718675550475,10581.126985200324,11374.444695631326,-620.1549202262513,1304.278851131089,0.0004472032803310988,-0.0024570857187122853,-0.004540700626832615,0.0026950351005359157,8.673617379884035e-19,False,-201.47480642188714
1126,2,692.7662904006603,258.2647233169982,6031.424422185024,8262.884922990585,968.1359175745921,2637.3550618139425,0.09041804643880713,-0.08573422651378637,0.14507704989783932,0.11410189927585031,0.1087995962851933,True,21.272343670675127
1127,2,721.9376097886284,262.61333942354344,5232.83746860194,6922.22182760255,942.3620096986468,2231.8959022198833,0.08873723908474052,-0.08565938104971949,0.1954930500030716,0.13098827591985723,0.126363624507884,True,27.48066434032512
1128,2,698.514521645781,261.31483786406676,5644.184577720448,7842.4089497340365,870.402551892921,2494.006934618634,0.1141657708114252,-0.11000370808090132,0.1749063677602889,0.1421655661103935,0.13706361661974764,True,28.350110868809907
1129,2,851.917024993524,168.61875512035382,11955.828716431717,13434.07779973063,2386.7022708732998,4340.259670604624,0.03070590383587657,-0.028278663735920695,0.20503762591474173,0.10667662261759309,0.09769636166863778,True,17.325959002288528
1130,2,771.60861665105,221.81578511877674,8451.37007939472,10028.509567514737,1708.8502174447403,3280.366687584725,0.017034805807305098,-0.014346850746187467,0.06612966554835564,0.036598978925575024,0.029793399830311786,False,-0.22941933625520505
1131,2,700.2307279911696,268.87400302810516,4879.164359473028,6762.228392395853,776.0715885614713,2183.470129738807,0.13083011805926859,-0.12681152666891382,0.21093101545851078,0.16648656881307383,0.1620397987824675,True,34.42720840396328
1132,2,669.4458779928895,295.2610987853618,3162.4080002884184,4731.2513709467785,334.9192012408003,1557.8874647409991,0.22921883468368698,-0.22559802862032186,0.19202776758913132,0.2468466338999597,0.24386274098361793,True,48.92717558342349
1133,2,690.1905181639526,275.811435944327,4476.296958938026,6355.692057846146,647.9816435056163,2046.5076207612922,0.15739541465440787,-0.15352478850090168,0.2132519124590575,0.18851243387213515,0.18435606899786147,True,38.16843340516493
1134,2,663.6399446598246,295.6097826573855,3185.0994346640764,4817.843710029614,291.0396792632151,1596.4203589402669,0.251097103767175,-0.24711993181326086,0.17403358113376743,0.26386923935199463,0.2608214467271159,True,51.566184084632596
1135,2,396.07815740883893,172.5351589521492,14533.290858243941,15651.648538325673,-916.2623591335196,1987.6188889912096,-0.0005259134176340001,-0.004620154431732148,-0.006708764105173619,0.003929704992120573,6.505213034913027e-19,False,-190.12014945972192
1136,2,878.3587622248698,155.4060210961354,11956.1708657788,14190.71665884109,2359.8124997619307,4541.458003247239,0.17570483062359266,-0.17265239187138245,0.7992461109226355,0.435932076214108,0.4276495105834073,True,78.8936088079281
1137,2,482.5061296961979,229.88362446872975,9417.487342857781,10333.191423479104,-651.5782073953932,1381.0871888060633,0.0014211124170107198,-0.0019312258111157526,-0.004770778201149014,0.0029154114735452335,3.071906155375596e-19,False,-133.38471101872926
1138,2,477.00960454537517,226.04966611092144,9733.865558830796,10635.999316141571,-656.2248466055413,1382.3016880114772,0.0013141879813882203,-0.0019884700994453747,-0.004804800341240234,0.0029152039687677825,5.963111948670274e-19,False,-147.77309761626123
1139,2,699.1607851549685,240.73292054157847,7889.461451716006,10204.826482347687,1285.543885987532,3060.9365153303415,0.04071279997954221,-0.03613573585273411,0.0853244165591393,0.05741505360252262,0.05114169285357179,True,8.853228549910455
