# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
196,11.199225418818347,1.516296598995281,0.14267600071082806,-0.04110060965776426,0.14847794884452073,0.1411366225160473,-0.03318815195304679,0.1449862050172214
197,1.7780715092172175,0.2744280050612172,0.00022268748235535494,3.350733871444918e-05,0.00022519426401551915,-0.00013806188236834243,0.01007342567166881,0.01007437173455493
198,12.88291014269789,1.6379039658963512,0.14156764132446503,-0.021927383655458925,0.14325574063243005,0.14020616684796036,-0.015365535980953629,0.14104562707925433
199,1.2086615771041234,5.246992222505475,0.003656849801406965,-0.0035881560450899837,0.005123223035742827,0.003698855830755887,0.011536973540454255,0.012115415507932792
200,12.989816282901316,0.647029087639432,0.15202345995912778,-0.02028620260468548,0.15337099593489922,0.15031339257571688,-0.01423796238726006,0.15098620983574165
201,19.00447708910866,-2.321360479344118,0.00014290342479650808,8.825974389588281e-05,0.00016796181474114307,-0.0004697800838518963,0.001811235009739911,0.0018711669053538302
202,14.64394719767273,0.7945146014742568,0.1519603617685465,-0.0006042176381007217,0.1519615629946656,0.15048041740251322,0.004308640561633771,0.15054208848399825
203,3.2097436363455767,4.343962321167801,0.03601524753355623,-0.03817523198534271,0.052482819970329914,0.03591953935426236,-0.02364633179565068,0.04300421275657076
204,3.869830125304866,5.05250817586247,0.0936806581739995,-0.10381545770806738,0.13983459863370462,0.09377961762353489,-0.0891890096692525,0.1294190717297819
205,6.44136274914033,-0.69953162135054,0.0008263166450609687,9.894914258462993e-05,0.0008322200013956937,-0.0004187657567080664,0.007607124001285255,0.007618641632858279
206,0.7038970970343513,-2.5922514788701405,4.278695584596166e-05,5.4167051230272044e-05,6.902748024915287e-05,-3.8405534245893004e-05,0.0038901389716942524,0.0038903285470709447
207,2.0805000000044824,5.279293658972026,0.025457799831931142,-0.027604548105997186,0.037551440031228976,0.02553851429995775,-0.012556581687992896,0.02845845140439629
208,6.161907290475696,-3.2237317170314155,0.0001763314361097882,5.158980755484214e-05,0.00018372338883246728,-0.0002549725441119881,0.0020763694261461624,0.002091965820008894
209,4.500475390949061,-3.301399787451188,0.00012290625353358962,5.497215621379495e-05,0.00013463983480551693,-0.00016508480579412025,0.0019490958098576075,0.001956074504999379
210,0.8539178555518593,1.6335845316706676,7.382296797501939e-05,-4.854387282144138e-05,8.835348430676072e-05,-7.794923084268618e-05,0.01219239040970113,0.012192639582352996
211,22.30007826866089,-1.171300000003192,-3.1782250850047225e-05,7.231742485489877e-05,7.899317316540245e-05,-0.00015040695003308623,0.002214206507378419,0.002219309060932071
212,22.241155885297786,-2.7972458089520456,1.1550245565205793e-07,4.499055501871065e-05,4.4990703280887846e-05,-7.903418392763926e-05,0.0012921661994448992,0.001294580970514005
213,14.73593206114501,-0.18955847836683787,0.13740728493967888,0.0012621457019970329,0.1374130814961486,0.13574768208760368,0.0057082566802886614,0.13586764657741435
214,5.518057771452359,-2.3472559259992956,0.000344480744483102,0.00010929218411373582,0.0003614024969863697,-0.00037895590684309133,0.004313990330513963,0.004330602746858599
215,15.072368995043977,-2.324472955441723,0.0006571858125158838,-2.8330546033305154e-05,0.0006577961781666929,-0.0005199594199309595,0.002422959937428713,0.002478122809055171
216,1.6688061245540942,2.246357640286587,0.00011241093814049049,-7.5788944887647e-05,0.00013557353421965503,-0.00014620767697119316,0.012902773844825546,0.012903602193787575
217,3.7525809309267704,-3.409315009045285,9.107314270572484e-05,4.4550703422840184e-05,0.00010138581014011372,-0.00011469389986897349,0.0016720958970224632,0.0016760248743698614
218,14.869467976748618,-1.213606889967458,0.02312182506063221,0.0006357480119918248,0.02313056353981094,0.021549590697140204,0.004288075623186413,0.021972083464351692
219,18.90344882458781,-1.3956253198176611,2.0875097800315216e-05,0.00013562525262565223,0.0001372223701075911,-0.0007661766805849839,0.0023777179616649613,0.0024981131701939372
220,17.340427459426195,-2.3795735402707447,0.0003876857594244706,5.0155256084581434e-05,0.00039091661230170104,-0.0004939380428848331,0.0019644950121774363,0.002025639514592595
221,0.7426805045070579,3.544444752982197,9.016906194542326e-05,-0.00017439024383525794,0.000196322227159938,2.8358376974532687e-05,0.014136753721582894,0.014136782165055541
222,4.75769252962302,4.562046130725048,0.10511159844825209,-0.10394025941230886,0.14782430671254526,0.10505539269669642,-0.0897886145296792,0.1381977960526738
223,21.545792652240095,-1.5592585723065127,-4.3850270952667755e-05,9.070777025795715e-05,0.00010075090991049516,-0.0002828314335930221,0.00210170383978576,0.002120649110531606
224,11.68759668956648,-3.2954044320248004,0.0008188042490154292,-0.00010820707701231938,0.0008259232226552726,0.00018952855549454718,0.0013499419151100961,0.0013631816634326341
225,20.547186226725614,-0.5754926144602861,-0.00013472215130419345,0.00015614764587532448,0.00020623323050477515,-0.0005768469320159876,0.0024368087066537858,0.0025041543594195533
226,1.6047387311052455,4.329930774345692,0.001169340280981751,-0.0010409172966048118,0.0015655240372148714,0.0011205013259207772,0.013721191272063327,0.013766866496989686
227,9.320707724777744,-2.3101933349787322,0.0007080094066339916,-0.0002013734618168641,0.0007360900699006372,-0.0004448129333974773,0.0035431305853574056,0.0035709428573715346
228,5.165557838663338,-1.452138037128743,0.0004940277185663069,0.000148020151040345,0.0005157260433852809,-0.00040554796214732007,0.006400145312592583,0.006412981301384143
229,6.065091715701031,5.115571727522331,0.10449409166168352,-0.09699271022122036,0.14257138923450927,0.10474265157692214,-0.08337222560784507,0.1338728914387447
230,8.149301967694026,-0.6811886377254365,0.0013430811252818867,-0.00028727783813639683,0.0013734611262692443,-0.00017838904604402747,0.0067589171575744905,0.006761270871271416
231,14.192956472432096,-2.580048706543981,0.0009196058506818002,-1.68538618158235e-05,0.0009197602803265122,-0.00017925753085339222,0.002293659701033438,0.002300653838914593
232,19.636179226953374,-1.6537604961376768,-3.2572472835221524e-05,0.00016165248376983255,0.0001649014599558088,-0.0006293992964617306,0.0022083453348007284,0.0022962866964128547
233,2.0804999999957117,-3.4487021694229023,5.165711764947394e-05,3.347433096634286e-05,6.155476129021907e-05,-5.478463904490079e-05,0.001581431241922593,0.0015823798942112843
234,2.4518654075975195,4.5981400105720445,0.014989763152415243,-0.015413885231583168,0.021500717599604053,0.014962819153506987,-0.0006282189117148926,0.014976001336190906
235,6.907754865916688,-0.05857673478149171,0.0014381105309935172,-5.772481989270987e-05,0.00143926858306089,6.0120779907749805e-05,0.008432279931628081,0.008432494254579388
236,13.041685337057817,-3.3060357557950724,0.0008712349914404651,-8.368730251853728e-05,0.0008752450941953897,0.0002445172233121153,0.0012327530653866055,0.0012567691883223185
237,18.746222444299356,-0.6247653873520274,0.001465432474436259,0.0017382363148774793,0.0022735342142776774,0.0006195151968588762,0.00420063517646508,0.004246072887374274
238,4.6107186387697885,5.326690985473783,0.10135484126156058,-0.10969106440464026,0.1493483627542635,0.1015896946667509,-0.09527361748890567,0.13927500943064405
239,4.849749140454725,-2.650407774893586,0.0002506934792624886,9.768908327654891e-05,0.00026905459954467293,-0.0002947659110378686,0.003630457238962385,0.0036424039735104027
240,22.363955889806444,-3.457945693150268,1.613111478185298e-06,1.9727477960440868e-05,1.9793319967118537e-05,-3.153608039562648e-05,0.0006462800681026127,0.0006470490327582888
241,22.36088828759699,-0.5172922924651019,-4.1197605986178153e-05,6.357908232899946e-05,7.575976800908298e-05,-0.00015274046507962103,0.0023293932393725096,0.0023343955348884417
242,0.5620982767881827,-3.3704009045614054,1.6424674952350003e-05,3.167755408799847e-05,3.5682451993780106e-05,-1.5873233472977925e-05,0.0018057333464596478,0.0018058031116534399
243,0.540380557985744,5.363168539787428,0.0011455689671127293,-0.0014708139213839907,0.0018643019738627852,0.001168182829077612,0.013708884049829754,0.013758566531940325
244,1.4887293352755895,-2.3150769777051154,0.00010474486621197561,6.566136289278564e-05,0.00012362403315983005,-9.293290949474351e-05,0.00458698913294541,0.004587930451895108
245,9.948041666659632,-3.4917017664380805,0.0004867207170049878,-8.099729383790576e-05,0.0004934142458126978,5.0902401443461286e-05,0.0010891581412358863,0.0010903469682138442
246,15.909544329603396,-2.484183698337815,0.0006941288837371616,5.6286583897135066e-05,0.0006964072707582878,-0.0003285035171589907,0.0021415812710343196,0.002166629848689157
247,18.06510505212919,-2.6439145940261772,0.0002799040186235392,5.887605290703007e-05,0.000286029105595074,-0.0003932653908263815,0.0016290883409926754,0.0016758837938174872
248,21.687255874026786,-2.155746098453998,-1.336596939752481e-05,7.390587722188064e-05,7.510477898157524e-05,-0.0002005406357833597,0.0017820198512140536,0.0017932683281431565
249,21.710122354363087,-2.5680187513709507,-8.982176990479066e-07,5.879228192755056e-05,5.87991429298376e-05,-0.00015642820434129658,0.0014891255945830516,0.0014973192109753249
250,22.21828940496148,-2.384973156035093,-5.501946721632011e-06,5.856929126542724e-05,5.8827147619633305e-05,-0.00010662331724917407,0.001615662841917142,0.001619177244940465
251,14.5907752299996,-2.0417098725003693,0.0018974782656861118,-3.5024636841952405e-05,0.0018978014896023992,0.0005557077038761474,0.002872594580563412,0.00292585212825761
252,14.970918485896298,-1.7690399227045905,0.006037401092976541,0.00015451475894788023,0.006039378011700133,0.004625034685466632,0.0032468224581181076,0.005650911600468506
253,14.489324720851922,-1.4862768397632369,0.013386177358989561,-0.000569857827316047,0.013398301468084607,0.011842429525749147,0.0029750159957221403,0.012210399553132476
254,3.744900000000996,6.0,0.09894137148040255,-0.1098816251906772,0.14786266109118787,0.09932056930386939,-0.09512166464551154,0.1375234764386717
255,3.5993150626534294,5.526254087931235,0.09331260677098606,-0.10716336538482821,0.14209584604413625,0.09353842668555838,-0.09237284283796308,0.13146170301945967
256,4.0154150626524325,5.526254087931235,0.0964421625684187,-0.11085432318730695,0.14693458302996337,0.09670179025503813,-0.09618995704564495,0.1363955427239923
257,21.372656193580163,-2.81973717529368,9.58303702097951e-06,5.2344166773284106e-05,5.321415595247982e-05,-0.0001624881226607986,0.0012880342248403752,0.0012982428718718148
258,21.90368972451486,-3.048964232874775,4.198136159905958e-06,3.7243450984847756e-05,3.747931414097471e-05,-9.115092646662912e-05,0.0010682087264564694,0.0010720906559957871
259,5.681163246131763,-1.0428939236898576,0.0006294469272419331,0.00014472475483040537,0.0006458704892430311,-0.0004318381012441872,0.007157303185537691,0.007170318893563532
260,6.208062440192439,-1.1113079182314278,0.0006861681714014751,0.00011984427338791018,0.0006965553885430219,-0.00045585543682578433,0.006893449027946696,0.006908505169729764
261,5.914463555079654,-0.6311176268089699,0.0007453250529280359,0.00013268103842523391,0.000757042728305198,-0.0004124397753334137,0.007892383286681175,0.007903152567941569
262,21.870607788432636,-1.7659795377123266,-2.6581430639606896e-05,7.883457791332504e-05,8.319533117681753e-05,-0.00020387942593742115,0.0019955487476910104,0.002005936595391722
263,21.36244073783424,-1.949025133048184,-2.3789066366788447e-05,8.815486784957206e-05,9.130827128020209e-05,-0.0002745698818417674,0.0019178117306095262,0.0019373668868023185
264,3.136154812881488,5.6078413148868265,0.0849237174273017,-0.09360088078634714,0.12638497800629692,0.08513347780554421,-0.07868785359401882,0.11592880292015799
265,3.4066698755329243,5.134095402818062,0.07795297892729959,-0.08845011474093645,0.11789864172807436,0.07805870412214024,-0.07367602473007193,0.10733740219165919
266,5.276561099841158,-1.0074208346980713,0.0005854165282454023,0.00015670857178574373,0.0006060281247714727,-0.0004080429931288638,0.007312960634102214,0.007324335623124477
267,5.570159984953943,-1.4876111261205291,0.0005277395783012534,0.00013994717195098665,0.0005459801035227051,-0.00043273683159429557,0.006256713393471761,0.006271660358586647
268,15.400633982395451,-1.9765048529764202,0.0018749243017507642,0.00012897233217384768,0.0018793549424634911,0.0005807892025385174,0.002879620511069389,0.002937606233918504
269,15.299183473247771,-1.4210718202392876,0.013796690902004836,0.002497668889056022,0.014020949672715517,0.012319503778677186,0.005803575736779132,0.013618063911047447
270,1.4877652959452445,-1.6159006835319953,0.0001389274844907822,6.892443606178224e-05,0.00015508521474779996,-0.00011009119975624913,0.006261622132099472,0.0062625898634240534
271,1.9093942747567552,-1.1973885668322763,0.00020004469177477085,7.581409379483082e-05,0.00021392908994616528,-0.0001486108634382756,0.007189504070730307,0.007191039839395936
272,1.4188470328083342,-1.0907196832684154,0.0001525531015696761,6.15758490813166e-05,0.00016451150108309448,-0.00011082179380554011,0.007428477230201865,0.00742930383209691
273,1.644580788554303,5.263142940738751,0.011409813610825699,-0.012908476400499401,0.0172282503353078,0.011470117086191244,0.0021844058511636295,0.011676267164360972
274,1.4067001541046844,4.788461498425583,0.002048579794551012,-0.0020713087433790575,0.002913245455680176,0.0020519784747922583,0.012908246147082416,0.013070326478503848
275,1.842619365554864,4.8046122166588585,0.007485744369968729,-0.007261284801098196,0.010428932147405036,0.007492902458063014,0.007683533564731358,0.010732207381820392
276,1.3609259554158593,-0.563162047050315,0.00016055235095565647,4.7792487767880074e-05,0.00016751471363564232,-0.00010800269887790883,0.008519877733254912,0.008520562256833628
277,0.9392969766043486,-0.9816741637500339,0.0001033394357792737,4.9719370045215684e-05,0.00011467804822576868,-7.371390510504703e-05,0.007666255984389461,0.007666610369517487
278,14.15106896869366,-2.1694977480514983,0.0011431195489927833,-3.1626468125900645e-05,0.0011435569670005875,-0.00017049371659271298,0.002838206261689969,0.002843322509194788
279,14.632662733738037,-2.452260830992852,0.0007272515072889907,-2.990610630552205e-05,0.0007278661484424634,-0.00041782160670272134,0.002361894684332065,0.002398566529180233
280,1.8092737604185312,-0.19888978075373967,0.0002226885194651835,5.095498305715025e-05,0.00022844383773687108,-0.00014246309008916454,0.009215728204616115,0.009216829285247434
281,1.3297237042145453,-0.08984426123535819,0.00016385109795266498,3.147606373487009e-05,0.00016684701042732355,-0.00010513151198747743,0.009429265058987366,0.009429851122231611
282,1.289037513435561,1.4450804933323225,0.00012873901285897918,-3.211998573484081e-05,0.00013268544349517313,-0.00010815286950552051,0.011922093894404422,0.011922584445923522
283,1.6964816479366784,1.751467047640282,0.00015474070179421432,-2.945061947169441e-05,0.0001575183283908019,-0.00014124869910219542,0.012321750845725114,0.012322560411664681
284,1.2613619900529767,1.9399710859786272,8.952268646609748e-05,-5.43348616499755e-05,0.00010472148099902509,-0.00012137343541040592,0.012574951049933456,0.012575536784529153
285,0.8698049601565385,0.0771780548593754,0.00010707587470825953,1.3943043658627805e-05,0.00010797986576674976,-6.916972465974278e-05,0.009740963155985197,0.009741208736962298
286,1.3181527651592104,0.44145032115595073,0.0001623996665652928,1.0399357934577234e-05,0.00016273229042193724,-0.00010353794365237608,0.01037080447315857,0.010371321300888406
287,8.65639535428073,-1.7727705879538707,0.0008061386274486474,-0.00015181254238676254,0.0008203088044698299,-0.000510018401329674,0.0047837110943769025,0.004810822237846618
288,8.885412449296743,-2.282033484989429,0.0006601846581853802,-0.0001566797023868647,0.0006785221529496173,-0.0004689938814138972,0.0037239510871020514,0.003753367416058841
289,9.091690629761732,-1.800930437943174,0.000842983992800563,-0.00022750413945838466,0.0008731438286952956,-0.000508288134217007,0.004552335635839136,0.004580624037040883
290,0.8252463755465688,2.1206174349544002,5.0945365891840746e-05,-5.799867307110034e-05,7.719634955010445e-05,-8.081183942812423e-05,0.012820240464640427,0.012820495159103473
291,1.2326905100476861,2.42700398926236,7.268273611483913e-05,-7.563892011742132e-05,0.00010490007800601955,-0.0001076555408468688,0.013144108515933135,0.013144549379651664
292,2.862421007491906,-2.649939746902342,0.0001596729236528258,7.739760021340544e-05,0.000177442472555573,-0.0001617363035657628,0.003716166923166563,0.003719684829757537
293,3.386314631843457,-2.8725876288876178,0.00015628771111234226,7.412790773031107e-05,0.00017297628551107364,-0.00017222249285304183,0.003124443502305302,0.0031291864415758834
294,3.3545648323809303,-2.3538170138354797,0.00022079242856958188,9.691437857533428e-05,0.00024112588680665775,-0.00021869437895921038,0.004450544355964096,0.004455914305256803
295,10.199011914660733,-1.8392985823653687,0.0009333280976129479,-0.00032849088979264253,0.0009894481302577544,-0.0004964645374289777,0.004103925231240925,0.00413384558740895
296,9.851561375799031,-2.1967474950433443,0.0007983195042177535,-0.0002566480176832566,0.0008385596197022755,-0.00044971764649169403,0.0036044614189484373,0.0036324080280516133
297,10.326892626132299,-2.4376981589257865,0.0008035803813528876,-0.0002477875123971499,0.0008409162149674722,-0.0003516389698122013,0.0030610237461943125,0.003081155033401605
298,2.0283020693513825,4.464035392458868,0.004195811856410731,-0.004880173777134269,0.0064359096660399,0.004153490712134102,0.009903330303037278,0.010739061233964571
299,2.266182703801001,4.938716834772036,0.021927123281230736,-0.020001677290543775,0.029679383919235008,0.021959109410911497,-0.005064401540194661,0.022535541907855422
300,9.293177099536592,-1.4450077296952712,0.0010160477056464488,-0.0003017514344152735,0.0010599088962364113,-0.00047578191534407223,0.00507308788321561,0.005095349752646771
301,9.522194194552604,-1.9542706267308294,0.0008449232802072589,-0.000247313668523295,0.0008803745794118799,-0.00048557718099719797,0.004143374904839795,0.004171731151543848
302,10.737145091189193,-2.6130690501373692,0.0008209308743038668,-0.00021211654820527684,0.000847892051152641,-0.00025448201937461703,0.0026898244536113568,0.002701835799864717
303,10.38969455232749,-2.9705179628153444,0.0007207330039839233,-0.00016894066015580805,0.0007402682011849288,-0.00011273670760761844,0.0020781403135950835,0.0020811959850603394
304,9.65007490602417,-2.552670203291247,0.0006855357036807765,-0.00020314430296340408,0.000715001264927262,-0.0003650145322298213,0.00299790109457259,0.003020040824488717
305,4.189466923840771,-2.9389323416359714,0.00017561557695589295,7.775533807570856e-05,0.00019205916658368298,-0.00021107464272870512,0.0029243903236374313,0.0029319978290897985
306,4.675112265701893,-2.975903781172387,0.00018497486352548058,7.75522077953842e-05,0.00020057428815829962,-0.0002337655391478037,0.002806737475362594,0.002816455499896608
307,4.364103798593604,-2.6134363353571706,0.00023558278302773165,9.785443996367957e-05,0.00025509750896411486,-0.0002661666052817625,0.0037534827461839474,0.003762908102474442
308,2.4555856040126818,-2.4445849202193077,0.00015773685377442562,7.788235794091349e-05,0.00017591639126895224,-0.00014989782518119135,0.004248095012127469,0.004250738828728052
309,2.4873354034752087,-2.963355535271446,0.00011019318147856191,5.972103541074032e-05,0.0001253361053922539,-0.00011389039619233955,0.0029023217122355156,0.002904555446821173
310,11.172189339354565,-2.794796345212196,0.0008512047696448148,-0.0001892067939922476,0.0008719797995131006,-0.00012696260223854657,0.002298071216647616,0.0023015757252698504
311,11.109387413159375,-2.261976541322638,0.0009039518351907196,-0.0002669359695960426,0.0009425411037237841,-0.000381569850237827,0.0032038449162017017,0.0032264869126779373
312,1.291195596210233,0.9325245461223307,0.0001499447895800185,-1.1171290956496125e-05,0.00015036035934989887,-0.00010266873373991034,0.011167115025700705,0.011167586975981796
313,1.75111434026824,0.7655022300275971,0.00021287854173053717,1.3306803757219836e-05,0.00021329403309880288,-0.00013493292858619734,0.01089302520058126,0.010893860881969957
314,8.194899465685559,-1.8458344457896056,0.0007218615086475792,-8.84401922925518e-05,0.0007272590358872845,-0.0005155634129579783,0.004805357835952298,0.004832935915603375
315,8.40117764615055,-1.364731398743351,0.0009303258224427039,-0.00014683051890783521,0.0009418414607493331,-0.00048380424266312354,0.005620292769779408,0.005641077677470283
316,5.043818488548306,-2.1438903280916475,0.00035567742866589834,0.00012340564153648915,0.00037647760308605034,-0.00036460882443263565,0.004849438913717458,0.004863126296193767
317,5.341807805057848,-1.8996969815640192,0.000424214047932971,0.00013116187556027606,0.000444028147828678,-0.0004039824471830702,0.005381079303039764,0.005396222408614653
318,4.867568522153795,-1.6963313836563712,0.00042357706639565857,0.00014148871461179362,0.0004465832369657976,-0.0003774679557660348,0.005901494791551896,0.005913554162459691
319,0.8560759383265314,1.121028584460676,9.299456462487761e-05,-2.9767796096462395e-05,9.76427710289456e-05,-7.108438669435431e-05,0.011463029301099888,0.011463249702763448
320,7.047576923078751,5.453499999999102,0.10085490825723176,-0.08654163086574677,0.13289532118354586,0.10141942962710399,-0.07364741033778244,0.12533890758798244
321,6.665110010927474,5.180329317763526,0.10381049555884342,-0.09068946558356969,0.13784483362101796,0.10415074031469558,-0.07748519349259146,0.12981268011517016
322,7.105686934006225,4.963829317762627,0.10610104700628338,-0.0858959553231226,0.13651207754884337,0.10634793450792844,-0.07306943293467459,0.1290311016906294
323,21.025398264060044,-1.0764937933612058,-0.00010018654467591022,0.00011025169909926829,0.0001489724165353229,-0.00044778467891671734,0.0022892519241218493,0.0023326348815809425
324,21.052313005519316,-1.4911423483544395,-6.10666816836772e-05,0.00010884143975552028,0.00012480223804046988,-0.0003903406708691419,0.002154641751868996,0.002189713889582762
325,21.518877910780823,-1.144610017313279,-6.967937253209557e-05,9.203104145256164e-05,0.00011543364997828698,-0.00032531072249670427,0.002245894149300085,0.002269331971314836
326,3.07662663105328,4.779822475470727,0.05047209762911137,-0.05592624126068873,0.07533377131560129,0.05048132462662794,-0.04118212160647251,0.06514853241684944
327,3.539786880825221,4.698235248515136,0.07082058118711078,-0.07511357369218416,0.10323567054313798,0.07081029367026512,-0.06050743924065858,0.0931410108015324
328,5.755722085505413,-0.19971150601680507,0.0007903559668086396,0.0001369664933260197,0.0008021361321895717,-0.00037025740800325263,0.008716915477673254,0.00872477541218574
329,6.282621279566088,-0.26812550055837525,0.0008769311803313628,9.841214389428067e-05,0.0008824359722400406,-0.00037904430032748666,0.008421742978930627,0.008430268642503515
330,0.9348513949632673,4.907921349469021,0.0010005083733968488,-0.0013424131697917928,0.0016742431495059662,0.0010104650299875304,0.013708698337329036,0.01374588846458153
331,1.1328899719638283,4.449390625389129,0.0005722775016387007,-0.0007599720913214285,0.0009513459509922238,0.0005474751184100557,0.014097057169999507,0.014107684071438253
332,4.7096641730494895,-2.2954662525387928,0.00030755674001316257,0.00011623014819532114,0.0003287865503286751,-0.0003258159794913692,0.0045170988836038435,0.0045288341078854955
333,5.183903455953542,-2.498831850446441,0.0002952682521522518,0.00010521540222763297,0.00031345433733634686,-0.0003377432459053028,0.003980735667746064,0.003995037791638566
334,4.224018831188367,-2.258494813002377,0.0002852839676052738,0.00011428777745556486,0.0003073249717291773,-0.00029197840126512587,0.004642022734392625,0.004651196238971574
335,2.4044918729615223,-1.92686934947303,0.00019849945683449708,8.781337916751381e-05,0.00021705580831760278,-0.0001712018736624056,0.0055178908379751755,0.005520546112601172
336,2.029406268944825,-2.240285137842134,0.00014676673555711153,7.52109729104678e-05,0.00016491563028479207,-0.00013159897975435005,0.004765693518496352,0.004767510147205827
337,21.019574698023582,-0.6527270383901655,-0.0001242982803279785,0.00010858368569840494,0.00016504690028092838,-0.0004767989059400288,0.0023684277019240738,0.002415944323850812
338,20.553009792762076,-0.9992593694313263,-0.00013421776334900668,0.0001330030974097282,0.00018895563479026396,-0.0005745417259221396,0.0023431288619000074,0.002412540374438201
339,16.557606666312836,-2.5387777531823557,0.00048761264675163457,3.609934417240045e-05,0.0004889470890820517,-0.00043643901652600187,0.0019386728648708561,0.001987191860926558
340,16.97091040529569,-2.7131785097360512,0.00045336410869213336,3.766865973068713e-05,0.0004549263049946868,-0.0003399283774886667,0.0016897391167541836,0.0017235920586122708
341,16.92712372044334,-2.205172783717049,0.0004258934132355995,2.88949813402505e-05,0.00042687248609405895,-0.0005828212777898622,0.002178075415742933,0.0022547046721263426
342,8.993458333329102,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
343,9.287008517986914,-3.572858476385231,0.0003322034684344403,-4.8803840230315256e-05,0.0003357692053495947,-2.226065803556719e-05,0.0009690735496675163,0.0009693291915347318
344,8.80971685132165,-3.572858476385231,0.0002689163136940289,-3.533520841499782e-05,0.0002712278760093009,-7.233358759515146e-05,0.001003016617825937,0.0010056214414626246
345,12.489208651078457,1.3569251332933647,0.1447407525751741,-0.02645920055669067,0.14713930389303514,0.14321507621779322,-0.019668294095381983,0.144559329856951
346,12.542661721180169,0.861487694164905,0.14994935001652165,-0.025671453718641195,0.15213096695415324,0.14826173027208142,-0.01917668416731339,0.1494967754800227
347,12.936363212799602,1.1424665267678917,0.14728607883617956,-0.021211130147613808,0.14880558141775568,0.14571885115644265,-0.014870838621260995,0.14647568202146413
348,5.545730598799326,4.688697849615981,0.10875239485162799,-0.10216260777272047,0.14921220396766188,0.10875771058022551,-0.08833521682385845,0.14011192005668247
349,5.933907853856941,4.682033402986319,0.10893005988422556,-0.09823730664283291,0.14668444485636148,0.10894259621621151,-0.08463047407037734,0.1379521888615955
350,5.676914460643416,5.122236174151993,0.10440536683798314,-0.10096171120005708,0.14523686774719965,0.1046277811797855,-0.08710314901511465,0.13613938138156184
351,13.326302604708115,1.429627318292929,0.1440659205537879,-0.016656279652776544,0.14502558780050445,0.14265855539551336,-0.01053061051087344,0.14304669582086288
352,13.379755674809829,0.9341898791644695,0.14975373378477744,-0.015925588586967493,0.15059815787161324,0.1481591039947171,-0.01001690297176246,0.1484973347964976
353,20.090983982148675,-1.1147508049906927,-0.0001373423094155955,0.00016905819191658119,0.00021781547743379663,-0.0006701932117026485,0.0023726949773385975,0.0024655304493151403
354,20.085160416112213,-0.6909840500196525,-0.00013142508517313928,0.00021701675581692575,0.00025371012064572847,-0.0006675440577539813,0.0025044375035977425,0.002591876208168427
355,5.023214867604411,4.845473375753352,0.10620841840749233,-0.10638327197221853,0.15032507673750234,0.10626909191344808,-0.09225016783936862,0.14072389051792364
356,5.280208260817936,4.4052706045876775,0.11023583529480285,-0.10311391269738443,0.15094508397065046,0.11011429431992105,-0.08925673191551346,0.14174597703572414
357,10.704757272823311,2.234412117212556,0.1348140724366137,-0.04663537047180867,0.14265234630382834,0.13357493948880828,-0.037929432936732885,0.13885570331225472
358,10.752165306734526,1.7367879692526131,0.1402461318712074,-0.046059019516047676,0.14761575384631465,0.13878070066850956,-0.037655361656559055,0.14379850186816517
359,11.151817384907133,2.013920746955224,0.13724064788021448,-0.04165460714715567,0.1434228075557193,0.13591420044030722,-0.03344148461722546,0.1399678633641742
360,8.276905299669084,-3.584551430686268,0.000198517706592149,-1.89651036588997e-05,0.0001994215509602695,-0.00011814753839677625,0.0010126144261986987,0.0010194836030927312
361,8.570455484326896,-3.1574099070714983,0.0003752337872160196,-5.927256483121236e-05,0.0003798863409102087,-0.0002444466696098998,0.001964983300027823,0.0019801296784987604
362,11.54896761376818,2.2991058409367158,0.13408861135900876,-0.0372115705207295,0.13915623118210166,0.13294559782099197,-0.02925381413282327,0.13612610925644908
363,11.596375647679395,1.8014816929767727,0.13960698072764485,-0.03665732050250738,0.14433942016757775,0.13820638719619766,-0.02892402691945337,0.14120058355071544
364,0.9891456919713544,-2.9260022614039696,4.710599492045497e-05,4.826863870998497e-05,6.744506090412396e-05,-4.43999583265975e-05,0.003015081230923345,0.0030154081291536034
365,0.632997686911267,-2.981326191715773,2.8870774966536242e-05,4.5135640275118495e-05,5.357935862077181e-05,-2.7125395906613932e-05,0.0028685182342482567,0.0028686464835036445
366,0.91824628184827,-3.3150769742496022,2.8888262522896486e-05,3.477573556986777e-05,4.520932974527661e-05,-2.819691004529126e-05,0.0019585347618018747,0.0019587377259149396
367,5.396218395835106,3.8933418053520654,0.11016253050090796,-0.09760904019225125,0.14718460467595107,0.10982977943643356,-0.08406135194939364,0.13830723532272443
368,5.446647318927139,3.336851279816335,0.10582982239488264,-0.08484382654724272,0.135640798476384,0.10528852995152081,-0.07168713386516408,0.127376291754605
369,5.853152915104886,3.692004552914575,0.1162091508976195,-0.09645771730593343,0.1510253554215883,0.11577044691047313,-0.08325503942351847,0.14259802932460985
370,8.243880553245036,-2.7114882481863303,0.0004601691274322072,-6.000196460903939e-05,0.000464064501549799,-0.0003980449958161153,0.0030037223283142273,0.00302998145939999
371,8.776692104897602,-2.6997952938852934,0.0005295210549098551,-0.00011342977384358765,0.0005415338042883872,-0.0003771923631282427,0.002908253858284279,0.0029326122455973725
