# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
478,1,38.977245617400705,5.984432426306694,260.4830176137353,291.80505461814585,-11.623602806859546,35.13653923299299,0.0023518805742134413,-0.0005565942904818247,-0.0021586690927024883,0.0018110134103833365,0.0,False,-80.14818636099659
479,1,28.477438365083803,5.1160732470513315,262.4591737499464,299.033574961013,-36.015136369023686,71.50365571126949,0.003069863168072136,-0.0003263312300983241,-0.006688525325675816,0.00375068351845271,0.0,False,-60.822241896195216
480,1,38.51668680889491,20.716087775299865,-3.825214754066241,5.681488718458776,0.0037297953764464007,8.449453434382923,0.004287757192143815,-0.0035055854860612592,3.7454715290485396e-06,0.003896671789119839,0.0034552916255745953,False,-1.443317589762298
481,1,34.47743821687685,5.117406845258903,275.48346337882094,305.54115245780616,-21.92019660175201,47.29622008769506,0.0024035761852231954,-0.0003874949435397172,-0.00407089365461109,0.0024679066631948785,0.0,False,-77.95296836944887
482,1,24.477823440530642,3.3831334167940503,295.2643196909512,316.127484283392,-49.76965943284781,88.96888205636898,0.002135663021989878,0.00019836916697753369,-0.00924293675181459,0.004721890174461744,0.0,False,-58.83517484170084
483,1,24.476283533962896,10.311336475961967,113.88145512577792,185.79688998998634,-23.154882711152283,76.59465202186446,0.005147674139874228,-0.0015301876689451154,-0.004300192503499712,0.003971318858541929,0.0,False,-13.994165529724432
484,1,34.476026635856584,11.468259649471328,126.42273784392091,188.75295941735646,-7.885646017945761,57.228304742606454,0.0041213615985927895,-0.0016664446903690766,-0.0014644771176184942,0.0029851044733214408,0.0,False,-27.246144588905565
485,1,28.476026784063716,11.466926051264624,104.89213843086976,183.45242638730875,-14.937984856576692,75.12668348293816,0.005374183527557637,-0.0019207003541117018,-0.0027741971876499476,0.0039022910220473045,0.0,False,-12.813243054246241
486,1,24.475128604037412,15.507488770292534,35.96003624229551,91.82206608707027,-10.871648109051486,53.34701634525363,2.2512551141266997,-2.2489737657089415,-1.6992976692945145,2.4051856757731054,2.404459103161983,True,2.3953129424860915
487,1,34.97698906511076,7.138243870692237,226.56633992995367,269.60086970187604,-17.131771252975813,49.04529112402233,0.0030808023994481903,-0.0009152610793731822,-0.0031816146612669363,0.002553977054495532,0.0,False,-62.618592001496644
488,1,38.00197652662879,20.41986209456127,-1.2580674158847458,11.581609150340322,-0.03560177812436335,11.41422725667803,0.004301235950897875,-0.003560868257630974,-1.6953566004083986e-06,0.003931052195659613,0.0033349257526346632,False,-1.2143438347918387
489,1,34.97686073956346,7.715594125620629,212.72479279723552,259.0986622802745,-15.957791396938163,50.18681590486308,0.003259052709812013,-0.001047092313613034,-0.002963589830859944,0.0026137018598314144,0.0,False,-57.84221183906227
490,1,37.47795144496257,2.808672624648804,337.76919141264625,348.18806690487827,-17.910482522987113,33.36633916724429,0.0012580847579319217,0.0002906177479389477,-0.0033262324685547494,0.0017320374454881573,0.0,False,-103.69364035553107
491,1,35.475128332324566,15.50993370033792,46.25399693061735,108.58727621650667,-0.54426877451116,55.52232355515422,0.004175825198134309,-0.0017704025555295398,-0.00010762476870997172,0.0029736008301923314,7.913648581723445e-05,False,-0.9997466672982664
492,1,34.4755133336675,13.777660669184916,78.66946157437398,143.344619865731,-2.8745359724943795,57.80017822703899,0.004244822911102258,-0.0017607275016666025,-0.0005338423948918047,0.003014615376084155,0.0,False,-11.110945093077218
493,1,23.97775929010751,3.671697411074246,285.48965312416647,307.5081079268122,-49.532624447532704,88.69366104457117,0.0021308052129894446,8.623440988661784e-05,-0.00919891596882751,0.004711696211834182,0.0,False,-55.821934292527736
494,1,42.97532063538669,14.645575315704079,69.85807444739608,126.97045562177827,-0.5912501672549191,50.78356638752927,0.0037166890472886214,-0.0015866034903325816,-0.00010980360249019435,0.0026522145732721437,0.0,False,-10.737609044376258
495,1,39.476409989425754,9.737321081856303,173.41687802594336,222.12766060988315,-6.540980688367951,45.041582071943694,0.0032823063844957465,-0.0012408377125843761,-0.0012147535564111926,0.0023417119125633493,0.0,False,-47.82036369088716
496,1,34.975705809637816,12.911746419976216,97.2319431344962,160.5691859762668,-4.452875223849173,56.929791613058796,0.004161339393614273,-0.0017199760131215627,-0.000826962541571984,0.0029695849019127024,0.0,False,-17.671971357472508
497,1,31.977374115856055,5.405526306803318,263.3510140958086,298.39066541783905,-27.213039235912245,57.41451291130425,0.002778961649644071,-0.00047472025883019305,-0.005053850143812274,0.0030053222471826575,0.0,False,-68.89147400187234
498,1,32.477181615184485,6.271662822379912,242.51993715053922,283.54296717559276,-24.149887158789948,56.31104536550397,0.003075951502767106,-0.0007333298567021599,-0.004484979043775275,0.0029421786782375826,0.0,False,-63.51378195047324
499,1,40.4752493183704,14.933690608952887,62.34000453472881,121.12932579623204,-0.8181898195074387,52.29007399712116,0.0038286179000583745,-0.0016303905027954934,-0.0001519495379085252,0.0027305613619043496,0.0,False,-7.625690581063866
500,1,38.47718146697763,6.272996420586977,252.95381819841768,286.4308524219146,-12.178196143426542,37.20544111991569,0.002477206793563008,-0.0006313749557617133,-0.0022616649980649267,0.0019221348193939707,0.0,False,-76.76069786247629
501,1,29.475641782720647,13.199199082417744,75.15443754653356,153.04492107106248,-5.494042488323288,70.1560103836797,0.005173236470944587,-0.002059451284904523,-0.0010203221764028911,0.003652151061952023,0.0,False,-5.295339791130294
502,1,39.476796465634614,8.005269451740022,213.11902678533616,254.67409046652935,-8.560351023278097,40.28771665353935,0.002894984186371026,-0.0009637002983112023,-0.001589779475751648,0.0020866746712082684,0.0,False,-62.83360073396157
503,1,38.97609068747514,11.180584720662269,140.69936380484117,194.50969451305232,-5.223906744267533,48.84764373933572,0.0035674484787712422,-0.001429225086991227,-0.0009701541096496817,0.0025449924223492097,0.0,False,-35.38716517379034
504,1,22.478857219697286,16.6501822315242,19.605857941412932,54.63122036257818,-8.993611252662662,34.43371875620726,1.1017201206429483,-1.1005998580264977,-1.169394655173475,1.2467655300812257,1.2466477824947004,True,1.2012245752683128
505,1,34.975449158543306,14.066446929833013,73.70938895557043,137.6129626890677,-2.3748674348198393,57.043969403477064,0.004193033102064567,-0.0017408701731887466,-0.0004410468093236738,0.0029751357266550294,0.0,False,-9.720821536571163
506,1,33.97544918324447,14.066224663465244,72.03650358425422,137.52218294168776,-2.33635257082448,58.45073365097268,0.0042994068989677565,-0.0017814061842225167,-0.00043389404886740225,0.00304813679968356,0.0,False,-8.635213296954637
507,1,37.97506410779802,15.799164493721522,43.46060376584629,103.39544625967416,-0.29784317106516806,53.33021625066331,0.0040138966027812506,-0.0017415942801154057,-6.085521236681905e-05,0.002877906298855938,9.509684286487434e-05,False,-0.8464705749924075
508,1,35.975834110483994,12.33461843141563,111.19373589733819,171.93984537952807,-5.212926024378059,54.86609254718413,0.0039993005960511155,-0.00164140957015223,-0.0009681148330987783,0.002861592978970614,0.0,False,-23.13601668650361
509,1,30.976604187273598,8.86940557000622,174.79152584286103,235.49570860180165,-20.357092874650046,65.05076065541385,0.004210087136402457,-0.0014267298340705985,-0.003780602962435001,0.0033936213812896594,0.0,False,-38.99518775141078
510,1,24.976219358838705,10.600122736594578,108.11356108193341,183.26842796158098,-21.74838012019255,78.03173256557702,0.005423315037559661,-0.0015553511726933574,-0.004038984879464339,0.004031599587343365,0.0,False,-11.936396547532281
511,1,30.476668362397856,8.580619309358125,180.21058788738966,240.04660101412705,-22.244586965375664,66.36208788130064,0.004199149900047175,-0.0013570513188641516,-0.004131137579284048,0.0034618517329604317,0.0,False,-39.953142162253556
512,1,36.97621906242474,10.60278993299825,150.4511323157493,205.4849706228866,-7.679584374897762,50.91406188271656,0.0036685423451722904,-0.0014417426404904538,-0.0014262085267667127,0.0026527854887133328,0.0,False,-37.74544576358711
513,1,36.474871747693705,16.664446316350222,34.38938094065066,85.92867141062231,-0.4027191015257259,45.88586046750792,0.004153655584032689,-0.0021812177699431553,-0.0001123498061502276,0.0031679347724446268,0.00077477617366024,False,-0.5368418618031203
514,1,41.477568705098754,4.541655377817465,297.5914518801887,318.52739586970546,-8.24091294481997,24.571473058041338,0.0017560176606365595,-0.00018803428124714461,-0.001530455261180852,0.0012370965260659686,0.0,False,-97.16630015259658
515,1,20.975321178812408,14.640685455612633,32.49182652420739,82.17825453683986,-12.571036374305017,48.408023023110694,2.223699409103963,-2.222139189720626,-2.174618049780951,2.4745931235877796,2.4735480488752426,True,2.492009065610235
516,1,27.97686091247171,7.714038261046283,194.2117033314437,251.0483648205752,-29.654910359997483,73.19914184645674,0.004239301023823534,-0.0010383889715958358,-0.005507340495428112,0.003813948446830793,0.0,False,-40.40643044484176
517,1,19.476027006358475,11.464925658588816,69.50751235685237,138.8893375952271,-24.123215767260294,73.67840631679873,1.0153760640125125,-1.0137965022130553,-1.4720059087529147,1.2534295651258143,1.2570683192759367,True,0.9898230491941593
518,1,31.977245790308718,5.982876561731746,248.65903990694355,288.1925410171261,-25.936645410186838,57.90759798635947,0.0030209606028107476,-0.0006500073574204914,-0.0048168055761775574,0.003028102612352309,0.0,False,-64.42019634273578
519,1,37.97660401436544,8.870961434580897,191.12621630121507,238.34126149509186,-9.410513383337713,45.40585656231823,0.00322644544495277,-0.0011578087516215013,-0.0017476667711912826,0.0023598741493618507,0.0,False,-53.38435650840064
520,1,41.97764486708994,4.253312129942473,304.9145290672939,323.8347576144044,-7.452982029256714,22.422097514339704,0.0016420634190698925,-0.0001148149460189294,-0.0013841252340048194,0.001118304995643638,0.0,False,-100.59004515168995
521,1,37.5123008616927,18.379970508755573,18.192823467392248,52.10640703369728,-0.2389072096230425,30.17258644031599,0.0041927767652567074,-0.0029112757968768766,-6.904973444316065e-05,0.0035521940639337054,0.0019775095001116853,False,-0.8587429319904558
522,1,28.47679673734754,8.002824521694327,188.41740479394335,246.85014415816445,-27.92243742474031,72.01523794839133,0.00428445305954106,-0.0011414441671366248,-0.005185595521737484,0.0037526910887232794,0.0,False,-39.369551115626294
523,1,38.4766681647885,8.582397440300612,198.48484984898437,243.79695025148203,-9.18176048591541,43.71813683675913,0.0031144759897411348,-0.001093076190490795,-0.001705184090241433,0.00226997511720872,0.0,False,-56.52817205561682
524,1,26.4764118101079,9.73443075374781,138.06350133448072,209.4549610974652,-24.932799412405558,78.1838140746671,0.005229397769618352,-0.001399809208373077,-0.00463037703373246,0.0040431045197832595,0.0,False,-21.34359516647038
525,1,24.47795176607806,2.8057831618656395,310.82020394549716,326.412414164243,-52.26912006499821,92.31997237307448,0.0018399757309896835,0.000392127639249,-0.009707122297785385,0.004907251965227569,0.0,False,-61.2263382667154
526,1,23.97724806331506,5.981099629652586,225.7711800908293,264.91478225953506,-40.54194243189418,79.20835490637138,0.0031102317842439664,-0.0005245312742787182,-0.007529217880208924,0.004180329663413489,0.0,False,-44.1733951201191
527,1,37.97686066545999,7.716260924724087,217.95502470930546,259.8316669860539,-11.098617735180545,42.42095084412005,0.00293901171585447,-0.0009495336384150292,-0.0020611718651049604,0.0022005234848616797,0.0,False,-63.304289705820246
528,1,31.976989139214155,7.137577071588665,219.7675984369481,267.65358346102545,-23.170176113341228,59.248105665714505,0.0034689701019753674,-0.0009775856502603937,-0.00430303270676338,0.0030938628174668765,0.0,False,-55.31949849146445
529,1,32.477438266279144,5.116962312523079,271.7774080120981,303.958216806189,-26.616546151928606,55.17285586906453,0.0026007039437974623,-0.00038751401565383613,-0.004943072856786733,0.0028880536629661614,0.0,False,-72.53032016389683
530,1,24.47564190622653,13.198087750578933,64.35241144228405,141.39422841243808,-13.395897837545506,71.29967756221652,0.2620865464389474,-0.2591127320135441,-0.22005182373872537,0.2828743064464042,0.28101005722502004,False,-0.030372344174820043
531,1,37.977630618743795,4.252159395153654,301.89265031174057,322.7649274956677,-15.425403864543455,33.5036208291897,0.0018095394450020346,-0.00012860057921976805,-0.0028647178605580724,0.001729378152262462,0.0,False,-93.31454894298568
532,1,23.974968175007998,15.794483054517984,31.159612827399496,83.9453592107059,-9.279568708938163,49.58645251298835,2.393860845872033,-2.391906571870155,-1.7337838501024798,2.5450725046449514,2.5440796820838787,True,2.5521376167620904
533,1,20.475257028389354,14.929249449892922,29.312225386842318,72.2075874855105,-12.524824554869424,43.19150476448097,1.497458695672596,-1.4962482632976126,-1.8086441124742767,1.7488192360686194,1.748624388012581,True,1.7189676422917888
534,1,37.97801559538568,2.520108630368513,345.52158957855926,353.55772566617344,-16.982594551534078,31.27351904478625,0.001118124052677586,0.00037191141597055655,-0.0031539104167134704,0.001620492534373037,0.0,False,-107.1228139092318
535,1,29.477053363740964,6.848346278204829,220.42681440384527,269.5720948708591,-29.287526042963776,67.942405660124,0.0036944224713432706,-0.0008690678577365964,-0.005439111979407562,0.0035499782783891907,0.0,False,-50.845143751558076
536,1,27.975064354809707,15.796941830043929,42.598064871756414,104.4857335186477,-0.7078558518198061,54.75979030881541,0.3218838685506549,-0.3195868184672682,-0.05639797787273959,0.3219725819892822,0.3211709588956903,True,0.09788952155293451
537,1,30.476026734661392,11.467370584000347,113.59937401503377,187.48771155935052,-11.959179967872862,69.14534301511164,0.004920294505775899,-0.0019407654090535307,-0.002220990565462093,0.003605791946533759,0.0,False,-18.169791362043945
538,1,23.975706081350765,12.909301489930849,73.44520098836841,136.54686645386568,-27.074586324959128,72.11416689537386,0.2171440666378725,-0.21411968020490274,-0.3221069776594714,0.2691381264322228,0.2659848839088704,True,0.040208720598394976
539,1,24.475256929584685,14.930138515364137,42.17288600073642,103.88286183276271,-10.477816525873088,57.97391363894268,1.807564400932351,-1.805103915069873,-1.2591093688282209,1.9128988972314602,1.9106525550064006,True,1.9060085920101866
540,1,38.976219013022444,10.603234465733872,153.43396669960637,205.59738995490224,-5.951410849891531,47.71009325221256,0.0034774595672955526,-0.0013662868778390562,-0.001105262014979852,0.0024841237764306094,0.0,False,-40.08732848429601
541,1,31.476668337696648,8.580841575725902,183.22293733733616,241.24711295861223,-20.249574336168465,62.9627637772072,0.004036624906380973,-0.001351334258451816,-0.003760635233859854,0.0032852884699845542,0.0,False,-42.56987086369127
542,1,38.97737394294803,5.407082171378295,274.4832864832508,302.2970035515882,-12.23452735524747,33.42714816225856,0.002163027578787638,-0.0004196747204151252,-0.0022721265088316697,0.0017199498567140577,0.0,False,-85.28726748100523
543,1,36.47474342214644,17.241796571278602,28.924166114117156,74.4366843198609,-0.42300329592026253,40.52549594132682,0.004202435411680583,-0.00245793619084227,-0.00011609941743139993,0.0033306917058781027,0.0012172509136357135,False,-0.6703749478285861
544,1,20.429448010994268,15.538258334608997,21.491979785434026,60.20235969957432,-7.100740426146491,36.06751393613542,0.9445223348781582,-0.943580232776565,-0.6957464539790372,1.0061056647053483,1.0109325172093728,True,0.8646631938880507
545,1,35.97686071486231,7.7158163919884375,214.6869258252468,259.4103182390995,-14.256415288101081,47.3399099881572,0.0031400307953996023,-0.0010128556430295751,-0.0026476199820759114,0.0024625371743375074,0.0,False,-59.856193137942334
546,1,43.69483160660306,19.00108739182539,12.33826697092932,39.987243177966114,0.020608663345239184,24.57416451671885,0.00390647557669997,-0.002854321446736457,-4.511040757040549e-06,0.003380399264199259,0.0020967004035520116,False,-0.9410567035204966
547,1,32.47551338306982,13.777216136449441,74.55309076752968,143.44399735220907,-2.692357053281885,61.50095482461846,0.00451548561070253,-0.0018815271435891337,-0.0005000091670380718,0.003208262042979513,0.0,False,-8.343496617472836
548,1,16.475936119388003,10.309696325058903,79.73470995186182,119.48566235434363,-35.993356433056434,71.6181332916538,0.7543570589404434,-0.752948954763216,-2.6577631719494232,1.5277169647154767,1.5277103311845581,True,1.4103572644809592
549,1,33.475898335010406,12.045387638031977,111.65366001352884,177.57353337888017,-7.055473548693136,59.9884636767039,0.004341201140708538,-0.0017799299575026618,-0.0013103022304715977,0.003129901670047603,0.0,False,-21.281138799428582
550,1,37.97647568881816,9.448311689509294,177.94619130262674,227.48484445205395,-8.54601689221969,46.77573667233791,0.0033518295485724394,-0.0012481882438743794,-0.0015871174228407911,0.0024330590521354028,0.0,False,-48.51519832346714
551,1,28.475128505232764,15.508377835763616,49.2683176534944,113.2661656672568,-9.77099668621772,58.023025885650554,0.07250924922409697,-0.07014391132302941,-0.032746397157413065,0.07318171004574034,0.07025692256468803,False,-0.019837256559478433
552,1,31.976604162572404,8.869627836373985,177.81439632511137,236.4787453084568,-18.443834539024806,61.667254153157316,0.004040820036868393,-0.001406583797299407,-0.0034252835572474707,0.0032174048540732306,0.0,False,-41.57304477820795
553,1,23.477823465231776,3.3829111504260463,290.8575126212559,309.35553489258956,-51.7869185746297,91.75534857314494,0.0018621948698243837,0.00014452137320054522,-0.009617570592431225,0.004884876312185444,0.0,False,-55.18196096655712
554,1,26.47795171667569,2.806227694601653,318.716817064153,337.3788915724444,-47.44926554155296,84.9757717432723,0.0021971925829297827,0.000464285664302724,-0.008812006457716978,0.00449039041174237,0.0,False,-68.91827518977831
555,1,2.5059177667442474,6.842324484689908,134.28187364423047,64.03755362106438,-0.9691637055782699,62.53757010773615,-0.0046398118720541275,0.001965065339232455,-0.00018779727307181268,0.003303773251599829,4.1280279214764446e-05,False,-4.417521873282665
556,1,37.977758944291104,3.67480914022527,316.3271657516164,333.07012886773515,-15.996117089437554,32.464547827556125,0.001587258169007359,3.255445108204299e-05,-0.0029707074594669722,0.0016764699863301693,0.0,False,-98.08474736004187
557,1,18.97618502020511,10.598802656863905,83.52611557805022,157.64836207605322,-28.255037281335603,81.0120264504909,0.3272072907120466,-0.32592968352867296,-0.5529598362269118,0.42788797821404595,0.4297303944608828,False,-0.22580143255363616
558,1,35.475898285608196,12.045832170767534,116.3413608143423,177.56898989819342,-6.001532835842724,55.54122177453725,0.004036043795947259,-0.0016493789046960593,-0.0011145703837993756,0.0028968214660828277,0.0,False,-24.586360395991015
559,1,36.9773739923503,5.40663763864264,272.11450509643487,301.6662549015638,-16.118408349330437,39.16891272426645,0.0022997577379979053,-0.0004443333153354924,-0.0029934186934470774,0.00203043044594384,0.0,False,-81.43435693517917
560,1,42.97607618409004,8.872377281696691,196.0042749655422,238.654869101837,-3.4462070623231447,38.75209570317316,0.0029170560715305292,-0.0010433562411254118,-0.0006400098830028672,0.0020058962047285822,0.0,False,-58.07789066480829
561,1,35.47474405042979,17.23885872453877,28.991090386916714,74.32784268996896,-0.6067219999476331,40.391920832694304,0.004290293201152158,-0.0025398722490369285,-0.00015656732454917902,0.0034159798522559078,0.001310347347467695,False,-0.7469540885826778
562,1,40.97763288022299,4.252869117169322,304.3609745872307,323.65431585119575,-9.370511819487925,24.75313979025903,0.0016733469635018192,-0.00011817758243779452,-0.0017402379093334722,0.0012487982402879852,0.0,False,-99.06011216878319
563,1,30.47589840911407,12.044720838928777,101.49284726748,176.6836111444305,-9.61740791990412,69.09373353768703,0.004977358614861539,-0.00200464088799813,-0.0017860900422678914,0.003603416250484434,0.0,False,-14.305508515467066
564,1,38.47743811807225,5.1182959107301675,281.01545322355014,307.3791526655097,-13.494962832965477,33.99280465302259,0.0020945378310374616,-0.0003535199742873592,-0.0025062073832650186,0.0017517179043829993,0.0,False,-86.91707978411581
565,1,34.475641659214745,13.200310414256512,90.32609017851318,154.84566293096282,-3.974826202938124,57.86236590742831,0.004236417012311485,-0.001754686171844549,-0.0007381820091170665,0.0030182043520025565,0.0,False,-15.00410615406494
566,1,34.97468047514025,17.52483513214124,26.321061026004276,68.68629527998607,-0.7303485526336306,37.7511238414394,0.004352806670902946,-0.0027185492443067075,-0.00018686492429415886,0.0035369122472681596,0.001568930898129701,False,-0.8170680303424316
567,1,34.47679658914039,8.004158119900918,204.78581274863896,253.6425959832403,-16.207612404549515,52.24101186436999,0.0034087341703737603,-0.0011279671299820706,-0.0030099851608449044,0.002722208173393285,0.0,False,-54.39941229687922
568,1,42.97584524889317,9.449786747928924,182.8596852500058,227.74134058533457,-3.147716176910317,40.57346239032185,0.003038501933736745,-0.0011290803474009298,-0.0005845758614262016,0.0021041905217811727,0.0,False,-52.93464312387059
569,1,42.474500506235756,12.048194529676003,124.91961363614867,177.8943352128633,-2.1115362728732268,47.33133905637094,0.003485765658249349,-0.0014333156310169996,-0.0003921424506764604,0.002467343532629416,0.0,False,-30.723199508713506
570,1,40.97502073772136,15.799806283050856,44.86361343515506,103.90850657689776,-0.17883539343565302,52.4897598491509,0.003841460285376439,-0.001641279792071097,-3.321228735233585e-05,0.002741420335012518,0.0,False,-1.6177024867372953
571,1,43.52661714360769,9.73781647720259,176.60595118174638,222.28637411804766,-2.449372054136248,41.10359930162802,0.003079069926267317,-0.0011626836321035122,-0.00045488338148244275,0.0021330372793683483,0.0,False,-50.6360309476987
572,1,19.475898680824702,12.042275909545127,63.29410831963972,120.66829740043609,-26.562616731449896,68.28272026929488,1.5306215865950237,-1.5289923325673391,-2.808168879958422,2.076478376524724,2.0768341970285986,True,1.9808644423031883
573,1,16.97340978260957,4.239168817870547,238.89223777185362,250.62634959646803,-55.641098896301884,96.90752580441844,0.0005519082238537018,-0.0005376878741462118,-0.010333346937884631,0.005195317088385134,0.0,False,-33.0445592427019
574,1,23.474198027399538,16.650979043397616,21.682162205155425,63.501271256167264,-7.8665348077573585,39.223253305682846,1.8804476455141206,-1.8789912382541054,-1.496322608102733,2.023138778501604,2.024059040171803,True,1.996040258299617
575,1,38.47756644361957,4.540945655801773,295.23425671778506,317.77470539956624,-14.094064180843759,32.54624951917074,0.0018887947623077161,-0.00020424690100053692,-0.0026174690621567,0.001675706395500988,0.0,False,-91.9147991604789
576,1,40.47456848591309,16.665570473613794,34.51480125502342,86.5976328532194,-0.025736407057560338,46.30045516504877,0.0038975667932596284,-0.001956304763791994,-2.1010107382501915e-05,0.0029269546302885447,0.000508870125906099,False,-0.4030788016983937
577,1,29.974936115252337,16.374127473748015,40.48859474813219,98.34487945340197,-2.441939630477733,50.47371168481113,0.025537304636015112,-0.023682417988347644,-0.0036227210242183554,0.024676432090349493,0.022139811710759367,False,-0.4222372974974551
578,1,15.975828668139869,10.598264603104175,64.9231735096511,114.79457919937049,-29.738590140920014,67.56060161226371,1.573321993438204,-1.572063570766784,-3.781954812241164,2.4595036363737717,2.459008660321093,True,2.414668351597319
579,1,40.93617846379734,19.22978743927474,10.17990833996829,35.38525347702171,0.02719764298677228,22.404761470589648,0.004018604074829166,-0.003030627798882926,-4.463269803876846e-06,0.003524616643343494,0.00235437304161677,False,-1.0150565139688776
580,1,27.476796762048618,8.002602255327316,185.39684817402315,244.61934151888022,-29.58314107720317,74.69336690653599,0.004418810564185596,-0.0010804209606940013,-0.005494011914337725,0.0038866989296546515,0.0,False,-37.03479082967497
581,1,26.47628348456061,10.311781008674876,123.33178192673222,198.30752852949715,-22.534322344916855,78.66328243000815,0.005447535148782809,-0.0015144984643311104,-0.004184945578341696,0.004061517004882836,0.0,False,-16.75143037231276
582,1,40.97581773148797,12.335739143549581,117.63365822445972,172.25170513075247,-2.7621592904265584,48.87499103080025,0.0035885606374156803,-0.0014831151467400768,-0.0005129724396506496,0.002548775979928064,0.0,False,-27.651162459633916
583,1,41.47795334808597,2.8095984811875674,340.35122525840916,349.7291643120657,-9.136518197690963,19.306586038038503,0.0011324953494430386,0.0002616867230320801,-0.0016967819509997508,0.0009535953876081644,0.0,False,-112.77690591546262
584,1,21.511712368986,16.67512526572634,16.484340960441628,45.47220369289985,-8.556319048421406,29.46107641422357,0.3936388906302781,-0.3928487620666674,-0.46531396462929386,0.4569135349067105,0.45585801193325254,True,0.4303021654230381
585,1,33.97455576014827,18.085829982579043,21.136575912753663,57.43037993044074,-0.9774531469613398,32.38141333968089,0.004597009529659024,-0.003185586720809392,-0.00022666928151626395,0.003892948219569204,0.002206355008321462,False,-1.0477410864560408
586,1,32.97724576560756,5.983098828099656,250.85196950207714,289.0922332202588,-23.661178362438637,54.07242076323868,0.002903317921198165,-0.000647563709775843,-0.004394218838738594,0.0028247973183891354,0.0,False,-67.13471693066184
587,1,17.97830403858529,2.5485724262150735,280.30726890697423,290.7962101978998,-64.90768863541525,112.79733069076485,0.0006080667885600827,-0.0003659063313115862,-0.012054285032291414,0.0060467845024847165,0.0,False,-37.72675269834698
588,1,35.974935922817906,16.37566005570214,37.16193525381918,91.57639829798347,-0.44155585502925293,48.45391061291239,0.004178684526744625,-0.0020899461414261924,-0.00011871540792163845,0.0031348773421782275,0.0006082122129934048,False,-0.5284517695706636
589,1,37.97493578225076,16.376514748649935,37.14530336936712,91.99128086840376,-0.24004636717682218,48.7933603824012,0.0040300391111274675,-0.0019573627236674287,-6.803067418891667e-05,0.002993894157445111,0.00044743687021701087,False,-0.3828435472970835
590,1,42.477942505128304,5.12845632522578,283.86803168289947,308.0051363801701,-6.103686982013741,24.95266655946962,0.0019190106124628344,-0.0003222919665694353,-0.0011335418680882676,0.00125582188401518,0.0,False,-92.8481040837799
591,1,19.975834505700476,12.331062170193235,58.00704121638842,122.60951840259072,-21.199235769786835,67.54048898769855,1.7883456456567959,-1.7866497903198393,-2.366843907369259,2.143743364369016,2.142967304082598,True,2.089100293601062
592,1,31.47474435324153,17.2370518099207,31.232134290564698,77.01515699066913,-1.4646906821837022,40.61984859467841,0.006147459251453699,-0.004577407045210275,-0.0005257978395781099,0.0053688737284793685,0.003246924519964022,False,-1.3218847815774044
593,1,33.47705326493605,6.849235343676231,230.43566988999456,274.0109555429025,-20.69840872933104,53.489063188563804,0.0031668403919717287,-0.000879436132941155,-0.003843990192590055,0.0027905471827577837,0.0,False,-61.476629406015135
594,1,28.97621926003407,10.60101180205592,126.77316827155603,200.77260086384726,-17.997289471435646,73.42563593611393,0.005077657747743061,-0.001793718135826837,-0.003342353758980902,0.003820573752183033,0.0,False,-20.34902845208375
595,1,27.977374214660728,5.40463724133172,253.5322451867894,293.0861467008211,-36.24509588530822,73.16333712419106,0.0032700733416780106,-0.00040278894176780074,-0.006731232092985817,0.0038340384336493357,0.0,False,-57.39913971373496
596,1,32.47564170861707,13.199865881521058,85.59132374613723,154.98032003352012,-4.21044562650625,62.19661744061258,0.0045482582168763636,-0.0018950057240949125,-0.0007819399020654403,0.003245268872661509,0.0,False,-11.777769093112651
597,1,43.52179522929371,12.074952753893308,124.85458673829424,177.39814955826265,-1.4743460801337482,46.87258662610401,0.003456292553956023,-0.0014227525650410472,-0.00027380712916769676,0.0024433609852615,0.0,False,-30.886187954872845
598,1,30.47487207014355,16.662328781186137,35.037367711464,88.14212225845183,-3.0401032872621307,46.478068828268185,0.018430504258697286,-0.01639279141812006,-0.0021208387806568117,0.0174439092445514,0.014974400724959458,False,-0.06961288272832711
599,1,25.976475985232117,9.445644493104858,143.5682244029786,213.18135908967238,-26.436548497834952,78.48051972227587,0.005153143161553019,-0.0013109336307828123,-0.004909644721026468,0.004058598898139534,0.0,False,-22.74403305313379
600,1,36.97647571351933,9.44808942314146,176.32875537799126,227.394220712603,-9.696238226856325,48.723889526920715,0.003454603477376568,-0.0012871897322659482,-0.0018007299564161746,0.002536100905866448,0.0,False,-47.11551492315972
601,1,39.475641535708995,13.201421746095576,97.71219155320345,155.2322236656615,-2.6434818193786405,51.396629204861085,0.0037662633397713523,-0.0015748824992426113,-0.0004909323378846052,0.002681830225517502,0.0,False,-19.94627358040986
602,1,36.97455364602822,18.09567503271322,20.862753361851283,57.623319239771824,-0.34085251822254614,32.72101954386973,0.004225868426242415,-0.0028260683143337753,-9.51885525256612e-05,0.0035262895745251936,0.0018193031921531608,False,-0.8237726412206481
603,1,42.495812003751645,20.70215928914266,-3.7659519062020137,5.962960326861669,0.010248009132316665,8.646711697150531,0.0040464068806433575,-0.0033111743637850785,1.0330657720716559e-06,0.0036787906584769803,0.0032270916469890627,False,-1.3900552759054845
