# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1774,24.595128716977108,10.599995341824975,-0.046950156386434405,0.0028571265878998865,0.04703701050290007,0.3043385609357904,0.026594833542586113,0.3054983548951216
1775,22.86307153441588,6.399998485357607,-0.012214763871487455,0.0010485388204021793,0.012259685562610714,0.2921523114154786,-0.0036032631765012604,0.29217453101002133
1776,27.36640275975852,9.399999999751454,-0.019485585509779524,0.01011370959015787,0.021953932775996676,0.2460897841761145,0.033627015583894526,0.24837664554648872
1777,36.7194771204296,19.20000000008451,-0.005898268271266688,-0.009872175102944886,0.011499974341842516,0.05375300333568413,0.11616986150940747,0.12800321125159705
1778,36.37403740691743,19.400391307466634,-0.009222110377201748,-0.011620396327091248,0.014835124893574976,0.056363510084131985,0.1163557655059139,0.1292884737146791
1779,36.37403740691813,19.000391307466618,-0.005773822136198217,-0.00991608736395233,0.011474572352379309,0.060401203358988256,0.11484184427013978,0.1297572909804335
1780,28.405633244131224,9.600000000044929,-0.0169497229637966,0.008568826697742534,0.018992574852436384,0.22497083985270336,0.03652779079678385,0.22791699867391266
1781,28.059223082635075,9.800000000012988,-0.017806135679238055,0.009122394110088562,0.020006912358662768,0.23460362939676543,0.03822994280581364,0.23769810990639081
1782,34.98742631287837,10.20000000008148,-0.00459692091776355,-0.0009974140130550938,0.0047038831445530985,0.09404510767192521,0.038919611827960165,0.10178024593143359
1783,34.641016151364994,10.0000000000808,-0.005179943042711757,-0.0007482839959517713,0.0052337117674109155,0.0998492500408328,0.0371840815372195,0.10654824566121836
1784,34.98742631287919,9.800000000081509,-0.004839606268846511,-0.000730601972766174,0.0048944425709235035,0.09236511367249085,0.03528131058155902,0.09887408710114387
1785,33.25004114985691,2.0135103484630603,-0.0025940867309540913,0.0012840639022144336,0.0028944958235731216,0.03646939955755332,-0.005286670904241847,0.03685059013554909
1786,33.59645131137119,1.8135103484635873,-0.002270495450931123,0.001109149967003932,0.002526927628960463,0.0311452113952891,-0.005054680727798662,0.03155271763441662
1787,1.7319193514873161,3.399723085702382,0.0008555908696165661,0.0005788715350435322,0.001033018872167826,0.013714844948514597,0.0024070420429915793,0.013924468512604904
1788,1.732011065032089,3.799916281734963,0.0009501837287190108,0.0005639034644105995,0.0011049145828961797,0.01497464288740534,0.0014872446844840796,0.015048316396090477
1789,23.902308393255705,10.599995343025437,-0.058652526366850255,-0.0049699887149556345,0.058862718566515856,0.3095935966950246,0.01517575149947149,0.30996531829889495
1790,23.90230254671278,10.199999092427333,-0.04484738698711754,0.0027719855930047436,0.04493297256692579,0.31928344708879397,0.019955191868479605,0.3199064383025302
1791,24.248719957045264,10.39999443539375,-0.046312978603247956,0.005497421048958732,0.04663811344055887,0.3118063142866832,0.025900786212905758,0.31288021406840755
1792,33.60178566681847,12.600000000078772,-0.003448786840669349,-0.0024436680324398455,0.0042267770375479345,0.12961221041235202,0.06260515330880087,0.14394002330413275
1793,33.25537550530507,12.400000000078045,-0.004148650168561141,-0.0021032413645409656,0.004651335556441668,0.13645398211480617,0.06083204415271611,0.1493995543192343
1794,23.90230127302538,7.799999777346681,-0.020135990466818687,0.006107376586633062,0.021041819333193764,0.3035550414580679,0.008300177679115886,0.3036684971216379
1795,24.248711354750597,7.999999915544547,-0.02099907892377134,0.007572971229394876,0.022322885317270714,0.29982777059121385,0.011684879494601876,0.3000553756000731
1796,37.064186437681,6.599775156309139,-0.002850312246126155,0.0002826333019431491,0.0028642907470757947,0.0422054901137942,0.010143365985136325,0.04340727207800556
1797,37.407291350939026,6.799692065961077,-0.002520767698524183,0.00015006488929849828,0.0025252305361932953,0.03801021795290849,0.011416342363117253,0.039687649738672004
1798,37.062582033712104,6.999916909736912,-0.002891648498590013,0.00014264250850698577,0.002895164576432753,0.044001434676292,0.012740886324661825,0.045808912210507105
1799,35.33383647438863,12.000000000082238,-0.002704051481848102,-0.0020508503308312095,0.0033938004502261764,0.09256792120666053,0.056153006020282115,0.10826809373788916
1800,34.98742631287445,12.200000000081557,-0.0027803383866193687,-0.0022096299056314633,0.0035514427862447825,0.10002367419069959,0.05819470132120425,0.11572103810660962
1801,32.90896534379167,12.20000000007733,-0.004919068706832702,-0.0016437469645554925,0.005186438182994775,0.14322843204677205,0.05912363117362181,0.15495156504447208
1802,32.908965343790875,12.60000000007734,-0.004150264928224623,-0.002018746237912983,0.004615196133160448,0.14429947008400912,0.06311154643300465,0.1574973154047114
1803,33.60178566683679,3.4000000000787693,-0.003986924353743433,0.00176619471035774,0.0043606203179557095,0.055544257725702685,-0.0040362461123777255,0.05569071600346836
1804,33.60161920363464,3.0002883228038564,-0.0035720949207080147,0.0016321860332936394,0.003927326491371302,0.049682871748826865,-0.004732107932077488,0.04990772075231656
1805,33.94802936514803,3.2002883228045205,-0.003609045927106709,0.0015795753723464728,0.003939577497764072,0.049534175811134,-0.004336049223010496,0.04972359496408825
1806,20.784272410866237,9.20062216524153,-1.2991516740461138,-0.5936019774750212,1.4283411286660743,-0.9029940220974622,-0.5949050370210657,1.0813464787092006
1807,20.437756019662977,9.400951655152117,-2.7368359283778885,-0.9685195966618342,2.9031536487030896,-2.334153577728978,-0.9703991355757267,2.527834529147647
1808,20.438029153889282,9.00050547702974,-1.0289972569975632,-0.4598859318437399,1.1270893599073206,-0.6347651291325889,-0.46260824698317576,0.7854509273911128
1809,24.248718554768253,11.199995343026085,-2.420206179928617,-1.4668732690820518,2.830038010506597,-2.0556166516582164,-1.4400580741335232,2.509846026243779
1810,36.03344993341517,19.602739151762805,-0.015016448225656773,-0.01653338376851088,0.022334871751382174,0.056341088260477803,0.11338339935356481,0.12661008441409757
1811,35.683058769316204,19.796325685738566,-0.05774577162606581,-0.06241494573103959,0.08503058033024569,0.019494003485689818,0.0693738038694261,0.07206067467914581
1812,35.67820652930699,19.394369148824502,-0.020956980074634562,-0.022096909247350083,0.03045436606029184,0.0570358223571282,0.10655044687711043,0.1208556277616637
1813,32.9089653438013,7.400000000077358,-0.007984298177361265,0.002190213291494093,0.008279254292945218,0.11368985524448169,0.01613405358222981,0.11482896355234364
1814,33.255375505314724,7.600000000078066,-0.007592587076969914,0.0017760585809247446,0.007797548499640574,0.10954405422452215,0.0175305323225664,0.11093790776582005
1815,32.90896534380053,7.800000000077352,-0.008151806357714036,0.0020133393251545294,0.008396754261729986,0.11740472825503778,0.019180762511559292,0.11896122001376795
1816,34.29460598984761,11.80000000008014,-0.0038982627777071344,-0.001983354732018869,0.004373802542076926,0.11327221428994312,0.05438884743735038,0.1256532580385808
1817,34.29460598984684,12.20000000008017,-0.003383814806022317,-0.002264559524194326,0.0040716621274456315,0.11427820525442027,0.05834260597669332,0.12830965617724607
1818,24.597590884259116,17.395719597040685,-67.59196125189057,-63.595804105899965,92.80678598978137,-67.28974733893187,-63.51639725151771,92.53238793390072
1819,24.597181651718437,16.996431024751764,-68.0564606171344,-62.75507651845744,92.57365424659986,-67.7458316686953,-62.67812578601433,92.29325631123129
1820,24.942810903414518,17.197780352588737,-66.93790200972703,-63.57247415287293,92.31544938622957,-66.6382845319191,-63.48965617045244,92.04128098847428
1821,33.601785666828896,7.400000000078789,-0.0070531910894080785,0.0015690907624082455,0.007225617645875016,0.1018586266550325,0.01594317754843064,0.10309881053819234
1822,33.60178566682813,7.800000000078784,-0.0071677465309301636,0.0013770360266214341,0.00729882309350451,0.10522958852645525,0.018952020369403647,0.10692261396696853
1823,32.90896534379729,9.40000000007731,-0.008150430537170517,0.0009680564715989527,0.008207719005512207,0.1298564293337288,0.032568629215076805,0.1338783322582667
1824,33.255375505311505,9.200000000078028,-0.007651883937049936,0.0007789599173329519,0.007691430708190394,0.12188543280344755,0.030623304113074106,0.1256735671670282
1825,23.209480919215885,8.999999830657194,-0.031149823086797424,0.002512489382506788,0.031250985284243235,0.3297724179921643,0.009014277243067335,0.329895596913044
1826,23.555892183735423,9.199999148985913,-0.03189182856421785,0.004510986092578301,0.03220928010212114,0.32580618126735145,0.01347891165248081,0.32608487976499256
1827,23.2094820133737,9.399999164309687,-0.03548069828097783,0.0019785996356372,0.03553582427669192,0.33217685636237954,0.010747083922068097,0.33235066378092415
1828,20.43831229922006,8.199993789594567,-0.029779603788989917,-0.014527502279702441,0.03313416853213586,0.34513930635025797,-0.018367633236159753,0.34562770539792564
1829,20.091968335305474,7.999960823558727,-0.027557169298810025,-0.016099264478549338,0.03191526118510639,0.34309969213531283,-0.020440930091150913,0.3437080597925189
1830,20.438271526644638,7.799956988570638,-0.024611821445056914,-0.013263007503809588,0.027957988534396978,0.33959555453273516,-0.017383543540554783,0.3400401862198382
1831,23.90230114445196,3.000000000059076,-0.0017377560311887252,0.0014195596962373203,0.0022438684799056703,0.1643314516986485,-0.008897927150627488,0.16457216995884547
1832,23.552673807154086,2.791935829578784,-0.0012224743560430018,0.0008353335819955322,0.001480616677061365,0.15902845216388753,-0.008838913657864407,0.1592738992813733
1833,23.899083968668254,2.5919358295794765,-0.0011172086753134802,0.0011329589657568528,0.0015911477751247803,0.1462421266266291,-0.0089612886403507,0.14651643011749468
1834,36.37888964692664,19.802347844380698,-0.012237477722301368,-0.015886559355410584,0.02005339445472526,0.05274436988669538,0.11525138767703155,0.12674719293233266
1835,25.980762113562875,11.399999999985475,-0.04382497903533655,-0.002912402727377028,0.043921644744864936,0.2747229283228488,0.03487503976088013,0.2769277085172303
1836,25.980762113526634,11.800000000046936,-0.05766148193783821,-0.014362623027882292,0.05942332403617873,0.26238864684614244,0.027389174446210654,0.26381426964930194
1837,36.71947712043409,16.80000000008445,-0.002527615351695961,-0.004800928432951421,0.005425656935749853,0.06079889547718487,0.10058042798463397,0.11752841437209043
1838,36.373066958919935,17.000000000083794,-0.0029806501495668464,-0.005249566113705403,0.0060367391608613435,0.06671383024044199,0.10227894105852316,0.12211354113857875
1839,36.37306695892069,16.60000000008379,-0.002453478308927323,-0.004621639050460577,0.005232504498337199,0.0679467831355515,0.09922819936313862,0.12026221720607204
1840,22.51666156826348,8.19999814697493,-0.025394986194696656,-0.0008679217976649087,0.02540981330265328,0.3306195514266807,-0.00028706301627297055,0.3306196760490139
1841,22.516661087050135,8.59999918525804,-0.02927330190267524,-0.0013146865217817973,0.02930280882331461,0.33535591643344553,0.0008809280504599106,0.33535707346222204
1842,22.170251568328325,8.3999980719097,-0.02808586448827749,-0.003177034706092584,0.028264984230980977,0.3369955157377453,-0.0027793074944380417,0.3370069764522651
1843,33.9481958283462,5.600000000079473,-0.005667175655060794,0.0018129004382310783,0.00595008301658491,0.07900503695509,0.004379399753871436,0.07912632309465255
1844,33.601785666832,5.800000000078793,-0.00615338680884174,0.0020161440055552655,0.006475261065807615,0.08610112179008969,0.00548480727226147,0.08627564131506477
1845,33.6017856668328,5.400000000078804,-0.005843546582901246,0.0020475405726444896,0.006191886551218631,0.08158220367514066,0.0033283997830075443,0.08165007165708832
1846,27.366240946097093,18.19974540221684,-52.302777168291556,-56.559208392074815,77.03586537096929,-52.06907870335784,-56.44567654254282,76.79390182405007
1847,27.366370737738766,17.799949616824065,-49.589489852481414,-52.309971538647275,72.07947437518843,-49.34974276394896,-52.19980181773726,71.8346463809698
1848,27.712629191611946,17.999710919509994,-47.219162303629076,-50.67590456282913,69.26540689202245,-46.98900386620045,-50.56208199058462,69.02528971007948
1849,22.863077478152213,9.599995563237947,-0.04003001937541223,0.0005062076281058606,0.040033219922442305,0.3370245825350793,0.00893815966077369,0.33714308524877973
1850,23.209488742671752,9.799994881566667,-0.041335935032415005,0.00025849939265212493,0.041336743303507055,0.332281744470479,0.0114336126756465,0.33247839810604446
1851,28.059223082616565,11.400000000039537,-0.015173172642882926,0.009200941820757882,0.017744928809090843,0.2479447641152684,0.05485338175883775,0.2539399526316347
1852,28.05922308260513,11.800000000058006,-0.015801687186865088,0.0075860880387384755,0.017528321359532043,0.24862922990058656,0.05758565723735612,0.25521089686848597
1853,27.712812921101502,11.60000000004042,-0.01795203029114162,0.00799258150563753,0.019650871499715356,0.25491834521513135,0.05473437218382217,0.2607282382588776
1854,19.74566934834307,8.199987608665712,-0.030841459348232514,-0.019468910415122807,0.036472374305503555,0.34580221949531553,-0.024061803677452434,0.3466383495865665
1855,19.745628575767654,7.799950807641784,-0.025651219989083984,-0.017307389520043234,0.030943994876662,0.3397133022481265,-0.021774073063941555,0.34041039640722026
1856,22.516668408535796,9.799994900805647,-0.04691652119712242,-0.006577290414926634,0.04737531752339316,0.3389668981369448,0.0013818618294479008,0.3389697148340801
1857,22.516661679237743,9.399999183548669,-0.03839912366939435,-0.0033015803337450543,0.038540798269854425,0.34119541408310555,0.0025903400734085032,0.34120524681346526
1858,24.59512287043418,10.199999091226871,-0.03810927349880838,0.007704144630756835,0.03888020796110276,0.3092752852076622,0.02819674790670017,0.31055797950269254
1859,34.29446330711898,3.4002471338444904,-0.0036103328302956803,0.0015117801165995069,0.003914074892801163,0.04904567987917796,-0.003882507828400535,0.04919911159612939
1860,34.294296843916825,3.0005354565695774,-0.003244360784090919,0.0014123383632161594,0.0035384426729225308,0.04385689233083103,-0.004564270827170656,0.04409375889059433
1861,35.6802466359036,11.400000000082903,-0.0029302898271603706,-0.001730204008380018,0.0034029699354789834,0.08429243756069846,0.050190155078579955,0.09810334702106831
1862,35.33383647439018,11.200000000082206,-0.0034274167015118234,-0.0016556286470009313,0.003806348836164694,0.09065775915755046,0.04829289970168125,0.10271822358795478
1863,34.294605989848364,11.400000000080121,-0.004377937912711655,-0.0016855587975600703,0.004691209740311152,0.11208184447825198,0.05048375692231659,0.12292660238792338
1864,33.25537550530346,13.200000000078056,-0.0026681683723992766,-0.0027971808284147845,0.003865662045539292,0.13803502765863132,0.06882546712985582,0.15424206231233417
1865,33.60178566681769,13.000000000078796,-0.002775773435561374,-0.0027578413670797317,0.003912877096401623,0.13034449112320004,0.06660839231351343,0.14637747194413794
1866,25.634351952229967,11.199999999672194,-0.04475280667925402,-0.0006419975402465541,0.04475741130262525,0.28231544499706235,0.03356820679268793,0.2843041241191657
1867,25.980762113789268,10.999999999594618,-0.033879832633274376,0.004512016511259584,0.03417896066671078,0.28249392712779164,0.03840976263125964,0.28509319306057057
1868,23.89096888728734,17.38706132789205,-67.98674353554196,-61.65229213412181,91.7780061995174,-67.67284868781738,-61.58389357736464,91.4996743036411
1869,24.263284535347978,17.569326851157218,-67.32511775846633,-62.85616133525356,92.10628913920473,-67.02112881540822,-62.78085902480696,91.83282619839284
1870,23.902291790072287,17.762017909845557,-66.74846592994946,-61.73526425412569,90.92084775522252,-66.44397926925315,-61.66519923152473,90.64987135896322
1871,28.405633244112106,12.800000000067087,-0.029665958068711085,-0.009962814494083053,0.031294196599018734,0.2267605880671576,0.05218979358227811,0.23268893152602668
1872,28.05922308259741,13.000000000067372,-0.05048272458484826,-0.01807489252430887,0.05362095878735254,0.21466719718094063,0.045254295040152895,0.21938540691008154
1873,28.059223082598752,12.600000000066386,-0.03284116338184501,-0.007360442430930661,0.03365587801635967,0.23259980304464034,0.05149184612751582,0.23823114530645492
1874,28.7520434056415,10.200000000049567,-0.01591982470419062,0.007859762257246869,0.01775434260547544,0.22267335371193164,0.04258978502660269,0.22670975330128887
1875,28.752043405643498,9.800000000047515,-0.016134778514086623,0.00792154146793695,0.017974479044658737,0.21917578532599438,0.038600163930066614,0.22254886548507585
1876,29.09845356714836,10.000000000062947,-0.01527128097410177,0.007208831240884603,0.01688725171392659,0.21327832575115963,0.040601761042657274,0.2171086070034599
1877,24.608913787044063,17.770676178994194,-66.52603125115377,-63.964035606003804,92.28819363838264,-66.23237820066628,-63.88233856926591,92.02000382087806
1878,24.250336469251014,16.797185134632024,-69.13878966160466,-62.10821145677749,92.93870112192981,-68.81755576899832,-62.03727826506962,92.65246827018088
1879,24.595556488406416,16.59924589018008,-67.92356215688939,-61.178014327943615,91.41312670065986,-67.60509459833983,-61.103707505301486,91.12689990636088
1880,37.06203115900209,7.39990306134545,-0.00291000259404698,-8.0519207721454e-06,0.0029100137337800098,0.045683410113502965,0.0155029318672073,0.0482422517724637
1881,36.718926245744065,7.199986151693512,-0.0032697797046289043,0.0001410867848714941,0.0032728221457434038,0.050175964280713845,0.01411346376226824,0.05212309709589723
1882,23.902301211090098,8.999999884617694,-0.028855035944991614,0.006613067169159153,0.029603137616992035,0.31832872743791774,0.015644960328793662,0.3187129484284152
1883,23.902302305247915,9.399999218270189,-0.03234908961280086,0.006456364377356588,0.03298709201718484,0.3212327361577419,0.018070452964263715,0.32174059745348127
1884,25.28794180295647,7.799999978482231,-0.018771900150665377,0.00975043701050217,0.021153138234368943,0.27341616423234766,0.015164544703332412,0.2738363786635908
1885,25.287941804059287,8.199999976570695,-0.02074123917892645,0.01026632188150359,0.023142955032840404,0.2792064237110171,0.01833078088244853,0.27980751342531235
1886,16.97338677396136,3.0007622670756784,-0.0025979483816624682,-0.006732184818617287,0.007216068751460432,0.16797995031808433,0.004923156699468084,0.16805207877546055
1887,16.627237635248882,2.80036071547805,-0.002436392602427978,-0.006152047033165013,0.0066169246339549785,0.15582641408775597,0.00637375123522475,0.1559567120461871
1888,28.752043405626395,12.60000000006755,-0.01472128961991298,0.00212393615260123,0.01487371751962784,0.23291771189637875,0.06295965362734099,0.24127697465758982
1889,28.752043405625052,13.000000000068535,-0.026126600886551332,-0.006898097973431008,0.02702189907345888,0.22128422366300268,0.058462348727672406,0.22887672197253653
1890,16.280802878864293,2.60047038132298,-0.002300655390124029,-0.00555234187677334,0.0060101177642936125,0.1434220849289743,0.007586191142841913,0.14362257740839232
1891,16.28091418127743,3.000461851121072,-0.0026552752695684634,-0.006407583980208152,0.006935965630004377,0.160965503641752,0.007472811540625216,0.16113887263774862
1892,34.987426312876764,11.000000000081506,-0.003973514300689651,-0.001522805278693612,0.0042553204126836676,0.09692674479119984,0.0464347284616754,0.10747547563573707
1893,29.791273890173187,9.600000000070466,-0.013933461942462672,0.005924535603715916,0.01514072269813278,0.19476949950486133,0.03648711743738499,0.19815768386884142
1894,30.137684051687103,9.400000000071621,-0.013253877374478196,0.0053209363121753395,0.01428207368332523,0.1856697883093465,0.03441294016169224,0.18883199077860127
1895,30.13768405168661,9.800000000071073,-0.01316779052812439,0.005138007570172468,0.014134703010099363,0.18905714264657922,0.03822552849105233,0.19288285101094202
1896,20.43827732648672,8.600086805850903,-0.035098229167536465,-0.016493387643425752,0.03878037553522679,0.3498509841275614,-0.01987050085743906,0.35041482260222484
1897,20.091760935283457,8.80041629576149,-0.8065938294705048,-0.33424597183279675,0.8731059359701688,-0.4153073513388039,-0.33804365335994796,0.5354938913311648
1898,34.29460598983958,15.800000000079905,-0.001437386306285815,-0.005273115954904234,0.005465512900667564,0.11225792604157007,0.09294041270587709,0.14573867802712284
1899,34.294605989838814,16.200000000079893,-0.0020384321727878185,-0.005985384863500295,0.0063229769640000206,0.11051138463512297,0.09615584350177464,0.14648792569188038
1900,33.94819582832544,16.00000000007925,-0.0016866374461811384,-0.006350600523127706,0.006570758927187203,0.1185038946830097,0.09416390230719014,0.1513605415977358
1901,32.562555182276675,12.800000000076619,-0.004087974896669261,-0.001825686978315741,0.00447712761696489,0.1522111185889212,0.06549227449510944,0.16570293491858673
1902,32.90896534379007,13.000000000077335,-0.0033394614716464877,-0.0023815967627899975,0.004101707700597779,0.14514738524184934,0.06712154260141409,0.15991580573457792
1903,36.37306695894545,4.200000000084264,-0.002755642115774379,0.0009536531263438456,0.002915993442313423,0.03665504804408777,-0.001452814246580919,0.03668382772216459
1904,36.37306695894465,4.6000000000842745,-0.0029373920413371044,0.0009193828430900646,0.0030779111125370288,0.039567807705954576,-5.313865667472338e-05,0.039567843387936015
1905,36.02665679743126,4.400000000083599,-0.0031219271985277464,0.0010289054442681137,0.0032871075197127135,0.0418813653878125,-0.0008169469896295717,0.04188933240254998
1906,32.908965343785326,15.400000000077238,-0.001377469830269401,-0.0060793180580431955,0.00623342050435814,0.1424335508231114,0.08917186444223853,0.1680444518815924
1907,33.255375505298716,15.60000000007794,-0.0013001414509534182,-0.006588302953592362,0.006715363251589679,0.13452016583834375,0.09048945037886587,0.16212345804060785
1908,32.908965343784544,15.800000000077235,-0.0019888255456454174,-0.007808678320531795,0.008057970226090132,0.14037050546972044,0.09154284167378818,0.1675827278317699
1909,32.56255518228633,8.000000000076643,-0.008731006599390578,0.00228386807492615,0.009024773106414849,0.12543269281562258,0.02089330594488679,0.12716088494613814
1910,32.90896534379975,8.20000000007735,-0.008258688289580457,0.0018009252802362735,0.008452766655329335,0.1208727375639243,0.02235885409882306,0.1229232973964243
1911,34.29460598985803,6.600000000080172,-0.005874382299662792,0.0013768787231228745,0.006033586199001386,0.08362666334992712,0.010284592412682788,0.08425670100435369
1912,34.64101615137142,6.800000000080871,-0.005549101529834358,0.0011016553357677881,0.005657399779689928,0.07993162361216502,0.011557498360546006,0.08076286412473768
1913,34.294605989857246,7.000000000080176,-0.006032115538307445,0.0012345243082505348,0.006157147727247705,0.08704476430192125,0.012956980301501136,0.08800383134222346
1914,37.75010312049951,3.800000000086934,-0.001589104211656995,0.0007379200706785615,0.0017520782591586065,0.02067810094809496,-0.0024730136647596475,0.020825456907489298
1915,38.08828043171786,3.9905565614740777,-0.001398227911040762,0.0006854471658429995,0.001557202333794685,0.01830682161471346,-0.0019337677877518298,0.01840867120380737
1916,37.750474754705564,4.190556561473436,-0.0017033026318358131,0.0007056958863276112,0.0018437045695009057,0.02250016640544557,-0.0013585926928838424,0.022541145986349025
1917,21.130983696680147,8.600100506268046,-0.033136593427741834,-0.010915452245179622,0.03488812006560772,0.3472605280962274,-0.012705660473797507,0.3474928893973892
1918,21.47735143024762,8.800151559093223,-0.03454059580491964,-0.00850597432757552,0.03557252251134583,0.3471002498226175,-0.008790521580315453,0.34721154459000564
1919,21.13091327866001,9.000227039944331,-0.038503962854375406,-0.012677814466540104,0.04053741648328288,0.3506420021302396,-0.013439746570788945,0.3508994734190834
1920,34.29460598986357,3.8000000000801286,-0.00396220662480757,0.0015875984387188728,0.004268436498331865,0.05405216171784139,-0.0029302866249458727,0.0541315320869086
1921,34.640873468632364,3.600247133845186,-0.003576870038018841,0.0014312754694251525,0.0038526028523914965,0.048230026502159525,-0.003373402319782097,0.048347857239076496
1922,26.340731075461733,1.9433787032097642,-0.0016464799556415027,0.00203992549457151,0.002621486652213218,0.08791207766840191,-0.008651497342127288,0.08833675229617605
1923,25.980762113536244,2.200000000063349,-0.0017924568059151519,0.0022414064461848925,0.0028699833201729134,0.10251694225419303,-0.00898779925645358,0.10291017434939975
1924,25.994320913948314,1.7433787032090589,-0.0012263162943804695,0.001700571393359161,0.002096615061897287,0.0830166865147877,-0.00852375056207258,0.08345312794340885
1925,36.719477120458045,4.8000000000849505,-0.0027289617607604566,0.0008101718918055792,0.0028466841739056064,0.03697855899870305,0.0007589586110376629,0.03698634672137586
1926,36.37306695894385,5.000000000084286,-0.00310277419762265,0.0008645346943431187,0.0032209669292241777,0.04236266822601036,0.0015746949041003575,0.0423919252130406
1927,33.25537550532419,2.8000000000780805,-0.00349892296939594,0.0016672889208204332,0.0038758630382480065,0.04947429804652671,-0.005067831047788748,0.04973317885200471
1928,31.523324697728654,16.200000000074475,-0.16766612966800415,-0.15745180430372446,0.23000652537775168,0.0019420148060052822,-0.053475732513980925,0.053510983820273576
1929,31.176914536215264,16.000000000073797,-0.22794646635800594,-0.21374218296364644,0.31248249919502125,-0.04984135092564382,-0.1118327626948808,0.12243662472504989
1930,31.52332469772943,15.800000000074473,-0.04937676496042953,-0.04555949520296883,0.06718431752356231,0.12237162661422507,0.054306408490291766,0.13388054751652964
1931,27.71281292108706,12.40000000006278,-0.035025190277054696,-0.008599930179657433,0.036065534143263,0.2394125156628502,0.046869702299715994,0.24395721274370735
1932,28.059223082601758,12.200000000062495,-0.020990056627191833,0.001788880169378261,0.021066147475822784,0.24421351028171784,0.056193130220226574,0.250595104676979
1933,25.980762114245934,6.599999998818775,-0.013230065231416066,0.008624010669106022,0.01579266241165114,0.23621898188356721,0.00808215944336402,0.2363572057360998
1934,25.634351952852317,6.399999998610645,-0.012485667270321243,0.008077166043582822,0.01487052448573279,0.23971692616373935,0.005991466074120426,0.2397917895906968
1935,25.980762113647955,6.1999999998558994,-0.011746808173218437,0.008023708667249064,0.014225589725395544,0.22781416601621746,0.005343665293351332,0.22787682856409966
1936,26.673582436545093,12.600000000061321,-1.013570044664057,-0.6804727143635529,1.220806024900598,-0.7114202960928145,-0.6270898987975491,0.9483462336439725
1937,27.01999259805887,12.800000000061285,-0.8014030075385568,-0.5189043848335764,0.9547295643748319,-0.5086891111234406,-0.4617912568967963,0.6870340433500214
1938,26.673582436542475,13.000000000064475,-2.623855580798118,-2.034584306646032,3.320263756049471,-2.322139025044312,-1.9769340618834848,3.049688170398554
1939,25.287941790605807,11.399999999862063,-0.060319686031457986,-0.011653582909073402,0.06143509190643663,0.27740865899053524,0.022690285011888453,0.27833507345795966
1940,25.2879417908322,10.999999999471205,-0.04604807810842154,-3.2959541571425666e-06,0.046048078226377756,0.28939660240139936,0.03065914522524915,0.29101611066643124
1941,19.399199510750634,7.5999018579005435,-0.022829606463828367,-0.018474085058890137,0.0293680566271652,0.33621281446226725,-0.022668542604423105,0.33697614074656307
1942,19.745498497713037,7.399875072793558,-0.020542761804675125,-0.01600754969233384,0.026043170116484597,0.33298474525230054,-0.020170816404192774,0.3335951174779858
1943,34.29374989339449,2.201482802666251,-0.0024719061285631908,0.0011467486854458385,0.0027249499914677373,0.03296717472137904,-0.005071751511185584,0.033355018700356724
1944,34.293583430190665,2.6017711253915,-0.002865921592611953,0.0012906787885379745,0.0031431446530793467,0.03850924719060585,-0.004963916625222112,0.03882785839380458
1945,26.327172275027916,13.200000000064495,-6.797166390811875,-5.117455249027845,8.508220681798585,-6.486566682483037,-5.0594873013295665,8.22641836272713
1946,26.673582436541693,13.400000000064459,-6.121036540268054,-4.64883854152667,7.686272706096274,-5.820367236336088,-4.5869067557383,7.4105592468890125
1947,32.908965343806834,4.6000000000774826,-0.00565821450367858,0.0024276008019882365,0.006156999027403899,0.08043004945652471,-0.0004296890374425773,0.08043119723246639
1948,32.90896538503951,5.000000152636516,-0.0060738075906816985,0.002495235057461579,0.006566379264146102,0.08597287324414872,0.0013301102427120336,0.08598316188133716
1949,32.56255522352613,4.800000152635835,-0.0061223012947729805,0.0026996898200976546,0.006691105907749318,0.0877682158102171,0.0003823905406082906,0.08776904881012662
1950,25.287941797307884,7.39999998826726,-0.01686134276714002,0.009192097666838931,0.019204154223180222,0.26691471460008226,0.012122326433680181,0.26718984948573193
1951,23.902301144431874,13.000000000059659,-34.56837030692053,-24.09681384212212,42.13820906277666,-34.192585432673695,-24.057497300828956,41.807847049926906
1952,23.90230114443266,12.600000000059659,-26.688709894956578,-17.899996206065403,32.13560486492061,-26.31208865140542,-17.86393886213182,31.803243873375582
1953,24.248711305946042,12.800000000060345,-25.332043951187572,-17.58511938343519,30.837458949702178,-24.964062484102477,-17.54474551950221,30.512661487557352
1954,32.216145020762475,13.000000000075904,-0.003939431927915571,-0.0014982734886718405,0.0042147298088415445,0.16020108936089417,0.06799217564888765,0.17403254000871904
1955,32.21614502076328,12.600000000075909,-0.004907169165273978,-0.0011557167366857898,0.005041427416126444,0.15922523713042008,0.06390877086834854,0.1715721630485015
1956,33.601785666815296,14.200000000078735,-0.0009503331838508766,-0.00352367118564155,0.0036495741922652663,0.13104478151945842,0.0787235634160047,0.15287293481972636
1957,33.255375505301856,14.000000000078016,-0.0012186555775152985,-0.003400086930202051,0.0036118849025875608,0.1386498483191555,0.07687183974621865,0.15853409786192102
1958,31.523324697727098,17.00000000007451,-1.1793809313152315,-1.1867042738636193,1.6730829073169573,-1.014518169226873,-1.07482102588692,1.4780011344312483
