# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
204,1,16.24067239265631,3.375646767902083,44.49067256400301,67.9015593454522,20.234801445654696,42.02039851917682,1.305420269019183e-05,-0.0006424506271903866,0.0011331488809566636,0.0006545443011000296,1.1887241633645648e-19,False,-25.700100133975038
205,1,9.017651821201632,5.612007296745413,38.14330786317449,130.9508211131196,-15.497279409228463,86.40805002345152,0.0029252506877397496,-0.0038721777608614807,-0.0022716257446674937,0.003583480048698802,0.002214996032125657,False,-0.1535354631477972
206,1,8.227048811016685,4.680191762554601,28.604595013631798,105.1125369115427,-30.471347345830367,85.75786023770812,0.00248560975081381,-0.003234425630012934,-0.003947571300899995,0.0034749864724052896,0.002112128122261425,False,-0.16994144705497405
207,1,13.102347063980957,0.13971856957772413,33.33707595345022,94.2349557006865,-0.29031298869973693,54.26244415305728,0.0004953686830473012,-0.0012097719498753148,-1.625752736718637e-05,0.0008526090671051761,1.0842903996995435e-19,False,-18.62635849093408
208,1,8.624689267400235,4.915171282009285,32.47400536993561,117.07481341283783,-24.607952631821533,86.07133669753208,0.00262831107588009,-0.0034657844041135442,-0.003208862000014305,0.0034436461437847617,0.0020768940726493498,False,-0.13921698424901763
209,1,13.882809781671602,0.14394282257335597,36.457568641433355,90.41393157391572,3.0618862947139966,48.7088903011803,0.00040014893564569625,-0.0011106292264638116,0.0001714656325039834,0.0007602386332982844,4.62415297454774e-20,False,-21.925302555465947
210,1,13.505974439191988,-0.06926007509041904,36.318255548353434,91.5730715317813,0.7778869320391042,49.54995666164917,0.0004154717643314694,-0.0011316630832045112,4.3561668194189444e-05,0.0007738739973981621,1.8070036208091741e-19,False,-21.438325266184574
211,1,8.678445292355482,-0.19401059607790094,30.145851963738888,73.5218823286829,-24.728100352467568,57.90523981344154,0.0003169948261768944,-0.0008975340240415376,-0.0013847736197381835,0.0009209612242021507,5.421010862427522e-20,False,-16.185210023184965
212,1,9.841000392169917,3.310827230625094,19.62370756793271,113.91121639072766,-13.200242358226221,85.84087405421226,0.002115572480788665,-0.002863367980038431,-0.0013989268607223185,0.0025858675755977695,0.001215751374897842,False,-0.11976269980658572
213,1,9.46969996084627,0.7812372228550468,17.10268012093191,83.86545137207945,-22.094968157237002,70.06753293072043,0.0006519680809607053,-0.0012173895140714262,-0.0012373182168052728,0.001120876240686555,1.374325869301326e-19,False,-9.045388005884853
214,1,7.473869446436114,0.05352403268544972,28.706571693499797,68.26376646569732,-27.898730601332048,60.02190164788058,0.00028228383566527833,-0.000825317617956252,-0.0015623289136745943,0.0009575558227289107,4.9692599572252285e-20,False,-14.878260075800682
215,1,18.21988714794296,2.2540827877267033,51.13719465921665,53.75810470438446,8.648231539035203,18.427094430276327,-0.00025701405420859753,-0.0003303995354732956,0.0004843009661859712,0.00024491470694361974,9.4840369035022e-20,False,-39.458441212823104
216,1,15.052428833777128,2.2088517649541974,38.139914932904325,83.96727158949143,16.17337178494785,50.089374524243325,0.00029968291455994173,-0.000983483071824498,0.000905708819957079,0.0007853062165744641,9.938519914450457e-20,False,-21.03003172417379
217,1,16.284368030891596,0.10270789180292957,45.01434228170231,72.57023327006262,6.71201947297913,29.032916489131534,5.654571771693826e-05,-0.0007150192299571502,0.000375873090486831,0.00042912499596022143,4.362492648614797e-20,False,-33.75078960325388
218,1,8.257362076205508,0.049937993811909796,27.79210886691573,71.60861859442427,-26.103683776519844,59.857554412755434,0.0003351091550137155,-0.0008917531173565244,-0.0014618062914851099,0.0009542102322327767,1.0531988918038769e-19,False,-14.997745450662613
219,1,14.668822199213542,0.5883026970124158,38.03835129120262,86.00735419880455,7.200236369067123,45.112885798620404,0.00032423811803991207,-0.001018893963372942,0.00040321323666775893,0.0007011748537890739,9.409260807544095e-20,False,-24.03472325222344
220,1,12.308535852479395,0.13426725605263568,30.405243559814917,95.86946729300054,-4.732488329758742,58.658467038384735,0.0005629299971248193,-0.001270068267404379,-0.0002650193464664895,0.0009260288726287883,7.228014483236696e-20,False,-16.00422257937651
221,1,7.859721571025008,-0.18504149883720203,30.723259235190667,69.10313137961104,-26.807817626624324,57.96888164382634,0.00025780437333667097,-0.0008168320467070973,-0.0015012377870909628,0.0009231140677990799,1.7232726850763946e-19,False,-16.108322751866062
222,1,9.419970101190678,5.385130364305304,40.0559882075267,134.71297210014401,-12.468308921445194,86.55504892509727,0.002747652722852611,-0.003726358848889031,-0.001729291814295473,0.0033504953368880407,0.0019811306347572535,False,-0.13340006745487898
223,1,7.0528391533177635,2.1278271675192477,9.216123948885347,71.85274917639823,-37.630043171706824,85.18387264384612,0.0007196871325170773,-0.0011736727338503275,-0.002260116440316922,0.0014741894304465787,0.00010351464260929648,False,-0.11897756929185022
224,1,17.81425057848166,4.302987090983829,49.55413009099101,45.70311473001567,16.240454889082244,29.885101132460974,-0.000320634468649201,-0.00021280603854189088,0.0009094654737886064,0.0004579176832010698,8.131516293641283e-20,False,-32.72247934465217
225,1,7.469191489030031,0.5153805580823416,23.601291098769455,69.2617256722071,-28.701297293508635,64.19645805396695,0.0003792296901832604,-0.0008992624778729923,-0.0016072726484364828,0.001026872386204002,1.3979102846168024e-19,False,-12.402668523118841
226,1,9.845678424508078,2.8489706640685726,13.817949976172144,108.0305709814777,-13.252871025736063,85.62943316718477,0.0018266587872122972,-0.002509010424483608,-0.0012399881390677912,0.0022547504350967865,0.0008852965721025974,False,-0.14159184315537487
227,1,18.255922013185856,0.8683692528413308,50.02257688318638,58.47531281521259,5.491860383380726,16.179803182474803,-0.00018545573697001795,-0.00042213234306675163,0.00030754418146932067,0.00019403558915125782,5.527654784952327e-20,False,-40.186867509518166
228,1,9.871866342537956,0.5693752002056631,20.24876196167383,86.59163475367637,-19.958148189910165,67.89819054019912,0.0006296471610965542,-0.001227953277079516,-0.0011176562986349684,0.001083955140883416,1.9164269555440782e-19,False,-10.363998713139765
229,1,8.213014961154977,6.065761326465055,34.30293055644226,122.80100449027036,-20.883384722174757,86.19220109272824,0.00295227317436211,-0.0038320551665602283,-0.0031869764674510455,0.0037477970209687447,0.0023796402210180113,False,-0.14721236238157331
230,1,9.855034519697348,1.925257514205357,3.5232725560923224,96.4036836747922,-15.52243706558717,85.39771758126614,0.0011441609478434946,-0.0017037518122993327,-0.0009506895344395588,0.0015012009925620589,0.00013019727893660328,False,-0.11099285043498242
231,1,9.072059455684114,0.5462577301958574,20.554056005836298,79.14954221386142,-23.9542871145505,66.30162067206031,0.0005411667848381537,-0.0010995068289865492,-0.001341440078414829,0.0010596309960403897,1.2876794384563708e-19,False,-11.232718171819307
232,1,8.259794541516188,1.4471960690349477,5.732151640226512,76.32671774644677,-29.272936902296674,79.8482662919397,0.000758559139100101,-0.0012180887118740666,-0.001639284466528613,0.001283977247555695,2.28569887277129e-19,False,-3.220352046272673
233,1,14.67335343546015,0.14093200233344724,39.58895451951271,85.04692836028917,5.320681483786209,42.309460850946664,0.0002874312169182062,-0.0009853920506235358,0.0002979581630920274,0.0006536165040275551,7.602257186734922e-20,False,-25.733235743706267
234,1,14.26650373665109,0.8151797297060156,35.39066519964974,89.80913167788174,7.374603425858233,50.407651133852035,0.00041129915087315333,-0.0011124179105173435,0.00041297779184806046,0.0007893453521324159,8.131516293641283e-20,False,-20.885776882818377
235,1,17.812569127164604,4.766813517906945,48.70890459360641,42.61416388833634,17.45834826212873,32.02561755184165,-0.0003410309323173763,-0.00017037819256981524,0.0009776675026792084,0.0004962247735095329,9.938519914450457e-20,False,-31.354368976492747
236,1,7.810696501929463,6.292638357366477,33.20536248098794,116.18654239299865,-25.841488515673245,85.97054228672704,0.0032264824671835966,-0.004063077092955473,-0.004276409032352513,0.004225676064039962,0.0028607764477829897,False,-0.19671112542525293
237,1,7.066873026436227,0.7422575908340899,21.887238756183564,68.87584205098442,-30.17276077000334,66.85441228456297,0.00040370387171049827,-0.0009119770205439242,-0.0016896746031201876,0.0010707493257846065,1.3979102846168024e-19,False,-10.8356349666687
238,1,16.666380639905885,0.8394871095042696,45.79285385322239,69.05947148664377,8.733819928898898,27.69026865167022,4.146187215146174e-06,-0.0006473191065206516,0.0004890939160183386,0.0004073143404142625,7.228014483236696e-20,False,-34.529741587038124
239,1,9.095502166688114,0.06732964763796849,26.818761501874473,77.39872417705907,-23.54458141540817,60.74869720457982,0.00041631057317452464,-0.0009999283817306442,-0.0013184965592628565,0.0009674923713108641,3.614007241618348e-20,False,-14.523383340730923
240,1,10.214255398178075,8.157141448191258,52.73183373748106,149.2974764888445,0.27274136934841464,86.03530723234744,0.0011980132241221284,-0.0023293773407495437,-1.6446644544277148e-05,0.0017637144531685437,0.0004121075798567645,False,-0.7930906119950336
241,1,7.862154036426783,1.2122165763357964,12.289214210869572,72.57704297708398,-29.96259372761718,74.10304027451569,0.0006064041318123159,-0.0010816550736416838,-0.0016779052487465628,0.0011900535602326113,1.3502176725862657e-19,False,-6.574769450668498
242,1,9.438682040961156,3.537704202202987,22.96462847681532,113.38827380861142,-18.728490167840466,85.85171438351716,0.0022860178260786738,-0.0030495940064993498,-0.0020927529919921835,0.002865674820763813,0.00149695297233426,False,-0.13932181578637426
243,1,5.068794209261688,0.4763719490356206,29.66041972134659,68.07268007370321,-34.74559570493085,69.45439602502265,0.00026411901200385814,-0.0008114242778621266,-0.0019457533594761291,0.0011116147606397178,1.0842021724855044e-19,False,-9.376155150414746
244,1,7.4177339554406245,5.595802338614195,27.76306046133369,94.25308856752339,-35.89456312992977,85.61443365332715,0.0022846789126514115,-0.002967969297885998,-0.004712227985139324,0.0035282929940550593,0.002169043317149504,False,-0.15173344870581928
245,1,8.662113004433278,1.2203190361056213,9.561330087482688,78.66603002291387,-26.53043067694877,75.96727295568675,0.0007204292399531406,-0.0012145023582389334,-0.0014857041179091313,0.0012197619660874702,1.2028959732031669e-19,False,-5.51375495585215
246,1,17.040631358105653,3.383749229110786,47.71593860476879,58.55029359513784,17.403482843193903,33.31075163065702,-0.0001458644432435674,-0.0004492263829739018,0.0009745950392188588,0.0005103586868436159,4.5175090520229353e-20,False,-30.849586357418374
247,1,16.638312896678098,3.610626261204882,46.13009360285559,62.225251996345214,19.88916125360065,38.709631623216715,-7.806271438841436e-05,-0.0005287271494061247,0.001113793030201636,0.0006007564704428024,6.32451267283211e-20,False,-27.62109408601885
248,1,14.284981523166147,-0.06844837950894862,39.11920584540649,87.20596262394942,3.5745842115758086,43.9564047776678,0.0003195041795687156,-0.0010269250102304867,0.00020017671584824504,0.0006806141125320436,8.187129371449556e-20,False,-24.769035439974527
249,1,10.25267502510478,2.160237006729888,7.428786091767583,103.20138320898673,-10.155897253791396,85.50502806808584,0.0012091245027711847,-0.0018286533630500626,-0.0006511456870664867,0.0015533902494108474,0.00018290576296816404,False,-0.1252794897048517
250,1,9.027007643747133,4.688294296633432,32.98034655118405,121.605088176008,-20.8162652947215,86.1955675018399,0.0025349678018076003,-0.003400646176788773,-0.00255927225214906,0.0032319261966948128,0.0018634706858485664,False,-0.11850518668602206
251,1,7.834086277188113,3.983355736848024,25.039769031356993,89.77228722426129,-36.732594393508286,85.57098054431248,0.001717363648537819,-0.002360311096182871,-0.0038527555449331414,0.0028049579592547376,0.0014460031656148775,False,-0.1189636317616376
252,1,5.466371863630325,0.7175567269224893,26.68025128053962,68.54548434048188,-34.258939458947104,70.18708910364283,0.00031948125210300334,-0.0008527452735753842,-0.0019185006097010397,0.0011241396284411564,1.5105056967805703e-19,False,-8.928838443220556
253,1,10.266556816584734,0.7896824405515072,17.969489108906796,91.64627556056293,-17.147847007054892,71.22853175217904,0.0007245509208264481,-0.001338399099819922,-0.0009602794323950743,0.0011377499039733935,7.228014483236696e-20,False,-8.442757174211998
254,1,7.806018545756942,6.754494882085759,34.49393863419623,123.27377402339494,-20.507004036680286,86.15052242193208,0.0033540448522097607,-0.004237544006742616,-0.0036212282408797495,0.0042055176665874,0.002839360057782755,False,-0.17880907511052158
255,1,7.455157615714659,1.9009501348756637,5.8471987039000775,72.59395226823513,-35.38231066745451,84.60851419499538,0.0007615230135349423,-0.0012007933682695445,-0.002073880116061271,0.001427555981222152,6.571875377766055e-05,False,-0.438321056586517
256,1,5.462287608587115,1.1868749822462992,22.910781036954816,69.81164403055841,-35.74296763572843,74.62185918885332,0.0003969893380562858,-0.0009162348257646166,-0.002001606187600793,0.0011969737919734174,1.0842021724855044e-19,False,-6.327618317068335
257,1,10.196589130023122,7.697617470740305,53.67600607600448,149.5090568600818,0.7157125589527628,85.45383917431568,0.0013830857451058737,-0.0025209220717612654,-2.578735467855149e-05,0.0019520464916223848,0.0006112677114994327,False,-1.1548120467635385
258,1,10.247996928658113,2.622093608491815,11.582108898802034,107.94859416640118,-8.728180431971287,85.65216790927774,0.0015098029902419641,-0.002179174844774549,-0.0006995918005637783,0.0018773642530592717,0.0005067045190021508,False,-0.10928495460249366
259,1,8.255116582771128,1.9090525951673365,3.148053843559444,79.27856284083906,-30.812032541344877,85.22309717928195,0.0009734509310423741,-0.0014350398938563942,-0.0019331007126810772,0.001544158866421266,0.0001730756600221747,False,-0.10378216332918555
260,1,7.010737537206606,6.284535895792885,27.631183603840768,90.41196504185518,-37.51920074857691,85.54813262012408,0.0023535373412966742,-0.0030145789320993824,-0.005258395240996047,0.0037572394399089555,0.002399339951212189,False,-0.1579021360700139
261,1,9.452716055930262,2.1521345476015856,4.906622185175508,94.87976969149084,-19.311055134029377,85.37973538273987,0.00130129648165409,-0.0018601001882673288,-0.0013439829527459443,0.0017176087361403022,0.00034717732233960835,False,-0.12049099737134128
262,1,10.205895381752832,6.778802298764198,51.70975916899693,149.00074463282814,-0.3512680176995892,86.61621727226394,0.0018162610462973336,-0.002940239831510146,-0.00019328569437417151,0.002380213223654187,0.001020044765198033,False,-0.42992135147594723
263,1,13.466544768793112,0.8070772698487313,31.227552027984775,95.56646160134625,4.534450774699321,57.68077988029854,0.0005457215473453011,-0.0012557679207088196,0.000253929243383162,0.0009096488833823554,5.449135856577248e-20,False,-16.589222195320517
264,1,10.598879176733078,7.473545492268265,53.54137746113009,149.4028788774896,0.5250040970329358,85.46789554887789,0.0014102627329046005,-0.0025467505401045795,-1.1044294681202167e-05,0.0019785143428350366,0.0006368268019298971,False,-1.1430564074566973
265,1,11.459630413170148,1.4796059083184547,16.580780697825656,104.75409602878223,-4.756563108844391,77.75600498941711,0.0008946888075130969,-0.001574164021753686,-0.00026636753409528465,0.0012415903064012905,1.362730325202691e-19,False,-4.734171373215688
266,1,16.254706262526312,1.990077193033194,44.142955748934064,71.02116731853761,13.991790001441188,35.52135935939581,5.383546224109665e-05,-0.0006987544617078028,0.000783540240080706,0.0005432142536456358,9.78350351104232e-20,False,-29.676173257346225
267,1,6.655198648698449,1.8928476745618805,11.121101000663797,70.71594879038747,-36.89376979621866,82.54746005956692,0.0006154468814207354,-0.0010737342694505177,-0.00209168202440783,0.0013442903938221057,1.6418255195647252e-05,False,-1.6526723575920172
268,1,9.859712477298743,1.4634009887011707,7.426187677061737,92.23225914589511,-17.89963598495556,80.34028410371897,0.0009082413972643412,-0.001466328603862992,-0.0010023796151575116,0.0012887346102996907,1.6263032587282567e-19,False,-3.0504462339870955
269,1,10.262030940098542,1.2365239558362706,12.285363291924684,95.0682157529587,-15.79801665045112,77.48374254099132,0.0008583699622042688,-0.0014595499067046836,-0.0008846889324252609,0.0012405066531299461,2.529805069132844e-19,False,-4.7728732757637005
270,1,14.659466284727452,1.5120157475802458,36.13400590147166,87.67425960757804,11.965410904795148,50.74540681162605,0.00037490045599286213,-0.0010682266477781161,0.0006700630106685283,0.0007955501674791767,1.023175623395116e-19,False,-20.66417633471976
271,1,16.66170268250874,1.3013436348959535,45.766156333134695,68.41239350989416,10.404551005102384,28.978793302472713,-2.6525703733725706e-06,-0.0006367472113226376,0.0005826548562857332,0.0004305701729201425,9.328254423546573e-20,False,-33.69917614039956
272,1,16.647668810312034,2.6869132110749163,46.06250697578225,65.27031742546643,16.080963144480418,34.299374032040156,-4.2822521074632096e-05,-0.000580641213665788,0.0009005339360909034,0.0005244545538347044,8.403075580332364e-20,False,-30.34616253630805
273,1,18.662575310395955,2.9427479500919937,52.329217986961915,47.872914518067496,7.903758983172767,17.398472460158715,-0.0003429541800579928,-0.0002181776829289486,0.0004426105030576755,0.00022993109383724232,5.0646257256974565e-20,False,-39.96066400664192
274,1,8.241082696277914,3.294622179199259,19.70181540972414,91.07719512272234,-33.51018268723076,85.51228283181676,0.0016629311367791734,-0.002283293520660642,-0.0032486473190346064,0.002555699437064965,0.0011918308442709048,False,-0.12217740568960522
275,1,7.44112373913192,3.2865197134637643,20.517745466229606,79.12925852386265,-39.24391243315055,85.41680931552096,0.00115404429283124,-0.001712067439984778,-0.003359191411017065,0.002207870206830355,0.00084437395014661,False,-0.09799277886140345
276,1,6.64116477616415,3.278417250926197,21.533540889693967,72.74506166548996,-41.77169467035515,85.38426579690778,0.0007496552057323982,-0.0012776153047597042,-0.0030493700181375115,0.0018308797905806705,0.00046280716378289824,False,-0.08148417716022749
277,1,9.003620285370605,6.997352199954708,47.31710513539846,144.8195282267755,-4.59361601955439,86.9626968397571,0.00259516190821645,-0.0036711270214149563,-0.0009545315507510728,0.00316928649032398,0.0018026905046359658,False,-0.10953072132448227
278,1,15.86798594908832,0.8256784782321437,42.8129960559547,75.83528676917608,9.273304584447429,34.87994270841062,0.00013009692945093387,-0.0007945272105192652,0.0005193050567290561,0.0005302375746210369,2.710505431213761e-20,False,-30.13962607965334
279,1,5.827171936871982,4.655884366834948,24.53704382035863,72.20260915489895,-42.813411600305464,85.41987363482815,0.00058703172222289,-0.0011287737199688324,-0.002907920797809082,0.001688193685702661,0.0003185756111947766,False,-0.07678698436844655
280,1,7.838764236896323,3.5214992101865508,21.919782576650594,86.23268398064135,-36.928266736994054,85.4995447358812,0.00150034647035608,-0.0021060002105177007,-0.0035407999766364547,0.002527004197523129,0.0011655993594762038,False,-0.11001808474168229
281,1,6.266914058647923,0.7341551309444189,24.28001425062588,68.29511917777312,-32.11590707262695,68.0660934429548,0.0003570011472692775,-0.000875421790690848,-0.0017984907960671087,0.0010901187368296595,9.399241582384417e-20,False,-10.143870286488252
282,1,13.059548349000485,1.4958108275084008,26.425931328704564,101.46711005054556,6.614178651614097,67.21749930268268,0.0006924760338673331,-0.001408676970344214,0.0003703940044903895,0.00106677500740194,1.633780868324067e-19,False,-10.977574908906782
283,1,17.46136072614934,1.3096157931322392,48.47881901650407,62.065291648578345,8.7039919065615,22.088969416103435,-0.00011931284434703912,-0.0004997340780451189,0.0004874235467674435,0.00030915288652692667,5.421010862427522e-20,False,-38.02889039249446
284,1,6.224812442053325,4.890863859483571,24.45692281189285,73.1650083758998,-42.5096764557938,85.41590233176471,0.000783272424861408,-0.0013299551822907197,-0.0032583664770000215,0.0019418215042883986,0.0005772097304555991,False,-0.08492798741658447
285,1,6.243389665940495,-0.7134209267199111,36.12548920467711,64.85218632939632,-29.778105739089906,58.147131969571525,0.00011943632824582169,-0.0006849111912463171,-0.0016675739213890335,0.0009257129300449944,1.5240229507006159e-19,False,-16.015506243083408
286,1,8.634045204817069,3.99145821879727,26.466403546890458,105.92913902167703,-28.5470570135264,85.76615826975461,0.0023293578118810995,-0.0030707727829694074,-0.003385475704412036,0.0031868031076066126,0.0018227224586021271,False,-0.15310879151320478
287,1,9.059753509433909,1.4552985288535332,4.453348565168732,83.92553427749921,-24.02926017469466,80.91474216216223,0.0008651497758634845,-0.0013600714240817684,-0.0013456385697829015,0.0013002261869741322,1.4145996159657118e-19,False,-2.6400327813285003
288,1,13.868863231403154,0.5802002371093516,34.26995239375327,92.03606820489016,4.971944495457756,52.31047561369092,0.00045506881643059364,-0.0011623824262812393,0.0002784288917456346,0.0008206203705594864,1.002798422424692e-19,False,-19.768811938994425
289,1,3.4637527986788927,1.856268525966442,23.30140045046446,72.77084148456996,-41.19406656228275,83.77691387110254,0.00042356992026089483,-0.0009615744286940626,-0.0023068677274878362,0.0013453868941281117,2.3028703198669792e-19,False,-1.0271503829721595
290,1,17.425215646602023,5.003746974541384,47.07702740844159,45.4367584414267,20.697105856971877,37.05018787416705,-0.00028200233793882254,-0.0002360748068624052,0.0011590379279904253,0.0005799737616114874,6.917981676420422e-20,False,-28.363333687137242
291,1,6.667881781610373,0.031837366553258806,29.991645616206867,66.73545953410172,-29.649939125894523,61.184138929728725,0.00024357755625137572,-0.0007852492334496821,-0.0016603965910500932,0.0009766526253967367,9.46159379414509e-20,False,-14.19623140909264
292,1,11.796512015841623,7.7134376270678935,53.041237159082975,149.75452630298295,-0.25099051464199557,86.17740660824295,0.0013285511597316165,-0.002464207409509686,4.947327853488349e-05,0.001896540611866928,0.0005433615560432386,False,-0.7193863774879077
293,1,9.410614390146131,6.308843303163056,45.65708469936691,142.82538521578226,-6.077038165666457,86.87523544924422,0.00261170517842544,-0.0036672069686093205,-0.0010511342319374315,0.0031831439224346797,0.0018148514692735726,False,-0.11394087756111304
294,1,6.252880186198076,2.1197247072623204,13.134335245483944,71.0089759921798,-38.81851291594658,84.28248517885167,0.0005877927012649595,-0.001058995155936793,-0.0022083386569401696,0.001377377024489251,2.169188931801926e-05,False,-0.6592737176066805
295,1,5.05996914599871,1.4137520149950837,22.61419476825112,70.64563042641778,-37.52504834421307,77.727895833984,0.00041131262983134034,-0.0009335675685973274,-0.002101402707275932,0.0012474570219322336,1.0842021724855044e-19,False,-4.524645818539177
296,1,8.666790961930458,0.7584625106586899,17.804534817423814,76.50788071192555,-25.81026030962993,68.35216901112832,0.0005577721307934566,-0.0010859215542525927,-0.001445374577339276,0.0010943989902086615,2.418704127161958e-19,False,-9.991004094381026
297,1,11.866626833172242,0.7908723501687115,23.31545533910604,100.16279024702739,-5.109705111639441,68.26368468422015,0.0007301236526408407,-0.0014216017247809568,-0.0002861434862518092,0.001085334072367273,1.7225700567969853e-19,False,-10.314751160144894
298,1,14.261825779516755,1.2770362549149539,34.22175361753572,91.01349276899812,9.869534500198107,53.55406601104787,0.00044442570708677604,-0.0011457429891541704,0.0005526939320110935,0.0008417403199601577,7.228014483236696e-20,False,-19.01452803182757
299,1,15.061784747039255,1.2851387150323277,38.56329272302071,83.45854900953832,11.178037553671786,45.115705186662964,0.0002868724799633043,-0.0009701946960591888,0.0006259701030056205,0.0007021496377001901,5.421010862427522e-20,False,-23.999909541112142
300,1,9.798929703648954,7.464506135349627,53.35945411552249,149.7374690618715,0.34462731273825686,85.90332478516919,0.0016220163997733646,-0.002759359141169239,-0.00013780256112730913,0.002191771040541378,0.0008451636854131198,False,-0.8864425446221134
301,1,5.038604386769706,4.641358013230085,24.45151662329371,72.53777749404466,-42.690948881715805,85.41567144584211,0.000473323054356407,-0.0010164630556529827,-0.002632303797352172,0.001512323207447037,0.0001404845579203956,False,-0.0808739489356185
302,1,7.8668319941978995,0.7503600507383918,19.57266379846962,71.31229782554266,-28.30925218025555,67.04166094918412,0.0004698770356297713,-0.0009788327171282739,-0.0015853181220943126,0.0010737776185012558,1.0958564608137987e-19,False,-10.727481655359824
303,1,7.459835573719784,1.4390936091497197,10.513570207851345,71.44940682360483,-32.22119176118169,77.24426840582012,0.0006236054248735459,-0.0010825980003675503,-0.001804386738626177,0.001241666383417307,1.3075601035763438e-19,False,-4.731454336929403
304,1,5.055280713458053,1.8766427545978737,19.733757850393854,71.54928950344701,-39.128751332597254,81.79327878948483,0.0004698249490764026,-0.0009810099372090843,-0.0021912100746254476,0.0013139942407030445,1.3774979467301896e-19,False,-2.14831657672449
305,1,4.2599997030924435,1.406683769302176,24.8755389597472,71.23979905370041,-39.287501254790676,79.59358192803786,0.0003799767283200594,-0.0009182225543106284,-0.0022001000702682755,0.0012772785225448387,8.131516293641283e-20,False,-3.4595922252317806
306,1,3.4682061430822793,1.3942792690055512,26.155407027468055,72.22332764331804,-40.83100043979397,81.79233160478208,0.00036949045737554205,-0.0009204113198682546,-0.002286536024628462,0.0013126398579637558,1.1695173105053482e-19,False,-2.1966873888419087
307,1,17.84223234257901,2.928201121504968,50.37873862171828,53.229875083556756,12.186317418298474,23.642401528459686,-0.00025018816830695804,-0.00033001998923843506,0.0006824337754247151,0.00034354365715061087,1.0033885682922686e-19,False,-36.807265989311404
308,1,7.403700084912515,6.98137191387652,33.11279662895743,115.21689548816887,-26.437614755084642,85.86426303563496,0.003771251403508327,-0.004601897645555599,-0.0051300320650695605,0.0049098588061797154,0.003548558474176676,False,-0.24822507744446654
309,1,7.413055998496493,6.057658863757378,28.291934935753165,100.58748517390025,-32.867027635248256,85.59677846660115,0.0028807554246050304,-0.0036024801330648663,-0.005148740533341561,0.004139500947454585,0.0027782859507818392,False,-0.22073946742052186
310,1,6.613097032318567,6.049556402983131,26.57613069139798,80.78952359127439,-40.76378849262056,85.46725779110018,0.00161007603547794,-0.002211323655215938,-0.00468048662111401,0.0030211773618269468,0.0016631399112596685,False,-0.12303643861358182
311,1,6.216275650316359,6.732552013104666,26.39795427367105,77.99258572423238,-41.49891299058339,85.27577422021089,0.0015029389757209854,-0.00208752596311383,-0.004797703163979178,0.002996222376871329,0.0016380674420716282,False,-0.2129812893871943
312,1,7.020093451602558,5.360822845227664,26.330602011505878,83.91900388794873,-39.59503041333665,85.51121013564438,0.0016784195432737528,-0.002295817284351908,-0.004451728100748939,0.0029838080302297364,0.0016262949851883703,False,-0.11881838085592733
313,1,5.854198122049752,6.970571751082617,23.840335088176413,71.86969555270606,-42.38601505280591,84.92020669067725,0.0010514887256896852,-0.0015874648639006717,-0.0040097012451998145,0.0024000927129888532,0.0010432151103475348,False,-0.3603694556958814
314,1,5.434617546576,4.877255204976129,24.546560214249258,72.15166200751891,-42.81023272550228,85.38933077299593,0.0004983138385632468,-0.0010398238322044326,-0.002698340803377001,0.0015529738073615294,0.0001821947340818278,False,-0.0942624575762423
315,1,8.648079123902887,2.605888616862148,10.724673309385649,90.22243527238312,-28.578629826202533,85.39343079843451,0.0014878614542093056,-0.002053165179453163,-0.002402260625889962,0.0021394932656477435,0.0007705290168181478,False,-0.12046083177166622
316,1,6.645842733482932,2.8165607255772387,17.735817789198425,72.09628648686807,-40.76070522905673,85.33052638919688,0.0007013379089822261,-0.0012043976124736728,-0.00274277391840697,0.0016699278910504121,0.00029964713464122335,False,-0.08484391391531432
317,1,5.859917638611414,1.4228886891131773,19.44171158274982,70.23589179444481,-35.62230505092643,76.30401761311661,0.0004600212811684233,-0.000962215764759038,-0.001994849082851877,0.001224967456523177,9.035018104045871e-20,False,-5.327844583148291
318,1,3.86235919790187,1.1717042766586,27.327874237122938,71.13697485513644,-39.77659161425701,79.26482787085098,0.0003376258620952107,-0.0008890289552091679,-0.0022274891303983913,0.0012714548622404002,1.264902534566422e-19,False,-3.667580093247487
319,1,11.923715288549808,-0.09003399652589879,31.293745668252843,94.26125796301653,-7.795057104442559,57.563964317290456,0.0005299912184633276,-0.001233099125790056,-0.0004365231978487845,0.0009081629898123524,2.370433491556887e-19,False,-16.642289822820636
320,1,17.085475680440325,0.16916019000912885,46.989164723694046,66.79584927342943,6.321192977033988,23.314614643125154,-4.130440044294739e-05,-0.0005958915678355384,0.00035398680671390334,0.0003289656462170648,7.228014483236696e-20,False,-37.327909236938076
321,1,18.22719698976884,2.7037158202040694,51.366130555449594,51.62172328545741,9.701391407778125,19.709513738392296,-0.0002847876516752386,-0.0002919442481154569,0.0005432779188355749,0.00027166252684485283,5.421010862427522e-20,False,-39.07617380290105
322,1,7.006059579795152,6.7463924211927475,27.360306026918774,96.97534963438625,-34.2559669710641,85.49677232636206,0.0031102967778661892,-0.003806576413129089,-0.005921175875244759,0.004552566816804827,0.0031928251722751003,False,-0.23986375429988271
