# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1398,4,320.8875726931247,94.13318061120167,458.85608992041415,793.4378396735161,114.07571749326094,370.9326631224897,0.03393437193074928,-0.027169599245766313,0.019320734892703348,0.03204288567816019,0.02667293011526424,False,-1.236751865150815
1399,4,324.2429097200625,112.45997858010399,319.06131535414943,574.5131259687096,74.85259831339884,272.6476414523479,0.059870629185335485,-0.05468154659022689,0.04702869946334706,0.061915061875381254,0.05832653984504585,False,-11.46161213682246
1400,4,321.96520925176515,100.204664421554,415.7653484460587,705.6237220085064,113.26335522284603,337.7986690537122,0.04108863517400996,-0.03480046343207954,0.027076031089181087,0.040287301804622866,0.03553620023115505,False,-3.647332927925511
1401,4,323.12256992138276,106.34719992723394,368.6642560642717,631.112922543998,99.10487484163345,302.886807727405,0.05032069716489983,-0.04455089980676062,0.036648500806517076,0.05085207105742709,0.046764617805291016,False,-8.151981152901051
1402,4,307.6954261181216,102.82462218269268,431.63649872775073,842.4478059199538,-18.100012663830295,367.6359381004604,0.05133513408424718,-0.046453519289255424,-0.010207737560787397,0.04915999042593721,0.04339668462649595,False,-0.20436296120605135
1403,4,252.89660799942808,38.463492152168584,1224.8463076128344,1712.206280505539,-212.15397331428744,563.810914177203,0.00874568656574333,-0.0049003926752523765,-0.011880622505600083,0.00904661082632752,2.1276885355194446e-18,False,-88.28750509572296
1404,4,316.8714077605871,104.39245132507118,412.88732609200514,805.3564218230453,21.03161100633028,353.92347265354067,0.05308604945443242,-0.047950252486803985,0.010353225033160805,0.050782683019283154,0.04530276817447242,False,-2.1647583283670784
1405,4,317.79277818261147,137.51369077280535,196.54656288148206,349.4137893748928,-2.293942778478215,137.5956014763145,0.01659576933158574,-0.014499811251278971,0.0012848613201477954,0.015561057165223744,0.01343269345994743,False,-40.19052750817267
1406,4,240.46951471947412,41.116556220180826,1083.8561289924567,1658.3866934135506,-238.1462865420351,649.008685487412,0.010931146384634716,-0.007614695433886959,-0.015244492070565134,0.012003570169403253,0.0015562953770932584,False,-14.226750774520106
1407,4,237.05579021072558,39.926879272028636,1089.5100308477497,1681.6942046833753,-252.03895324174073,675.7539363493237,0.011529505048681776,-0.008431278120723409,-0.017121346365200504,0.013148891265931644,0.002263210962179097,False,-2.1016173557924915
1408,4,253.97697067687008,1.5106347313331387,2300.154224527397,2234.504222296497,-340.7476279971579,594.5810206700062,0.00032282231334305014,0.002161022375808234,-0.01908186716784084,0.009585100861242531,1.1293772630057337e-18,False,-265.97405307915574
1409,4,275.4963879490035,3.792209136654628,2317.282333637383,2228.3466725229864,-256.5770595756848,456.19462545382095,0.0006716249769340311,0.0031618234881371464,-0.014368315336238346,0.007291254594148738,2.1646667762778e-18,False,-349.2493475894362
1410,4,294.9233293769487,3.6037907521582966,2415.7323231652877,2288.13143669198,-199.75292302103966,372.6796849322428,0.000552043110575994,0.004124867931828581,-0.01118616368917822,0.005871442226669013,1.98166771179396e-18,False,-419.46069401107263
1411,4,231.7897965683386,3.6527094177712556,2158.856908387905,2182.142059697891,-425.60782831337747,737.7626590002084,0.0009271917933846296,0.0002752075567050319,-0.023834038385549136,0.011921477144304604,3.713392440762853e-18,False,-158.66188632786879
1412,4,238.11317416671827,3.5180904060045086,2186.755877726648,2191.8338731991867,-398.2053861488841,690.2953328849227,0.00085595066644727,0.0007137667932162108,-0.022299501624337508,0.01114997745454714,1.761241717058837e-18,False,-190.8488262585485
1413,4,244.6062839744827,3.8659895180609163,2200.1596917179486,2192.9594537010325,-369.648097491825,641.2582375627986,0.0008907670581534237,0.0010923737226270769,-0.020700293459542204,0.010350637595799666,8.763967560924495e-19,False,-221.18754821093262
1414,4,225.24632771565737,3.943159210480461,2123.936126611304,2166.188585373224,-454.3098143702739,787.8872467080608,0.0010208927827684115,-0.000162176062565347,-0.025441349604735337,0.012734421086205355,3.546244605838004e-18,False,-123.35749493275853
1415,4,232.16595589665232,31.344391331820074,1370.2543468881165,1810.1685983240031,-321.363399587833,675.5744579784841,0.00721915808818932,-0.005098440952015516,-0.017996350376918685,0.010904034494214475,9.396418828207704e-19,False,-51.94838528022786
1416,4,319.25935899037063,107.1355550716285,379.18431319360224,749.6081397671065,30.90471428088013,336.71865705576886,0.056169473696566,-0.05128628928762221,0.017920871118257763,0.054469942675183805,0.04928682866172229,False,-0.724892819333725
1417,4,282.25343056524866,4.062526385098003,2339.6956411594497,2238.5183198166355,-234.3495175762821,421.9243980049886,0.0006757510039534179,0.0035087160015521987,-0.013123572984271793,0.0067129326406409045,2.111808309678425e-18,False,-373.92007232313165
1418,4,288.798242099349,3.739405470862259,2379.686803812107,2262.2434009019057,-216.55442787474394,396.716048943004,0.0005872796058416559,0.0038756948873272974,-0.012127047960985658,0.006282494872889963,2.6020852139652106e-18,False,-397.14641171958306
1419,4,226.63570653554493,19.270224490046584,1688.7378028634005,1961.1472046816664,-387.57686809900105,712.02558416507,0.004542692038140672,-0.003084771212770794,-0.021704304613544063,0.011502771779026947,1.807003620809174e-18,False,-88.43005142071263
1420,4,310.6653774317186,28.06976893256768,1746.449071824928,2018.131529419719,-60.536696063577324,281.42721644874416,0.006977411545036928,-0.0006296972676172125,-0.0033900549795603313,0.004164149890794101,9.044582990519786e-19,False,-364.6608851479334
1421,4,232.9208920353199,35.01276820811001,1254.516430142339,1774.4756608476655,-310.63803847357684,702.8012338719172,0.008528220046589596,-0.006237415968298077,-0.01762160073138516,0.011495051318507693,0.00015311309121225639,False,-17.638514153923047
1422,4,321.84462332053647,137.76312816063418,189.6855420800338,368.3215803493547,12.148832575935387,159.50552596593988,0.022903190437740858,-0.021067348391830554,0.005283878417024455,0.0221434395255612,0.019624442181074172,False,-28.0029609233055
1423,4,223.9602703941107,21.756116357909775,1612.1857802866155,1921.450880982385,-392.2150828942411,730.6380595735841,0.005015730533456941,-0.003643692286024618,-0.02196404464207749,0.011804711565787312,2.1135464344854962e-18,False,-63.31790295473866
1424,4,228.02726341389575,26.535711819907657,1493.9480419966246,1868.7140339440448,-358.2445520373612,700.9223648752386,0.006104055744469282,-0.00438939203005847,-0.02006169491409221,0.011320159550806414,1.8422962558935834e-18,False,-59.54927898530941
1425,4,309.50021301064777,60.64261806299684,759.6316981494491,1375.8827769385307,42.639266533042445,561.0535497364455,0.014066783661464775,-0.005300910556267723,0.002357833545461957,0.009755344155124596,0.0010564820134745948,False,-1.522628329313882
1426,4,257.1349964588259,3.367157854021381,2258.800081024938,2210.8889365671043,-322.32067260509604,561.9594538377014,0.0007023782142714305,0.00204389025909079,-0.018049957665885377,0.009049870528171241,2.0148788776958105e-18,False,-277.08139450727145
1427,4,251.00080159607418,3.62564885282919,2229.7211319040457,2201.7376706073824,-344.88669081626523,599.3536377591876,0.0007951769420410267,0.001578713858347608,-0.019313654685710852,0.00966477091578088,2.222614453595284e-18,False,-250.40847140408874
1428,4,287.5591564004036,13.094420103678567,2116.9104487506647,2118.364717825198,-173.93646045862525,312.91425684182747,0.0023883171564803296,0.0023475976223933936,-0.009740441785683012,0.00487026344925857,3.356624072629427e-18,False,-397.45960071441436
1429,4,308.3349483071297,88.85130640231027,535.132125122684,1010.286735698386,-1.6796291488050308,426.3748386035489,0.03930394689289078,-0.03305345588188301,0.0003494245206947938,0.03617912324050468,0.029531739542475594,False,-2.2669658512497293
1430,4,258.0488762974942,12.935258414932653,1990.842576613266,2075.0383227727048,-282.49179282971346,497.8760917563947,0.0027524976122174916,0.0003950167197532034,-0.015819540398463956,0.007997117833584913,1.969633946682e-18,False,-264.9069642480077
1431,4,264.4037262390521,12.08106816299813,2040.7798208973215,2092.9861254363605,-261.3980637634698,459.26395598776577,0.002477786334737525,0.001016009807644422,-0.01463829157075431,0.007355548428322273,2.0490595477459984e-18,False,-296.18755926508555
1432,4,303.99029545836555,28.21378592270048,1728.0555507921372,1963.8757024271774,-70.8341726916549,262.29525253957854,0.006373581271564496,-0.00022938297421662944,-0.003966713670732678,0.003851426819265862,1.328882375026618e-18,False,-366.8749241949772
1433,4,240.18952803903457,23.70969218749099,1613.5414594009226,1910.8389492322901,-311.1941023606487,598.9277142073964,0.005382576494474073,-0.0029417532208042335,-0.017426869732196346,0.00965647779823998,1.1524542829013794e-18,False,-138.8996266608487
1434,4,306.3441681528379,43.79120648747328,1249.1457324828707,1703.8370861391675,-30.932235713080342,418.4001389166246,0.01003037477848797,-0.0027009831238883385,-0.0017322051999324956,0.006424328931745962,1.879283765641541e-18,False,-183.9039645556224
1435,4,236.32853409781865,36.24335118374996,1229.793665976423,1735.009318029928,-281.0422665170499,656.2824773624807,0.008549051066145653,-0.0058515699095067035,-0.01598850102880445,0.010758834156548743,0.00017845127506650252,False,-36.91834036146577
1436,4,310.434753949841,37.71975391820913,1447.2747755331072,1851.2332549310713,-45.99792900479355,379.7889698349392,0.0091419970358681,-0.0021688403872748944,-0.002575884024268442,0.005800220291490088,4.507438965981705e-19,False,-248.78244210137493
1437,4,246.63655280730916,9.56352731410019,2043.2848823567026,2114.3799945956075,-340.1856137977499,593.8779887708681,0.002157052821011529,0.00016638967832219024,-0.01905039437267399,0.009577059380390081,1.3552527156068805e-18,False,-219.79362625012084
1438,4,211.5386581636683,7.556390999286159,1956.9668333507823,2073.9029788322537,-498.87066824175713,870.0106621300396,0.0018294208604869942,-0.0014447912129942038,-0.0279367574215384,0.014063986631926338,3.5236570605778894e-19,False,-43.91766815612272
1439,4,315.0438646798049,111.77286619342347,349.3060260794834,708.3989828190106,-6.38178974675813,322.0415985082837,0.05408131255881601,-0.04943709383927086,-0.0008539943657160411,0.051760964465454445,0.046742946015144386,False,-0.07552194926717704
1440,4,308.846785538426,25.190460393283285,1833.3956850128452,2049.709315438711,-69.09771549507134,247.6266567513487,0.006083059708582923,2.6278056658663243e-05,-0.003869472067723999,0.003593654757415583,1.5990612787613968e-18,False,-399.64483862568267
1441,4,270.9275099394064,8.052293491632282,2181.498386679325,2158.553739035689,-254.15766711601327,445.64982782684166,0.001540420612732643,0.002182870746754449,-0.014232829358496743,0.0071236608166516365,2.8072158950783918e-18,False,-329.89576318682344
1442,4,224.66368103403613,25.36705165915035,1516.9200554903164,1876.3765301648873,-379.37141837281683,727.585043561846,0.00577597833838063,-0.004288802952507395,-0.021244799428877734,0.0117541622968914,1.1878505363974372e-18,False,-47.82514142824238
1443,4,309.6831481616761,79.86632032762213,574.004043765458,1064.9744476504954,52.69851698519338,455.9133050923827,0.03065687577639866,-0.022991503078167087,0.005990859298722998,0.026990919532595185,0.020012591413050434,False,-0.30430602372914706
1444,4,310.702502702534,66.88189362269087,693.5507918135686,1259.701652223817,58.43317764075791,523.7385236348741,0.01722150982276382,-0.008607036023392706,0.0032716318972611552,0.01301746284609818,0.004988341153908002,False,-1.0756379025243135
1445,4,229.94388295339544,20.35028354033453,1670.4937093253995,1951.916970688848,-368.1787199778368,683.3497705960422,0.004780350410995487,-0.0030995009071810658,-0.020618008318758853,0.01103623943910445,1.8207717712913295e-18,False,-101.7054791720297
1446,4,231.68453905099318,7.255436840335496,2051.7006637170584,2132.855366863947,-411.8640918568448,717.2219685560292,0.0018056512391291567,-0.00046668044898371395,-0.023064389143983316,0.011588027635084167,3.8889897815240634e-18,False,-151.2878918917151
1447,4,208.13640594995562,6.309623872383874,1976.2172673486,2077.3871023977495,-518.8541340227353,902.9506749654576,0.001523301769246213,-0.001309453612129961,-0.029055831505273178,0.014596796288171773,1.5605902059433254e-18,False,-27.690976951565467
1448,4,232.5978246475576,17.847581089303095,1750.7937726131233,1988.7040321492761,-365.43921075480256,666.3934174529135,0.004212529322524458,-0.002448957944487833,-0.020464595802268937,0.010760751529967718,9.03501810404587e-19,False,-125.97630421160642
1449,4,232.0821368642139,14.307110688721659,1849.334057257829,2036.6169730178217,-381.7172825242504,681.3687853882791,0.0034300907197999837,-0.0018138309214798044,-0.021376167821358018,0.011004990514611365,9.396418828207704e-19,False,-135.30507293863678
1450,4,270.737094449831,11.159933090099635,2093.6498609739024,2113.179821281274,-241.46228484730636,424.096838896688,0.002184808479352693,0.0016379695907462904,-0.013521887951449162,0.006766470397142781,3.647335800781996e-18,False,-326.2317792448406
1451,4,301.38289811017506,35.57154583783258,1493.1913857707632,1822.1971583680331,-53.461475928686205,321.51667306623244,0.007873212200529243,-0.0013389494321943097,-0.0029938426520064315,0.004843217313222606,1.5178830414797062e-18,False,-285.04178492907386
1452,4,306.19568249070954,60.43081188509811,752.4234566718682,1363.871963950366,50.9403547142885,558.5058220611338,0.014191279483527556,-0.005562546914593773,0.002871101294295272,0.009980692360868798,0.0013168330409347511,False,-0.27644807068333677
1453,4,306.2861609079112,3.535753155972157,2490.774947851347,2355.747895298546,-166.45473427601985,323.09917079273754,0.0005501726104417629,0.004330930081920175,-0.009321465119457114,0.0050295088982771335,1.5622794427023465e-18,False,-467.1136711780092
1454,4,303.8157594139779,1.4627372829522354,2527.086443124746,2369.7121897532274,-189.20201150073913,365.1418673709867,0.0001991193533441734,0.004605598447746695,-0.010595312644041392,0.005737545381833373,1.4435561651401185e-18,False,-448.02356708753337
1455,4,268.50944601812245,6.1047252778718715,2225.4096750717868,2183.726048169803,-270.7480089562766,474.51997655039486,0.001176783571755654,0.002343925125011189,-0.015161888501551483,0.007603372316591086,2.5478751053409354e-18,False,-321.27834301093674
1456,4,316.70543153426746,122.93520843374169,265.2471192802555,559.0578189348402,-14.833049879730515,263.66552664017604,0.04048891224318302,-0.036896213745205464,4.09022821352828e-05,0.03869256839896856,0.03458225919331162,False,-3.314565015485293
1457,4,317.44320417906937,94.88876142302371,458.90605483752034,845.3384449054797,80.36394035416434,380.6939483073847,0.04030591179855677,-0.0337859870160954,0.01534419860741851,0.03783204296910411,0.032133680976343504,False,-0.8607834487654671
1458,4,307.6955108300181,68.34663410235021,670.5432811186694,1220.7114604166702,63.91935862379264,511.71322234340727,0.0200670248539915,-0.011652179386593929,0.004385436639484156,0.016010465110162343,0.008167539247000808,False,-0.06467063361808556
1459,4,312.1169252746766,43.964439079171676,1257.7282098223898,1752.5752442563626,-36.15258409005304,452.9607755025218,0.010642187558313825,-0.003213529405837418,-0.0020245447090429733,0.007001422603113999,8.673617379884035e-19,False,-170.3587258536267
1460,4,210.27671096082372,1.4725868353347027,2129.6145749500206,2152.952062456078,-534.3755170222045,925.7878570845836,0.0003760080441760463,-0.0002774416059935728,-0.029925028953243445,0.014966081269806112,2.6952588381631837e-18,False,-42.723749372085656
1461,4,304.7999323180167,108.23863635888347,400.5538766162734,776.9556865740466,-43.773681774283205,342.485947074998,0.0446356598386482,-0.040562847792626394,-0.01337396731314787,0.04312090184669583,0.03772836972376336,False,-1.2777767843425423
1462,4,324.25335912616526,135.15179046622953,209.1027284371762,417.86583916924764,23.806953817657188,189.12922720397202,0.03288700741698766,-0.03080302199458329,0.010562570688721615,0.032279977331160774,0.029300652175040538,False,-19.58146003047579
1463,4,315.8803006925237,140.17701628532822,184.58984681636397,317.78976682101074,-24.696148748420807,127.907266907641,0.01102042482192922,-0.00904665688753259,-0.0017983023111284857,0.010073748799930773,0.008174487276278581,False,-40.255501912669935
1464,4,305.1807589318418,111.66237748327676,369.9928642665727,722.1566972195542,-44.242370729340166,322.04313848287694,0.043285543574076546,-0.03939562015258574,-0.012807792750745006,0.041833641935472135,0.036776544998066346,False,-2.425932455834648
1465,4,309.4370301743267,31.30938836249855,1643.974285581957,1953.6772514348913,-56.86110740074077,308.5243563076056,0.007595259998441479,-0.0010764230454406738,-0.0031842220144414858,0.004618911036456727,3.471017517567134e-18,False,-327.8440070243089
1466,4,274.7850401055634,7.0646221036018195,2225.3694273915994,2178.6226339727946,-245.03452511814862,431.99312741388815,0.0012961945110599813,0.0026051047267865108,-0.013721933406616326,0.006892109661933101,1.6945553691441317e-18,False,-346.0465811668031
1467,4,327.17943368034526,124.82020017483238,244.2451658865168,468.59724022872234,75.84531745481779,244.25464098464752,0.06959168509852381,-0.0657720075859799,0.05495339107165877,0.07304656817308296,0.06950850703147808,False,-1.8177738277752198
1468,4,234.826331649938,8.742506052358223,2020.8247993872453,2116.307293469022,-392.17400193977005,684.858868164484,0.0021250660161579726,-0.00054844381813179,-0.021961744108627123,0.011061937659457115,1.183587371630009e-18,False,-164.2314211157112
1469,4,305.8762689426929,25.103071149514818,1829.18570612618,2028.1431805398272,-75.52247263943009,241.51090780818888,0.0057917923627353665,0.00022098307915325265,-0.004229258467808092,0.0034971611080121517,1.807003620809174e-18,False,-399.91391796008924
1470,4,307.55080214062156,19.625123372090282,2004.3995089561179,2127.113371444168,-85.85268275237338,209.49700907733776,0.0045848069117733915,0.0011488187621079941,-0.00480775023413291,0.0029546775153325147,3.1127046205329305e-18,False,-453.0838111511607
1471,4,228.8527264558712,13.098014538002586,1870.9752093888583,2048.675804287877,-400.8100000038327,711.5100234686327,0.0031835500819332035,-0.0017920665752393149,-0.02244536000021462,0.011495117949137875,1.6985834035606235e-18,False,-121.95432759130034
1472,4,313.1864577503084,49.962740171648214,1076.9295311087355,1645.7487595821683,-23.87991387779374,513.9125012576758,0.011896330308415852,-0.004030608088840266,-0.0013372751771564507,0.00799149034300596,1.4456028966473393e-18,False,-99.54694754134749
1473,4,226.06023782136435,15.558425888296071,1790.3833356985058,2009.9303075845612,-403.7758842765488,725.1271423938765,0.003732594533139094,-0.002414720679670455,-0.022611449519486734,0.011716090791065257,8.312216655722201e-19,False,-99.35310756980073
1474,4,321.11569664634743,154.5701110962929,87.15673489290361,148.25670188395907,10.571761362350832,56.11352194585525,0.0011779751155044666,-0.0009719403501363688,0.0005895740342283309,0.0011146450165005358,0.00021957722133823562,False,-46.053597697575924
1475,4,316.4153262258494,89.05739953657861,498.4574740997138,900.650502054588,92.0501835475169,404.4426832817216,0.0349057573542968,-0.027639824493084324,0.013058237261592127,0.03194709442581392,0.025955436492202083,False,-0.6532275807028114
1476,4,269.2967639578038,2.9774725947990475,2314.4552373427373,2230.491309763216,-280.3355069913801,494.84827692396595,0.0005558407862138702,0.0029068307584404615,-0.015698788391517282,0.007936924952573693,2.3852447794681098e-18,False,-326.1055731232922
1477,4,263.3168493112376,3.1813678758750226,2286.26114205565,2220.0765942022354,-300.41365402692594,526.4297961077376,0.0006318732577216442,0.0024850405976172543,-0.016823164625507855,0.008462462661758022,2.3617456471983342e-18,False,-302.5775091427078
1478,4,214.00866542581196,5.587617591271301,2025.6271034269423,2110.734109190185,-497.78495129013623,865.3641232907091,0.0013955158175036272,-0.0009874803438671613,-0.02787595727224763,0.013988813964640493,1.6087126382643446e-18,False,-59.60510704054327
1479,4,305.27386821146894,40.39115383987237,1353.2662982545942,1760.385419898608,-39.855911844444414,380.54565950765846,0.009212527821879458,-0.0021868075841529246,-0.002231931063288881,0.005807890408110705,1.2287624621502384e-18,False,-225.72341689300086
1480,4,323.92236331301496,153.1301110962791,94.13408211690405,183.98323077848588,31.509894707151144,95.27633598549927,0.002078721168829501,-0.0017059627348149364,0.001794566286461307,0.002094295848669,0.0006355944110424549,False,-28.77124543322219
1481,4,219.1107816704323,3.313482752166772,2116.3662358919323,2158.7750924673583,-485.3281353175121,841.4693830528228,0.000861768221589846,-0.00032567976252206545,-0.027178375577780675,0.013602151776115025,3.866868666778662e-18,False,-90.52028532396889
1482,4,320.8846551162719,112.90609758045763,337.7650335929861,686.4993696192232,17.787465245102926,312.8296398580235,0.060809519962339055,-0.05658106606352836,0.018049298055882755,0.05938502935885161,0.05453718129029348,False,-0.34146275269274184
1483,4,307.0124602805701,37.75164417315626,1439.7365480513442,1821.4659679937922,-46.53131787742446,361.8054939191196,0.008787154576060136,-0.0019012691823284164,-0.002605753801135764,0.005500735298826384,4.336808689942018e-19,False,-254.88011684219578
1484,4,309.3808045626465,45.323366108698245,1209.523393616996,1700.179450385261,-30.34617702948047,448.7531974926904,0.010631955222994302,-0.0031064143665171257,-0.0016993859136509044,0.006921537247272594,1.6013178317701846e-18,False,-160.81190448215676
1485,4,291.21782307423945,14.510492306709713,2093.663369842422,2109.9208697049567,-155.2648003178904,283.40212983651855,0.002700032398012797,0.0022448224018618464,-0.008694828817801863,0.0043533683600022145,2.8148976140458194e-18,False,-412.0139667958296
1486,4,207.47700144740142,3.084932514351093,2066.8691817495214,2119.6504833662393,-538.19213506072,933.2969000333603,0.0007718490987162971,-0.0007060273465518017,-0.030138759563400317,0.015087486096165361,2.0884605013035862e-18,False,-26.549267009684634
1487,4,313.76420678547555,87.38642251796296,517.0523710324691,958.4207295618866,67.47585551646576,420.257449309977,0.03479616929855579,-0.027526336190465087,0.008706856367259059,0.03146388420963438,0.025111603783929848,False,-0.45944504821449783
1488,4,261.52588165164923,14.468458953716699,1960.8015318745502,2056.26475935113,-262.777766316112,466.5890986179166,0.003042878488659865,0.0003699081193156168,-0.014715554913702262,0.007478173691042137,3.2444098459758843e-18,False,-277.42387334087107
1489,4,329.4245920537012,133.00790081311754,199.58643284214085,401.1861227879988,70.57143612641283,219.03633373670354,0.05421888633388321,-0.05138874890289752,0.0409938312045335,0.0566424461361149,0.05336634421415854,False,-0.36610826227609294
1490,4,327.6621431332426,143.3391230019507,157.09375385489497,321.39911862837147,41.17289277627986,161.06068468997813,0.02106461950134629,-0.01967017660311174,0.012819279470132708,0.021352151763962428,0.018834894429353412,False,-16.44991192339573
1491,4,328.5585118045939,138.10943738783774,184.43368037959598,370.90924423269024,52.69672310429784,188.99667726029148,0.03455292850230079,-0.03251853777434119,0.021100085977318755,0.03515606354794634,0.03226389489263066,False,-10.715883839493308
1492,4,241.039642756691,8.327641708417298,2057.3606014824086,2127.7230209999857,-367.59796186730705,640.5385257796422,0.001951648205979442,-1.8499540512730223e-05,-0.020585485864569198,0.010339774059709749,2.1266710564105893e-18,False,-195.93340685781243
1493,4,238.0022775168018,6.890754026358849,2087.326285124162,2145.11560663953,-385.94309924125224,671.0267070293226,0.001656442516888916,3.83415144586043e-05,-0.02161281355751012,0.010836650321083531,2.0602871993298865e-18,False,-184.02513038445306
1494,4,316.15805730106064,98.17471172937742,455.73887540743164,861.4700702592509,48.62731764126821,376.38141255807506,0.04535134035720297,-0.03944984157988017,0.010157935002166898,0.04270370037079493,0.03693463884155068,False,-3.109180492953051
1495,4,313.3473487617569,104.72894043778012,416.63597425648794,820.0807441328121,3.36362251624775,361.03739678304936,0.055851451914889175,-0.05076860789646256,0.00022527075135149108,0.053310148895608124,0.047677396151760344,False,-0.049651237038297324
1496,4,329.55090856501084,127.59706025781757,225.38961069501684,414.7592913978439,85.75627599132677,230.90494457892228,0.07564721748075966,-0.07194993655925552,0.0766411637946844,0.08315465691787143,0.0797956023683134,False,-0.5208436061927344
1497,4,308.68240512749645,112.91596467261336,360.9897659925532,717.2018349931928,-31.88640679131258,321.50534882742926,0.0447138947353071,-0.04069506772415349,-0.009370566218218052,0.04296073317475959,0.0379100414962474,False,-1.3226845404199494
1498,4,324.6918352162327,126.2604328464028,246.9288270324429,527.7066735982175,31.978341256626294,255.39378847407173,0.04905826533716589,-0.0459752148879862,0.01994482876204293,0.04855192724818344,0.04453454550861905,False,-0.8597441020450205
1499,4,315.71692258277363,115.45514242489473,322.7401630545307,664.0483195199018,-4.222846997260888,305.270626424274,0.05078172482466754,-0.046528594025289804,-0.0005867903193108245,0.04865604401705713,0.04388491516787121,False,-0.2880066901629519
1500,4,318.60236331301917,152.15011109630592,96.02103022773554,201.90391547725915,-5.783942270933657,92.57861912158394,0.0026092507329642314,-0.0021681295503040154,-0.0002989648753465718,0.002393362820784345,0.0009064808712927825,False,-32.82965174992213
1501,4,318.27383189388803,110.35828780109325,358.69331043784103,721.0646082728963,16.537543681094707,325.54231308072707,0.05824842705509975,-0.05367400905467962,0.012840528233532145,0.05632830298807115,0.05129014609086085,False,-0.5147801483073025
1502,4,317.13204714824195,146.0233353221594,135.23023251355482,258.59733252759946,-25.19887485154835,117.67062893726604,0.006687576053784165,-0.005388924709164938,-0.0017540499829109806,0.006101609665081426,0.0043158084957483625,False,-31.274761236603318
1503,4,302.5803106544885,14.361200162952224,2149.4360658016917,2170.6112439923077,-119.35328418185003,228.18943552226625,0.0029525455442477658,0.002359640554910498,-0.006683783914183598,0.003355015042361228,2.5659451415490273e-18,False,-462.0244936110755
1504,4,238.23210602050085,13.170888174570981,1906.5145076785236,2057.9583794816294,-360.053107587182,638.2155941176095,0.0030913698942614913,-0.0011490585162254735,-0.020162974024882173,0.010302023522499575,2.0961242001386418e-18,False,-170.08951504172006
1505,4,234.9492536007704,12.103937781857143,1924.009359020838,2070.0148040113068,-378.1538006473727,667.771345667805,0.0028977258310169743,-0.0011904266287161586,-0.021176612836252877,0.010783806398375438,2.240684489803376e-18,False,-156.52542661234486
1506,4,305.01370184786225,6.989093326361733,2383.4538190893595,2295.4254835847833,-147.3120777377301,280.9183907518341,0.0012721335182006403,0.0037369269123287635,-0.008249476353312888,0.00430491192069031,3.042634367093045e-18,False,-472.32866083156296
1507,4,308.4136053504799,72.26590938005921,634.0284560756407,1159.2840770090306,64.0029124136942,490.7287255868755,0.02373956564138583,-0.015508239339005876,0.005300400574031871,0.019802048139170213,0.012300591549728202,False,-0.09103484175461318
1508,4,319.27441046125074,148.73344641842223,115.08075115490965,227.18181222037734,-4.505217475060359,98.51850823790973,0.004129159544552048,-0.003292544767351524,-0.00022706379073100802,0.003712588479026096,0.002141482517458531,False,-35.31979478960704
1509,4,305.3256454034393,56.772854136229306,814.9781306891819,1432.8927000849708,36.615901050591496,560.1238712081407,0.013090499161250234,-0.004532796325375462,0.002076443853112271,0.008872600561335573,0.00016136639546830014,False,-15.31383579913632
1510,4,301.1311016268931,17.606195161722763,2045.1874206683424,2112.836363819209,-110.65449720357509,222.68078632194022,0.0036648446955377598,0.0017706742873134923,-0.006196651843400203,0.0032398447340770678,2.3378333379339283e-18,False,-446.16695912826236
1511,4,314.99577963304415,81.8230465608583,553.5094747935442,997.0808683972946,92.0903755594055,439.6453185927295,0.028525171363684525,-0.020550447240618795,0.009426551611229184,0.024986377371851092,0.018455296288633023,False,-0.3428211802250374
1512,4,300.80053561862206,3.250067654303914,2460.470695833091,2323.361072221526,-185.11112382318285,352.5377833512369,0.0004867093443505204,0.004325778805474352,-0.01036622293409824,0.005527138324819588,1.027180550608694e-18,False,-441.61399032397355
1513,4,241.14654930955763,11.246344127130511,1973.4745132556457,2086.9408433470885,-355.73967098416625,625.0174133022222,0.002612988260301173,-0.0005640689822592287,-0.01992142157511332,0.010086584286762987,1.6624433311444402e-18,False,-189.6094883142478
1514,4,316.8744720059342,126.48316202398945,246.41023609757022,509.93816062507426,-17.07998086331938,237.28983065400124,0.036814555639274556,-0.033575227307004185,-0.0005502398391247221,0.035195966768597195,0.031506853377560484,False,-9.72429696935891
1515,4,321.9325228685893,148.025610527388,121.31430577449686,222.20389551444987,12.958494540941514,91.75867001232,0.004691535299579476,-0.0037444501549541986,0.0009647484996299933,0.004245485551048374,0.002810146577502485,False,-39.623235639773824
1516,4,308.144505956459,54.6739993906294,903.5405958474547,1497.3008748547982,14.309660090420726,536.0763257938997,0.012498627636649495,-0.0041266601755561225,0.0008013409650635601,0.008322294488014734,2.3129646346357427e-18,False,-48.06342371433181
1517,4,311.73073711733235,72.89158729188803,627.39155904285,1144.8235018263117,69.03554693182933,487.85375468457573,0.022209792645405332,-0.013735139595995274,0.00496019977087832,0.018142779111852615,0.010744825166969245,False,-0.03644768216290828
1518,4,313.2053695559777,84.5451757606457,534.6754077125083,987.0401183464077,69.51635189496768,431.6227674865653,0.033144893429379145,-0.025564125152908318,0.008341260410307787,0.029649306434248773,0.023135929236490643,False,-0.3044388705725467
