# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2763,8.7,14.174999999999045,-0.040796787295272925,-0.042913891908003016,0.05921131625211104,-0.027341005678119937,-0.022679922237919526,0.03552336504624897
2764,8.755383399611205,14.229073137976158,-0.04077036556827142,-0.04306191652142666,0.059300517392926765,-0.02732537964871938,-0.022812323596692,0.03559604585943273
2765,8.7,14.62500000000026,-0.04156668190789158,-0.04331581204580333,0.06003372900311293,-0.02810278427770216,-0.023029976753167446,0.03633381776541651
2766,8.75538339961139,14.570926862022745,-0.04147103721224138,-0.04324883254315531,0.05991918260294444,-0.028012979953531726,-0.02296298303650263,0.036221894426046765
2767,8.7,13.42500000000026,-0.03939428469434763,-0.04201958701519435,0.057598223579436905,-0.025938972127115635,-0.022656341365665817,0.03444038442132814
2768,8.755383399611347,13.370926862022772,-0.03923684251208075,-0.041896565340694,0.05740080136779336,-0.02579958872019646,-0.022547881880026727,0.03426405923715003
2769,8.7,12.225000000000001,-0.03674045392125709,-0.039553189059412144,0.05398440255397494,-0.02320055624076705,-0.02206468935069726,0.03201743784289692
2770,8.75538339961128,12.17092686202254,-0.036464809504941596,-0.03917158895089038,0.053517246875836165,-0.022962342953377304,-0.021723677308335847,0.03160992486079684
2771,8.7,14.025000000001388,-0.04046908470620684,-0.04277501066546438,0.058885043554273916,-0.027031135822847788,-0.022836602047752293,0.03538633489018959
2772,8.75538339961091,13.970926862024715,-0.04035868777358406,-0.04269571727643522,0.05875157829841623,-0.026932314939884704,-0.02276200734655653,0.03526270787199744
2773,8.7,12.825000000001388,-0.038260761351630736,-0.04083905415843862,0.05596172087920745,-0.024741157262362538,-0.022288315592893102,0.03330005817786744
2774,8.755383399610878,12.770926862024705,-0.038115782874544604,-0.04070585653189671,0.05576539841276835,-0.024616190750550004,-0.02217106047463702,0.03312873027505696
2775,7.5,11.174999999999045,-0.03702144699718451,-0.033704943091732026,0.050066063621801105,-0.022232310578652006,-0.019624272919938006,0.029654472197323867
2776,7.55531931380602,11.229184137846705,-0.0367860189092094,-0.03450308262979404,0.05043484805317754,-0.02208132594248359,-0.020320153758504735,0.03000822560811407
2777,6.3,8.174999999999045,-0.037308847662754906,-0.008383109446577422,0.03823907213722566,-0.02100138057140925,-0.002389047504381382,0.021136828851163005
2778,6.355319313805998,8.22918413784668,-0.03667484938432754,-0.012014790940092722,0.038592742565115065,-0.02042535932775157,-0.0059390110924383436,0.021271275383104648
2779,6.3,8.025000000001171,-0.0375979876310321,-0.009321219429528823,0.03873620793981606,-0.021366203467588094,-0.0037691339076072784,0.021696106126027508
2780,6.355319313805874,7.970815862153735,-0.03763893745898066,-0.011950680174878058,0.0394906111586448,-0.021421140826079522,-0.006393952034671587,0.022355041867829543
2781,7.5,11.025000000001388,-0.03696324981521703,-0.034113652600677696,0.05029933529045753,-0.022092418616212806,-0.020417562513048538,0.030082417111798564
2782,7.555319313805737,10.970815862154147,-0.0369328202770704,-0.03428150837507369,0.05039102132412708,-0.022025861407322395,-0.020534305468706673,0.030113058161148808
2783,7.5,10.57500000000104,-0.03708619702244356,-0.033091751446658435,0.04970362183377507,-0.0218160206710475,-0.019544679960744805,0.02929049799316344
2784,7.555205369174799,10.629381495740905,-0.036867431761998706,-0.03371549140968699,0.04995940237555198,-0.02166599839666173,-0.02008114472300406,0.02954095225124577
2785,6.3,7.574999999999957,-0.03791713625845017,-0.00733730229480673,0.03862052856975487,-0.02172316472767122,-0.0019655138077994726,0.021811903408785523
2786,6.355205369174709,7.629381495739421,-0.03744286971693437,-0.011066092362430828,0.039043909804387815,-0.02125995859022952,-0.005651544783719644,0.021998313519464685
2787,7.5,10.42500000000026,-0.03691352208842593,-0.03291858040471457,0.04945948896657109,-0.021614367129631093,-0.020034974292332305,0.029471699328489583
2788,7.555205369174591,10.37061850426098,-0.03681470176971774,-0.032972321144911144,0.04942161701195554,-0.021509215345560835,-0.02007188378001872,0.02941983792036061
2789,6.3,7.42500000000013,-0.03710536201154002,-0.006997471538830491,0.037759402775258244,-0.021167789061540907,-0.0024382480640524817,0.02130775322214303
2790,6.355205369174452,7.370618504260959,-0.03671591779157234,-0.009900900320333646,0.03802744333281796,-0.02086277222378565,-0.005410888602997576,0.021553027173360384
2791,21.54556639173553,7.6812981631624115,-0.002303396260985812,-0.001646828012637964,0.0028315502535417813,-0.0006715179056315582,0.00022172463331678548,0.0007071761524565554
2792,21.879428767363677,8.002748278663748,-0.0020455851071363496,-0.0018267742424472465,0.0027425394369829477,-0.0005963241244613332,0.0001371724108343306,0.00061189764806598
2793,7.5,11.62500000000026,-0.03641414681303815,-0.03453976664318705,0.050189496589299575,-0.02227978555804149,-0.020402357636321297,0.03021001558478036
2794,7.555474053712486,11.571256102857745,-0.036460111098836887,-0.034822711021653685,0.0504178629479387,-0.022247314830371394,-0.02059556168468593,0.030316994875306594
2795,6.3,8.62500000000026,-0.034907902374285,-0.009455274816696472,0.036165783138650084,-0.01909015323213079,-0.0034042967444377625,0.019391317303123663
2796,6.35547405371244,8.57125610285778,-0.03525125762804516,-0.012011464253887452,0.03724146127478389,-0.01937119237045526,-0.005887540180230412,0.020246140946536248
2797,6.859123543697173,6.488264676626421,-0.017226482891602155,-0.002887388820472237,0.017466789258912176,-0.0036555141512856285,-0.0009080000934943294,0.0037665963256015636
2798,9.251858941558094,6.449999999999999,-0.014215504997452997,-0.005286766628194372,0.015166755873079807,-0.002492142173619649,-0.003401072319273153,0.004216404337164515
2799,22.120565979843565,9.165592404659566,-0.0019785776427835118,-0.00256577826058261,0.0032400598097876345,-0.0005526829909549644,-7.177130773246667e-05,0.0005573236125488976
2800,22.4658736170337,9.45221080235724,-0.0016409010637350326,-0.0027441620956324903,0.0031973398174221118,-0.00044745441038419875,-0.00015011997928765335,0.00047196552581051554
2801,17.518199937277174,6.0,-0.005089094715950139,-0.0008822870915417791,0.005165008764737276,-0.0010866754342175001,0.0011170551963479748,0.0015584209351198427
2802,7.769777520337973,10.113450529122781,-0.036082474694386565,-0.032672828725572055,0.04867708615972831,-0.02077789294390893,-0.01974356024984104,0.028662327304802792
2803,7.859166334868359,10.053178328819401,-0.03575053014756901,-0.032625816004482534,0.04839983755954755,-0.020478006660756783,-0.019665551028878986,0.028391594778515744
2804,21.719726552009647,7.233010148851666,-0.0020407191997817544,-0.0013822879245442292,0.0024648031886336636,-0.0005912793536286872,0.00025674311469114615,0.0006446148469969251
2805,6.5041297588915725,6.1607586216077115,-0.015080170579027417,-0.0006975416002087118,0.015096294544575693,-0.003199858751766156,-0.0006273877298160486,0.0032607838620151135
2806,8.22773022070738,7.980184340142328,-0.023100245357780595,-0.015250160861731095,0.027680114557175135,-0.008377842861980105,-0.008655117522587009,0.01204571751079294
2807,8.415500139342148,7.980184340142328,-0.021612517545931017,-0.01377217123438878,0.025627594799015024,-0.007077858605475891,-0.0071594508387456705,0.010067463372246517
2808,8.456089844201795,9.20999264805895,-0.0326825199552547,-0.028356961114334694,0.043269670142786064,-0.017951773256350438,-0.017884447160446366,0.02534007918855458
2809,8.62808423770197,9.20999264805895,-0.03244132956537605,-0.02822808396383833,0.04300307649737224,-0.01788029427899219,-0.017721233681701608,0.025174333093546615
2810,6.471074748650032,8.866391124309533,-0.03334488427569984,-0.014529841596873004,0.03637303402508561,-0.017888074875022815,-0.008104468878978994,0.01963837158587141
2811,6.397134568794032,8.83746125091271,-0.033320359213586774,-0.012535096762873522,0.03560021051871828,-0.017803443014456133,-0.006247414440697242,0.018867770678138406
2812,7.671074748649192,11.86639112430972,-0.036021338713019414,-0.03533894763141376,0.050461649421851794,-0.02229391593850559,-0.020793449510081434,0.030485836554069817
2813,7.597134568793566,11.837461250912828,-0.036008494828185696,-0.03491301570092583,0.05015506320526941,-0.022220819930676688,-0.020513562434495237,0.03024187630001638
2814,6.957285653215104,6.230956920481898,-0.014893613651266796,-0.0008389207812806565,0.014917222116415147,-0.0028240145539858846,-0.000933873876106051,0.002974420719669199
2815,7.099156982707065,6.230956920481898,-0.014751305953042922,-0.0008788978173542492,0.014777465570713728,-0.0026715932762925877,-0.0010112194245052062,0.0028565670582761404
2816,9.83395043894692,12.213326199728055,-0.03550487333129485,-0.036735027884079646,0.05108872971522586,-0.022535915635293138,-0.01925627038580914,0.02964239266139695
2817,6.8806675776545445,6.601484924479308,-0.018661731875900055,-0.003578403167098077,0.01900171586552861,-0.004822740192153436,-0.0015188479804479162,0.0050562557439989995
2818,9.497508413293595,14.771998822078736,-0.04164369791487014,-0.04170979194474847,0.058939836444455496,-0.028194382525934834,-0.021378348680869522,0.03538300437130198
2819,9.355984454837845,14.771998822078736,-0.041668993969965915,-0.04207302242693607,0.05921523684497531,-0.028215708880739414,-0.02170947493592258,0.03560094843731115
2820,9.041280193298618,14.544504773519197,-0.04130388569639462,-0.042642669835253166,0.059366726912465397,-0.027878350940912733,-0.022354919788019106,0.03573436567106597
2821,9.603466946243055,8.547113125080422,-0.020397988204973773,-0.01618855520993584,0.026041260387995625,-0.007002307286003961,-0.007524249951798989,0.010278455363758274
2822,9.897356572034258,8.547113125080422,-0.019953075610365547,-0.01591093417510855,0.025520247895300736,-0.006873608139027088,-0.007325527744842337,0.010045389270175361
2823,10.80346694624205,11.54711312508044,-0.03117952929036322,-0.02936774326597639,0.04283255060470856,-0.018674180581420383,-0.013661223720778132,0.02313771928986626
2824,11.097356572033295,11.54711312508044,-0.030643829231609476,-0.028006562749530728,0.04151399555595011,-0.018338588673932336,-0.012638100326688056,0.022271628014564
2825,9.053268434271116,11.196884997905618,-0.034519795343099666,-0.03700860828546514,0.05060882687591646,-0.02062803603944951,-0.020762341912725888,0.029267571005222863
2826,7.853268434273229,8.196884997905558,-0.0315447225578885,-0.025501645783406322,0.04056357305411451,-0.016236707791310333,-0.017331066635706466,0.023748611551661195
2827,14.655598783317997,9.976829999226082,-0.015111171497851553,-0.007031032513956301,0.016666821000112523,-0.006603220216839111,-0.00036418271468452966,0.006613255346782532
2828,15.033829551049159,9.69653218201326,-0.012115781865457037,-0.004630049718721938,0.012970332710041586,-0.004202972314485942,0.0014275923608044342,0.0044388057205697225
2829,9.075091688791886,14.848236700695963,-0.04187322761616104,-0.04274526569016698,0.05983748766381989,-0.028404657922936685,-0.022347897292738485,0.03614212369418596
2830,15.748433959967354,12.566277118784676,-0.022943461411427026,-0.017292113312078486,0.028730116678068032,-0.014459632916024407,-0.009048418468435208,0.01705739900588879
2831,15.403000537662326,12.187990215910457,-0.023296642178212316,-0.01570171573042413,0.028094081470279638,-0.014623245644659359,-0.007400170621225966,0.016389076801556112
2832,10.451202117142614,10.641229536512274,-0.028232276703974397,-0.02743581618954634,0.03936731458807355,-0.015412967741120578,-0.01278337229172705,0.02002433973287805
2833,10.174195638230543,10.641229536512274,-0.029032368003005363,-0.028627206542473155,0.04077248270938805,-0.015956393743409902,-0.013784779953729264,0.021086172238399904
2834,9.251301072021082,7.641280469196856,-0.017962095338997387,-0.012369940360956184,0.021809454222901693,-0.00465035288168073,-0.005882832378639062,0.007498899833930334
2835,8.974294593109823,7.641280469196856,-0.018353522370454144,-0.01232929865006299,0.02211025528132151,-0.004690189484812188,-0.005843961407760162,0.007493314509536681
2836,10.684766260589448,11.396599594399127,-0.030850318540060512,-0.029618027432134045,0.04276645534754834,-0.0183028610850624,-0.013839995673047226,0.022946463869822242
2837,9.484766260590732,8.396599594399106,-0.02014697194698309,-0.016036338358807613,0.02575004129298996,-0.006671169346142423,-0.007414377059181923,0.009973840164181172
2838,14.998468376441075,11.501905567296605,-0.021295175299031372,-0.013144489548355006,0.02502522919981533,-0.012463036812848185,-0.005162792596600765,0.013490059821732618
2839,22.857527117483183,9.22886164258135,-0.0012035446166363177,-0.0025751991617821105,0.0028425640480167803,-0.00033314004203567897,-0.000137275120716152,0.0003603147878940969
2840,7.699529543674382,9.044629937966967,-0.03336942193368639,-0.028213605508903637,0.04369812188184325,-0.018200732393344018,-0.018161026664938358,0.025711661735071195
2841,8.899350832903117,12.044701315306478,-0.03590558881782399,-0.03871438590703038,0.05280165702431241,-0.0224858209415747,-0.021279406808834563,0.030958444688847564
2842,8.058064692540723,11.855567906557429,-0.03613111229708164,-0.03614487967633867,0.05110684496856878,-0.02237506933936992,-0.02072684262122411,0.030499930048880505
2843,6.858064692541286,8.855567906557493,-0.03410935386827429,-0.01910242181958175,0.03909412411967291,-0.018622497973280926,-0.011745539125499513,0.022017155132157563
2844,10.357249786421239,12.59999999999999,-0.035772432356799534,-0.03605723969826551,0.05079164745684051,-0.02312061851800232,-0.018014325736413896,0.02931004831781442
2845,10.357249786421239,13.800000000000004,-0.03877131996068895,-0.03827593732717282,0.05448176419470811,-0.025856426438330693,-0.01888172558128527,0.032016782303782014
2846,10.357249786421239,13.200000000000006,-0.037301992635386014,-0.03733433568751546,0.05277585883525234,-0.024564747287005625,-0.018530512779138853,0.030770224456969412
2847,8.174428504386821,9.0039663458494,-0.03292651514030711,-0.02801214629934664,0.043230032842699447,-0.018001416104425544,-0.017723708004509803,0.025262240739764085
2848,9.87003682812649,7.931635010038199,-0.017758290745267545,-0.012504487019971535,0.02171909495872449,-0.005022733141322814,-0.005962111218474016,0.007795807744576329
2849,11.070036828125517,10.93163501003815,-0.02831942540274661,-0.025544382535218554,0.03813797758465056,-0.015944357304567065,-0.01140521552008249,0.019603608619721817
2850,9.579078004919015,14.85,-0.04182722053811348,-0.04151052412209534,0.05892910987648669,-0.028355664665551124,-0.02120196297576796,0.03540574745222899
2851,7.192756805559016,6.15,-0.014350678763153114,-0.0009225421399557407,0.01438030128207361,-0.002445110681965951,-0.0010993125666982665,0.0026808682113010946
2852,6.485164251403692,8.57503941799108,-0.03512851847824462,-0.014997878315852647,0.038196193062313116,-0.01926890585382199,-0.008687163152214572,0.021136639667568968
2853,7.6851642514036635,11.575039417991082,-0.03638118969676209,-0.03527622126038805,0.05067546497234773,-0.022188632694744005,-0.02082792912486904,0.030432516368069706
2854,7.848239530697519,11.847285664038722,-0.03612368826037696,-0.03576435017999508,0.050833154508944364,-0.022356701389257307,-0.020852579714352226,0.030572081671875626
2855,6.648239530698358,8.847285664038637,-0.03391167629237488,-0.01694480142237313,0.037909472222684384,-0.018415350017015476,-0.010154410902696951,0.02102943596556985
2856,15.210279621796897,12.433807481632792,-0.026573912652031177,-0.018075146976100888,0.0321385091727266,-0.017542206564685088,-0.009284436964545015,0.019847664369055884
2857,8.830687407704518,14.400831144597348,-0.04111955294805952,-0.043063455369151175,0.05954224402035202,-0.02767850248397562,-0.022788193452191914,0.035852493087231284
2858,7.630240750587387,10.200741067317544,-0.03666560080551946,-0.03280720684901939,0.04920039739335501,-0.02131391671363555,-0.019933152546111936,0.02918241964098182
2859,8.830687407704445,13.20083114459733,-0.03889329751430854,-0.04162189804655785,0.05696552456121663,-0.025477177268378438,-0.022317571595121998,0.03386975883391813
2860,6.431672308991798,7.800467393234933,-0.03775706483170019,-0.013679405224437731,0.04015871103508659,-0.02157566379465213,-0.008163062849157042,0.023068265285000316
2861,6.429632548295135,7.200120460996992,-0.03511461359212028,-0.011344702379329597,0.036901739251686834,-0.01949861835388341,-0.007017773806685172,0.020723061234098488
2862,6.430848325803509,6.5994052235691125,-0.024525467646830706,-0.005946637464499339,0.02523610628504181,-0.010327848767744289,-0.0033732881204872334,0.010864784071173136
2863,7.631352904522156,9.601125742650137,-0.0357755290921132,-0.030703785285103206,0.04714457458344871,-0.020327277863578144,-0.019074866870550586,0.027875594549217106
2864,7.6316723089916545,10.800467393235934,-0.03686354097184389,-0.03425797816479049,0.050324245855472835,-0.02183288420716452,-0.02047568387040835,0.029932064124686665
2865,8.830851383462125,13.80127001459991,-0.040016363792714255,-0.04249498184196692,0.058370650612614816,-0.02661326580174332,-0.02258855245848956,0.03490714280493572
2866,8.830851383462111,12.60127001459989,-0.03761892159631986,-0.04028802490251482,0.055120850978696935,-0.024149169702875756,-0.021812581045484492,0.03254183598391648
2867,7.712368763306682,8.210763659393496,-0.03218208527819147,-0.025681985099293318,0.04117342554965657,-0.016727330343543078,-0.01761567888883918,0.02429229760925696
2868,7.55340878207258,8.210763659393496,-0.03285165246171618,-0.025409672171936654,0.041531704869300454,-0.017226538967864673,-0.017507705012514793,0.02456162412416157
2869,8.912368763304634,11.210763659393514,-0.03472421085870418,-0.037242342118298896,0.05091917974806909,-0.020711334932689222,-0.021072246509731916,0.02954655593569142
2870,8.753408782070718,11.210763659393514,-0.035027642786686276,-0.03727013243879521,0.0511468330514904,-0.020868354634474014,-0.021230885078320036,0.029769761610718443
2871,7.7710820936391345,9.689887944654394,-0.03546595788962896,-0.031066928831602836,0.04714857618271002,-0.020133421736316395,-0.019331189732251383,0.027911459425774904
2872,7.848609809986138,9.746255769063467,-0.03536527099889138,-0.031150409369060144,0.04712802135338442,-0.020097585152875908,-0.019348875399813545,0.027897883579486953
2873,9.427490978900018,10.980045721684576,-0.03336399348843333,-0.03443715657993131,0.04794865811268265,-0.019653955846987016,-0.01924133601686203,0.027504672187632178
2874,9.615260897534743,10.980045721684576,-0.033108507507509814,-0.03395758910084531,0.04742669213551248,-0.019553312005905765,-0.018772702394918503,0.027106205297098993
2875,22.16794022999821,8.681527864445505,-0.001864092192907463,-0.0022422368363319433,0.0029158987866286503,-0.0005336672601104532,3.54755738117378e-06,0.0005336790511882313
2876,9.524917833455266,10.680045721684575,-0.03243673716663305,-0.03382659253432268,0.0468655553738599,-0.018749618411795312,-0.018755354225490142,0.026520020790179344
2877,9.369387911584102,10.832317561055017,-0.033087557871476034,-0.0344391565965444,0.047758161532659354,-0.019289360706183277,-0.019304754144801907,0.02729016249575099
2878,23.178558657101142,13.896039231365211,-0.0013877584635846364,-0.00752315677352522,0.007650082443496227,-0.0004289524641493491,-0.0021695319284234195,0.0022115309188316676
2879,7.677874887804105,10.625873533897355,-0.036619590964457556,-0.03406228123644807,0.05001233293333819,-0.02146940279008644,-0.02028950607593117,0.029539792026488935
2880,6.481572780834362,7.6254465204624475,-0.037286827206389477,-0.014236630857592107,0.03991226805500397,-0.021166466778783068,-0.00878602564335143,0.022917538316820946
2881,23.263828050836064,7.1314591677852714,-0.0006467019323992304,-0.0012943010804114124,0.0014468720317025443,-0.0001879941134946132,0.00015057608434422272,0.0002408629151302956
2882,7.003171407290267,6.614261147191975,-0.017925266710483768,-0.003363579347622832,0.018238115381522632,-0.004134597017729934,-0.001359778651301326,0.004352457981365945
2883,6.565677033456128,6.510630423823699,-0.020219091296935835,-0.0037863771194601224,0.020570568892585288,-0.006390822403178505,-0.0015074731266191232,0.006566207902316765
2884,6.642690887736839,6.449727868703944,-0.01783779384924918,-0.0028803628248772356,0.01806885108166113,-0.0042425749571122235,-0.0007501923364813634,0.004308390744632054
2885,7.7628450804708375,10.72411540816235,-0.03657303957495766,-0.034353413055102526,0.05017712837823532,-0.02153611521861032,-0.020448515951566684,0.02969757672489013
2886,6.6809226799672,6.153251164989875,-0.014503158858694019,-0.0006008902599684308,0.014515601468249248,-0.002678879608403498,-0.0006570869755961386,0.002758289188939071
2887,22.84163381297108,8.730896137169548,-0.0011794164578142368,-0.0022476744435230484,0.0025383190471313347,-0.00033608114422745193,-5.48953942381184e-05,0.00034053493185544386
2888,10.018707944381998,6.449999999999999,-0.013218995555119272,-0.005170999188416379,0.01419440298472838,-0.0022010754970246005,-0.0032819629068674906,0.003951710245660251
2889,21.616542233459356,13.49702200149189,-0.00390629344339569,-0.007201409085927124,0.00819264434043062,-0.0012160841333316201,-0.001939573514784302,0.0022892806814791516
2890,8.14647297498772,10.799917019002532,-0.03609572060482331,-0.03482450136155256,0.05015622534703187,-0.021290830352237274,-0.020463011738829938,0.029530226997286014
2891,8.96490795348268,14.484157743203113,-0.041222101608794026,-0.04279576018392132,0.05942001978092438,-0.02779391862128589,-0.02251041833164415,0.03576619697133431
2892,7.829076829856719,7.803089945490722,-0.026909392337400233,-0.017860823260152724,0.03229743648493711,-0.011819488579197882,-0.011552695041089099,0.01652770622277011
2893,15.047784115193217,11.043605373062912,-0.018651550284570946,-0.010702575560178796,0.02150407988357593,-0.010129188065743961,-0.0032331419274714036,0.010632669354136025
2894,15.434757570482999,11.350065274321636,-0.018222331176255067,-0.010382709016830624,0.020972696536814082,-0.009998943044788702,-0.002976820444736736,0.010432656515630665
2895,7.968632445835435,8.499974222218103,-0.03221551823410566,-0.026033761128077818,0.04141975776807259,-0.0171119538839146,-0.017563834407654896,0.02452156693249316
2896,9.168632445833484,11.49997422221847,-0.03482826297759647,-0.037026002429507064,0.05083239870344975,-0.021208062268112067,-0.020613319520702455,0.029575172811510193
2897,6.4797975599037105,7.980466648176991,-0.037161246217649394,-0.014875507169191221,0.040027976891037355,-0.02099907228488573,-0.009260181752876512,0.022950207034407404
2898,7.67640955811721,10.981734390986663,-0.03673442112180014,-0.03462690031175023,0.05048207523818375,-0.021882368491908333,-0.02073386139316518,0.030145166429904613
2899,6.345485029556812,8.742999094317298,-0.03394216439423228,-0.010749363194320682,0.03560364212898037,-0.018248913804533376,-0.004552954385726578,0.018808302652918888
2900,7.545485029556719,11.742999094317309,-0.03612234525671154,-0.034407367145524836,0.04988677921786506,-0.022149818665095633,-0.02010795805218378,0.029915622071503067
2901,6.510454127187769,7.768846107941519,-0.037602635704709224,-0.014814738883375844,0.04041577291261026,-0.021463731222324943,-0.009283097990078218,0.023385201865230944
2902,6.510652955384147,7.84029511391127,-0.03754064890782177,-0.01494834691120249,0.04040734334001676,-0.021393387554861032,-0.009382129762572931,0.023360252352109548
2903,7.709769212428261,10.161185977631568,-0.03638595563154908,-0.03279975780610424,0.048987364486775105,-0.021064674402016387,-0.01988879253995004,0.028970408632950567
2904,7.708283767828849,10.23401301214814,-0.03647751285921773,-0.033008745996244614,0.049195388570871044,-0.021188062544703897,-0.02006293633684906,0.02917970885486595
2905,8.907581817317208,14.366374393668188,-0.04098705912607429,-0.04287155018390478,0.05931196195520239,-0.027561105431254843,-0.022597217348540376,0.03564054944147073
2906,8.906613367185276,14.438879794853895,-0.0411555553646018,-0.042915257617246044,0.05946006284661494,-0.027723357422253958,-0.022633948173707497,0.035789386089902696
2907,8.91249800623207,13.16084241618842,-0.03863639114411733,-0.041333627112195785,0.05657949673593143,-0.025258067141067556,-0.02203736625229813,0.03352037390961809
2908,8.91152955610015,13.233347817374144,-0.03881720917792561,-0.0414687994200113,0.05680173460115423,-0.025440012551905086,-0.022152365984497286,0.03373309291114885
2909,6.5075165207968215,7.16450385937225,-0.03429796082819662,-0.011995017114551712,0.0363349769856938,-0.018782284015468796,-0.007744466072652963,0.020316272974839834
2910,6.506639278489408,7.237951500209716,-0.03506903905386076,-0.012451941197031668,0.03721408792024259,-0.019464079255162126,-0.008148208683330632,0.021100798231307206
2911,7.7116789437324025,9.57014332654579,-0.03542674959546783,-0.0306354401794013,0.04683572121667025,-0.0200397518806641,-0.01899822726129515,0.027613842443788922
2912,7.711327360163148,9.642700821922507,-0.03558331342703786,-0.03090253486410261,0.04712895983865854,-0.02020044445971142,-0.019219029150494157,0.027882414491170415
2913,7.705912302239229,10.767132563638016,-0.036722238090252435,-0.03435972143076231,0.050290289591100726,-0.021695105597374365,-0.02050387051975263,0.02985106887821616
2914,7.706111130435489,10.838581569607632,-0.036742600070561036,-0.03447585667804522,0.05038455471302994,-0.021774549129639286,-0.02059468328755052,0.02997118565411765
2915,8.909267028657428,13.76548292777467,-0.03985464802947327,-0.042286341646016946,0.058107896703949495,-0.026478253824555115,-0.022384657659596578,0.034672335141073256
2916,8.90843174545084,13.838149956590566,-0.040019251251005215,-0.04236043885344439,0.05827475654644542,-0.026639293873270478,-0.022444789555005194,0.03483418660217196
2917,8.910520512912065,12.560952724653006,-0.03727493267772942,-0.039942844954553754,0.0546337942046201,-0.02385339847540064,-0.021478662863862262,0.03209856036095235
2918,8.909685229705477,12.633619753468906,-0.03750941591111782,-0.040129214857563995,0.054930047943523165,-0.024089062234330546,-0.021638649531425365,0.032380767021077575
2919,6.507473208641704,6.558055243418716,-0.022636633214087373,-0.005093202517911987,0.023202540273805982,-0.008624192726842426,-0.002685726523200253,0.009032708738088653
2920,6.5085246709434745,6.6307777844446285,-0.024328387876016967,-0.006068492659415078,0.025073832172272832,-0.01011828584453394,-0.003591228479688914,0.010736695507698105
2921,8.393635040275536,9.11358377208663,-0.03273523530585789,-0.028186347944441602,0.04319798422351455,-0.017949501690650987,-0.017767556343471613,0.025256101626361917
2922,22.21079933509293,8.20698644986941,-0.0017530104289361914,-0.0019388555123040331,0.0026138489362529703,-0.0005090891016125657,7.368784381995164e-05,0.0005143944125936079
2923,22.542139077579613,8.482368072751328,-0.0014582436971352906,-0.0020989663998606982,0.0025558041059476726,-0.000420015116986193,4.041688939953898e-06,0.0004200345625617168
2924,13.469857246447575,7.41211850351748,-0.010528761860576712,-0.0034586876478181696,0.011082298794108773,-0.0018388770951862261,0.00036186439764833694,0.0018741437547546685
2925,13.32450757047858,6.929558453088266,-0.00992859311218598,-0.003119532607048333,0.010407134325729858,-0.0014490276161306815,0.000156277140854848,0.0014574304707474493
2926,22.88704567220777,6.841569763408476,-0.0009464052543606525,-0.0011478367023572058,0.001487686795249496,-0.0002728853976748266,0.00020004225277825047,0.0003383538726847171
2927,8.879354557211006,13.622331919848033,-0.03949988865331937,-0.04220713919216703,0.05780729886797679,-0.026120373077182433,-0.02233603712649617,0.034368189422886566
2928,8.880240773832053,12.419795364586076,-0.036832620681529676,-0.03974422755172281,0.05418713472728162,-0.023394044340775418,-0.02133489919796828,0.031661636634982
2929,8.880635592564172,14.224599156667601,-0.04066848144304627,-0.04285849860272441,0.059082791787145005,-0.02724937626796491,-0.022600936884872573,0.03540241312491456
2930,8.8800562271628,13.021812509624933,-0.03825493416192636,-0.04118168860019827,0.05620828643266952,-0.024858960481950448,-0.02192740162226545,0.03314783338541606
2931,9.304189306064227,14.846318182475123,-0.04185213331269293,-0.04220765323051936,0.05943977669920364,-0.02838364393323731,-0.02183436491486361,0.03581020433010996
2932,7.67962657057958,9.424565863165826,-0.03471298513840482,-0.029983552377582663,0.04586943154649245,-0.019305041195262773,-0.018452835396635614,0.026705650146104307
2933,14.703463152356054,10.791610477472016,-0.01925601106241919,-0.011217737305602488,0.022285232605775425,-0.010443335118941726,-0.003647363019613415,0.011061939495557057
2934,6.907727076122308,6.157272361263579,-0.014342310322265869,-0.0007207417955486425,0.014360408563687343,-0.0024786216158346076,-0.0008305370377828843,0.0026140690284710785
2935,9.287516306020258,14.295016715752865,-0.040672504443382954,-0.04197225201465934,0.05844589426879429,-0.027322959632319604,-0.021731120420091576,0.0349111116663719
2936,8.08234272281568,10.991276775547977,-0.036237650084314295,-0.03500917849961087,0.050386604001964846,-0.02154812352630863,-0.02063778433808698,0.029836886062229145
2937,8.164040290208765,10.901679248563521,-0.036104231776537904,-0.03495543745980435,0.05025333979130405,-0.02138196590753405,-0.020533331761296583,0.02964466527539853
2938,8.892042113233694,12.121214282298114,-0.03603883296006197,-0.03878244691456803,0.05294219177371236,-0.022623180115499058,-0.021332242139220577,0.031094578839801806
2939,22.884492918065803,8.256354722593453,-0.0010940611462621102,-0.0019473646908201735,0.002233651501647809,-0.00031694314471652444,1.657091245121033e-05,0.00031737604213655674
2940,7.693696334939309,9.122394884802278,-0.033457966052131104,-0.028313812269381806,0.04383043985144745,-0.018271202193910333,-0.018227104740467,0.02580821917201395
2941,9.56767505006258,10.222253019002354,-0.030367142450697857,-0.029889531134069898,0.04260924092301469,-0.01661858128794762,-0.016190598734311376,0.02320156743411117
2942,8.020201374283749,7.3539811812914415,-0.01909354852919281,-0.009241591275917754,0.021212510571541505,-0.00475747231467792,-0.0049454258054363095,0.0068622721617553365
