# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
185,1,92.68277994713605,6.928980125173962,281.130668780257,337.69472706365895,-19.651909836689878,62.153126070445886,0.0005946267523583757,-0.00014070600532585016,-0.0005109496557539367,0.00044771190938999906,2.49896253248091e-19,False,-65.46944951437254
186,1,86.75957460823405,17.393005635826544,72.96398167154682,131.00161128118714,-19.695330930294443,61.62722735880015,0.0005122958434738076,-0.00024219334145151694,-0.0005120786041876556,0.00045592719458156317,3.003379182107755e-19,False,-2.1995809037241116
187,1,125.68442524320176,8.633822543242923,157.67025671151183,233.24146192942135,50.96698171274266,110.37759190834606,0.0006257222120154109,-0.0003567034558174102,0.0013251415245313087,0.0008247969830288429,0.0,False,-2.7854216760688644
188,1,86.68775583718362,12.131785244984533,162.95994030985332,227.19633513656598,-26.020983251081258,72.4799237643758,0.0005642286640582693,-0.0002708444686889938,-0.0006765455645281122,0.0005373688300224972,3.991801470240377e-19,False,-24.778251406940925
189,1,76.24271906699909,14.708211032830661,92.97721648377863,120.82528702645436,-19.86912161837992,42.15697373288766,0.00022457347404262681,-0.0001374514430121573,-0.0005165971620778773,0.0003154103154763014,3.257622104888282e-20,False,-14.532439808365766
190,1,65.67675293126301,6.952013234078055,185.1593863536203,201.3466164418211,-47.04596479488628,82.6848529510628,0.00011229792322723763,-9.81360679193736e-05,-0.0012231950846670412,0.0006205821218387423,1.8070036208091741e-19,False,-16.230472782594077
191,1,119.68934529650767,13.800359817500789,106.80032077688786,182.5985295395833,33.371166871581316,88.19321655776012,0.0007993496242986349,-0.0005050636502440845,0.0011463130755833357,0.0008682637355747081,0.0004236003399032161,False,-0.008354885370302156
192,1,91.19024729208623,14.732716696673107,116.80975306785312,204.82766131429753,-22.468596080650755,87.17886638102459,0.0007878056343264871,-0.00035642717287729086,-0.0005841834980969193,0.0006423665379925607,1.6263032587282567e-19,False,-6.087022262030139
193,1,88.23682563673874,16.440565902288633,90.00098222553481,157.81188037680957,-22.314462298107824,71.3217798118836,0.0005969073657258521,-0.00028463431024072024,-0.0005801760197508042,0.000527664652113404,2.710505431213761e-19,False,-3.4738398560788752
194,1,77.77193407623969,13.789479185198124,113.55623375256683,146.9743789657344,-23.24665498363855,49.77004651634638,0.00027276508092367695,-0.00016167080684750123,-0.0006044130295746043,0.0003721725577279588,2.529805069132844e-19,False,-17.40491873933428
195,1,76.18526501600975,9.534367431986846,185.66754352639953,215.50808172742111,-37.082914816114005,69.3172481329965,0.00023825876375521433,-0.00014966823285806586,-0.0009641557852189652,0.0005196353848788107,1.5332934166833742e-19,False,-27.84940633367048
196,1,80.68770152873829,12.077916078062778,152.44858693722986,195.06033171055495,-28.33124553692859,61.70712359193116,0.00035708217488552435,-0.00019687050716770283,-0.0007366123839601423,0.00046083114536601364,9.604355986670495e-20,False,-24.059123145614187
197,1,128.68442421218688,8.631138519608347,142.42290550656082,210.309086692532,49.85777448130594,104.84363278063879,0.000576826713808376,-0.0003466215495606387,0.0013569691418369141,0.0008206890317009331,7.318182277132097e-05,True,-0.0015322790289076238
198,1,73.18527229093034,9.543404035649653,173.90961893238205,198.06704298984593,-37.129930184125726,67.66272835092262,0.00018509786518177383,-0.0001289486475652565,-0.0009653781847872678,0.0005075874929092842,4.040582931717567e-20,False,-24.25285970193452
199,1,137.69158968012513,8.626913508579417,103.348459165439,144.3674483455449,38.68866051191545,75.8829212397915,0.0003021756897953389,-0.00023922414182975878,0.0010208419953765492,0.0005777612303555982,1.701703882914701e-05,False,-0.25969088813934604
200,1,74.65502983772413,13.830889948225908,103.0764743741583,127.67620897412512,-21.954687885100082,43.66704006525376,0.00019410883361247312,-0.00012568771618709452,-0.0005708218850126003,0.00032714960556030236,1.842789344727759e-19,False,-16.255225664401166
201,1,83.71644655588254,13.796435469056064,128.09353811139314,180.91141499978986,-24.352511613212048,62.79077263769278,0.00045304927106215587,-0.0002335831284870025,-0.000633165301943513,0.00046700170012962884,3.542141945770258e-19,False,-17.61968900445588
202,1,79.18689160021945,11.232409432304081,163.90468824786112,201.87142453886773,-30.900624212267747,63.02526420054116,0.00031374754047473145,-0.00017982003130835578,-0.0008034162295189644,0.00047145694017861333,1.4113149443787002e-19,False,-26.071585505920133
203,1,68.68442786486281,8.663289494037267,170.2927669082666,187.4813829539546,-39.90548257186239,70.7084903491966,0.00012307105304037343,-0.00010038095555357134,-0.0010375425468684206,0.0005306659346299886,1.340870961686141e-19,False,-20.277437046679445
204,1,61.08140923128078,9.535733395956946,121.18478302471719,126.45805303796577,-32.31709188712029,56.17469404487479,1.805261738654744e-05,-5.049989278568405e-05,-0.0008402443890651271,0.000421518113491681,1.0842609926223976e-19,False,-11.612618840494449
205,1,65.64219243776081,8.679720766805344,156.07285887278712,168.96823972583653,-38.69632743958146,67.94827055680757,8.61478185152442e-05,-8.149213257439857e-05,-0.0010061045134291163,0.0005099876089533394,1.8626166986174466e-19,False,-16.79729273271714
206,1,88.1852683209626,9.532070020175203,216.63227434893784,278.8801680805325,-27.117055520524463,72.60832608093962,0.0005689802116253251,-0.00024024240688540413,-0.0007050434435336363,0.0005366394281962352,2.6695382563020364e-19,False,-41.1554299709628
207,1,77.68771949902366,12.098127395980365,143.4685699297559,177.57847244814454,-28.337355770746896,57.44559856703485,0.00027742586770545304,-0.0001660028650335983,-0.0007367712500394202,0.00042995956667552204,4.802177993335247e-19,False,-22.334563584565423
208,1,67.1490384329697,9.525628560564007,148.5917902355193,162.2315995763553,-35.50117384616536,62.61538510423044,9.374571974086077e-05,-8.35718016900074e-05,-0.0009230305200002998,0.0004699539456846836,4.2029832123374567e-19,False,-17.67429320935846
209,1,82.1852659703906,9.532493219826451,204.89996513008398,248.49685887423104,-34.32258333077761,70.7737252477147,0.00037464327949380573,-0.00019211633918010595,-0.0008923871666002188,0.000528576229240439,2.6310369859637143e-19,False,-35.251406921092645
210,1,88.18692643033899,11.264491167122651,181.17843981510123,249.90265463192512,-25.36733467045366,75.0982251957031,0.0006146919184630235,-0.0002787228741556869,-0.0006595507014317952,0.000555247043987878,3.8629325299921843e-19,False,-29.742802642452425
211,1,83.68773253871755,12.108879811661192,158.76891664648886,211.23203248711243,-27.58794520199974,66.47661030640934,0.0004509903018635351,-0.0002310302040645707,-0.0007172865752519929,0.000494886856145716,4.1561083278611e-19,False,-24.923767587199215
212,1,79.18526179803757,9.52956957671846,196.14218821467185,232.31831700478617,-36.16990150651342,70.22385624062476,0.0003002363442714852,-0.00017005333000000034,-0.0009404174391693489,0.0005257274335671042,3.409447612854343e-19,False,-31.6075777995909
213,1,91.18526684618764,9.528825731816989,219.3667576130292,291.87240829898707,-21.190605405387892,74.58970814813343,0.0006863561038409145,-0.00025621735507653696,-0.0005509557405400858,0.000545893064960914,2.28569887277129e-19,False,-42.87989027600609
214,1,71.68444667205742,8.681503848517384,183.27467888137429,205.04444909137214,-40.53779973903168,72.71941904150913,0.00016299133626237648,-0.00012001567646759533,-0.0010539827932148239,0.000545658477815397,1.8070036208091741e-19,False,-23.855987627821584
215,1,85.18692680073947,11.266315514528207,177.4578136382569,234.27525268667765,-28.287637615871855,70.12079285019489,0.0004961471456272301,-0.00024247956200223916,-0.0007354785780126682,0.0005211761103358168,1.4568528943072297e-19,False,-29.366376949399495
216,1,70.19143946163123,11.208189604604891,132.3969604992407,149.38542611910933,-29.666421425078795,53.459271431195475,0.0001243541389200284,-9.649591413826369e-05,-0.0007713269570520493,0.0004011608220561376,1.9882172699181155e-19,False,-18.467234522647086
217,1,71.6879761404822,12.032623334891687,123.85320122363021,143.16080679605363,-27.087223227321264,49.830407634523745,0.00014533802324554683,-0.0001056608491959586,-0.0007042678039103505,0.0003738293640123843,2.0303677950292775e-19,False,-18.281836215938114
218,1,71.68278917750678,6.949730614316784,214.92812233792887,236.6747464388009,-48.4219296887639,85.97264252097145,0.0001621477456786929,-0.00012055836763264432,-0.0012589701719078607,0.0006451605692107413,1.4519417460858324e-19,False,-24.41781490850235
219,1,133.25646429923725,9.550807171557105,109.80589513930454,159.2428153440102,40.38653720652463,82.16300678341732,0.00039752118746444703,-0.000268733994629675,0.0010888444104128338,0.0006382550661284529,4.539603267184123e-05,True,-0.002592837274775661
220,1,89.6894170069637,13.865956080275268,132.58157308387877,212.78483619591012,-23.044332950006616,81.43684719613911,0.0007116785360820918,-0.0003309638843743155,-0.000599152656700172,0.0006012668132713775,6.1861839322345315e-19,False,-12.92447627979741
221,1,76.18691773388225,11.261149925474328,153.7759035888209,184.17824760486087,-30.95657070041122,59.83557923644242,0.00024291392725119215,-0.00015231654495732904,-0.0008048708382106912,0.00044833698050800793,3.0033791821077548e-19,False,-23.540052262992596
222,1,74.68444242717842,8.675633076675643,195.97555703555682,222.50832402657568,-40.61234527929501,74.04920565013353,0.00020736089648257366,-0.00013756507440067152,-0.0010559209772616706,0.0005554149429955479,9.03501810404587e-20,False,-27.778411530154266
223,1,59.63086070291015,8.63252056034736,129.01560034085898,135.297095847301,-35.41292261114079,61.59369199759431,2.2607722493552e-05,-5.905171909019317e-05,-0.0009207359878896614,0.00046217502739625594,3.9447451916151354e-20,False,-11.067546845270158
224,1,82.1869002339382,11.239994340189822,171.84550001080788,218.44884528151735,-30.025465502268172,66.22334241968666,0.0003967034798403049,-0.0002091400086789178,-0.0007806621030589725,0.000494084924819003,3.1622563364160544e-19,False,-28.129171430889308
225,1,59.683649883471105,6.938024725049503,155.85919026549686,167.72709413999772,-43.331381844673665,75.75682411353246,6.678138423275339e-05,-8.750136613575748e-05,-0.0011266159279615154,0.0005685654351518959,3.0240328418409106e-19,False,-10.466306327477326
226,1,62.62899073182044,8.705628475298324,141.64880437727916,150.9192306897563,-37.06180198607587,64.69551196191675,5.287901823619105e-05,-6.763652382601093e-05,-0.0009636068516379732,0.00048555693806241545,2.8464788330741565e-19,False,-13.646065913935836
227,1,80.68443746300879,8.667575102113785,217.75212333085096,255.5804687392421,-37.96344495666504,73.69357851051616,0.0003215038802204313,-0.0001702646100886525,-0.0009870495688732916,0.0005513853234068319,3.7219449751752235e-19,False,-36.58517668911152
228,1,131.6797746726776,6.90722923429984,157.4784915597983,222.1265174830985,53.82664216075184,108.96785609919029,0.0005856805698816712,-0.0004064011861556237,0.0016728694719163515,0.0009724606008383753,0.00031262570953206035,True,-0.022177993061376355
229,1,122.68442486625223,8.635545269305277,173.23554021032916,255.94436551751969,49.35750654155661,112.15604449102925,0.0006913845739114407,-0.00038383015508203504,0.001283295170080471,0.0008370981434390443,6.143812310751191e-19,False,-7.767429434027292
230,1,64.10152269854507,9.562782857650573,134.35255854914521,143.40387572360126,-33.94762173732632,59.32054313720331,5.3649571623242895e-05,-6.401755164468721e-05,-0.0008826381651704842,0.0004452234502229384,1.4519417460858324e-19,False,-14.454128052718879
231,1,70.18525792997886,9.529835178154793,161.70229035482888,180.4764184479403,-36.567541294223936,65.40135270801179,0.00013758188073677638,-0.0001064817844736711,-0.0009507560736498234,0.0004907912448938921,1.0991573916771255e-19,False,-20.928779747254417
232,1,89.6877555825866,12.13008005882054,164.88313980962712,242.64029994473626,-23.074937080603956,79.70167404068708,0.0006984033409245284,-0.000312439740831889,-0.0005999483640957036,0.000587737563780792,5.433044197683458e-19,False,-23.594138032949665
233,1,91.18195051692634,6.0641152654429575,299.7943035261607,346.0041246601802,-25.361974564656204,61.25064515034853,0.0004933784202622754,-0.00010734925447997815,-0.0006594113386810613,0.00044600926357598903,1.1857923450668e-19,False,-67.65193141045299
234,1,125.69520245823458,12.01292333863379,110.59815270532238,171.2543565500675,37.23345797429232,83.5165440834641,0.0004921033101646689,-0.000296427339817021,0.000968069907331602,0.0006242875802547979,2.168404344971009e-19,False,-1.3145006667299342
235,1,127.18712013121466,11.150847177551299,115.38074979377642,174.68397800805587,39.10325225218981,85.33908314050522,0.0004844004228116844,-0.00028654154397394853,0.0010166845585569354,0.0006379653218944214,7.228014483236697e-20,False,-1.534548509668312
236,1,137.6808970915639,6.898086178467167,130.96979532951647,178.13662028393492,46.18109764164933,89.8567732600109,0.00041218217173413264,-0.00034038106240013265,0.0015189542100468158,0.0008475808683526268,0.00034743508269007993,True,-0.011043711636190778
237,1,127.18525166148662,9.496406799199766,137.35993906879233,205.30741416919042,46.8673209678632,100.6767674337355,0.0005604715100554448,-0.0003228456662497294,0.001218550345164444,0.000752514813418336,2.9801867177879155e-19,False,-0.871895071473908
238,1,77.68443697896926,8.668505046907262,207.63291946340755,239.3655879152543,-39.78610869206555,74.29986179212659,0.0002589796170066067,-0.00015354507286740096,-0.0010344388259937033,0.0005568303836175962,2.6863040053602643e-19,False,-32.086826134468446
239,1,92.68443818042851,8.661289745681401,239.8682602249005,310.9544728677759,-18.03710595251186,71.45917477241743,0.0007019323525102863,-0.00022218841184709328,-0.00046896475476530873,0.0005181522769245914,5.523197537195385e-19,False,-51.14581777591082
240,1,121.18690361397465,11.231446078278772,131.85878969691768,218.56754123947084,39.291207300173085,102.2042891207772,0.00075907431998724,-0.00041462180434522844,0.0010631903273587869,0.000791823254341261,6.23918682401161e-05,False,-1.4497830672219578
241,1,77.6827845847047,6.942060665616342,241.58456660800977,269.763862678743,-46.34228827169559,83.97880016069247,0.00023191331733468656,-0.00013441753158484758,-0.0012048994950640852,0.0006296787045938178,2.8926171703830345e-19,False,-34.84954402385697
242,1,91.1869256295792,11.261981592076799,182.31462211400273,263.8340802800539,-20.777821768821642,81.03374847702464,0.0007502056598783866,-0.0003095472962802783,-0.0005402233659893618,0.0005947515475490386,6.515244209776564e-19,False,-29.038167436058487
243,1,74.68344308182334,12.075180630087331,133.9418694353026,160.40714161426487,-27.923002286338956,53.5911360253221,0.00020790925404847067,-0.0001361392842780384,-0.0007259980594448127,0.00040169720531833467,1.4456028966473392e-19,False,-20.37271144019112
244,1,119.6877172665216,12.098897428326495,123.94684243498318,213.10258737297613,36.72839180359795,101.04237781854602,0.0008301027660798371,-0.000461417925304316,0.0010627822385142044,0.0008362911847518578,0.00017083773409676427,True,-0.1278447529828739
245,1,130.21343707527316,9.515474225926384,123.20098192789527,182.1308312470558,44.02214913894746,92.03650089104201,0.0004955211488772164,-0.0003074505550481612,0.0012003546087214463,0.000722082880281696,6.68705572274098e-05,True,-0.0009476814823088375
246,1,83.6827830604155,6.937595554757727,262.3402719910395,300.40452389541844,-39.74043631132803,76.69109105708174,0.00034552342578639695,-0.00014931184897052824,-0.0010332513440945294,0.0005728154784083862,4.261809516067928e-19,False,-47.175924068625726
247,1,113.67953190578756,6.913503498472632,256.1531906834373,325.46067480148486,42.43113467319453,97.25833348495253,0.0007278999890156339,-0.00017309730451898472,0.001103209501503057,0.0007121915695870268,6.399574181838746e-19,False,-39.33095226836737
248,1,89.73355299848201,17.330698609009236,80.45370786324327,150.29687104902135,-21.441195851791395,72.05989545471378,0.0006455847378389759,-0.0003219883248043688,-0.0005803392220268433,0.0005641345682050835,6.38477478163398e-05,False,-0.44170173199180596
249,1,121.30949845611063,14.765996910502595,94.45881906800275,154.9290515085158,32.35669300151273,77.05441719820699,0.0005455032813118726,-0.000354390537817933,0.0009563150353293641,0.0006565720319403329,0.00016180391069692843,True,-0.022908050900028343
250,1,116.68440760510714,8.640578908011545,200.73649669311945,286.78652637631103,43.444955272045796,107.49493309859623,0.0007987908811646488,-0.0003198595047168406,0.0011295688370731906,0.0007948749026607403,4.400341369452099e-19,False,-20.05349544481672
251,1,91.19192494861882,16.485551483112438,92.41600892646409,174.1016232811156,-22.52802442163507,82.14451936297203,0.0007584546855451156,-0.00037212783086430345,-0.0006143329549496932,0.0006433548410379523,7.4388920174566e-05,True,-0.3172169426079847
252,1,118.18689218857253,11.234309998884946,139.19661274777033,235.3233770608388,37.11728847497057,106.63766584362234,0.0008799032690678683,-0.00042342267340000407,0.001005450511856381,0.0008230415001842292,6.718310875258937e-05,True,-2.964937427461045
253,1,89.74745832754343,19.00652955758912,62.76597335737401,119.50019844574354,-16.5368732696861,57.740733052820715,0.0006139999473612065,-0.0003546396862558921,-0.00047291137118811335,0.0005389591600513179,0.0002350525374283517,False,-1.0740089171718061
254,1,83.68444083618766,8.669662587942865,226.10668172610175,271.19070767971107,-35.08280294384532,72.67272780439228,0.00039744283216109656,-0.00018864950523582438,-0.0009121528765399785,0.0005421086372064974,3.4202048800802223e-19,False,-41.01123359891813
255,1,85.18526936175721,9.534599411173248,211.77918789051964,264.124313925371,-31.41038866884176,71.45333743549365,0.0004640731588061173,-0.0002164134796469501,-0.0008166701053898867,0.0005315101424598321,3.172565267873277e-19,False,-38.51230485585603
256,1,86.68444028882494,8.667647994682127,232.62349074545918,286.0764584524666,-30.938858644271377,71.63030676359973,0.0004876679010404896,-0.000207220679150607,-0.0008044103247510559,0.0005314946164934546,1.3155184929818574e-19,False,-45.14323773981548
257,1,134.7346219770147,8.67044251353865,115.25259604130797,165.59589322390352,42.24734859407352,85.29686509343571,0.0004032218979782374,-0.0002863544960725158,0.0011577368572294943,0.0006737711469445071,6.89212392003068e-05,True,-0.003343696060071011
258,1,122.81595400370696,13.923677876371755,99.0912384734434,160.0961745114848,33.67435583510227,79.00061343418652,0.0005052494801588096,-0.0003251001828536305,0.0009136693446207271,0.0006173071022928016,5.333450743877683e-05,False,-0.3902381391156027
259,1,113.68432732027303,8.642628594971605,211.11493285418018,299.0664364433923,36.40511512205804,101.52649319716637,0.000870976103288343,-0.0002723934433714153,0.0009465329931735074,0.0007421621499704328,4.040582931717567e-20,False,-27.618401595670278
260,1,122.69498719155702,12.090589433322227,118.03057343096118,194.30149871615754,38.28433957081398,94.12909078052728,0.0006467279441738789,-0.00038637298856940543,0.0010360795120103923,0.000731566519949269,5.8173975694683874e-05,True,-0.021248767282116887
261,1,124.19416098618485,11.223454210300703,124.98694550678239,198.8424545578151,40.221577960690226,95.04580840082144,0.0006051655673088244,-0.0003593279974083225,0.0010505342031700336,0.0007130690619447191,6.472799394487692e-06,False,-1.2368879441115581
262,1,92.69276678883809,17.36437615988998,86.12482465441194,166.71961263745575,-19.630820682063003,79.01951349725053,0.0008675236219394967,-0.00048510589958300737,-0.0006044121509403979,0.0007407632332092686,0.0003190617228293733,True,-0.018238117211922145
263,1,116.68762726641653,12.10171513413021,129.2028023270265,229.29338229457358,33.79762987247111,106.31157813245358,0.000975157204051247,-0.00048066540477851563,0.0009816545793501488,0.000877932967478015,0.0001857601739206145,True,-0.8209159595748332
264,1,115.18513771800224,9.506287492701604,185.12789415795396,279.0557295288674,37.39632148462572,106.15292184705471,0.00088818352321443,-0.0003328783366074437,0.000972304358600268,0.000780443436653921,3.33195004330788e-19,False,-17.54802500709515
265,1,95.6943992584262,19.068493656868704,74.32412536187978,150.36306393408321,-13.868037548957426,71.67420896209951,0.0012192129377169765,-0.0008302676241930179,-0.0005414717252795898,0.0010599011985704331,0.001076286392265445,True,-0.011181485720165085
266,1,115.1867140300457,11.237075705381661,145.97696966049278,250.94480200249495,32.97226924287562,109.62788010506542,0.000990244780754614,-0.00041290653509437554,0.0008805330255771601,0.0008282771312038046,4.503726975009867e-05,False,-5.180673606513544
267,1,94.19191623206422,16.4749230137999,96.2974157343071,188.3904799516529,-18.857326271802485,88.11019818264548,0.0009959270584937571,-0.0005195084306965085,-0.0005830915042868875,0.0008118713605413245,0.00033148091443605774,False,-0.017627046093075194
268,1,95.68941373885194,13.854686965361097,125.61445677958272,236.3596549345742,-16.24222678758156,103.13752182958422,0.0010727916232445762,-0.0004111723710442344,-0.0004355547664131146,0.0007732814964310836,4.6218457521504166e-05,True,-4.042937441511569
269,1,97.19024001096528,14.718509236169128,113.81619101234263,226.95413163171466,-13.99697635068488,104.46118197281322,0.0012047099721827971,-0.0005050020547039008,-0.00041320800399849715,0.0008794680308927441,0.00024394950960676974,True,-0.1888765916665207
270,1,95.69274156502634,17.3364435233291,89.9955577975872,179.62726349117614,-15.50977933722433,84.21505030637215,0.0011648520319024703,-0.0006818304349032382,-0.0005385542785775969,0.0009618051835197516,0.000694771800112899,True,-0.01831141031998129
271,1,115.19676467521585,14.692273536236122,105.72047790487312,193.26369642999757,27.99444398523634,91.51374335698534,0.001180109889513527,-0.0007482928528724766,0.0012210374559445574,0.0011412350333806591,0.0009315938703778681,True,-0.032459153322918155
272,1,113.68696027785471,12.104193328459488,133.2515753482572,244.06711897526824,28.86255561098409,110.92302385960484,0.0011039322492020671,-0.0004698774073427367,0.0008186513188499003,0.0008869987058739649,0.00014966260442430786,True,-1.651062128403666
273,1,97.19189465286877,16.450570128924255,98.64077615764381,198.38484106622343,-13.511407509732289,92.41687064950138,0.001300996382721002,-0.0007015597890990131,-0.0004718073606480574,0.0010286925447936474,0.0007160964441584819,False,-0.017246197857701873
274,1,113.68871932152257,13.836303019512265,115.71433358511445,215.7026952212938,27.354115129024574,100.90580150166187,0.0012184077457753194,-0.0006736574320790482,0.00102724789013717,0.0010764697934731316,0.0006712690992267654,True,-0.026530471674064415
275,1,103.2060040170573,21.646571575378232,56.14700674014265,122.89756970895564,0.3078508605787633,59.67754347979407,0.00254425431631426,-0.0021591411816371635,1.777979359495743e-05,0.00235171455172657,0.0038356506366831384,True,-0.03360559063411728
276,1,98.69272303218538,17.315159184807346,91.43494284242074,186.09296469628737,-11.131269195239783,87.61378314163086,0.0015986981380797186,-0.0009701895008253702,-0.00045493938208939345,0.0013044302916115564,0.0013485307382690801,False,-0.046313416255543416
277,1,103.19519607975387,19.89748290032187,70.67109648180632,150.38052615440319,0.16456532783723068,71.63636551149959,0.0024403731287850846,-0.0019426291298662978,3.6554252467748424e-05,0.0021915773436452447,0.0033469352982049183,True,-0.0627020901717188
278,1,100.19519674115558,19.899309230401155,69.7716728214672,146.5008686902593,-7.6951214253338796,70.61979884411681,0.0021467195356566385,-0.0016306446301778425,-0.000463752088430845,0.001902862714494558,0.002792361917231655,False,-0.04868659299525291
279,1,112.18603052625582,14.701731029441229,109.3971853763236,208.74221072377443,23.440663021549085,97.61977257048007,0.001386683705718853,-0.0008175565917934042,0.0010189699884625288,0.001214184410063423,0.0010004110774740457,False,-0.032328209619450377
280,1,110.68524448083492,13.837130770617874,118.22413225973749,229.2609572977608,21.31855152919587,106.45873181352762,0.001379639678495261,-0.0006804681700178794,0.0007802456695491649,0.001101456723202921,0.0006567274181612916,True,-0.033192147465278765
281,1,100.19189488817051,16.44769622485836,98.85967641832173,202.05079242442204,-7.884851473538081,94.65407543277517,0.001702348453807636,-0.0009731531885792198,-0.00031452743924213034,0.0013469629308606617,0.0013385053716678027,False,-0.09438971406353147
282,1,101.69437354622322,19.038573973689406,77.61173986233372,163.05712124993818,-3.841494903738313,77.33733544944509,0.0022179943281593318,-0.001659685687683075,-0.00022124871159389848,0.0019419933893840581,0.0027695507272892076,False,-0.06167688554348416
283,1,109.18405333782702,16.434555439040306,97.16834334537545,192.4994370740642,16.728813066067847,90.76068572596284,0.001811398978390979,-0.0011841954217589028,0.0009121497281110414,0.0015656949684327386,0.0018199658249037712,True,-0.031397839445247655
284,1,109.18666295159672,14.704930843992301,111.53569944785495,220.05084264852027,17.52131025265535,102.73676634076806,0.0016027322406509295,-0.0008663298057321697,0.0007615235192284774,0.001291915773108644,0.0011017051194867767,True,-0.02459275645784942
285,1,101.69272277708615,17.312286124734758,91.4387959045349,189.24865790266247,-4.3422619837548595,88.93577100587109,0.0020055275821813465,-0.0013285638596685675,-0.00018607554820081074,0.0016696399201815248,0.0020638609296081208,False,-0.05881268364406367
286,1,107.68947816159896,13.842413493231613,118.82540402438322,237.33221155569285,13.665923656190799,110.71933344399302,0.001612687511703979,-0.0007250242016070607,0.0005310092277174403,0.0011986311833162766,0.0008162562271042335,True,-0.03856262018897638
287,1,106.191197533851,16.44059429495375,98.09599558516716,199.9823451580697,9.448611135684141,94.28116303610693,0.0020283372931735326,-0.0012768123531872104,0.0005401157577061804,0.0016744953879125099,0.002002394970905109,True,-0.03821953785209331
288,1,103.19189821902908,16.444821253508508,98.48898610226676,203.23164949442005,0.47524369887847095,94.97957709477768,0.0019622400162594275,-0.0012304550882262892,6.148254218014347e-05,0.001596643521046573,0.0018316993817041529,False,-0.04097114427107584
289,1,103.19024423858157,14.712761612404693,112.22951827106813,229.3133254379269,0.38291311425890356,106.56979842076261,0.0016823066948020904,-0.0008297530000848242,4.145743600079751e-05,0.001256200882589554,0.0009904712802897672,True,-0.040292619642819716
290,1,106.19027084881726,14.709880581362903,111.69855696972644,225.98982157965307,9.597507198462411,105.83469880744879,0.0018078846867240076,-0.0009347424516211506,0.00044685077426751885,0.0013893954831554292,0.0012722350341468646,True,-0.04037061495966299
291,1,104.68944092857747,13.845285408373769,119.17092564918725,241.73434763285317,5.605845921925597,112.25864766450913,0.0016080528935072365,-0.0006919879366708338,0.00021699861048065793,0.001155127289245298,0.0007102985793261564,True,-0.04536734650377383
292,1,101.68776305915303,12.11606161467805,145.09035143872174,270.169391221932,-1.157487083172561,114.46824650702548,0.0012933783564600366,-0.0003326491607216971,-3.009466416248651e-05,0.000813152995358691,1.8073212302519548e-19,False,-7.452945606398899
293,1,104.68779442945004,12.113228182315709,139.1469229264179,267.44834046834745,6.327428818976547,118.16978889597392,0.0013842810561843196,-0.00037796025618581577,0.00017408609867495048,0.0008854095680497079,9.48074251694388e-05,False,-4.198930312538934
294,1,103.18694460703512,11.248611363504665,164.61349960988787,283.10402733888503,4.437228140248469,109.27690672163122,0.0012482582807295903,-0.0002921185797473719,0.00011536793164646029,0.0007723455560733883,9.759492560449107e-19,False,-15.62012163466688
295,1,104.6842871942779,8.649236994285701,233.17068600822753,322.74881479555046,13.204044111550454,87.75616811335352,0.0010250073458885776,-0.0001395083283466199,0.0003433051469003118,0.0006070327790629805,2.91370578861446e-19,False,-45.09841314109727
296,1,98.68454848419539,8.654506779261547,240.18302393779177,326.0791518227725,-1.642003523888823,80.05879277103709,0.0009412654638552934,-0.00017538419864945507,-4.26920916211094e-05,0.0005587327365250209,2.168874867781141e-19,False,-50.416018861282254
297,1,100.1853723338392,9.51906399210616,216.43931831850432,313.4791584244967,1.210600257114658,90.19395632783122,0.0010556034902323122,-0.00020591443114558784,3.1475606684981054e-05,0.0006309552638210186,2.168404344971009e-19,False,-39.23031775561984
298,1,103.18523177876033,9.51663263370782,211.70989773496163,310.35742825765334,8.162141226663213,93.21770907129486,0.0010898837883625886,-0.000192534108432403,0.00021221567189324381,0.00064992906409415,4.88225493240649e-19,False,-36.55454704363642
299,1,101.68447398540299,8.651729290073378,237.5650542191786,325.6416971886936,5.787131033241754,83.54749906448853,0.0009960649656288352,-0.00014893139297486005,0.00015046540686428555,0.0005774202325599954,6.595717923353166e-19,False,-48.50519331928145
300,1,109.1869944978833,11.243156124605749,154.230663899971,274.3283477639212,18.55141597547883,114.08273452521708,0.0012344597886496146,-0.0003470957633855997,0.0004882034104123819,0.0008275959965634941,2.1116936622070608e-05,False,-9.214237323631323
301,1,101.68313096725474,6.919671499480167,284.7816116254053,352.5148054935022,7.524720665534436,67.32943946620917,0.0008351213649226669,-4.5410155362592326e-05,0.00019564273730389537,0.0004510021726321368,2.5314179510749066e-19,False,-68.05916830144058
302,1,110.6872755828565,12.107212894637534,135.5898747654966,256.0475773110174,21.97081895088088,115.195553101528,0.0012474674440667178,-0.00045061040191520007,0.0006180881283734164,0.000903534906001249,0.0001401868700130203,False,-2.2326827130032356
303,1,112.18524593907132,9.508926941600288,193.09785741295067,291.2607163691078,29.79919319760559,102.91077214304936,0.0009819303602431719,-0.00029418680618687127,0.0007747790231377455,0.0007464511968561175,4.99792506496182e-19,False,-23.28818063270819
