# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
688,89.68479816328986,38.19871887744928,-9.36696058195643,-10.742478082519249,14.25274660889374,-9.346259915948128,-10.733211776196123,14.232161095530568
689,88.21428571425787,39.28571428570314,-8.998284546028856,-10.154138542350532,13.567448334471385,-8.977703322906263,-10.14512422522461,13.547055122769724
690,138.53589838482515,21.46410161516376,-0.0015250684266124575,-0.0028943480137489856,0.003271556835902885,-0.001071783537102851,-0.0010817580539982043,0.0015228001962814034
691,136.53589838478382,21.46410161516376,-0.0036732835733613127,-0.003269773246036322,0.004917766697477724,-0.0025995259011477286,-0.0014421851856408021,0.0029727820337891752
692,137.9999999999587,20.0,-0.0017113490500976747,-0.0020683843055517752,0.0026845724439327604,-0.0011222467396974044,-0.0005350048581150685,0.0012432489464979163
693,138.53589838482515,23.464101615163777,-0.0017007637709424428,-0.004396031836230898,0.004713564819720416,-0.0012197672281229915,-0.0021718634386754133,0.0024909481903600157
694,140.0,22.000000000000018,0.0,-0.0031756729961689807,0.0031756729961689807,0.0,-0.001258717092195137,0.001258717092195137
695,91.18009680166207,38.63960817367585,-9.323200938462879,-11.22856543039991,14.594613984745434,-9.303076200976557,-11.218961688814796,14.574372308139742
696,93.10317372471914,38.63960817367585,-9.457023154496813,-11.754514615809578,15.08654701374605,-9.43748540438657,-11.744790188252004,15.066725832909754
697,91.92307692305707,40.0,-9.063551762374146,-11.344183397588658,14.520277804069785,-9.04387028212252,-11.334281015184041,14.50025916358119
698,116.58155270628006,36.79395436350512,-7.28847271067424,-7.355509956873704,10.354967946831671,-7.278523857627282,-7.348657362023981,10.343097919408807
699,48.86607456579937,21.00043719318248,-15.973742460104678,5.4283779073248075,16.870913872297585,-15.949546863315721,5.425696957692319,16.847143159058632
700,49.99999999999308,20.0,-16.376641116007196,4.967084252246713,17.11333691047467,-16.352538970753294,4.9648054236499,17.08961157208404
701,113.83796296271069,38.37799772117279,-8.497660502316716,-8.669189139318478,12.139401729323856,-8.48635747906777,-8.661571635301941,12.126049911492062
702,115.76103988576776,38.37799772117279,-8.103212274898196,-8.249389889313123,11.563497858259081,-8.092742676761237,-8.241990616176514,11.550882795241856
703,66.05223552402231,27.052336471781732,-13.580576263286192,-1.41092161296404,13.653671720122079,-13.551781782630199,-1.4106998813285376,13.625008757399318
704,138.6060498536018,38.584219533797935,-0.4545615590776263,-0.7899805941206434,0.9114250106719076,-0.453962244180857,-0.7839118320890128,0.9058694605906927
705,138.6060498536018,36.584219533797935,-0.19588682078068945,-0.27685987612885415,0.33915046449275343,-0.19530208865392445,-0.2713572896709624,0.33433169830298165
706,140.0,38.0,0.0,-0.4053656831095767,0.4053656831095767,0.0,-0.39946854169247603,0.39946854169247603
707,106.084401709214,38.38221017589359,-10.049936084203136,-10.062181609475275,14.221417441261988,-10.03532353084206,-10.053601306944966,14.205020859107455
708,108.00747863227107,38.38221017589359,-9.784332987756855,-9.731351088403377,13.799723403788809,-9.770529976724998,-9.723013930046044,13.784058034916685
709,100.54887474620773,38.74901091901749,-10.13854583060029,-11.648189236068362,15.442487624681503,-10.12165897956399,-11.638856912645842,15.42436289548558
710,98.62579782315066,38.74901091901749,-9.907401278688464,-12.166968101985825,15.690497534867987,-9.889781694755435,-12.157454121697336,15.671996448796664
711,136.6829729304901,38.584219533797935,-0.9884586382850916,-1.1542498065998414,1.519652294321365,-0.9870322951779861,-1.1481591015599963,1.5141010779401025
712,138.07692307688828,40.0,-0.7599393065337335,-1.3352560070992718,1.536364655317761,-0.7590989644160341,-1.328773835726304,1.5303173345055887
713,54.70666230150471,21.282928218827443,-15.865658759183077,3.088568613214588,16.163489225454292,-15.839458344273753,3.086789515545428,16.13743195658047
714,89.40912447340341,31.771070335191585,-11.566613198437258,-10.59569530956467,15.68614994112302,-11.544305752977206,-10.588339038650703,15.664734881753892
715,80.19419466426419,30.97666091952029,-12.02554201812268,-7.015033335307562,13.922081508348903,-11.99934192319282,-7.010205832601847,13.897020990310754
716,69.69720448756098,28.718925962434568,-12.920536725073976,-2.855835137323367,13.2323869198099,-12.892018231963878,-2.854561236015913,13.204266505317655
717,64.47967743050904,28.289651666376223,-13.090526225735072,-0.7875251331857748,13.114193558967207,-13.061836151017525,-0.7877283002707017,13.08556760370278
718,126.99999999971195,31.8872743524058,-1.7453761769400071,-1.729297264169962,2.4569914584498314,-1.7402371633188334,-1.724689630760466,2.4500978974417844
719,124.9999999997268,31.87030577019664,-2.4726397034053575,-2.466949150511701,3.4928190926623923,-2.466696366832995,-2.4622203218935805,3.4852718516197303
720,122.99999999972668,31.870305770197188,-3.286329690692338,-3.327974826359556,4.677112280115682,-3.2795740541815097,-3.323102415700966,4.6688987611746455
721,48.43750313719883,22.429008621741197,-15.377271635341302,5.712738385197552,16.40414163572059,-15.352574512600935,5.709659093744898,16.379919143016174
722,48.92857142849197,23.571428571396787,-14.939330625547324,5.484134792582417,15.914123725880392,-14.91401312499708,5.4809045577079765,15.889244861329605
723,69.9103606797461,30.670526871308418,-12.147844043847668,-2.9404570607296483,12.498656033335749,-12.119781526168785,-2.93903090378842,12.471046744178514
724,121.02623476539293,31.880965218009777,-3.937569380735246,-3.9306536441694653,5.56367600589093,-3.9300041624881796,-3.9256194657900645,5.55476560327835
725,52.49999999988876,24.999999999955506,-14.391762229640314,3.9665085587734477,14.928362610190193,-14.364945523050295,3.9637423787779147,14.901775515874702
726,78.36952736669224,30.60290868438027,-12.173922540511496,-6.292107168724414,13.703831677493964,-12.147149443394744,-6.287929905559967,13.67813225909885
727,79.8246672974021,29.444254808895696,-12.6314405191144,-6.868145771335725,14.377924604206335,-12.604879961769807,-6.863732327825111,14.352484813392332
728,80.83380379652552,28.20953102086019,-13.117278561440834,-7.265913017366465,14.995215531441046,-13.090969910126487,-7.2614846349009285,14.970058526630392
729,114.99999999974187,40.0,-8.632177975718786,-8.748536650646125,12.290296584386521,-8.621199936455868,-8.740581180907604,12.276923381873116
730,90.86489496495193,36.838327051125134,-9.807188096530787,-11.209739142502077,14.894267018006571,-9.786516276579428,-11.200600337533732,14.873780580367416
731,71.69607496544826,31.38481258558928,-11.865305980683821,-3.648362814923449,12.413542493767338,-11.83762973773754,-3.6463194228196234,12.386489540664853
732,62.197589455830574,26.227014460284355,-13.907413633844806,0.11728772538811992,13.907908196180298,-13.878772177063775,0.11656252519037238,13.879261650574872
733,61.270488358449285,24.613347078673925,-14.546569432749397,0.4849368924488257,14.554650323915618,-14.518194260214257,0.48407977329934804,14.526262348045202
734,107.3076923075136,40.0,-10.209643012836016,-10.152565984562443,14.398312627542355,-10.195357420091144,-10.14368632248211,14.381922164033504
735,99.61538461528534,40.0,-10.298884839890977,-11.742715815218544,15.619167828739146,-10.281548721010086,-11.732978271660173,15.600417405497645
736,79.00913649895355,27.835778785720166,-13.266607637149143,-6.544895552331419,14.793192217672004,-13.239709553254256,-6.54103509052042,14.76736432509036
737,62.69396314481065,27.575365952096867,-13.373303352108794,-0.07951703531093966,13.373539752303012,-13.344631919842072,-0.08017167251746633,13.344872744733918
738,63.214285714079125,29.28571428563165,-12.695981732097156,-0.28573474250164393,12.699196686594675,-12.667501790769812,-0.28630572857416636,12.670736860552774
739,131.7975487034567,30.109783293441843,-0.3401115904564131,-0.4796829661237147,0.588023504591471,-0.3369774728383418,-0.47576498347969987,0.5830146968181458
740,90.53403772690865,33.57004979980026,-10.940083110378264,-11.041087277805541,15.54319872928681,-10.918587627091147,-11.032981425581537,15.522314096412787
741,136.8711385758295,35.44143907262622,-0.36952251294378974,-0.35091063349155055,0.5095931320865054,-0.36822920967728906,-0.345706579111392,0.5050799834684226
742,59.18365114064973,24.624090270131184,-14.542249573913532,1.3125631840369376,14.601364483570618,-14.514120311395615,1.311254882966282,14.573231549034334
743,136.71043028756932,24.644439054861763,-0.004335524328259423,-0.006308251272244209,0.007654463097742388,-0.003219438690043421,-0.0038122674185200444,0.004989806444067543
744,53.99999999997797,20.0,-16.374003041436033,3.369077673919455,16.717017077632573,-16.348619166892625,3.3673859653121436,16.691813469586524
745,59.14648345370226,26.50879136526042,-13.795499159354904,1.327381923405071,13.859211371010415,-13.767165864674427,1.3259154246603755,13.830867928615653
746,135.5274236462023,23.15764570530173,-0.005652164125605455,-0.004934892088696372,0.007503340538044326,-0.004192647318119259,-0.0027458987680692,0.005011811207399633
747,70.35714285687646,32.142857142750586,-11.565145226023342,-3.1175001742571236,11.977954392779415,-11.537661759662795,-3.115868118226085,11.950994645240327
748,60.932197739400664,27.22307707953978,-13.512702089598497,0.619140887739729,13.526878915740715,-13.48415760752624,0.6180581021943544,13.498314791198784
749,77.0469877099267,27.966785980866426,-13.216230468517319,-5.767137376486565,14.41973027890029,-13.188798374845462,-5.763795868431214,14.393253467693501
750,89.03588275077942,34.83405258263322,-10.512424714925817,-10.545713866283295,14.89037119539009,-10.490460402319313,-10.537441703948877,14.869009284977613
751,135.7214344689342,36.91878606495157,-0.9012542498011852,-0.8949799891232288,1.270137159410633,-0.899451173034572,-0.8893446268260786,1.2648898283794066
752,59.64285714268234,27.857142857072937,-13.261345521042308,1.1306276359325762,13.30945543136921,-13.232972423221522,1.1291846569493713,13.281062349948936
753,76.4543540308565,29.686366825952042,-12.536729357791152,-5.533331271775847,13.703552019593864,-12.509334058928443,-5.52990348316422,13.677107557191285
754,90.86775130270894,35.1334349720656,-10.384088219240525,-11.197102389724392,15.27103107425761,-10.363032981324483,-11.188458491967237,15.250378880489913
755,47.57142857139412,21.428571428558715,-15.7044026148361,6.145112807813584,16.863886648979395,-15.680520598924522,6.1421198584391155,16.840557075368036
756,41.78571428569839,20.714285714279356,-15.053562852755206,10.852011158693008,18.557367829254478,-15.033152694756234,10.848306008026968,18.538646746395774
757,41.999999999998664,20.0,-15.296432720605532,10.379373612028845,18.48546051777159,-15.27643043345727,10.37600756098218,18.467020866772714
758,43.785714285697054,20.714285714279356,-15.543381538258485,8.960486317377738,17.94121023475809,-15.52173824178005,8.957101337150986,17.920770698000943
759,45.357142857095184,22.142857142838075,-15.1963882214476,7.898697166456817,17.126576771332452,-15.173128742748684,7.895148601288801,17.104303764855757
760,45.57142857139545,21.428571428558715,-15.52362262419123,7.625769245206814,17.29552589427231,-15.500642861889881,7.622449557310361,17.273438175001484
761,45.99999999999599,20.0,-16.238204405642367,7.154042237017616,17.744283661181004,-16.21582354120979,7.151199185717087,17.722657332168176
762,133.02712543181264,15.012263002664929,-0.0027964863896024644,-0.0011608690781907953,0.0030278628013718474,-0.0011372545076255647,-0.0004064639092429493,0.0012077088741214608
763,134.15459652714355,13.544414240852323,-0.0019428497469408598,-0.0005568470811241915,0.002021074914728471,-0.000669099903335987,-1.3363885488889421e-05,0.0006692333480032113
764,135.11052161808524,15.145063057911376,-0.001998974445167288,-0.0006786451905240027,0.0021110324789195517,-0.0008318445109043485,7.249334598531925e-05,0.0008349973506148639
765,6.9409758854438675,15.003783191867836,-0.003101147350408873,0.002263351461653279,0.0038392544494883388,-0.001212827809990626,0.0010089654017533475,0.001577644598324335
766,4.879794103000412,15.140019536540908,-0.0022360139218709487,0.002177548543652273,0.0031211337553464186,-0.0009103909717383552,0.0009281792746551622,0.0013001263351390471
767,5.814075159561428,13.538555148266294,-0.002614088847137176,0.0017614161312684438,0.003152149629732012,-0.0011331785201283133,0.0007796703492792055,0.0013754924252882502
768,135.27073861870747,4.966954058392398,-0.0002861791425662309,0.0002547611130973239,0.0003831471341228204,0.00012013689299609229,0.0001593656939572161,0.00019957529273239107
769,135.27264060153428,6.926197863839662,-0.0004999490420442071,0.0002563891533532746,0.00056185802708347,5.9461698719035015e-05,0.0002204704202149636,0.0002283481986009873
770,133.72420013743272,5.797284897913345,-0.0005248131973394747,0.00016153275007912217,0.0005491099356684476,0.00010399736790389288,8.763257013506397e-05,0.00013599602891045957
771,4.729261381162971,4.966954058392501,-0.0008542695116193766,2.4619548127760732e-05,0.0008546241984828322,-0.0003264916628109659,1.8155120467488745e-05,0.00032699604628230364
772,6.276788756002892,5.792565213344099,-0.001333981607504477,0.00012085203228642325,0.0013394447143753217,-0.0005227125841830068,6.691731289056656e-05,0.0005269785312778605
773,4.72834829188534,6.921478179251435,-0.0011866816982116597,0.000244629936331176,0.001211634127375052,-0.00047464757763526267,0.00011258892973906783,0.00048781819364883416
774,132.9331024125673,12.12457479659359,-0.0019885515447416492,-0.0005192268920135933,0.002055221110120392,-0.0005835191713018718,-0.00013489143036275465,0.0005989076066156892
775,135.01649859883992,12.257374851840037,-0.0013829961161275451,-0.00018863696061082897,0.0013958016191896203,-0.00038766376965701944,0.00019494149590355703,0.00043391863883659933
776,4.978944446221006,12.256163450004102,-0.002058669527990521,0.0013644876384530289,0.002469807025046256,-0.000874282781011509,0.0005965664545274558,0.0010584242607955836
777,7.0401262286644615,12.11992710533103,-0.002899145989851882,0.001394758674593453,0.003217203635275196,-0.001224516519360695,0.0006285340934283124,0.0013764068485694852
778,132.35799352485475,7.009297016831564,-0.0009082004483209686,-1.950444066321313e-05,0.0009084098620864886,1.3775304617244782e-05,-4.3792071968568736e-05,4.590756565750561e-05
779,132.35609154202797,5.0500532113842995,-0.000555450158397719,7.23960961487572e-05,0.0005601482600183912,0.00011781622635430799,-1.7249947035638966e-05,0.00011907234718901735
780,7.644320325190485,5.048087495252093,-0.0014290830425336177,5.748011446343349e-05,0.0014302385486400062,-0.000551904517359851,4.467559407890361e-05,0.0005537097660223387
781,7.643407235912855,7.002611616111027,-0.0019796386865617963,0.0003081117187345381,0.002003472525530027,-0.0008029175018154022,0.00016253922788946694,0.0008192041963542365
782,56.95053491790825,8.080720204602558,-15.278504564937451,1.4856516226759042,15.350565542831772,-15.263924383294766,1.4855988171434364,15.336048755283693
783,57.96542215092611,6.477072317982101,-13.856552378519547,1.0055242715709687,13.89298826312662,-13.84426844079432,1.0055480671734818,13.88073829362725
784,58.96162634529698,8.107416596292545,-15.583901233643644,1.0467570735195277,15.619016551336484,-15.569052600295326,1.0467211604335753,15.604198923958322
785,76.95055662769096,8.076325251855263,-12.738298650737274,-2.404789615978599,12.963304579176313,-12.724074687870937,-2.4046029567643643,12.949293109749188
786,77.96549125379522,6.472650648778184,-10.754861685485158,-1.8316833540766644,10.909725651157238,-10.74312959112557,-1.8316207080320268,10.898149743411016
787,78.96170906619574,8.100134483243723,-12.001170333606112,-2.5147655321553697,12.261816140276451,-11.987277820155283,-2.514562470818286,12.248177576979955
788,50.990070781040096,1.6248407422029696,-3.311016497032534,0.20503725484295757,3.3173589675365447,-3.3077969819781243,0.20514475273265134,3.314152266199809
789,52.98144195008287,1.6187922920246927,-3.684725849088885,0.17351647229634426,3.6888090963211924,-3.681424856657993,0.173607680481599,3.685516056394481
790,51.97151273090238,3.2436330342276625,-6.940283559781604,0.6294556112106298,6.968769637221435,-6.93402716590555,0.6295929604686022,6.9625512589414935
791,70.99007097373476,1.6248129510918503,-4.345177523115876,-0.11797811487962467,4.3467788698048535,-4.341632066505375,-0.11799708286458782,4.3432352356823
792,72.98144284918597,1.618631993307316,-4.059658172146421,-0.1609329247106293,4.062846770545394,-4.0561683572723775,-0.16096352093935426,4.059360909996904
793,71.97151382263561,3.243444944399166,-8.237887213697766,-0.43819913237661906,8.249533576222401,-8.231131260485508,-0.4382203124920384,8.242788294601674
794,10.999999999534984,14.803847654158034,-0.009977004175682378,0.00671269148378099,0.012025008909685242,-0.0069463503983185435,0.005409056346557665,0.008803957883614388
795,8.937628470921876,14.969108593965888,-0.005899093916079775,0.003823570789270259,0.007029865049294347,-0.003449216774412438,0.002537267049270781,0.004281917845569133
796,9.937628470617991,13.237057863785367,-0.005334917570724032,0.002731905570853126,0.005993717839077708,-0.002792511662157963,0.0017390975122845874,0.003289769222988547
797,12.99999999923504,14.803847744659603,-0.0424821025494372,0.038320936438139955,0.05721208968842915,-0.038853011075770646,0.0369609158127388,0.053625234427182894
798,11.999999999538923,16.535898474840124,-0.058882745291026786,0.06001400819483921,0.08407650606809351,-0.05535958442753168,0.05833222731012795,0.08041972600643107
799,13.999999997853184,13.07179731160373,-0.025491428190322452,0.021257415201920343,0.033191725056845124,-0.021838321152674475,0.0202045535623443,0.029751239561083654
800,14.999999997857124,14.80384813228582,-0.09444202003065853,0.06992446597288038,0.11751053607682935,-0.0901900285336092,0.06849959834225906,0.11325385741750284
801,16.999999998181902,14.80384804186705,-0.275038491928249,0.254960084319812,0.3750344206050041,-0.2701350172102935,0.25346206257657883,0.37042670623050267
802,15.999999999563759,16.535898474922924,-0.35745800920242227,0.35584195855398104,0.5043805386912664,-0.3526198361769848,0.3539998653918267,0.4996565355951176
803,18.99999998988957,14.803850367475869,-0.5449930820843476,0.4477798062135564,0.7053539638879522,-0.5394052178790621,0.446202216449981,0.7000388610927498
804,17.999999988182935,13.071800024838765,-0.17295305966341312,0.16650312711676968,0.24007509697300822,-0.16808356854169723,0.1653384217993325,0.23577294106153365
805,20.999999978282833,14.803853623316053,-1.0529093005710342,0.968008423706169,1.4302651165413658,-1.0465993564418539,0.9663461009733672,1.4244981571665623
806,19.9999999882818,16.53590164034434,-1.2826352875997458,1.2012251968101773,1.7572977136637182,-1.2763574426388633,1.199183722797848,1.7513223353805905
807,8.00334741436086,16.570572982240503,-0.007414929417033102,0.0062203581253436014,0.009678534675616501,-0.00511249997344144,0.004646925057683441,0.006908803693126978
808,21.999999930136624,13.071816304034826,-0.7893464577347681,0.7259205989119216,1.0723938391575498,-0.7831249278151141,0.7246307818458936,1.0669463072545022
809,22.999999928528858,14.803867576903295,-1.7290948856988055,1.523196107407669,2.304321050845919,-1.7220204453781782,1.5214477055870022,2.297859337543622
810,24.999999940135588,14.803864321077706,-2.6144148576629536,2.417308940513245,3.5606948144784982,-2.6065278005737427,2.415476311441839,3.553661912211186
811,23.999999988281797,16.535901640358933,-2.988894884340607,2.769356046775863,4.074656493920866,-2.981014499017168,2.767091630491752,4.067338630466866
812,26.999999641611723,14.803948042520883,-3.7187215854465907,3.3593345562444474,5.011388918338357,-3.709969133390832,3.3574265350951924,5.00361708259875
813,25.999999581858784,13.071913979065245,-2.2171986103098016,1.9811149850368068,2.973345970703225,-2.209453573013301,1.9797105577830802,2.966637656320542
814,28.999999223680845,14.804065252529192,-4.892272958852027,4.538295744997235,6.6731149377914045,-4.8825953749416,4.53632868423245,6.664684203080534
815,27.99999958195765,16.536015594541652,-5.323981797234987,4.968433359946077,7.28217771202506,-5.314289990052936,4.965956625870378,7.273403832347187
816,29.99999749219173,13.072500029101803,-4.47693281432571,3.892211797770142,5.932304788418023,-4.467459671746687,3.8907469521693705,5.924196803322646
817,30.999997432537654,14.804567581122573,-6.335166643055254,5.704833134093394,8.525224776105896,-6.324502436798767,5.702833588721147,8.51596395094059
818,32.99999785046856,14.804450371129,-7.729195627477814,6.857840554031604,10.332978375683492,-7.717477789057353,6.855851923356014,10.322895379668338
819,31.99999958195767,16.53601559455639,-8.035291048300595,7.467111927774996,10.969214318847968,-8.02352032511125,7.464504502363291,10.958818634929367
820,34.9999871036094,14.807464342608887,-9.445484921185436,7.7957910291091,12.247103460242318,-9.4326565493482,7.793859858794857,12.23598222769612
821,33.99998495418938,13.07601632917507,-7.490881389110804,5.854243691530331,9.507127493914725,-7.479466982638195,5.852834258744883,9.49726777577176
822,36.999987103665276,14.80746434275946,-11.045820264813317,8.269769811658149,13.798523039092734,-11.031837950965848,8.267950990147867,13.78624177039767
823,35.99999999994446,16.53589838471339,-11.06354434583323,9.43724065740956,14.541785472151709,-11.049378390131082,9.434719544485933,14.529373547796222
824,37.99991432587245,13.07914959674006,-10.951480880641736,6.776824551923837,12.878675571914187,-10.93797817203365,6.775600037587681,12.866550523012872
825,38.99992722220752,14.807583638844562,-12.89838170160061,8.328574269979375,15.353611949334526,-12.883227850712782,8.326896502516085,15.339972790621113
826,40.99992722214225,14.807583638713872,-14.32168487020661,7.918623836914773,16.36506220556646,-14.305382221688435,7.917069352892531,16.35004427049388
827,39.99999999993507,16.535898384733272,-14.333124571161395,9.372103552432467,17.125267442289704,-14.316388789548723,9.36994594881241,17.110081094406958
828,45.99753888327405,13.083472114881687,-16.106484762612382,5.55280012323023,17.036796665359674,-16.089059297106527,5.551863750062332,17.02001821870547
829,46.99730716734107,14.813450323074871,-17.155317608280484,5.8297586027005925,18.118802598591884,-17.13601711006241,5.828453310558273,18.100109126458584
830,44.998961439562805,14.810538947552782,-16.532946852503375,6.510354648331555,17.768597279322687,-16.51455629186688,6.508959511470139,17.750975281352783
831,6.000000000000057,20.0,-0.01240638264127712,0.013795736603272626,0.018553724118587578,-0.010567905587577607,0.011572975161955554,0.01567208928660101
832,5.003347414441447,18.302623790071223,-0.002790552836005605,0.0036645446158877102,0.004606090790721621,-0.0013037781325851386,0.0018081574606790066,0.002229186134358534
833,7.003347414441461,18.302623790071223,-0.00960792187033076,0.009738672381229694,0.0136804204034564,-0.007514393340055766,0.007841174784322173,0.010860484762079651
834,42.999596577682794,14.80822956198109,-15.610896198212004,7.332059715288859,17.2470049510027,-15.593510392709337,7.330589005751286,17.230644257797668
835,41.99952379995524,13.07991481609238,-13.984562668444006,6.5063712053752365,15.424035116978104,-13.96897111422621,6.505324780919268,15.409458280398068
836,43.99936486174981,16.538207770174274,-16.600791922907888,7.659313106534206,18.28254275891651,-16.581688417740818,7.657367831675766,18.2643826310287
837,54.99554946745029,14.813083864096615,-18.16824969138175,2.9430228764434654,18.40507214057208,-18.146301061457283,2.9422325036559234,18.383279748690523
838,52.99395942064288,14.809640022664809,-18.047444158019914,3.6743944393453103,18.417692991597477,-18.02601554052913,3.673458662553059,18.396508766961297
839,53.98950888825696,13.086825502189459,-18.046145806220654,3.162655003982489,18.321183507993982,-18.026070264254116,3.162038233248936,18.30130309459833
840,51.99865028760263,16.538079352340905,-17.694726646550983,4.150756188786094,18.175041348918782,-17.67218776227461,4.149433423804576,18.152796424894845
841,50.99260970840929,14.811820990433748,-17.86134473573628,4.456837553153064,18.408993365852723,-17.84052683229461,4.45576422259592,18.388535353888027
842,8.999999999919469,18.267949192169276,-0.018297366587410213,0.01621500347035522,0.024448312039437557,-0.015585963696713162,0.014270012290883054,0.021131860191124067
843,57.99547671700871,13.08476611502289,-18.343566246761814,1.720992175387104,18.42412105683967,-18.322690468937534,1.7205942927055713,18.403299452559732
844,58.999927249450955,14.807580635656818,-18.27349405726305,1.3865377424873235,18.326021717005844,-18.250789175715102,1.3860607327274526,18.30334586602156
845,56.99554946750662,14.813083864255194,-18.236371953650945,2.151704256668763,18.362872684851716,-18.2139982663201,2.1510677228044663,18.340578649366623
846,55.99999999989254,16.535898384730544,-17.71327839774734,2.5753782071249858,17.899519672489454,-17.689666385675906,2.5744455890981444,17.876019325558445
847,65.99753985264994,13.083366897582211,-18.17816479426417,-1.2012473980640153,18.21781190480297,-18.156678718845335,-1.2011526995274955,18.196366392963
848,66.997308263252,14.81333245268347,-18.096408320491857,-1.6784611182730058,18.174081154972352,-18.07322265334991,-1.6782649313785998,18.15097656484233
849,64.99896187150753,14.810492763548936,-18.20392203587901,-0.9588583747434894,18.229157601797652,-18.180729148320374,-0.9588339991351446,18.205995578448423
850,62.999596730362875,14.808212796564565,-18.253602034719684,-0.17080721920889336,18.25440117747105,-18.230487037399485,-0.17095333469939522,18.23128856289197
851,60.99992724938666,14.807580635552982,-18.279386775973713,0.5947615277378913,18.28906017761765,-18.256433963001793,0.5944484447862391,18.266109328451808
852,61.99952397992926,13.079895047436095,-18.38079835104468,0.23974869183616224,18.382361857416583,-18.359459154885627,0.23959111299825825,18.36102242145958
853,59.99999999988457,16.535898384785288,-17.71031163409109,0.992576297617474,17.738104348639236,-17.686002993659926,0.9920555902728327,17.713804678440468
854,63.99936514096494,16.538178351665824,-17.697613374453685,-0.5881693932758343,17.7073844027521,-17.672967264654872,-0.5882620550902766,17.682754994146748
855,74.99556453643193,14.811857071388758,-16.941904860566975,-4.215472790376531,17.458475052274977,-16.919627187013983,-4.214599560605638,17.43664628315319
856,72.99396284133627,14.80930071033966,-17.37518995146856,-3.7099219008071223,17.766844017993243,-17.352556312739775,-3.709212629825503,17.744561671680202
857,73.98952737802357,13.08525939706811,-16.8117889053958,-3.5737941386196512,17.18744456703269,-16.790986931646167,-3.5731949838660957,17.166973074232924
858,48.99659259321068,14.81332190525681,-17.575786442754964,5.076224231940174,18.29416085898082,-17.55567499674584,5.075026277512569,18.274507279508526
859,47.99801514949943,16.540388737927906,-17.517692398303407,5.699071858828498,18.42142684521663,-17.496639456452286,5.697397540805772,18.40088940804391
860,71.99865099375434,16.538008058357804,-17.451584273255214,-3.59896695449141,17.81882029726014,-17.42734230341182,-3.5981813484186067,17.794919746275752
861,70.99261383534598,14.811410384037156,-17.695328945844086,-3.068904040214165,17.959477679199647,-17.67242321821173,-3.068363722152842,17.936816839534618
862,77.99556453641802,13.079806263791685,-15.630946446419754,-4.294968799681247,16.210282039529037,-15.61098839184321,-4.2941437528727775,16.190819285650733
863,78.99926075584989,14.805182492815614,-15.826540992565036,-5.008132957167194,16.600023961006976,-15.80525162534484,-5.006958429201419,16.579373077780016
864,76.99482529255108,14.813191987141138,-16.43710902430106,-4.666755239888769,17.08675386215265,-16.415276529641844,-4.665725586896811,17.06547095151007
865,75.99926075586379,16.537233300412687,-16.872824263517426,-4.833906349283829,17.551605317496996,-16.849333688132607,-4.832698693747529,17.528691405766416
866,48.998650287681855,18.270130160054922,-17.03527376606523,5.365070605935138,17.86013815432175,-17.01260800809348,5.363062566985446,17.83791667584662
867,50.99865028768026,18.270130160054922,-17.047394293769024,4.561976809854293,17.647245808365593,-17.023973193725872,4.560203563273517,17.624162954284937
868,82.99999999971752,14.803847577120031,-14.442572050034842,-5.434348277613897,15.431138280206447,-14.422616371230987,-5.432922204629613,15.411959858280762
869,80.99999999972343,14.80384757710644,-15.178411743864611,-5.254971617158682,16.062344466591124,-15.157746526459915,-5.25366395558084,16.04238961995927
870,81.9999999997109,13.07179676947975,-14.174351065732013,-4.690238418281966,14.930189702577337,-14.155570057791904,-4.689225368658981,14.912042053961946
871,79.9992607558565,16.537233300455895,-15.883325329443071,-5.669892806390549,16.864984671113316,-15.860957310741913,-5.668304275592168,16.843385650571378
872,52.999999999913854,18.267949192285982,-17.05514868873567,3.7653238758820913,17.465845547386756,-17.031081506287563,3.763790811656524,17.44201417691547
873,85.99999999970055,13.071796769509017,-12.541866554864086,-4.785770974413577,13.423934613203308,-12.52457675929327,-4.784615625916317,13.407369976516337
874,86.99999999970491,14.803847577140743,-12.862042430829279,-5.519387524237906,13.996277152699061,-12.843755892965023,-5.517775752853652,13.978838102533896
875,84.99999999970933,14.803847577125069,-13.696182992482266,-5.501816071121809,14.759925766886996,-13.67702104153354,-5.500288035502853,14.741576341899362
876,83.99999999972187,16.535898384751757,-14.591172071169627,-6.096949861881069,15.813762993948409,-14.570294357667997,-6.09504833054001,15.793767499260916
877,68.99865099381762,18.27005886602765,-17.027293104661567,-2.567727077267772,17.21981221777373,-17.001477362275857,-2.567179082404895,17.19420370186173
878,70.99865099380207,18.27005886602765,-17.008588070105272,-3.353926450807733,17.33611521581335,-16.982969053880172,-3.353107199387331,17.310822215470726
879,49.99190172625093,13.084882575580714,-17.35046300164503,4.454789764203554,17.913227465052348,-17.331536473504386,4.453988918249182,17.894696807051506
880,90.99999999968652,14.803847577163847,-11.169215725137136,-5.420014283598879,12.414827213822452,-11.152899214268626,-5.4182895510509566,12.399396055561
881,88.99999999969235,14.803847577150357,-12.050257835521172,-5.5047032869831725,13.248036540569426,-12.03292376953533,-5.503024524605221,13.231573351716525
882,89.9999999996903,13.071796769538182,-10.81145999328349,-4.683266403744937,11.782217592406596,-10.795964739254085,-4.682019318986721,11.76750438940145
