# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4244,402.34183957189384,38.84069831494605,-0.00019793203995599126,-5.446444201569764e-05,0.00020528874271430816,0.006478857752419017,0.07918346742449273,0.0794480780833733
4245,404.1789217383234,37.63027313601606,-0.00018281723101177053,-4.908847878735425e-05,0.00018929294414865967,0.006056061329447567,0.07718716171963229,0.07742437479992137
4246,404.3086396094425,39.8264455504479,-0.00019058641480963756,-5.674617236267631e-05,0.0001988549963863262,0.006301003564619835,0.08053794591442608,0.08078405398366915
4247,403.37958254084504,56.410077630402725,-0.00025118229171485797,-0.0001282716568023496,0.0002820392908974701,0.008285451796514812,0.10183341760501978,0.10216992538213347
4248,405.34638257839333,57.39582486590542,-0.0002395643817374258,-0.0001308826166385134,0.0002729859929289031,0.007974496764254827,0.10266475530701591,0.10297399953819683
4249,300.5450451623337,60.280209688505074,-0.0014851968267397195,-0.00055936197479289,0.0015870398334641555,0.030574867534919545,0.12309576535782854,0.12683607520657306
4250,302.51184519988186,61.265956924007085,-0.001449302206019791,-0.0005550102347837305,0.0015519385442370212,0.030415569034706318,0.12381190043062282,0.12749311168822983
4251,267.4908175460875,18.114279938318543,-0.001169818985150773,-6.991683646625309e-05,0.0011719064903142372,0.016578290841707602,0.04904663955228273,0.051772701094339194
4252,265.6761213857711,19.357111762778786,-0.00127645968540031,-8.591748874384121e-05,0.0012793479367725993,0.017973575694894574,0.052303894622928816,0.05530593834288093
4253,417.14718280368123,63.31030827892181,-0.0001653044211323276,-0.00014869001086432413,0.0002223381905492773,0.005795250199024008,0.1071237464953852,0.1072803895783234
4254,419.11398284122953,64.29605551442391,-0.00015216667989571744,-0.00015202863818007846,0.00021509859436401473,0.0053794178562465884,0.10778515781321299,0.10791931421803669
4255,424.90569705352186,33.10028582551523,-6.70010610043085e-05,-2.7641579064149402e-05,7.247895604147932e-05,0.0025571129858896475,0.06889170651971661,0.06893914747094984
4256,426.87249709107004,34.08603306101817,-5.9651320122785676e-05,-2.988419110224361e-05,6.671839978766331e-05,0.0022949695815607666,0.07045159436975915,0.07048896392075407
4257,258.0768511065536,19.817104002274544,-0.0014765302109291285,-9.366081431244405e-05,0.0014794978242376998,0.020186759335165196,0.05404867119068427,0.05769544271374112
4258,257.936795726813,17.614949847818774,-0.0013376650150958673,-6.386880520556674e-05,0.0013391889026159876,0.018270108232481735,0.048422330188647424,0.05175440962589558
4259,330.0356450126537,11.259414952716892,-0.0002685900897438443,-3.2021621435607316e-06,0.00026860917733949444,0.005457299431629794,0.02897979083972365,0.02948915723110102
4260,329.9031207432829,9.278455548427017,-0.00022336732054448107,3.4233422431517984e-07,0.0002233675828761687,0.004528566466949874,0.024116706232542744,0.0245382035559319
4261,253.8607157456519,45.406965694189495,-0.0027354859092056025,-0.0007217658328097041,0.002829103935325439,0.03828530085979827,0.11176864534009921,0.11814395601589678
4262,251.89391570810355,44.42121845868774,-0.00280119324478649,-0.0007091873635920766,0.002889572686629659,0.03857993107395195,0.11032104714288189,0.11687234285481254
4263,332.813184960581,57.27236096215443,-0.0009335589531185851,-0.0003191917928704914,0.0009866183251813982,0.022399873778424527,0.11270004400678851,0.11490454414174149
4264,332.94290283169914,59.46853337658701,-0.0009436491979037988,-0.00033949555459787846,0.0010028614262679585,0.02297769190209103,0.11525131100216197,0.1175195260918988
4265,330.9761027941513,58.482786141084304,-0.0009656221371496937,-0.00033931746899588597,0.0010235049860744772,0.023124512622280047,0.11447225740973994,0.11678459145152562
4266,426.4623115069458,59.45435479870308,-9.352628908360344e-05,-0.0001243450037997783,0.0001555919236969472,0.0033924191976109444,0.10306536691555385,0.10312118291335715
4267,428.2993936733746,58.243929619772345,-7.970874681991575e-05,-0.00011804653708966757,0.0001424375976997074,0.0029139488039773504,0.1018248617026929,0.1018665477887846
4268,222.24116530300037,59.395676492708965,-0.004360954505463421,-0.0017538540929003706,0.004700417893964865,0.05440364223570719,0.14137683503741227,0.15148321944593898
4269,222.37190526972302,61.58980958347007,-0.004246418736241736,-0.0018223998345660262,0.004620953715471639,0.054308828553123294,0.14444060649917234,0.15431311565988579
4270,401.04333904945895,16.88161149823226,-9.73525613727497e-05,-9.585930641972255e-07,9.735728070615841e-05,0.0033454814574792185,0.03928334554684644,0.039425543541405705
4271,399.20735839239734,18.089838904158817,-0.0001094361764316311,-2.7950920657282332e-06,0.00010947186511442558,0.003685320193033611,0.04187848491982018,0.042040326879138175
4272,216.10236141887196,20.089250976361235,-0.0027649203609415793,4.8219015019289584e-05,0.0027653407883584157,0.03575349264483603,0.05590918109494045,0.06636376094685405
4273,217.96252152034748,18.833992696084913,-0.0025455430083250394,5.8831376390931734e-05,0.002546222758927534,0.03326178747702229,0.05268189570947,0.06230352029949889
4274,242.34038323335707,11.92798812906527,-0.0012049957353091438,1.7256486452791282e-05,0.001205119292202195,0.016062509512171717,0.03388271500721685,0.03749723440587165
4275,242.1949615548014,9.803293384906752,-0.0010047299020365004,2.75879174827952e-05,0.001005108585794248,0.013456754220756886,0.027988293898803186,0.031055254459167483
4276,244.1617615923501,10.789040620408441,-0.0010677801044272142,1.924141155492416e-05,0.0010679534556005794,0.014273304945252181,0.030694471637158598,0.03385081717100038
4277,210.07224343510643,14.935836855424427,-0.0022178684149612646,5.259107627766479e-05,0.0022184918587605487,0.030621636818387796,0.04151268551760796,0.051584762288112374
4278,208.1054433975578,13.950089619922778,-0.00212102461423741,3.380212524576557e-05,0.0021212939442406572,0.029663354180554644,0.03863401109733204,0.048708329828786
4279,164.6850927297514,22.024317004764903,-0.005214079584280565,-0.003303693651248815,0.006172602178377699,0.056208973926162496,0.04035282239446513,0.06919392332446009
4280,162.7182926920895,21.038569769820427,-0.005284147020454336,-0.0031701000545843626,0.0061621217198179565,0.05445186015973301,0.037739047564202446,0.06625134554036057
4281,187.50868057214896,20.676696492449686,-0.003889260507262002,-0.001293711091346674,0.0040987846590448355,0.04894654958714701,0.05019592719853354,0.07010988392379151
4282,185.67139497854464,21.88681292661612,-0.004128646229027255,-0.0015312965990823039,0.00440347464609733,0.05157784751008094,0.05207257181949444,0.07329274922984925
4283,420.4321935231835,54.30094067776559,-0.0001281393906784837,-0.00010451737819546598,0.00016535896041130381,0.004535514383021131,0.09817722133173497,0.09828192956560768
4284,285.09138844864094,24.82918721878395,-0.0011393775143564815,-0.00012852066947696976,0.0011466031060065915,0.017878241923183966,0.06359022929166229,0.06605564923327964
4285,285.2210582821929,27.02545547958038,-0.0012156009122628042,-0.00015614267194705394,0.0012255880677849826,0.01919682988228049,0.06849774121769966,0.07113690202318462
4286,415.6545995575506,71.07345896066437,-0.000187895264021503,-0.00018919665624601064,0.00026664584185091177,0.0066538823013697086,0.11301286764535391,0.11320857919392312
4287,350.01654578480907,25.402557442966675,-0.00040790572822198973,-4.3188322984880696e-05,0.0004101857071602546,0.009621241964072581,0.05936283671172315,0.06013746485672585
4288,351.98334582235736,26.388304678469037,-0.0004077214321555455,-4.597538513546461e-05,0.00041030537685646213,0.009755361214513964,0.061188770682738446,0.061961542347575525
4289,350.14626365592585,27.598729857400823,-0.00043701334781402756,-5.318919434942667e-05,0.0004402382952029109,0.010352334001137838,0.06369632804281669,0.06453210848414323
4290,328.6411811140149,18.951682681305755,-0.000447472068680543,-2.889295050300166e-05,0.00044840389699244755,0.009089036331787054,0.04700620068348528,0.0478768575006405
4291,411.2467826910374,60.35306657241396,-0.00020341413798262604,-0.00013931651869659783,0.00024654898887027367,0.00695214798042021,0.10500371610687473,0.1052336103998851
4292,413.0838648574672,59.14264139348471,-0.00018769784080754134,-0.0001318651292463776,0.00022938808110923504,0.006452035666424065,0.10368893195170313,0.10388947672178223
4293,413.2135827285852,61.33881380791691,-0.00019092713268619582,-0.00014233553843496886,0.00023814402259419556,0.006581510594754316,0.10573376955009534,0.1059384080727171
4294,315.2636656854604,18.638889005244792,-0.0005472664618485293,-3.568895084947064e-05,0.0005484289210799734,0.010197121285579269,0.04707643165921585,0.04816816064868612
4295,317.100318057615,17.428962412858425,-0.0004999382652830526,-2.831366117569274e-05,0.0005007393858120207,0.009407118731302032,0.04418126918780268,0.0451716551597337
4296,298.51480814432335,25.05116870716425,-0.0009243083425829711,-0.00010421304374703196,0.0009301646470681951,0.015719190079297164,0.06275670557132758,0.06469541738728773
4297,296.64001854464834,26.336829178116584,-0.000991743677521452,-0.0001210904496529296,0.0009991088123427409,0.016731619092637443,0.06575271968078407,0.06784811878660217
4298,351.7038577977151,53.954371597299996,-0.0006846817119829651,-0.00022013248946420576,0.0007191991098726644,0.017784176932990465,0.1055891942015864,0.10707639740542374
4299,351.57351031917614,51.75718842717335,-0.0006715330153192235,-0.00020410926192979562,0.0007018669257553417,0.017258567171816543,0.10281842495673461,0.10425683023863602
4300,266.9797266528939,41.32633427054136,-0.0021412872878374054,-0.000503573907840461,0.0021997040550291724,0.03190850806106588,0.10109937712296559,0.10601526749169067
4301,266.8500087817743,39.1301618561093,-0.00208731821877485,-0.0004534832041331654,0.0021360113208642633,0.030821571515032356,0.09681226998066804,0.10160012248745576
4302,268.81680881932266,40.115909091611115,-0.002050006084428062,-0.0004628044077609845,0.00210159769366905,0.03073390277044486,0.09837252164635724,0.10306175718745621
4303,422.78814717408756,61.875205156563325,-0.0001221804275585393,-0.00013770619391251845,0.0001840952273152664,0.004370444891459673,0.10547324905672918,0.10556375824653132
4304,424.62522934051697,60.66477997763333,-0.00010768278927833367,-0.00013089781128915916,0.00016949873187447256,0.0038777560891540947,0.10428138913748508,0.10435346238975764
4305,213.34908050583635,72.28706890234388,-0.007845239383164171,-0.005752764340376158,0.009728416034229501,0.05098771493359612,0.15004191889134313,0.1584686861772573
4306,211.56985994080907,73.60581497748856,-0.00944989705864463,-0.0074669024183218816,0.012043885840696166,0.04910872874548548,0.14850079384333673,0.15641020750289564
4307,211.5714955205974,71.25726103422897,-0.008210594179583697,-0.00628212569062634,0.010338228086797135,0.05141596394721579,0.14838416541962982,0.1570396825515814
4308,87.81357930200463,13.377942897678928,-0.0003309243343757734,0.0005782412448828449,0.0006662385851672889,0.016267101077566525,0.012825318637465352,0.020714907086933364
4309,85.97779081519222,14.590347785885786,-0.00024780530098844275,0.0005485353919864209,0.000601912405138546,0.01682710734333255,0.013459531957002457,0.021547866299139844
4310,281.0278714413964,20.661917507416263,-0.001046072398955232,-8.680931466784124e-05,0.001049668195654729,0.0159009099787323,0.054255613490055594,0.056537691262856245
4311,419.3944505542333,36.731561362305,-0.00010050046779829305,-3.9330424538547076e-05,0.00010792231614479966,0.003650739502434448,0.07493444972506089,0.07502332740229743
4312,421.2315327206627,35.52113618337485,-8.881550141365659e-05,-3.519186404926146e-05,9.55335573849364e-05,0.0032768638717446427,0.07294912336277784,0.0730226843948627
4313,258.7233728893419,30.794828085238205,-0.002056185998908569,-0.00029946326250426553,0.00207787851129399,0.02844461750679533,0.08039564997698226,0.08527928705335977
4314,258.59365501822253,28.598655670806167,-0.0019562842097545843,-0.0002515922259093773,0.0019723961461818856,0.026965909651057964,0.07536499693493588,0.08004400693563458
4315,328.90061685625267,23.344027510169894,-0.0005362441732714544,-5.0682241540270776e-05,0.0005386339229710026,0.010995087064640181,0.056574834299865165,0.05763335679635725
4316,330.73769902268214,22.13360233124036,-0.0004968926326328286,-4.2687798738065834e-05,0.000498722905555665,0.010284007971359496,0.05386214327275565,0.05483512832017304
4317,218.56700097014226,61.81652685056948,-0.004386385344528079,-0.001937627222503218,0.0047952868156217986,0.055766999023701254,0.14455681834637543,0.1549407367690514
4318,220.5338010076906,62.802274086071385,-0.0042726327483379595,-0.0019100367639792934,0.004680131519724897,0.054911104611517644,0.14595308889934597,0.15594080148863357
4319,218.6967188412616,64.0126992650015,-0.004280890481066765,-0.0019718757660254285,0.004713206694759568,0.05543741336061946,0.1473050498489578,0.15739150075884062
4320,321.79069196200516,64.53491203573577,-0.001124847148859874,-0.00045016309825635266,0.0012115807539450048,0.02682857398337943,0.12300935292541429,0.12590104562358007
4321,323.6277741284348,63.32448685680639,-0.0010933826523437593,-0.0004268095784327082,0.0011737342291541898,0.026080537794158434,0.1213448129737903,0.12411590585930828
4322,256.9949766232758,66.1582646595792,-0.0026369863904661117,-0.0012413440436852483,0.002914555241935952,0.04409197985159368,0.1423554179722211,0.1490274059134061
4323,257.1640121339706,68.27598903763084,-0.0026108254937868974,-0.0012812106977595425,0.002908248718913341,0.044622368143372476,0.14428815043318896,0.1510305468908632
4324,168.61869280473212,23.99581147634089,-0.00518824343759286,-0.0033670783046477718,0.00618506962591005,0.059163721328936436,0.04601073497335139,0.07494887360245002
4325,170.45577497116477,22.78538629739195,-0.00496149641861543,-0.003155577833827465,0.005879976035433901,0.05696929612693039,0.04509194823595709,0.07265524411157201
4326,333.0726207028173,61.66470579101939,-0.0009516674430108778,-0.0003596923078462936,0.001017373814490355,0.023535352035831805,0.11766727989992973,0.11999792312577305
4327,290.1313155157382,12.484992320512259,-0.0005720801040848458,-1.526137701735416e-05,0.0005722836317056376,0.009021250557226431,0.03351907259261559,0.03471183067896725
4328,292.0599677125946,11.2747267955748,-0.0005033380481969767,-9.221355583763238e-06,0.0005034225105828544,0.008013601744688957,0.030351746193057676,0.0313918191554786
4329,292.14249510743014,13.398407483690155,-0.0005907722618120302,-1.947507135824854e-05,0.0005910931768603922,0.009439051255534132,0.0357373121089406,0.03696283492072047
4330,322.59003115948485,45.75510754134597,-0.0009771517037226243,-0.00024715381294612617,0.0010079238360817925,0.0207958836206942,0.09853650868677448,0.10070706191595621
4331,407.8530860711818,35.20942277815628,-0.00015416662808665198,-3.925503693115115e-05,0.00015908584833376635,0.005242241480296355,0.07311159532563945,0.07329929376738771
4332,407.72336820006234,33.01325036372409,-0.00014662444026463956,-3.271876589521546e-05,0.00015023063643819382,0.005007601350215477,0.06950299158727008,0.06968315370922025
4333,308.0162498247673,23.368923661587935,-0.0007494024542375639,-7.418767216455326e-05,0.0007530656340044202,0.01346490906886737,0.058217096954045845,0.05975394676495973
4334,307.87105935973875,21.190700362705893,-0.0006906090945846058,-5.81111707576339e-05,0.0006930496588916207,0.012336016569386753,0.05337360356903177,0.05478064313919968
4335,309.76696055915204,22.253295697326713,-0.0006988899733755445,-6.357963739090126e-05,0.0007017760078369934,0.012664359050893963,0.055611246580852966,0.05703504831633257
4336,288.63752582897826,20.208790661972785,-0.0009056354069018925,-7.267546617236169e-05,0.0009085467591806855,0.014351806934540497,0.05256483436267919,0.05448886284243987
4337,286.6694690397732,19.225550944744192,-0.0008958921227440811,-6.574184170706301e-05,0.0008983009993014213,0.014010445957204427,0.050372784319427044,0.0522848926173829
4338,288.50775351465535,18.012726874672794,-0.0008208551895569315,-5.331594858889869e-05,0.0008225848482658065,0.01294215269174665,0.0473214139104573,0.04905930626070151
4339,319.17530256886494,52.56830272807126,-0.0010996050966646138,-0.0003343988238715878,0.0011493276043050109,0.023812877010020442,0.10909333450865533,0.11166202911335495
4340,321.0123847352943,51.35787754914017,-0.0010601252603593889,-0.00031245093416917835,0.0011052109092454952,0.023031055983798534,0.10708050066930709,0.10952927993608987
4341,321.142102606413,53.55404996357301,-0.0010771774578651264,-0.00033546333218046915,0.0011282051776917176,0.02372220967435437,0.11007481712844829,0.11260199197925126
4342,381.61506425669495,43.37068562544232,-0.00035292172211729214,-9.270841548985036e-05,0.0003648953168305588,0.010337215860315864,0.08770344526143777,0.08831054491094921
4343,381.7447821278135,45.56685803987459,-0.0003645996030248091,-0.00010319036368486561,0.00037892099662497356,0.010722534821967918,0.0908115705784565,0.0914424086730785
4344,379.77798209026537,44.58111080437115,-0.0003734598624832528,-0.0001010266592111151,0.00038688325727196944,0.010854797632242659,0.08962766771967177,0.09028258665160649
4345,348.0497457472599,24.4168102074652,-0.00040736989053514853,-4.036780024473688e-05,0.00040936510233679894,0.009471745838559515,0.05750174435430438,0.05827662115306656
4346,422.1605897892557,18.937504103416565,-4.7688041647247874e-05,-8.910830977060323e-07,4.7696366163856396e-05,0.0019550670638416034,0.04289609944666323,0.04294062918684517
4347,424.12964114474494,19.923182004931846,-4.441269670675215e-05,-1.923560870547747e-06,4.4454332918048115e-05,0.0018385141413039094,0.044834317905827994,0.044871997908814173
4348,422.29255897831626,21.13360718386241,-5.2501624908177875e-05,-3.7112678424086853e-06,5.2632633669588495e-05,0.0021167198776034556,0.04727930888728434,0.047326668506239546
4349,342.25803153496577,55.612579896370086,-0.0008027151870672981,-0.00026560861495268477,0.0008455173610787487,0.020032402190995415,0.10908661228061409,0.11091071236090237
4350,344.22483157251406,56.598327131872495,-0.0007852185353888937,-0.00026653676321266966,0.000829222524092397,0.01989909666683162,0.10995532417678129,0.11174143082571018
4351,414.68254325242003,21.583032404705772,-7.743190351335591e-05,-5.340258200004115e-06,7.761583626647574e-05,0.002915827940072903,0.0483864798829412,0.04847425593073486
4352,414.5528253813002,19.386859990273788,-7.036537462481052e-05,-2.233959550449894e-06,7.040082756163435e-05,0.002683038326343257,0.04401220397969415,0.04409390880621532
4353,416.5196254188492,20.372607225775816,-6.781413362560301e-05,-3.3103938589972187e-06,6.789488513056656e-05,0.0026138364094655357,0.04593202993943244,0.04600634211858585
4354,332.3153454468745,16.530832323446816,-0.0003717792151092924,-1.7577715497849182e-05,0.0003721945202033539,0.007707924045164606,0.041334242442365596,0.04204677979786661
4355,334.150942484014,15.323370330451159,-0.00033611347454063495,-1.2970412030076717e-05,0.00033636364154885707,0.007043898857309261,0.038471172043192316,0.039110709396390456
4356,417.55736838780365,37.94198654123471,-0.00011269534472481023,-4.372064246450252e-05,0.00012087901099923292,0.004033999419514113,0.07689129240118657,0.07699703889398223
4357,419.5241684253522,38.92773377673713,-0.00010472868803999792,-4.615415284994176e-05,0.0001144478218398017,0.0037815144072380564,0.07829555034347502,0.07838681684313875
4358,305.53742017714524,47.86424449398666,-0.001284415259181916,-0.00035212241475669325,0.0013318080766362072,0.025019881132953097,0.10470672603830124,0.10765450724222823
4359,305.6671380482644,50.06041690841874,-0.0013077298669550291,-0.0003801841643836972,0.0013618727560878617,0.02582332616157262,0.10803780845002119,0.11108110653360648
4360,303.7003380107161,49.074669672916684,-0.001334097730886892,-0.0003793865510359094,0.0013869934789552821,0.025885293848945373,0.10692717584859938,0.11001576874522827
4361,379.92873193217036,14.820444237825757,-0.0001426072515000468,-1.669755485105397e-06,0.0001426170265563605,0.00415581275338638,0.0355725683867173,0.03581449987461626
4362,314.0532096829321,62.7880955081567,-0.0012440243566284176,-0.0004797644467826115,0.0013333306132694072,0.028135772054497993,0.12285846339608802,0.12603897689663532
4363,314.18292755405025,64.98426792258878,-0.0012470144112969941,-0.0005032218098904445,0.001344721953391036,0.028737112217079676,0.125197141515015,0.12845289355288078
4364,330.2188275382069,13.348912673512892,-0.00031494422751729076,-8.2167016623814e-06,0.0003150513936370883,0.006418206871593484,0.03399778009700381,0.0345983009838749
4365,332.0024450502026,12.245162188218718,-0.00028172827958679834,-5.1030957649701e-06,0.00028177449335474577,0.0058037952902260555,0.031296471236768666,0.031830066786683604
4366,225.00730453802203,41.60161923382408,-0.004324793747561215,-0.0007198771687032222,0.004384297446223824,0.049340558840677846,0.10840355050878266,0.119104242198255
4367,223.170222371593,42.81204441275446,-0.004527270198648403,-0.0007788333404700233,0.004593773701848802,0.05079747824424353,0.11100005938483905,0.1220712782738519
4368,317.20850253131687,51.5825554925686,-0.0011220748430145026,-0.00033329273478694115,0.001170528086116595,0.023893991497427464,0.10807723525219895,0.11068699837577262
4369,213.07678644161138,33.490963406381994,-0.004573099353680943,-0.00020888680740804855,0.004577867560005006,0.05104381527340673,0.08936506989720755,0.10291543516595779
4370,211.10999438669404,32.505228286250365,-0.004573099496277974,-0.00017003792379008224,0.004576259596918066,0.0513884096067136,0.08669949018693217,0.10078477186847883
4371,212.94707655312294,31.294803107320156,-0.004320039238128043,-0.00014547187990753864,0.004322487835357059,0.049402086501834065,0.08408759664541852,0.09752584303833162
4372,212.42819708601394,22.510101334222124,-0.003209661837356499,1.2640043162479193e-05,0.003209686726282465,0.040578338184910634,0.06191770757639736,0.07402975105567512
4373,212.55791495713356,24.70627374865396,-0.003498418534137418,-1.5460196499362047e-05,0.0034984526947883688,0.04313357615452365,0.06760498736814069,0.08019314003656768
4374,210.59111491958504,23.720526513152386,-0.0034407371675507503,-1.4659363488797421e-05,0.0034407683957370706,0.0429671311054953,0.06479989148448957,0.07775088611609803
4375,366.9188784724374,53.05484406668647,-0.0005291150828496006,-0.00017209591146772132,0.000556398933898013,0.014754845495984792,0.10235518211451361,0.10341319437724389
4376,222.79597652124815,68.10865783903306,-0.004199639194191904,-0.0020988918359942793,0.004694924525548441,0.053398103359582484,0.1514977433857359,0.16063288484420288
4377,224.92837839675266,69.40971295141105,-0.004114817727647907,-0.002163092710564987,0.004648730472533859,0.05270904206463136,0.15241726142219314,0.16127388100623188
4378,223.11696746873105,70.56891790791012,-0.004252637266365572,-0.002288587681758457,0.004829343360787033,0.05290225287443834,0.1532799908958824,0.1621524096898742
4379,400.89391101882114,46.639640737172414,-0.00023702568836644986,-8.62928364707468e-05,0.0002522451794817028,0.0076759845522687475,0.0904297986595444,0.09075499558951235
4380,275.62523402980486,58.44635769913937,-0.002086546876691034,-0.0007942360502453498,0.0022325968673583777,0.03640304332596975,0.12731349761599658,0.1324156646270025
4381,277.462316196234,57.23593252020902,-0.0020296674329557535,-0.0007479372913392519,0.002163090400370982,0.03547312609649458,0.12510783192144936,0.130039656578843
4382,269.48643014567836,19.139932182793274,-0.0011866476606109365,-8.097951680071866e-05,0.0011894075636949203,0.01698606711202442,0.05146849259606065,0.054199005581698156
4383,269.3278997125167,16.903854759388626,-0.0010679592629392158,-5.591896315941362e-05,0.0010694222354797457,0.015235310446176691,0.04585932523254801,0.048323828440801284
4384,427.89610951315353,17.49948895362236,-2.9822675929197582e-05,1.0190512177484244e-06,2.984008151735406e-05,0.0013104818659147176,0.03984459882899728,0.03986614376340685
4385,429.90879987727544,18.453947617544035,-2.6117512352113624e-05,1.4842679901893674e-07,2.611793410623196e-05,0.0011583436583179028,0.041765901110139114,0.041781960887118316
4386,293.8386723529076,9.990080405385616,-0.0004355861093822081,-4.114146628802709e-06,0.00043560553817555196,0.006996955669602468,0.026981955423948288,0.027874420301457654
4387,382.41440345418505,24.59088113105995,-0.00021713676675902838,-2.0706286380660127e-05,0.00021812181407241828,0.006357670733120356,0.05574125623260357,0.056102652553507146
4388,384.2514856206152,23.380455952131413,-0.00019944892539074024,-1.6840230817658533e-05,0.00020015860514480282,0.00592235722916225,0.05326945824423788,0.05359766316533225
4389,220.16567936508855,24.256917861796587,-0.003133840028549509,-2.5057747100154515e-05,0.0031339402060710925,0.038851331349842706,0.0670960108355603,0.07753257778315446
4390,218.19887932753994,23.27117062629492,-0.0030944893319609992,2.2976536482991784e-06,0.003094490184963061,0.03869743572565204,0.06443010938249186,0.07515803700723454
4391,220.03596149396913,22.06074544736453,-0.00287891741682441,1.3022616531482671e-05,0.0028789468702003274,0.03641571356827971,0.06136366205022539,0.07135547081269426
4392,268.2709968977398,63.27755365375669,-0.0022997595447042454,-0.0009933971658839073,0.0025051410923627553,0.040047896581971935,0.1357549301118936,0.14153881118027464
4393,268.40080911350026,65.44556545276882,-0.0022821247701199157,-0.0010337185872126564,0.0025053278396137716,0.040691259428920344,0.1381103142508512,0.14397998991658728
4394,295.1635165341636,66.10765763972691,-0.0016071965820860096,-0.0006979171268262745,0.0017521898211627625,0.03376021629304807,0.13105231620509078,0.13533093433089305
4395,191.82299642588922,61.16738391095563,-0.014367847219173918,-0.005217401082605842,0.015285820480769107,0.05733331621881313,0.12485734083871472,0.13739164716226893
4396,191.9696658988908,63.329733850397744,-0.015164079056264351,-0.005881824367370954,0.016264844035933264,0.05500673418352771,0.1264896538365012,0.1379324955665458
4397,428.76397663131456,69.08426496076575,-8.475321204652522e-05,-0.00016918305929181608,0.00018922477243622576,0.003114809765278637,0.11070699906583154,0.11075080894528898
4398,83.14174707368295,30.00374257478365,-3.191853599225636e-06,0.0006529462929437072,0.0006529540944035258,0.02624855932213002,0.016770497331339708,0.031148618704973915
4399,287.9659377103304,41.1886917889005,-0.0015465674346168204,-0.0003590254309173615,0.0015876933236184656,0.026137882613670983,0.09669947469189041,0.10016974250348055
4400,289.8030198767594,39.97826660997057,-0.0014789588861148506,-0.0003288898845921701,0.0015150867773844278,0.025137564866488386,0.09414893098149289,0.09744700289067296
4401,295.5737021182849,40.73933590204386,-0.0013693469513459747,-0.0003092733168599416,0.001403837974155873,0.024197216633838357,0.09453576364838796,0.09758337922724737
4402,297.41078428471405,39.52891072311415,-0.001308302337875926,-0.00028280349270707987,0.0013385188914538848,0.023251882146412252,0.09203791306531776,0.09492959214475555
4403,297.5405021558334,41.7250831375461,-0.001347409655045477,-0.0003130319327351175,0.0013832938116761944,0.024211392776402108,0.09595252359743785,0.09895998345235353
4404,372.8398390086817,24.05448978240482,-0.0002581947870720592,-2.3734151103183866e-05,0.000259283354652347,0.0070833155285837035,0.05523726446033472,0.05568957482274786
4405,370.8730389711343,23.068742546901007,-0.00025820283435225473,-2.1800127073786675e-05,0.0002591214950712718,0.0069898628852921646,0.05338120122250675,0.053836890949542596
4406,247.44144414852875,33.66503432995624,-0.002623717752992326,-0.00040154369887527696,0.002654266789430471,0.03444144128037772,0.08852455466556997,0.09498847117522838
4407,205.46902203365713,33.940319293238815,-0.0050805999688918885,-0.00023146600514774643,0.005085869891714033,0.055612487698349235,0.08873287560962292,0.10471996945163735
4408,205.33934787084937,31.744213215629433,-0.0047792089100754664,-0.00019803940623320734,0.004783310298586736,0.05397810727228164,0.08353735373149478,0.09945916515414166
4409,256.2394735725805,21.02708089703385,-0.0015992775143049212,-0.0001116769321967458,0.001603171951147538,0.021726957394387396,0.05725169390398688,0.061235750444436736
4410,258.20479677240843,22.01058671168076,-0.0016078992083032873,-0.00012749979475742274,0.0016129463914605232,0.0220114488644405,0.059545396839637166,0.06348352672860694
4411,420.1937897517071,17.95175686791508,-5.0447264689196464e-05,4.6125634107723845e-08,5.044728577630287e-05,0.0020471135813444306,0.04093323284356856,0.0409843900166969
4412,422.03087191813574,16.741331688984516,-4.2700335157536606e-05,1.3877899000769664e-06,4.272288126253556e-05,0.0017829068442038623,0.03838840166920263,0.038429781934473016
4413,193.92779286301476,32.41838607495845,-0.0054155187883009465,-0.0008438728589199567,0.0054808726630402845,0.060625739743410026,0.080166777665865,0.10050966401676964
4414,191.96102189869436,31.432682964372255,-0.005343613999902519,-0.0010278999430698935,0.005441579630301967,0.060733279765400494,0.07683231428629127,0.09793740750933651
4415,193.79819532232983,30.222396288003406,-0.005055756079795942,-0.0008253914929493072,0.005122688811066579,0.05871993538181153,0.07520013072583581,0.09541011724354455
4416,412.30555763075597,45.9656069068882,-0.0001628139234009481,-7.483886721982311e-05,0.00017919048440125413,0.005579456226543711,0.08865256359493486,0.08882796498703482
4417,377.42202843936326,37.006846325572326,-0.000340333270357325,-6.843732998782349e-05,0.00034714608315228665,0.009665318036161843,0.07829277173793035,0.07888711225002358
4418,379.25911060579335,35.796421146644164,-0.0003195935352056454,-6.142041105488671e-05,0.00032544199888673455,0.009164315237627351,0.07614717764086561,0.0766966579222599
4419,213.20650431273083,35.68713582081404,-0.004810765425289562,-0.000284999841711122,0.004819200025620106,0.052473212670160044,0.09452226156873549,0.10811057293343836
4420,239.8336797405739,34.114390216813675,-0.0030030098726723797,-0.00042315438929838023,0.0030326766943659304,0.037936762407055756,0.09054120070003521,0.09816774911412329
4421,237.86687970302535,33.128642981312126,-0.0030465548764913794,-0.00038818838933032344,0.00307118655263471,0.038147512902103,0.0884769502074112,0.09635042012685173
