# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
552,20.247444158402715,8.104063988719117,3.692005934241918e-05,-0.00013614158410342448,0.00014105892989824343,0.002439360526618912,0.00197940522260459,0.003141420827285135
553,19.481776356776646,7.409553777121318,-2.3408476523400536e-05,-0.00012037159709464952,0.00012262658015399123,0.0027170101161820264,0.0018854614145528926,0.003307129981903231
554,21.60592429748501,10.368471330668882,6.839914449127812e-05,-9.333816870392203e-05,0.00011571714092622817,0.0019671843231057425,0.0027975118497127836,0.0034199249568311347
555,23.215774262481478,9.500813797835278,2.0420392799549774e-05,-0.00011354289183092541,0.00011536455576743289,0.0005891485625811617,0.0021382611075913193,0.0022179397180782674
556,23.15445485163795,11.495497335745757,1.9436275222348446e-05,-7.642551515665928e-05,7.885827896600098e-05,0.0007737203921043858,0.003230807615493946,0.0033221621112600516
557,19.522184216061,14.036058043083502,-0.0976620793851323,-0.06320591978194856,0.11633086454294922,-0.09249881359177813,-0.05733178683269159,0.10882538443449537
558,22.28017400941329,11.926594582100748,3.3893021444015084e-05,-6.906763281528099e-05,7.693552368906672e-05,0.0016374338711510946,0.003588395378198368,0.003944334046790189
559,21.517196056803463,6.866669981939424,-2.3405038626239574e-05,-0.00013121870418013174,0.00013328970012648647,0.0013565193472826213,0.001196959422921557,0.0018091038111929276
560,14.611494921151293,11.19544566603788,-3.6025547469117676,-2.6607997166875013,4.478644419556078,-3.593865811127752,-2.653066619533797,4.467060997577426
561,8.968551199521034,14.847834680599156,-21.361128397600464,-19.2399334085157,28.748440722635575,-21.347466679455508,-19.219279122500765,28.724467333948194
562,7.84618360699651,8.510341238941685,-16.002972729760895,-8.93610885782543,18.32891643574101,-15.988377783040706,-8.927595713994789,18.312023082274873
563,8.09108128467436,8.489607205494522,-14.71555771150521,-8.137157734151518,16.815498052424804,-14.701175710041063,-8.128556757115685,16.798750019306567
564,8.103673969174451,8.900750443643442,-17.384195442206742,-10.059778796709514,20.085054160035714,-17.36967790994174,-10.049476886866183,20.06732907974491
565,8.375937274214781,8.411631198174923,-12.80972646238189,-6.91733162898842,14.558110073304517,-12.79559465246363,-6.9087295015261345,14.541588146946445
566,8.410189164612635,8.917838713724723,-15.877592890928232,-9.539422132647953,18.522919063552276,-15.863282972154385,-9.529035944967289,18.505303907126788
567,8.759699777161693,8.399611381663386,-11.265781876059407,-6.513377398937743,13.013144370978969,-11.252127867691286,-6.504766273984686,12.997013727393053
568,9.046183606994726,11.510341238942008,-20.40213212117228,-19.207678335730208,28.021097447078144,-20.38841785079482,-19.19113071123884,27.9997692925221
569,9.291081284672245,11.489607205494929,-20.38524503675238,-19.1210616666789,27.94947610366561,-20.371716869066095,-19.104471920007747,27.92825980142258
570,9.294517691091045,11.900478092970085,-20.515298536938293,-19.135249629131803,28.054148577864403,-20.501987540810134,-19.117585611368234,28.03236652035514
571,9.575937274212329,11.41163119817499,-20.032706210853235,-18.49392026643169,27.26415971475172,-20.019390913388737,-18.47739013501527,27.24316352306815
572,9.573461614167552,11.936810978998906,-20.516250072737634,-19.042940820104164,27.991965135107904,-20.50312141845674,-19.025311924426745,27.97035004646374
573,9.959699777159416,11.39961138166339,-18.86207373137294,-16.799152465109007,25.258451041062024,-18.849079804514297,-16.782782355434126,25.237860310787436
574,14.51576618307518,9.565884709546012,-0.010226072665620837,-0.0063490647436292005,0.012036743134309753,-0.0022969298465577454,-0.0004153857227780361,0.002334187657129482
575,13.321631795790886,8.521794737434284,-0.005811601921550806,-0.007344526969218308,0.009365724387154903,0.0032087295705555945,-0.0026343577457735596,0.004151600437141687
576,23.257179530091186,7.532641495333976,1.211245657694801e-06,-0.00013472997116148445,0.00013473541570506884,0.0004402648447804589,0.0012700821664713435,0.0013442253691766507
577,21.555285687222966,14.2022784311453,1.631386305640803e-05,-4.4853078315287495e-05,4.7727777679047114e-05,0.0028608379027950485,0.005318656533405377,0.006039246710178719
578,7.957628642570349,11.850713392649036,-20.388224906855395,-15.891793254412743,25.850122005389395,-20.374353278579765,-15.876360719853675,25.82969417603094
579,6.75762864257109,8.85071339264903,-21.66651071552687,-0.3638103917705913,21.669564937653938,-21.651512960323487,-0.3564466479202702,21.65444683393851
580,23.06085461257691,13.492050156787826,1.1801105446880046e-05,-5.192105645355095e-05,5.32453020746545e-05,0.0010353519081443695,0.004566391643330561,0.0046822949729782475
581,6.574612525650869,6.153871448416387,-2.53027479362406,-0.7072553905678834,2.6272610678683246,-2.519641275740395,-0.7067424046181213,2.6168830667227163
582,6.4318711371881765,7.871916399204684,-15.839790677239614,0.41268525387169314,15.845165755445102,-15.824553320505219,0.4186360303618918,15.830089826638064
583,6.589434773580117,7.808673828617856,-15.522237996711732,-1.0058732549502398,15.554795190923784,-15.507086593051985,-0.9999281926926711,15.539291843419193
584,7.631726195186799,10.127914032800975,-23.224658852094077,-15.30130395522721,27.81213191264567,-23.20933884033796,-15.288184045452304,27.792120840505184
585,7.787812229669723,10.194457922462163,-23.15855055968591,-15.460985947366225,27.84529673912965,-23.143349148147497,-15.447746017242089,27.82530263638256
586,8.831655857836449,14.328325743411641,-21.21090376669337,-19.279277048641955,28.663442956459704,-21.19728273492505,-19.25875506019121,28.63956078246997
587,8.983507776797966,14.404423043924734,-21.23287228544498,-19.235469725113532,28.650273315202018,-21.219270801720885,-19.21493870700855,28.62640953509294
588,8.831655857836365,13.128325743411608,-20.867753741584654,-19.274953459154098,28.40751620736978,-20.85418420764257,-19.255424632040945,28.38429806647503
589,8.993340154627774,13.193359088965233,-20.88516924206108,-19.22989311930917,28.389770757256713,-20.871679511044412,-19.21034808052557,28.366608521053475
590,7.631001320952902,9.673683238026854,-23.45368900007176,-15.207076584994086,27.95229339381587,-23.43842403530254,-15.19514299174117,27.932992890095193
591,7.791653399373395,9.61171840581816,-23.439689777715834,-15.338278484700815,28.012173135081685,-23.42456624105633,-15.326363582600425,27.992994199400968
592,7.631871137187915,10.87191639920555,-22.4885337001721,-15.312750367797946,27.206882802156372,-22.47351800266028,-15.2986489297292,27.18653472752642
593,7.780351123683063,10.805246740009714,-22.5572772045729,-15.467018702770906,27.350674990497204,-22.54227691308655,-15.452784536076216,27.330254267837887
594,8.830016100255525,12.673937043415792,-20.73874208829997,-19.273440300279873,28.311851306713887,-20.725152502282018,-19.254696798518534,28.289137403705446
595,8.989354359155431,12.593302463522022,-20.71543013568619,-19.228232014569834,28.26400453072112,-20.701943696641422,-19.209525408902078,28.241394074198354
596,8.83001610025554,13.873937043415808,-21.080670593079173,-19.278688745081734,28.566807878789227,-21.06708969097159,-19.258516606231325,28.543173087796827
597,8.986847390646144,13.802362869765327,-21.059370523425148,-19.233491715106318,28.520594145248296,-21.045845359152896,-19.21333571661577,28.497015216347847
598,6.4305097906025495,7.126672820159525,-10.097454756116864,-0.10914419694005109,10.098044613070035,-10.083230558163883,-0.10443142035238914,10.083771338673182
599,6.5845232509910945,7.202334898584974,-10.765154856377466,-1.2075315105909008,10.832667789185509,-10.750878221800939,-1.2029170016527846,10.817966160644941
600,6.43189978810528,6.672127764595026,-6.684007680428348,-0.46407858314404016,6.7000990741449575,-6.671026217740712,-0.46097615289889143,6.686934261029146
601,6.58514955378167,6.589427804294232,-6.072669958669584,-1.1032531610751708,6.172073230637368,-6.060000865505704,-1.1004810142061838,6.159112675747876
602,7.274999999999835,8.870096189432253,-23.543921056149994,-15.13416788111218,27.988555806827737,-23.528932716818957,-15.124769706846433,27.970865797785613
603,7.11722704687886,8.88610372197964,-24.720522225790656,-10.77284213914928,26.965873745733518,-24.7055430401826,-10.764177251247215,26.9486802794976
604,8.475000000000174,11.870096189432397,-20.5113365002726,-19.37180524045906,28.21314876616384,-20.49752915903457,-19.354775510439502,28.191417784229674
605,8.317227046878594,11.886103721979644,-20.9428537898316,-17.775898068283205,27.469722914442702,-20.929037590033946,-17.759407773340428,27.448518701467997
606,13.314582769819406,9.6,-0.670065002634049,-0.4852599890978602,0.8273236155061836,-0.6604207430773105,-0.4782877556580171,0.8154230405741366
607,13.317672515251633,11.399999999999999,-10.591181251419446,-6.487127682738925,12.419981717884147,-10.580918936110281,-6.476541070992077,12.40570150280847
608,12.117672515252075,8.399999999999999,-0.06202769421201958,-0.029848622578527197,0.068835856347511,-0.05176822232718895,-0.02372731786911325,0.05694676861929222
609,7.415453358012581,8.52258653608282,-17.76264526946467,-11.197347012858915,20.99743191667057,-17.747668075234156,-11.189221153563123,20.980428788087963
610,8.615453358011182,11.522586536082597,-20.476013393533822,-19.247401669783482,28.102127953771763,-20.4619614946409,-19.231174212827572,28.080775092797758
611,9.973269489921861,11.969798618825534,-20.156555658491687,-18.299985577050418,27.22455156901811,-20.143687569103918,-18.28251452006946,27.203280795856635
612,10.119206239660445,12.599999999999987,-20.634681850877417,-18.759404815086608,27.887369257483297,-20.6218683527041,-18.741072169689286,27.865556524601498
613,8.77326948992426,8.969519899274978,-14.484478559064394,-8.65635509770642,16.874021533279613,-14.470551533876879,-8.645902294627781,16.85670454694026
614,8.963137257223293,9.607552611739303,-17.343804228095486,-11.303139138567051,20.70189603607141,-17.32977966028373,-11.290980369956024,20.68350794204687
615,18.5179816210598,7.916704360877162,1.0794624041080697e-05,-9.615554934100899e-05,9.675956581785335e-05,0.0035608844331087327,0.002481689033841411,0.004340354640653781
616,12.350324800947856,9.6,-2.972593780547559,-2.249606250001,3.7278736652673183,-2.962015605462289,-2.2409478495882307,3.7142137406961715
617,10.119206239660445,13.20000000000001,-20.883601834007838,-18.90462138975229,28.169301295049106,-20.870669298214782,-18.88549374347693,28.146877462524174
618,10.119206239660445,13.80000000000001,-21.057360946436525,-18.906337484999014,28.299506128644524,-21.044237085287502,-18.886596842012604,28.276553092173565
619,10.119206239660445,14.399999999999986,-21.231328738047846,-18.906368692398253,28.42921203825307,-21.217928593875218,-18.88623211461758,28.405813794045752
620,22.355924124762282,10.941512253826442,4.194213886379709e-05,-8.470850564802927e-05,9.452340420018866e-05,0.001425544065374346,0.0029888776358295956,0.003311429510692675
621,8.158500742511098,11.860422420465824,-20.51036540785779,-16.309460101474134,26.204457215623187,-20.496506833560176,-16.293493720134823,26.18367296592004
622,6.958500742511482,8.860422420465953,-23.455043943114003,-4.15804295049703,23.8207558140288,-23.440039300602923,-4.150056951718159,23.804588110620898
623,6.546204513130585,6.4318330433531665,-4.901166470029186,-0.9793296492054692,4.998051553230645,-4.88893893701507,-0.9766063486761212,4.985527443524562
624,6.739177262343093,6.467622694054722,-5.001198359314912,-1.098933853330573,5.120511755987886,-4.988930385916871,-1.0964535893781377,5.107997344281305
625,6.979069825051252,6.50890665919812,-4.98142794849034,-1.348634028484548,5.16075945465269,-4.9691211922136995,-1.3463512176059624,5.148283891167654
626,7.24808397706075,6.576513909420992,-4.8004079594738975,-1.5633510554457912,5.048562478561974,-4.788033958390852,-1.56117737890463,5.036123905853341
627,7.36878383696502,7.180082045198642,-9.293725399189375,-3.5750847533539045,9.957638414262755,-9.279961491991305,-3.5708239851531616,9.943262504117378
628,7.276000491619358,7.805814212975707,-14.104692362482345,-5.689931612435138,15.209131086109307,-14.089903021790459,-5.683749441456259,15.193102871919027
629,7.001960578640638,7.19852835927096,-10.34925136467841,-2.585296158529143,10.667275192691125,-10.33519381219676,-2.5809327973026823,10.652579276394185
630,7.014247108324767,7.702974830278427,-14.364070345852248,-3.869405795239203,14.87611569290931,-14.349162451604832,-3.863395575323481,14.860157752661141
631,6.782265330257837,6.694063189760497,-6.783411887702401,-1.4561833616445037,6.937949756300672,-6.77056667892761,-1.4535959186993548,6.92484759750453
632,6.743986436314998,7.091688153972685,-9.90983466942439,-1.7489723201121943,10.062987993227669,-9.895806952605199,-1.7445451606746991,10.048404503246418
633,7.643758808223408,7.801105696763072,-11.794128899544242,-6.5628656422216585,13.49713606425149,-11.779698654899317,-6.556535408368788,13.48144862251199
634,6.785270615442898,7.706325089313841,-14.825934619449026,-2.4353553036632904,15.024622883628663,-14.810917107370653,-2.4294190486841574,15.008842143067335
635,6.732611819875485,7.311287169052203,-11.524768435911698,-1.9244320092821268,11.68433678305004,-11.510401179498848,-1.9198560035617245,11.669412255440308
636,7.724824477181379,7.20152215364217,-8.132707408481336,-4.27827431358377,9.18937217084159,-8.119232633543895,-4.274027407838878,9.175469952027637
637,7.761577895542918,6.591563013143344,-2.6400223095924082,-1.1070994566373575,2.8627586349590084,-2.6279335340955825,-1.1050743802013687,2.850828659425455
638,8.01439485149003,7.8050741942183715,-10.488971052618703,-5.967160184197449,12.067539699812237,-10.474915406261939,-5.960714999201394,12.052135747246137
639,8.946308130167395,14.56389244248149,-21.278993686559513,-19.24627273699229,28.69171634077216,-21.265369568888666,-19.225727690693166,28.667831242319362
640,9.136252256429843,14.525117104556905,-21.26773736027198,-19.191387524066673,28.646570606695846,-21.254140067458884,-19.170856922151053,28.62272218250298
641,9.366005552113876,14.489023384961493,-21.25729032290817,-19.124938125826606,28.594328986515865,-21.243729930011916,-19.104450023397927,28.57054553269491
642,9.657115524578298,14.428640806595645,-21.239751458971188,-19.040685241401352,28.52498442595522,-21.226254138682705,-19.020295907331555,28.501324901877776
643,9.7045543855458,13.80887806982853,-21.06006732410685,-19.026429147110015,28.381885803905114,-21.04678773454806,-19.006449314962165,28.35863871037093
644,9.750855710792482,13.19716354150243,-20.88419774131498,-19.012650035535668,28.242354304698118,-20.871081378231775,-18.99330666609371,28.21963387446855
645,9.411114315428797,13.189425111627596,-20.882602886298077,-19.110159203474865,28.30691237293428,-20.869319131604186,-19.090688433999137,28.28396835489619
646,9.438523433702265,12.705150239614042,-20.74434287257278,-19.1009684535456,28.19884318687923,-20.73111156133192,-19.08229087995189,28.17645846793889
647,9.42674643406572,13.723689414529638,-21.03576655932129,-19.106588672606733,28.41769176837633,-21.022409932628115,-19.08652425781904,28.394315058119926
648,9.706236814065308,12.595241880763426,-20.71245109686826,-19.024272203931222,28.12345219437737,-20.699395825935195,-19.005717518166602,28.101286197238164
649,9.166424852563162,14.305417160995253,-21.204217274326684,-19.182632788361367,28.593569747584347,-21.19066338615096,-19.16212723377275,28.569762597341516
650,9.168452146678607,13.915435582571114,-21.09143226670985,-19.181575980484446,28.50932079437017,-21.077950220355557,-19.16141680956343,28.485783816521653
651,9.144191070766704,13.304582526998468,-20.91617063718547,-19.1869773096211,28.383556725748353,-20.902743431559493,-19.167417886978328,28.36044060693804
652,9.147682005639211,13.679993250933844,-21.023775711888486,-19.18705710317057,28.462998883886435,-21.010321242037268,-19.16694205894485,28.439501869486946
653,9.186096238767341,12.68453945336501,-20.740688897441736,-19.17188212564917,28.24424260234728,-20.72731401418683,-19.153162562905088,28.221714731812007
654,9.149640089916222,13.083041351441654,-20.85285425861152,-19.184729851454076,28.335408770726524,-20.83945074118716,-19.165233641585143,28.312345147142317
655,9.181632178062738,14.848638720792772,-21.361347923271826,-19.178279923534102,28.70737894556904,-21.347687782409853,-19.157639921155056,28.68342624241192
656,12.629664478349753,13.8,-18.181130628327956,-11.439962117234742,21.48083434525044,-18.169199060520704,-11.42385226081795,21.462157276886725
657,13.558049973927343,13.800000000000002,-17.341136254985106,-9.197980970459222,19.629515035957684,-17.329837909785823,-9.184033049739154,19.6129993891335
658,14.519349991309113,13.8,-16.395428553176387,-8.317700734774506,18.38461919528332,-16.384870328829134,-8.306278163956915,18.370036271863285
659,12.629664478349751,13.2,-16.449380413907523,-10.464521362643888,19.495854004138284,-16.43789217270978,-10.449124262318872,19.477897651723463
660,13.55804997392734,13.2,-14.88544692096144,-8.494757184747574,17.138769782705555,-14.874660968064381,-8.481588414560333,17.122875954373495
661,14.519349991309113,13.2,-13.698785483041748,-7.374814095227313,15.557782832060575,-13.6887838223984,-7.364099160943495,15.543897805523711
662,12.629664478349753,12.6,-14.570463225234544,-9.360897375141144,17.318337052553186,-14.559254749585739,-9.346374935365986,17.301058444377684
663,13.55804997392734,12.6,-12.64428148860188,-7.434155733990047,14.66780576092475,-12.633810831352937,-7.4220258346891494,14.652632651274788
664,14.519349991309115,12.600000000000001,-12.17952349591634,-7.233361517775207,14.165532515031316,-12.169934801992856,-7.22355982755921,14.152283549557794
665,6.433717073920563,8.469989207957644,-20.364408590913783,1.3170526040432826,20.406953834894132,-20.349080881738413,1.3236771155801024,20.392087039777028
666,7.633717073920531,11.469989207957642,-21.867563021532032,-15.316793695700785,26.69821120632119,-21.85311686260663,-15.30214756933295,26.67797662575602
667,6.78723283428353,6.152630881563363,-1.8266648616778214,-0.4285670355799763,1.87626603147695,-1.815987995122276,-0.42821711782017685,1.865792672946928
668,8.915286775228243,10.21245440673067,-20.75612299273617,-15.361208870214229,25.82214901289084,-20.741905365599624,-15.347489601221119,25.802559471011413
669,8.867240548620714,10.79367091119301,-21.329205188427412,-18.158440555328404,28.011853872448967,-21.314994012175223,-18.143333877378865,27.991240307015858
670,8.48485872728777,10.80419069215037,-22.202260841077106,-16.76899931857186,27.823366521711378,-22.187675185836262,-16.75411490506155,27.802756992862772
671,8.504268862454856,10.182403313027736,-22.85347282842611,-15.96324549830876,27.876628690695103,-22.838818274621822,-15.949660431664967,27.8568355716621
672,8.192327345333247,10.252626938665292,-23.069502304777536,-15.86468954217665,27.99804119683706,-23.054583878687875,-15.851206286639439,27.978108916813024
673,8.208539388928877,10.717280486909111,-22.634941645687487,-15.901188648759298,27.662038676625215,-22.620110125124345,-15.886571322091113,27.64150014823075
674,8.569316010333287,9.615164932929885,-19.599725630238527,-12.636960042548315,23.320420319916874,-19.58527099867091,-12.624852439199115,23.301711078865683
675,8.225150012609172,9.606561009142684,-21.726782863754813,-14.219561325771704,25.9663054342764,-21.71200241934389,-14.207541969287437,25.947356278947932
676,7.945039912173851,9.497837569205963,-22.744841986879074,-14.689834311150218,27.076171610793562,-22.72986630543992,-14.677961656196644,27.057150268347772
677,7.958705426935985,9.104519034846092,-19.750329673463966,-11.75238401583047,22.982472718705854,-19.73567881303825,-11.742019133922835,22.964582111434485
678,7.933902274667835,10.314509150210021,-23.03731119085287,-15.608996180311546,27.82729718569835,-23.022233960486066,-15.595611884192108,27.807307790825636
679,7.949979548975944,10.714876339134149,-22.64723117671507,-15.641102826616011,27.523465944614433,-22.63225271313422,-15.626735113863662,27.502976442378575
680,15.385441831730859,11.80836546855533,-4.69775002062697,-2.60686349649062,5.372577830579655,-4.6896063805194,-2.5993185805593533,5.361796815196317
681,14.54372619324328,11.850988557068234,-8.548331513406984,-6.137861514857127,10.523655051296158,-8.539156770503192,-6.129471733415574,10.51130924680513
682,8.084406561046562,10.882553551095954,-22.476516736490513,-15.783335631148804,27.46465889559216,-22.461713527441788,-15.76875846116919,27.444167285519093
683,8.545332113380157,11.297220318067062,-21.16954353257556,-18.386304139103203,28.03936078574573,-21.155242252409188,-18.370248132678213,28.01803510623624
684,7.345332113382457,8.297220318067192,-17.01892671180983,-9.410726828460831,19.44751001701417,-17.003809499150066,-9.402839122266768,19.430463737199286
685,12.401220878981992,11.399999999999999,-11.339610913307046,-7.68910117699463,13.700695331816283,-11.328654581700324,-7.676141386076393,13.684354614321954
686,12.409984668896772,10.799999999999999,-9.981572014784337,-6.99158217829662,12.186632071339513,-9.97077939891316,-6.979910526773254,12.171096613845078
687,13.325268760861102,10.8,-6.209660322567754,-4.086709911849423,7.433779605643457,-6.199584919393563,-4.077173197872856,7.420120919380281
688,13.319305796996922,10.2,-2.64888260419774,-1.777873301648077,3.19020571868562,-2.638997093430626,-1.7694974095015383,3.177330127853879
689,12.410121808231997,10.225100582367968,-6.492320324732017,-4.736455016506149,8.036431379805013,-6.481645117626407,-4.726219295600671,8.021774882216425
690,11.201220878982962,8.399999999999999,-1.6991846898490621,-1.2167908587699696,2.0899302869243304,-1.6882464149244605,-1.209318175156542,2.076686400559613
691,11.209984668897686,7.799999999999999,-0.02080669370376384,-0.008718191367548795,0.02255937418465876,-0.010363974024249727,-0.0030226597776983463,0.010795759802211168
692,12.125268760861527,7.799999999999999,-0.006882701433789084,-0.004175018375036515,0.008049991146490465,0.002988852784132844,0.0007254520167780778,0.00307563352723728
693,12.119305796997274,7.2,-0.0029511606938600644,-0.002547243193034789,0.003898435240637798,0.006441281587049303,0.0010744302983232237,0.006530276330264694
694,13.119615242270662,7.800000000000003,-0.002892323490519039,-0.0023841675975736307,0.0037483049912097944,0.005804553455924368,0.0016800235759089005,0.0060427907491732045
695,11.21012180823286,7.225100582368096,-0.003956873589120762,-0.0040337088551436785,0.00565045624072481,0.005942459532938748,-0.00020690958476356084,0.0059460606183322435
696,11.147357880950498,6.603077701207654,-0.001633908547839423,-0.0020349736910435685,0.002609746168872026,0.007676326038639722,-0.00026215959753674587,0.007680801332288112
697,12.114582769819746,6.6,-0.0010661190655517367,-0.0012683121501758706,0.001656872225676032,0.00776922349398667,0.0009303881435502037,0.00782473359272846
698,10.244757498244294,6.6,-0.0025306727053534695,-0.0008783662843867271,0.0026787742852223276,0.0074954901293949276,0.0008674039048749643,0.0075455126939161085
699,18.538651308589014,13.295707804413768,-0.18904544134119824,-0.13681533372332408,0.23335941042459155,-0.18320681908990483,-0.13099337975637593,0.22521990165400402
700,9.213664875372816,10.804543678740885,-20.019760505561692,-18.31297228546609,27.13219056081349,-20.005906380644458,-18.297767609752643,27.11170576728111
701,22.43246726158251,9.947512117387056,4.559262937812135e-05,-0.00010278697172154882,0.00011244487275681899,0.0012361818306856765,0.0024391675784633587,0.0027345354256882825
702,11.44475749824329,9.6,-6.835737453278323,-4.931073654911808,8.428688742640656,-6.824292362821162,-4.920658376812311,8.413313563308597
703,8.32558943140758,7.860368680284657,-10.05496917981618,-5.362429471266952,11.39552785268702,-10.041190671430167,-5.355890242240224,11.380293071223615
704,9.525110947795389,10.86009144336915,-18.786603013001443,-16.918449714735004,25.281819426578693,-18.773069704048993,-16.903228426318755,25.261577095371393
705,6.55535994893784,6.758021722810009,-7.440236853233286,-1.1617201118203546,7.530386314819356,-7.427098713627797,-1.158776069533905,7.516951328916273
706,6.548644083231837,7.038030715751159,-9.607881141396692,-1.082646838597305,9.668686787994064,-9.593852856563476,-1.0780953604823684,9.654237527618884
707,7.751742811006224,10.0324431357834,-23.29891305930923,-15.411309295775839,27.934706083209772,-23.28364640220036,-15.398175188148404,27.914727097136506
708,7.966589858730493,10.073913521855403,-23.22527968470631,-15.596515496337704,27.976148985525757,-23.210170057940896,-15.583248655179009,27.956209198810818
709,7.750510787904874,9.768057483490628,-23.402503907569315,-15.323834376723816,27.97314943207253,-23.387318964170834,-15.311825072401124,27.953866912820423
710,7.9467088320674035,9.724454054636304,-23.318438111731652,-15.47452090834938,27.985895613926694,-23.30341650741517,-15.462498086852671,27.9667314501354
711,17.539402415416216,6.637098402268413,-0.00015601148053530096,3.3545970122257976e-06,0.00015604754205027078,0.0036849141303689683,0.0022039803048223812,0.004293730468047319
712,21.92225704721583,7.599350315763909,4.640726624410797e-06,-0.00013654802844564017,0.00013662686564506219,0.0012495534406230676,0.0014211046228929844,0.0018923324629094005
713,7.748456831419294,9.441036564089885,-23.434921471211567,-15.092365888440494,27.874272232157292,-23.419804441699554,-15.0805723430706,27.855177297623435
714,7.755773439568631,9.17299906698224,-22.00845531817589,-13.357876794679592,25.744999086307697,-21.993648869621207,-13.34754708758629,25.726982019963465
715,8.947942315198816,13.63651756373989,-21.011633958649167,-19.24419669983326,28.49259321708244,-20.99810677588212,-19.22407403942641,28.469027219852368
716,8.953455869054467,13.369874325725169,-20.93530656725938,-19.24201566338361,28.434876962192646,-20.921789790260227,-19.222421357529612,28.411666105215435
717,8.949714748440972,12.431444453216011,-20.669217663728666,-19.238628366518125,28.237233934215105,-20.65571479277778,-19.21998066678119,28.21464531820348
718,9.155809636582934,12.458614994033915,-20.676116603109765,-19.179978343481313,28.20236456472761,-20.662745824764176,-19.161333424305507,28.179882249864296
719,9.147504993747884,12.099031531025691,-20.57393629611315,-19.180603504182415,28.12796483041702,-20.560566457124892,-19.162887641331693,28.10610531169611
720,8.952542902087014,12.170618633647546,-20.594770820631574,-19.236706414505413,28.18147368098786,-20.581299806062773,-19.21900258246324,28.159544775648776
721,8.949345655103086,13.03547874329548,-20.84022723179901,-19.240979766679445,28.364244630428374,-20.826718677369968,-19.221479197504337,28.341091605765698
722,8.954484087735949,12.757272114058242,-20.761890072344336,-19.238536002703334,28.3050763451262,-20.748372984422222,-19.21976967464324,28.282406684139133
723,8.950504385905937,14.241052037380975,-21.18568391745067,-19.244983835202248,28.62171563458983,-21.172093323603505,-19.224470521702887,28.59786360103145
724,8.95112557763629,13.96393153663315,-21.10596974511701,-19.244441112748955,28.562396128893962,-21.09241845400901,-19.224254137817034,28.538781743346988
725,6.548956492195672,7.969301572048854,-16.71295123054125,-0.41177433431689947,16.718023116889523,-16.697703023614256,-0.40577116201110436,16.702632621857447
726,6.754967599746427,7.943587480165453,-16.7596793464383,-2.391928426803308,16.929505999714827,-16.744521454566453,-2.385875712668851,16.91364542784137
727,7.742180488622946,10.971837057667807,-22.38455068319688,-15.427675604564772,27.186049434375214,-22.36965488761928,-15.41342238649021,27.16569618941408
728,7.745339037258612,10.642984076314985,-22.72439230145976,-15.42945447341299,27.467545773471784,-22.709261932100162,-15.415319684519819,27.447088342421274
729,7.748228156658042,10.371819811916513,-22.98912288407823,-15.423441705112625,27.683611126626108,-22.973946449269878,-15.410134477304004,27.663594489193077
730,6.552734823319306,7.642130049445967,-14.301019251201115,-0.8995539481222872,14.32928291746685,-14.285955740529221,-0.8936828861149602,14.313881392595603
731,6.548029479307072,7.372021767480337,-11.978577436662373,-0.925721125399336,12.014294694576437,-11.964027101640161,-0.920980449864029,11.999422881031071
732,7.749655465281583,11.224282865640989,-22.12299073585495,-15.436245613582326,26.975996695980736,-22.108240309470265,-15.421452716922225,26.955435323540108
733,6.549655465281588,8.224282865640959,-18.741099909950044,-0.07241134293688105,18.741239799898924,-18.725623656215053,-0.06569224164229276,18.725738884882826
734,8.24518303959919,9.10718224805536,-17.93609447344446,-10.896391133681906,20.98653913103603,-17.92162989911038,-10.88594622905106,20.968753981638443
735,16.45992102495793,9.750838725370986,-3.297286040562439e-05,-0.00018638981490145872,0.00018928384141898863,0.005889012556938132,0.004600728646963726,0.007473096612433674
736,8.122101239928245,6.598312602628669,-1.1298930256378201,-0.4547799720495162,1.2179831987192378,-1.1180134869090732,-0.45280470007596135,1.2062281099864427
737,8.780054507055976,6.6,-0.12816977499132234,-0.03957004386799198,0.13413903083383677,-0.11680155143066633,-0.037683106881914716,0.12272986173252375
738,9.454117747819323,6.6,-0.004430991511774141,-0.0011063618382885854,0.004567025541272546,0.006304921012976257,0.000703522623827962,0.006344050209614307
739,18.53427007290138,8.751936765358755,0.0001297509459942366,-0.00010367493863919089,0.0001660837165053796,0.003927662821188012,0.0029269901392835326,0.004898347324598941
740,7.027272989529283,6.71961563518583,-6.578286208593988,-1.7665056439714306,6.811342865570693,-6.565505469378643,-1.7641245086937454,6.7983819656308535
741,10.595293333182035,13.8,-21.039824044434244,-18.721778073871317,28.163436758819795,-21.026885534619236,-18.702437428951974,28.140914716295978
742,10.595293333182031,13.200000000000003,-20.73592498979344,-18.444267130558416,27.751929215204797,-20.72323645220074,-18.42554324751115,27.730004922821873
743,10.595293333182031,12.599999999999994,-19.933187366575332,-17.502822488288736,26.526981615848122,-19.92065779901557,-17.484888719904003,26.505734109677213
744,9.113627292669193,11.293769995811237,-20.33838243822895,-19.175762217267142,27.9528112506923,-20.324615768929036,-19.15928967125372,27.931494533261343
745,7.9136272926712365,8.293769995811116,-14.0686277465414,-7.852552019123711,16.11176153881997,-14.054078498015112,-7.844166106575125,16.09497015641572
746,8.162938681493092,7.207962362582883,-5.9292475472935795,-3.3863230315252077,6.828115417223482,-5.9161688756956865,-3.382079193596273,6.814654344683022
