# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
767,36.24869817463865,3.46232768734761,-0.0019856105955838674,0.00026974162437483004,0.002003848792003851,0.01174839547958585,-0.0017622108574896081,0.011879822534491309
768,32.10721838942131,3.1004697757240485,-0.004049671790090376,0.0010997436294137779,0.004196340984463725,0.0245241189650584,-0.0010674636935443164,0.02454733976929827
769,28.412333139064312,5.586329342062632,-0.009781252116062053,0.004055075709944682,0.010588509431046078,0.06476038065944033,0.0069265773953883815,0.06512975032632873
770,29.067588743406127,6.045284778873965,-0.009440064786735439,0.0032473035146398936,0.009982975673312793,0.06311407279616411,0.007606927387148965,0.06357083866988747
771,24.9265373214458,5.682389311313224,-0.01348718496743577,0.007314972774530819,0.015343173890624864,0.09579386917001449,0.009454930712877412,0.09625934284705649
772,23.720164058556215,11.588154063128947,-28.109422763459957,-19.023611981942206,33.94167734415045,-27.964559747012196,-19.003474151228605,33.8104810918246
773,22.98747272491929,11.9369898972366,-28.678463749127097,-18.116802255222805,33.921568462629246,-28.53033241967365,-18.099640592496467,33.787229208010345
774,37.41212195181388,5.975222324764144,-0.0017804794726357879,-0.0003768985673314819,0.0018199339775205959,0.012749762428668909,0.0010734098477395704,0.012794868138778203
775,25.581792925767864,6.141344748059868,-0.014274440460243717,0.007714724616440929,0.016225801254809036,0.09287157913960593,0.011614106153042422,0.0935949660698599
776,27.687238269409917,5.924319622989356,-0.011108578092319382,0.005051660310059455,0.012203269198103767,0.07294723381625466,0.008967525075778575,0.07349636336192454
777,32.13434896917664,10.73089911614422,-0.0041314537099692294,0.00010437977808459842,0.004132772059488824,0.05890262182007357,0.020467897987833546,0.062357467117571154
778,28.063136812500602,9.571057930751884,-0.009457766773053142,0.002061507130045232,0.009679832848799372,0.09005595919454365,0.021250111161589577,0.09252914681779588
779,25.861149987010073,2.953561877079858,-0.005336811836303419,0.00368844068864983,0.006487384318028022,0.05643854638763499,0.0004614636579374164,0.05644043290989912
780,30.89367702580593,9.016042524783728,-0.00611407072850452,0.0002989653929073577,0.006121375758709151,0.06449053704100872,0.01520335625863425,0.06625836859872625
781,32.859443838831176,10.392908835217698,-0.003963666948450725,-0.00015230916037028627,0.003966592209765631,0.05237324164924469,0.017992615619069948,0.055377709032297266
782,33.20864016539502,6.408180246528742,-0.004996329115416004,0.000367433877692472,0.005009821582055572,0.037327030045868015,0.004435383508501466,0.03758962355374978
783,26.30688779541527,5.80335446711006,-0.012548600038312083,0.006781866264875529,0.014263978160253288,0.08377123813354798,0.009928254381954861,0.08435751640192123
784,38.194868267443425,12.465990653694805,-0.0005624370054992632,-0.0030535206235904645,0.0031048870484845785,0.01416638373161093,0.017604015032578035,0.02259618935348357
785,38.14281672964077,13.278043951109257,-0.0005726325592170685,-0.004678490915500107,0.004713404851515783,0.014907525604816712,0.01888579969676211,0.02406050186185828
786,38.81904410796077,12.818516970258269,-0.00035070400218932367,-0.0037030229753743996,0.00371959304942117,0.009373838422129369,0.01797698192845794,0.020274139341049525
787,25.935823722690728,2.1730036412078872,-0.0036609120965525946,0.0026270401813475995,0.004505953560912489,0.04346268006730428,-0.0010409224573073015,0.043475143222247985
788,31.34029313789127,11.8647518742021,-0.005209588007794627,-0.0005875186406713272,0.005242612456027422,0.06594421717019196,0.02531661167256811,0.07063689266076935
789,28.13297607781336,8.774112213014055,-0.010124282118689917,0.0035892728876541474,0.010741692989509314,0.08647192237903453,0.01909337818777834,0.08855478784654901
790,32.06467966183925,11.527622507221297,-0.004269944435586481,-0.00015464309285994834,0.004272743845489131,0.06032725855232991,0.02339465479800349,0.06470462114530469
791,29.891853113722732,12.539779373496986,-0.6455942355034023,-0.5050266406559949,0.8196607985548058,-0.5615954302258088,-0.4743886198044755,0.7351421562191265
792,29.824752267484882,13.275378571797951,-2.6644324194225613,-2.359991002759222,3.559319829795356,-2.5798275933663977,-2.326494912133487,3.473915512455313
793,30.61930253210649,12.202426378385221,-0.019440153039408964,-0.015602073893673477,0.024926777970273033,0.05817648107230261,0.012679053526056996,0.059542097278082184
794,8.505043881013464,2.638978018841296,0.0017692245327791782,0.001265689375540972,0.002175344810080691,0.0279270900806974,0.0035619634233162384,0.028153329177992962
795,12.435098602101187,5.389701394024063,0.00878323952798818,0.0002860264595739597,0.00878789552404843,0.08564679529921727,-0.0003323171072161001,0.08564744000660951
796,20.50666643516323,8.506509183573247,-18.680301786952697,-5.128713261324206,19.371560973977054,-18.518606225774498,-5.128407442297686,19.215601459218192
797,19.54470679926451,3.6047512532757935,-0.0051882678956460815,-0.004875136745472891,0.007119345619089709,0.09480581131952193,-0.004674989794143251,0.09492100604991571
798,15.403685383033245,3.2431785055290563,-0.002532599066154065,-0.006488764703030585,0.0069654953449973704,0.07271581435027767,-0.002170873417633919,0.07274821199190697
799,17.883660752006463,6.67748767718188,-1.8325094318615902,0.06518148807704845,1.8336683026789842,-1.6911520704108112,0.06273269025737305,1.6923151939522676
800,18.163493509576952,3.485015819109619,-0.004390592276040467,-0.006695335455970959,0.008006548407547916,0.09020724568668038,-0.005053224856002086,0.0903486704706961
801,13.76626170936102,6.337367296690871,0.0016522253211367771,0.0032195113432743915,0.003618715490512898,0.10021267680330297,0.00114457215298058,0.10021921291597054
802,33.27773017268262,14.154124942303882,-0.004894174730361529,-0.007718748717385204,0.00913958577034239,0.05205101449240075,0.023728551049315774,0.05720447748723956
803,34.87903153675912,14.377878638148,-0.0025862774058436067,-0.007599116445430501,0.008027166472123861,0.041164438374367,0.022600552614051153,0.04696057884159386
804,38.0732859598914,14.158078592577988,-0.0006453585917080146,-0.0068408271121954654,0.0068712010078908255,0.015780750083024528,0.019939585064738256,0.02542870672560466
805,36.453012279724874,14.33175431393705,-0.001407996347542205,-0.007297744351752355,0.007432329805533766,0.02893158980996293,0.02117005564884536,0.0358497997917305
806,39.25599706933376,1.9970701262083221,-0.00025333683080346167,0.00020823297019803566,0.00032793371238565544,0.0013472123465471993,-0.002124787928169863,0.0025158904678832085
807,10.657894736833216,7.3162957338529955,0.012193954530390932,0.0038798110411318656,0.012796306529781564,0.08131665824562251,-0.004923820830579271,0.08146559347237957
808,9.877261699578568,7.313668183813659,0.01216874124047751,0.0024769663127495734,0.012418277879488538,0.07424857653409976,-0.0061444415716696565,0.07450238438847265
809,1.9565820456678817,7.225706962267644,0.0020034612523325,-8.464336225507459e-05,0.002005248485443027,0.012181731726691744,-0.005738047094777622,0.013465503047527564
810,31.6721054834971,14.321352603015848,-0.8762222110398734,-0.7718959669341493,1.1677280277910647,-0.8058948146633037,-0.7374924784092762,1.092410915366309
811,30.10899066308948,14.378942722522353,-6.047109014562922,-5.604020448153307,8.244548054158491,-5.964349934685993,-5.567108098291235,8.15880890335401
812,26.22119204696019,14.235863123203663,-21.115520048219636,-25.15062633737835,32.8392934161074,-21.005622887603007,-25.11221103779896,32.73926291325361
813,17.16509837095385,7.013083532450122,-4.266399592323931,0.41017687995225177,4.286071692614248,-4.125704753900492,0.40702375539661056,4.145733717186173
814,5.957497088569896,0.7713382161890388,0.0004532256225165095,0.00033216190980916744,0.0005619119141231578,0.005791873881583077,0.0014888372829799795,0.005980170525608398
815,16.34653950169327,8.11471672646035,-21.681242361802706,3.009718898899684,21.889145214046668,-21.534280076434698,3.0039074702393638,21.74278451579034
816,3.552631578945829,7.329343594574445,0.003798727741327959,0.00010144755444310531,0.0038000821121440395,0.022691155892376736,-0.006119117756635175,0.0235017479743893
817,7.8927477954612995,1.3025430599733756,0.0006243502135633034,0.000573877322447705,0.0008480261613867168,0.013073398907799013,0.002529067708119388,0.013315777952290008
818,17.613888012011742,8.997963021460425,-32.771314124824606,-1.524685306003558,32.80676294226957,-32.608978187833785,-1.5310789097382653,32.64490252830394
819,4.990054671465124,2.7572503885370527,0.0017917698827945028,0.0009992378532793994,0.002051564183815814,0.016149166495589125,0.0025049204065747768,0.01634228272749964
820,37.450675698262614,13.579050885004648,-0.0008502179651509005,-0.00546792424932915,0.005533630470556114,0.020562319583239334,0.01954465202962183,0.028369039631299973
821,32.60328817057447,13.556366679349775,-0.005601702332791558,-0.006684066528123443,0.008720998473660145,0.05632037575458735,0.02360129487012131,0.06106558641890148
822,17.072608902168113,7.789945993785704,-16.08229898288811,0.9068595770776389,16.107846996651705,-15.933730844480191,0.9017687951883241,15.95922822646242
823,38.84800142876236,4.549990104543221,-0.0007081568481877975,-0.00011587148057527383,0.0007175739137161979,0.004492922676545694,-0.00124920236377567,0.004663352948585518
824,18.378638080585652,8.68837077161661,-28.81787508667588,-3.322357164771693,29.00875698201431,-28.65560005572981,-3.3273514511481244,28.84813134734033
825,18.88323472046815,9.883795719763764,-34.153181091602264,-6.261463745308814,34.72240929010536,-33.985591329750854,-6.265660658873015,34.558340838717726
826,39.25678374362185,10.721236276853544,-0.0003542126383731959,-0.001922306827224293,0.0019546688034489186,0.005384576787029195,0.012449106163380063,0.013563698295174556
827,37.71835476547455,10.445730915168776,-0.001176372285270403,-0.0016932557826020728,0.0020617873068936254,0.01631253417913778,0.01225775334136217,0.02040468790065689
828,0.6675043948052516,1.2336256012741669,0.00012271546050828495,0.00039325435933813986,0.0004119563998607271,0.0009883177433487628,0.0016348150478245637,0.0019103382429328116
829,20.08471717996161,10.76639617933207,-32.03946103506874,-9.833405973825718,33.51451829377471,-31.874036518039166,-9.833232966930352,33.356358832091075
830,19.674514141785373,9.590221523252893,-33.292649087684026,-8.146568015824805,34.27487496274972,-33.12572654970819,-8.14839256631333,34.113194820491266
831,38.7972003212663,0.6649560471144444,-0.00015027501873227437,0.00012804038678450422,0.00019742573769119075,0.0007361526288700869,-0.0009947216031613057,0.0012374941457591376
832,23.784345843526893,13.361421504173261,-24.65283595491996,-20.411754391034457,32.006281226348506,-24.521289215400962,-20.386585412917153,31.888971284497497
833,8.217416800908861,7.328950718772703,0.010284061571334782,0.0013282028405769697,0.010369476611127562,0.05901694320884557,-0.006704724905456868,0.05939657331676598
834,25.028153764950773,13.259846607487336,-24.64366538804876,-23.694393472810507,34.18675951011557,-24.519621904192267,-23.662380514553032,34.075212544312095
835,1.2207041687497524,7.337365348137621,0.0012466645947092712,-0.00019914238614861246,0.0012624699210922194,0.007594642703057451,-0.006014234659461485,0.009687601164693537
836,21.239964871542156,11.707638394302075,-29.360838791652235,-13.141002894065762,32.16744956646758,-29.203496712383988,-13.134580419193036,32.021265168922845
837,22.50206711327874,12.591220569026667,-26.84609021652013,-16.750345737454747,31.643113662182586,-26.700982148378777,-16.735236327831487,31.51207042763793
838,21.02198930243022,10.510646394188093,-32.525617793418455,-12.411440146795425,34.813210988948214,-32.36171418418038,-12.407238986765687,34.658622653147944
839,0.65351547534158,4.357815865476713,0.0004321279125083302,0.000622245014065762,0.00075757731638329,0.002994161004794048,0.0004031601395650631,0.0030211815934768674
840,23.691072870601758,12.378120975002904,-27.417318190814594,-20.11619156352248,34.005448089926794,-27.276722271517933,-20.093820516574173,33.878919711670555
841,39.42727318774794,13.835420899626941,-0.0001716339613173825,-0.006094147147273705,0.006096563595116657,0.004671620719425036,0.01910259177611869,0.019665529555829373
842,22.418673509831173,11.357528899624347,-30.291339528366358,-16.479981868287542,34.484127548799265,-30.136629087795576,-16.467303853785566,34.34222632544762
843,34.41849778166897,1.2823717839532092,-0.0013313419353332273,0.0003783321851969861,0.0013840544032417041,0.0070079237766687875,-0.0015613356768768036,0.0071797468448050504
844,30.8856982449106,1.452383094451204,-0.0024228432214287894,0.0008800030915811679,0.002577707259720515,0.014553260549218443,-0.0015249266917174184,0.014632935249926794
845,29.1375069222696,13.58974036943314,-6.645066818875054,-6.3191212846517715,9.169962204799607,-6.554950312054215,-6.283587317154934,9.080244664424521
846,4.21774158139335,3.127354116568548,0.0018323525441538441,0.0009730778576584132,0.0020747039217999643,0.01511458595667734,0.002156586230979895,0.015267664288077595
847,4.6611399853385596,6.657255365553773,0.004782593286710896,0.0006488423414083384,0.004826406005517603,0.02923279734075136,-0.004255517663294348,0.02954091858673406
848,38.59509971428995,7.6832813668611735,-0.0009696996132987357,-0.0010022777853924986,0.0013945888638315627,0.00826644476481225,0.004272104328893521,0.009305105289390474
849,27.710580726323997,14.346651176179185,-16.86447478867852,-19.25367825382251,25.59520728964099,-16.764298584456927,-19.21442516773517,25.49972238192642
850,12.902433289890897,7.402352710550039,-0.0341068950105374,0.03775688457569227,0.050880866935636725,0.05910663113123392,0.029370303307005765,0.06600157998131002
851,9.40107249634617,6.70580531146786,0.011370018054504424,0.0017293529638941789,0.01150078137491041,0.0679671098359749,-0.004620505903633265,0.06812398325304375
852,26.01029794666476,1.4742547947259677,-0.00235050002011173,0.0017116406153004967,0.002907673286408139,0.030497606344602947,-0.001689363141834841,0.030544360208970753
853,9.284124079871143,0.6170660338382628,7.985760979164515e-06,0.00017205324841044014,0.00017223847615152943,0.00748803611930774,0.0015241072582032713,0.007641569724772863
854,39.335203092753815,8.214085951215555,-0.00044791263303619114,-0.0012141143499114397,0.0012941017662820384,0.004083590334034431,0.005400544973357852,0.006770642216620238
855,29.649148385794707,1.3010493919166246,-0.002381775337157343,0.001017104935342413,0.0025898564064806505,0.01576505807740679,-0.001459275971440388,0.015832452196196025
856,21.083250104667798,1.399706296890177,-0.0005547804894113356,-0.0006990729802706014,0.0008924597599757099,0.04574036462952191,-0.001555976792269737,0.04576682226482085
857,1.4754094408427338,5.2627475650566105,0.0011756943698680317,0.0005178574717830575,0.001284692030185028,0.007762652684864841,-0.0011121251973968086,0.00784191297838252
858,16.21369828498443,1.387604650164532,-0.0014723456473431373,-0.002909935414740272,0.0032612153904962977,0.03857563795108675,0.0003744752240383113,0.03857745552815456
859,33.93366178696674,13.620603178724839,-0.0032067372025768592,-0.005553376021826421,0.006412733327231619,0.047715303583339634,0.023081217136024745,0.05300464866906097
860,11.611796207538216,0.6213020107876275,-0.0005838302579292826,-0.00020496561329159165,0.0006187638262744284,0.009783116813873834,0.001584349806454087,0.009910577122605527
861,30.40288736840907,13.735547902303992,-2.4223364332769886,-2.140485792385845,3.232552122300078,-2.3422813662523794,-2.106195885333992,3.1499750961064676
862,13.969980599716196,0.6520430654521371,-0.000982445429105824,-0.0009355168825263341,0.0013566100613893136,0.013823362081900601,0.0014057150289455366,0.01389465271210226
863,6.802220817185383,0.606901520197198,0.000324324165762749,0.00026067188819114886,0.00041609614008164254,0.005267736205323472,0.0012906150296558149,0.005423534998840628
864,4.782896877965492,1.2509852437143032,0.0007221055739052105,0.0005015877197210232,0.0008792193699185142,0.007357815535580326,0.0019600813159605813,0.007614418442718062
865,3.488465991526078,2.7452358357926583,0.0013467298408993845,0.0008252883940160893,0.0015794879542644627,0.011056304678598873,0.00220546508428164,0.01127412743337562
866,39.39380270426956,6.674622236148776,-0.0004220611523330217,-0.0007237165910851117,0.0008377955123540189,0.003218453055073529,0.0019470656707549826,0.0037615827511759837
867,25.625063661410238,13.683767535750496,-22.935516649556046,-24.7875834018042,33.770730150286376,-22.818887251121915,-24.752054064473835,33.66549859708081
868,24.804328934614066,1.3094950015501488,-0.0016180135295002784,0.0013621404696095287,0.002115040056498698,0.03312049298016858,-0.0017876453522733264,0.03316870107729425
869,35.220206419234145,13.733906927085547,-0.002095057412926267,-0.005842054201049367,0.006206356648747787,0.03816741037495567,0.021642952746417032,0.043876743478908214
870,35.69378953973885,0.5897623057624933,-0.0004901735057575101,0.00016462402376583667,0.0005170794280837931,0.0024331275654331025,-0.0008848809106008679,0.0025890391993201333
871,0.5298673111900104,5.98880864750267,0.00047280486847816857,0.00026397500416233417,0.0005415046135345133,0.0030044127277049624,-0.0026756544124605782,0.004023135888000222
872,2.7739511140127915,3.8390849612371785,0.0015802794191844757,0.0008319335140188594,0.0017858881304398078,0.011642723240077818,0.0012614742612080947,0.011710863407825173
873,39.37628735327626,5.832824542070309,-0.0004238202141031884,-0.00046850966347549447,0.0006317633090425508,0.002985412064143623,0.0004297466351206276,0.0030161842389237084
874,19.59999999999999,0.5508027932673112,-0.00013590935113130462,-0.0007478224004912966,0.0007600721639433307,0.019531766957912755,-0.0005424181635438831,0.019539297274015634
875,28.018286303067214,1.240424072649517,-0.0023171427107748707,0.0012517291182348243,0.002633624143178758,0.019177067482105833,-0.001496847383252915,0.01923539626059188
876,23.178708569315734,1.2358958090242937,-0.000870153941823007,0.0006962432181942565,0.001114415766826552,0.03746686264308826,-0.0015612102932527532,0.03749937564674645
877,32.850458833439085,1.2842930899548195,-0.001724401260178119,0.0005234222779894834,0.0018020906157015482,0.009403501113020792,-0.0015145733710257487,0.009524692419117983
878,37.71248769365501,1.3174098633297222,-0.0005440210725928029,0.00021966602328615846,0.0005866959086369861,0.002784065301985723,-0.001672053046017935,0.003247580791053351
879,11.023567964611312,6.7373129177068565,0.01284209064428666,0.003013453526652359,0.013190913322183893,0.08386455550412797,-0.00347247649437159,0.08393641499914638
880,18.39999999999998,1.2281961255530323,-0.0007665880601987612,-0.0022852004967215947,0.0024103523734624204,0.03966233518108767,-0.0009368164531172161,0.03967339734738854
881,14.956966511460843,1.3373148939783035,-0.0016382833518633344,-0.0024621487650691495,0.0029573888622100577,0.03207650017111563,0.0013744252274455263,0.0321059325971606
882,38.792520854525904,13.57708846629118,-0.00036472497157044245,-0.005476793918009811,0.005488924842374536,0.009777561236421818,0.01892234893141247,0.02129920169429139
883,3.5440689311552385,0.543812138168756,0.00025829835344005035,0.00021373714942495795,0.0003352634910546449,0.0023924700879001306,0.0009626058793134897,0.002578860833853924
884,13.10518861393911,0.618473784920132,-0.0008798915214154636,-0.0006311939837338482,0.0010828734619338608,0.011644595882448488,0.001461827961055638,0.011735993961026921
885,36.80696568248961,13.783119805313763,-0.0011513496058896087,-0.0059740166179283495,0.006083952700857086,0.025799728177369072,0.02021637965597719,0.03277694281687571
886,2.0124822603296186,3.4572950260459616,0.0010354430318205345,0.0007511592172305476,0.0012792116485461308,0.00770144944800076,0.001559240821782657,0.007857706760908342
887,5.921052631569695,7.488913017883934,0.006943462750441751,0.0005926715292329486,0.006968711108112852,0.04005561824472155,-0.006869521825167061,0.04064040948456741
888,38.780099393439635,5.342541468835437,-0.000806294964691181,-0.00030960429225008134,0.0008636934571166014,0.005449199579938663,-0.00025740800884826954,0.005455275881660151
889,10.113016430440343,1.3245696024374292,-9.114649773460035e-05,0.00030095533637014733,0.00031445476389928013,0.01752046163813194,0.0028730420056468503,0.017754462717285036
890,14.459949714070707,7.417581695095073,-2.008306599513881,1.3743862929483674,2.4335638639442694,-1.8936606848981292,1.3696261058943544,2.3370550826790937
891,2.0201373116760406,0.5149927889432591,0.00015211719362050375,0.0001901807159051279,0.00024353304764890697,0.001281124915625063,0.0008652864809785797,0.0015459630472943455
892,31.998011321787683,13.751367800275602,-0.1170266894944137,-0.08447559974341373,0.1443307763646803,-0.04992622698815448,-0.052575902373276646,0.07250416299521732
893,2.5175050667768804,6.7441858894683495,0.0024962698248369736,0.00018279508588368333,0.0025029536715278685,0.015351996281492902,-0.00448121856724455,0.015992657992791228
894,1.3860533159460782,6.739592683344496,0.001354587761268622,5.284326545980118e-05,0.0013556180928577164,0.008366754407609707,-0.004467747437258477,0.009484900973673166
895,39.4748781845785,13.045445612793205,-0.00015498116237641548,-0.004184361096508174,0.0041872302237472726,0.004194680883738727,0.01816685313108615,0.018644835756928987
896,0.5846287394346703,7.412606680266053,0.0005952600127807589,-0.00026665433434800573,0.0006522568641588429,0.0036363919817010886,-0.006204309933336652,0.007191439938807792
897,8.195248514929952,0.5911261948567628,0.00018614985556748842,0.00022711142285079193,0.0002936517786717935,0.006267522441524726,0.0013824220209933636,0.0064181717177981025
898,0.5856406460545341,0.5856406460554265,5.180410397040918e-05,0.00020667830879130054,0.00021307179192236862,0.000419740070396797,0.0009390289274068386,0.0010285703929258053
899,26.922126943699112,13.734459650629937,-18.379043813315945,-21.682512339636695,28.423944005895535,-18.272175615204812,-21.64508022761575,28.326346389409412
900,1.3169879363445454,3.842541396341603,0.0007628217346698643,0.0006962405919110665,0.001032786502966326,0.005478850162753946,0.0011081605917121682,0.005589795971494202
901,39.49954337039393,4.303126697776424,-0.0002981383806015458,-7.919746747044498e-05,0.0003084780913475775,0.0018555191734297752,-0.0015319404260555817,0.0024061988429780433
902,39.46576966463267,0.5321738382196873,-5.3798928478073535e-05,0.00010432840107382183,0.000117382877695212,0.0002610903714239994,-0.0008202442732504352,0.000860795475040649
903,39.42608479113849,14.426084791140312,-0.000185575252148522,-0.007355985161368855,0.007358325615823804,0.0047437678607389,0.019999768782491927,0.020554660903788168
904,16.79999999999999,1.1634931594060962,-0.0011594097035926981,-0.002438198258587268,0.0026998225143447657,0.034591141157311364,0.00011650931648728722,0.034591337369142994
905,7.143312360335587,1.1059063353685912,0.0006027755213866091,0.0004893973223967826,0.0007764329129757695,0.010002403145075563,0.002137189669747427,0.01022817913223525
906,21.656948289896917,1.1978539279879896,-0.00041986267766176005,-0.0002158493002766852,0.0004720970117711376,0.03940003420105426,-0.0014085310860119397,0.03942520329515762
907,36.55644967808807,1.2822325624207445,-0.0008055718491435174,0.00025566774290323654,0.0008451698047692791,0.004141246410785504,-0.0016195132021741838,0.004446655467523912
908,34.59766916760044,0.57600456247628,-0.0006073660044751865,0.000192795049652215,0.0006372310370364523,0.0030558992306821335,-0.0008645452244346724,0.0031758398185639737
909,12.031075226238192,1.129806449133825,-0.0009824530796203566,-0.0004967896396332865,0.001100915073792022,0.01856331654759324,0.0024582882611418003,0.018725381235665584
910,3.9397564746468667,6.862251338024035,0.004071359582716812,0.0003937647771437205,0.004090356897814549,0.024708891352682713,-0.004818241206369533,0.025174287680119888
911,38.727094858927536,12.127352185053653,-0.00040680441051262756,-0.0026269781709411834,0.0026582897018598275,0.009878615650464408,0.016651987790766935,0.019361708203395986
912,7.499999999985804,7.552666648992005,0.009292262674442761,0.0011044274102272877,0.009357665601810288,0.053094635825388266,-0.0072863509026761305,0.05359226868595443
913,31.596242008465122,0.46699231651998274,-0.0007750993332713589,0.0002717632884158504,0.0008213612246559377,0.004260812935792792,-0.0007341923633861725,0.004323605590276912
914,8.702328725759763,6.854078099602348,0.010559224285957756,0.0015001314541288656,0.010665252547447102,0.06202043505203423,-0.005180146035552696,0.062236390295334836
915,30.35995225948502,1.1678725558438203,-0.002065539116148757,0.0008046914252866177,0.002216749902508264,0.01276242309731154,-0.0014043433611351103,0.012839455735768371
916,24.94844043900439,13.917594581716543,-23.04859162761122,-23.665550029488518,33.034767052525346,-22.928803660897984,-23.631871198792453,32.927122159039726
917,12.238347625287563,7.557133838187067,0.00017845250576493943,0.015541276227136663,0.01554230073267716,0.08586745046827075,0.005867152308116489,0.08606766248787967
918,28.512968748642404,14.538179802297094,-14.899191301782496,-14.648169588085153,20.8938932161628,-14.804588583360905,-14.608870570347024,20.798916857945546
919,39.57174301254784,3.5526315789563228,-0.00022671361022267526,6.150094056306876e-05,0.00023490727266379225,0.0013367848187438604,-0.002060647443291487,0.0024562698420914175
920,26.559546196162383,1.2351064002388044,-0.0020813205933824207,0.0014034611673586174,0.0025102985202404443,0.023789969230490045,-0.0016511843003457374,0.023847202049325857
921,25.515716394148384,1.1742993250042741,-0.0016682625204122656,0.0013066956708788495,0.00211909259196143,0.02674219519496324,-0.0017776278754715433,0.026801212000750422
922,34.504104090793845,13.8889347435815,-0.002755845924401888,-0.006310377317136115,0.006885894905069964,0.04366173137232846,0.022565060288793296,0.04914802877294518
923,39.55628984677085,11.453509905487039,-0.00016887918623278465,-0.002123030294629208,0.0021297365591678302,0.003342733941913316,0.0146702513129306,0.015046266772557281
924,29.738905726529243,13.86521051165058,-5.32086166993733,-4.902378639935655,7.2349765196513,-5.2354844692952565,-4.866681561389075,7.148068763533003
925,5.343685514861292,1.236900136012233,0.0007440855300081756,0.0005154602877021485,0.0009051864913737552,0.008177820219325513,0.002021956919833549,0.008424075814311737
926,33.29145590995855,13.69841318377307,-0.004060698168460039,-0.00596222949490036,0.0072136987853108,0.05229025930100313,0.02383232956190251,0.05746521687171534
927,32.94050917162855,13.85524581082683,-0.005226943928235667,-0.007210261297911781,0.008905549439146593,0.054198693113607255,0.023649416253855162,0.0591336894195778
928,32.95423490890448,13.399534052296016,-0.004122138152723019,-0.005062383962319863,0.006528380682228029,0.05473751699575944,0.02414018644637709,0.05982427908906969
929,38.26140163041276,1.0987290113151338,-0.00034923657031963066,0.00018793537456323673,0.0003965928479698574,0.0017596105239308236,-0.0014818338844655352,0.0023004479687831073
930,38.41557308353896,0.6933597133060598,-0.00020639675251667264,0.0001355446379423472,0.0002469250257149943,0.0010136463959735014,-0.0010292835320426358,0.0014446119220760405
931,38.64302886814011,1.0703253451235184,-0.0002657125078663841,0.000179388875880657,0.0003205986675367959,0.001334713198145319,-0.0014567370208219462,0.0019757383604962738
932,38.80567349459312,3.083060627268855,-0.0005738813027963913,0.00014350673631858017,0.0005915521389261423,0.003279071045791677,-0.002205882109310105,0.003951989727153111
933,39.11274727889321,3.3413289175510164,-0.0004510171153233652,0.00010175990880576012,0.00046235432014286003,0.0026214659932524255,-0.002138903880417614,0.0033833406218476514
934,38.67905446335445,3.5028825469673777,-0.0006942624058910293,9.085455977148917e-05,0.0007001820043851966,0.00408354413941117,-0.0020443375026832243,0.0045666890154023405
935,4.9597160485771425,0.33431775541173714,0.00019073253530129904,0.00014067893115107723,0.00023700097403232505,0.0020932419645441477,0.0006725478880475355,0.0021986319800834887
936,4.6781604709984235,0.7199190815839183,0.0004041536185233857,0.00029495133979022656,0.0005003363270936821,0.004199366080946023,0.0012960833933989497,0.00439482737367971
937,4.518444422421278,0.3856013261721812,0.00021242663489295867,0.00015950594350811457,0.00026564491567948405,0.0021885168061099303,0.0007473271866907851,0.0023125967514015006
938,38.8577384995458,2.6764591166416434,-0.0004935775338696003,0.000182640480081331,0.0005262854044196319,0.00274466392895543,-0.002258237373805445,0.0035542673111853547
939,38.42404568400704,2.8380127460580047,-0.0007131394454842248,0.00018191665834310818,0.0007359765888180621,0.004012068238935024,-0.0022295338540812572,0.004589936030095149
940,13.410033614261925,6.958196655402067,-0.04340806122332205,0.0448813683481112,0.062438746015327,0.05469173858348601,0.03951386384954343,0.06747245145690668
941,13.401241679457026,6.493966404354072,0.004497776970703887,0.005605000831776102,0.0071865173764769415,0.09990135134153837,0.0022729226717480362,0.09992720439068249
942,13.775053644165919,6.801597547738866,-0.0710724039101968,0.05826720713750134,0.09190404792596811,0.03080085544297799,0.05438171470530008,0.06249850870467133
943,38.10805134476608,13.718061271843624,-0.0006047341306387455,-0.005821000359998631,0.005852328473339787,0.015343742420038938,0.01934352364211671,0.02469012633312415
944,38.46766879208334,13.427566208700219,-0.0004660218465470257,-0.005079243897824524,0.005100577902066271,0.012355251362272827,0.01888915608642766,0.022571053450877558
945,38.432903407208656,13.867583529434583,-0.0004972128725065864,-0.006178793658464979,0.006198766951134176,0.012764548753788725,0.019392167360722704,0.023216155147528807
946,33.79949562772261,1.097183893309807,-0.0012887453985370462,0.0003812136313331687,0.0013439451383760541,0.0067886762498580635,-0.001403926976532813,0.006932325452604163
947,33.39949562772256,1.097183893309875,-0.0013752224609482888,0.00041284132886579825,0.0014358533281349966,0.00731124227279154,-0.0013968648926829259,0.007443486756881085
948,33.59999999999995,0.6928203230276164,-0.0008653332143250909,0.0002703790945481339,0.0009065905506803291,0.004471711037901854,-0.0010033043389315569,0.004582883284899602
949,18.960970786680274,1.1576395733908975,-0.0005695752144403293,-0.0019218789964728848,0.0020045036298266886,0.03830782076300237,-0.001072406486351111,0.03832282853968746
950,19.302779361116023,0.9785961268274882,-0.0003769183992012662,-0.001472847064783333,0.001520311137858736,0.033188145323735874,-0.000949924165608774,0.033201737092354355
