# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1483,-38.4756097561172,-1.5,-0.00046348189675012415,-0.0012654237846600744,0.0013476323027437859,0.0005148608760768179,-0.0014984228172780912,0.0015844092467081226
1484,-37.37804878050931,-1.5,-0.0006906481304122226,-0.002903612198312492,0.0029846203507700947,0.00036454543950125155,-0.002262993188502422,0.00229216743469353
1485,-42.86585365854874,-1.5,1.740312571693731e-05,0.0026834826257711216,0.0026835390572153396,0.0006197579207289436,0.00013617650799091887,0.0006345422930229823
1486,-41.768292682940846,-1.5,-4.307083561440138e-05,0.0019928100275221797,0.001993275420676599,0.0006553818170830349,-0.00012469813194972493,0.0006671393784471216
1487,-29.146341463450142,-3.0,0.02799803825201235,-0.06115516648323898,0.06725953117256932,0.025713907036795172,-0.0526932699455512,0.05863263351284568
1488,-28.597560975646196,-2.5,0.046890179114362496,-0.09024256866653901,0.10169764056708497,0.04361774689745308,-0.08094717611776411,0.0919508192777563
1489,-29.695121951254087,-2.5,0.02252978290881549,-0.05484132826976039,0.05928880505044755,0.020658983471844784,-0.04652886154854691,0.05090902233488483
1490,-37.926829268313256,-3.0,-0.0026417283524447143,-0.0022390808778904405,0.0034629773123491425,-0.0007669613169643986,-0.002080473208709518,0.0022173403964835534
1491,-37.37804878050931,-2.5,-0.002228842141267419,-0.003006891958603785,0.003742878109343883,-0.0005607482391580571,-0.002411934282045502,0.0024762604000034437
1492,-38.4756097561172,-2.5,-0.001851301025429774,-0.0013935103537077176,0.0023171505330141892,-0.0003007158228060453,-0.0016285387706129193,0.0016560702078943863
1493,-42.31707317074479,-3.0,-0.0012673747456393566,0.0021804030875849094,0.0025219826268700245,-4.006387796187303e-05,-5.782823671045571e-05,7.035068783163639e-05
1494,-41.768292682940846,-2.5,-0.0009796312131905105,0.0018856488788392258,0.002124935059742942,0.00014081519817191104,-0.0001737218905369113,0.00022362516693769772
1495,-42.86585365854874,-2.5,-0.0007764703750162405,0.0025938317033616597,0.002707557783066118,0.00019267034667570077,0.00011314736719817689,0.00022343721532460477
1496,-34.08536585368566,-1.5,-0.001400628986145543,-0.010327656915816486,0.010422200292051731,-0.0005026357061203222,-0.006318592546664991,0.006338553022878128
1497,-32.98780487807777,-1.5,-0.0007593335418367096,-0.01509514698653821,0.015114233357102566,-0.00033377631284458946,-0.009801025048060172,0.009806706818280999
1498,-36.280487804901426,-1.5,-0.0009760421664621686,-0.004881713788812946,0.0049783318317081484,0.00013262772962911165,-0.0032347509377507015,0.003237468724782622
1499,-35.182926829293535,-1.5,-0.0012727757374674518,-0.007335469945874096,0.007445070678288281,-0.00016385305925123764,-0.004559387369848171,0.004562330655855296
1500,-45.06097560976451,-1.5,6.21404202653337e-05,0.0036602460001041595,0.003660773444657461,0.0004748488074552366,0.00048810084675509095,0.0006809727061672128
1501,-43.96341463415662,-1.5,5.0308070299993115e-05,0.0032289776018777296,0.003229369482633624,0.0005571691068316946,0.00033428345694647924,0.0006497559874258312
1502,-47.25609756098028,-1.5,4.920933058665267e-05,0.0042266941971179466,0.00422698064747963,0.00027670322221236916,0.0006873206872949392,0.0007409280669311261
1503,-46.15853658537239,-1.5,6.0575934175455045e-05,0.003988392203979627,0.003988852192870362,0.0003800566956363709,0.0006038959569003616,0.0007135358566033248
1504,-33.53658536588171,-3.0,-0.003284926952805933,-0.010727193804130364,0.01121888728870398,-0.0016016223152993266,-0.006582139596284516,0.006774197790575743
1505,-32.98780487807777,-2.5,-0.00220737481451194,-0.013169682853587538,0.013353390956450696,-0.0010839667328467729,-0.008265190262757594,0.008335967487790572
1506,-34.08536585368566,-2.5,-0.003076758168077428,-0.00975332185068136,0.010227107506416935,-0.0014910123748931765,-0.006026785442471022,0.006208482960568164
1507,-35.73170731709748,-3.0,-0.003464913548305116,-0.006002243662848998,0.0069305522785301395,-0.0014000310384134611,-0.004022825505894655,0.004259484940623415
1508,-35.182926829293535,-2.5,-0.003022847980111854,-0.007220178993926852,0.007827425797489804,-0.001244180290685416,-0.0046343431578143345,0.004798449864290611
1509,-36.280487804901426,-2.5,-0.002640442617150893,-0.004923019521518294,0.005586417315571481,-0.0008868933180473208,-0.003386665661298671,0.00350086904339716
1510,-44.512195121960566,-3.0,-0.000808639150131757,0.0033244633604183646,0.0034213964853389875,6.568616446171261e-05,0.0004072716576330655,0.0004125346958897834
1511,-43.96341463415662,-2.5,-0.0006068634582176741,0.003153706689929242,0.003211564905622237,0.00021075654953983387,0.00033185052138205587,0.0003931196913351947
1512,-45.06097560976451,-2.5,-0.0004648425425252928,0.0035962367578187076,0.003626154630959329,0.00020207364523030065,0.0005008531761316027,0.000540081162546682
1513,-46.707317073176334,-3.0,-0.000449180453409227,0.004010216630818826,0.004035294351818813,7.315652425636109e-05,0.0006749770649062195,0.000678929978120488
1514,-46.15853658537239,-2.5,-0.0003425744868843131,0.003932250339149852,0.003947144538626395,0.0001745174877199811,0.0006273663997035271,0.0006511873409373523
1515,-47.25609756098028,-2.5,-0.0002351386135941153,0.004175932812451187,0.004182547671181937,0.00013336562693011563,0.0007178886967130929,0.0007301716040184566
1516,-40.67073170733296,-1.5,-0.00014070557688914345,0.0011353345691748533,0.001144020385889673,0.0006540724377809425,-0.0004633365870927327,0.0008015557041175905
1517,-39.573170731725085,-1.5,-0.0002800701036661608,5.647136758540784e-05,0.00028570662982251623,0.000609188180251398,-0.0009161394315320239,0.001100191663741291
1518,-40.12195121952902,-3.0,-0.0018737810922572922,0.00040599379369825984,0.001917260165502438,-0.0003025350259180809,-0.0008305800768732877,0.0008839630682365018
1519,-39.573170731725085,-2.5,-0.001513576885208599,-7.532510989095998e-05,0.0015154500518386772,-9.828849494676779e-05,-0.0010219437789550942,0.001026659493495248
1520,-40.67073170733296,-2.5,-0.0012249670752434098,0.0010126627912773194,0.0015893490064387888,4.529911572921327e-05,-0.0005408201136484258,0.0005427139257588152
1521,-21.46341463417219,-2.0,0.18033883249466812,-0.2330642081507428,0.29468800387269367,0.16719550542051867,-0.21962412695504238,0.2760237203096634
1522,-10.487804878006571,-2.0,0.2330689380917173,-0.16143282574711837,0.28351664348305944,0.2043814004762676,-0.1518640413167781,0.2546260864595467
1523,-6.097560975540333,-2.0,0.26551588854255787,-0.0780525540716882,0.27675058855521484,0.2327311824266421,-0.07400640442238672,0.2442145596995249
1524,-12.682926829239705,-2.0,0.22062503296518512,-0.18553814413177735,0.2882703732587746,0.1950485878532624,-0.17407524107136454,0.2614309491579096
1525,-17.073170731705936,-2.0,0.1997951598627963,-0.21492963420588465,0.29344991662032505,0.18048680951355822,-0.20148487659512954,0.27050257652181064
1526,-8.292682926773459,-2.0,0.2488976319273911,-0.1258660791185741,0.2789127122447921,0.21768188811106148,-0.11881331685791183,0.247995985198098
1527,-14.878048780472817,-2.0,0.2102168473825736,-0.20208402722009378,0.2915974570893235,0.18777942051649138,-0.18935212079553743,0.2666745890017965
1528,-19.268292682939055,-2.0,0.189951993164259,-0.2252644852617772,0.29466226094857845,0.17374505146777924,-0.21159831738890603,0.27379041406038573
1529,-23.6585365854053,-2.0,0.1672678907889899,-0.23417496357639345,0.287778492690129,0.15714304395144496,-0.2213919334634965,0.2714927705575804
1530,-3.902439024315875,-2.0,0.27590471344965417,-0.017198173076223705,0.2764402070265748,0.24259626627533393,-0.016411497899284963,0.2431507468095275
1531,-25.85365853662644,-2.0,0.13324315136438733,-0.20537640485796207,0.24481259170617548,0.12608036995515987,-0.19369025725822048,0.23111074281561558
1532,-36.829268292705365,-2.0,-0.001687051512166495,-0.0038777423364247414,0.004228832987054947,-0.000272259490943047,-0.002789104706584395,0.002802361556740991
1533,-45.60975609756845,-2.0,-0.0001739688570252641,0.0038167222805648472,0.0038206850341496097,0.00030725850652315456,0.0005655720946875806,0.0006436455422980392
1534,-50.0,-2.0,0.0,0.004453504700797233,0.004453504700797233,0.0,0.0007947711199479896,0.0007947711199479896
1535,37.80487804878421,-2.0,0.002583868960590829,0.008215505919296354,0.008612253846438699,0.0011039205784372078,0.0030710418844986853,0.003263424413073233
1536,33.414634146352626,-2.0,0.0077545433704062075,0.008987961622379565,0.011870821244079063,0.0032921845722318037,0.003662015651893267,0.004924310905330041
1537,-32.43902439027383,-2.0,-0.0003695343175855732,-0.01696853693606339,0.016972560247718108,9.022465060808972e-05,-0.011248939963452892,0.011249301791175526
1538,29.024390243921047,-2.0,0.015460739168859528,0.013078200305275619,0.020250278488762038,0.007951146182250535,0.007389353797875105,0.010854643023226904
1539,15.853658536626291,-2.0,0.18981644470379105,0.1875136676647292,0.26681764979301104,0.17247622690062447,0.1798626549323247,0.24919595399038927
1540,-41.2195121951369,-2.0,-0.0006093396526037262,0.001541120656734898,0.0016572108166585907,0.0003681956825417117,-0.0003064423822653271,0.0004790354833316691
1541,24.634146341489465,-2.0,0.05076962967098443,0.04504401589486461,0.06787133905313582,0.04011255996466197,0.038817855700184936,0.05581974012908858
1542,18.048780487842087,-2.0,0.1665548971221014,0.16175866961780475,0.23217752034138853,0.15093783570558253,0.1544783909635535,0.21597639575234584
1543,9.268292682978899,-2.0,0.2055853780604791,0.19729655385776274,0.28494083216769617,0.1828412439725332,0.18889021550484156,0.26288863423679787
1544,4.878048780547303,-2.0,0.21302820644197484,0.19427113758710338,0.2883093679353342,0.18638996242581168,0.18636761992905573,0.2635794146952991
1545,2.682926829331514,-2.0,0.2219175392852114,0.18497961566502436,0.2889028425855022,0.19316654375989123,0.17808297672333448,0.26272963332442284
1546,0.4878048781157105,-2.0,0.2517919500324616,0.1379443578486694,0.2871024764146617,0.2208674361805528,0.1329313829591288,0.25778513715960644
1547,7.073170731763106,-2.0,0.2086371232930728,0.19666193484453465,0.28671478132946837,0.18398902056877073,0.18833039411261862,0.2632874798323494
1548,20.243902439057884,-2.0,0.1298567107604856,0.12132229701027199,0.1777128725820982,0.11592721326405452,0.11441442214808603,0.16287964504704083
1549,13.658536585410495,-2.0,0.1989581861235902,0.1956924823603927,0.27906971795227403,0.1798580702671727,0.1877000635375734,0.25996199586139573
1550,11.463414634194699,-2.0,0.20265197753929312,0.19716730707418384,0.28274152680402587,0.18175261913093949,0.18890335194566815,0.2621421197313879
1551,-1.7073170731000857,-2.0,0.27536813261871257,0.054756203595401315,0.28075941710670704,0.24269816397548885,0.05237787830813498,0.24828580493684105
1552,22.439024390273676,-2.0,0.08689362482006573,0.0797627441108659,0.11795167392820594,0.07461703215181789,0.07321031743419415,0.10453445396595755
1553,-28.04878048784225,-2.0,0.06793477553473945,-0.1236328483753731,0.14106812157381066,0.06365527615745004,-0.11350588015978043,0.1301367704130069
1554,-30.243902439058033,-2.0,0.01664370525892011,-0.04740836816009995,0.050245062407657366,0.015108996557581383,-0.03930602233278643,0.04210991769883327
1555,-43.41463414635268,-2.0,-0.0003346283817716812,0.0029420432694741523,0.0029610124541016867,0.00039326166443798434,0.0002425120423738725,0.000462024704331793
1556,31.219512195136836,-2.0,0.010583973927374264,0.010016584940775815,0.014572318894778382,0.004608532416324773,0.004531730808643177,0.006463370262821247
1557,26.829268292705255,-2.0,0.027321371473038054,0.023222756751019608,0.03585740886183446,0.018252397952317177,0.0172859808989272,0.02513871847664133
1558,-34.6341463414896,-2.0,-0.0023611720461882797,-0.008641595522954064,0.008958365175300718,-0.0009696841351788171,-0.005377064074890315,0.005463799537638028
1559,35.60975609756842,-2.0,0.005163919836014354,0.008448199530578952,0.009901421280869578,0.0021983400947559375,0.0032356978942301223,0.003911833334248379
1560,40.0,-2.0,0.0,0.008150361628276271,0.008150361628276271,0.0,0.0030285568574745557,0.0030285568574745557
1561,-47.80487804878422,-2.0,-7.394240060216982e-05,0.004299207993888833,0.004299843817317608,0.00016521112357956522,0.0007395740492486588,0.0007578024080698608
1562,-39.02439024392115,-2.0,-0.0010526096288251937,-0.0006261233070090173,0.0012247519856180761,0.00016658761336483955,-0.0012400846908202964,0.001251223990072706
1563,-38.47595466141685,-3.9994026064971964,-0.0033789456610834948,-0.0016511054382782905,0.0037607742485912554,-0.0011229357562970248,-0.0018704367681141474,0.002181632053368227
1564,-37.37839368580896,-3.9994026064971964,-0.0038086286227585722,-0.003169469322659831,0.004954915516270446,-0.0014005260437953437,-0.002634251285242773,0.002983412984008791
1565,-42.31707317074479,-7.0,-0.003289014060407654,0.001224334454831734,0.003509502578264812,-0.0009894866407983666,-0.0005175037645319019,0.0011166440608462152
1566,-41.76846865503251,-5.983873692380925,-0.003187468158560663,0.0011161012347859806,0.0033772230053890273,-0.0009600663270755636,-0.0005809459739327559,0.0011221522075962071
1567,-42.8660296306404,-5.983873692380925,-0.0027284228957025654,0.0018288750666732004,0.003284672815866578,-0.0007800096132953211,-0.0002326780255738276,0.0008139742381783659
1568,-31.89058880776953,-3.999402606497195,-0.0016409433256621964,-0.014081343575524865,0.014176633305902029,-0.0004360400676903975,-0.00872348965136072,0.008734380495377392
1569,-30.79302783216163,-3.999402606497195,0.002750223437908142,-0.020743863919009828,0.020925382176887882,0.0029521709854899675,-0.014382511485323414,0.014682368683323161
1570,-45.08044934583019,-3.991149995700392,-0.001149995384014931,0.0033715579892096333,0.003562287559681132,-0.0001502185468284262,0.0004448807657224034,0.0004695577786822363
1571,-43.982888370222305,-3.991149995700392,-0.0014483827776660364,0.0029169804057575808,0.0032567756075930748,-0.00022634803293886704,0.0002523942869433861,0.00033902257756225434
1572,-35.73170731709748,-7.0,-0.005464423618241521,-0.00506246800098416,0.007449060862993691,-0.0018600408618065119,-0.003672917299263714,0.0041170466957299095
1573,-35.18321425037658,-5.991254786594139,-0.005310358363060489,-0.006104917447322242,0.008091348650425713,-0.00198121539666731,-0.004176951803764956,0.004623001278278747
1574,-36.28077522598446,-5.991254786594139,-0.0051833847913154716,-0.004639445869657291,0.006956431259799858,-0.001916164356584758,-0.003478081009501323,0.003970986445469138
1575,-46.707317073176334,-7.0,-0.0013790964005352783,0.0030801258516101153,0.003374771420959692,-0.000368474061008623,0.0004081340371547017,0.0005498604604082584
1576,-46.275203029674856,-5.963026281821428,-0.0013685289013185662,0.0032737752149831294,0.003548306005967078,-0.00033919222430036765,0.00045515450332354315,0.0005676416007671849
1577,-47.37276400528273,-5.963026281821428,-0.0009587337323234868,0.0035238369846492365,0.003651930648831758,-0.00023096904559347976,0.0005713525729621628,0.0006162714196300575
1578,-29.146341463450142,-7.0,0.004427113157612992,-0.017117979650210672,0.017681192217023623,0.0038381577321477114,-0.01141638711652718,0.012044307766378815
1579,-28.597618459862783,-6.002537353585482,0.011521689677121479,-0.027710374949854243,0.03001023513532337,0.009872755873404585,-0.020983903143755298,0.023190418273121946
1580,-29.695179435470674,-6.002537353585482,0.0038269027520221066,-0.01857321453280624,0.018963372135648218,0.0035910946468903134,-0.012573596939771588,0.013076364202895149
1581,5.426484363051598,-3.9994026064971955,0.21599083917494333,0.18947095721150847,0.2873173963305068,0.18979521943909444,0.18266486489364944,0.26341730806564173
1582,6.5240453386595,-3.9994026064971955,0.2118516901974255,0.19236610458837353,0.2861570492474561,0.18673320607403357,0.18533025480901058,0.26309046656665513
1583,32.317073170744735,-7.0,0.0073223705233004775,0.005576699482821337,0.009204166839111483,0.002730069325018275,0.0023413871686400033,0.0035965778724890403
1584,32.86585365854867,-5.9841784849844,0.007032729362258428,0.006135222226667818,0.009332750615620812,0.0026348096116479893,0.0025164761651306658,0.003643470046439708
1585,31.76829268294078,-5.9841784849844,0.00815745993166946,0.006402872612681087,0.010370194319829027,0.003067627203712435,0.002718213341498656,0.004098660809442258
1586,27.92682926831315,-7.0,0.011853132348007075,0.006909898885147969,0.01372018400249577,0.004514118875639489,0.0033570927214888187,0.005625596925134073
1587,28.475609756117095,-5.9841784849844,0.011704387217155322,0.0074838878118306225,0.013892489226527254,0.004495990533293165,0.003544865577560231,0.005725382331201401
1588,27.378048780509197,-5.9841784849844,0.013032777846436602,0.008021031335835418,0.015303275534506408,0.005100859559249514,0.00397863176725524,0.006469024577368655
1589,33.98285904154031,-3.9912007944676358,0.006398702035215265,0.00727558057539409,0.009689038158894813,0.0024943918770052543,0.0028706004650791888,0.0038029380571056705
1590,35.080420017148214,-3.9912007944676358,0.005244681572796835,0.007033338678698609,0.008773513422187976,0.0020582352058402084,0.0026803505871785564,0.003379439514586482
1591,1.5853658537236122,-7.0,0.2701485393586245,0.10511383253970162,0.2898778210018537,0.2408198442277683,0.10168012823667051,0.26140590248139456
1592,2.133456530928251,-5.999999999999999,0.26178582192891164,0.12572909013996858,0.29041284522283134,0.2326112006220634,0.12149598936843702,0.26242950689176164
1593,1.0358955553203493,-5.999999999999999,0.2739782804300919,0.10241250269414376,0.2924934509617405,0.24371966768280431,0.0988490110648457,0.2630026680547453
1594,-27.500000000038185,-4.015821515015697,0.053103285486409024,-0.09064154925525936,0.10505165101436849,0.0491583548565472,-0.08168355550704534,0.09533492063496343
1595,-26.40243902443028,-4.015821515015697,0.08271393604637267,-0.12813176126388878,0.15251014215739758,0.07726497792102716,-0.11848366101313346,0.14145053814041125
1596,23.53658536588157,-7.0,0.020202904650010463,0.012801611852775813,0.02391732891287287,0.009950362329494053,0.008798064689221646,0.013282155426132577
1597,24.085365853685516,-5.9841784849844,0.021981655077292123,0.014798801618907764,0.02649901298714406,0.0118147918953841,0.01039451449999695,0.015736430320180007
1598,22.987804878077625,-5.9841784849844,0.028586006016214173,0.020829688021573797,0.0353699822311961,0.017649540124057096,0.016289235586859453,0.02401760734533958
1599,29.573170731724993,-4.010371347735656,0.011469529363246543,0.008801412837745205,0.014457350094495213,0.004633586443976033,0.004090171528099181,0.006180584637643242
1600,30.670731707332887,-4.010371347735656,0.010068175809396547,0.008265752677860987,0.013026543342747679,0.003971276234121432,0.003648562625804581,0.005392869752007341
1601,25.182926829293415,-4.010371347735656,0.026105740082883504,0.0201036628537686,0.03294946016876553,0.016234716258822078,0.014914784850295442,0.022045789147478127
1602,26.280487804901306,-4.010371347735656,0.01967365950218456,0.014296746739078965,0.024319741888623365,0.010574460933686792,0.0092418201829696,0.014043876399784085
1603,-3.353834508603773,-4.016523116891314,0.2937637616751439,0.0023576301272847395,0.2937732222197044,0.26015956962307313,0.0023843543529448886,0.2601704956603324
1604,-2.2562735329958783,-4.016523116891314,0.2926487120923088,0.03211637733867822,0.2944057240996639,0.2594096428435737,0.030853530800700232,0.26123802013317327
1605,9.817418076082504,-3.9994026064971964,0.2051802994075259,0.19519414731292664,0.28319553388106683,0.18314197040801067,0.1879709665846302,0.2624386892279582
1606,10.914979051690402,-3.9994026064971964,0.20325514033767272,0.19480170567444122,0.2815321590997353,0.18219535750883212,0.18763148535184124,0.2615353180606959
1607,8.170731707371003,-7.0,0.2123401356808019,0.18641468542080877,0.2825575484064803,0.18957972156807817,0.18106328301642674,0.26215335833537723
1608,8.71951219517495,-5.9998008688323985,0.2086587050112251,0.19103922886673622,0.28290359160491174,0.18607054673690146,0.18504122157515068,0.26241665733141534
1609,7.621951219567053,-5.9998008688323985,0.2124905147938464,0.1889229861217632,0.2843309929686136,0.18884418425620356,0.18300000413520262,0.2629660195555219
1610,20.79268292686183,-4.010371347735656,0.0810666895947491,0.07338728246941217,0.109350360722298,0.06800273955538513,0.06758026388636172,0.09587212657486965
1611,21.890243902469727,-4.010371347735656,0.06303249982817895,0.055016989830709545,0.08366579471099152,0.05078376307613741,0.0493748089980612,0.07082981261988686
1612,19.146341463449986,-7.0,0.0609420870306862,0.053174555748713125,0.08087936294709999,0.04754227468724128,0.04862424290037411,0.06800430045277787
1613,19.695121951253935,-5.984178484984401,0.06728883395075069,0.06016940837760188,0.09026707527643912,0.053956133274872864,0.05518675123462312,0.07718057935651959
1614,18.597560975646036,-5.984178484984401,0.0868110738876918,0.0799756578513653,0.11803503038629225,0.07264705836703961,0.07483944527334445,0.10430022846670077
1615,16.40245997348877,-4.010335062901909,0.16196875860202833,0.15820666457297977,0.22641384118112007,0.14551157537766296,0.15171326486607145,0.21021544497303724
1616,17.50002094909667,-4.010335062901909,0.14379031115743052,0.14026009193357766,0.20086947745231565,0.1282025367755436,0.13393742655187335,0.185405298379046
1617,14.756097561018393,-7.0,0.14402289425181497,0.1352829730846234,0.19759574103528751,0.1271688872940705,0.1301904920586806,0.181993104589414
1618,15.305054020914001,-5.98387369238093,0.15068355729597965,0.14384594536474768,0.2083199232844731,0.13391278992260303,0.13826275148551526,0.1924817491431345
1619,14.207493045306103,-5.98387369238093,0.1692531515451902,0.1621408289798825,0.23438489228246479,0.1515720396049251,0.1564249375102148,0.21781378345979757
1620,36.70731707317631,-7.0,0.003087059354423692,0.00480435166737173,0.005710668122165072,0.0011374182735923687,0.0017449798739938628,0.002082948652690575
1621,37.372764005282725,-5.963026281821415,0.002575796687462283,0.005385478343013428,0.005969765955061248,0.0009677529034964371,0.0019297277174375638,0.0021587947437569357
1622,36.27520302967483,-5.963026281821415,0.0036527352043079497,0.005514414206276222,0.006614471899643361,0.001370163382083926,0.00203137829854547,0.002450274573472359
1623,-24.75609756101587,-7.0,0.07564582881189402,-0.09728854993084073,0.1232369805061941,0.06904507660618711,-0.08947343627569393,0.11301645191092714
1624,-24.207317073210024,-5.989628652264488,0.1134454242355644,-0.1449388650118579,0.1840574336203587,0.10565997541774096,-0.13601886011353792,0.17223577070940815
1625,-25.304878048820594,-5.989628652264488,0.0792396251257028,-0.10896882591597594,0.13473352667976957,0.0730451967340457,-0.10047542722430558,0.12422122299278078
1626,-23.10975609759677,-4.015821515013932,0.16714406252754013,-0.21482811312156405,0.27219157927015625,0.15700983877122882,-0.20369985905572438,0.25718810635464706
1627,-22.012195121980213,-4.015821515013932,0.1811126102494141,-0.22126596488515596,0.2859377638716426,0.16937465382990777,-0.20984089012623164,0.26966826385203413
1628,-7.743726466873747,-4.016523116889116,0.274206689917406,-0.10091702248679947,0.2921875326276972,0.24204510398327608,-0.09561001172919067,0.2602443211774868
1629,-6.646165491257184,-4.016523116889116,0.28158210605345857,-0.07775112779635229,0.29211935971979996,0.2486355911184534,-0.07371197252012386,0.25933204981958985
1630,-11.585365853623138,-7.0,0.2593709294306769,-0.1416021368136117,0.2955070966726755,0.23259135820761723,-0.13501251266513567,0.2689370158401731
1631,-11.036240460515288,-5.999819647329469,0.25886571413546505,-0.14057801151948363,0.29457365000562485,0.23090719420070233,-0.13357289283249693,0.26675803649240365
1632,-12.133801436131854,-5.999819647329469,0.2506799041537667,-0.1549168995075826,0.2946856971411814,0.22436956200608135,-0.14720696627037563,0.26834975549332685
1633,-20.365853658555622,-7.0,0.18918824315481966,-0.19177167610949025,0.26938553618531635,0.176006718411938,-0.18301483319663214,0.25391493476385024
1634,-19.817073170747307,-5.993080595225688,0.20058694150309658,-0.20653805787394386,0.28791160180150305,0.18618867326053926,-0.1967613553825545,0.27088974329512694
1635,-20.914634146363873,-5.993080595225688,0.18748313233020777,-0.20302272296828935,0.27634788030633595,0.1747673742968684,-0.19333148119854054,0.2606159947912701
1636,-15.975609756089376,-7.0,0.23037652071559092,-0.18556588288032536,0.29581757585744584,0.2103579422587392,-0.17717348034339458,0.2750289184946235
1637,-15.426829268281097,-5.983384866442741,0.2288464036653104,-0.18692256878341595,0.2954838797483495,0.2076162326471105,-0.17771422822371286,0.2732889441081161
1638,-16.524390243897656,-5.983384866442741,0.22279535672246206,-0.19440726040400505,0.2956889478402596,0.20327841769999971,-0.18491044549380345,0.27479808579270054
1639,-39.57325754462364,-3.9972127164796865,-0.0029433989777485287,-0.0003608770144234014,0.002965439219028141,-0.0008687159977169702,-0.0012405208584363378,0.0015144502252979527
1640,-39.02482196211935,-4.996615322976883,-0.0038492467751763734,-0.00115874001321538,0.004019873027152983,-0.0013087311316814804,-0.0016835306205071911,0.002132381890097929
1641,-32.98791026580821,-3.9984428988485554,-0.0035890587031294605,-0.010782958775811693,0.011364574005890573,-0.00165538544152257,-0.006454954015075825,0.006663837655341582
1642,-32.439474683303914,-4.997845505345751,-0.0035624247958374513,-0.010569597888420391,0.011153800695229331,-0.0015264180178727795,-0.006156391077496576,0.006342799308220789
1643,4.329095840093528,-3.9999004344161992,0.22256395144980293,0.18334552924867015,0.2883579296298702,0.19526797346606933,0.17688752826269644,0.2634744373111589
1644,4.877531422597823,-4.999303040913395,0.2237056330185092,0.180226828567642,0.2872732496766139,0.19707991477721165,0.17420884235437675,0.26303842601993555
1645,11.463846352392903,-4.996615322976884,0.20087440954742428,0.1919128075287349,0.2778147838121427,0.18052735639665832,0.1853659358282161,0.2587482494105736
1646,12.0122819348972,-3.9972127164796873,0.20076785113701065,0.19375013476939312,0.27901047430756226,0.1806648434368104,0.18666930114285948,0.2597791632198602
1647,0.4869707704012079,-5.002753852815218,0.2774338000949121,0.0993743644376936,0.29469438023569294,0.2463917428556074,0.09576285567663174,0.2643471495491623
1648,-0.06111990680343088,-6.002753852815219,0.2839207649453931,0.07796236463296274,0.2944301802912538,0.2526223062808352,0.07518157523816396,0.2635721891359933
1649,-9.938937577299793,-6.002723794036431,0.2672136991035735,-0.1246543690473089,0.2948590726282605,0.2377084549433578,-0.11845345874800699,0.2655871447207567
1650,-10.48737315980851,-5.0025434413659,0.25860420787973065,-0.14003355839055098,0.29408422910557924,0.22961928829367845,-0.1326933423417748,0.265202829280396
1651,-40.670818520231514,-3.9972127164796865,-0.002527911979148501,0.0007137087139874941,0.002626731638889701,-0.0006518594533458041,-0.0007330105569393972,0.0009809307944502997
1652,-34.0854712414161,-3.9984428988485554,-0.004313594481089146,-0.00878285807144673,0.009784972828294401,-0.0019269205197289148,-0.005481571742565216,0.005810391678556775
1653,13.109842910505098,-3.9972127164796873,0.19637915320189128,0.1905885999985635,0.2736581558472254,0.17721337043949248,0.18362688089536158,0.255192887929668
1654,-0.6097560974921876,-7.0,0.2855247672824997,0.05966096016579973,0.2916913144055386,0.2541573938575781,0.05762120150788367,0.2606073362660541
1655,-1.158680882411329,-6.002753852815219,0.2917307952550945,0.052328531838273226,0.29638679482142766,0.2595330510610859,0.05042960968928656,0.26438712171074064
1656,3.231534864485633,-3.9999004344161992,0.23343381823791245,0.17190429525373763,0.2899007316717482,0.20502201753023733,0.16593142641433573,0.2637560728098313
1657,-9.390243902390015,-7.0,0.27387310594094655,-0.10973875287804166,0.2950407972483955,0.24405843289400309,-0.10458773060535705,0.26552422123010805
1658,-8.841376601683237,-6.002723794036431,0.2753017238651878,-0.10668084396005847,0.2952487792204643,0.24449219705017028,-0.10137020001022713,0.2646740483472695
1659,-4.999999999928104,-7.0,0.29284894589699956,-0.030565408675285535,0.29443972103041904,0.2600214474055582,-0.029019135207184913,0.2616357454918084
1660,-4.451219512122554,-5.991128979484465,0.2977651636735762,-0.021475678604637765,0.29853860297971735,0.26445165282264127,-0.020309834058967396,0.26523040180214935
1661,-5.548780487734783,-5.991128979484465,0.294518200668081,-0.04429487843726321,0.2978305000844204,0.2614068118308582,-0.04204638629458545,0.26476672727517553
1662,-14.329210808447943,-3.997200752295368,0.22462845531840003,-0.1889173918559544,0.2935093250382118,0.2013232961338608,-0.17826352100500234,0.2689032400089354
1663,-13.231649832831387,-3.997200752295368,0.23146886009676407,-0.17988014741015743,0.2931462103231002,0.20649855096952452,-0.16979734200085872,0.2673439524340693
1664,-18.719512195130775,-4.010003365210403,0.20224679476946553,-0.21455345837644382,0.2948507291763321,0.18560477432069228,-0.20282286796379823,0.27492953282558685
1665,-17.621951219514216,-4.010003365210403,0.20764821390880225,-0.20951059932908467,0.2949787652878559,0.1893495220325972,-0.19788404954694228,0.27388197925214014
1666,-4.451219512122554,-3.9911289794844644,0.29164364934169695,-0.026248972167367487,0.29282251747634763,0.2579680387328868,-0.024881401807680198,0.2591651850916852
