# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3435,119.7153151783558,8.469169999922968,3.995627063473756e-06,2.4456099911583954e-06,4.6846604849463395e-06,-0.00892645207071116,-0.0005100931041214705,0.00894101457025856
3436,120.04447470539266,7.929935363120229,3.595619137495079e-06,2.1096562612246466e-06,4.1688279554864354e-06,-0.008365120341065678,-0.0003564833553802703,0.008372712744575317
3437,120.39767115635931,8.477634536216726,3.817034844590464e-06,1.9951770154602025e-06,4.307027551321031e-06,-0.008470613454196654,-0.00048472492238498693,0.008484471140901978
3438,30.370111186081864,8.563486712870898,-4.169866050637502e-06,2.564777501596889e-06,4.895494511584788e-06,0.009042212165178802,-0.000539789679522777,0.009058309651266444
3439,29.63286713280767,8.558247078625977,-3.961277044399816e-06,2.0631837315621473e-06,4.466367979989071e-06,0.008536299973364022,-0.0005070714598336524,0.008551347186299503
3440,30.107873423844673,8.030152047212876,-3.784639970560652e-06,2.2651067797312087e-06,4.410692511426026e-06,0.008530321049081012,-0.00038662258672369116,0.008539078066451876
3441,77.1590795749963,7.17579892784971,4.847417868393197e-05,2.731256380226197e-06,4.8551063433217314e-05,-0.00618513778593337,0.0018668153588558493,0.0064607220196384275
3442,77.78392324359078,6.56666698351515,6.0455783451400166e-05,1.727223569221079e-05,6.28747316378358e-05,-0.007547610580946383,0.0011453185662574342,0.007634014677732011
3443,61.42384596969673,8.462091337767383,-0.0002521535323777857,5.5666138596511985e-05,0.0002582249462713491,0.043063685003618325,0.000612353485686886,0.043068038530705045
3444,42.3905124162983,8.02950410271658,-9.740426173184685e-06,2.8220298654176284e-05,2.9853997356571283e-05,0.02193883493384688,-0.0009125362842659745,0.021957805006982873
3445,41.72531730740278,8.463215161922541,-6.782658143123649e-06,2.6642799816376656e-05,2.749260325145659e-05,0.02148175715663309,-0.001167931382683515,0.021513483080412944
3446,41.84325832258271,7.7740752658682775,-1.0762667691642525e-05,2.6012477739105174e-05,2.8151092589243637e-05,0.020634769932877606,-0.0007416410656806673,0.02064809341448003
3447,86.47633278171111,6.146491503848091,0.00011991721503177427,9.984845214984256e-05,0.00015604439066399083,-0.0317798291547331,-0.00035585895094905737,0.03178182148173692
3448,87.46144260255512,6.213925094779459,0.0001201180449364389,7.503398320460753e-05,0.00014162783396953326,-0.034309629064938875,-0.00045405309437306595,0.03431263339917542
3449,107.50971017028903,6.15275730937854,2.1961825522387457e-05,2.2588551816451468e-05,3.1504990929062366e-05,-0.018500092247500842,0.00012384456053064584,0.018500506767145968
3450,108.42652815463092,6.173950531421564,1.7778891265626817e-05,2.0689994453255662e-05,2.7279384984099837e-05,-0.017281334853719337,8.235591964293648e-05,0.01728153109026729
3451,129.49235730667317,6.154473982284172,1.3655451600235943e-06,-8.950553128641022e-08,1.3684753648475834e-06,-0.0032993135976170382,2.2530804919086105e-05,0.0032993905274445743
3452,128.57960550761163,6.178027744775797,1.4577927704147002e-06,-6.803409515519987e-08,1.4593794570217006e-06,-0.0035679690200879706,2.123350811730718e-05,0.003568032201392594
3453,27.478899774298554,6.19939984956112,-2.249939222309476e-06,7.150613318353233e-07,2.360834431376473e-06,0.005809330841166527,2.0738241804532096e-05,0.005809367856901621
3454,26.519632132772124,6.284894287002695,-2.1393942810964475e-06,4.811343243006009e-07,2.1928287958726696e-06,0.005442853077823031,9.193247713172831e-06,0.0054428608417422504
3455,109.31454312367308,6.2867786153307605,1.431977009020563e-05,1.8894927469054288e-05,2.370810198006517e-05,-0.01635213555044319,1.2476562969637373e-05,0.016352140310206844
3456,110.17779294858633,6.458258581186504,1.1604676350581572e-05,1.711772904689057e-05,2.0680550305166167e-05,-0.015599574030476803,-6.948944639542655e-05,0.015599728802626238
3457,109.5919503646146,7.119055608790604,1.1025646105545378e-05,2.031550039927044e-05,2.3114593410170238e-05,-0.017466832672751734,-0.0003655482420693143,0.017470657375588002
3458,127.69244627582655,6.291400255977446,1.5780571823416703e-06,-3.0945167886307364e-08,1.5783605653194847e-06,-0.0038894699139795414,1.0460092681617521e-05,0.003889483979307657
3459,127.42620723518611,7.122188601552212,1.8541319031020742e-06,1.5590339111530636e-08,1.8541974470844607e-06,-0.0043470544261472715,-8.636701687655805e-05,0.004347912308854761
3460,126.83541980568191,6.458129004418742,1.7220169341797611e-06,2.5064107508392043e-08,1.7221993296616558e-06,-0.004251172732619819,-8.458603645513666e-06,0.004251181147698354
3461,25.62657702812666,6.420998642108881,-2.0688478211978306e-06,3.1822877092537984e-07,2.093179604792596e-06,0.005153531942463781,-8.330973854298176e-06,0.005153538676202971
3462,25.306122140799722,7.122397315646381,-2.305729402700754e-06,3.197246062871579e-07,2.3277912067761266e-06,0.005411948274980755,-0.00010890803440849254,0.005413043976454089
3463,24.767419267516495,6.405669560162523,-1.9474238913651243e-06,1.8835497619365112e-07,1.956511540910657e-06,0.0048049162656006944,-4.600982826278032e-06,0.004804918468452622
3464,94.33744471769877,9.195227236204271,0.0003080385190387877,-0.00016829085816138568,0.0003510121680972117,-0.04971773856678374,-0.0016473766479199394,0.04974502365076498
3465,93.91805555974258,8.784374196918485,0.00027810286553785896,-0.00015143327817753512,0.00031665950413648284,-0.048817303321990003,-0.0014218485646752361,0.048838005251771344
3466,18.1887981163314,7.391503645463871,-1.4145048299772298e-06,-6.889053492749775e-08,1.4161814219341773e-06,0.0030927946981399593,-8.762504692412264e-05,0.003094035745380311
3467,113.32487674664554,4.763631137447257,6.56152575345334e-06,7.094744604085499e-06,9.663799522466913e-06,-0.00962955868089204,0.00036076275138257897,0.009636314137237765
3468,112.62147501987099,3.702506761402031,7.13242772394998e-06,5.951918289055281e-06,9.289610140202927e-06,-0.008181276416290765,0.0005235206706191154,0.008198009373763911
3469,20.889050961138686,6.766311580118723,-1.5927766149207226e-06,-6.091429771792162e-08,1.5939409953648798e-06,0.003652620039059282,-3.6982963712801454e-05,0.0036528072614555526
3470,20.503513539932193,7.459290310873576,-1.7130126751209104e-06,-4.390114353925096e-08,1.713575132735344e-06,0.003784714112186575,-0.00011159638880226105,0.003786359024838759
3471,54.21043359312736,8.529497641964522,-0.0002334369538964723,-0.0001989210926769589,0.00030669596110196657,0.046997544124332734,-0.0016126126152312549,0.0470252025318914
3472,53.48593522266497,8.483691525223415,-0.0002149969105073521,-0.00021510508419867206,0.000304128046677422,0.04604455610543314,-0.0015890963304694477,0.046071969505263086
3473,53.738371913417964,7.9673970629379,-0.00019129359708657673,-0.00020039050306654084,0.0002770371708012895,0.04487231129579403,-0.0013307204452418474,0.04489203869206688
3474,131.406621559185,1.229110546917652,2.2664424128768495e-07,-4.532416756531266e-08,2.311317638801705e-07,-0.0006460553970223214,9.281090699728518e-05,0.0006526878583820355
3475,105.59338056452663,1.2291102940483492,1.9233821308161682e-05,-7.143106937160552e-07,1.924708086649639e-05,-0.005035440935066275,0.000654003886137943,0.005077734385887534
3476,104.82729496460905,7.918694428155179,1.597009371043928e-05,3.684860277357077e-05,4.0160470857356985e-05,-0.026893944429544937,-0.0008142642194783569,0.026906268288236737
3477,104.98085904455327,8.564012065146814,3.552178858459709e-06,3.873586632148658e-05,3.88983973232647e-05,-0.027787313582570392,-0.0013103095362874536,0.027818190221813262
3478,104.2586423860695,8.429040815442493,6.567099657742853e-06,4.12679799674325e-05,4.178723451614305e-05,-0.029090028730432108,-0.001173469543278857,0.029113687542226055
3479,128.06173144621283,7.546429456561987,1.8875549566291575e-06,2.101386008994746e-09,1.8875561263492165e-06,-0.004292241615827473,-0.00013566583351766148,0.004294385090676577
3480,97.3736982852093,7.246476767315211,0.0001529492982998426,-0.00019359104901610705,0.0002467204533669047,-0.04109033050627999,-0.0008240658946630356,0.04109859298946949
3481,96.5010314183468,7.310823808461749,0.00016110205511228604,-0.00018689359224223056,0.00024674498370302726,-0.04250776783159049,-0.0009841539261364507,0.04251915903418986
3482,83.83022356534777,7.917175705234896,0.00019413308523105396,0.00016699263466158157,0.0002560745883771838,-0.02792028466163951,0.0018262400409788373,0.027979947252885537
3483,83.99328202655542,8.565692269066556,0.00022429147427113771,0.00018381281743071984,0.0002899893399463842,-0.029596061141381177,0.0025504999237685776,0.02970575508122149
3484,83.26833974886168,8.425733714291528,0.000206861504664424,0.0001679397665959501,0.00026644970879385795,-0.026846970270520482,0.002583794041310935,0.02697101785906725
3485,21.648432997910085,2.7002561681297874,-5.924862238686733e-07,-6.70021391242163e-08,5.962627039496773e-07,0.0017741621012007881,0.00017459792602700884,0.0017827326207567214
3486,20.771801720360145,1.4884088994556866,-3.0307714657461064e-07,-4.849256298380543e-08,3.0693205345898036e-07,0.0009347442619809544,0.0001229872599447752,0.0009428004568385841
3487,42.64849673522349,4.93076841185552,-2.772242365586472e-05,1.6280542372531137e-05,3.214947640785196e-05,0.01575659570962663,0.0005891649383560782,0.015767606783567773
3488,51.14563357193867,7.935066793659129,-0.00015672209662304093,-0.00019174999379689868,0.0002476486941032245,0.04051456404734612,-0.000934812085903391,0.04052534729749348
3489,51.405015969228856,8.596766535303345,-0.00016834238410746993,-0.00023035897689562468,0.00028531459220198656,0.042849165783573236,-0.001397772289071515,0.04287195791797057
3490,136.7700610396643,7.954819683602258,9.418169382431445e-07,-1.9072901945088247e-08,9.420100428075584e-07,-0.0020564249111982244,-0.00010602964677038895,0.0020591565509671377
3491,136.75922428024782,7.282848173291119,8.833664568602163e-07,-3.888178253549332e-08,8.842217426182811e-07,-0.0019436824499033123,-5.5879082550346555e-05,0.0019444855201129192
3492,44.045604070664986,3.466165654084194,-3.7186444329985816e-05,6.802128992858475e-06,3.780344694260855e-05,0.01298429962715175,0.0009691263933652614,0.013020416382511361
3493,45.208677999647286,3.7654390437438936,-4.884339545137978e-05,3.740581263558026e-06,4.898641880571745e-05,0.015296575544944542,0.0010313630104436188,0.015331305654167448
3494,105.49416390554643,8.649293305139581,2.8606350017772175e-06,3.681021894394671e-05,3.692120598402341e-05,-0.026866938460386392,-0.0013851798498836635,0.02690262265004498
3495,104.92551132700687,9.159639692426895,-7.112038146593613e-06,3.893909003129447e-05,3.95832517494945e-05,-0.028862519009445163,-0.001802810034587308,0.028918767739850054
3496,20.383973868252234,4.010101374920836,-8.699527160789013e-07,-1.0154601375581994e-07,8.758591902370806e-07,0.002290099871473791,0.00014909266246725534,0.0022949479391319205
3497,21.325015773313456,3.7491734817208804,-8.455395153306004e-07,-8.599054955056975e-08,8.499008451563721e-07,0.002332409167933914,0.00016591887129783873,0.002338303145127877
3498,21.165386200803244,4.782457057730344,-1.104178841795575e-06,-9.106031735803808e-08,1.1079272972837e-06,0.0028437806614332694,0.00012427687939944312,0.0028464948960247776
3499,4.2052197016190735,9.167759767666965,-2.864311094034422e-07,5.820663767685044e-08,2.9228546509145954e-07,0.0006119224212453874,-0.00014178486533659266,0.0006281337418586372
3500,4.233274464655788,8.610746941406928,-2.7942414503870014e-07,4.27136500335965e-08,2.826699643220006e-07,0.0005958157601700092,-0.00010858230915121733,0.0006056290431671655
3501,4.767165494953398,8.686924964790006,-3.1765818424669186e-07,4.404933790817735e-08,3.206977801436331e-07,0.0006773879144843224,-0.00011454610446369376,0.0006870045099831785
3502,19.335249486610515,4.477293920868176,-9.245517727544603e-07,-1.1178328773717486e-07,9.312848564863208e-07,0.0023082669147870072,0.00012341279985956366,0.0023115637281004185
3503,22.273032133008726,8.598844139166292,-2.275349032747516e-06,9.397496685323694e-08,2.27728885195096e-06,0.004778484878952808,-0.00029177174361514686,0.0047873843055214246
3504,40.94745527384424,7.552758417290578,-1.0591002919318332e-05,2.2741170987079806e-05,2.5086454526309806e-05,0.018920644376999324,-0.0005969434237312185,0.01893005877148859
3505,79.49999999980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,136.49999999996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,61.49999999987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,100.49999999986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,115.49999999990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,94.49999999984934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,142.49999999997965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,49.4999999999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,34.49999999993064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,7.499999999985073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,55.49999999988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,73.49999999980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,142.50000330358733,7.4593332475160725,4.599452918859631e-07,4.277981483055866e-09,4.5996518634961186e-07,-0.0010022390090023928,-5.159568488902031e-05,0.0010035662139915161
3518,141.58746433192667,7.42139381683406,5.208858121065561e-07,-7.535325959127231e-10,5.208863571502709e-07,-0.0011358263494628147,-5.1354217534484075e-05,0.0011369866981599227
3519,95.68822186958343,7.282794355038812,0.0001667106876208843,-0.0001713606651815708,0.00023907515751014048,-0.04328793466134513,-0.0010500877861238538,0.043300669412879196
3520,41.972723388960674,2.980125995477233,-2.1605345198160916e-05,6.91069809977715e-06,2.268366569489946e-05,0.009634870978979995,0.0008188368834787872,0.009669603540132148
3521,40.77319091433151,2.963669077031197,-1.5962969423868878e-05,6.684357803293361e-06,1.73059825514133e-05,0.008726148878180103,0.0007359013622817752,0.008757124245959516
3522,41.52211660560238,2.07154656973902,-1.529950376562457e-05,3.7104658955585453e-06,1.5743010278738416e-05,0.006622185544268734,0.0007111640437313654,0.006660262433254274
3523,42.36082454007354,1.044001744092528,-1.0690808917772875e-05,8.705850140183855e-07,1.0726197536077985e-05,0.003650657027372913,0.00048695485997075503,0.0036829908725323187
3524,41.161292065444364,1.027544825646492,-7.762743432615515e-06,1.1627118528202609e-06,7.849336561347338e-06,0.0032702996724060015,0.00043623717257600906,0.0032992670122431603
3525,61.85909114861502,9.033380615995398,-0.0002990792954306043,8.24024168266488e-05,0.00031022344085213717,0.04332619542582016,0.0012328808976372443,0.04334373317313726
3526,61.91930075479902,8.403890209478888,-0.00024492930924734785,8.18987581415148e-05,0.0002582591200974426,0.04185904073726548,0.0007940951221049781,0.0418665723281355
3527,121.29452143378153,8.06786194038933,3.3611804443594434e-06,1.4389405292887102e-06,3.656239027521863e-06,-0.00767053669345817,-0.00035309523074715103,0.007678659349630284
3528,28.816092451363133,8.141873437071178,-3.5116674475411253e-06,1.5343816051464378e-06,3.832249361971603e-06,0.007779781470069989,-0.0003736933442896471,0.007788751275885676
3529,28.172685358309266,7.612785991941995,-3.0788090848322264e-06,1.159672197514807e-06,3.2899703625616863e-06,0.007092679103441152,-0.00023940031363957023,0.007096718211579314
3530,66.49216673105602,0.8553603954369173,-1.1394797200436381e-05,1.4925736175975916e-05,1.8778152295524416e-05,0.004165575947841928,-0.0008481436990020625,0.004251043485004132
3531,109.85756420172002,7.711956645520509,8.761216063232768e-06,2.062384833123891e-05,2.2407633228357557e-05,-0.01802108423850337,-0.0006610848397721915,0.018033205768709322
3532,108.99431437680677,7.540476679664764,1.0465922292056395e-05,2.3050606674670073e-05,2.5315331273631547e-05,-0.018986905255488393,-0.0005915495390585221,0.018996118078124624
3533,63.977341617706266,7.4434642929692885,-0.00017975248050753484,0.0001455029048635536,0.00023126186363588792,0.03417497365553673,0.0007484200865201393,0.03418316774353331
3534,63.43732594726105,8.018198671750216,-0.00021394391085406,0.00014344273669280523,0.00025758069745509155,0.03709728623865558,0.0010888766325491636,0.03711326310894336
3535,6.420085318478721,8.442370775549248,-4.2892390048694835e-07,3.3984723504660295e-08,4.302681417914017e-07,0.000913590336493053,-0.00010538484778317714,0.0009196484486344623
3536,6.7104383383842166,7.86324857055851,-4.313486210060424e-07,1.76270924144372e-08,4.317086369657219e-07,0.0009180720190315793,-7.226537149123899e-05,0.0009209117851594078
3537,7.075795959313469,8.423488561618829,-4.7622081486477924e-07,3.162803136850124e-08,4.772699413107024e-07,0.0010140811332071831,-0.00010670402570586607,0.0010196795054469826
3538,119.2090313916247,8.506526285553033,4.157485535958086e-06,2.838322757947663e-06,5.0339608719163e-06,-0.009306909045296788,-0.0005423764926314121,0.009322699621739742
3539,119.56222784259135,9.05422545864953,4.396954736014466e-06,2.6737137705971177e-06,5.146062210821076e-06,-0.009368446668143857,-0.0006845703306106847,0.009393424802030842
3540,30.40968657283183,9.167646389144567,-4.554533696861374e-06,2.714165694413283e-06,5.301931026765217e-06,0.009407359885954064,-0.0007166027055419234,0.009434613901026775
3541,40.288493597030495,7.461321461237414,-9.981753958700212e-06,2.055307587042201e-05,2.2848727313077e-05,0.01784783556306168,-0.0005341766262388862,0.017855827590848573
3542,39.38880453128509,7.446446008234119,-8.852789947048911e-06,1.7857087754027056e-05,1.993106803213499e-05,0.016633240204162562,-0.0005046498088839259,0.016640893939899273
3543,84.50579431683619,8.651382230018433,0.0002360514707973535,0.0001886186223691548,0.00030215440021623326,-0.03155340038035519,0.002488432894491913,0.03165137238467533
3544,83.94391050035011,9.159940239075066,0.0002508607343938221,0.00019611701163850585,0.00031842265986362463,-0.030299625735383508,0.0033203997066164124,0.03048101661552667
3545,43.74310300330751,8.380741472659448,-7.2265150365541375e-06,3.319589511405858e-05,3.3973371513541625e-05,0.024925753090723497,-0.0011774645236512808,0.024953548642310763
3546,94.1119958361729,3.08250103075524,3.545204674563346e-05,-5.5439335663272685e-05,6.580552831821654e-05,-0.024238320181444825,-0.00020226697562494007,0.02423916411817173
3547,92.74469246944902,3.278710244720182,3.224421299367897e-05,-4.283557162620532e-05,5.361506754752345e-05,-0.02558320696209046,-0.000536088149746199,0.025588823125916756
3548,144.4424242377004,3.316331171708419,1.7248644011664616e-07,-3.8720580315484044e-08,1.7677911461505065e-07,-0.0003739430056902338,7.202754125244421e-05,0.00038081667269634976
3549,142.93739033167017,3.101717715169936,2.0864276842845735e-07,-4.261729123539084e-08,2.1295078851634478e-07,-0.00045515306027410973,7.62514301950477e-05,0.0004614960334430596
3550,73.1112818583856,3.09867158380389,-2.3564503583190996e-05,1.9202983108175444e-05,3.0398032656326505e-05,0.0028003127004927746,-0.0010696414933021058,0.002997646434243821
3551,71.74421424346744,3.3284453015911586,-4.025691228468249e-05,2.772274247562264e-05,4.88791308951613e-05,0.005181730170504554,-0.0010826378052008565,0.005293621839267259
3552,129.99943586839643,4.41908598020138,9.217015479886202e-07,-1.0864030676471532e-07,9.280821406635031e-07,-0.0024134666589897434,0.00013125563147490133,0.0024170331720621855
3553,130.06515179125694,3.108789613862164,6.272552675607845e-07,-9.315856968334485e-08,6.341353875854887e-07,-0.001754245583805987,0.00015761059430889653,0.0017613116327729206
3554,106.93489557936718,3.108760827051593,2.8196250004396822e-05,7.000906872057979e-06,2.9052387360450714e-05,-0.010905940518144206,0.0009019536828775834,0.010943174083937253
3555,107.00066694921111,4.419050137689277,3.0325452674444253e-05,1.3777425489815663e-05,3.330841534863796e-05,-0.014780211828051872,0.0007444735653402911,0.014798949373910802
3556,71.29183051273878,9.070980079403514,-8.346012815067284e-05,7.941003269546984e-06,8.38370593702671e-05,0.012135139110690002,0.00428024337779418,0.012867870243709683
3557,70.778327222153,8.841785508803717,-0.00010033081526010339,2.5152929419323478e-05,0.00010343569185310485,0.0136799855014818,0.0038917137478000127,0.014222778885139425
3558,110.3663907336016,7.863277280122441,7.887770634582014e-06,1.926731301666782e-05,2.0819372624217847e-05,-0.01753898352387552,-0.0007211263119019503,0.0175538020442437
3559,109.76875474579376,8.284698350996601,7.059089066566854e-06,2.1657031256722484e-05,2.277844905397157e-05,-0.01893532689833392,-0.0009793281010308829,0.018960635228711005
3560,99.2128986530976,5.740234303516937,0.00012219715242392515,-0.00011521677354499413,0.00016794954291880182,-0.032437100966891515,0.0002635555079058458,0.032438171659975874
3561,138.21699610090957,6.625454805681465,7.101040708425588e-07,-4.128363528791493e-08,7.113031210178678e-07,-0.0015654300621978966,-1.134851529337256e-05,0.001565471196934736
3562,137.79322172472502,5.753213119918039,6.600695753406979e-07,-5.975619680751777e-08,6.627689245486304e-07,-0.001470703581869494,3.376801678572598e-05,0.0014710911952293783
3563,19.674124411705506,2.433408207101262,-4.919770253061784e-07,-7.974310545238615e-08,4.983977892169131e-07,0.001365657511198497,0.00014849499199164417,0.001373707101437374
3564,19.902322691303205,0.9449993076455754,-1.857274580138431e-07,-3.3722154197475453e-08,1.8876406528786714e-07,0.0005582207231787336,8.31595164239347e-05,0.0005643809714705581
3565,33.0364740911034,5.709247615924445,-3.6309621266276265e-06,3.802338370021674e-06,5.257533931906032e-06,0.008406938048411618,0.00011755870759505552,0.008407759951352225
3566,32.56890048743449,6.5917994894360135,-3.8132589053919974e-06,3.854825093018425e-06,5.422233854908499e-06,0.009038631133808917,-7.61877229118121e-05,0.009038952225904414
3567,133.29675366848102,8.433383651974044,1.3603067632655605e-06,-2.705965844416471e-08,1.360575876348372e-06,-0.002949694114933428,-0.00017989974683594944,0.002955175001685101
3568,133.17230814688753,9.067693738073238,1.4506111407843088e-06,2.4720556743122735e-09,1.4506132471568053e-06,-0.003103678715033497,-0.00025014112580327747,0.00311374246670628
3569,111.35089735347859,7.396366006956505,7.888696419877661e-06,1.5735524955020762e-05,1.7602223632685495e-05,-0.015645468370511964,-0.00046160059354384585,0.015652276372484942
3570,110.89012983002252,7.8596799001322495,7.49576170789093e-06,1.767270708309763e-05,1.9196640831834433e-05,-0.01684355725203681,-0.0006966824763646451,0.016857959169944488
3571,73.42341933749722,8.102931375222266,-3.7335560854105665e-05,-1.527324959977748e-05,4.033876866771878e-05,0.004841724778148305,0.0030663739992249158,0.005731051241304501
3572,73.93637481153038,8.483042688820174,-2.4978155547498212e-05,-2.4600887277557906e-05,3.5058692351514284e-05,0.0033441231942574895,0.003605359990075967,0.004917497391601901
3573,121.49999999992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,28.499999999942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,116.35866994630723,9.013571813594591,5.23849834832904e-06,6.146268884957328e-06,8.07579631687431e-06,-0.01196631723560872,-0.000869124652060714,0.011997838382143926
3576,115.8620178551602,8.499099002772082,5.10729046789872e-06,6.735061896308075e-06,8.45254249741402e-06,-0.012042192680441514,-0.0007089891681439062,0.012063045643344992
3577,116.47862851143886,8.410189183394392,4.885118400242347e-06,5.782217118456209e-06,7.569571757329101e-06,-0.011415817879087095,-0.0006434427997141726,0.011433937050945687
3578,125.69037809334061,7.407727764143324,2.19811728379999e-06,1.8437414424981257e-07,2.205836217493968e-06,-0.005134482411983841,-0.0001420876768106865,0.005136448047714769
3579,126.14982833766496,7.8585704748906995,2.279795292242648e-06,1.6275941360071873e-07,2.2855977776606692e-06,-0.0051428723140819095,-0.00020558762740375535,0.005146979882561396
3580,117.50064733336936,9.088734837518832,4.997245948696813e-06,4.657355615119091e-06,6.831063489490348e-06,-0.0110067941208173,-0.0008194218204558507,0.0110372536863976
3581,117.54896166864067,8.587974322030156,4.673852581009441e-06,4.4721767025012035e-06,6.4687914178309346e-06,-0.01063780190856525,-0.0006475148201996345,0.010657490553045431
3582,118.07432839942415,8.752047165332085,4.6262833001374515e-06,3.9395160400953165e-06,6.07637094023225e-06,-0.010322683678064703,-0.0006726709011349158,0.01034457753891463
3583,130.49999999994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,129.90662155918093,1.229110546917652,2.3683295803135496e-07,-4.224264758427359e-08,2.4057076149193746e-07,-0.0007332620360124996,0.00010328804700218283,0.0007405009345778852
3585,106.49999999988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,107.09338056453069,1.2291102940483492,1.387138420384619e-05,9.487768039696375e-07,1.3903793624563926e-05,-0.0044700259056732845,0.0005762554127584165,0.004507016962262694
3587,111.03165459000334,6.623429749080222,9.574810511272722e-06,1.5265045994785655e-05,1.801939581533466e-05,-0.014870939039844436,-0.0001386833603064439,0.014871585692225133
3588,111.92735175395407,6.729260181390378,8.050698520039451e-06,1.3219901987116098e-05,1.5478357639282067e-05,-0.014034592487786966,-0.0001747774913643415,0.014035680726980575
3589,103.72626254578515,8.426956933831718,7.98761334076803e-06,4.337901642841903e-05,4.410828757930491e-05,-0.030264858203418867,-0.001135608004568556,0.030286156038908114
3590,103.87982662572935,9.072274570823353,-1.1557331638545332e-05,4.512054165314622e-05,4.657719606928507e-05,-0.031092084169651504,-0.001686764541816086,0.0311378045570368
3591,53.44180251618521,9.062551538758946,-0.0002552699859027924,-0.00022383958141189843,0.00033950982888491713,0.047498727442290035,-0.0019135514408166203,0.04753725683875341
3592,52.969740836475815,8.500450959732325,-0.00020273611627760063,-0.00022697668180969533,0.0003043359113359192,0.04537643445139492,-0.001567374122868692,0.04540349617774801
3593,134.84022361298105,8.445153397203066,1.182295561236689e-06,-1.7211844287063488e-08,1.1824208395083957e-06,-0.002565603093187383,-0.0001639866634545779,0.0025708385514387386
3594,135.38586166178396,8.43448050733081,1.121982050951171e-06,-1.3558722663473436e-08,1.1220639739412636e-06,-0.0024359683191302337,-0.0001575252185721374,0.0024410562972394505
3595,135.21303772175875,9.00753086739957,1.1916194606683035e-06,8.84132632665742e-09,1.1916522597195177e-06,-0.0025674496461177403,-0.00021363430402050995,0.002576322437352211
3596,74.47990722295191,7.390439843485571,-1.3502362725715871e-05,-1.291044917837685e-05,1.868136764705017e-05,0.0015117423432304633,0.0021764815535722203,0.0026499880877762596
3597,73.56773594540758,7.4294522113282815,-3.453914466183209e-05,-7.98005574661372e-06,3.544903106842311e-05,0.0041834636556108435,0.0022039052721888304,0.0047284845993826145
3598,146.99061775038882,7.757947120718137,1.8115763644760028e-07,2.224737569048261e-08,1.8251858800789136e-07,-0.00039446917135346814,-6.01685437206058e-05,0.00039903155364175185
3599,147.34861675831138,8.132268664731605,1.6384230694106543e-07,3.140789489117636e-08,1.6682552983660947e-07,-0.000357191758694176,-7.917166875861538e-05,0.0003658607735369595
3600,146.54810915662165,8.00958074266203,2.1240873243665373e-07,2.759036424616868e-08,2.1419313204344863e-07,-0.0004628741050811325,-7.369522814345918e-05,0.00046870398313410543
3601,82.73599216790657,8.423621321655952,0.0001965603018526281,0.00015273790053957912,0.00024892733583444513,-0.025013739051817863,0.0027127242255079996,0.025160405681866418
3602,82.89905062911423,9.072137885487612,0.00021974946945767931,0.00016596475417960505,0.00027537997196025037,-0.02645424593946419,0.0035279892573464597,0.026688458861942738
3603,76.66051572374657,8.511871532712295,3.44179029619909e-05,-2.0350351247560476e-05,3.998410734529543e-05,-0.005238667038399321,0.0036249074046620445,0.00637052478463001
3604,76.50052884423485,9.100453303666068,2.6865726550533327e-05,-3.0187157272925898e-05,4.041078726415008e-05,-0.00489035528895834,0.004481432780501915,0.00663316022860898
3605,76.06314247027746,8.520743092098112,2.084659316142854e-05,-2.55391458080516e-05,3.2967080778301235e-05,-0.0033538553274387525,0.003658416277599829,0.004963099356006959
3606,125.96651360798008,6.620741133989911,1.8803075731745056e-06,1.0640142895137475e-07,1.883315649013806e-06,-0.004642776120146815,-3.027313894464526e-05,0.004642874816829232
3607,125.08771093627922,6.739551548139726,2.0393954858364746e-06,2.1801271924779816e-07,2.051015234805439e-06,-0.00504463694002784,-4.9729175153522014e-05,0.005044882044959516
3608,13.56927301863729,3.8033146596711234,-5.262735215964733e-07,-8.037789374195964e-08,5.323762065832277e-07,0.0011902525778002663,9.986731686908885e-05,0.0011944348789024917
3609,138.84228314545484,7.237299538542887,7.108691527655045e-07,-2.2396883206320085e-08,7.112218871286961e-07,-0.0015569924570372185,-4.693337550465752e-05,0.0015576996671396756
3610,13.499999999972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
