# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2269,57.76543398067872,38.85644182321967,-0.046468482245063,-0.02761323235634299,0.054053773627057,0.03828544273285746,0.0014214060291029493,0.03831181959070175
2270,40.35282313039082,18.094192716802773,-0.021645377319414794,-0.00931730152685839,0.023565535577241482,0.016250584953914265,0.004399429281260466,0.016835572141902296
2271,39.742990094494715,17.776478461471424,-0.020892609065402107,-0.008949603408283978,0.022728759638952815,0.016853759429674486,0.004570928293336982,0.01746260554373746
2272,40.296032996659605,17.36854528594863,-0.017920008468727232,-0.008201141018062026,0.019707496480207604,0.017093519000902377,0.0045492146880208705,0.017688520178689777
2273,28.58635568553842,31.016644029351465,-0.029664442845144787,0.0007122523566615788,0.029672992311737482,0.04772124511537451,0.016006291766701812,0.05033407008659683
2274,27.90357643821419,31.298395501889768,-0.029181182114621743,0.0021862808087761056,0.02926296658545648,0.04810627710318384,0.01658212760234684,0.05088399407032453
2275,57.46765121490607,39.50131155296741,-0.0869590275784349,-0.03189315203863451,0.09262313762957104,-0.0008403479308983636,-0.002509645845860515,0.002646602901194303
2276,31.333611153900108,33.904003135750656,-0.03539930465015327,0.0006739798874610646,0.035405720139591354,0.044693344137544944,0.018789045302147773,0.04848219501593533
2277,31.916559716486326,33.52563175849908,-0.03505835495712724,0.0003834297051997018,0.035060451660507135,0.045084627229068835,0.019192272930322878,0.048999662780636555
2278,32.020806696999216,34.066196476014824,-0.0355395468820483,0.00036411990701436595,0.03554141212568788,0.04487998445415882,0.019215981486864063,0.04882076350395433
2279,50.186972924786225,36.45675229054696,-0.04166533215622413,-0.017086989438825327,0.04503293363496334,0.042457086294324195,0.009524425623039814,0.043512284013281916
2280,49.49142292657879,36.51550613417974,-0.041104472789610325,-0.015417104760518972,0.04390062416992078,0.0429476981777238,0.01100447212310933,0.04433512360953954
2281,49.78535399103858,35.89705603121261,-0.04189652581744546,-0.016458404309832492,0.04501330856533196,0.041262804530237646,0.009968484989565516,0.04244984959558506
2282,45.79199492434783,38.465412509958156,-0.03586665907529449,-0.006674576765485305,0.03648242327781641,0.04867261246589202,0.018708207087332875,0.052144225151759996
2283,45.8118833655421,39.07471707644321,-0.03522243569041561,-0.006637922716230191,0.03584246076864852,0.049561749933757795,0.018601397194416086,0.05293750120737445
2284,53.58476404345777,39.228483321222285,-0.052979560469149506,-0.020486407654964785,0.05680252394136786,0.035325077162348825,0.00769738496515034,0.03615398749553942
2285,53.18404335533932,38.63814594684706,-0.04641629978674282,-0.02024584763947823,0.05063958167810777,0.04114718280252129,0.007693120051061073,0.04186018094447445
2286,64.95762116056201,49.09057780197665,-2.144365173906756,-2.3857803203744337,3.207841912587041,-2.0626650492458323,-2.35025671797134,3.1270263423498252
2287,65.31190984267785,49.68998001707314,-2.0892936260515818,-2.522984659281855,3.275759369494552,-2.008337985430028,-2.487191732083159,3.1968021796576602
2288,56.18371249215045,40.84495722047267,-1.001981745556551,-0.24213203895074384,1.0308226533769023,-0.9129164455981026,-0.21243364440837337,0.9373070414331136
2289,55.48576626958743,40.90664551498587,-1.278493915703488,-0.27374652125383747,1.3074723134313075,-1.1888792320095876,-0.24431943301526393,1.2137239445823778
2290,56.76872464685904,39.57150153616921,-0.1362839812502491,-0.034192350908898744,0.14050779482326067,-0.049330071608015155,-0.004915254361096095,0.04957434508176761
2291,58.61549298143123,28.46471958629582,-0.039664547274437356,-0.024234280891086216,0.046482003837981664,0.011268503860719037,-0.00615739144031386,0.012841053251516802
2292,65.40682943697587,33.912148382414294,-0.038337139747213596,-0.028988614770405534,0.048063250725521665,0.019877663905828714,-0.007625442708211784,0.021290112701658155
2293,65.1129210428997,34.54892677004061,-0.042013221931112135,-0.03271214239278386,0.05324654990662445,0.01921692953300866,-0.010241831191877535,0.02177580048676824
2294,63.93937620936164,32.81917243102526,-0.04078828589053744,-0.029168609939900787,0.05014471130352926,0.016493651771626913,-0.008373973131558434,0.01849767484771408
2295,37.11102741388236,15.965739062093657,-0.016013370110420665,-0.00698140380863369,0.01746905897386917,0.019142796708776978,0.005143232331903324,0.019821692779717338
2296,37.844927843702024,15.933740371583244,-0.014850563473810426,-0.006809557051151183,0.016337359111023884,0.018881195951141877,0.0050099572023440085,0.019534565050564473
2297,59.66212877108838,40.5067140070269,-0.14158658838726418,-0.055992476702333004,0.1522560982634386,-0.05659847817934935,-0.025683847795322377,0.06215342122354626
2298,59.36786780960589,41.14449788916856,-0.3780615359877306,-0.17112004584181387,0.41498505404689773,-0.29193230996523856,-0.1404043123657511,0.3239411127543701
2299,58.9643386201152,40.574483123123045,-0.23869261378725276,-0.08910348093767081,0.2547814635953732,-0.1527777483413117,-0.05881644971727738,0.16370832338517852
2300,58.26896719762472,40.64131475503514,-0.3329219902960862,-0.0946871292723194,0.3461252722245809,-0.24613199636600064,-0.06447229294271767,0.25443591765394397
2301,63.19808433885963,49.71622328081652,-3.202149333207634,-3.735190303415899,4.919899079746886,-3.1195572114773977,-3.6995372627258147,4.839236835904754
2302,63.55921644882679,49.13460203898387,-2.931248122949854,-3.184102013250532,4.327900321065994,-2.8484267865076927,-3.1486213764712723,4.24586289586303
2303,54.788858219383165,25.186037335652138,-0.02963955322622519,-0.016887413426538916,0.034112869238589166,0.01464886342988908,-0.0009664104944480043,0.014680706693865963
2304,54.82489003622031,24.42397354653533,-0.011742437626022853,-0.00671289771812175,0.01352582112756935,0.028700727834571962,0.007940508014786006,0.02977890941198241
2305,27.469407483327313,9.891894389467364,-0.0035687135527134282,-0.0015327922905310314,0.0038839630053891946,0.021653925392896237,0.006499241824069111,0.022608242505972143
2306,28.07894736841692,9.534210526313576,-0.0021265552451465233,-0.0007980887885810596,0.002271383482620003,0.0211257256256014,0.006804374893488473,0.022194499338785
2307,70.575945111026,55.083272129597695,-0.5496711437819517,-1.3889309750215157,1.4937428224700453,-0.4807500818357857,-1.3504677825123654,1.4334866140948022
2308,70.5869550444728,54.391253478267444,-0.6835106137317033,-1.3667249608616259,1.528111212486219,-0.6133414082551991,-1.3286130642111842,1.4633524378881198
2309,51.984618890937014,36.92019372042378,-0.04242140843823797,-0.019544627385990405,0.04670726232119598,0.04267494819495048,0.007647326055215738,0.04335473214352141
2310,51.58287109722286,36.34756778589073,-0.042657322341744144,-0.019231727797318306,0.04679216284205732,0.04148174361575914,0.007706186793047604,0.04219147269642191
2311,52.27638253268956,36.28544764903725,-0.04316277464239035,-0.020172307358219416,0.047643961831319706,0.04080875899300858,0.00688075492636751,0.04138477496503019
2312,50.59207465789838,37.02875812539567,-0.0413704969512565,-0.017607161267790068,0.044961429535813134,0.04369916963189566,0.009204416935417774,0.04465801963408361
2313,50.88600572235817,36.41030802242854,-0.042151735505834884,-0.018269972239749695,0.04594083904104371,0.04203034282269294,0.008519258424811004,0.042885049631565184
2314,70.55827672952971,38.31914960429439,-0.014971291107325452,-0.02139249732807991,0.026110888520925295,0.04686581652693754,0.002511559216185833,0.046933066045518265
2315,69.86826383929196,38.31113084759789,-0.022486940951469622,-0.029341980138801925,0.03696774691296087,0.040798109571583835,-0.004957488735110899,0.0410982048169225
2316,26.86309169385516,10.24465754736169,-0.004516548916336096,-0.001992465361694616,0.004936510136848664,0.022546885393902108,0.006390082291934995,0.02343491396748572
2317,27.99615409418388,17.2229262344332,-0.017039458225913587,-0.0025092319846508216,0.017223222166175785,0.03237156275472162,0.010124977530773197,0.033918037165814034
2318,27.502383495955634,16.7062683554936,-0.01603003612151334,-0.002481117084582485,0.016220912429466768,0.03202015450976168,0.009718782027898167,0.03346259133621913
2319,71.16154186354859,56.049561386374016,-0.40065692662176106,-1.0231396052106607,1.098790528081045,-0.3343077468366478,-0.984126126655065,1.0393584091929489
2320,49.19312841497998,37.13626892376859,-0.040026124965550136,-0.01388259912019129,0.042365283406225106,0.04476883987973641,0.012456898170650748,0.04646959582578096
2321,48.79150948123234,36.57657266443424,-0.040241086723674976,-0.012972686582078844,0.04228044060625644,0.04371489853047168,0.013259253577906034,0.045681507844779486
2322,30.41164040409925,33.186289722122595,-0.034188947865831446,0.0009702359256689684,0.03420271208433623,0.04523261921296423,0.018136269517056307,0.04873309053261784
2323,29.706794782400614,33.415609998650595,-0.03444222476968145,0.0012919142007901362,0.03446644584791797,0.0447430140279213,0.01755957322019756,0.048065329666800806
2324,51.177769364110716,35.775561951042015,-0.04290229408465991,-0.01888757766971923,0.04687587255674631,0.04021317219519889,0.007801676858574108,0.04096297571962183
2325,48.53553802441221,38.39776500903508,-0.03692103124634355,-0.009929539607289772,0.03823294789976589,0.04883898259931764,0.01598004248945128,0.051386846364620584
2326,48.335669956036845,39.027236989063624,-0.03577090558052984,-0.009097453351160429,0.03690963754262185,0.05025172664938818,0.01654275595248153,0.05290461989040459
2327,51.692040989294384,37.5540571654694,-0.041662582375449786,-0.01887401605053644,0.04573837832791021,0.04439440014586615,0.008390579608011553,0.04518035624549302
2328,52.38555242476107,37.49193702861593,-0.042236844847114055,-0.019854366376891593,0.04667062166788684,0.04374100367450745,0.007592277480108302,0.0443950231421072
2329,55.18174860820051,41.50864790699807,-2.41312997833015,-0.6499804894004301,2.499134035804581,-2.3227744448894168,-0.6204866763365551,2.40422229366224
2330,56.87379760905628,40.78016256807399,-0.7037082321025453,-0.1776743559875172,0.7257916041843339,-0.6153095373341573,-0.14775407348081113,0.6328009900154611
2331,56.58750650068407,41.41437731733748,-1.4807086951551391,-0.46695458170883386,1.5525929348309255,-1.3914104820060234,-0.43683705881472096,1.458372293137157
2332,59.77408762477991,41.71165328386413,-0.5993543495243592,-0.26333933646899943,0.6546550560605948,-0.5131002089649555,-0.2321968010882276,0.5631937312111054
2333,59.076297473806726,41.77942239996028,-0.8271548325940251,-0.31880460347318934,0.8864657310236799,-0.740045508548608,-0.28772823275691534,0.7940118957851863
2334,62.77221742620429,50.310277382827024,-3.2866789654373463,-4.070660343529513,5.231876743027507,-3.2043970712988314,-4.034885437185209,5.152519876891093
2335,62.43344370537035,49.75392149649263,-3.4730076552966818,-3.999385299315124,5.296873129132628,-3.3899399519838678,-3.9638481129728427,5.215724756999237
2336,68.64181575038991,47.037725505136905,-0.12937773123646423,-0.19076709066858624,0.23050093323466475,-0.05111439990744898,-0.1569174121162335,0.1650325910332698
2337,69.0475427220529,46.44823175644059,-0.05414175342249186,-0.11732135471495857,0.12921156966701952,0.023447263808176896,-0.0840237922486318,0.08723400623570764
2338,69.41416191983137,47.025059778903426,-0.05903742002545215,-0.13464879317781853,0.14702283655100867,0.018203285799334598,-0.10101089588818689,0.10263800807705879
2339,68.55589072558337,45.816214440239555,-0.05340472187256587,-0.10849848626975776,0.1209296731208471,0.024606901850606294,-0.0755500862666128,0.07945637264296683
2340,69.32823689502482,45.803548714006084,-0.018220463327339856,-0.07333562207691147,0.07556519535652985,0.05869874146153574,-0.04064250617690399,0.0713957670839658
2341,67.86512013991718,45.874290290849395,-0.1002988894161629,-0.1389770752110831,0.1713898907530509,-0.0213275210208609,-0.1057850682329704,0.10791359420364734
2342,68.1458143128891,45.22960724841489,-0.04855443738101815,-0.09397822409045276,0.10578014933144389,0.02971030146631573,-0.06137159749233626,0.06818485896429424
2343,67.13750305819796,41.66787219684347,-0.03455899841774304,-0.04998674371215243,0.060770049519331286,0.04133619431577153,-0.02019204224384099,0.04600434251772632
2344,66.73636934710986,41.09518389820347,-0.03680952069596152,-0.04737016852103689,0.059990613262225066,0.038794737983586514,-0.017975938961887053,0.04275705879473726
2345,67.43316145454253,41.03381434586899,-0.034855999217344946,-0.048696782681590015,0.05988586915940652,0.03946843979116428,-0.01967332595900061,0.04409985820655036
2346,68.44065650459828,44.59523140009214,-0.024330055953782417,-0.065208267081731,0.06959935142310268,0.05306125576471771,-0.03322735898986419,0.06260634351860918
2347,67.7498859189321,44.65330725070198,-0.04580562690228547,-0.08094905043833711,0.09301023719343922,0.03262722566113309,-0.04868613290318064,0.058607809986457184
2348,65.34320522202401,41.217772850035814,-0.04007732819610217,-0.04379769324196065,0.05936691139561643,0.0379681734181751,-0.013753796313453779,0.040382534662210014
2349,64.64660687944469,41.27921706761264,-0.04190181515370074,-0.04288135871419763,0.05995475826279844,0.03730609479062959,-0.012561567870072472,0.039364167664030156
2350,64.94214863940088,40.645127815969936,-0.04144474608104487,-0.04197993591391331,0.05899137222559374,0.036290931946734856,-0.012342470285643354,0.03833234031877691
2351,63.73942657864807,38.92638435678218,-0.04432600054630023,-0.03801050127085788,0.05839171629000553,0.03205071572530184,-0.009652643544910768,0.03347270389301136
2352,64.43596273507896,38.86512312219691,-0.043825409886340386,-0.039137303854699365,0.05875708557034468,0.031249020450610288,-0.011095362369501913,0.03316034296012662
2353,64.14042153189015,39.49924050705379,-0.043542093914582566,-0.039247690972837354,0.05861992143602435,0.03335869288658265,-0.010454224757321606,0.03495844971359479
2354,65.95556194567774,44.20369018365673,-0.15510456030060354,-0.16165696795021162,0.22403214035691243,-0.07453015900751135,-0.12923544130211206,0.14918627245908578
2355,66.35667337300724,44.77641194890616,-0.19163210871054276,-0.20279514183176403,0.279013861016643,-0.1112134526793507,-0.1700355502963114,0.20317608230653436
2356,65.66019562488586,44.837819052064816,-0.317457797038621,-0.2784193041176315,0.42225201219882946,-0.23610589256981074,-0.24545319523193992,0.34057783773427747
2357,61.94500783231128,38.47636498080339,-0.04547029242659675,-0.03496638411650709,0.057360225867262256,0.032833785935113574,-0.006526354991864401,0.03347612295820254
2358,62.34609198141818,39.04906590346576,-0.04470950400771699,-0.03572566721574141,0.05722991391419319,0.034144984099871656,-0.0068475791900484105,0.03482483711296396
2359,61.64942136375236,39.1104301453539,-0.04494783241835594,-0.03491490004081363,0.05691535718915078,0.035080439046602185,-0.005835854381525937,0.035562542092273816
2360,64.5412539925713,40.072275653007644,-0.0423766014271304,-0.040500238288753224,0.058617792946849025,0.03497757082988416,-0.011279847649274383,0.03675140030189876
2361,65.23785233515062,40.010831435430816,-0.04171499134736771,-0.041780280562566954,0.05904009101447739,0.03438632049702495,-0.012872087570413807,0.03671661307561633
2362,67.05354171051101,44.714983089761404,-0.07527577415747867,-0.09474637100344613,0.12100957397384056,0.004169630416197001,-0.062221746090791244,0.062361298129485494
2363,67.34838390222019,44.080607241438656,-0.04200098532345742,-0.0702494866028496,0.08184786580055238,0.03654094674454146,-0.038332713338577226,0.05295883024468112
2364,63.33832311590699,38.35363385542027,-0.045040551816786845,-0.03704572607372746,0.05831841157207826,0.03074150770386455,-0.009131129944827406,0.03206895430125665
2365,63.04278191271819,38.98775124027715,-0.044643543623346535,-0.03693499287518669,0.05794169212181964,0.032993489407796686,-0.00829779024352172,0.03402092982603322
2366,46.9517194325199,23.422622964132415,-0.037836056233741824,-0.01610958216688653,0.041122813484908136,0.010709485325893033,0.002079566996786717,0.010909522209503161
2367,63.84471783614042,40.13353688759291,-0.04291238659767371,-0.03934550346905695,0.05821976955246198,0.035653979187784526,-0.009848525111118674,0.03698918326737301
2368,49.92674924618784,25.574305998340364,-0.042691943080943526,-0.01967168305841459,0.047006139156255296,0.0108345521182108,-0.00017138738676773096,0.010835907587210643
2369,50.33254321480082,26.11532858922382,-0.0437299387332044,-0.020199510915608905,0.04816978080539306,0.011524375623384847,-0.0002505403441806289,0.011527098679760187
2370,49.5258059860701,25.004251514870997,-0.04143303499769609,-0.019097700316038496,0.045622566197897355,0.010234443074965897,-9.67325933987663e-05,0.010234900207102318
2371,49.235492071050274,25.612028956921584,-0.04278823824733137,-0.01899413745857889,0.046814640766599726,0.011677291253148848,0.0008549002270625133,0.011708543265884878
2372,66.03972896637275,41.156462673785526,-0.038497909069926936,-0.04584060446335556,0.059861924629284816,0.03834653359862415,-0.016105785683523225,0.04159150119332065
2373,66.33538736271731,40.522404822811055,-0.039006521065901606,-0.044973734971471654,0.05953272648677195,0.036235512242656434,-0.015990204441217192,0.03960680478856665
2374,66.8414509889422,42.30158279033121,-0.03411669051673277,-0.05111534466710582,0.061455081419289875,0.04318760157380437,-0.020595912594010366,0.04784726267277768
2375,67.53824309637487,42.24021323799673,-0.03213419993997567,-0.0526954149653311,0.06172044688878049,0.043981329317093754,-0.0225101699546037,0.04940713592067237
2376,66.94711536045911,43.508103455991275,-0.040052000183722514,-0.061984046692268605,0.07379827073222138,0.03852994200742797,-0.030421636998193828,0.049092081120539574
2377,66.25096187091938,43.56990256323426,-0.055197753296933216,-0.0667031353584649,0.08658002215106433,0.024444264100898797,-0.03487052521611975,0.0425849219358511
2378,66.54603753757938,42.93572293872745,-0.03822215220595543,-0.05541956196440587,0.0673220674636619,0.040330558342916115,-0.024220883018096138,0.04704471394777163
2379,65.74418720641656,41.79055192542823,-0.038816293082864536,-0.046898986839408005,0.06087872843003377,0.039468523896984437,-0.016459241028499324,0.04276296287491159
2380,56.99632746696821,41.98151315464433,-2.030792931438368,-0.7188702885579381,2.1542735253795917,-1.9413925720025822,-0.6883152066729141,2.0598016754930506
2381,56.30624235006238,42.04630780704302,-2.5468460174629546,-0.8161125511559796,2.674409155836338,-2.456813689364706,-0.785838581046003,2.5794332283876265
2382,62.53593895457173,37.2084776100926,-0.04622950595841109,-0.03533770203279719,0.05818866217844783,0.02815449966259359,-0.008328748613630525,0.029360584202635258
2383,62.13454054805028,36.63582119393192,-0.046733740395569295,-0.0345482628979944,0.058117337865987995,0.026848745970822457,-0.007999938814139317,0.028015249083949405
2384,62.83128119125702,36.57425260828303,-0.046450685790993665,-0.035379218649802105,0.058389685071287424,0.025734002632849667,-0.009165531953032977,0.027317501120885528
2385,66.75817538971914,45.34911195816948,-0.22503683007258007,-0.24958476597779128,0.3360567367235838,-0.14484107771626703,-0.2164968301488699,0.2604799709354221
2386,65.55448412279802,43.631309666392916,-0.12560895603881628,-0.12315572701010304,0.17591174756834263,-0.04494557979225948,-0.091082657529074,0.10156847761693066
2387,62.24043838067105,37.84252346732836,-0.04585397873964256,-0.035187557743355954,0.05779923516965948,0.030569435730712538,-0.007436933303532969,0.03146106129575673
2388,61.54376776300522,37.903887709216505,-0.04596860888669055,-0.033987761720658385,0.05716888095596919,0.03171425376812895,-0.005989747838510213,0.032274927904461986
2389,62.74719544415927,39.62181640482767,-0.04434270930938927,-0.036568695727489095,0.05747647671966922,0.03498982541647551,-0.007257998635798561,0.03573466701779505
2390,61.332368850888,35.49028916210824,-0.047530323051106396,-0.033162216893365876,0.05795570928411779,0.02425002892968252,-0.007547235769236223,0.025397335900579764
2391,62.02885374701157,35.42881668888481,-0.04729049827114744,-0.03389295422819122,0.05818181479678736,0.023046413064957375,-0.008629091900482649,0.024608908593995248
2392,61.733397888612004,36.06306866534579,-0.04716208128852292,-0.033832346243228124,0.05804213610634016,0.0255518108672238,-0.007748896694146884,0.02670094452582037
2393,60.93122358432744,34.91749690590045,-0.0478246871663891,-0.03255022328185389,0.057850823142471586,0.022959725155123706,-0.007406784745630217,0.02412487180208261
2394,60.63576772592788,35.55174888236144,-0.047621525396517914,-0.03236041203735837,0.057576088338118364,0.025551535421147575,-0.006429731444538445,0.026348100668303315
2395,59.53811044600119,35.04021156254622,-0.047874227481489146,-0.030977358110922046,0.05702226207790847,0.025686200387018077,-0.005215893153052105,0.026210426011534102
2396,59.93922394878871,35.61299250272365,-0.04759359259504728,-0.03149998383499711,0.05707362821573917,0.026919321257845213,-0.005289767013170601,0.027434130057953452
2397,59.242711935422584,35.67424743911623,-0.047468167187499216,-0.030578300076911494,0.05646467330760024,0.028331301173243797,-0.004124477586395454,0.028629948332641538
2398,61.43805565192672,36.69729366715536,-0.046873353705051066,-0.03364160117847177,0.057696348388872734,0.028058075059373244,-0.006795426445482561,0.028869246554307348
2399,66.14529749940247,42.3633818975742,-0.03800829292551877,-0.050678799999039174,0.06334801575783297,0.04044544757542613,-0.019854086895076936,0.04505573211050742
2400,59.72753603861985,33.19964549222056,-0.04829596988040569,-0.03089285925842382,0.057331225870810014,0.01914834783806789,-0.00718107417427296,0.020450600265616882
2401,59.030996599582224,33.26072707352119,-0.04843073781903108,-0.03024808301929115,0.05710063828047508,0.020498303380275473,-0.006170701576055471,0.021406961470758674
2402,59.326316139737656,32.62675029559958,-0.04830835263859347,-0.030350219774700503,0.05705114175042706,0.017910674931562717,-0.007122420179713266,0.019274883805628917
2403,58.14504840333347,35.16275182826057,-0.04752920191906429,-0.029105800555250187,0.05573304819427327,0.028588177567700532,-0.0028660206603643296,0.028731480488621033
2404,57.743805300433564,34.589804489605214,-0.04776451589857694,-0.02864720749340379,0.05569660201660008,0.027383886786652267,-0.002827958394815821,0.027529522411894432
2405,58.44035532973516,34.52851916028345,-0.04798320691587797,-0.02959383643018279,0.05637537849618726,0.02589317546306691,-0.004011386921552666,0.0262020564192121
2406,49.14918413396355,24.37398918811124,-0.039791807551922076,-0.018433310262975674,0.04385401778059027,0.009723022053614153,-3.6291086521433175e-05,0.009723089781444379
2407,49.84044130910112,24.336266229530015,-0.03912400811515173,-0.018803489113186064,0.04340805471135703,0.009322186965974671,-0.0008092656104547007,0.009357247493619728
2408,60.34036921534927,36.18578475893145,-0.04726521854266126,-0.03205582318988341,0.057110215235687885,0.028138626922470045,-0.00539727223519456,0.028651577140931667
2409,67.64345956888019,43.44642761693185,-0.02982678988573703,-0.05716725725457676,0.0644804830696767,0.04765576554043496,-0.025903054065494563,0.05424057705412842
2410,65.02690514519236,37.59818740549805,-0.04408415603906042,-0.038509709842574,0.058535549590274356,0.026853025154486773,-0.012118591347489441,0.029460909968888355
2411,65.32253949207205,36.96650613381223,-0.04384564979546779,-0.037846188082839384,0.05792041918346637,0.024781502460591007,-0.012355498259576634,0.027690814387566855
2412,65.72349169240928,37.53924685189318,-0.043073837077283184,-0.038882984048744816,0.05802794058981655,0.026388572905092694,-0.012915259425815704,0.029379596763800447
2413,56.94139896198254,33.44391938846489,-0.048123699180228616,-0.02777173407192974,0.05556221410411143,0.02492082561626885,-0.0027941523665467316,0.025076978223939988
2414,56.24485816677799,33.50498242280635,-0.047833793060248264,-0.026816698994987207,0.0548380078368863,0.026425405378411412,-0.001603044148147801,0.02647398345459719
2415,56.54017246233134,32.871023755219625,-0.048244416402354495,-0.027343473236316182,0.05545438884911555,0.02365561956100802,-0.0027877376378323306,0.023819316068110188
2416,58.73566436264984,33.894597045885135,-0.04829866727851957,-0.029983705013475748,0.056848780349417066,0.023182037083826823,-0.005121779947392491,0.023741092501934992
2417,59.13690746554974,34.46754438454049,-0.04811129006342915,-0.030472123339550166,0.056949508622886065,0.02443807040435589,-0.005159788311135248,0.02497684328541105
2418,58.334444463767646,33.321701849264144,-0.04843541944198712,-0.029507364591810716,0.05671573345796798,0.02192226211184667,-0.0050973519263290065,0.02250707828131759
2419,60.12878659179141,33.772333277236456,-0.04820606298570061,-0.03143336900111143,0.05754894608367184,0.020408692321592897,-0.007241269655918536,0.021655269762973894
2420,60.42410613194684,33.13835649931484,-0.048008955838465595,-0.03141480420081377,0.05737377243719648,0.017894921545171513,-0.008101699306760596,0.01964346580328962
2421,53.16317932015719,34.38310023937305,-0.04540373190385927,-0.022129278333597433,0.05050944298211328,0.03424222134144615,0.004114404003725442,0.034488520448150026
2422,53.564444502974936,34.9558567406203,-0.045186642174861374,-0.02248149751060828,0.050470291869162465,0.035554880580632844,0.0040812677274860015,0.03578835396279747
2423,52.867795365559914,35.01695492883361,-0.04466554068371782,-0.02146701200636323,0.04955646404910458,0.0365817107390282,0.005111920251631621,0.036937153236991246
2424,54.85189037659157,33.6270252959718,-0.047055613400345905,-0.024832085564055372,0.0532058570642686,0.029262269679052544,0.0007576970476375275,0.029272077677978316
2425,55.14710847519234,32.993189508851124,-0.04761753559374356,-0.025448252376737555,0.05399114043110743,0.026559443016900802,-0.00042011998531459385,0.026562765559520744
2426,55.548413568526,33.56592257668176,-0.04747360937982381,-0.025834256351243774,0.05404768624807055,0.02787628051091373,-0.0004169718935996755,0.0278793988579955
2427,59.83341947891587,34.4062894481479,-0.04813750655009849,-0.031272545634453794,0.05740375987093328,0.023028924196180717,-0.006264594120042877,0.023865801665192674
2428,57.68538777473324,41.91491483240103,-1.5327580816517485,-0.5349442815187246,1.6234262290594954,-1.4440726415455212,-0.5041621396760643,1.5295506716493594
2429,57.40412362411155,42.54684532210656,-2.5180910879593226,-1.016563894761198,2.7155450427846377,-2.4287049076856158,-0.9855615519545352,2.6210568672402412
2430,55.94964006817721,34.138818209927024,-0.04729749626452125,-0.0262215854222879,0.054079799324246225,0.029156324206405113,-0.00041667807778593413,0.02915930146367557
2431,54.15520687041506,33.68814713965045,-0.04659570723993296,-0.0238165101116925,0.05232959093180351,0.030567111535821548,0.0019150905318472203,0.030627044901337212
2432,54.55651196374872,34.26088020748108,-0.04640753335379175,-0.024179786701446073,0.05232897129612546,0.031888465922972634,0.0019058565362989922,0.03194536817846275
2433,53.4586317421181,33.749200161658294,-0.04610656448260571,-0.022793863113304093,0.05143321382158345,0.03177742688883323,0.0030490111709575198,0.0319233665016045
2434,52.76198260470308,33.81029834987161,-0.04559951877037936,-0.021771028509565252,0.05053012759190781,0.03288210894484024,0.004153058533206733,0.033143339962058496
2435,54.261037649683416,34.894942762546314,-0.045701503155735956,-0.02350787843871976,0.05139307092773664,0.034411155927787054,0.0030083559511658586,0.034542406659284604
2436,53.96565369508614,35.528797452006884,-0.04495745177556647,-0.022826826473882015,0.05042059576225875,0.03681035927476277,0.004054970160344111,0.03703303029645825
2437,57.04729152023053,34.650957606816974,-0.04746673767852094,-0.027645267527997605,0.054930428748882695,0.028895580342139793,-0.0016228795560341326,0.02894111783194369
2438,57.34259844663222,34.01672493883986,-0.04796184087490392,-0.028204738998782213,0.05564032244783482,0.026159812872026053,-0.0028054603279063645,0.026309815984739925
2439,55.06333686483497,36.0411055635844,-0.04524121686766082,-0.02420840205813624,0.05131095822409763,0.036820842127996675,0.002981066431396475,0.036941320659706435
2440,55.35880192245735,35.40686847839524,-0.04597383844872173,-0.024897764324678814,0.052282812568533586,0.03437929056514437,0.001895033958968468,0.03443147939703242
2441,55.75989194549771,35.98009056804674,-0.04574203497912223,-0.02525219015649772,0.0522494676693568,0.03553246516839252,0.001896220550616709,0.03558302591573135
2442,62.93717902387779,37.78095488167948,-0.04566408518707199,-0.03614842763527475,0.05824017081426584,0.029453252168759228,-0.008683904854542488,0.030706746275684545
2443,57.63791274218558,33.38276627125313,-0.04832783253878295,-0.028676344373060825,0.05619530340249997,0.023401992387228288,-0.003966250789068183,0.023735719770288717
2444,54.95772115585992,34.833820918867666,-0.046198578656365674,-0.024539374129893158,0.05231146674062271,0.033161295485331824,0.0018997268416348946,0.03321566618838642
2445,55.65427623652266,34.772805923330004,-0.046668596865789336,-0.025576124225388654,0.05321744134974994,0.03181533727096332,0.0007551737030518993,0.031824298468103404
2446,54.36680492815001,36.1019751622635,-0.044724888583475064,-0.02316814751518966,0.05036942245142232,0.037999777398823265,0.004032736265889653,0.03821316584830863
2447,54.76789495119037,36.675197251915,-0.04448878492962818,-0.023511856690837343,0.05031957262899979,0.039122531768001456,0.004009239381916534,0.03932742671927307
2448,57.973834638111306,41.28092483510176,-0.80891312048424,-0.2961992764715237,0.8614374312007835,-0.7210932881609574,-0.26567728819388153,0.7684789858498646
2449,58.38163079525465,41.84625700256399,-1.1768595303449092,-0.453681851485894,1.2612793411973848,-1.0889416782380423,-0.4227254376165331,1.1681141957068981
2450,57.806840102347934,43.117974620944295,-3.005001112603555,-1.3453198025655757,3.2924029306759652,-2.9157156749482045,-1.313865926203581,3.1980684122103233
2451,57.117779794582894,43.184572943187604,-3.6614316369103936,-1.5715406980699413,3.984447489609881,-3.571496215290224,-1.5403619096954113,3.8895115411414953
2452,58.50015957352478,43.04794317281452,-2.378009187493752,-1.0668550449989591,2.6063590280014046,-2.289419920397946,-1.0351855755754136,2.512578903794732
