# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
243,2,5.944381944815632,12.638215234533808,1178.0977579283517,761.1110752006288,-39.442706451040465,370.47956520526327,-0.0003572499411144101,0.0002265314147044024,-0.00011043957806291339,0.0002970679938180674,0.0,False,-153.16062880947803
244,2,132.8127617347718,5.952211708709736,3667.270433198561,3761.740607338727,-44.78606313690801,118.99156267589463,0.00011940564837902317,-1.285259541720891e-05,-0.0001254009767833424,9.11285466117505e-05,0.0,False,-336.5233039274183
245,2,7.188172105702077,5.947754774902406,1669.934599146678,1483.5742038461842,-70.40405174254454,205.1700250600101,-0.00017848064282661367,8.242391059407766e-05,-0.00019713134487912474,0.00016350225772868,0.0,False,-284.8519691870654
246,2,57.95919447137711,7.555069706292401,2366.5158495096257,2167.299469899783,-380.0046939228566,680.8785777152689,-0.0012149364384139855,0.001145241690625522,-0.008825282109827163,0.004567714010279973,0.004020032863661919,False,-0.07899154899513405
247,2,77.95925231589398,7.549703461292389,2522.785067064904,3073.753252589413,-280.1256186536071,683.9875025697393,0.005027453550615402,-0.00483440860910594,-0.01170030373671834,0.007651036413271225,0.007105141758340262,False,-0.061657461622644405
248,2,51.981008487341775,2.1624220228184416,2836.8824536225616,2516.981363057659,-388.51391418510826,730.0972983564639,-0.005743016158504458,0.0055783068942017325,-0.029399099426293127,0.01575182055145377,0.015249500763084118,False,-2.0184674103904285
249,2,71.98100921518545,2.162296629599444,3141.980830275832,3346.7299121287983,-408.12863972573814,729.3253777000882,0.0037148756957413155,-0.0036373350568469948,-0.04052586425253739,0.02059369245889116,0.02005040155045054,False,-1.398051252347841
250,2,9.958418980358283,14.336671370636429,1071.6658453624013,576.2365493276817,-50.114232466538546,440.76823576928086,-0.0004189336408587352,0.0002746673735898723,-0.0001403198509063079,0.00035382623835807667,0.0,False,-103.40706008266778
251,2,11.999999999436318,15.381197957885922,1009.7406435140747,464.9632221734565,-46.2312982894089,481.69929920802355,-0.0004584762789554925,0.0003042121109213729,-0.0001294476352103454,0.00038679783812558855,0.0,False,-74.19068844379393
252,2,13.999999998315117,14.226497729516383,1118.7825394299043,573.3144365974387,-61.89254645332486,487.3721376350921,-0.00045706318505301215,0.0003065921589124396,-0.0001732991300693095,0.00039153610077800356,0.0,False,-77.06899602027175
253,2,15.999999998534259,15.381198216358598,1060.9222307706036,453.21207551217884,-56.33481251849822,538.507169785856,-0.0005080494616185281,0.0003427447557432672,-0.0001577374750517948,0.0004326464813597776,0.0,False,-41.44165616034496
254,2,17.999999992084803,14.22649947806056,1165.9145646400564,557.8527282013407,-55.37448926496768,538.2766709915352,-0.0005053126918905921,0.0003459738791236099,-0.00015504856994190985,0.0004326456070013162,0.0,False,-47.70505351999054
255,2,19.999999985484735,15.38120187704542,1135.3762455816423,438.2404288211242,-28.315515495893578,609.2021071557962,-0.0010354539849500497,0.0008534940110027311,-0.0001254539790874322,0.0009465547042145657,0.0004574077344773769,False,-0.758730741487966
256,2,7.960650590242202,15.514488256024743,965.2723657989858,457.2588698343796,-34.31257399965482,447.04708635257043,-0.0004291694913325885,0.00028204940301786077,-9.607520719903337e-05,0.00035883936556606105,0.0,False,-93.4380955557304
257,2,21.99999994564944,14.226512501418059,1247.331886546613,537.9998634417917,-33.69280601335506,620.2794131347632,-0.001295013253096776,0.0011184356630206107,-0.0002696070574795288,0.0012142305831421558,0.0007160703354449608,False,-0.47475613732245847
258,2,23.99999995231541,15.381211179446645,1159.0062058481071,459.8039250896773,22.434276533674165,610.7403214791294,-0.004638891814521814,0.0044442771518102215,0.0002903025232806099,0.004543903443790384,0.004055364338307282,False,-0.15457028133579342
259,2,25.99999972120203,14.22657544755461,1283.4346491702465,573.1239576638576,-27.52806151018036,620.9715035482292,-0.005674925900125235,0.005478401265148629,-0.000618549887438315,0.005585233003619587,0.0050909478184214116,False,-0.5166208265885643
260,2,27.99999948241674,15.381342963197241,1162.9482377799404,464.0843335548734,23.470539320111573,610.6611101027589,-0.01062588709602771,0.010428962770114921,0.001130604304693016,0.010542591818186797,0.010056053507328876,False,-0.2547759463498096
261,2,29.999998049470076,14.227044287584524,1296.5495156776572,583.5880992876979,-2.9243287093282073,621.7116034610401,-0.012294195800633699,0.01209104278833866,1.045997337791732e-05,0.01219262041617951,0.011701065583490525,False,-0.24197244121307904
262,2,31.999998288321297,15.381677848935988,1164.066811877188,464.3227431316443,11.096183259864096,610.3827259780729,-0.012402452307190871,0.012205129272247976,0.0003489679106960554,0.012305027933648035,0.01181859797352266,False,-0.42430799159524213
263,2,33.99998996942245,14.229310347637655,1328.2503369366336,615.6040495957512,-3.6195022059588915,622.2333736982714,-0.01389976670979461,0.013678646102097822,-0.0010330248280209595,0.013798876707167692,0.013307642867512381,False,-0.3808580508995192
264,2,35.99999140240638,15.383609023360577,1206.3136518198546,514.3971651775868,-55.725847742180946,612.1571828757028,-0.009216213855292742,0.008992932721225276,-0.002888181154215886,0.00921838664605534,0.008733314653023459,False,-0.04420748205353675
265,2,37.99994288391508,14.23139919278136,1407.6912776276022,714.1789926696597,-83.8406678861762,625.4441511024155,-0.009724305520563421,0.009453223490084418,-0.005294536313258696,0.009947483773882902,0.009454764454843466,True,0.03686689659258491
266,2,39.999951481428276,15.383688554097235,1277.4049104497997,660.5623696232535,-164.97154848481952,613.7171944248315,-0.006089491779587029,0.0058147074890498515,-0.005851677864096256,0.006632346757607163,0.006155545401112926,False,-0.6910086295956717
267,2,45.997935830059305,14.235820461836447,1454.0824454416404,1028.0059132467018,-273.0442600288001,604.2652684634762,-0.0012334920234339103,0.001029243540379995,-0.0023946209401295958,0.0016472842558780938,0.001166426699378914,False,-10.365735147795192
268,2,6.002231609627654,18.86841586004748,677.1738492553224,114.70282933269259,-7.8056162428003475,490.5727250576319,-0.0004729080930294924,0.00031455133486218935,-2.1855725479840793e-05,0.0003938813347036595,0.0,False,-50.217323815772716
269,2,41.99968253326009,14.231909338929114,1469.886070528439,891.2880994424459,-203.4665269608873,620.8300277229966,-0.0032562578338175222,0.0029741332541769264,-0.004197601883826817,0.0037562492823449262,0.0032654974015726896,False,-3.0240638742562282
270,2,43.999307626331806,15.385658759902716,1297.8703460831975,808.8148738307649,-234.78729398300814,592.3693420015326,-0.0016363769054315298,0.0014168887668383479,-0.0025120874363253505,0.0019769303574737594,0.001505845918358981,False,-11.453780664036742
271,2,53.99300592545004,14.236516462983628,1515.9827054249063,1312.289844239329,-323.44612728582825,587.9911208327316,-0.0003194014680234717,0.0002420443981029953,-0.0014591229326094413,0.0007817066574261209,0.0003095033725727056,False,-17.581409243502492
272,2,51.995073138884926,15.386513455146487,1348.6217544903075,1106.12924626815,-292.5478017384121,549.5093104292008,-0.00036936805880780077,0.00027625507299600983,-0.0013102902453002198,0.0007303577471433213,0.00028945020828416017,False,-33.76816331209443
273,2,8.002231609573931,17.713715321493666,788.4205257613017,231.59041110105093,-18.988190691885254,486.6142283779764,-0.00046856664042472786,0.00031099552009962374,-5.316693393727868e-05,0.00039068653834810005,0.0,False,-58.76210379458763
274,2,57.99698447798877,14.235143538311634,1550.0742664283534,1478.8946582876313,-333.73469368388305,581.3730776547884,-9.863192750700356e-05,7.726815582477509e-05,-0.001193832398445908,0.0006033607202360864,0.0001352760311697828,False,-21.063751688414868
275,2,55.99703297828315,15.387355371027452,1394.6560051328076,1274.5444005900915,-313.6635657862974,553.3449124462898,-0.0001398173500689294,9.866625908092064e-05,-0.0010553494210319538,0.000540979859215114,9.530254336737276e-05,False,-31.080331559393812
276,2,65.99793666246983,14.23573070460487,1691.9012450923672,1962.690502725448,-313.96396118067486,592.2933164006787,0.00021349874599958796,-0.00018604312829727384,-0.001001524366385358,0.0005391393061584923,6.248943990555593e-05,False,-14.773721623388951
277,2,61.999682653226266,14.231896159851212,1611.542495736223,1695.0636915725588,-324.45919551395235,566.6350017024678,5.7512641873149915e-05,-4.4357444980947566e-05,-0.001038230594784799,0.0005216081581376146,6.5349707328562e-05,False,-29.572734890601794
278,2,59.99995149957405,15.38368655199836,1459.9301745450796,1475.2410833728352,-301.50918756526744,522.3988972050208,2.8501731738073133e-06,-6.185930314640993e-06,-0.0009101620861158002,0.00045510347014962414,3.354602465930416e-05,False,-48.85500144508478
279,2,63.999307914278454,15.385627970593108,1540.085788409416,1711.1691571544306,-284.482990566092,514.5824029690355,0.0001292330509381569,-0.0001091989804494516,-0.0008277253322639261,0.0004306910317336108,1.5595912076801738e-05,False,-53.385263353425216
280,2,73.9930182519306,14.235472392932175,1782.446537374494,2314.774875442808,-236.15177475972533,617.9831703201111,0.000666163282359902,-0.0005387672208988972,-0.001241390711430122,0.0008650012161997934,0.0003709676824317232,False,-0.8645324284000822
281,2,47.99730497001706,15.389053655419863,1311.2495223883113,946.3118932670386,-254.8191388812307,545.4833684461369,-0.0007520055522872021,0.0006020258903606818,-0.0016468615096178994,0.0010660152413943312,0.0006292340659581671,False,-37.01932592924595
282,2,71.99507589014553,15.386239717578206,1651.548393860109,2146.1426692022414,-247.17464157851018,606.4709233478144,0.00046535872356592844,-0.0003744795204836844,-0.0008926944723273954,0.0006128278096439946,0.0001255673154526744,False,-0.8031544544646749
283,2,77.99655019493966,14.232726914582813,1824.1877989211098,2436.1768390754464,-182.69242213294623,621.1493045933203,0.0011144551072234804,-0.0009204865076208671,-0.001525652202220177,0.0012716723259122804,0.0007783903945857055,False,-0.3203984272847151
284,2,75.99655019494894,15.387427452980859,1683.752519555573,2283.696677142146,-178.76935795921915,607.37331244608,0.0007611702455974578,-0.0006058485525811813,-0.0009820263423779662,0.000841593151662075,0.0003584476977692782,False,-1.239508729152817
285,2,49.99910019178507,18.84675344003661,921.6628637922349,665.073109275353,-258.0599591812049,500.4319855808746,-0.00028618507907371415,0.00018645561934271804,-0.0008706053774041149,0.00049531377756038,9.32669647982485e-05,False,-43.48681764409503
286,2,81.99999999971728,14.226497307902074,1920.8427740590043,2565.485423840611,-152.66360606609692,623.8047326741854,0.001971678180667644,-0.0017285339253299767,-0.0021116604505610377,0.0021301807134510324,0.0016338330731571064,False,-0.09045878345705205
287,2,79.9995071704766,15.382087790125984,1736.9901569691538,2393.0428329511124,-115.52350468783362,607.5667048456888,0.0011942709028407994,-0.0009720908554921755,-0.0011537765142912056,0.0012272248686464823,0.0007511684987087097,False,-2.6957397855533145
288,2,51.999100191732246,17.6920529015606,1063.1334912898394,863.2412460752643,-272.735975698662,503.80949656707753,-0.00021697979604623225,0.00014281471246513008,-0.0008867656965249214,0.0004784886333258769,7.343087960390967e-05,False,-47.46913760323838
289,2,85.99999999970493,14.226497307924944,2025.4463780413453,2700.032136282717,-115.80993207946563,626.2014530240627,0.0038277535047015546,-0.0035395713379643458,-0.003059070680237523,0.003988589624292369,0.003491286757642313,False,-0.1167973012178436
290,2,83.99999999971622,15.381197846332284,1853.5417751120037,2509.405535294926,-117.31742955286931,610.8516270691359,0.0020479140976977675,-0.001778886424014258,-0.0017058079844028229,0.0020948856241229407,0.0016121661254624986,False,-2.1894915773760317
291,2,69.99910066249177,18.846705910685102,1304.0527874959055,1738.5884016973039,-219.1474951500402,534.8326299729908,0.0003304848072296293,-0.00027786505265232735,-0.0006136129864201178,0.00043203311479613805,0.0,False,-23.083801199043705
292,2,49.99370134262364,14.236675157090424,1475.8756204513309,1164.6257501009554,-297.17830650039457,583.0850639958611,-0.0006397887830653232,0.0005030182281070637,-0.0017955091935879727,0.0010641735207478733,0.000597873676058426,False,-21.22146399906825
293,2,89.99999999968973,14.226497307950796,2057.4871543420777,2746.561030645551,-91.70787858094855,631.4280673526569,0.006836851481526334,-0.006468002155907218,-0.004169531496910114,0.006971443954039477,0.006475335743555548,False,-0.20428178704116817
294,2,67.99730617142268,15.388927545807414,1615.108597537803,1959.6539541275888,-282.25695916659237,572.9373675223466,0.00027220367300145876,-0.00023099255723316777,-0.0008537892060978634,0.0004955205481540495,3.3400629084392873e-05,False,-19.756557771673897
295,2,87.99999999969947,15.381197846352501,1963.6922328241878,2603.114858314631,-142.27026910740435,617.0525659996101,0.004063459008484448,-0.003739512073407489,-0.0030883462082799233,0.004195957578641578,0.0037076513895344756,False,-0.5375033600446955
296,2,71.99910066244959,17.692005372238537,1458.3516571432713,1951.3920223071118,-228.13531578651921,582.3123096008924,0.000409343908794763,-0.0003388496213376224,-0.0006920507678308055,0.0005095899880755038,3.938794481215867e-05,False,-2.0578722876816187
297,2,93.99999999967805,14.226497307972808,2066.6738913409213,2772.2754811243994,-34.5532231796496,627.9323129380782,0.007195754269929626,-0.006827343943466399,-0.002656106593186991,0.007136213732381517,0.006673322188421427,False,-2.2488180474873616
298,2,91.99999999968202,15.381197846370924,1984.2358145620026,2677.0269411826193,-48.174035339123215,618.765606412551,0.006878022975301914,-0.0065245236263071875,-0.002560291281858413,0.006822450931598259,0.006345787825738298,False,-0.7455009741591425
299,2,97.99999999966506,14.226497307995757,2274.250233463156,2961.875777273992,-93.10503217712193,623.7508309050141,0.00610155179946204,-0.005844350931716195,-0.003511439966269033,0.0062256486147927404,0.005733200412269009,False,-0.5413908379105123
300,2,95.99999999966651,15.381197846389286,2035.7065938675014,2708.2586087245622,-12.942390519061385,594.6985318095612,0.006069646443454223,-0.005739303779577785,-0.0011875886999895106,0.005934258005226738,0.005497253511436502,False,-13.949884367526579
301,2,69.99370463836212,14.23634245159702,1750.0631590923365,2170.32078407144,-287.55588506276564,617.3041771067209,0.00040258271982286653,-0.00033770167132401866,-0.0011037687074711483,0.0006645160531108793,0.0001679335187950106,False,-0.534690248753293
302,2,99.99999999965256,15.381197846405433,2179.3472156168086,2830.602380053526,-129.4302153281183,613.7646220223944,0.00597825431912652,-0.0057223872853129215,-0.00420573268640443,0.006216775719475285,0.005730390222048479,False,-0.06723516106814031
303,2,101.99999999965782,14.22649730801661,2344.8036554171085,3013.3882180886717,-124.57793422828013,623.0226590616619,0.008472881243481653,-0.008249858817312206,-0.005224005954332787,0.008759855497549379,0.008265048189341186,True,0.012958921141205337
304,2,103.99999999964568,15.381197846423134,2258.3605413274972,2923.1723027398716,-110.85759310709143,611.439485424742,0.008573265046422732,-0.008365441322161292,-0.003787091473899981,0.008678447949846717,0.00819775530780049,False,-0.07069894933658816
305,2,105.99999999965455,14.226497308039422,2348.3153443934375,3028.716687298669,-102.75979700602136,620.4320279254756,0.007273210119547788,-0.007055462937671782,-0.0029588822087103176,0.0073154947800150956,0.0068522351148588186,False,-1.3560542141710812
306,2,107.99999999964939,15.38119784644013,2257.42429261569,2943.2394856043406,15.416045807601014,598.9144432170773,0.006426698033102752,-0.006224230970405003,0.00027380718200305416,0.006326945847419396,0.005858249669552572,False,-7.220909121557781
307,2,131.99435017413006,17.71627006818252,2079.4937368170845,2669.164823818011,-100.30621355387244,544.0421680264615,0.0005330648636831328,-0.00033480038447918054,-0.0002956249738881772,0.0004584168992724361,2.2413993458621717e-05,False,-26.378953997972587
308,2,47.99867676633118,17.693592491951936,1044.513156353028,713.5499426337634,-257.023043601801,531.7934334869414,-0.0005224646622576433,0.0003833287644492908,-0.001219386110116019,0.0007595005295273608,0.00033391724498406334,False,-32.24529679183047
309,2,132.0180836211421,15.520141463384476,2390.68284420894,2865.617917316739,-84.79276960461159,441.39973184356217,0.00042200848358709916,-0.00024290061876382007,-0.0002374197548929125,0.0003530128377277927,0.0,False,-97.5692396908475
310,2,123.99999999973737,17.690598923222847,2259.5951913525864,2802.00216667496,-161.99784153664368,548.6220564332741,0.0006205385133162375,-0.0005084593132644296,-0.0006652845685447472,0.0006552174542790433,0.00021302597647604782,False,-22.0464095600978
311,2,115.99999999967868,17.69059892322744,2268.7567089012505,2940.2441833411267,-20.576628378605022,583.1648511991293,0.0016956473250319412,-0.0016248411145605426,-0.0008821733276026399,0.001717838267809345,0.0012601793904797797,False,-1.5756108228237622
312,2,130.13308020336953,12.075206516963354,2885.611812069245,3215.363607863708,-70.1453211570837,314.0950198330925,0.0002985839157905369,-0.0001630685983217114,-0.00019640689923983428,0.0002508479189943411,0.0,False,-189.22857457305452
313,2,129.9999999997967,18.845299461607862,1996.5351401389728,2586.537130830649,-147.60789213428282,575.0116160257123,0.0006240046322485901,-0.0004426016379701241,-0.0005105454372893746,0.0005912498581832548,0.0001298424936425251,False,-1.8173296341396394
314,2,127.99999999977238,17.69059892321772,2142.3234296051733,2709.412311949007,-144.11671362975818,554.2779037539955,0.0005298076348417059,-0.00035896718217706843,-0.0004506099949701125,0.0004982394110600145,5.294672401876861e-05,False,-19.881569635595213
315,2,123.99999999973778,15.381197846454222,2502.6020594960232,3033.2989799926854,-103.42398157642664,494.7962459815378,0.0004257881591185255,-0.00031718752957680073,-0.0002895871484139944,0.0003987084117869985,0.0,False,-65.68313643287615
316,2,111.9999999996616,15.381197846457894,2367.0091586916587,3056.3770922206695,-62.43397241610301,608.7847376261777,0.0019890382249351064,-0.001848933454592202,-0.0010450509778001877,0.0019888538256402103,0.0015010637682393684,False,-0.18207037940942428
317,2,109.99999999966167,14.226497308063292,2455.378100061651,3149.850575620219,-77.32508574940533,618.6078842197562,0.002129639317740702,-0.001975787196183171,-0.0012268494946721664,0.002142410239882086,0.001646581669499318,False,-0.9959183953512252
318,2,133.99435017416886,18.870970606574662,1933.6599693304408,2562.3752984068446,-88.96840126782513,570.555873232611,0.0006119735965299378,-0.00040763782546455877,-0.0002839570757524055,0.000529206734823806,7.191045075013635e-05,False,-4.84233828387471
319,2,111.99999999969721,10.762395692911321,2888.375687566524,3549.9242787291078,-176.6489066368221,650.7872385886949,0.0010648259573091021,-0.0009502441066749127,-0.0010707174304510482,0.0011409363674890285,0.0006168646090169526,False,-0.5373618569050223
320,2,117.9999999997104,11.91709623131223,2872.3646858779325,3542.9510112834178,-151.99106896806327,637.9447046835435,0.0005971005891554268,-0.0005407463733140899,-0.0005212315997852106,0.0006257751374526947,0.00011046393546924118,False,-1.1290058058365844
321,2,115.99999999968452,15.38119784645792,2476.1535546889004,3158.306544651965,-73.91138598144529,605.1653922995348,0.0015380059003380253,-0.0014570018075551118,-0.0009316832974682224,0.0015682876758682195,0.0010827474583437833,False,-1.4819245294519305
322,2,67.99867742324828,17.693525350235166,1384.2337262749052,1729.4858104096322,-247.3722304937764,522.6812673515891,0.00026231849787736693,-0.0002210344199112535,-0.0006926422453825765,0.00042231011212833576,0.0,False,-36.28334173756582
323,2,130.0276890213138,14.358648525366712,2574.8767787025868,2999.8045278081845,-86.68988844270905,401.28881360628975,0.00037495188275214216,-0.00021994696599569419,-0.00024273168763958518,0.00032125663900760954,0.0,False,-126.55186149136489
324,2,126.00395557425243,14.24537605339813,2632.173665658632,3086.1446595676425,-89.34488981941946,424.7190353885067,0.0003783446007094816,-0.0002572147907631338,-0.0002501656914943747,0.0003415108392459527,0.0,False,-112.6989347768336
325,2,113.99999999969266,11.917096231301977,2788.040030133668,3467.15948474641,-144.14646430264423,639.9554662130699,0.0010090171119414909,-0.0009078303650608237,-0.0008253200974809088,0.0010434866450266668,0.0005275893417800772,False,-0.37431903091055574
326,2,111.99999999965446,17.690598923226716,2129.855488914317,2784.264593800632,-5.2944192413470645,569.4497007400963,0.0018934217640215762,-0.0017400489268824563,-0.0006264023931731536,0.001843535273586573,0.00139555083565965,False,-10.701910464972116
327,2,117.99999999970082,14.22649730807449,2645.0092946636732,3328.6565070392294,-98.33742873017637,616.3348267527116,0.0008419474789875854,-0.0007912577527165701,-0.0005865301627035477,0.0008676659726857557,0.0003722151775350764,False,-1.0500995748619175
328,2,126.00395557424065,11.935974976640352,2920.067444278014,3315.943066829819,-75.17605164097479,368.6627029180822,0.00032986416488523684,-0.0002243617066872898,-0.0002104929445947295,0.0002964260432403362,0.0,False,-157.42792565720677
329,2,125.99999999974699,18.84529946160986,2092.4827544845593,2631.963349369063,-182.83353330960097,566.6825819267989,0.0006959363561170532,-0.0005541180350462197,-0.0007737124057905019,0.0007350623898249568,0.00027994219512776983,False,-5.821617663057566
330,2,117.99999999968988,18.845299461612978,2151.875555773882,2809.390569200299,-28.115494758837798,572.1391250097558,0.0014235468871383978,-0.0013480381719814956,-0.0008471535606152259,0.0014490818554518995,0.0010026059542485655,False,-1.7289697838766074
331,2,115.99999999971165,10.762395692921517,2971.2144543228674,3607.937302123717,-186.10107936724611,639.2832264917478,0.000564844607076034,-0.0004897012576846826,-0.0006149075593832114,0.0006103642943911745,9.412787964824353e-05,False,-6.761012858376375
332,2,129.92674215174995,1.1174197521339764,4268.646108717722,4252.841055599712,-51.54525983517007,93.85354833793417,2.4640506753200256e-05,4.676758111841559e-05,-0.0001443267275384762,7.30065265951088e-05,0.0,False,-375.69020438175016
333,2,44.000000000184514,2.309401076767072,2766.7747316386412,2202.2960579775868,-305.6607419156776,727.9362588544641,-0.003988829767591293,0.00370016348620496,-0.011393399116650011,0.006872593409481706,0.006384778332031992,False,-5.334842126062483
334,2,8.165825129976248,2.3967667829407167,1921.5831007790878,1873.1682934585453,-83.95727862088417,153.80443173212163,-7.226503023998841e-05,-4.484299991228961e-06,-0.0002350803801384757,0.00012232846410290752,0.0,False,-333.5214176655087
335,2,20.000000000082718,2.309401076767076,1937.054942229589,1794.462935951339,-237.67950466006107,430.2302049171182,-0.00012689013748958292,7.273867129996683e-05,-0.000665502613048171,0.0003473994060417628,0.0,False,-173.23030703564578
336,2,28.000000000116653,2.3094010767670707,2084.4347971331113,1667.080103842396,-361.0602827269416,722.6255344603783,-0.0004041854029882204,0.0003444347704161228,-0.001334295808135234,0.0007649799781097551,0.00018319650157342003,False,-4.346646295606888
337,2,36.000000000150564,2.3094010767670725,2463.163560140216,2061.507517203109,-351.39706822425705,707.9323525746983,-0.0008441469830775391,0.0005679126211224518,-0.0030347731497205694,0.0016736009378043456,0.0011303861282996556,False,-16.63604308926199
338,2,128.0039555742774,15.400076591774615,2452.537688646647,2920.7715165033464,-105.01309488968384,447.77670687848797,0.00040429824620900174,-0.0002512291127903784,-0.0002940366656911152,0.00035922614018451204,0.0,False,-93.78236581112344
339,2,105.99999999961682,18.845299461608022,2032.618227360451,2658.6123710056268,-94.29524296199968,568.7610596628004,0.006946102272685183,-0.006794983610077729,-0.0027258449374638286,0.007004421315507859,0.006561847399868957,False,-4.7939299328420475
340,2,63.99892238527604,2.282486299240997,2967.473380162092,2993.4005441504537,-421.3012739587767,730.0626745887155,-0.00020482517314246787,0.00019993106836519055,-0.04572778571769387,0.022864788509072018,0.022280034876863863,False,-0.018044715130542954
341,2,119.99999999970721,17.690598923225963,2311.3546319608085,2931.032180814959,-94.42262423699343,561.4524626863564,0.0010292247428191753,-0.0009677665900970443,-0.0008516506270773594,0.001085504856546455,0.0006365166561191734,False,-14.042365821550845
342,2,121.99999999971645,18.845299461612985,2159.207896134955,2725.639558831621,-130.08446146784726,540.9226598763689,0.0009463044341465462,-0.0008493984913875142,-0.0009169114537544475,0.001008126431901981,0.0005724898106944261,False,-20.024556318781606
343,2,113.99999999966217,18.845299461614463,2099.5025517292993,2753.1982804165395,36.633659151338655,570.9161967591655,0.0018490686212846164,-0.001743161624135862,-0.0005651165468337003,0.0018182048047194047,0.0013801600020130103,False,-2.7920733011898164
344,2,66.00000000027995,1.1547005383812206,3172.693332397766,3208.9316170651928,-427.1761603580503,740.5571582923699,0.000421035347255589,-0.00042455356324672686,-0.04935849972918523,0.02468287116666912,0.024086488681624996,False,-0.07526324524150141
345,2,12.07325784824153,2.27212029049648,1930.0878016583165,1873.7278828709186,-127.42617806995342,227.51153938551445,-7.560550711917301e-05,3.298379183184229e-06,-0.0003567932985958696,0.00018270692460641488,0.0,False,-291.069994649868
346,2,16.00000000006575,2.3094010767670787,1928.818776857059,1843.4016109884003,-176.6235720577605,315.60696873213203,-9.256610055590369e-05,2.7017931660218705e-05,-0.0004945460017617293,0.00025439933599538883,0.0,False,-239.6589284973415
347,2,32.00000000013361,2.3094010767670685,2216.050730051135,1883.1763311594443,-378.5352825131329,718.4144473478736,-0.0004818721368851994,0.0003247620994472815,-0.0019655165408966973,0.0010622986943136807,0.0004885112348057789,False,-7.863004285508396
348,2,24.000000000099686,2.3094010767670747,1977.7721260263652,1707.518114812466,-321.6357142599027,604.436193842736,-0.000209781671716644,0.0001685739439828151,-0.0009005799999277275,0.0004884151175488793,0.0,False,-72.50479881627683
349,2,40.00000000016753,2.309401076767076,2683.5503600673414,2118.525154795326,-302.7904176395453,727.7571970268106,-0.002062222439104127,0.0017176481679801164,-0.005833855236308423,0.003475675787688727,0.0029710641825231054,False,-7.252699762159182
350,2,59.98624963292491,2.2275050795056455,2903.266813363791,2830.174086952375,-420.0838846648323,730.5774856174392,-0.0025798580364214006,0.002529369289602448,-0.044171975114381715,0.022233238570744402,0.021664877098023092,False,-0.14630747518532417
351,2,121.999999999722,14.226497308075393,2675.3003486479297,3251.3489676976146,-93.88397547962417,525.2015658640969,0.0004351612044202925,-0.00037130686224926663,-0.0002628751313429477,0.00042411498359416294,0.0,False,-53.79836772308249
352,2,109.99999999967974,11.917096231290861,2704.148473241848,3377.2218357212,-148.26513279254448,639.2049471549961,0.0018812434203633942,-0.0017313844958253357,-0.001582237396371647,0.0019719632120873258,0.0014587327636562692,False,-1.5139887693807168
353,2,113.99999999967513,14.226497308076121,2556.569675940033,3224.1056866386607,-122.94299019942093,617.2091452850251,0.0014783729169629072,-0.0013736458677372043,-0.0011042854468931154,0.0015291711395803798,0.0010319262620287995,False,-1.0466800203660114
354,2,128.10934675632134,10.80723350661348,3056.9655817990115,3376.4863554936383,-70.8805936298585,305.4232970922979,0.00028037873218009007,-0.00016695035099238679,-0.0001984656621636036,0.00024468956235910755,0.0,False,-200.50454249212834
355,2,127.92674215174998,2.2721202905064284,4134.464943600731,4179.665136927898,-74.10809478369254,136.17633462709162,6.40425559208286e-05,7.622852627952551e-07,-0.0002075026653943391,0.0001084686000650753,0.0,False,-344.0973693221995
356,2,133.907432718185,1.2793470308220267,4227.41722663589,4189.627082394542,-27.135966508925474,65.95458788843592,1.933897890377954e-05,7.224518084166602e-05,-7.598070622499132e-05,4.6292909613516565e-05,0.0,False,-393.89310972147996
357,2,14.00000000005938,1.1547005383841518,2002.8263727604947,1988.889183219735,-149.95727505482907,260.9655004218295,-4.0927825590520166e-05,-2.141576023345661e-05,-0.0004198803701535213,0.0002101667468551795,0.0,False,-277.51641760712243
358,2,38.00000000016118,1.1547005383841495,2451.5344290471544,2182.16116170135,-390.09190553379085,720.0086812457765,-0.0005893979547248952,0.0003472999591658017,-0.004240524646060285,0.0021713735431594843,0.0016276407863515495,False,-14.946554813576654
359,2,22.000000000093323,1.1547005383841495,1989.2809097351249,1897.9630072721773,-282.97786537658885,496.6118313117925,-8.046829517984193e-05,4.737676826828494e-05,-0.0007923380230544487,0.00040129288027134484,0.0,False,-140.99775088129002
360,2,57.98732724791187,1.0997193186458694,2920.779413996583,2821.2645915698813,-424.04422785145954,739.6853681508487,-0.0026207670294010853,0.002575055588939835,-0.04348035228860782,0.021894848753889043,0.021374056797255753,False,-0.9802070124165425
361,2,46.00000000019512,1.1547005383841455,2762.3925038521033,2497.9525042768505,-403.24780902535036,740.416546991609,-0.001994024846548568,0.001744465014128413,-0.014014117888628783,0.007252099810309595,0.006746111473975698,False,-3.2643125617400983
362,2,30.000000000127248,1.1547005383841455,2092.657136597152,1884.1345634089428,-402.45986403925286,720.3919760612883,-0.0002571800952148554,0.0001990151890636366,-0.0018878789903323554,0.0009711077720233022,0.00039459962422611045,False,-11.889977675172474
363,2,6.092567281777132,1.2793470308283885,2001.8845786000986,2000.3478062094675,-61.86722004644338,110.22973893603704,-3.7209991409975805e-05,-3.505851006309253e-05,-0.00017322821613004145,8.662078811633837e-05,0.0,False,-365.08748221943
