# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
807,149.634797346028,8.66921308364562,9.72336587807933,1.5246603683725202,9.84217624501224,9.712319444871044,1.5249346256462462,9.831305844683861
808,149.622325675593,7.1403038898811,9.106844764660739,1.2920375696100443,9.19804232697983,9.097037867667892,1.2924274356426495,9.188387597515977
809,148.062984846028,9.33490058364562,9.839173379259448,0.7894949949083344,9.870797087070176,9.827043120146408,0.789770796373288,9.858727828478731
810,149.5999375,10.1884375,9.646208554367384,1.62705462268941,9.782466264678119,9.634195632398042,1.6271679157905679,9.770639739008686
811,143.832673362237,10.1395174165285,9.72249760379416,-0.4880855006989147,9.734741245239942,9.708420561926422,-0.48778889230641326,9.720667045562935
812,144.970508742059,10.7662342866643,9.61067363511094,-0.18687364439379017,9.612490285019046,9.596531356937875,-0.1866315542971288,9.59834597322639
813,146.542321242059,10.1005467866643,9.739702796160579,0.34018451461024396,9.74564190094828,9.726507586591243,0.3404422098617857,9.732463754377541
814,146.4563125,11.5198125,9.397697522158921,0.33752937021363205,9.403756951014246,9.383684746197654,0.3376555601072968,9.389757754771626
815,146.577181088087,8.58132237030997,9.861051025028349,0.33240249967805124,9.866651850552186,9.848978610143833,0.3327650670239676,9.85459853331947
816,142.272008975124,9.65870576729385,9.736171264747988,-0.820720593682892,9.77070177568631,9.72206147063858,-0.8204072400841814,9.75661556475696
817,143.495853097006,8.86615692409402,9.782249648153803,-0.517395419191457,9.79592293755956,9.7690863650056,-0.5170395714529329,9.782759238854167
818,140.673445389413,9.80158210349836,9.696025075477593,-1.1405379734548509,9.76287504443147,9.681469789883327,-1.140253519564392,9.748386296269885
819,137.180133510434,8.84643859107315,9.383572725841406,-1.7085712194259433,9.537853674333936,9.369379287873704,-1.708361808994275,9.523852598106869
820,138.974764286094,9.3467779575419,9.569926649611707,-1.40498012164755,9.6725108023291,9.55547852492775,-1.4047240727878183,9.65817889464805
821,140.236507606574,7.9305411289029,9.354554847217267,-1.0617773379568103,9.414619881067676,9.341671786837953,-1.0614655094112242,9.401783915867979
822,135.735841017195,8.75813838759632,9.183583109493737,-1.9058328139952434,9.379253565389927,9.16935920308726,-1.90566941360836,9.36529359439433
823,137.093534010016,7.38743677946961,8.70817487756487,-1.5012717073669433,8.836635470448716,8.695544588131307,-1.5010598671249216,8.824153013681979
824,132.432462354005,9.72030294167944,9.045644806975943,-2.483304566870466,9.380324703644888,9.030400515367333,-2.4832380580672444,9.365607546816179
825,133.373856481215,9.57580670105092,9.13506823951333,-2.330761584231417,9.42772089654197,9.119961587382205,-2.3306713245558868,9.413061573071433
826,134.476988332262,9.32361202379113,9.217524300468677,-2.129413011585205,9.460293547434928,9.202683646952677,-2.129291651008363,9.445806966106398
827,134.390388831844,7.8646102121876,8.497561967164367,-1.9002637090350327,8.707442882366438,8.484222290486223,-1.9001442359871534,8.694399116209153
828,129.601757004257,9.94824417260133,8.59504081186868,-2.8039158629531236,9.040833519328203,8.579694965148931,-2.803895909710425,9.02623941447892
829,130.910377647201,9.83122263450949,8.80201830134165,-2.626498058867272,9.185533094512637,8.786705127147625,-2.6264619466578716,9.17084997961935
830,131.609451440106,8.54100354121245,8.271610397503903,-2.2770676973098385,8.579310920244504,8.2575092524728,-2.277029278915878,8.565706123356911
831,127.177469303599,10.1705046759577,8.097683754657679,-2.9469917530889806,8.617264216862644,8.082394302465312,-2.946972138277934,8.602891516479222
832,128.445345960253,10.2027737910243,8.433418248822921,-2.8859110726167017,8.913530505845097,8.417957440021704,-2.8858924035877385,8.898897820915924
833,128.930955689297,8.90645285246551,7.74671487554842,-2.5070646141997948,8.142294783586255,7.73237103678584,-2.5070745466367423,8.128652079706594
834,124.624302454919,9.83468010780759,6.899570127425458,-2.77820269433846,7.437908184032069,6.884973477170038,-2.7781700492242947,7.424357790660537
835,125.954986977089,9.80656407447298,7.412177366476219,-2.831938475589743,7.934749450463316,7.3973651627731485,-2.8319254201777935,7.9209098553675625
836,126.552062318783,8.79704186940378,6.806896132954108,-2.4388303663543907,7.2306105219876065,6.792911097928427,-2.4388620501613194,7.217457258901938
837,121.459532896408,10.1881552150112,5.742165854956433,-2.6134123993496297,6.308913779320647,5.72808656833237,-2.613256396637088,6.296037224228773
838,123.206511926346,9.98693225464104,6.40706292822499,-2.715666145565773,6.9588287793569865,6.39265766969027,-2.715589692699773,6.945538097292901
839,123.911789463698,8.58535341475248,5.337380145193064,-2.129742316517384,5.746601530388719,5.324041758544187,-2.1297763631735394,5.734227760026191
840,120.281537551252,9.9670197875752,4.891646683070962,-2.2550502612242402,5.38641429456059,4.878109330236327,-2.2548712641974853,5.374048293032198
841,121.316003589969,8.51647013414999,3.894131759694759,-1.6908843041543393,4.245391841973943,3.8814743599539345,-1.6908880572889626,4.2337862049544075
842,116.073660594501,10.1687144129802,2.737688065290142,-1.4778122762609518,3.111087441185101,2.7257983022796632,-1.4773807294267747,3.1004241974917375
843,117.30839523745,10.5648535575469,3.825140551019016,-2.0119105389880083,4.321976891648205,3.812404918934967,-2.011477751154748,4.3105073958073765
844,118.874824117153,10.3385985583193,4.4844210101688144,-2.2143575307832757,5.001340927249421,4.471146987802061,-2.2140572534977254,4.989309061212517
845,118.731294810714,8.66691347745813,2.7304710704529906,-1.2755364847348964,3.0137129243626632,2.718505325086279,-1.2754627072500926,3.0028447046272957
846,112.765906210004,9.62757540464878,0.9873485200774892,-0.5297462941146472,1.1204857144236202,0.9776774675987957,-0.5292621313207628,1.1117426115340685
847,114.355532757692,9.82469143603438,1.7354956688982006,-0.9538788216865514,1.9803610840517283,1.7247457596613411,-0.9534258483561299,1.9707279832040197
848,115.606453539806,8.69446927125643,1.4233442178477032,-0.794998155982559,1.630316175009056,1.4126785277360192,-0.7948236161981183,1.6209272665954695
849,111.45424144182,9.41960471569954,0.612507264774258,-0.3609076658491332,0.7109286129210952,0.6038234170245066,-0.36042255330873724,0.7032120134644606
850,112.576660934812,8.14247560536139,0.41877380802897374,-0.2497806630619677,0.48760832840586715,0.41011807082111007,-0.24962925991425022,0.4801162353215785
851,107.795450564174,10.2463343282941,0.19989484473250554,-0.13096587659374426,0.2389770068073503,0.19381085584258284,-0.13008951624266973,0.2334222141928361
852,108.941800080432,10.5076684407618,0.435920465564968,-0.2803407949363033,0.5182833333263737,0.428733301416467,-0.27942067925333575,0.5117500950052268
853,110.216210362306,10.0158797189371,0.5345030318414817,-0.36135424722865533,0.645190191368347,0.5264552512744878,-0.36064809126168756,0.6381396221244866
854,110.026965087114,8.53077991964971,0.17117980424856705,-0.11823161799673335,0.20804144028703322,0.16396296933420265,-0.11793426285412412,0.2019711505830333
855,104.938631942778,9.83585640138013,0.00993231918581514,-0.00420013212681112,0.010783880298463184,0.006603303493087808,-0.003402737800916307,0.0074284750496727385
856,106.367870806098,10.1209167116285,0.07650171098925519,-0.05967786515766145,0.09702556041610659,0.07178499700308003,-0.05880406464610081,0.09279549457616469
857,107.361354249524,9.00163730622162,0.05140073732473541,-0.03487095351747547,0.062112955144191795,0.046114627059600954,-0.0343856323644454,0.05752330433788445
858,104.07451209503,9.72038044127617,0.006124627987720264,-0.004258856418638737,0.00745982077415716,0.003603542491311909,-0.0034950825972265994,0.00502007179710875
859,105.0696546437,8.76074372945201,0.006174833170741387,-0.0008062376521054847,0.00622724528488807,0.0029615710087205114,-0.0003632635911140039,0.002983766625646662
860,101.596981741911,9.65914920434388,0.0006302589818170472,0.000633238433191515,0.0008934300741702765,0.00034267757383596697,0.001372798361562826,0.0014149216448693137
861,103.133863208184,9.61716905257981,0.0025777333005549624,0.0008995975473684396,0.002730198658709892,0.0009182832708255727,0.0016322074540911062,0.0018727907888145656
862,103.264885909106,8.54205638065169,0.0010994044618342612,0.001458367158499265,0.0018263419558478915,-0.0005391247768215055,0.0018443494294427111,0.0019215307290981563
863,97.8586790485986,9.68575360712487,-0.00133768715111106,0.0009792965675088502,0.0016578385570924087,0.001655997385463989,0.0016508838196787026,0.002338320920391491
864,98.8585047477915,9.57889208217113,-0.000874104845269862,0.0012953447882819422,0.0015626827576489858,0.0012643316697369422,0.0019633271669328213,0.0023352062297613595
865,99.842549351153,9.56814523552605,-0.00017741092910511036,0.001439308238766711,0.0014502009667448407,0.001093698863667124,0.002122557070443431,0.0023877658431421117
866,100.569804631501,8.3478410231375,0.00024391125048035014,0.0011581169226389455,0.0011835233435017619,0.0008539920751978766,0.0014766289164470459,0.0017057946597959417
867,94.5638775060936,9.96793294386083,-0.003479756371243708,-0.00010577199417697176,0.003481363542918687,0.0020632894498509536,0.0005186458877900549,0.002127476653406045
868,96.0991051046749,9.88787166444476,-0.002183431052466849,0.0004536215570588625,0.002230054635632275,0.0022320227881397732,0.001124039441228156,0.002499077908391764
869,97.0557982968193,8.45895511163956,-0.0012409617519686315,0.0008220456617109361,0.0014885379201709395,0.002168023810367249,0.001123235018323429,0.0024417174588201966
870,91.4884449333535,9.96048297524304,-0.012254607299509095,-0.004223477785465993,0.01296198922501891,-0.004785021493292054,-0.003759115240929564,0.006085012578939821
871,93.1451262910719,10.038338530976,-0.005845851636735521,-0.0015437999639717696,0.00604626328301064,0.000656651489541223,-0.000972452033176865,0.0011733942796632874
872,93.8774731378739,8.73147875607459,-0.002719972811108318,0.00016408533701405163,0.0027249176301296705,0.002891802432675437,0.00045084292104218535,0.002926735493528827
873,90.5385178694667,9.92864944588917,-0.017994860345804584,-0.010393490253996582,0.02078075163522562,-0.010017655542302573,-0.009988760173866486,0.014146686975233694
874,91.5087948589654,8.77005081383584,-0.004316980783667932,-0.0007480770523756122,0.004381317423201517,0.0026522615662333774,-0.0005316250166899641,0.0027050169267657702
875,87.3811758658269,9.70915355172614,-0.060642391331538405,-0.03134431041941534,0.06826393939757736,-0.0512802136761675,-0.031137292820053095,0.05999326061179811
876,88.3590664380517,9.82072227360753,-0.04256082880384849,-0.017235454648517497,0.04591824305667196,-0.033565777513605066,-0.016962245966141536,0.03760823325162617
877,89.4532347669935,9.8963645286161,-0.02642840121052941,-0.011988800826520225,0.029020539895092998,-0.017912067052145975,-0.011647192413926992,0.021365842768484748
878,89.4735846926055,8.7059323672089,-0.011377435086607076,-0.004515059341015589,0.01224057964325423,-0.0034506282866008323,-0.0043817112275508704,0.005577295837046404
879,84.1427375778354,9.29776961840968,-0.1650722357366779,-0.0830041702995177,0.184766163834769,-0.1547776500546372,-0.08297400224599076,0.1756155061637594
880,85.5794425971678,9.25000604660529,-0.09303180026323823,-0.04199457597452084,0.10207085907103386,-0.08323985768020997,-0.04192336807577887,0.09320108742626798
881,86.5865683214733,8.21449994481498,-0.020925198400552483,-0.009274144972280657,0.022888287246304883,-0.012144519687367161,-0.009292944949390732,0.01529209548326374
882,81.0135312443968,9.9558544777241,-0.456423243184795,-0.2088795351800249,0.5019490383857207,-0.4448361910242836,-0.20887719014889133,0.49143556791250775
883,82.4792618782293,9.68124701625653,-0.29935068031670264,-0.13016418527990883,0.32642540485638544,-0.2883227286783793,-0.13014643198612624,0.3163354068568135
884,83.1213593532081,8.13882983754098,-0.10180438689437682,-0.052882680377413255,0.11472014241117212,-0.09203419891900753,-0.052976481490603675,0.10619228485058471
885,78.2527240727225,10.4300997220972,-0.7688548250634546,-0.32363849116666693,0.8341939912202629,-0.7563590755049695,-0.32365662136681583,0.8226984013922201
886,79.7423019564372,10.3293252526905,-0.6352794496681078,-0.2890600640410805,0.6979510726362181,-0.6231581647130633,-0.2890589124512787,0.6869360618835418
887,80.1866543656425,8.89577801035426,-0.3476354684015454,-0.15126990716594219,0.3791213574895968,-0.3365977934976086,-0.15135253293921408,0.36906051511178306
888,75.2420351591863,10.21645103539,-0.9211575374383542,-0.3578299756238948,0.9882173345142707,-0.9083136243066647,-0.357874410681193,0.9762723666690153
889,76.8398283597911,10.0870603957942,-0.8160349182791049,-0.3428819259294441,0.8851446226351207,-0.8035141828211364,-0.3429300693840675,0.8736338331832622
890,77.5025293647515,8.92620945901764,-0.5764311643537873,-0.23480046483816447,0.6224179829716371,-0.5648755340146541,-0.23489632095761337,0.6117684615340698
891,71.9825667134916,10.2628190200126,-1.0563677067104664,-0.36998594911564364,1.1192865291442284,-1.043150775764808,-0.370002105672722,1.10682658948047
892,73.6098214889538,10.3891788241293,-1.011278714952122,-0.3791033897171233,1.0800018608364657,-0.9981223571542619,-0.37913404849762644,1.067703548079419
893,74.4574199815876,8.75589792145389,-0.7760654244859639,-0.2843578182533242,0.8265209688110581,-0.764249044966129,-0.28444002033255256,0.8154647312412863
894,68.9496772583289,10.0712578605955,-1.117148113684076,-0.3463195826327722,1.169597008042867,-1.1039098320562661,-0.3462848673823939,1.1569486275062242
895,70.4808051404624,10.2022057849516,-1.093929625465576,-0.36683395044445416,1.153797717396745,-1.080658389748293,-0.3668273189934638,1.1412207662382008
896,71.3234447383258,8.86801247513218,-0.9646447234791525,-0.3184353973221429,1.0158447444387757,-0.952474172423701,-0.318465410495915,1.0043043696094056
897,67.7329166783126,10.1039960223884,-1.1365554052145896,-0.3368764201069681,1.1854298425240468,-1.1232693687940598,-0.3368151962743511,1.172680072019788
898,68.6049225852803,8.84013740186407,-1.0681315878370028,-0.3123446791975561,1.112863103691654,-1.0558739896672575,-0.31231448392987843,1.1010950090379297
899,66.2500875755485,9.63444073404093,-1.1434613821760131,-0.3108516675809623,1.1849610507378474,-1.1305311667339593,-0.31075890170468834,1.1724639926008609
900,65.5072466828074,9.13600547976601,-1.1413354678432475,-0.296622840488269,1.179250507592129,-1.1288196617939188,-0.2965143299994098,1.1671137805490672
901,66.6453211125228,8.37444030938204,-1.0947285524021162,-0.29675610473942166,1.1342375364730914,-1.0828709311756284,-0.2966806594878518,1.1227773008479105
902,64.4137412528843,9.20799548915415,-1.1544221062509727,-0.2799409324161857,1.187879339429294,-1.141875849579303,-0.27980506929807825,1.1756578297520746
903,64.8089747898585,7.94799506449525,-1.1133708765696737,-0.2651626530099899,1.1445112237740702,-1.1019420374098725,-0.26504218844478855,1.1333682611872558
904,63.1112811215022,9.03687573943725,-1.1622702115690329,-0.25713678215188673,1.1903744660551785,-1.1499215005859684,-0.2569701838202059,1.1782839780301164
905,59.4284958833796,9.41018359826961,-1.17699667192205,-0.193971047257633,1.1928729743312172,-1.1646351922023073,-0.19373361300153014,1.1806387439529213
906,60.643086690427,9.52329097481777,-1.1721180744780926,-0.21719835702323834,1.1920721063810802,-1.1595530695436351,-0.21698195748179486,1.1796798256140086
907,61.5575311149659,9.10699384867059,-1.171272873235392,-0.2320217919451491,1.1940327698662752,-1.1589618109015967,-0.23182084682901377,1.1819193644884702
908,62.1617193533992,8.09010318311674,-1.1583470647290521,-0.23363283722620984,1.1816734849343027,-1.1468876608888237,-0.23344561830594532,1.170405127896013
909,57.5028310204175,9.02399738140947,-1.1882793516161803,-0.15655080304674354,1.1985474422866833,-1.1764361521153606,-0.15628210473331247,1.1867712990563388
910,58.6823044839007,7.77403507548994,-1.184279533863375,-0.17182162409232835,1.196679023311338,-1.1733753672115008,-0.17156242391165513,1.1858513472089016
911,55.9448150060856,8.97682751139947,-1.1937101680126387,-0.12510666239346388,1.2002481585872125,-1.1821162979216828,-0.12482246025730477,1.1886881796319635
912,54.2969120613874,9.25176490702693,-1.1966576674286362,-0.0910369909886408,1.2001155389144873,-1.185132465252038,-0.09075412176416735,1.1886022340596363
913,55.1087366762403,7.66278625425726,-1.203810512528138,-0.10124669753117821,1.208060695426446,-1.193413411521303,-0.10093828324362629,1.1976744581993413
914,52.8244845313495,9.01755624366682,-1.2043124025514267,-0.0587882775706003,1.2057464179996171,-1.1932205368794266,-0.058500824310796756,1.1946537557283574
915,51.8650065900467,9.15000083594848,-1.2042669549014915,-0.038366320165575084,1.204877949499765,-1.1932813487544025,-0.038090256328313234,1.193889125887443
916,52.5013557902392,8.07016824216639,-1.2161227380049382,-0.04879806239313232,1.2171013781875162,-1.2057871460949596,-0.04848392652314477,1.2067615061887453
917,48.1415434823299,9.84070504281166,-1.1915669660820394,0.05513553651740465,1.19284188476303,-1.1811277344834163,0.05529737397110153,1.1824214666243282
918,49.7786684823299,10.3781800428117,-1.1782700476062091,0.009246389228023642,1.1783063272340069,-1.1671206997919348,0.009411733694046758,1.1671586475770734
919,48.521125,11.500275,-1.1501237464886298,0.045794983606835316,1.1510351049210412,-1.1389468502449702,0.04580899813469496,1.139867708110482
920,50.7936111479084,9.40799946153611,-1.1998239103933959,-0.014191980735733491,1.1999078415732198,-1.188917786100972,-0.013941089728766282,1.188999518961241
921,50.4704824067981,8.46061146003569,-1.2194380261856645,-0.0058675578730607416,1.2194521425390106,-1.2092099272192902,-0.005576533743433448,1.2092227858481135
922,46.4592954664605,9.46121087778492,-1.201599909560394,0.09894413353551283,1.205666738454968,-1.19183761940606,0.09908389135731087,1.1959492165464267
923,47.7168389487905,8.33911592059659,-1.2274054601522741,0.06815824371162822,1.2292964287743902,-1.2178997391182453,0.06841332159713263,1.2198197232034915
924,44.8221704664605,8.92373587778492,-1.2163816769015272,0.14868396350357743,1.225435149204112,-1.2073786189064373,0.14881211860399102,1.216514766057455
925,45.246875,10.425325,-1.1741250733765325,0.13780611825090883,1.1821845093549617,-1.1644003106796967,0.13779321812564957,1.172525076265918
926,43.4028267349521,8.40832700512156,-1.2302575083583116,0.19568217238569027,1.2457227016722399,-1.2219536435248264,0.19580268262556896,1.2375416750344077
927,44.6152472014126,7.44421288290649,-1.2388021829271008,0.15456618087327784,1.248407606791428,-1.2306759555468396,0.1548000437016353,1.2403734764542311
928,41.7657017349521,7.87085200512156,-1.2315922872628393,0.2554328929132864,1.2578018623087512,-1.2240864798817284,0.255536835031986,1.2504746236079345
929,41.972625,9.350375,-1.2000830276212884,0.255545941861348,1.226989405653725,-1.1919063457749761,0.2554945108725774,1.2189824371928721
930,189.87585,6.86,3.3781497732449475e-05,2.2822220637442418e-05,4.076816581441446e-05,9.412422732667262e-06,6.364617485474084e-06,1.1362308631384464e-05
931,188.798469434992,5.88061473568858,5.36702732202695e-05,1.5282244147388433e-05,5.580363082917424e-05,1.49870674143983e-05,4.232231436913577e-06,1.5573181197793818e-05
932,190.504619434992,5.88061473568858,2.0427860756637305e-05,1.4431354410721927e-05,2.5011227183415565e-05,5.7037418741312064e-06,4.034048259062828e-06,6.986144625125192e-06
933,191.582,5.16775,0.0,8.828552257813057e-06,8.828552257813057e-06,0.0,2.4744174089505243e-06,2.4744174089505243e-06
934,190.504619434992,4.18836473568858,1.6953734693358944e-05,2.5234487771801525e-06,1.7140505062099387e-05,4.749513606729864e-06,7.03823856481176e-07,4.8013797518488535e-06
935,186.46355,6.86,0.00010863952773635875,2.751044011903598e-05,0.00011206860087608004,3.027432354709416e-05,7.496387403560502e-06,3.1188627580231876e-05
936,185.81383145118,5.78015682663687,0.00011918143307744288,1.7440171924086003e-05,0.00012045071019771811,3.332148752086237e-05,4.608569469481095e-06,3.3638674812751175e-05
937,187.51998145118,5.78015682663687,7.988657775325378e-05,1.5444416911624523e-05,8.136581173236542e-05,2.231786214887267e-05,4.213475909643503e-06,2.27121190146853e-05
938,188.148750886172,4.80077156232545,6.052324335090522e-05,6.944795466830886e-06,6.092038386114296e-05,1.6936720405011885e-05,1.8759998502392491e-06,1.7040301450257374e-05
939,183.05125,6.86,0.00020738620088235843,3.7610064219869786e-05,0.00021076895702887714,5.806031545137625e-05,9.757115984025635e-06,5.887445577361245e-05
940,182.657037859175,5.71390444595358,0.00020962745547073366,2.2230051620057857e-05,0.00021080285880927912,5.88295225271608e-05,5.288229016615348e-06,5.906672571681871e-05
941,184.363187859175,5.71390444595358,0.00015684666709408574,1.8878975576811807e-05,0.00015797877293279882,4.391042814165313e-05,4.766070327284027e-06,4.416832718077401e-05
942,185.419619310355,4.63406127259046,0.00011495299158266425,6.686199797772998e-06,0.00011514727761236832,3.2185688832848825e-05,1.5560164535680358e-06,3.222327967244712e-05
943,181.555230525886,5.54481991276836,0.00024646921069245906,2.2137674981014412e-05,0.0002474614080476566,6.932374758713595e-05,4.919142214452801e-06,6.949805709263354e-05
944,182.867168385061,4.39872435872194,0.00017497840632480223,5.324805438490082e-06,0.00017505940772470744,4.893822598344441e-05,6.469974152557442e-07,4.894250267468984e-05
945,180.436409919905,5.74114688412513,0.00029683618891017936,2.8934354413500275e-05,0.0002982430550944074,8.380445239387362e-05,6.5188799835499305e-06,8.405761141786601e-05
946,180.646540445791,4.42596679689349,0.0002481699773014545,6.990103408647802e-06,0.0002482684014921513,6.930256053718628e-05,4.701835167878322e-07,6.93041554998676e-05
947,178.730259919905,5.74114688412513,0.00038182224360970227,3.638671526937565e-05,0.00038355210697275726,0.00010854487770981208,8.511124493080646e-06,0.00010887804974913344
948,179.63895,6.86,0.0003527625668680906,5.605959117615246e-05,0.0003571891744527001,0.00010037321301815374,1.4319316511256274e-05,0.00010138947044411074
949,177.269875253039,5.73967313284521,0.00047086977557657373,4.66353080086194e-05,0.0004731735384661654,0.00013458071741754955,1.3063858664797495e-05,0.00013521329041124667
950,178.067335172944,4.62082001697034,0.0003718227120882045,1.459265260801926e-05,0.00037210895546165793,0.00010423418668263878,2.630696445696715e-06,0.00010426737858592492
951,175.563725253039,5.73967313284521,0.0005978285165380772,6.382539160240468e-05,0.0006012259274177373,0.00017127647542112336,2.1442223531200706e-05,0.0001726134409095788
952,176.22665,6.86,0.000581021488829675,9.487531130725195e-05,0.0005887166510109088,0.0001709400518657264,2.9886889814357374e-05,0.00017353307325876754
953,172.81435,6.86,0.001577810963597454,0.0008020629674648404,0.0017699696157354883,0.0009221240189715596,0.0006988096373459388,0.0011569994017335637
954,172.27152250694,5.72712287622447,0.0011796102009944704,0.0004404993096421266,0.0012591742802667966,0.0005104251438589212,0.00037401244397299076,0.0006327868011661194
955,173.977672506939,5.72712287622447,0.0007223868329598304,8.801035718262319e-05,0.0007277283555044058,0.0001921323332765829,3.580331157614721e-05,0.00019543978768439806
956,175.020897759979,4.60679600906968,0.0005891621939238837,3.452495009994262e-05,0.0005901729093482752,0.00018039480227218126,1.654457490255307e-05,0.00018115189109011687
957,169.40205,6.86,0.015632802913932854,0.015583173742572424,0.02207305667181295,0.014593161269685106,0.01541878634883084,0.02122968036297131
958,169.036719573195,5.69683214772902,0.00998485865826978,0.007793857083037313,0.012666554806119772,0.008951232412591617,0.007691564855609767,0.011801895255944363
959,170.742869573195,5.69683214772902,0.00181472004093613,0.0008504122100741595,0.0020040982396126307,0.000993209774921124,0.0007696117485463669,0.0012564903105473858
960,171.906192080135,4.56395502395349,0.0009681422840092398,0.00014407634150789096,0.000978804104133675,0.000345521135840826,0.00011698578538721368,0.00036478833492231867
961,167.914041406101,5.53942999670946,0.018211334104149244,0.013289405661506437,0.022544644434743893,0.017023312718401604,0.013181863808359479,0.02153032069827645
962,169.254860979296,4.37626214443848,0.0019874339795173416,0.0011458006906674744,0.002294069102201195,0.001118451896531424,0.0011147465720683526,0.0015791119544835577
963,166.786253059983,5.74269639043144,0.035195310428778874,0.03157843312342625,0.047285381617459904,0.03379261104601243,0.0314384469351051,0.04615535187817877
964,167.004394466085,4.4221263871409,0.015158278902686591,0.010532422032462978,0.018458205036285216,0.013970400620140287,0.010488249568654457,0.01746927223731992
965,165.080103059984,5.74269639043144,0.22271946884653368,0.2112192944929471,0.3069487777616656,0.22095744882680582,0.2110525931597258,0.30555750894307154
966,165.98975,6.86,0.24439848301393016,0.25446601067922964,0.35282229109073043,0.2427645187834519,0.2542133284874055,0.3515096413482943
967,163.612868070136,5.75106599222494,0.4580521917318846,0.3427938118213716,0.5721183511944089,0.4559063170020887,0.34261107896720844,0.5702919614666542
968,164.409371130119,4.63376238265638,0.147940405451197,0.13714579568847154,0.2017308425603,0.1462020305532173,0.13708153541844134,0.20041552108197924
969,161.906718070136,5.75106599222494,1.0359847811607554,0.8730753327267425,1.3548154868514792,1.0332827439312948,0.8729028205109594,1.3526391103920417
970,162.57745,6.86,1.1767118245950454,1.0715882483647072,1.59152508374048,1.1741617673143296,1.0712507643087432,1.5894131167996495
971,159.16515,6.86,3.3504700674010772,2.6660130820183086,4.281737430768419,3.346368767920616,2.6657428161318557,4.278360514574845
972,158.598979828775,5.77042544303278,3.0187462585988896,1.8685502691695663,3.5502547911690017,3.0144677373285003,1.868627498556487,3.546658211296358
973,160.305129828775,5.77042544303278,1.749877238805875,1.278323844888195,2.1670676508361733,1.7465079317290544,1.2782131238506846,2.164282501333092
974,161.34054789891,4.66149143525772,0.8029760507036064,0.6094587659952162,1.0080726786556475,0.8003284335361887,0.6094594346301058,1.0059654089411512
975,155.8871875,7.5256875,7.114928440971283,3.3470006709586295,7.862863359587243,7.107839521875634,3.3470374405207326,7.856465000048356
976,155.446810463967,6.54143759688,6.41313493281606,2.5895783385905635,6.916228425825966,6.406436672776788,2.589814582604059,6.910106396761772
977,157.018622963967,5.87575009688,4.52559944520479,2.2891175532984347,5.0715983191945435,4.520295724640951,2.289352665984888,5.066972376820242
978,158.158602792742,4.78617553991278,2.416446247132169,1.2552544253152338,2.723027017411436,2.4123873719843014,1.2555198298665908,2.719548285230023
979,153.997315002631,6.45427424537677,7.084170827679777,2.379358845717917,7.473073319086684,7.076774981312919,2.379670126220999,7.466161935409995
980,155.128750466598,4.80433684225677,4.367059998860949,1.5584615308940033,4.636810905884331,4.361552029678242,1.5588802125911498,4.6317646340027485
981,152.413030832196,5.59105255161226,6.763643997515089,1.6657322557818808,6.965740741161279,6.756320224993356,1.6661535323638774,6.95873052905937
982,151.17856479085,5.10310177677341,6.604944670786441,1.2033280406415294,6.713664608657807,6.597700650663105,1.2037775240213322,6.706618686275468
983,152.444788963916,4.2292227159147,4.945151846664712,1.098037101894382,5.065591008333383,4.939261606056672,1.09848833516002,5.059938916187444
984,148.249069014311,6.30570774444245,8.58484831401896,0.6847972817812976,8.612117503369843,8.575431050280404,0.6852381658868092,8.602765197429322
985,149.773549997849,5.63033546703231,7.677746210870701,1.0985906467436126,7.755945350996999,7.6694995500437795,1.099038347374142,7.7478454190259
986,149.805308129569,4.26850563133475,5.841223518804781,0.7726134201445576,5.892098411739707,5.834595057949237,0.7730573530834397,5.885585541082725
987,143.354944618831,7.144396743857,9.271006962695786,-0.49542931473373786,9.284235041631124,9.259512804170878,-0.49503616180594995,9.272736282894064
988,144.915609005943,7.62520839309167,9.52085177443345,-0.136975404414286,9.521837048182825,9.509191695594476,-0.13657024254293576,9.510172350420952
989,146.436272609912,6.85956219007294,9.142656565498248,0.33132295150199975,9.148658042185216,9.132163841775263,0.3317528930456143,9.138187808043325
990,146.587496932168,5.34959376722414,7.741453444757628,0.2744613482798489,7.746317219753484,7.732742367784899,0.27489971874031227,7.7376271803375944
991,139.870037152657,6.45125001109995,8.439631132995048,-1.0037163888311267,8.499107026636826,8.428426478398793,-1.0034142717778554,8.48794516373553
992,141.568718255976,6.9060541570564,8.939439369043903,-0.7486748567175239,8.970735213676361,8.927905991320932,-0.7483211388618103,8.959212572359897
993,142.988474164914,5.66510562605405,8.0261549950842,-0.40900885568045964,8.036569681719937,8.016391380974623,-0.4086294666957424,8.026799412842971
994,138.752717922984,6.11011458217507,7.887299046717162,-1.0763784885590322,7.960406830242917,7.876424607733243,-1.0761157865921542,7.949596831755597
995,140.084928572387,5.08562761032858,6.947954318220709,-0.7127908257871735,6.984421233674852,6.938645698901479,-0.7125040446973132,6.975131980729399
996,137.640181308413,6.25136614143626,7.803633322568379,-1.226315428942332,7.89940140544596,7.79247462723557,-1.2260900259080365,7.888343144649661
997,137.855072728143,4.88574374066489,6.334901343301293,-0.9181157597863544,6.401086749742468,6.325717308014174,-0.9179039309403658,6.391967387850619
998,136.195888815174,6.16306593795943,7.407958762082314,-1.360164370034657,7.5317926242179505,7.396824013971452,-1.3599905346536223,7.520809780071039
