# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2746,378.37345294677084,207.44603994464146,-0.2816629351843284,-0.07709808179043334,0.2920241826842694,-0.14647655903930176,0.20555419891447604,0.25240426113551656
2747,378.85925363270553,201.15414793349717,-0.2806175621665786,-0.08278380310730601,0.29257370738537464,-0.1473606053222452,0.18474343460332784,0.23631606934352264
2748,84.07663047314882,152.80835956879463,-0.02333928476773569,7.206330826886598e-05,0.023339396020245637,0.014486413638081848,0.014994704039348654,0.02084939637786338
2749,86.1666666663916,158.33333333323333,-0.02824840498391091,0.0014780112610793539,0.028287044762981516,0.01341745101858341,0.016029869606065606,0.020904179281271744
2750,514.8357063707465,302.51073147977297,-0.37279841699518457,-0.21523177203300592,0.43046878563559443,-0.5317334345120752,0.5204348832107231,0.7440382470280451
2751,509.2986041040125,302.6699570055023,-0.3727507945456518,-0.1985809753294837,0.4223476750228699,-0.5271342348623931,0.5168921589923856,0.7382736657851005
2752,49.970343328151195,140.03703823325276,-0.00737911982340504,-5.907138373509313e-05,0.007379356258952783,0.007278443757910627,0.005142881211356137,0.00891206882217525
2753,51.699999999845694,145.7999999999439,-0.010750996295727129,0.000674210949586862,0.010772115936773113,0.007482353138009282,0.0055791621804289595,0.009333416261873579
2754,509.7591137850154,282.08037506876354,-0.4263350602374385,-0.20725345936098288,0.4740417492212631,-0.5133799543001022,0.4782996678837265,0.7016619911145666
2755,147.55303918595934,158.35097989896224,-0.0531928551688365,-0.002052871728283709,0.05323245366640168,0.019024918606609778,0.04128948662523543,0.04546173373028819
2756,700.5082962672456,296.56869440082096,5.3219608431404755,-3.661657399603134,6.459953724910796,4.879327811664238,-2.6595472284620785,5.557070393120862
2757,705.5332962672476,293.2186944008196,5.403243189176697,-3.5170557901188317,6.447070527936915,4.951351079927794,-2.532835240555512,5.561576383769446
2758,51.47173221699933,131.68148267772233,-0.0036677332681875,-0.00046318335812490716,0.0036968643672460077,0.0031542464841972802,0.0026321808553943947,0.004108241343759598
2759,55.07812499975033,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,111.48174155793974,152.20415595249034,-0.03351798360774108,-0.0012724539409623287,0.03354212819963382,0.01639539836106149,0.024109865544300436,0.02915638358888398
2761,328.600284022609,155.8271489454715,-0.1806835908486457,-0.03815607545495868,0.1846684761839045,-0.09535198456369433,0.07035750220634467,0.11849970074624998
2762,1059.9551587950023,131.17219142456247,4.073523938119417,0.020944610781914817,4.073577782631961,4.042126415821366,0.03870960547523046,4.042311763711074
2763,1066.0749504616688,131.17219142456247,4.058938452899499,-0.010821815470671407,4.058952879267787,4.028168132476929,0.006349669881343136,4.028173137020089
2764,414.98046526989026,238.1025119879771,-0.3300789605131148,-0.10920617684665612,0.3476752928162735,-0.23204829457278234,0.2811028518231282,0.3645068234165615
2765,976.4475704582082,151.37748788473814,6.401740806850434,0.01644955997015697,6.401761940756408,6.209536013015365,0.15306906490951233,6.211422352051664
2766,918.2736178953937,172.36574349209008,6.535802352026467,-0.21371244351030355,6.539295481415857,6.197352416152463,0.059398727355368885,6.197637064140027
2767,924.1197978324413,170.3001946632785,6.52556716632854,-0.16870942256980678,6.527747675234463,6.200517105919061,0.09109198443711022,6.201186187369604
2768,287.3594562896249,226.74360172002156,-0.20628672998595493,0.03452624450296124,0.20915610564307355,-0.06828251853559067,0.23343347871947964,0.24321531885274217
2769,281.4777777772325,229.35555555535728,-0.20809698511058494,0.03651799943240899,0.21127687875075313,-0.07436282337597971,0.22648543201126572,0.23838095648305638
2770,1160.8661118897169,151.90962020074738,6.203882257267394,0.11072185651466951,6.20487021552806,6.13209419771641,0.13329305679367184,6.133542719233041
2771,1166.6686118898124,149.79962020071264,6.155118740806531,0.10377968355924021,6.155993578306221,6.092333796093548,0.12313679367264173,6.093578074742261
2772,1167.6792622212204,143.62989930201843,6.1347013146478115,0.13333578962166137,6.1361501491355,6.083242107788155,0.15207999297118346,6.085142797521598
2773,702.5180207051271,318.56186216291843,4.7298052999502085,-3.630503545018829,5.962517435264351,4.323492300552376,-2.599070290794751,5.044576498520722
2774,529.8709468279538,289.9748297580704,-0.4301327125924986,-0.2842445788913422,0.5155668056336613,-0.5663261159784776,0.48460107380200107,0.745361301899502
2775,344.0980507695071,165.74289932008116,-0.21290256170607677,-0.05456233749430585,0.21978295988054297,-0.10934760472977317,0.09096130772762424,0.14223522124867055
2776,349.12305076950713,169.09289932008116,-0.222698087980627,-0.05997554068029626,0.23063283346072164,-0.11418578613318159,0.09803031273211452,0.15049364095937362
2777,664.7369879091162,320.37588216036346,4.554469878639542,-4.917092592981967,6.702312693644859,4.172900165809684,-3.814203516016926,5.653427655450308
2778,1190.1752859209928,140.33337327482582,5.859773162135076,0.01342851327667729,5.859788548799976,5.8301708491634034,0.022377120078918032,5.830213792472601
2779,1188.2774999991398,145.9900000003128,6.105875872515619,0.07361650853461278,6.106319641232123,6.068767546129181,0.08178210913124938,6.069318564906999
2780,291.4921511731445,217.84179813446377,-0.20029595960447055,0.03018175962865713,0.2025571772319059,-0.05444046187528129,0.23244140886873496,0.23873159080037223
2781,1131.6434078729662,131.2836211889446,3.7825127276129127,0.05388128235686222,3.7828964732255224,3.759627592596712,0.06480810856545974,3.760186129163074
2782,1136.463541666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,103.54746426586298,160.02266031665187,-0.03563605632564622,0.0007707794654368549,0.03564439102339902,0.01720705241769064,0.023579074260838388,0.029189987939416566
2784,97.6555555552342,162.51111111099425,-0.035799971313542525,0.0020580176503385006,0.03585907671287108,0.014523692758739978,0.0210772519060934,0.025596644296922866
2785,170.79781736506084,184.94628002227816,-0.0888207228668488,0.003668370059436904,0.08889644396421338,0.014743252378290383,0.06821520244425736,0.06979023810821239
2786,165.05337292062558,182.8573911333926,-0.0829094016485308,0.0027833074071673125,0.08295610695928417,0.01680161215183741,0.06281900426206367,0.06502708256855712
2787,133.8562354576428,152.33732099380816,-0.04222797593443046,-0.0019074193109681892,0.042271032634023646,0.016317356764499476,0.03174944087805149,0.035697102513353146
2788,127.50902025344607,153.1249106432572,-0.040582720682809825,-0.0016325250075366615,0.04061554327987246,0.016812680513941608,0.030195949372175526,0.03456098355878865
2789,500.31760889041874,270.4376887095049,-0.42999247893296033,-0.18971960138491556,0.46998623287130825,-0.476478308055454,0.44221562830216415,0.6500663350474826
2790,499.77499999999986,264.3499999999999,-0.4330497388292467,-0.19245141419059164,0.47388777482019667,-0.46662710386612,0.422403760837179,0.6294170248983383
2791,76.49739583297857,130.78042030280136,-0.004803969332071902,-0.0007735494507122402,0.004865850398048071,0.0029507186629960363,0.003200062938365102,0.004352831657398549
2792,82.6171874996152,130.78042030280136,-0.005282870375397274,-0.0008611196924038847,0.005352592505309544,0.002930023350453413,0.003440136271914246,0.004518802319591143
2793,316.3670131599899,227.58763827573756,-0.22141501299851457,0.017752596077895366,0.22212555604575823,-0.08086921706215772,0.2584209607420068,0.2707789194510315
2794,943.9212014672078,150.50656233455965,6.485802717843395,-0.03779188109299505,6.485912820957534,6.291612639218648,0.110564405760046,6.292584055044233
2795,337.3557916798376,245.60907287960168,-0.25385631687575666,0.005479328658281907,0.25391544391838405,-0.1370952140200178,0.28443511169676716,0.3157505826964487
2796,343.10023612431087,247.69796176850105,-0.2599786659883284,0.0001632558994865141,0.25997871724731536,-0.1473247250456524,0.28907576023030873,0.3244524152514634
2797,301.86153873369085,227.73016370275474,-0.21304194626990403,0.028445899047859602,0.2149326407112463,-0.0736186362778306,0.2485925991428958,0.2592643129241431
2798,302.9135922806323,232.88466670227658,-0.21996572930016278,0.029811702850366772,0.22197670979945408,-0.08608353310660982,0.2524033234783745,0.26667923124054066
2799,313.0014917999579,145.30763243445637,-0.14249586905897205,-0.02231009469000736,0.14423180309470168,-0.08270843554230975,0.04699334533716809,0.09512654632559066
2800,318.875,143.75,-0.15015079616727373,-0.033799069265517324,0.1539078902229558,-0.09585605575867223,0.030525080626607547,0.10059902570537435
2801,804.1952097254352,258.26214792694753,5.94442755890152,-1.516479995445597,6.134813002823686,5.390296753725332,-0.8262100956691242,5.453248776225731
2802,509.48825124767825,308.6801312949257,-0.35434067802678226,-0.20082354854982376,0.4072927862811017,-0.5345876006178114,0.5201064385495539,0.7458516006250905
2803,128.09071445289058,159.34684689127621,-0.0461753082616817,-0.0006437653008993516,0.04617979565593564,0.01892309903490204,0.03416968343053883,0.03905958195920625
2804,920.9422395005442,148.8345718158613,6.594639285470492,-0.2500745201402114,6.5993791049684445,6.408336827572128,-0.10473976332605706,6.40919271933984
2805,925.9672395005458,145.48457181586028,6.581372082819561,-0.22450656495259397,6.585200201225738,6.4215877984202585,-0.1008257546353618,6.42237928540644
2806,300.1054125626913,136.36034257565666,-0.1028668338982869,-0.0058187249024599305,0.10303127231937036,-0.06975183606807733,0.029815987042816385,0.07585717974065032
2807,295.0804125626913,133.01034257565667,-0.07888622284485863,-0.0009538775731636646,0.07889198968940561,-0.05694730355491329,0.021945289299526854,0.06102942818522362
2808,298.775,130.35,-0.0584842019619525,-0.005773772896355479,0.05876851480669848,-0.046230255743059,0.00719200505854628,0.04678633863459285
2809,1040.940363637057,141.31926720895467,6.2363970173843475,0.02400866397933873,6.236443231072215,6.130955175169558,0.0872241081585039,6.131575605420065
2810,1037.9270141425645,146.38749454275109,6.268870265783593,0.030524667366243957,6.268944581390354,6.130486507314539,0.11421761239846431,6.131550413993807
2811,198.2995182853245,174.1366440348965,-0.09268612428099349,0.0018291378373340716,0.09270417131639622,0.01784633544141198,0.08457691753947259,0.08643926578335881
2812,251.0944990754254,214.59105339390103,-0.179482982602081,0.03021883011579632,0.18200911718182217,-0.0421757453027527,0.17861116468471813,0.1835231365301775
2813,244.72832241549781,206.38127259597155,-0.1644220838637836,0.025732867683952443,0.16642356245841178,-0.025472269644325224,0.16585770629595908,0.1678023100514109
2814,245.35005463099014,212.5021645050155,-0.17461503301548342,0.02784536150879069,0.17682130503011678,-0.03823084353480055,0.16890577567479867,0.1731784006557625
2815,459.4074096869299,261.32871075930075,-0.38716841826918347,-0.13779756351956532,0.41095930773860084,-0.36549242745414595,0.3759793582793489,0.5243521644643752
2816,459.9731869814103,267.24525645117006,-0.3884135238301206,-0.13433985345532,0.41098936935221153,-0.38062056009706174,0.3910177406527983,0.5456802033002663
2817,420.0874213483805,235.1615860033727,-0.3364000110963755,-0.118187064405959,0.35655735816070305,-0.23877556161712454,0.27370270560747917,0.36321748289754396
2818,418.8844425805571,240.89390122460895,-0.3352737172186673,-0.11208014364238048,0.3535115614184627,-0.24347589663020894,0.28934951932094044,0.37815824276504073
2819,862.0463662310308,208.72322193191528,6.432982744441496,-0.7500858367385107,6.4765651199349294,5.930924083819484,-0.28504955723101716,5.937770098118281
2820,732.6150717634532,288.64493438456157,5.481416605456813,-2.8294879590498243,6.168624653274475,4.996717973929375,-1.913322190067471,5.350513275751538
2821,734.4920544819772,294.4680991144679,5.3522887476344465,-2.7857659265242134,6.03386166856994,4.876080361870851,-1.8637133753755308,5.220113719161319
2822,1100.4274158542282,150.37520713535258,6.209995993531794,0.04878443025884357,6.210187610718102,6.087466247631264,0.10948416333554961,6.088450714103805
2823,371.6174381970918,207.64279509821307,-0.2732387952178222,-0.06625721330890441,0.28115735367859157,-0.13515705033676856,0.21075447292634705,0.25036947919863983
2824,510.3461556901465,275.9353401916742,-0.4363082429688684,-0.21311447930837973,0.4855745711767276,-0.5091100711338382,0.46026534729867447,0.6863215386783889
2825,856.8675248412812,205.41050540739445,6.469503148456391,-0.816240239988169,6.5207912953308895,5.9759380385170005,-0.3589608064961208,5.986709304851436
2826,740.8695083428355,292.76196745586844,5.389079851327258,-2.6453548719831175,6.0033394075886,4.9058326689738605,-1.7425192535457357,5.206108673947249
2827,291.723488307385,138.52774332171253,-0.09904082444898724,0.00042922685093307184,0.09904175454435704,-0.058192728024193306,0.04288749467749091,0.07228921630927772
2828,1087.5052083333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,464.396422531888,258.41499682996346,-0.3926563847889899,-0.14451273957691246,0.418405268149893,-0.37032349350150817,0.37416862923941685,0.5264424497949094
2830,370.00066374759024,245.7726456586751,-0.27664848348729587,-0.03708259224801927,0.27912273655804803,-0.16681918305330867,0.2946292426684708,0.3385779533135168
2831,364.14441342244044,244.68923566345933,-0.2702664991544631,-0.028946287760164363,0.2718121927734362,-0.15693935950138993,0.292698012317931,0.3321175830569261
2832,368.65146561369636,241.05128363920167,-0.273081791812794,-0.03833845634639599,0.27575986338608216,-0.1557164956742401,0.28732835078121993,0.3268106610680279
2833,529.925,284.44999999999993,-0.44712026582345404,-0.2884680062218028,0.5320999179887348,-0.5695888960213095,0.4668850177319206,0.7364870197452973
2834,1007.4411084510181,150.25390856098,6.329500777172271,0.029876643147437234,6.329571288960267,6.155075211947983,0.14423836736247844,6.156765024861343
2835,741.3204025689997,282.4430264225048,5.603803950421396,-2.63875690966192,6.194001674446574,5.103708378278434,-1.7563047078318945,5.397448048593145
2836,880.1123683307092,180.94992855751144,6.6024148543823555,-0.5720401173139172,6.6271495988234115,6.208613996154688,-0.23830028883457716,6.213185558222652
2837,875.8751680342001,178.443381667906,6.6309344398793595,-0.623210520742065,6.660156371973693,6.249019816976792,-0.3009672349884688,6.256263257688671
2838,1036.3446938595885,151.1518594788377,6.287146844765515,0.035112630336468706,6.28724489299201,6.120489390492632,0.13608703683546042,6.122002128448464
2839,965.109375,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,617.3928571428571,335.5,3.4248775165520837,-6.298647861069887,7.16957117833028,3.071169838802778,-5.199646970210969,6.03890824517114
2841,623.1071428571428,335.5,3.624568227172528,-6.121399000507733,7.114001725951834,3.268305535957728,-5.015633892428795,5.9865185558262795
2842,620.2499999999999,338.0,3.4416053856518234,-6.302778205391121,7.181201900580498,3.083683494110101,-5.199382582753509,6.04505443595735
2843,144.7601904432116,152.7949391793033,-0.046566476362412096,-0.0023687374040003706,0.04662668375190535,0.01635057443386488,0.03561313370538935,0.03918719914251712
2844,138.87098231128044,152.6869882319897,-0.044383585712720025,-0.0021113734771328885,0.04443377745227504,0.01641661002484189,0.033634585250524617,0.037427134671018394
2845,1195.0017020295018,130.72516989049421,3.178404920301462,-0.01608002177079928,3.1784455956483972,3.168710869258406,-0.012383456828407314,3.1687350667039653
2846,1192.3661546175435,135.61854316518102,5.497453006737057,-0.04461747112967172,5.497634062031804,5.476618187443055,-0.03733321363739613,5.476745433181329
2847,518.799262713542,306.44910973916797,-0.3566883685106877,-0.22973760211374167,0.4242710902899089,-0.535183268947492,0.5251900423898859,0.7498304554943162
2848,292.0518471871568,223.6779876093991,-0.2047919526436791,0.03186491524896323,0.20725616201076993,-0.06303852966373638,0.23702244170665634,0.2452620926575305
2849,476.18604887164497,273.6933243291072,-0.40313592285153677,-0.14629608219381973,0.4288602522484697,-0.42811913169665994,0.4289513489355672,0.6060406345108756
2850,479.377168781353,268.32181174470344,-0.4080746352842721,-0.1536897753786777,0.43605671078237074,-0.42341419269314007,0.4196652767762986,0.5961531037457667
2851,1111.396093732888,146.39096244651162,6.164989284843472,0.09293211489888269,6.165689682445461,6.065682934631341,0.14114529586843255,6.067324901307303
2852,1108.8585271231336,140.57445561759488,6.129434105764524,0.08095619545369728,6.129968708116844,6.0539891490571,0.11883569681473635,6.055155368753023
2853,392.26769537544203,248.6107672567112,-0.30259706845927503,-0.06858284298092904,0.31027180373262075,-0.20650772220026745,0.30163542705486085,0.3655535120648017
2854,392.5846013324407,254.76402863992172,-0.3083600066078549,-0.06453884888145606,0.3150415158199626,-0.22379754994856238,0.31201317828559133,0.38397599767023916
2855,850.4581800667662,219.16756942452466,6.354084241532083,-0.8871476482747673,6.41571644466351,5.825809069125567,-0.37387928351918864,5.837793849439232
2856,851.4415861819241,213.5216821245255,6.405878052851165,-0.8783770053043106,6.465819344170359,5.889905234764175,-0.3853673484663512,5.902498764740779
2857,314.42499857333365,236.30743281589184,-0.2294741561874981,0.023285723546490417,0.23065258134052577,-0.0987807212973078,0.26399376046181333,0.2818693606314558
2858,315.9444444440723,241.88888888875357,-0.2374084275510962,0.0248672348627004,0.2387072282986018,-0.11460991172665803,0.26829572112435773,0.2917499371715982
2859,420.174788353238,229.25180938874826,-0.3364721341515973,-0.12319756671095411,0.358317090722771,-0.2335813293872287,0.2557097361028758,0.3463346742330421
2860,403.29100016770553,258.0794912110006,-0.32307542449056315,-0.07803016943314017,0.3323649157951575,-0.2509241264321321,0.32058341389059564,0.40710765466578686
2861,196.8335906666867,182.9158755508966,-0.10183936220559184,0.00423647990574183,0.10192744211660312,0.014751662659625298,0.0906385259594019,0.09183111640025159
2862,878.762910819213,186.56307805957016,6.569466578049618,-0.5786470420895287,6.594901327497624,6.149290967885505,-0.21728388413405536,6.153128610229322
2863,700.525000000023,291.1499999999847,5.465908497947483,-3.6661003408811275,6.581523183681968,5.01881423914826,-2.679293704615703,5.6892100613943475
2864,328.92499999999995,150.45,-0.17538031295784343,-0.043613263779002216,0.18072180540999452,-0.10393073223607001,0.04613508925788153,0.1137103494144591
2865,851.5462131156047,208.42344616703537,6.452050459703585,-0.8810381353441601,6.511926238102821,5.949241201847066,-0.4072731308579314,5.963165458116482
2866,554.388420630982,305.6789688658921,-0.20686595118261564,-1.407814687761681,1.4229320844074773,-0.4247056628190412,-0.5144996544871182,0.6671467563422048
2867,560.0749999999999,304.54999999999995,-0.08729432306441426,-3.319881683313344,3.3210291612749683,-0.3108856885596493,-2.4093442602367636,2.4293187678209387
2868,822.5482583397537,252.0289860764122,6.013809672922807,-1.2480935340719441,6.141957688875113,5.45630630835908,-0.607727617711195,5.490046574298621
2869,823.3127045281711,246.16184830767594,6.086793256639491,-1.2395703271896163,6.211729770774076,5.528719680877337,-0.6122291130019141,5.562514341242413
2870,1105.4897313021402,149.23592790725635,6.194221216956971,0.07062346528891547,6.19462381089032,6.079786818764043,0.12655840821519695,6.081103912309587
2871,659.7119879091142,323.72588216036485,4.42153350725527,-5.117599572902952,6.763119394507062,4.046364291183263,-4.006525204351444,5.6943224522384055
2872,660.3250000000062,317.94999999999584,4.643326009071692,-5.08525166406797,6.88623706485826,4.264857107379075,-3.9840598923480295,5.836243601168307
2873,349.025,163.84999999999997,-0.21851943298090068,-0.06429104462013999,0.22778077401010643,-0.1203141416623091,0.076148135075891,0.14238690655911562
2874,43.864394258279056,139.02320741384383,-0.005892327510592721,-3.154336468386143e-06,0.00589232835489727,0.006143704175948841,0.003996184633870877,0.007329023988878529
2875,47.879182031012824,135.3491345360357,-0.0051429173198239714,-0.0003535186381990463,0.00515505324764929,0.005177222076642606,0.0038358527412831684,0.006443399311208733
2876,1196.2708686957862,139.16516989063325,5.778524177532353,0.0017138220136374653,5.778524431679064,5.754458735947912,0.008528824783911787,5.754465056334901
2877,654.7241071428598,325.8799107142837,4.331634388246485,-5.313425024750835,6.855329457224351,3.961312412900889,-4.197946900818772,5.771893468758463
2878,649.6991071428577,329.2299107142851,4.188420226483437,-5.507888914357939,6.919516188760789,3.822198592573076,-4.388744210579979,5.81981767987339
2879,650.2750000000021,324.6499999999986,4.361402867654306,-5.4644070635126605,6.991536278225999,3.9943014318207988,-4.3506280326443045,5.9061331009956195
2880,45.36578314712719,130.66765185831338,-0.0025411644535839432,-0.00033839004900519665,0.002563596030076564,0.002370052463912961,0.0018571318523441524,0.0030109944202358
2881,531.7337805731192,315.2507778012165,-0.3048737965115687,-0.2987006380599824,0.4268138973567028,-0.5332705131018818,0.5182191811859396,0.7435916620652561
2882,537.0046139060375,317.16744446773225,-0.2716350608999656,-0.3475486087570246,0.4411072905304007,-0.5129900289774357,0.49398516843302015,0.7121657928193895
2883,532.8124999987547,320.7499999995472,-0.26612094319080054,-0.32836634049608526,0.42266394449438466,-0.5224386757048075,0.49655240647478316,0.7207679669963777
2884,590.7567650000124,329.2472282168952,2.7295757006689674,-7.759380499118874,8.225482918089902,2.4020141356412514,-6.709913464573065,7.1268934754126425
2885,585.7317650000123,325.8972282168952,2.5321905591297744,-7.689845063016899,8.096030269270942,2.2169538949327663,-6.6560252140867995,7.015522519585892
2886,590.2249999999999,324.65,2.588280307108393,-7.603620318563869,8.032075503694074,2.2718990775650223,-6.561224602298619,6.943428094280913
2887,817.8737265102864,243.45701261854413,6.125289536809135,-1.3195390348967495,6.265808421453669,5.568078209621909,-0.6888154493189655,5.610522406308241
2888,312.88303529884024,231.48098840721363,-0.222514659294701,0.022371929017077907,0.2236364836268493,-0.08605890531452809,0.25965174164588434,0.2735418836735537
2889,310.60005131176183,226.25376105102166,-0.21677223401367313,0.02194621000379715,0.21788032855861364,-0.07522259334766487,0.2539218504798077,0.26482965223146365
2890,366.0244971208947,236.19083685907145,-0.2702976891492325,-0.03770966586494309,0.27291548079773853,-0.14580997659760975,0.2793373324317574,0.31510299041025563
2891,371.88074744604444,237.2742468542872,-0.27707930491757216,-0.04600212239065343,0.28087209985694483,-0.1558268109615662,0.2806028931780918,0.3209672548319646
2892,515.2326956921017,310.76902018380696,-0.3440081418264212,-0.21914689946308147,0.4078810674536746,-0.5384510874007329,0.5251526222020821,0.7521401798393399
2893,1131.2718061994406,141.02418193430321,6.043709724802618,0.15566867774271068,6.045714182369515,5.977128909999461,0.1866012355846878,5.98004097208983
2894,505.3211556901465,272.58534019167416,-0.4341474890808661,-0.20093967616554548,0.47839397543524215,-0.49229648506125784,0.44992266930470376,0.6669229622362234
2895,465.62316156302893,269.51691917855385,-0.3940385600315621,-0.1379657072407821,0.4174936205095788,-0.39739833071573305,0.4042810614576741,0.5668938259577315
2896,1042.0791329227818,150.22721200955533,6.278121817540596,0.03808857726584637,6.278237355786843,6.119535928526997,0.13272172047530778,6.120975006942824
2897,1002.6824008338074,146.51918525775267,6.330529589621577,0.026342040158010064,6.3305843954688745,6.178608204255184,0.12697508941619257,6.179912783771444
2898,542.1774703685012,319.6135189808082,-0.13705718729031086,-0.588403450900052,0.6041550244920763,-0.3935249537563361,0.2778253008306917,0.48171442474830545
2899,547.4483037014195,321.53018564732395,0.2349033938385045,-1.1464571147257745,1.1702749763804212,-0.03388492849311664,-0.25569675693790006,0.2579322001758276
2900,543.3541666645913,324.5833333325786,0.0565768051354657,-0.8988591616862812,0.9006379557994992,-0.22475376300605177,-0.02487254151213203,0.22612584396006843
2901,195.36327714441495,178.25048001089812,-0.09577330213307811,0.0024997604700753295,0.09580591946159493,0.017225459381427735,0.08575884613126425,0.08747168765187438
2902,192.7594010011788,173.22802996215955,-0.08865671099316985,0.0008697841550470431,0.08866097748504026,0.01890323545420454,0.07925204659175758,0.08147526741054127
2903,551.743602392205,317.9238434149554,0.3161607493938569,-1.8218148750359597,1.8490449043653794,0.0594221126547928,-0.916376681047666,0.9183012626803334
2904,573.5742822701447,330.5605948703037,2.6830657174556998,-7.1530887412298565,7.639732991675521,2.36265538683761,-6.150234661415557,6.588438879387901
2905,469.6001916303802,261.6432450963112,-0.3985685674393459,-0.14723649445418804,0.42489467900858746,-0.38833776159808064,0.3895336279235134,0.5500387844200278
2906,308.6580367251056,234.97355559117597,-0.22501206257220696,0.02710017474971621,0.22663814280580385,-0.09306015790647537,0.2587093907739547,0.27493770542471785
2907,578.8451156038997,332.4772615371237,2.762448315165752,-7.418734710338094,7.916359352400404,2.433233473451162,-6.3971818007556305,6.844308593878732
2908,574.9791666662451,336.08333333318,2.92780942567995,-7.209148163948595,7.780995134484005,2.5873953554076015,-6.199431293749684,6.717705195310948
2909,1063.026041666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,846.6196429270913,210.65417740921092,6.439960505042052,-0.9430271294240843,6.508639755995972,5.930810918520372,-0.4561190522067623,5.948324364140413
2911,921.6250000000682,143.74999999995447,6.589945089675943,-0.25615416356896675,6.594921625042847,6.44331114654786,-0.143196820022196,6.4449021606609636
2912,398.18575649773317,257.24696304650496,-0.31708050582929614,-0.07086689781936775,0.32490331543938267,-0.24040465604492933,0.317732060895481,0.39843200319373245
2913,191.29347338254098,182.00726147815965,-0.09725526066525395,0.003161544881808309,0.09730663437354196,0.016323718170597218,0.08477093795277606,0.08632830182684294
2914,583.2567650000124,334.2472282168952,2.835322441240973,-7.612010060115384,8.122915147968891,2.498966497087675,-6.5766787166246194,7.035448563899099
2915,588.9710507142981,334.2472282168952,2.817662279990296,-7.798868174042734,8.292259373667514,2.4790876282778465,-6.749397737129466,7.190288261443253
2916,585.9642857142858,338.0,2.937348453777631,-7.674402382080544,8.217327294260182,2.5901381333344444,-6.630996830199128,7.118913857595421
2917,1203.9368366191402,133.41281595852936,4.757419164191254,0.0005057960968360571,4.757419191078699,4.744944785596565,0.004577335924514218,4.744946993419863
2918,1201.1214936961683,130.72516989049421,3.2332993263599707,-0.017115987017944007,3.233344629149735,3.2248034212248227,-0.014020819143290357,3.2248339009804474
2919,106.78184795939006,151.18976718434502,-0.030893828898507246,-0.0012526659893040831,0.030919214674551495,0.015908809191902316,0.02204384252926728,0.02718494442443259
2920,294.66976118901914,143.65887190951727,-0.1146043529661392,0.0004180114130652793,0.11460511529739356,-0.057828170457427636,0.06093012492535334,0.08400343696464134
2921,1202.0733686958815,137.05516989059848,5.425012642060075,0.03494275023626608,5.425125174805252,5.406889761254492,0.04002684886056109,5.407037917287835
2922,651.484821428572,334.2299107142851,3.999907893133148,-5.455693562995061,6.764898772846095,3.6335738872994803,-4.332849796002213,5.654772015667924
2923,654.5357142857142,338.0,3.8668120548963647,-5.351215050630267,6.602101028156396,3.5008553310722994,-4.227865079090266,5.489155779907169
2924,229.35644858044384,189.9466058196287,-0.13250383270799082,0.014775239572843352,0.13332506661067953,0.0002446295809193366,0.13272220959596848,0.1327224350427163
2925,423.5638087670811,242.86273019811023,-0.3414178451675397,-0.1163020863498225,0.3606831300299027,-0.25571825164807177,0.2961456901811452,0.3912724038809962
2926,1047.7590689704462,147.8083186078925,6.263635806762295,0.04729315512595844,6.26381434608949,6.121367773813015,0.1310504137497414,6.122770421404063
2927,1047.5695204815606,141.78242789991077,6.212987866579436,0.05127462624273538,6.213199442924686,6.106710454001116,0.11398587728396693,6.107774173070474
2928,509.8249999999998,271.04999999999984,-0.4410535803034662,-0.21459565771891698,0.4904890997874679,-0.5025956452013416,0.44480792396412483,0.671160541000905
2929,166.58888888838533,187.57777777759466,-0.09174776677620125,0.004821198415749017,0.09187435258321137,0.009282895476708394,0.06482772564758496,0.0654889774013157
2930,397.1852565362644,219.56674048547973,-0.30695038714759754,-0.09762861839010986,0.3221022932219231,-0.18302033205882584,0.23151553296550811,0.29512011783547754
2931,1197.6614583333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,741.7994658658417,287.1460168527509,5.507038752128948,-2.6262196817110275,6.101188870544521,5.0132034044241465,-1.7350800912302593,5.3049704331987995
2933,469.66243273589873,266.56263495616486,-0.39825908666993814,-0.1437910352808226,0.4234219667687354,-0.39876050110475436,0.4028180604725208,0.5668088982048166
2934,470.4799149227907,271.9563119433326,-0.3983792620228709,-0.14116443790026784,0.4226504879183103,-0.41286342786490293,0.41685523263066154,0.5867064811640663
2935,511.2555555555765,312.9111111111187,-0.34208304449299315,-0.20868063380327906,0.4007098903872144,-0.5436330404808172,0.5212712567425262,0.7531670504000759
2936,541.0987509428658,314.1142967824775,-0.2722538269146741,-0.43440140596365634,0.5126662927996014,-0.5036508815755915,0.42159624128062206,0.6568162613500209
2937,474.456944990142,264.08263786108995,-0.40376038403498915,-0.15070925987146125,0.4309706819809041,-0.4040847940497158,0.402208065982642,0.5701366933672122
2938,1165.0674999987575,154.4300000004518,6.223186325385061,0.1115910644002083,6.224186742548266,6.1535025211075896,0.12972021959299362,6.154869666585046
