# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1711,68.53979901401716,-4.038015313696958,-5.564042631775871,-3.4181622779951835,6.530115141934987,-5.547715386170788,-3.4149161043148784,6.514506735391806
1712,71.69428384281179,-3.044395655001091,-4.605204224001102,-3.3299666572607682,5.683008347981379,-4.590607334578099,-3.3262760050330944,5.669020000135928
1713,72.00843013072395,-3.9893415770884384,-4.038912365076897,-2.8685786900731394,4.953943559823101,-4.024920474197904,-2.8653102725529265,4.940646494297564
1714,70.06033832604166,-3.5454756483677987,-5.1044171686270765,-3.407950448669107,6.137524003371296,-5.088915592376285,-3.4044652697588482,6.122699215160309
1715,70.71783908730256,-2.8299150283941916,-5.14545522389938,-3.629821035145792,6.296928632940053,-5.130106514541094,-3.626015842412343,6.282195773769094
1716,54.99999999995194,-8.0,-7.348161422856804,-0.9662311047142818,7.411415441336311,-7.326489859123063,-0.9657105456957887,7.389861332521818
1717,55.47945916994199,-6.977906196427513,-9.140306760466606,-1.3722770170858962,9.242745906225796,-9.117631891711426,-1.3715150065777784,9.220209581458619
1718,54.479459169945365,-6.977906196427513,-9.499983045256652,-1.1205045995019092,9.565835479333145,-9.476990531904026,-1.1198831267438867,9.542928678312764
1719,99.0459909325499,0.5069051510129351,0.00016115208971403993,-0.0025751472734957866,0.0025801847755949543,0.0006195265419341746,0.0007945323375366498,0.0010075191172143432
1720,98.17996552876548,0.006905151012860156,0.00032084270274031267,-0.0027401415980633755,0.002758861362471666,0.0011853293920300214,0.0004772734576705055,0.0012778089532504537
1721,52.999999999958504,-8.0,-7.762372900159703,-0.4200173075865169,7.773728036135943,-7.740282530061133,-0.4196983694221306,7.751652750637452
1722,53.41432533727037,-7.158564945441274,-9.527333570037568,-0.7253464031381129,9.554905146536525,-9.504297868216069,-0.7248914193739211,9.531901464957475
1723,52.41432533727357,-7.158564945441274,-9.813837180826214,-0.4204906025735731,9.822841368902365,-9.790654880251672,-0.42015323618596173,9.799665898696416
1724,48.99999999997127,-8.0,-8.164951115601234,0.7909107072494499,8.203168075018313,-8.14299396719473,0.7910307419335542,8.181325099545532
1725,49.501442765124764,-7.173174076379353,-10.38954197447321,0.5749044077255696,10.405435959985672,-10.36641424786328,0.5750141652282256,10.382349717116831
1726,48.50144276512796,-7.173174076379353,-10.498865524582822,0.9092121250128092,10.538161319297785,-10.475898300923992,0.9093051638545658,10.515287970013697
1727,46.99999999997766,-8.0,-8.122979603036306,1.4003292115945385,8.24279804024027,-8.101536776283814,1.4005433060927541,8.221704184031456
1728,47.53964755853639,-7.21244124120193,-10.47187748899329,1.2659407199580621,10.548119455662812,-10.44918050884886,1.266060088267432,10.52560123953072
1729,46.539647558539585,-7.21244124120193,-10.482827070758626,1.5609945607707216,10.598413438538131,-10.460420681515279,1.5611883293104512,10.576280529271513
1730,50.99999999996489,-8.0,-8.033058240202312,0.16701187930945136,8.03479418892063,-8.010873101418808,0.16718284344125117,8.012617421927525
1731,51.46900903233357,-7.172790954962494,-10.02592906667829,-0.09549688088759326,10.02638385981326,-10.002700180195319,-0.09525698235654935,10.003153742073904
1732,50.46900903233676,-7.172790954962494,-10.227587504201399,0.21874459917603306,10.22992645896173,-10.204371144131342,0.21890473718256295,10.206718852360995
1733,100.0,1.0000000000111116,0.0,-0.00248178876750943,0.00248178876750943,0.0,0.001044919654021554,0.001044919654021554
1734,99.0459909325499,1.5069051510092328,0.00011504656751676665,-0.0024765442340558093,0.002479215008008072,0.0005837179973665153,0.001220527475833749,0.0013529279432825231
1735,48.041090323689886,-6.385615317581283,-12.30824045235781,0.9947214943890402,12.348370495108119,-12.284334279626886,0.994795071812367,12.324548102405961
1736,48.329518742255516,-5.442878532380739,-13.439766178403888,0.7493039413260032,13.460637849918395,-13.414643083827805,0.7493774301611993,13.43555788195355
1737,47.36772353566394,-5.482145697203315,-13.535817288128218,1.1436186319238788,13.584042595371756,-13.510890433238163,1.1436929379937975,13.559210664171546
1738,49.97045179749344,-6.345965031341847,-12.026441070678713,0.2393735337778171,12.028823072735795,-12.002238719060594,0.23952016040520555,12.004628448084423
1739,51.88333436964543,-6.331355900403768,-11.521366742135825,-0.4750515906322112,11.53115630023961,-11.497171356144895,-0.4747017861905801,11.506967062539598
1740,55.587651164877,3.1265071526176866,-10.544612309308768,-4.132484434109003,11.325470248593618,-10.516672789755805,-4.128679174673822,11.298070556257624
1741,72.50668610860563,3.1571393017535287,-6.1135451755538694,-6.0565272042706155,8.605635153177714,-6.0980848040518,-6.049978336453032,8.59004517735259
1742,73.50668610859529,3.1571393017535287,-5.650976735453811,-5.775063710835387,8.079907111399734,-5.636190784089969,-5.768603329218606,8.064950770124558
1743,76.44718276277287,3.082585163968885,-4.296351980412118,-4.835332299415706,6.468313442108685,-4.283483015555765,-4.829218338662234,6.455197635009043
1744,77.44718276276254,3.082585163968885,-3.853868289295951,-4.503003239318386,5.927000840606722,-3.8416251829018755,-4.497007257225492,5.914487155911712
1745,60.4999999998916,3.1339745962245056,-9.998927600431912,-6.285262873536916,11.810295616458573,-9.97433267297351,-6.279552024310023,11.786436522425385
1746,61.49999999988127,3.1339745962245056,-9.884080233562317,-6.64003778972735,11.907356713918693,-9.860301861491275,-6.634061324843562,11.884288891705443
1747,66.49894933424102,3.11948167340309,-8.586027570867042,-7.049640844108842,11.109334160003318,-8.566220472663273,-7.0429598950491785,11.089788873984325
1748,53.89378450726042,-6.136471141868787,-11.080825055435488,-1.2456253161126678,11.150617307454672,-11.056766319014407,-1.2449521043000522,11.126634135051468
1749,58.99999999990587,-8.0,-6.287385269341732,-1.6792847903966444,6.5077807993503365,-6.267480313258546,-1.678321902260612,6.4883028508764236
1750,59.56862511808525,-7.161286605526026,-7.212639873550962,-2.04508982124583,7.496970476299112,-7.192231414215339,-2.043825794921553,7.4769924833192585
1751,58.568625118100286,-7.161286605526026,-7.623974767858758,-1.9018986807335874,7.857621131915382,-7.602947641521199,-1.9007578615065375,7.836944129429
1752,62.99999999984573,-8.0,-5.054590442475545,-2.01316080566768,5.440744523559406,-5.0372826903302474,-2.011821333266214,5.424172008637427
1753,63.49945660446528,-7.186831165716463,-5.609427143652804,-2.324745285459932,6.072076541202114,-5.591718153070416,-2.3230841099244497,6.055083127848923
1754,62.499456604480315,-7.186831165716463,-6.011664612476728,-2.279251748916129,6.4292378979037785,-5.99327698478651,-2.2776786842104864,6.411488844634957
1755,64.99999999981566,-8.0,-4.414411618195116,-2.006154135086553,4.848884856189193,-4.398401003009449,-2.0046739427560887,4.8336993079875965
1756,65.49673962757058,-7.139099278300394,-4.87189180638016,-2.321440291881833,5.396704068396427,-4.855482213199708,-2.3196178019033695,5.381109018557955
1757,64.49673962758561,-7.139099278300394,-5.268692445337455,-2.309092850361876,5.752480323751512,-5.251615249640449,-2.3073370325243636,5.73613693280717
1758,60.9999999998758,-8.0,-5.695269924113614,-1.887449894348828,5.9998805498268455,-5.676647114144393,-1.8862845978844036,5.981838516939402
1759,61.52830275307052,-7.226163884941455,-6.359424104632554,-2.198562295190843,6.728740677750658,-6.340410265211436,-2.197097922148305,6.710293705249193
1760,60.528302753085555,-7.226163884941455,-6.748491840201041,-2.1059411202639087,7.069450482129318,-6.72879625275418,-2.1045847327082883,7.050246514004139
1761,63.996196232220214,-6.325930444016858,-6.14864093671418,-2.658435409580771,6.698736014768033,-6.1305672556661435,-2.6564119240564197,6.681345611964333
1762,64.35549594130325,-5.333191720865468,-6.7608689072358334,-3.149316297495666,7.458387327197487,-6.742321631522615,-3.1468660538035444,7.440542113547834
1763,63.3582129181829,-5.380923608281538,-7.241840514532489,-3.1129029231121876,7.882538845235372,-7.222605666148376,-3.110566613767366,7.86394667246433
1764,62.02775935769007,-6.412995050657918,-6.9392930091116725,-2.5741481577306753,7.401352998219607,-6.919908686630317,-2.5723478912815887,7.382554429537418
1765,60.09692787127997,-6.387450490467481,-7.867762119765192,-2.4403182145475997,8.2375259490617,-7.8469928040714025,-2.4387413792479156,8.217223106500418
1766,59.90509406950662,-0.518735590804406,-11.183481717418728,-5.293715587557501,12.3731034120704,-11.158925243866893,-5.2898603847171835,12.349260523934623
1767,60.87769604011353,-0.7143863261271007,-10.79298260898794,-5.41130357722845,12.07355291547776,-10.76929171474034,-5.407313693072711,12.05058859195129
1768,61.54930868831555,-0.017339474020043516,-10.541071013838694,-5.788660213414749,12.025920554583802,-10.517719799262663,-5.78420390204787,12.003309733413849
1769,97.49695282684078,1.6691919107214437,0.00032140746106176506,-0.0027957638040539403,0.0028141780334734207,0.0015561747605626521,0.0009757264630251838,0.0018367694509817674
1770,96.55347598118438,1.740719742397203,0.0003239035460222588,-0.0031696821340114765,0.0031861886852158237,0.0020280353027888084,0.000647374350156694,0.0021288543253587117
1771,97.1485050194434,1.0853381336868155,0.00041102503331256037,-0.00291397212582626,0.0029428175492378053,0.001800857520779104,0.0006711232938036069,0.0019218465822308667
1772,56.577698064335536,-7.109392119104564,-8.498620896188436,-1.5660528798980462,8.641705778361567,-8.476522993348665,-1.5651649155894967,8.619813412699887
1773,57.57769806432171,-7.109392119104564,-8.104045824164293,-1.779874929725524,8.297199134986466,-8.082422905538273,-1.7788507162318659,8.275860673948563
1774,82.5570579788529,1.511692330009181,-1.697119592180575,-2.2043033021994356,2.7819360090143155,-1.6881177463168222,-2.1995446209080405,2.772677057429387
1775,83.07574739619508,0.6288787948998465,-1.4200974069748487,-1.7919085602919724,2.286397370044048,-1.4115212562819568,-1.7875458872025884,2.2776550563662363
1776,97.5001057709395,0.49409595373733756,0.0004217078950299393,-0.002844474711057468,0.0028755649758918766,0.001623669817240265,0.0005403848286939785,0.0017112333091953463
1777,96.55662892528309,0.565623785413097,0.0005597815945062833,-0.003152935079035943,0.003202242190428979,0.0022197515873535467,0.0002754566754574702,0.0022367774787878814
1778,84.43772084155174,-0.4376896188723657,-0.9232148368892592,-1.1621480984582389,1.4842216269151187,-0.9155616549978594,-1.1583159669075742,1.4764650430319872
1779,92.37894856949005,3.1052638064871014,-0.07311952857031068,-0.12501021480863772,0.14482409766625934,-0.06922941551411338,-0.12054262459362355,0.1390080440706401
1780,93.37894856950815,3.1052638064871014,-0.03469159231867071,-0.05859179205393996,0.06809188405160334,-0.03131836250020271,-0.054181522330279897,0.06258176405088564
1781,56.148256096197926,2.324859380096391,-10.875272483756202,-4.296443740232341,11.69320231625736,-10.847582037277686,-4.292664906224799,11.666062234216113
1782,56.99999999993473,-8.0,-6.847921780077058,-1.3770484934817095,6.985005029307709,-6.826983306360498,-1.3763053789320259,6.964331810116613
1783,43.12500000000682,-4.249999999991812,-14.26260512264424,2.318611878745992,14.449839650623801,-14.236787737351369,2.31986052479119,14.424558153818188
1784,43.44217156736932,-5.057279505981878,-14.125341722228438,2.3336127561388063,14.316809255743445,-14.100656811798048,2.3345321913208235,14.292605188572862
1785,44.067171567370686,-4.307279505980241,-14.256024457236736,2.245553484787103,14.431796276914787,-14.230182121017119,2.2463205220635243,14.406388828750911
1786,44.37500000000951,-2.7499999999885882,-13.945289015477025,2.166497851139971,14.112575904638327,-13.917589027876351,2.167367273130738,14.085338662790553
1787,44.692068525666855,-3.648707832968628,-14.178859696107624,2.0760037548926595,14.330033282314233,-14.152118363052338,2.0766151791461094,14.303663333709418
1788,45.31706852566818,-2.8987078329670415,-13.990199524448967,1.8440965954496664,14.111214511417547,-13.962584581436769,1.8445839875201178,14.083900677042259
1789,45.62500000000951,-1.2499999999885882,-13.343910792772649,1.7185136990221013,13.454116268978837,-13.314900493615731,1.7190698992176678,13.425415318465372
1790,45.99338282658556,-2.2059008064379926,-13.74192952679178,1.5618820593295173,13.830405008045396,-13.71362587453868,1.5622590028557968,13.802325449677703
1791,46.61838282658424,-1.4559008064395793,-13.432231003552493,1.26794223379295,13.491942307949314,-13.40332673606972,1.26826789714866,13.463196910569915
1792,48.12500000000409,1.7500000000049127,-11.771993078851699,0.4674623572739484,11.781270818719024,-11.742169187767564,0.4680083431570283,11.751492204967953
1793,48.49871467536026,0.8329790735642645,-12.294024687452522,0.2519805701093817,12.296606736144923,-12.264227473309585,0.25254770523140735,12.266827457028132
1794,46.87500000000682,0.2500000000081877,-12.612222162168198,1.1392753652350949,12.663573596174116,-12.582495576414313,1.13968683358827,12.63400494732926
1795,47.22259180299976,-0.6885232380400967,-13.078691192343939,0.964899269810524,13.114236306608776,-13.049322596631747,0.9652403326801875,13.084972645397333
1796,47.847591802998394,0.061476761958265846,-12.707023927761888,0.625498940714765,12.722409599818285,-12.677367966950461,0.6259198026105488,12.692810333758308
1797,47.59097462957582,-1.644424044489501,-13.497842562254181,0.7945833108170978,13.521209874609209,-13.469054106042483,0.7948494193353984,13.492486950555767
1798,48.8463064783532,-0.10554416448401999,-12.771386402165433,0.07099279596738284,12.77158371583162,-12.741843010573907,0.07153384463956772,12.742043807687997
1799,68.99999999975691,-8.0,-3.154689132299813,-1.81620060452244,3.640143974806247,-3.141171690463189,-1.8145491996576977,3.62760918332526
1800,69.47655997929465,-7.211223161609656,-3.4083894419969503,-2.027304662681947,3.9657386176661023,-3.3945910842202833,-2.025352280934356,3.952885084460948
1801,68.47655997930829,-7.211223161609656,-3.7460844752378764,-2.11055435127815,4.299719591475399,-3.731660944090509,-2.108625906161043,4.28621005245706
1802,65.16310337688616,-0.01342132080486591,-8.946812882286567,-5.890956737608031,10.712088126738797,-8.926386487021833,-5.8859671655115635,10.692286247064573
1803,64.80529902864882,0.8107541667012967,-9.20485385431383,-6.264911081901722,11.134560850945634,-9.183960105693474,-6.259541603563532,11.114269400626926
1804,83.45261568380394,-0.2631738987645721,-1.1827631074758627,-1.4497905360353236,1.8710481465701383,-1.1745450090974432,-1.4458033947753626,1.8627676813654663
1805,96.08264404307332,0.0147278577328581,0.0005984461922858536,-0.0032969396705494246,0.003350813190302316,0.0024635158381704405,-3.487107313663359e-05,0.002463762625874966
1806,91.09469222075057,-3.5186505473087344,-0.005806764599108967,-0.009621398153254888,0.011237874244398791,-0.001937754811347264,-0.007270884855279229,0.007524670111548302
1807,96.45096189425468,3.1622867597159154,-0.0009216641855946746,-0.004074495825801568,0.004177437145605221,0.0008807995588830581,0.00022822461607332166,0.0009098869920547303
1808,97.45096189427278,3.1622867597159154,-0.00020297760038429677,-0.002835734807446086,0.0028429899409633964,0.0010905634046103382,0.0014418992146634259,0.00180787219811642
1809,100.0,-4.999999999988882,0.0,-0.0026923225530590205,0.0026923225530590205,0.0,-0.0009549650436901805,0.0009549650436901805
1810,99.1849228476369,-4.461142247139752,1.8871363349543544e-05,-0.002739049041043216,0.0027391140497603295,0.00035380050800612765,-0.0008563714953193414,0.0009265780795275046
1811,99.1849228476369,-5.461142247143458,-2.0069259111804116e-05,-0.0026501916912606577,0.0026502676799878768,0.000300475476530419,-0.0010311751637821478,0.0010740613252497838
1812,45.00924009302936,-4.455987338958694,-14.240493860979175,1.9803298345493707,14.377530095888929,-14.214702718028015,1.9807573970262178,14.352044217733832
1813,66.54308103719954,-3.766798859662443,-6.71878340153642,-3.80928940795644,7.723518381562281,-6.700882188267551,-3.8060001413300535,7.706325919453817
1814,59.540204784731166,3.1730347204067737,-10.071341965061684,-5.905656642425422,11.67513209156265,-10.045967724198608,-5.900223923499761,11.650498266730015
1815,66.80073161998973,0.548623641691635,-8.30515151955236,-5.976219035133406,10.231849085996808,-8.28587887069028,-5.970830558123013,10.21306057034654
1816,66.14282478545272,-0.2161342577302507,-8.440529717001464,-5.713620598109593,10.192546406209148,-8.420925806896904,-5.708654565833581,10.173530773397939
1817,66.40123940433492,1.4642754165228868,-8.596479727002901,-6.4238418046564805,10.73150535703282,-8.576737489487392,-6.418009970607107,10.712202292077514
1818,83.83037456209874,-3.7724997491118026,-0.5783310317304615,-0.6085818508630209,0.8395466940333219,-0.5710640423808885,-0.6058896824909628,0.8325962093652607
1819,84.79533928506638,-3.9462719556715014,-0.397908092793714,-0.4285153327679465,0.5847702461035059,-0.39116480237275014,-0.4259451031020572,0.5783071272878579
1820,67.9719322457804,-6.423011889773416,-4.387704811589895,-2.446195967149682,5.023527468159051,-4.372403504067552,-2.443976980928858,5.00908533423941
1821,67.49537226624265,-7.21178872816376,-4.088296590678803,-2.1947039174267724,4.640139469727645,-4.073248845220681,-2.192809061796649,4.625988298362752
1822,83.60372261321454,-5.470766444053256,-0.3782057785943745,-0.37064486149657827,0.5295443553811094,-0.37129757011689635,-0.3685004104578843,0.5231199079392226
1823,83.18239407044321,-4.59449384804161,-0.5698507080612261,-0.5697378857288724,0.8058108263809108,-0.5624803444949386,-0.567281947340822,0.7988697927209039
1824,69.94632000594765,-6.417448759150718,-3.657285843871974,-2.2408381013955063,4.289183505103525,-3.6432567792078703,-2.2385713704880486,4.276040427780453
1825,95.60900879286706,-3.6284572539327526,0.0001222332093580047,-0.0029535908161667586,0.002956119021083992,0.001995211347263582,-0.0007915339890031329,0.002146484189551968
1826,75.53458419395054,-3.8400245303574323,-2.7758257978275864,-2.2227899801599036,3.5561220670534386,-2.763997631535043,-2.219590158817306,3.5448925766869106
1827,74.55380743620883,-3.644634991407884,-3.202981259012409,-2.5073176254344527,4.067644357659478,-3.190475000006476,-2.503989359566583,4.0557481971257765
1828,75.47890159001537,3.3293360239063583,-4.772231054068075,-5.258145821472339,7.10086520878116,-4.75872037735519,-5.251812401561926,7.087097652146128
1829,74.47890159002569,3.3293360239063583,-5.22468291364339,-5.563312208660108,7.632021637753905,-5.210523995146793,-5.5568700138063,7.6176351090308945
1830,78.12384590043716,-6.45385566321216,-1.237227890660742,-1.0036094378950857,1.5930991046576226,-1.2279455304758224,-1.001516462719058,1.5845773729650576
1831,78.70690238891302,-5.6872555777659635,-1.2948946681998372,-1.0891569678872544,1.6920446514290703,-1.2855970443172335,-1.0868227771866417,1.6834320625938226
1832,77.75885221295266,-5.748442194907469,-1.5110900730399364,-1.2330149828823662,1.950312579268319,-1.5013088019178717,-1.2306574695549601,1.941248548251226
1833,78.54315079188507,3.224982260228023,-3.41286954564645,-4.196000824510455,5.408706079543741,-3.401283829717772,-4.190077364791968,5.396802758415542
1834,49.42400458425387,-5.502611848900878,-13.211675576658784,0.26896141053455536,13.214413032111526,-13.1865158618639,0.2690918858382888,13.189261200621216
1835,68.47345551235884,-5.583708512856294,-4.696536549919369,-2.7419128703024,5.438339981378369,-4.68102688991624,-2.739336234287461,5.423649670526215
1836,58.21505904630265,-3.7191120408036324,-11.209651573759123,-3.560022193783679,11.76137944398159,-11.185477702388877,-3.5578519976067677,11.737683854471172
1837,81.47983734330677,0.054265052103757594,-1.7908358006721905,-2.0806816405376067,2.745237504158697,-1.781457966329651,-2.076382233108283,2.7358647012904562
1838,81.06818944628544,0.8490186490697592,-2.0654271437299627,-2.456143102613797,3.2091475856641183,-2.055674401945829,-2.4514868316101106,3.1993100713080502
1839,66.49537226625769,-7.21178872816376,-4.448631992818205,-2.250164294575206,4.9853350900523035,-4.432936897166399,-2.248313853149224,4.970497431497372
1840,65.44273304353149,3.1915952886631747,-8.950144837668665,-7.131619817471737,11.44399815782066,-8.929519961166502,-7.1249739369083205,11.423728828123235
1841,92.07543986160572,-3.688703496942976,-0.001075154924840259,-0.003635741581663446,0.0037913816691339426,0.0023330053640647033,-0.0013781987234367057,0.0027096763183150204
1842,91.73128433228456,-0.2784167889450289,-0.0233143040609693,-0.042332135810294574,0.0483276990566337,-0.019366282921286955,-0.038984823732576224,0.04353009758371062
1843,95.91794985558917,2.180129718218449,-0.0001316481423992849,-0.003966264730124396,0.00396844895933234,0.0019057996116975916,1.7449507427294737e-05,0.0019058794938967537
1844,72.14082040060265,1.7637942250391454,-6.059564459680938,-5.491684223991194,8.177830828346972,-6.044007400611453,-5.485767809824978,8.162332627500422
1845,72.08879225403015,0.9005965192990111,-5.86198086325843,-5.078080533780731,7.755625155251564,-5.8465276471447565,-5.072571727960322,7.740340397174427
1846,42.99999999999042,-8.0,-7.344598915372083,2.1698229649397507,7.658411384018536,-7.324999755217237,2.1708046111041988,7.63989620829523
1847,42.63187935596348,-7.261773489186331,-9.994221056013174,2.3777516287703535,10.273176593662603,-9.973554415016904,2.3787746229116054,10.25330953282458
1848,58.54020478474149,3.1730347204067737,-10.170196419316888,-5.486968694971081,11.555938761826262,-10.144068516385664,-5.4818896474614105,11.530535120803
1849,62.41346834755759,3.2220027351661535,-9.712500892894989,-6.893421644289659,11.910161021600299,-9.689466732117715,-6.8871961751623045,11.887776777345133
1850,82.45855343268076,-0.1509608041440227,-1.4669968895320429,-1.7491384118072437,2.282885248442474,-1.4582087807360167,-1.7450143755652052,2.2740817969336202
1851,56.560604931258965,3.1983522274787046,-10.381092103717002,-4.602065276119926,11.355442662949088,-10.353684377278569,-4.597788734073191,11.328655764364662
1852,72.045286438268,2.5510701497956525,-6.244100338599059,-5.890245476976272,8.583925722973861,-6.228379884025164,-5.883947852038569,8.568171234589013
1853,71.17273462143223,2.0005857713277413,-6.561066088619306,-5.848481667095463,8.789330237827109,-6.544799268804877,-5.842393984410783,8.77313883043168
1854,88.14059277694442,0.3914480498609636,-0.331159561382813,-0.503309258096613,0.6024839121346064,-0.32533187678730546,-0.499492906042068,0.5960989793988082
1855,84.59359997434612,-5.5186987737095805,-0.25013785643654685,-0.25226173924081474,0.3552533353924651,-0.24371140700885663,-0.25018618999890657,0.34926834894162045
1856,85.14912953697683,-4.776590357997804,-0.2603805538996208,-0.2770342910106002,0.3801920978200615,-0.25401581182914784,-0.27475585480921993,0.3741855320708782
1857,85.7616632756598,-4.042043771824599,-0.26378181374010334,-0.2908354007701648,0.39263988029893365,-0.2575314478024788,-0.2883573160312572,0.3866165908441995
1858,56.50528596601143,-0.9237138643131365,-12.160863564317154,-4.008780962550708,12.804566663329357,-12.134067001564194,-4.006058106575081,12.778266062017375
1859,55.8136367171123,-1.650602576317489,-12.459084749290497,-3.576571447790581,12.962278199111214,-12.432243875682847,-3.57431347937994,12.935857321156986
1860,77.58789786214324,-7.2575211401768325,-1.149954015257794,-0.9031708654659341,1.4622283848407562,-1.1407673582062794,-0.9013298229518883,1.4538726269145505
1861,76.58789786213458,-7.2575211401768325,-1.3761912746205707,-1.0503078255435834,1.7311987040024843,-1.3664871511126737,-1.0484347571173678,1.7223537888853686
1862,88.68069714939088,-4.672782051783487,-0.024192677155395324,-0.031672786591170364,0.03985537653058879,-0.01943131448407753,-0.02955324154906073,0.03536905524093414
1863,88.4715851267382,-5.676224777553406,-0.016873259765370918,-0.01863421832725755,0.025138436462468907,-0.012225195878236337,-0.01679789757195161,0.020775581269823103
1864,53.12480045801963,-5.5796504475772215,-12.107336502658347,-1.2223577430109691,12.168884732813526,-12.082519276409066,-1.2217249681947413,12.144129609103615
1865,72.31169035292726,0.04934089049574042,-5.509390207030901,-4.619285462254394,7.189657755075883,-5.494264807762442,-4.614191755803053,7.17479695441883
1866,73.2894559021174,-0.16249959725050467,-4.981432744450716,-4.282352005108668,6.569110357053231,-4.967023888230135,-4.277414511612284,6.5549676742452485
1867,68.95405675020223,-4.834976156465693,-4.915526704283034,-2.9977639134133973,5.757516066940955,-4.899907935361564,-2.9948584430469154,5.7426714052702525
1868,69.50006469834776,-4.1280207676693745,-5.066455609358355,-3.2394652724542508,6.013576946629671,-5.0508418797068195,-3.2362428412186426,5.998689141899189
1869,81.57215857973512,3.215832446967174,-2.2410136411057877,-3.104189302305189,3.8285941759565216,-2.23122766927771,-3.098642838992389,3.818371950948369
1870,52.47037092244379,-0.9850519748108062,-12.836958889904901,-2.0073474793134336,12.992957994383513,-12.808427421867664,-2.005973042828216,12.964557102724529
1871,44.99999999998404,-8.0,-7.878851462371691,1.9214174709924965,8.109756190166985,-7.858193481188453,1.9219134876858877,8.089805698651954
1872,45.562913210785766,-7.273476077632507,-10.287695087772349,1.8852875456690548,10.459014262770186,-10.265718087012209,1.8856113395953853,10.437456489299503
1873,52.30620031577239,-5.548760856508667,-12.41022629564789,-0.9021363147224067,12.442972580518342,-12.385227902452801,-0.9016383162806153,12.418003939807747
1874,51.360884010832386,-5.562986866029887,-12.699830555435629,-0.5250142452014112,12.710678034410314,-12.674741130955013,-0.5246640238610818,12.68559557429831
1875,98.99999999999135,-8.0,-0.0001307947521380471,-0.0022565545971341516,0.002260341991167294,0.00021163234246251316,-0.0012383863328497818,0.0012563395073646696
1876,99.26794919242397,-7.267949192425295,-7.471520327665727e-05,-0.0023936545207321382,0.0023948203118860658,0.00018737291739870637,-0.0012136031584767555,0.0012279825880032907
1877,98.2679491924153,-7.267949192425295,-0.00018023860807438717,-0.0023860489192089615,0.0023928467148354583,0.00044033552689558937,-0.001201573528027641,0.0012797164996604553
1878,100.0,-6.9999999999962945,0.0,-0.002440344756734501,0.002440344756734501,0.0,-0.0011993694780449698,0.0011993694780449698
1879,99.26794919242397,-6.2679491924215895,-4.405312128321189e-05,-0.002549423660743979,0.002549804243359875,0.0002326781830255105,-0.001132847304036892,0.0011564956338524185
1880,98.26794919241364,3.267949192437606,2.8530464807443104e-06,-0.0025702709885770357,0.0025702725720426994,0.0008830208009742297,0.0017291685083285014,0.001941584266816196
1881,99.26794919243173,3.267949192437606,1.194705633628942e-05,-0.00238876005764515,0.002388789933241507,0.00038383374779580345,0.001900486867453927,0.0019388601494981048
1882,100.0,3.0000000000037046,0.0,-0.002400104963356426,0.002400104963356426,0.0,0.001795246673933124,0.001795246673933124
1883,99.26794919243173,2.2679491924413107,3.521250455914486e-05,-0.0024078060827431016,0.00240806354828356,0.00040034820383035805,0.0015418570919869933,0.0015929852404905644
1884,60.1189653021261,-4.028505034920963,-10.050692601195758,-3.684565759141515,10.704786153733723,-10.02808911639796,-3.6821378535671525,10.682729543477702
1885,61.06338969552513,-4.249633996924237,-9.413739270516464,-3.662179714375499,10.100992392515067,-9.392007210230762,-3.659682072042872,10.079834934435118
1886,79.11231514505893,1.018206205741962,-2.797904886047896,-3.118452760628731,4.1896323671228775,-2.7869701337881563,-3.1135194381360747,4.178660768509254
1887,78.5398338393168,0.40266179254154827,-2.8920705233905277,-3.0539961140144243,4.206062788009657,-2.880900208538894,-3.049260068473132,4.194946123223064
1888,71.53860032943521,3.393930848042124,-6.581865216290121,-6.399667840259426,9.180234103281927,-6.56572235801266,-6.392933006167876,9.16396761800575
1889,62.499456604480315,-5.766795093042104,-7.312869780605001,-2.9303800474817447,7.878146460352521,-7.293301164363522,-2.9282869183165277,7.859205185646321
1890,89.8800213142323,0.05047549705622001,-0.12268639962216793,-0.19674460290465065,0.23186287202646083,-0.11778532177453682,-0.19317335051960022,0.2262505809417945
1891,88.96217820162352,0.2566512404554603,-0.21737272813404224,-0.34206602179226797,0.40529010128699733,-0.21198302317216225,-0.33835914974129916,0.3992789955993984
1892,42.88187935596939,-5.761773489183056,-13.50918511498485,2.3298710895144024,13.708624357122172,-13.485742056058424,2.3309261886043644,13.685702601593553
1893,41.87500000000409,-5.749999999995087,-13.598966501621597,2.1113329594082004,13.7618900147367,-13.575674424439212,2.1129616165267384,13.739124530743878
1894,42.256879355968024,-6.5117734891846935,-12.29812258131153,2.3110578025754185,12.513385121213574,-12.276202019378088,2.3122706069680867,12.492066737751252
1895,52.94161776275914,0.7002070693350321,-12.0409247816921,-2.489286424531192,12.295544579306856,-12.011961037068735,-2.4873433773228153,12.266787885700522
1896,69.43372119668942,-5.673713966828711,-4.25475937373219,-2.5782326449979105,4.974963406910131,-4.239943052792568,-2.5756725962602824,4.960968293997669
1897,61.25227788677986,0.7204829904061761,-10.583720873517697,-6.020505440131133,12.176273374197164,-10.559948849029809,-6.015760720934652,12.153266916581162
1898,61.48826234841465,1.6898217161112423,-10.326458000363747,-6.341147086953006,12.11799823451254,-10.302728386674223,-6.335879387024679,12.095022935757793
