# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1565,4,91.43744143032764,-18.770134244556615,695.8545092444344,918.8657097150381,-3.684137755292655,215.4231069639645,0.0007127129505638895,-0.00904402707002501,-0.00032236205358811233,0.004881031989317285,0.0,False,-39.57507256508664
1566,4,63.70341537120995,-11.407907160538452,476.8393838931934,694.9949121294238,-19.839457233299807,203.11678307703025,0.001980092009510045,-0.007772129048999016,-0.0017761047774447966,0.004956318284636536,0.00010588182724201801,False,-0.49421776173048215
1567,4,-9.071589465111119,-14.318816203029789,329.8381853837501,285.6776030200582,-23.120916000051622,64.69768096357129,-0.002429802927644855,-0.000497777449233329,-0.0020230801500045192,0.0013987115269573633,0.0,False,-33.56912933767812
1568,4,87.05057898596971,-11.77307979723816,571.54678063489,782.9894136517453,2.877056415556797,201.07797299309786,0.0009973459843351123,-0.00825326921015232,0.0002517424363612311,0.004627019984037967,0.0,False,-28.53412924736317
1569,4,0.993192180649963,-27.412981075135136,513.5850266099517,600.607976014208,-62.900694322514774,144.17813835473157,-0.0005859356800482253,-0.004393189716484441,-0.0055038107532200415,0.0033461588465440646,0.0,False,-22.142940521809663
1570,4,95.304008569484,-7.85668719045475,541.5684847163684,717.5029330247294,4.499613490079491,172.76150355003526,0.000302089490838753,-0.0073950426226520455,0.0003937161803819543,0.003853597514116708,0.0,False,-43.659289117083276
1571,4,-1.3793155372685029,-28.69527014871788,516.580474096291,615.9441801110188,-59.48172844890774,145.8172049445695,-0.00031808404169423763,-0.004665246179838579,-0.005204651239279428,0.0033906567644723558,0.0,False,-21.191717489159174
1572,4,6.354183116604531,-27.807843061633594,540.5011662731681,642.0179676538648,-74.90641826377559,167.46720595541038,-0.0003613502544482245,-0.00480271031485371,-0.006554311598080364,0.003958682852632167,0.0,False,-11.039561854492646
1573,4,99.24217266696975,-10.193493581498796,582.9200868379439,768.0971015882775,0.4522010796507943,181.81918106430533,0.00030259350360073304,-0.00779890089172635,3.9567594469453754e-05,0.004050795509281116,0.0,False,-45.470800990210364
1574,4,65.86009123419703,-11.577350703971362,485.9421941884301,708.1517984572624,-16.908197827045125,206.12657490487993,0.0019112607960153072,-0.007844297805385439,-0.0014847692387449062,0.0049339503270119985,1.715032868926567e-05,False,-1.1864215474984263
1575,4,53.57739773144511,-13.389719691355447,478.4367283793426,676.3664915766343,-34.59773909434933,191.94491475766822,0.0019946951945492494,-0.007437797448559656,-0.0033084954203339255,0.004997951065403556,0.00041132459191208187,False,-1.0569565240912198
1576,4,57.77190148798851,-29.30644956135586,790.4424740521565,977.7965340515923,-58.34052599730202,211.91549216838,9.550397252165434e-05,-0.008101236152453659,-0.005104796024763925,0.004828185247347751,0.0,False,-35.68247434088239
1577,4,45.51545253022542,-10.960552565497423,417.8443799541482,590.8335182730779,-39.20354556035878,173.43389243568845,0.004185826508018388,-0.008998031870303763,-0.006283770151631913,0.007302394967717703,0.003149508616615917,False,-1.0472703165554407
1578,4,92.82090907454125,-18.643237563071988,697.2905868708675,918.7479056220948,-2.8958992527486296,214.35071022856297,0.000662061847346579,-0.009026695848019612,-0.0002533911846155167,0.004846035306618144,0.0,False,-40.896981608774425
1579,4,-10.600774008872843,-19.197949844401958,386.2910362973962,383.10920151917924,-28.27424039965861,62.83558187656878,-0.0017878246564521603,-0.0016486193849051714,-0.0024739960349701323,0.0012389546489555627,0.0,False,-39.161195813841985
1580,4,57.416400615424884,-10.190929816765967,441.3935901212492,641.0442705608458,-26.987125774800873,189.0403153939322,0.002492400772500899,-0.007783098472132363,-0.0027835818652025036,0.005322927125340506,0.0007988152374130054,False,-0.09870787447459861
1581,4,60.19788115805363,-29.372706166073783,800.7192312521015,991.5996778283729,-54.65125427584883,212.1805347862105,8.686408208618019e-05,-0.008264155455625689,-0.004781984749136772,0.004811624088086631,0.0,False,-38.74863884058682
1582,4,7.825312372326722,-27.794043364757268,547.1787737354626,651.0636391387964,-77.44928372270714,172.14947613706738,-0.0003328369620949536,-0.0048777998234907985,-0.006776812325736874,0.004079885804459689,0.0,False,-8.998865535702791
1583,4,5.104930083340915,-13.470334024582316,369.37698886073895,337.647402487224,-51.503956164820245,101.75819776556874,-0.002466733703722107,-0.0010785642998808187,-0.00450659616442179,0.0023577756086480255,0.0,False,-22.272406420129684
1584,4,2.8138323174783806,-13.569746002090463,366.8753553925791,319.6568737407309,-45.24419423320711,97.0053096248332,-0.002781115091806126,-0.0007153065195377763,-0.003958866995405621,0.0022327221582951902,0.0,False,-24.365079880105533
1585,4,11.28580188584857,-16.259649712415246,418.6638451051376,440.1228078058024,-64.45821716166432,122.15010103779848,-0.0015405616087600313,-0.002479391226914117,-0.005640094001645616,0.0028588486056156507,0.0,False,-18.255189389180842
1586,4,90.99156198596258,-9.619113589504982,553.5139700460551,747.1734355828269,5.689776605569303,186.8443131746926,0.0006590365717296582,-0.007813565045504067,0.0004978554529872911,0.004243608082057671,0.0,False,-35.709393041767285
1587,4,79.13262362783694,-26.342581627422486,799.4253711499374,1023.1323664650599,-21.40060454442937,221.66912612466007,0.00046864427089657063,-0.009318536774140044,-0.001872552897637571,0.004982353037540969,0.0,False,-45.38314350624823
1588,4,84.58267926627131,-7.875702319729075,505.38928109099146,706.9218175191186,10.410311269672698,191.35258872094806,0.001068256275815793,-0.007748792192914772,0.000910902236096355,0.004431988452818592,0.0,False,-23.978051072272592
1589,4,93.44827055181145,-17.29695066145203,676.9738735052946,894.9311936782574,-1.7951960641740772,210.8118485622481,0.0006630212122579111,-0.008872611545309203,-0.00015707965561523253,0.004768463224808261,0.0,False,-40.24116410128268
1590,4,6.391708160750063,-25.676387950808564,516.8747926716859,598.3912051815748,-69.85238130714019,151.02319017849322,-0.0006863771727585212,-0.004252720220066163,-0.006112083364374765,0.003538232813995791,0.0,False,-17.125604977986384
1591,4,93.55083581791325,-19.846452295609563,718.9683328177262,941.87573599624,-3.1939845028239495,216.43645505184676,0.0006010389923932727,-0.009151159896666698,-0.0002794736439970854,0.004878101287629019,0.0,False,-43.06985828570829
1592,4,98.6375190886486,-24.723240032403826,812.3628094638074,1037.6029175777821,-1.012018109056268,222.51888690938432,0.0002432709254677092,-0.009610983804518688,-8.855158454241594e-05,0.004927326294923654,0.0,False,-54.75300338502805
1593,4,95.50141837472593,-20.9469395912989,741.8002321249722,964.8473186417068,-2.540141860407706,217.6218043188075,0.0004981674101174674,-0.00926014262498967,-0.00022226241278568105,0.0048804204563082975,0.0,False,-46.335730424622255
1594,4,15.849600831480387,-14.721459222166464,410.3345988006488,442.6167424252264,-69.38678673729845,131.47476591895958,-0.0012797277663021273,-0.002692071549877391,-0.006071343839513611,0.003116726286530611,0.0,False,-11.606475706778028
1595,4,20.50358329492327,-11.871526634116071,381.778234668246,423.81066197362395,-70.67079942831448,134.82467356347615,-0.0009722226675248106,-0.002811141362135096,-0.006183694949977508,0.003225666799274397,0.0,False,-6.164404480075525
1596,4,34.85054868746606,-28.706583259848802,681.1967139852779,834.4268529763581,-86.70811997113027,213.6904336394592,0.00010758775214928136,-0.006596230828710474,-0.007586960497473896,0.005062192043850911,0.0,False,-6.567229613411158
1597,4,-35.72695175323771,-19.627773847146297,322.8458857864832,363.2828761744498,-1.619283777573077,46.264787527694494,-0.0004324551312378912,-0.002201573460711431,-0.00014168733053764276,0.0008873915375010811,0.0,False,-35.349301600954334
1598,4,4.301309732876554,-24.57263956524881,496.40798832050746,562.1083837711037,-64.00808233342113,136.00030415337494,-0.0009461039009135384,-0.003820496201877124,-0.005600707204174354,0.0031476202235470392,0.0,False,-23.351572948096788
1599,4,-7.106775569398191,-15.299339419871856,349.8811831563629,313.64167444135796,-29.527315437346058,70.14837466721154,-0.0023823947076775133,-0.0007969162013960508,-0.002583640100767788,0.0015156630780104037,0.0,False,-34.709729122603484
1600,4,89.01038361307205,-10.631582535223552,561.5218749215355,764.2054965648501,4.848526479922722,194.04019878700657,0.0008337979390618186,-0.00803361050783318,0.00042424606699325673,0.004438775655781221,0.0,False,-31.95783459213891
1601,4,39.525975004821504,-24.53530548010872,624.4662810665736,790.0235589344437,-71.60637293900758,202.3712897187745,0.0005233945151157885,-0.006719736391603528,-0.006265557632163157,0.004788532076060224,0.0,False,-8.243162514660114
1602,4,-11.219007773611978,-20.427118645788006,399.2784316413619,406.8974656031413,-28.664759569916132,64.43601762640333,-0.001606940385772946,-0.0019402731216007982,-0.0025081664623676607,0.0012651096509512906,0.0,False,-39.87303116120345
1603,4,-13.271671959865571,-19.19565394727233,377.55265036983576,376.357267946043,-23.16902427136718,55.09055423448268,-0.0016767979374534454,-0.0016244999564125155,-0.0020272896237446283,0.0010139820384705532,0.0,False,-39.894233247385685
1604,4,9.420559166325098,-29.311503928510202,572.5391611775192,692.0905205450529,-84.81591908961053,190.16266854857915,-0.000103384403761484,-0.005333756376091077,-0.007421392920340921,0.004539654828481382,0.0,False,-2.038240994679697
1605,4,-38.57031509228318,-18.017439683635924,293.79434047986376,329.7074819887516,-0.3958572735124797,41.192032608878115,-0.00039564852394917134,-0.001966848464963016,-3.4637511432338225e-05,0.0007857908455562674,0.0,False,-33.91532844005586
1606,4,-36.33442128562847,-29.292938159686997,462.3614235609233,548.8490829597988,-0.2749615820760208,86.69191339451432,-1.7695837395626625e-05,-0.0038015309360964248,-2.405913843165181e-05,0.0018919557933724399,0.0,False,-36.953923117250696
1607,4,2.385156561011453,-25.70112534897544,501.5097996550513,573.3248241904048,-62.483542209983575,136.52489352989895,-0.000848551516855648,-0.003990458840277364,-0.005467309943373558,0.0031528978593463185,0.0,False,-24.36531077397916
1608,4,-36.384225636412104,-15.47870366224945,261.4672709227933,283.5889459680197,-0.3885885788691313,30.82280705399903,-0.0005720560816746431,-0.001539879364903303,-3.4001500651048046e-05,0.0004842101841158512,0.0,False,-34.316102543845304
1609,4,68.70208252589892,-23.257871060097198,709.7573447638442,928.0069528870172,-32.67817826813444,216.3993282353399,0.0008855240498474356,-0.008662896305541375,-0.0028593405984617703,0.0049836773556585475,0.0,False,-28.55091253140496
1610,4,49.03454772695858,-10.055034948444254,424.85815689228866,591.9931322620104,-41.97540143187759,171.5279423409423,0.004084454287978354,-0.009022941446466703,-0.006150319301841567,0.007239306777136079,0.0031514627404992546,False,-4.472777436593091
1611,4,63.8759358342208,-24.41187032266608,715.925486333236,924.5640782517413,-40.95953206450396,212.934328922751,0.0007347988147912068,-0.008393139581643401,-0.003583959055644093,0.004903162802764112,0.0,False,-28.526513552426323
1612,4,56.05578471919093,-23.943482014033034,678.7502741343881,875.4534158254894,-50.69849177830125,208.0018081892501,0.0007662554463535101,-0.007839507002632178,-0.004436118030601357,0.004840926835581142,0.0,False,-20.783119483547537
1613,4,2.15277704434119,-26.865061618922,512.6697438736016,596.1363536777053,-64.33455375665572,144.37434151944345,-0.0006498689857791177,-0.004301533164708657,-0.005629273453707376,0.0033549728349232468,0.0,False,-21.50716921150199
1614,4,44.62943095048413,-14.926560842389781,474.41801843696703,648.5802235531405,-51.622323009885115,184.97980510796202,0.0018435302753921703,-0.00700052546711763,-0.0052237058024359045,0.00513576733037584,0.0007069270804405838,False,-0.18073585647844936
1615,4,72.17793016981643,-26.801055046525203,789.2884350512684,1004.8250899240783,-32.019349594873056,217.72473905460862,0.00045371571613168037,-0.008976012934553749,-0.0028016930895513967,0.004918568556846537,0.0,False,-41.709009936610755
1616,4,54.014870319606956,-22.645638257670992,646.0959991750037,841.3114899307701,-50.78852585884555,205.6077432337384,0.0008944075578973427,-0.007646270162667446,-0.004443996012648992,0.0048138414101160385,0.0,False,-16.36737796553315
1617,4,62.341600983578566,-22.327834245056664,670.4993127657747,880.3763786727257,-39.7114370618994,211.26227408171627,0.0009662824503096894,-0.0082158391831194,-0.0034747507429161908,0.004908799507427532,0.0,False,-21.99371778663999
1618,4,-8.61511720686697,-15.420062992552436,345.80763608788044,310.46784153465484,-26.41125418140408,65.42641025841169,-0.0023206435633271807,-0.0007745275516235564,-0.0023109847408728512,0.0013902450498197683,0.0,False,-35.04460974665828
1619,4,20.144768794385516,-27.197114274252783,591.436358785077,718.3191964603643,-87.0814266134484,197.21808964772032,-1.588315813062617e-05,-0.00556700730642444,-0.0076196248286767325,0.004713641422498047,0.0,False,-0.34469991163736324
1620,4,42.55448236627486,-13.685453254886903,452.8305162535047,619.3715988818635,-52.99916766135942,180.20240557929347,0.0030053512516131087,-0.007989182966351123,-0.006969945724791774,0.006508838722777848,0.0021905401736613006,True,0.005803413379382505
1621,4,51.358965261377726,-22.79162704952043,638.7215573304088,828.5106226692369,-54.332972369372676,203.97539855511096,0.0008385067504222028,-0.007464764858151514,-0.004754135082320116,0.0047839868255120975,0.0,False,-15.082064974036413
1622,4,-4.696685230508495,-26.160087088146657,482.14079185308304,548.6060004936448,-48.324219895022075,114.00361859680184,-0.0008100743020758566,-0.003717927180100434,-0.004228369240814433,0.00256586802061707,0.0,False,-32.91091161323227
1623,4,35.13830987530158,-15.15679742460397,463.219102286663,599.0636343592122,-68.1618698626131,175.60947795081702,0.001587021703349449,-0.006427491782233133,-0.007829947754345569,0.00560224303842591,0.0013939786946225148,False,-0.228250907667487
1624,4,-15.050866720910875,-14.109180540698938,302.5961207653332,269.4231928890364,-11.755477920633659,45.94910183798178,-0.0020171455098696115,-0.0005658299152816321,-0.0010286043180554503,0.0008894301262910676,0.0,False,-34.90431011341523
1625,4,-2.7110580817626846,-24.78587744079941,474.2631772871756,527.8894728117428,-50.85898278841615,112.15076382143114,-0.001083784874758238,-0.003429935303958057,-0.004450160993986408,0.0025153704850793147,0.0,False,-33.84141197913734
1626,4,60.77201631183522,-9.288944489019608,438.41362776061965,642.2109409280757,-22.23551071941533,190.86544330309084,0.0024505961609692815,-0.007841870865153977,-0.0022450212803086372,0.0052672335725899135,0.0007042850353589134,False,-0.7867756567262063
1627,4,36.075890958942935,-13.061756637580084,442.6582200009535,569.3736885124019,-68.6562766738155,170.62489755358567,0.001384261272164072,-0.006119939773149147,-0.007708318813461899,0.005378922109922458,0.0012978015210671145,False,-1.3896043601067873
1628,4,-39.422743605441276,-16.599168900388367,271.56704317974703,301.75237869640046,-0.09531729803019719,36.00926654042335,-0.00042313709579426474,-0.0017437455246478502,-8.34026357764341e-06,0.0006603173824676434,0.0,False,-33.31595509529379
1629,4,-17.440176264030395,-14.25297488607616,296.0480512756918,269.7769737498339,-9.164695749150923,39.857263988982375,-0.0018267245735812557,-0.0006773649318249711,-0.0008019108780507077,0.0007007297343545141,0.0,False,-35.80819683158151
1630,4,16.766509850921167,-29.35102895672544,612.6672308341226,738.7637641728238,-91.36570767751381,203.26344569336166,-3.0131550476873055e-05,-0.005739363233469103,-0.008269111708088923,0.005024279422238964,0.00016768381170100859,False,-0.00039213118503766964
1631,4,89.66317435886053,-25.101315580831553,800.9761941848762,1029.7910117426568,-8.301786111136131,224.43897670459918,0.0004379142843131201,-0.00957273398383977,-0.0007264062847244152,0.005018484453476955,0.0,False,-49.02091447586275
1632,4,2.0549281752159394,-16.53481590873613,395.68151275092737,382.3971832800241,-48.786669821575664,95.8957903728869,-0.0022092355302802506,-0.0016280461159282264,-0.00426883360938787,0.0021541077921029346,0.0,False,-31.501848061686765
1633,4,45.84617415466312,-25.084875555362462,660.7043316161455,836.7412205617877,-65.61245800870687,204.79461103630567,0.0005234737393910419,-0.007178140151980806,-0.005741090075761851,0.004802993123818288,0.0,False,-15.092676058367942
1634,4,86.56682024018328,-25.083438035712703,793.7713220437637,1022.5790277932153,-11.43267366672682,224.1964689804538,0.0004992978951229637,-0.009511039231415549,-0.001000358945838596,0.005030098592658862,0.0,False,-46.82731901997684
1635,4,79.74093719350059,-12.074055932100057,548.2865159487787,773.0463784357161,-2.663652342165125,210.12435093195498,0.0014597598550412285,-0.008373484128762279,-0.0002330695799394166,0.004918002863818326,0.0,False,-16.52224831145064
1636,4,-26.619812502277284,-29.403844057596785,473.69133049080403,562.8327534206938,-7.362142344151121,90.74557798777782,-6.0871776227499094e-05,-0.003960809029410178,-0.0006441874551132231,0.0019763911591640527,0.0,False,-37.951074353839495
1637,4,-17.04251786137522,-26.465005100173954,454.09880748049255,518.251320673849,-22.641194935196438,81.71650326857525,-0.0005790057092843913,-0.0033856781614937347,-0.00198110455682969,0.001717715453668198,0.0,False,-39.61897317678619
1638,4,72.13798742864694,-29.362891281793242,840.5165596894466,1048.6845251738787,-34.693941159572155,215.61770113716886,9.641917909583438e-05,-0.009010929310848072,-0.0030357198514625633,0.004799984154501123,0.0,False,-50.563866370593985
1639,4,95.45513494004736,-18.28155158018282,697.7154395737455,915.961558696189,-1.595486987233888,212.03884710682271,0.000571102172136429,-0.00897716553947047,-0.0001396051113829685,0.004774644119712984,0.0,False,-43.177807164578496
1640,4,66.55703966345787,-22.133945062255165,681.290004470028,898.1016301773227,-33.91181985951391,214.52584588070488,0.0010006985795203809,-0.00848481004517376,-0.0029672842377074563,0.004969397589660492,0.0,False,-24.283122296008855
1641,4,32.24939291562247,-15.241229159938555,461.3376314590737,579.4717665473908,-73.26966810025208,171.68284740787965,0.0009105102156778955,-0.005624894504695964,-0.007830570527478625,0.005099738955204026,0.0009854444989641899,False,-0.3656090474896132
1642,4,96.70875472785214,-20.850900147990078,742.7827604067274,964.7979214413556,-1.8207293884836744,216.93752467022847,0.0004632678060002249,-0.009249895489264755,-0.00015931382149231114,0.004857234863947834,0.0,False,-47.25188914222113
1643,4,58.899192588769495,-13.203162573902267,490.8098612612007,701.25167818759,-27.853484291336642,199.5217598798329,0.0018763771543301687,-0.007592186430453937,-0.002509144961296332,0.004897690904801425,0.00013572787719702122,False,-1.3222621630083466
1644,4,-0.17410320629419718,-29.374614919278248,526.5505305054945,635.9264602333183,-63.91037477461479,157.00081230519567,-0.0001671790616875713,-0.00495237598727986,-0.005592157792778795,0.0036800250813015696,0.0,False,-16.71166472604675
1645,4,-35.12368235996622,-28.660059269977562,454.31874797637465,538.1409560946694,-1.1756774305107671,84.40410617931406,-4.829256513642098e-05,-0.003715514170311814,-0.00010287177516969278,0.0018343320925879093,0.0,False,-36.96723785814458
1646,4,8.138077309760682,-17.54315548984354,426.09123041322584,443.9605623571009,-60.6040711819083,115.8956435219891,-0.0016488885229068925,-0.0024306717954514293,-0.005302856228416981,0.002680087184425687,0.0,False,-23.27496769849104
1647,4,38.46039247460349,-11.4457489616468,431.8962603180065,556.6449129114087,-68.69829409459737,169.61798057357814,0.0016194849734198213,-0.006364069304943792,-0.007970108040954476,0.005640473408767768,0.0015983021845127766,False,-2.162130510117308
1648,4,-35.155953833612635,-16.040169786323435,272.29403663100516,295.198924047457,-0.7584283048931332,32.159022703699115,-0.0006048892166998494,-0.00160697804116962,-6.63624766781466e-05,0.0005021419098317886,0.0,False,-35.00527955110918
1649,4,-39.41948866228764,-28.364247457272313,443.9274885633455,527.638771523172,-0.09714115234102305,83.53716677777255,1.5298017981302633e-05,-0.0036470706115111053,-8.499850829839659e-06,0.0018311892464839775,0.0,False,-35.663365655704055
1650,4,92.29414847289699,-11.442643755561647,583.7596237560047,783.6118805507093,3.0684918441269553,192.83308079964357,0.0006592882194103129,-0.008084248015357967,0.00026849303636110344,0.0043738288260767675,0.0,False,-36.96946034471591
1651,4,-20.7321996345579,-28.816161479755227,474.04433584687473,559.7614356849442,-16.095318268930477,92.09796687141846,-0.00017433143047544837,-0.00392445454839099,-0.001408340348531417,0.0020029257310760534,0.0,False,-38.377486068459895
1652,4,85.54048455862299,-27.145566199542106,829.8094572748669,1056.377562960532,-13.315608897856068,224.17118609400163,0.00032177913699724895,-0.009590575486750592,-0.0011651157785624055,0.00499029730989022,0.0,False,-51.76405258870048
1653,4,94.83754427585222,-27.24213528181384,849.2074271731092,1077.6634021730838,-3.8030942460800734,226.37422510924523,0.00019337386198754893,-0.009801575044261348,-0.00033277074653200584,0.005000243494277891,0.0,False,-56.85378260603319
1654,4,-8.578602928637006,-28.66857298211873,496.0790076161384,587.3490290795265,-41.42516955454161,118.78422567899149,-0.0002826273076793032,-0.00427569074670253,-0.0036247023360223914,0.0026964338788866204,0.0,False,-30.40148456313119
1655,4,56.57502903894533,-28.572868931517835,771.300572314899,958.833155547363,-58.79066900954809,211.4620299786432,0.00019630193939728074,-0.008008248577023019,-0.0051441835383354605,0.0048419333290684145,0.0,False,-32.33241370697189
1656,4,92.75180051828231,-28.765041138535196,873.2451254617313,1101.2609449530685,-5.230876203631639,226.99426340927647,0.00010606371203726716,-0.00986962839070873,-0.0004577016678177687,0.004993093323419662,0.0,False,-59.451119141391445
1657,4,88.09244496668022,-9.790744829404881,546.1004500854655,747.1978810041511,6.3263321196065725,192.25280049246342,0.0008688016621232178,-0.007929210940569281,0.0005535540604655722,0.004407704840815511,0.0,False,-30.48415107477082
1658,4,-11.132780893632416,-27.205604184610745,475.44947911281565,548.290015937748,-34.80942088076014,100.07525924542746,-0.0005502124986042957,-0.0037369859846950832,-0.0030458243270665127,0.0022041195001066415,0.0,False,-37.40706118086972
1659,4,-27.95209575534889,-21.005933617140215,359.85295851103035,395.4337330271196,-6.4954565998381595,47.47196657976821,-0.0007229530060786798,-0.0022796118911575826,-0.0005683524524858425,0.0008285848470044822,0.0,False,-38.92730181568093
1660,4,14.217177933137956,-29.36854308630009,600.0204994398663,723.0722185879633,-90.13098004858489,199.7945063387281,-7.17373617337498e-05,-0.005592676279445372,-0.008083062241591495,0.004894299279124257,0.00011993551781746684,False,-0.2337274771803095
1661,4,52.98155768923303,-14.53335125209662,493.1246636167714,693.4792153766532,-36.66616395881393,195.32378934727163,0.0018201217269540777,-0.007362195272559671,-0.0033681803432792784,0.00489028588899494,0.00022321774401994562,False,-0.7690559591745512
1662,4,66.20809243805944,-12.774564144838486,508.39779018115905,731.049043845181,-18.757752914678324,207.67359984446318,0.001810316233794615,-0.007930676114006344,-0.001641303380034341,0.004939149944707818,0.0,False,-3.6101444344506035
1663,4,42.921426274266935,-25.42752702017628,655.1058570868356,825.8014432427983,-69.7261251708053,204.9743054493748,0.0004668833383745536,-0.0070010485559488175,-0.006101035952445467,0.004821634745376417,0.0,False,-12.778826011539536
1664,4,55.5583031257161,-12.13163824689635,465.8668933252063,663.8019259920552,-30.92431996732761,189.87185586957526,0.0021664626962164587,-0.007559383131889252,-0.0030462371117652848,0.005095871800123541,0.0005596204823499839,False,-1.422565665049305
1665,4,22.831942961475864,-15.728712649737622,444.0183464205238,517.0677822243721,-76.72178686985632,155.3888207102451,-0.0005828934613536785,-0.003778806277772044,-0.006713156351112429,0.0037175370517530926,0.0,False,-3.9817868553406868
1666,4,-3.3114062259910457,-13.292608363883636,340.537621962697,291.997743766617,-34.9581929665682,82.5541044543906,-0.0026881477901701386,-0.000564528119091634,-0.003058841884574724,0.0018618723225707653,0.0,False,-29.0231595091945
1667,4,74.7491051166682,-29.370835821343324,847.8394925591301,1059.3937271048258,-30.28029291744136,216.94258406810084,9.228516447184484e-05,-0.009163212596902342,-0.0026495256302761193,0.004813632331106434,0.0,False,-52.70232086576027
1668,4,40.41972158399425,-12.602903474328409,437.7907660398606,588.9687526960788,-58.965110750560534,174.97715186739788,0.0028836001832883013,-0.007712191640898244,-0.007957968420461675,0.006625708750061455,0.0024336146454298586,False,-0.40081267317376046
1669,4,1.7202725827026402,-15.39768207698038,380.8737785901344,356.97523908017615,-46.74337086985906,93.66552895154689,-0.002373797507123486,-0.0013282364035628116,-0.004090044951112672,0.0021107857377882576,0.0,False,-30.37329324616396
1670,4,-25.60313302142896,-19.56647183360612,345.88230958499724,368.77100055245927,-7.500014031468223,40.690119207555014,-0.0009463810909209748,-0.0019477613207474383,-0.000656251227753468,0.0005986292756404491,0.0,False,-39.92575268142146
1671,4,-12.251145657421446,-25.2044664495275,451.39973955133155,503.2791738535701,-31.254652853439307,84.06370217732716,-0.0008783692319236595,-0.003148094482646597,-0.002734782124675936,0.0017769838197924262,0.0,False,-39.645342226341306
1672,4,95.10489441236037,-28.586837814847588,873.5546371277021,1102.2710600084865,-3.1955788828065335,227.64587506311477,0.00010031951647831641,-0.009906023984556004,-0.00027961315224557255,0.005005124718116435,0.0,False,-59.836272221105375
1673,4,56.14100001596106,-9.62252568226396,429.4608584678531,622.405323897734,-28.726110747280625,183.95857449109695,0.0026157843141018508,-0.0077511575681154105,-0.003072401223786189,0.005406318832375531,0.001002572810356611,False,-0.41609041876093045
1674,4,82.14606634510439,-7.995758947510566,496.2476252640446,705.6899957085087,9.470626846342924,196.99004154169918,0.0012969732203746728,-0.007866130486570644,0.0008286798490549892,0.004600249445314483,0.0,False,-18.387242263494187
1675,4,-19.686319174310327,-18.362709192790103,346.1956327119122,349.6194155571396,-12.356595899414168,39.908774154032585,-0.0013930865361016335,-0.0015428770355803284,-0.0010812021411987366,0.0005457644326691713,0.0,False,-40.71495782851129
1676,4,3.937587820483864,-12.884879706691699,356.0151956892985,320.7318399592841,-49.70812624974635,99.53105798561003,-0.002499838565280672,-0.0009561917520925431,-0.004349461046852817,0.0023076317341571137,0.0,False,-22.02009631524446
1677,4,44.96248004852774,-24.204535060887057,640.5216323453758,816.0414552147702,-64.70490410791439,202.82704405719937,0.0006028151256755009,-0.007076177124860494,-0.005661679109442512,0.004770260273876301,0.0,False,-13.00056444003718
1678,4,67.41281796218264,-26.739033674764617,773.269380682387,982.3508771486261,-39.20459674344787,215.02300596786722,0.00046078826103449714,-0.008686527209363464,-0.0034304022150516804,0.004884696502138422,0.0,False,-37.83738555524367
1679,4,61.41520431307979,-28.7253882257133,792.2063655065858,986.7175923332804,-51.611395559412394,212.26933976248685,0.00017629228979079356,-0.008333573883877093,-0.004515997111448585,0.004816950596704021,0.0,False,-38.313419504443075
1680,4,28.744587401529675,-11.977706056716812,412.0111972002357,486.60181752502706,-73.94427386935352,151.09743779975776,-8.756686263582114e-05,-0.004066931216276094,-0.007432599051235757,0.004215414253529941,0.000599852035724391,False,-2.89082506042579
1681,4,-34.154211480300965,-19.848022650691313,329.38241760401297,368.79934266933503,-2.3399047069411094,46.20655021348828,-0.000488595321113261,-0.0022130857927211006,-0.00020474166185734393,0.0008683010040830218,0.0,False,-36.07493127277966
1682,4,26.479890513244015,-12.124044520976712,406.225320707308,474.94818619396915,-75.34197891156134,150.8638883550603,-0.000472594960539266,-0.003620822320549874,-0.006809560947111187,0.00375104838021123,0.00012962400849152216,False,-1.943444437300741
1683,4,91.15049468563252,-24.884984087620236,800.2484022734016,1028.8792951794098,-6.869317838342734,224.27441594634604,0.0004224944275839867,-0.00958010713705388,-0.0006010653108549932,0.005010322284264982,0.0,False,-49.56455063335521
1684,4,74.37686784298155,-10.142306473609777,494.4702375277165,720.8776284971843,-4.207269516919596,209.0741001071607,0.0017936674955266489,-0.00811165585938757,-0.00036813608273044904,0.004956080985537293,0.0,False,-6.319170994102748
1685,4,22.94336284081894,-27.21111678901812,602.481044439339,734.2166625583442,-87.14549002538813,199.99927699999276,4.766132464130847e-05,-0.005718982241407067,-0.007629497012379807,0.004781825035479643,2.66973924307896e-06,False,-0.23257960493586438
1686,4,-20.433994834379234,-27.678430758811313,461.41671335767745,536.9681068437362,-16.893713713845468,84.9146222820985,-0.00033939955561418443,-0.0036447730206292505,-0.0014781999499614792,0.0018104259744112588,0.0,False,-39.01331523911252
1687,4,33.42342772555177,-26.942039398003782,643.0198142808067,793.4065097437319,-83.7463687311129,207.17277442617856,0.00022156509899213563,-0.006357852827510838,-0.007327807263972374,0.0049240608127214215,0.0,False,-4.204562452236971
1688,4,46.962580953806594,-23.051363481835555,626.7035278564456,807.3120370063177,-60.08017444560681,201.6717184904286,0.0007424041280213178,-0.007159218147285585,-0.005257015263990594,0.004745309369984647,0.0,False,-12.68499761394665
