# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1445,1,113.09971827721897,19.988524677042715,1680.7372204415594,1776.5166756132355,614.7472462907681,1068.2395223151227,2.55125270021625e-05,-8.892301030934065e-05,0.0019128353696906402,0.0009581276850894275,9.628855845278843e-05,False,-11.377698481614232
1446,1,112.76555991762946,25.953118097500024,1088.2962647010108,1051.8245674411965,414.66297384872934,719.5402753044925,-6.76332792739591e-05,-1.6572903110214314e-05,0.0011610563267764433,0.000581089269381562,0.0,False,-110.561970775775
1447,1,154.5304769218504,8.927370982532672,2196.0781635068747,1341.5653922502822,261.4820212178776,872.0724405142738,-0.0007213887026987142,0.00047492917706051525,0.0007321496594100567,0.0007012880280608462,0.0,False,-150.69449059040915
1448,1,125.37787417680185,17.704212856319362,1671.6571364187844,1400.4886640183972,596.1627096303947,1061.72239040009,-0.0007770717629553767,0.0005624512625477629,0.0042661993462887494,0.002235776084390364,0.0013844573614957532,False,-0.35678964214338293
1449,1,123.05111534721608,13.062810589816266,2698.2006824873533,2114.008229553134,699.5527987076665,1317.7556495124786,-0.0009112635477994159,0.0005995067051259675,0.0037610049905497747,0.002026547883474786,0.0009656561389163419,False,-0.6365146988028414
1450,1,152.05169416997754,7.308228413469014,2447.665991524525,1582.315912828007,377.36959632826546,999.2638360627335,-0.0007434989963894748,0.00046799111378564937,0.0010566348697191438,0.0008037701062739467,0.0,False,-119.2273022794077
1451,1,116.36454917281283,9.779940252419193,3403.1237503925527,2892.6708458700873,812.2340700084706,1478.0829323189932,-0.0005539154692280751,0.0002720321451054544,0.0029538251617428055,0.0015335638679044444,0.0003443914101741564,False,-22.02213000362957
1452,1,126.332453221673,16.261284272883543,1945.6016582719394,1528.0199501826974,613.4213046969693,1126.2340392999315,-0.0011138979842101136,0.0008517552024568304,0.004991928550320537,0.002682496183676652,0.0017772149381899622,False,-0.04153062363531035
1453,1,152.6738333863769,11.776189801270041,1974.5708825973418,977.2261275003547,157.83105726395158,911.2194045835123,-0.000835072887304241,0.0005612097698315401,0.0004419269603390643,0.00073227465764095,0.0,False,-84.74353821861934
1454,1,123.82739886836286,14.611156399693273,2326.039627836512,1888.9180909987776,672.937119665385,1229.4151581948938,-0.0009390939006548964,0.0006644354273446353,0.004518625724392074,0.002397357125194973,0.0014076971856956386,False,-0.37936138219237137
1455,1,152.80146042561105,8.823132348083663,2282.2350165084326,1363.2630488465036,290.07227207363627,946.0880121947218,-0.000778107353408654,0.0005084534013180487,0.0008122023618061816,0.0007607416204149873,0.0,False,-118.9571985772547
1456,1,119.86680088400023,23.362347515142982,1079.6883488372698,971.2293511316064,459.85298194283615,803.2244655648265,-0.0001627170949915699,3.8985876280270114e-05,0.001403514015936762,0.0007089667978034701,6.312004697487734e-05,False,-59.24778556281302
1457,1,115.39390386323846,11.143385777665939,3194.2976579968067,2768.3101793597016,806.3009923418584,1447.1636182851466,-0.0004978687289657613,0.00025026784044197576,0.0030674347105896964,0.001578675396512506,0.0004120096834385574,False,-9.830668511761814
1458,1,112.96480756847666,9.395091373873404,3482.379054930317,3122.8155680929776,845.1028989850178,1498.7382510392629,-0.0003996549181391508,0.00017123274906752454,0.0030128887494215066,0.0015332491109535471,0.0003250852359196813,False,-28.86280767388297
1459,1,149.0184086949551,14.66352030170014,1724.083458812126,615.5557577111487,49.19608747355852,969.5866997268478,-0.001045100493727879,0.0007486129488271129,0.00020500998747808815,0.000902695547924139,0.00012554021462366188,False,-5.001751809102643
1460,1,125.55644707184094,14.713032690213252,2301.9120995824965,1758.608438018393,641.3867182420522,1211.081124652346,-0.0011446633101242255,0.0008483051411997929,0.004587852993205649,0.0025010157104284093,0.0015267134214196401,False,-1.1909545089051221
1461,1,151.84686532244223,10.26835052805597,2185.2463829038034,1173.8483134495148,233.63950459877955,970.2743395081545,-0.0008512684838501462,0.0005646888133858568,0.0006541906128765828,0.000779887880655246,0.0,False,-84.19286616064767
1462,1,113.66485269321373,11.041493126163672,3231.984567906784,2872.444676428765,820.3010742756065,1456.6881327619697,-0.0004178777898574751,0.00019551021287333723,0.0030202794881694873,0.001540968285571724,0.00036592200108943217,False,-12.874795432485712
1463,1,132.21054645369023,4.552564864903165,3447.47338237781,2783.6154553659185,772.8691214506774,1465.5233887878112,-0.0007416778974591439,0.000296766303125415,0.0029036371188515563,0.001541871823117949,0.0003739345221037594,False,-42.5268214984265
1464,1,150.04072971547598,13.252531601914624,1886.4902923260806,777.9730641986191,118.94434542718784,987.4071290180892,-0.0009240473561641783,0.0006314274926886021,0.0003338814684681197,0.0007954525190732644,1.8240581967135537e-06,False,-19.929662532050713
1465,1,126.50930274843734,13.267065351762161,2603.2375383828503,1917.8083717096372,653.8204924234216,1285.047921406875,-0.0011272540926454064,0.0007671018738335986,0.0037273601780959415,0.0020905620311886235,0.001057398189556504,False,-2.0275548535049666
1466,1,126.69469034690917,10.29012460004772,3177.4943773410077,2307.595858254011,687.7619731638744,1418.0509144904738,-0.000996230661450069,0.00055996742670411,0.0027423833669604322,0.0015765800820887563,0.0004422689979557526,False,-10.002245630735786
1467,1,150.11744168197706,10.163293568234069,2286.917674141777,1203.719272644036,273.6024175203729,1057.03785693029,-0.0009164147174910969,0.0006000630446057402,0.0007660867690570431,0.0008494989318207661,0.0,False,-47.69662176274858
1468,1,131.2265280878214,6.081909949279762,3432.1582431731094,2635.883267372486,728.8827493703183,1448.2413143010403,-0.0008443931146981153,0.0003754257994029464,0.002546224328815517,0.0014116671452444733,0.00025819837527645445,False,-42.48121964232217
1469,1,128.2387906039812,13.371536298978015,2574.2972188564577,1799.6289434099724,617.7703550435277,1270.3624723359235,-0.0012637164552721843,0.0008796265262524898,0.003609802409059939,0.0020990826906595425,0.0010790996088280653,False,-1.6733129301301801
1470,1,128.41903916408515,10.382725601078894,3135.751185352438,2206.5716633039588,658.9589187843709,1406.1486588076496,-0.0010743842139521627,0.0006139349400226121,0.002663110424886128,0.0015765927423414768,0.0004528913115424563,False,-8.460598288421409
1471,1,149.16248610994919,11.607787485825378,2165.095371622508,1009.3654965647271,211.74377881024986,1072.2656366877868,-0.0009791611763091436,0.0006542688141692539,0.0005976347991945433,0.0008696638556078089,8.062182425284195e-06,False,-14.806885756075872
1472,1,129.19165218381826,11.925433615698774,2844.578296546866,1957.134685990418,618.227341006257,1327.3399561422298,-0.0011981109693788641,0.0007594026819171733,0.0029810681013708084,0.0017831591852678845,0.0007202423824935854,False,-8.879190662948133
1473,1,147.4312552090896,11.499093465313011,2287.9695508161462,1099.979401013365,265.4951595034108,1134.952547466802,-0.0010563113590806158,0.0006789465716993176,0.0007789200474200844,0.000951030562943111,4.0300471806344146e-05,False,-1.4724255145597454
1474,1,132.0350949641872,7.606772278150724,3342.3479465048467,2394.9172161188953,672.5970464514475,1436.3270084834087,-0.000972928847598635,0.0004669403141755704,0.002239672383555175,0.0013312921907575428,0.00018717857333349982,False,-27.630831554273584
1475,1,130.92117596983437,12.028944519315408,2791.6645270133185,1855.5118610958903,588.4476816430418,1312.68716207303,-0.0012737582432416489,0.0008132522702866437,0.002855271094428707,0.0017683456892147625,0.0007180347064187162,False,-7.768545095935508
1476,1,146.65659694097803,9.949164906348239,2514.7028222085655,1382.41678258331,391.11170378031244,1201.0448371853504,-0.0010027948629631796,0.0005870174919148526,0.0010980793335840812,0.0009660850825066204,2.7418110861543403e-06,False,-7.94827141797532
1477,1,133.75498490840155,7.720624782046607,3277.1783038906424,2295.9596006946294,652.0611515514147,1425.7851691925562,-0.0009998941924968755,0.00047442210093717654,0.0021034522304177326,0.001284340279942825,0.00014783302489977776,False,-23.12719866034962
1478,1,142.44807064047893,8.23927300096007,2854.7878801479537,1828.7935592642245,542.1483198698371,1306.103415168834,-0.0009787369989685737,0.0004576550502686476,0.001518015295635546,0.001044939299301086,0.0,False,-21.886848563427407
1479,1,134.54380835673808,9.248596362035371,3146.692350110562,2050.698836574662,590.4240392475148,1408.9746738932702,-0.0011361278620192466,0.0005866806934322071,0.0019812303616862526,0.0013127588377920146,0.00018950341274484017,False,-6.098661167780051
1480,1,144.9258620579985,9.841454007014748,2617.616643846454,1500.8391322446023,428.2130264531932,1230.337675890111,-0.001017000921409739,0.0005464875948328532,0.0011989964740689414,0.0009851508622099733,0.0,False,-15.064349109700913
1481,1,144.68727461491218,12.790757593811364,2300.7786617218194,1087.8340815358886,257.41996008439537,1153.1364831880087,-0.0013535543713325332,0.0008892038929162538,0.0010732348804928236,0.001243161065647034,0.0003250692056284705,False,-1.5130683566181915
1482,1,131.8734914142481,10.579827669738352,3034.892712707483,2005.81684184564,599.8626648522265,1380.6963709224958,-0.0012049194442061671,0.0006996070380061402,0.0024430362964090384,0.0015488421051724395,0.000446960520647214,False,-4.764625352801772
1483,1,143.9603066976584,11.264622638644703,2547.5589360360086,1362.905524106029,376.2201053816554,1228.8541393257924,-0.001142651484330702,0.0006347387941740068,0.0011610912695089418,0.001061514147132874,8.021469444073826e-05,False,-4.089307117825342
1484,1,133.60219414174705,10.680516523103137,2983.9101049266656,1902.3784676014407,565.5103098907804,1368.2482633888158,-0.0012665102872427177,0.0007395850534196219,0.0022987560631452307,0.0015255079443970546,0.0004344057265715377,False,-2.4272935784269976
1485,1,141.47001890252577,9.637354185707133,2802.0113104518964,1680.4101188261839,482.0841555764202,1296.3498733634729,-0.0010695055879968197,0.0005107973865194396,0.0013613677284624232,0.0010429141363702808,7.652108348774387e-06,False,-16.358612452108105
1486,1,142.23150855886,11.160676483172756,2638.2666604216515,1454.6168003909304,405.7121584662361,1258.3494331980344,-0.0011685335485028883,0.0006165287198061555,0.001263538877290018,0.0010935010055052475,9.037097484369207e-05,False,-6.865168466458385
1487,1,134.37848216437945,12.228846705045507,2690.978152991565,1648.5698866189753,518.74099909716,1286.3257463858254,-0.0014296348169487612,0.0009256658665556035,0.0025546680467636394,0.0017373665516285902,0.0007104070677980261,False,-4.05522939216894
1488,1,113.81111965588167,6.6610810500979545,3741.125149473536,3423.961476664047,863.990632723882,1523.688212087499,-0.0003740752579579551,0.00014417273563522968,0.0034820006293221077,0.0017601782129562135,0.0005327284782259669,False,-58.938749534231704
1489,1,138.78293841486956,10.97774749521515,2795.9858697374348,1603.9918756710038,457.3857490522417,1317.901552974677,-0.0013012753168832238,0.0007164701857507868,0.0016405387815191862,0.0013002561677481316,0.00025073751519222374,False,-0.5429347950542933
1490,1,136.1045758336701,12.323396763194005,2642.312165434018,1552.261577803819,484.29384742809907,1276.8326751990255,-0.0014859323909859855,0.00095820573238144,0.002362517864664875,0.001699654510993243,0.0006813951182158434,False,-1.0627816083719495
1491,1,141.26812905882568,12.587699340738704,2478.7327119334564,1287.872280235109,365.24068213319464,1226.100049497134,-0.0014541114282556212,0.0008975686347507831,0.0016065136486600315,0.00142401590774759,0.0004499535827327385,False,-0.4617201782741063
1492,1,4.490206129629106,7.640739213650211,5868.6705192912,6105.683342585456,48.54909972883297,229.57665376965986,0.00024877059806459957,-8.30473545473574e-05,0.00013593747924073223,0.00017929176775434742,0.0,False,-1152.9074597626334
1493,1,133.2499621522023,16.655903960351676,1793.6790480262985,1061.3012056392247,481.66289450508884,1055.3273450071908,-0.0021923830707162167,0.001844513125240239,0.005110996708603417,0.0032564865366020886,0.0024123583093477777,False,-2.0501432777392097
1494,1,136.87770915763062,13.862280959693797,2335.1953433070116,1282.0087454424129,426.97084849086326,1187.4865468039707,-0.0016755878842899044,0.0011801344312522529,0.002527615028655029,0.001906829022000152,0.0009597373990603151,False,-3.452434603675954
1495,1,139.54886486453626,12.502275194047646,2531.310821864986,1363.7066030392682,403.14880686980797,1245.6668745255174,-0.00149564113813864,0.0009243836862370641,0.0018415358146189244,0.0015205076707401745,0.0005304622638414671,False,-0.6717491696838351
1496,1,50.86039548501742,11.950991289488854,4719.999882681064,5511.217579067391,622.3628873155343,1283.9158602274856,0.0007359286354988205,-0.0003717761394420381,0.0017426160844834933,0.0010324389432706613,0.0,False,-386.74270693641876
1497,1,119.73299332138834,26.309276919889637,828.5679978143094,601.6560952186093,368.828839673202,670.3331523369643,-0.00023520716126404495,9.173243059959826e-05,0.0010486358861376715,0.0005492100505325137,9.208536649889646e-06,False,-89.1027020313008
1498,1,129.01161041175234,14.916951891614255,2203.3959394867984,1567.0977689995093,599.308741740963,1181.6710906484152,-0.0014388087320414897,0.0010938612167139617,0.004538227512181429,0.00259855373340871,0.0016494003288569318,False,-0.8234426855008792
1499,1,128.8379494185,17.90248101268958,1571.2000031534392,1151.932406998221,548.2850975515067,1020.5084971045992,-0.0012210075993613657,0.000974528700004554,0.004825664660674052,0.002650821526391008,0.001831608265892554,False,-0.10878580185857345
1500,1,84.95778703592346,43.70433917226247,191.33589979152555,419.98133981726625,9.920922401499453,201.07906424140984,0.00020271077608125312,-0.00011739283995478196,2.7778582724193555e-05,0.00016065333381034319,0.0,False,-273.8010036946927
1501,1,101.93129445200668,34.25358022113854,632.1963254417365,634.0092526713618,219.57676822827202,380.5069234359516,-1.536577409906592e-05,-1.790387222053852e-05,0.0006148149510391701,0.000307410094972242,0.0,False,-232.02642211155177
1502,1,128.69203820299745,20.867824498729984,1062.6673221425078,779.9071208016417,464.59898862257506,844.0003486133951,-0.0006700536585148784,0.0004757625245551426,0.0026968668850058638,0.0014650926353669913,0.0007924768615197832,False,-26.804610533054927
1503,1,138.5946431239508,13.942101496817173,2289.966123920614,1205.1104880982696,397.34835867150036,1179.578296865248,-0.0017012400237977343,0.001176929342881587,0.002296118328839608,0.0018409249226492399,0.0009013774507716808,False,-2.0478624681919086
1504,1,6.078419683601235,10.693307668617427,5411.978892174442,5771.644930517227,60.81903513012396,335.17365624018686,0.0003427637539975711,-0.00016076869968232945,0.0001702932983643471,0.0002657746881179196,0.0,False,-1026.9704617038053
1505,1,6.245806703500974,7.7067597731645785,5856.488374089207,6098.622069948851,67.61608678007588,247.44854231767732,0.0002528309965580929,-8.615617764540901e-05,0.00018932504298421255,0.00019413672770463171,0.0,False,-1140.6900311255015
1506,1,128.0581287060406,16.360732527068695,1901.9642506243947,1409.2685614249801,586.1498637025783,1105.8357382136128,-0.0013619695353525516,0.0010806299976367547,0.0051699679145880174,0.002858971000046571,0.001971306969417654,False,-1.1570841592802026
1507,1,28.342560899119746,45.04923130638711,748.2019629994551,1791.4487663462924,-3.86968918833306,909.5669702674556,0.0009522153570174514,-0.0006586259050234749,-9.67186285278298e-06,0.0008054351489140276,7.51502186598627e-05,False,-0.009801181101636303
1508,1,25.84638494164092,43.407189011412555,894.3424707310555,1989.41921737141,-1.8909648521090965,954.7108698518219,0.0009441610236326711,-0.0006365773978682845,-4.850574661681775e-06,0.000790372931799268,2.3816541734059237e-05,False,-0.041455688287840076
1509,1,107.28433591954955,31.575736918161493,735.0122332473354,662.8318240434986,273.40470013263894,478.3132917951483,-8.554605836205709e-05,1.5506514523311093e-05,0.0007655331603713842,0.0003860869857023648,0.0,False,-189.72203692476117
1510,1,81.20131639212578,6.863646601755032,4372.008818133327,5082.35659122311,1016.1449551579593,1865.9542804789037,0.000668240282756874,-0.00045706387979004416,0.0034116016739201343,0.0017961998385299506,0.00029070848678989695,False,-0.6644831569975054
1511,1,7.025927301223337,9.242995698790692,5625.660316144421,5930.8806283849435,73.3245973560286,299.845077129306,0.0003011738308548883,-0.00012613460628184487,0.00020530887259687997,0.00023703598546172234,0.0,False,-1077.6906084094128
1512,1,64.20388091491411,9.724478916164516,4633.106514498796,5472.173908415692,846.1267606794448,1642.2629052215614,0.0007912402255801088,-0.0003834541259035395,0.0023691549299024433,0.0013221953241946364,0.0,False,-165.6848635924468
1513,1,90.30628135818482,41.027733969131994,303.27612165670376,448.9750898191753,67.81053697618628,173.16472336861366,0.00012499671992676278,-7.898183550069174e-05,0.00018986950353331623,0.00013933563744270445,0.0,False,-303.89641950951193
1514,1,87.58220778400509,45.26627089305032,-51.383013524672876,78.0786763764547,-47.76980686397326,140.76309861034719,0.00011855799735376385,-6.268836850781539e-05,-0.00013375545921912122,0.00011262855766739117,0.0,False,-264.5765903414987
1515,1,98.25503085899909,39.92678799684506,184.85197698498084,139.51200930074805,72.4003217383109,131.76519134016132,-4.5373530584136984e-05,1.810242417378191e-05,0.0002027209008672703,0.00010621318242203625,0.0,False,-300.575012657643
1516,1,132.9398606571543,22.575140904636402,735.7793395160365,286.27128744797204,362.3496916564805,742.7795137501331,-0.0008973034775577038,0.0006753005151358231,0.002361940499994153,0.0014187887654041609,0.0008224655752751622,False,-23.668963134654746
1517,1,116.93241180604382,30.582573736869474,567.532667068593,235.78728982595976,263.34305192185263,542.122215737056,-0.0003127255539354286,0.0001517179742042559,0.0007373605453811925,0.0004357201982682486,0.0,False,-115.75833994213727
1518,1,60.91645948924907,58.5177388873438,-154.60443563285205,116.53962552715258,-31.93620567269832,242.9088266993751,0.00022953737019266833,-0.0001500643154313426,-8.94213758835527e-05,0.00019499591161964015,0.0,False,-198.3878735635724
1519,1,66.23648661455358,55.94508623863542,-353.88606795378234,58.996075278352954,-150.60663108425123,445.64740149838167,0.00036177422649440356,-0.00021626077403058552,-0.00042169856703589987,0.000357754854359817,0.0,False,-55.56283054087794
1520,1,71.57292634552579,53.275401330771786,-376.1137432428162,15.253994769208415,-194.91592332775645,481.96191244298063,0.00035599913407597175,-0.00019191569914087797,-0.0005457645853177108,0.00038667481397359625,0.0,False,-27.929651072481704
1521,1,76.909359767693,50.605703771001366,-294.1870255613213,21.37385867046479,-166.13562836286044,399.96297811434766,0.0002906575715240847,-0.0001511276664004184,-0.0004651797594160071,0.0003207672072618802,0.0,False,-84.29535100478296
1522,1,82.24578690568538,47.93599360871591,-176.08499088703815,46.95559592547821,-110.23848081539653,273.9126149580685,0.0002058279207950084,-0.00010642890074251225,-0.0003086677462831077,0.00021953365356603528,0.0,False,-171.76937505697938
1523,1,92.91862242702673,42.5965356728845,69.6122502111548,109.47395520244196,13.768402356875043,42.22553575576501,3.45546693530166e-05,-2.1251717634772696e-05,3.855152659925807e-05,3.3913762072955723e-05,0.0,False,-336.8850734518415
1524,1,103.59143310404505,37.25702791330676,295.527256739098,168.07292916608682,128.37844032198288,249.3686197363274,-0.00012229426936289853,5.6141789239318434e-05,0.0003594596329015453,0.0002006555847062371,0.0,False,-247.81041253967814
1525,1,108.92782918616285,34.58725547039419,403.80738947720954,195.58699990335566,182.7118678131906,366.1271670776752,-0.00019778880134775634,9.371974405563864e-05,0.0005115932298769419,0.0002944082475488436,0.0,False,-195.17489118990517
1526,1,124.93698069330794,26.57786446287244,675.7610968623957,275.1362165499919,330.98932198913286,673.9808449022056,-0.0004567959669121713,0.00025462967595653394,0.0011438191926291285,0.0006735073850296487,0.00013211483952384344,False,-55.67298908604789
1527,1,3.3601239001983276,15.084197781513154,4772.111907074994,5285.092724442197,28.716572949922522,452.83247086705546,0.0004602488782857937,-0.0002579242660282907,8.040640425978303e-05,0.000361330131271932,0.0,False,-867.5824652671552
1528,1,4.212687955893496,40.117543819363334,1333.2611859518863,2386.645978206908,2.2663278888273872,918.3107389529126,0.0008846328792656759,-0.0005901058298913523,6.345718088716684e-06,0.0007373761808643196,0.0,False,-88.34323557464586
1529,1,27.568177578202604,43.498509096051414,886.4173935143083,1978.8028742432161,-3.441821874703523,952.3698492762193,0.0009451374450603544,-0.0006384989312871129,-9.185055153416652e-06,0.0007918315063397498,2.714946350912998e-05,False,-6.532481415888469e-05
1530,1,115.31946895724464,27.561106245602435,867.2328846414537,702.9258043086004,350.18419503966953,624.4398863180028,-0.00017425742101995906,5.5772491446038535e-05,0.000980515746111062,0.000503568488142588,0.0,False,-124.02268840768014
1531,1,131.92267870341672,1.632948146937516,3379.28808509134,3191.7660294766474,879.70662415189,1536.9689061620284,-0.00033889452175568137,4.663249767643609e-06,0.00578670263889337,0.0028984461084066047,0.001662617062034078,False,-15.460530395737294
1532,1,136.7149851082646,16.851290088905078,1740.924641795184,877.8488114820696,406.35370008036415,1037.121510591121,-0.0024058090802609317,0.0019945223197311867,0.003974474154381992,0.002964766484632771,0.0021363872257042205,False,-1.6313550935479384
1533,1,139.3364162747857,15.428100400919655,1985.0139734862114,949.1754462330059,340.3981007532014,1087.756795756435,-0.0018946526902117143,0.0014026077189157322,0.002378139636192354,0.002032699826267297,0.0011667167189736154,False,-7.017814969028791
1534,1,95.65467767247992,38.350933140101326,413.5837326730169,480.00520477303996,126.10827388763398,225.8856590720225,4.980264082249733e-05,-4.318742011753026e-05,0.00035310316688537315,0.00018257121754134038,0.0,False,-287.92344081145103
1535,1,79.63763734569643,5.9452715609069315,4576.662466820884,5264.768149369608,1051.1585108602205,1917.2712061052832,0.0006654164074947505,-0.0004483638437364336,0.0036342512961383346,0.0019005452462067145,0.00035365728813123394,False,-1.1645768476129774
1536,1,127.75118562369995,22.294235289241538,928.9261413555689,651.7567980077599,427.51203807966436,781.2117592473551,-0.0005293301048781007,0.0003441264334630226,0.0020656989816838483,0.0011213873781281544,0.0004976582316527589,False,-41.425762348678006
1537,1,123.34324489874223,23.540723451438396,952.5511766161188,757.425968580268,425.7702630793394,758.6454208145166,-0.00029293000002865097,0.00013586675483926152,0.0014974127498808823,0.0007787990113776273,0.0001713612710881116,False,-61.62107064974015
1538,1,178.15221839676096,14.448656367703046,1287.5949156430415,682.7094873325682,10.654448031420083,528.0393425408837,-0.0005127372701887391,0.00033410232944592407,2.983245448797637e-05,0.000423682452684252,0.0,False,-218.44898748823076
1539,1,101.0030405582159,35.67406549350969,521.5340492260364,510.35822589876545,182.6998117640178,316.7986314032361,-2.378767680651442e-05,-8.141524148334248e-06,0.0005115594729392602,0.00025589934371100716,0.0,False,-250.1348083528515
1540,1,3.3841373818494453,51.056034208117325,217.78499726426324,1073.2504867315708,-0.05708798794459257,745.7781131332209,0.0009766593748770653,-0.0007371148091813817,4.926139556765083e-07,0.0008568871274289433,0.000258061460635305,False,-0.11507553910860224
1541,1,5.975548060224713,52.4742227121042,92.30768332612806,903.2515056027939,-0.6507526709613156,706.9617031877546,0.0009893372295623109,-0.0007623615687158119,-1.8816606896726942e-06,0.0008758499044550914,0.0003081888806166729,False,-0.1575364810698261
1542,1,140.94388991889264,3.2942611940882647,3180.8488132453103,2496.2072962738293,759.7447657652887,1452.9275130107642,-0.0007520291739232944,0.00028507911101520445,0.0025359012980384803,0.0013698895017556455,0.0002082090702843941,False,-8.551333891813442
1543,1,3.1556448409366893,24.155468284624096,3482.1111562202414,4259.069016553783,16.476950073598303,678.9580678324833,0.000664481543681746,-0.00042325946078521255,4.613546020607539e-05,0.0005443594799135987,0.0,False,-549.7404987282673
1544,1,106.3514689309889,32.99732832343661,626.7885505551499,539.1842611049465,237.0915429146901,418.33680727871644,-9.597410595563877e-05,2.6671899274645014e-05,0.0006638563201611346,0.0003375452771173186,0.0,False,-205.9599673448513
1545,1,37.56330066847135,9.449416160214595,5375.453396546154,5874.0079493948915,460.22180042315887,910.835339997265,0.00047256321557916005,-0.00022541315840907334,0.001288621041184844,0.0007327542573110841,0.0,False,-692.484722258866
1546,1,114.39337593607006,28.9899820042388,771.3896911663999,577.545800961283,313.3710461685227,569.7956648755901,-0.00019641380310985584,7.496764317730569e-05,0.0008774389292718531,0.00045922406404462506,0.0,False,-138.45467040480082
1547,1,146.87017897275084,1.6838743204728868,2968.729301035389,2551.561552466364,782.8613494391234,1407.7572923135176,-0.0004744758191139219,0.00015963802579765286,0.002651042748065395,0.0013629130585237877,0.00023126516912856088,False,-4.9238180425568885
1548,1,143.96126776910288,1.650664893160469,3029.115976615021,2634.2123710703286,797.1858837134572,1428.054880278734,-0.0004924433204823038,0.0001397867023100229,0.003211308764780524,0.001636476304783864,0.0004916479699530285,False,-8.716295492264408
1549,1,122.54148599758253,22.013788343507887,1133.575355267561,995.4171212437043,482.15862346670195,845.2350996861916,-0.00025874584793555977,0.00011390744830990174,0.0017711790102969336,0.0009049786690468225,0.0002289079747318554,False,-43.379394366369525
1550,1,125.22059400888843,20.67422942529238,1206.3327139062476,1014.3406350584896,504.05275200684105,890.8207273286058,-0.0004338882816785246,0.0002633795678900963,0.002398038426942987,0.001248676374319748,0.0005379725230518481,False,-27.030894507706535
1551,1,31.98569457885857,12.387861794057285,4984.653809494917,5583.515262436639,340.81860252588706,790.4572433708973,0.0005394271907084615,-0.00029897884340994755,0.0009542920870724845,0.0006351373996025028,0.0,False,-708.8816965780524
1552,1,56.98815734980588,6.862173758647448,5417.8851390826385,5974.773335800158,865.6556581867126,1580.8794781177123,0.0005802805129281174,-0.00019936296247640892,0.0024238358429227954,0.0012730695328789102,0.0,False,-305.27402001896627
1553,1,54.01542011819379,6.904948910390181,5500.097743115398,6001.287704553653,806.0347328533122,1467.2698831925004,0.0005246327269439995,-0.0001770332190695563,0.0022568972519892753,0.0011817275813223451,0.0,False,-382.27149754362716
1554,1,14.379049058238303,3.560959448861228,6468.1352206307665,6545.907714937823,171.69494097232464,309.5108407931632,0.0001288264975535999,1.9945005523720776e-05,0.000480745834722509,0.00024646081681967954,0.0,False,-1188.875782624663
1555,1,125.98384713904564,5.890465591833849,3579.0841039464126,2922.065897982885,778.2941317883223,1470.2083708357493,-0.0007182784341069346,0.0003170598819235639,0.002974467662793575,0.0015747526238782349,0.0004018907659064273,False,-56.14526264440718
1556,1,139.18867349575547,18.42422822683743,1357.045140211468,517.0436376041184,325.11279418428904,930.5139137655921,-0.003392426763868941,0.0030008343397797182,0.004564783341413883,0.003927818557847236,0.0031899423852414315,False,-2.3799352928014628
1557,1,139.89140723724705,6.5914811262791515,3097.8936686437896,2133.187785238751,649.6109368226679,1415.2371196918527,-0.0009620837115327293,0.00040969603748454626,0.0018708686014098346,0.00115994924496237,2.8062405088435635e-05,False,-5.363729505587401
1558,1,122.41097647034002,24.97211217551991,855.6375874097747,626.0572217943579,389.2428678478195,705.1559735370115,-0.00028265746834163843,0.0001246481741661227,0.0012439132009996136,0.0006544497570554529,8.820394874624636e-05,False,-74.61832226715813
1559,1,130.42270126943188,20.963146749390418,984.5459885779879,665.395722208295,449.22570074281384,828.9508314678989,-0.0008050615145407565,0.0006001516113086636,0.0029067342429662524,0.0016142899281334263,0.0009537327091338619,False,-21.456415050408907
1560,1,114.50956381543806,26.03660165400918,1023.5474673241132,940.8277453477137,402.6806398093884,702.0273098197271,-0.00010750682283160173,8.300787935356408e-06,0.0011275057914662805,0.0005667187822239429,0.0,False,-108.32114785716504
1561,1,117.18554570977727,24.699577436565026,1044.3915977460967,949.4190898750811,437.00469165948334,762.3375241192006,-0.00012023722156951494,1.2724289449903264e-05,0.0012236131366465514,0.0006154079686652138,0.0,False,-76.65783710235866
1562,1,170.14880668590808,15.885824007179844,1192.7013167582322,500.1313215598412,39.01920224208241,607.6871840105512,-0.0005835592526446461,0.00038603874063310097,0.00010925376627783103,0.0004878669526659202,0.0,False,-152.40670120552068
1563,1,4.2575492030045305,52.52961303177852,87.27352582218677,896.4164329249656,0.3846708192986717,705.3954355928155,0.0009886571253020474,-0.0007620803094867679,2.5308989771511206e-06,0.0008753696320727253,0.0003089696056995398,False,-0.15584701840987236
1564,1,164.052380023518,15.020293390469595,1352.1838457007113,599.0547559819753,64.37766666604604,665.9977700136423,-0.0006330456249584709,0.00042133510064776107,0.00018025746666492834,0.0005348391040346578,0.0,False,-140.66000981352872
1565,1,131.21438705274542,22.48312241244662,798.2373532685741,417.59113738923065,382.41628559982956,743.7294068480538,-0.0007645794813348414,0.0005524782728619963,0.0022511988899662663,0.0013040837367741542,0.0007086983321811556,False,-37.31781375907684
