# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
301,1,0.36128751345882887,3.1185928838840247,41.23862404763542,82.0859478485091,-0.02710652192392564,36.084589904450304,0.002557776545383331,-0.0012351892361263687,-5.034068357300404e-06,0.0018964845610726516,0.0,False,-37.104677342501425
302,1,22.27855690040062,-0.564649609725135,62.1966477134929,52.46356842733587,8.152633932480981,17.32967113586789,-0.006518175759514643,0.005503156590179343,0.016912438635655398,0.01037476520296494,0.009842884144675471,False,-0.5337070791368861
303,1,0.3255449072243915,4.253109639776329,20.17109373330234,58.35657548799289,-0.24433184348011683,33.759712601206346,0.0024022800273568895,-0.001143514707007234,-4.537591378916397e-05,0.00177304253134242,0.0,False,-25.9089980106658
304,1,5.784571702315504,1.0449476606490353,75.66355416410788,103.90628369650362,9.116896129421884,29.785673089468624,0.001895562468848401,-0.0007269767020169147,0.00169313785260692,0.001560803278015307,0.0,False,-56.44568333523476
305,1,6.451553485084244,-3.0397955343747136,174.8039909974133,174.97523023200606,21.68550844218858,37.68965032035284,0.0002972107505966638,0.00028130996452733776,0.004027308710692164,0.0020136700503194786,0.0,False,-99.15859619855902
306,1,22.66793430517015,0.8662496111214181,21.895454404707692,13.647244511702333,4.270867084329049,10.634897160304478,-0.016555059472600803,0.016051386859784973,0.031944214902394484,0.022823306115444336,0.022537774499740298,False,-0.06566222766380303
307,1,23.573441620534112,-1.601396777476612,74.55618171714845,54.90587252595983,12.255167329038409,27.554369177072825,-0.0013178876249402196,0.0005067839428130089,0.002275959646821419,0.001458545392173869,0.0,False,-43.5369636020571
308,1,22.20006589889334,-3.46551652274511,109.74210478096795,111.45032562838003,22.508354142676712,39.107891341264605,-0.0001726156872869037,-0.0003312361945465977,0.0041801229122113885,0.0020915656830779866,0.0,False,-62.36730970013676
309,1,23.48222379529317,0.5242450449617352,33.184285915648424,19.49145572010893,0.5260571472942249,12.995478998126826,-0.02157733020024715,0.020413924001797402,0.008576784909621304,0.021429107942507967,0.020797473740547603,False,-0.007879371027531334
310,1,3.147556378740662,3.181618731467634,37.05734821144622,79.51403297274497,0.38661724826590754,37.625326134267794,0.0027099235935363923,-0.0012324828485842038,7.180034610652485e-05,0.001971530106578073,0.0,False,-34.40832638379628
311,1,21.175975615124482,-3.446876252435354,116.28249265718914,118.55649422454549,23.333179054880343,40.50905363906449,-7.527551032553972e-05,-0.0002864327987229155,0.0043333046816206346,0.002169223182627749,0.0,False,-65.34652693460963
312,1,27.577575685203595,-1.0828543215183055,56.10251295667527,37.47796719828946,2.654718019032946,17.386165646803352,-0.0012900423225611767,0.0004393797835746487,0.0004930190606775468,0.000899161917479639,0.0,False,-39.52873253180857
313,1,7.2249905313605565,2.810185956919541,30.041081281532012,44.95355629369332,0.7097577930239805,14.316148722029759,0.003480082706164806,-0.002141903427747842,-0.00016714874456075267,0.002812235178319655,0.002198850664759471,False,-0.5201637021308283
314,1,4.244364949029122,2.329007929656235,51.37057145628726,93.48103285110528,3.0923165644574016,37.850975058585306,0.0027541362407562473,-0.001156120888762568,0.0005742873619706589,0.0019761020212195487,0.0,False,-42.26614041949676
315,1,9.53945906172879,-3.4400177049283625,168.2016330986971,166.78432104852038,24.79393720002638,42.96249755215797,-4.470042833824037e-05,8.69071191781678e-05,0.0046045883371477565,0.0023032343726356003,0.0,False,-91.90406620324346
316,1,6.501379932779997,1.9265752793705044,53.006805108414504,79.06789345584404,7.868504770123948,26.981823452777302,0.0017425409279800512,-0.0006774172757098322,0.0014612937430230186,0.001413468881069211,0.0,False,-44.75288903425512
317,1,21.643560841258303,0.6926071936906985,27.70689232979827,26.822530358577847,6.809569657895879,11.915147296102162,-0.0024402547869992602,0.0021602356862273388,0.020001387308009298,0.010261822533537161,0.009721199660551126,False,-0.14488296793952493
318,1,11.64086238535937,1.9610030554426416,36.75612186915844,47.93731899148583,6.324270446455064,14.85030443861004,0.00364685255977399,-0.003163353876551936,0.0067763935721623005,0.0048036033753375606,0.0040329122983901455,False,-0.06255880381855405
319,1,0.31975508361871,5.33870000000396,1.0522542755444881,35.10174730435646,-0.33279280424938734,30.169382716865663,0.0021705920041365243,-0.0009911466342531587,-6.180437793202676e-05,0.001581171322044026,0.0,False,-16.127776222023734
320,1,7.347519904087837,3.478341619734207,16.146592328268245,28.8509833688458,-0.780647955111338,12.351491155557813,0.012567323770452464,-0.011203820120820891,-0.0028535551497646215,0.011970902836590592,0.011564955602921395,False,-0.08380999705268621
321,1,10.296466808313859,0.8935329204340267,59.50645297032347,73.9314959625097,8.270814703095242,19.379429340951287,0.003939985843099764,-0.0032381490983737138,0.00815685976051219,0.005432770526873591,0.004420989159425903,False,-0.009904097395189382
322,1,21.834348123061293,1.184023573170634,14.084109422935603,12.751575127035792,4.8400537196822295,8.489828904271745,-0.0011374169978041922,0.0010104912273977001,0.006079640681421725,0.003223954891088272,0.002887076605996137,False,-0.6739836435036834
323,1,6.352695384915397,-2.146840814237892,153.1015696766093,158.91062959621559,17.69345330058748,31.280065596689845,0.0006166337593077661,7.722105248718304e-05,0.003285927041537676,0.0016649536472968288,0.0,False,-92.35447828405027
324,1,20.081362030466522,-1.8103210418983577,93.78749431650647,92.16211449524296,14.989499534860073,26.053686244549056,-0.00022967076983329213,-7.87426435731041e-05,0.002783764199331155,0.0013939263266735296,0.0,False,-60.026581055122634
325,1,10.900213874506756,1.1087269065465173,53.78971828602129,69.07249096505045,7.1103168412319135,18.351935003325863,0.008615962889313461,-0.008030113169382064,0.01565727695494259,0.011426309222531707,0.01047478270272517,False,-0.00791869935513656
326,1,5.336462562741524,-2.0212110753726105,153.24695203454135,165.27473727261568,15.37929888542734,29.109368869799546,0.001060944824833281,-5.592094727361761e-05,0.0028561555072936506,0.001533379717710831,0.0,False,-95.59145861118246
327,1,25.180625057093675,-0.9751615250387516,57.25217530188133,36.45398813514012,5.853816224325938,21.385762851480123,-0.001475295878221019,0.0004559643586906642,0.0010871372988033874,0.0011081102843496329,0.0,False,-37.313659949837216
328,1,6.187792861692299,4.903310692283795,3.089579772868887,25.17590388501614,-7.200748504650591,23.07507822302615,0.001334144420334693,-0.0007167285329361236,-0.0013372818651493936,0.0012241734616992809,0.0,False,-17.766766943751357
329,1,8.104194809526398,4.36807255899257,4.921331049774832,15.302103142409743,0.08073995178584688,9.181230367714251,0.009852291086026515,-0.009498411959325687,-0.00035083534493134463,0.009676941585395874,0.009200007876900089,False,-0.03222156049424996
330,1,0.6205945045687081,-1.7682209102377715,154.7735729144404,174.84493065860534,1.8717618686128306,18.65142944729452,0.0014829647505607115,-0.0003808041828260332,0.0003476129184566687,0.0009479542945384454,0.0,False,-104.9986699858094
331,1,0.6858324206832204,3.6893025236518135,30.3308197245472,70.23481298053066,-0.2847561031766234,35.261878937576235,0.00250209044363862,-0.0012032803587027014,-5.288327630423046e-05,0.0018528740798929267,0.0,False,-31.211010035199703
332,1,27.922914973348398,-3.7287157004739533,94.87448898825716,97.34646894075127,4.380591509209803,8.305241427879244,-0.00012782090895490582,-0.00035736190454364327,0.0008135384231389635,0.0004226505159642243,0.0,False,-72.23992136200224
333,1,21.03879602121532,-1.9747930892862715,91.19758016529654,86.9406028535086,15.565767489007959,27.299272002068573,-0.0004006504458805972,-5.359695500288357e-06,0.002890785390815764,0.001458843287770321,0.0,False,-57.143428385532715
334,1,17.40181384896532,-3.7428695455521974,143.39918917078958,144.27839890597093,25.66714227700758,44.466426200607124,-8.026618033498464e-06,-8.966752201462581e-05,0.004766754994301407,0.0023837270404190713,0.0,False,-77.8099707979543
335,1,12.110299840695765,1.5368569007758695,40.249700346116754,55.514755241219454,4.628300152282961,15.770105273507903,0.005040262138988678,-0.00446286367973692,0.006936017759761633,0.005882553499337211,0.005071091167628365,False,-0.14073941148249958
336,1,10.67042260187096,-2.9389537209261256,153.86769231763967,153.6480538035959,22.873208045911344,39.618593155458186,-3.0070639561344953e-05,-9.675634685853334e-06,0.004247881494240679,0.002123965227195133,0.0,False,-86.15408430779752
337,1,11.884948929072772,-1.9837012293392864,130.72248643275532,130.60101335196774,19.530711083418186,33.83711431609406,-7.715864299440503e-05,-6.587899977841387e-05,0.003627132058349095,0.0018135747985025888,0.0,False,-76.58156228957279
338,1,16.434254013809817,-2.0528146654689823,115.01470507686228,114.25800784888452,17.725210771661768,30.729142921796843,-0.00014106650006732405,-7.080175746938697e-05,0.003291824857594326,0.0016462873402848194,0.0,False,-69.42183325082149
339,1,4.7644545862088625,1.8946093657862317,59.13286837616889,97.66529444406422,4.9690508440501695,35.356515822321256,0.0025227997373856864,-0.0010552112546331706,0.0009228237281807476,0.001847550154414027,0.0,False,-46.99076050958013
340,1,3.69271232270453,-1.5229883375405837,144.17442887285125,167.3193596198791,10.24615981142111,27.815477946354733,0.00177554111826006,-0.0003736310225353838,0.0019028582506924905,0.0014352534979054882,0.0,False,-94.6832263859166
341,1,1.0892509681911766,0.24507713020834146,102.91014779450923,138.27416319066754,1.9615594585745109,31.624216470569024,0.0023023476388097167,-0.0009814537908335562,0.0003642896137352655,0.0016519729683020384,0.0,False,-72.69104396255065
342,1,16.344908407329363,-3.7351731579909564,148.05038449987066,149.6397009231657,25.575704746875132,44.3286261223572,-8.357606076264765e-06,-0.00015593698823937712,0.004749773738705381,0.0023760329460539337,0.0,False,-80.69228900676129
343,1,25.74652351985728,-0.0453701379047714,42.68649541997036,16.01691441523727,4.007488074607889,24.879545847061472,-0.0018058148957261167,0.0006706461975705282,0.0007442477852843222,0.0012929389305486002,0.0,False,-25.536551898121335
344,1,3.8137445405601493,3.4165144764937367,31.486190000595844,73.69570504227725,0.18383419105086415,37.48167290813987,0.0027284929358218045,-0.001190962032334329,3.414063548087256e-05,0.001959801828654803,0.0,False,-31.35017100307593
345,1,7.120930333685695,-3.008054784228532,170.51013981079947,169.30929097473987,22.349510870113637,38.78729880274504,0.00014918754188702164,0.0002606949338068411,0.004150623447306816,0.0020760605060899523,0.0,False,-95.70197691443258
346,1,21.87263138639139,-0.1977298285503483,56.08944596718178,43.565752905103956,6.643109003270467,16.322672288022854,-0.01459995112351472,0.013847756153553936,0.03239329998937042,0.02155572971116456,0.02092157045628119,False,-0.1357223294736567
347,1,4.349496762234183,2.9925968950377317,38.091757756238884,79.68952251967714,1.4631396023164733,37.040059496283746,0.002695709711133653,-0.001166939874042755,0.00027172592614448836,0.0019360976729495439,0.0,False,-35.128189931261474
348,1,20.62644234377345,-1.6179484993625453,87.01449088892998,85.0268049550012,13.356868527155418,23.323874732797044,-0.00031634165093253654,-0.00013177081421057783,0.0024805612979002904,0.001243709245202533,0.0,False,-57.75558851553707
349,1,0.7431807557846074,6.7393865267076265,-23.972457410718487,5.299330074678806,-0.2002117943367011,26.01432220944481,0.00190046532844109,-0.0008176292237743726,-3.718219037681671e-05,0.0013591744286573922,0.0,False,-3.1890412932218233
350,1,5.888756486752577,1.696066369072513,60.16731295188148,90.68463908692688,7.566072894580482,30.16172523438273,0.0020005692099262853,-0.0008331825026136461,0.0014051278232792312,0.001581497152074295,0.0,False,-48.193407252866386
351,1,29.220544001213067,-0.18860572905051765,38.39850771907579,23.22573220856408,-1.892041296424294,14.625070152746197,-0.0012172149565243184,0.00019168562659462607,-0.00035137909790736887,0.0007260282576386229,0.0,False,-32.45839749019473
352,1,6.605192538639341,2.578898932988972,39.946425273114414,64.42533971897744,6.198399929457776,24.39498644742211,0.0016488530189609626,-0.0006241890367263163,0.0011511314154707317,0.0012739528761503212,0.0,False,-38.509727157789236
353,1,5.280829983687652,-3.5040924796907365,193.82246096873257,192.2809443943237,21.646411757112876,37.75915298489988,0.0003253328137035145,0.00046847363847005,0.004020047897749532,0.0020112977400123582,0.0,False,-109.34025715165984
354,1,3.325965257000051,6.65880975212383,-15.5290083099181,7.312452810343415,-2.184000205461149,20.61478731990055,0.0014690744428870984,-0.0006519183754228998,-0.00040560003815707027,0.0010797131478170032,0.0,False,-9.122244700448434
355,1,4.278280802418597,-3.5148706384308315,199.5889770158046,199.92310659694797,17.932882671048688,31.55589441570819,0.0005319015551977042,0.0005008752369486768,0.0033303924960518994,0.0016652685076424532,0.0,False,-116.81574466902751
356,1,10.040877774398483,-3.7478596153540065,172.4642018328492,171.9022329899168,25.85214758594097,44.77992596947055,-1.999621782566765e-05,3.218660330377072e-05,0.004801113123103324,0.002400698349837812,0.0,False,-93.4772032535214
357,1,0.6442999908431015,4.805209639774817,10.336283914488973,46.59027266749306,-0.6028359611462887,32.09410617140871,0.0022933823727241277,-0.0010730594400548254,-0.0001119552499271668,0.001684151452275945,0.0,False,-20.826692106970526
358,1,13.636071131432852,-2.6335525678241285,137.27898530088274,138.44089679522014,21.52477395096894,37.31327112453552,-5.273853497904965e-05,-0.0001606303165960933,0.003997458019465658,0.00199945687962574,0.0,False,-78.60493267418039
359,1,11.605255760444974,-3.455613191187592,161.00261941697963,161.76434845434903,24.650473678109424,42.70435137688661,-1.4543795576594729e-05,-8.52757776180413e-05,0.004577945111648893,0.0022892457523469114,0.0,False,-88.63832767673375
360,1,0.566812992029703,-0.6773718602003193,125.95406476385148,155.4533438896814,1.343297397773154,26.496262729479227,0.001985434943686166,-0.0007537838322837587,0.00024946951672929997,0.0013752776576389332,0.0,False,-86.91707500172338
361,1,27.385958252362183,-3.433378300649738,91.13752366919304,90.87675817583408,5.520815644076335,10.02232460926262,-0.0002900241546760125,-0.00026581021600696585,0.0010252943338998908,0.000512790109585074,0.0,False,-68.41543685976116
362,1,12.710069254191339,1.752776094916295,36.9038835685038,52.871951298329755,12.128585798214504,25.19919577815584,0.0008869352813513504,-0.0005958138649896395,0.002252451648239841,0.001348340040441701,0.0,False,-33.62766434646707
363,1,0.558896905092052,0.38585844676006015,99.79775104434206,135.8202156629325,0.9462839992836979,32.02973719774738,0.002329098543980726,-0.0010158445991741009,0.00017573845700982987,0.0016747782417540157,0.0,False,-70.88911860075193
364,1,17.484444410686123,-2.1582159413941056,111.47113675101029,111.26676931303973,17.655584647651562,30.58812711805995,-7.13057068577553e-05,-5.232873047477554e-05,0.0032788942917067183,0.0016394746034796898,0.0,False,-67.66809237433958
365,1,25.649375755498983,-1.8866573357442817,71.63437227931387,55.932056277968464,7.164531310633932,19.021674802390013,-0.0011734964019095642,0.0002845757982153673,0.0013305558148320159,0.0009869591325329088,0.0,False,-48.08557464415361
366,1,22.00069388973883,0.3032512974293111,40.4670345917524,31.81964067530795,6.539681604859433,13.936972125394615,-0.011871525855393208,0.011288553969599687,0.034248410888011366,0.020672100436664016,0.01997668438754845,False,-0.03256218016860757
367,1,0.23976127235866995,-3.4177782636225835,201.95529631802026,202.99198286134717,0.9208136438353854,4.761157688645174,0.0004562692826245499,0.00036000553217276706,0.00017100824814085725,9.812050063983588e-05,0.0,False,-134.47653570258186
368,1,0.5724219565595006,1.4793972983605077,74.85861179181153,114.89548192671396,0.5759149133830147,35.44241508041206,0.0025345875728819247,-0.0011831217967875865,0.00010695562677113081,0.0018596237834187376,0.0,False,-56.075098155405
369,1,23.153609210642315,-0.7072806376735531,50.409384095958934,41.34499753602909,6.600487520096823,14.131756310092435,-0.0018282698534096403,0.001323588006172866,0.003817479214198798,0.0024752452160266814,0.0017477004173839933,False,-0.8561778697210611
370,1,6.314214512334658,-3.525274251786325,187.635188829712,185.15920090122268,24.354212919684016,42.34607186926709,0.0001668285848695735,0.00039674174965787125,0.004522925256512746,0.0022643825283807425,0.0,False,-102.89357511470698
371,1,7.334769932365577,-3.492973977830618,180.28780003162842,177.3118748302179,25.360369120219644,44.037142506680475,2.749440003442646e-05,0.0003038303115939725,0.00470978283661222,0.002358941282867406,0.0,False,-97.62686170386125
372,1,0.5909398437883742,-3.7852854064808015,212.88095278996585,209.01390104863194,2.3481758468301197,6.626664923170116,0.00019368548594163475,0.0005527688619226401,0.0004360898001255937,0.00028245140497061447,0.0,False,-137.7503010467572
373,1,1.3926627844145756,6.381485826910297,-16.764755563167686,12.844007065871446,-0.9104276421383651,26.34026542061682,0.001914653671664906,-0.0008347314296030129,-0.00016907941925426752,0.001377289574226256,0.0,False,-7.118667888141189
374,1,22.721195537335394,-0.4164406778231519,60.164350442043315,42.26029421033615,2.5087579527047064,17.09960197277471,-0.00753088265054473,0.00646244646105983,0.007072906763733884,0.007839631204880626,0.0070556122275779965,False,-0.10888304715234476
375,1,19.134407738168033,1.7380137804950848,13.509455628041136,21.38343068995245,2.8176346771334337,8.692410615177137,0.0005781613514994205,-0.0001529934756780482,0.0005232750114676525,0.000449556481137628,0.0,False,-27.961794233172473
376,1,1.5757316729638262,-1.3567997398324707,143.01126656575357,167.1638333411309,4.373988459116194,23.16256258036147,0.0017202734039156748,-0.0005224649395122199,0.0008123121424072931,0.0011926573579389874,0.0,False,-96.92709955139401
377,1,5.381026072623681,2.12508853872375,52.38200230412368,87.79491000644128,5.2870676760012625,32.742891232937275,0.0022853702880260207,-0.0010029711414748985,0.0009818839969716632,0.00171590249872197,0.0,False,-43.76126182804812
378,1,6.110418695577754,3.0164581643834047,31.157314139108532,64.2730274729091,4.296460954807365,30.166255548501756,0.0020639128258172837,-0.001011117698035626,0.000797914177321366,0.0015884331711625084,0.0,False,-32.62302603789476
379,1,24.10835323604701,-1.4326414941212011,68.33993819955421,46.202283601687746,7.951461048744814,24.050254807835646,-0.0014551718620519761,0.0006004674934641965,0.001476699909052607,0.0012655330676579458,0.0,False,-41.44402565484259
380,1,21.98203328645809,-2.1139405017329174,88.00466793773923,85.42651714297573,14.888742141990173,26.117623272588002,-0.0004429863927184162,-0.0002035866760618041,0.0027650521120838904,0.0013876982206945112,0.0,False,-56.59354610914879
381,1,0.6096493212757396,2.5632324099957295,52.08061421512781,93.38517797700466,0.16958245754453494,36.498772465539446,0.002590678784622218,-0.001244744993266349,3.1493884972556884e-05,0.0019177765394320367,0.0,False,-43.06598574586522
382,1,1.2543067569208923,5.8293858269116186,-7.300855434140772,24.62846059523923,-1.2048357601371498,28.391628088396732,0.0020481660830238262,-0.000916698976847177,-0.00022375521259689833,0.0014866481778154652,0.0,False,-11.881924137593689
383,1,10.583493096647457,-3.478227370664296,165.09068755865988,164.955896989047,24.7978871281022,42.95164871665751,-2.09057560242316e-05,-8.389488845892934e-06,0.0046053218952189804,0.002302669451719429,0.0,False,-90.52911975312331
384,1,2.7389647424701073,4.279503217361726,17.869554005670377,57.58657723966241,-1.4500729594682762,35.226160323648884,0.002510333334373737,-0.0011776759659255249,-0.00026929926390125217,0.0018489141876133414,0.0,False,-24.23312751599095
385,1,15.81765598835486,-3.4318828795841703,144.24911372685517,145.90019116602102,24.268913783531428,42.071475770054,-1.7307757867057565e-05,-0.0001706220915038874,0.004507083988370123,0.0022548454139430956,0.0,False,-79.88901002686852
386,1,17.931824396905796,-3.4560666603866754,135.21544414403064,135.34910246829358,24.364732632570494,42.20226123107025,-2.269462038810002e-05,-3.510575049822948e-05,0.0045248789174773775,0.002262447969234975,0.0,False,-74.3313074311571
387,1,11.621589821198455,-2.9198438866906,150.1542663190322,150.6951617431375,22.759167922106315,39.42699199920864,-2.8156470395286626e-05,-7.838247406220919e-05,0.004226702614105459,0.0021135005109728664,0.0,False,-84.40290237627535
388,1,23.408139505072246,-2.1275859451741126,83.15853862749124,70.02008811147364,14.209990382909199,27.44303292196136,-0.001002692053765338,0.00021730692272200984,0.002638998213968852,0.001453677154319432,0.0,False,-50.22046029611728
389,1,26.851878831135235,-1.9530839718231883,70.61494710099566,57.05227095098022,5.102635963486032,15.304724119223126,-0.0010254486465277554,0.00023394271025939086,0.0009476323932188347,0.0007880472292679902,0.0,False,-50.255883218248925
390,1,28.811501699666653,-0.888316634042185,51.31330372473948,35.54717189184032,0.30872766191438333,14.493427324070273,-0.001180656716628965,0.00028334123928309946,5.733513721267108e-05,0.0007325601225964152,0.0,False,-39.44401628289603
391,1,5.498875675589517,2.7931566804161743,38.36629297613863,74.08387558775006,3.2816420281752645,32.11645284310786,0.002262599767776501,-0.0010540329033017003,0.0006094478052325481,0.0016860811740665167,0.0,False,-36.33011538536019
392,1,22.505546962686065,0.40199050647590995,36.30777175225316,26.08323680986739,5.180067955191672,13.142563412952816,-0.019192999160239983,0.018502555882042894,0.035844462081715794,0.026008557879442968,0.025647773725285896,False,-0.09086949869706729
393,1,28.803432890100805,0.327060937617525,30.030522759095444,7.566319562910574,-1.259611717740687,20.191430930087634,-0.0015021657625888959,0.0005837959627711274,-0.00023392789043755614,0.0010495187680065006,0.0,False,-22.256678417416587
394,1,4.754546688376514,-3.8090613295276743,206.28939868734892,201.24015836809917,21.599420080479366,37.941637595754266,0.00018949103910542676,0.000658349068750042,0.004011320872089024,0.0020193144251712805,0.0,False,-115.24459960671578
395,1,21.651125097589443,-3.732745399435894,118.16232409356849,121.33825305304777,24.98112040074774,43.41379251761424,-6.0665462681572854e-05,-0.00035557315177607747,0.004639350931567438,0.0023243573096300577,0.0,False,-64.97921581824367
396,1,5.904830724048613,-1.76990799780195,145.04657786854304,155.69652069676803,15.739664055174465,29.155480621092924,0.0009276679679694234,-6.125529465147365e-05,0.0029230804673895483,0.001542916770129473,0.0,False,-90.51792100455238
397,1,0.28606964467221424,6.37131986004177,-17.342414124723415,13.001956486722618,-0.184421182949044,26.953203759010204,0.0019643421553767757,-0.0008533494014003572,-3.424964826196329e-05,0.0014089498525088828,0.0,False,-6.660361858595632
398,1,24.55827792407817,-1.8340033461779066,74.10487050579471,54.78457456388912,8.793970506462797,23.22692123336182,-0.0013842505005641674,0.0004097769797556391,0.0016331659512002345,0.001213029845500761,0.0,False,-46.02087768849306
399,1,17.44920019758878,-2.6726127719512838,121.45352732177874,122.2612293935898,20.623611136908448,35.73279767688917,-1.6924753934218634e-05,-9.192566060239104e-05,0.0038300992111401397,0.0019154167368471912,0.0,False,-70.56146087184261
400,1,11.078972465133836,-3.760582041024531,169.04833457893642,169.46556913313725,25.76713864954682,44.63272181296017,-1.1841433497584899e-05,-5.058464210195003e-05,0.0047853257492015515,0.0023927412920217864,0.0,False,-91.92654771316583
401,1,15.836775589266537,-2.8498473497562937,132.7166326096486,133.74312789494311,21.70863458580155,37.62639925803721,-5.2403423531566067e-05,-0.0001477208428803416,0.0040316035659345726,0.002016365091153365,0.0,False,-75.83374710271978
402,1,19.32493904572564,-2.5337173101336234,109.31692224101748,109.56523129306595,18.050501256948596,31.265778155557662,3.0297209207611614e-05,7.239940088822981e-06,0.003352235947719023,0.0016761576213798384,0.0,False,-66.1949897631127
403,1,16.389265765144703,-2.6048555309828365,125.49067084147515,126.09370130964739,20.394671469117345,35.34272419414443,-6.520899838583123e-05,-0.0001212046847161121,0.003787581844264649,0.0018939978711637192,0.0,False,-72.99244213156182
404,1,4.987436002379758,3.226266472860153,31.912827224099345,70.14131002093815,1.2776537814233422,33.92188710955271,0.00242974776780592,-0.0011200399204719684,0.00023727855940719282,0.0017788545293673979,0.0,False,-32.42432424400856
405,1,5.778929131204684,4.166989336853462,12.887901654212685,44.96232119980215,-1.9878533224565487,28.443145004191077,0.001958824011362649,-0.0010195149464420857,-0.00036917275988478885,0.0015005658494563264,0.0,False,-23.06202164189133
406,1,28.158152896168474,-0.7269677076268072,49.46199161766134,30.03156841565681,1.2103452123669258,17.591648721431255,-0.0013368260661902787,0.00046742751685299933,0.0002247783965824291,0.0009091006984232652,0.0,False,-35.483046624369805
407,1,23.202722863980156,-2.945678155512468,96.28686904018053,91.0867581443065,17.717595638003207,31.23106414443555,-0.0005808252056803678,-9.79577653492068e-05,0.0032904106184863087,0.0016628261336636657,0.0,False,-57.52888746406765
408,1,2.081446505952277,-1.65460130165886,150.49019624528168,172.00562508152765,6.139199404227754,22.395717814185602,0.001595776076733777,-0.0004020851723462041,0.0011401370322137257,0.0011501480364284138,0.0,False,-100.8297222364158
409,1,2.6041139522966854,6.300909052326503,-13.499514827468792,14.970521910918174,-2.0938521192974098,25.498847426588817,0.0018230051100324432,-0.0008206411585320659,-0.00038885825072666226,0.0013360460632453183,0.0,False,-9.070344504629116
410,1,0.5283795412471372,-2.844926639144083,185.10820987407342,193.34657523598278,1.9051793842338351,9.314319631017675,0.000846450809278742,8.145973995858717e-05,0.0003538190285005693,0.0004214259250060088,0.0,False,-124.22247986536411
411,1,27.54325802229661,-1.7057481237624674,66.05397027233987,51.434572833546106,3.3897720396982547,14.589943376658834,-0.0010738067531027421,0.00028370872335667786,0.000629529093086819,0.0007481903414020991,0.0,False,-47.839189843125595
412,1,22.820123096273395,0.049218312398233655,48.21792532973524,34.9840706969891,4.985531285324548,15.579420851430717,-0.017819743333412817,0.01669313541776457,0.025856982843920316,0.02156224919555159,0.021001093169190826,False,-0.14283222356340364
413,1,11.317590482448947,-2.1406549399932717,135.644035221422,135.46167226626503,20.186185212152466,34.96777082823004,-5.705822796184083e-05,-4.012452498297833e-05,0.003748862967971173,0.0018744506063725853,0.0,False,-78.6610472302446
414,1,0.24936180781691064,2.022839526123277,63.32981470354279,104.24564531084155,0.16165547243486653,36.17064947394823,0.002573492924466438,-0.0012258342033541615,3.002173059504635e-05,0.0018997228698221648,0.0,False,-49.44219455227474
415,1,0.23583675634946202,-0.17489932547804962,113.46974735022532,146.31797498298087,0.4803442112025682,29.2689694586563,0.0021598333545895356,-0.0008903592113091935,8.920678208047719e-05,0.0015257483851403078,0.0,False,-79.2518334304519
416,1,24.715656333537737,-0.7103558794772628,53.268387489380935,30.77638486257138,5.394675385327204,22.350241886133706,-0.0015761420602647316,0.0005124010407961593,0.0010018682858464814,0.0011582046825986772,0.0,False,-34.07289114863443
417,1,25.126523100430706,-1.565311577228188,67.59983064403467,48.92974225613694,6.986786325350014,20.858143747686718,-0.0013509974994946918,0.0003826535650958131,0.0012975460318507164,0.0010827247709514329,0.0,False,-43.968386704218176
418,1,1.0823890627223154,-2.8486957722192323,185.0068143622165,193.22760195345003,3.9380228802420003,11.087353421067467,0.0008525971874346803,8.923833967727877e-05,0.000731347106330657,0.000528579539990845,0.0,False,-123.10785019703532
419,1,3.3860727910921504,4.455924214713316,13.937199566937835,53.45753029284356,-1.6518968459904233,35.1208763717744,0.002516580934246543,-0.0011531640617304167,-0.0003067808428267923,0.0018412728492148748,0.0,False,-22.061479629175018
420,1,18.962307506032563,-2.915216492906947,119.39179366471859,118.62247064665506,20.865102868659175,36.14569619924608,-2.6476068810968312e-05,4.496106858064628e-05,0.003874947675608131,0.001937803057156452,0.0,False,-68.72653997305683
421,1,11.182236031110824,-2.6855390867893676,146.96563719097887,147.09344825935804,21.979202474783477,38.07165439677823,-3.374455231729476e-05,-4.561272295250408e-05,0.004081851888174073,0.0020409345708807323,0.0,False,-83.28582603077776
422,1,18.02426295201086,-1.9738786977523581,103.69929299373526,105.585237455804,16.80103728174005,29.14825294354711,5.42754911592256e-05,-0.00012084792317572975,0.003120192638037435,0.0015625516238441004,0.0,False,-64.73497760781166
423,1,19.130244613411072,0.9217605908214622,29.989625586301297,39.19107113422485,5.96934862203003,13.226636178860964,0.001047800313211729,-0.0006518939749391077,0.0026833869777240244,0.0015882007386813115,0.0009131725248865949,False,-0.17771832256132036
424,1,6.245087456066012,3.6525521677820536,19.806614701902973,52.931304769480626,1.0743117914753937,29.091078356233503,0.0019521059519822456,-0.0011237581257213997,0.0001995150469882843,0.0015411640145100093,0.0,False,-26.787357782349964
425,1,22.518314385154024,-1.920916722096009,82.97139200410454,75.88334025623753,15.16580903967739,27.27155080678443,-0.0007011178434102941,-4.2941609679789734e-05,0.0028165073930829483,0.0014461941302897907,0.0,False,-51.88806567219684
