# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
823,1,10.53536796321409,6.058550994820084,69.56829836856173,35.37263725839971,-2.3895273245381903,30.36076942558264,-0.003017944746605751,0.0015984695032661262,-0.0006451723776253076,0.002330639822198554,1.4900933588939575e-19,False,-3.6721959769917234
824,1,6.006640018058861,2.0221384946960304,121.47431736946214,111.46176265061028,-8.160873125334437,16.79474251172595,-0.001034942026562376,0.0003167528604826299,-0.002203435743840297,0.001292498369911608,1.5337458844381496e-18,False,-27.939113987451382
825,1,21.256671542337582,2.5550706981016442,169.70926484509417,174.6920471563859,-32.730160287116206,56.87135230247378,0.0005243441871209918,-0.00014833142490339868,-0.00883714327752138,0.0044313540195535525,8.763967560924495e-19,False,-19.124481127332725
826,1,19.392345168308594,8.005731287093111,50.899064509519064,61.86884301241693,-21.221134207654654,37.96550195558695,0.0007572633034151413,-0.0008498922958595353,-0.0062221916059054475,0.0032132000210413356,0.0005084065708807191,False,-0.03138814970604642
827,1,4.545245871266672,5.4993401926719985,66.08304198416197,45.27848255846101,-1.9255142509070886,18.600788857662156,-0.0018363976336808127,0.0009722178887888134,-0.000519888847744918,0.001428163643202948,1.807003620809174e-19,False,-11.188751743322324
828,1,37.54001290535225,7.189480368683484,109.3759816198099,139.31799851861578,-1.6479236296031712,26.538340787027305,0.0026789018540960196,-0.0013632704272427748,-0.00044493937999285325,0.0020332933755297156,2.8912057932946783e-19,False,-24.492589868900343
829,1,21.6358802945241,6.197083034990953,97.23805423939659,115.33705379427039,-21.265279230671155,40.136265301321906,0.0016176527140594338,-0.0008257122258484972,-0.005741625392281214,0.003119947690861967,6.175618281598369e-19,False,-11.76545034562329
830,1,30.043282641787837,8.138453369789174,80.3269686490513,123.14292620322674,-5.235465397374661,38.72725466339242,0.003771879257571907,-0.002008275012241779,-0.0014135756572911558,0.002975247028472237,4.336808689942018e-19,False,-11.658067457120072
831,1,30.643077997078763,6.584883652941888,112.3671301220172,149.47862666751894,-8.375386084837558,35.79654986990056,0.0033372692588386314,-0.0016727827748041109,-0.0022613542429061415,0.00274837881266927,3.6140072416183483e-19,False,-20.898981225335298
832,1,35.049107464056696,6.569467121041946,120.0349725825484,150.08502368998006,-3.966938800109535,27.377596997621282,0.002704306993993358,-0.001352449905509914,-0.0010710734760295696,0.002097884346950605,9.424177880791249e-19,False,-26.789076848862365
833,1,30.322639703038814,4.950670498838033,146.0500805950322,176.19722028630702,-12.516282111407685,34.44946861952853,0.0028353852926610128,-0.0012344785656610946,-0.0033793961700800826,0.0026450004867498815,1.879283765641541e-18,False,-29.487506389775348
834,1,33.70983822284928,11.270497990212023,28.658513234510178,66.95757513921302,-0.17605909405964415,33.672104467151215,0.0034069035752905125,-0.0018417412241554189,-4.889326967555743e-05,0.002624436262446203,7.828321009963971e-05,False,-0.5781693666649748
835,1,6.716949119174653,4.489059403861263,85.95262168526097,63.99533704590623,-4.783737355122181,21.04108099666919,-0.001959087182877437,0.0010051462434354486,-0.0012916090858829934,0.0016167045058085082,1.0221956111222493e-19,False,-14.789581390451168
836,1,23.155909288142638,4.724156719212664,132.121536465353,154.11945391261227,-23.11515229989385,44.688131397422744,0.002238529633969359,-0.0007311892214106465,-0.006241091120971319,0.0034558084604136615,9.831162583045658e-19,False,-18.818251244438954
837,1,25.596171942021076,3.3318738766348246,170.51787154720253,194.99391075527635,-24.791305645451782,48.580495057354725,0.002756582998852994,-0.000547682294236967,-0.006693652524271969,0.0037323971266068202,2.1875941380157695e-18,False,-27.03601105889364
838,1,20.797027603360267,2.514073836721359,168.16639852741022,171.5295896715514,-33.09680773053156,57.40225159903801,0.00030563500022542933,-0.00014839580423362954,-0.00893613808724352,0.004473832470200522,6.058180076750798e-19,False,-18.200427313829405
839,1,10.424860546356205,2.01325456724251,130.6781523906873,116.21925604768018,-18.10272992833183,34.08913963661704,-0.001611310603549715,0.0003406404027562512,-0.004887737080649599,0.002631543582223936,9.14279549108516e-19,False,-19.828428221036507
840,1,9.424351923010768,2.7222248723145746,119.03453405903952,99.79920365019616,-13.409979869604001,28.908258434775192,-0.0018822699231262757,0.0007144996820675773,-0.0036206945647930824,0.0022278151580629848,1.6162331726870267e-19,False,-19.18441075152273
841,1,17.60847278875964,0.44123713566273914,180.2437502172536,185.74376883846568,-45.37821156068953,78.85460608817249,-0.00019855421174059043,-0.0009410567256042208,-0.012252117121386175,0.006137297531064834,2.1453935386978258e-18,False,-9.283547882957865
842,1,34.673208920966005,2.922728813279514,197.1306469262064,211.03804152361985,-8.188138710993181,19.029827081907744,0.0014776638893356647,-0.00039983438131515513,-0.002210797451968157,0.0014502262866468215,1.4456028966473392e-19,False,-49.46558619675608
843,1,5.201343298998739,5.957143267596444,59.197312096125735,36.843273609698095,-1.591258316192677,19.843435358367053,-0.0019644769004546108,0.0010533182952131275,-0.000429639745372024,0.0015241127052976282,2.168404344971009e-19,False,-8.493763639353654
844,1,7.717463006157505,6.564376465659714,52.60980160915955,25.80806501269318,-0.9591704799997888,23.613395501021735,-0.002350509462819929,0.0012677249777030327,-0.0002589760295999455,0.0018137453687393566,7.719522851997961e-20,False,-4.065972694585824
845,1,26.004571898464093,0.24371750369022127,250.50492427304061,243.5063564004191,-33.723836275689585,58.98972531846153,0.00028119817477031527,0.001226004837574223,-0.009105435794436189,0.004577161255534877,9.256374945225712e-19,False,-37.42080050431895
846,1,33.91935601878757,8.879660836998715,73.2797509956788,109.82558436312534,-2.0549226254333077,32.334934321245875,0.0032206879611147952,-0.0017129995434904868,-0.0005548291088669898,0.0024823933881007072,9.403366273761805e-19,False,-12.671368531122344
847,1,33.61329674100964,4.435976811498385,162.8812810146176,185.97267057601405,-8.191387331580119,24.969215834000845,0.002195549180101647,-0.0009217884106868732,-0.002211674579526623,0.0019111055766667785,5.212195367821252e-19,False,-38.36966095090715
848,1,37.16893182396951,3.5429711246042572,185.30353716719938,201.13287110908223,-3.9137024986502227,15.783108892053948,0.0015953168236458853,-0.0005416432585082988,-0.0010566996746355594,0.0011919744748835137,2.980186717787915e-19,False,-48.563958914283845
849,1,35.20452987123993,2.169032866407252,214.3356402008858,223.42622246551903,-7.860566523214846,16.139090726908883,0.0011027116242571565,-0.00012451698146832737,-0.002122352961268008,0.0012258132140454759,1.0842021724855044e-18,False,-54.960593584455964
850,1,32.63203794161397,2.3507532895038916,207.9051234608132,219.54994449574727,-12.511937285499789,24.266926335074405,0.001351361145689364,-0.00022068969402673781,-0.0033782230670849466,0.0018630442113404691,9.658599162719766e-19,False,-48.90550440456565
851,1,37.23877108928228,2.7460254068665058,202.69268439548833,214.29862149608013,-4.178237344783668,12.90429285416098,0.0012724742883800009,-0.0002943272201998881,-0.0011281240830915903,0.000965340731832478,1.9696339466819995e-18,False,-54.19997099095227
852,1,8.891088692878059,1.4067985933315976,134.28349064324837,126.04490122190809,-15.247105662008098,27.571782266380886,-0.0010213108957486238,9.0898676132316e-05,-0.004116718528742187,0.0021321574506044825,1.448789874407965e-18,False,-25.267066061743005
853,1,30.8382167767551,7.003517371124929,104.3689514210425,142.52860340453074,-7.167006655795267,35.83287782959074,0.0034055368601175404,-0.0017460161576533881,-0.0019350917970647323,0.0027515031690864894,1.0842021724855044e-18,False,-18.939857647705974
854,1,23.35104806787746,5.14279043758802,123.79358359608129,148.73378815936164,-21.69245108971843,43.767713508511896,0.0025092301300099207,-0.0008576974860329406,-0.005856961794223974,0.003377876664069878,1.794310011235188e-18,False,-17.619437686470828
855,1,8.557372158832612,4.649657897698247,87.86051119215556,61.22474486975284,-6.051524461815163,25.694392737194995,-0.00237449126943785,0.0012213371840865178,-0.0016339116046900858,0.001974819573981151,5.827411577228919e-19,False,-12.02514633363988
856,1,27.073063897857093,10.287360211233006,37.40193000877873,82.8143757858294,-2.4135072512098423,40.23912211173972,0.00492325706238024,-0.0029209886350395854,-0.0008484229893085705,0.003944997215787254,0.0017248268288128077,False,-0.08041545351768065
857,1,29.192888257769724,7.260864214794804,95.05912258191455,137.31623977464977,-8.702577347082837,40.18142790126551,0.003788584310203784,-0.0019161265108154652,-0.0023496958837123643,0.003084833719075833,7.371157378911037e-19,False,-14.589935854464915
858,1,6.6472164208896745,5.286166298426513,72.77288672183018,49.111684755636496,-3.1780649481473575,21.525610682986223,-0.0020869089366897,0.0011073533287464465,-0.000858077535999785,0.0016537539477032793,1.6162331726870267e-19,False,-10.880579404529376
859,1,6.293483541829686,1.651961690085182,126.93336500384545,118.87970940509429,-9.1543076249971,17.514891047103525,-0.00089361658176883,0.00019362692406257485,-0.0024716630587492162,0.0013501126542772362,1.4568528943072297e-19,False,-29.180074271488646
860,1,36.34574967704203,13.123794663537744,8.703187323182316,33.803187241774644,0.02717032094916055,22.059326535207077,0.003413878968920467,-0.002399864010445253,2.2139063592576964e-05,0.002906892566309467,0.002425288167075515,False,-0.30010422982982377
861,1,28.197698387238002,13.554855599937119,3.8545110693798974,26.350837438102634,0.4143397678661018,19.768432892062183,0.004996278251969258,-0.004106788010103869,0.0006078476483846254,0.0045616689417180625,0.006086304522982008,False,-0.0012040321119393127
862,1,26.139993568311763,12.994286327685407,9.363040333040017,35.637989462536304,0.23014942834956634,23.12121812043027,0.0055292015166899175,-0.004427412689176083,0.0006644009681784392,0.004989378595851619,0.006437729240358602,False,-0.03373248307280541
863,1,7.302781254024494,5.745600590736077,66.26541578646932,40.66348622171662,-2.542486703329115,22.933153098960986,-0.0022499833419331733,0.001206277149308443,-0.0006864714098988626,0.0017618867429496049,1.4456028966473392e-19,False,-8.14264840340012
864,1,35.704363068398436,7.028422557853335,111.38600505230194,142.15749108766087,-3.020457413514077,27.61671443270879,0.0027540994658773986,-0.0014000511488960559,-0.0008155235016488033,0.0021167218707215762,1.1587388703266589e-18,False,-24.50267434280642
865,1,33.77967748816206,10.473552272474253,43.15802721884857,81.31312528311132,-0.669263255002388,33.56367124349804,0.003354708674539325,-0.001796229564136151,-0.00018070107885063968,0.002577053434571497,1.4456028966473392e-19,False,-4.3763187270774075
866,1,25.622874158548054,10.963340773085745,28.269596642684817,66.77096602035878,-3.9375087096641157,34.859122083360184,0.006808670865336798,-0.004772364500349065,-0.0020977624161031376,0.005884746963457341,0.006466655497140592,False,-0.004726646409633162
867,1,28.843691931206006,11.245592803484039,29.650190395332856,69.34559243299866,0.32682043395898536,34.80716303293225,0.00380431229378354,-0.002339715805810702,0.00010218568732879227,0.0030724389010726677,0.0007852726383300909,False,-0.3158309683510936
868,1,19.41945624157024,2.3890347120459126,163.1234229369254,162.41419491774238,-33.55714886666017,58.15460283962092,-0.00029436743786006095,-0.00019862165527034358,-0.009060430193998246,0.0045304680374989624,1.208971852887617e-18,False,-15.947217526853539
869,1,23.08607002320146,5.5211024381723375,115.00255616241161,139.982769877268,-20.916627118408204,42.579985282835125,0.002456149428861361,-0.0009161794226442484,-0.00564748932197022,0.0032888728131559293,8.312216655722201e-19,False,-16.006809878877906
870,1,23.211369537582936,6.736681874151351,89.34888562653816,120.77267503578076,-17.458330568753613,41.172808603099426,0.002977364970484127,-0.001264846599763599,-0.004713749253563491,0.0031707960763905194,7.228014483236697e-19,False,-11.071030388765983
871,1,4.347988192378473,5.084610640142177,72.68094119297517,52.94966391864916,-2.3000929487351804,17.818052336781772,-0.0017505621261910435,0.0009131603058429669,-0.0006210250961584986,0.001367579007313641,6.505213034913027e-19,False,-13.485552257020702
872,1,17.101348649242865,2.2073542442697707,153.05152155213122,147.32004821734168,-32.24300388329184,56.36920746681326,-0.0011742417662941457,-0.00040049286609756055,-0.008705611048488804,0.004369964275830117,2.168404344971009e-19,False,-13.876814474060371
873,1,36.23431915837667,6.2717985587438925,127.18711764113654,155.16079694567682,-3.2248122599759363,25.31684526964717,0.0025335369333491994,-0.0012429097727637384,-0.0008706993101935019,0.0019377607574777322,4.396629566708502e-19,False,-29.558846755667133
874,1,34.26855234535142,4.894932248309753,153.89936453966368,178.42995308345314,-6.709275897217655,24.670117632622972,0.0022927404358198643,-0.0010188890175917137,-0.0018115044922487698,0.0018873551707442708,1.0937970690078847e-18,False,-36.40544191155864
875,1,31.117573838006052,3.815734500173852,172.59136504694092,195.14498349250496,-13.313542527658234,30.670040190249825,0.002229037736525061,-0.0008157007536260894,-0.003594656482467722,0.002355418630538695,2.0443912222444988e-19,False,-37.523961082354035
876,1,7.511690095649457,3.3545238688832484,105.15101223112549,85.8529381956014,-8.141431923946305,22.155583165621493,-0.001783897893954986,0.0008213421008407695,-0.0021981866194655058,0.0017043547051949438,6.505213034913027e-19,False,-19.457588046856092
877,1,36.77865426461685,2.705703688238181,203.3654971330252,214.91956070428873,-4.917174002071185,13.636518037897472,0.0012721688811290473,-0.00028762970099152955,-0.0013276369805592194,0.0010241571618816326,1.6098566760288268e-18,False,-53.931850883187224
878,1,21.10593155651704,6.953696521785953,80.16251937539,97.74080323260489,-20.94456323754771,39.39483599927642,0.0014626039864587825,-0.0009104643342652155,-0.0056550320741378755,0.003066383905121468,7.228014483236696e-20,False,-7.6717867590084445
879,1,29.778304596798733,8.516765369343933,72.57400101817167,116.64888712480365,-4.481327646082414,39.51073151824768,0.003869569373050691,-0.002080540251344634,-0.0012099584644422404,0.003035943182439244,1.4456028966473392e-19,False,-9.363299726098234
880,1,35.57906355403492,5.8128431219325085,136.07729462298053,163.0010687052517,-4.229246102122468,24.897364463537283,0.002458455257267801,-0.0011762542438388045,-0.0011418964475730683,0.0019049304878665928,2.168404344971009e-19,False,-31.968837512368186
881,1,30.97789530738059,5.40962593564939,137.5790064948951,169.09974663526086,-10.476399315421519,33.285324292963544,0.00290878790150062,-0.0013465120174487512,-0.002828627815163808,0.0025548342762755135,4.57139774554258e-19,False,-28.139081465231936
882,1,22.430814423005653,5.062147015244015,122.92357864369974,141.82405004137593,-22.874923800104785,43.0777339173267,0.0018482817644172589,-0.000703281874269027,-0.006176229426028294,0.003341267982563049,8.800682738904196e-19,False,-16.88303851135766
883,1,28.383575106540587,11.205271084855736,29.8622927960821,70.11184354497342,0.10142703893027984,35.28810291813775,0.004116020863716596,-0.002632258627248981,3.527839070971341e-05,0.003374185851914417,0.0013146138355820565,False,-0.16790070771020638
884,1,38.54664078757868,3.68088993084695,182.84711972925368,198.88758315743794,-1.9570136331651515,14.811642072309164,0.0016042347883595091,-0.0005612277744453715,-0.0005283936809545918,0.0011144985411590076,2.587235450343823e-19,False,-48.528924726117225
885,1,22.672987514048234,1.8594463198464022,191.83304329087753,198.47365796699054,-35.19719379575999,61.34070816761166,0.0009365199514165881,4.003697014132862e-05,-0.009503242324855202,0.0047727166378446215,2.279118014890906e-18,False,-22.541194520209604
886,1,26.845219874751887,2.253043326080333,199.89265473129907,214.80927004614728,-25.771646889482554,46.93981753044552,0.0019016889722964017,-0.00011205409520810474,-0.006958344660160283,0.0036219373804465336,1.2929865381496214e-18,False,-34.22497364373329
887,1,2.7942960086996393,0.23671975414484192,144.11916169308185,145.75280006527115,-4.125970758705903,7.4500482024497865,-0.00010020533625545991,-0.00032074651650101536,-0.001114012104850594,0.0005678162955432314,3.2526065174565133e-19,False,-40.681042268968994
888,1,25.246975615467267,7.316602465356028,82.9312669641158,126.32727490398509,-13.866370442852267,45.73051979020395,0.004292941865867601,-0.0015655192060147621,-0.003743920019570097,0.0034762948394698487,8.460174047662071e-19,False,-8.696304797894399
889,1,28.816989714678886,3.6141259070323355,172.57301643085452,196.1574748658945,-18.24664591391681,38.132798939240914,0.0024254607093794622,-0.0007584411793509383,-0.004926594396757534,0.002932940656884475,1.332780017323152e-18,False,-33.3747741394501
890,1,37.82335715599473,4.0001453676030065,175.75774956992927,193.5511690597576,-2.8163166429080917,16.651494743639045,0.0017414442403296594,-0.0006606673907971613,-0.0007604054935851834,0.0012597972855849947,3.991801470240376e-19,False,-45.843342357669414
891,1,37.321973775767724,12.388532322418968,16.354605300736395,47.02056126849092,-0.0016026974368820084,26.952191980304384,0.0033374263589660046,-0.0020966007311065613,-4.5161627731590825e-07,0.0027170135544196212,0.0012941230345635377,False,-0.2199266185062534
892,1,7.763471446175148,5.784740504758918,66.5775264059068,39.976875241399625,-2.607523000761202,23.817220935651747,-0.002338346414931445,0.0012527414922770264,-0.0007040312102055174,0.0018297248633498402,4.336808689942018e-19,False,-7.5916413000435305
893,1,24.39658123150689,6.4390133105515455,99.13338612179514,135.68953207095328,-16.96022699054272,44.060603839416544,0.003645410457210903,-0.0012896692459254408,-0.004579261287446554,0.0033661790510538417,1.0119220276531375e-18,False,-12.822885628395156
894,1,6.452007563279193,4.867396958499088,79.32458692104909,56.89178498906082,-3.851744223894231,20.839765283340853,-0.0019889280443347633,0.0010395002164836483,-0.0010399709404514414,0.0016010088450651267,5.059610138265688e-19,False,-13.127432312885048
895,1,24.967618554206336,10.504385336274401,31.778919165637543,71.33158868889332,-6.0981317101457035,36.834311291653485,0.006549329628136327,-0.004259981056267473,-0.00304051250912136,0.005614399206283999,0.005644546448377404,True,-0.00394757163275905
896,1,22.176554427395416,2.635074315774803,172.58482758892956,181.17242877438252,-31.708304420713404,55.504660854299196,0.0009893051867610539,-0.00017002097327509648,-0.008561242193592621,0.0043196905283450215,2.80085561225422e-19,False,-21.16333058815926
897,1,33.97481626783838,10.892185990657296,35.49728263130407,73.8384840700029,-0.37477338670350707,33.71033560655708,0.003368578234221535,-0.0018074839600028033,-0.00010118881440995126,0.002588525594553788,3.6142895749058856e-19,False,-2.3311169059350423
898,1,22.73687369619296,9.505831025398189,38.03582933339925,73.29339583954145,-12.749672585774498,37.94037901413495,0.0035499012021986687,-0.002357983162398809,-0.004244300169111101,0.0036372098369138626,0.0014004243927605454,True,-0.007452478183656908
899,1,35.74544430118727,11.85041858290846,21.94660566245086,56.743435826836276,1.0846338663472675e-05,30.581016786556624,0.0033483688438801073,-0.0019432258180767728,-5.06139957127949e-06,0.0026457985412827716,0.0005940441772880853,False,-0.1379585611247176
900,1,28.70088252775677,12.832767537473899,11.661561039261622,39.63317463696415,0.22469216375659742,24.55668285726868,0.004523115188564825,-0.003440727053088913,0.00030965628168066334,0.003984930057815718,0.004195070041181179,True,-0.0007253145314889409
901,1,20.9002139544827,9.33910806112465,34.48734318243469,55.26453939457206,-14.773094855431603,31.322360733298375,0.001619654526547526,-0.0011852669620910075,-0.003988735610966536,0.0024381138371504926,3.2324663453740534e-19,False,-0.9089187203251416
902,1,10.787986917308464,0.26507925100946544,150.02148597206488,154.1842173139035,-23.04901851251019,40.270153287189345,-0.0002404238999526541,-0.0008023926311008663,-0.006223234998377752,0.0031242784246855336,4.351841000838759e-19,False,-23.60068559739027
903,1,34.90942893343115,8.163358556517547,88.13254514880684,122.41964645173773,-2.431811626957215,30.461577589156903,0.003034609070335516,-0.001594149605560155,-0.0006565891392784498,0.002337547656064891,6.515244209776564e-19,False,-17.299013033362513
904,1,36.2898267004482,8.284450230591263,86.87946543075931,120.25169397931768,-1.7140507392538158,29.513960043549016,0.002953855230872604,-0.0015513956231827785,-0.00046279369959852774,0.002264479149073515,6.505213034913027e-19,False,-17.397194529410495
905,1,36.373997689002195,4.677907123268381,160.51182695233672,182.17409941590756,-4.277950317928011,20.631228442309595,0.0020476190894714386,-0.0008767876931106294,-0.0011550465858405595,0.0015721233766369876,2.023844055306275e-18,False,-40.08180335278695
906,1,19.879615596646378,2.429378164308051,164.90418981910872,165.42978875884538,-33.52248415162879,58.07345496580479,-0.00010273398058327152,-0.00017368983744772074,-0.009051070720939783,0.00452567442291966,1.3416925831951629e-18,False,-16.603914832969974
907,1,38.507171712929384,6.504383530191844,123.63529342286371,151.12781877880178,-1.1996400330910797,24.350145374600448,0.002485096845932241,-0.0012263940771193999,-0.00032390280893459134,0.0018627988284789663,3.6185219307510123e-19,False,-29.131792981135995
908,1,28.007676563449895,7.558532777093209,85.74670185729873,130.70259716956556,-9.742331057341536,43.12839253290979,0.004076254233783057,-0.0019927916333729633,-0.0026304293854822183,0.003307282740016792,2.2592604303703506e-18,False,-10.879539784245768
909,1,31.298333601420534,7.043839089753242,104.58861641329734,141.93581024354555,-6.567125782628197,34.803830024731994,0.003328857247310576,-0.0017130139197729368,-0.0017731239613096228,0.0026722852321392635,1.6162331726870264e-19,False,-19.47833238899401
910,1,32.60884481010403,7.9617499633759765,89.11653749396987,126.11341231398076,-3.7848163614951744,33.2007983207132,0.0032697668434386526,-0.0017248112572628236,-0.001021900417603706,0.00254902387530528,2.168404344971009e-19,False,-16.338351052665274
911,1,35.509224288722116,6.609788839670284,119.67268504739593,149.37960517912776,-3.5481500409470486,26.909839688550047,0.0026733721676851594,-0.0013370620500986396,-0.0009580005110557074,0.002061634521099348,1.4456028966473392e-19,False,-26.919312713115723
912,1,35.91388086433677,4.637585404640049,161.01570596065724,182.83541035595871,-4.878580555555057,21.15786291686677,0.0020640451812887813,-0.0008816149120769159,-0.0013172167499998651,0.0016133794773802764,4.336808689942018e-19,False,-39.927109362480024
913,1,24.606099027378093,4.048176157117964,151.24757101501166,178.25561305474503,-23.75252750464476,48.034165588310415,0.0029334752754014773,-0.0007126103999625287,-0.006413182426254086,0.0036885921970485173,4.0887824444889975e-19,False,-22.69692557362129
914,1,27.463341457209747,11.124627647599105,29.46040158278903,69.77457498114693,-0.5032750529922759,35.442731339471756,0.005199452764011785,-0.0035681764250507057,-0.0002317221102057839,0.00438534538928403,0.0033265965908353557,True,-0.033832664973600046
915,1,19.217919664894115,1.9754979625429083,168.87599812148798,168.48275890557494,-35.822820789246,62.08435257604414,-0.00031379208657046284,-0.00026070479242220994,-0.009672161613096416,0.004836153650646758,1.219995118915064e-18,False,-15.213865879733067
916,1,28.356872890013452,3.573804188404049,172.45213961079784,196.17130611575905,-19.257656275119604,39.69361185573762,0.0024661157097755557,-0.0007359717683942113,-0.005199567194282302,0.0030532303886911458,1.807003620809174e-19,False,-32.469875341099836
917,1,25.357896113558947,11.341652772640444,24.188604798535383,59.747479985047335,-3.932259999113851,32.342628147981486,0.006839770809834195,-0.004905311986079074,-0.0021149502437622265,0.0059669922158581655,0.007024049042612067,False,-0.0067091895101221155
918,1,29.83376484584956,10.529290523002837,38.7538313930059,81.18917341107115,0.13789625778072473,37.261949962659436,0.00369468694766778,-0.0020340842247710297,3.7231989600798425e-05,0.0028644460794024196,1.4456028966473394e-19,False,-1.661032231751797
919,1,25.289657109383693,12.136313780372197,16.22663522689793,46.780167799982884,-2.575158479366429,27.498870444303755,0.006303960459035043,-0.0046804814734063786,-0.0012016452501518015,0.005524986784472652,0.006878377946646544,True,-0.01290762149966973
920,1,18.933168629751297,7.964067121749928,48.557873244212544,56.47964328416011,-20.51987942609736,36.204200259455966,0.0005659584884275953,-0.0007533958678139056,-0.006919851915973722,0.0035222523495747225,0.0014019397680040322,False,-0.0500413788498939
921,1,15.184905577199892,0.5055985065185966,160.09945922319454,165.29665651748218,-38.4029794439813,67.10094659115455,-0.000676541826907991,-0.001378163461636823,-0.01036880444987495,0.005196257755300109,9.831162583045658e-19,False,-10.997115535635547
922,1,10.007551531179937,3.9740226331622597,103.46607151547373,75.09807693961098,-10.493042286270564,30.97280351798117,-0.0025958261396614897,0.0012338531280799835,-0.0028331214172930483,0.0023818595812355016,5.2620739719274295e-19,False,-12.827922566436058
923,1,30.90805604206785,6.2065716533871615,120.72774166702209,155.88548274659394,-8.873286539250389,34.62897802581401,0.0031821389931761396,-0.0015641560525660656,-0.00239578736559762,0.0026583412949804895,1.0221956111222494e-18,False,-23.47849862698795
924,1,23.420887333069796,4.345844719454288,141.00345515821425,162.91177121379434,-24.01999525051323,46.11480374815096,0.0022855860053018207,-0.0006720366622014906,-0.006485398717638581,0.0035639840196778926,1.2649025345664218e-18,False,-20.30598670152372
925,1,27.5331807225225,10.327681929861347,37.7619236881585,83.47148767890879,-1.7095717757253694,40.316624860640594,0.004541348049855079,-0.0026390614639591435,-0.0005441200998752976,0.003600498141547989,0.0010129863811579752,False,-0.12764315654495917
926,1,29.807300482632986,2.8984635458150128,191.10542790166804,208.68730909858002,-17.626385818564966,34.537633646265604,0.0019129941316373862,-0.00046055982994572627,-0.004759124171012542,0.0026590891901016925,1.3857491232368257e-18,False,-39.426255092310384
927,1,21.967424750831864,2.231819924338642,179.95839398548023,186.29684790325015,-33.92236818103839,59.06605735714445,0.0007716571167093039,-8.403416218962856e-05,-0.00915903940888036,0.004599462209275318,3.4333068795374305e-19,False,-20.70959411167581
928,1,16.389931489897254,2.5330683370999165,145.21562219167524,135.19568278525105,-29.69830653910216,52.672176115335716,-0.0016599996141676565,-0.000307307794300396,-0.008018542765557569,0.0040659194299263795,1.0119220276531373e-18,False,-13.543893134974613
929,1,16.64091758119856,2.1696574290323256,151.05388738570957,144.27800426933482,-31.848129395594516,55.86662475359196,-0.0013501629404488874,-0.00043541871973829405,-0.008598994936810508,0.004323756205911018,8.312216655722201e-19,False,-13.566394760498834
930,1,21.454550758566196,2.96976455826085,162.41688345932704,169.1330271643649,-30.669083928941202,53.469180459597055,0.000700252899084465,-0.0002064265010956516,-0.00828065266081412,0.004165071308626029,1.879283765641541e-18,False,-19.43252750878671
931,1,31.037932814807927,13.068816309350405,9.161001447707664,34.631931823169545,-0.2510536453814588,22.397782785597187,0.0035495960126500983,-0.002507543989153517,3.224901621928268e-05,0.0030286129251068305,0.0026204744272765035,False,-0.2788196853930014
932,1,26.62732608945443,7.437567621210948,84.20168998066914,129.003689649674,-12.221520454756122,45.077107397465355,0.00421973924428061,-0.001828530711035052,-0.00329981052278416,0.00344493537452632,1.3010426069826053e-18,False,-9.439762270667117
933,1,27.812537783773593,7.139899058910225,93.66370840243155,137.14515227100222,-11.258486598730878,43.121227260323764,0.003991131618545928,-0.0018788633037111107,-0.0030397913816573403,0.0033051918261774787,1.4528129308837836e-18,False,-12.75477190570519
934,1,31.77282944234781,4.274689936985183,163.58732647965715,188.0661044610963,-11.341248717697328,29.359746918429824,0.0023500865731346902,-0.0009545484543595971,-0.0030621371537782787,0.0022526260571548214,2.314093736306428e-19,False,-36.202447406134866
935,1,27.366799975369915,4.290106468885283,153.7467990606951,182.9482085708663,-19.316437093566567,42.575025007654965,0.0029605336215800734,-0.000981656662293047,-0.005215438015262969,0.0032688552248957806,2.5821822512810483e-18,False,-26.737519951838344
936,1,31.01897654016946,10.231621960704645,45.120700852004425,86.00883502652509,-0.5363383470028117,35.94032158785119,0.003580723545886247,-0.0019391745676740554,-0.00014481135369076928,0.0027608986540728154,6.506624603343422e-19,False,-3.876846693403998
937,1,10.36663069201184,0.4970244986161898,147.02091116481498,148.06535090048249,-21.249637667659403,37.006735746290786,-0.00043532798415591714,-0.0005763273484710348,-0.00573740217026804,0.002869567235844705,7.770115569479448e-19,False,-24.306352787343577
938,1,33.84951675347481,9.6766065547365,58.12398001307673,95.62420512123985,-1.2844643875568151,33.04479785809418,0.003298618267428187,-0.0017639121221738297,-0.0003468053846403369,0.0025371976627994257,9.398156171076984e-19,False,-8.463290685431428
939,1,10.593089004550224,5.229867306363549,85.58809675801724,50.738285644728855,-5.979977401056053,32.37754058494181,-0.003093544760141599,0.001611179740152331,-0.001614593898285126,0.0024870336789057325,8.703682001677519e-19,False,-6.578533138231805
940,1,20.61525661461731,9.697482456960488,28.125619483291306,44.29522399943067,-12.169416393431087,25.333908410500158,0.0012529269636293028,-0.0009299696460495094,-0.0032857424262263653,0.0019723805984172512,1.4456028966473392e-19,False,-2.1142069825135934
941,1,31.977119116695842,1.8978006201360973,217.59288268721357,226.36640556877396,-14.383506504276125,26.375663630556954,0.0011535405552423649,-3.088503376828507e-05,-0.003883546756154551,0.002030073852298344,9.831162583045658e-19,False,-49.80575195017232
