# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
736,79.00913649895355,27.835778785720166,-0.00926923265348538,-0.0046568074978253025,0.010373260338786525,0.0046700177165820405,0.03055246941017692,0.030907320371280758
737,62.69396314481065,27.575365952096867,-0.009752107820551172,0.00046021691377595676,0.009762960952056542,0.0043017048149303246,0.022745728291627604,0.023148926969329336
738,63.214285714079125,29.28571428563165,-0.009187767817507929,0.0002836602293437027,0.009192145592523312,0.0038719369942964293,0.022974395826981846,0.023298385345397698
739,131.7975487034567,30.109783293441843,-0.0010473179354070807,-0.0010516982587129011,0.0014842318165317365,0.0005895661140287534,0.04297593495666001,0.04297997875292498
740,90.53403772690865,33.57004979980026,-0.008248590146922329,-0.006831853582584677,0.0107104370959256,0.0016033906232120268,0.03816998570985247,0.038203647346568184
741,136.8711385758295,35.44143907262622,-0.0005627402060051265,-0.001593734589955353,0.0016901675901149122,9.094033277255861e-05,0.04531895299066993,0.04531904423434673
742,59.18365114064973,24.624090270131184,-0.01077048507741344,0.0015909997394355111,0.010887360973792936,0.004155592371560334,0.02092063072241678,0.021329363276532644
743,136.71043028756932,24.644439054861763,-0.0003436715717449008,-0.00030610582333958367,0.00046022920844728546,0.00027171065393457043,0.038886157601556975,0.038887106856805236
744,53.99999999997797,20.0,-0.012398344970349744,0.0032668799328648603,0.012821523407908746,0.0024839436823313465,0.018382209076531705,0.018549274561295338
745,59.14648345370226,26.50879136526042,-0.010143550771386733,0.0015912754464792542,0.010267608280328392,0.00399266952232229,0.020980045265526284,0.021356584681498425
746,135.5274236462023,23.15764570530173,-0.00042104535568164656,-0.0002192379412187034,0.00047470460963729843,0.0003966940300974914,0.03740111646623313,0.03740322016984968
747,70.35714285687646,32.142857142750586,-0.008251055403811589,-0.0020427280984668004,0.008500156078627863,0.0034395799839346906,0.027059708820544554,0.027277436681597135
748,60.932197739400664,27.22307707953978,-0.009888105584645486,0.0010218282479182148,0.009940762798766545,0.0041345656077206895,0.021847607774902474,0.022235390670067523
749,77.0469877099267,27.966785980866426,-0.00930588925372651,-0.00409924970798318,0.010168747364893215,0.004810078741557013,0.02978791731588292,0.030173777945723936
750,89.03588275077942,34.83405258263322,-0.008103992347709678,-0.006655361341321105,0.010486587936754665,0.0014763356359747144,0.038172010456172925,0.03820054906904119
751,135.7214344689342,36.91878606495157,-0.0008587339047808262,-0.001937580066862371,0.00211934905919778,4.848585077990152e-05,0.04552586928108946,0.04552589510022369
752,59.64285714268234,27.857142857072937,-0.009691117061936365,0.0014263375738881152,0.00979551881131567,0.0037801887512243226,0.02115136802311731,0.021486511960861224
753,76.4543540308565,29.686366825952042,-0.008883932571330598,-0.003957210880149225,0.009725419059450348,0.004536102416793586,0.030176473083843997,0.03051550020752735
754,90.86775130270894,35.1334349720656,-0.008132800874090185,-0.0068240989863977974,0.010616533192796861,0.0010545426992090504,0.03896352411945621,0.03897779203741408
755,47.57142857139412,21.428571428558715,-0.011977652057051001,0.005393501642963008,0.013135981454479247,0.0013618531128032699,0.016851761635804107,0.01690670027328843
756,41.78571428569839,20.714285714279356,-0.011669954556623965,0.009268175224310875,0.014902580694034117,-0.00011786008997219377,0.01772534524103893,0.017725737076771438
757,41.999999999998664,20.0,-0.011711033683349387,0.008902151522580476,0.014710425271334808,-0.00014136622857968684,0.017608165248954775,0.01760873271547619
758,43.785714285697054,20.714285714279356,-0.011933697501907377,0.007274677733538296,0.013976196628334487,0.0003228767188196476,0.01671473409201206,0.016717852288563442
759,45.357142857095184,22.142857142838075,-0.011724884353213658,0.006349732058299511,0.013333867042551122,0.0009016269700519424,0.016432280022910264,0.01645699723353142
760,45.57142857139545,21.428571428558715,-0.011967093428776686,0.006187614582317508,0.013472115622736409,0.0008063687461167708,0.016494995070145024,0.01651469324325531
761,45.99999999999599,20.0,-0.012462362387699384,0.005983747772421645,0.013824460701463377,0.0004950149920305482,0.01663317976380351,0.01664054412864368
762,133.02712543181264,15.012263002664929,-0.0001559169430389402,5.64909232004271e-05,0.00016583521197455225,0.0008578152494890562,0.026984823582216162,0.026998454599580057
763,134.15459652714355,13.544414240852323,-9.235304734183519e-05,7.853695834257807e-05,0.00012123175812891231,0.0006958670565729571,0.02475485864269436,0.024764637234980916
764,135.11052161808524,15.145063057911376,-0.00011349674214846273,7.426852851096107e-05,0.00013563673840629638,0.0005974288404378801,0.027183077438174306,0.027189641781920702
765,6.9409758854438675,15.003783191867836,-4.896459909120229e-07,-5.633035680796105e-07,7.463672730147252e-07,0.0012154318704163908,0.007925579369414945,0.008018234404937267
766,4.879794103000412,15.140019536540908,-3.981596565227896e-07,-3.5306728966319305e-06,3.5530525207339185e-06,0.0008533403019385478,0.007962427291869294,0.008008023354687319
767,5.814075159561428,13.538555148266294,1.3259557388718788e-06,-2.462128421892428e-06,2.7964683061564934e-06,0.0009547660357034217,0.007711072100290942,0.0077699556703251646
768,135.27073861870747,4.966954058392398,1.6151972635295982e-05,4.536614655420711e-05,4.815572108471794e-05,0.0002846872525863335,0.009902938200222594,0.009907029414976674
769,135.27264060153428,6.926197863839662,8.780541392761575e-06,6.398705495561541e-05,6.458669452017921e-05,0.0003738088647585094,0.013556651543955921,0.013561804236590886
770,133.72420013743272,5.797284897913345,1.820738849952748e-05,4.847630944982025e-05,5.178283087904192e-05,0.0004324363093563253,0.011466369631465353,0.011474521065693357
771,4.729261381162971,4.966954058392501,4.476452796572266e-06,-6.61211431400607e-07,4.525022673639824e-06,0.00034445997566002264,0.00405082875873313,0.004065447860618938
772,6.276788756002892,5.792565213344099,6.066056964334175e-06,-3.7281492744857054e-07,6.0775026174141325e-06,0.0005294206431589959,0.004581497053704268,0.004611984547947204
773,4.72834829188534,6.921478179251435,4.680814151661523e-06,-1.5790830579429896e-06,4.939992350831868e-06,0.00046347806910919365,0.005249121523279197,0.005269543498890402
774,132.9331024125673,12.12457479659359,-7.285747610431652e-05,7.249507824204525e-05,0.00010278009629111716,0.000809170630935445,0.022504238200217925,0.022518780919093206
775,135.01649859883992,12.257374851840037,-5.397307935907456e-05,8.841640427756476e-05,0.00010358838661198818,0.0005687540964882574,0.02272192455424554,0.022729041701556593
776,4.978944446221006,12.256163450004102,2.2903328074730476e-06,-3.320097134423567e-06,4.033443857424441e-06,0.0007648229848896588,0.007425269932901903,0.007464555430477596
777,7.0401262286644615,12.11992710533103,3.1026506361379012e-06,-6.897252824410996e-07,3.1783898337311264e-06,0.0010816957763143055,0.007374345270218049,0.007453256598084056
778,132.35799352485475,7.009297016831564,1.2475179529651634e-05,5.1197098404745864e-05,5.2695094547427e-05,0.0006159712809156191,0.01370054975559234,0.013714389677429112
779,132.35609154202797,5.0500532113842995,2.4955656440990657e-05,3.6689122423913686e-05,4.437202376089786e-05,0.0004715656811747776,0.010054202643103242,0.010065255336068035
780,7.644320325190485,5.048087495252093,7.025380215995971e-06,5.478173552921951e-07,7.046706396187294e-06,0.000573739203840853,0.0041019666687403065,0.004141896573489056
781,7.643407235912855,7.002611616111027,7.132669111831018e-06,2.643459251714926e-07,7.137565931535978e-06,0.0007670311682782987,0.005287417857487809,0.005342763742932243
782,56.95053491790825,8.080720204602558,-0.013025905029024017,0.002044702427732333,0.013185408975194044,-0.0031068924635988936,0.0113849258440412,0.011801242191171438
783,57.96542215092611,6.477072317982101,-0.011503205250300408,0.001577191048160224,0.01161082523479428,-0.0030591051006369496,0.009505430380851205,0.009985556105793613
784,58.96162634529698,8.107416596292545,-0.013268484069265729,0.001602127037256219,0.013364859914711633,-0.003189042891660417,0.011375626316641248,0.011814180829016913
785,76.95055662769096,8.076325251855263,-0.011544275561904793,-0.0019675393441450357,0.011710743329095335,-0.0022432970435502728,0.01116392634311723,0.011387081848311633
786,77.96549125379522,6.472650648778184,-0.009868965948194239,-0.0016648586301973981,0.010008408622011801,-0.0021575402278796703,0.009160658107790482,0.009411303671795239
787,78.96170906619574,8.100134483243723,-0.011022568077423064,-0.0022160124120966826,0.01124311869687377,-0.001977056195446844,0.011266807175446097,0.011438955158957414
788,50.990070781040096,1.6248407422029696,-0.00163128805845166,0.00017060601499803923,0.0016401850938234067,0.0006510331805435754,0.002142876194923012,0.0022395898260477096
789,52.98144195008287,1.6187922920246927,-0.002131794703876708,0.00022140267624498898,0.0021432610210903444,0.00021067778558345445,0.0022505305646126714,0.0022603700917314794
790,51.97151273090238,3.2436330342276625,-0.004002942729217748,0.0007732324550867675,0.004076939896907574,0.00039674218559427286,0.004606543966643168,0.004623597266030714
791,70.99007097373476,1.6248129510918503,-0.004369246330525985,-8.25954594335706e-05,0.004370026945767477,-0.0019413892879811302,0.002551198850377534,0.0032058708554237696
792,72.98144284918597,1.618631993307316,-0.004104987342677422,-0.00014507737237165155,0.004107550185635728,-0.0017319238004272412,0.0025399345893444775,0.003074219863418171
793,71.97151382263561,3.243444944399166,-0.0073013920175861585,-0.0003557901939245936,0.007310055544013586,-0.002721077483462151,0.004869190429315487,0.005577927761090336
794,10.999999999534984,14.803847654158034,-1.1263815643241387e-06,1.028117626840938e-05,1.0342694082808091e-05,0.001949520465041446,0.00784045961635075,0.008079197796764376
795,8.937628470921876,14.969108593965888,-7.509569724573235e-07,3.845961537632002e-06,3.918591140120002e-06,0.0015763922036806297,0.007894223615337672,0.008050079432451587
796,9.937628470617991,13.237057863785367,1.7769674001627891e-06,5.79555775717536e-06,6.061856387114165e-06,0.0016393412170276984,0.0076051167214704115,0.007779796910783386
797,12.99999999923504,14.803847744659603,-2.1029939862087996e-06,1.9284448719494125e-05,1.9398776923322483e-05,0.0023329785227897554,0.007801491774847758,0.008142853474109398
798,11.999999999538923,16.535898474840124,-4.641346403754312e-06,1.5399081066212045e-05,1.608333902283395e-05,0.0022618623166436726,0.007946818021991365,0.00826244139550166
799,13.999999997853184,13.07179731160373,-7.467403089567518e-07,2.1744558466364272e-05,2.1757376771710207e-05,0.002354449576211654,0.0075068198764205,0.007867386952727387
800,14.999999997857124,14.80384813228582,-4.206198655139735e-06,3.100868073546703e-05,3.1292657095245584e-05,0.00273077585051528,0.0077574475416038405,0.008224057946445472
801,16.999999998181902,14.80384804186705,-7.433049617821402e-06,4.6472788396178296e-05,4.706347084456223e-05,0.0031450585672194876,0.007709631397807641,0.008326452406715725
802,15.999999999563759,16.535898474922924,-6.0381304276884915e-06,4.0862016761777746e-05,4.130573123552691e-05,0.0030994996106574646,0.00784194093554391,0.008432255657475352
803,18.99999998988957,14.803850367475869,-1.2843025481261428e-05,6.669743460937941e-05,6.792268462733767e-05,0.003577827349613771,0.007660754079272188,0.00845505775300972
804,17.999999988182935,13.071800024838765,-1.0005124338088867e-05,4.932701597668509e-05,5.033147144863504e-05,0.0031331739291492982,0.007431034611219461,0.008064555428753803
805,20.999999978282833,14.803853623316053,-1.9646754732188104e-05,7.820947720991664e-05,8.063942768246328e-05,0.004032239490925784,0.0075990878520815625,0.008602621199136634
806,19.9999999882818,16.53590164034434,-1.0849876486600588e-05,8.173440416696159e-05,8.245139564799809e-05,0.004005261443262628,0.007720557658727633,0.008697650820228652
807,8.00334741436086,16.570572982240503,-3.287512852234893e-06,2.0294042789381975e-06,3.86344696883266e-06,0.0014799502919147615,0.0080271642499306,0.00816245176168916
808,21.999999930136624,13.071816304034826,-3.84398802762264e-05,9.503268189854945e-05,0.00010251260909996149,0.003983920219572325,0.007360275148329919,0.008369305262388283
809,22.999999928528858,14.803867576903295,-5.297318315460389e-06,0.0001233502678345405,0.00012346396298591825,0.004534315076550285,0.007571204755428942,0.008825143322465706
810,24.999999940135588,14.803864321077706,-9.726975733847197e-05,0.00021157195078764764,0.0002328606794904971,0.004959426370215818,0.007591045090886376,0.009067517603702911
811,23.999999988281797,16.535901640358933,-0.00018668488841599995,0.0003227908038412903,0.00037288758441036984,0.004830956533558092,0.007786144487366749,0.00916308828983325
812,26.999999641611723,14.803948042520883,-0.0005304235258021782,0.0006076242137847861,0.0008065707048374578,0.005076396593552913,0.00793229607078362,0.009417596473071294
813,25.999999581858784,13.071913979065245,-5.274396039894359e-05,0.0001750667994164408,0.00018283957344207967,0.004964831047830059,0.007339940623122225,0.008861392423567371
814,28.999999223680845,14.804065252529192,-0.001712833662647564,0.001855139195384413,0.0025249436805897664,0.0044810722578876435,0.009148527456677175,0.010187029164873653
815,27.99999958195765,16.536015594541652,-0.0021975823208569382,0.0024078738464385265,0.003259942410121018,0.003936305371892998,0.009726977849421361,0.010493264414086184
816,29.99999749219173,13.072500029101803,-0.001135907658764649,0.0014373136035212442,0.0018319816058321684,0.005016672438761046,0.008579035606496893,0.009938151452627709
817,30.999997432537654,14.804567581122573,-0.0033058462466099524,0.0034980286110978774,0.004812984891965116,0.0035142889931626675,0.010799643814847371,0.011357047752608746
818,32.99999785046856,14.804450371129,-0.0053158053854973075,0.00552914932278863,0.007670024715095522,0.002173961362247126,0.012899265762685535,0.013081175987690657
819,31.99999958195767,16.53601559455639,-0.005910600021719295,0.0062402233333234206,0.00859509045132756,0.0014884001772090209,0.013539556873723449,0.013621120931270955
820,34.9999871036094,14.807464342608887,-0.007387901717993566,0.007161779243859381,0.010289420476028148,0.0008087542407741576,0.01468109738554186,0.014703356891054987
821,33.99998495418938,13.07601632917507,-0.0047030329623212255,0.004540531416728803,0.006537196998024553,0.002732157713111817,0.011843399964130393,0.01215445632184674
822,36.999987103665276,14.80746434275946,-0.009414716031452601,0.00800946675755871,0.012360761938219207,-0.0004799748602666021,0.015785118090282404,0.015792413653100933
823,35.99999999994446,16.53589838471339,-0.009400017906252153,0.00927715926071214,0.013207044354679745,-0.0005476321329833094,0.016863395238367475,0.0168722849643571
824,37.99991432587245,13.07914959674006,-0.009196087970003274,0.006418697444197895,0.011214620405176071,-0.00038388572451834163,0.014192575687456351,0.014197766475529386
825,38.99992722220752,14.807583638844562,-0.01126231439890172,0.008048453467090232,0.013842591116970325,-0.0015828531868214285,0.01619352882434348,0.01627070373388545
826,40.99992722214225,14.807583638713872,-0.012706773977162432,0.00723311155818088,0.01462121772356127,-0.002308885594847083,0.01585135424076543,0.0160186261569563
827,39.99999999993507,16.535898384733272,-0.012275262584468878,0.008875958885964746,0.01514809287214064,-0.001853106416164865,0.01729746484645481,0.017396444852439574
828,45.99753888327405,13.083472114881687,-0.01368447296399402,0.005533546971677036,0.01476092620366484,-0.0023348565782549246,0.015199054389274932,0.015377347286484683
829,46.99730716734107,14.813450323074871,-0.014052451651211127,0.0055377698571853,0.015104247495349658,-0.0017436612503319102,0.016046513711295146,0.016140971372339774
830,44.998961439562805,14.810538947552782,-0.01384405682587038,0.006119161200531006,0.015136117177004554,-0.0021176213701448784,0.015929972272180216,0.016070106933674236
831,6.000000000000057,20.0,-7.682584557796007e-06,2.4462707552772717e-07,7.686478250393147e-06,0.0011823514739665326,0.007886970644530814,0.007975102567094773
832,5.003347414441447,18.302623790071223,-4.163260235966193e-06,-2.365286268626258e-06,4.788247583921409e-06,0.0009558623775700212,0.008055834525021321,0.008112345085077391
833,7.003347414441461,18.302623790071223,-5.828634348328896e-06,6.927069010052335e-07,5.86965256358668e-06,0.0013453328972501625,0.008027592600182825,0.008139543203333561
834,42.999596577682794,14.80822956198109,-0.013428900174913834,0.006724721806429216,0.015018563289531573,-0.002343723253628985,0.015901676053716417,0.016073466956663063
835,41.99952379995524,13.07991481609238,-0.012289529623915406,0.0062348686190787095,0.013780643129922015,-0.0021370469398472886,0.014818237571632985,0.014971544153909645
836,43.99936486174981,16.538207770174274,-0.013603159374256373,0.006692230962161087,0.015160207789219992,-0.0017277784454212339,0.01639002253659333,0.01648083908987948
837,54.99554946745029,14.813083864096615,-0.014136437263897121,0.002999020048295239,0.014451054624703898,-0.00012829707390183895,0.016654106034485867,0.01665460020375963
838,52.99395942064288,14.809640022664809,-0.014165052025115525,0.0036408011310344584,0.014625461761940073,-0.0004887796937768658,0.01647590007318339,0.016483148631574403
839,53.98950888825696,13.086825502189459,-0.014460488788751828,0.0033006124762376297,0.014832389515108912,-0.0013835875348001004,0.015619231663849306,0.015680392604633563
840,51.99865028760263,16.538079352340905,-0.013627602228912586,0.003948384995468764,0.014188068458458542,0.00040831432967489666,0.017039762305841248,0.017044653708168614
841,50.99260970840929,14.811820990433748,-0.014178647144159423,0.004275915206706242,0.014809371549580416,-0.0008948874148009059,0.01630793239472138,0.016332467127656253
842,8.999999999919469,18.267949192169276,-7.310220032846499e-06,5.3429187496872e-06,9.054617479186479e-06,0.0017412798990605225,0.007992158893892709,0.008179649104460444
843,57.99547671700871,13.08476611502289,-0.014446291992194063,0.0020650117002215624,0.01459313625118954,-0.0008680275859276176,0.01580981346679084,0.01583362478223645
844,58.999927249450955,14.807580635656818,-0.014055059977445952,0.0017379019828372257,0.014162097806170969,0.0004260174440165222,0.0170472882512321,0.01705261057970897
845,56.99554946750662,14.813083864255194,-0.014096383369188656,0.0023674655567871936,0.014293806954541964,0.00017987063382463898,0.016849263632319464,0.01685022368980055
846,55.99999999989254,16.535898384730544,-0.013552044729261963,0.002662992255305867,0.01381120719183287,0.0011738255012646616,0.01761696517385528,0.017656028099327693
847,65.99753985264994,13.083366897582211,-0.014207663958892489,-0.0002968339369272101,0.014210764425424984,-0.0003389195816331757,0.016283864675343904,0.0162873912965744
848,66.997308263252,14.81333245268347,-0.013828008891674674,-0.0006469857919786809,0.013843136224254102,0.0008715724497471364,0.017935400645447803,0.01795656522968376
849,64.99896187150753,14.810492763548936,-0.013900753756486632,-6.612988313623125e-05,0.013900911055032359,0.0008342814984223599,0.01771179400085657,0.017731431762477295
850,62.999596730362875,14.808212796564565,-0.013956263954337293,0.0005183566193676496,0.013965886908749357,0.0007544245805408308,0.01747964248836241,0.01749591546529328
851,60.99992724938666,14.807580635552982,-0.014007720292610326,0.0011240845413009433,0.0140527504016829,0.000618430422563019,0.017261891621336983,0.017272966118600925
852,61.99952397992926,13.079895047436095,-0.014352402233966464,0.0008506203153954945,0.014377586890939978,-0.0005137881035306852,0.016023051813966408,0.016031287148834367
853,59.99999999988457,16.535898384785288,-0.013475248976122282,0.001407967171404182,0.013548605335023842,0.0016928129144933267,0.018248436254442144,0.01832678480519466
854,63.99936514096494,16.538178351665824,-0.013391623482540485,0.00019580929289870753,0.013393054945654305,0.0019718204433483762,0.01891153559914351,0.01901405413315316
855,74.99556453643193,14.811857071388758,-0.013222164853514927,-0.0027446656215960423,0.013504030242408989,0.0007448635075981442,0.018843771341719093,0.018858487214618917
856,72.99396284133627,14.80930071033966,-0.013440756520468042,-0.0022562681719077698,0.013628818067098416,0.0007931120741937175,0.018615784871828342,0.018632672195807685
857,73.98952737802357,13.08525939706811,-0.013477118953121002,-0.0023102629220795295,0.013673699208542976,-0.0002249659989747299,0.01690264221891373,0.016904139246980296
858,48.99659259321068,14.81332190525681,-0.014147618141861398,0.004906764998538853,0.014974359480085008,-0.0013185367914655011,0.01616093964640941,0.016214638741746168
859,47.99801514949943,16.540388737927906,-0.013698602107296377,0.005268424973005363,0.014676784436320214,-0.0006075581398953516,0.01657485330447076,0.016585984714754757
860,71.99865099375434,16.538008058357804,-0.013145285884684617,-0.0021106715099827884,0.013313657469423706,0.0018652332992347576,0.02018248835876031,0.02026849603725125
861,70.99261383534598,14.811410384037156,-0.013608482553821438,-0.0017342145216625486,0.013718538458043106,0.0008389599320255629,0.018397652796790114,0.01841677176376966
862,77.99556453641802,13.079806263791685,-0.012828181331783685,-0.003155993750492709,0.01321069766644716,-0.00019895520484931178,0.017220646236995204,0.017221795492725886
863,78.99926075584989,14.805182492815614,-0.012646209682921607,-0.0036289770979822406,0.013156598881249659,0.0006266882159001001,0.019273229234346434,0.019283415237960677
864,76.99482529255108,14.813191987141138,-0.012955245675095615,-0.003214263221561071,0.013348029014036634,0.0006918857347423847,0.019055064707356243,0.01906762168891216
865,75.99926075586379,16.537233300412687,-0.012805744229037429,-0.003175625033310073,0.013193622687181524,0.0016679823500495815,0.02074573564743149,0.02081268153490046
866,48.998650287681855,18.270130160054922,-0.013077014749020087,0.004910283658346469,0.013968507448955069,0.0005974479541390621,0.016986468781641947,0.016996972251774767
867,50.99865028768026,18.270130160054922,-0.013045877454170601,0.004252585562858544,0.013721494179522495,0.001108553931686256,0.017339020184785406,0.017374421221665277
868,82.99999999971752,14.803847577120031,-0.01188292842127632,-0.004356737921672262,0.01265642734674022,0.0005179860172402004,0.019695803384217593,0.01970261354398988
869,80.99999999972343,14.80384757710644,-0.01227314331406093,-0.004032939205923774,0.012918771050148523,0.0005837210640595933,0.019466643810544408,0.019475393488379993
870,81.9999999997109,13.07179676947975,-0.012000261279133638,-0.003859868181983899,0.012605746830305842,-0.0001694319324318412,0.01753782061863509,0.0175386390358873
871,79.9992607558565,16.537233300455895,-0.012271072245470332,-0.00411940259699888,0.012944060097578093,0.0014487030923053378,0.021268028730884785,0.021317311902474847
872,52.999999999913854,18.267949192285982,-0.013010613575369742,0.0036031724918998854,0.013500330277959108,0.0015616510041361002,0.01772157125546648,0.01779024568749108
873,85.99999999970055,13.071796769509017,-0.010993414840090206,-0.004343011846281502,0.011820191273547862,-9.354030403010971e-05,0.017924157192326526,0.017924401268765124
874,86.99999999970491,14.803847577140743,-0.010956919204235922,-0.0048658136276780155,0.011988753926386639,0.00043297885722277073,0.020143117438756672,0.020147770369009697
875,84.99999999970933,14.803847577125069,-0.011429419616387354,-0.004650577725822643,0.012339347873829384,0.00048062918967271655,0.019905795976806334,0.01991159757247531
876,83.99999999972187,16.535898384751757,-0.011566488051082902,-0.004862078471488078,0.012546850317858717,0.001213774176959264,0.021787071511223298,0.021820855454995593
877,68.99865099381762,18.27005886602765,-0.012705844373651042,-0.0012990963974156117,0.012772084117215093,0.0030037980065736603,0.021175412203566134,0.021387400133144593
878,70.99865099380207,18.27005886602765,-0.012652798998451467,-0.0018892469050538069,0.012793067511878057,0.0029176654964100084,0.021571701194550538,0.021768120368463477
879,49.99190172625093,13.084882575580714,-0.014281520241036808,0.004485439704324091,0.014969334979760156,-0.001949007082964525,0.015423220755017604,0.015545879424061274
880,90.99999999968652,14.803847577163847,-0.00984386068663664,-0.005064197258346592,0.011070125884078984,0.00044440705810212464,0.020692038357388497,0.02069681011694623
881,88.99999999969235,14.803847577150357,-0.010422573292862385,-0.005008127474951742,0.011563363474805018,0.0004247250202830174,0.020400795761674632,0.020405216466688515
882,89.9999999996903,13.071796769538182,-0.009746816975349099,-0.0045108037289556535,0.010740008912105872,0.00012853432155571394,0.018450895206250706,0.018451342904619788
883,68.99659411607922,14.813162159386023,-0.013742222175952633,-0.001197367982400856,0.013794287238510115,0.000860745112483699,0.01817139573724694,0.018191770259881276
884,67.99801613493682,16.540288025352748,-0.01330280104288252,-0.0009707518804163138,0.01333817359310667,0.002007914592224491,0.01957527366246352,0.019677984143961644
885,87.99999999970113,16.53589838476641,-0.01072737680543815,-0.005362137466381331,0.011992878359018857,0.0009745115304786583,0.022317356254790692,0.022338622672991304
886,72.99999999979237,18.267949192330153,-0.012583807571736855,-0.0024721230351014917,0.012824336446895847,0.0027846980129385135,0.021943924816933347,0.02211990911813353
887,93.9999999996806,13.071796769566678,-0.00817711987919667,-0.004280087012543831,0.009229541394549338,0.0006273250148450746,0.01920072012383859,0.019210965357009797
888,94.99999999967484,14.803847577183381,-0.0084505784552102,-0.004875358804460704,0.009756095515107225,0.0006969369925445071,0.021422771668902628,0.021434105233237848
889,92.99999999967872,14.803847577168375,-0.009183804237247649,-0.0050272387758389225,0.010469736862853159,0.0005359873803218243,0.02102474458231498,0.021031575481248364
890,91.99999999968077,16.535898384780552,-0.009740456338494026,-0.00557196135724769,0.011221552613108846,0.0007978568811319014,0.02289308784940447,0.022906986857361228
891,98.99999999965924,14.803847577202792,-0.006702446256007799,-0.0043123976183581,0.00796991587367731,0.0013118615003054664,0.022342579038843544,0.02238105937400986
892,96.99999999966329,14.803847577191393,-0.007603909063280366,-0.004651043607341015,0.008913564925439484,0.0009735790843396659,0.02184689200686298,0.021868574406965744
893,97.99999999967267,13.071796769593085,-0.006297158391963594,-0.0036807220734687007,0.007293964545814385,0.0014343592362641624,0.02015714926107096,0.020208118486186432
894,95.99999999966141,16.53589838479309,-0.008506813052217052,-0.005447656940956388,0.010101625337128708,0.0008380626441968613,0.023567828279763184,0.023582724160283168
895,69.99190596366115,13.08445481136788,-0.013938399390448025,-0.0013476907619094313,0.014003401299590679,-0.00026882285348747183,0.016587782335564214,0.01658996047429328
896,100.99999999965391,14.803847577207598,-0.005756033614154898,-0.0039025611537816095,0.0069542725375330485,0.0017063386803767185,0.022871238717904738,0.022934802205023145
897,99.99999999964453,16.535898384805908,-0.006923897049693425,-0.004910886334548977,0.008488648593599171,0.0012456424024174361,0.02444895602391342,0.024480667385795525
898,101.99999999966714,13.07179676961956,-0.004370584623593365,-0.0028849192132074037,0.005236866316674885,0.002322243394186744,0.02117213041756514,0.021299106103314078
899,102.99999999965243,14.803847577222674,-0.004854880155780363,-0.0034311086529246323,0.005944944736090005,0.002069982452743216,0.023427718543624503,0.02351898857336242
900,104.9999999996489,14.803847577229346,-0.003962745600832974,-0.0029911923855147435,0.004964935506538072,0.0024416293996511055,0.02392370166819348,0.024047974044271673
901,103.99999999963566,16.535898384817386,-0.005157388133351381,-0.003974997879223993,0.0065114714541237816,0.0018898467179697806,0.025564054026477642,0.025633813194413525
902,106.99999999964896,14.803847577241818,-0.0031262717126273702,-0.002461525009181359,0.003979030056684589,0.0027763799989610127,0.024484990105449526,0.024641895754235144
903,105.99999999966573,13.071796769647108,-0.0025465047289903505,-0.0019686108572768016,0.003218713258766354,0.0031671325542812177,0.022199498235376255,0.022424282608789547
904,108.99999999965803,14.80384757724817,-0.0022922813500495364,-0.001921859238585821,0.0029913369453678394,0.003128465088520562,0.025036208431756142,0.025230914102513793
905,107.9999999996412,16.53589838483041,-0.0036243080980005588,-0.0028909780269016023,0.0046360935216257565,0.0023742781601911577,0.02670619871406698,0.02681153196923282
906,130.99999999981793,18.267949192411788,-0.0003546711609213682,-2.504785653659799e-05,0.00035555453520717334,0.001131135778767902,0.03158913920082657,0.03160938442297172
907,131.9915252612777,16.57440510227378,-0.00024495010703872236,2.229077095477778e-05,0.00024596226012955707,0.000999940622460726,0.029252865179959692,0.029269950503636753
908,132.99152526129456,18.30645590986199,-0.0002942666765301258,6.118042703517207e-06,0.0002943302691919534,0.0008566701058282001,0.031642187736674016,0.03165378221371252
909,46.99936486181224,18.270258577872983,-0.013112364493307611,0.005601196030088658,0.01425859388484135,1.6939572572999967e-05,0.01670391017123793,0.016703918760515597
910,131.035600170336,14.973756285214725,-0.0001974912005695247,3.2834346995437515e-05,0.00020020206953228286,0.0011134844639925164,0.026925787424674306,0.026948801013965382
911,122.9999999997251,18.26794919241948,-0.000807299402118945,-0.00023428888765765618,0.0008406090693904438,0.002117220512478885,0.031562023924594104,0.031632957132002565
912,123.9999999997436,16.535898384834276,-0.0004455610258445094,-0.00010818527407020165,0.000458507013334863,0.002143950577621832,0.029213682873451188,0.02929224796955434
913,124.99999999974338,18.267949192414793,-0.0006529662371541007,-0.00015426775385363883,0.0006709422081984649,0.0018954276977581194,0.0315894085437345,0.03164622218054463
914,114.99999999966944,18.267949192421696,-0.0023528031792735844,-0.0014036904376152886,0.002739713423891719,0.002226473443533652,0.030610724089923297,0.030691588640931754
915,115.99999999968135,16.53589838484116,-0.0009972015126382908,-0.0006842709346456749,0.0012093955386096647,0.003149300778290059,0.028821135354144524,0.028992687672826364
916,116.99999999968526,18.267949192419465,-0.0018193872560895406,-0.000926579859897169,0.0020417444072136173,0.002320798837424725,0.031036535283863357,0.031123184761047303
917,130.04153353207016,13.270023595638282,-0.00014489818988559864,3.6336495948796177e-05,0.00014938482643816234,0.001200703720804326,0.024320671329308274,0.024350292469155085
