# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
238,2,74.69015769947494,30.78803795028016,10.248352083604765,76.59425294305765,-1.5647834834792578,57.96621619526197,0.0015357972754150451,-0.0011343016548762026,-0.00013620418611773625,0.0013367853116580146,0.0008138646620042685,True,-0.002205845287058139
239,2,48.78884996469702,24.44792125244852,78.51868453953118,180.98174138653528,-6.092623174846327,90.41529742518296,0.004859019332659531,-0.004088012351121616,-0.0013369479938782243,0.0045231848814999455,0.006159093080964981,True,-0.06544527443332981
240,2,8.582948444155107,9.852861862537809,171.64662926081553,98.8175789907106,-8.709415256605539,65.30301176980288,-0.0012344393043023268,0.0008047741032606119,-0.0004877272543699104,0.0010483641061482009,2.9415887759655126e-19,False,-15.387722214611475
241,2,51.066438162696066,22.032338439907495,126.31428471392542,244.9136211461341,-22.934487377577568,110.7425909490636,0.004141364728397871,-0.003486865426931661,-0.002923390451300651,0.004084608519596297,0.00460875574646245,False,-0.014213760806860876
242,2,40.457886327231336,22.393398170917,74.75796285708527,147.59837878851738,-22.27351328790053,74.21041804124548,0.0011958840836027995,-0.000843647562477309,-0.0012473167441224182,0.0011953543821321762,0.0,False,-4.9984545936368825
243,2,9.984202491374477,8.615629386405876,197.4846560532441,124.99531267859133,-17.702508416939175,70.34691102773452,-0.0012449331319863664,0.0007847684825039119,-0.0009913404713485943,0.0011294295655327623,2.42434975903054e-19,False,-18.04964287772045
244,2,71.26832295295644,34.242808845733194,-8.66195627773987,14.621521196505178,-4.9216145793664925,22.007683411293172,0.002608738426294114,-0.0009939458921308505,-0.0008119422941725947,0.0018465227176568534,0.002999093103083394,True,-11.931565052238259
245,2,10.431628807431997,10.49646869528196,168.28254404393442,85.74597872881951,-8.356689037269751,73.41760748953067,-0.0014295020689650117,0.0009562146839712767,-0.0004986260863596055,0.0012186337020654693,8.073752152200261e-05,False,-8.967503964601839
246,2,45.16258842857159,18.626921029617424,157.76023556572855,265.7096111158622,-43.17793825519269,120.33578180049405,0.004284970399226207,-0.0036039391033979725,-0.0061859241815961025,0.005012498157631818,0.006154564012989365,False,-0.05549534330875616
247,2,7.827002706299339,6.181368303336121,216.61852806244397,176.45805769756805,-22.09721507822616,52.075841760971805,-0.0007334477934614969,0.00039104537675502905,-0.0012374440443806655,0.0008360252168500648,1.7047238064271713e-19,False,-36.07057530703817
248,2,16.71782214251318,9.142829868927977,242.017301200908,152.72687464015695,-43.43585433223283,109.28559709968332,-0.001854995298680575,0.0008790256628784995,-0.00274283768846503,0.001936364454558374,0.0003886782240816416,False,-3.8181856011664763
249,2,13.164257965271046,7.9479935131846915,226.94469921578158,149.9710445904729,-35.51183020657591,91.38518380017042,-0.001389770179753393,0.0007654921497552479,-0.001988662491568251,0.001466282221672337,2.168404344971009e-19,False,-11.834849325283813
250,2,23.831243704297716,11.512976806735502,209.28575183030736,164.730163595567,-55.734133371940324,104.40682950339453,-0.0014322772453028987,0.0008922187309981943,-0.006029822627552995,0.003231177899141042,0.0031016768535561423,False,-3.8706571474202534
251,2,43.382558261963084,18.033220155224033,159.48322290091144,261.04776857984035,-46.28980387220448,119.45404357518001,0.005416819838788042,-0.004844322894485917,-0.009062857387321767,0.0068451887157249675,0.009843063382398794,False,-0.14792471194112267
252,2,39.83594697903449,16.825492396635454,157.20796268589262,246.95055631596233,-49.7092904712535,116.23119426618086,0.0074960619648166,-0.007075688761873511,-0.016299084010250472,0.010931560488031847,0.01811307615255232,True,-0.14654708152343687
253,2,32.71846574197212,14.478522648560377,139.80160116770864,198.39537261936593,-52.32894451437343,103.99831980486663,0.005737409435944245,-0.0054531153518020984,-0.023619221248645076,0.01306804745761214,0.02278655381244791,True,-0.09366659476329176
254,2,11.385203315770797,7.365906724511691,221.35527875070775,155.9842842198956,-30.41840699945047,77.85788189999505,-0.0011671723412587957,0.0006632155056039448,-0.0017034307919692264,0.0012501995973615298,2.0443912222444988e-19,False,-19.59736472495321
255,2,22.06512238014086,10.918954450188648,223.49387910365976,164.3706789947445,-53.15632501811342,106.17598935581509,-0.0016684693969826712,0.0009278888139867921,-0.004819182786363434,0.002737042139246772,0.002068780341304772,False,-4.548414443717164
256,2,18.45935852797395,9.706315608602077,241.6805975140402,154.39308217854276,-46.356378128537436,111.82310792940717,-0.0020037817352155027,0.0009661433850004293,-0.0033384071541859343,0.00223413392317971,0.0009098220494943953,False,-2.580208085642191
257,2,36.27337769812822,15.661348387466328,147.68609148081157,222.95211530005147,-51.183123297083434,110.21600573983089,0.0077521202727120625,-0.007399272126040434,-0.022305713569622198,0.013482484465696621,0.023410190543146046,True,-0.002237420678966373
258,2,9.606555890483731,6.776167844400688,217.91075301382693,165.36491466921848,-26.14138120802694,64.6163781949514,-0.0009420874877941248,0.0005291959858549146,-0.001463917347649509,0.001037753470312429,2.28569887277129e-19,False,-27.81891150687607
259,2,4.305135232928001,4.986762494714371,220.31917542189316,200.91435915519105,-13.166211885012862,28.672525925469284,-0.00039580619739260233,0.0001475286580750571,-0.0007373078655607203,0.00045793985789177805,3.0482308676321087e-19,False,-52.58177789366867
260,2,6.052925242062675,5.587129916053119,217.46830453416945,188.38656763925795,-17.809310257300403,40.154747742460316,-0.0005514967547270277,0.0002627918783304942,-0.0009973213744088225,0.0006437615827655822,1.303048841955313e-19,False,-44.302304812234155
261,2,25.60900187280822,12.098920307762652,189.45978901656554,179.41994988382297,-61.21456307591789,106.60454813794257,-0.0007045809519708318,0.0003195928298158942,-0.008508522888087539,0.004284970643785346,0.0051345584629257385,False,-1.9234948762125939
262,2,30.948334310910226,13.859415812040707,143.96252983804436,193.58600487597286,-54.4395049607846,103.66786826520534,0.0039173978644250415,-0.0037477182950881186,-0.021640728554297797,0.011479058520841657,0.019622708318331697,False,-0.1691657187723834
263,2,14.93811381743207,8.551738673713695,234.83481413963366,148.9741653555131,-40.08627914083365,102.7075926580761,-0.0016061457065018065,0.0008160057367289159,-0.002266744712569323,0.0016586854136563733,2.8391969381925713e-05,False,-6.202470804569579
264,2,29.16928031233536,13.269936841069105,151.79310892160996,190.8410339460014,-57.20393983475082,104.69242429770317,0.002031743170883102,-0.0020162876838127645,-0.01755307938833262,0.009006902211827287,0.014650695999649528,True,-0.09559954938170279
265,2,38.0593381554746,16.22939294137115,152.54636063801493,234.9904878247231,-50.62122413648458,113.28576653351769,0.00792109978064446,-0.0075316508046140715,-0.0198314677686307,0.012570547069523727,0.021486277524413955,True,-0.05457029959778481
266,2,20.211364086784638,10.402633231954605,231.44567339647884,156.20426588399943,-50.62174487308307,110.39388407399716,-0.0019304967124252718,0.0010394551877361488,-0.0041902528756684035,0.0025680164257321134,0.0016069554302956778,False,-2.278437579941375
267,2,27.387936675296903,12.688041826240536,167.4934415617282,188.521210204225,-60.95536799167044,107.18891512901929,0.000436421251467263,-0.0006235616135483584,-0.012741880573881528,0.00639294697759152,0.009340273404556112,False,-0.11363278044115788
268,2,34.49559992034503,15.068755794871905,142.51337930664383,209.5508415040318,-51.59369947938634,106.73042481375144,0.007012290033038493,-0.00668033660197121,-0.023688693158887792,0.013680663431845277,0.02392122132417599,False,-0.021325767129496853
269,2,41.62013237494177,17.40903084751822,158.95769976243892,254.50828711926397,-48.23799245263882,117.92619333964463,0.006550497594284249,-0.006054528290638593,-0.012473673942396894,0.008866780971423708,0.013931830356712326,True,-0.21449103270126102
270,2,78.94478394990479,29.869351854312765,23.294308234490476,96.767201899614,0.20711029830442632,64.04842057997946,0.001354237823441299,-0.0009451237414517442,6.118148443030706e-06,0.0011496848522364461,0.0002421825503595773,False,-0.023960214027400895
271,2,46.96734445118401,19.175183107968707,154.73990135776793,270.03739512606626,-38.4646070840384,120.90837268687848,0.003207206212139435,-0.002395452380146732,-0.0037524771759678676,0.0033716045237348713,0.0028622559005958333,True,-0.012384370357843011
272,2,66.49377663958496,25.737317099954723,84.74208022709037,170.9457375969506,-5.920154682474366,75.9266910410939,0.0014671379894722926,-0.0009465644168837875,-0.00033152866221856665,0.0012181821046462597,1.0991573916771255e-19,False,-7.744154653468744
273,2,77.16969166391924,29.269812652429817,29.65405528452976,106.6124791334391,-0.945050714940693,67.13940982630795,0.001396591635940539,-0.0009518524188109293,-6.0770101292038047e-05,0.0011746150947766422,0.00019376715298437288,True,-0.0014429124065031829
274,2,75.38513240863098,28.700744870779413,36.05274188681998,115.34171436129823,-2.262998761381738,69.31003212242766,0.0013937830098882178,-0.0009138097717200483,-0.00013168455564398912,0.0011556735339106076,8.764182671743845e-05,True,-0.3994310018181544
275,2,68.27402129750602,26.330374500404485,74.34506899829536,159.74594149214659,-4.822948828693815,74.99889875904778,0.0014538665561940507,-0.000937357873633784,-0.0002700851344068552,0.001203214471076647,2.170285824149251e-19,False,-5.971413155273485
276,2,71.89164285144778,27.513312661635737,55.86153916655505,137.45997487392228,-2.9986271703520075,71.40718679237295,0.001390114812554695,-0.0008946413872515913,-0.0001679231215397101,0.001145459412997783,1.4484235879083236e-19,False,-3.678475343944843
277,2,73.63247080747148,28.103270880110205,45.641535243104464,125.82865980561785,-2.8020483800101537,70.16902249413812,0.0013824329477144202,-0.0008889458891804124,-0.0001585059456634761,0.0011384513555159478,2.6187737720576327e-05,False,-2.061892019550015
278,2,70.11223408793533,26.92431771519938,65.16336002410354,148.96149668383393,-3.6214027470178833,73.39385929554243,0.0014247366218137075,-0.0009216112046587415,-0.00020279855383299652,0.001177547809669393,4.336808689942018e-19,False,-4.7549910383898535
279,2,62.376294498366946,31.23348346903573,10.897376369808498,73.62055587359714,-10.14782668733997,57.379116528553766,0.005039313878004062,-0.004718692878104364,-0.002997039118013958,0.005103943067060103,0.008362236896161944,True,-0.0011650052336094063
280,2,46.39400990012768,25.892759414347413,53.28499100975673,142.60234549615993,-4.020674035646024,78.39225592477482,0.0019300780834672349,-0.0013330645797684964,-0.00037134722566454885,0.0016421022199179576,0.0007761486313892249,True,-0.022555323268992566
281,2,84.24309381386516,31.627319985951917,2.113190269404697,63.71007924774464,0.26562004436343084,53.695494608287085,0.001312175428806758,-0.0009689468258930675,8.572200429022648e-06,0.0011405691806623361,0.0005564450569096537,False,-0.1668461615893797
282,2,39.25588871931342,23.557013978176187,53.028896608503686,108.37493685507253,-15.556070945183414,55.210991093754906,0.0009145400951699328,-0.0006351490317340058,-0.0008711399729302675,0.0008888786816097626,7.228014483236696e-20,False,-9.432140205334974
283,2,51.719608576619805,27.69302612191638,48.22525783110658,134.90049907478405,2.6129138255460957,75.75884241527521,0.0030847045508692605,-0.0025700156076242757,0.00016523603255796764,0.002828566908229707,0.003227868811634945,False,-0.08215592532671323
284,2,67.7134158939442,33.015838100886704,-6.975211638005121,38.68903633265118,-8.183082280134883,42.22878636592248,0.0017143901661233127,-0.001102035818494123,-0.0006746428591108689,0.0014480502679618532,0.0015529767384903886,False,-3.068094110500347
285,2,58.83071968773877,30.06339649228964,32.857532175504055,105.37689808778941,-13.25310231510963,67.03630292288348,0.005923488583858202,-0.005657044359563427,-0.003878691446213582,0.006106410373300423,0.010051868767343269,True,-0.09667904162716212
286,2,33.94586449921602,21.750149194393767,51.4892979591853,75.45505992624773,-18.018088046356922,37.52834398225064,0.0003890424424316946,-0.0002819988926460529,-0.0010090129305959997,0.0006058885143928819,7.228014483236696e-20,False,-15.857445954464083
287,2,64.22442979314197,31.824057264661715,2.6941918647667884,62.22241005809891,-8.145756839479724,53.72714867695223,0.0036040313270826185,-0.0032951288141815274,-0.0017895142679833498,0.0035637330136432744,0.0053995854840321305,False,-0.010933914647338838
288,2,48.17299729369815,26.48529836333049,50.29144461511887,138.33903773374655,1.733420179154031,77.39102068293411,0.0024193459896685726,-0.0016976803203725228,-4.05241994997866e-05,0.002058612873290878,0.00165741505736761,False,-0.02866293124355579
289,2,35.719608576601495,22.359692788577586,52.2117135035272,85.70290018438031,-17.000601619351006,41.438306545567045,0.000552066277568819,-0.00038568694949506037,-0.0009520336906836454,0.0006681596484122344,2.198314783354251e-19,False,-14.805486664459785
290,2,42.748795552976105,24.745033088871338,53.09701218897839,131.85365951116873,-12.48624884005003,71.8864944005809,0.0012965660283940916,-0.0009086200966272329,-0.0006992299350428166,0.0011566944657132395,2.168404344971009e-19,False,-2.3829226095593086
291,2,55.2751641321793,28.87821130710301,45.849454439955316,129.55814861576758,-8.065246320240066,74.03223543492935,0.00366140029042919,-0.0033533077596976484,-0.0010472082935321283,0.003546222435160996,0.004708679368663201,False,-0.04956088673351644
292,2,69.50095109608573,33.607054178459215,-7.5431520710649105,28.10489477615424,-7.112070282739471,33.39143945331554,0.001894235981822881,-0.0009768458660013193,-0.0006857878380958629,0.0014759247893935705,0.0018948758170942396,False,-6.940356710173191
293,2,57.05060400151245,29.477817625036113,42.09438242160433,120.1208552821118,-13.06152199299675,71.40544621427155,0.004728083180843286,-0.004472500822259705,-0.0025609901587903394,0.004775181059173977,0.007250467868754534,True,-0.12283656384806463
294,2,37.491835877126924,22.96132177391246,52.731515704605044,96.80804183844617,-16.24622436070135,47.58995433989366,0.0007288233581984743,-0.0005053193735490595,-0.0009097885641992549,0.0007666197743785714,8.081165863435133e-20,False,-12.53100712385854
295,2,49.93466302211012,27.108792300415896,47.98737472398886,134.31488919127358,4.180583661802903,75.98272730844798,0.002791355962416031,-0.002148908316592363,0.00021264667282949387,0.0024724193492362792,0.002523185186686877,True,-0.044758153591736516
296,2,53.49504844595297,28.29263243984944,47.9934865734301,134.518915820192,-1.7160396996457044,75.31769982066277,0.003233156828364038,-0.0028414205179695335,-0.00020429150888043833,0.00303900579783873,0.0036534676892938252,True,-0.13621110153486882
297,2,44.56503692202646,25.302553719378622,54.22324899357187,141.9656304783243,-9.391367595745939,78.1467330627807,0.0015535308140856852,-0.0010908121939321742,-0.000574736439750579,0.001353040272795872,0.00019380596939207732,True,-0.02895384109127619
298,2,60.613673337638545,30.636631498860044,20.946983478784553,88.39240298019088,-11.402761029922955,61.90210032675631,0.005955950441052453,-0.005648522739078438,-0.003780255377924464,0.006102338250840901,0.010211315661275805,True,-0.01711800577909628
299,2,64.73004306593117,25.112112070064754,97.12693011457367,184.02491529866234,-6.082984072074042,76.53309344230505,0.001471450910131917,-0.0009616926750225677,-0.0003406471080361455,0.001228436827658611,1.4568528943072297e-19,False,-10.098369744374686
300,2,80.71782214255084,30.47616320227009,15.880146661167572,85.07743888057578,0.3983498481011958,60.33015082713974,0.0013276585681121639,-0.0009394686315732262,1.7072220824901254e-05,0.001133595739260387,0.0003296445938868166,False,-0.11907949024406861
301,2,32.157805280305475,21.164151423165077,50.05152916607676,65.41135974198248,-19.524190024341944,36.34737052033409,0.00023683556839786124,-0.00019323968772748867,-0.0010933546413631322,0.0005874498058816576,0.0,False,-15.289345900118658
302,2,48.77817772432896,19.747096507765505,152.81405300534382,272.18552907469086,-33.19851748808531,119.23067361103243,0.0024395204998862857,-0.0016044501498273126,-0.0022824896050184507,0.002321823497424078,0.0008194167990864904,False,-1.0417629853162111
303,2,62.94004436476036,24.550237276339413,107.408745035649,197.84358751018215,-5.897092791872381,79.47167907584331,0.001512702656487168,-0.0010194729327997543,-0.00033023719634485676,0.0012768094827371745,1.45685289430723e-19,False,-10.945555962783423
304,2,54.06371967850698,21.557196744631053,142.68312751818544,262.6077984908124,-17.942826574054447,108.87459451658216,0.001960894721481435,-0.0013969960657521292,-0.0010047982881470525,0.0017525017930697883,9.403366273761805e-19,False,-4.644190841340979
305,2,59.39150253456063,23.34401091514145,125.6438259658978,226.89605343617066,-7.440315866044851,89.04703761953562,0.0016588675238894332,-0.0011761948452781983,-0.00041665768849851424,0.0014327580279355713,3.6185219307510127e-19,False,-10.427940922443696
306,2,52.29966683633152,20.96150454037142,147.49266173070376,269.0251157094184,-22.506225468479144,112.79357237800373,0.0020147496923508465,-0.0013881590190531706,-0.0012603486262348345,0.0018144052991132785,4.336808689942018e-19,False,-3.6327745744465574
307,2,55.835946979021855,22.158825729962008,137.58400361460977,252.98118494372704,-13.114019044956,102.90475973436045,0.0018753350493121435,-0.0013557860279031417,-0.0007343850665175421,0.0016567637762780819,2.891205793294679e-19,False,-6.4901782057423745
308,2,57.616062665237706,22.74440459721232,132.4197533935455,240.8369179133496,-9.635981429461353,95.76943635268248,0.001764363334308558,-0.0012713172722459661,-0.0005396149600498373,0.00154163395867184,2.1759205004193796e-19,False,-8.75279801553129
309,2,61.17044926655328,23.933096645061468,117.52181172094718,212.74876961955908,-6.383713316390291,83.65309990902591,0.0015747828612108355,-0.0010915719599503045,-0.0003574879457178522,0.0013451064701040236,7.228014483236697e-20,False,-11.179208161787678
310,2,26.86505814560402,19.40474324007077,42.11022767540997,40.656975745204896,-24.53809192069347,42.59992998983172,-0.00012545610597074208,-2.0748021524441313e-05,-0.0015527124002212688,0.0007781194607432247,0.00018970695733888047,False,-8.227797043509048
311,2,28.590826024936945,20.00251581034666,45.174744742190434,47.88002935664573,-22.76387354771467,39.52848754756424,-5.778971544995182e-06,-8.152694074973522e-05,-0.00127477691867203,0.0006385127146771624,1.4707943879827563e-19,False,-11.071694526724634
312,2,82.44726534854316,31.050738034800087,8.983986814263742,74.30092564516941,0.32043661747730523,56.94524692492132,0.0013102262506594822,-0.000944180526359605,1.2317377045670697e-05,0.0011272202129627195,0.00042556969322609414,False,-0.1719132541168733
313,2,3.6550929885754204,6.990981628535978,197.05517831732263,157.42450043680938,-8.321751811186667,37.60065260805315,-0.0007032861266334182,0.00040637285402095194,-0.00046601810142645297,0.0006017715355938688,2.168404344971009e-19,False,-40.31326884109556
314,2,70.25203362782806,31.640747045931363,0.8431771661871158,61.53724397885483,-3.8869102822922343,53.377811340002125,0.0019037414907748466,-0.0015423812756486383,-0.00036572399576250813,0.00173273744132938,0.0017529526460832764,True,-0.0036760280792336175
315,2,70.98933558214681,32.47054357936264,-8.004716771058419,44.96322620286321,-4.281126084923266,46.83072978358088,0.0020688673602504808,-0.0014165554603441494,-0.00040483293322074844,0.0017544273953445568,0.002009114660646918,False,-1.0549013291551717
316,2,22.45432209535532,12.769730463523913,152.23879689944093,135.9568066188339,-53.75710092751714,94.62462882507178,-0.002348933199715325,0.0018310761730211463,-0.015381426504708163,0.007969641768547434,0.012919418613698379,False,-0.3535909334749334
317,2,43.76407260577009,19.854746317599155,120.88931215617397,228.31422258979023,-29.22507110516672,106.53009603151104,0.007591802308530016,-0.006950208764159794,-0.008239888114490631,0.008357120350000306,0.013290565730052972,True,-0.09298389090226777
318,2,31.36120207555123,15.67203366516172,135.42906793323903,160.48907376445712,-54.04895140613687,96.10852310987846,0.001512690661453986,-0.001433934453509874,-0.012750784769134365,0.006543414853822978,0.009979819619568618,True,-0.066333598150635
319,2,38.41242377763092,18.00611491081396,118.00659657928914,208.83605680347364,-37.39421107038007,102.15006471912777,0.0037941753799002748,-0.0033897269418419734,-0.0061103367172486425,0.004715524026195036,0.006137282676826509,True,-0.02372678535478201
320,2,27.811827912081515,14.506396405176892,132.0245007624033,150.21240610019552,-53.312689753754285,93.69029987367453,0.0013476641706240827,-0.0014453628858433264,-0.022848502209056328,0.011509290305394713,0.019993849564921833,True,-0.004295470710857785
321,2,15.31042244937945,10.357575551657737,205.76019030724544,109.29178347302305,-27.383588416277576,97.08794970835665,-0.0023082916322922364,0.0015225493740421059,-0.002497049647818915,0.0022864054627015134,0.0014848382396820431,False,-2.127543434939824
322,2,8.198825291090875,8.028776307475349,196.70039100544895,136.43194782305233,-15.982786323791702,59.502919161089146,-0.0010418175458707978,0.0006456988632363076,-0.0008950360341323355,0.0009550917669785819,2.6310369859637143e-19,False,-25.414041216276928
323,2,66.87601004451257,27.55833963809774,49.961359742458875,137.490032792807,-4.104877259667596,76.69645846485267,0.0016121862446852597,-0.0010933311051595444,-0.00025615869517854866,0.0013588084308896187,0.0002560671979933696,True,-0.004180801722810656
324,2,74.00642432637528,29.94866353088116,19.99048973017746,91.54747559998111,-2.2634825491224237,62.58947540629417,0.0014794781181748894,-0.0010393498177170284,-0.000160175237516652,0.001261957831837405,0.0005163150842426302,True,-0.00035633957750391687
325,2,47.765160013109416,24.63990078409364,70.05391823787961,168.2696029180806,-4.795085665395783,86.67562578101514,0.003582429344154814,-0.0027729532143536658,-0.0009141796284100716,0.0032103976333934777,0.0036626999744050494,False,-0.05414717209772846
326,2,38.74958170021258,21.799165891152246,74.80238251520093,136.5941102295161,-23.50283993806754,67.4483919220971,0.0010144895930807585,-0.0007156787829200682,-0.0013161590365317714,0.0010869403409062498,1.303048841955313e-19,False,-7.6994866790101355
327,2,35.36971028934227,20.51882528309551,74.72571118202819,118.29089692543958,-25.82765657130265,58.62576947408501,0.0007082450680137575,-0.0005115801328017633,-0.0014463487679929332,0.0009460309560499727,1.4900933588939575e-19,False,-10.76834554000392
328,2,60.141521583345515,28.859032795634402,41.8207702979954,123.37071005599667,-7.88369032580728,72.23401012907743,0.0031548971943043264,-0.002785551853081684,-0.0011734046101874313,0.0030276151201811667,0.0037295742331544925,True,-0.05234303565992704
329,2,56.69735138589085,27.70159663597278,62.59178611870709,155.1824501966348,-9.097024847178458,81.91739661054146,0.005821280958542827,-0.0055024300272256115,-0.0021295059705810646,0.005761102892848582,0.008880203065993467,True,-0.019503368456373238
330,2,53.14179583033442,26.516411450786844,73.2272501883101,171.5141651727099,-9.448981740883228,86.99833937456454,0.005503874983137043,-0.005086222180401415,-0.0017485347264935749,0.005366738572516348,0.007932348728903275,True,-0.037589299714102964
331,2,56.1992720828597,23.941110433509476,109.59298841807458,220.5419178830773,-8.877313797081305,97.68745200760425,0.0017944257640583813,-0.001312144260961694,-0.0004971295726365552,0.001573047609923412,1.4900933588939575e-19,False,-3.0239582944469205
332,2,52.80594602318663,22.719436124123096,119.90849790487765,239.1996470051466,-17.925189610109843,108.36550940414159,0.0027780836354334773,-0.00220054287091678,-0.0015206356433837363,0.002602837617373702,0.00171805303812646,True,-0.018720885745949545
333,2,59.736506099478646,25.130106645431677,94.56312737881922,192.7859716354809,-5.120754528856421,85.93765275676886,0.0016107501427778878,-0.001139489496408639,-0.0002867622536159662,0.0013825746510633472,3.6185219307510127e-19,False,-5.2555324826288015
334,2,28.22703205841808,18.206328075557735,60.01039187025457,79.1026479998064,-32.00056009341689,57.84110684886292,0.00023971825807819758,-0.0002574641214944909,-0.0019382628046181304,0.0010005064990198343,0.00015093857396788473,False,-5.402287956455556
335,2,14.633913752244078,12.191165276793924,141.8407568278344,57.607989211287254,-8.127649211812336,74.88249241494363,-0.00312277110815639,0.0025979155486335823,-0.0019462128309019311,0.003021340770599294,0.0036779688352264668,False,-2.348889498029962
336,2,5.37414143859068,7.637448686980364,192.44167308646465,143.98415610283294,-10.909653442002247,46.40392240526184,-0.0008444435515191123,0.0005123669240225761,-0.0006109405927521262,0.0007440065648924044,2.3491047070519266e-19,False,-33.304659227924446
337,2,4.6968101430830105,6.81741751279331,200.95979413497807,161.22973743834777,-11.181306805383953,39.85343404214121,-0.0007079727486664494,0.00040446883883919966,-0.0006261531811015012,0.0006382777788345013,2.168404344971009e-19,False,-39.833158325003815
338,2,5.030971708433447,8.664762264151557,178.0227559680195,122.69539571706717,-7.884411450263417,50.21047955441502,-0.0009489104927750355,0.0006002555942516288,-0.0004415270412147514,0.0008054287202039295,3.614007241618348e-20,False,-27.296172949136903
339,2,44.100702245954984,18.845326369981567,145.0505669008761,254.09263315209455,-38.139742637882705,115.77961696832112,0.007026764099128389,-0.006404759011520973,-0.009241933930631198,0.008151980677265804,0.012578029496941224,True,-0.039666838477366184
340,2,40.56719046496298,17.60489361448258,143.0168156246459,237.44688376164754,-44.00302549597357,112.13215451936398,0.008374584148151877,-0.007883048977039033,-0.015206011038462823,0.011130289827034581,0.018646297044322475,True,-0.04023426962824317
341,2,22.785254973257167,11.728227553197014,200.85895667769708,156.14761001694671,-55.659547940823735,104.51191774926855,-0.0016602348250033868,0.0010230721244623257,-0.006184953641647496,0.0033709712151833784,0.003385500773172168,True,-2.093727890155286
342,2,17.399402892655274,9.923219551586106,230.45816878948588,140.53123081934908,-40.86799068008225,106.76776900423722,-0.0021199768820891335,0.0011125403343181352,-0.003173894254238864,0.0022651033249865156,0.0011376875186893754,False,-2.807870895896613
343,2,24.55135668814134,12.31560081817662,182.89535364890097,155.44881959658014,-57.80669496490407,103.16482880524684,-0.0015909152217473618,0.001182630360816249,-0.010975436915464135,0.0056602290276960305,0.007993803518061006,True,-0.6679536368472938
344,2,31.66680005278502,14.671271793901973,136.81398084252325,188.55725187939356,-52.6678593013354,101.67941488083187,0.005353498559588346,-0.0051857916284194245,-0.02509080059540871,0.013607212353983447,0.023934878652964196,True,-0.016132469730024468
345,2,6.7688168372292665,6.398127849011657,210.9122728836924,170.90070797316693,-17.915399274887008,46.87497497064919,-0.0007226697454095986,0.00039765407208511424,-0.0010032623593936728,0.0007519409580914724,1.66597502165394e-19,False,-37.870234748186164
346,2,13.880149560437637,8.758991446143229,223.83893851981716,135.58322193439392,-33.27209188795802,96.52941945160083,-0.0015891208971892268,0.0008918615456617899,-0.001874328209840558,0.0015547009455148528,1.4815222637411407e-05,False,-7.0674190295109085
347,2,12.105016836559551,8.165752089535617,217.25107883359726,139.67781543701727,-28.735873516574788,84.20116540933248,-0.0013651515357301761,0.0008068998393740614,-0.0016092089169281885,0.0013516064991717636,5.838607383087711e-19,False,-13.79511121193827
348,2,5.024727141641119,5.796114632984305,213.11769217513577,183.32793290137832,-14.086982467773403,35.859628058450845,-0.0005570884934463255,0.0002770247662188832,-0.0007888710181953106,0.0005740344966327865,1.535953077687798e-19,False,-45.78731882757697
349,2,15.655935959896583,9.36123520929212,230.97854250899954,137.2198176927969,-37.58433570341881,105.23303255656403,-0.0019005826555927889,0.0010272332361073006,-0.002449567491240055,0.0019086963345325315,0.00045876729691025984,False,-3.1853344061490247
350,2,10.325092539555419,7.586519013346009,212.74918665674542,148.25431527250367,-24.632027559932112,70.7606968202008,-0.0011324164166358446,0.0006734399821229244,-0.0013793935433561977,0.0011362046339008169,2.6310369859637143e-19,False,-21.923346610667778
351,2,8.544669707867142,6.994573184764833,210.74783733183804,159.10915743263055,-21.333253028096767,58.414085207470514,-0.0009148331610181536,0.000531049876159658,-0.0011946621695734184,0.0009377893495620964,2.349104707051926e-19,False,-29.95547169307705
352,2,29.895392400931442,14.055278579005096,143.71699320567674,180.68051119627793,-55.57278500914282,101.44290067066832,0.0032877513292743424,-0.003233672932697023,-0.024444168269610184,0.012649568538073206,0.022026330818861673,False,-0.02584123229884483
353,2,35.21342206280955,15.87825233045033,136.3471711066022,205.55362509564478,-49.572328280997844,104.86595646115535,0.007510144294649808,-0.007191034321879212,-0.02242924973060527,0.013408913977210706,0.023434004579775843,True,-0.0063075712537283835
354,2,28.1127725431013,13.47649718579932,151.61725374471303,171.02452719478467,-57.5338531286663,101.06554698568027,0.001195224302764579,-0.0012598144936872618,-0.02126762069638188,0.010704425551813307,0.018146694928793013,True,-0.057279507867178836
355,2,38.78417402327901,17.017848300929913,141.122851062004,227.7760264746329,-46.166854004533214,109.92967657453319,0.008504946259268259,-0.008075462551521403,-0.01804327284640393,0.012252241135223881,0.020959166962829862,True,-0.03230631692112951
356,2,19.115167059143545,10.590430322018337,220.84841511405398,140.13264926841467,-44.57814145674893,105.48398166462266,-0.0021610981849464594,0.0012257772083379972,-0.004013779166060404,0.0026258973763047316,0.0018900442736485925,False,-2.3667552564583616
357,2,20.943153133527275,11.210476571010512,211.3847843476053,148.38900620479126,-49.96575408039346,103.30237094234087,-0.0019653575854059364,0.0011629749915002417,-0.005008050547408847,0.00295241574804153,0.002597245834710645,False,-3.3055430534150005
