# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
635,1,4.800000000015672,5.080682368862303,51.92729121632559,54.03044493673624,19.79652228434576,35.934589506487775,0.00019852599968823992,-0.0007918892670490301,0.008620744194028043,0.004338725413628249,0.007569674631552517,False,-0.0359247567075478
636,1,5.200000000015794,5.311622476537953,52.020765494248735,48.29349438126991,19.72202560339905,35.74805984521264,-0.0004200301657599978,-0.00014172963703307142,0.0075530104282621946,0.003779067931174536,0.006450922361327921,True,-0.05047470085421324
637,1,5.200000000015149,4.387862045834567,51.82014250464271,48.73308540967626,19.776207449700166,35.79877202193622,-0.0005018991724491453,-6.119884101509214e-05,0.010749731563093199,0.005379380667434873,0.009648769666979773,True,-0.024004845557705323
638,1,6.000000000015793,5.311622476537541,52.02611926558112,36.96287705538662,18.33580246826409,35.46789116724323,-0.0015586103379664623,0.0010602720110788756,0.006934234348968354,0.0037061486331687304,0.00630277886979145,True,-0.03797132251979107
639,1,6.800000000015793,5.311622476537113,50.84775557476919,26.448138588311846,15.640309588486558,35.215200864605144,-0.002692849356573296,0.0022599924017698775,0.006515167106416409,0.004092005740090007,0.007073312307480674,False,-0.0246665250113125
640,1,7.600000000015792,5.311622476536662,48.48488625278685,17.18403048722964,12.210492607518047,35.00314445645943,-0.0038724676158640656,0.0035047217346298003,0.005810860424296203,0.004695450499784125,0.008279301089618446,False,-0.010117002443035261
641,1,7.200000000016165,6.004442799564501,49.107222999551674,17.77534964116116,12.148027414519602,34.98172667039897,-0.0029737984898960956,0.0025992561278583475,0.004395469721722851,0.0035489115178832112,0.005987716268866983,True,-0.03622656707129579
642,1,8.400000000015787,5.311622476536219,46.00595142953162,9.441754549145559,7.684510737607116,34.793748814183715,-0.0055415450861989145,0.005231037985228153,0.004635534700998329,0.005863802690979565,0.01061708738639093,True,-0.028896287874676574
643,1,8.000000000016167,6.004442799564058,45.91194885039574,9.021424893896983,7.272357459862904,34.77817367459873,-0.004198640321662672,0.0038910134734448723,0.0033151321991138627,0.004371286996477679,0.007632368698430236,False,-0.03323220106925007
644,1,8.800000000016164,6.0044427995636225,42.98998154166429,3.850642445354078,3.2840231407090577,34.687328460215305,-0.004489430362045747,0.004227122912468689,0.0015158832275878227,0.004423691980323969,0.007736181148331322,False,-0.017051339421570333
645,1,10.800000000015793,5.311622476534977,38.920980939629175,-0.7362434840144053,-1.0132642553572884,34.60032419903812,-0.0027174808691365713,0.002503646391894955,-0.0002485270924139386,0.002613519446625101,0.00411519635660244,True,-0.005872065168883722
646,1,11.600000000015791,5.31162247653456,37.56654172752952,-2.1147186796100232,-0.556206906769477,34.560790354382505,-0.001155310491912643,0.0009567803353541203,-7.778936549725007e-05,0.0010567614262463484,0.0010021015709841,True,-0.01193191573300112
647,1,13.200000000015791,5.311622476533723,34.939487018394594,-1.6298689524143783,1.4551023665144145,31.94425795180108,-0.0006052378879211565,0.00041870407926149537,8.14857325248078e-05,0.000513589592175256,1.4568528943072297e-19,False,-1.5178714309568697
648,1,14.00000000001579,5.311622476533302,33.862179269762,-0.9338685827478121,1.6483760990377487,30.44778926587354,-0.0005793439136038622,0.00039494542626641134,9.230906154611418e-05,0.0004893262410264694,9.035018104045871e-20,False,-2.3844196862706397
649,1,13.600000000016157,6.004442799561069,36.26028518408419,-0.8834663905968823,0.8101643787096457,32.391789039327165,-0.0006190675922921789,0.00042095745179889063,4.536920520774052e-05,0.000520507074187713,1.9878323170725469e-19,False,-1.2708185019405356
650,1,12.800000000016405,6.466323014913198,38.397362553485046,-1.3108136274595747,-0.07752110118107623,34.58795435041567,-0.000992563352622277,0.0007848787182137146,-1.7645260283385283e-07,0.0008887210397972554,0.0006656261669582899,False,-0.006117433732555355
651,1,-16.39999999998543,3.0022213997907166,22.168941675074876,1.443549854738512,-4.568342365112554,19.757053080547035,-0.000356270422580626,0.00022404054838879168,-0.0002558271724463033,0.00031709949747253576,2.536250442812461e-19,False,-8.53537481319686
652,1,16.393304649575096,3.0144038791145733,22.235967641297496,1.4224827923785244,4.558034850670689,19.819816470528032,-0.0003576324099798206,0.00022514516578991107,0.00025524995163755883,0.00031811249607293854,5.78523434076607e-20,False,-8.499196291753917
653,1,-14.799999999983525,6.697263122603495,37.29569525964667,-0.17355249010300264,-0.7605358903166212,32.687523149579675,-0.0006285114497558914,0.0004206274872370992,-4.2590009857729986e-05,0.0005250015281059818,2.710505431213761e-19,False,-1.1103022905737916
654,1,-14.399999999983182,7.390083445630847,39.445900956153444,0.4547811007325346,-0.15761966999589475,34.00331958333638,-0.0006907455791779231,0.00046730178889042547,-8.047550569395805e-06,0.000579037664958031,6.630059048577657e-05,False,-0.36415977878301575
655,1,-10.399999999983125,7.3900834456287825,38.82475135913855,-0.854104385623784,0.8846849246502577,34.60598782739512,-0.003428051248556961,0.003215415654736351,0.0003025069096869847,0.003325175293332744,0.005538239161982544,True,-0.0012137392746893738
656,1,-11.599999999983249,7.159143337953561,38.90881429203578,-0.7791795169007893,0.793368878121202,34.60895300513977,-0.0042577769327438435,0.0040442510098206855,0.0003374451963529838,0.004154441515404445,0.00719673170702874,False,-0.0005067323821457137
657,1,14.800000000016786,7.159143337939683,38.45235204448378,-0.11901500521027186,0.1883941418236971,33.624599433292495,-0.0006473324664968859,0.0004326658108945484,1.0550071942127398e-05,0.0005400249029411629,5.421010862427522e-20,False,-0.5737531893173404
658,1,-12.39999999998326,7.159143337953981,39.082353141476794,-0.6332449270580484,0.281596101908893,34.61239332097092,-0.002897704361882048,0.0026823893876988976,8.469226832325937e-05,0.0027903682120119055,0.0044685885637718225,False,-0.0005613268106401392
659,1,13.599984786561754,2.3094098602393345,25.725347762949948,-1.902860834407134,8.446594042372686,28.14601902544111,-0.00045349784069561444,0.00032009200003038396,0.00047300926637287074,0.0004533704356674234,5.110978055611247e-20,False,-3.668555591950888
660,1,12.799996139495358,2.309403305620157,29.00380621460047,-2.328950622505715,8.576011576047263,31.049406321541472,-0.0005133481483100108,0.0003639690431289628,0.0004802566482586467,0.0005000829687639338,2.91370578861446e-19,False,-2.0002508385040905
661,1,11.99999902853389,2.309401637634087,32.374536975804666,-1.4677802682499264,9.001503109708446,33.34081985542411,-0.0005603313171305664,0.0003872535657029618,0.0005040841741436736,0.000536660499011419,1.0221956111222494e-19,False,-0.6939104725224681
662,1,11.199999756438496,2.309401217378966,35.320467327731215,1.0759183480648533,10.04839725771468,34.57852904865005,-0.000694857042956778,0.0004910373693070272,0.0007049920924531836,0.0006898114611000665,0.00026794492430027184,True,-0.007332633846345971
663,1,10.399999939041875,2.3094011119531213,37.99909346868099,5.620659331726821,11.467126858229497,34.63789915604297,-0.0007519802752325323,0.0005077097456849535,0.0009299872726591754,0.0007828945133456913,0.0004555439958969415,False,-0.021361234128097095
664,1,10.399999964876587,3.2331615277396555,39.702588642177545,3.9698038879483204,8.639415048216422,34.649894281472164,-0.0009232492487317098,0.0006786839263515977,0.0007861201541590123,0.0008922128101254034,0.0006731220852038831,True,-0.014766198126071828
665,1,9.59999998476241,2.3094010855565035,40.645280134962,11.694729607034352,13.408819547540062,34.57433812779256,-0.0007503041780403457,0.00045720020961987403,0.0011876872501589068,0.0008468571087274269,0.0005901773396178328,False,-0.12890898110305926
