# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1442,1,14.000143489498567,-3.7226376227028566,168.46295385534555,167.9089717244867,-9.531865698628556,16.57289611382569,3.044473091289274e-05,4.595623057694238e-05,-0.0005337844791231988,0.00026700490481199615,0.0,False,-65.47348558824298
1443,1,15.500143515271239,-3.721986310237401,169.04537395127173,168.45626717960468,-6.799883128335306,11.854766311689355,2.6724130102137583e-05,4.321911970881435e-05,-0.00038079345518677714,0.00019057527397016148,0.0,False,-68.42490958135207
1444,1,9.67471508469302,2.7048502144119104,24.55123317326711,58.456410721071336,-1.2353399661655662,29.65527327320709,0.0005744021811523916,-0.00037494279018612797,-6.917903810527148e-05,0.0004759310911042966,0.0,False,-4.763839481297767
1445,1,9.919139669024565,3.1410345320295616,17.676560601984157,50.499068831268744,-0.46249419680743165,28.647916436057955,0.0005568070719682957,-0.000362223158451672,-2.589967502121647e-05,0.00045969755209049774,0.0,False,-1.8497006101035796
1446,1,7.434158233898844,1.9543582311146437,29.24917532581669,64.3447021502429,-7.0410967394650035,33.16013196114704,0.0008469719175160876,-0.0005554962507747343,-0.0004879041036514846,0.000742456627930038,0.00021505114275553812,False,-5.301578387154633
1447,1,9.685824705722839,1.8388961601260772,39.53755780045832,74.15374157135972,-3.7624935618939426,30.89040953317368,0.0005857302016108196,-0.0003835229439744193,-0.00021069963946606382,0.0004959450570118654,0.0,False,-11.056684179014347
1448,1,10.174673916113932,2.7112645237936914,25.551851000633118,58.42927409754096,-1.374984366373739,28.778607439086393,0.000556641309083418,-0.00036392653763000094,-7.699912451692841e-05,0.00046189122788242964,0.0,False,-5.491850415220844
1449,1,7.430455021915406,2.2430096117751908,24.819124269189416,70.30371626038344,-6.981610271700791,41.40009594310204,0.0018600584593508745,-0.0016353371040503622,-0.0009525489630509499,0.0018114317315078763,0.0011553828586587317,False,-0.7702069562669278
1450,1,9.93395252221382,1.9864289647963265,37.703693083699065,71.5402564035375,-3.2405426382458073,30.04346745167195,0.0005723967882620036,-0.0003750269846934703,-0.00018147038774176272,0.00048232336331250096,0.0,False,-10.543120884040981
1451,1,9.930249314751965,2.2750803175467884,32.58226868119268,66.34128649278688,-2.3990095745036304,29.7387120114872,0.0005711121988664601,-0.0003741402998581778,-0.00013434453617220494,0.00047737583221831004,0.0,False,-8.379855360726992
1452,1,9.678418300982175,2.4161987989965215,29.45163887948442,63.74438094376035,-1.9539571405418779,30.1044727264274,0.0005803966944559279,-0.0003798000833437976,-0.0001094215998703457,0.0004832056856596271,0.0,False,-6.860551984920272
1453,1,10.178377128296367,2.4226131413937417,30.636845812556,63.692466761399864,-2.047580542802788,29.050919059264476,0.0005592572134242493,-0.0003663001731433798,-0.00011466451039695473,0.00046631653031349666,0.0,False,-7.723904842322382
1454,1,8.185948178111914,1.8196534403842162,33.52468444224946,73.97315308864519,-4.919465713145745,36.30630496324121,0.0006866635491723087,-0.0004458935729267756,-0.0002754900799361611,0.000582790789855286,0.0,False,-6.5610313755612015
1455,1,7.6859892779524985,1.8132395567380328,31.74970901233335,73.14835231685329,-5.574790281263639,37.41149830251583,0.000707891887222362,-0.00045127012530419555,-0.00031218825575076445,0.0006002328877846755,0.0,False,-5.350095546341139
1456,1,8.689610209452418,1.5374164426700443,40.90959798526007,79.10252835921062,-5.66885273865288,34.741177796657695,0.0006484954940496526,-0.00042090655642096613,-0.0003174557533645577,0.0005577631443755993,0.0,False,-10.262194946378889
1457,1,7.941523517326682,1.383469606443911,39.91783629516747,80.50655925539208,-7.7145555265424335,37.88239687628042,0.0006964000775720267,-0.0004400841653142578,-0.00043201510948637787,0.0006079131288994626,0.0,False,-8.562988696951333
1458,1,7.934117144035092,1.9607720520363907,29.475388995043485,71.05759563151054,-5.272628860672586,37.42129369891103,0.0007078127131109231,-0.0004564890727101578,-0.0002952672161976623,0.0006005791740951552,0.0,False,-4.346498530343487
1459,1,8.441482374238745,1.3898837575414593,42.422540049295314,81.30864628674702,-6.724905549062537,35.88323103061374,0.000662657882823223,-0.0004261530918254217,-0.00037659471074750475,0.000576049675522504,0.0,False,-10.43645116754089
1460,1,7.689692482816991,1.52458822127716,35.5488138075311,77.28115552605836,-7.854964414705388,38.91795124087637,0.0007194503772205946,-0.00044905519089816995,-0.00043987800722350195,0.0006242791691149633,0.0,False,-6.280013025570992
1461,1,9.163647925848151,3.5643252343051657,13.897407124767023,45.64420376708332,-0.8182840416196359,27.673510689095153,0.0006551346119464379,-0.0004975356001767199,-4.540637866995434e-05,0.0005767820986169658,0.00013202068694439918,False,-0.29854962779216976
1462,1,7.930414144880743,2.2494223363240637,26.61901212816726,69.29578205519817,-2.746162404142652,37.468614013597374,0.0007069715837635434,-0.00048797797419332226,-0.00015378509463199238,0.0006024023367717542,0.0,False,-3.227050223104648
1463,1,9.408076597300147,4.000182665973397,11.21997650553206,37.85917122253226,-1.7815887637447998,23.388198680725658,0.0010245478029732402,-0.0008962278557106372,-0.00019114877949912327,0.0009651317250635387,0.0005916079742588036,False,-0.19278838630657114
1464,1,7.678583066814713,2.3905412216862527,23.307842770587285,60.57255188972886,-5.024800393623752,33.616561835413755,0.0017610197498316015,-0.0014989885511026589,-0.0007799615089468194,0.0016760067181845425,0.0011360053908539974,False,-2.6665225310999685
1465,1,7.419356452162795,3.108938832559025,17.337751414071942,52.77143104293618,-5.66772465023949,32.39702903152691,0.04938224739020111,-0.04919202088060425,-0.02894580743178897,0.05136814706849692,0.05120758834206931,False,-0.12634153133373216
1466,1,9.174756447945317,2.6984345319008014,23.47404229250249,58.6415281610791,-0.9871250816017554,30.724357574553295,0.0005952190040744432,-0.00038947060024570193,-5.527900456969801e-05,0.0004931200120666319,0.0,False,-3.9420336318392333
1467,1,9.663606183151439,3.5707500852801544,13.041500794258454,42.89903911982159,-0.17010881195961128,26.050366727597527,0.0005603688473844181,-0.0003838990880957443,-1.1719488182699873e-05,0.00047217032953671297,5.413961446600836e-05,False,-0.38789094388443734
1468,1,9.422884176961372,2.84596792133581,21.667405387399146,55.76931695367744,-0.8019678696747087,29.785448220853112,0.0005785303729022358,-0.00037632315095356,-4.4910200701780284e-05,0.0004779545423329778,0.0,False,-3.3886913508301504
1469,1,9.167350322741548,3.2757292631956365,15.366159727813416,47.09692858284976,-0.4222711746209171,27.719080030154462,0.0005827072982628886,-0.00038328761226284237,-2.5385396951087236e-05,0.0004831642023008273,3.8776433031201936e-05,False,-1.0276625080136172
1470,1,9.419181068835774,3.1346129043633293,17.114519699093343,50.50809025736694,-0.25073214473335365,29.140371766781787,0.0005669976991779183,-0.00036802227645374224,-1.4041000105064622e-05,0.0004675626975375018,0.0,False,-1.4368983561098156
1471,1,9.667308759311613,3.282146614106864,15.060100001924644,47.76827675974533,-0.33582387085725207,28.547626815227733,0.0005647692445895046,-0.00036868891185880097,-1.926634481004292e-05,0.000466828480783416,8.817614535679941e-06,False,-0.6290842987429324
1472,1,8.656160002425777,4.13495606090549,9.548343640883973,33.8756981670699,0.734105017997845,21.23928156154669,0.04193376761654423,-0.04180094939254732,0.0024088552709392447,0.04188467922853468,0.04207120972409805,False,-0.034531950077325346
1473,1,6.667544387567435,3.2436616625233476,12.115879324215072,44.50086610995885,-2.3206100489664694,28.65141468614395,0.2647192857047961,-0.2644806616703922,-0.07988890398754525,0.26759802936598454,0.2674839587290189,True,0.8754363946977528
1474,1,7.667486747421852,3.2564543667532804,14.281229326578405,47.498768914635576,1.1683603351670506,29.074555169929045,0.055198895493673766,-0.05499176468416203,-0.0016497059171102987,0.05510150433527254,0.0553854027991553,False,-0.08421397500322936
1475,1,7.674881430175314,2.6791874396978446,21.6035821244908,61.37728352046497,-7.330441420820455,36.74817578876433,0.004914928365682691,-0.004702165533243326,-0.0025966208550472153,0.00498073626398814,0.0044061386360251704,False,-0.560278473798665
1476,1,7.919310520794539,3.1153465830797775,18.767309502789853,55.15516232993929,-6.3149685030984175,33.42879406894041,0.010818942434461994,-0.010648147392142527,-0.005445265944468437,0.011073469045758596,0.010575589641023736,False,-0.3722274111958179
1477,1,7.174922070517666,2.6727759193589207,20.63877223474094,58.19108944552323,-8.110908363260883,35.56775326791596,0.024656301536284536,-0.024423294979844704,-0.018488109311943158,0.02622316237659183,0.025773305688603473,False,-0.3321836976262884
1478,1,6.919386197996485,3.102544947859337,15.686715657158686,50.09076009341158,-5.327486809805465,31.428034612014596,0.13612297687397512,-0.13590720379966678,-0.07942278059295843,0.14169368129388435,0.14188853497350432,True,0.31355355950000785
1479,1,7.167523795720318,3.2500626315917223,13.631454873528549,47.31120346353327,-1.390231064843583,29.513119497345386,0.148978144159517,-0.14876503567273347,-0.02184235348641894,0.14927163958907727,0.1497605911218252,True,0.36524106046544613
1480,1,8.891761220838527,4.85843330708004,5.200685736007185,21.364907510937343,-1.3667380274848053,14.271542012788139,0.11029474950082864,-0.11021337697771887,-0.039151071440687996,0.1119783910382188,0.11253540339619487,True,0.3232776952657397
1481,1,7.92301014334937,2.826714989149737,19.00012722466106,58.9081816418413,-0.761885148785136,34.77236317995775,0.004555913070557064,-0.004352292318842878,-0.0010542847336692902,0.0044851878321699725,0.00394648002348616,False,-0.6006400304417094
1482,1,6.910484524816865,3.9667336016283805,8.009738066540528,34.226918521530436,-1.050710467212592,22.987022097340585,0.3732352050629587,-0.3730618238339405,-0.05855221683640999,0.37429521017400064,0.37407843788901757,True,1.2290965865694434
1483,1,6.923089412595203,2.813893568751931,16.457541196791812,53.853272422185626,-2.121016730270422,32.89423232769282,0.08903821986425632,-0.08878964136398294,-0.02550894017540274,0.08982407007295176,0.09017717467300752,True,0.042205433813496285
1484,1,8.408162344816446,3.98760962542165,12.183080717713224,39.82062159606186,-3.6874489678292712,24.8565079252262,0.03819256167803338,-0.03807808451147551,-0.016474915172101937,0.03901485069846225,0.038878602758502,False,-0.05074904579069006
1485,1,8.911818532845809,3.7054210993017893,12.462872246496195,41.27683698127708,0.6991029169399695,25.149187172923273,0.0032727471572817027,-0.00311110242257647,-0.0003218644035406148,0.0031959791986385768,0.002809440655239218,False,-0.355469440060197
1486,1,8.411864046548095,3.6990156049299032,12.738186633785858,42.67138713093303,1.1098136031820676,26.138366592344887,0.022318129162744473,-0.02216454432178077,0.0006953301747113852,0.02224405383682766,0.022098568661467578,False,-0.18031620553754335
1487,1,9.15611901828396,4.141123158748098,9.505010235773847,32.50055926349157,0.9712838192461369,20.140350181802827,0.007845164697097192,-0.007705646315096698,-0.0003205692316012882,0.0077770574089629195,0.007569970104406483,False,-0.3245445230401207
1488,1,8.899815148340736,4.570321616137126,6.50534565189331,25.25431405128819,0.4484853121069505,16.374694876487375,0.07492885903942725,-0.07481848997157833,0.0034345433002176545,0.0748933652326843,0.07551063211753051,True,0.14587324879417918
1489,1,8.651685682366493,4.423056749055225,8.532263257614275,30.336242936151194,-2.5738876105239403,19.484338815654525,0.06702234451119303,-0.0669220963864876,-0.028725259350205687,0.06849498845194596,0.06869065239769365,True,0.13313108480164004
1490,1,8.663691113239558,3.5579344352980606,15.10316733338784,47.314445491170716,-3.944081661748141,28.79191796521946,0.0035142590825926225,-0.0033694098894506593,-0.0011938934581071136,0.003493217718164099,0.0030432320883124107,False,-0.3061739855430985
1491,1,9.152419362920307,4.429495382318017,9.231388385398626,29.910223535270603,-3.598749183549557,19.041797589661424,0.01487639862150903,-0.014778977917340086,-0.007946815265219316,0.015350840616399849,0.015163964601589875,False,-0.19023579202740848
1492,1,6.146791602229237,4.125769753446423,5.808308907117595,26.101875363983726,-1.9830003640550606,18.095681834509186,0.31572808177463674,-0.31558221064171876,-0.12798423252702673,0.32207632988406504,0.32205823620928653,True,1.0602214346765293
1493,1,7.158360869334416,4.114188769473887,7.707922931806665,33.313884534438806,-0.18467682949625572,22.33987105863228,0.35138747503444157,-0.3512370176121785,-0.012282866169716522,0.35136592267473216,0.35102878562229217,True,1.189495032445806
1494,1,7.164094414535011,3.5384344569218693,12.455742262547735,44.00306432172186,-2.9329098626018957,27.974490339295595,0.20334798790186706,-0.20316790560525444,-0.0714941913658163,0.2063774400660991,0.2066856401928325,True,0.6000005124474095
1495,1,7.408588705924913,3.9742160906404878,9.528078461327935,37.18615514044752,-1.0460542759068356,24.16363639957155,0.2604161617875253,-0.26026936345956836,-0.03597235309979166,0.2609633242379942,0.26100594217972195,True,0.8250496264384257
1496,1,6.664153572560438,3.5320583873224325,10.399031865773138,40.009440174876616,-2.600555341492045,26.318154031267316,0.3242235730424742,-0.324008323456786,-0.11393360349113185,0.32908412968551903,0.3289380304242249,True,1.0720613422897667
1497,1,6.408606054654139,3.9618204916666016,6.680017727311486,30.305746506686955,-1.4215753136699298,20.894824405209842,0.4084343672536088,-0.4082411894719546,-0.09030769663733762,0.4108267411649802,0.41075972145183837,True,1.3099622625644547
1498,1,6.658368253577469,4.108129497029961,6.790710649811497,30.6897773410254,-1.0199723421824476,20.99702625968969,0.3836635413531664,-0.3834920309925165,-0.06864981111509916,0.38511052593611717,0.3850835912709878,True,1.278342535703727
1499,1,7.412240774138191,3.685881881728283,11.066449791976831,41.10465740319416,-0.45931287927013636,26.21161117445161,0.20990792854892212,-0.20973356053657152,-0.004070161666425376,0.20983061357788174,0.20997854323567477,True,0.6318942136971026
1500,1,6.4123098966497905,3.6731694855988857,8.721882174492533,36.0236109750436,-2.2193342298488874,24.242038268917383,0.3793485398788672,-0.3791400439029212,-0.12682559124016407,0.384509317936744,0.3842044318806483,True,1.2783131569521342
1501,1,7.8961495411683735,4.84727977234473,4.245188615701117,21.692386148036643,0.2550106969634905,15.19604763269679,0.30960142585604344,-0.3095142878768249,0.020519027769482112,0.309727823052581,0.3095000125335851,True,1.0208142665934963
1502,1,9.508218406612754,-2.9469432820067083,144.33741107918263,151.48904430594152,-19.22023690056407,33.96335714670974,0.00017366067292255314,-2.6585057426695713e-05,-0.0010763332664315878,0.0005474010533764059,0.0,False,-47.43468198619661
1503,1,10.015616765035501,-2.937059330658162,145.09710632066003,152.11196554906576,-17.81396953727585,31.54256659150361,0.00016687820849279093,-2.9537849902569504e-05,-0.0009975822940874476,0.0005083674117880553,0.0,False,-49.10454825973109
1504,1,8.377151830665957,5.430586845099097,0.9842075294106684,10.367644725306269,0.0592620035286194,8.178256914084656,0.30616111435633286,-0.3061098910369312,0.0023083175907738784,0.30613767833091793,0.30611138647533753,True,1.0281137582313358
1505,1,8.399716143428181,4.563986728654366,5.881680381990189,24.975582912684008,0.7227242092053773,16.71354405370921,0.18033263612900263,-0.18021593652794954,0.017601189201279843,0.18048897134331005,0.18067677736034546,True,0.5702857762070674
1506,1,7.9004935724711585,4.557707783547372,5.953334050584428,26.75548938555252,0.58458435567544,18.1456366054893,0.28532481243561375,-0.28521721573601944,0.035759249507029744,0.28583077591273587,0.28554203802005035,True,0.9314271668182357
1507,1,7.886179388327617,5.425720909416583,1.0833065279625618,10.674800115790509,0.3314567256239856,8.373893514237906,0.30602446483178547,-0.30597453556432885,0.040082865515010724,0.30665510455303757,0.3071831490142045,True,1.0250055171807837
1508,1,9.757749796553599,-2.788977490901447,140.8920894944525,149.47080507383257,-18.207368383271675,32.50386947376462,0.00019301484440298854,-4.7189191819652764e-05,-0.0010196126294632134,0.0005237623251959175,0.0,False,-47.18745969498288
1509,1,8.152362943026871,4.416882439033418,7.859158321994651,30.609840021114376,-1.0485502104119646,19.87271025515905,0.17188353096257042,-0.171779800853001,-0.026760876888887564,0.17235184229247574,0.17260556869518887,True,0.45670869646268697
1510,1,12.318138492270927,5.448709530955728,2.4653409316842096,9.94339484933126,0.06433678085552515,6.519707233675046,0.0005157141534221986,-0.00047406291523655834,1.6896184213913813e-05,0.0004949606364863049,0.00039025251556219716,False,-0.23100979762019214
1511,1,-5.42617685643975,-3.0470991530641505,69.47586658419924,58.40851886897456,-1.897251975207329,10.29425395614393,-0.00020587155265316582,0.00010401418337312521,-0.00010624611061161034,0.00016379667686849652,0.0,False,-26.08016160817488
1512,1,0.9239167959115616,-2.4172663733918385,91.95386414229584,79.25897032224795,-25.943712796249198,46.5655773785532,-0.000326561219113123,2.889580784822053e-05,-0.0014528479165899519,0.0007478497119669101,0.0,False,-14.628405385070234
1513,1,9.470355036956205,-3.7356099982695787,164.5559724587002,163.30293843281504,-20.745582157254447,36.019899101943146,4.58020609669387e-05,8.08870136917231e-05,-0.0011617526008062492,0.0005811411316082748,0.0,False,-52.579975870322414
1514,1,8.9947596253768,-3.7378615373869457,163.8617321112919,162.4236424065265,-22.245402165944984,38.6266600616063,4.784413845199635e-05,8.811065018542835e-05,-0.001245742521292919,0.000623196562355012,0.0,False,-50.767918561721046
1515,1,8.63707062814814,5.000123087877048,3.4046615658578347,17.616089995570587,0.14146717276543527,12.400645705637352,0.22355715011502966,-0.22347329113828976,0.0043430157533405345,0.22352576875663085,0.22353001278204201,True,0.7252915190918108
1516,1,-0.5022818037442897,-0.302770939893467,21.503561370379874,6.653101919806189,-1.3596846754531091,13.188113811644136,-0.0016753634077066783,0.0015787247147641603,-0.0010599965090703264,0.0017111897986523197,0.0015097884786247386,False,-0.7462008450797866
1517,1,8.995308445212792,-2.935416955862642,142.9237887894308,150.43905525641586,-20.652839144859076,36.46908971204964,0.0001844877963603741,-2.593966471520757e-05,-0.001156558992112108,0.0005877730043584194,0.0,False,-45.500981142509566
1518,1,8.49675465411864,-2.931514878416453,141.61622699949012,149.4283007911634,-22.102820004428526,38.99579124617898,0.0001947410550139743,-2.3997011152877362e-05,-0.001237757920247998,0.0006284685773224989,0.0,False,-43.584260037884846
1519,1,5.593310876148396,4.392034964915517,3.919648662737995,16.024058831203373,-2.320199442287025,11.26965428755193,0.1198898408840412,-0.11983475634348978,-0.08988437246531611,0.1280108227156845,0.12808991766445255,True,0.39441326941931865
1520,1,9.244759625375286,-3.8821991046834774,168.07553738989955,165.05642449994002,-21.666487281154982,37.686419301306564,2.1088596001110063e-05,0.00010562375691997711,-0.0012133232877446789,0.000608132303453602,0.0,False,-52.653752269692504
1521,1,-1.0638334541901349,-1.3416248882193056,76.66961946521461,30.178786455490012,-9.95342495456652,44.187567142552545,-0.0008433175584040848,0.0005154380627131521,-0.0005861153723226973,0.0007398898680869103,3.1919608960148546e-05,False,-1.9415079808762816
1522,1,18.567093014704664,-3.0335010422041235,154.6201835643134,157.522528480058,-1.9624009054545029,4.424619890261672,7.72101401503604e-05,-4.0555174904891955e-06,-0.00010989445070545216,6.833903973508267e-05,0.0,False,-67.78883216904636
1523,1,8.141457785007939,4.995409075709683,3.334165038073349,18.484176920698673,0.29383640329124255,13.208312114355552,0.2963844389523162,-0.2963040961369485,0.020967176837900336,0.29652964528475495,0.29639297027460515,True,0.9818326109418725
1524,1,-0.6669401500992533,-1.564669014714094,81.94094689523969,41.259283540560666,-16.166033226528942,45.497132105245335,-0.0007567852955025663,0.0003823012784284462,-0.000905297860685621,0.0007275098692581176,0.0,False,-4.909227046220756
1525,1,8.49992684820974,-3.7370887163287327,162.9974206972978,161.36142297518543,-23.88074534505766,41.46961989420883,5.038981221341021e-05,9.619774843255614e-05,-0.001337321739323229,0.0006690530250823105,0.0,False,-48.75029535009778
1526,1,7.999926848212769,-3.7370887163287327,162.02483648228616,160.2544417699372,-25.63138249452025,44.51109969936586,5.433103752682498e-05,0.00010390208947259663,-0.0014353574196931337,0.0007181065748653088,0.0,False,-46.58799725239881
1527,1,8.393155016712036,4.852941376533274,4.715124496205669,21.56173457378003,-0.7516147575322342,14.72433889684482,0.21742301030068278,-0.21733891369298383,-0.030758540035517423,0.21792430930244525,0.218062719793246,True,0.6599467031982973
1528,1,6.347225386028296,5.730628553897778,1.5455154136299771,3.268535858816333,-1.3044807692132798,2.7147535488500267,0.013044403849528763,-0.013033447723470815,-0.03369912648602735,0.02130543046141445,0.02447307260859169,False,-0.11979380169685364
1529,1,19.291041646203727,2.746295763587901,35.434046376947386,58.41655034311962,-0.17206872211915858,20.041364886750166,0.0003869467717405636,-0.0002565633393122596,-9.635848438672676e-06,0.0003217911250339069,0.0,False,-12.775673954094946
1530,1,19.28559728862572,3.22843691130184,26.085867487237934,49.829147789809866,-0.10625041237651622,20.701086503712677,0.0003992174408010476,-0.0002655944076709665,-5.950023093085179e-06,0.00033241923704998807,0.0,False,-8.228594737681403
1531,1,11.333968197891531,5.443061685387652,2.5417055312142387,10.19255055591702,-0.14611640635780118,6.670891320447817,0.000536703314152309,-0.0004957363840143933,1.3533476302860414e-05,0.0005162641972215853,0.00040925240260446374,False,-0.23624348576939758
1532,1,4.5577764454986385,4.064841095248956,2.957796743882813,5.734704607857523,-2.6935336444769864,5.252202287055258,0.028582452535140135,-0.028593201825011738,-0.11392746565633327,0.06373484698810093,0.06444895345083247,True,0.15208924968285192
1533,1,3.8414248196518215,3.4095174515267765,3.2993222029220846,6.193438537244529,-3.0156227170801784,5.802221470010553,0.03560605423950092,-0.03562393051089813,-0.16822549858300062,0.09134211665633934,0.09246682762855553,True,0.22779385742829922
1534,1,4.196305250944069,3.737736954481593,3.137314101429967,5.641859488181251,-2.8682986377077686,5.426075139586014,0.03110243317745054,-0.031115722946086166,-0.15156848420921987,0.08192085259092052,0.08239413074741243,True,0.22553217208774734
1535,1,5.638842666073056,5.065586512051598,2.1384748346378335,5.352124164094406,-1.969419489039466,4.402650754396973,0.01809033437364649,-0.018092735059245246,-0.0432356874081572,0.02818926736916617,0.02871155325104488,True,0.026558356729109833
1536,1,0.628703061607479,0.40547934543714215,5.638629953120083,8.369006959330866,-4.923685556776953,8.881415095407434,0.06077860165811977,-0.060820518575127734,-0.5056280755227549,0.26002216097784075,0.2612213033097522,True,0.6802052632219311
1537,1,0.2894766627900762,0.06318062238355837,10.454775099787584,8.319035350845029,-6.110195366194431,10.803094155200498,-0.021155478518717102,0.02109206379429652,-0.3601676121203594,0.18131847923748115,0.18349939445242489,True,0.43744125559656866
1538,1,3.1343059583533104,2.7269742542589,4.051613554232934,6.993916032535786,-3.6837691784345963,6.881683109642628,0.04609347521649054,-0.0461154682093749,-0.2543238807524514,0.13526189926278348,0.13618377216125147,True,0.3921106041886846
1539,1,2.060947267080748,1.730212160247684,4.729958892671417,7.631241765880989,-4.339035397837137,7.942804269141672,0.05861222558160817,-0.05864255739495734,-0.40797894996105055,0.21224720713251027,0.21375412944516112,True,0.6182439301447586
1540,1,1.6985187207739518,1.4000823257971602,4.800998668683201,7.703485732764295,-4.441110487763649,8.113625798245398,0.06174786497597884,-0.06178062440795728,-0.44765517208781264,0.2321930451081849,0.23375517903930673,True,0.6739857509002257
1541,1,2.422637325307731,2.0628040987255907,4.500369800077634,7.418148892031877,-4.133535287983001,7.607465025265981,0.05583880681645903,-0.055865669664344114,-0.36191488345955636,0.18938074937503188,0.19103407961631655,True,0.5546968944128987
1542,1,1.3434418146975944,1.060646010250279,5.055949660569293,8.246196227780606,-4.764049263701279,8.725004939739131,0.07545960616021663,-0.07549519856230455,-0.5200613662686495,0.2707633550510616,0.272233679141256,True,0.7964012331659102
1543,1,0.9838811432083201,0.7331506766254057,5.108222355795113,8.418845405400825,-4.8439579376945225,8.892909814987053,0.08307926114993158,-0.08311772996010601,-0.5536399849386822,0.2890236464274741,0.2903738102138291,True,0.8269754246362717
1544,1,18.378452732610228,4.11039196133117,9.699117253106685,33.869178897728176,0.005130290561535903,21.074290677500557,0.0004217029979319616,-0.0002847404757810002,-1.8964530508914362e-08,0.000353221736983757,1.4841663822176472e-05,False,-0.1715467412320717
1545,1,7.9975463089083645,-2.9304779892770845,140.2143792794842,148.40866064140994,-23.584057093684994,41.59074465898045,0.00020676760860758719,-2.267226952633417e-05,-0.0013207071972463585,0.0006702443879915073,0.0,False,-41.60784990949873
1546,1,7.506017553570551,-2.9460932005305396,139.07516872869948,147.5931404924935,-25.092246258441577,44.22447976491842,0.00021834653348725384,-2.0156675898978186e-05,-0.0014051657904727284,0.000712631510600391,0.0,False,-39.702612901645885
1547,1,8.744876148743677,-2.7834888794903843,138.43096576010785,147.6790454598784,-21.003977711108107,37.37250215201895,0.00021374076343345797,-4.520546816011889e-05,-0.0011762227518220545,0.0006021945517771563,0.0,False,-43.5349367178675
1548,1,19.01987093139199,-1.2426150916650205,116.33383094316991,127.53836722974813,-1.0741789705968772,10.023026407488954,0.00020407695436775814,-0.00010965006165643122,-6.015402235342501e-05,0.0001597209652712648,0.0,False,-50.79210875201348
1549,1,-5.299084724697291,-1.3087907544883552,49.07188228944903,23.622224870029196,-0.4396642521578249,22.201033032651207,-0.0004279125958659908,0.0002846778118777648,-2.462119812083794e-05,0.0003565078163958391,0.0,False,-6.6081607343081465
1550,1,9.35837007613346,5.436685097819172,1.2729091537910933,9.335047707411539,0.14490750320495735,7.053148866556386,0.1737254197247056,-0.17367125999884875,0.004877934544878448,0.1737154622711907,0.17432800151045022,True,0.587314161768805
1551,1,18.45740746005755,1.1874110982694754,66.06785903630445,85.86655151264038,-0.8870054590134001,17.346365957054136,0.00033687430642609427,-0.00021748908291131168,-4.967230570475053e-05,0.0002782921600547177,0.0,False,-27.25349547337538
1552,1,6.988055005549422,-3.721585882978576,159.0827705239882,157.7216868357858,-29.59520802226051,51.38115084343588,7.382820476203937e-05,0.00011193854803170683,-0.001657331649246589,0.0008288848825166481,0.0,False,-41.54962961381587
1553,1,7.494809845941198,-3.71669331289,160.3335097302879,158.78902271702955,-27.48713225744666,47.726596966839956,6.427677690120769e-05,0.00010752241327243922,-0.001539279406417013,0.0007699433868935859,0.0,False,-44.11309124906646
1554,1,18.309152546622666,5.857762226022498,0.452773908110723,2.4888704075856043,-0.033552678104673626,1.777672858721617,0.000458035147253772,-0.00044583322018780687,-3.2407549145243957e-06,0.00045193708858477224,0.0004234295713550588,False,-0.05494611042136946
1555,1,13.964337043538352,5.869221909872479,0.5418506346482134,2.316368591367594,-0.003321467270348759,1.5478810954314173,0.0004973307118214679,-0.00048697187651744814,3.757098230071712e-07,0.0004921513300217121,0.00046730864342802754,False,-0.15838112505818785
1556,1,14.910576633486798,5.858079237867659,0.5436496791125339,2.5250036714617834,0.0068241462657441165,1.7280331594976024,0.0004819283898517771,-0.00047050162296911283,2.611890346725619e-07,0.0004762150243171965,0.00044847613329746726,False,-0.12518014122104437
1557,1,15.88145079756346,5.857253054069503,0.5128871155227585,2.5549271625869117,0.0033649281565248123,1.7805541784115477,0.0004699630862097428,-0.00045836506186756887,-6.233069953843519e-07,0.0004641641786653354,0.0004355757369497376,False,-0.09457595565119539
1558,1,16.85599461862521,5.8566397628225175,0.4861769250416801,2.5671017281608113,0.00448951114927133,1.8144338127442308,0.00046320730622387936,-0.0004514042428668337,-7.982304685901637e-07,0.00045730594870994044,0.0004281732218880538,False,-0.07029301522586404
1559,1,7.639988536188246,5.855934125452282,-0.45892296903700497,2.4556878984264454,0.054279591008386585,2.545936390263168,0.21397406030375454,-0.21395619850705017,0.013855876829170888,0.2140772592597048,0.21455722797432195,True,0.7057829179889951
1560,1,8.12760390237203,5.85703846931446,-0.7685585301736526,2.4659191000125174,0.019928984603089776,2.8225076114820458,0.2950048657713622,-0.29498554994596704,0.006934902370341889,0.29501558582098386,0.29538616005672974,True,0.969257442386273
1561,1,7.147722566803662,5.853214102477324,0.6333432862597924,3.0171035163833353,0.7739755155638974,2.4668894246726896,0.058906484188028685,-0.05889733465318292,0.043674915591560115,0.06281965851845842,0.06615350135043034,True,0.11337011153173487
1562,1,12.991641066809356,5.8672696481400415,0.5679072136818136,2.316426512154939,-0.026450482460314746,1.5267480118288723,0.0005184911484438833,-0.0005078849783736001,-8.931728109722037e-09,0.0005131880634281731,0.0004887123594742316,False,-0.17972861420239444
