# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2491,13.246979947646944,4.96550542771201,-1.4324668121161715e-05,-3.144395982973341e-05,3.455312904145318e-05,0.00264634157328537,0.0016780930649069243,0.0031335475195036063
2492,15.964936097243577,-0.3901378866819397,-1.673434554348577e-05,-7.089232816640315e-06,1.817403484912781e-05,0.0008952117178164078,0.00021174620457780515,0.0009199132974736855
2493,15.84272379199775,-0.6082299600053402,-1.691172126421837e-05,-6.311911522546273e-06,1.805121999165342e-05,0.0008794822022083678,0.0001830722888702218,0.0008983342401096945
2494,16.092703220482747,-0.6050228843415814,-1.575344719125524e-05,-6.3296109668199555e-06,1.697748725221006e-05,0.0008220047575781336,0.00017668400694764017,0.0008407788411896198
2495,16.231579979708574,-1.6858620239673126,-1.2175822082952721e-05,-2.985798767843331e-06,1.2536572006644157e-05,0.0005656681169252122,4.949675519826646e-05,0.000567829505468739
2496,16.359347102947737,-1.900747021626957,-1.0935351990042368e-05,-2.450640201109253e-06,1.1206585588011024e-05,0.0004979971539928324,3.0453278208868792e-05,0.00049892741710456
2497,-3.889133015619449,-2.149111642500329,2.004891245990651e-05,4.8663373475397315e-06,2.0631047719518623e-05,0.0008465424211103951,-0.00014867781780950775,0.0008594993683814123
2498,-4.13911677120465,-2.1519795558698718,1.8008896541893697e-05,3.0469571171036827e-06,1.8264837867610528e-05,0.0007405737351680749,-0.00015026183988151636,0.0007556639979153251
2499,-4.0114500409294465,-2.3590405980696927,1.6868349253082687e-05,4.313455475372192e-06,1.7411120143804464e-05,0.0007242059672850242,-0.0001018092095198767,0.0007313271485418135
2500,5.321368523654473,0.9889811460449836,-0.00013582084187753647,2.3666701232871127e-06,0.00013584145985594834,0.005929772168103165,0.0005759918099532979,0.005957681137048557
2501,13.498470720357266,-3.0200710692146533,-1.1609494855729409e-05,4.358370905946169e-07,1.1617672950068167e-05,0.0004848568027892513,-1.1399213325206045e-05,0.00048499078473250237
2502,13.620683025602904,-2.801978995891143,-1.3538285160089557e-05,2.2579452144574468e-07,1.3540167954712234e-05,0.0005735240859683334,-3.5408575085640256e-06,0.000573535016243741
2503,9.262780180902105,4.933866759244987,-2.6946287234046358e-05,-3.6391290974326865e-05,4.528165693167437e-05,0.004162763993808049,0.002180419781251076,0.004699237649940224
2504,9.014358416198537,4.932229037409911,-2.5794463588852193e-05,-4.56358066351103e-05,5.2421190362999186e-05,0.004254491723638874,0.0021908881140685972,0.004785466597404973
2505,4.920074078315572,2.9067622896087775,-0.0004101306900190808,-0.00011335494337664023,0.0004255073748872617,0.006079425309786753,0.0008169392916685624,0.006134068951646018
2506,5.014120677147234,3.147304693842221,-0.00044082444415187525,-0.00012025573790978264,0.0004569328539972105,0.00596364934149799,0.0009004709313607507,0.006031248740234074
2507,4.762812627022654,3.118292555814299,-0.00044064580812489505,-0.00012614502305720982,0.00045834626109541443,0.006044313537692235,0.0007768255279079255,0.006094028556114506
2508,11.065340560912315,1.4957209566792211,-5.066815004708481e-05,-9.230989540340122e-06,5.150216109143158e-05,0.0030542978744651918,0.0009579842237822426,0.0032010106652396917
2509,11.315319989342616,1.4989280326946277,-4.8121670094311564e-05,-1.0183163694464864e-05,4.91873149856142e-05,0.0029438796450887354,0.0009364598873706746,0.003089236877518795
2510,11.187552866116516,1.7138130302701486,-4.8321118841757656e-05,-1.1182928940691285e-05,4.959827039133338e-05,0.0030516477799960077,0.0010141327615894328,0.003215745548280145
2511,16.837086687944392,-0.16242458636725882,-1.299149746164627e-05,-7.801385772125143e-06,1.5153898055004793e-05,0.0007232712079489616,0.0002211987031077128,0.000756339941100881
2512,16.34268264896774,-0.6018158086778256,-1.4622782730055301e-05,-6.3360131681203095e-06,1.5936462519549232e-05,0.0007654385125354209,0.00017068015609948803,0.0007842371020033311
2513,16.54266871551258,3.2981849058333683,-1.0106712562871949e-05,-1.8923639564688002e-05,2.1453432667122032e-05,0.0012178960715022082,0.000935429750748277,0.0015356756361828156
2514,16.292689287027585,3.2949778301696075,-1.0929269167336006e-05,-1.9203534163597007e-05,2.2095806138372023e-05,0.0013079389244585369,0.000950861967366823,0.0016170475290165282
2515,14.792812716117602,3.2757353761870798,-1.6050915434826125e-05,-2.121865696334737e-05,2.6605700322001477e-05,0.0018591329510930807,0.001066914637648792,0.002143520975840759
2516,9.454361320845253,0.3924322867604313,-6.836343005918238e-05,1.1253382695137863e-05,6.928345539549792e-05,0.003447852346915946,0.0007089938485355695,0.0035199940459317647
2517,9.57657362727749,0.6105243524902384,-6.865283204711111e-05,8.426380528296553e-06,6.916802177955143e-05,0.00347726521697006,0.0007749590280035819,0.0035625741935058834
2518,15.53719618357926,3.7183336741613866,-1.2022737364980477e-05,-2.1172404442388075e-05,2.434783201066066e-05,0.0016278037675420691,0.0011124955766950461,0.001971646903933409
2519,15.409429060340095,3.933218671821034,-1.1574467970424437e-05,-2.1392923817133104e-05,2.432335294000484e-05,0.001697559907639939,0.001178275627281546,0.002066408259244102
2520,13.287381327214273,3.689469993187622,-1.8262126558634025e-05,-2.3373079653407278e-05,2.9661525903568875e-05,0.002492138429405191,0.0013388191337185159,0.002828991096509314
2521,13.165169021968444,3.471377919864217,-2.088957726882829e-05,-2.2688640411957714e-05,3.0840701065531375e-05,0.002513315020083477,0.0012950441535679144,0.002827347122280468
2522,-3.3878119770286172,-1.7334828442336234,3.026797665151991e-05,8.591428833653713e-06,3.1463678424187644e-05,0.0012297277631754685,-0.00025777375924938703,0.0012564544092334199
2523,-3.5151372231532885,-1.522521311340821,3.166959986419869e-05,5.809578062948215e-06,3.219805510939974e-05,0.0012331951542304833,-0.0003284321356310603,0.0012761810044553728
2524,-3.6441494224050626,-1.7259846172249462,2.7476693545618524e-05,5.644689420513749e-06,2.8050511703958175e-05,0.0011019420745002548,-0.00026376704907398477,0.0011330707796652082
2525,11.526469718385787,4.528763439852119,-2.1575158080441772e-05,-3.0122378996258903e-05,3.705192522110438e-05,0.003279784396806673,0.0017980843224310074,0.0037403332632412164
2526,17.964950713663313,1.3896196921899864,-8.17932541131842e-06,-1.2797703127523591e-05,1.5188237867654902e-05,0.0005898691241914541,0.0004558953276949495,0.0007455106528336658
2527,17.817624561184303,1.151117332132615,-8.903224921899457e-06,-1.2059934268090924e-05,1.4990311156230393e-05,0.0006139437915378544,0.00041506144324093873,0.0007410823036836917
2528,18.09310686106954,1.1747774779837672,-7.75692352486361e-06,-1.2079732487810333e-05,1.435582806903325e-05,0.0005368249831971842,0.0004122450173016181,0.0006768508084317168
2529,14.337292403094605,-0.1944953430042336,-2.5674667025787738e-05,-7.454742424188533e-06,2.673502780054789e-05,0.0013720080115510443,0.00030565235341458694,0.0014056419689622696
2530,14.465059526333746,-0.40938034066372064,-2.4448890384769434e-05,-6.672386304930962e-06,2.534302626066393e-05,0.0012770779963273819,0.00026143706168257506,0.0013035634031088703
2531,5.865726369250359,-2.465338082467574,-5.700045935900459e-06,6.803947334087988e-06,8.876047712603756e-06,0.00264758517751371,-1.9697586580277113e-05,0.002647658449858552
2532,6.115712843255899,-2.4626801785049333,-7.360915531889542e-06,8.586398642869368e-06,1.1309700222458666e-05,0.002575284661350794,-1.8153533422465914e-05,0.002575348643924623
2533,16.081593584496037,0.2609312576245162,-1.683864767068415e-05,-9.47433540483849e-06,1.9321052940790075e-05,0.0009862934207323342,0.0003141538432168036,0.0010351170701847097
2534,16.82597705195768,0.703529555598859,-1.3360097690543176e-05,-1.085858471405911e-05,1.721630251515276e-05,0.0008475415087019581,0.0003650431517244923,0.0009228126091432333
2535,9.354368287376934,-1.5575680692305829,-3.989621785430988e-05,1.3176472922670857e-05,4.2015802238686726e-05,0.0023327675998310823,0.00017606085225734441,0.002339402081412952
2536,9.104388858891962,-1.560775144894718,-3.991047986871138e-05,1.4721328207682071e-05,4.253896928169643e-05,0.002422344981575514,0.00017525612132713385,0.0024286765774443305
2537,9.23215598213117,-1.7756601425532899,-3.617321406528722e-05,1.2898285304814303e-05,3.840399952631863e-05,0.0022039050124058254,0.00013227893697251227,0.002207871151329737
2538,9.848772326353412,-1.118176846920894,-4.581909605535714e-05,1.092288355515237e-05,4.7103067293855316e-05,0.002457163251178701,0.00027057562102036665,0.0024720158595028553
2539,9.976539449592654,-1.3330618445796563,-4.2247046479704665e-05,9.831317877418121e-06,4.3375889010660834e-05,0.0022681327229935686,0.00022020166137088766,0.0022787967923412387
2540,4.860253925501324,-2.045196187803331,-8.266402208874108e-06,-3.990269675212487e-06,9.179088057089282e-06,0.0034761940560737313,3.863293108212003e-06,0.0034761962028222715
2541,4.987982425612815,-2.2570706586018376,-4.823660894730589e-06,-1.9028294908162457e-06,5.1854088072661265e-06,0.0031566024567719186,-8.87268909914762e-06,0.003156614926580428
2542,5.354689921564225,-1.6082958996303107,-1.935472088994937e-05,5.32766131206236e-06,2.007459079991143e-05,0.003908551747720782,6.62550775345908e-05,0.003909113262609603
2543,15.342764935027766,-0.614644111332833,-1.9316027399269393e-05,-6.22860961246158e-06,2.0295430327878608e-05,0.0009974536689483153,0.0001969495660258467,0.0010167118339314363
2544,15.592744363512768,-0.6114370356690679,-1.809879360656027e-05,-6.279524744031876e-06,1.915721172362449e-05,0.0009379405311915494,0.00018982967556225412,0.0009569575464857135
2545,8.365552170873892,-2.4357239392293892,-2.2450652896186148e-05,1.1694068862964125e-05,2.5313693172604795e-05,0.001869666157878214,1.796510310230976e-05,0.0018697524667304385
2546,5.487941194398124,-2.2506496336109976,-6.797835104876537e-06,4.447866015500895e-06,8.123673688974688e-06,0.003052023026406356,-2.876123517197843e-06,0.0030520243815869326
2547,5.61018568558365,-2.035066332671672,-1.1268050595352602e-05,7.006253371318918e-06,1.3268630318256056e-05,0.0033057514365769205,2.1757980500070003e-05,0.0033058230397505876
2548,4.797861773069943,2.6886702162852636,-0.0003765927504827092,-0.00010940458362281155,0.00039216254618947596,0.006186070170746701,0.0007246136514987098,0.0062283648818402095
2549,4.54781165302737,2.675572554401313,-0.0003837153005835743,-0.000125578310193854,0.00040374167965802907,0.006253155876185749,0.0006029294176365628,0.00628215586359714
2550,13.44292254042017,1.3096996406126349,-3.156817050242516e-05,-1.3641312727154611e-05,3.438945771294186e-05,0.0020421333092846042,0.000694028229635005,0.002156845760924964
2551,13.320710235174632,1.0916075672894836,-3.281484692202463e-05,-1.2434672531575755e-05,3.509181185808784e-05,0.002037157632336832,0.0006494999712807726,0.0021381911588260606
2552,13.57068966365963,1.0948146429532435,-3.108734687876308e-05,-1.2706508627005229e-05,3.358390235587132e-05,0.001947381830927247,0.0006308656782115256,0.002047019174158084
2553,10.976457163532423,-1.3202335419223772,-3.8482708095801885e-05,4.369490345361454e-06,3.8729978934475326e-05,0.0019346980959905964,0.00020676816692778157,0.0019457157545449218
2554,11.220881774023677,-0.8840493952752575,-4.1623157946897495e-05,2.4926983666283503e-06,4.1697731624386566e-05,0.0020903908609197623,0.0002927859850816624,0.0021107954861798203
2555,11.093114650784319,-0.6691643976157637,-4.432945303921038e-05,2.5548810604433965e-06,4.440301593347653e-05,0.002243997352117311,0.0003465190540899907,0.0022705945413386613
2556,12.720758344933655,-0.8648069412913528,-3.27522478860674e-05,-2.623203833085168e-06,3.2857129210269106e-05,0.001617821181003582,0.0002456931937814058,0.0016363711434678665
2557,12.84297065017929,-0.6467148679678419,-3.318700170170156e-05,-3.6670172618094446e-06,3.338898167879863e-05,0.0016672150514436574,0.0002833340077997755,0.0016911192115685281
2558,12.592991221694291,-0.6499219436318218,-3.472937258751428e-05,-3.0825390482489717e-06,3.4865905513931055e-05,0.0017433546187923168,0.0002927828262545567,0.00176776896403747
2559,11.409758204580108,3.8819054612010317,-2.461619030591066e-05,-2.1598858711918256e-05,3.2748549934832494e-05,0.0032745818264643227,0.0016424248513458278,0.0036633926257676483
2560,11.281991081340939,4.09679045886068,-2.4595558510032145e-05,-2.4125390553666722e-05,3.445251758271616e-05,0.0033442983019933616,0.0017187249653109326,0.003760099285803335
2561,4.610274497016327,-2.048403263467311,-8.043153624636128e-06,-8.290733553687469e-06,1.1551129082809894e-05,0.0035145109568828522,-2.0856548532254935e-06,0.0035145115757393357
2562,4.488062191770695,-2.2664953367908227,-4.3251854955610874e-06,-9.267438551487281e-06,1.0227054653056503e-05,0.0032214997992054952,-1.4355162513233687e-05,0.003221531782703971
2563,16.11492249245608,-2.336931168273763,-9.851600913314508e-06,-1.4373265857219012e-06,9.95590017372825e-06,0.0004303213333532518,4.532722598729225e-06,0.0004303452050541257
2564,-4.3890983135933705,-2.1550209627226793,1.581835621383427e-05,1.4802952105197591e-06,1.5887468873865246e-05,0.0006365193070461176,-0.00015100731302477842,0.0006541865458945431
2565,-4.632583465244233,-2.169779775253329,1.3509081202990006e-05,2.5556629697009526e-07,1.3511498402513503e-05,0.000534383944049826,-0.00014831435131649706,0.0005545839399628164
2566,-4.5049189481655105,-2.376667323969886,1.3182133458806543e-05,1.5880777275050818e-06,1.3277448301326e-05,0.0005337952521980757,-0.00010189685133826977,0.0005434338410348225
2567,5.071389095169476,0.9857740703810002,-0.00014266248195500455,-1.2332777401459385e-05,0.000143194557005481,0.006023842443789816,0.0005045898993353545,0.00604493910259772
2568,4.943621971930109,1.2006590680405338,-0.00016368770914619666,-2.594600960344239e-05,0.00016573129318228286,0.006141423448922917,0.0005106792550634094,0.006162619189965609
2569,8.954402463842609,0.3860181356433072,-7.422661664909652e-05,1.7505985975667447e-05,7.626303274950582e-05,0.0036950435485767893,0.0007211660368229206,0.0037647612512011737
2570,8.832190158624485,0.16792606214399491,-7.231131834444394e-05,2.0064088241011587e-05,7.504328349462471e-05,0.003654981637410267,0.000652020057480971,0.0037126837900855122
2571,8.965512099675482,-0.47993600533505787,-6.002553353792132e-05,1.922577911060301e-05,6.302932062875037e-05,0.003235363959083768,0.00045062627987729254,0.0032665951680387697
2572,8.843299794424416,-0.6980280786238711,-5.642550082675694e-05,2.0118865490434976e-05,5.990497385169752e-05,0.0031551417082510145,0.0003891485239020185,0.003179049507761754
2573,9.093279222909775,-0.6948210029622024,-5.55696269358987e-05,1.7709388465001407e-05,5.83232876096614e-05,0.0030438428822245627,0.00038841692882328834,0.0030685252487580496
2574,6.343505509569496,-0.730098835231948,-5.0790647821514524e-05,2.7686278988028716e-05,5.78465206415397e-05,0.004383622271993509,0.0002997805238528451,0.004393860783638805
2575,8.854409430406843,-1.563982220557922,-3.9710850918784745e-05,1.625267039561278e-05,4.290805257387447e-05,0.0025142244782348933,0.0001736642404754465,0.0025202150692699692
2576,9.35992310537051,-1.990545140212691,-3.2594410069364255e-05,1.1156136578895349e-05,3.4450761256274743e-05,0.0019841576375529213,9.407453855619178e-05,0.001986386555900978
2577,14.537278469639269,3.705505371506381,-1.4846909946812127e-05,-2.270253944524161e-05,2.712629779810544e-05,0.002006228132084698,0.0012020018067003982,0.00233875173143262
2578,14.409511346400102,3.920390369166031,-1.3999878255657652e-05,-2.2983056348906085e-05,2.6911288900946908e-05,0.002079733082287593,0.0012713885493770226,0.002437564058040006
2579,14.28729904115427,3.7022982958426303,-1.538174228423242e-05,-2.2980669374239116e-05,2.7653375211475274e-05,0.002102320476118352,0.001227241673649615,0.0024343117117265
2580,13.409593632460105,3.90756206651103,-1.5390577817057764e-05,-2.408221096416056e-05,2.8580111449489585e-05,0.002470463339383203,0.0013820587954032776,0.0028307729730919725
2581,14.653952532572466,4.355282504141246,-1.2708189979530101e-05,-2.4626053969529615e-05,2.7711741675073665e-05,0.0020302713207178535,0.0013579674784776475,0.0024425554872576295
2582,14.776268330460363,4.565307717113051,-1.1784975066088561e-05,-2.6947660620822407e-05,2.9411937206572298e-05,0.002003918732133874,0.0013981278178809182,0.002443450773011294
2583,18.678233837351055,0.05811581701644948,-5.3313480474160495e-06,-8.298477989844815e-06,9.863468403691765e-06,0.0003085858405885359,0.0002175858692131914,0.0003775828802964898
2584,18.78092325190798,0.26523738824406073,-4.961801784868745e-06,-8.97895676940522e-06,1.0258710524192331e-05,0.00029578562779159753,0.000246975825013917,0.00038533906595279754
2585,4.932512335942634,2.0666132100066257,-0.0002534696751732438,-6.194242814851398e-05,0.00026092861214777415,0.006268978013886255,0.0006795825662958557,0.006305705178883843
2586,6.810135458576976,1.8741777419949888,-0.00013551092315191096,4.6227725784284265e-05,0.00014317895419603432,0.00538043244366062,0.0011785698631883955,0.005508001470879587
2587,7.060114887059537,1.8773848176603392,-0.00012769890389855744,4.171803933918127e-05,0.00013434062997916336,0.0052355494343163935,0.0012075591385197417,0.005373004462327688
2588,6.93234776382017,2.0922698153198676,-0.00012980637534454938,4.202282158009894e-05,0.00013643904358226377,0.005345987423853091,0.0012707580666231491,0.00549494382135825
2589,16.698209928718498,0.918414553258502,-1.3869641388061056e-05,-1.1667368617989304e-05,1.8124415651310193e-05,0.0009119482679969727,0.0004094725932863082,0.0009996586658231363
2590,14.865025350031246,-2.352966546592432,-1.3565074022947815e-05,-1.061527395294074e-06,1.3606545250687753e-05,0.0005895189657635066,1.3559298364371882e-05,0.000589674881241357
2591,14.615045921546319,-2.3561736222561294,-1.4345802327945427e-05,-9.460596520103949e-07,1.4376963284979428e-05,0.0006235365307855503,1.550940680199141e-05,0.0006237293859707343
2592,17.026061235024688,4.594595450602229,-6.07347528287761e-06,-2.349133999575881e-05,2.4263762214629098e-05,0.0011356364402626078,0.0012256519528986893,0.0016708958178464324
2593,16.898398574741393,4.801620016287332,-6.435347805940029e-06,-2.5272621345295105e-05,2.6079092987412023e-05,0.0011982295363454692,0.0012853259058421078,0.0017572184571075713
2594,16.776108223431155,4.58990522232637,-6.92815999625237e-06,-2.3567149234463925e-05,2.4564403594900593e-05,0.0012311741200498115,0.0012398160967069499,0.0017472646243583381
2595,5.135675725341183,3.362450718399237,-0.0004591980452943404,-0.0001278269989807585,0.00047665772465215535,0.005843248339964129,0.0009907394832696988,0.005926644572285658
2596,10.320957094229096,1.0531226537028757,-6.037596195726351e-05,-1.7871139696868255e-06,6.040240523857953e-05,0.003273403436424578,0.0008770865945074659,0.0033888716340193443
2597,10.570936522187257,1.0563297327522725,-5.73438011504555e-05,-3.471047672858399e-06,5.7448757186994375e-05,0.0031577431402726097,0.0008605830973929934,0.0032729107851356474
2598,15.559415455552635,1.9864253902291829,-1.7621189011510002e-05,-1.620838434196112e-05,2.3941972039831876e-05,0.0014170894887475568,0.0006928774646417665,0.0015774098389851683
2599,15.687182578791809,1.771540392569546,-1.7520941028252102e-05,-1.5332329499154586e-05,2.328226153933792e-05,0.00134407671250647,0.0006362347883136348,0.001487056459910886
2600,11.34864889726304,-1.0989343929347843,-3.8899838945742095e-05,2.39704493500164e-06,3.8973623060027286e-05,0.0019359678981320052,0.00024296281308214002,0.00195115417923301
2601,13.598463753627836,-1.0700707119594692,-2.6690387095477204e-05,-3.441287916786654e-06,2.6911321517767163e-05,0.001296008683485628,0.00018092635043020648,0.0013085766511558062
2602,12.537443041759278,3.679848766196379,-2.1206655728417487e-05,-2.2329394801424594e-05,3.0794871640932524e-05,0.0027911578881812124,0.0014324632138123501,0.0031372779946446908
2603,0.11856469344593316,-2.1131274520082544,-1.6272546416874322e-05,-1.7680810609639044e-06,1.636831932507026e-05,0.0027093766716783643,6.609166337529396e-05,0.002710182661187737
2604,-0.1312249511472196,-2.1165957942990765,-1.096110444630911e-05,3.152788969313939e-06,1.1405520109487554e-05,0.0025954687779019096,5.9099246073245e-05,0.002596141540430733
2605,-0.009091023705053103,-2.3283445838860324,-1.5811750322993964e-05,-1.4060780127038203e-06,1.587414576141056e-05,0.002406327232003968,8.368769857883145e-05,0.0024077820454470747
2606,6.232388479022217,-1.8130256423142157,-2.00145736833756e-05,1.5322162351893302e-05,2.5206186122954968e-05,0.003357218330549036,6.952768896091931e-05,0.00335793820945334
2607,6.3546075369417405,-1.5954599144017334,-2.595366631881436e-05,1.856002033732625e-05,3.1907164560805505e-05,0.0035487033163529506,0.00011167474773078013,0.0035504600373437753
2608,6.9434573998100895,1.2263156733524174,-0.00011982655295244508,4.5977523232582584e-05,0.0001283445964389144,0.005143271786594273,0.0009631208792729039,0.005232671067329577
2609,6.8212450945645084,1.0082236000285878,-0.00011452229046906345,4.6087689227528126e-05,0.00012344808671102908,0.005142017868001249,0.0008738531696018414,0.005215742240263345
2610,7.071224523049505,1.0114306756925757,-0.00011169465572324379,4.440938296444556e-05,0.00012019937359411131,0.0049949969331375185,0.0008990896469963055,0.005075269111622472
2611,4.174751566844612,2.4769975480335162,-0.0003615786511954721,-0.00014087001587720133,0.00038805087601187017,0.006387596682880243,0.000398392637429896,0.006400008443486699
2612,4.0526099531565585,2.2687960609299673,-0.00033530227076121726,-0.0001421549243341417,0.00036419175620828407,0.0064493880271586455,0.0003160044702574801,0.006457125114947054
2613,6.037958879784236,3.5964534891423776,-0.0004034300282133524,-0.00017147856510859867,0.0004383613645794189,0.005477806916451335,0.001364191380402259,0.005645120613085774
2614,5.91383915145639,3.809290933810792,-0.0004283953678066929,-0.00018769359148925087,0.0004677087506604569,0.0054379209342027305,0.0013609007711498876,0.0056056252992468785
2615,2.343834653809445,-0.7814120458549647,-7.608759781884463e-05,-7.7854856957473e-05,0.00010886092638642587,0.004965696588405393,-0.00017590984447508873,0.004968811415367282
2616,2.09385493059664,-0.7845961486000557,-8.055709003634837e-05,-7.432409746325017e-05,0.00010960618695516712,0.0048945802686778065,-0.00018953441195556636,0.00489824859514556
2617,2.221622053836004,-0.9994811462595872,-6.593062267349053e-05,-6.860027638745691e-05,9.514643937925192e-05,0.004708122410550017,-0.00014866315129490135,0.004710468911401097
2618,5.08805354915068,-0.3131571425681594,-6.494971057278282e-05,9.336523678141195e-07,6.495642085454047e-05,0.005258891889492311,0.0002451061344069507,0.00526460073723468
2619,4.838074120665682,-0.31636421823212807,-6.607843740789616e-05,-8.33330238833379e-06,6.660183044755346e-05,0.005332781939038406,0.00020323886314220168,0.005336653374993129
2620,4.965841243905047,-0.531249215891668,-5.5359570851299875e-05,-2.872320396634905e-06,5.543403565771678e-05,0.00511797598519463,0.00018942795648159267,0.005121480365648758
2621,13.104059714651743,-1.5094619342699485,-2.648328604050389e-05,-1.4366272628514739e-06,2.6522223462513777e-05,0.0012447460441471932,0.0001269132942237893,0.0012511993041361637
2622,13.231826837890983,-1.7243469319295537,-2.4301905345817856e-05,-1.1013719974354343e-06,2.432684985183707e-05,0.0011227248060500412,9.507036995179425e-05,0.0011267428124300922
2623,13.109614532645328,-1.9424390052530784,-2.3077403790865364e-05,-4.7620084633186887e-07,2.3082316455951606e-05,0.0010516316867971475,7.050905051121848e-05,0.001053992756559459
2624,13.359593961130205,-1.9392319295891727,-2.208247534782543e-05,-7.965455982444778e-07,2.209683693150222e-05,0.0010024521345863384,6.718361966180525e-05,0.0010047009111609129
2625,18.32612960277686,-0.5713991706261685,-6.409734140451365e-06,-6.282068509814526e-06,8.97491373291527e-06,0.00034135087312015124,0.00013796313082125263,0.0003681769194910127
2626,4.732526269401243,-1.833387504504762,-1.2486593186413104e-05,-6.721974167148423e-06,1.418097126810392e-05,0.003780770761922469,1.5740023977965645e-05,0.0037808035260461013
2627,-0.6516622595122554,-2.0847275162258185,1.3547315221400236e-06,1.301949409755277e-05,1.3089787013289838e-05,0.002393552326846441,2.2222494491985734e-05,0.00239365548494629
2628,-0.7778444086831107,-1.874620694543617,1.195178227664153e-05,1.9108402981258274e-05,2.2538326559050532e-05,0.002536991257265603,-2.734825510757788e-05,0.0025371386573263066
2629,-0.8908184365828252,-2.1172570664585053,5.2906390976209874e-06,1.6238470151192947e-05,1.7078605766058894e-05,0.002250182185140327,7.602683585599314e-06,0.0022501950286854247
2630,-2.1391120815738116,-2.139899120672837,2.3535997434024573e-05,2.1977647023601048e-05,3.220186553459925e-05,0.0016406838713245346,-8.83586766663796e-05,0.001643061417405538
2631,-2.266612969548091,-1.945632187913123,3.09226082428303e-05,2.3187165115417087e-05,3.86503858535613e-05,0.001706000215167461,-0.0001471373725714752,0.0017123335365981302
2632,-2.3890052021564308,-2.1497110900305474,2.4741545299994177e-05,1.988665890017855e-05,3.1743082176179975e-05,0.001516821032284704,-0.00010137689273281862,0.0015202050251072704
2633,-2.6389821890172374,-2.152954099638112,2.5311965476999864e-05,1.7365331177843267e-05,3.069609622126254e-05,0.0013988701921759225,-0.00011361667305866203,0.0014034765986489484
2634,-2.7666531730668384,-1.9455370582718907,3.066070950699163e-05,1.6972407953090172e-05,3.504485324834798e-05,0.0014523474314393021,-0.00017472852336798092,0.001462820261852663
2635,-2.889129271953366,-2.143047000639169,2.546798176749493e-05,1.4680602593252547e-05,2.9396227441807353e-05,0.0012896980326194429,-0.00012683734198186156,0.001295920030967762
2636,-2.8549551536683815,-1.7143686070913735,3.613618155978585e-05,1.5898154079543208e-05,3.9478790772498376e-05,0.0015184376150143316,-0.00024895302862572446,0.0015387106294402248
2637,-2.9759549145553192,-1.5115633966296487,3.954077859924564e-05,1.3151127007897075e-05,4.1670436928503665e-05,0.001536041793800134,-0.00032184765982769633,0.0015693980720127376
2638,-3.137800016889905,-1.732824748811223,3.294942037356083e-05,1.1806704366438116e-05,3.500089385930157e-05,0.0013598033065800178,-0.00025239044078811745,0.0013830278258904157
2639,-0.12777936938604847,-2.9785424192070877,-1.5735164291367848e-05,-2.3402945648213277e-06,1.5908248612794245e-05,0.0015439755859497151,0.00010986058966566057,0.0015478791810637073
2640,-0.26006464653544903,-2.7590156499504013,-1.4858213274525616e-05,-2.66644146060534e-07,1.4860605667735e-05,0.0017880552326135363,0.00010490549292228461,0.001791130000117779
2641,-0.3826831234669006,-2.976933461476813,-1.3788976538725139e-05,1.534202205421165e-07,1.3789830011627536e-05,0.0014724854361890013,0.00010677479544652505,0.0014763516575434733
2642,5.81021774463699,1.861349439339048,-0.00017469688254959353,1.7157260867362066e-05,0.00017553738169693995,0.0059272552661293445,0.0009537461080076642,0.006003497866110874
2643,6.060197173121987,1.8645565150030323,-0.0001618137549002016,3.235643979490328e-05,0.00016501706115157826,0.00580539728389719,0.0010270685541206132,0.005895549799530513
2644,5.932430049882619,2.079441512662563,-0.0001797004700871043,1.8125649086931685e-05,0.00018061228669265236,0.005890254769111091,0.001053178108784594,0.005983668220569975
2645,6.687923153331348,1.6560856686714738,-0.0001358815558577097,4.777715831251646e-05,0.00014403629431060472,0.0054093128491465815,0.0010844781988011334,0.005516951917827203
2646,6.815690276570718,1.441200671011945,-0.00012797179258158473,4.717365697846302e-05,0.00013638963893663564,0.005281405838385726,0.0010251673355155195,0.005379982871305709
2647,8.243323115504765,-2.652510403725317,-1.8332033566140996e-05,1.0021278543559302e-05,2.089233061000429e-05,0.0016694328871417225,-8.092189716233747e-06,0.001669452499535327
2648,8.121118848809475,-2.8712290516710572,-1.4393477193176815e-05,8.227019935303714e-06,1.65787829084763e-05,0.0014493757352165245,-2.803427826500595e-05,0.0014496468337468547
2649,8.371106988867608,-2.8687010102124217,-1.5509391184523932e-05,7.948675342669014e-06,1.7427640535016294e-05,0.0013953870168533487,-2.406177703732128e-05,0.0013955944596898775
2650,11.115333922759222,-2.4010726815478707,-2.470791178502997e-05,3.612904970096023e-06,2.4970662528250377e-05,0.0012099751721806793,3.704932448513552e-05,0.001210542262681675
2651,11.443087112588733,1.2840430349903997,-4.7625157081311424e-05,-9.233742298342135e-06,4.851203545360451e-05,0.002833034280080973,0.00086057493243354,0.0029608567081922266
2652,11.565299417792936,1.502135108581327,-4.5730690720160224e-05,-1.1018417436037243e-05,4.7039362203772686e-05,0.002835708297634793,0.0009144675320616369,0.002979512110475424
2653,15.065011416575985,1.5470341679186161,-2.114993010390127e-05,-1.4898710037694824e-05,2.587066106977589e-05,0.0015180772069825535,0.000626855263817972,0.0016424085752748158
