# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
682,73.41785441119903,16.759506235787565,0.002866861636798796,-0.0005436170568822963,0.0029179470778412076,0.01978772318489466,0.031605253711990945,0.03728868529515803
683,60.07849999993271,15.845499999978363,0.0017122666630134155,-0.00022026541244587312,0.0017263759663488855,0.018117932373185913,0.017696781636963026,0.025326578011758517
684,59.993041086108924,14.432490065512336,0.0015824727208476712,-0.00016357633525135957,0.001590904500490616,0.018741436391480126,0.017713467667095254,0.0257877562965281
685,61.148628042629305,14.804033543772768,0.0016914425300861395,-0.0001834147862850682,0.0017013579330676417,0.018947029612989212,0.018767782379512418,0.02666870050452828
686,66.72551533724211,14.509720734418902,0.002037726715499427,-0.00024069967974887202,0.0020518933946214878,0.020197528195784183,0.023682914490344664,0.031125882862602858
687,67.15779511078304,13.290730226238221,0.0019202044503871807,-0.00019861389476039662,0.0019304488106341045,0.020360974310039703,0.023270384598751814,0.030920544533172802
688,68.09068351947295,14.443613662194885,0.0021280824445739643,-0.0002665624020888312,0.0021447121963357385,0.02038333838920243,0.02486939906611871,0.0321553649302663
689,115.83635839619427,3.7098036702957065,0.005402159523916721,-0.0007386806447741863,0.005452428506345419,-0.002116997384682651,0.01189124866203904,0.012078223075817006
690,116.7988243084694,2.5390657620624904,0.003938189187304557,-0.0004968176230577206,0.003969403207735799,-0.0017860634668301388,0.007999276172972209,0.008196245603874143
691,148.3778146720876,5.448282383939936,0.04852597090066914,0.0009348082872288531,0.048534974177251396,0.03623468857269137,0.0065124518001330655,0.0368152778667904
692,147.29639575009128,5.300166613196383,0.04772461218590841,-5.685605493986723e-05,0.04772464605323271,0.03531560414488483,0.005853940580817284,0.035797493158626986
693,148.06143822096516,4.169639456685246,0.044857272366015555,0.0007586965924040275,0.0448636880409784,0.03460038472489402,0.005466194541486514,0.03502950050851505
694,92.43373975087408,4.659284665471399,0.002257570543648448,-0.0001245206822995337,0.0022610020256225976,0.007545572142837834,0.016668570374476277,0.01829690950110533
695,92.00950028348694,3.353215911825889,0.0016308750371783467,-4.458769585841948e-05,0.001631484431281352,0.005870176346373466,0.011959628427785226,0.013322600439411632
696,93.24995483320959,3.3556505016322395,0.0017450042757916114,-3.899911060749092e-05,0.0017454400170613658,0.005486949614838154,0.012126991412005005,0.013310542317374439
697,48.945409292301015,7.609815594848818,0.0005707651770426175,-8.69322725641008e-06,0.0005708313757359717,0.013366907007077551,0.008147109991658075,0.01565406030881553
698,48.31265216303939,8.932577059975479,0.0006342230695936674,-2.9618233095032127e-05,0.000634914279045987,0.014045943084019505,0.008471942071335637,0.01640311920274867
699,159.20087506004296,6.220457063857539,0.03299858925440652,0.024914810424605634,0.041347970582303925,0.026044972499558117,0.026077166195679718,0.0368559247516575
700,159.1341439627372,4.57468466624017,0.02565704760926868,0.014753272396981964,0.02959633657133649,0.019647625837281,0.01630434806867349,0.025531568047933304
701,160.2261260455514,5.65422760238263,0.024732904399270374,0.019771777673734982,0.03166448724364652,0.0187245408841496,0.02095314280455476,0.028100580504862437
702,103.15714285740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,103.38060281206893,1.3391870178901997,0.001107180411261881,9.285022719799962e-05,0.0011110668871732018,0.0006262523143036232,0.0050976048625232025,0.005135929058660258
704,102.13774566921344,1.3391870178901997,0.0010696309119079647,8.358627918598154e-05,0.0010728918649040178,0.000867507295837494,0.005093016559251028,0.005166370735936056
705,55.95887830156495,3.2812651541549585,0.000347547684312461,2.5593208148751867e-05,0.0003484887446881167,0.008285141550852585,0.005546400067016442,0.009970261993601973
706,54.91815767581268,4.46399411965794,0.0004499727817144743,2.513840045652687e-05,0.0004506744317812745,0.010485082097823017,0.007028579574437723,0.01262291081455826
707,54.782132215180624,3.2838168379210915,0.00033316842845118773,2.4527471936938792e-05,0.00033407005043291675,0.008183529714542068,0.005345025047837267,0.00977442844113152
708,146.0100024903187,8.576140799539749,0.045279862393251796,-0.002785424012930525,0.045365455197579896,0.028624698745850677,0.005923480654339999,0.029231164899008823
709,146.00887856069494,9.95405297525074,0.04274576372859128,-0.0034120128420976714,0.04288172277760292,0.025312702220718745,0.005711005264399063,0.02594895903200692
710,144.93932649039397,9.10089687724926,0.04347496522244122,-0.004023097595218657,0.04366071363769868,0.026036035809138464,0.005665403794535244,0.02664529903772661
711,54.49855420941749,2.114916813096883,0.00021470772228936261,1.947340844865388e-05,0.0002155890063228971,0.005565278504621011,0.0035378081282753876,0.006594574374930354
712,53.45783358366522,3.2976457785998647,0.0003182335242860653,2.3161760409448655e-05,0.0003190752938176104,0.008080920656414553,0.0051324885539752165,0.009573072516802221
713,83.19023913043108,23.276369565216196,0.004719120906343896,-0.0013909885938952864,0.004919852782049359,0.011539765908548372,0.04751047251149959,0.04889183158248475
714,84.38614582374652,22.326195770282432,0.004776054418028596,-0.0015103349212944144,0.005009172324691164,0.01305468734040505,0.049220885841207304,0.050922691057610985
715,104.45944665334997,1.455914854398635,0.0012354822663523289,0.00010804450602570692,0.0012401975833525182,0.00045212343460155333,0.005548509370074422,0.0055668996604860375
716,103.44004946515845,2.7951018722888348,0.00227866153605998,0.00015502792325925043,0.0022839290822854598,0.001300251962981941,0.010711579888111607,0.010790208471880211
717,109.01891919542577,23.71939283379222,0.0169112568279602,-0.009621806995832163,0.019456869670280347,0.011672388159591204,0.06046505984313322,0.06158139416399929
718,109.70774434753159,22.488862654633717,0.017545531106488998,-0.009405782964249723,0.019907647148252938,0.010878601251250532,0.058438202409806336,0.05944213544341425
719,110.27700391315656,23.865936571392382,0.01769661284007295,-0.009219099621050043,0.019953994683628636,0.012003878805303979,0.059346821985721276,0.06054864479224383
720,86.8888675076858,18.234382274688112,0.004725617060452887,-0.001423092535987127,0.0049352455833550635,0.016663638963544992,0.04932390269421906,0.052062695286511675
721,87.76730994692113,16.863188316695055,0.0046701403879021025,-0.0013481110226091966,0.004860824474509938,0.016869074388250645,0.04826490549909169,0.05112794513328875
722,73.22701208150606,15.537751109716483,0.0026932524279746455,-0.00046244295825330155,0.002732665755343926,0.02037940037212845,0.030567095177128276,0.03673781794139559
723,72.03821441310849,16.489563700719252,0.0027057076492198705,-0.0004847312878772563,0.002748784877813115,0.019910248406249678,0.029938831800579383,0.03595485559951467
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.0008137659057068016,2.979818896837517e-05,0.0008143112926618457,0.0019353654997806764,0.004826442807374368,0.005200018249063851
726,94.6593019865112,1.308220409569743,0.0007632005623253505,2.263752636660557e-05,0.0007635362178271113,0.002121603417207357,0.004781174319656878,0.0052307579694392614
727,60.95157028480808,3.312348161939424,0.00041728112380177637,2.7651308632460473e-05,0.00041819628304225876,0.008715238039775555,0.00646731956254498,0.010852722995360558
728,59.8878269800789,4.517914155635845,0.0005444875386632232,2.814303996058152e-05,0.000545214371103475,0.011123168834409732,0.00830927820576845,0.01388412724011281
729,59.744663981961395,3.327531098068332,0.00040221693016252724,2.766078586218456e-05,0.00040316693562825927,0.008674078259827352,0.006282753328657202,0.010710397893932917
730,59.61134650056867,2.1373284111777626,0.0002590075612854568,2.211541186959873e-05,0.0002599500110505896,0.005884723084050924,0.004141571768286246,0.0071960115680721
731,58.5476031958395,3.3428944048741833,0.00038772830507667784,2.7373926969718917e-05,0.00038869341444817,0.008624495671559469,0.00609812560339417,0.010562625689832975
732,163.4139980621979,3.0923576544083264,0.001562476470554173,0.001618592363007885,0.0022497053048394747,-0.0012874536683873715,0.00283081305508482,0.003109829497107961
733,163.30098785810645,4.354860026457566,0.004201347278221526,0.0043550107487775784,0.006051234384337436,0.0005091387983146779,0.005629979442209546,0.005652954168897128
734,89.06859423677355,21.37597560029077,0.005495706294770725,-0.001967118501088381,0.005837151948999338,0.01357107528249282,0.055697036159436046,0.05732655511426283
735,87.80441716226758,21.5342505212527,0.005223333910402573,-0.001851569509582776,0.005541798154784964,0.013625962138875292,0.053995726754934525,0.05568846695684498
736,88.33505760125121,20.308876569715483,0.0052139954100873225,-0.0017700908432958188,0.005506266405644697,0.014720579003451969,0.053676302930257644,0.05565825134207556
737,90.83096622058926,3.4484133459210113,0.0015699976115802483,-5.1037995520838345e-05,0.0015708269724430087,0.006370221411755902,0.01213306268225686,0.013703683113906545
738,89.84624856585242,4.648329640467374,0.0019620244729358135,-0.00011887781085105192,0.0019656225391238764,0.008513009687897338,0.016112780970236964,0.018223420220723232
739,89.48392958529024,3.439892910723337,0.001455720456677293,-4.9485741064526873e-05,0.0014565613226216916,0.006740223812972391,0.011903603470484627,0.01367941492285009
740,96.86100706258557,1.4560159505841026,0.0009465128335859453,3.7162659580651416e-05,0.0009472421060161984,0.0019754216993950087,0.005416223601718609,0.0057652206370835775
741,95.82030904881753,2.7642363601538458,0.0016646609964191495,1.0883506421290235e-05,0.0016646965740672436,0.0038871767279952036,0.010221977496745225,0.010936131256465115
742,65.93843569246788,3.3422320526983285,0.0005001548503944537,2.421680519106323e-05,0.0005007407792728293,0.008995059103842837,0.007404570755475559,0.01165069767672605
743,64.88655133074916,4.548929333398841,0.0006523108309051742,2.3055819119834314e-05,0.0006527181558004078,0.01152424809785098,0.009584002976140257,0.014988709326272467
744,64.73042421956302,3.347141382975062,0.00048003350043559524,2.5582022871809468e-05,0.0004807146777815968,0.008969476702236185,0.007199449437782934,0.011501460103793375
745,64.58401143358748,2.1465679101307273,0.0003075839636608804,2.1805200585064982e-05,0.00030835590066332887,0.006070242466889698,0.004713106263223824,0.007685129423456105
746,63.53212707186876,3.35326519083124,0.000461338977912713,2.6634697165670892e-05,0.00046210719496092426,0.008936951282721184,0.006998455052478702,0.011351100006223911
747,89.16485417292523,2.088895549167799,0.0008866032262117149,-3.54744146465014e-06,0.0008866103231239564,0.004393617722324274,0.00721838826097244,0.00845038494839535
748,77.4348499863065,4.557340623098844,0.0010611374694419213,-2.43221384315766e-05,0.001061416174491179,0.011236202942249697,0.012792357219647906,0.01702635192266678
749,77.03478746764505,3.2785318004190183,0.000756610201107337,7.987974473035118e-07,0.0007566106227757093,0.008599618311832398,0.009253286220333579,0.012632368779631887
750,78.25691468207563,3.287710771434706,0.0008000425680789614,-3.1076139009258753e-06,0.0008000486035251465,0.008511039201256515,0.009499497601498175,0.012754538132217674
751,90.27117967933904,16.72596371884474,0.005054988516373742,-0.0015619697106368652,0.005290808849090791,0.015605261902374762,0.05061386756065117,0.05296496755864999
752,89.60097435324637,17.9252069386081,0.005109201850326475,-0.0016311698387907348,0.005363269393789581,0.015622740341624471,0.052050934561772275,0.054344915167251116
753,88.99246865683034,16.843857479631893,0.004861915235039175,-0.0014526992651911503,0.005074303391382205,0.016276803829886048,0.04954120814464482,0.05214657848169538
754,109.68056343350057,3.5218358255032376,0.003502457393900822,6.36955853071024e-05,0.003503036529024234,-0.0009523310280177026,0.013008433171225024,0.013043246066725599
755,109.24824430480295,2.46080354360419,0.0023884445069278417,0.00010711477963084388,0.0023908451933760044,-0.0007268579599722588,0.009135473991059528,0.009164344359270887
756,110.70773556425823,2.8217553039540104,0.002923131624213637,3.221066219634888e-05,0.002923309087188179,-0.0011845337924918133,0.010270574101738171,0.010338656232066616
757,80.9866845449809,15.419999685040608,0.0034997148892295243,-0.0007652257071300776,0.0035823978964860323,0.019566382153529543,0.03860206013769068,0.043277735123869954
758,81.66982086613999,16.641005518955716,0.0037645528589709473,-0.0009080335547582124,0.0038725163866087345,0.019018005636373146,0.04096817364506854,0.04516719816634201
759,80.40031824245062,16.748118745182538,0.0036184042606250653,-0.0008491309624914112,0.003716701869234499,0.01922738194693275,0.03960856646841048,0.0440287491784144
760,73.48521279995354,3.3676926974021235,0.0006701252215389995,9.549464599033324e-06,0.0006701932593042259,0.00901715542133207,0.008835905824551241,0.01262467122870124
761,72.4570954752583,4.573280603996695,0.0008685259858922083,-6.235843067158969e-07,0.0008685262097527167,0.011632244415910343,0.011541702069190116,0.016386579777532124
762,72.2088549499864,3.3776036345279845,0.0006387274195461777,1.256159439855206e-05,0.0006388509295085612,0.009083154258798406,0.008623930891787325,0.012525009992628802
763,98.3867351369737,3.2247906777808844,0.0021719879377085716,4.225338524641782e-05,0.002172398892955968,0.0035311078309456867,0.012158650011532861,0.012661022573896391
764,99.27302021132783,2.1464444616075484,0.0015319956408633268,7.064027033784121e-05,0.0015336233864341137,0.002201809432020312,0.00811379567849611,0.008407237660927384
765,72.0399147088718,2.162353722958698,0.00040766837215102693,1.6300202810585813e-05,0.00040799411547709166,0.00613975802791496,0.005596259165264947,0.00830751137743176
766,71.01179738417656,3.367941629553269,0.0006078866567352584,1.532195110823477e-05,0.0006080797230812198,0.009086508353329886,0.008379812994024438,0.01236065936226521
767,161.2878063165321,6.105931262252285,0.02072634040376816,0.019092169677271793,0.028179640336927814,0.015246689554198271,0.020055686294898685,0.02519309617973713
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,0.00034673438272963403,9.165509883009185e-06,0.00034685550123692124,0.0033949839912795475,0.0038375533118878685,0.005123741964875471
770,79.70241484824811,1.2462872341462294,0.0003270782472206864,9.590167506924369e-06,0.0003272188122919697,0.0034597422995135962,0.0037603209673097533,0.005109777936097907
771,146.6268476029133,6.075403395697671,0.0481070039130805,-0.0010255685285956364,0.0481179344558761,0.034339222903561756,0.005775305225291214,0.03482149307634261
772,146.31047115179086,4.796760468442981,0.04604040261313958,-0.0007781502999908332,0.046046978084010745,0.03419896355247039,0.005073220555156107,0.034573207471457666
773,106.77549925710386,5.978582217289334,0.005275606643593563,0.00011563661997064396,0.005276873817499029,0.000797286502421289,0.022774588471740482,0.02278853979139685
774,107.58217200401799,5.046520357391904,0.004616962710550492,0.00012392361411667923,0.004618625524195428,0.0001018519051058861,0.019096956647479686,0.019097228254547627
775,108.26447211212422,6.150772180395089,0.005738742970830147,-8.767576265089486e-06,0.005738749668320268,-6.93386020603811e-06,0.023078864290314378,0.023078865331925776
776,90.27495827080448,21.11049154419512,0.005672156987906822,-0.0020638000255870526,0.00603594528148436,0.013454419278964009,0.05711469888245302,0.05867802166541949
777,89.74431783182085,22.33586549573234,0.005753240195409383,-0.0020746138833148027,0.006115864248895386,0.012440952526222002,0.05748393396049263,0.05881479374557041
778,125.1956123535995,1.1894382338862974,0.005304692161686782,-0.0005781314024172193,0.00533610296459149,0.0015850016600368593,0.0028048340762218513,0.00322169589773071
779,125.18426054571773,2.769393539945465,0.010973052894817637,-0.0020297510623176565,0.01115920154883159,0.002947813098905218,0.005773095734350586,0.006482147516375581
780,67.34452018383614,4.554342199025966,0.0007130795728091197,1.7266570042795594e-05,0.0007132885892811405,0.011621444521884919,0.010203874717650715,0.015465349398858096
781,67.2258528304977,3.331660462680664,0.0005221025826241555,2.2431100084231365e-05,0.0005225842142983291,0.00899858670500574,0.007612047689792849,0.011786340938526542
782,68.47581021067984,3.3419826585845214,0.0005481834610790021,2.0378770015272668e-05,0.0005485621216123924,0.009037052740273999,0.00785887375629782,0.011976235591700773
783,74.63297708196069,3.380121279213837,0.000704726679580412,6.43402091993994e-06,0.0007047560496637336,0.008991006480725245,0.009081163327296185,0.012779112837496682
784,75.87261180528591,3.3725172718199983,0.0007403957732534088,3.048055665311643e-06,0.000740402047332969,0.008897738520824816,0.009292479438901387,0.012865454710478555
785,74.97308804855068,4.555765659476995,0.0009570911830074497,-1.1536141749153464e-05,0.0009571607049796058,0.011460801448581137,0.012149328405614104,0.016701980437997803
786,67.06972571931158,2.1298725122568847,0.0003330399064758521,2.0433162617105995e-05,0.00033366614068553824,0.006069086935543598,0.004954860691681548,0.007834823591195715
787,109.09427195431718,21.260562956087583,0.017412952195792867,-0.009121533208771928,0.019657397392627965,0.010300549048233085,0.05765764740588472,0.05857051830978091
788,74.38473655668878,2.1844443097451274,0.0004527284811580209,1.3721406998318456e-05,0.00045293636932980104,0.006134576202855552,0.005925178965053451,0.008528820021348412
789,110.10559977599709,4.550748953175358,0.0046264690750619335,-4.937573903437579e-05,0.004626732547501488,-0.0011074590453878392,0.016679258025285155,0.01671598378233392
790,108.6461085165418,4.189797192825538,0.004000631556417401,0.00010042961904987921,0.004001891922401856,-0.0005337712135073591,0.015679379592003814,0.015688462515444746
791,82.03582854569093,1.388785621209767,0.0004068683813835414,8.12465481618697e-06,0.000406949492917174,0.0036893686829023564,0.004350274571967217,0.005704062598699739
792,80.95252910798814,2.6350728553559963,0.0007282405710995459,-6.262694485433966e-07,0.0007282408403878589,0.006758877544507709,0.008037694763002397,0.01050175998415726
793,149.6143488349336,5.321455704774045,0.04873707042357892,0.0025016234814760037,0.048801231065578286,0.03706668508875612,0.007484876708830643,0.03781484527028256
794,148.84930636405971,6.451982861285182,0.049666839347772926,0.0013057130289524663,0.049683999610653944,0.03620866603357773,0.007267087336807289,0.03693071965575476
795,69.7186673535401,3.3586780564569025,0.000577034475369902,1.8015169630797686e-05,0.0005773156260679633,0.009077557085048614,0.008121748021863167,0.012180510398294259
796,69.88760759465471,4.573927968026189,0.0007867966269756287,9.147887984058665e-06,0.0007868498052835722,0.011685326373166475,0.010885702294850048,0.01597013985222182
797,108.38356001223877,24.735092049402937,0.016503022502574002,-0.009675854417182352,0.019130392322766702,0.01244494310899057,0.06209403422626504,0.06332886936838984
798,107.8143004466138,23.35801813264427,0.016240250583976684,-0.009903858799002553,0.01902188629292414,0.011401749928122635,0.06107827348655743,0.06213336779478599
799,93.63589275275189,24.340595028809716,0.006660544555842465,-0.0026019259013467,0.007150725290238854,0.009544640816584099,0.06441175288071953,0.06511508333316086
800,92.88759954287292,23.088505602487587,0.006385266619399793,-0.0024935182356079326,0.00685487147889226,0.010931455838585024,0.06247902797575805,0.0634281141414948
801,69.60000000020167,2.1359963201116017,0.00036654431466967476,1.854506018521535e-05,0.0003670131521811375,0.006096006879777534,0.005253412316474514,0.008047337500389874
802,91.64718130292475,2.144779182081852,0.0010448669177281892,-1.1957362178928335e-06,0.0010448676019228032,0.004024428297734086,0.007625059456001959,0.008621922919579354
803,114.22570461311255,2.3332878168613553,0.0029365086043345034,-0.0001615553774368458,0.0029409493234854177,-0.001660778658720473,0.007946923600180324,0.008118607051727799
804,114.47775243609856,3.632653908849489,0.004759886218927289,-0.0004665328977553297,0.004782694822150156,-0.0020708314825930363,0.012159926657662606,0.012334997338833607
805,113.18627671147667,3.481952390404813,0.00417118820104063,-0.0002554027979761565,0.004179000071514072,-0.0018756154293308267,0.012058184618581986,0.012203186040315497
806,62.240223784409395,3.327711468746921,0.00043801799842210255,2.7335010262343054e-05,0.00043887010575766885,0.008819439492486196,0.006721435109017706,0.011088742168810718
807,62.386636570384944,4.528284941591256,0.0005951444677516678,2.6782115633505093e-05,0.0005957467744043794,0.011339519722052235,0.008933772951262933,0.014435962270369399
808,66.46644037399582,15.626872427106445,0.002149490494139608,-0.00028378347982858275,0.0021681426262633546,0.019781707286371977,0.023894375134369154,0.031020269280353792
809,65.5335519653059,14.473988991149783,0.0019506721971541269,-0.00021800857574692854,0.0019628167922272604,0.020020298049249523,0.022603438854102917,0.03019483038554702
810,62.09706078629189,2.137328411179409,0.0002814845809642726,2.2314479925085733e-05,0.0002823676775676692,0.005977946804799358,0.004417247125209351,0.007432894467579983
811,64.61846216647032,13.975658723126275,0.0018328297625340509,-0.0001850506441129085,0.0018421478440443448,0.019950139441460926,0.021582025638065192,0.02939033675165765
812,64.35938720322403,15.092810415813817,0.0019383722108051483,-0.00022565213282100472,0.00195146245484465,0.0196146874124404,0.02175009718480031,0.02928826880913254
813,159.0964285714286,7.3,0.036327981007810185,0.030999871323545574,0.04775682387031408,0.02906611505248331,0.031679403941306736,0.042993298062845534
814,158.00444648861438,6.220457063857539,0.03939080852363467,0.02391366774177204,0.046081442045681674,0.031494654089677866,0.025441147575883474,0.04048660551597706
815,57.25459473832189,3.3070670769377104,0.00036674328211171864,2.660907202748275e-05,0.00036770732612804904,0.00844835268180587,0.00581262187761432,0.010254815265439796
816,57.38791221971461,4.49726976382828,0.0004962691057373951,2.7432304423127607e-05,0.0004970267162189141,0.010837724016869565,0.007672291240380065,0.01327856598970853
817,63.486049738735325,13.606255336585221,0.0017196541060100767,-0.00015817332782997818,0.0017269131553017151,0.019771888538869423,0.02046419413098238,0.028455418075017096
818,64.66021450081719,12.987433911921187,0.0017233920057874025,-0.00014946925617582464,0.0017298615736970635,0.0199892313216971,0.021063146524720903,0.029038345516819282
819,57.11856927768984,2.126889795200862,0.00023686787626725405,2.1126199881866633e-05,0.00023780813091399495,0.005742082910462589,0.0038472124774716274,0.006911769671903129
820,112.88080693808091,21.338607021257488,0.019752629278037136,-0.008537628861821392,0.021518770178097436,0.010121987481239844,0.053413695329653586,0.05436430335559753
821,112.20411533879386,22.526642499027275,0.019254029018871764,-0.008735053166459412,0.02114281881113369,0.01122591012936339,0.05562061597214729,0.05674217108424412
822,86.78705492454739,8.045508280228848,0.0027130496347413276,-0.0003464844630187091,0.0027350849719311125,0.014041216532250734,0.02622620996167371,0.02974844282747157
823,85.28519598362364,8.05956795552314,0.0025352541034448436,-0.0003088325498416143,0.0025539950886553386,0.014662939992624397,0.02558031677372087,0.029484816693871596
824,86.01412715710558,7.065921718627894,0.0023446525443585418,-0.0002474698090269772,0.002357676156758352,0.013228625090605996,0.022873174676253,0.02642307025230399
825,84.35361950388995,17.91417183708371,0.004305021382104927,-0.0011962299030033657,0.004468128812066641,0.017674804688283884,0.04576070553619827,0.04905548788810105
826,83.9197629137204,16.513152635773995,0.004048429122163903,-0.00103012956858286,0.004177432858257987,0.01846153071226382,0.043396640857233486,0.04716032817879416
827,146.2766113106157,7.150897120994672,0.047447501213838256,-0.0018521355470361672,0.047483636944970604,0.03221780485630929,0.005895267696113888,0.03275272707681103
828,147.3461633809167,8.00405321899615,0.04725986025202675,-0.0010985637503360833,0.047272626681353874,0.03160297343384634,0.006479782579808577,0.03226043260934342
829,58.597337369850564,14.23236594030768,0.0014780830566916495,-0.000152047774502298,0.0014858829187422648,0.01836791944493335,0.01649102951642457,0.02468470213000649
830,59.66746541254716,13.190899484102086,0.0014498553665134618,-0.00011928673801166688,0.0014547542437378725,0.01888343796865244,0.01723485422796111,0.02556607967160811
831,76.69467650105506,2.1028874201558603,0.0004805676223558911,1.1095737243639626e-05,0.00048069569900486344,0.005827308601765227,0.005968688567975706,0.008341628663617848
832,38.68230436984655,5.511820764460017,0.00023774745653846498,-4.91962953655308e-06,0.0002377983512249112,0.00792479712479215,0.003166053016792103,0.008533832736482026
833,39.83789132636643,5.883364242719735,0.00027277848392403235,-7.0514081344957066e-06,0.00027286960924326626,0.00869971174705985,0.003654462008657879,0.0094361049726386
834,38.76588000764373,6.78463859178464,0.0002854057941883911,-1.7269745822418676e-05,0.0002859278081563198,0.008859225787343852,0.0033621101094999384,0.009475740917708756
835,82.75397724590812,16.357783141500118,0.0038666726054921025,-0.0009439720160821369,0.0039802311748451565,0.01885849039581842,0.04185013435858255,0.04590290193267292
836,82.16761094337784,17.685902201642044,0.00397152823907914,-0.0010317023904334666,0.004103345753921937,0.018356161522501933,0.042765434006671016,0.04653848957174173
837,114.79693049455838,4.858468243839164,0.006569087842480063,-0.0009407257716123514,0.006636104283357445,-0.0021973432454980586,0.015895553539861298,0.01604671117946394
838,86.73674548859725,6.273790500251707,0.00218887974239757,-0.00020101717528313008,0.002198090633126228,0.011935492932766238,0.02064519669080636,0.023847015283892336
839,85.23488654767351,6.287850175545996,0.002039408815943127,-0.00017821681760468657,0.002047180879312741,0.01247855590551,0.020177159740303728,0.023724083389515222
840,107.15713566152147,4.017607229719784,0.003636305973839465,0.0001713314130245902,0.0036403400374785846,0.00010495240169191384,0.015251708634286392,0.015252069737310636
841,132.4211617750327,14.462802285744207,0.027954336795806035,-0.013728025936930928,0.031143276028998676,0.0069416771980154585,0.010795178544311246,0.012834436572168083
842,132.56145216066201,15.681838314169536,0.02739590319410419,-0.014113136425199123,0.03081746471689406,0.00715517692283011,0.010788354781114921,0.012945468538457993
843,131.36786676289606,14.951072679952144,0.0271546413926732,-0.014073860553932602,0.030585096044580616,0.0063376796334225875,0.012104199060152799,0.013663009113065224
844,62.33919218042078,15.405761813014553,0.0018301854425530374,-0.00021617516667321265,0.0018429081520301678,0.01901417217077996,0.019904547086056105,0.02752689118010037
845,62.253733266596996,13.992751878548525,0.0016830307039997806,-0.00016077143526579266,0.0016906921082809312,0.01945288392787272,0.01958273724703938,0.027602505161631114
846,82.38159184807995,19.929414396208124,0.004263419769038719,-0.0012589506345595447,0.004445413909557584,0.016406449063112553,0.04495435361257874,0.047854628611925076
847,83.80299522546812,20.141960691155468,0.004495783304814153,-0.0013798749695006548,0.004702778163522079,0.015964801879447266,0.047131774946603935,0.04976222572059378
848,88.43751527301379,15.663945096931698,0.004596299391062732,-0.0012698791132899467,0.004768496729017827,0.016766243351769024,0.04676344747742735,0.049678234027638754
849,90.23946002575613,18.978957413287247,0.005352404135069776,-0.0018140191534623418,0.005651450744210753,0.0148412465553292,0.05441485412490181,0.05640247289570214
850,88.96074900324743,19.096851174074402,0.005164069147739595,-0.0016951855213801163,0.005435187587796094,0.01535286012577274,0.05305033979400511,0.05522724749886549
851,132.37669171748135,13.440339471507059,0.028482914044525555,-0.013304559838315038,0.031437043514922595,0.007126260287092477,0.010574653221163419,0.012751740133301543
852,133.5702771152473,14.171105105724449,0.028782211426151158,-0.013325407880596121,0.031717222289537265,0.007744621070911825,0.00960331716317932,0.012337052162839628
853,45.76267789444939,8.902978083820813,0.0005530919285484485,-3.511079893696019e-05,0.0005542052414290519,0.013019126404732928,0.007079315052236073,0.014819391146441556
854,45.2062340706553,7.570256023612124,0.0004690440953890665,-1.6676546237655288e-05,0.00046934046343114757,0.012057052852371495,0.006429879478814529,0.01366440169187659
855,112.9294811618067,19.107716384544318,0.019654970433864275,-0.007767256190278118,0.021134051468696024,0.008154100798037012,0.0508053224884889,0.0514555162541773
856,114.19070872248378,19.05714147488088,0.02013388328394436,-0.00809298553862764,0.02169953158526539,0.00769250772893291,0.04864437985716865,0.04924886157921021
857,113.58043982451356,20.208760527030872,0.020146706408732732,-0.008256601291276961,0.021772947526754134,0.009038358632819831,0.05112461492090432,0.05191741690017158
858,52.301167287585585,9.881765180295902,0.0008343177149049211,-3.6943007582460974e-05,0.0008351352197179849,0.015927432907885834,0.01106400009373937,0.019393174497989475
859,53.4550933250203,10.421870841857059,0.0009185438347895196,-4.5514386273789456e-05,0.0009196707757603891,0.01653432160386186,0.011972490888652992,0.02041382690675151
860,52.349850736371565,11.182368201933855,0.0009258824381859314,-6.516098905673406e-05,0.0009281725291323682,0.016343735281844338,0.011462474620559842,0.019962615244250487
861,105.3355548808656,1.0411686614075477,0.0009031238048600827,8.177629809379188e-05,0.0009068185980861208,0.00017614650813596567,0.003945959477107077,0.003949889085442735
862,105.39500153395511,2.4970835158061826,0.0021555659154030853,0.0001637071771380374,0.0021617734514731294,0.0004933247530384463,0.00953416059375722,0.009546915079726721
863,144.0561698614534,9.883998034727062,0.04136787919929601,-0.00516137736041483,0.04168862249708126,0.023155792168769423,0.005503165211160533,0.023800746591327148
864,144.05729379107714,8.506085859016071,0.04368505504176316,-0.004420363854080742,0.04390812738667343,0.026367242238400118,0.0055673203642392175,0.026948590302584362
865,163.14679615127216,5.284022576625251,0.00798948289792974,0.008039057800461076,0.011333944030895242,0.003793387961696216,0.00921825191240054,0.00996824761672873
866,164.16502851917156,4.7270200785782475,0.0030332534260431284,0.0036116706396820703,0.004716438397365524,-0.0004797956051723093,0.004890146984660683,0.00491362812535998
867,115.58571428594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
