# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1229,3,-198.02153977869236,-28.683298645050836,5367.357795453767,5227.085321636947,-422.5804096104952,822.4008573700049,-0.0005492926737089613,-0.00036795796179408505,-0.0010925664138162767,0.0005537561842419033,0.0,False,-88.74092758110743
1230,3,-198.08680416821107,-25.8837143652239,5124.31976829793,4867.1239499702115,-370.17304680436513,768.9888880088359,-0.0006335029020899935,-0.0003010176442690424,-0.0009570690667162562,0.0005065885029127167,0.0,False,-96.20591392080257
1231,3,116.45312760520517,-11.843505466718364,4442.613309845679,4596.9531836230535,574.4758761158213,1004.2170956721657,0.00017696104613297223,-0.00023584955206722396,0.0032682520916183554,0.001647109917731218,0.0008978641023811109,False,-0.030867753693087252
1232,3,119.85442780653739,-28.3944752373323,6384.005159641451,6468.5712668285305,765.4837392167341,1328.8981494097777,1.0295606227029089e-05,-0.00014490511499838654,0.003204433800496534,0.0016040950132109968,0.0006130889218942799,False,-12.984218825308972
1233,3,-161.01294548968397,-17.351088886413862,4541.290270178284,4277.139763789739,-456.63819110273556,840.8940440160428,-0.0007227075715345779,0.0002807833088653325,-0.0035483291785053266,0.001843748485157213,0.0012293041876956002,False,-0.35017456359111065
1234,3,161.01294548968386,-17.351088886413752,4537.936878998335,4278.508204204755,457.0602212508199,840.4187843000037,-0.0007259361255862898,0.00028478166571298036,0.0035966669155694936,0.001867991123854785,0.0012538503474591916,False,-0.36759765054500804
1235,3,-42.32119147448637,-25.647970962777226,7362.658651817466,7799.943813076143,-678.8283741542815,1244.6613201385971,0.00048016023002205163,-8.513227950510875e-05,-0.0017550862876726614,0.0009219386501422043,0.0,False,-370.0343048370436
1236,3,131.53434589556858,-17.264775745528308,4893.509674512039,4843.790173088337,581.5000362982187,1010.2709702577206,-0.00020389774953188597,3.305090453285933e-05,0.0045648107253930545,0.002285478156936014,0.0015332590288938623,False,-0.05684021164211117
1237,3,45.51469382597614,-19.46309794828311,6411.961980775408,7122.966764633386,628.3759571891945,1260.2966711715976,0.0006624615910733583,-0.00025667702638165475,0.0016246433825632715,0.0009333115662258425,0.0,False,-263.3036481514134
1238,3,116.52484640527676,-23.252444880156915,5853.248276532155,5941.510731278944,724.755446602839,1258.374717778218,1.5244092001990422e-05,-0.00012653510195660564,0.0024668629608267474,0.0012354669367630256,0.0002968541305519478,False,-5.921848397906956
1239,3,-105.40387570880894,-29.51924150962064,6708.865642830991,6990.472816114125,-843.7612731262919,1481.7794480149357,0.00021654031721257675,-0.0002678684151727516,-0.003546749249798004,0.0017898381254287958,0.0006852843236802543,False,-5.0412861398335735
1240,3,-102.5468936941643,-27.71169957692838,6528.643114317468,6840.342068558133,-828.5048866028978,1460.2077148703822,0.0002454432769581679,-0.0002683287424301917,-0.0031490864272457984,0.0015953610104119146,0.0005065724623788719,False,-5.444918358501809
1241,3,-148.60310253608887,-14.08070423269121,4248.115990149533,4104.253572497713,-463.42856237337645,819.7653631484084,-0.0005324613520243712,0.0002469477250407954,-0.00468452957262678,0.0023744628774854757,0.0017686450117102726,False,-0.09972216042336868
1242,3,148.60310253608887,-14.080704232691106,4242.682719156064,4104.275710572709,463.25355183216,818.6544965174479,-0.0005309270609638907,0.000247511977341389,0.004740687114865303,0.00240208667919205,0.0017970021555775081,False,-0.06421244236514667
1243,3,42.75166494440348,-17.566623235129267,6176.308200329802,6956.664569160946,574.5341208969413,1215.5467864701745,0.0007304154071538366,-0.0002783762216137999,0.0014854372559817508,0.0008978007005636404,0.0,False,-271.86003596317937
1244,3,-57.38296199821834,-19.513548621240517,6237.346359854426,6957.979217170062,-740.9407953047225,1431.3364714833995,0.0006089332125777238,-0.0003226519232798929,-0.0019156757132268024,0.0010650897032172776,0.0,False,-121.78317257785216
1245,3,116.35424454666645,-19.485338145284015,5400.060588042153,5501.2046916358195,675.9448060459372,1174.6436985979185,6.07705156166546e-05,-0.00015789173780986416,0.0029519283792654154,0.00148000796766319,0.0006038101672786716,False,-5.738887857184864
1246,3,-154.7983936599056,-14.275021005535459,4191.05515304572,4019.499276107054,-441.2642606341253,790.0594093585295,-0.0006685655294289654,0.0003219025068405134,-0.004972219555678219,0.0025349553369211665,0.0019549331016492197,False,-0.5496425757092425
1247,3,154.79839365990554,-14.275021005535342,4190.711783034776,4018.9441086180186,441.191784103711,789.9496246788542,-0.0006797757916327165,0.0003334612394909559,0.005054537243293726,0.002577547090989981,0.001997622623388776,False,-0.49774086325442113
1248,3,122.74336008498246,-19.44444263869158,5311.507046995021,5326.95116649229,653.9293578410033,1133.9476210675425,-4.786422427002432e-05,-8.863998580404013e-05,0.0031401125900892284,0.0015701886623241776,0.000724827851198452,False,-0.1078204724481111
1249,3,-216.79659829932476,-29.263358184124986,5113.859500278262,5181.76388884874,-142.61361788462594,513.5596836782784,-0.0005331792563965593,-0.0006209614306473925,-0.00036872236741213233,0.0001895137820490974,0.0,False,-143.81808404902654
1250,3,216.85176779568724,-29.198585201990387,5109.821822174596,5172.839848290421,141.03401823645282,512.4352590000781,-0.0005373073853871137,-0.0006187728026583619,0.00036463836947086365,0.00018681391456577094,0.0,False,-143.60419905603402
1251,3,-54.567425268351805,-17.54620078166916,6012.88667087149,6793.498430084488,-689.1827686370074,1377.4883761507836,0.0006657097784759831,-0.000343412001604019,-0.0017818572013022322,0.0010238825436621692,0.0,False,-137.24754783977414
1252,3,-75.15966534195526,-19.332212672179352,5911.415846869586,6539.766653371868,-803.8784145019141,1496.4617385349436,0.0005086309796766553,-0.0003329398682893902,-0.0021552648878839747,0.0011568716684546099,4.1130140582942864e-05,False,-0.03209493500685312
1253,3,81.14255640306912,-19.214770073193595,5820.371418884177,6374.128733977421,786.8369552479498,1445.7121767299084,0.0004605024784307382,-0.00032464520433327744,0.0022321264361060402,0.001183093963989458,0.0001047949089206208,False,-1.2966291731224828
1254,3,-81.13745104941516,-19.20142699838958,5817.95284669747,6372.578513696615,-786.4642349057827,1445.3598279173998,0.0004609897325832807,-0.0003246734677852897,-0.0022296546451394793,0.0011820138007871822,0.00010398310738832922,False,-1.240319177704123
1255,3,75.03690141580859,-19.233704593804376,5902.505058621975,6530.638861195448,803.2191327539662,1495.3459954116188,0.0005069135401045837,-0.0003303684730442309,0.002143066436450715,0.0011504102442807193,3.5513044743610134e-05,False,-0.02823190149877064
1256,3,87.0581828955237,-19.30767798860255,5752.670464378098,6228.22595680168,770.4785331533039,1397.1428662946287,0.00039667384193452053,-0.00029714493365985505,0.0022463132613367103,0.0011755113527125594,0.00013314857387434071,False,-3.3224086899191434
1257,3,-87.08275602773905,-19.2831023369002,5748.579904558332,6224.042528746784,-769.2458172410761,1395.0850750457607,0.00039693798814139855,-0.0002969218179129633,-0.002243925057346884,0.0011743765466671044,0.00013355380677558139,False,-3.91808444246783
1258,3,39.57582448488236,-19.43374703982447,6484.888118082735,7189.133661530961,565.9857208178306,1169.2109101480485,0.0006937901698560536,-0.00021661056140422178,0.0014633356757714664,0.0008617106230436032,0.0,False,-335.0271451190363
1259,3,211.8255955849511,-18.833497895987232,4401.217027444935,3876.0768185557345,146.3468503698423,679.8917651477273,-0.00095028318773309,-0.0002514649900786498,0.0003912626638383498,0.0004004476699541657,1.1878345507274447e-05,False,-8.05848900393812
1260,3,-211.95500554925027,-18.895561412192762,4408.82305330253,3882.7337636564275,-146.43577950846688,681.438123757595,-0.0009521069270052449,-0.000252314866379149,-0.00039120449909747974,0.0004008584189677908,1.1694183400418735e-05,False,-7.73079877186467
1261,3,51.15240061380482,-30.141975702251674,7894.158864445723,8150.3575073044285,872.4223193940669,1530.6810131397665,0.00029739301932135215,-3.380315788754611e-05,0.0022556164534750355,0.0011399009269433336,0.0,False,-238.16890101429044
1262,3,48.29724478215483,-24.890020580160172,7158.707825579964,7651.148830750977,742.6757570136482,1361.4002184911428,0.0004860293117927199,-0.00015056492068919996,0.0019201613941749027,0.001011468239307215,0.0,False,-271.2365608229578
1263,3,125.54378444651464,-17.508918385286197,5007.166094622232,5024.218783200405,612.0346577108818,1061.4450543956434,-5.4125889435484764e-05,-7.992589451102331e-05,0.004360714191585305,0.002180395256653904,0.0013893243216590448,False,-0.160700924874277
1264,3,72.17693820291096,-17.236418955404172,5718.509878045159,6364.678359471245,776.4320411243096,1458.568297503338,0.0005155259646947592,-0.0003197966915584402,0.0020074370497324846,0.0010871485005150587,0.0,False,-9.97339020232721
1265,3,-51.32960796469025,-19.364380060367854,6313.544567757324,7035.960186675336,-687.3050324793226,1351.384446872565,0.0006387472390174398,-0.0002951425297648232,-0.001777002382164293,0.0010037289931119058,0.0,False,-189.02281722999646
1266,3,128.72064892379072,-19.30128188202504,5213.1679763966495,5159.754318674557,624.951959413613,1085.5505984231327,-0.00015413184205876652,-2.094593537922855e-05,0.0033134179747556225,0.001658046829945682,0.0008494849498169819,False,-0.2185368453144747
1267,3,-72.26174999602836,-17.53743413440991,5752.558952328456,6393.9540120329275,-779.6581356246769,1462.155742367587,0.0005126726968995143,-0.0003164792044708192,-0.0020157780007532596,0.001089822671798817,0.0,False,-10.852373199707245
1268,3,-93.03937207567476,-11.89210971708402,4754.882686982008,5212.409483697767,-645.8077984901734,1187.188336349382,0.0007459706820422615,-0.0006558521152335031,-0.004017137608964731,0.0021273517412689963,0.0012417663064020008,False,-0.008232173479996163
1269,3,93.05217892364021,-11.941533516186636,4762.953842073016,5218.77992260308,647.1166695404805,1188.8181870607975,0.0007458441229663305,-0.0006571936905646606,0.004040158515764318,0.002138422078233198,0.0012516055881985377,False,-0.004066943074349183
1270,3,187.37615519751293,-27.35764574485494,5442.473069897273,5130.451308220545,493.9789306270697,948.8297252334057,-0.0006024519070998513,-0.0001953391145878984,0.0013430418504741242,0.000701694776585917,3.305493124147565e-05,False,-15.542286781082055
1271,3,184.58815582617876,-27.315641526475293,5477.0052853053185,5151.424614195788,498.51101897078706,955.0557029771842,-0.0005971009556864576,-0.00016589397603411623,0.0014540173357500078,0.0007583049966804989,8.280468581873685e-05,False,-16.105713179466136
1272,3,-96.35671034064887,-28.08805089473718,6669.873268625816,7041.32138523187,-860.920539458432,1525.4678102237563,0.0003129689849395113,-0.00030162921344874716,-0.0032042659945478863,0.0016313377569711037,0.0004938309569273092,False,-1.5408199661468416
1273,3,78.22778443146423,-17.360808055252154,5647.883580990578,6224.911123529657,772.6156334308521,1429.7770014575808,0.0004794124272286156,-0.0003213618045070849,0.0021424569202615137,0.0011436084366368972,7.746025394461175e-05,False,-0.36316342637758225
1274,3,-78.20916309662198,-17.376224634827057,5648.52418903225,6225.914667118225,-772.5420277591924,1429.786470874301,0.00048060833743489973,-0.00032141900647712817,-0.002144317105112709,0.001144699055173622,7.855801327965062e-05,False,-0.3365892201428551
1275,3,84.12740249346159,-17.393230577983665,5562.665919127294,6076.437093562223,754.8120679140035,1381.8508537724485,0.0004452679693967373,-0.0003208055044948497,0.002244523796089174,0.0011858283643313313,0.00015510916997261675,False,-0.5573686705180307
1276,3,-84.13356721515852,-17.379921234201458,5561.296269535793,6074.087576934431,-754.744268099516,1381.4683771979144,0.0004452360552794094,-0.0003206512206491693,-0.002247464319750301,0.0011871898740281588,0.00015675818515498524,False,-0.543754876505659
1277,3,55.11785136405274,-13.586557135752244,5470.284769265783,6360.863677440235,641.9788364541056,1359.4459360950264,0.000743369983062198,-0.00040790984652270027,0.0016598131364800183,0.0010100030809409282,0.0,False,-92.93280498009847
1278,3,48.97203065550303,-13.775178857103944,5568.063173862447,6483.071907840358,590.4727258233194,1302.983811187859,0.0007911229070051515,-0.0003917381395046452,0.0015266459443866336,0.0009656355542934415,0.0,False,-149.73379073271292
1279,3,214.20621121004396,-16.657896590076277,4192.839141778968,3593.8690355962335,124.03303813704413,682.4582564524771,-0.001067399542704957,-0.00020971417968544844,0.0003596558358430232,0.0004650205646511372,4.612024355495327e-05,False,-4.174278373927052
1280,3,-214.22515682330337,-16.671784002337663,4193.41038324606,3595.129348360232,-122.72767156063667,681.7816603777459,-0.0010662952330235947,-0.00021044006423517328,-0.000355743851234336,0.00046342252794639115,4.5579599883722034e-05,False,-3.9765000401258135
1281,3,-106.00828027211817,-22.257338744641952,5850.979039488175,6107.912357745159,-750.3456015796537,1318.6253300514488,0.00017846006683923908,-0.00021558179233838767,-0.0024228724231717485,0.0012273528186457125,0.00024344309915508774,False,-3.7499873597744227
1282,3,-131.44479575498022,-24.9851179988374,5883.545254845641,5774.533563069681,-671.2799504378404,1169.7645637668768,-0.00018996468451590765,-3.5225475544472726e-05,-0.0024963184517860374,0.0012505548803951533,0.00038045168732696484,False,-18.14457626963076
1283,3,-108.46739705118806,-17.032574423259675,5181.9807571805995,5435.432659469194,-673.7110556312333,1187.4472206956023,0.0003150633869585216,-0.0003509578232969862,-0.003657411127013588,0.0018587791964427228,0.0009728666969493475,False,-0.5932728907633873
1284,3,30.440471526371038,-25.518067975608393,7470.938252332806,7936.424895627037,515.8929273700697,1002.6447691398171,0.0005731218596706153,-2.862760738598803e-05,0.0013338225643006675,0.0007316394354701833,0.0,False,-547.1055399993143
1285,3,-108.10805285446837,-35.16529651753691,7463.65136799479,7595.451563787752,-932.350870118261,1619.7288854048466,9.828946616354146e-05,-0.00023160413243655201,-0.006108249675955576,0.0030585758078805533,0.0018507419566492142,False,-0.763469621197487
1286,3,-134.15910868773952,-23.84393612546744,5742.8057153764585,5576.206964773197,-652.638481006666,1143.799017156696,-0.000247105528504335,-6.861177277008436e-06,-0.0023593920659500073,0.0011857959636004504,0.00033626003398913145,False,-11.197663970356075
1287,3,-66.55343915388862,-13.961977636963999,5395.795236023896,6156.704402314144,-710.8125390153151,1399.2702871390488,0.0006094635053320741,-0.00037883678657903933,-0.0018462306366516257,0.0010470559954824119,4.8223505963891105e-06,False,-30.75190823376238
1288,3,-60.64152100511854,-13.99492747865626,5460.6011838927225,6292.2995763375375,-680.1617797900407,1385.1540213059648,0.0006791924226414369,-0.0003959706816394192,-0.0017585337598708295,0.0010305843834218869,0.0,False,-62.22570123334299
1289,3,116.9271067388383,-30.168431984589073,6622.309023236101,6762.637279215825,802.119225285997,1395.3854825914068,7.00630501485177e-05,-0.00018983104282535427,0.0036770364977106395,0.0018431048766320134,0.000802556929910867,False,-10.039532368815003
1290,3,119.87636883806505,-24.92079228803163,5997.943268642738,6057.893522690004,726.4733124569353,1260.4564189460998,-1.8404751266090646e-05,-0.00011753357844383554,0.0026120911621963705,0.0013069857271602108,0.00036707607128227466,False,-10.978116847635306
1291,3,-99.17946906753252,-19.023627392692628,5557.920045602777,5890.258397743243,-728.8522832626932,1294.824771286233,0.00029006094960337854,-0.00027043003123250974,-0.0024649472870809635,0.0012639338657230229,0.000297564922289068,False,-5.197813248886632
1292,3,113.38662097891033,-13.576772741880276,4678.987402371034,4874.500770166927,605.8646793362037,1063.059624890087,0.0003086846943616446,-0.00034620772509726496,0.004382864427789892,0.00221576085540897,0.0014226331903061558,False,-0.02295803138156316
1293,3,119.45613060827206,-13.754553737365212,4617.874770541688,4732.253053776971,585.1047187126595,1018.6579732125375,0.00014908076209877515,-0.00022264968568357394,0.004330116315602197,0.0021730215618150695,0.0014132590120752124,False,-0.020195307210769897
1294,3,187.98804704785513,-21.524767971401342,4868.318426593409,4433.42849848705,402.2306587805806,855.7669300804448,-0.0007187276289852104,-0.00011954339150534806,0.0011346540517103553,0.0006415725928347957,5.089456637635612e-05,False,-14.163435855400962
1295,3,-99.33156665817671,-29.80866805012269,6842.088833818163,7180.580383824041,-874.796997329917,1543.3087968516427,0.0002815670718867361,-0.00030164162334239225,-0.0035885393476358246,0.0018178109797034325,0.0006674173899056876,False,-2.318510813499074
1296,3,-96.32688364916025,-24.60851608550441,6242.566694042003,6635.223344020609,-809.5111676121028,1442.79298910433,0.0003142117679847021,-0.00028938803357574853,-0.0026457637673053505,0.0013568712754743553,0.0002805705592763797,False,-3.6105014458618143
1297,3,96.23550314804869,-17.40063413089531,5385.371959724385,5791.715657093822,716.0765859149316,1289.346944623262,0.00040237507381661076,-0.00035894908162046896,0.002695001351188284,0.0014002362972511692,0.0004380873625952337,False,-0.5672768365933507
1298,3,-96.01219999314219,-17.385001259140708,5390.891982300533,5798.498862303535,-717.7432150102318,1292.4156764267577,0.00039678028209871614,-0.0003547089660222917,-0.0026542482149420643,0.0013792905492104094,0.00041482615983780627,False,-0.42269424277651524
1299,3,95.98461135605208,-13.634574170420022,4953.196106168436,5334.902724362109,669.6000088517249,1206.1778641339884,0.0006102218212163126,-0.0005525498858542702,0.00397411812985099,0.002070365484206482,0.0011707875889189858,False,-0.6946869273974698
1300,3,-95.9783669055874,-13.638671874317621,4947.8144606031055,5335.891839662196,-668.2423571984633,1205.4596217086487,0.0006144468537852832,-0.0005545713600483103,-0.003945514023891796,0.002057527915788843,0.001158403379072217,False,-0.5575391567849692
1301,3,-90.07078682515782,-17.48580234426708,5488.479055143938,5943.028016850794,-738.2572605031928,1338.3264696180233,0.0004082371107077974,-0.00032306099211681623,-0.0023665157484554092,0.001238466158488227,0.00023992443002048396,False,-0.3579041289675615
1302,3,90.06350436485486,-17.557063801405658,5496.941795475475,5951.671651675948,739.2281558122644,1339.9781620927074,0.00040570154982613217,-0.0003206462986575254,0.002354123044878321,0.0012318153785596299,0.00023203820251216652,False,-0.34318988334587175
1303,3,-105.133897902952,-33.39034578875909,7236.4045390292285,7453.389097002251,-911.3356687756428,1589.9603003867537,0.00018458015323169746,-0.0002689126392857626,-0.005008437147090334,0.0025144630823109955,0.0013290281396103598,False,-0.7567113361546944
1304,3,-111.19361435944681,-33.408663567511574,7124.332202767067,7298.284327028424,-880.5682051718085,1533.1972981385104,0.00013656849286826654,-0.0002462103643046574,-0.005150992583838341,0.0025825977354330754,0.0014393692132641603,False,-2.838487040364498
1305,3,13.2767422976234,-18.146587496161622,6355.966550170469,7273.803919384869,184.20734701632327,918.9606851088254,0.0010237068153571283,-0.00016281089836444544,0.00047626145450931057,0.0006392670134666723,0.0,False,-520.4182113978256
1306,3,23.693478954031974,-28.128242580892703,7921.763142025033,8263.024634401812,412.96667356197696,810.366648102683,0.0005311723092981996,9.001266675424176e-05,0.0010677104458654964,0.0005776303806111243,0.0,False,-717.9272049451463
1307,3,-47.98076752348333,-25.311239097326155,7226.875969629249,7696.829659121031,-745.575076407058,1360.2014287724403,0.00047161321162864697,-0.00013591094887494562,-0.001927657479937811,0.0010105628339638001,0.0,False,-278.9495807223043
1308,3,-90.0885649794792,-13.750325164392587,5035.49721434296,5494.128509773289,-685.2773009629494,1252.2415561946098,0.000638772462844106,-0.0005374111119317198,-0.0034527859669873347,0.0018238104846308118,0.0008899124476445556,False,-0.3209903688526765
1309,3,90.09969092969466,-13.8103203136103,5041.237333928053,5501.910248038043,685.7150801802626,1253.5202964105238,0.0006398559578612153,-0.0005386268851824824,0.0034543651938755224,0.001824928813954604,0.0008900441882324778,False,-0.2719736974490843
1310,3,36.133114310813355,-25.300499484677967,7388.700530553397,7839.731046255524,593.5573264033475,1114.8121211068408,0.0005274455915899221,-5.561597711435125e-05,0.0015346210679776295,0.0008208262019423917,0.0,False,-460.7458912855816
1311,3,119.645319797671,-17.55840131465975,5098.754642677333,5186.429502754774,638.8480263582051,1109.8067493289761,7.938541763458269e-05,-0.00018036616252306505,0.00411370796479142,0.0020609502725067604,0.0012333698247077058,False,-0.24109748819068955
1312,3,-60.4512549060226,-17.841183009191532,5962.891453949545,6718.522575135954,-732.1666098687609,1430.8626643655975,0.0006235671233087749,-0.0003532613872740572,-0.0018929903731165875,0.0010650829183448055,0.0,False,-86.8630286449445
1313,3,48.712387610017664,-17.558265565464378,6097.186773446665,6883.550822558519,635.5488803602512,1302.8286800635533,0.000699232239833626,-0.00031732570931987706,0.0016431887168176567,0.0009661080714733774,0.0,False,-201.7189197204633
1314,3,-155.25785311951606,-18.078868582830072,4709.481002664272,4453.761006312832,-487.63901465922737,885.8862073492216,-0.0006261853027200747,0.0002394495942701844,-0.003393120954097081,0.0017508993106415361,0.0010992487224293463,False,-0.6467262790812356
1315,3,155.25785311951594,-18.078868582829916,4704.7672640469045,4455.474262992819,488.02237072316353,885.069330965494,-0.0006253514713285124,0.00023977940855958733,0.003431962068000385,0.0017696620493422917,0.001118557687145807,False,-0.7373809938686691
1316,3,-141.74631909138233,-27.89703658804591,6077.877391662298,5886.985457264393,-656.9466765983543,1155.9018515722462,-0.0002881683116380965,-1.821172780931869e-05,-0.002763056878934533,0.001388106612744492,0.0005324256536043556,False,-21.310073284365103
1317,3,141.74476706736837,-27.898333393181343,6078.534656135516,5886.616455436306,656.483712680156,1155.2385494037508,-0.00028882968820232585,-1.7513032881208152e-05,0.0027630676776125122,0.0013881782773226246,0.0005330298627477216,False,-21.708668231649767
1318,3,-35.56794613173587,-28.136879007423378,7825.68770825818,8133.737071990463,-617.5334489582718,1116.2355607640732,0.00042586952820803986,2.7644266273171543e-05,-0.001596610468435635,0.0008227618651774875,0.0,False,-502.39178068613523
1319,3,-66.14391782747963,-28.419148074644625,7283.50638752432,7764.389747955927,-993.2401727784205,1771.3029199186742,0.0004020296063291964,-0.00022860476943811677,-0.002610536728956057,0.0013428143700013062,2.1755361638050392e-05,False,-8.5737416222114
1320,3,-25.17151069289776,-18.20470192365518,6409.682821262476,7279.181223746462,-414.8703152726237,1072.8267106049457,0.0008980857506095184,-0.00022594263525027325,-0.0010726322428766468,0.0007768493645291143,0.0,False,-419.92299717725575
1321,3,20.130438815207196,-17.93252492353898,6363.072208657305,7316.826833962679,334.51296587552514,1050.870898940389,0.000996451908066004,-0.0002364971910073036,0.0008648712131225873,0.0007530215296048673,0.0,False,-441.21631688337163
1322,3,34.05066132870118,-18.357412300570278,6389.027317393684,7144.856490739723,504.3226719654128,1112.4250403244955,0.0007658237659798287,-0.00021126077296219323,0.0013039080860927062,0.000814688666488231,0.0,False,-370.7362176673681
1323,3,-194.91313499707942,-23.785091812016876,4987.112612186522,4626.623751202517,-372.97561577420265,798.6380884380524,-0.0006864346570170836,-0.00022041918030693748,-0.0009643150077471474,0.000535507670043055,0.0,False,-60.58392140083697
1324,3,-45.745522388956,-18.308881552835135,6243.51289849927,6998.453305601676,-615.082851614553,1260.0636278172622,0.0006937045388405848,-0.00028223106356126,-0.0015902745373544917,0.0009329286419916443,0.0,False,-246.5587210979835
1325,3,113.83423296980895,-25.23097205554362,6095.509210688075,6253.964988800679,757.0069689693304,1318.8158092908172,7.885583137876928e-05,-0.00017082389193584914,0.002700174858678472,0.0013558469891246736,0.0003721640471330549,False,-6.100317702147322
1326,3,-144.7338629534602,-27.53599007423385,6008.568352635062,5782.632408177806,-633.4242153191825,1121.9683914597947,-0.00032797065270415843,-7.632860814164183e-06,-0.0026172509233053755,0.0013183909413045697,0.0004900250696003719,False,-27.018437726000457
1327,3,144.73386295346026,-27.53599007423397,6008.789409548887,5782.03264896637,632.7439916192961,1120.9340648668008,-0.00032845021055502577,-7.0064347927097505e-06,0.0026161556866616618,0.0013179147049248374,0.0004903573494544378,False,-27.572488062129423
1328,3,190.21811405330968,-18.57314571335675,4491.66773987752,4027.6557831522477,349.9100905028779,797.4340630509129,-0.0008328876299398989,-1.3272544174189262e-05,0.0013294473418707774,0.0007808967799302938,0.00023924649506027026,False,-4.186486835968424
1329,3,54.56974245038763,-25.23046136248455,7097.104468045225,7607.538011973165,822.6461188295474,1495.5511083738652,0.0004656723885267562,-0.0001941813740919527,0.002126921881489781,0.001113463479194771,0.0,False,-175.4354909245119
1330,3,99.15627791422615,-18.45145347252894,5498.614038112935,5823.070916771318,728.4305955213604,1292.6085558507054,0.0002981831110652096,-0.0002800329327947315,0.0025747005513475064,0.0013194143324299415,0.00035468887173691776,False,-0.17174862655849665
1331,3,-202.1576855335287,-18.552299951617478,4408.934465571163,3907.260329645157,-250.5245668771066,726.3779096573586,-0.0008435466205317598,-0.00018551881323643866,-0.0006581376088027687,0.0004653347470624009,7.047776670115258e-06,False,-25.959250126359166
1332,3,110.90207765826796,-24.70781449463367,6069.528682373246,6270.528871652456,761.1187635123437,1330.0291214329181,0.00012027107393311823,-0.00019207719910434258,0.00264311605741849,0.0013307539157046417,0.00033866579661819343,False,-5.910565236574257
1333,3,-31.944230411744055,-17.89929967144748,6341.632156466612,7129.645931350486,-484.03986135493915,1104.3178601778402,0.0008010272673840829,-0.0002176633350225327,-0.001251467610512626,0.0008068304846115035,0.0,False,-376.1932059958581
1334,3,99.21030524587259,-24.074690105795085,6148.265823660113,6497.021071431915,793.1840604968462,1406.6448217347222,0.00027149883972719165,-0.0002662471660602305,0.002595737107019852,0.0013254265252646143,0.0002759645016583697,False,-5.480502020940207
1335,3,33.583030641812854,-23.99462683868615,7217.347887375445,7739.504858218659,547.4856114264702,1069.3357695379052,0.0005953116198676384,-7.969739156426636e-05,0.001415504309921929,0.0007841061179652014,0.0,False,-476.722670581956
1336,3,-128.67613059182645,-23.88363078206365,5786.818939694245,5705.916700859699,-677.2716808760894,1177.69416659631,-0.00015701293860933066,-4.265254582159323e-05,-0.002422788048635253,0.0012127427827087224,0.0003359123576823434,False,-9.964983899663025
1337,3,57.67829132096222,-24.662680930415394,6949.591453207171,7506.08443406343,842.7188087220337,1540.1850227093291,0.0004849104489887484,-0.00023448582043186794,0.002178819097528956,0.0011472558184874456,0.0,False,-128.913616825389
1338,3,-45.38790019671948,-24.05939883765734,7082.891590907646,7599.627543689982,-693.3289232542983,1289.6664737532926,0.0005207213128630237,-0.000147279775192283,-0.0017925769345845108,0.0009564984997436582,0.0,False,-311.0493693911716
1339,3,134.3516567868235,-18.305578260106287,5007.624223082268,4909.064432989313,585.3826515600814,1020.682937984782,-0.00027797895132382344,6.969917684941732e-05,0.003935180228667096,0.0019752546363002456,0.0012160574970139118,False,-0.29886015762372153
1340,3,-99.45550904150907,-22.634819820303687,5974.107983107902,6313.588952815235,-769.8555230184187,1365.4609788112025,0.00026405775352850505,-0.0002538430127658278,-0.002444449684754964,0.0012493553802888613,0.00023045736145226123,False,-8.903261443902238
1341,3,-147.93081736114098,-17.734267070503375,4740.454950492655,4532.323974329987,-510.8890758514719,910.5842861041242,-0.0005471971367394454,0.0002451078160830706,-0.004036937918783998,0.0020569768410450785,0.0013836946431766233,False,-0.8457289867452573
1342,3,147.93081736114098,-17.73426707050328,4739.21646220294,4531.590831170672,510.5886462178466,909.9541181420278,-0.0005543075804027141,0.0002529828970506085,0.004112048343425228,0.002095272028499699,0.0014225390395066033,False,-0.9648898313997734
1343,3,100.31514227354546,-21.356231584796337,5806.98254692023,6147.421216633715,741.3350137806406,1317.4459390228274,0.0002613591541016881,-0.00025445620788924045,0.00232319667087492,0.0011898853158214602,0.00020678464640378437,False,-16.742875299300067
1344,3,4.660328471551923,-17.95488447941962,6255.17221084554,7049.659135487066,101.02042322664886,790.9660505044926,0.0009643292838548756,-6.272936621317163e-05,0.0002611846621774891,0.0005298742535820098,0.0,False,-570.5931876435204
1345,3,-4.6464445570148944,-17.915007445502074,6247.385203857284,7046.6762047046295,-101.24706672525853,794.7795607117998,0.0009677443858205775,-6.552464716220096e-05,-0.00026177064077199843,0.0005329560870492401,0.0,False,-567.5462677095297
1346,3,-196.9406607795221,-15.523303165546551,3963.7710574362436,3580.7578246576277,-291.308235122793,692.3349089025754,-0.0010909625190170143,0.0002049328205461439,-0.001954913068204042,0.0011727137156331523,0.0007222389267059169,False,-7.411340193661374
1347,3,-66.2140668663143,-24.950291290115945,6787.157385239116,7379.653498256391,-904.7687213611089,1650.862143248525,0.0004850686938331263,-0.0002808699756807295,-0.0023392469095805768,0.0012307252078996894,0.0,False,-27.181855690115754
