# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1887,69.09971486433037,5.834947707804727,-0.0003942919191727446,7.765115626824722e-05,0.0004018654247316157,0.0063269211370403575,0.0003001043053720054,0.006334034549039882
1888,67.57269438047086,7.977158642760906,-0.0004814353685144478,0.00011919330448178878,0.0004959708236276914,0.008240350633536467,0.00022676288515165492,0.00824347014125163
1889,348.4748999987862,6.168678944390254,-0.00048308096861665204,2.2587876415825484e-05,0.0004836087617078286,0.0022534026754033403,-0.0001887087557584563,0.0022612904749312584
1890,346.33730100298794,6.102840580830216,-0.0004949524101393213,2.3100769322611495e-05,0.0004954912046101519,0.002293079389969071,-0.0001892993067562765,0.0023008796831297663
1891,347.45978118481105,3.923320327475142,-0.0003144740572250369,1.9278910289502942e-05,0.0003150644522149817,0.0014582261503974846,-0.00013841087293677015,0.0014647802140424296
1892,297.4305657298683,6.659454050914686,-0.001087844977850025,5.3746637203621705e-05,0.0010891718858124365,0.0045671138525087505,-0.00019007557035715528,0.0045710674534756015
1893,299.08329431175105,5.260624056100859,-0.0008452558251422614,4.722139350808857e-05,0.0008465738419900363,0.003540474048318671,-0.00017826693238977238,0.003544959179737005
1894,299.4217366172194,7.8306405462754505,-0.0012441798806863778,5.3190588496303064e-05,0.0012453163510567715,0.005226310694919103,-0.00019543068838324707,0.005229963349182071
1895,295.34916041296435,5.940728206379314,-0.0009968550946019145,5.341774822990408e-05,0.00099828529762776,0.004189255237726658,-0.00018251904717732419,0.004193229381920664
1896,295.68760271843263,8.510744696553905,-0.001413311262695286,5.763574940644055e-05,0.0014144859860991859,0.005948229386773268,-0.0001810303659757343,0.005950983517963934
1897,181.98405946406132,9.045978261850522,-0.015968960362862467,-0.0035970679621010267,0.01636907428642946,0.023455778467323683,-0.003810805287638523,0.023763328480001684
1898,183.84047726382505,10.056777596218936,-0.015712871305223572,-0.0038665066592484063,0.01618160061305836,0.026996152139066774,-0.004033020885775042,0.027295741202259693
1899,181.65531782822018,11.296264705156677,-0.017051796907722593,-0.004424970719834191,0.017616587173842943,0.03088480585748564,-0.00439863999970497,0.031196462406843244
1900,180.06036329096878,8.48637608513801,-0.016501374117986516,-0.0031793610299648482,0.01680487085164936,0.021200894145373787,-0.003380255006872453,0.021468675703797634
1901,182.24552272657365,7.2468889762002675,-0.014649255936550858,-0.0028605694708916094,0.014925935722505564,0.017617556080157644,-0.0031922498207292834,0.01790443356142399
1902,391.54612194003175,74.53128998064628,-0.0016496845367931865,-0.001053809861995339,0.0019575429232007112,0.009572075202401465,0.005153813938355691,0.010871357863285453
1903,391.2090274809368,72.07074985999748,-0.001646123643040287,-0.000995742727293884,0.0019238572262865268,0.009519952523198353,0.00481210547589499,0.010667045287008452
1904,393.38374351903,73.34096002014326,-0.0015749724117288966,-0.0010079425865537044,0.001869889396594277,0.009124586608535488,0.004950105944918337,0.010380829911070744
1905,208.16886475050336,74.39849358279866,-25.06971399700554,-28.316677558611836,37.819634951306,-24.967437931802884,-28.279691562909427,37.724182055701625
1906,206.0760470254889,73.32260160225704,-26.059316032491058,-28.456129087390828,38.58547958389912,-25.95533268368165,-28.419712469370765,38.48843139908797
1907,207.6994572305556,71.50011512883205,-24.881312699940764,-26.759320995850086,36.53958102977067,-24.77806664848161,-26.723755113319545,36.443266513764506
1908,300.4184934076373,16.783085712800286,-0.0025592064294966323,-1.4731287976214115e-05,0.0025592488272191,0.010842950413819153,7.376778861973919e-05,0.010843201342923537
1909,302.3169328364984,17.728940936767856,-0.0026266613940574193,-3.250474825106965e-05,0.00262686250833395,0.011162598203717426,0.00010608831887903072,0.01116310231920491
1910,300.46560974925296,19.114187056542683,-0.0028874838520674302,-5.4893566632466945e-05,0.002888005592031947,0.012260391540435999,0.0002239938490062085,0.01226243752152023
1911,298.4161604838024,15.92977288828754,-0.0025011531648998202,7.409240357611116e-07,0.0025011532746428825,0.010572923684317753,4.9210193488782334e-05,0.010573038204676578
1912,300.2674835710478,14.544526768512712,-0.0022396932598423847,1.512655209146397e-05,0.0022397443404910265,0.009469359129655745,-3.970521018965499e-05,0.009469442371655831
1913,307.9277171297117,13.739336085279504,-0.0019161303102529746,1.299966993367703e-05,0.0019161744068034478,0.008160852702036496,-0.00012779526953568253,0.008161853248818683
1914,307.86869265346,16.468478193367464,-0.0022743289647477547,-1.985285869361422e-05,0.0022744156119515408,0.00972625566575647,-2.122541787031131e-05,0.009726278825636432
1915,306.0975942515679,14.823850353496455,-0.002110593416668449,3.578945678957125e-06,0.0021105964510858936,0.008980446335323744,-7.70345049817781e-05,0.008980776731251448
1916,41.836397709295696,6.640405160666939,-9.492630890111948e-05,2.6001884067300646e-05,9.842307705330136e-05,0.0036106681598071875,0.00016224288000253563,0.003614311457574864
1917,39.861582700832045,8.387369677817905,-0.00010579882550814171,3.42249424353363e-05,0.00011119684421603114,0.004253485261051739,0.00010657545479051798,0.004254820230461939
1918,39.81278203633445,5.820698014704826,-7.34322183626214e-05,1.894389082937733e-05,7.583641403317458e-05,0.0029962907786319224,0.00016834524418568865,0.003001016253097379
1919,226.58053876442082,73.96846943320224,-12.283060067090465,-11.722878105337843,16.979382664995857,-12.193457664591946,-11.689752666119787,16.891735470733927
1920,225.82351285411536,76.14018871580066,-14.704689442673319,-14.131739373111506,20.39445878946088,-14.614044044182524,-14.097372741881092,20.305324463027887
1921,224.4923434339301,74.04169230288653,-14.025313989635203,-13.579157007417548,19.521857942827932,-13.9342208715209,-13.545366194678767,19.432947708576663
1922,304.2132176113512,13.746273919216978,-0.0020151635185772735,1.774890273894697e-05,0.0020152416803334468,0.008542665485976274,-0.00010333854862707258,0.008543290493768932
1923,304.1541931350995,16.475416027304938,-0.002392942199790901,-1.5464483216918573e-05,0.0023929921691851156,0.01017805845011947,1.4933023024208985e-05,0.010178069404814697
1924,10.392799317758223,28.2734222077518,-5.151321181090431e-05,4.26867159863903e-05,6.690117123621858e-05,0.002785164477737632,-0.0021561071639378633,0.0035222065911067334
1925,10.466537790958515,30.766479874748736,-5.700538634352548e-05,5.159881443147834e-05,7.688986749181414e-05,0.002946394693932243,-0.0026105609837629015,0.003936530241516913
1926,8.447627309188311,30.066560232475933,-4.474098311924241e-05,4.591288413508714e-05,6.410732017545477e-05,0.0023414278066393114,-0.002462292295140583,0.003397818052870468
1927,27.790126275128216,25.971004723976083,-0.00013859852882936157,9.902277553776231e-05,0.0001703380822624977,0.007382721731537237,-0.001973086479690337,0.007641835540081256
1928,25.95614942757838,27.161554476288554,-0.00013164116167136818,9.377279927604595e-05,0.00016162528679093783,0.007055120922228874,-0.0021645102117684644,0.007379690758027842
1929,25.513957042159912,24.860386537977377,-0.00012027522913493887,8.03723304387818e-05,0.00014465767260544039,0.00652363268000776,-0.0017358230007313382,0.006750619588862431
1930,23.81200819186742,33.19959279845477,-0.00014259486444125839,0.00010789387872230712,0.00017881382617338282,0.007200110273743351,-0.0033477878830917842,0.007940357149665293
1931,25.935499703508192,31.969727750434384,-0.00015018860779793166,0.00011552542987197613,0.0001894801912057981,0.007754498136619458,-0.003142614731850986,0.008367094400308956
1932,25.803385159816195,34.72631996967312,-0.00016152724820927937,0.00012645218802533097,0.00020513704631405758,0.008019085282251027,-0.003746784504634849,0.008851221547797052
1933,92.99285118581557,6.007003544819132,-0.0024097936089697743,0.0009133583298337894,0.002577077545691697,0.009667403570127416,0.0013973423786067304,0.009767868626817347
1934,90.81903568822398,5.894244027634709,-0.0019733375458519126,0.0006928954590406681,0.0020914504983451146,0.009326853306767021,0.0011336817995325269,0.00939550036073344
1935,92.07247927453975,3.8029764849723424,-0.0017046174799158868,0.0004623984445484452,0.0017662199960241675,0.0059182799920720055,0.0009085703449690463,0.005987615396492747
1936,361.93523474754807,65.97727467810404,-0.0027445022254941887,-0.0011378401723452208,0.002971022168134253,0.015592928535944316,0.004606473171927211,0.01625912099133135
1937,363.7674292713506,64.38154363937912,-0.002645135255142067,-0.0010688229413075238,0.0028529148248520766,0.014948606769663052,0.004306553164268616,0.015556582031753892
1938,363.9063499795694,67.08493848052277,-0.0026716702850451204,-0.0011461991781195986,0.002907162649029998,0.015256213786930876,0.004724223550690728,0.01597092192922627
1939,152.2010137003012,6.976335381416607,-0.020957480262634567,-0.0002616730041204527,0.020959113810459708,0.011803582591680288,0.00016543605062164043,0.011804741889828139
1940,153.96121853870523,6.10161510261457,-0.020323547448558014,-0.000560290508680268,0.020331269177006787,0.008798150942442119,-0.00020085104583575565,0.008800443235917634
1941,154.12646032018094,8.539116390592271,-0.022125682708437802,-0.0006633916955728091,0.02213562567121649,0.01737901295450664,-0.00026521443493040994,0.017381036504460975
1942,5.939827621086155,24.48678942001431,-2.48099351034261e-05,2.560532765804517e-05,3.565341055652415e-05,0.0014403880189379395,-0.0015059523062368114,0.002083892989997311
1943,8.222853545063995,25.183531176512115,-3.5631579166846804e-05,2.9856898987405548e-05,4.6487028847490454e-05,0.002037735837937837,-0.0016239923272306845,0.002605708814146422
1944,6.09086291201018,26.876760808981192,-2.832625239681738e-05,3.268827629703767e-05,4.325390135143508e-05,0.0015728626514118303,-0.001890034560675831,0.002458887464028261
1945,313.68030013882003,6.114213744984739,-0.000809573464337029,3.8131642986555524e-05,0.0008104709842773601,0.003433979415935714,-0.00020013774337396858,0.003439806643605569
1946,311.4758168160048,6.138093795813443,-0.0008375736887655874,3.984203608646802e-05,0.0008385207641745722,0.0035404010804259926,-0.00019964799549341156,0.003546025822295443
1947,312.39551667755325,3.834391827447429,-0.0005204630253173416,3.122423389324827e-05,0.0005213988046636663,0.0021936086352972732,-0.00015030920558103624,0.0021987523057709723
1948,8.950801978370935,5.452389409959499,-6.229964577216288e-06,-7.466747783268113e-07,6.274550331136019e-06,0.0005751740633220663,0.0001200556903085056,0.0005875700570092626
1949,9.259429865676642,7.998369468262565,-1.0287194192880517e-05,3.0498197439543615e-07,1.0291714063592166e-05,0.0008588844775244883,7.731386079134128e-05,0.0008623572222710124
1950,7.129810831503116,6.477849436053232,-5.988324487352038e-06,-8.678642743878195e-07,6.0508857669417916e-06,0.0005397426781668783,0.00010911785650009724,0.0005506622061136302
1951,264.4398724072377,5.386120781823983,-0.0012527005657021273,4.278615495270069e-05,0.001253431036142821,0.005872738522733497,-0.00017655144512860994,0.005875391746017878
1952,264.77799383008653,7.820254171568999,-0.0018222378820597768,4.250183975266185e-05,0.001822733470696158,0.008406913028336621,-0.00012921866323880546,0.008407906049007995
1953,262.60126898471367,6.571291633261261,-0.0015652776479486846,3.576103910007977e-05,0.0015656861010704807,0.007332669703591739,-0.00016902988109892964,0.007334617650748843
1954,92.1428571428001,40.0,-0.2322476594319043,0.2562489366528012,0.3458359334240575,-0.18306276246527287,0.2412948681551552,0.30287817418795737
1955,91.29250174968003,37.69639206646442,-0.02894541932649066,0.024006814360010283,0.037605377749763066,0.01874505714550837,0.010767939275106088,0.0216177168919557
1956,93.43535889254156,37.69639206646442,-0.15197356138888712,0.13026918625170397,0.2001649925633925,-0.10211196427109692,0.11661451211085647,0.15500257314688315
1957,88.92857142850781,38.14423127760098,-0.01440794392942648,0.014428291056098674,0.020390302378164832,0.031128291826867015,0.0013746585675398788,0.031158630236836574
1958,90.22107317824927,35.8406233440654,-0.007909908311282361,0.008438364080769995,0.011566012184522504,0.03802042782053498,-0.003390193171410266,0.03817127639202005
1959,299.6523757428994,73.9526834506942,-0.006608608534935813,-0.0029873563370310195,0.007252448183367176,0.036902661577694645,0.010340474565196128,0.03832403744063677
1960,301.7620344045299,74.01677910863711,-0.006427141766207484,-0.00288037164950467,0.007043059855077118,0.03605843334466934,0.010136264355989176,0.03745603383123283
1961,300.5921994210411,76.15702847195081,-0.006636661472160993,-0.003179035911135931,0.007358773323072125,0.03691207784269605,0.010729760559853781,0.03843994344867129
1962,437.88906071103577,13.663330156456656,-1.851385792457454e-05,1.325764837386176e-05,2.2771213750177893e-05,0.00010198640101974578,-0.0001393817848718356,0.00017270931632954565
1963,435.8361448615177,12.520893585473406,-3.3586306484739226e-05,1.591083492032022e-05,3.716442722750503e-05,0.00018501422165821368,-0.00014875925383562756,0.00023740172244010214
1964,437.94708415048194,11.489142376385189,-1.5231002460038199e-05,1.7781146280083015e-05,2.341265894706109e-05,8.394440981528213e-05,-0.0001537288705068652,0.00017515487308822602
1965,69.16787288478139,9.444459596536944,-0.0006093906133007657,0.00017627473076913647,0.0006343734706675672,0.010005224350792095,0.00015325953740939256,0.010006398092994803
1966,66.60712340701707,9.618978799799915,-0.0005362960919090415,0.00015445162547745954,0.0005580939014265794,0.009608812025706258,0.00011513282084927545,0.009609501761891398
1967,227.2300860791663,72.23978159695079,-10.36358720038821,-9.853807926008145,14.300401053911434,-10.274866267544798,-9.821719584277579,14.214044196079866
1968,228.56125549935157,74.33827800986492,-11.015403569801887,-10.461305132749189,15.191379821664938,-10.927106958002721,-10.428624150688613,15.104895502715577
1969,204.85437795256166,75.11105827897387,-26.454954402517817,-29.492738771463827,39.61926618049737,-26.35075190151907,-29.455635884175177,39.52210281749339
1970,204.38497043261387,72.21267982500726,-26.802992824852875,-28.46226824649971,39.09605015989237,-26.69739846769623,-28.426595806536653,38.99772344754442
1971,259.15140407628564,73.65145305931418,-0.015919826911208412,-0.009272716840660604,0.018423467819330495,0.05097463715236371,0.013095715326563926,0.052629947679335
1972,261.383497675469,72.03607789084853,-0.012059144006333358,-0.005575489832629586,0.013285670515229619,0.05279237786987942,0.015438880712556016,0.05500358350882848
1973,261.24483310511044,74.42991113811533,-0.014238844190667357,-0.0076283509525592215,0.0161535266162381,0.05156055286211021,0.014464926050252916,0.05355114095036395
1974,5.444567404746238,15.899013704046329,-1.3641709189746859e-05,6.889756880118687e-06,1.5282832835726717e-05,0.0009390349162940097,-0.0004220008669700691,0.0010295005127452768
1975,7.578876392674157,16.192824435887744,-1.9602346873340455e-05,8.592015572957774e-06,2.1402680545873435e-05,0.0013299423572315078,-0.0004522885054663419,0.0014047460858587493
1976,5.598410603065677,18.29381073184145,-1.661005907586e-05,1.104009276841982e-05,1.994436539072815e-05,0.0010857686637358913,-0.0006726415029994877,0.0012772392816963597
1977,7.902268922566783,20.69059062561405,-2.731411160538993e-05,1.77909128896088e-05,3.259719733715378e-05,0.0016944197958945967,-0.0009700609095223373,0.001952453997640608
1978,5.767959934638859,22.39677989377264,-2.172406157356882e-05,2.0036385671974577e-05,2.9553199523035023e-05,0.001310983612371546,-0.0011969297594413245,0.0017751954486599538
1979,5.598410603065672,20.293810731841454,-1.8779222472953922e-05,1.507241856195244e-05,2.4079804774860326e-05,0.0011799997884259614,-0.0009138377187404823,0.0014924807793998964
1980,432.43126811285265,5.639768829342943,-2.798189815370183e-05,1.7617629277535344e-05,3.306610780912704e-05,0.0001545039707375007,-0.00012487433252243726,0.00019865818859684267
1981,434.87907442024755,4.85268551384134,-1.6297357324365365e-05,1.6201340735097096e-05,2.2980150072894694e-05,9.009546412126712e-05,-0.00011298680996941641,0.00014451024836423037
1982,433.8707012130457,6.960049923259962,-2.7871760890756277e-05,1.924152062472798e-05,3.386843915953795e-05,0.00015382367105328215,-0.00014014275743343802,0.00020809063947558
1983,3.1673744500319025,15.97980274080929,-7.929847953026749e-06,6.171109031754998e-06,1.00481378991299e-05,0.0005480960409515942,-0.000428556199745332,0.0006957511670467916
1984,5.147840239640383,13.878816444855584,-1.0929086438777377e-05,3.9895266992062e-06,1.1634485535250224e-05,0.0007888071074557674,-0.00024506646000292274,0.0008259989240859207
1985,43.888521724246885,5.356109450347882,-8.695540587410266e-05,2.0426287983379924e-05,8.932231440972574e-05,0.0031132202231303435,0.00018157983730581866,0.0031185110862435223
1986,43.937322388744484,7.92278111346096,-0.00012798551692013273,3.832074000981505e-05,0.00013359929511869972,0.0045378030344760244,0.00013246289940152138,0.004539735983448561
1987,203.89007573472963,9.239890337046319,-0.00801167117793658,-0.0009899453205887072,0.00807259975479617,0.022819329086240195,-0.0015756399551089856,0.022873662173212746
1988,202.56593181902156,11.15123811503654,-0.009750776779130436,-0.0014933222606377187,0.009864464464457535,0.027588743324110668,-0.0017872073587832324,0.027646570643516527
1989,201.0854188376972,9.466376592578232,-0.008870777705080275,-0.0013451908537553117,0.008972192347803084,0.024153075180561576,-0.001919597320285584,0.024229236359198512
1990,21.8940147000625,34.325088671123524,-0.00013561808066142513,0.00010248578305679067,0.00016998705695155843,0.006680060765780732,-0.003537091914670211,0.007558718876062824
1991,22.026129243754497,31.56849645188479,-0.0001252815644336826,9.158576360712494e-05,0.00015518834518884187,0.0064562946649317195,-0.0029586757906643474,0.007101936583403789
1992,112.3607370066492,33.943919150217376,-7.536459502237886,5.282011310939797,9.203144316904288,-7.464588962417618,5.270607659028874,9.137800253521673
1993,110.6080576137615,35.08453511830224,-6.974405824840194,5.368721708515913,8.801449277991372,-6.904319645747014,5.3559124021257665,8.738159270114775
1994,110.23278021706196,32.81252151582025,-4.603911683300314,3.2408394251202335,5.630190313572249,-4.536120035515425,3.2300761835589586,5.568642305643205
1995,433.6585316033074,9.046919522081751,-3.731257119562022e-05,1.989512434549844e-05,4.22852686162814e-05,0.0002056959842402904,-0.00015405366587526562,0.0002569890462688824
1996,436.1063379107023,8.259836206580148,-2.093804780335361e-05,1.9932123005204043e-05,2.8908327058308047e-05,0.0001155281956218662,-0.00015005357862393252,0.0001893748675022451
1997,47.82476946304962,7.6898567109999725,-0.00015612146031675558,4.351036770793572e-05,0.00016207116483050297,0.004908951802883918,0.00015003350411046528,0.004911244023197476
1998,48.085514984354226,5.373405325490908,-0.00011198184141307911,2.4640861382506428e-05,0.00011466082528891852,0.0035043719586360994,0.0001942280396306488,0.0035097503267118267
1999,49.92083804370817,6.424776633348977,-0.00014822683402897002,3.552976401730215e-05,0.00015242558334274794,0.004370917574330278,0.00018902138721621454,0.004375002803017894
2000,5.443271473759832,7.661672345147551,-5.538986005483831e-06,-8.199718602358222e-07,5.599349946245931e-06,0.0004828505083933386,8.479881060265074e-05,0.0004902401980002556
2001,5.134643586454124,5.115692286844485,-3.1918929665042785e-06,-1.333034301988532e-06,3.4590694066320113e-06,0.00030907947949866763,0.00011939454838873334,0.0003313384717054705
2002,197.50684337329102,12.618331156610429,-0.012112959368371687,-0.0026522294818241412,0.012399923624122875,0.03288028517771901,-0.002651349872314274,0.03298700970857391
2003,199.4180031506521,13.601322106252834,-0.012238886645005019,-0.0024633363435536044,0.01248432506188277,0.03441881692970373,-0.0022275776477207235,0.03449082575145288
2004,197.163571601954,14.84192889229481,-0.013587799516059589,-0.0031358560398457515,0.013944959261011351,0.03825989501342507,-0.002575437738286719,0.03834647892547763
2005,150.40044112035653,8.48438176552787,-0.021537028362468152,-0.00023565767589664487,0.021538317604352635,0.017297704480583875,0.00025708030877674216,0.01729961475243805
2006,150.23519933888082,6.046880477550168,-0.020215905346652165,-0.0001392748740421093,0.020216385099105602,0.00833439062855865,0.00031805563421349035,0.008340457213837933
2007,350.695565983307,73.24370590530931,-0.003309712983088353,-0.0015262865250210006,0.0036446879958213553,0.019416704163376416,0.006271104040544755,0.02040429235370381
2008,352.7876676356125,71.98167946734478,-0.003208487704601415,-0.0014529422829213396,0.003522134953132706,0.01868923585335265,0.00594670675908466,0.019612517891917532
2009,352.7094125781724,74.68895446210729,-0.003220087117559542,-0.0015377540819661497,0.0035684238343106716,0.01901868390065135,0.006444084473792076,0.020080751032226434
2010,94.90855579068872,5.56040488945223,-0.0027321068767186055,0.0010174753287571247,0.002915418328549526,0.008972726396647448,0.001552968837760951,0.009106126025931692
2011,93.65511220437295,7.651672432114598,-0.0027972979409877884,0.0012539796607329763,0.0030655082384796343,0.012598193923982079,0.0016598902462430169,0.012707073847894
2012,377.1937581403955,73.4766983924376,-0.002185159861574743,-0.0011662991286185056,0.002476929001415591,0.012711193855762734,0.005345578983503299,0.013789476563947323
2013,379.3398100296249,72.12593063476086,-0.002091924556214958,-0.0011076261813810582,0.0023670623368589037,0.012124784046780898,0.00508354807552741,0.01314735141453483
2014,379.184584262563,74.52132832344785,-0.0021170388916179235,-0.0011703460130878945,0.002419000508262364,0.012316941793032082,0.005452550761403418,0.013469868779562084
2015,278.65161415812463,6.434104724581861,-0.001295531091592363,6.641835495910378e-05,0.0012972325185401316,0.005678597024972612,-0.00015898384779423967,0.0056808221267601105
2016,276.4945561268213,7.703775920633539,-0.0015857150824455657,7.010475471785156e-05,0.0015872639979944727,0.006986298720467361,-0.0001357530984259073,0.00698761752783709
2017,276.7337650493581,5.442419185935403,-0.0011172781145029845,6.061766116677243e-05,0.001118921304646879,0.004948990836212394,-0.00016157320531867388,0.004951627631152327
2018,440.0,10.5263157894737,0.0,1.900263952735469e-05,1.900263952735469e-05,0.0,-0.00015570762294425097,0.00015570762294425097
2019,437.94708415048194,9.38387921849045,-1.2504705217992294e-05,1.9812618004594188e-05,2.3428774717958544e-05,6.897432105496811e-05,-0.00015469761825503823,0.00016937771417389996
2020,175.6928641911913,61.614897693797786,-33.38691336942556,-17.262211840816807,37.585501752334814,-33.25823809472071,-17.24955478989376,37.46541794261314
2021,176.6574365665117,59.54719357845815,-34.34352044413419,-17.70897978648329,38.640462750525344,-34.21424209243127,-17.695980451872984,38.51963247634337
2022,177.8522398111002,62.25219910833863,-33.09261598461369,-18.261373809238982,37.79681211565161,-32.96495154251921,-18.246785169625113,37.67802010757851
2023,261.1743666841484,76.53098153748707,-0.01856911114700263,-0.013271162035244744,0.022824014339187987,0.047988043856346876,0.009759277688922999,0.048970356892391355
2024,263.40646028333185,74.91560636902142,-0.011827938683310973,-0.006140952105012823,0.01332709369113257,0.05273707631000256,0.015539754283721032,0.05497893397407283
2025,174.88564409813603,63.59509191136349,-32.471196817312084,-16.88844834232858,36.600523359101295,-32.343616210896066,-16.876157691944258,36.481696890922
2026,173.69084085354757,60.890086381483,-33.7218765763724,-16.335580504264165,37.47020349882543,-33.59230350438495,-16.324709067012424,37.34888192239911
2027,195.5262059127424,12.091067798311556,-0.012333263037527992,-0.002979435439202041,0.01268804211410205,0.032216590169295,-0.0030770030767548065,0.032363198699613634
2028,197.7806374614405,10.85046101226958,-0.010839235780269546,-0.0022302781349454737,0.011066308004908024,0.02847376587111962,-0.0025813178785632873,0.028590532434243456
2029,169.61706501939466,9.307318706529804,-0.02046653771840158,-0.002578950519250436,0.020628382194430486,0.022220699301046545,-0.002482695476849256,0.02235896362218737
2030,169.79103267271563,11.751554666371696,-0.020998693815167953,-0.0031293068363204297,0.021230584146909728,0.03120495743042289,-0.002890081518484122,0.031338505698549
2031,167.76382991013776,10.46477432648878,-0.021140783823608553,-0.002511041045140395,0.02128938861984836,0.026321909022211716,-0.002324804812476114,0.026424375337738875
2032,354.5662001141149,66.42445328905691,-0.003083205837033743,-0.0012488315098470202,0.0033265204604069,0.01747996217274728,0.0049136698821570565,0.018157456574958212
2033,352.6960425169192,67.58890251829507,-0.0031836510572422864,-0.001312931861497231,0.0034437514613012525,0.018130058307874355,0.005178596206937473,0.018855155075507366
2034,352.47125097015333,65.13873128874997,-0.0031677557521594783,-0.0012358693251924083,0.003400301382861672,0.017819759578046858,0.004771782286112822,0.01844759435822061
2035,131.49643390513626,5.856969157966655,-0.016452334920006327,0.0008079574128614735,0.01647216195588962,0.00790321109014792,0.0018741511987255162,0.008122388087940724
2036,132.09551001584052,3.7196785591219177,-0.014975755903455238,0.0003707054263235286,0.014980343366991965,0.00104528015851834,0.0011772096256499704,0.001574304008924283
2037,133.51206863297807,5.728945220202031,-0.01697684053663206,0.0008364776776560495,0.016997435380416967,0.0073828700119286245,0.0018220434643926504,0.007604381105597676
2038,391.6719988580036,76.4023992543068,-0.0016547403398719136,-0.0010975948367667361,0.001985668657680937,0.009627522548334256,0.005420872950132558,0.011048758027948816
2039,389.4972828199103,75.13218909416103,-0.0017322532545064398,-0.0010959576863544688,0.00204983525875315,0.01003975402279068,0.005274916264517905,0.011341137616474688
2040,3.6359693015850443,24.090009526241715,-1.4851540883703356e-05,2.3034198141447812e-05,2.7406979962042335e-05,0.0008703484116144313,-0.0014395601060669565,0.001682212726315929
2041,310.4276647655365,8.193985832937594,-0.001126546103423943,4.118347111259211e-05,0.0011272986301031998,0.004771975263217281,-0.00021621509318209481,0.004776871034398707
2042,309.1428813042698,5.914163915400284,-0.0008334220543798811,4.119240728420469e-05,0.0008344394137051829,0.0035105065920976748,-0.00019496947488485206,0.00351591661296142
2043,187.3695881509076,67.46264854056471,-30.686499939806442,-22.659293491846118,38.1458367335855,-30.566318999626446,-22.635296280151568,38.034937818763
2044,185.57120756043253,66.11379387412495,-31.309516526159975,-21.82816060301565,38.167452369956905,-31.187464934635102,-21.80607694617042,38.054736378424685
2045,188.43408065651278,65.4470153814876,-31.611174741591107,-23.146313054113108,39.17930801510428,-31.49022533518169,-23.122200624026892,39.067511481514515
2046,3.4641016151377526,20.00000000000004,-1.136556474993155e-05,1.3359100353535058e-05,1.753971562884379e-05,0.0007209192423446072,-0.0008738893266667291,0.001132875593013086
2047,237.96911209928285,5.4301786025746335,-0.0019969478977001544,-0.00014484246460017122,0.0020021938581667154,0.008716607156490022,-0.0004323673604158919,0.008727323865591679
2048,238.26615215287404,7.798462662488015,-0.0028544505043185293,-0.00027165947237732855,0.0028673483483066084,0.012300901306553454,-0.00045000327687273127,0.01230912977845163
2049,236.14294306712034,6.60246236264619,-0.0025451796780261056,-0.00022769914882017628,0.0025553446921717828,0.010792929732217385,-0.0004909233267867373,0.0108040889443472
2050,189.11997396030358,68.67074368016955,-30.12958925789306,-23.466909263343616,38.19015552761402,-30.011234354411734,-23.441082538635424,38.080947179114936
2051,186.25710086422333,69.33752217280689,-29.82179467826384,-22.145633054926066,37.14523524270589,-29.702776249146496,-22.12206613155022,37.03566830550709
2052,405.69586927927514,74.78024581115099,-0.0011446727453124275,-0.0009662793928795418,0.0014979891718449588,0.0066403663789379236,0.0049325150282866145,0.008271890361386716
2053,403.82620741251446,73.77633526269555,-0.0012059797064842333,-0.000950680141696511,0.001535636605537878,0.006984341140979821,0.004827977480240075,0.008490605851368242
2054,405.9784535119282,72.53940234847215,-0.0011251783932444796,-0.0009120570793687078,0.001448404133055,0.006508364806137529,0.004630304634741207,0.007987398416272691
2055,76.23557695618467,34.27969737127249,-0.0008239787663558013,0.0012978336803797022,0.0015373071486639068,0.03258495023660081,-0.0072625387776339406,0.033384479199448175
2056,78.35990537563782,34.427306239454154,-0.0010055298925952978,0.0015072524861065705,0.0018118775956938009,0.0340661101285194,-0.00746495415980083,0.034874423291236516
2057,77.23861578502196,36.47088674066974,-0.0011392714318883904,0.001671992769479479,0.002023239782306754,0.03384079144459493,-0.008152705373838243,0.034808989794436446
2058,350.5204643797868,5.6675685882187015,-0.0004298045241406933,2.182998217841611e-05,0.0004303585448131799,0.0020166567691924228,-0.0001774718168351656,0.002024450733038568
2059,349.39798419796375,7.847088841573776,-0.0006020553183281032,2.1597853801580234e-05,0.000602442589477195,0.0028226234585315667,-0.00021282774577551078,0.0028306357656937404
2060,364.0359757617009,69.37351723771836,-0.002688567850772979,-0.001211055451679815,0.0029487374239245915,0.015487544465173062,0.005086873672008537,0.016301543402870978
2061,365.8681702855034,67.77778619899345,-0.0025953810218697915,-0.0011426411335799672,0.0028357770379264296,0.01486665831571022,0.004776445902692509,0.015615119754181327
2062,204.0005331624829,12.56193622960166,-0.01038855527438614,-0.0016005604213564482,0.010511130973943232,0.03016733382663625,-0.0015816856033786634,0.030208769580299808
2063,201.19587626545047,12.788422485133573,-0.01123997756984818,-0.0020071149899558802,0.011417775893473993,0.03180621430469074,-0.001961417538446286,0.031866635014636206
2064,300.39067509923404,23.76335865643967,-0.0035239165691834246,-0.00016308202200220458,0.0035276881569188913,0.015032830961199495,0.0006170242723605235,0.015045488548421424
