# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1890,2,859.4904783787869,180.7715860790845,11420.093412822713,11599.94474593775,2215.1038135550025,3840.214503729776,0.0073007360935903876,-0.00714910003486402,0.5437409449883832,0.27196645612143017,0.2708277163448602,False,-3.7997262966105154
1891,2,839.134501994877,194.6824250939742,11822.05569655525,10515.204269813907,1977.93379268869,3608.45922262356,-0.011145432844729797,0.010981777506455792,0.14496266524690538,0.07332084927462987,0.073110814605883,False,-79.788874066066
1892,2,719.0573982416319,274.32579964115126,4333.051357115261,5567.948177492173,770.0418786323776,1718.6170051885124,0.19570987694247677,-0.19521670077045172,0.4866834615407285,0.3121235255870695,0.31079498090199226,True,20.47184318273196
1893,2,698.5908765982371,288.24881489730564,3553.568953567816,4683.156917619367,600.6887232663,1437.2794957855388,0.22692870890391248,-0.2264744975001527,0.4667790496851971,0.32536792589409574,0.32474940729896784,True,20.43244495234603
1894,2,778.8681719704705,234.45041507205653,7624.175357420456,8093.614397736099,1525.5622784977293,2675.3878171885667,0.03234909053082191,-0.03206355345256462,0.3901753367701257,0.19772821127030124,0.19566386451882142,True,12.322523781667769
1895,2,879.4908765983122,167.64881489725545,12494.169897788575,12211.8521429012,2422.3791376328427,4203.101160779059,-0.020893044239254976,0.021033598170105527,1.4174075418849774,0.7090137486565645,0.7075019911771565,True,42.36534507005854
1896,2,678.8159847729395,301.5737307095889,2651.261327285431,3771.1844568497363,338.6432605817833,1146.4950861834218,0.3637944522597216,-0.3633096535824478,0.43366161941118797,0.4233033135007553,0.4226574332061796,True,27.430750841764393
1897,2,571.9619869371951,308.61811142125197,1950.79921646095,3318.5444196328717,-349.8284636287747,1344.8344223444708,4.099275590387339,-4.098699445972156,-4.169366740756589,4.598652349213318,4.5980781654087854,True,307.4011378556058
1898,2,849.5851159654434,187.80793116546693,11262.769775629755,11308.213415438393,2169.4365608836074,3765.904067319195,0.0012755934081987164,-0.001212260892768935,0.2979384037956787,0.14897439534643173,0.14679262162900417,False,-13.947130778950395
1899,2,688.819152927485,295.00033205436756,3123.8186623224333,4218.710683811128,501.30670880930916,1295.9930194480248,0.29684499355705896,-0.2963884883241761,0.5201699153131827,0.3944942030061586,0.39399064619660656,True,25.51097909743146
1900,2,668.9527742019535,308.0476866919966,2278.47428040641,3301.7209159295085,262.2913753664474,1011.1589434626069,0.42779917953314595,-0.42729371191794385,0.4280468092694161,0.4781233951439506,0.4779919525191378,True,30.193954502772726
1901,2,491.43574722468435,255.0304314173136,7035.869065549594,7447.182102128778,-657.7469927097741,1194.4690516065275,0.008452410839832974,-0.008576977343698458,-0.013411003527252883,0.010838070371535115,0.010061087824177941,False,-2.170406899476461
1902,2,471.75344188596426,240.7905492164375,8318.614709480811,8823.345588239328,-735.2629863334297,1351.4735886330086,0.006709118091358907,-0.0070354224867435165,-0.011564131007617946,0.008981112426426569,0.008071949910472687,False,-0.29896913055290497
1903,2,431.9246741086758,214.83821959138913,10682.604296440044,11343.494845672281,-874.3472308797801,1643.2363158340681,0.004676346065336401,-0.0054643066149702695,-0.01015339640021068,0.007175031275932218,0.0060073678366212415,False,-0.1313945052681902
1904,2,380.83107559491265,181.78696894188957,13651.762451110371,14531.845743164553,-1035.3676666011943,2008.712573629912,0.003192812950183088,-0.004558965166774801,-0.011411811922826575,0.0068978169614834295,0.005361454945717693,False,-5.258543167874677
1905,2,581.8980392120415,315.2632903646764,1458.5969581561294,2685.313109663106,-219.834894056409,1146.308229718803,3.49308820825882,-3.4924881955502425,-2.479341777201887,3.7062586708712253,3.706939280517842,True,247.03043507939503
1906,2,541.5758580929638,287.89948714233486,4183.065142813999,5096.604530969467,-562.2033949385467,1256.2660919808834,1.3331640749885638,-1.332977719551493,-3.235361480973652,2.0961796190427777,2.1156075969132644,True,132.96336793992964
1907,2,411.14069062836717,201.38323632080093,11894.473850421615,12658.239750732144,-940.6422320350398,1796.3501969679226,0.0038713253034192707,-0.004899908423641417,-0.010328963021716802,0.006775360104797383,0.005444228665785961,False,-0.920774335316537
1908,2,521.8091234017851,274.848814897322,5533.290387416591,6436.344874608888,-518.0260424314863,1190.9349037568493,0.015159035093219864,-0.01527251104616581,-0.02306986333533851,0.01909383143023392,0.018156865522687294,False,-4.170533308377912
1909,2,461.17917823372227,234.3040671689665,8905.386895049349,9438.57779541791,-768.632230777586,1418.2297388727861,0.006296366005645232,-0.006745848179230737,-0.011096055512858227,0.008561860177388607,0.007605081329587115,False,-0.8414604043616691
1910,2,350.96017642028824,161.00009967292505,15401.65174149285,16444.807602580848,-1045.552771328618,2105.1926072626375,0.0033872718538581204,-0.005010700910454222,-0.014119321955204872,0.00821403066443117,0.006583993436511511,False,-65.43219263879382
1911,2,401.22430922156155,194.69286973945864,12502.775584217583,13307.241721160117,-976.9139797577553,1874.6026871166432,0.0035655810944218574,-0.004705281322072189,-0.010691610693136117,0.006758655641585763,0.005347056326620092,False,-0.467919605167026
1912,2,331.02106857840687,147.8629797277268,16129.377012172365,17719.15950072897,-985.613244942826,2277.6168768204366,0.0056405536790905125,-0.007361317048865342,-0.020818971303263982,0.012272715760505135,0.010515542629361102,False,-2.4817832578526122
1913,2,562.0287142962272,301.91514617731497,2616.706668557753,3928.748900046304,-475.5587856703201,1411.8947915316164,3.784724084443016,-3.7842673184935762,-5.418371031736284,4.654255458590745,4.656719107068657,True,310.78657938635587
1914,2,909.4789314216538,147.86297972768477,12284.264260004666,13489.641021432843,2599.237842907916,4625.475564487275,0.5856052853356726,-0.5850651519606378,5.381027951743926,2.7534492500411627,2.7514948586160295,True,186.95616559500104
1915,2,552.1981157548295,294.3253683429278,3454.053343328512,4601.0412666721895,-551.4681891863196,1382.5888070641527,2.6289929640205436,-2.62866538432168,-5.002119269353866,3.6285041164622487,3.635961555007556,True,240.88495297904456
1916,2,391.375683416051,187.22592015342744,13186.072670405218,14040.478668558759,-1007.8843997645013,1947.2259978114027,0.003381935516897222,-0.004623725224174866,-0.011172139907257265,0.0068721778572820936,0.005387749611625724,False,-9.603064427507434
1917,2,531.5925487780302,281.3726214954999,4778.42822552323,5579.615763996409,-484.48957359443585,1089.508671046901,0.3512939325068629,-0.3511877982029511,-0.8702562066003805,0.5592017630309162,0.5768004978080675,True,13.69758792224684
1918,2,867.1046124065189,145.0043993763692,14561.896121869448,15548.614755439918,2825.4641317931605,4970.0459245061775,0.8192084482168625,-0.8187988094113594,8.995698423738613,4.571806478485723,4.567815857312535,True,306.7670152345481
1919,2,724.8293756092158,134.0780029082839,18829.09786715725,21766.027096685935,2153.4926578916607,4534.98050387939,0.20467304094319377,-0.20347102434738645,0.6151212980442594,0.36910560458342273,0.3687540403728184,False,-4.705589569647145
1920,2,681.1097941872058,151.81345225864254,17320.448290546516,20010.504448091167,1926.4277382092612,4122.432523885844,0.4233226226102788,-0.4214784940077751,1.1626121837154815,0.7185673274583932,0.7181935193150615,True,36.83197766594094
1921,2,668.7244625023072,151.80027528412705,17521.37269088257,20189.228547976534,1881.548024371986,4058.1550389901913,0.20618742257888367,-0.20418809266005755,0.5374234442731132,0.3380946694204163,0.3364737942385794,True,6.572291790877443
1922,2,743.4240542096574,130.52520166753234,19884.372925956442,20858.300180885315,2656.4473591278183,4691.607746624351,0.11176552599892542,-0.11075735175554131,1.034670732890982,0.5291644254447977,0.5269643209667524,True,27.935734103239156
1923,2,712.4809593252845,134.0795924131388,18947.92835684477,22184.103168196874,2008.1359316512626,4491.304294951997,0.10923274517499121,-0.10792132861687721,0.29514884927704144,0.18321349226651265,0.18168381058948158,False,-27.733730893012307
1924,2,700.1425928528693,134.06964810093717,19084.136258296618,22525.200237448043,1900.4103850678878,4469.804318066445,0.04824367444298348,-0.046805605877115346,0.12879164665040216,0.08003382712373995,0.07720148065005307,False,-34.78145259606981
1925,2,643.9551853077376,151.77569785034459,17601.718327772145,20964.255157966385,1548.0990044728758,3967.6689599589236,0.02736313613713935,-0.02545368731615165,0.04614341451775854,0.03506719101615426,0.03188901163027938,False,-3.964688431646664
1926,2,656.3405180740674,151.78831458264423,17583.221502122204,20424.907124169928,1774.2342102459,3966.052885711733,0.08237655080881683,-0.08025883027198152,0.18409145824234416,0.12282093894883035,0.12004179007697245,False,-7.927384650119166
1927,2,648.9007939651545,290.7287801169993,3811.3565217189976,5644.77883936912,277.9879417317912,1676.2621450774357,0.5260254147817207,-0.5253572474450845,0.305895229096798,0.54748913085451,0.5473478962757895,True,34.81427708925332
1928,2,731.0641342068993,130.55086509092882,20015.814590021062,21024.965381943028,2605.8874382082645,4616.737170366322,0.06278679879026294,-0.06160373637086485,0.560588248216645,0.2871115590133383,0.28411078823213737,True,12.617075812896474
1929,2,687.8007974954231,134.06550144916616,19632.74487693932,22398.454095476656,2129.585903255784,4423.3903189055,0.016191013089679705,-0.014592915275713443,0.052050293615694895,0.030236084861824063,0.026901954950841068,False,-47.56069884428007
1930,2,675.4624311432186,134.055611299847,20891.49027083422,21697.30064968262,2371.4827798926294,4188.394853544871,0.004287901892566917,-0.002569272610009299,0.021257865382682543,0.011168232657710822,0.00809305648313984,False,-184.89433337716127
1931,2,631.5712749787892,151.74842457913022,18075.91257463011,21727.06487608515,1166.9110579844914,3789.9674978226503,0.006320260410740382,-0.004836988228658206,0.008375348349776554,0.006975504590735112,0.003993624556598262,False,-199.2702584898302
1932,2,619.1859301601158,151.74131161207308,18875.440723026237,21550.856210536916,818.4128293167756,2756.159404140233,0.0025274012003929786,-0.0012181804821219716,0.0022915559220869726,0.002195484609627417,4.427158870982476e-19,False,-816.5222695922985
1933,2,606.331648036302,301.54214298570076,2836.634495887693,4439.942387671527,-233.6074118133197,1458.3405891805219,1.8275095783423474,-1.82698505187839,-1.0609109029208206,1.9026864525092195,1.9015826344887923,True,127.65634658351655
1934,2,737.1910186052365,134.07606675846114,18731.60772687979,21335.209134253608,2301.9120746209114,4596.953708866884,0.3201749544859098,-0.31908500044833127,1.1305413069981092,0.6493798843534347,0.6490882760760596,True,25.56840389074705
1935,2,606.8020185102876,151.71468475172347,18867.305782935386,20734.839350548238,791.9210373651016,2190.975756714748,0.00207815977098338,-0.000536387223674613,0.0022173789046222828,0.0017141051013531126,7.770115569479449e-19,False,-1039.6131282004699
1936,2,594.4166710286356,151.70884574812007,18919.485684498686,20509.071782505896,415.1708145639997,1655.2559361707667,0.001914121710592311,-0.00031129882661778626,0.0011624782807791994,0.001255373681490878,3.344569580439035e-19,False,-1312.2946707691533
1937,2,724.4079431530126,155.4241648455867,15911.545210597124,18949.315578002406,1971.122546872309,4338.274707806139,1.6932906196976996,-1.6919086032544794,4.415289292635798,2.7818318297814284,2.77962212963709,True,184.51905142249825
1938,2,663.1206354922402,134.05164524625837,22254.360507762427,21727.18396611465,2462.627063240739,4325.3873121918605,0.000584119120518113,0.000967148889448761,0.010635857051023802,0.005321375926715284,0.001931254288846112,False,-200.85509435659196
1939,2,650.7822692611912,134.04180968910316,22580.85858615046,22504.929028443017,2450.4159566363865,4267.6188309395175,0.0005964822952840377,0.0006387951720056184,0.0073225714902327875,0.0036613468699751217,0.0002356756703684198,False,-287.7572547482041
1940,2,593.6789473012933,294.2965996938855,3441.8065006145916,5192.374962893897,-305.636677627016,1622.368780476895,2.560960076521315,-2.560312606154236,-1.771456325537013,2.7094967892398367,2.7086246917610537,True,179.7104256837506
1941,2,582.5802343894444,303.72908708681905,2540.9209082900184,4013.295232401548,-354.36658973076965,1434.854099549736,3.1230801361523266,-3.122412006789192,-2.9797333849942134,3.4599488129592797,3.4589033456267226,True,231.12101305617
1942,2,582.0327648484896,151.67980621250342,19001.755159443237,20528.298618634806,170.14825831578312,1477.3044898261946,0.0018942553517835704,-0.00024290549108462768,0.0004764151232841924,0.0010948090972839738,7.950815931560366e-19,False,-1400.6351325661808
1943,2,569.6474304198492,151.66816091012046,19042.218160371052,20417.87993391796,-80.11910847145332,1309.7923337799416,0.001699747418119646,-0.00022617906484602,-0.0002243335037200694,0.0009694738700294895,8.05175901797166e-19,False,-1449.3625634297023
1944,2,626.1021079686146,134.02790124090657,22491.01176034657,22499.69122888457,1457.2376020703687,2561.4456145603403,0.0006168397277897785,0.0006046884718365791,0.0040802652857970315,0.002040141689656724,5.872761767629816e-19,False,-1184.0816758950486
1945,2,638.4404740775653,134.03768177206572,22332.939768889242,22866.528681535412,1975.2032498684227,3477.0921760144515,0.000954720548251459,0.00020769607054682023,0.005530569099631583,0.0027903960353366326,2.349104707051926e-19,False,-711.5493290749723
1946,2,842.8271751941666,177.16618785967682,12043.428930573285,12923.052398068974,2243.3654651885226,3959.663621049971,0.09300731460203338,-0.0927982726076193,0.976844325268929,0.4971791809922337,0.49757464339794283,True,23.457770540536785
1947,2,706.3949632059871,130.55245459578373,20156.599512707762,21457.704439331967,2496.5879312304614,4502.3978530704735,0.016064593788155397,-0.014523125735994624,0.10941861118689518,0.05680678009656288,0.053342030860242785,False,-3.7724233126168656
1948,2,557.263485434396,151.65665723262086,19036.117472679914,20287.26849329171,-324.06335317181714,1299.6278182102592,0.001501822000504116,-0.00024978942835239657,-0.0009073773888810884,0.000986341259852975,1.8070036208091741e-19,False,-1392.1159221904686
1949,2,544.8781399069035,151.65008786258952,18998.968660691127,20150.66774479735,-555.9512167961333,1435.3211731605213,0.0013264424667616568,-0.000285936250987059,-0.0015566634070291719,0.0011205987341855093,8.583267198843576e-20,False,-1249.5878121280753
1950,2,708.1303562138615,268.98526970784957,5010.169957727283,6592.338984859981,845.7426954090279,2017.4391944241422,0.2746931917228217,-0.2740876231194411,0.5790179378528264,0.3988803564649046,0.3977831966922068,True,25.405931658855025
1951,2,483.3170337553479,236.71478226811746,8799.652496745855,9519.657174304584,-766.4665660373906,1467.5399177901463,0.004574559277538082,-0.004713303952646249,-0.008923939713615575,0.006440130111163425,0.005350369018715234,False,-15.565834284567472
1952,2,613.7603130620192,134.02369759415913,22396.50098301096,22365.939280989016,1059.9862636573173,1892.6875241505982,0.0006214689324608965,0.0006642553152916177,0.002967961538240488,0.0014841349641315123,6.505213034913027e-19,False,-1517.98656851848
1953,2,601.4219470761245,134.01397252743575,22398.29184561577,22232.286562301473,691.9583369323228,1296.3196136201946,0.0005454458476497363,0.0007778532442897517,0.0019374833434105039,0.0009756862846230511,2.7556805217339903e-19,False,-1829.2641315809492
1954,2,699.6074467779563,155.39477393820724,16269.09154847949,19636.595639939696,1727.06008629186,4217.256849098099,1.2736251923583188,-1.2720118896719241,2.6196162275288657,1.8263801174002647,1.8253244357174276,True,118.13511802978974
1955,2,532.500518213341,151.61437446608065,18941.80621406454,20013.25421160856,-763.2152724197975,1642.509389026083,0.0011684797300708751,-0.00033154746649074953,-0.002137002762775433,0.0013054560887420113,5.963111948670274e-19,False,-1070.6867283727565
1956,2,520.1529538656393,151.5337521240207,18869.67202937828,19885.709131313746,-946.5467291856135,1874.5908348892574,0.0010304447672529714,-0.0003920071754566873,-0.0026503308417197176,0.001503963355594912,2.710505431213761e-19,False,-883.1856889357134
1957,2,862.6179137047308,174.4642424523104,12006.673277947304,12056.861667419274,2319.349433995765,4018.217091897474,0.01085775181684312,-0.010640250187566036,1.0221041653525655,0.511165112493323,0.5082797577320234,True,33.518694897660225
1958,2,872.568311924252,168.04147127048418,12635.537941904066,12915.819906877248,2483.781295367294,4308.877829142202,0.04962445625735512,-0.049599871382824845,1.6354637382944626,0.8192354830071363,0.8159673464595317,True,57.232590152305875
1959,2,662.0612440416834,308.22679642394417,2304.887450426026,3438.6376159478837,199.35546482674616,1059.8992569933305,0.5810605497146213,-0.5804882615162119,0.39966822795632284,0.6141926272167204,0.613682292352261,True,40.2178233367473
1960,2,691.9100295257011,288.74914695168707,3563.1162659592615,4836.228512129736,559.3642182508657,1479.2530344733498,0.324533966082555,-0.32401832906838024,0.5576016285524066,0.4276504576490717,0.4269537862157547,True,27.449017807794462
1961,2,842.4696179602369,188.49035625949682,10925.918570953841,11165.764703121247,2101.8295206843623,3646.52929501247,0.008001832759397587,-0.007726640879659484,0.2651776551679052,0.13282184843180259,0.13080820322573017,False,-1.948702110045815
1962,2,852.7755943441425,181.2795172446099,11571.494465765725,12113.939387725279,2254.7131670318577,3933.4406445613304,0.03889138256508673,-0.038815458988614715,0.6105046826300207,0.3077150958018774,0.3048804875889725,True,17.705428516837856
1963,2,682.1851377004078,295.3740627639675,3136.7666480038874,4399.408155343884,435.5711660965278,1341.2406483237448,0.3975064394991108,-0.3969896739350963,0.5463612108730656,0.4821137435835922,0.48141122519935103,True,31.30903230214585
1964,2,672.3687589748805,301.7214174015939,2724.867723785855,3924.619808505167,329.00589332969065,1200.908857600524,0.479936801770787,-0.4793903512621931,0.5133885891270609,0.5440304288346923,0.5438773948919581,True,35.044590315773235
1965,2,578.7100261492368,309.2814017859284,1949.887933042455,3354.784665087458,-293.335384483723,1336.9204561122183,3.720128444490908,-3.7194889563984432,-3.086372960427539,4.027207628198287,4.028179930106767,True,268.70363726204215
1966,2,468.3326201196867,234.19461638540417,8961.681223891212,9574.738266557008,-774.793793854747,1448.4544419529088,0.00479834160826921,-0.005143830274235976,-0.009397071144430492,0.006840170462692522,0.005808215413427083,False,-5.955258013693651
1967,2,528.5016721798153,275.1214363928219,5559.3598670451465,6105.197890977184,-626.1443248434383,1183.5381018165986,0.06164340560177371,-0.06154895256744594,-0.2257328291540845,0.12858039048509728,0.1276930250846234,True,6.83841784976255
1968,2,408.0649998499289,195.37610606025964,12471.769048498814,13316.518057195975,-974.4353023553291,1876.3164345583068,0.0035692535737941317,-0.004604838111977823,-0.010488273087779519,0.006648677448396153,0.00522355362659237,False,-4.015032161692943
1969,2,568.8907012334225,302.63325759856696,2558.026359257379,4013.172512528922,-401.2507192914979,1451.1400598972814,3.971293092388643,-3.970753905474666,-4.382609093729963,4.535509149608073,4.535017585216596,True,302.6712041468305
1970,2,559.1768300510569,295.0405145202429,3327.7833393938545,4684.030045940556,-505.037366421448,1472.3069417752736,3.2596547070351694,-3.259221666282709,-4.8838308409776765,4.072700358910742,4.07736374236524,True,271.10291316565963
1971,2,398.3499926376126,187.91878989288617,13120.894055552582,14068.95223163891,-997.4343570959604,1954.990106394986,0.0035428811681852135,-0.004674197934020234,-0.011159591225837158,0.006929229129197619,0.005419859855904682,False,-7.377102577143205
1972,2,548.7739738477934,287.7248554852627,4146.6338984625845,5304.830948929103,-558.9579223801751,1397.9890075589612,1.9673402402034175,-1.967043226092021,-3.8790286387737174,2.7625276668427046,2.7719475914806817,True,182.389598347301
1973,2,388.0067590109638,181.71288909531714,13637.54309428774,14627.084752285604,-1018.3049116604288,2009.7515758325255,0.003470047537958279,-0.004702913316834041,-0.011621257460184439,0.007103712305721919,0.005545067171519588,False,-7.698517756621413
1974,2,538.218406870994,281.47210863783476,4830.909246288957,5758.19905841866,-553.2907206341423,1251.847189681943,0.7133787677673883,-0.7132054904073744,-1.83674213859326,1.1628375133005664,1.1767965016287292,True,70.33439882176879
1975,2,882.4907127732512,161.4558851742162,12637.98592945458,12736.610161040315,2474.5054495171958,4288.216514599336,0.030666701863911072,-0.03036030761507469,2.1070967226680666,1.053990143996192,1.052245486792956,True,66.27317259472329
1976,2,576.7417864696467,134.00007621056662,22372.857357813384,22215.839780800623,28.4451399150216,511.6319748132677,0.0005771568772907147,0.0007969814851085782,7.964639176206055e-05,0.00011690424064484694,4.427158870982476e-19,False,-2202.8023458566568
1977,2,589.0801523315216,134.00974536974593,22403.754955803903,22206.086114565434,356.8134383068436,807.8143196320312,0.0005493607148202222,0.0008260970925540779,0.0009990776272591618,0.0005183481282041665,5.511465613195533e-19,False,-2068.2760709089775
1978,2,681.7324131315598,130.54830794401275,21999.966112234913,23208.68173999337,2567.1074907969,4583.409673283039,0.002738012910370049,-0.0016837226536969294,0.014834990225754229,0.007739972228579994,0.004074340011703333,False,-191.8490775444152
1979,2,495.40002590463354,151.45240307362243,18662.950806722016,19661.11703114659,-1256.391567126623,2343.158818129235,0.00082062154058518,-0.0005768111736092272,-0.003517896387954544,0.001892644524672051,6.2341624917916505e-19,False,-518.0960819568961
1980,2,483.06018658832227,151.4784695044191,18525.764437776877,19581.13791765812,-1383.8684812118306,2565.321403112057,0.0007603638878822035,-0.0007171589839515407,-0.003874831747393121,0.0020734870934851187,2.92935210068357e-19,False,-348.9346997576454
1981,2,564.3999919145489,133.99581353805823,22254.405897415254,22095.953394157532,-282.6333468261003,660.6939255239051,0.0004798123148306878,0.0007016458193915014,-0.0007913733711130809,0.00041093853441013975,4.788559595144312e-19,False,-2048.8739392836515
1982,2,552.0616261776694,133.9862007342638,22107.27645975515,21995.229123115416,-559.3254413656333,1036.068189235846,0.00041750387774227877,0.0005743701490379088,-0.0015661112358237735,0.0007869738607545458,2.936380883814908e-19,False,-1776.9481747923514
1983,2,681.7891473616068,284.32635103157486,4014.809315541976,5657.3643303577155,537.5055224076426,1716.7953170301348,0.47616827637254033,-0.4754988516593279,0.6152412690565114,0.5666110089220583,0.5653794515466947,True,37.32480119483512
1984,2,421.9099869118109,196.3867177310816,12377.871948448628,13404.656916376585,-929.2375255387464,1861.4411744963115,0.003919731868797148,-0.004730285112429563,-0.01057275377388436,0.006830188799343259,0.0053753631821694065,False,-23.611433736694607
1985,2,579.3803546475268,298.4119588464846,3051.5645362055093,4667.078650956487,-369.4434061758083,1557.40545249056,3.3793377684425585,-3.3786586449060927,-3.0792722567434883,3.7132342086779073,3.713621544808285,True,248.32752161380938
1986,2,674.8235497401373,155.34764985956858,16554.575098843787,20251.98173599367,1391.9786279651378,4064.418578772695,0.5958352380086062,-0.5939494988092737,0.9177662727440717,0.7513126265662213,0.7522694241214927,True,36.30608210470564
1987,2,899.4625055475236,154.48186622278828,12170.240894359318,12951.857256050807,2478.967987230944,4350.229040051905,0.18393303906577785,-0.1834444189838904,2.741713704078505,1.3831088380723073,1.3801792419275756,True,89.77019545866187
1988,2,341.0224965517588,154.48070445550317,15783.838108407252,17028.82394950404,-1018.679576142656,2151.5590151484894,0.003964154473424394,-0.005629129807063257,-0.016017057546137553,0.00933511161854176,0.007664642108357065,False,-54.628220805802584
1989,2,539.7198311923074,133.98218218053492,21947.277455369716,21895.461244482976,-804.5051684659644,1423.5139957191088,0.00036631740979966155,0.00043886010504109877,-0.0022526144717047,0.0011268911217112256,2.529805069132844e-19,False,-1480.1419344486476
1990,2,527.3814655814086,133.9726261847621,21780.938819391657,21794.54221045404,-1020.0552058793834,1780.6934485775294,0.00032003372460166345,0.00030098897711432264,-0.002856154576462273,0.0014281090353202414,5.60171122450844e-19,False,-1212.276806264896
1991,2,421.281911703059,208.08575827254757,11283.579242461847,12015.049367427071,-903.3431115290277,1719.312066591238,0.004284169272143312,-0.005198622193778781,-0.010141101022560758,0.006941996541628852,0.005690326031061348,False,-1.3319944101787087
1992,2,445.81046011328954,151.49254811270563,17873.348095887202,19239.2058485647,-1425.5243953330084,2742.789719203636,0.0009554909894945677,-0.001418639160367396,-0.00521290844285541,0.002864040345476858,0.0006532986654733812,False,-106.28196374774438
1993,2,458.23770755478046,151.40135753065482,18161.229310333667,19451.801297974176,-1501.1446394925706,2832.641541774246,0.0007955608024745733,-0.0011312150192838216,-0.004531152311719937,0.0024618999948879763,0.00017467702536148736,False,-114.30830287348545
1994,2,515.1224818508218,133.89171661211728,21622.917244117434,21704.131693548174,-1208.4957343098195,2100.192727809411,0.000275881151785596,0.00016218092258255988,-0.0033837880560674935,0.0016928488820997765,4.60130273026974e-19,False,-973.6727861516438
1995,2,421.0319083064301,151.46211456132346,17240.419938875966,18778.20761628917,-1308.988066085237,2640.5047801659452,0.0017658472806113684,-0.002442051727063844,-0.008052676729128756,0.00454290701430939,0.002425460910840528,False,-39.77940051497171
1996,2,433.4172434918096,151.4729577558147,17580.946950309924,19010.943689285374,-1350.6909922852635,2655.034234384063,0.0011985095856647087,-0.0017753388810720669,-0.00613762663805427,0.003410067281274155,0.0012751432986670209,False,-95.84653313060312
1997,2,657.0698627636003,130.54434189042414,23769.496054491174,23937.492581453505,2504.8513705155283,4349.9737959699005,0.0005204856367315228,0.00026283274546901666,0.007178323060685429,0.003591472782019382,8.313146571442228e-05,False,-469.30429741003627
1998,2,624.4529067383058,305.3634992042167,2693.2606837198164,4115.7784712539315,10.40904987384984,1240.2671094284235,0.727573899035054,-0.7271752571449817,0.01458625409561165,0.7274111399709018,0.7274511278879122,True,46.628504858757196
1999,2,642.8569988956166,301.26003214995023,3001.7453712601327,4515.0418114097,156.34016086711148,1349.0439453047181,0.5849765259443984,-0.5844993477638454,0.2295027422825875,0.5958912081707717,0.5953440236777566,True,38.833312005476046
2000,2,490.3738471095309,133.93728609827966,21273.649650253057,21535.126263260798,-1518.3298038851233,2639.6406776383933,0.00021270611911216458,-0.00015336113909867293,-0.004251323450878345,0.0021335273798056918,5.183841637196318e-19,False,-565.9794311952307
2001,2,408.7259944735536,151.41383070616232,16979.446576800863,18565.53031988947,-1275.883515706669,2617.6075014681446,0.0027733798045264384,-0.003572663651101246,-0.01142567225390013,0.006534872875470842,0.00444037141219553,False,-0.2670064354176702
2002,2,687.9519010725062,283.19723503728204,4013.6368927143762,5589.285563660615,574.1962031811601,1703.6839944193516,0.4523987301737886,-0.4517637178107776,0.6506093775068571,0.5569565275776251,0.5556498270745752,True,37.41965081178296
2003,2,667.2548866084257,280.57791032658747,4480.816869669774,6423.6215644965,506.97996555143646,1923.8518759105546,0.43870143016244256,-0.4378193082937383,0.446981502109546,0.491955553930402,0.49116598715882515,True,31.763962516017727
2004,2,650.039603793852,155.32261218802492,16790.15186278618,20681.142834273265,1096.4959838714228,3909.8324361322134,0.11425836799026458,-0.11230268892450414,0.1475694330412363,0.13519120725702632,0.1329975439037308,False,-13.636334744928263
2005,2,819.4863481418801,207.63049340841383,10238.694860933334,9834.449692849823,1930.1512604239206,3361.4038708252215,-0.0022097373395446596,0.002223368915024615,0.0898527886949716,0.04498104063749391,0.042306290445054295,False,-4.371924385558486
2006,2,478.11179255560984,133.86237986759468,21126.558008043517,21500.8741946944,-1647.8458425267497,2872.955918826954,0.0001905871125183335,-0.0003334555487929048,-0.004613968359074898,0.002321816354140572,6.640738306473715e-19,False,-394.58102394789125
2007,2,338.0935651301657,148.54368418322997,16228.1490381925,17563.744455117427,-1079.5293483130258,2271.846778341027,0.00604159198058947,-0.00764341617139332,-0.023637473993721556,0.013656588381836973,0.011880776295887178,False,-2.7193649673631626
2008,2,347.9826729720471,154.98080412842825,15689.341711468704,17045.91895955487,-1045.880424970185,2227.23686813848,0.004790721346485262,-0.006321172004778327,-0.018084290791314253,0.010612678117170395,0.00886822733295834,False,-1.325512528658237
2009,2,892.41234172247,154.988936499744,12928.639909568257,13455.243894039008,2578.795622091396,4490.074978218372,0.13171220576047915,-0.13145422212107533,2.6673741132794873,1.340162418231226,1.3368403920809715,True,88.49776832774751
2010,2,902.3914369690959,148.54484595052747,12936.679656983284,13139.128038226401,2645.690213312492,4590.164987291598,0.1687755521342318,-0.16821663478012994,5.510844709618267,2.7605693773010382,2.765602995827473,True,177.1759357365304
2011,2,418.07260233142625,202.06899459334855,11861.213703484591,12653.928802842536,-934.2268741871841,1788.0698592523138,0.003696598321340963,-0.004614880264060081,-0.009912912433081383,0.006468123939395403,0.0051283618738678085,False,-9.36407220559272
2012,2,428.8065858117349,208.82397786393676,11253.116948891646,12000.124349573347,-908.0751397635983,1724.1026295497895,0.0038559332943085695,-0.0046489487404059796,-0.009526978676515595,0.006385458893595532,0.005112964949346904,False,-2.7963592389090763
