# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
552,1,59.040421336160904,39.34260564010315,1079.5294248399057,2159.1148076099876,77.33657082352,960.0132178148225,0.8635589016792586,-0.8630775451633607,0.2498948722774762,0.8723131414171006,0.8716084127620913,True,58.46549378485298
553,1,61.231446926163066,16.939758693950356,3179.7749032305887,4574.848591853081,468.1320491219705,1475.2169299761408,0.721339648167076,-0.7206586711466514,0.9648331252282258,0.867505347597535,0.8664399251565778,True,58.2661048276924
554,1,33.104669531064935,37.81419338248088,1555.873901133151,2808.8050641889913,-40.79763399321027,1091.5974881648967,0.685017257612706,-0.6847484815182993,-0.08447668936906061,0.6861841026910829,0.6853623090163469,True,45.875013629591706
555,1,59.382888993698714,49.869378247346134,268.7598102444871,975.0995165477248,-90.90358775155418,642.7118676386442,0.09420089895516526,-0.0938684017848943,-0.051516878831704416,0.09749878292242355,0.09751538832521289,True,2.9611665416954907
556,1,14.861662871317444,38.2422276929089,1483.1469548464606,2551.541441668185,129.05455131893916,959.2492937336223,0.00449878859163836,-0.004166379043625939,0.0012401097992055282,0.004376728300377962,0.0036281878309115164,False,-4.3796390990475516
557,1,28.976827187695978,19.541167527617315,3637.385202971054,4935.565537945658,241.8404512033479,1205.1332219466096,0.0010679299018259425,-0.0007495225671385047,0.0006771532633693736,0.0009697512592202134,0.0,False,-175.29179680460953
558,1,102.54931495931048,22.37274483665358,1781.0270407479852,2084.207443170447,599.2879464249477,1070.7063864507275,0.18332247475157892,-0.18330584584273213,1.4477267881964173,0.7467143327142113,0.745858944826964,True,49.983547498375685
559,1,14.515433989416545,44.24202880240225,958.7972421306144,1932.7694297183002,19.606682863499703,848.850281310992,0.09231366449608984,-0.092064367499729,0.012755168077521431,0.0924093515226368,0.0918499611076135,True,5.423753216425212
560,1,42.1028732105522,32.33406538314622,1941.8492734037416,3316.769923618369,74.41308530405155,1205.6095110650533,0.8580033186713716,-0.857616581240285,0.18293920878311276,0.8626729384713354,0.8617603901645822,True,57.609790509628965
561,1,67.79180870346369,23.329697748423524,2413.9586248727705,3695.633602426845,418.5168730736462,1337.285230194648,1.0196024259657959,-1.0191106722505694,1.3358275148443726,1.21868640821319,1.2177068618965903,True,81.47976853033174
562,1,28.693864186076258,39.056766841059144,1461.890489503167,2659.693602629476,-28.479073773079815,1042.434112785197,0.4995044741024982,-0.4992511323800143,-0.05229764646472512,0.5000619474890088,0.49928627530425357,True,33.15340192524036
563,1,59.81670535438369,40.8909541548284,934.8864508480915,1952.4790749423419,59.46492907873638,903.0038454254341,0.7234797998727771,-0.7230097112256182,0.16740555582617933,0.7280722020924757,0.7274197571547975,True,48.54497895594744
564,1,13.661773482438091,29.155441217761794,2546.197674097046,3668.614954605836,-3.531178149289129,979.292318681329,0.0009519955034209535,-0.000619388689291353,-9.887298818009923e-06,0.0007857076491583915,0.0,False,-143.0111175858578
565,1,72.27302969247064,35.6145932891956,1172.2690489645543,2140.4224431776397,226.9656513616666,932.1570494762065,0.37668320521088994,-0.3763844332953905,0.3525831747684105,0.4157600760340023,0.4150149022020635,True,27.71398022923279
566,1,104.63133235688615,16.48502850961798,2444.5388015429303,2709.2867981471272,735.8054890101625,1294.9290826610013,0.23338560665606956,-0.233404084507022,2.578943473744342,1.3104237918078896,1.3095082817093666,True,87.71885510151208
567,1,19.731893567830312,14.503746554749155,4605.480563135245,5402.312406492965,211.56313237283328,786.6304322783284,0.0006853653903628825,-0.00043019919033792536,0.0005923767706439338,0.0006315446484835227,0.0,False,-520.9794321693016
568,1,92.70445737963776,12.776976017158097,3125.6690408685945,3793.66433275281,785.458511160546,1479.1538612967274,0.49310926237312813,-0.49297215827405005,2.333238183022785,1.2665264492758357,1.2654684332281148,True,84.67413924011612
569,1,97.11501837363308,11.53677588461647,3216.1339647229074,3696.539211938233,824.1004300897571,1487.0161768618398,0.35751876789356274,-0.35744465233982603,2.44870301885834,1.2754723798300938,1.2744871200977184,True,84.83492929350177
570,1,84.04191323202316,12.293414980713559,3322.592935021028,4255.32030506485,750.319724589261,1533.3489050187914,0.6328044985602106,-0.6325282400387355,2.0327162944291683,1.1971844545649764,1.1960336750159484,True,80.61422317730705
571,1,105.23113325465795,21.02818147609581,1869.9815850967645,2103.402860867559,626.9312703219684,1104.5431186129113,0.1624197910131624,-0.16243319853058424,1.750372333802341,0.8901309976284618,0.8892723826566225,True,59.60141780852712
572,1,104.9842985974796,10.495419604413533,3226.067146789293,3415.808349982889,846.9276157284709,1476.1818718490422,0.14744616248529852,-0.14749065225468694,2.598198995961809,1.3074427088123135,1.306428176895919,True,87.60135241399405
573,1,21.17777900743263,34.10616449302693,1943.6119872728846,3203.199382846839,39.972047872368016,1096.0196677045965,0.011741140657959184,-0.011437008781252648,0.0010358364437609395,0.011600641884877094,0.010792116961591824,False,-2.301356138368419
574,1,64.0509375231649,42.642780335587474,729.3475766381207,1626.8063947091644,82.37375267568898,801.2154404497343,0.31174671448363256,-0.31137614393493684,0.11333528682589855,0.3166729321885742,0.31613992005089225,True,21.136481568237514
575,1,76.79003072800003,17.849551728731196,2828.9323409218955,3953.1471403193364,598.7643461370849,1428.584594489968,0.8303160349706378,-0.8299466521340205,1.7673495375247963,1.2124352124939597,1.2114406345131459,True,80.94834412479173
576,1,91.9281733614149,11.228627502432873,3340.7288447821893,3987.8164552111093,817.9797954761748,1524.5612763808354,0.46586848347697973,-0.46571582655408583,2.3213455039861204,1.2506492589423934,1.2495997210853635,True,83.85971705942416
577,1,86.09878757189182,36.41646730967508,1066.597086304697,1363.136311513771,389.25023670899077,721.5232622695203,0.00022136184913890133,-0.00019379306615435743,0.0010899006627833607,0.0005831460062513851,0.0,False,-51.78236399127363
578,1,25.941614700195377,26.87388480454976,2630.144199566563,3952.1575697905537,233.99954375030828,1222.198911444344,0.0026386567010274154,-0.0022556262553131545,0.0010093873611008706,0.0024986430568148367,0.0015588355028449267,False,-24.22489092211748
579,1,60.16967159504321,34.90134524998704,1446.5115382446074,2616.3519296235454,161.70519675534624,1068.3741196066237,0.9812144213198204,-0.9806788768218322,0.536711866609771,1.016991266070274,1.016217530601379,True,67.80183171128937
580,1,38.53865046765335,48.652643902624895,523.6257514561735,1467.5045990442059,-117.81264362910922,845.684101065471,0.9138636335593211,-0.9136586077277169,-0.4561241913593381,0.9417917525045026,0.9412022968666148,True,62.90987107246565
581,1,75.37371311834117,41.7991062565899,734.0752367595026,1307.989311668535,290.851576277315,709.3190264786043,0.0005780035163773789,-0.0004432382911545574,0.0010172777510568665,0.0007207268643956621,0.00014966318326402062,False,-24.208818214707605
582,1,70.36749541536554,38.50750516458652,974.4687073774332,1914.913578261587,149.73285427799587,860.8644778032858,0.21863677393044867,-0.2183498531634469,0.1457301501997914,0.2303229194718543,0.22977462475736618,True,14.768293635926796
583,1,93.98588219494165,35.34280098775722,919.5199695344519,1026.2840508571435,306.6950131886642,539.302875661025,5.9841360005918887e-05,-8.962835384540568e-05,0.0008587460369335886,0.00043582850735924254,0.0,False,-128.35345530047763
584,1,110.94773608598909,12.349445850780883,2865.0740350683072,2875.2863887913304,801.4347841298726,1388.7830028214703,0.006135765870775245,-0.006252793483120508,2.7788398394237324,1.3894337272402901,1.388494293629871,True,93.02665100567725
585,1,93.90405917542394,21.86328195145036,2034.668384051627,2658.7917001294472,610.3385602687507,1187.9455649707331,0.46324179497367624,-0.4631323527326776,1.8046053524652823,1.0142447362058404,1.0134600774504237,True,67.8277200438153
586,1,104.71036923579139,29.974338269958533,981.948555965898,1168.4148152469947,421.8582318482665,748.9512258607391,0.0003113471665248113,-0.00039799284853025974,0.003953200465959039,0.002008168144168778,0.001454952671020972,False,-26.390956068158232
587,1,172.6189808374285,11.467700884714185,1774.5853723585597,1036.6827462071194,63.078118307515375,652.795016191155,-0.0006234241246316002,0.00040963955198041645,0.00017661873126104268,0.0005240264154046525,0.0,False,-140.12326613387728
588,1,61.875810066067025,51.43876633487812,63.23628384931848,699.396281026242,-25.351446999302507,562.8826832475789,0.003846004077124654,-0.0027242867697605533,-0.0017255516178122932,0.00339655156733996,0.0030042025952954944,False,-12.036165709181319
589,1,96.05642810976242,29.50313194804677,1196.848319995802,1733.3910107768104,423.8324162804372,868.8204824745321,0.013302493869082,-0.01328506733309398,0.03469333728719404,0.02185478244459586,0.02136816980842828,False,-2.0527006880781187
590,1,16.09675712053246,17.278115985108926,4217.74101561044,5078.151269391628,133.5784795002353,786.0816519526653,0.0007363175606468829,-0.0004682567946467822,0.0003740197426006589,0.0006306524687350023,0.0,False,-471.47846751617595
591,1,18.952080506750494,12.960755702760535,4860.989605590888,5561.30941352453,219.00949054385055,720.5902511843972,0.0006116206112646363,-0.0003688271198424609,0.0006132265735227801,0.0005782137545725509,0.0,False,-588.6653221516169
592,1,84.48251937332432,19.805470551575677,2474.7119323601805,3385.0978429157003,618.9853129101322,1333.5058745105246,0.7161983190753887,-0.7159606060844763,1.9478430625640297,1.2088395037487274,1.2079134537122196,True,80.7935717266422
593,1,88.54042258476802,24.55240867278127,1866.7219203987206,2633.35170501768,535.0440698282626,1141.490439870265,0.5088036428140814,-0.5086405434908601,1.4160656958773217,0.8718421197794712,0.8710348761995396,True,58.25587339714559
594,1,15.466207968569313,42.79146901207736,1068.8312001420754,2046.2725680838764,99.39443388973045,869.7600748468731,0.07109393438802936,-0.07080975016074423,0.02745474235788322,0.07226759053416613,0.07162052044215832,True,4.2208755899651464
595,1,15.743831830348611,23.267786354062164,3335.949585957006,4400.953022925958,51.29452472986289,932.8485076782015,0.0008965384191381618,-0.0005944663926183706,0.0001436246692436173,0.0007489531684785891,0.0,False,-276.7065077263125
596,1,21.460944724605678,14.605639131778963,4566.22378991838,5402.636878337926,234.10705265882493,835.2719756119116,0.000715099193510026,-0.0004558791302773386,0.0006554997474447089,0.000670982517223799,0.0,False,-489.7927348309394
597,1,62.322040529381866,42.54119524658344,767.8409584732422,1707.029140858273,35.74674760495234,828.2677493365436,0.4528942716548574,-0.45249202416502854,0.07218438029923835,0.4541296426731135,0.4535650465240053,True,30.277003337488452
598,1,12.709006343885532,30.601897155457223,2350.4423461742635,3485.761859067327,-6.667680745088887,990.8148581676649,0.0009654313258679588,-0.0006240159921823306,-1.8669506086247366e-05,0.0007947784797216709,0.0,False,-109.7069432880781
599,1,77.90136391574653,43.3999072663702,610.1684858771284,1041.775760531074,234.26370276101784,551.9876101764468,0.0003278730998221846,-0.0002763770846900826,0.0006559383677302577,0.0004459185541507955,0.0,False,-94.21575320769705
600,1,11.509650250953385,21.515960005836813,3635.290896155074,4567.886760609584,53.70994239328228,819.5280849689412,0.0007974359769749877,-0.0005081982332613261,0.00015038783870118975,0.0006571333945571131,0.0,False,-375.4914015332453
601,1,13.23874235820442,21.617914046978523,3603.6825447650863,4568.866113149615,60.929021744382204,848.8933359181195,0.0008211097737826339,-0.0005301472219557067,0.00017060126088427028,0.0006809919710883361,0.0,False,-356.1963718731448
602,1,95.87274832358963,32.48358218653603,1112.209886908971,1137.91979925458,341.47909566390035,591.8984349198962,0.0001596782909984995,-0.00014593566972909144,0.001753862755637936,0.0008901452772729714,0.00042102679319980767,False,-115.34676399954651
603,1,88.00925167663054,33.53338829328343,1157.3554433246372,1532.3185461262465,303.78257097804516,619.0369761280557,0.0032408750301584632,-0.0031565382968468114,0.005490659100506612,0.004215276818742773,0.00374219437999194,False,-124.59906115373676
604,1,37.49997843772669,6.056719834941062,5848.653055065242,6335.572998658353,660.6583347444538,1221.8983084267952,0.00044754652653985344,-0.0002341413944905,0.00184984333728447,0.0009857254681419202,0.0,False,-421.46849472908656
605,1,61.54575651115906,40.992846731858194,900.0706650300651,1895.8459753296875,69.5999953495464,884.976048448011,0.6381734109564441,-0.6377309243349032,0.1804066451905193,0.6442977631584935,0.64360274958936,True,43.222099713938576
606,1,42.03655123250744,18.79737903203827,3284.5666331726898,4871.326465003127,235.82560865016058,1444.029073181354,0.05138218715826372,-0.05089702109670591,0.03055079581824261,0.053372248328113825,0.052268350417838394,True,2.1548876384601385
607,1,30.599334316356067,36.16395235101311,1745.8416411335477,3028.847916281427,-33.69885248736963,1116.6620362855017,0.4795553310698805,-0.47929046174394463,-0.04413263295521108,0.4799304490466125,0.4791168907743866,True,31.8824064333578
608,1,38.99779847405044,26.140545052079446,2614.712554319145,4111.834777930138,121.37062237595562,1320.9148007993983,0.3567910269185265,-0.356399104799056,0.11890090840962414,0.3615168011310043,0.36054690769734316,True,23.69401825869909
609,1,32.928298399154166,40.808827818213274,1274.2233958443376,2448.6703258747584,-67.02931302273028,1027.5065211752037,0.7658420190807771,-0.7655947825522429,-0.1705401861441126,0.7704515936264332,0.7696541152170161,True,51.597235106365076
610,1,43.23075892877254,14.298820785793373,3826.8916279165533,5477.759552834501,359.844433745823,1568.4911339614023,0.004503549774912786,-0.004037732862328392,0.003784483723311878,0.0046710765927473865,0.0034424683331154052,False,-5.857176782214935
611,1,53.57584358607418,15.04224011658125,3538.8600453319636,5029.320594718841,438.53042162027623,1514.0640594770164,0.2874198120175631,-0.28679774113261175,0.33617076775679233,0.3326922690114564,0.33156822874573527,True,21.963686395901902
612,1,77.17401158812828,11.759091232271237,3480.670775463135,4618.905458675442,694.1680571385218,1561.2112693337242,0.6499792253618271,-0.6495823644275552,1.5951326489685163,1.0287502725954953,1.0276220849110098,True,68.74665280151106
613,1,98.73824640509052,28.158568587381737,1238.9591562675619,1724.9580889600322,447.43643631654203,881.9030449955965,0.02654665374849685,-0.026538411465441225,0.09493081404348769,0.05438263418529691,0.05376894255389195,True,2.434940398118556
614,1,74.7783648674688,37.26483438095067,943.920155825765,1817.4382828837736,185.4625788685813,827.018402347236,0.06696348175083067,-0.06670541204361768,0.06794997303236538,0.07497428226287114,0.07449657671047903,True,2.2448088537379363
615,1,44.254757701545145,39.97294912626168,1218.1729356176488,2414.898228381144,-16.35041655057913,1043.4005691123207,1.0793314703994472,-1.0790029125066516,-0.060349253326447805,1.0795889658582694,1.0788463464765705,True,72.01349487189532
616,1,90.19912220463955,11.126734925403111,3369.900660652109,4109.715514379866,803.2201074408063,1532.9389445037568,0.49891762502569836,-0.49874232464777024,2.175163115154449,1.1965220383167703,1.1955044085615416,True,79.96443516634133
617,1,170.8635133415365,11.385855363407822,1810.401182436403,1041.7346447869145,76.10361164880798,683.1322345354969,-0.0006479303323764095,0.0004282028203328749,0.00021309011261666196,0.0005485138919058947,0.0,False,-125.93747753206515
618,1,99.93753582677175,7.127119802692505,3718.124456687274,4060.7585246729236,892.1762295634911,1573.57025190246,0.20701556162361756,-0.20698249251291945,2.1251059260616674,1.08252824279684,1.0814338279954185,True,71.83022144102875
619,1,50.933676752303,51.396942314067076,203.2101589367867,976.9921109385309,-114.57327506323419,704.4564919681983,0.5652394642825843,-0.5649917954416566,-0.3373151282134207,0.5897465973152116,0.5893038809871601,True,39.393823068130246
620,1,41.85682433301125,21.799534669098303,3006.7988573528983,4558.2396384487265,199.34321721389833,1396.4734025405694,0.20077843276963905,-0.20032957227822693,0.10403604372987685,0.20719020856959175,0.20615906922363983,True,13.14748979180763
621,1,29.576200134075844,24.082865506188682,2972.9512260696683,4557.283147623368,7.2818084945538,1376.451285341972,0.003199769688293743,-0.002894603874943679,0.0002681330827480179,0.0030501346067981633,0.001948513177836698,False,-4.971566987346478
622,1,100.04397978430386,20.722503744851384,2032.8441471639644,2442.9821026201503,642.2301752141107,1167.7972167732053,0.2983700326599319,-0.2983292939822821,1.8748875447490605,0.9837750494740187,0.9828992780955387,True,65.879448070649
623,1,58.863938215831105,42.33741009252383,828.4490888015805,1818.1314179184353,33.873416372206954,873.7300756430643,0.7008097779398952,-0.7003638944399992,0.09732076887837315,0.7022746955831524,0.7016099556273748,True,47.066791456838814
624,1,51.94773358872967,41.929839784404585,960.4562449823078,2051.4168864815324,1.88492541872085,954.0504865080369,0.9778852320817037,-0.9775142417920297,0.0049043868526150725,0.9777028121361923,0.9770418345907217,True,65.22036832437578
625,1,61.369273390829285,43.987651184278896,658.9507389722606,1554.5765159582731,41.70282485314175,792.6489761029003,0.41114705647068206,-0.4107368218475773,0.07481773493176136,0.41264112825183297,0.4120606836552992,True,27.74786483044562
626,1,73.33192841444942,17.645766574671644,2909.962148571658,4118.7524574713325,571.9890804714711,1449.4835057722375,0.8679977989087622,-0.8675675873069969,1.640727160909964,1.1941705098496118,1.1931201766532842,True,79.81265552425458
627,1,40.26769728928753,48.7545430611062,510.54772564244695,1451.9194177029008,-122.00590245459561,845.4083590447808,0.9380670352582232,-0.937860831352064,-0.48206879791613433,0.9684389096181196,0.9678937823151129,True,64.80168178233487
628,1,44.537662456621284,20.457526027665043,3102.305359195113,4654.0102370910045,247.83249382654517,1421.3258566173602,0.24424915587104823,-0.24376366998706753,0.15613946275588805,0.25619135915937963,0.2551258306121141,True,16.516101058784443
629,1,99.86749666397428,23.717308197273457,1696.9318414823572,2067.9414918374778,570.2789775242977,1038.8180128053687,0.18895672487793647,-0.18891224041003118,1.15684336959711,0.6084964126247161,0.6076599338650363,True,40.71747456398077
630,1,75.90761512635116,32.82357399083466,1344.0469853811187,2301.349000180255,299.33537134085077,982.5966732788494,0.41081611352409375,-0.41054506444048045,0.5138707613796099,0.4844319725379955,0.48366400708678725,True,32.40051977129826
631,1,14.367705963757095,17.17622340807912,4252.787823106718,5077.259919626332,117.35947889373362,748.4089719399019,0.0007098026770696432,-0.0004444582580578149,0.0003286065409024544,0.0006000626144589393,0.0,False,-495.90605368009614
632,1,78.51908188477536,17.951444305760997,2786.48994203633,3862.727955555105,616.9683497981806,1423.2194434320122,0.8379838614679915,-0.837642220687993,1.9092262487286948,1.2701247611982904,1.269113464062787,True,85.23265478212801
633,1,71.92006345181113,41.60420219403697,687.852807519313,1399.3904943209511,202.1888017300533,714.4281245852854,0.005672181888554562,-0.0054209265324942635,0.007505571169236447,0.006696839796083257,0.006135186968863234,False,-17.135677255885355
634,1,41.220463705316554,47.30808822031933,617.9487188795307,1606.5080122570616,-108.55686655468686,880.3642355651018,1.001726835570449,-1.0014967869835676,-0.4400776320623363,1.025496611915421,1.0248955786964375,True,68.5155278068118
635,1,162.20097873800864,10.857025421347307,2042.616605689551,1095.750428593763,67.32229353057394,833.6221595179412,-0.0010046046894475677,0.0007402698115337005,0.0002054562900695901,0.0008784644715786446,0.00020980224919369992,False,-62.93184142197359
636,1,43.929501847702,45.97822735630435,706.2461727842988,1733.7007328721809,-83.8697691478099,906.3172584001165,1.043636809151245,-1.0433777311631722,-0.34000835767057946,1.0572647935557158,1.05665802402143,True,70.50994329830581
637,1,18.320240574299604,38.446646805763606,1484.5601134421413,2577.148608440445,114.93351394351713,973.2865439532421,0.02888378020231623,-0.02857267330979066,0.010968480898174898,0.029247015332348563,0.028530010412099727,True,0.6976867687533286
638,1,104.45484923645262,19.479832961466453,2060.8603243323532,2361.4112141013957,665.5839351772597,1181.8478332063248,0.2425356069263902,-0.2425445706665077,2.147002203020197,1.1005590895616575,1.0997005612861308,True,73.65430424583599
639,1,77.98963252378609,26.935857663023153,1858.2716338668224,2884.634121753781,434.8437318174053,1169.6231057797906,0.7564792423316415,-0.7561897972309675,1.2815876232727774,0.9912913874559327,0.9903973852228519,True,66.34265388248792
640,1,64.75702416747623,30.66387001393051,1758.568034246238,2981.228123704234,261.68042235615496,1164.7031008393342,1.0276534543637972,-1.0271690453649844,0.8853571324879868,1.1187216764502899,1.1178562961933638,True,74.90087280894414
641,1,56.71156928149247,34.697560095927436,1524.7975642108383,2761.458017576448,134.11889217593287,1110.3468772962256,1.0965106409510144,-1.0960104685523584,0.47977673829937384,1.1222003535722895,1.1214015981364287,True,75.18925110706255
642,1,65.35682506536928,35.20702298107641,1331.341628446076,2431.897254941672,191.00720701374973,1020.6446780891553,0.7863209884574331,-0.7858885966113043,0.5404109009499498,0.8312470934156022,0.8304815803481947,True,55.461082662927595
643,1,20.50764948756138,46.16551085531291,734.3339697824302,1681.747133976258,54.80763029186628,830.8917595610275,0.4208497240576742,-0.4205965490962035,0.09168368872887694,0.4232132232644331,0.4225940450693076,True,28.00902800688101
644,1,57.13488705905575,42.23551751549402,862.5364185414448,1879.385576977875,23.19895193836022,894.5683272164881,0.7772347270393292,-0.776808691975118,0.07086965801478673,0.7778292641398312,0.7772116554240002,True,51.81910756079634
645,1,59.64022223405391,43.88575860724908,692.3088823628553,1618.3458194629354,4.793740084059555,816.8734009235011,0.5393051254350105,-0.5388708553944497,0.013622300135855525,0.5391310167061806,0.5385398731156897,True,35.986445205593384
646,1,35.096094335917236,48.44059080586254,550.3987956648324,1495.5539613532783,-104.7911878853365,841.5679312299919,0.8260355828704418,-0.825831657344561,-0.3615920643586086,0.8454901241739388,0.844839971658745,True,56.674280424583515
647,1,42.99291297792454,17.342851368323664,3461.15735046156,5020.489579368435,337.4184855868128,1481.9005457810442,0.03735951710245167,-0.03686781785475543,0.031173325702737894,0.04025379947973358,0.039090907358786016,True,2.09338009646234
648,1,15.990625537106524,33.80048676193751,1992.9844036253453,3170.20614361629,-85.64113347054756,1036.3594044414347,0.0011352319765242512,-0.0008203180401541079,-0.0002558317548710422,0.0009861067075285423,0.00015392877225406265,False,-38.37344921514199
649,1,74.60188174713902,40.25963883337133,843.944742525993,1419.656792925239,207.1834453717688,618.5216429787279,0.0033660992522914768,-0.003163978638523801,0.0046665232946248025,0.00401305235822405,0.0035182502911353703,False,-87.87227060249381
650,1,63.68733418013161,48.61117285406153,307.1198474811484,986.5047879598524,26.009293280958484,598.0463978907245,0.006381649508687914,-0.005562947955425557,0.0006222307688092954,0.005980396719895742,0.005599578380293423,False,-28.64876509964347
651,1,163.4618138603515,6.399402136489274,2347.279383587268,1650.1401415079338,285.5602045962618,783.9089047582484,-0.0005906561147549019,0.0003853388241561665,0.0007995685728695329,0.0006308478468499044,0.0,False,-144.90306949627893
652,1,109.99496894819045,13.79590179186257,2703.425951986466,2739.8585911397336,779.1509598477552,1350.3611276309873,0.03396598528619421,-0.03406502051533984,2.7800078815920526,1.3904200839552323,1.3895923416903606,True,92.89721806949245
653,1,28.09398585860787,34.51373142463934,1942.2560109662645,3250.6356247036438,-40.08933995998431,1138.9682511275614,0.2421095711340498,-0.24185090354377292,-0.02150705042498957,0.2422190611142972,0.24147835062959225,True,15.571040979420786
654,1,25.23568221887646,38.85310261423244,1515.6221111604582,2700.1892689858832,-44.22235311323377,1032.3046075916468,0.3038570066649394,-0.30361636234705686,-0.03651459232065529,0.30428490330245134,0.3035578240900019,True,19.968950485728044
655,1,15.303423641442398,45.81641591116022,784.1123591270343,1700.3602976084653,80.47992370481786,810.8761804930186,0.18143084684365193,-0.18117336233676784,0.060712688481096455,0.18382589797003598,0.18323467167333052,True,11.920344121240475
656,1,16.873041138755266,18.826464499834163,3972.2003391142034,4913.580436292363,121.49868112285014,847.8506234674568,0.0007983875522733636,-0.0005195445837760586,0.00034019630714398014,0.0006805656916540449,0.0,False,-406.6672789929155
657,1,52.605520806389826,16.455786060460074,3390.017385847411,4905.783120729106,385.78385634626176,1488.65004996078,0.3422259233692019,-0.3416225763343063,0.35016361260421086,0.38414298319075507,0.3830589871552257,True,24.943023566677027
658,1,81.20090018010326,16.6068809450954,2883.973900379351,3909.024387232145,653.554991890655,1442.5856184906022,0.7736121548414738,-0.773310527007566,1.981295117692588,1.2568313457870461,1.2557809099770036,True,83.91700884304828
659,1,35.90317928577974,49.968028931666176,409.8186179624272,1307.0627457187384,-107.69545721315119,802.0923480093992,0.8138030768767677,-0.8136096552028054,-0.3902571960019827,0.836775489537969,0.8362878411377013,True,55.810094805055655
660,1,43.30194576517056,41.419315435989056,1109.7382810205947,2275.1475994535076,-41.20463934843568,1017.4834962640996,1.0779586928181586,-1.07765783886199,-0.15316320052887678,1.080525520018963,1.0798274263267658,True,72.42383312161593
661,1,86.56453677075912,13.917754223764184,3099.8397693191023,3965.5360893556526,736.8034214785163,1482.3011745650592,0.6287440741001671,-0.628518220859931,2.1532960038150186,1.2467349516210393,1.2457517234153894,True,82.90677928757736
662,1,75.30781422845818,28.28042102368875,1782.166410022216,2852.9854304662995,389.0178319817422,1151.956835080152,0.79002491404745,-0.7897055434136568,1.1493442334722586,0.9767984036184503,0.9759060420413065,True,65.40225721448383
663,1,64.5805410471465,33.65867446635118,1487.1365385769736,2649.3379068211975,206.87080404073004,1080.8229852173338,0.9303919395355322,-0.9299339214835616,0.6675907797176519,0.988242095635029,0.987435739234257,True,66.1724929725421
664,1,41.32659199084392,30.785722450238605,2114.365434076414,3530.993714967017,79.78163612601396,1242.1286149932496,0.7711456214963439,-0.7707631226067317,0.1770903765194729,0.7760224830179427,0.7750906687387732,True,51.916409784493226
665,1,22.906830164207992,34.20805707005674,2006.7852635543295,3300.3337193282314,-60.19965963859304,1128.123257866101,0.0337780595489761,-0.033529715464493175,-0.002383843793787699,0.03367498807905126,0.03281759896584491,True,0.9096200996737593
666,1,14.015026376427228,23.166262561703757,3372.4703408522846,4395.530952591609,46.84725526280885,896.140418220792,0.0008662358250621357,-0.0005660490313729189,0.00013117231473586512,0.0007191394312173317,0.0,False,-300.30077142822
667,1,42.23819660088889,15.746072497483325,3562.0196798696197,5107.40787323708,355.7191843826144,1486.2237467384368,0.005821608699064593,-0.005275184485765344,0.0050236713480979085,0.006090486286015838,0.004922538571041528,False,-5.2660509004023766
668,1,49.618731410771396,37.28449480965016,1389.0268198843542,2625.6633118750165,51.65110651638412,1084.2538700088646,1.1002847173075976,-1.0998823485956999,0.18208259552663453,1.1038443266012696,1.1030563767458794,True,73.64765994642477
669,1,96.40939094380138,23.51351624848188,1782.8691032717804,2332.582311213684,568.4616316032317,1093.9950390442625,0.33117205936398086,-0.3310958495876446,1.3721580815837284,0.7618097833584667,0.7610545129204977,True,50.88281305310795
670,1,34.58687048407219,27.383347689698752,2538.1552423365865,3974.7379721087837,153.76711989576984,1279.083814314927,0.1913590364074068,-0.1909908074721992,0.07746807346942255,0.19505941756412515,0.19410477197511755,True,12.708209108649726
671,1,31.128768170521468,27.17956253563915,2619.2844543229753,4100.430576349297,29.93559618441314,1288.9626379011631,0.04841177996639757,-0.04808776677738076,0.00667537081981362,0.0483650780453642,0.04741085094518244,True,1.432634007787783
672,1,81.02441705977354,19.601685397516068,2559.1917110264453,3576.743062464953,600.3171029100862,1366.9118632376724,0.8176952638360291,-0.8174049792445244,1.930937266254976,1.2651157586496111,1.264108347905634,True,84.64737651300129
673,1,102.19332549225264,28.35632372152756,1238.898863750303,1375.861297301835,473.8127192306577,829.3251674163762,0.004880304381885026,-0.003574626587202978,0.045000772873032724,0.02289407902090801,0.022424317795430235,False,-6.516382644512817
674,1,31.305251290851213,24.18475808321848,2879.4463914800626,4343.748471676927,212.41604189782734,1327.5291760959185,0.008699769341747066,-0.008315479646623308,0.003825636632729011,0.008720008511777916,0.0077019527486124765,False,-7.166779442926213
675,1,115.78192344884043,18.64473322031897,1904.4877067693778,1815.253678656181,648.9130356541433,1127.6616806762643,-0.08172814280836072,0.08159141652015378,2.371289430205091,1.1884534951210382,1.187569570419841,True,79.70965556335176
676,1,109.81848583172648,16.790706265599606,2291.3084709167715,2387.152138258202,717.8713903137941,1246.4862744738919,0.08774200491577488,-0.08782221047133107,2.603166753049017,1.30454014291476,1.3036488037793676,True,87.27646894844628
677,1,43.83192436732756,32.43595796017601,1919.5010347852522,3299.4956156848243,72.87668866825354,1209.8431326216557,0.9364313386285188,-0.9360403540655748,0.20087919221495154,0.9416080248444169,0.9407064667402967,True,63.049260215147285
