# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
197,1,16.09600871647375,6.573304977093411,92.71041811282453,141.57743875147688,-13.686596980732675,48.99662345619107,0.0008775431480300756,-0.0004907334298521928,-0.0007664494309210295,0.0007841596654604822,3.975407965780183e-19,False,-38.03125248937255
198,1,14.294526353527251,7.013610640184929,78.03851859625105,133.74187527254148,-11.552811160271352,52.77215225850157,0.0009918899381048101,-0.0005678040488313259,-0.0006469574249751967,0.0008442747246328172,1.9462024610292372e-19,False,-29.54027690011386
199,1,23.44397141704179,8.009825145346232,70.49981473785498,123.76648540197901,-0.4859242103405718,46.49340445245459,0.0009063973742553012,-0.0005850694043401717,-2.721175577907205e-05,0.0007458574983377417,3.614448377688544e-20,False,-28.118612061129152
200,1,15.652024852190118,11.459646015586278,15.027896645472028,51.07790071953838,-4.445607055032288,32.73571199003205,0.0023862668687494835,-0.0020427239707357337,-0.0010377091394821688,0.0022744669768106547,0.003509378208050166,False,-0.06761170476997336
201,1,23.447670469735428,12.991448419826897,11.617491639432325,35.76431877523272,-0.16027849399224317,21.061626030736704,0.0011046548136803436,-0.000951439342883965,-6.228523347655179e-06,0.0010280517952857469,0.001379985730998064,False,-1.2806768828200354
202,1,18.496800900036675,7.53342810868088,73.56831949120523,131.26982375882383,-8.275840849478838,52.37817434788536,0.000986904705291546,-0.0006287374142017739,-0.0004634470875708144,0.0008403991107293512,1.4456028966473394e-19,False,-27.72193175189779
203,1,19.93525988299473,7.013529755809067,88.17639287743312,140.55756873219016,-6.162851298060872,46.97161447236206,0.0008979175700740999,-0.0005687553538590976,-0.0003451196726914074,0.0007533652922516041,1.8160161636047297e-19,False,-37.56561687896643
204,1,18.165589439866753,13.992160707006912,5.054766464851407,18.08609474098081,-0.031232645748869876,11.361844726594368,0.0019375928779168973,-0.0018273818956928334,3.065081567590509e-05,0.0018825497681614716,0.0034002519489258554,False,-0.00680138244385553
205,1,15.912421726482975,9.027636948364794,30.923511396583553,96.82008085263976,-7.439018122128566,59.151762663236724,0.0011758031173310403,-0.0006871388427170335,-0.0004205621036255916,0.000954911675171288,1.8275995849497676e-05,False,-2.2284923769228655
206,1,14.232510709940685,8.931311961590934,27.256736733840402,90.54701701513117,-6.896551337037806,56.993635185721786,0.0012695112017202309,-0.0007057647141712029,-0.0004269030158002296,0.0010104406376428149,0.00020718424994343592,False,-0.8165381359650397
207,1,14.533333333333333,14.399999999999999,5.361882983286158,13.939992870793626,-3.1299311304230577,9.199467230285117,0.0020059437345927925,-0.0019577750158891565,-0.002470295326190527,0.0023352422428690855,0.004373991446534543,True,-0.13081711818006703
208,1,15.100449746664145,6.535861139353849,91.9248019382771,141.47642065236784,-13.652775641337717,49.51328130682391,0.0008933844358965989,-0.0004940608880979441,-0.0007645554359149132,0.0007920778910027355,6.515244209776564e-20,False,-37.49854979061763
209,1,16.6249999999834,6.258796949102244,101.10484840996806,147.95024288760007,-13.76213539016849,47.50924099579103,0.0008395945345841503,-0.0004720765107895445,-0.0007706795818494319,0.000760662203141338,2.91370578861446e-19,False,-43.03277679508243
210,1,21.987517180168293,6.519295608686234,101.64785263553335,148.79434341074577,-3.123955664198507,41.550820169762154,0.0008136677245678197,-0.0005064340171381276,-0.00017494151719511602,0.0006658215119109634,2.168404344971009e-19,False,-46.81091711438401
211,1,21.03438848282853,6.5144100091565305,100.84824561255607,148.81267490131907,-4.772789133849078,42.71928705401632,0.000827798903680853,-0.0005152051164045101,-0.0002672761914955476,0.0006846707895963233,1.0879602502096898e-19,False,-45.91751637163789
212,1,18.203143123088463,13.016655142686117,9.967851851644125,35.71188541431868,0.02099613631597702,22.442889812387516,0.0016090690444636535,-0.0014522658545524335,2.7408830593692382e-05,0.0015307287976588431,0.002340648968567975,False,-0.003369825598984022
213,1,19.98508729628887,14.034636141130306,5.353123814966517,17.496888253538007,-0.4094777255700204,10.607691164604441,0.001328831027940766,-0.0012232857738799072,-1.3562144786575148e-05,0.001276076418353011,0.002212111236327506,False,-0.35488711161904885
214,1,13.69340481480802,9.234172051916373,23.931414729539142,82.83190322561539,-4.51152613993204,52.57976553508648,0.0017146162343128664,-0.0011500999005280713,-0.00042415575994387417,0.0014479732941176406,0.0012275430764435013,False,-0.2987689094480501
215,1,23.761017597283892,6.573841955263244,101.23061849919516,147.90222615092372,-0.35404906634122457,40.78530693204611,0.0008051872730133315,-0.0005016177412350672,-1.982674771510806e-05,0.0006534777052795521,2.1684116976750987e-19,False,-46.88271032812692
216,1,23.43323981950544,6.240508621929911,108.52316822248173,153.39586456299682,-0.9116129597485477,39.25814660473245,0.0007778011878773362,-0.0004786343096570859,-5.1050325745918596e-05,0.0006287360923359131,1.8070036208091741e-19,False,-51.3702859752308
217,1,13.265178706982892,6.524708370432655,85.35651505356043,147.23095216204283,-13.943832998327691,59.22180183496346,0.0010693066075754577,-0.000663177631462055,-0.0007808546479063502,0.0009501625676259746,7.228014483236696e-20,False,-31.623301379879535
218,1,20.07400766819133,6.5145413836060415,99.63314011868454,148.5494429313996,-6.6531411059176335,44.2743979207626,0.0008452512353702862,-0.0005244052433857354,-0.0003725759019313887,0.0007097132647235664,5.110978055611247e-20,False,-44.606454405862095
219,1,14.161845944197713,6.515045672186928,89.73434677328157,143.54176845654618,-13.155064388633763,52.37078276001732,0.0009554141771657429,-0.000551193629965664,-0.0007366836057634909,0.0008385358995758626,0.0,False,-35.80407212855759
220,1,12.725357774911247,6.960864799580545,69.82487765304042,143.39820095835205,-12.654518372692742,67.81024020180931,0.0012433467343647454,-0.0008167063181839804,-0.0007086530288707921,0.0010892666907882421,1.8427893447277594e-19,False,-21.197202513043926
221,1,21.215427455667104,14.001159605156113,5.92926686219312,17.997880077273262,-0.4078375017664615,10.544431630370191,0.0012071192474840415,-0.001101444327825555,-1.0585071852536095e-05,0.0011542939210825323,0.0019706805032331867,False,-0.6960917645632554
222,1,17.376440812608436,8.557402849012641,46.838462390810115,112.60972608343094,-8.349911978067489,59.21231827981217,0.0011237565567883438,-0.0007178388266050411,-0.00046759507077178113,0.0009500156191276403,7.450466794469788e-20,False,-11.013331530587614
223,1,23.769303330992994,14.431798654011772,4.220556574669985,10.177371943243335,-0.03543384528179308,5.194556277671866,0.0011742085088239287,-0.001088757902083664,-1.3563722635188307e-06,0.001131483408698699,0.0020961756746367623,False,-1.0796172906884296
224,1,23.450553330994058,14.765131987345105,2.481740566185087,4.216362866187541,-0.038726559711322536,1.5139553224439193,0.001194692652755595,-0.001121451867178918,-2.408663727238719e-06,0.001158072886186749,0.0022675751082327365,False,-1.0197686857822945
225,1,22.03233084705259,14.485593034929762,3.5657553221541054,9.234716350590254,-0.2165325722601663,4.956861319397174,0.0012074327808875907,-0.0011221433505158064,-9.738637104197978e-06,0.0011647982435873888,0.0021708465351511913,False,-0.765233409900512
226,1,21.09887543923698,14.493614663582031,3.1848967576287435,9.07044035758525,-0.21031114972678447,5.144838250470492,0.0012591202473688744,-0.0011720162442552797,-1.0769930042010302e-05,0.0012155801734459672,0.002266341494764459,False,-0.504042247186741
227,1,17.358772697948268,14.47445781124764,2.681246532369611,9.588557650409447,0.08025136538274441,6.020358631363756,0.0021853194396042608,-0.002095413925891897,0.00016367937965044294,0.002141930734512371,0.004090427298965546,True,-0.003809535888511739
228,1,18.286713376986928,14.491047725067114,2.5987144944598453,9.298979320574356,-0.11329292885641769,5.841354358241031,0.0020350075401637333,-0.001944692459438008,3.7915280113112737e-07,0.001989850008831504,0.003792098545055588,True,-0.00146590211106723
229,1,14.8648947509064,10.959598257055083,17.609298354239144,60.97708347546509,-3.179127910340909,38.54357994537938,0.0017192441641973727,-0.0013447829110660218,-0.0003117067446556875,0.0015399206970336976,0.0018545530120337211,False,-0.23484866584116304
230,1,17.667178801094067,8.091451121440427,58.577069847581775,120.87304659409655,-9.0015316957657,56.58304047246661,0.0010660650753733115,-0.0006782222735291012,-0.0005040857749628804,0.0009078326971503251,1.0991573916771255e-19,False,-18.15765734835142
231,1,19.140886882804637,6.5418944565283255,97.62469532568412,147.53812783067247,-8.6333477024575,46.122840441521554,0.0008649091890139834,-0.0005326669211256916,-0.00048346747133762053,0.0007394186533139967,2.0202914658587833e-19,False,-42.694390677719284
232,1,15.095542545366817,14.65161507761299,2.70231998741354,9.267296701216376,-0.2625432814166324,5.7132365768842615,0.0018726665914424734,-0.0014358723636073434,-0.0020834788489493983,0.001954949751982237,0.0037474936317742095,True,-0.08081464712459896
233,1,14.020780131960214,9.300114864505387,24.655582659642736,84.82161213637781,-6.786448569409626,54.26556567312736,0.0015611278055663522,-0.0010251032531083573,-0.0005500631534425407,0.0013220401432661626,0.0009174737137072192,False,-0.01851714064131471
234,1,20.159703664774668,14.510315832372536,2.6071484931542757,9.100276468619063,-0.1327927100919335,5.658978846578826,0.0014151179472138024,-0.0013275195639495824,-1.5048333271791819e-05,0.001371339397265931,0.0025608412408869912,True,-0.05060512476884904
235,1,19.224991054651515,14.510625196976378,2.449582051156056,8.775492496385384,0.06738970291884966,5.516802648458127,0.0018071432626359527,-0.0017165565143485812,-1.3876059842159345e-05,0.0017618635491545307,0.0033466208270694635,False,-0.0002542349436911451
236,1,8.533333333331791,11.9,9.104310297623336,22.52474582483194,-5.117555853044746,15.96284222192712,0.0020348009245377847,-0.0015796933174238928,-0.0020593216334443302,0.0020799864311544167,0.0036921433217735437,False,-0.4760629889873158
237,1,7.333333333331808,8.9,12.93123686534372,27.960345799976395,-7.793779633338171,19.46702542017942,0.002203599324055547,-0.0018002602482202201,-0.0037261117428705713,0.0027347212012773007,0.004864161953690836,True,-0.699375251925618
238,1,18.23510930676145,8.050833578052886,61.147110303130525,122.89242102822334,-7.578779764247554,55.456366927160744,0.001049599637755778,-0.0006792690625468212,-0.0004244116667978628,0.000890100028901266,1.4568528943072297e-19,False,-20.084550761013894
239,1,17.375808962683905,7.703470215401645,67.11010654770052,125.91937536418982,-10.638939554832868,54.60735995386486,0.0010183374163650707,-0.0006283221104966289,-0.000595780615070641,0.0008755629815579157,1.4900933588939575e-19,False,-23.13766072979943
240,1,12.601284625277382,8.97144814128262,36.153163106056255,119.24432867461985,-9.1934945486167,73.95708488098822,0.0013539606937360525,-0.001008830592990422,-0.0005218406285380211,0.0012098657266638626,3.690946911091242e-05,False,-1.2500951855919382
241,1,19.329916875386708,7.040882828731352,86.50877856273792,139.79456982041157,-7.387548178987552,48.26520088180593,0.0009146307129984932,-0.0005773714422163697,-0.0004137026980233024,0.000774147975763929,1.4568528943072297e-19,False,-36.138279526164695
242,1,15.878904642238604,11.978101720069992,14.551275641506214,51.44987934730827,-1.0005583042052633,32.2868548747837,0.002388330966550266,-0.002148722741253736,-0.0005705990696728224,0.0022863967091151056,0.0035414749480666098,True,-0.12683529467453525
243,1,13.76444070902309,11.940830006679649,17.140658142557687,44.32886132915272,-10.64817019761635,30.302275826455833,0.0014275787753528328,-0.001155079413741036,-0.0011300364741198398,0.001409530573855603,0.0018979813820971772,True,-0.05797098896063346
244,1,14.463277413324485,11.844980040077902,14.573706403764673,49.524095773997296,-4.151822391694197,31.501520050607272,0.001963701690838522,-0.0016865973591136882,-0.0005968198691604747,0.0018493834858072792,0.002696413363792843,False,-0.10513767356978931
245,1,21.590751186108125,14.783821805726554,1.7204635912304527,3.880838161333408,-0.1250332920334221,1.8960185216457337,0.0012583507131214565,-0.001181199717942942,-1.1197689884251839e-05,0.0012197880649896969,0.0023790636430793695,False,-0.49139716411252254
246,1,12.692983876322382,7.534590863176177,55.414981407092576,136.080372419724,-9.975231481368612,72.37668699341548,0.001345641724453596,-0.0009129892239000828,-0.000558612962956632,0.001163342404802239,2.9137057886144594e-19,False,-12.427411048762465
247,1,13.191096022262583,6.954557360404789,74.03333143747972,140.90677628181584,-11.712812597470185,61.817536524931114,0.0011453765442778797,-0.0007270799113635374,-0.0006559175054583334,0.0009920081844722731,7.228014483236696e-20,False,-25.154686667039087
248,1,14.646107696840076,6.221353111362682,98.50626743967747,147.80185848959226,-14.272173956536554,49.82207858305426,0.000885363128471494,-0.0004949134209261205,-0.0007992417415660464,0.000797488356384987,0.0,False,-40.9432905832824
249,1,16.399462097973267,14.43029775964535,2.866865297170533,9.96786100745024,0.5061400762012798,6.259043555743625,0.0018536950922166055,-0.0017628675876916848,0.0003824924301761006,0.0018183664425004834,0.00343603439799023,True,-0.031234974314190644
250,1,17.800801733987175,14.780945502607794,1.0213451497543102,3.6515122497682984,0.06506445513685775,2.3031011237387937,0.002165205213316236,-0.0020722663670422296,7.455669113174031e-05,0.0021190637139157815,0.004164430709147044,True,-0.00041102912793511415
251,1,21.528718109596966,6.218816279828721,107.95432422889071,153.66977064641756,-4.167423067216919,40.61070870738663,0.0007926121031877772,-0.0004874203965029736,-0.00023337569176414734,0.0006505665634220195,1.66597502165394e-19,False,-50.50749436471921
252,1,13.115370939899934,7.9986022492521185,48.001857682512174,126.1258002829466,-6.184139409642314,68.94173596131483,0.001311918647378179,-0.0008755517454339798,-0.00034631180693996534,0.001107357054776801,1.4568528943072297e-19,False,-9.531586122355634
253,1,16.37087104213744,13.920872573230971,5.788326178130705,20.47403050566734,0.8880243079229034,12.87254159979801,0.002147231211343876,-0.002043527950358599,0.00038273122007012605,0.002104099898900335,0.0037942008120936672,True,-0.006017962421239531
254,1,13.41263055649553,8.34343793591328,41.28607434341144,115.84698044142893,-3.2612027079018286,65.3411862016368,0.0012748615880346318,-0.0008128437827098567,-0.00018262735164249885,0.001047839022059607,3.6185219307510123e-19,False,-6.867089260747008
255,1,9.53333333333333,12.600000000000001,13.20425298155653,40.112766989807135,5.667130754798582,25.5018635250616,0.001039166217693864,-0.000853901529533501,0.0005976370728403083,0.000992581931936304,0.001173588805431808,True,-0.42897802517689065
256,1,8.333333333329477,9.600000000000001,20.215446663910978,69.85511383245408,-2.9508126469450713,43.82788411860335,0.0015658992354706629,-0.0011832543742503008,-0.0004499835787220496,0.0013928685141607325,0.0013887465963340515,False,-0.3928828521028045
257,1,23.503840076348013,13.926380109487488,6.823978754224151,19.187357117111304,-0.1169515905570706,10.783242306154213,0.0011490750502880097,-0.0010417353380423858,-4.0012994647437516e-06,0.0010954070211585492,0.001844637553933721,False,-1.1488240775131446
258,1,15.499533679365172,14.488400528618493,2.642916801144974,5.944778138823204,0.47326603921098814,2.983466133719673,0.0016686772740928668,-0.0015123685873387055,0.000967765879794337,0.0016624998925281952,0.0032288368363636824,True,-0.7031227178794026
259,1,23.491990502312905,7.08076825965124,90.16913228736645,139.48617640441717,-0.6436195844727253,43.08251984488109,0.0008456623127288706,-0.0005352149225485484,-3.6042696730472705e-05,0.0006906737679424008,7.228014483236697e-20,False,-40.064293057462265
260,1,9.333333333329472,11.399999999999999,15.770122030449656,54.08553938877855,4.019876492718539,34.42710395141988,0.0021523925930440196,-0.0018178242969916943,0.0005705621866756994,0.002005502640411439,0.002917906116240515,False,-0.1147767678905609
261,1,8.133333333324375,8.399999999999999,24.2050736852418,84.61985173966993,-5.130090747616099,53.11053178039823,0.0019290380766885176,-0.001812697659068021,-0.0008795448784696793,0.0019218601347054218,0.0021339568124724897,False,-0.03375104859176048
262,1,19.585003961624185,6.218947654278232,105.7357950873538,152.98068087622792,-8.104211062815384,43.63534522279426,0.000822152344794963,-0.0005007044572935126,-0.0004538358195176613,0.0006992705252455975,7.450466794469788e-20,False,-47.948518498522155
263,1,13.122773634169585,7.651899951968937,56.47481658629909,130.4531777077151,-8.019671410213732,66.01338518142205,0.0012529871565181185,-0.0008184069548815339,-0.0004491015989719722,0.0010597600920656922,9.035018104045871e-20,False,-14.83941210588359
264,1,13.217458757259353,8.697576988403142,33.28263537017265,114.9822417846641,-3.539180784674709,71.45286144915833,0.0014104529700852664,-0.0009701678030144259,-0.00021005799304869084,0.0011949351055347546,9.37852120053263e-05,False,-0.7874731093571512
265,1,17.543954009659085,7.269352392500646,77.8388239835067,133.41226708200182,-11.052291844061614,52.22762826527152,0.0009657744272314429,-0.0005902819795264205,-0.0006189283432674521,0.0008373147310169555,1.807003620809174e-19,False,-29.639657503360297
266,1,15.55074840016944,12.349081848112549,12.565590132833156,43.565594708668044,-2.7183739886276506,27.538432289761616,0.002827971872668693,-0.0026063411388894237,-0.0009610720958629563,0.0027593213604542454,0.0046373958850596175,True,-0.08470482709143567
267,1,22.908705556741022,6.540987950787424,101.72664755294772,148.4502926664624,-1.6362237285898937,40.925449836799096,0.0008063040135354847,-0.0005019580496429252,-9.162852880103352e-05,0.0006557334468444612,1.0842021724855044e-19,False,-47.09643948902391
268,1,19.695329411648785,14.800522974517058,0.9423291883620984,3.36939546582377,0.05099785139927071,2.123235199474517,0.0017775568182808767,-0.0016906043044610537,-1.837675994599032e-06,0.0017340808048034863,0.003400206506404982,True,-0.0007091357945681054
269,1,14.36954984954596,10.036487503327887,20.407844087193364,69.09905292816175,-6.565729624247513,44.57557298323817,0.0020566207637456434,-0.0015572152677025336,-0.0007437287919221094,0.0018447861243330505,0.002281684050858661,False,-0.013218269281587425
270,1,13.934925150635694,8.38267823779468,42.002853809665844,105.70261276586571,-5.412903706107708,56.68402193483672,0.0011452473526056065,-0.0006383458981679899,-0.00030312260754202956,0.0009045839097906014,8.081165863435133e-20,False,-9.326059939325411
271,1,22.98916973729546,13.961484672024028,6.578997847578506,18.576433832136892,-0.21138163044671143,10.46823300416393,0.0011550989820333756,-0.0010491224978490202,-6.858570087218095e-06,0.0011021160751434693,0.0018682999062886465,False,-1.0879310443255177
272,1,22.967456239548493,7.04791425517542,90.71170707895698,140.0566636906114,-1.3511882265708604,43.15646697061098,0.0008462481974866884,-0.0005354105876396361,-7.56665406879682e-05,0.0006918645864431195,1.0879602502096898e-19,False,-40.3354942556044
273,1,15.097599989146408,12.269081538806923,10.395923111490058,28.46326505074016,-6.160004745000665,19.849590503985617,0.003295121611117117,-0.0029596096161521937,-0.0021434879472481726,0.0033059114970525167,0.006023614210994809,True,-0.018923401921902894
274,1,13.40449969180981,9.021025701147826,30.97848089433728,108.42931097684932,-6.144386790786091,68.33552281766222,0.0014494856358837453,-0.0010248080517137911,-0.0003871003252096626,0.0012521956630517496,0.00030868217072053,True,-0.08398877525227988
275,1,17.103877045530595,6.984778432648021,84.0479343295486,136.7842779373357,-12.261694561324845,50.82069618314315,0.0009279129501508238,-0.0005487046708672156,-0.0006866548954341896,0.0008142319301226021,2.168404344971009e-19,False,-33.16460176951121
276,1,22.935882991941508,14.466903216548312,3.9377411746303665,9.554246505080902,-0.14123509530149408,4.903420618099416,0.0011831445036146297,-0.0010986336119533178,-5.817215135880494e-06,0.001140892765411889,0.002124516996256894,False,-0.9910830370813004
277,1,7.666666666665896,11.399999999999999,4.0633159430176935,6.352863283889715,2.6939883592666476,5.132358650224076,0.0004901097640333911,-0.0004259346456708113,0.0012797404561899171,0.000786904218402643,0.00141427024309125,True,-0.00880174869257555
278,1,6.466666666665906,8.399999999999999,4.725374823788863,7.588337740906142,3.0966991842970883,5.98150535868533,0.0005152828720644577,-0.00046327966242675454,0.0012053148819423177,0.0007762680913417555,0.0013681881596821267,True,-0.05922178006687551
279,1,6.466666666665906,6.599999999999999,23.232888081629216,77.14456107648131,-5.940194203020469,47.82951783351331,0.0036229246185929473,-0.003701018637710594,-0.004502806300434345,0.004298703566215789,0.007155252230812103,True,-0.6900451215408587
280,1,8.866666666666667,14.399999999999999,3.75609487845496,8.829749876086536,2.3287489490484137,6.032267088518085,0.0002878610701599789,-0.0002373818007853981,0.00023506053637237928,0.00028772101471677934,0.0003972141317066716,True,-0.10385054870345733
281,1,8.866666666666665,12.600000000000001,12.844695209541717,45.03061196751747,0.4290931897872379,28.029250294406825,0.0011646497232838844,-0.0010049114434754133,7.168171308681061e-05,0.0010853725079783697,0.0012692503410903129,True,-0.21419932367066608
282,1,7.666666666665894,9.600000000000001,17.209982066099666,59.40133772797743,-3.1279972085471814,36.95124019098782,0.001731800832933835,-0.0016769842237806705,-0.0007198526389269721,0.0017419818730866749,0.002293057566632354,True,-0.26753456631263717
283,1,7.466666666661219,6.599999999999999,68.04464591352524,109.14117282695081,-45.481754646244156,86.46054990992855,0.0008558550206302085,-0.0007594556055768743,-0.0033232149116062225,0.0018474973455907503,0.0009046567383893387,False,-0.03390616321242135
284,1,8.466666666655723,6.6000000000000005,78.02792393579307,140.45973896722376,-41.07447905683763,89.36473674337087,0.0009073999543115878,-0.0008406908665684765,-0.0023001708271829075,0.0014445247793191743,1.8070036208091741e-19,False,-9.993302386886697
285,1,9.866666666666662,14.399999999999999,3.8756470697540224,11.59754765374815,1.9384362045363506,7.5079154002925295,0.0007005476605150412,-0.0006638036478686174,0.0006383185907232677,0.0007531442617372749,0.0012644656049570849,True,-0.04107311943029757
286,1,9.466666666651465,6.599999999999999,84.37386388025173,149.89044311743336,-33.39316376812897,81.30837289080827,0.0011080120497270196,-0.0007264521689140614,-0.0018700171710152227,0.0013097922725919375,1.8070036208091741e-19,False,-19.25202155388167
287,1,10.466666666657977,6.599999999999999,85.2091923402081,153.5999653903846,-28.179736374269922,77.01106386342121,0.0011355251810568102,-0.00077941646434813,-0.0015780652369591134,0.001240694502829464,2.28569887277129e-19,False,-23.000821914285183
288,1,11.466666666659867,6.599999999999999,87.08617781307935,155.6568007073528,-21.832791878875565,70.6544389891995,0.0011270283806626216,-0.0007929490603770387,-0.001222636345217029,0.001138107311147202,1.4900933588939575e-19,False,-27.77344664645355
289,1,10.866666666666658,14.399999999999999,3.7894004351298562,10.343853341331638,2.2248130735591243,6.901271064319877,0.0010303214877739816,-0.0009796925840645336,0.0009431579234148498,0.00111014677379717,0.0020015288418378835,True,-0.022572590232242895
290,1,8.666666666662191,11.399999999999999,12.566528288132384,41.799148852193724,-4.0490660056578065,27.325746443562043,0.002235397017512606,-0.001814084809498441,-0.0006465996587855689,0.0020503898523228665,0.003258133331088611,False,-0.1568561109782216
291,1,7.466666666661219,8.399999999999999,19.9889264728459,63.65683955650106,-8.585364301761205,40.89508933345675,0.0023452273370846016,-0.0020878836268489447,-0.0016606214816962108,0.002366967285579732,0.0034203440581437867,False,-0.11535491417589938
292,1,12.504996015192054,6.631015809608409,80.27446627809057,147.76973153972668,-15.769250906375353,64.93347210457831,0.0011500035661644913,-0.0007398638611613214,-0.0008830780507570219,0.0010430035638237182,1.6162331726870267e-19,False,-27.026974365816457
293,1,11.866666666666655,14.399999999999999,3.3398625911623356,11.6787060811532,0.5700780387608568,7.318493858504276,0.001171103738821365,-0.0011194531713488026,0.000416745772644651,0.0011640798939232535,0.0020927545450302137,False,-0.024956724462823487
294,1,12.866666666666655,14.399999999999999,4.187044275323214,11.762044087789796,-2.381306241017127,7.769597987216068,0.0009739033456822102,-0.0009235517759305506,-0.00011576208078364902,0.0009504915567591668,0.0016854469286643919,True,-0.021550194020003133
295,1,13.866666666666658,14.399999999999999,5.501882841089047,10.209149029466014,-3.425716363256763,7.223030076562701,0.0009175905557970016,-0.0008632489740624388,-0.0006236384445629673,0.0009434397623387131,0.0017046318600016175,True,-0.2720152173912096
296,1,14.864292545360195,14.35161507761299,3.75679001331468,4.703436921013847,-2.309915584904433,4.086576145256804,0.0016179281694079194,-0.0012686739402327299,-0.004885355382847137,0.0028372155785248037,0.005549746494644815,True,-0.026709316038382003
297,1,16.676112519966313,7.2598756776529925,76.74116654173515,130.91070679119318,-12.35517651562544,52.04906314332575,0.0009571528498527916,-0.0005595942771320331,-0.0006918898848750246,0.0008335516570688788,7.228014483236696e-20,False,-28.75956858903595
298,1,16.83680080681844,7.708806669414209,65.98226427543297,123.82776707102119,-11.475134015570182,54.38222405095952,0.001013321239091215,-0.0006063528391852584,-0.0006426075048719274,0.0008712474569774174,1.0842021724855044e-19,False,-22.384344308258072
299,1,14.877045458440962,12.605682059051185,8.868149033964267,17.58804690149263,-5.8614892924014805,13.418026478352562,0.0023097604599697473,-0.001966010617277837,-0.003115180641210421,0.002645116667200104,0.004901115191568393,True,-0.15179072757290513
300,1,12.512959065449543,8.376551287255317,40.10600885026622,126.04405134914585,-9.908313150541119,76.71895938660239,0.0014055560566706253,-0.0010007091332980044,-0.000554865536430302,0.0012347052206875993,3.614007241618348e-20,False,-2.734851901566543
301,1,14.911524350476341,13.285010506194565,7.817887026152246,12.813062927560464,-4.869249967950841,10.11065579224205,0.0022226403778223603,-0.0019709599704478,-0.0051646148369118225,0.00332639182503585,0.006353252467345257,True,-0.34265594902566665
302,1,11.466666666659867,8.399999999999999,51.35330839170851,135.89022061712228,-16.035073684937963,78.46397678174678,0.0013245148899310687,-0.0010425186523805186,-0.0008979641263565262,0.0012658186444601158,2.9137057886144594e-19,False,-7.56911548696398
303,1,11.466666666659867,7.2,73.76873572296195,149.21537958138083,-19.93238347368809,74.12471618955583,0.0012181374911657099,-0.0008943685368700237,-0.001116213474526534,0.0011946353250262094,1.6162331726870267e-19,False,-20.185306949930357
304,1,11.466666666659867,7.800000000000001,61.32421628036707,142.8819796788035,-18.10789118724095,77.47697678983214,0.0012957913388924325,-0.0009878260362637878,-0.0010140419064854937,0.0012493187447789416,4.396629566708502e-19,False,-12.939536880799295
305,1,12.133333333331976,8.399999999999999,49.020950276460006,135.9642303028132,-12.932953486551211,78.73256953884014,0.0013645274147469806,-0.0010698844259909093,-0.0007242453952468666,0.0012699303527025736,2.198314783354251e-19,False,-6.785725089827437
306,1,12.133333333331976,7.2,72.78163357156082,148.94396789952816,-15.104966150914771,71.2032564605733,0.0012316809964724937,-0.0009008643647105919,-0.0008458781044512293,0.0011470897398518458,1.8427893447277594e-19,False,-21.528635741430477
307,1,12.133333333331976,7.8,59.50282785712327,142.50769750017983,-13.472073632186513,75.79282916145729,0.0013221987040023461,-0.001001937646003241,-0.0007544361234024422,0.001221759350047279,1.303048841955313e-19,False,-13.304923831708216
308,1,10.133333333323256,8.399999999999999,45.904408870538795,130.12053156727688,-24.91822106136385,84.97019826823926,0.001351435884528445,-0.001006615550980217,-0.0013954203794363752,0.0013700004204242801,2.980186717787915e-19,False,-0.6862386510884448
309,1,10.133333333323256,7.2,70.61687445435983,144.71192640261287,-29.311719129086566,82.08503491191543,0.0012206500848760196,-0.0008540113696750666,-0.0016414562712288448,0.001322743251859231,1.303048841955313e-19,False,-13.45227798383334
310,1,9.466666666651465,8.399999999999999,40.00848145103953,114.81833385269526,-22.477776334490063,76.03716722857212,0.0015887292766094685,-0.0011251994423103762,-0.0016041363499462152,0.0015762822177989477,0.0007090571509193394,True,-0.0006787784321247159
311,1,9.466666666651465,7.2,69.06794027029191,141.58164677590176,-32.05301783433668,84.11347623673096,0.0012116130473491943,-0.0008187707348078803,-0.0017949689987228567,0.001355025092869372,1.6162331726870267e-19,False,-10.98046031226275
312,1,9.466666666651465,7.800000000000001,53.81715276330937,131.17383343441884,-29.508773055362457,84.58968537790358,0.0012907787680418899,-0.0008752082907491727,-0.0016524912911002974,0.0013621882584661973,2.529805069132844e-19,False,-3.492436269961132
313,1,10.133333333323256,7.8,56.65687001377089,137.35103020256415,-27.735714269707014,85.05274982812426,0.0013122561220373676,-0.0009471803632488431,-0.0015531999991035923,0.0013709014797075958,1.4456028966473394e-19,False,-5.722779484923393
314,1,12.333333333332249,9.600000000000001,37.488522829930695,113.44478986873003,-12.742046848589448,69.51969993876925,0.001185094462986945,-0.0009416810140994401,-0.0007135546235210125,0.001121643228781353,2.555489027805623e-19,False,-2.4837500960148944
315,1,12.333333333332249,10.200000000000001,34.43306366147624,103.88186039109854,-12.222428584581351,63.854577060230135,0.0010688413668675026,-0.00087572494156192,-0.0006844560007365488,0.0010307543529890018,8.081165863435133e-20,False,-2.1731311399952347
