# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
490,1,128.63414521242635,129.54447345302427,1215.7195476360966,2635.000050883198,75.12299878286088,1240.525992474411,0.8035317772961923,-0.8032353673998212,0.16892742110944603,0.8078114153187717,0.8068292793269909,True,54.053033101994515
491,1,153.43602367561343,94.24291317545753,5745.709949156888,6542.702608562136,-145.77359227951425,743.0347149448712,0.0007109552208076379,-0.00040483450235970924,-0.00040816605838264015,0.0005940509737264736,0.0,False,-977.0097556010179
492,1,156.10878078713378,124.14591808727648,1668.9203374893025,3040.9002774245437,-18.036164831044207,1197.9472576397923,0.0012792771068372037,-0.0008606325744780594,-5.7547503662348884e-05,0.0010703416696742866,0.00010962587560146282,False,-7.426390064725638
493,1,67.045948943104,100.62687649851087,3013.6698288049474,4109.530202326295,-825.975601442343,1718.5305593964529,0.7481832945848863,-0.7479671728098141,-2.268393674523166,1.3586828257270063,1.357539295830805,True,90.8910662590772
494,1,113.54100389455647,128.3073726114902,1171.785068092142,2541.8322948958876,8.010699568451791,1195.9278860497639,1.1878217930251864,-1.1874038613263167,0.020917307855924605,1.1876588780935233,1.1867849097916878,True,79.14400775062012
495,1,73.96525964198518,100.27595485044105,3191.1107506316,4479.072206292481,-786.2880683449463,1764.0473548383363,0.8223855991008433,-0.822066561770761,-2.0143213071512243,1.3001647239714191,1.298902592230109,True,87.01860521172262
496,1,59.72220503916922,92.98926805290176,3741.2598980033677,4612.16347304256,-1010.6178822194291,1906.6616462654933,0.4823178037155236,-0.4821789749832557,-2.2496800343491943,1.2238580690862109,1.2224724549384407,True,81.90881368425755
497,1,38.96349859067182,94.04083549307859,3162.4832389101193,3309.7132828593044,-983.7336163492123,1709.0334463613844,0.1075216565294097,-0.10762424214799374,-2.955944763416679,1.4818820130233203,1.480648740771757,True,99.2563693975303
498,1,120.7016509825305,109.9208379593352,3039.6537520942215,4979.784476988425,-124.11546975006844,1699.2763698731983,0.10003966890590761,-0.09958681611771936,-0.021254177542952876,0.1003773799044333,0.09959032668057825,True,2.0488153136562914
499,1,65.14471883977025,108.73344511810916,2067.8982687308508,3045.115008148133,-636.3292493291991,1390.920473865714,0.6249168249726331,-0.6247464936490799,-1.6186861949388218,1.022472910104976,1.0216148778704381,True,68.20971573990926
500,1,104.31525698088483,128.7752692007186,1034.023059656576,2242.0446517812275,-56.65883944428172,1066.3790257573066,1.0475540958107734,-1.047045092860266,-0.18437272292495166,1.0513490217501675,1.0505277375576938,True,70.48947383849548
501,1,142.9529040272242,92.77743772343881,5873.1972167243475,6742.922122952168,-271.8945370131862,895.3097072438447,0.0007652288192972184,-0.0004523860494217297,-0.0007613047036369202,0.0007180130257009896,0.0,False,-915.1071913228081
502,1,64.49708279995546,118.74477850391622,1897.056366368751,1980.395570768795,-739.37617392155,1284.2477919835815,2.2170774419905115e-05,-0.00020040445019997577,-0.0033365521869761494,0.0016719838685697536,0.0006370998804410355,False,-2.017063735304305
503,1,80.26911077313524,87.96232215815671,4407.951469642827,5952.884910651543,-789.2640347718519,1924.9948669003495,0.2671994435476313,-0.2665945036611646,-0.5368255022527337,0.3785226538615776,0.378355449804743,True,20.65407755126921
504,1,157.3926532387069,104.07619135931914,4333.554671048508,5417.070657430668,-61.20069559853886,952.837032744003,0.000936413614807305,-0.0005805087661277194,-0.00017136194767590853,0.0007632854031901933,0.0,False,-615.017469053007
505,1,113.37623396935066,102.2807031666441,4000.93837973498,5511.563752397266,-603.6745917154776,1685.9424100481656,0.001505602279159789,-0.0009623661289552979,-0.0018954014899438256,0.0015559092897350563,0.00020417258550767226,False,-108.27742669069801
506,1,135.96608627345077,137.16877910497286,467.07404175666795,1569.286073107023,-11.615231233541365,960.4371529670034,0.7523314926353846,-0.7520394154234011,-0.036245215949484266,0.7524037388086333,0.7516354437672249,True,50.41414615309537
507,1,85.86347416685311,129.65304373707488,1208.0330034995395,1740.7041731517263,-561.9626771322431,1077.393722481982,0.0013707525829875777,-0.0013040707995727319,-0.004802909273030731,0.002748755064245265,0.001881025184477252,False,-4.052559179186119
508,1,63.282526492242425,94.81025630637953,3598.1095721060883,4586.753687022168,-961.8828249682193,1874.3007563559681,0.5767687043154845,-0.5765854223616904,-2.2547906743116677,1.266324082382363,1.2649852959523697,True,84.83575703018528
509,1,82.74690575989143,113.84857413423128,1981.3984637931287,3316.1377335671013,-443.6794536323761,1394.209838983337,0.9629480956960697,-0.9625817339796185,-1.2831897042639775,1.1569616396082412,1.1558660422676248,True,77.59206185210121
510,1,162.02002492534396,84.17119310060131,7313.200299715543,7622.01648859933,-95.08638630476726,325.7446304377502,0.00033708889367436436,-9.525377076293624e-05,-0.00026624188165334827,0.0002538724675102934,0.0,False,-1475.68634915974
511,1,61.17856549449306,98.92189600032657,3057.36138053056,3971.9599421301373,-882.541016773589,1722.5743960232887,0.6661943019879377,-0.6660344635688897,-2.557229266591893,1.441722494595543,1.440596289504694,True,96.21231568326186
512,1,126.44153585899262,85.55046423007225,6822.592380165551,7478.0972851503675,-633.6157982667584,1241.086412366227,0.0006222612822147163,-0.0002954455847640282,-0.0017741242351469238,0.0009987120074670677,0.0,False,-858.5912714126208
513,1,120.25770891350226,123.96158457150564,1626.251336116668,3162.9139223524903,-4.078654336333565,1338.792898106925,0.9688621275925469,-0.9684533123481236,-0.009673365860144889,0.9686697951107459,0.9676726472376113,True,64.32383412004731
514,1,138.2714629242752,137.05387682941625,481.2404945594531,1569.9382399174406,-36.618941062462575,950.851713185801,0.67198573177742,-0.6716900823460104,-0.08694148695536019,0.6732428082820997,0.672540810373556,True,44.676833925593314
515,1,143.15777790002343,96.7678692414699,5273.735847937942,6309.465367556078,-223.31900270879518,984.0663921922092,0.0008919620870501436,-0.0005580592404152462,-0.0006252932075846266,0.0007895494673476707,0.0,False,-765.6016970768314
516,1,110.62675166721458,116.43974996460874,2208.4966047487787,3840.8284067864843,-168.85707006477386,1457.4375210795852,1.0309995811352926,-1.0304381433361445,-0.422050269427906,1.0520993206202238,1.0509823333900759,True,70.29757213585901
517,1,100.75429930510386,126.95329762264805,1140.4281109059216,2318.7469099355158,-99.22032849101917,1055.0520993878238,1.0031568449906487,-1.0025811434901866,-0.32900631612016396,1.016271375480254,1.0154582275260429,True,68.2069527788039
518,1,137.04947146086658,113.09711447154454,2934.870600326865,4585.8080461257405,-17.93537009858824,1436.3182797844627,0.0013426981553119523,-0.0009686142688064745,-5.021903627604879e-05,0.0011559289633762853,0.0,False,-131.42951396425735
519,1,152.1646383745141,140.4730221187888,232.48904900387004,1119.7833039394009,-52.669612283140374,779.4343624698892,0.18627089718544904,-0.18600932053065586,-0.04783214994989804,0.18767023943048347,0.1874062654393255,True,11.03133972984216
520,1,110.8293568335226,120.43461556267158,1844.9530207114826,3397.8420683499085,-114.59905636064859,1371.9801041951262,1.1585497312170019,-1.1580309200077519,-0.33451614926973305,1.170304123695114,1.1692728899439864,True,78.36078425250457
521,1,98.68935769250902,109.03488950501894,2730.9057425442866,4263.28202714479,-375.58535237545794,1502.0514454748895,0.9970451587254008,-0.9962947134571838,-0.9772471502351203,1.1100017836332006,1.108823623546987,True,74.28851098041673
522,1,125.23651662332414,83.62963968520575,7134.045414699835,7660.498443970095,-683.7920957332932,1274.145523991502,0.0005273250868524783,-0.00020970915412588445,-0.0019146178680532209,0.0010257900678310367,0.0,False,-886.0031761788775
523,1,93.02456845461818,111.32475767231817,2415.873372338818,3915.4583475557515,-398.40676503392973,1485.741020533808,1.1539768784463322,-1.153385049543406,-1.2250071948829317,1.3061931034739342,1.3050381186263411,True,87.41119604923995
524,1,126.36636611258915,107.6308621363704,3594.469989980915,5770.287846471902,-27.663323038540955,1886.6358413583582,0.0017262836018692978,-0.0015012097316401745,-8.414204118530793e-05,0.0016142949777645129,9.181767677388822e-05,False,-82.58603503198651
525,1,144.57659714504402,124.73078882381174,1743.4932840415345,3118.547426081615,46.78534566350668,1199.6285972092387,0.002936121884471612,-0.002599402292266243,0.00020607837723504285,0.0027696794132540475,0.001839408865191924,False,-45.96868961474445
526,1,142.27016041662606,124.84776297111883,1689.1009923840397,3052.522130722115,-183.06008952944816,1224.5160245822376,0.008949747581865978,-0.008575011873257548,-0.0026790829433611368,0.008864179028220126,0.007902264185051374,False,-9.756772337234679
527,1,94.1203046475464,87.21778635280096,5743.788029273333,6730.634675810868,-1180.481652818269,2224.1057399412007,0.0009550769704891569,-0.00042650833466339566,-0.003305348627891155,0.0017912361309522686,0.0,False,-48.80237233098876
528,1,53.61215746577479,109.30967533943276,1775.2095022698518,2230.975690908199,-637.4075566781004,1172.6165601943012,0.13708865029853,-0.1370346238445772,-0.7720739653881903,0.40964673117735895,0.4087648987713192,True,27.32952294346302
529,1,99.90500937436947,132.99373151504753,631.8871683642351,1589.0636738767969,7.879888014053907,846.1351489807856,0.5371100334547858,-0.5366018195157065,0.013423856831725867,0.5368978820831684,0.5362685494765285,True,35.6248055270201
530,1,84.24292182307806,97.75213759467302,3642.2591454962685,5153.596795927922,-726.6682560306111,1825.260086062808,0.6897172037209374,-0.6891984248576424,-1.328606897127391,0.9574190041242044,0.9560252924374298,True,64.28643456678242
531,1,97.5985726459516,133.11070566235483,602.6640237839612,1533.3311911341805,-74.44645196463189,832.3327888623257,0.34696231665721466,-0.346506122696999,-0.11527774831122439,0.3514923312236252,0.35128885126811626,True,23.2240856797971
532,1,70.20169936806415,94.45912164358168,3764.2365296582984,4961.772586260319,-922.1291235325801,1907.1192338097685,0.6071982732332248,-0.6069104316613636,-1.8755549273969818,1.1171130463144623,1.1156820573013375,True,74.89420546894826
533,1,82.34169542727591,105.85884293810567,2752.263934388789,4180.031919058069,-604.501401780731,1627.5603188980401,1.0348096940265723,-1.0343777701446224,-1.7507073524764387,1.355222582816037,1.3540001215387785,True,90.61103186820321
534,1,64.53693649475657,96.74903055910045,3382.9264065995353,4399.041359725898,-914.8249631453697,1814.0003667412254,0.6628918387432088,-0.6626838835051292,-2.378456805362524,1.3614521448061907,1.3601841982712803,True,90.93107151160189
535,1,66.84336534939926,96.63204424234982,3457.871539816151,4557.762605217181,-907.3126728831315,1839.4545706493295,0.6663919497718194,-0.6661640636297748,-2.208222918407217,1.289569112749646,1.2882608666847293,True,86.34522019081464
536,1,136.84686629455848,109.10224887348186,3420.1823482044074,5014.532250748,-96.4076441456275,1397.645018037817,0.0013093493257781861,-0.0009227405377828408,-0.00026994140360775713,0.0011241767566083202,0.0,False,-230.54509004734268
537,1,143.99111418446455,90.74830484727495,6196.046727391811,6957.1768967804255,-280.1661963396629,825.4437860142193,0.0006821967683194791,-0.00038338546882458097,-0.0007844653497510548,0.0006615987056133394,0.0,False,-1007.6265421312215
538,1,90.95962684202398,93.40634955468916,4074.1450386400043,5771.913301188795,-622.0322499698806,1841.9808788659677,0.44239592818249057,-0.44165348774582586,-0.6455718561009041,0.5473359094725934,0.5458655353465199,True,36.56288142326923
539,1,79.99574371655808,127.93947029389786,1288.0396066580684,1966.7842563562563,-489.9539585298673,1032.9507197773335,0.0004246082065311185,-0.0005256343030453081,-0.0013718710838785952,0.0008344146298136702,0.0,False,-100.77986064957673
540,1,143.5635713135039,104.7564608334972,4124.658145223432,5415.914786317462,-120.4235507705341,1145.1555630034607,0.0010883823543445933,-0.0007193769431870513,-0.0003371859421574951,0.0009194683297157035,0.0,False,-480.4334606601037
541,1,92.61935812200245,103.33502647619258,3195.9381547497687,4768.543218179235,-536.6543290890618,1665.5350734077974,0.8629409372616665,-0.8622830953923866,-1.1751240745878533,1.0437090774640068,1.0424253201042033,True,69.59264641377422
542,1,151.6985124966056,128.37473197995334,1394.4478365582436,2756.2718567924503,76.57597113843863,1191.3511267724496,0.0019772818230927467,-0.0016862653262838014,0.00023530455140331578,0.0018355480072458025,0.0008785593595521519,False,-2.6824989445329948
543,1,154.48793945666813,92.18699330277248,6061.003295793451,6765.796439598517,-148.49228848387972,670.5890681747236,0.0006401202627355149,-0.0003465901385915777,-0.00041577840775486384,0.0005353664867271396,0.0,False,-1070.7716523249055
544,1,146.51671349035968,94.59383561737947,5635.66352064214,6531.816771927457,-211.5540191088422,865.6513601586466,0.000785507158196027,-0.00046910739360341496,-0.000592351253504759,0.0006937106171011752,0.0,False,-891.6333430773994
545,1,131.18207705666785,111.39211704078123,3003.7932220653347,4324.047228742187,-336.89458757319653,1298.213120258408,0.0017944727940152443,-0.00125181838538185,-0.0015858496220432726,0.0017171785706069803,0.0006796898962453447,False,-141.34606500091854
546,1,105.81250976275926,90.52929236594025,5565.823946254028,6693.198644234406,-948.0562264893136,1920.995039794006,0.0010711149024222946,-0.0005072096747502382,-0.002654557434170082,0.001544165117645657,0.0,False,-207.68700206070014
547,1,162.17919847846187,108.03522538918084,3786.1578907945513,4946.773065343974,-28.626763559374847,1015.2083836224667,0.0009998367152487257,-0.0006250245291204651,-8.015493796624984e-05,0.0008134185388736489,0.0,False,-482.8798996387718
548,1,88.85579527991388,97.51818930005898,3757.05070728672,5276.197617945752,-693.2755200289047,1795.0649645073233,0.5480218284772774,-0.5473988056079016,-0.9875675765984919,0.7374340790755797,0.736173702413136,True,48.36557888724019
549,1,158.21192415022736,94.10362116134864,5793.171507038553,6543.430269955682,-102.81147851106472,682.2822070023575,0.0006761752142414837,-0.00037418705384249784,-0.00028787213983098154,0.0005445482676277178,0.0,False,-1018.0361461722223
550,1,108.31326402885132,138.5247440709713,283.0621945622239,1239.8483248241944,78.68241858927888,848.7107096975395,0.6975653469242085,-0.6972206246712069,0.24062838334904146,0.7076951895824466,0.7071743655228261,True,47.33341905914892
551,1,127.37962426506357,127.60552772764636,1369.3647118491922,2830.5168507928656,57.369581215836284,1274.7153971490752,0.805332964319663,-0.8050040226205006,0.12845232792968886,0.8077260073902042,0.8067797561269238,True,53.55446490290643
552,1,152.9530334439684,130.31367770533123,1135.3617398348415,2127.8752715332857,-154.5620807748451,912.0525704239167,0.002305191279506541,-0.0018959767844878746,-0.0007907072033275493,0.0021374652619002175,0.0014252040885184055,False,-49.36417289245975
553,1,95.12840001672821,107.21291792694824,2853.3616163147326,4405.769918841081,-443.54790534363264,1567.3218178158818,0.9776348957892522,-0.9769558464632251,-1.1180031599518128,1.1258725544395922,1.1246576259850627,True,75.37763568622154
554,1,71.25361206731787,92.4031970077674,4027.1708349109394,5208.162972525877,-955.1789314989795,1948.362184235829,0.4865921507799247,-0.4862734177194665,-1.573911967119614,0.9251575939554807,0.9237006625519508,True,61.54800140005739
555,1,120.90441436194116,113.91593350269498,2598.146040522808,4403.693226702628,-90.1827802440135,1580.1582479434105,0.4147879171997748,-0.41432358292597915,-0.07524446212534963,0.4162594169269061,0.41538332750230395,True,26.82518384638263
556,1,116.89935640402938,126.1344785914982,1397.245960762242,2858.2312695859323,1.5930412242971304,1273.7901345225816,1.1235828209305168,-1.1231705915163634,0.001054771363812268,1.1233768300179074,1.1224470903670316,True,74.77033938349194
557,1,78.17292225257167,92.05227456584646,4190.274058962871,5536.638645988196,-899.8929540558687,1952.7727764488197,0.3991602646904766,-0.3987231029110018,-1.0571253428458742,0.6622182153154055,0.6607290864526707,True,43.57332110146626
558,1,101.24971914428097,90.86463203901394,5364.683399989902,6532.80989153438,-1008.7853970149419,2031.9949749581804,0.0011389878467568636,-0.0004963892414054033,-0.002824599111641839,0.001631932777565758,0.0,False,-86.18435298853944
559,1,118.70792837584416,140.27132435465327,250.82079108370448,1279.5948363353368,126.41975182025483,920.9774981108615,0.9167949846065002,-0.9165697339788084,0.45256324377230506,0.94419803020435,0.9437429740758487,True,63.56222115115958
560,1,65.75088494497471,120.6515314107296,1772.0340382423237,1803.2273655555564,-578.4570183669939,1004.3320409208741,-6.478045924929177e-05,-0.00011484591046517778,-0.0016498850487964845,0.0008253222436793444,1.5437449654901466e-05,False,-140.56858457480246
561,1,111.89557249202683,140.27351741582544,207.86788800783236,1161.5101205512933,108.66452036004115,852.5320442615152,0.7392513417038185,-0.738981147916558,0.3417339610750627,0.7586094834500339,0.7584542883415865,True,51.18931011237464
562,1,143.97459126110599,80.97642694734782,7748.200353821994,7985.6351781952635,-358.014646342464,658.5774147836951,0.000282659457147987,-4.9749296974591946e-05,-0.0010024410097588996,0.0005280586041964868,0.0,False,-1353.4110745965531
563,1,109.57483588615963,118.4956698372937,1989.466682730285,3543.9417859053,-144.21627086624605,1384.1251744521587,1.107018336713935,-1.106450600098218,-0.41268799184674565,1.1258059460722818,1.124736453682461,True,75.06167594109024
564,1,119.64989341457823,111.97698777731726,2752.5102137997164,4514.662147733993,-223.58045368613398,1585.3655430196256,0.36457172821001804,-0.3640513900498832,-0.1887171094890715,0.37633289647488044,0.37557131740988053,True,24.263300814351965
565,1,116.72926505747091,100.1000816920736,4337.347842990652,5905.387066422563,-539.2203406949372,1657.2197745677022,0.001340281824230809,-0.0008549730885738607,-0.0015098169539458255,0.0013321684734498946,0.0,False,-207.91650178362363
566,1,100.95690447141205,130.9481632207108,809.4669301278956,1864.3682728703643,-46.11910833231523,936.345566713264,0.7933458284587696,-0.7928164175996404,-0.13366812335235423,0.795892241139088,0.7951544022559385,True,53.59360348401793
567,1,108.08123282951514,90.46495465858925,5638.648010988723,6746.781539526625,-911.3114185858097,1857.0538016477853,0.0010421108563757834,-0.000509276083577278,-0.0025516719720402683,0.0014931369068468567,0.0,False,-265.9137036343649
568,1,137.65728695979024,125.08171126573303,1653.7136859933073,3064.5899856842548,-155.1010367904693,1255.5543282412418,0.08688861415087552,-0.08653126636430333,-0.03258723106512673,0.0882275220472485,0.08726828431729343,True,5.58814982414026
569,1,116.5018278039701,96.06912602326209,4931.436477441241,6318.227884586454,-633.1126687994371,1635.1071811732374,0.001207878339936166,-0.0007336296300671325,-0.0017727154726384208,0.0013145316033209308,0.0,False,-313.2107406364428
570,1,53.81287272149083,113.26108724226242,1534.518022501472,1791.5173311791482,-580.9857631491282,1031.728005607542,0.00766939064231309,-0.006017522331695613,-0.05390365083740667,0.027807081653596535,0.027565124287216847,False,-18.314427972790156
571,1,53.20732857538841,101.32872138399084,2608.5574142243154,3250.4629850776937,-840.1062292271022,1557.8176560193529,0.46566858587529225,-0.46561063542396797,-2.473428892644611,1.3214699651328536,1.3205133351234655,True,88.39179773167109
572,1,53.00477657778544,97.33393796275031,3080.87287970089,3724.3493700969448,-936.9499750021602,1715.9700799820707,0.45863253305082274,-0.458577875418847,-2.7033360322789863,1.4273489969890854,1.426236748026799,True,95.50132922302976
573,1,68.30046989046869,102.56582222388981,2803.296268497743,3924.3955285637676,-773.0399582049432,1656.1064891473668,0.8308910234366795,-0.8306523046049837,-2.2841390895465223,1.4122692387921454,1.4111525383535735,True,94.3497884523307
574,1,71.0121169514956,110.43857927270442,2065.331983311573,3169.998500817759,-586.2849709889616,1397.3202145016085,0.6516770349606666,-0.6514583928937793,-1.391796349004252,0.9533177618757236,0.9523289581528641,True,63.645570836203774
575,1,78.78073775149511,104.03687136003475,2868.707253275428,4240.476983198995,-671.4406681921465,1668.153508539001,0.980024163470798,-0.979638980023956,-1.9160362170446028,1.3703534599692093,1.369123946054195,True,91.58336884086089
576,1,139.39157864218146,90.9561848158096,6113.389592992482,6947.0890811608915,-340.66518276561857,939.0267559682349,0.0007389948175252114,-0.00042818446591056145,-0.000953862511743732,0.0007536844782453241,0.0,False,-929.5614846284235
577,1,67.89528113045434,94.57612436966485,3703.691985264396,4811.353045171639,-937.6912607268949,1888.5722780549265,0.606074049759445,-0.6058124964796259,-2.04983030199403,1.1906377774042154,1.1892498923542807,True,79.39547105505483
578,1,57.41585329869199,93.1063735547347,3683.4206860409467,4442.8459157663365,-1017.5884177830521,1881.6885239398202,0.4504947448393226,-0.45037767511987037,-2.396624973791061,1.28017404891309,1.2788765234002863,True,85.51498196627824
579,1,43.142371576809374,107.83678564860274,1697.381527767915,1747.0905937966904,-631.1751014362189,1094.1750086437771,0.016581566679811033,-0.016623067184455387,-0.725309491110577,0.36303457328646543,0.36281962569650106,True,23.077929751148645
580,1,155.64301849980072,138.15295468155657,435.916416995659,1338.3387867666102,-142.13715969134353,826.3243245160563,0.019484122907868252,-0.019184792919522284,-0.011259622756206506,0.020137428807309895,0.01962336379282895,False,-2.121655474118711
581,1,53.6394004199178,87.31694490855404,4375.813140554129,4911.6038790060875,-1138.2231582364918,2025.421707647088,0.18590901725928233,-0.18585490886850498,-1.579800153842495,0.8114765774270256,0.8103089891340357,True,53.33727144513864
582,1,161.85029890787976,129.9146313326966,1170.1279955655245,2363.2331297644564,-10.550488519334811,1041.4056859064149,0.0013805853004784053,-0.0010201896411280095,-4.0912298250439256e-05,0.0012005617577194245,0.0003652584987756436,False,-13.020640688146386
583,1,-40.076738479885066,86.51207314720625,2168.058629552143,1623.0041341535673,-190.69439512701084,578.7703167620749,-0.0004590925914439315,0.0003039837021140735,-0.0005339443063556309,0.00046566671345497164,0.0,False,-246.33583128031654
584,1,96.585526130399,113.14672925038887,2304.4772876857896,3788.1677260132064,-333.83462617320697,1428.358562616747,1.180431287975905,-1.1797754151073843,-1.0607061280403873,1.2937999431270006,1.2926829481377622,True,86.62444984673073
585,1,107.67360949035769,126.60237518072643,1260.8823918274006,2606.4863453318603,-61.76139098404025,1183.210922990484,1.1964262710134554,-1.1959368138720041,-0.208481851815566,1.2007149758018263,1.1998328994345568,True,80.56454892058451
586,1,106.62169370930276,128.65829505341142,1062.744725506959,2309.1700546078773,-30.822215232957245,1094.83350650238,1.0941211321289348,-1.0936311056949544,-0.11496140880712746,1.0953853180066768,1.0945622948324463,True,72.85410443566326
587,1,102.49415222399664,92.81891282644506,5077.118899049847,6368.397402339171,-926.0419495225524,1968.5277553413696,0.0012228071991395098,-0.0005849827054655431,-0.0025929174586631423,0.0015804528849851928,0.0,False,-84.67463399465203
588,1,56.161842278973516,91.16821595651237,3888.448783317892,4635.418087267498,-1054.1708014493486,1937.375560881577,0.3846564720296346,-0.3845626209651029,-2.18687501988039,1.1591074546396143,1.1576722675601714,True,77.60257881732105
589,1,60.59352753056291,86.97250340438114,4549.89703894286,5338.057589799825,-1127.4177659101194,2069.2293008363245,0.20361136115276518,-0.20346859815256058,-1.1719480484426683,0.6203177253465768,0.6191584553365906,True,39.61248066331973
590,1,46.729972726621696,87.59115969953943,4211.746175825789,4500.469599202626,-1133.2844320432494,1978.8081612425822,0.12118643391386064,-0.12122185317906317,-1.8822778364991006,0.948911433094135,0.9477877598599228,True,62.524161883945
591,1,39.605651090128646,83.9383854635269,4604.530464931611,4529.709062011486,-1173.42199886309,2034.1413794261332,-0.015877553601632788,0.015730056907567954,-1.1003542633207977,0.5504040665389284,0.5493131006224408,True,34.89793159701344
592,1,-54.88897736476528,89.24382850841899,1726.0770223136674,1315.1764762764979,-79.32653585168066,384.21536665368234,-0.00035199850991151954,0.00022326225454051766,-0.00022211430038470586,0.00030832600829046585,0.0,False,-283.49908341334657
593,1,102.45292053459781,114.85172668115236,2228.2758452279027,3723.2816035452524,-249.57245659031537,1387.3877809413077,1.127116925686079,-1.1264213978047084,-0.7546880456910707,1.1882749073500076,1.1872036726250423,True,79.35912549642194
594,1,133.314879604551,85.33393932153474,6943.978993397826,7529.9673213497645,-505.245716941167,1017.0032863605778,0.0005566189842981266,-0.0002637646748345877,-0.0014146880074352693,0.0008176752880198157,0.0,False,-1014.8060072022356
595,1,110.61515232304485,138.4166596242277,310.78953970784505,1309.4638063353675,93.37658055092034,887.4798238391479,0.8188894836448064,-0.8185647541084499,0.3022664193398412,0.8325595127371715,0.8319265003620856,True,55.07922811692487
596,1,57.17318381671631,111.13205538073846,1693.568933338956,2218.1123507061993,-604.6838585785562,1141.9529776298878,0.10859734412826683,-0.10851967003314389,-0.49145720574230967,0.2686400858557808,0.26785551969936405,True,17.771731467794666
597,1,74.57307462727529,112.26055085077451,1966.0104856809148,3134.0833113888284,-527.6386275780765,1366.277464165509,0.6761167718554884,-0.6758630518283644,-1.2266254021870049,0.9127512422531471,0.9117197155523863,True,60.998052604877216
598,1,81.28977964622084,107.91476281079052,2533.5380587541317,3922.166004760513,-571.6403445585725,1564.0078234749076,0.9843782448405385,-0.9839863774430944,-1.6239843688203357,1.2759099220194359,1.2747339805458477,True,85.34189422297493
599,1,154.24572645584664,110.22241197624503,3452.377373366621,4710.173837272023,-43.62678085731988,1100.6386063469834,0.001074227312842538,-0.0006866877366250243,-0.0001221549864004962,0.0008825734604189972,0.0,False,-378.7672541659839
600,1,151.90111766291332,132.36959757801608,962.262080851857,2078.813987619949,-77.31658582670336,983.4205267347699,0.005643544823137019,-0.005310283079551805,-0.0010708391912761725,0.005503022857832258,0.004787505828657973,False,-11.86104873287809
601,1,155.2594701723863,130.19670355802427,1190.698535403396,2456.0641838862066,28.46868857939231,1102.5094356816585,0.0016354570711625861,-0.0013257691116629108,5.636618794145013e-05,0.0014808812961370598,0.0005949761117167006,False,-3.6822759588870326
602,1,153.63862884192176,98.23777877352023,5156.046204659491,6096.2982618688875,-117.02171014508406,847.2546651430666,0.0008220588479423254,-0.0004942940321508303,-0.0003276607884062366,0.0006782599975651931,0.0,False,-817.9747204725179
603,1,149.87506599983234,92.42094159738714,5993.5426086995685,6755.907582294646,-195.0780763720119,749.3366696635396,0.0006833888171051553,-0.00038392214592795145,-0.0005462186138416336,0.0005994804971635302,0.0,False,-1016.1172401805162
604,1,86.71307376828837,123.66027690842878,1206.4211536001292,2350.273911741436,-243.24580102586506,1082.821980537218,0.39947640421253894,-0.3991486901604686,-0.3386366935368512,0.43372711800505004,0.4329639634554536,True,29.118002845407602
605,1,137.45468179348237,121.0868456676702,2047.9350856843982,3625.725417206966,-139.69084297958867,1387.9507928840121,0.01279867085217488,-0.012424678960835676,-0.002935289258094784,0.012696784030003289,0.01164723929632757,True,0.43068972005187334
606,1,60.1266387579667,100.97779894050036,2820.960589642156,3697.7845497419867,-844.5351891660039,1648.77732137919,0.621470178754592,-0.6213408804201523,-2.41739132559223,1.3590769063831163,1.3580610372385677,True,90.84609361738251
607,1,91.77004750725526,109.38581194694031,2581.236604987801,4090.0365433252346,-441.6633576331026,1528.455887980206,1.0707701237208394,-1.07018533316896,-1.2546382949155443,1.24074650104834,1.2395686049656116,True,82.97707767718373
608,1,102.25031536828983,110.85686108308967,2605.777335324667,4165.558385597799,-312.4123500195636,1478.6123011900606,1.0044266247929285,-1.0036921798595713,-0.8047036729042565,1.0816756832323384,1.0805198727316048,True,72.33630635310271
609,1,114.59291967561144,126.25145273880527,1374.9099579788694,2832.6623430512614,-15.509201820030519,1271.5211822171798,1.1850635968551257,-1.184645814723463,-0.03997442688485009,1.185023275101476,1.1841095229602792,True,79.4445471532049
610,1,92.01154262307905,91.35042968200425,4780.380967968156,6188.885397844455,-902.3617562224903,1994.1974514272579,0.0013966924378766964,-0.0007952480627994544,-0.002805181822449442,0.0017800033859170876,0.0001780748102715284,False,-20.950543612520846
611,1,108.35973213379054,94.52589851287796,4972.580298201297,6332.5371540668475,-797.9457166754004,1826.9131109556486,0.0012331831657556476,-0.0006707564324561252,-0.0022342480066911245,0.0014677235902105402,0.0,False,-178.55787593801472
612,1,118.8030453469209,95.94460914651967,4998.971210078111,6361.430024408981,-596.7724450435516,1576.9105217118474,0.0011795261298803584,-0.0007279162101828625,-0.0016709628461219438,0.0012679169051820593,0.0,False,-364.0204163945491
613,1,161.1012958889091,109.96591329415419,3510.8007488521143,4723.02194443985,-27.6878132474869,1059.857828953773,0.0010409649731669588,-0.0006561447006558706,-7.752587709296396e-05,0.0008494397428014043,0.0,False,-409.65695632898075
