# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
869,40.35783150175601,29.539471206706537,-6.194863623825746,-1.639533530118242,6.408151489640476,-6.180150417251645,-1.6394463799955628,6.393906756650134
870,56.3609806000249,32.845067027757985,-1.6377223649877515,-1.560574505456921,2.2621952461852595,-1.6318404512313682,-1.55626944812843,2.254967373035132
871,63.02053212454003,23.125371180186782,-0.00018365098614901904,1.5864612967256674e-05,0.00018433494150081267,0.00036072477691139447,0.00012161755659070422,0.00038067465735043153
872,41.9439734569445,29.607188566755084,-6.171639987396138,-2.185918419509208,6.547318494679836,-6.156994900716021,-2.185329738124296,6.533318626224615
873,53.12594597446303,32.98914903033389,-3.5832255814658303,-3.960304044981174,5.340740931403188,-3.5751614449747,-3.9554260297495714,5.331714024068999
874,42.68192641181736,29.9643113881103,-6.048868481723402,-2.4398070347218574,6.522382101338823,-6.034359281360462,-2.4389310815396925,6.508600214872744
875,62.85780997785273,33.06997160295433,-0.0020717210216802213,-0.003297506937055045,0.003894300963150882,-0.0006029082445117827,0.00031099106292402324,0.0006783905899398172
876,63.02759251240046,23.934647165204865,-0.00023415121452301344,-2.1529888741312155e-05,0.00023513895332720935,0.00042840377245131564,0.00022306339244901492,0.000482998001343051
877,44.948662005614885,29.44892075914649,-6.194209773681574,-3.203270493327407,6.9734623089104275,-6.180262975060369,-3.2016551528636183,6.960333767770064
878,31.31375110480977,22.010018193492304,-0.3669193714068445,0.11640001477133295,0.3849399804545644,-0.3628760704288759,0.1166171840325895,0.38115431271545824
879,37.21034490043917,20.587755368638472,-0.09125492985767364,-0.007352521594724661,0.09155065153853263,-0.08944073255971859,-0.007315180847958099,0.089739381052342
880,29.601569780265017,21.27536075107503,-0.007851630384749703,0.000758325905164217,0.007888165685200071,-0.005628003640681495,0.0009877291709664484,0.005714020816789367
881,45.93855152584423,21.393415076200228,-0.005837528524031713,-0.001132818568921906,0.00594642894340613,-0.0020305109079731066,-0.001170959319809074,0.0023439539833464093
882,45.580787328838895,21.70661259042985,-0.022736514639961607,-0.007121904783914438,0.023825839454767,-0.018111292122332277,-0.007139412597997611,0.019467668442443284
883,45.571673076339565,21.21737504014535,-0.004565880489877995,-0.0009148917819222283,0.004656639520134381,-0.0011471693635947172,-0.0009530833079646376,0.0014914306355614144
884,48.70292832750347,21.16778598095254,-0.0012186013570001787,-0.00021543516618787974,0.0012374981123674802,0.0015278558088833516,-0.0003069462141763801,0.0015583835699646649
885,48.89830508482893,20.73391983371183,-0.0007128149014201332,-9.708616485913794e-05,0.0007193961405885146,0.0010381266781673856,-0.00018300576344275132,0.0010541338194821922
886,49.12665714106061,21.167785980952544,-0.0011359522150856055,-0.00013972290826065465,0.0011445129645620922,0.001510472300738564,-0.00023809664920095247,0.001529122815753912
887,29.558823529406887,25.0,-2.528118368022519,1.8605345083601763,3.1389442714919116,-2.521928870177228,1.8598461133223099,3.1335527427304446
888,29.53502317071763,24.625763208978505,-2.101898928194262,1.381677286097068,2.5153550896962336,-2.0958787376872507,1.3812383799112884,2.510085087248929
889,29.976199641310743,24.625763208978505,-2.6047142508411,1.4711695063555659,2.9914672060654772,-2.5981991129891484,1.4708258435796933,2.985626783923187
890,63.18623240346547,33.72397497546176,-0.005342736291419381,-0.006103409225880535,0.008111500185428918,-0.004075350874124451,-0.0022091534056050844,0.004635606057110922
891,63.604945165167166,33.819095724597844,-0.0018635621068971773,-0.0035745478911247226,0.004031160670601861,-0.0008857923755669476,0.00034715779579295135,0.0009513919632792558
892,63.246869851878486,34.16023627953908,-0.010371555454152775,-0.013214839202013565,0.016798843343326965,-0.009130415867489243,-0.009118823799366833,0.012904163723279332
893,46.54867167055566,31.092067922591617,-5.657646393491202,-3.7647801877111435,6.795773140384129,-5.6446289008019175,-3.7620661618140194,6.783434029577816
894,46.15695152811366,30.896503628686624,-5.726551406699651,-3.6325482729002054,6.7815041081255725,-5.713292303386766,-3.6300642596371637,6.768978909188118
895,46.72600650567149,30.69176501315961,-5.771700782355304,-3.8079513788876467,6.91469620627061,-5.75865689820987,-3.805291045267963,6.902345196416698
896,46.94106247393543,31.287954859779077,-5.587953312454637,-3.8989679617595283,6.813748849862313,-5.575194893461229,-3.896018467948186,6.801599664980989
897,46.372007496377606,31.49269347530609,-5.5243808138846315,-3.7073460601649093,6.653059310320095,-5.51144966197006,-3.704598416432284,6.6407926336742715
898,45.84125246028175,30.650121618812832,-5.810836868754848,-3.523555073331408,6.79567991227369,-5.797371728327431,-3.521276323999438,6.78298650347833
899,45.563147334887205,30.43046373317369,-5.8856995249175545,-3.4278202461273857,6.811124028923239,-5.872068629213173,-3.4257170258212333,6.798288543978621
900,46.05618123783493,30.27654283361547,-5.919311363233611,-3.5827106525389145,6.919108514449124,-5.90586603334915,-3.5804517373662974,6.906438173724323
901,45.663917625165936,31.050424528244843,-5.675859463279378,-3.4642952616104337,6.649565572765982,-5.662454613638429,-3.4619920517456237,6.636925584776811
902,46.27861000168087,21.201879024290363,-0.0021866756753130146,-0.0003735904591477499,0.002218359831085087,0.0010928579356873345,-0.00042267068978713506,0.00117174612420947
903,46.2877242541802,21.69111657457486,-0.009744498103782296,-0.003562515299102086,0.010375295588606292,-0.005291651543004974,-0.0035904304636213843,0.006394745262063798
904,23.09130481560879,21.322384269695334,-0.0002947551684053557,7.600008882331112e-05,0.00030439550391361033,0.0004828572106955227,0.00018836927808111355,0.0005182992097673508
905,22.72587983487104,21.665492227727484,-0.0003148670973295842,8.924176932352694e-05,0.00032726958669077613,0.0005751059504764231,0.00020671298172957124,0.0006111277371294155
906,22.69810830050598,21.128145210258925,-0.0002227959386018885,4.5787164778514313e-05,0.00022745218116331902,0.0003988273774970647,0.00015179660346213944,0.00042673819358457726
907,47.50425438024574,31.085678482445203,-5.6241683679460355,-4.061648280703577,6.937453177294034,-5.611645934872742,-4.058532760304694,6.925478919528975
908,47.32759020606768,31.486304035159677,-5.516935768835887,-4.027116643414731,6.830391550791854,-5.5044504805672245,-4.023930085120006,6.818430055588357
909,62.84298353401476,33.567543566678665,-0.00699209910670907,-0.0074142157294922765,0.010191174848931426,-0.0054920200585635084,-0.003575508551171322,0.006553361406420614
910,63.201058847303436,33.226403011737425,-0.0015018682252411566,-0.002858517879893059,0.0032290451585038774,-0.0002628394404726971,0.0008046960178972719,0.0008465342596066192
911,47.15480445653026,31.88398301812138,-5.390311405510868,-3.975691149525644,6.697878557035585,-5.377922233750271,-3.9724553970589973,6.685989039318615
912,47.717996362840566,31.68170664078751,-5.444367810104868,-4.159473248020375,6.851449376059291,-5.432171613172393,-4.156046889141256,6.839679391586762
913,29.124466329018233,24.501471053247652,-1.5987517735611483,1.1469127323730601,1.9675914334902853,-1.5932130997193794,1.146470432530999,1.9628353048040605
914,29.54184244092209,24.127234262226157,-1.6353668496917082,0.9136826750997178,1.873296763422165,-1.629676974968546,0.9134823898017206,1.8682336896706722
915,63.076851892982255,24.858310395135547,-0.00028416664165218644,-8.341690575139197e-05,0.0002961571548908092,0.00048269816240047256,0.0003665898125955419,0.000606123425288635
916,62.65272539923542,24.866409667375354,-0.0003510097552379049,-9.916728929398264e-05,0.0003647492282899175,0.0005888600759815806,0.0003597893451310569,0.0006900757653728086
917,63.03314756247731,24.435533174951175,-0.0002647216974449952,-5.311224400139739e-05,0.00026999719917255357,0.0004648563798493109,0.0002973083151194561,0.0005518004060580026
918,63.51522669068818,24.845996780512216,-0.00021681813137609633,-6.952831633395476e-05,0.00022769340979847584,0.0003727093794395546,0.00037169399849716107,0.0005263731661483376
919,63.13480452744629,25.276873272936392,-0.0002995454049105617,-0.00011692715705648898,0.0003215577858804622,0.0004926678887504677,0.0004404967877899591,0.0006608774989807986
920,57.47308832893854,21.04217989469305,-0.000293173654258505,-5.670376160446174e-06,0.0002932284855144301,0.0005213468283252212,-5.483156644115875e-05,0.0005242222964384087
921,57.52179613288939,21.50886265325334,-0.0004248907387331413,-2.441584625644545e-05,0.00042559167450693036,0.0007292281630809543,-5.9318896446514205e-05,0.0007316368261002553
922,57.10934887393962,21.269427754042244,-0.00038663197960042933,-1.822912837715467e-05,0.00038706147931709455,0.0006576699135906962,-6.392123310897829e-05,0.0006607689757279515
923,23.469505812853335,21.05866085162608,-0.00028194364915297117,6.749138690324795e-05,0.0002899091385310536,0.00039971317423161015,0.00017127952220603987,0.0004348646874390226
924,23.497277347218393,21.596007869094635,-0.00039361253646744577,0.00012743429146245034,0.00041372735890302575,0.0006023851876701945,0.00024175611795772663,0.0006490870010210077
925,48.493068011843825,32.083270828646775,-5.290065134924731,-4.41152344545751,6.888129516898438,-5.278489575385162,-4.407618690406034,6.876740122868279
926,49.03457811695985,31.87619078959142,-5.289392177036677,-4.512750797160851,6.952883528419895,-5.2780891858320516,-4.508737804308928,6.941681499579316
927,48.86603861462407,32.27426682090265,-5.211771846221966,-4.522080409847859,6.900128767653666,-5.2005112268231715,-4.517952450348357,6.888919462725817
928,48.71836264835004,32.67211633684336,-5.117464589355678,-4.507668658387977,6.81964226020123,-5.106309355745586,-4.50344186109169,6.808478819296414
929,49.25987275346606,32.46503629778801,-5.123096582817979,-4.645797539966416,6.915891365488563,-5.112174407049869,-4.641447154452283,6.904879351275363
930,24.639614916487087,21.286801969071554,-0.000516159407510635,0.00019061031776615217,0.0005502297949044956,0.0005013540598847314,0.0003046368372387219,0.0005866510853699278
931,24.242866643017493,21.54556373155502,-0.0004988822162019823,0.00018614740030389139,0.0005324794083178227,0.0006156572630088887,0.0002996879812546087,0.0006847238506172095
932,24.27222661793253,21.073522688541914,-0.00039457556220855,0.00011922526440458995,0.0004121947815833404,0.00040970359067000323,0.0002263736520479228,0.00046808339272976516
933,48.103409063741374,31.882290210542372,-5.369074889697006,-4.2829916647151745,6.8681134797842835,-5.357181158883421,-4.279326020659394,6.856531277562152
934,48.27619481327879,31.48461122758067,-5.4648707044437295,-4.300811706204143,6.95426438586497,-5.45293452878907,-4.297237125204114,6.942675412655599
935,47.93486956140559,32.28036624185361,-5.254350884478724,-4.2428058491893355,6.753488335011587,-5.242557576984046,-4.239071357198345,6.741968252625656
936,63.903641944905615,27.069128304221383,-0.00023336916914350084,-0.00027737228684366895,0.000362486626809341,0.00033449316042738876,0.0008175255295238334,0.0008833083639340946
937,63.80877941636711,27.480570516830397,-0.00027152228118148224,-0.0003354832844725329,0.00043159400289910694,0.00036704069309547577,0.0009044142366360427,0.0009760553169866772
938,63.476561423427334,27.04969882100358,-0.0003270131070356064,-0.00029598465015275,0.00044107197292406463,0.0004617588688662067,0.0008003959532173629,0.0009240427127050619
939,63.98031826384454,26.639317629997684,-0.00020284253990628554,-0.00022382334035391557,0.0003020628803458276,0.00030454410828888796,0.0007266755470777518,0.0007879114573441763
940,64.31253625678431,27.0701893258245,-0.00014497828857963873,-0.0002618535602195403,0.000299309189900894,0.0002108516712266975,0.0008280687730994286,0.0008544918491369501
941,17.246028277031478,23.643472579262202,-0.00011209264398978044,5.104179904062162e-05,0.0001231666597985139,0.00025971225167673826,0.00020329991815306968,0.0003298201182342373
942,17.607312074677488,23.322029864167583,-0.00012185704120903565,4.2815902120443453e-05,0.000129160133038829,0.00028853801843695,0.00019696768138209987,0.0003493572034359133
943,17.60848603855799,23.78267993965931,-0.00013504254310500567,5.854821303935864e-05,0.00014718825258277048,0.0003098452873697297,0.0002027452669093385,0.00037028333119297886
944,31.737288135744713,20.366959916861134,-0.0057594341108669215,0.0006782506508712262,0.005799233158170543,-0.004893486861923282,0.0007610710438884877,0.004952316912482609
945,32.21904159306557,20.406186451399666,-0.00991233410256262,0.0011095887236737035,0.009974244557686047,-0.008919312032777817,0.0011928420168308414,0.00899872208789516
946,32.00717718628398,20.7731463682608,-0.01836639010302323,0.005270197292805244,0.0191075708796676,-0.016556232713757467,0.005412497490927174,0.017418495077399364
947,50.364204092307446,21.22599817561042,-0.0010186801624358353,-4.634875560904893e-05,0.0010197340243842054,0.0013985574499183221,-0.00015098316720946848,0.0014066836380304715
948,50.70913218797277,21.003290607486754,-0.0007975524022372788,-2.3735956934285165e-05,0.0007979055269679742,0.0011221350672813465,-0.00012802747185407498,0.0011294149559713904
949,50.785709686221864,21.442785700151692,-0.0011522950871353842,-5.799720187150965e-05,0.0011537537186337764,0.0015242157131044368,-0.0001518397448860104,0.001531760049159631
950,50.59561982821031,32.68595358886586,-4.821093562314252,-4.800807593464027,6.803726676318633,-4.811207817535002,-4.79603387518032,6.793354222722901
951,50.433874824540645,33.08086916839948,-4.819910299682796,-4.902373078970284,6.874939789001856,-4.8100491967750525,-4.897438722907562,6.8645086728789835
952,50.04576240994995,32.88053314250332,-4.92064730338279,-4.844646099754312,6.905314309729355,-4.910438845178446,-4.839882218632355,6.894698654942874
953,61.719529204091224,33.77599777271378,-0.0711674615640611,-0.06816455119753952,0.0985454901323957,-0.06887463441003097,-0.06415281748228206,0.09412385062262602
954,61.471565097514876,34.22767965654067,-0.17707097936903224,-0.1709823256358718,0.2461485068298395,-0.17457354409825795,-0.16673888741726553,0.24140790972164514
955,61.275042184073655,33.77229268954336,-0.13237619124361438,-0.11469323536575242,0.17515134668859914,-0.12977439649153363,-0.11064481539312766,0.170539347829529
956,20.738397025366325,21.175162150787678,-0.00012282950842070373,1.4524272992807828e-05,0.00012368525637617984,0.00030369995969121164,0.00012294551565996022,0.00032764197737368317
957,21.077923118763394,20.952951547255136,-0.00011064890259277383,1.1826932457998976e-05,0.00011127918033644578,0.00026728341598559894,0.0001071003570483708,0.0002879425479862593
958,21.167899362006285,21.3825683690281,-0.00016379333969061317,2.6986324451651867e-05,0.00016600156575892415,0.00038157384538760645,0.00014417979984086143,0.00040790490823969727
959,51.34466937135761,33.131000894952535,-4.554439622785158,-4.851713389808175,6.65447541842626,-4.545209048740678,-4.846669816635344,6.644481440130465
960,51.206931206247916,33.53265566718602,-4.583240515785561,-4.994513746528506,6.778735958111992,-4.5740356993803,-4.989299041427786,6.7686710293821815
961,50.84599407769131,33.28794438699551,-4.691760053356625,-4.967502519706286,6.832912532848731,-4.682248198978598,-4.962419352637414,6.822686716262784
962,21.304425004143134,23.827821995381743,-0.0003807204837174777,0.00016734193974324922,0.0004158742736923065,0.0008681781182697595,0.00020855099309914282,0.0008928755578271023
963,21.183280678218992,24.25888137286994,-0.00039450448160698905,0.00018395174196831693,0.0004352838492078214,0.0008895612415447444,0.00019350917091262525,0.0009103653122158811
964,20.913313647228385,23.856802614211844,-0.0003516032245539035,0.0001464796414985326,0.0003808951468452195,0.0008011843712790847,0.0002012468367525134,0.000826073051300401
965,49.65985210040583,32.6742516883492,-5.03136855414573,-4.73870544200753,6.911584390988673,-5.020805319850968,-4.7341365394706125,6.900763351557172
966,49.80752806667985,32.276402172408496,-5.078694197182179,-4.683477957544422,6.9085527085849465,-5.068085016932802,-4.679054097713711,6.897755648628779
967,50.29613665943095,33.48252394063297,-4.793774858925174,-4.969855079873625,6.905051550351289,-4.783989820652629,-4.9647730575213,6.894601519797744
968,49.49810709673616,33.06916726788283,-4.970769841981695,-4.756489203029345,6.879879530957606,-4.960285119020961,-4.751802590513226,6.869065170835767
969,41.48305084757911,20.366959916855915,-0.008298211420156226,-0.000523107580003399,0.008314683055527024,-0.007103921669602182,-0.0005230167975967822,0.007123148858363964
970,41.2350907554741,20.775363597670204,-0.043673335940975395,-0.009572504534027304,0.044710100819247395,-0.04121812547669117,-0.009567609406388242,0.04231398134855034
971,41.02322634869553,20.40840368081429,-0.016144134609138917,-0.001224235305514609,0.01619048592109778,-0.014816070096432874,-0.0012213090614214559,0.01486632197034366
972,17.87645388023708,21.282313378152054,-5.481564541335058e-05,6.499303615389889e-07,5.481949827896123e-05,0.0001519359429802753,0.0001165095643418772,0.00019146542599759227
973,17.500487826109666,21.53860228237844,-5.661025296784062e-05,2.5324892980480376e-06,5.666687077232724e-05,0.0001537519443782943,0.00013242627867913405,0.0002029196384899938
974,17.523189444228212,21.08586321667849,-4.024849510098221e-05,-1.3920786508466484e-06,4.027256188602771e-05,0.00011360428102965317,0.00010205523165020731,0.00015271281208674632
975,19.510862563221053,21.14627301824258,-8.339684459929736e-05,4.7547200305878625e-06,8.35322755088632e-05,0.0002255607425579835,0.00011203438216946154,0.00025185184408973836
976,19.076201260194516,21.154748908732117,-7.372528683104575e-05,2.9385909626278777e-06,7.378382773457613e-05,0.00020257229762868638,0.00011072070864938194,0.00023085625633797847
977,19.26397939579936,20.736538665293452,-4.9405415142759286e-05,-2.2694656029879153e-07,4.940593638592047e-05,0.00014033687881988348,7.735143957430492e-05,0.00016024258098621603
978,60.84502240505772,33.89538073239318,-0.23866151938850294,-0.22648172171078856,0.3290186789620186,-0.23575139780905796,-0.2223348523473137,0.32405479187511865
979,61.09298651163407,33.443698848566285,-0.10244717209290981,-0.09781417534857503,0.14164404671201702,-0.09974300052204534,-0.09390067589640769,0.1369890619244578
980,51.512940036361826,33.81213056942177,-4.483327417838298,-5.026856891743667,6.735689641425845,-4.474380381212976,-5.021521235734135,6.725753141226078
981,51.014264742695524,33.969074061464745,-4.580437615954799,-5.112418299868277,6.864199124914846,-4.571258287037906,-5.107043557091047,6.854071506837225
982,60.40830605535059,32.615238424648865,-0.07813682653327235,-0.07589535330892197,0.10892873043681721,-0.07502591195498068,-0.07229008192503672,0.10418609988575747
983,60.35778401378418,33.05078389270839,-0.15319357071090936,-0.1453092679098639,0.21114699488190447,-0.1500144382565607,-0.1414994143498131,0.2062193394101813
984,59.953624440339496,32.89645162943614,-0.2007828497100568,-0.1806150416315841,0.27006581790606177,-0.19734026815705127,-0.17682855348160287,0.2649745624823126
985,29.507346546389208,23.31196431208955,-0.7915415219816242,0.390047572555484,0.8824256851868102,-0.7866510774932911,0.3900985752330124,0.8780642437317341
986,29.511335387668844,23.73869900101027,-1.1751718179283428,0.6308229018812781,1.3337789678919527,-1.1698517889563533,0.6307576424233143,1.3290629825556792
987,29.127296757943057,23.576207417574587,-0.8071562271329942,0.4666095098343208,0.9323226961022641,-0.802273170354559,0.4665505269066608,0.9280687657860478
988,60.737716180706705,33.1681787896686,-0.11329438305730051,-0.10019534231634827,0.15124392171001302,-0.11036621475730521,-0.09637290525436344,0.14652111870656095
989,60.283034565695615,33.449391994455894,-0.2634227994109783,-0.24346399625601636,0.35870083457174456,-0.26016043945370704,-0.23946280902658656,0.35359000433220594
990,29.921892229368243,23.862991156741124,-1.5859514069253569,0.7856229981778772,1.7698715660732323,-1.580189103353321,0.7855655456130084,1.764684342541418
991,26.263666969740772,21.14636154668302,-0.0009636224931039497,0.00037129645014320685,0.0010326806685054285,0.0002582011222876442,0.0005001939922639212,0.0005629048316079004
992,25.845154831099677,21.152681198133557,-0.0007936346372953138,0.00035051159757232687,0.0008675911004312856,0.0003488808157247015,0.00047280911811642325,0.0005875936399883537
993,26.022165827564166,20.7402394851728,-0.0007539197970176621,0.00020351459024966936,0.0007809054032209303,2.3772522707665158e-05,0.00030618592966204396,0.00030710740199301053
994,21.002176492785388,20.616685123626773,-6.964511755482559e-05,4.147971060978575e-06,6.976853204094372e-05,0.0001749598498582219,7.32998231890156e-05,0.00018969399869777774
995,21.43167882942535,20.824091341867188,-0.00010713156436914571,1.1425939161395957e-05,0.00010773914873387636,0.00024841925393695647,9.804630040043771e-05,0.0002670677868047866
996,21.422886630901566,23.480596937053562,-0.00036994184296351403,0.00015360774041233831,0.0004005649823559538,0.0008413755375288135,0.00021726960990157707,0.0008689757640686438
997,21.692853661892173,23.882675695711658,-0.0004161798561914663,0.00019628295753040755,0.00046014418622474554,0.0009483448623795027,0.00021543996657468622,0.0009725082813011413
998,60.80164759273441,20.519655128427626,-6.278016975822686e-05,1.4806691479950637e-05,6.45026187643124e-05,0.0001487923071199295,-1.9799478687444227e-05,0.00015010386408872352
999,60.53628955454293,20.844954404035743,-0.00011276514762227055,1.846608232245351e-05,0.00011426712000664101,0.00025249917120455004,-2.6091127077161183e-05,0.0002538436100656096
1000,60.49735382623719,20.325299275608117,-4.244465362540837e-05,9.71646053391218e-06,4.354260243357033e-05,0.00010097469200872559,-1.4861926251262639e-05,0.00010206255571048063
1001,61.07482908641404,20.317660032977955,-3.4773068448832554e-05,1.0453654287253818e-05,3.631040040132598e-05,8.600174670177904e-05,-1.3409097050382243e-05,8.70408198459983e-05
1002,61.11376481471979,20.837315161405577,-9.391841386371632e-05,2.1311292969542994e-05,9.630596902949471e-05,0.00021796901601352475,-2.295918154056479e-05,0.00021917485247837358
1003,20.543143484154,24.64393099585002,-0.0003646845484881955,0.0001691026704271015,0.0004019832497152287,0.0007905309946808258,0.00017807925337602368,0.00081034034456765
1004,20.022224683404886,24.65392365432595,-0.0003245220455401429,0.00014689804021271552,0.00035622126867986865,0.0006986896396042766,0.00018041659385724097,0.0007216074832132789
1005,20.271250520555125,24.29785465017597,-0.0003267764644968624,0.00013882446809780846,0.00035504237872641147,0.0007249921218538823,0.00018732163933649158,0.000748801023846726
1006,49.53114012640532,21.051575151785542,-0.000953252612790442,-7.208264909955443e-05,0.0009559740854714702,0.0013547029062143212,-0.00017606162752714064,0.0013660957729211497
1007,49.335763369079864,21.48544129902625,-0.0014203855233898876,-0.0001690039593101557,0.0014304046187418697,0.0018086605010420916,-0.0002587511875659243,0.0018270755280219277
1008,48.47078645570083,21.50092627064408,-0.0016696952603583006,-0.00034827680658493156,0.0017056315535507575,0.0018425514641754524,-0.0004244387424158159,0.0018908051576507355
1009,48.24243439946915,21.06706012340337,-0.0012237874530550666,-0.0002259238182703857,0.0012444666736867152,0.0013965807338862674,-0.0003103711215419466,0.0014306529905429588
1010,57.44276646735118,20.688685678252632,-0.00019290278826016385,1.9825042561196708e-06,0.0001929129753066681,0.00035304484664065716,-4.3342781551683e-05,0.00035569546026363905
1011,57.85521372630096,20.928120577463723,-0.00024007534409392,4.0483513954729807e-07,0.00024007568542712586,0.00044318898804277126,-4.79473713489425e-05,0.0004457750885162259
1012,16.787294981512478,22.07955179855705,-5.3650700636406534e-05,8.905002936026473e-06,5.438471068294795e-05,0.00013949121234004504,0.00016067410149099044,0.00021277679669088129
1013,16.82561800502999,22.57670105586898,-6.716496589325506e-05,1.8859324030355882e-05,6.976250243737014e-05,0.00016802024931177062,0.00018035837004677391,0.0002464953261721581
1014,16.461972010967763,22.39032934862353,-4.9891699668029474e-05,1.4108619961474418e-05,5.184819045041174e-05,0.0001265738417112928,0.00017402058606020947,0.00021518387899258198
1015,39.196922086696325,21.27335260263831,-0.3659637878837114,-0.036156835708423166,0.367745578913792,-0.3620902198452037,-0.03612544621209034,0.36388786070927204
1016,39.556470331757055,21.04380882118624,-0.20573185297453217,-0.02239259478677047,0.20694691017171293,-0.20249536225295178,-0.022367622674947248,0.203726979750064
1017,39.57921327823401,21.528454698511652,-0.5176688750062747,-0.06329095253167005,0.521523545798872,-0.513088023489218,-0.06326099940792419,0.5169731848888893
1018,41.944718522484536,21.137345002999446,-0.10338430189290626,-0.017187927700239497,0.1048033336135461,-0.09989059787913086,-0.017185156097985894,0.10135808371690126
1019,42.11864406791479,20.733919833711784,-0.021925158865269242,-0.004740862555996442,0.022431860579143755,-0.019609522602122495,-0.004744284408574404,0.020175272271585214
1020,42.368447336041655,21.137345002999396,-0.08298633859857353,-0.01612013529398737,0.0845375133055944,-0.07950867738332076,-0.016121847775186618,0.08112671418793733
1021,51.34135036440195,32.64990886624782,-4.488977519601635,-4.636574148270896,6.45358342348674,-4.47962213478587,-4.631758738638475,6.4436172669873395
1022,51.70228749295856,32.89462014643833,-4.3609544348328875,-4.643156495387623,6.369994177654238,-4.351909944346855,-4.638220283987052,6.360204994062218
1023,50.665319794618874,20.66240585063632,-0.0005214502635383406,-8.246800768418197e-06,0.0005215154715510546,0.0007730947229136489,-9.855133796664368e-05,0.0007793508945346424
1024,51.086825388533285,20.879193375177586,-0.0006710381007913391,-1.5083084806180583e-05,0.0006712075924488026,0.0009460456764034651,-0.00011289182290189272,0.0009527575691222831
1025,56.7606826389008,21.574798294633915,-0.0005162747990025765,-4.0217557123408365e-05,0.0005178388938522533,0.0008374685079292994,-7.251839820151245e-05,0.0008406024148496363
1026,56.711974834949956,21.10811553607363,-0.00036399947712881155,-1.5216182089007363e-05,0.00036431737749854047,0.0006097580739571887,-6.59308393740929e-05,0.0006133121426619181
1027,26.57732305688657,23.558294731523233,-0.025887554681749338,0.02154462358732598,0.03367990933657816,-0.022692909627022143,0.021372130952478988,0.031172682412492266
1028,26.527159669864233,23.979024156953756,-0.05779264156779112,0.04956639866271504,0.07613683271435959,-0.05443782664034816,0.04928009387946901,0.07343027047542368
1029,26.174743834254407,23.797321612086666,-0.019627708443946085,0.015200263618895421,0.024825288575250605,-0.016542066829045007,0.01497951166967381,0.0223164904238656
1030,38.826117087424024,21.55598861987915,-0.6031606756783373,-0.044607295899437786,0.6048079129212914,-0.5985392194405668,-0.044570670635507424,0.6001964194240264
1031,38.80337414094707,21.07134274255374,-0.2624638901227846,-0.024150495142122492,0.26357264659671126,-0.2591725063805131,-0.02411738019503125,0.2602922128897228
1032,20.52023044412739,23.979794378690407,-0.00032879981742197457,0.00013372656830123032,0.00035495368008565205,0.0007447808450717739,0.00019487160307562313,0.0007698528748216044
1033,19.999311643378274,23.989787037166337,-0.00029175171389285025,0.00011315167317918522,0.0003129254922544098,0.0006590307952275675,0.00019246558115279292,0.0006865599675095849
1034,45.47714552295847,20.8102570908486,-0.0021210339875587484,-0.00017112614703348908,0.002127926064170908,0.00023037021598490805,-0.00021006426020638344,0.00031176502342146776
1035,45.119381325953135,21.123454605078226,-0.005221244454056896,-0.001070561641310946,0.005329868279504314,-0.0019922385802854056,-0.0011040607278794017,0.002277710396785158
1036,59.82071475872265,21.106841249612955,-0.00018200814412413547,1.3854801500057004e-05,0.00018253470917093564,0.0003779863569877411,-3.195936898325998e-05,0.00037933505945888027
1037,59.8944734017912,20.694502206038017,-0.00010960145380569552,1.4054431851523513e-05,0.00011049889470483914,0.0002393997717292647,-2.751930486947002e-05,0.0002409762702934106
1038,60.15823714497716,21.062937594791173,-0.00015959709252008787,1.6693306259262875e-05,0.0001604677488305081,0.00034020250557856714,-2.93028056157967e-05,0.00034146214902810556
1039,63.855101470385414,26.23329957010725,-0.00021425515561254152,-0.00018423972630103082,0.0002825766240403355,0.0003321403744055612,0.0006391219786687056,0.0007202736507242702
1040,64.26399578226412,26.23436059171037,-0.00013676766112649105,-0.00017260759851536452,0.00022022437693237313,0.00021419873482719575,0.0006464896410124622,0.0006810506250918455
1041,52.07008207778551,32.572272779044106,-4.090306707819674,-4.313597646962462,5.944554955916776,-4.0814598632750725,-4.308827127406618,5.935006809549635
1042,52.07340108474118,33.05336480774882,-4.209067654015743,-4.5749041326731215,6.216590571947874,-4.200306843971044,-4.569905593897918,6.206981127782609
1043,16.959709754681434,23.86532465547355,-0.00010160878710424359,5.7090114709219036e-05,0.0001165488173011948,0.0002321665528707221,0.0002074529812507149,0.00031134875574134426
1044,16.95853579080093,23.404674579981823,-9.213432370946907e-05,4.175659706191732e-05,0.00010115506415198676,0.00021699605564948888,0.00020090023637938333,0.0002957164066208166
1045,32.37288135608945,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,32.64277040662873,20.406186451399666,-0.012660827902194562,0.0014290591020521897,0.012741223374784172,-0.011636398335224906,0.0015058645329397193,0.01173343062397314
1047,16.097656947973544,22.185856788893513,-3.427207184877072e-05,9.799586048667744e-06,3.5645571892347947e-05,8.830115841918338e-05,0.00016580330624629998,0.0001878505548045415
1048,16.135979971491057,22.683006046205445,-4.298202938397559e-05,1.9915306990123225e-05,4.737166138606278e-05,0.00010660897414212654,0.0001848336198043479,0.00021337511658488866
