# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
982,23.16595712556268,8.014737718019349,-0.0008998108289165853,-0.0025831949502190302,0.002735426050667912,-0.0004941272883997725,0.013895342801603894,0.01390412576723997
983,19.67169456473716,13.987264924912242,-0.0068009498127744985,-0.009409191640459063,0.011609728923741597,-0.005041189511792048,0.013053329494570427,0.013992962609384204
984,19.228111581969948,14.265937795464568,-0.008825574348755551,-0.01120489698653412,0.01426325625739976,-0.006914318739590104,0.011374500820977098,0.013311163456251881
985,23.171505704603142,12.987172629740346,-0.001038188382358545,-0.006808147153733536,0.006886849989955807,-0.000682668939528145,0.015055593553578547,0.015071062806967277
986,24.0,13.5,0.0,-0.0073585504246427,0.0073585504246427,0.0,0.014800303678252772,0.014800303678252772
987,23.60180511803253,13.741872183213575,-0.0005129610914246811,-0.007638801897108854,0.0076560057147699034,-0.00034564438295790116,0.014645443432422942,0.01464952160897313
988,23.60180511803253,13.241872183213575,-0.0005030302290255739,-0.007074474500716981,0.007092335924969171,-0.0003334852229190306,0.014940703672068014,0.01494442500099793
989,16.202198016961688,9.034918824927995,-0.009729813628705036,-0.0031966073200312716,0.010241463352852061,-0.005712364635040164,0.014764045913368164,0.01583060837288639
990,15.768945575452218,8.785915164102963,-0.010256835309709252,-0.0029993498418002117,0.010686382458250567,-0.005971614768821836,0.014579313171847113,0.01575488989203053
991,16.71763564265614,7.884652955746335,-0.008564737946239064,-0.002283666341686672,0.008863964578443436,-0.004815594999178968,0.014000674625990767,0.014805703130178559
992,21.026582724246406,6.771615013734795,-0.002980962859348374,-0.001734103956313539,0.003448660044150003,-0.0015680366388095286,0.012744008775359429,0.012840112872054015
993,13.699999999999992,14.399999999999999,-0.02431662630613349,-0.015428695195333228,0.02879831506082677,-0.020889993532308592,0.0065705056185074405,0.02189893545044445
994,13.44999999999999,14.549999999999999,-0.02465728804307297,-0.015442924175263847,0.02909408463454415,-0.02125473379430633,0.00650000434007795,0.022226420429026797
995,13.44999999999999,14.25,-0.024522294171971517,-0.015137632298022124,0.028818237681142663,-0.020991782109668875,0.006744476779424474,0.022048648102956567
996,18.355150590304024,12.773313241119478,-0.008448086179021987,-0.008407060319605713,0.011918423692152886,-0.006051893940874676,0.01342296306805789,0.014724175963293895
997,17.118250000724373,6.798610600597057,-0.00734068650653227,-0.0014877963960096474,0.007489941021340838,-0.003911491506774395,0.01301051253844649,0.013585772054640162
998,16.870833333317265,6.388195423653366,-0.007277967343177037,-0.0011811652219704569,0.007373191977016734,-0.003780620186967652,0.012579638724620078,0.013135463426924395
999,16.379166666649546,6.388195423653366,-0.007824983963690076,-0.001142068351576387,0.00790788809681063,-0.004057599838597627,0.012592458897780181,0.013230046770229905
1000,14.159435582971584,6.772568508280392,-0.010888061545660879,-0.001700594084818162,0.01102006826037923,-0.005753682270096904,0.012475746838203391,0.013738599595161414
1001,15.78863434682336,11.697152116146544,-0.015642084470324707,-0.010903115722555656,0.019067059003323342,-0.011918253770632218,0.010038070161123368,0.015582285631473465
1002,18.378043634955407,7.815721959646179,-0.006358134792068684,-0.0024254029366492973,0.0068050317735644196,-0.0035303965021810557,0.013790167895812614,0.014234901828158602
1003,19.627717597980453,7.076904039721886,-0.004585149931632424,-0.001911620913189761,0.004967685015305749,-0.002454778173736838,0.013097178236028137,0.013325239721241186
1004,20.077678168958066,6.771812075409062,-0.003978594436681334,-0.001711396932101839,0.004331061434660013,-0.0020986931065677273,0.012773788819854541,0.012945045135873254
1005,18.298820065471457,14.236571587600672,-0.01222667462457312,-0.013585520116380602,0.01827725168639318,-0.009981474506552623,0.008985497095931544,0.013430152321770373
1006,14.09588557552647,9.173280558681327,-0.014898435358383033,-0.004590512376898166,0.01558961769930145,-0.009654941134658286,0.013305877449102076,0.016439716025656883
1007,14.107703089182738,8.64805372350288,-0.013587642554096606,-0.0033597762590397632,0.013996861315620161,-0.008300695202601516,0.013803677133868795,0.01610723574244147
1008,14.7,14.399999999999999,-0.02289083888779349,-0.017032520804542883,0.02853238983934057,-0.01964399426690032,0.005250775101736403,0.020333645760832648
1009,14.449999999999998,14.549999999999999,-0.023540881024476257,-0.01663251152588621,0.028823835953378653,-0.02029171800079376,0.005618996108925224,0.021055330363018633
1010,14.449999999999998,14.25,-0.02352284511516153,-0.01603741602842812,0.02846968484512538,-0.020172996637646545,0.006143817357354586,0.02108782314661782
1011,14.885828211935127,6.332029667044024,-0.009424470297568417,-0.0011687585014565776,0.009496664510472945,-0.004824072621959697,0.012331721713348762,0.013241715790539323
1012,16.624999999983395,6.0,-0.007165837625409868,-0.0009205378850137148,0.007224722753952934,-0.0036183647978180957,0.012118345218745916,0.012647009711816908
1013,21.768077164399063,6.328224419743082,-0.0021286590818843246,-0.0014625077374886461,0.002582657230277137,-0.0010974530291676518,0.012231471598939496,0.012280606688062799
1014,21.276410497731156,6.328224419743082,-0.0026085022441742103,-0.0014540622587502297,0.002986399338699316,-0.0013456473937905166,0.01224301594002698,0.012316744952144212
1015,20.152055497156276,14.265473748558803,-0.0059141055646718356,-0.009430675679981631,0.011131679496422782,-0.004350601824080843,0.013135838929543007,0.013837557610163476
1016,13.60482259979818,9.074366339797805,-0.016791771135003773,-0.0057488704962679275,0.017748608109742176,-0.01123308927292166,0.011911720448328425,0.016372885471185376
1017,13.790107222212026,9.201258077874558,-0.016530687680829128,-0.005504362278007418,0.017423020383638046,-0.011102796059305111,0.012370770706511092,0.016622516301919937
1018,13.685284622413848,9.426891738076751,-0.018027922011897384,-0.00676016487743607,0.019253721750279205,-0.012568568128676709,0.011397830081159993,0.01696701020699238
1019,24.0,6.5,0.0,-0.001579110890434893,0.001579110890434893,0.0,0.012411024574797794,0.012411024574797794
1020,23.641526395925837,6.8607629328948665,-0.0003567127525368641,-0.0018036452516147837,0.0018385810239135458,-0.00018770272640374118,0.012811031206572548,0.012812406209969892
1021,23.641526395925837,6.3607629328948665,-0.000340394384648708,-0.0014945193950568426,0.0015327937106151771,-0.00017553826586023957,0.012249551278264211,0.012250808961109694
1022,23.50833333333232,6.0,-0.0004487911569174183,-0.0012836795603335016,0.0013598701100271623,-0.0002279132788605558,0.011809608228618937,0.011811807269683377
1023,23.14985972925816,6.3607629328948665,-0.00080807437297411,-0.0014933695467908435,0.0016979802105854445,-0.0004167644662083391,0.012251840862248169,0.012258927242387398
1024,13.306101393815084,6.787062555648982,-0.01213561615450315,-0.0022952263470773903,0.01235075882015984,-0.006472907803811813,0.01173888388435986,0.013405220262536962
1025,19.835839275775363,6.328421481417348,-0.004052338318715083,-0.0014049496667611688,0.004288977665535099,-0.002095913341370181,0.012298984293399592,0.012476292212986332
1026,14.394161545269569,6.332029667044024,-0.009984451749592992,-0.0013075525952006494,0.010069705583042958,-0.0050971718447433674,0.012126871763392564,0.013154549767309117
1027,12.607494022788082,6.796523714412614,-0.013305312080033393,-0.0029562875682539293,0.013629782306893067,-0.007198396338867073,0.010912787595989983,0.013073096150744389
1028,12.93803666236687,6.991297199370816,-0.01304814299207877,-0.0027851393872068172,0.013342077684824994,-0.007109185275688089,0.011507498600440874,0.013526383083559662
1029,21.08268815885101,14.240421995373046,-0.004021668910222889,-0.00860443666430712,0.009497902459676346,-0.0028224842090279288,0.013935364296232516,0.014218326032938055
1030,17.528152755456667,8.32212031872834,-0.007652836463485024,-0.00277739809849881,0.008141243525063648,-0.004352305267116061,0.014207102626788842,0.014858813081342554
1031,24.0,14.5,0.0,-0.008543163171009636,0.008543163171009636,0.0,0.014064422985353466,0.014064422985353466
1032,23.653954996489485,14.647697981017657,-0.0004660649992626602,-0.008732180667788676,0.008744609528071564,-0.00032199045244490616,0.013927397335382919,0.01393111892093011
1033,23.653954996489485,14.147697981017657,-0.000453962527976203,-0.008116100041025283,0.008128786001165067,-0.00030951846397835183,0.014353778002306342,0.014357114773485547
1034,23.521875000001607,15.0,-0.0006584232553922858,-0.009189434136339278,0.009212991964034214,-0.000458647627763902,0.013578884893589929,0.013586628448582019
1035,23.17582999649109,14.647697981017657,-0.0011130947091885605,-0.008752219120694692,0.008822716099267694,-0.0007702891791377261,0.013909435908038423,0.013930748461562479
1036,21.820501779157723,14.67573270858983,-0.0030251346179607044,-0.008980685479569653,0.009476505217628356,-0.0021258092488663904,0.013703762122911675,0.013867666035923803
1037,21.342376779159324,14.67573270858983,-0.003794646089369506,-0.009159869027011679,0.009914763715569583,-0.0027033177070601507,0.013531168432257046,0.013798566801208544
1038,17.56995260097183,14.67141825391169,-0.015469660271541485,-0.01662314159621997,0.022707690887558064,-0.013020513197485664,0.006068238460868312,0.014365141208629303
1039,18.048077600970572,14.67141825391169,-0.014009988256728091,-0.015602322421458504,0.020969316533850257,-0.011711805543742185,0.007102657401955972,0.013697230788155325
1040,14.607939194897778,10.947080478349754,-0.018153190219141236,-0.010137690379157557,0.020792091798469647,-0.013639141201385124,0.009966003884368784,0.01689222916416229
1041,17.52614787645434,7.87664827472749,-0.007489652910993656,-0.0023872724882799353,0.007860914110995872,-0.004194820666458855,0.013912431932535297,0.014531079887646963
1042,17.947235771371204,8.075584770865452,-0.007009584422453912,-0.0026108095409134906,0.007480013384642667,-0.00394125482442834,0.014005956465452881,0.014549924608163475
1043,19.34417260910734,6.328421481417348,-0.004561398626594349,-0.0013758841582288633,0.004764390270282437,-0.0023615233109517022,0.012327772812850074,0.012551923154378124
1044,19.16966365754604,6.812841684792489,-0.004986608502092474,-0.0016970488975122072,0.005267469915783891,-0.002644345442763257,0.012861268183313969,0.01313030015284445
1045,15.046875000009932,14.85,-0.02231463499385561,-0.021652982070604697,0.031093320302903224,-0.019257681034732937,0.0008001839255133043,0.01927429825311839
1046,14.946438818040294,14.477422616419485,-0.022357648168218405,-0.020650495323469117,0.030435298400351845,-0.019183803427939405,0.001707179289180332,0.019259615133413906
1047,15.293313818050226,14.627422616419484,-0.0217584660303864,-0.021613691248963108,0.03066891738227783,-0.01870001758909609,0.0008486301247830168,0.01871926363191652
1048,14.17634759814214,9.525805956960273,-0.01599320761888376,-0.005994575913553936,0.017079743274536725,-0.010855062034208477,0.012386563128141969,0.016469951969995553
1049,19.933619117465852,14.700784461775587,-0.007392121019076803,-0.01108466805183327,0.01332341243751053,-0.005755510183895269,0.011632870878972051,0.012978812825669308
1050,19.455494117467456,14.700784461775587,-0.009065710598586593,-0.012202967322153892,0.0152019577726976,-0.007253034898241469,0.010518372096883381,0.012776645365807237
1051,8.55,12.0,-0.029103352118692395,-0.015829395009853482,0.03312966723229455,-0.022732827072985587,0.0013606000863209122,0.022773507839706268
1052,8.449999999997686,11.85,-0.029205440311158855,-0.01568318229790689,0.033149961549872764,-0.022605559461084525,0.0011997897541457456,0.02263737648233075
1053,8.599999999997685,11.85,-0.029029405737401117,-0.015720286845776085,0.033012631158090645,-0.022479919324542727,0.0014494565102105145,0.022526599765897673
1054,7.35,9.0,-0.02923586083589252,-0.013752054943571365,0.032308738353372446,-0.020151302139577037,-0.0008771665502525644,0.020170384207481126
1055,7.249999999997715,8.85,-0.029367372180534673,-0.01333723949977327,0.03225406185683215,-0.020105882177041387,-0.0008439069669887583,0.020123585095255834
1056,7.399999999997714,8.85,-0.029206404153164812,-0.01367410390708054,0.03224895597100219,-0.020015314509124187,-0.0008707279319652983,0.020034245232368044
1057,17.091097997841423,7.740148959670165,-0.007994565956083883,-0.002212695944065912,0.008295125566684396,-0.004462634249208927,0.013857754079946934,0.01455858690197982
1058,17.51018101375596,7.493613411807279,-0.007320068778862256,-0.0020668696264315722,0.007606270898406087,-0.004035717383266732,0.013617893928270064,0.014203311227992434
1059,12.399999999999535,9.0,-0.019388671405283348,-0.007980667058861442,0.020966917407345513,-0.013104831483235263,0.009214911078087184,0.01602033689973616
1060,12.651926937916537,8.80717221192393,-0.018504301727064385,-0.007614620390047581,0.02000978825701977,-0.012328081110984209,0.009416929600838678,0.015513224906065062
1061,12.751926937916071,9.107172211923931,-0.01888758384512314,-0.008041937125972782,0.020528360291183902,-0.012833758137218727,0.009436166673181446,0.015929425269252125
1062,15.710554412592714,12.215099683592047,-0.016837795766198982,-0.012947370733751757,0.021240192446902166,-0.013223790792280253,0.008404275869646413,0.01566845543795294
1063,13.599999999999996,12.0,-0.02330871124489243,-0.01296233724194389,0.026670549425755374,-0.018751896235220576,0.007852972284985531,0.02032984963361093
1064,13.796661063534636,11.761245010019476,-0.02302688647465601,-0.013284070288223246,0.026583905359054215,-0.01843276963865535,0.007400678282913225,0.019862956366032674
1065,13.896661063534632,12.061245010019476,-0.022804352307198673,-0.01389196379184243,0.02670253063184646,-0.018392727470105053,0.007055746936711257,0.019699644378121838
1066,14.396661063534635,12.061245010019476,-0.02233305249030982,-0.013912880830179403,0.026312230740279458,-0.018116333251938198,0.007150579928958546,0.0194764556276471
1067,14.344916119986728,11.617470060116853,-0.02008267064360377,-0.011952471055791504,0.0233703920488938,-0.01567995385484854,0.0087377784504685,0.017950201256243654
1068,21.60937500000733,15.0,-0.0034980678168425503,-0.009562576055887471,0.010182305204415255,-0.0025119157859754817,0.013220512229885406,0.013457030301533189
1069,12.889475814483573,7.551886294764266,-0.014164186211947581,-0.003664434054208583,0.014630524528682132,-0.008109914235057209,0.011539291411442283,0.014104111286365023
1070,12.558933174904784,7.657112809806064,-0.015623720089051144,-0.004741567831804476,0.016327372566479377,-0.009345434299691983,0.010531518144220518,0.014080128432365429
1071,14.658333333315532,6.0,-0.009212086764385036,-0.001032401868219504,0.009269757071901133,-0.0045755163405118695,0.01183446302552116,0.012688178154672899
1072,16.4241931469481,14.145446639468027,-0.018029237373204565,-0.01783228734490355,0.025358309727001985,-0.015164746456962365,0.0046380783063517325,0.015858162109141247
1073,17.784375000019125,15.0,-0.01545259605100031,-0.017121797294544428,0.023063795596363998,-0.013087872064120428,0.005653405976463324,0.014256696472237007
1074,21.54166666666068,6.0,-0.0022645961820284945,-0.0012619530728796222,0.002592473997132537,-0.0011507746329499878,0.011838568571640538,0.011894367914322992
1075,13.26412323494512,8.090790564072115,-0.014234614003642622,-0.004182341697474529,0.014836314161783336,-0.00839964849690681,0.01197345691564208,0.014625927846886363
1076,12.878371773079099,8.07193974068904,-0.015687480375606935,-0.0052805985813367245,0.016552394446492272,-0.009603041161423687,0.010738824059841888,0.014406274387788003
1077,13.203617811675588,7.833076442995203,-0.013847120425860674,-0.0036897667443692135,0.014330286902785334,-0.007976584735294855,0.012048389315049386,0.014449553250060539
1078,13.649507236568985,8.350329972986946,-0.01390243445998796,-0.0035743897044706705,0.014354579257981984,-0.008318024560336444,0.013062876170376353,0.015486389715777742
1079,13.324261197972493,8.58919327068078,-0.01568604040094123,-0.00542147335335406,0.016596512789772696,-0.009912227460073189,0.011497221523154477,0.015180196177016802
1080,9.699999999999996,12.600000000000001,-0.02830238146919915,-0.015651696915135026,0.0323419296448328,-0.0228241140622997,0.0033019469387975953,0.023061722318931464
1081,9.449999999999996,12.75,-0.028550144030237173,-0.01591412526979854,0.03268593133521099,-0.02312766451304732,0.0028778058378710093,0.023306021373639747
1082,9.449999999999996,12.45,-0.028456262101347024,-0.015745498822112798,0.03252198619300049,-0.02277397933866673,0.002873597732811036,0.02295455725663285
1083,8.49999999999537,9.600000000000001,-0.028195318297348636,-0.014466217276393661,0.03168986298765953,-0.019840603381814002,0.0005238783003422877,0.019847518510585114
1084,8.249999999996529,9.75,-0.02849243095233789,-0.014556035216212963,0.031995261880306186,-0.020064160451168024,0.0002832653983814576,0.020066159919031226
1085,8.249999999996529,9.450000000000001,-0.02838648254247446,-0.014444577253791266,0.031850246516706135,-0.019849035460819384,8.964110405344956e-05,0.019849237875858138
1086,23.25576011452202,13.889570164231232,-0.0009653661243270869,-0.007820997422649632,0.007880351035270605,-0.0006536596549738617,0.014536152579070176,0.014550841994419054
1087,23.23798575346936,7.121152389476861,-0.0007752227753438126,-0.001972323688030187,0.002119205294863327,-0.00041211812739066047,0.013082002873794634,0.013088492676427452
1088,9.499999999996293,11.399999999999999,-0.02796356870296167,-0.01502891759293909,0.03174633110487905,-0.021336582196579093,0.0028889898359759462,0.021531279620676247
1089,9.249999999996064,11.549999999999999,-0.028293159988755,-0.015320058173191391,0.03217463417941617,-0.021692219610456517,0.002463456692293463,0.021831651575249175
1090,9.249999999996064,11.25,-0.028169900272996894,-0.015093117592070764,0.031958496210533226,-0.021285767507391855,0.002431614794899572,0.02142420707726457
1091,8.299999999990165,8.399999999999999,-0.02778023091663842,-0.013043979545772697,0.030690171589163356,-0.018941822733980113,0.00034950296834092287,0.018945046867463934
1092,8.049999999991481,8.549999999999999,-0.028440220235907834,-0.013608171834583172,0.03152821700868103,-0.019484001164463347,-0.00030011606230976456,0.019486312401982713
1093,8.049999999991481,8.25,-0.02828161729817765,-0.013089441198813424,0.031163814719924382,-0.019250581684979083,-0.0001695475159199447,0.019251328306644368
1094,19.574999999989853,6.0,-0.004157576772467991,-0.0011826271460478838,0.0043225052441303894,-0.0021153575647211813,0.011922984385911557,0.012109182230576675
1095,12.971365536090852,8.621999142806906,-0.01713182966165672,-0.006829197102635282,0.018442817589041625,-0.011138299426031336,0.01004200901518872,0.014996788295000417
1096,13.356749537714716,8.881538551721736,-0.016833455790468896,-0.006275142681741866,0.017965039647211727,-0.011109120358360315,0.011070030239055742,0.01568305214650975
1097,17.343315568304188,7.088972225318667,-0.007281239154980744,-0.0017283431409066679,0.007483556216448421,-0.003940217220207579,0.01327738343028243,0.013849701169958822
1098,15.296399983719612,12.253622308210382,-0.01845270231318683,-0.012928148920646669,0.02253085123055736,-0.014674753549984968,0.008407937033947906,0.016912770231976463
1099,22.85472500177921,6.811481926181136,-0.0011370457196458845,-0.0017716673059391427,0.002105155103905336,-0.0005974138051312501,0.01276149739827486,0.012775473341553236
1100,19.69687500001305,15.0,-0.008927063335770997,-0.01264634790773753,0.015479747259060924,-0.0072046295576098,0.01015404962303161,0.012450357858687162
1101,14.313261798590649,10.30581703610831,-0.01773984077469602,-0.008801327646219402,0.019803164369556533,-0.012870728002545878,0.010559222129713046,0.01664790711471386
1102,14.244640635873257,9.813875826739455,-0.01645288601182381,-0.007188543736999568,0.017954738070404236,-0.011417041854851206,0.011571853273613503,0.016255972222585267
1103,22.881949487910653,14.200354824822467,-0.0014755411840043605,-0.008214235030902437,0.008345710211156253,-0.0010099316651506068,0.014282515800320514,0.01431817794115854
1104,14.965568187661445,12.45852308857678,-0.021164217559691886,-0.014530524474964814,0.025672168713054257,-0.01731616638749138,0.006911001493891313,0.018644343914652892
1105,13.251926937916537,9.107172211923931,-0.018085484738162756,-0.007246934881429404,0.019483398661167824,-0.012320181618321945,0.01038673731038741,0.016114316214578633
1106,16.850065567563227,7.066752472028343,-0.00787017931253608,-0.0016547856247787294,0.008042265717784089,-0.004257757449731349,0.013294121169025942,0.013959303569930933
1107,7.5,11.399999999999999,-0.029442812501739902,-0.01546866473025462,0.03325896565664114,-0.022102755026298358,-0.0004976400509434965,0.022108356460236032
1108,7.749999999998844,11.25,-0.029392670725702345,-0.015424544624631276,0.03319406075289375,-0.021892724906580566,-0.00011466724432585874,0.021893025200098188
1109,7.749999999998844,11.55,-0.02939829804900865,-0.015468750118269571,0.03321960503076174,-0.022288387328712866,-8.076136025624535e-05,0.022288533646519653
1110,6.3,8.399999999999999,-0.03073504129171529,-0.010999726407240307,0.03264409202654568,-0.02091445671668489,-0.0004310893673824777,0.020918899057951305
1111,6.549999999998857,8.25,-0.03080362124170724,-0.010920393152335716,0.03268207564100142,-0.020918109303494865,-0.0001251723125022617,0.020918483810753962
1112,6.549999999998857,8.549999999999999,-0.03030331950870574,-0.011034676597072541,0.03224988776490061,-0.020635858660119466,-0.00013701453406173535,0.020636313518237012
1113,6.3,6.6,-0.030303424687312952,-0.009809861765130356,0.0318517022407063,-0.02101847865494906,-0.0009052238018290113,0.021037962712676033
1114,6.549999999998857,6.449999999999999,-0.029517754285090007,-0.009251439065072723,0.030933589232575373,-0.020763575235296053,-0.00046071836865186656,0.02076868599519509
1115,6.549999999998857,6.75,-0.030140821633789602,-0.009800110472089856,0.03169402615675523,-0.020829419559261618,-0.0005309419297278364,0.02083618531565924
1116,8.7,14.399999999999999,-0.029022403322047502,-0.01680212624902419,0.033535225376844294,-0.025024989116139727,0.0018647501398011586,0.025094369355431117
1117,8.95,14.25,-0.028991929475847535,-0.016797315092388833,0.033506443694392735,-0.024866989514442814,0.0021009034519778695,0.02495557979342378
1118,8.95,14.549999999999999,-0.028941829840991296,-0.016855180498059428,0.03349218750943356,-0.02512317542512155,0.002093817466661988,0.025210275980741072
1119,8.7,12.600000000000001,-0.02904256600265319,-0.016157863195492454,0.03323472856911451,-0.02323698124686878,0.0017129695068642294,0.02330003351926297
1120,8.949999999999998,12.45,-0.028823492168507242,-0.016007596028416067,0.0329702416035576,-0.022988020411602215,0.002054816220057574,0.02307967400424997
1121,8.949999999999998,12.75,-0.028895191858449184,-0.016158097364407452,0.03310613573001626,-0.023316128603015306,0.0021026094430730002,0.023410741541062905
1122,7.5,9.600000000000001,-0.029061498595565602,-0.014492047802915846,0.03247445380821761,-0.020163042445485335,-0.0006929318712093034,0.02017494573069729
1123,7.749999999998843,9.450000000000001,-0.028752238999049495,-0.014375012879490917,0.03214548557331173,-0.019967431163776087,-0.00045014576325925863,0.019972504562230466
1124,7.749999999998843,9.75,-0.02885580389096149,-0.014641962881764042,0.03235806692657311,-0.020160212560205955,-0.00039662991183001504,0.020164113810421828
1125,7.549999999994112,6.449999999999999,-0.026075411221665352,-0.006693045859590939,0.02692069711685674,-0.01763760239253629,0.0031832212309607895,0.017922553265716394
1126,7.549999999994112,6.75,-0.027340341644400305,-0.007948777987640527,0.028472396329240153,-0.01859159384396361,0.002311167179759136,0.018734696565242296
1127,8.549999999988502,6.450000000000001,-0.021806424714580806,-0.006304466086006828,0.022699481303815973,-0.013722205988566117,0.004634849361385572,0.014483810472226433
1128,8.549999999988502,6.750000000000001,-0.022594097150269634,-0.007220773196466044,0.023719881778597143,-0.014315570184061975,0.004135462186449977,0.014900926051435925
1129,9.949999999999994,14.25,-0.028516268389117642,-0.016427679640196577,0.03290966759481352,-0.024513940294270162,0.003413787475550635,0.024750499261212262
1130,9.949999999999994,14.549999999999999,-0.028522142509493257,-0.016595230675173555,0.03299870140617754,-0.02477919449487155,0.003295522540920248,0.024997378835237626
1131,9.549999999985438,6.449999999999999,-0.018930366070494965,-0.0063337957072454425,0.01996185681804345,-0.011294763649102178,0.005455764634806834,0.012543406779638812
1132,9.549999999985438,6.75,-0.019688875289209866,-0.0070143567763407,0.020901028949309064,-0.011912195819680798,0.005224646966791427,0.013007587984481348
1133,10.549999999991362,6.449999999999999,-0.016505795023521164,-0.005588368348007291,0.01742616223244538,-0.009373270879694074,0.006856486629966152,0.011613337844522804
1134,10.549999999991362,6.75,-0.017374574508773853,-0.006114642414669696,0.01841913926382587,-0.010126827711573536,0.006805136821029635,0.012200923188547128
1135,11.54999999999388,6.449999999999999,-0.014434572516481578,-0.004315267088786892,0.015065802792454593,-0.007834896154423229,0.008617193734148236,0.01164652847858277
1136,11.54999999999388,6.75,-0.015295079340247148,-0.0048270168379747165,0.016038688960714545,-0.0085934870849839,0.00859948814593977,0.012157270115118102
1137,10.949999999999992,14.25,-0.027746420676241834,-0.015677148553442048,0.031869057832161755,-0.023862040398891924,0.004941520129739585,0.02436833176873156
1138,10.949999999999992,14.549999999999999,-0.027780525251830213,-0.015948972380712318,0.03203322186837129,-0.02411363766592543,0.0047195523196089835,0.02457115576404708
1139,8.749999999995602,11.25,-0.02875648942990988,-0.015292208285324457,0.03256973009673652,-0.02161549653073449,0.0016062493219596748,0.02167509462850141
1140,8.749999999995602,11.549999999999999,-0.028846171154507105,-0.015519857318069298,0.03275618356048743,-0.022018344246101933,0.0016330607402852831,0.022078821769318017
1141,7.549999999994114,8.25,-0.029208735374609537,-0.012978806396451298,0.031962472333355745,-0.019824857370915376,-0.0006980106856136706,0.019837141646274762
1142,7.549999999994114,8.549999999999999,-0.029075636203587427,-0.013473037810885357,0.032045520256299635,-0.019802511605039465,-0.0008085475133954353,0.019819011452369178
1143,11.949999999999989,14.25,-0.026550498109679924,-0.014619477343425846,0.03030937260431266,-0.022793257375362842,0.006609571688256433,0.023732235876160794
1144,11.949999999999989,14.549999999999999,-0.026577638045526004,-0.015019214531252595,0.030527817629414332,-0.022998907202454,0.006263182168909599,0.023836467510687014
1145,12.949999999999989,14.25,-0.025151121848995022,-0.014716541488014876,0.029140273225065304,-0.021539524419416412,0.006978279454772035,0.022641720260694182
1146,12.949999999999989,14.549999999999999,-0.025180421074317078,-0.015091384016424505,0.029356489521247336,-0.021712306134547273,0.00666158709132361,0.02271125228285725
1147,13.949999999999994,14.25,-0.024119855162034503,-0.015395255780848202,0.028614355026721508,-0.020676433698011528,0.006647767982641439,0.021718833523449166
1148,13.949999999999994,14.549999999999999,-0.024120803733979367,-0.015630379413847317,0.02874233695081134,-0.020790986297667034,0.006476083144437997,0.02177624311316009
1149,16.701668779957764,7.501618092826124,-0.0083614675244968,-0.0019732875825240227,0.008591158422853006,-0.0046240354043499445,0.013694855168542238,0.014454437433121699
1150,14.7,12.600000000000001,-0.02242535625479992,-0.01408877138240948,0.026483770166282863,-0.01853343055163848,0.007402522689748425,0.019957088720167753
1151,14.965568187661445,12.758523088576778,-0.02188932487330743,-0.015747879797029202,0.026965501321334188,-0.01814739597746939,0.005884653080543648,0.019077660303124806
1152,12.3,8.399999999999999,-0.018401547226929146,-0.006766966013227857,0.019606345130316477,-0.011968086526619943,0.009538033180785435,0.015303894016439926
1153,12.619438598174316,8.214826930882975,-0.017120256085245113,-0.006182508880043411,0.018202378538976383,-0.010867216510736986,0.009971835282747634,0.014749030259562326
1154,12.619438598174316,8.514826930882975,-0.01787184037887465,-0.006923698818367109,0.01916612333925232,-0.011641192874777682,0.009670322586977045,0.015133820088925767
1155,14.7,13.2,-0.022771661403877777,-0.014948555150966311,0.02723982129519829,-0.019106258538952394,0.006885412108505719,0.020309062392470226
1156,15.017286525714514,13.177515759291845,-0.02193356547404842,-0.01784145355042364,0.028273640713503686,-0.018360013234112453,0.00404277593870352,0.01879984370273712
1157,15.017286525714514,13.477515759291844,-0.022352487731259186,-0.018833752992619728,0.029229162826928605,-0.018879974894917766,0.0031956739669709716,0.01914851911077985
1158,11.29999999999184,8.399999999999999,-0.02020350332591998,-0.00791933929303824,0.02170017238361758,-0.013175757283482241,0.007905799740963476,0.015365619074331288
1159,11.54999999999388,8.25,-0.019430448312831885,-0.007362500137749977,0.020778564192840656,-0.012537340316359075,0.008379864020572806,0.015080020663496894
1160,11.54999999999388,8.549999999999999,-0.02010507016865641,-0.00782028238605244,0.021572451485267038,-0.013239310954551548,0.00834803341535706,0.01565148607817247
1161,11.29999999999184,7.2,-0.017116223633866754,-0.005958712165080198,0.01812377891475212,-0.010159289734369886,0.008073721104402954,0.012976753845956816
1162,11.54999999999388,7.050000000000001,-0.016174380978303097,-0.0053638957329931874,0.017040597919841766,-0.009391676272375065,0.008547824209137043,0.012699168552129787
1163,11.54999999999388,7.3500000000000005,-0.017053519912085074,-0.005878789945766325,0.018038367792522842,-0.010210894889944599,0.00850707598861804,0.013290324161946476
1164,11.29999999999184,7.8,-0.018761161097620317,-0.006967321474323267,0.020013114056973445,-0.011723685846845532,0.007984858018730813,0.014184596131537056
1165,11.54999999999388,7.65,-0.017896157482429016,-0.0063926247801284475,0.019003633973938047,-0.011015005338320607,0.008457645084478396,0.013887480080210126
1166,11.54999999999388,7.95,-0.018692215105169954,-0.006887118657472753,0.019920625214587345,-0.011794096328334894,0.008415007190482037,0.01448837652112572
