# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
922,73.33441261964788,52.646373150466985,-0.0017888351228506072,-0.006209263785700567,0.006461802214332816,0.059077106025365124,0.06781669159828177,0.08994002510378066
923,1.33601652169212,14.046520015932984,-0.0002720278083089109,-0.001468085604826465,0.0014930755076659845,0.002864851036757087,0.046656512487114846,0.04674438499887566
924,1.4574987224237876,0.5050237358589986,-3.64916504508176e-05,-0.0010111237137352524,0.0010117819948142948,0.0015317749516245848,0.030037688004309775,0.03007671915529817
925,73.61502689624626,39.393110672482756,-0.004059895754789981,-0.006490938053260405,0.007656045346719524,0.048413923803282626,0.03982497497842018,0.06268920680676897
926,24.929320177477695,20.104894007350538,-0.008469271881687945,-0.0008732298775107426,0.008514170342724387,0.04350028279824721,0.048663562388723776,0.0652718691925449
927,22.214417358907024,1.5000651705565249,-0.0001561930691702574,-0.0001618877551522041,0.0002249531509560264,0.003263357217103808,0.0049124623352491716,0.005897608542592942
928,96.89381898149384,59.159817137714924,-0.00014022327675614066,-0.002081462483200916,0.0020861803940017153,0.0030454618701507793,0.08937216050332217,0.08942403430305593
929,10.000409317714436,-4.962098482466665,-2.015840384061887e-05,-0.00014057288349829302,0.0001420109038786323,0.0015555480424292148,0.004905979688207028,0.005146684992634122
930,96.73078255854935,45.26791743052275,-0.00010335934631748676,-0.0004374781940895151,0.0004495223295621716,0.004698226646899227,0.02757849083426095,0.02797581974350437
931,80.77979277911788,32.66377587101215,0.0003202864001527819,-2.6627913807549582e-05,0.000321391387433718,0.007857012555225104,0.006110735373744434,0.009953578909161088
932,89.16787353473654,65.06256406488711,-0.000895729571218553,-0.0028974128087780743,0.0030327104130178045,0.011767630965663823,0.09614866477837282,0.09686610799040064
933,76.88715993963967,58.31520347153051,-0.0024836892292426777,-0.004848717275175357,0.005447822629458491,0.04442605077641481,0.07505900610057119,0.0872211464290293
934,25.05258839828437,24.202270824004405,-0.010649404411947089,-0.00013013823150701508,0.010650199542191588,0.049321681571187,0.05429189343552938,0.07335010542476708
935,73.56402570929575,35.274026484790824,-2.1495605991163347e-05,-0.0030281334335682253,0.003028209727309292,0.03937220203364653,0.029926927429019597,0.049454941899875746
936,3.8090309844962444,19.758933365537555,-0.0026110767922035566,-0.0002567585414420988,0.002623670513495833,0.018896375541848424,0.039860049470465786,0.04411231746810121
937,1.4664251783412807,-3.8710498279638395,-1.6220825545179042e-05,-0.000617794833506222,0.0006180077438740939,0.0010419258765876967,0.01967752418882312,0.0197050898940863
938,96.80460108738603,63.24022948448932,-0.00013515882599196127,-0.0025292253544908216,0.002532834144203435,0.0023365525291904475,0.1014572621655374,0.10148416390673105
939,19.240519183923848,27.955714198356524,-0.010744888388769858,0.0005602014253833221,0.01075948196355767,0.050314911276699376,0.05207316691455388,0.07240997865828383
940,6.308669794653537,-6.885052951331862,-1.6096865725827346e-05,-0.00014259043919948467,0.00014349614084461381,0.0011460040144760457,0.004940045506205894,0.005071230107634661
941,91.52652029022649,66.05764094224728,-0.0005862216274705231,-0.0028332854338073143,0.002893296069526741,0.007261496132500489,0.10114054289815472,0.1014008813759318
942,82.98753228538715,61.575914629174164,-0.001831210156379534,-0.003496324590280063,0.00394684890481313,0.028617529523859642,0.08349001262000394,0.08825840018568995
943,1.3369244945497574,7.304090909059933,-0.00010983713822333013,-0.0014681664685174955,0.0014722693286937094,0.0021257643161531354,0.0420098620763397,0.04206361118117315
944,24.61808348763521,2.873283043476616,-0.00022355881841244936,-0.00019079823746017636,0.00029390902114069306,0.003913316566199027,0.0053319759122507,0.006613925738629776
945,16.07051572385895,-1.6888095607074334,-6.23278873120043e-05,-0.00014810877587577344,0.00016068906318787845,0.002462015534388324,0.0051189009584175025,0.005680199601568333
946,86.89058824055464,35.963147648055084,-7.3679204350037e-06,-5.532672056960189e-05,5.581516156496686e-05,0.0073179371848660305,0.006198229965256176,0.009590112582438463
947,78.30851039780518,31.39471455576455,0.0004633041223369265,-0.00013476574220400075,0.0004825064922321615,0.008380803526651938,0.006246672294837812,0.010452692596237387
948,96.72462167447198,52.19030198575307,-0.000154222843000343,-0.0012315497091000133,0.0012411685507163948,0.00454847198220502,0.06166787710880295,0.06183539168210489
949,9.54743436508127,22.8207848292881,-0.005870375265936992,0.00014170444209315146,0.00587208531203641,0.03654520960353074,0.04201847475112852,0.05568756203477775
950,25.08653557786918,26.85249999998484,-0.011847713313201655,0.0003784699528083038,0.011853756799301833,0.052031585656079224,0.05692824265745239,0.07712399573382911
951,25.161741185833677,13.236293888900027,-0.004262101317021254,-0.0014365589194041597,0.004497689314022696,0.030302333478138724,0.035326975910293976,0.04654273994069127
952,73.49951179062123,45.95944444445941,-0.0036618439667320674,-0.007681167565428502,0.008509373443731498,0.05909440280870591,0.0551646136116761,0.08084109745818094
953,95.49358571369562,40.5260271358008,-7.264149013325259e-05,-7.732274491581079e-05,0.00010609237941574775,0.004892619199024371,0.005819920267288052,0.0076032357943346795
954,73.34746661295893,55.389528994374245,-0.0015553487488118509,-0.006387824058144628,0.006574450998238704,0.05527138639995545,0.07052150298219902,0.0896002708558489
955,75.85981871480108,30.08874241241446,0.00035648112351896813,-0.00033271069802820897,0.00048762198474613906,0.008347477764432272,0.006054635078251346,0.010312079856095125
956,94.1519964572134,67.40665152454156,-0.00027417011010250156,-0.00285953541011269,0.0028726489536596653,0.0029010718511482095,0.10626456413532298,0.10630415706243898
957,1.4017127675810062,-6.652229651016357,-1.2009270951470353e-05,-0.00036576951520745065,0.00036596661165177254,0.0007244106687395563,0.012285694500713557,0.012307032956072193
958,27.062083487638272,4.1732830434792,-0.00027384258548014163,-0.00020810650588837677,0.00034394487845513513,0.004318839710299012,0.0054086093764974625,0.006921374995677659
959,72.28583499117676,31.864066059953693,0.0012152105346832573,0.00020507478820679104,0.00123239292125654,0.029022446063573782,0.022737463847410114,0.03686861317876401
960,21.64852951525906,29.209007535435678,-0.011897126214626255,0.0007679159611000399,0.011921883537850026,0.052256560058442245,0.05485919850746533,0.07576463376815773
961,69.85842730455691,30.59741885377654,0.0023983042419323773,0.0026838127917993802,0.003599265805452109,0.030550782223947862,0.025274894945617965,0.03965060666631865
962,67.4714454980428,29.30807385300175,0.003704383040433242,0.0032393549993781166,0.004920962763753189,0.0318673805764405,0.025645509494841942,0.04090503761217835
963,64.99941778104369,28.00734399112808,0.004783516367530289,0.0032714969745532086,0.005795232634928555,0.03298918980059261,0.025559609790501005,0.041732245282781015
964,62.595092288542745,26.669303931397828,0.005297233537674154,0.003029907988785578,0.006102542549885784,0.03303294345629555,0.024866867529944575,0.04134654101782435
965,60.16982913063055,25.370356562967423,0.005459704631351616,0.0029023456123775625,0.006183201817447783,0.03282907525063072,0.024469868665758416,0.04094536181707324
966,57.75149065790251,24.111346212781662,0.005406598124490684,0.0027780860578831487,0.006078574292114139,0.03246422377167881,0.02423202985527053,0.04051070347456778
967,55.34299122718145,22.809641175350897,0.005193861382201709,0.0025323264554396457,0.005778310595186604,0.031612304859390566,0.02372811028366625,0.039526712943993667
968,52.89403965693804,21.473514457697082,0.004799418625098296,0.0024120141435925863,0.005371427311975012,0.03045739018238142,0.023348661481688446,0.03837724077768366
969,50.48609469626247,20.211385888531257,0.004294097327608305,0.0022338699273326927,0.00484039737120974,0.029431568525560392,0.02315220353919207,0.037446518591117854
970,48.04351334113458,18.8756197208534,0.0034878058890432523,0.002100806856308767,0.004071631045067654,0.027833375705117555,0.022810572933347192,0.03598637298603153
971,45.62914969962777,17.613242624136127,0.002669579898868405,0.0018234439334843255,0.0032328941546241555,0.02648995853341699,0.022540959495016093,0.03478236274404181
972,43.177262978339016,16.358169731332985,0.0017149264063373929,0.001436348482463809,0.002236977769721767,0.025087198872994182,0.022234245336906457,0.033522070535617385
973,40.75426586998646,15.036107615722202,0.0006974283131312674,0.0008350416159310405,0.0010879801249535069,0.023218103008419488,0.02136196675103004,0.03155018115291402
974,38.31082625617983,13.719166865422546,-0.00032669782588516313,0.00019580314088595875,0.0003808810042767938,0.021330938382902648,0.0204584246761566,0.029555982009149395
975,35.91511440618643,12.41730053023798,-0.0011097792890947776,-0.00039568760351242106,0.0011782099770741687,0.019562851920189226,0.01951720064150196,0.02763378902959013
976,33.47703170479427,11.121899359869415,-0.0014505816821123348,-0.0008673017267410163,0.0016900886076439304,0.018219148467253827,0.018749800055715145,0.026143687058277243
977,31.024753973871146,9.825143094955454,-0.0015301932033531147,-0.0009882396370800304,0.0018215676819388668,0.01701710962780297,0.018315155781599892,0.025000539021967836
978,28.644074511779024,8.481073574476664,-0.0013937365248618203,-0.0008633995163141303,0.0016394999925298497,0.015635987705655687,0.01782197647422377,0.023708794928869778
979,1.3369244945487946,17.05954545454245,-0.0004477915460434703,-0.001170065643866799,0.001252825159256242,0.0038269021181914177,0.04515055795202714,0.04531244931805805
980,73.50780541574403,32.51245696007875,0.0014898423565057432,-0.0012230514089213457,0.0019275593365972097,0.029134870187293438,0.02130016014457333,0.0360906841583103
981,72.27246340969432,28.13774227814169,0.0002090036939999436,6.79914017370207e-05,0.00021978483754751373,0.00803396499023809,0.006264051703528683,0.010187391089422841
982,69.8285351273638,26.925193939751125,0.0007108810471797757,0.0005166900140871158,0.0008788176340383473,0.009077264423099026,0.0071148058110909445,0.011533307900875306
983,67.3880834876384,25.623283043468916,0.0011511593044443488,0.0007249622326042987,0.001360418311737756,0.009478557037071131,0.0072756895085188044,0.011949004198232641
984,64.94310854760545,24.325115930750115,0.0013867495740544408,0.000778385234442543,0.0015902697740755641,0.009667937467079285,0.007293584158714197,0.012110548490782821
985,62.49910854761231,23.025115930752424,0.0014464037587023594,0.0007790219143971782,0.0016428508685511773,0.00962341392821003,0.007235466824004061,0.01204001975890946
986,60.0525351273984,21.725193939768722,0.0014294614882966773,0.0007661237107588941,0.0016218217185345403,0.009472133739748931,0.007165606834681088,0.011877173017722627
987,57.60773390258697,20.34129428320438,0.0012714456962617058,0.0006769710880268963,0.001440438826388241,0.008671114987098312,0.006637841448037024,0.010920127023471806
988,55.16453512741525,19.125193939778455,0.001212306771596389,0.000663263293731938,0.0013818849102839926,0.008900161158571788,0.0069517225124002,0.011293330533459192
989,52.72024099761795,17.74206740598506,0.0009517943288169335,0.0005743511586725736,0.0011116616831737093,0.008002632864807388,0.0064527156336902265,0.01028006185867408
990,50.276535127432325,16.525193939786977,0.0008031777056443732,0.0005810752102344474,0.0009913338624263606,0.00811519878623045,0.006800744281690928,0.010588039201145224
991,47.832787141464166,15.142945746826863,0.0005588880669352972,0.0005166461799306719,0.0007611039000029032,0.007261431757112197,0.006346452532554899,0.009643954111834524
992,45.39110854765457,13.925115930782102,0.00040408641721024346,0.0004952192192583149,0.0006391618791015512,0.007331407102467475,0.006657901025711918,0.009903392154725892
993,42.947108547648476,12.625115930779014,0.00022637436154384488,0.00041586985659958567,0.00047349032639806203,0.006949423336807836,0.006545853172490792,0.009546867468964734
994,40.50053512742049,11.325193939787342,7.140000847796497e-05,0.00030265802874196966,0.0003109659845909652,0.006574378710487284,0.006394972743472215,0.009171593744745838
995,38.057989823304965,9.945008038556427,-4.052048251197704e-05,0.00015290077955176784,0.00015817887940727658,0.005839592849169291,0.0058382679774909895,0.008257494633426402
996,35.61253512740718,8.725193939780354,-0.00013535267435554107,-2.4814271822348223e-06,0.00013537541850741543,0.0058158234394478205,0.005959869363453989,0.008327295185609077
997,33.172083487661794,7.423283043491232,-0.00023056137797721876,-0.00014734560282608474,0.0002736225058121796,0.005370460785063557,0.0057137887922487085,0.007841506960166039
998,30.737484892009874,6.102494554232745,-0.00028828527962840647,-0.00020433606659809277,0.00035335765247580065,0.004840213992283814,0.005455762135714812,0.007293353959091761
999,96.78024632809532,65.95765943180395,-0.0001086054538534764,-0.002769364770858665,0.002771493528529299,0.0015013303825402908,0.10686381181151446,0.10687435739130466
1000,3.84505913170893,-8.16827004080858,-1.5101752527078307e-05,-0.000138687396476497,0.00013950719289992968,0.0008466672284019795,0.004828924465281025,0.004902586754667327
1001,25.09493986141377,29.602163368139436,-0.012923680722286668,0.0008960056804958524,0.012954703763154328,0.05393194611037119,0.058460538826525126,0.07953797464821212
1002,73.43224843565667,31.17015202954261,0.0009025751250242749,-0.000654882628370157,0.0011151291912839473,0.022103334268797382,0.01643833738530782,0.027545894826478255
1003,96.71704480889935,42.52650532717277,-7.367229368544781e-05,-0.00018359482887674635,0.00019782484183528785,0.004315631328206469,0.012885262217079713,0.013588769486745264
1004,74.22854727666694,57.2081854664208,-0.0026888970804072737,-0.005542319856182629,0.006160152343672922,0.04965092549621672,0.07281781667296688,0.08813426591087417
1005,72.2114042891601,30.572533844401242,0.0008342025949900113,0.0003274455932820979,0.00089616660618879,0.02239947598163478,0.01764340133355214,0.028513613150013502
1006,74.67535061736271,31.80804556869655,0.0010981547133722853,-0.0009919320100483,0.0014798219105893206,0.022061883107503222,0.015989774004684244,0.02724701009230209
1007,74.72788970392813,33.180814088528834,0.0013596354918659279,-0.0013268275218521232,0.0018997578644358206,0.02891456053157251,0.02125883170032087,0.03588857389193026
1008,75.90618395059984,32.471125369074485,0.0010866448071829259,-0.0008424500292843248,0.001374961449939153,0.02195783514400089,0.01615478949154469,0.027260296178274426
1009,75.94955061877275,33.849784360222685,0.0010169398060751768,-0.0010669543282675314,0.0014739600088839037,0.02845077425358586,0.02156847581881651,0.035702180672549634
1010,77.13643186743828,33.13548527784513,0.0009071909916799244,-0.000586951682514025,0.0010805127361541136,0.02167274587374042,0.016424770557727474,0.0271933999636258
1011,77.18483455603376,34.51507129946662,0.0006620102974453784,-0.0007714470828281503,0.001016557049814609,0.02789037767066994,0.021859268349391878,0.035435868542810264
1012,75.98896835726282,35.245211149068226,0.0003914079876198434,-0.0013841249456251984,0.001438402613274383,0.03384444094159642,0.026639124671711853,0.04307074582502856
1013,77.22570168274468,35.90949069813311,3.3862831864232834e-05,-0.0010552649549137507,0.0010558081342985502,0.03316533703020863,0.026947261882003144,0.04273282699827601
1014,78.41770132424216,35.1763807757454,0.0003534594827672606,-0.0005506354576517835,0.0006543187397450026,0.02733055047481998,0.02205637750705587,0.03512040401234648
1015,78.45748022163393,36.573664710106314,-0.0002353703394143286,-0.0008250070087506729,0.0008579252654886375,0.03253848556930601,0.02715827251072104,0.04238307219764185
1016,79.64865453191173,35.84053776700405,0.00010545555295654249,-0.0004173328121697302,0.0004304504033717072,0.026810043707212804,0.022174917592289824,0.034792318316081004
1017,79.68811406316836,37.23829567150669,-0.00042192915140884524,-0.0006835815528555955,0.0008033106175154512,0.03194327125251422,0.027278592501178485,0.04200588276845343
1018,78.49731148921344,37.971219507255675,-0.0009585875424353296,-0.001217959615711698,0.0015499405478974966,0.03693227244452717,0.0318352198912345,0.04875934754936773
1019,79.72755921838015,38.636097770043406,-0.0010239952067735147,-0.001047066075456675,0.001464552337701653,0.03629978245060411,0.03198649638069708,0.04838191972910474
1020,78.5366531846864,39.36909690851955,-0.0016772822668136497,-0.0017118628184804238,0.0023966122155791654,0.04065355901660525,0.03612575387055244,0.05438549396146311
1021,79.76692038209853,40.03396100144606,-0.0015990797395017964,-0.0014879631889909914,0.002184282597348011,0.03998514793586771,0.03634184908630394,0.05403278681009259
1022,80.95784301013633,39.30094978483643,-0.001037822102637219,-0.0009380624572319467,0.0013989409888878,0.03563011580741424,0.032076314449973525,0.0479415800860102
1023,80.99719071606133,40.698822811443875,-0.0014981468787952298,-0.0013288305898959615,0.0020025570671237157,0.03922642973098438,0.03650166515367587,0.05358250039360734
1024,79.80626930864811,41.431833139626825,-0.0020703985419634058,-0.001968689148614061,0.0028569716635687787,0.04308655791671552,0.04040544200455507,0.05906819124278264
1025,81.03653684341482,42.09669698700589,-0.00186963997062322,-0.0017464659608485492,0.0025584559742459203,0.0422075933217903,0.040667147381566945,0.05861141365102641
1026,82.2274595276764,41.36368572947671,-0.001388176585741259,-0.0012096215149533622,0.0018412545838743554,0.038341789879207,0.03663610438191858,0.05303109460895649
1027,82.26680473691093,42.76156057329082,-0.0016845791063025625,-0.0015705103132851138,0.0023031086404088816,0.04114960366218217,0.04091185880275647,0.058026460104433034
1028,81.0758820952076,43.4945717998472,-0.0021259990851580715,-0.0021567820891090633,0.003028461835650998,0.04462374906741486,0.04463161093036468,0.06311307055651039
1029,82.30614983567138,44.15943549750973,-0.0018911936583888428,-0.0019225259778164541,0.0026967980252346094,0.043359373940120516,0.045013391198805694,0.062499925565523036
1030,83.4970725542336,43.42642421501507,-0.0015177806153849685,-0.001426383989198303,0.0020828416361018997,0.03987981286849853,0.04116529215733243,0.05731475161618513
1031,83.5364175977524,44.824299179444864,-0.0016879608247730368,-0.001728942479460524,0.0024162892714349364,0.04184276481949241,0.04541777633679371,0.06175428224113993
1032,82.34549488176711,45.55731046006763,-0.00200952491927843,-0.002243414110127063,0.0030118262351467393,0.04500895864870198,0.048983229052902005,0.06652189930458711
1033,83.57576263462644,46.22217414871179,-0.0017914356648670374,-0.002006290959848122,0.002689692390762539,0.043231523649570405,0.049560192240070786,0.06576608010164615
1034,84.76668535523915,45.48916286472166,-0.0015112903898649305,-0.001567715575044197,0.002177551553174861,0.040043693766838716,0.04587257546266052,0.060891629885147944
1035,84.80603038878554,46.88703783640986,-0.001603321185514664,-0.001810121210479302,0.002418093798955533,0.0411508586959579,0.050207568891447826,0.06491681712317829
1036,83.61510766832654,47.62004912028802,-0.001839871357965428,-0.002247649923934468,0.0029046612185286203,0.04408687292771822,0.05361180764957958,0.06941093778361082
1037,84.84537542193144,48.28491280838965,-0.0016540433736024485,-0.0020253251297358207,0.002614918997387412,0.04173758780118863,0.054465224094964494,0.06861841495674927
1038,83.65445270122513,49.01792409244735,-0.0018494958697475652,-0.0024484288598013576,0.003068458709795763,0.04444267083055735,0.05757611422068008,0.0727334855434969
1039,84.88472045487654,49.6827877805152,-0.0016755585985009785,-0.0022103113889732975,0.0027736209281795576,0.041847906090940766,0.0586399230459155,0.07204087602900931
1040,86.03629814266836,47.55190152430863,-0.0014374200284035105,-0.0016492655484722715,0.002187750714188683,0.038742811747590034,0.05095893242002822,0.06401420354498057
1041,83.69379773413823,50.4157990645962,-0.0018372818210455055,-0.002609666086758,0.003191545327003692,0.04432574487259164,0.06144270427195404,0.07576263965016586
1042,84.92406548779064,51.080662752663336,-0.0016800036071449934,-0.002366211310821556,0.0029019593531750326,0.04151607418883712,0.06271372574970281,0.07521034379300473
1043,83.73314276704595,51.81367403674895,-0.0018179380276562157,-0.0027368074196792228,0.0032855765893994643,0.04375603931142943,0.0651901685270925,0.07851336859932886
1044,84.96341052069909,52.47853772481563,-0.0016773678970250713,-0.002497302837228592,0.0030083358394302133,0.04076657934950916,0.06665967448197965,0.07813722668423366
1045,86.15433324144487,51.74552644072916,-0.00153028624687028,-0.0021718500516855963,0.0026568230359523487,0.03842312232034546,0.06413985360834454,0.07476802224042106
1046,86.1936782743518,53.14340141288257,-0.0015368845208094464,-0.0023071301643481923,0.0027721586580765896,0.037525075674131395,0.06829410873614233,0.07792442872689745
1047,87.38460099509791,52.41039012879597,-0.001383499433646948,-0.002020745180204689,0.002448975656518845,0.035053389986008654,0.06574473432826833,0.07450577320856282
1048,87.42394602800456,53.80826510094949,-0.0013939518910325854,-0.002160418306321993,0.0025710910393847413,0.034043526009802955,0.0701095514243913,0.07793786540642167
1049,82.50287501339321,51.148810348682076,-0.00196237156008771,-0.0030325151732715216,0.0036120701011972452,0.04648882633847554,0.06386307884631927,0.07899179586552092
1050,82.54222004630017,52.54668532083544,-0.001924030958352918,-0.0031207132003903335,0.003666162299706728,0.04565301357319768,0.06728901202210874,0.08131425943354625
1051,88.61486874875064,53.075253816863125,-0.001236289809711126,-0.0019080288133968837,0.0022735405090625266,0.03142275043832011,0.06754503245710838,0.07449644726254247
1052,88.65421378165726,54.47312878901653,-0.0012469433640958233,-0.0020522660058554243,0.002401387830412319,0.030342861396342943,0.07211310422622004,0.07823674992520685
1053,81.31195229264736,51.88182163276866,-0.0020430204473857183,-0.0034647203476242464,0.004022215761949826,0.04833031634849937,0.06592207376484638,0.0817406831865496
1054,87.46329106091106,55.206140073103086,-0.0013985491218889007,-0.0022901682015120245,0.002683432510340634,0.03271313487990299,0.0742794334773341,0.08116392937373366
1055,88.69355881456377,55.87100376117006,-0.001250472012466114,-0.0021891017531344217,0.0025210804706588107,0.02898478054811631,0.0764643393995316,0.08177354525290695
1056,88.5755237158439,51.677378844709814,-0.0012176140332911603,-0.0017549799722798368,0.002136009980587849,0.032218248736170046,0.06279892902302,0.07058130799343426
1057,89.84513650240348,53.74011750493018,-0.0010863512765094119,-0.0018296517835385273,0.0021278591929400174,0.027557981482952625,0.06954728184638147,0.07480819978875833
1058,81.35129732555426,53.2796966049222,-0.0019964978496309557,-0.0035062608987077235,0.004034831985769385,0.047196680118866595,0.06903304216622863,0.08362468251041028
1059,87.50263609381763,56.604015045256645,-0.0013970519556799552,-0.0024124684741307564,0.0027877873494124277,0.031061292501086454,0.07821516642990511,0.08415709210456244
1060,88.73290384747038,57.268878733323604,-0.0012461228909370556,-0.0023197299881975095,0.00263324314818441,0.027343428630831834,0.08055950180440474,0.08507347659678241
1061,80.12102957190098,52.614832916855406,-0.002076898140150947,-0.0038901821458831518,0.004409877890907015,0.04984350164680073,0.06764836067921462,0.08402782490936998
1062,80.08168453899444,51.21695794470339,-0.0021629092108369982,-0.0038773424604543957,0.004439815402690305,0.050779814697888934,0.06466322384853826,0.08221874542486102
1063,86.272368340165,55.93915135718969,-0.001539497373253075,-0.0025412235675541656,0.0029711730650613132,0.03464452574187718,0.07603611517175705,0.08355677096616583
1064,89.92382656821653,56.535867449237045,-0.0010957935790514954,-0.0021217357917199878,0.002387996301872373,0.02511269616333126,0.07881275656248984,0.08271697592133116
1065,89.96317160112318,57.93374242139055,-0.001087950107013038,-0.00225946573131465,0.002507752146113113,0.023526208928550105,0.08304613960174853,0.08631421556906427
1066,91.15409432186932,57.20073113730399,-0.0009350558612563446,-0.002084552793175251,0.002284664047776956,0.021138287209860458,0.08129701510500038,0.08400018958995992
1067,91.19343935477588,58.59860610945752,-0.0009238202062339211,-0.0022283276877333447,0.002412237147828778,0.01965217805927945,0.08563873157753278,0.08786467122047595
1068,90.00251663402975,59.33161739354412,-0.0010692328630690189,-0.0023914542858350304,0.0026196015950341583,0.0216762059907477,0.08696043600922124,0.08962128841445645
1069,91.2327843876825,59.99648108161105,-0.000901753568776361,-0.0023660826991883793,0.002532095345400617,0.017939076293973014,0.08963920452237495,0.09141661471354728
1070,80.16037460480787,54.01270788900899,-0.0020397341446761197,-0.003881790186664659,0.004385066753681598,0.04837691377708104,0.07045151278421818,0.08546192977098044
1071,81.39064235846095,54.67757157707578,-0.0019817069723972527,-0.003533765738684802,0.004051501304498177,0.04556409487587971,0.07195027291850659,0.08516412692504838
1072,78.9301068511547,53.34784420094229,-0.0020691797191234873,-0.004293776391677238,0.004766342456407928,0.051020513869217035,0.06907486062724766,0.08587449683202025
1073,86.31171337307156,57.337026329343246,-0.001534007019786808,-0.0026475643866086113,0.0030598651470274693,0.03265664851394482,0.07954632009868443,0.08598880004631825
1074,80.19971963771465,55.410582861162574,-0.002050496435381806,-0.0038740624018936964,0.0043832516611848615,0.04637772255391663,0.07303451123676613,0.0865155071699946
1075,81.42998739136765,56.07544654922933,-0.0019929184529649535,-0.0035627874281745076,0.0040823006036457615,0.04343154806463309,0.07463662287301341,0.08635348771867274
1076,92.384362075522,57.86559482537086,-0.0007690796901952818,-0.0020742473630725386,0.0022122354515476533,0.017110314803502932,0.0838754442473244,0.08560287974338829
1077,92.34501704261544,56.46771985321733,-0.0007747179405488205,-0.0019204517460095147,0.002070826597317892,0.01827890476717548,0.07914008522827581,0.08122358924244995
1078,82.42418494755341,48.353060404379804,-0.0020457033547296097,-0.0027397805374646325,0.0034192542474963702,0.04673639988550257,0.056622168287651285,0.07341907801009699
1079,90.04186166693631,60.72949236569779,-0.001036520228223252,-0.00251668393045152,0.0027217773952527592,0.019535578338813527,0.09051024061935284,0.09259450565776065
1080,91.27212942058908,61.394356053764696,-0.0008660629056184421,-0.0024962151155115894,0.0026421875140490683,0.01597342857608733,0.09325069007337822,0.09460888763555252
1081,92.46305214133514,60.66134476967785,-0.0007311463550632898,-0.0023653469680731953,0.0024757708439787783,0.014242516037295172,0.0923371321480818,0.09342909202387087
1082,92.50239717424193,62.05921974183143,-0.0006946403859846469,-0.0024991663850933363,0.0025939078407340136,0.01250469442657172,0.095970279444022,0.09678151641334004
1083,88.81159391328363,60.06462867763079,-0.0012037013253508137,-0.002563806714273753,0.002832313850689306,0.02313730520590333,0.08781631589559973,0.09081321616189397
1084,80.87909779801228,36.50524559927031,-8.21128629447665e-05,-0.0003514389919076939,0.0003609042633359741,0.026307741238578507,0.02222383721843245,0.03443829539607597
1085,93.57528479626815,57.13258354128411,-0.0006071894025282513,-0.0019297720503546403,0.0020230420501988005,0.014097457305883448,0.08171258572461915,0.08291975017023652
1086,77.30638876845303,38.70423079131571,-0.001715400488695687,-0.002038858137268392,0.002664496451587605,0.041266842694341326,0.03580963457359415,0.054637736357336965
1087,77.34573324510365,40.10210616832249,-0.00248693038343923,-0.0026656238864693205,0.003645596444505206,0.04443694438876838,0.039682162346298656,0.05957613645654186
1088,93.69331989498798,61.32620845774464,-0.0005594658497917442,-0.002385788592928935,0.00245050795698219,0.010641556058620329,0.09498563149741057,0.09557987709926517
1089,93.53593976336157,55.734708569130454,-0.0006092040595974679,-0.0017680738131015603,0.0018700841143663902,0.014989224364641729,0.07662098942685219,0.07807338130120511
1090,80.23906467062162,56.80845783331617,-0.002091791169011571,-0.0038848116225632667,0.004412182185444912,0.04384990880283416,0.07535551551157199,0.08718525230812628
1091,82.6209101121138,55.34243526514258,-0.0018975908141211084,-0.003242110392069321,0.0037566115971977587,0.04258086097310909,0.07359476959176006,0.08502540698212209
1092,82.66025514502044,56.74031023729616,-0.001904014661945709,-0.0032979811521717875,0.0038081427905193605,0.04034060174658034,0.0764026396966653,0.0863986545143769
1093,88.85093894619018,61.46250364978448,-0.0011577627205016962,-0.002675730287608577,0.002915466873248497,0.0205338988535923,0.0908172838658604,0.0931097204963146
1094,93.7326649278947,62.72408342989823,-0.0005246895405877586,-0.002521966597590422,0.0025759686786457642,0.009185278456485386,0.09858806150137434,0.09901502517760596
1095,79.00879691696855,56.14359414524961,-0.0021271304508583833,-0.0042055582131735325,0.004712897605439815,0.0467812623907495,0.0738251362596776,0.08739929779255734
1096,87.62067119253743,60.79763996171752,-0.0013264027603632836,-0.0027465410117184855,0.0030500543948839567,0.024015747404248028,0.08814741528011569,0.09136040139989436
1097,91.34536233184429,62.72952469269518,-0.0008118088588891445,-0.002609431991492106,0.002732795078595055,0.013798543855122374,0.09623933949579494,0.09722350682375436
1098,76.03503253465465,36.64192583671971,-0.0006032832200012078,-0.001877486903993069,0.0019720313684626076,0.03821480114888361,0.031207851776098566,0.04933863637482956
1099,93.61462982917472,58.53045851343754,-0.0005989886172320883,-0.002087585963045757,0.0021718200930738465,0.013083729110122287,0.08649290068341152,0.08747688743924048
1100,85.00275555360574,53.876412696969226,-0.0016740380383595335,-0.0026097042484415356,0.0031004773210279147,0.039614482587838486,0.07044487187112725,0.0808194729235578
1101,92.30567200970877,55.069844881063865,-0.000773221816663304,-0.0017625835128412745,0.0019247266344870867,0.01928863831549671,0.07411556182180684,0.07658438530293313
1102,93.49659473045479,54.33683359697689,-0.0006055741668277992,-0.0016035269427985208,0.0017140649718753234,0.01576604578980588,0.07124794154347791,0.07297148329333249
1103,92.26632697680213,53.67196990891026,-0.000765062953945489,-0.0016013135234554873,0.0017746904867895204,0.020145516194485125,0.0688343143732634,0.07172171678075978
