# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
249,1,7.752795378792693,11.747952645142803,10.27855774395431,4.316238102981074,-1.247458790972595,5.624520103763293,-0.0028470435452216947,0.0028161254352196963,-0.002853537003629114,0.003170731632136115,0.003097041418781469,False,-0.8128404866437804
250,1,6.552795378793124,8.747952645142746,12.999110095926232,3.8289619942126563,-3.1397195666630853,9.656269007851025,-0.3859964346524869,0.38595301019552086,-0.54018010657169,0.4710892943320167,0.4715372684360554,True,0.8936882517206639
251,1,11.339943692642265,14.399999999999997,11.165641271923311,37.39709482555081,3.397242769623023,23.683393188718895,0.01737662651556615,-0.017255855159007183,0.005300706258421606,0.017517892808338334,0.0172598817092886,True,0.09097007975582194
252,1,18.84601515564177,7.388305611097873,77.79144731560982,151.90885306664669,-10.59204662474126,66.90485762576293,0.0011617416338455316,-0.0009135457271835008,-0.0005931546109855111,0.0010791953047734476,0.0,False,-25.111323527988972
253,1,18.463003672015564,9.673634366929692,38.43785954673586,117.94881588474927,-6.39302433856018,69.83273923484286,0.0014715135453841188,-0.0012734836161734622,-0.00045591568921002877,0.001391300518635984,0.00026392704215355095,False,-3.0712876402982943
254,1,8.03093982624386,10.213683203576906,20.185733254015897,55.76921477688516,-11.52997186096897,36.73983565523458,0.11683414879664333,-0.1168993750394538,-0.15235710879899234,0.1395027318428096,0.13895680439257738,True,0.15263319204456494
255,1,8.997212950133383,11.37521285118009,22.631374653617215,77.45967282243312,-0.19888016891537372,47.581170165263586,0.0135718571918233,-0.013401609968489936,0.0007341630441470848,0.013491728262382546,0.012729082732857866,False,-0.3221277974139696
256,1,7.797212950135297,8.375212851179931,29.325392783443164,99.07394748883037,-8.787457103921032,62.292436748336776,0.25957453074943737,-0.2595628099657592,-0.12579877158026642,0.2670809378521566,0.2665600141152063,True,0.3826255839748711
257,1,9.743482168768951,13.399054513834143,18.972635021073845,55.41700366734214,-9.191524483802167,35.38931863202544,0.0037426753577758376,-0.0038365067244212625,-0.0021413786804727053,0.003937940568631039,0.0033892084316812037,False,-0.20556500674496547
258,1,9.728048393686722,14.002959356609509,12.127251923723563,38.98860949040559,-0.9741337266435512,23.37334852736037,0.0012136223835970128,-0.001298867813808613,-4.32040855136151e-05,0.0012564308163468879,0.0008804367571615032,False,-0.6991489824925345
259,1,9.430672100611238,12.835050079871346,23.630552978740216,71.54523299946906,-2.245072767693954,41.7127656839989,0.002255645099660697,-0.0023521755972444325,-0.0005842948302587914,0.0023223593619148618,0.0016510690822467168,False,-2.31258806122856
260,1,9.426746434065722,13.574563138176545,16.32211463685741,54.46562139835445,2.90062889432602,33.46980529290186,0.0018775437489342295,-0.001986586999387363,3.143179911901939e-07,0.0019320653805526477,0.001400574493811671,False,-0.32546164447163406
261,1,9.16845214667861,14.038478527523703,11.995701879242523,39.29801668342336,3.0777641136494633,24.295309492071137,0.001744065402892403,-0.001837467497994183,0.00038042974203555957,0.001800840408584165,0.0014127790822497958,False,-0.22058555432941596
262,1,9.161528766332145,13.559997750311283,13.699212302692251,47.465757407762474,-0.7078021987321237,29.283223244784033,0.00204547800537469,-0.0020976973822195433,-0.0005956894118792633,0.0020928896392184474,0.0016240276512551413,False,-0.0517914083431279
263,1,14.372091235741658,7.433734157644863,64.69822121175133,138.4826222166697,-13.272226065891578,68.26018070750581,0.001226754849378675,-0.000839208378759039,-0.0007432446596899334,0.0010977951407451676,0.0,False,-17.09803344216234
264,1,8.378541469665178,10.042311216376255,23.154666303938438,72.26041274381562,-11.567668840815431,47.25897997306162,0.32247786435886994,-0.3216135423369666,-0.3146759875752423,0.35842527719731054,0.35854782210261815,True,0.7001759094166751
265,1,9.169096333173542,11.815626642886874,23.02958293351429,76.85290983625798,2.662128299639574,46.863106548128336,0.003345717252569713,-0.003263089543285247,5.220986859910681e-05,0.0033045065113915966,0.0025806342375083533,False,-0.6361909939877854
266,1,7.9724469730091085,8.81579890820674,28.090714663250875,88.94582305032186,-13.187543020698996,57.43953246653686,0.36747455080017843,-0.36748802047126805,-0.3211823962934135,0.40103868668082243,0.4005210211167238,True,0.7295456522223844
267,1,8.902123683207671,11.458161683804763,21.18352671600066,73.00511965648381,0.5558707725004312,45.01261687763885,0.007190464842539157,-0.007003886657678038,0.00031499686771141455,0.007098923114430564,0.00638444965355157,False,-0.18458020883643655
268,1,7.702123683209439,8.458161683804633,34.88195932993397,108.14446294552236,-7.803438890724508,64.88941039935784,0.07610809513482053,-0.0761950084950147,-0.011281950208847036,0.07636019541586316,0.08055387101209487,False,-2.1819484453921376
269,1,8.95974074284556,14.749278226866386,9.369042256319615,21.030044572032704,3.029851697190109,11.579824285919772,0.0005316257205549846,-0.0006509627530544293,1.6354674203356012e-05,0.0005913507785743884,0.0004352963321746244,False,-1.8533750362079129
270,1,14.966404199607924,7.2342521906530335,73.63503716332032,143.72206961566613,-19.505473583197475,69.74406926485237,0.0011554059345338513,-0.0008070309741318293,-0.0010923065206590566,0.0011229750838250604,0.0,False,-20.12724288800991
271,1,16.035957232912263,11.005675463645153,21.846145068952115,75.01512698366791,-3.527261631026896,46.68574291822176,0.009571957242155923,-0.00930912453912145,-0.004158117506575366,0.009666762519449996,0.008920998425769678,False,-0.024499734997327494
272,1,16.593987172993877,11.109753668489729,23.4291441925207,79.81814103252242,-4.307111031889028,49.5377270843997,0.008178189399601332,-0.007972100536429104,-0.0028193550838893824,0.00819726521632213,0.007401383585898976,False,-0.09006016106026848
273,1,19.2883223227005,12.53126624037506,21.82030454481541,67.14673025358795,-3.948399283201457,39.84511647783255,0.002174233508436832,-0.0021582299650943146,-0.0006059880159512698,0.002187319205383506,0.001543734211346018,False,-1.6497496528800397
274,1,20.009458386497034,11.637106990515647,29.447037463127618,81.23349889253778,-4.093811886336004,45.41733448580693,0.0016960279168064495,-0.0016378796896861297,-0.00044876770235503793,0.0016819878402730872,0.0009483395851581179,False,-4.45667647019954
275,1,20.214484109892087,12.157843062760646,26.04319099874421,72.0541609967349,-3.6466238731886413,40.34635951687715,0.001812580623895887,-0.0017834047767575356,-0.00044310767971853047,0.0018115915252574252,0.0011600263452003297,False,-3.891802885544358
276,1,19.439334109508955,11.554167463036103,29.689667819299387,83.86344733765523,-4.756167334887887,47.64518877625798,0.0017595653447315535,-0.0017007829501585782,-0.0005253492297799707,0.0017500001525128112,0.000980350950707059,False,-3.966289289458512
277,1,19.85493574853372,12.609019918351537,22.792598362246167,64.97663560450263,-2.9532843920924403,36.88921399738172,0.002030493544697906,-0.0020206092819896435,-0.0004765528820038858,0.0020395181270181236,0.001443411207422597,False,-3.0246328941242524
278,1,20.8126521077518,8.206682094804917,63.42304311514829,137.80215335967856,-4.064554951974379,64.94250859062454,0.001162643438137573,-0.0009199716487092741,-0.00022761507731056487,0.0010475082605141109,0.0,False,-18.352049115254985
279,1,19.49212524812587,9.030996099703025,43.55766677803829,125.70596237228818,-4.2084801532446585,71.66033127091673,0.001280953886813028,-0.001025479023754986,-0.000236658980093344,0.0011592713491467455,3.1786317281815038e-06,False,-5.616756713859381
280,1,20.45342808639133,8.658668196164703,52.9257388737551,130.5584428335591,-3.7683353518433385,67.69639849394618,0.001212308392483373,-0.0009614073183911364,-0.00021102677970322777,0.001091967523950986,0.0,False,-11.84786952950838
281,1,19.69382730896004,9.585560546186441,37.6330890824617,115.88315363828254,-3.8138530978502474,68.21351362445006,0.0013174183144968052,-0.0010855582798441595,-0.00024867946522455606,0.0012079050034434489,0.0001074333971109416,False,-3.231586812588702
282,1,21.407611517849528,9.828876398852076,36.02683438402834,109.56743278612743,-2.023921683017035,63.91329782247131,0.0012740410346924478,-0.0010468704128538996,-0.00014144912135254616,0.0011626088982632002,0.0001316440623485116,False,-3.5207869575462354
283,1,19.89393891096275,8.559691465057035,53.959986855689635,133.0945239792515,-4.621274497395508,69.14363389909431,0.0012333139897142808,-0.00098245304974545,-0.0002587913718541487,0.0011154143341492314,0.0,False,-11.999884754653003
284,1,21.06970625780145,10.282171239415712,35.27258753332978,102.35017158461274,-2.605004621746436,58.35486738574708,0.0013455057081243785,-0.0011650788810510637,-0.00021680497034208416,0.0012599642231597547,0.0003181977869844435,False,-4.49789184260765
285,1,23.727995884485754,8.501627595670557,59.05711867259401,131.50457887211914,-0.2625944855765851,62.89277165264555,0.0011357276280245631,-0.0008928012575621404,-1.470529119228898e-05,0.0010142910929867082,0.0,False,-16.58333250556575
286,1,23.721636260313833,10.5,33.86851259210344,97.24909656845993,-0.2842864824790343,54.97820928276894,0.001312315266615125,-0.0011393738779142803,-2.3189541271365034e-05,0.0012258994061736573,0.0003385456010536802,False,-4.643439787798023
287,1,23.706904875048025,12.494467058164767,24.78896301199987,63.32152591489005,-0.31351469122673586,33.375249869243596,0.0016361778058510876,-0.0016093165149002383,-3.33526492808055e-05,0.00162283284607836,0.0010833339667908088,False,-5.148141605991402
288,1,23.460227681140992,10.000271265945093,35.22970074056029,105.96021574917506,-0.4191265180081712,61.38147898895673,0.0012600903602785407,-0.0010428085798355876,-3.0675388381337263e-05,0.0011515516171486974,0.00016126743045620233,False,-3.7584802379093816
289,1,23.425056492260676,11.992966170080019,27.700374872098223,71.86802711922766,-0.5845959226070186,38.273563280878435,0.0015428266027444272,-0.0014913460814833593,-6.00647243216816e-05,0.001517383574514194,0.0008988562559039704,False,-5.500601588770486
290,1,23.466587305312917,9.00189886161565,47.932482490496604,123.11888898105394,-0.4712261398305193,65.27292960224958,0.001178274445496604,-0.0009269449362390018,-2.6388663830509305e-05,0.0010526923822767513,0.0,False,-9.80520170555154
291,1,23.439787877526484,10.998499111915251,32.23603340575713,88.7635664236351,-0.5145974713492639,49.016639949120986,0.0013805908005721618,-0.0012514859805788706,-4.879679058293428e-05,0.0013162645354036526,0.0005247612159266735,False,-5.262676922473538
292,1,23.73859142082716,9.500271265945093,38.27162670127725,114.40915475894941,-0.21643133622160712,66.09358801653957,0.0012187122460960223,-0.000964979309487822,-1.2540126867724563e-05,0.001091863780962402,2.5921235539104793e-05,False,-4.2411637799408055
293,1,23.71815161721265,11.498499111915251,30.159690810431318,80.22635039292739,-0.28532957993100544,43.39011292410605,0.001454266812387531,-0.0013665260640884549,-2.773796285412825e-05,0.0014104646261570125,0.0007094998500479995,False,-5.554967162499288
294,1,21.588473315581297,12.850993459755593,22.037502630013048,58.036723587906124,-2.169663464752715,31.403084105417754,0.0018210589274141034,-0.0018096445808862723,-0.0002708156094062336,0.0018203948101636308,0.001313507222469542,False,-4.060079383684272
295,1,21.342370884121397,8.307376179086406,61.91381189824489,135.6781716983179,-3.230945375365987,64.27276489368039,0.0011540599642787378,-0.0009113421101233079,-0.00018093294102049544,0.001036655976938661,0.0,False,-17.7328031691519
296,1,20.996142558282898,12.782284989166216,22.139028198519934,59.71434858308678,-2.638435066718278,32.86111947585825,0.0018723863370769729,-0.0018589476772757144,-0.00034513857778323276,0.0018736311112742799,0.0013432703684555965,False,-3.710998123815724
297,1,21.533362967770405,8.844385949563337,50.22456690117705,126.55348174495612,-2.405962190885784,66.3855056026916,0.0011941121678877495,-0.0009430974477380636,-0.00013473388268960424,0.001070726174176672,0.0,False,-10.748101168122048
298,1,21.212848894887,9.290298050340688,40.61745468381893,118.99290510730088,-2.2895819333428205,68.14590092577478,0.0012361570589694113,-0.0009788991607483635,-0.00013065219024974845,0.001109453024166352,1.0343741839082086e-05,False,-4.976297886120811
299,1,20.78464769685752,12.246004676747235,25.88078433829595,69.36692402849076,-2.970023474456321,38.01181625426745,0.001753381783285355,-0.001723571224156245,-0.0003608335342453054,0.0017478131375659946,0.001133871380703256,False,-4.449843896105133
300,1,21.144285269172073,11.808689368627489,28.691726379344377,76.35078897290836,-2.8959337076805483,41.589279343942074,0.0016116686094161865,-0.001555635330130558,-0.00031051773711739464,0.001591244443080072,0.0009194413723079634,False,-5.104283988971812
301,1,21.27627142992382,10.82038048293161,33.41599812742024,92.95680098889903,-2.6169593496895738,51.81873022242097,0.0014169669945893488,-0.0012820433749997464,-0.0002455849527977824,0.001355080158532158,0.0005183251814485699,False,-5.1349345130902435
302,1,20.66263278987753,9.205274381223541,41.67684735884407,121.14142832610692,-2.8263066964106294,69.14403576589719,0.0012450452114229392,-0.0009886108705133318,-0.00015935615908176505,0.0011196666778340982,4.357681615657513e-06,False,-5.287135325052752
303,1,20.30484567528312,9.66086209659929,37.02201736058449,113.97967522938431,-3.0541543965928053,66.98376518473913,0.0012997406972467557,-0.001068979974424995,-0.00020240099726868792,0.0011886761316797386,0.00010809941366162649,False,-3.2453915260228356
304,1,20.934373690992476,11.271550284071571,31.564694647968338,85.75138289339674,-3.08207438064904,47.25996484670206,0.0015180168306981093,-0.00142333140219858,-0.00031005144467570727,0.0014788222784964705,0.000715395097320464,False,-5.242273201526029
305,1,20.36971039528287,11.18812951994632,32.03200430579995,88.07432891277436,-3.7341650966669584,48.993059357668095,0.001547231218151369,-0.0014513535953965618,-0.0003747952032453986,0.0015109584978099198,0.0007195088669204019,False,-5.014708603157388
306,1,20.517156520244516,10.199180606280075,35.7459930984232,104.3790303250809,-3.1665013108803657,59.77998300066052,0.0013580818740461026,-0.001174936815443787,-0.00025878636021773563,0.001273101926549856,0.00030836090167544273,False,-4.368819719641344
307,1,20.159058396657272,10.653969085670722,34.50069359737064,97.43887353794138,-3.864668993877918,54.970255324870735,0.0014563860741394997,-0.0013190878177684658,-0.00035441690082112665,0.0013990055990104546,0.0005112916937114313,False,-4.857277140375039
308,1,19.342098825867723,10.05635394241017,36.928200257373526,109.46375556832375,-4.827873151255916,63.45039549915512,0.0014217802189658811,-0.0012449361263796761,-0.00037737513362533226,0.0013466428682107872,0.00032233807576620026,False,-3.980094699785795
309,1,19.59501906860356,10.586443972213667,34.9052303600734,99.81827264636827,-4.589650333383415,56.82702879845563,0.0014987681546045541,-0.0013634468762389012,-0.0004163454788408776,0.0014461689424594764,0.0005283732156810806,False,-4.554839539789832
310,1,19.235546790241077,11.037664879009723,32.951499307554684,93.22964208120503,-5.0054119971957265,52.94302218698496,0.0016470865540848612,-0.0015548941854702757,-0.0005087438101393539,0.0016210722470665186,0.0007656810758602021,False,-4.415137842641151
311,1,19.077746407070794,11.997149857304626,26.294303282832615,77.00085723078006,-4.4065506407794794,44.57409719606683,0.0019881430110784597,-0.0019592831099689376,-0.0005950224727975127,0.001996010065371751,0.0012757853606155413,False,-2.89154442793933
312,1,16.962062951673595,10.655528765380176,28.45795885563525,94.8296458622707,-4.20765887580458,58.03428945589431,0.0029224624467362897,-0.0027370276322572096,-0.0010339286285117408,0.002876579408041868,0.001943183355998172,False,-0.7136481088168765
313,1,18.508088985801862,11.915912825398394,24.642148450431264,78.4818946418023,-3.848521565226815,47.10728867504316,0.002229155042999883,-0.0021838012728271575,-0.0006556215471523585,0.002230696251088896,0.0014692959414934349,False,-1.3839169428833848
314,1,18.66966109360246,10.96468993161176,33.579137645041236,95.37383762705564,-5.815142130068497,54.479805209918936,0.001712797491632079,-0.0016214156433687486,-0.0005905205559450886,0.0016930513693185557,0.0008128570554497904,False,-4.29533123551726
315,1,18.303790991601407,11.39995548373191,29.590798733046995,87.25672942632701,-5.920896438275807,50.998209577245966,0.0019783508610537346,-0.0019069280442665804,-0.0007086275654143905,0.0019746863800735644,0.001150883957798413,False,-2.9458943665679165
316,1,17.539720652532704,10.756385919494223,31.824280086575683,98.27635561053859,-7.738629003899791,59.13295986086965,0.0021534863527207203,-0.0020265373139945987,-0.0009070739892175399,0.002138655014034241,0.0011836830735604436,False,-1.9378522931229796
317,1,17.73322595151915,11.31023466472242,28.269438891231584,90.93510306246287,-1.5503762715092169,54.35353763383786,0.0024905529255856516,-0.002414241668934384,-0.0006001093132492457,0.0024706851884791717,0.0015959338410609831,False,-1.662519777842057
318,1,17.614485943292905,9.019816964673106,40.76994778902671,127.51548623090783,-9.578762894011394,77.07749678971186,0.001524474977314162,-0.0012612685079038928,-0.0006250531234619308,0.00142750290477676,0.00018389752464882583,False,-2.2169684216211536
319,1,17.32813473434429,8.111164146381311,54.70958155477268,135.90998889791518,-14.79117974329563,75.06257093256993,0.001297465559581235,-0.0009761458460267589,-0.0008283060656245574,0.0012098966652219923,0.0,False,-9.613456817100435
320,1,17.36741028225043,11.749031951078813,22.245848724756627,77.33378720889294,0.6551728666577336,47.75296141787696,0.0074280889576045575,-0.0073303397601704855,-0.0007691005066866145,0.00738922752740489,0.006626751986287119,False,-0.04351684461594374
321,1,17.1984948614774,8.664357266856996,40.565585571535976,126.8986920503777,-12.911865446579114,78.27483137291948,0.0014866404461349875,-0.0011471748258160752,-0.0007908910318189704,0.0013749992282701766,0.00011345600406983989,False,-1.3510397619273107
322,1,16.805829204584267,11.649408108960168,22.600211295207558,77.96713954440355,-2.8603836930474897,48.24613512434994,0.009557977541346071,-0.00944567538081426,-0.002042011431905053,0.009556524408407638,0.008780430146734951,False,-0.03814450453746332
323,1,16.650517712192713,8.822824529142796,38.17438438303654,117.54336237032771,-14.906930628511939,73.72694255521985,0.0015577972384576556,-0.001184498045351679,-0.0010233264207688438,0.0014635043890476116,0.00027669181540869307,False,-0.7602154790735298
324,1,16.445211053537907,12.103054635520868,20.520628642518524,70.55617919133869,-3.2392725789689014,43.71374832693012,0.017778838683898894,-0.01770392966649109,-0.004455024689971127,0.017880674587356104,0.01717593700150591,False,-0.01238088420163308
325,1,15.61041616578904,9.183312050764954,35.15603562547037,106.36000531027194,-11.433822886992816,65.12130412387037,0.0016763521726701515,-0.001296197711344521,-0.0009178268771551134,0.001555511088789144,0.000509592662327216,False,-1.8236338004547008
326,1,16.22550463160931,8.45395270624487,45.37496206782047,122.91571727737475,-14.383216943033267,71.94053437340308,0.0012758210225141883,-0.0008985656924262518,-0.0008069600785526104,0.0011596488859227083,1.7877015858560113e-06,False,-5.283944323737032
327,1,22.504004914628464,6.317620895526795,109.10841860998967,167.5645763504597,-3.046025179819901,51.025086151548635,0.0009188856362082217,-0.0007178867805249394,-0.0001705774100699141,0.0008228184181526128,0.0,False,-47.28460477546905
328,1,16.5667145971523,6.272052421634157,104.79336928921816,164.60491637591696,-17.574754121295843,60.247483222909466,0.000962823575250682,-0.0007118997431768846,-0.0009841862307925675,0.0009712518635975328,0.0,False,-39.96745977555311
329,1,20.481488446238206,6.315039340325449,107.30082006644552,168.0919199627231,-7.721105372562622,54.44632407750793,0.0009554197609614088,-0.0007467310361343643,-0.0004323819008635074,0.0008781046982347998,0.0,False,-44.95531350371007
330,1,18.523029127647423,6.279552898431713,105.7695861556075,167.71463687373162,-13.517480159998017,58.672159760583675,0.000980495953409672,-0.0007539654666978042,-0.0007569788889598876,0.0009462258525547943,0.0,False,-41.99353134314764
331,1,14.505264932339962,6.286820072146187,105.57583531414332,165.24177502105022,-17.594007478420995,60.14177149728664,0.000955322383685819,-0.0007153239281075738,-0.0009852644187915748,0.0009697686675240603,0.0,False,-40.41375101526422
332,1,9.345994735278031,12.622630848068953,21.486967749584874,72.34097497298445,-4.289413062690055,44.67073028955102,0.0049962778012613285,-0.005042436659473903,-0.002443807722750435,0.005165945804253789,0.004449678251994394,False,-0.21511403471679458
333,1,9.057123238402808,9.082122534991308,21.557696494239664,82.21911508075057,-3.863316578550774,54.07424257051764,1.065848655301548,-1.0652367613494231,-0.21591446303962303,1.0709976783835868,1.0712111091430723,True,1.817372030778639
334,1,16.643130426803804,12.656339943836608,18.407454591004203,62.71952628506011,-2.6575406380927773,38.65181271480743,0.02173713832297343,-0.021702827727094316,-0.003846668555458732,0.021804973683810038,0.02118260351581265,False,-0.1668721261251349
335,1,17.421985001300616,13.304164040796577,14.7846507827195,51.3457691460951,-1.1774006110654354,31.73252977062853,0.02005906303632611,-0.02003727935912692,-0.0013862799368993019,0.02006014983466508,0.019548719277774577,False,-0.007471647923409819
336,1,8.347462458320443,10.311676750564343,20.561449871396473,57.44199048790608,-11.467293065244652,37.658366845263046,0.14706262558934569,-0.14695735885954164,-0.15097460251779005,0.1652581933375231,0.16525716157583267,True,0.09889461314804038
337,1,22.781930828533365,7.497776946696532,81.56326420489263,148.42606981459585,-1.8825377128278236,58.1350201186719,0.0010483332270542673,-0.0008238253300174231,-0.00010542211191835721,0.0009375621958699701,0.0,False,-30.24974517525945
338,1,15.69319249840973,8.602132147230696,46.713400767282984,122.0494739427445,-10.678237594054679,68.09268686532606,0.0012647374456433644,-0.0009199993849012267,-0.0006156792780846012,0.0011349158550527877,3.870238838442618e-05,False,-7.614835175018079
339,1,15.412279845117775,7.641978766466089,58.96788713787521,144.16531196908556,-16.505733612398696,79.36879817099572,0.001365679530477672,-0.0010198483647962165,-0.0009243210822943264,0.0012791709035839996,0.0,False,-10.607124542942138
340,1,19.17529826899661,6.946340021202822,89.61094218161384,158.46046350499105,-10.51031933244181,62.48292382120669,0.001081102288467542,-0.0008466843085870194,-0.0005885778826167415,0.0010078175786927927,0.0,False,-32.75148600363115
341,1,11.811830570017284,12.4,16.851552952039913,63.084872973940435,4.394263083453328,40.779106008962046,0.7640860531406486,-0.7640078208565284,0.2964169831799941,0.7782888145902569,0.7782685741573698,True,1.3788116825101966
342,1,11.811830570017284,14.199999999999998,9.026390885272882,30.005518767672,3.8754970473390444,19.395829625793358,0.24959005121609135,-0.2496419348886354,0.17311276156800348,0.26419718212339555,0.26616625489864565,True,0.3661628962576504
343,1,11.811830570017285,14.0,10.210132764991291,32.03804221038798,5.6098392828224775,21.26368995047314,0.2976059252109562,-0.2976374629692584,0.3039483158466285,0.33417782312649935,0.3340075242920821,True,0.5635799726117252
344,1,11.811830570017285,13.399999999999999,12.885258913093407,43.43223216025848,6.082699976925145,28.475469201430005,0.4478678120848856,-0.44785795663053474,0.34448061693977383,0.4798415228458344,0.4796001781889739,True,0.8335809224904978
345,1,11.811830570017284,13.0,13.930424065756336,51.50753984790106,4.434594785315497,33.4433434151605,0.6498359107896126,-0.6497935129843833,0.3025320097967672,0.6671885520770721,0.6668197234148109,True,1.1707897412040786
346,1,11.811830570017284,13.600000000000001,11.76966904049936,40.99288872450268,4.843651341514861,26.663385349033327,0.431836070865685,-0.43184175690026994,0.2722204621474944,0.45278123033820483,0.4524353480733738,True,0.7720711001470679
347,1,11.811830570017284,12.799999999999999,15.02296633794353,54.849085831629054,5.363033174733094,35.73158723106383,0.6991815436064521,-0.6991292997934266,0.3650127423672527,0.7225834756033628,0.7221026695619881,True,1.2598301473532274
348,1,10.255399786423261,12.08232619194757,19.70324367794448,68.62839944949746,4.651793427228294,43.162033524825944,0.2747020809992202,-0.27460853516103034,0.12385720910358566,0.28155051113134366,0.2819108876102923,True,0.4226822335712015
349,1,7.965785771755907,9.23483967828203,20.074661158111088,70.96291428232472,-7.530402613783884,45.96798357681556,0.6523700025395307,-0.6523223566411396,-0.44278486487730984,0.6888905189993619,0.6884125259649766,True,1.3069601456051743
350,1,9.161469762368368,12.233010510341897,24.873819985594924,64.7873449803944,-14.7651845414152,43.009757586352016,0.005691460311963326,-0.005635737754655423,-0.007387550184414948,0.006761680888796455,0.006069243898926842,False,-0.02164477394126152
351,1,7.010441962061532,7.567658276759475,27.485147159392984,57.493550821925645,-20.11281979213435,43.59036586582184,0.5352696673087731,-0.5354567879260634,-1.4345918409037375,0.8950571059892397,0.8949637833192648,True,1.5437602609062395
352,1,8.208539388928882,10.572426828969704,20.372496041706608,47.01786661026961,-13.319939910510596,32.66961126767247,0.07280092790886172,-0.07289026038888125,-0.12424472696874655,0.0957374985665841,0.09551151136640794,True,0.1641204883565912
353,1,7.299705247380136,7.601938070991903,27.682972004334292,72.89429468372282,-18.978016377693038,51.44800421573243,0.7486583500048951,-0.7483349334134598,-1.2432817170463895,0.9729771732344862,0.9732573221431752,True,1.644037742304448
354,1,8.509128037657497,10.39413443767591,23.97616339721236,65.5811290230413,-14.50049258389262,44.577676617918115,0.23979355621451504,-0.23936653455470314,-0.2962402518926579,0.28167032122118885,0.2813108385494309,True,0.5396854819064991
355,1,7.955090178802398,10.57162544637805,23.620797047134975,55.01456329817714,-13.698444462680518,36.18735293380133,0.024569256884856117,-0.02472165459277864,-0.06012261980130518,0.03887262329091104,0.038735545894025204,False,-0.9576330036126599
356,1,6.74930093576923,7.437095723017401,27.366470595656978,51.182896572505264,-19.557526426963605,39.72245282644712,0.41854174310141445,-0.4186652867605938,-1.2341875518737155,0.745676626301643,0.750791565144723,True,1.1302320893470963
357,1,21.710932912079503,11.876893984631481,28.34280912504998,74.61994569840539,-2.3070686810823733,40.28702466142002,0.0015852689891638007,-0.001531006367000598,-0.0002442752164595382,0.0015629173424092126,0.0009120914676134053,False,-5.279500268325339
358,1,18.530849251471956,9.21691031296206,40.54675534218575,124.6441255813441,-5.725132648001181,73.62810259327516,0.0013780497263996307,-0.0011372477786645487,-0.00034995599623355213,0.0012697628457985673,8.161733428661713e-05,False,-3.340665051474346
359,1,22.336956667574913,7.520013220173176,80.78524290251883,148.18936633050654,-2.5677232513208508,58.681439663754546,0.001056511489545901,-0.000830803966437756,-0.000143792502073969,0.0009463926133016217,0.0,False,-29.65317495144314
360,1,7.745438463045322,11.9479526451428,2.279460099597924,0.6190345381108616,-0.02471536041460522,1.442253193333605,-0.04773901744741771,0.04774689992794201,-0.0017920082718436703,0.047751365715182376,0.04970053335988128,True,0.027356493886445565
361,1,6.545438463046978,8.947952645142747,4.177832333696625,0.573001735499948,-0.8434045016694692,3.458738920667968,-0.3626492264541472,0.36331624871207,-0.2937508185947064,0.39157228405441685,0.41619936296331295,True,0.6734428432089952
362,1,6.768227684515142,8.642942782723587,14.417366724442426,6.747079932760779,-1.315789965896596,7.071740209917374,-0.06043747189581161,0.06039804789782455,-0.14459924435826865,0.09422070408458605,0.12377703666453099,False,-1.810461106235524
363,1,7.96822768451469,11.642942782723646,4.19123926423012,8.111124233918305,3.315310412428333,6.670908237436236,0.10932433026160382,-0.10931854980733036,0.44831041942803473,0.24939273303996787,0.25192358973839957,True,0.44211659394310265
364,1,9.728609203193226,12.798413960254473,19.1007420241758,53.137777940969976,-10.066594813540636,34.25480197311438,0.005336433660353634,-0.005297129626545605,-0.0052451789311041,0.0059284182164340785,0.005392322414788935,False,-0.24570324846188285
365,1,8.362939760555191,10.941665212727152,21.826107361269464,55.282680128433014,-14.059455739900644,37.84973061954283,0.19502765062731253,-0.19504434349288324,-0.28668140370551587,0.24204461769861307,0.24189093346430698,True,0.48365388667945197
366,1,17.018793989056466,13.757381110214348,11.766278974462566,43.47385549103203,-0.8269153200628363,27.516956645475215,0.27878675836363975,-0.2787658913551513,-0.0204491947920466,0.2789637641236259,0.27864135785321936,True,0.5673215050988389
367,1,16.31538479195611,13.109024216112132,14.279936208583548,52.37669296465739,0.158460373061741,32.99420565741114,0.337272028920187,-0.3372239979850285,0.016534181791812153,0.3373493254322757,0.3388795582484317,True,0.5773074292496325
368,1,22.851781162065105,11.968497697446935,27.831351950086617,72.43693720619721,-1.1964835599411086,38.69527643968147,0.0015508623586206302,-0.0014988230891985702,-0.0001233965970509291,0.0015260904339851511,0.0009008205219186851,False,-5.4512514804207015
369,1,7.637219332501882,8.00036856558769,29.682077609307125,100.36765610047765,-12.469266746806595,64.92864155128586,0.805665223251208,-0.8055871760628053,-0.547389611032091,0.8508480593738562,0.8500308475207071,True,1.4388519804679802
370,1,7.10032876250452,8.568075585181909,24.149235611526418,44.897229315385545,-17.501425726948856,35.6423712534876,0.44757143059766413,-0.4478705503763942,-1.445019981528337,0.8499851599155867,0.8641195678043813,True,1.21102114622159
371,1,8.30032876250349,11.568075585182248,22.35245257247064,37.93335319919115,-15.404167387533676,30.325031230461107,0.1783126291974746,-0.17747979165251326,-0.6553238614457157,0.37283964720587937,0.37455965826821913,True,0.5558201286404962
