# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
930,269.310037704014,18.754769721164056,-0.004232322385532422,-9.467627324834466e-05,0.0042333811984978445,0.017937363804658185,0.0008300979484990171,0.017956560997717905
931,346.7708931355822,16.90201973145677,-0.0013014048833127866,-3.3373828161140814e-05,0.0013018327399157302,0.006175520813993741,-0.00015653392416583212,0.00617750436612429
932,269.0488406258943,15.053501208796499,-0.0034188858459526517,-1.3361744269775946e-05,0.003418911956144134,0.014701618484756995,0.00037686298219856103,0.014706447966069174
933,327.6974434179723,64.99569734351645,-0.004500781017469757,-0.0016474055880272773,0.004792804496187968,0.024737182752596242,0.0058683377890761616,0.025423721185972054
934,347.03739619760864,20.607311586790946,-0.0015528046664950446,-7.836755802977265e-05,0.0015547809512726659,0.007430069644356756,-3.978736555088209e-05,0.007430176172504204
935,282.0311542721552,14.168212267451391,-0.0027594717648511922,3.355857099766222e-05,0.002759675814058303,0.01163615534376307,0.00013485130600001505,0.011636936712851702
936,230.1629213315598,60.78455296143191,-1.6138282309083105,-1.4739887039737478,2.1856541945877113,-1.5309724623815208,-1.4489595205418544,2.107927980918565
937,230.42663244278478,64.52620145655658,-3.2607428433436536,-3.002701929167504,4.43268121635688,-3.176697494278086,-2.975639495246367,4.3526816304231035
938,265.8610917792647,60.13657987403808,-0.010939548241574532,-0.003318161806343766,0.011431706500029422,0.04597209796004153,0.01150242679692802,0.04738923520237842
939,265.5973064320675,56.40673922747,-0.010907577655237644,-0.002899722531145005,0.011286436154192763,0.0442117602653563,0.010452395373233862,0.045430521841596086
940,266.12594744644935,63.86758145746839,-0.010777803036119152,-0.0037223711831511803,0.011402503475576472,0.047741345194073706,0.012574173862487267,0.04936948338056377
941,188.07828378474002,14.885966360360115,-0.016580272679940007,-0.005212122546619731,0.017380208962557,0.04088629396038182,-0.004629732040573623,0.04114758136977517
942,184.96626092566257,16.967442961216914,-0.01833779312103101,-0.005978509363444564,0.019287748203419875,0.04713288511039854,-0.004912535990715981,0.047388203898123295
943,311.22166996121445,60.604224778126564,-0.005584331821229464,-0.0018160196532351815,0.005872196290190955,0.028780787743489536,0.006013929264070128,0.029402399363470944
944,311.48848595193465,64.31460667569023,-0.005618114730068485,-0.0020067142445319604,0.0059657451487152855,0.029821238436660312,0.006812642179097444,0.03058951381366765
945,265.6465828039357,13.37371860718942,-0.003167004253133883,-1.0288381049002065e-05,0.003167020964590022,0.013804548708115368,0.00023444110462557256,0.013806539308105697
946,340.08373105713673,13.680508322614058,-0.0011879662557375383,-5.060151480226456e-06,0.0011879770325658949,0.005492314329009355,-0.00021566894485307484,0.005496547078158753
947,26.383035518026333,13.778509363826167,-0.00010582419423955849,3.39571599139611e-05,0.00011113887166907055,0.004166383620708774,-0.0002506048964857887,0.0041739136657402255
948,311.02025729258327,13.94096835412175,-0.001863257822252046,2.1801517946414277e-06,0.001863259097722398,0.007971940442206083,-0.00014452113354260508,0.00797325032669371
949,373.037596223674,65.54624043329518,-0.0022618892299065586,-0.0009968215206323898,0.002471800160280591,0.012978707374365139,0.004257014557412863,0.013659026980404757
950,305.0306758911454,64.78339515045111,-0.006141073141986884,-0.002216550085050017,0.006528849333134278,0.0322422954717961,0.007472651619337753,0.03309692039321173
951,350.3208335939141,65.04613825871492,-0.003255221418174508,-0.0012574407009982285,0.0034896451965592394,0.018373183857315397,0.004838099043030596,0.018999502293609923
952,353.4776534996957,63.06840658290221,-0.003076015237271603,-0.0011512765104677008,0.003284403651118687,0.017250623157307562,0.004401550655415029,0.01780330439799366
953,353.23771097106635,59.36177202497101,-0.003023514252738946,-0.0010344368540628202,0.0031955747591879196,0.016669156890787715,0.0038232592540579534,0.017101991193233475
954,230.10933908544624,13.929477067702603,-0.006235631031380071,-0.0010090030208756552,0.006316738197491351,0.023451455799033637,-0.0002873725697797499,0.023453216455059853
955,246.7415714826756,65.24523149064612,-0.02938373014340548,-0.018894333007591788,0.03493421556214263,0.04261375738446331,0.003415265621083609,0.04275039599447539
956,385.39889297396377,13.875423375478471,-0.0005315639503844279,3.6811538762173313e-06,0.0005315766964814758,0.0027823194570059185,-0.00017400170504378002,0.0027877550384120646
957,236.82796025092188,17.227242843758642,-0.006532338433284476,-0.0011387402156806442,0.006630850223446001,0.025961003046696594,0.0003678546293034886,0.0259636090753749
958,406.0544149885121,23.220988619192354,-0.0005035039808367397,-4.652673952240292e-05,0.0005056490840583314,0.0027456562106791863,6.933127692550121e-05,0.002746531422212626
959,405.76697312925154,19.43829910153259,-0.00043178605110721566,-1.856022432000996e-05,0.0004321847705062872,0.002348505928045781,-5.069240480410235e-05,0.0023490529610826144
960,128.45383397213195,14.581803289695511,-0.034432830761937115,0.0071937530265689005,0.03517626922923282,0.017747161203648103,0.007762000785895647,0.019370348138030898
961,98.758212319537,14.439561875886744,-0.003905133842836094,0.003421677532711179,0.005192104339121496,0.02643650777112441,0.002657832265263415,0.026569776353650335
962,266.4979387129489,24.541185077521995,-0.005685019567363607,-0.0003331017177574604,0.005694769901908247,0.023628441801339748,0.0018821073853872855,0.023703282265741782
963,317.6999816815093,17.176117826113675,-0.002058354607674175,-4.319428862265364e-05,0.002058807770896332,0.008999882916478224,-7.052394827716635e-05,0.009000159228457972
964,289.2390071801312,24.815717998229257,-0.004272958597678577,-0.00020923430402070486,0.004278078326942402,0.01788133471181011,0.0010411181263734394,0.017911617962340767
965,366.92396469503603,26.511740157590275,-0.001383706870343917,-0.00013456971805933163,0.0013902351283346013,0.007057468927426957,0.0002078475860246144,0.007060528895246677
966,263.42006813713755,26.622493613638326,-0.006387509411565642,-0.0004993166090169763,0.006406995673393253,0.02635913759076452,0.002433216849386667,0.02647120470936286
967,33.06620179565288,13.618945471545299,-0.0001500815937946036,5.202698211161875e-05,0.00015884360756281975,0.005301298944489069,-0.00024597131071499274,0.005307002203177964
968,222.93128244251082,50.07141567258252,-0.5171069094300986,-0.4143434179859675,0.6626311370654434,-0.4332485671035783,-0.3943610245159724,0.58585402495382
969,291.3641731216398,54.54178537538327,-0.007229963018343173,-0.0019328854923297452,0.007483876774310807,0.03328212224110203,0.0063825926475653705,0.03388859911203787
970,245.94895224793373,54.041412773997834,-0.014785008737530428,-0.004480018025203172,0.015448852542341015,0.052039021648637454,0.012494702118279202,0.05351800963387828
971,317.43214186429594,13.477688280384841,-0.001647425113501409,2.116393939798132e-06,0.001647426472932385,0.00714329458460795,-0.00018356042844365093,0.007145652661120584
972,320.768686698957,15.094196424163421,-0.0017458707034582795,-1.6688596001616834e-05,0.0017459504639108217,0.007659558285171609,-0.00015556740302797336,0.007661137927281163
973,402.64404515722765,21.56849786721629,-0.000522142883978444,-3.5560037872747885e-05,0.0005233523742019693,0.002831709828346241,9.63202842292089e-06,0.002831726209915824
974,402.3358015860971,17.80432591258691,-0.000441226717613426,-1.0163908796344207e-05,0.00044134376780230895,0.0023867820610498454,-9.290607576319026e-05,0.0023885895725015345
975,405.4722219767934,15.673008124366088,-0.0003560834169790291,1.854374926139261e-06,0.0003560882454586613,0.0019333302901357353,-0.00012971770618140722,0.0019376771387548783
976,126.46308742585576,35.72070945320955,-27.836232114684805,8.356344699080186,29.0634532544303,-27.74125472890681,8.346969264326049,28.96979651004988
977,383.1654425975486,27.11838456392006,-0.0010303913338795085,-0.00011400807027730857,0.0010366793819799585,0.005444773670405379,0.00023089446904940982,0.005449667198809233
978,195.55533297576602,33.0538680876739,-1.7813998218710962,-0.9836979796217817,2.034956274831071,-1.6866456438080115,-0.9751670810067208,1.9482618827189813
979,288.4396895121388,13.71099730497107,-0.0024723542950142,3.359239931962227e-05,0.00247258249799015,0.010370671827602715,3.028771649973641e-05,0.010370716055393832
980,233.82127088219795,66.17518913905874,-2.4902123015823068,-2.239047236832704,3.3488042396831763,-2.4082611203024524,-2.2121586275848855,3.27007146973253
981,353.64868371806944,66.98667373262593,-0.003116647001263146,-0.001276253228982816,0.003367834739854618,0.017812269665568533,0.005044320805822779,0.01851275568441904
982,395.0634523226949,54.47077227653771,-0.0013215972049740732,-0.000562578136421881,0.0014363541804775029,0.007462502170672744,0.0025052746788359974,0.007871806645472958
983,402.0511901638038,14.04841102777496,-0.0003555099469919735,7.5145445532719644e-06,0.00035558935696963556,0.0019198911459603223,-0.00015405887278898122,0.0019260623428699942
984,362.7282950429602,13.786292623991947,-0.0008216504044782375,-2.1848404483319056e-06,0.0008216533093142362,0.004061618462460003,-0.00020172644920690797,0.004066624902164642
985,236.57526095729986,13.521500266710818,-0.00521381172201249,-0.0007357841210087587,0.005265473477791288,0.020966607362418194,-0.00011769034970517502,0.020966937671205648
986,239.9097900510445,15.153942530003587,-0.005413621926809997,-0.0007649499199941089,0.00546739890135492,0.022232024315430914,0.00017358836293301038,0.02223270199687067
987,263.02621737430405,65.96240825881219,-0.011172039233091,-0.004131618781602831,0.011911537868059598,0.05020471258864685,0.013825891404374447,0.05207368278923809
988,395.8907150685708,65.77406525302327,-0.0014203576419949421,-0.0008108256562721124,0.0016354981125157356,0.008192196780910576,0.0038808789022592603,0.009064949484203574
989,292.1704257446512,65.72498447909133,-0.0073264989877991765,-0.002721402175973756,0.007815600886791563,0.037463159615552695,0.00906397189751612,0.03854405161551313
990,27.076113228938357,25.831770019765393,-0.00018664776818758284,0.00010783202858089826,0.00021555773184295043,0.0070944561132982135,-0.001920980014353128,0.00734993005130379
991,185.1971757723476,20.6594491128674,-0.020697933758503526,-0.006336688410521785,0.021646202481808235,0.05526729180872275,-0.004237797687950278,0.05542952708723492
992,181.84489784418466,19.040580427779915,-0.02083178870124104,-0.006200603343520485,0.02173501558124197,0.0522974062391376,-0.004698401595321491,0.0525080344032445
993,181.5974557181253,15.304711381176165,-0.018916291495814683,-0.005451944788178676,0.01968628420824965,0.042819315917908565,-0.0047851973657618875,0.04308586693461038
994,178.48007322121205,17.383674074121057,-0.021079445760384882,-0.005680659056330897,0.021831466301631745,0.048440708962594586,-0.004657330711753506,0.04866408341022601
995,131.59619812015933,12.50577370398722,-0.020418342756498467,0.002950771717562216,0.020630457451327116,0.02724665893856859,0.0038032538515382908,0.027510819020413052
996,178.72523502595686,21.13097610479119,-0.032120227891501915,-0.009826706645129683,0.03358977825606257,0.048323683679830864,-0.0079730714963753,0.04897701780911803
997,175.29145730969037,19.47136617889238,-0.028901458263806565,-0.007239759335946415,0.029794435806320883,0.04803254082811581,-0.0059472086743553865,0.048399320960328986
998,175.10620977133453,15.721602311225642,-0.02150989157327965,-0.004864435636562068,0.0220530761925973,0.04372532220956697,-0.004195720849758828,0.043926163909218746
999,171.89797013156524,17.778425808946956,-0.026736414843438833,-0.004901712420978558,0.027182028315385732,0.04592342046693644,-0.0040350127621275305,0.04610034571859054
1000,217.50258391688084,65.62025521896302,-13.235449313273246,-13.986732434716453,19.256318514310426,-13.140277249657125,-13.955624796954007,19.16836846659658
1001,20.271738796049863,26.232789689336347,-0.00013531619752786724,7.626231766224992e-05,0.00015532679874580142,0.005249795221101158,-0.0018912355378413676,0.005580064670153088
1002,16.724754048828178,24.390330325295984,-0.00010280951616998017,5.534298326217166e-05,0.00011675890720395779,0.004082999581439489,-0.0015446956383388174,0.004365428982028915
1003,92.85904414736535,26.150616837508554,-0.0025400576726099175,0.0031909829212710423,0.004078512594565325,0.03916963640492537,-0.0029454033394762623,0.03928022170159243
1004,391.9873289018067,13.217275319451193,-0.00043650832321891686,8.108949620726859e-06,0.00043658363609203434,0.0023154556960265347,-0.0001722786829349406,0.0023218559440360467
1005,207.45873013243173,13.607736208235437,-0.010439592671513974,-0.0016745015987417165,0.010573034131757867,0.03078363890277469,-0.0013401778858781834,0.03081279767989626
1006,171.74084636181806,14.054468236023888,-0.021879200658138392,-0.003932992730153458,0.022229886487666183,0.038412580079399516,-0.0035036755789609685,0.0385720371631949
1007,168.63719766614827,16.13291385008191,-0.026132185743001884,-0.003352316691694533,0.026346331033147003,0.04176668550379392,-0.0027718463404230115,0.041858561252242604
1008,347.2033193159319,67.09926779428669,-0.0034324232921463284,-0.0013704475054645247,0.003695897187653165,0.019529649622437285,0.005318551535514356,0.02024090424884933
1009,69.24127808271946,14.17775130609844,-0.0009128462798485958,0.0003504651977296832,0.0009778109149795409,0.014404299197027534,-0.00039762689239290934,0.014409786344808936
1010,425.5673790090019,17.874328599091882,-0.00016324912845816475,-3.4065338086951372e-06,0.0001632846668090429,0.0009037419753504777,-7.623500550274353e-05,0.0009069516713002886
1011,425.87407911023,21.720643822646117,-0.0001914385461953311,-2.571892795635458e-05,0.00019315843296270052,0.0010607675585651384,2.6940560175163244e-05,0.0010611096112498443
1012,425.2619608871062,14.046486147030205,-0.000132628555572978,1.1519181232733989e-05,0.0001331278531699775,0.0007341703110356492,-0.00013827462748178547,0.0007470782544094082
1013,366.5551935637635,65.99516501204658,-0.002530927901737933,-0.0010799713512044794,0.002751714767779903,0.014513797860243875,0.004483788508112591,0.015190611828149063
1014,69.83186875491168,25.508056099469776,-0.0011036568838497518,0.0007905410122685625,0.0013575763733019032,0.02344870613212718,-0.0032493603149520564,0.023672772582172208
1015,424.7299074646778,50.30334782122998,-0.0004108968939272248,-0.00039004845231279056,0.0005665457197708269,0.002330298883954532,0.001932101318347994,0.003027095702636736
1016,424.4508442514135,46.40886135880898,-0.0003963427724480253,-0.00032359576976642235,0.0005116657263121212,0.002237995290524111,0.0015685820541935032,0.002732960406069947
1017,420.9351649587549,44.708040485956666,-0.00047468469705157484,-0.0003002802412134975,0.0005616883342906292,0.0026728888237441935,0.0014238397738419418,0.0030284739334639965
1018,424.1683162385972,42.51313400471546,-0.00037898899855256336,-0.00026166344925103663,0.0004605436154131601,0.002130927537383246,0.0012340850410423431,0.0024624820929506686
1019,425.00366002759193,54.19746778043478,-0.0004228000123829407,-0.0004605678191528769,0.0006252060192530554,0.0024082944800618376,0.002322414749687506,0.003345667731897834
1020,420.6538620695456,40.813743580157634,-0.00045060986494767103,-0.00023994913249982615,0.0005105142863579602,0.002526135569193135,0.0011012617083029604,0.002755746407802626
1021,423.88267043276363,38.61809248513582,-0.0003587568398028254,-0.00020474610759942178,0.00041307074295140306,0.0020090375660336956,0.0009309489147514888,0.0022142488170057966
1022,210.9992513455395,66.16245566710681,-19.873364538985122,-20.484734848346942,28.540759974227576,-19.772334555295192,-20.45237481082838,28.44722920020731
1023,82.30583185796806,13.473481416951834,-0.001738057213981535,0.0009207226372992695,0.0019668688451212443,0.0181496729092895,0.00018606780794514746,0.01815062665428802
1024,78.93998121299666,11.773934360049841,-0.001352212234701172,0.000573533233664309,0.0014688152701388204,0.014994339136536501,0.00020264337641602678,0.014995708402055418
1025,421.81215329046245,12.402995197522515,-0.00014573751241178114,1.5368963285312064e-05,0.0001465456500768253,0.0008051253012801005,-0.00015357169029357395,0.0008196407840151672
1026,346.52759346362416,13.181619050152174,-0.0010349813826910133,-9.768997635210396e-07,0.00103498184372971,0.004874635931365957,-0.00022043927809675258,0.004879617704153868
1027,399.2868906475737,67.42105691305076,-0.0013176470194117013,-0.0008266706740592406,0.0015554992996186464,0.0076157045512972,0.004051549035470695,0.008626355278996594
1028,65.8731521780995,12.469031058343106,-0.0007069603004045966,0.00022953360414895935,0.0007432890028661588,0.011908612937521672,-0.00017737826002814442,0.011909933884906295
1029,191.18872244133777,12.808749204980383,-0.014581975114516747,-0.004149266389486726,0.01516081824346265,0.03464314195143305,-0.004047569452864746,0.03487879158948751
1030,359.3849253192047,12.180141426612156,-0.0007742885122106018,6.159014839009463e-06,0.0007743130075138182,0.003783437896462935,-0.00021746367171848977,0.0037896824095046758
1031,243.63875914787687,67.34135838180961,-0.24948345822622348,-0.18939001659029964,0.31322607540335745,-0.1743939420998405,-0.165084630528568,0.24013784016242906
1032,125.30493198304876,16.66030323690828,-0.0805106052457932,0.02305774855190129,0.08374734219858353,-0.024798834867823097,0.023127327792382905,0.033909519336284985
1033,125.08558723158355,12.89885314899471,-0.01664614172801026,0.0030450887267519915,0.016922369803984205,0.028483551981133906,0.003945308887004054,0.02875548983543543
1034,272.4127107934792,16.679186370740144,-0.0036325454544116897,-2.420681502463229e-05,0.0036326261090649926,0.015440465098653412,0.000509301575932492,0.015448862435725857
1035,272.12946402743125,12.97952937689275,-0.0028449692797311646,3.3211260629727995e-05,0.0028451631219398787,0.012249262034644935,0.0001527076443589943,0.012250213876420257
1036,237.09985757779944,20.94469601110402,-0.007772708420554532,-0.0016068822727809801,0.007937069158671674,0.03061989253436785,0.0010391690347725789,0.030637520968561836
1037,194.196728931088,61.68434286845281,-31.398128471355328,-24.364493609994547,39.74255930831832,-31.280184842036487,-24.33860862494337,39.633544297099355
1038,190.75519310748388,60.001589059520406,-32.7684494137637,-23.35532803215853,40.23981392193707,-32.647358762169695,-23.332242371962973,40.12784031380013
1039,190.50543537722186,56.20416371120997,-31.261464696276278,-21.033615549197254,37.67880250257379,-31.140265438727976,-21.01275295467805,37.56663304488129
1040,187.31440260280846,58.31081503382976,-33.95546848033527,-22.147371444242477,40.53985571765505,-33.83162010712629,-22.12720162501648,40.42513538415232
1041,187.07322671328888,54.516531579996766,-32.56873144179061,-20.057046318585826,38.24927940175314,-32.44507442849533,-20.03889964961132,38.13450345602777
1042,183.8696054192689,56.62134431847435,-35.010324590241765,-20.791643795323925,40.7187337674653,-34.88414258960491,-20.77442091300796,40.60147741748704
1043,183.6179530600823,52.814948420653536,-33.72281109392191,-18.88980545396337,38.65297838672885,-33.597159912379,-18.874402928669998,38.53585655064323
1044,180.42161957549064,54.92447123341337,-35.95964128218299,-19.32057928974303,40.82132512835083,-35.831584314685564,-19.30627090084341,40.701775521433625
1045,180.14937852491315,51.10842999960955,-34.73106413142373,-17.58547263512608,38.9293676226809,-34.6039242708318,-17.572771221799066,38.810228849559124
1046,176.96830968402833,53.22933343960838,-36.81941655369506,-17.791172718329108,40.89248417555397,-36.689972592805205,-17.779690649425152,40.77096379103704
1047,324.60433393399177,67.09757276156952,-0.004716988314718534,-0.0018073434456830732,0.005051382889055705,0.02618514666245506,0.006489019114312641,0.026977199165224622
1048,191.84574996696398,23.96343103846371,-0.020644369080711267,-0.00547526048040749,0.02135810038530907,0.05920298243168366,-0.0017946198943565288,0.05923017634087767
1049,289.07268795024027,67.8227772103056,-0.007609124131062718,-0.002984446368316983,0.00817347479149972,0.03949762658022256,0.010033532652126819,0.040752107711773615
1050,356.322463228289,14.272264125132125,-0.0009486912941494875,-6.983127038217603e-06,0.0009487169945027133,0.004607903027368679,-0.0002020823506389671,0.004612332120096428
1051,356.0426473661756,10.574729426791329,-0.0007160452805424124,1.3078719209237358e-05,0.0007161647133748048,0.0034573743769308217,-0.00022397564678651045,0.003464621577115057
1052,360.2240995094034,23.286382720004823,-0.0013904887668537407,-9.923931688584015e-05,0.0013940256284453326,0.0069330215763305555,5.707010113364377e-05,0.006933256462464693
1053,356.859498724382,21.68326340168852,-0.0013822604884587454,-8.199783055432317e-05,0.0013846904716108307,0.006810280184116271,-7.6900202368199e-06,0.00681028452581667
1054,317.96932469932574,20.87591619874038,-0.002448386799854518,-0.00010703075298538079,0.0024507250975551024,0.010801542837215851,0.00010816965451803661,0.010802084444141678
1055,204.11671552404064,11.966225576510292,-0.010157812261760428,-0.0016249305887588578,0.010286960161459493,0.028625062041481658,-0.0017384267860841708,0.028677801599307592
1056,272.70913394939873,20.388207468911066,-0.004401029808770211,-0.00011246135572491405,0.004402466460316927,0.01848074274650912,0.0009815446514248338,0.01850679016916197
1057,266.7742817631423,28.253908699541416,-0.006465937161733312,-0.0004995782335796514,0.00648520792195211,0.026506483210689998,0.002644906450139711,0.02663811521727056
1058,350.9907404413628,29.61651581573443,-0.001992695244047108,-0.0002260942483305633,0.0020054807266030074,0.009846040191466038,0.0004389743150518473,0.00985582091462907
1059,282.559246359734,21.569920967880662,-0.004101807911363144,-0.00011281265948476769,0.004103358970144009,0.01711214741103826,0.0008533236975076517,0.01713341035374544
1060,355.7166032945204,49.81172393017968,-0.0026730775238932893,-0.0007149593844617786,0.0027670400015492084,0.014228735758379848,0.0024176925388317517,0.014432676761229016
1061,359.0761570232333,51.43196931274236,-0.0025759544904547065,-0.0007339108076982962,0.0026784634794131752,0.0138698074557351,0.002568780303727088,0.014105679391932215
1062,168.40240986581975,12.392753715931025,-0.022258294222106303,-0.003199246415647684,0.022487037139336193,0.0325029562685781,-0.002907783950556638,0.03263276533945928
1063,165.28205846804227,14.466048260925916,-0.025593064025314236,-0.0019274026276021397,0.025665537342762206,0.03692180292434838,-0.0015239477022567518,0.03695324001740083
1064,300.86499387582506,51.976953824738565,-0.006171429754374978,-0.0015439249536887611,0.006361623179331486,0.02899227878864679,0.004973052557977522,0.02941570126825171
1065,165.43672587728253,18.18779175352022,-0.237881477094407,-0.04221373793195987,0.24159800664493294,-0.16298568447582532,-0.041595845748916484,0.1682098324344357
1066,162.14947279368823,16.5244664339949,-0.12043620569193253,-0.01654310453981356,0.12156707592635714,-0.05079883931634514,-0.016126457827130798,0.05329713611384838
1067,161.9214071694686,12.797950472944333,-0.024385293515040853,-0.0013186802407969941,0.024420922533601425,0.032207949984653594,-0.0009933397838477484,0.03222326436195008
1068,158.80338262066687,14.855941854119623,-0.06014021789693087,-0.005116471668872682,0.060357469223193086,0.003717601537636686,-0.004788827550148842,0.006062460762570197
1069,301.4121509842555,59.42188455386945,-0.006386368358422073,-0.002000287280418029,0.006692297812684131,0.0317075858184074,0.006545088101157361,0.03237605869594972
1070,268.9551103237738,58.03778835785716,-0.010385751577817376,-0.002959769305249705,0.010799262482986254,0.043606939320005506,0.010331760373182274,0.04481417665502181
1071,268.6937191313951,54.31356571746985,-0.01026822455427321,-0.0025543737768044285,0.010581174834989042,0.0418505731270343,0.009325427857974475,0.04287696439576305
1072,265.3339489406648,52.67875128785104,-0.01070453247801139,-0.0024904017711414785,0.010990410208654875,0.042424321331721526,0.009405822418491768,0.043454488097610405
1073,233.01312704682314,54.94752298700653,-0.06536083624872777,-0.04664544435747097,0.08029842087139027,0.012257753300029456,-0.025800174697940985,0.028563990099575675
1074,236.1142322718854,52.85082077292882,-0.017587422822798168,-0.009456515624522613,0.019968553510575627,0.05618687213934484,0.009386642890927388,0.05696554805814549
1075,320.698243087234,58.010183919817095,-0.004828283329699059,-0.0014789400957437105,0.005049711251017056,0.025016544571764252,0.004880238538940425,0.025488119399202973
1076,320.42251484592254,54.28802738335299,-0.004732659563776356,-0.0013090801609052863,0.0049103724313212345,0.023950270009860084,0.0041973769854247,0.024315291631049306
1077,323.5117438544265,52.1905854078265,-0.004450130609395756,-0.0011641930638985783,0.004599892165117635,0.022428093550863684,0.0036835951886582735,0.022728577910643675
1078,321.2446786506961,65.46854267808894,-0.004924907213920374,-0.001814999792977159,0.005248707966179112,0.026880746539892877,0.006360870041054817,0.02762309182950293
1079,198.7049924438457,30.955948931896206,-0.047687228994413536,-0.016634879235382483,0.05050535631337922,0.04021259959332575,-0.008957273175551554,0.041198129918657685
1080,391.66239567513105,52.83803900516194,-0.00140761932624202,-0.0005451171275571917,0.0015094849619543224,0.00790319628065625,0.002348565508682234,0.00824477236794022
1081,227.07050082239385,62.882122617826454,-4.113256285549175,-4.002408466203453,5.739176840013459,-4.027009002945169,-3.975289947803136,5.658598031218166
1082,227.31945769130743,66.62647656141743,-6.416341381903258,-6.12897933759807,8.873208238840578,-6.329141209281449,-6.099827054660525,8.790103443293095
1083,226.82915374687846,59.1430120569283,-2.2772600078562233,-2.2109281745754132,3.1739748796284912,-2.1922101389639597,-2.1859652133094616,3.0958406301318973
1084,356.5417811126197,61.00769780338988,-0.002900266790077207,-0.0010484758480084292,0.003083966448825561,0.016168537173191163,0.003985007562348865,0.0166523836009396
1085,101.905745456072,12.37877744723751,-0.004829929784991371,0.003647851129558774,0.006052688625013681,0.023561201671117877,0.003595204851214057,0.02383391957084023
1086,266.3907091409192,67.59982675959071,-0.010484011173385377,-0.004195032279904799,0.011292155955047409,0.04947253569299737,0.013583340685531835,0.05130340078468604
1087,269.4867103084363,65.50448203362438,-0.010116876156004734,-0.003765081570076434,0.010794768287706149,0.047075897964617294,0.012394981549304976,0.04868034240617736
1088,176.71957636709357,49.42759964254752,-35.59414627649112,-16.192666719080638,39.104292662410714,-35.46606241724246,-16.182532995962468,38.98353444146839
1089,173.5222850159271,51.53474079635598,-37.61064079632359,-16.21084792042938,40.955486707025834,-37.48033057308718,-16.202054675958742,40.83236162152086
1090,73.21028652238383,27.230432868499996,-0.0012183007255082597,0.0009985824211779012,0.0015752534747333431,0.026447115478069327,-0.003997862913122778,0.02674757605807406
1091,404.7416990106341,51.819582484971804,-0.0009889320088861883,-0.00046621640786414327,0.0010933180036756997,0.005586860381498842,0.0021547382761379057,0.005987980123632271
1092,429.06915813319347,19.53280847167059,-0.00013396299973973441,-1.1540643136834224e-05,0.0001344591824431483,0.0007429766738385892,-3.565464332895106e-05,0.0007438316956537737
1093,327.972102733233,68.72573675593091,-0.0045152056215296485,-0.001796386748415384,0.004859432801734719,0.025460417328136708,0.006620940214767879,0.02630721763794899
1094,420.37255608787274,36.921574184385314,-0.0004231256512261714,-0.0001848345061846565,0.00046173489298741274,0.0023622371688056727,0.0008112313629285639,0.0024976510496636586
1095,423.59552924846577,34.727121651787876,-0.00033557465930380247,-0.00015334025006833645,0.0003689492976790755,0.001872255824401935,0.0006614269010975693,0.0019856554125785527
1096,158.56436738856544,11.131139628802728,-0.023963617568131222,-0.0011459781754224326,0.023991003166399523,0.026229561950242127,-0.0008211922949476155,0.02624241370161805
1097,155.45245499518364,13.18703519478781,-0.03369559998894963,7.620519409156485e-05,0.03369568616079674,0.023922842671319312,0.00040995705544504565,0.02392635505596298
1098,187.83783958442757,11.160421576467307,-0.015041108232056538,-0.004206245571877122,0.015618176547195734,0.030192257082179347,-0.004331363957088066,0.03050136228834985
1099,427.115143218531,36.42579612442222,-0.000273189498565202,-0.00017256943981273725,0.00032312956176058614,0.001528340428984628,0.0007733668940144833,0.0017128691776158872
1100,426.8239935983213,32.52478855808651,-0.0002546641345010589,-0.00012474977262085158,0.0002835777268583123,0.0014200184183780075,0.0005237963152761602,0.0015135438178096002
1101,405.187027465306,11.920998906575365,-0.0002764237905866188,1.4477958891909252e-05,0.0002768026793511051,0.0014995153002409006,-0.0001671027216624052,0.0015087973539357569
1102,174.87642585794916,11.980977503827356,-0.020369610424165324,-0.004093555331292237,0.020776867523344702,0.031841176819556206,-0.003885026421764981,0.032077312411610416
1103,96.20285012015059,27.866710343714026,-0.004845623988028784,0.005637452683846078,0.007433770550397916,0.04167981992122199,-0.0017035473111808915,0.04171461928517297
1104,93.07196381472662,29.958783377101966,-0.004434438236445383,0.004842440625760098,0.0065660851111496174,0.04079506529048948,-0.003601172602310857,0.04095370308246781
1105,320.49991726082794,11.397217862114672,-0.0013436687058458931,1.7088411610171277e-05,0.0013437773643282342,0.005846252314106777,-0.00022347499651244294,0.0058505219591302345
1106,323.83581283212254,13.01312715754074,-0.0014514848382638917,3.122853610459974e-06,0.0014514881976525433,0.006392173243209896,-0.00020913396042874304,0.0063955934661775625
1107,263.2898377397983,69.69581212516235,-0.011118200142861023,-0.0047928034761027145,0.012107243269103712,0.05162225482052275,0.014684759358494271,0.053670283678883886
1108,239.6544089319879,11.451155939640666,-0.004138504702322441,-0.0004555965666658396,0.004163506863534953,0.017259731219576264,-0.00021587262431745378,0.01726108115854697
1109,242.98798085515264,13.081750968639819,-0.004402293236046798,-0.00047623963709395907,0.004427978085772645,0.018648462231968917,1.3944611776320521e-05,0.01864846744559372
1110,427.53040335128554,44.32315969401475,-0.00030703142806921,-0.0002866135919105768,0.00042001862921792064,0.0017309088805138148,0.0013819792466982764,0.002214929387349927
