# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
212,1,9.841000392169917,3.310827230625094,27.662521923215007,113.27317237139495,-18.982531111272746,82.31965577154052,1.1964163110345976,-1.197205550847729,-1.0613283934134714,1.3091832927770881,1.3089311852159724,True,4.333047163622865
213,1,9.46969996084627,0.7812372228550468,39.38488630278446,97.52270432626038,-29.83144096199291,73.43150452114179,0.017467869541413307,-0.01069442330279629,-0.023051927002926693,0.018196882128480692,0.017173357810357337,False,-0.840178250419946
214,1,7.473869446436114,0.05352403268544972,35.158703612964736,76.96282565650563,-36.156467731243815,73.20021359206241,0.005360431809989143,-0.005374592009613871,-0.017867998472878222,0.01042240502276493,0.009332571986127004,False,-0.7290485294895745
215,1,18.21988714794296,2.2540827877267033,53.257356665685585,52.08952727429129,9.099962107570141,18.98500532292506,-0.000311320843134319,-0.00027862162017527783,0.0005095978780239276,0.000255322950627541,9.4840369035022e-20,False,-32.66582338177476
216,1,15.052428833777128,2.2088517649541974,40.68560005356806,81.94629676934112,17.12103999208601,48.02717599756617,0.00023428048654710758,-0.0009210190214945383,0.0009587782395568162,0.0007506618189852432,9.938519914450457e-20,False,-15.683154530200714
217,1,16.284368030891596,0.10270789180292957,45.139211056974204,71.10731333472633,7.470275048563643,28.43069253720172,3.8063219016604404e-05,-0.0006890436447604556,0.00041833540271956325,0.0004194308347392486,4.362492648614797e-20,False,-27.512832538986245
218,1,8.257362076205508,0.049937993811909796,32.80531868377208,71.63729551849502,-37.04896536976108,73.19769039132471,0.0020315120195679324,-0.002539399081861041,-0.006671258708069297,0.004043479969257825,0.0029057346773100484,False,-0.6642080734958924
219,1,14.668822199213542,0.5883026970124158,38.32289067114478,83.5330027755967,8.101911149712569,43.340248176591594,0.0002917451205169559,-0.0009741380184076979,0.00045370702438390334,0.0006723671217030601,9.409260807544095e-20,False,-18.479393718850112
220,1,12.308535852479395,0.13426725605263568,29.72296366827725,90.68407349288378,-2.275341517486878,54.292750149652136,0.0005163158887413438,-0.0011905951863476383,-0.0001274191249792659,0.0008558301600890077,7.228014483236696e-20,False,-11.927142347923397
221,1,7.859721571025008,-0.18504149883720203,26.35542239187321,83.97567557545592,-30.060125246624665,72.95637764494005,0.0017254621218867599,-0.002343316156431339,-0.004765234931003474,0.0031329866192568107,0.0019754421576560206,False,-0.8555681922036342
222,1,9.419970101190678,5.385130364305304,34.27119398879343,129.36794010478337,-13.725214915025077,87.26663478466247,2.014965622227481,-2.015882001326718,-1.167705519589251,2.0982891092978426,2.0977618145061165,True,6.997183666568901
223,1,7.0528391533177635,2.1278271675192477,24.01407573276715,78.97253760755336,-37.91176428113203,81.75140613041492,0.7633216437789399,-0.763898368725477,-2.1096121292971026,1.3021966347936327,1.3015563866033704,True,4.330672853679523
224,1,17.81425057848166,4.302987090983829,53.14953220522839,43.64291891868237,16.300326732478513,30.960805719170892,-0.0004041114172553223,-0.00013792624523203262,0.0009128182970187971,0.00047541870734578933,8.131516293641283e-20,False,-25.51326566018122
225,1,7.469191489030031,0.5153805580823416,38.7492562425678,70.07761296232395,-39.796353719470396,74.8717676596991,0.0451516593209883,-0.04576108968230795,-0.2117096338103117,0.11520210173802453,0.11431823836843095,True,0.2756634812753447
226,1,9.845678424508078,2.8489706640685726,28.27044088065617,112.03526109378974,-18.617053829990606,80.6166841842459,0.9314334453385416,-0.9322191571895069,-0.8308494073783451,1.0202342574931647,1.0205305252537207,True,3.3412265800722736
227,1,18.255922013185856,0.8683692528413308,50.995726710050995,57.17982068901523,5.9516370067235895,15.873489344596381,-0.00021631416587475417,-0.0003894687972857522,0.000333291672376521,0.00018779368017495744,5.527654784952327e-20,False,-33.73027017690206
228,1,9.871866342537956,0.5693752002056631,20.647338662951437,94.51763057428472,-12.166847359181292,68.33257789835737,0.0027842760277126772,-0.0034291997498182005,-0.0029945572004875555,0.0034487191124008207,0.002478960073230226,False,-3.605011313317725
229,1,8.213014961154977,6.065761326465055,29.89926697818989,120.57004845575148,-21.741464475041493,88.37633686719835,2.1031901427598694,-2.1040327708822364,-2.0229976830995375,2.3341617484067627,2.3335855334654645,True,7.786605075822386
230,1,9.855034519697348,1.925257514205357,28.55670902062485,99.62649020420928,-25.009344187975028,76.34721031238146,0.28138843370968036,-0.2821062595349023,-0.39009982897407725,0.3426748261400342,0.3429995453632004,True,0.9608691841221884
231,1,9.072059455684114,0.5462577301958574,34.7743150434057,86.77770826213049,-32.117816019973574,72.59942076288512,0.008348525869316349,-0.007999866053079042,-0.02295157505088988,0.01408939952379868,0.01311070811862778,False,-1.1688759816367735
232,1,8.259794541516188,1.4471960690349477,26.118690672762014,88.80039550211592,-30.852962310290184,77.03588037112132,0.3548361645812631,-0.35547971136805084,-0.6990344368106024,0.4982965451096258,0.4989012758148599,True,1.4865160791681475
233,1,14.67335343546015,0.14093200233344724,39.48233713086499,82.58108212624161,6.182465057134134,40.70368193112919,0.0002616049112261552,-0.0009451599486443912,0.00034621804319951143,0.000627723737096041,7.602257186734922e-20,False,-20.073800311957953
234,1,14.26650373665109,0.8151797297060156,35.89944028405386,86.85711105715843,8.265946260774422,47.99148283388548,0.0003696890985030634,-0.0010571256831438656,0.00046289299060336817,0.0007500117235543562,8.131516293641283e-20,False,-15.70637222416099
235,1,17.812569127164604,4.766813517906945,52.463966884366066,40.528182401298174,17.352493559973617,33.11570157022684,-0.00042747897145696545,-9.327700593106652e-05,0.0009717396393585232,0.0005138017323009934,9.938519914450457e-20,False,-24.142443340352486
236,1,7.810696501929463,6.292638357366477,31.738342814704097,117.43539055732181,-27.15353434380928,89.12047621670047,2.085860595444931,-2.0866959683102895,-2.6435012675817084,2.4697331449694557,2.4696155598173473,True,8.235302011371175
237,1,7.066873026436227,0.7422575908340899,29.31799716338949,78.9059237190721,-35.241204104766176,75.41335011631271,0.1424438262573928,-0.14304988011064781,-0.4113240110352063,0.2503468086624291,0.2503726398989774,True,0.596740338372804
238,1,16.666380639905885,0.8394871095042696,46.60346056515744,67.58957380444424,9.554040068208517,27.10262359415839,-2.593485958599746e-05,-0.000613546030286028,0.0005350262438196771,0.0003973474454137251,7.228014483236696e-20,False,-28.301525014897795
239,1,9.095502166688114,0.06732964763796849,23.621806245296867,71.35745976049132,-30.564394083277705,67.83639577247455,0.0010983672072995077,-0.0016302509856860143,-0.0033296069549481585,0.0021524195523602457,0.0010733430612134248,False,-3.712931463700478
240,1,10.214255398178075,8.157141448191258,53.133574274418855,149.23034999414327,0.3906050707179833,85.6499387524336,1.6596958255583854,-1.6608290635136491,0.028122118682375685,1.6603219862805252,1.6590182013521713,True,5.557470319875861
241,1,7.862154036426783,1.2122165763357964,33.55550582789186,77.80032084544447,-37.951550005920794,76.89710233621933,0.2457640905108558,-0.24638768304180342,-0.8223673323812437,0.479192392880686,0.47992597064881143,True,1.4360852749045634
242,1,9.438682040961156,3.537704202202987,28.680450189222707,113.84258049704914,-21.574875764708505,83.89872005955854,1.4051009952604763,-1.4058991241599406,-1.425269001334195,1.575842108012869,1.5754557152204371,True,5.242412555425624
243,1,5.068794209261688,0.4763719490356206,44.78491014267499,66.47427633229825,-42.62243692701583,76.9845690503764,0.12337627603189272,-0.12399932738315864,-0.9081598173488215,0.4706243042523424,0.47036362745522137,True,1.4879368202786196
244,1,7.4177339554406245,5.595802338614195,28.17705732211533,101.84557015270576,-34.009349515478924,87.80235597095263,1.6821750742919936,-1.682903200956531,-3.1021027250539444,2.2883833330179133,2.2877655393030363,True,7.641298758078079
245,1,8.662113004433278,1.2203190361056213,32.62582295737648,83.89962266252067,-34.6919870952049,75.61835466234986,0.16477656271288724,-0.1654291051100262,-0.42722027076991653,0.2699782133891071,0.27049113060231056,True,0.644307407717541
246,1,17.040631358105653,3.383749229110786,51.027609323654815,56.596284421041425,17.879137867011192,33.13724967348682,-0.00022338541407073255,-0.0003793083167975579,0.001001231720552627,0.0005066500048937956,4.5175090520229353e-20,False,-24.397862176323848
247,1,16.638312896678098,3.610626261204882,49.76600412599044,60.275128061809305,20.32293816023861,37.98667122065872,-0.00016098739924388233,-0.0004552428694468112,0.0011380845369733622,0.0005877547734902327,6.32451267283211e-20,False,-21.501263297879664
248,1,14.284981523166147,-0.06844837950894862,38.810292507024364,84.34517002277931,4.452720640139693,42.026439249458285,0.00029265304652043006,-0.0009823235239207083,0.000249352355847823,0.0006495655957139175,8.187129371449556e-20,False,-19.293733932748058
249,1,10.25267502510478,2.160237006729888,28.12171145752339,109.98371441589468,-14.654608758919622,76.55745791982994,0.3303702273804494,-0.3311436176775351,-0.24407959719297917,0.3525533353158377,0.3529082861935493,True,0.9828261874567588
250,1,9.027007643747133,4.688294296633432,28.771731693404877,118.23082515406014,-20.55613430256736,86.52143382111022,1.8338059849065473,-1.8346291991654005,-1.6888605799307008,2.019261421793922,2.018502933022683,True,6.734387931234551
251,1,7.834086277188113,3.983355736848024,24.050991609621594,96.02543356662808,-33.20229571014886,85.65396075180723,1.427344403698261,-1.4280168316118624,-2.6336905513945665,1.9422547274119821,1.9416207360125588,True,6.471486808131495
252,1,5.466371863630325,0.7175567269224893,33.736165607292314,72.85192476517828,-39.653127620299855,77.31916789434105,0.23949628354157537,-0.24009317674965586,-0.96710794750444,0.5397461978904263,0.5392019208250965,True,1.721533101959288
253,1,10.266556816584734,0.7896824405515072,25.971361343224928,90.48620833502166,-22.645693213909652,69.25120928652395,0.0031639703789331677,-0.0028906144245209077,-0.003334424773841449,0.0034560232100864364,0.002371127830677824,False,-3.0797053618468695
254,1,7.806018545756942,6.754494882085759,29.94810412849158,121.38135919249113,-22.014068127816973,89.17899825828862,2.2276919544112412,-2.2285393993694935,-2.152289356373248,2.474386153775116,2.4742995422765293,True,8.248299164919558
255,1,7.455157615714659,1.9009501348756637,27.251040671461563,79.46695493553041,-38.15948174067438,80.79109906583882,0.6411293820561608,-0.641727002740851,-1.8659189753332277,1.1321852903260867,1.131985383517944,True,3.7435356292336976
256,1,5.462287608587115,1.1868749822462992,33.09545731548024,68.59655123556485,-42.42616815215111,80.30316056507942,0.4085166089792294,-0.40908608413444525,-1.9369214250477644,1.0512063035622212,1.0505111896210668,True,3.4972943287747
257,1,10.196589130023122,7.697617470740305,51.69848204681288,148.24805458474665,1.0082437049226036,85.98953884481662,1.734778215834492,-1.7358979164138386,0.07152154357402729,1.735706494928898,1.734570055885739,True,5.792808756592578
258,1,10.247996928658113,2.622093608491815,28.648229080705708,108.9747439500912,-19.19416501134403,78.31928524436289,0.581605104660646,-0.582375793226986,-0.5563952661889096,0.645063412170603,0.6456601908195769,True,2.021573668533918
259,1,8.255116582771128,1.9090525951673365,27.872311578930518,86.51240859612507,-34.76518208040244,79.59703508275992,0.5959030161084973,-0.5965435704508588,-1.4025237627239506,0.9204620805337949,0.9210994496224609,True,2.9858756955429158
260,1,7.010737537206606,6.284535895792885,28.13319097334627,99.49093356871713,-35.67928430491305,88.3224700144124,1.6900742657549017,-1.6907889608107247,-3.372373723772222,2.387631707861006,2.3874835637760548,True,7.9653305121622395
261,1,9.452716055930262,2.1521345476015856,26.84870673617975,103.92535660523579,-22.336262832956248,78.25184913906409,0.5607702006726025,-0.5615025353394185,-0.6522291453106925,0.6490182878757392,0.6494364579708667,True,2.0508571042495234
262,1,10.205895381752832,6.778802298764198,47.15192220393245,145.28850441922427,-2.2049769523784817,87.22391013907277,1.9811524702286665,-1.9822301365816806,-0.17958679369493158,1.9837245968402726,1.982871651415732,True,6.625303329852379
263,1,13.466544768793112,0.8070772698487313,31.922820621833157,91.06984779030451,5.637280106225007,53.57599105703913,0.00048367896028498095,-0.0011724378004322167,0.0003156876859486004,0.0008429681844808862,5.449135856577248e-20,False,-12.386498619642026
264,1,10.598879176733078,7.473545492268265,51.47164774442936,148.5846909407547,0.5383520967912904,86.4540467782897,1.8128351434401235,-1.813955458908465,0.0406723819292969,1.8135093269635973,1.8122323216084675,True,6.067000685997236
265,1,11.459630413170148,1.4796059083184547,23.923614614521554,93.06033820949354,-8.690776883071948,62.83594618443348,0.002409557231833166,-0.002270582852195116,-0.0008670813153433047,0.0023798918680029207,0.0013853577559116666,False,-6.848413970099813
266,1,16.254706262526312,1.990077193033194,46.18398267801272,69.28166173467926,14.928782803457613,34.67067730422299,6.374729336197302e-08,-0.0006466712662933018,0.0008360118369936263,0.0005284841457868911,9.78350351104232e-20,False,-23.618071430141864
267,1,6.655198648698449,1.8928476745618805,27.075201362939378,73.76299164042729,-40.469635839141255,81.54673491063608,0.6355661451800323,-0.6361308389700515,-2.1956619559136357,1.2686749627212353,1.2678244776916652,True,4.227178707652477
268,1,9.859712477298743,1.4634009887011707,28.780217598256954,102.39741569445731,-21.369243436004325,74.87742154149934,0.10391596561639285,-0.10188698738207488,-0.11689764276885886,0.11834263216166571,0.11769912520016844,True,0.06942060475135747
269,1,10.262030940098542,1.2365239558362706,32.86300250862197,102.29199628720023,-22.557337645447003,72.96888389854529,0.01807562019453312,-0.016751367536161868,-0.026688533405825193,0.021938532823253167,0.0211139896531177,False,-1.0928702348885722
270,1,14.659466284727452,1.5120157475802458,37.541088567799974,85.29228723251991,12.923716044357116,48.601238461837596,0.00032458337659789553,-0.001012450186014262,0.0007237280984839977,0.0007601712155966281,1.023175623395116e-19,False,-15.343533222651232
271,1,16.66170268250874,1.3013436348959535,47.03022217170699,66.85550202333255,11.268483166650697,28.37986912682828,-4.132606111087716e-05,-0.0005964338969563928,0.000631035057332439,0.00042022314102142404,9.328254423546573e-20,False,-27.484535886051397
272,1,16.647668810312034,2.6869132110749163,48.84136873386734,63.43483074655291,16.831586597334773,33.70004731661012,-0.0001100648494142928,-0.0005186817857694877,0.0009425688494507466,0.0005136642474981128,8.403075580332364e-20,False,-24.14735351188392
273,1,18.662575310395955,2.9427479500919937,54.92939283021193,46.063482620871184,8.170386453980962,19.005643838390498,-0.0004069027546731917,-0.00015865726881165087,0.0004575416414229343,0.00026027397818770965,5.0646257256974565e-20,False,-32.79511253092136
274,1,8.241082696277914,3.294622179199259,23.94185271735691,96.44043606593554,-31.702072849613767,84.27346339025372,1.2811849089227751,-1.281859049664861,-2.2392686572216514,1.7017284193480933,1.7012077513497526,True,5.663829472146816
275,1,7.44112373913192,3.2865197134637643,23.52527898765301,86.58743568394647,-36.627939255536496,84.43158518864024,1.1427764846789499,-1.1433931158059223,-2.653632070575798,1.7513091252095927,1.75053109133712,True,5.837763111972585
276,1,6.64116477616415,3.278417250926197,23.6568659041515,77.91494629979944,-39.89273252435503,84.17489586557058,0.9688160514209141,-0.9693848534939751,-2.8471238232653144,1.722116199100528,1.720991269304049,True,5.750783758355027
277,1,9.003620285370605,6.997352199954708,42.14190809795993,140.26300687178895,-8.854257892821456,88.25373462397327,2.174620493194841,-2.1756419606850397,-0.7866875293429721,2.210410634161713,2.210315212072578,True,7.360632997673967
278,1,15.86798594908832,0.8256784782321437,43.500621232291344,74.14760661918218,10.198567532036217,33.98340236184355,9.964280880854633e-05,-0.0007584727820243978,0.0005711197817940276,0.0005153979463451107,2.710505431213761e-20,False,-24.08543569591974
279,1,5.827171936871982,4.655884366834948,24.777831998850644,73.44403014306607,-41.70662196684426,84.20867770232431,0.8750519869486785,-0.8756020293177587,-2.9964646400085875,1.7351937804962592,1.7340512078874106,True,5.793538596753713
280,1,7.838764236896323,3.5214992101865508,24.838669547540704,93.4550833846721,-34.30178654777249,84.85829927697947,1.2758042276090205,-1.2764666725528793,-2.551225878855007,1.8043586279307626,1.8035918680763643,True,6.022086641383645
281,1,6.266914058647923,0.7341551309444189,31.308208430302187,74.71031256806005,-37.84037132356247,76.29473977317573,0.19111529929982335,-0.19170900291363657,-0.6698826911622552,0.38577754803902464,0.3856823831310445,True,1.1289271708192317
282,1,13.059548349000485,1.4958108275084008,28.447937627638083,94.76417431552437,7.417671065004235,60.12703361883739,0.0005834334478130128,-0.0012734211794478041,0.0004153895796402371,0.0009513750061954539,1.633780868324067e-19,False,-8.514826415550345
283,1,17.46136072614934,1.3096157931322392,49.787957668825726,60.599711403400256,9.3867920896893,21.76833589821512,-0.00015772087245203756,-0.000460449977020124,0.0005256603570226003,0.00030330006664099296,5.421010862427522e-20,False,-31.557050005083077
284,1,6.224812442053325,4.890863859483571,24.4310263202117,78.71666220771091,-40.67230854701419,85.3188266493385,1.0631064891067545,-1.063684116105287,-3.1858568488120422,1.915262523751039,1.9142805087178534,True,6.405033057715258
285,1,6.243389665940495,-0.7134209267199111,40.95395720255309,56.42228677772585,-32.547967418178224,58.75698895652127,1.2660710341674646e-05,-0.0005579675566409219,-0.0025924601293450308,0.0013272590309848353,0.00039098028277076733,False,-9.038245568905722
286,1,8.634045204817069,3.99145821879727,25.299853346856267,106.91805003072938,-26.76905779356679,85.5611512070148,1.584034390616568,-1.584774810808188,-2.0788123336759727,1.8949150689198146,1.8942727348398865,True,6.3128732109124215
287,1,9.059753509433909,1.4552985288535332,26.343743746264753,96.99598024242874,-25.012879748537433,75.9793602523529,0.2371275273927732,-0.23781822975140912,-0.3416846316944695,0.29254139013370645,0.2925362401035955,True,0.7923510788244599
288,1,13.868863231403154,0.5802002371093516,34.554485315776645,88.48119463131754,5.910595801918594,49.368518819635334,0.0004104740793165878,-0.0010994737815185577,0.00033099336490744163,0.0007729002442187127,1.002798422424692e-19,False,-14.888925057576824
289,1,3.4637527986788927,1.856268525966442,24.60990014931447,71.26184047571131,-41.46459630282093,82.9587535010463,0.7461963354279766,-0.7467332171290721,-2.648111063144506,1.5199778659281948,1.5186691619795019,True,5.082841670262603
290,1,17.425215646602023,5.003746974541384,51.03472767752697,43.31831302642869,20.52072186949195,37.376226581615434,-0.00037221829110743515,-0.00015615868087668228,0.0011491604246915493,0.0005846476367972265,6.917981676420422e-20,False,-21.612232465487025
291,1,6.667881781610373,0.031837366553258806,33.69278171589299,77.35956267615057,-36.16012056864562,74.00054030789558,0.009745822137384933,-0.010367715154336956,-0.03717530816450931,0.021133846783724205,0.020068513440955567,False,-0.2521067797647589
292,1,11.796512015841623,7.7134376270678935,51.58374852348633,148.28304490120928,3.013541005916115,86.25414228314703,1.7769819293858267,-1.7781011834033968,0.21951999180296622,1.7809270735799576,1.7796088208947978,True,5.9509660689147665
293,1,9.410614390146131,6.308843303163056,40.40447167709665,137.89305850348845,-10.065837526749911,88.03341264974294,2.139636403877498,-2.1406348700051696,-0.884797595193243,2.18538263025522,2.1851530746438037,True,7.280250647410099
294,1,6.252880186198076,2.1197247072623204,23.872299790251372,73.83946388306474,-39.97916408078816,82.2375501471561,0.7370940989606689,-0.7376412847489809,-2.3644127592801913,1.3933136893941198,1.3922558978577468,True,4.651030217814267
295,1,5.05996914599871,1.4137520149950837,27.578897992189013,71.43543735607146,-41.09310034958577,81.28046554792913,0.5757679053829379,-0.5763223855785644,-2.161612402798318,1.2247326461782666,1.223661614432946,True,4.085299673319128
296,1,8.666790961930458,0.7584625106586899,30.164916759109648,89.61660587308619,-30.371811635639176,74.57676861686343,0.0445757816449487,-0.04524655806818378,-0.09190646958631253,0.0642550617915841,0.06328807916084347,True,0.005409760103354699
297,1,11.866626833172242,0.7908723501687115,21.354797440195004,93.51649539167056,-1.8120998676494524,63.61830085026688,0.0006886242029625496,-0.0013319033396787653,-0.00010147759258836856,0.0010115371041600108,1.7225700567969853e-19,False,-6.36618005967329
298,1,14.261825779516755,1.2770362549149539,35.27557224772324,88.10611123917312,10.753678197039704,50.91615192689096,0.0003941588809655855,-0.0010850962107950102,0.0006022059790342224,0.0007985686676304384,7.228014483236696e-20,False,-13.972195650015145
299,1,15.061784747039255,1.2851387150323277,39.67188251696462,81.36514091862382,12.174526247163465,43.530479934959374,0.0002448020008068044,-0.0009226092344396535,0.0006817734698411541,0.0006759556302670516,5.421010862427522e-20,False,-18.351232698707562
300,1,9.798929703648954,7.464506135349627,49.46483007669969,147.13025076364602,-1.7064549232017507,86.8857468279519,1.9051039396700438,-1.9062048720943494,-0.13540399583103957,1.9068566477792661,1.9059752560885557,True,6.370011999676848
301,1,5.038604386769706,4.641358013230085,24.781129482428057,70.70996041040327,-41.85445881530311,83.23860743583268,0.7558731358608144,-0.7564078859184518,-2.753486397552783,1.5707228614830453,1.5694816495757384,True,5.248044645359812
302,1,7.8668319941978995,0.7503600507383918,28.003474153485687,84.49336415764594,-31.968583313925876,74.73859148049056,0.09245631641247344,-0.0930862986034198,-0.21494840986717778,0.1419761255382082,0.1417038358899622,True,0.1662246986561442
303,1,7.459835573719784,1.4390936091497197,26.43444315915959,81.25826802044615,-35.41978879064738,78.31922054497363,0.4385349589470626,-0.4391380380337865,-1.1341718041694038,0.7170522245628672,0.7172660165479995,True,2.295600144396502
304,1,5.055280713458053,1.8766427545978737,26.38599020219168,70.02704700868671,-41.93209035460854,82.43944259166126,0.6608287563621096,-0.6613686692934417,-2.53256875557706,1.428470382448942,1.4271711822552187,True,4.777312448521727
305,1,4.2599997030924435,1.406683769302176,27.45473617810337,71.1818166447645,-41.64256721766484,82.05879026650743,0.6314033317610703,-0.6319556963899939,-2.409276643936786,1.3602104599132907,1.359182394282582,True,4.540651139295491
306,1,3.4682061430822793,1.3942792690055512,27.037554060131217,70.87601499284756,-42.03479737204966,82.69220770435605,0.6803118098017946,-0.6808601257368285,-2.6110658018907147,1.4722817036747047,1.4712470978693244,True,4.9140012475843236
307,1,17.84223234257901,2.928201121504968,53.1064319785724,51.37889995474094,12.632004259700729,24.292235104195186,-0.00031674433814484447,-0.00026837344147756254,0.0007073922385432413,0.0003545220454342772,1.0033885682922686e-19,False,-29.831003585592377
308,1,7.403700084912515,6.98137191387652,31.48678523374734,117.7266508487409,-27.82130368250702,90.12606231723721,2.225488930158818,-2.2263245253670707,-2.87404783110064,2.649471361340581,2.6501425342319975,True,8.823706108621565
309,1,7.413055998496493,6.057658863757378,25.73871233176082,105.72214671388672,-30.870408991816912,88.48603471461283,1.9085878794537976,-1.9093240602202988,-2.9462102531451873,2.411255193609951,2.4113092978665027,True,8.027981677888626
310,1,6.613097032318567,6.049556402983131,24.96631404093688,89.27323092673505,-38.0200072675051,86.99772552011605,1.4160801684397202,-1.4167199098472896,-3.346737084280931,2.192339241246899,2.1919281810613342,True,7.300725681709984
311,1,6.216275650316359,6.732552013104666,24.536132292576514,84.69487429159759,-39.454011368638454,86.62261155221644,1.2973622791929778,-1.2979739727932547,-3.3991131940018704,2.138325324086091,2.1380531409342467,True,7.1198679742871605
312,1,7.020093451602558,5.360822845227664,24.839399190801604,92.48358926971876,-36.50372800474369,86.98859481420077,1.484090413838672,-1.4847474225220902,-3.2024852234168835,2.183455386812995,2.1832086273340074,True,7.271500570052893
313,1,5.854198122049752,6.970571751082617,24.613776200766097,77.74776732320699,-41.18008354055852,85.49615455911297,1.0585466065095872,-1.0591198311199408,-3.271402641906617,1.9484985493025218,1.9476574067848602,True,6.513663113276266
314,1,5.434617546576,4.877255204976129,24.04401231229981,72.46336503810137,-41.58189298200798,83.89650458756765,0.8450367785312736,-0.8455772197936331,-2.905123071022249,1.6806186174380753,1.6793525948336205,True,5.6236277781406585
315,1,8.648079123902887,2.605888616862148,25.125651109135003,95.75742159738844,-30.616725420737215,81.85300248074101,0.9719903945590147,-0.9726673396833576,-1.6801980727726522,1.2849863099560255,1.284985150558188,True,4.247152750121934
316,1,6.645842733482932,2.8165607255772387,22.96593004119775,77.25205281643345,-39.44719519536714,83.5399149084094,0.9138258972154416,-0.9143871178389891,-2.6599217158208246,1.6138112004436587,1.6127781809068489,True,5.390967830720918
317,1,5.859917638611414,1.4228886891131773,27.344827016384073,72.60774388428207,-40.12021800545691,80.40739730415395,0.5273556241704473,-0.5279153584721686,-1.872381485798249,1.0746405532976562,1.073774515844705,True,3.5706558171659637
318,1,3.86235919790187,1.1717042766586,31.120986916219696,70.56885605845737,-42.732102616500306,82.14990435889393,0.5759016844781308,-0.5764711475369866,-2.4861871385926833,1.3701359085935796,1.369326771090779,True,4.571984473391602
319,1,11.923715288549808,-0.09003399652589879,29.958495676530095,89.42461360648083,-5.146432637994792,53.61105214947728,0.0004982530015310699,-0.0011667983005075515,-0.00028820022772770937,0.000844904611432973,2.370433491556887e-19,False,-12.317340514210379
320,1,17.085475680440325,0.16916019000912885,47.30172532850656,65.52912709128503,6.97034416900138,22.8526517712538,-6.0742707043814795e-05,-0.000571109956401612,0.00039033927346407703,0.0003212629287770017,7.228014483236696e-20,False,-31.018829180495054
321,1,18.22719698976884,2.7037158202040694,53.84907438571557,49.84228657631936,10.098003944053323,20.62689422801263,-0.000346430799166053,-0.0002342407405029588,0.0005654882208669855,0.000288254894668823,5.421010862427522e-20,False,-32.16052905639998
322,1,7.006059579795152,6.7463924211927475,24.963551685734327,103.58372539885242,-32.43779524487417,89.20607868741162,1.9669059068397736,-1.9676257715550065,-3.2411666563392676,2.5488085855188065,2.5499228294966727,True,8.473105638860382
323,1,8.638723176073128,3.529601685792501,26.627650422884688,104.27525088280537,-28.64873731176604,84.59000238435999,1.389024598114684,-1.389757654289527,-2.049774143370269,1.7264996991822747,1.7258024634776916,True,5.757236903546989
324,1,8.652757087126629,2.144032088269619,25.505910516219675,95.48022637082711,-29.16167114015381,79.81158603686359,0.718352603508587,-0.7190301257871677,-1.1977408185290601,0.9355014936984837,0.9356805779678835,True,3.0542211671660127
325,1,6.262236101211228,1.1960116563581258,33.33926311975839,69.58731391954468,-41.61778863482717,79.2937617282158,0.3543288271010301,-0.35490521583384577,-1.6088055157210035,0.8791001244272568,0.8786801795793222,True,2.900452698781855
326,1,8.605977505232744,6.762597346541874,36.93972080345226,133.88210228825827,-13.048520579226183,88.60565215719387,2.230909241513146,-2.2318658436861973,-1.2093945127848258,2.3118713496121517,2.31194811776332,True,7.704309643823969
327,1,3.867037155301419,0.7098477512652964,36.285590135668905,71.82448017158784,-42.01365079510247,79.74696191868954,0.37679578622511667,-0.37740120255177123,-1.7566927749969634,0.9558742861389589,0.9558340790382794,True,3.12437795335525
328,1,7.070200244204199,-0.1950396661985034,35.36382629597398,69.11516195044693,-38.23364694506162,73.13657304828956,0.001966896695380733,-0.002551978915376245,-0.010955708036115399,0.005925533211410129,0.0047727675482448105,False,-0.7001623290184895
329,1,8.596664593442567,7.682065530608809,44.192682060943945,142.61360015926203,-6.893344322561084,88.07115464659347,2.1406433173670627,-2.141689432521531,-0.60200715053753,2.1622202934753623,2.1620528485279737,True,7.19841424167393
330,1,16.25938421992465,1.5282206676406205,45.61838567533516,70.03917225726192,12.892537268017088,32.8587938375399,1.8049897377667004e-05,-0.0006657321269162818,0.0007219820870089557,0.0004971961360241393,1.2419726751695015e-19,False,-24.73550035024012
331,1,18.215064647203565,4.9965711270461055,52.635237390059274,35.00934946176223,14.79674541681446,31.09100653306438,-0.0004921672461620569,1.3576158302604918e-06,0.0008286177433416086,0.00048222768325373956,6.014479866015834e-20,False,-25.27008794918297
332,1,9.462071972093247,1.228421496065791,29.890618405738874,92.84896615479755,-28.915959144605566,75.04574109396334,0.0854325269065619,-0.08143505784920228,-0.14256908088103074,0.10973916081495705,0.10879325254453054,True,0.2517468155691418
333,1,4.652962250877143,2.10351978734255,24.012179126338975,70.6931240660488,-41.398040754222116,82.85781328383719,0.7374328744104224,-0.7379632240415951,-2.622677076261567,1.5045953520527835,1.5032759782028613,True,5.03196673415831
334,1,4.648284293480516,2.5653763127342994,24.031714634900123,70.28499407679178,-41.609537374547635,82.99121393644803,0.7443381479810505,-0.7448663214883955,-2.6727705231349224,1.5298228836393692,1.5285551118006147,True,5.112064586117128
