# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
808,1,4.190428029989579,1.4794384249198025,22.563847139980254,49.846382433403896,-12.38489080711308,31.94821325844957,0.00042422733871404217,-0.00033968364950182376,-0.0006935538851983319,0.0005158917012296868,1.142849436385645e-19,False,-0.5212428490139693
809,1,4.941770365932197,1.3449847583682157,28.724077887364885,60.83186786655268,-11.97567629390671,34.803600116778505,0.0005279964109892593,-0.0003710217084279988,-0.0006706378724587779,0.000560800484801988,0.0,False,-1.7757234415669654
810,1,5.186194976423455,1.781168905015246,22.005508677696536,56.40470956766475,-9.602260808397133,34.26555827090554,0.0005969481671323461,-0.000419511397714237,-0.0005669726557293573,0.0005819467414018455,6.078072548013722e-05,True,-0.5048464346550023
811,1,6.186112690363442,1.793997207671184,26.35336164713946,64.78225440019456,-7.474649966490205,36.087772182348786,0.0006838500347242267,-0.00039215896236131334,-0.00041858039812345434,0.000577279159398254,1.6363113732435893e-19,False,-1.8806934223998084
812,1,2.7093667227353913,0.5942107170494466,27.65141112180194,42.80839886703399,-16.75353051366479,31.848862870660778,0.0002852024847729076,-0.0002898891212021233,-0.0013220775286130922,0.0007208708876988031,0.0004123990605762229,False,-0.018828301842717998
813,1,7.945226719773444,1.0948182853619048,48.05210668300976,85.19929729449366,-8.81287343840886,35.87080824439741,0.0006413990542592821,-0.0003987222828622642,-0.0004935209125508952,0.0005756334091808305,2.0202914658587833e-19,False,-7.376815956766164
814,1,11.444938718575884,1.1397173447311089,58.89481596338552,87.19298711363128,-4.6293493575809075,25.946568341105493,0.00047704503913889584,-0.0003153037530679841,-0.0002592435640245325,0.0004168404472936388,1.7142741545784674e-19,False,-14.456416308253798
815,1,6.208331962338463,0.06208892373848335,62.387280089520914,94.17890768890898,-15.868465848311848,39.21999678489179,0.0005843890014259421,-0.0003057765713569234,-0.0008886340875054646,0.0006289008841710506,8.081165863435133e-20,False,-8.383239291327452
816,1,5.956500927855504,0.20320753840251726,58.26442409242304,89.35716039341567,-15.711615887701171,38.54899187542261,0.0005617376561631391,-0.000308858960264658,-0.0008798504897112658,0.0006188851575172657,1.142849436385645e-19,False,-7.6191559019476855
817,1,5.708373105368409,0.055674772410902205,60.449482371258284,89.21778100897667,-16.778386086618855,38.48796934578928,0.0005150002516185019,-0.0002905121102376109,-0.0009395896208506573,0.0006188050623405757,3.155796153292109e-19,False,-7.804719482248803
818,1,5.719482622148685,-0.8102700778055884,79.84777993767362,103.33264657302527,-20.151945270916087,40.576953886087566,0.0004355275388492226,-0.0002220487269406267,-0.0011285089351712981,0.0006530579916997379,1.7542831914187804e-19,False,-10.435288749283064
819,1,4.967692710827908,-0.6755640658448477,74.07395347519201,92.99243643130062,-21.030968622008654,40.01449576922211,0.0003324264228979877,-0.0001972910998730528,-0.0011777342428324856,0.0006456892829896777,1.2288953228807072e-19,False,-8.737298764553834
820,1,3.967775135962967,-0.688403208875252,71.40610650070049,81.74471312771358,-22.929604195485037,40.71495220573956,0.00015851459154236393,-0.00013096639401400322,-0.0012840578349471608,0.0006581420371940763,2.7582713172363397e-19,False,-6.502115777620377
821,1,4.475140416924603,-1.2592918188580167,85.50105360646387,96.99361832008817,-23.753436405124443,42.34939546712603,0.00019777511087911911,-0.00012401670110236327,-0.0013301924386869691,0.0006842809902003548,1.6369348487370634e-19,False,-9.046837931118095
822,1,3.7233505254717016,-1.124587355522276,80.46707137644437,86.15395413269202,-24.27063372076087,42.32561490537377,7.6650884481156e-05,-8.258183269377759e-05,-0.0013591554883626092,0.0006842256023719652,1.1747695213846233e-19,False,-7.151470497804716
823,1,3.712240889484239,-0.2586332135561888,60.69005761438316,71.97161132857129,-22.518705344471133,40.20882564856699,0.00016172933642760804,-0.00015415416756966343,-0.0012610474992903798,0.0006500044583624243,9.035018104045871e-20,False,-4.213811014465541
824,1,3.223391668501709,-1.1310015068502368,79.62469939683943,80.61164813402141,-24.751362283307856,42.89386169270082,-1.7650226105553682e-05,-4.5284790746651245e-05,-0.001386076287865239,0.0006931758696292709,2.2104656959125173e-19,False,-6.050485401891905
825,1,2.723432811531716,-1.1374156581781973,79.24249885141059,75.17024528821652,-25.119054389008877,43.705477684392214,-0.00011855210147432987,-4.529001704896719e-06,-0.001406667045784495,0.0007056403908821243,3.78285752972783e-19,False,-4.9116905086237015
826,1,2.479008201040451,-1.5735998048252222,86.71679991889812,80.39580097879853,-25.513253399369507,44.61093822670164,-0.00016461713207807128,1.2370838244718367e-05,-0.0014287421903646914,0.0007198314018169597,1.4962437359773558e-19,False,-5.935709704501864
827,1,9.96728141960802,-0.6114333929726544,90.71730844105711,116.1693073714146,-11.410926991515025,29.768584100079448,0.0004434779467617283,-0.00026917802328828234,-0.0006390119115248413,0.0004785955376720915,1.842789344727759e-19,False,-19.190989473345148
828,1,10.722774523051632,-1.034789236931122,102.22772293276103,123.57991134448271,-11.295408527791892,27.05970957788635,0.0003757760168704779,-0.0002220852586577287,-0.0006325428775563456,0.00043518633845844595,1.21217487951527e-19,False,-22.700950395878905
829,1,2.986373482002086,-2.1444884148079875,97.6251807679684,96.29259497110284,-27.550905007983022,47.76167226619179,-6.456594506966049e-05,-2.725354275742332e-05,-0.0015428506804470495,0.0007716508986455977,2.9415887759655126e-19,False,-7.114783836190178
830,1,0.9790642357049522,-1.587589118023043,86.55662517052424,64.64279023770494,-23.79898322492787,45.790159022442225,-0.0004780331702326397,0.0001355542078863012,-0.0013327430605959605,0.0007336030152871449,7.450466794469788e-20,False,-4.044992111567407
831,1,0.7244214715785038,-1.1628882850968614,81.27282908083818,52.04651941685635,-23.27776588858377,48.07543313885097,-0.0006478059981911457,0.0002719327852250562,-0.001463010742228136,0.0008640485897209191,0.00018896708012623844,True,-0.930146072626088
832,1,0.2071661741379991,-1.1733344041440616,78.6880266532476,44.04730215482061,-19.512249280973645,45.78475699069711,-0.000828023097290978,0.0004162211987832811,-0.0014176668911720126,0.0009431229085647649,0.00042527084988858757,True,-1.5740556516823565
833,1,-0.007780979954901043,-2.4724379251509134,87.66947436468581,70.13896590041908,-23.540942239675076,44.029250220911024,-0.00043441767118525265,5.643656581421803e-05,-0.0013182927654218034,0.0007033551196486378,7.284264471536148e-20,False,-6.102588975001943
834,1,-1.0287305694706008,-2.484968063953346,82.64724627373901,59.7623664345847,-19.589367171453432,39.649161969292884,-0.0004686504524849689,0.00017212618301135096,-0.001097004561601392,0.0006352191953908993,2.168404344971009e-19,False,-6.3164975897260245
835,1,-1.5134393508555035,-2.2040055862383854,78.24575976576376,48.152736720025196,-14.864249968000005,36.934690678213315,-0.0005530543497077208,0.0002895502955729598,-0.0008323979982079999,0.000592213858261791,1.45685289430723e-19,False,-5.744932838615862
836,1,-2.5131562307388755,-2.216628740688828,71.1157411867972,43.22197178270549,-9.006176136483864,28.962214759613627,-0.00048722219091045687,0.00029380335240411027,-0.0005043458636430969,0.00046485633519500303,2.6310369859637148e-19,False,-8.48259018277088
837,1,8.230386662193256,-1.644162754881375,108.60295427331845,129.84180091872685,-18.42091025473623,37.0109211669642,0.00040023014419003546,-0.00019445756188140226,-0.0010315709742652283,0.0005953553860298529,2.28569887277129e-19,False,-18.332114942953257
838,1,8.478514484680362,-1.4966299888898416,105.96461078553278,128.07009593535722,-17.346614195203923,35.805758354085874,0.00040983991615914573,-0.00020911366803593834,-0.0009714103949314201,0.0005759213693658098,1.1175700191704681e-19,False,-18.573814212482855
839,1,-4.516904744549271,-1.6601544499874095,55.12987117795628,30.390583830071105,-1.7628421520757556,21.794041325240435,-0.0004184637283341378,0.0002742363174066465,-9.871916051624238e-05,0.00034984954838555827,3.8597614259989804e-20,False,-8.348049615255313
840,1,0.2461285797805516,-2.901510873281578,91.29494023133721,82.32939627173246,-26.514033776369065,46.971885881540125,-0.000296042829415458,-4.500759854652469e-05,-0.0014847858914766668,0.0007529289193983683,1.4900933588939575e-19,False,-5.886683528603191
841,1,0.4692332753328239,-0.7369362301651566,63.78241108927596,36.93385381762607,-18.72834905887044,40.336340684709704,-0.0008278003731449887,0.000500626950905983,-0.0018287225557261108,0.001130148811120317,0.0009699712764699228,True,-1.1300695339449067
842,1,6.486038561037117,-2.0959321379254727,112.74433138422359,131.51835863623822,-23.960780171078238,44.8136318701277,0.0003928377242044846,-0.0001328350388519244,-0.0013418036895803812,0.0007205499627352158,9.035018104045872e-20,False,-14.5207751882363
843,1,4.934363941940546,1.9222875196789435,20.04733047646739,51.72784799253308,-9.796768526317814,32.354474623775516,0.0005592451780180223,-0.0004204756984612693,-0.0006041619326764868,0.000575513821881095,0.00010803736532911487,True,-0.4011067631587615
844,1,6.445350148838014,1.0755758316967048,42.08926062475888,79.47369854696869,-11.137908303160565,38.079324503487854,0.0006759212417885227,-0.000370843020033355,-0.0006237228649769925,0.0006092506939106857,8.081165863435133e-20,False,-4.889485162678863
845,1,-4.819210228129771,-1.2166513976644344,48.20809264164759,22.024893359006324,-0.6728161706231385,22.858593709854432,-0.00044057868987423387,0.00029255089003972154,-3.76777055548955e-05,0.00036704856301336144,1.9888586924175965e-19,False,-5.335329826148035
846,1,10.689445615554893,1.5630731859752942,48.838143037533484,79.8796525335667,-3.9941622668073227,27.93132032429794,0.0005214135281990752,-0.0003477487376898551,-0.00022367308694121077,0.00044874065290181534,5.714247181928225e-20,False,-11.170994773494511
847,1,11.689363329034999,1.575901491586962,51.01936876151101,79.52178520174795,-3.4749411000936923,25.568897323024505,0.00047946772871422625,-0.000318599931612408,-0.00019459670160524827,0.0004107249282472608,2.716522098841729e-19,False,-12.73353376607645
848,1,12.44115322048367,1.4411970282776307,55.227617835758565,81.69292932176144,-3.4896807714298355,23.85874199480888,0.00044666416831259936,-0.00029436455329548135,-0.00019542212320007146,0.00038318186690008255,5.714247181928225e-20,False,-14.505952255919972
849,1,15.211294599793002,-0.11110773301786409,90.77980493440289,108.51207681743351,-4.1523887268793285,17.083334196366124,0.0003062341969454871,-0.0001902694157793696,-0.00023253376870524252,0.00027412943614153225,9.035018104045862e-21,False,-25.60195476134372
850,1,6.963825065787819,-0.361266920256681,74.5953260293298,105.47016814341305,-16.235337697250078,39.1107635520962,0.0005692801114753597,-0.0002952154677189722,-0.0009091789110460061,0.0006272875932810533,2.734492672519712e-19,False,-11.119315645869701
851,1,5.212117460394225,-0.23939075957234168,65.05273846418368,88.70725316967139,-18.960859379596076,38.822189941502735,0.0004150128847481751,-0.00024731352700548177,-0.0010618081252573822,0.0006257221369284196,1.5439045703995922e-19,False,-7.935142651141733
852,1,4.952880001919669,0.4790306164021163,47.614553802704194,74.63161203613657,-16.49489584934238,37.02587976861523,0.00045352669016092764,-0.0003029509403751772,-0.0009237141675631755,0.0005969728362451782,1.0842021724855044e-19,False,-4.987945357144106
853,1,2.978967058010444,-1.5671856534972617,87.57425953490639,85.60679053490111,-25.65235618290153,44.49516077808554,-7.428023793969347e-05,-1.9191105939547987e-05,-0.0014365319462424858,0.0007187939282297384,2.3158568555993882e-19,False,-6.656716680770433
854,1,10.974605557534511,-1.175907851594673,106.02267714226615,126.00785796742406,-11.216551961767507,26.15161052115157,0.00035343854468582094,-0.0002061465184186004,-0.0006281269098589795,0.0004206182526170761,5.421010862427522e-20,False,-23.853139721678815
855,1,12.97444098541447,-1.150251246282735,109.68242122651942,126.08685821299575,-8.055302115086832,20.029369326207743,0.0002902534610053258,-0.0001690707746160112,-0.00045109691844486314,0.00032189562876015304,1.80021460386681e-19,False,-27.732922550736074
856,1,12.967034561422745,-0.5729484849720629,97.26581025812784,116.42195699477884,-7.041859992083033,20.718193375355693,0.0003324135132901585,-0.00020395859533606838,-0.00039434415955665053,0.0003328672239379337,7.28426447153615e-20,False,-25.060821906004538
857,1,14.911321809367879,3.7824788301658465,13.764277134388292,40.44060679011411,-0.028985932230078264,23.244123984533466,0.0004452210741108364,-0.0003017161562494852,-1.6232122048856837e-06,0.0003734694970530425,1.807003620809174e-19,False,-2.77095222600377
858,1,2.734542447519179,-2.0033698001442866,94.30463130627432,91.08086987682952,-26.818792654994866,46.584532823800245,-0.00010506379147354715,-1.4798471449092306e-05,-0.001501852388679711,0.0007522812681075594,1.5016895910538776e-19,False,-6.859156826891327
859,1,0.9756037598931916,-1.3032624580135954,84.63261798520026,58.9512698719141,-24.44069167475982,48.244322680010654,-0.0005434471904351562,0.0001856439492502963,-0.001387381132652847,0.0007836453753466756,2.1214328954322614e-05,True,-1.8455238710492594
860,1,13.729934088862771,-1.5736070902744885,120.07333966726844,133.17442646259497,-7.645665837685566,17.545993427015667,0.00023774106467062137,-0.0001290893655985207,-0.0004281572869103916,0.00028190566990835393,2.6449620069928076e-19,False,-30.901764823098134
861,1,0.4799612700703794,-1.3119566713370403,84.76570478054761,51.9749313967506,-22.316395233942753,48.521616198542006,-0.0006979576984276099,0.0002869900490308954,-0.0013411145314633972,0.0008319720926398119,0.00011320934438960741,True,-1.4192465573959163
862,1,0.2393991070995043,-1.7502667832856862,86.80697354444948,58.328358285427974,-21.57574639977737,45.383874851314545,-0.0006061349869241883,0.0001912662403284136,-0.0012082417983875317,0.0007238261118173848,1.7166534397687153e-19,False,-4.194915228471251
863,1,0.2399917371897021,-2.037270599814193,87.10229841415912,64.46786365341079,-22.369947150258582,43.985397541807565,-0.0005133482576561129,0.00012041591564484306,-0.001252717040414481,0.0007019538821576279,1.45685289430723e-19,False,-5.510400933293091
864,1,14.407659740402321,4.064716059493715,8.396520157119417,35.156807762031285,0.1662869674828533,23.323563623085406,0.00046233157824469243,-0.0003160769721858687,9.416161166255627e-06,0.0003892327502518629,2.9120683528638447e-05,False,-0.8077973326422851
865,1,11.411609810577886,3.7375797708733507,11.681106851525207,41.15861863353242,-0.4790870350957299,25.701462676939283,0.0004927858926859086,-0.00033258443721029653,-2.6828873965360593e-05,0.00041290312724391533,5.47048942636619e-20,False,-1.203127367192863
866,1,12.96333134942691,-0.2842971043168023,91.1659807330812,111.539010249231,-6.516516132684031,21.076685373633016,0.00035110558659075686,-0.00021933923986143782,-0.00036492490343030613,0.0003385917472302348,1.628811052444141e-19,False,-23.688002999256916
867,1,2.7244144578257896,-2.5938793025514024,103.472861177722,102.15803520293565,-29.64601170667623,51.40284480993299,-7.645507339373435e-05,-3.963994609971686e-05,-0.0016601766555738686,0.0008302924004996839,8.771415957093902e-20,False,-6.303517448605739
868,1,-1.014586387827748,-2.1877002877923766,81.44903667878413,52.9022186656876,-17.969424353002147,40.13475086650232,-0.0005553187781384014,0.00024399212622830215,-0.0010062877637681213,0.0006425560258352893,1.7542831914187804e-19,False,-5.153654228860465
869,1,4.197386898470942,0.902386460393223,33.758479164697455,59.79635150476751,-16.161719784279438,35.97665505522342,0.0004064185572146446,-0.00032264186830731464,-0.0009050563079196496,0.0005810886387994968,1.3155184929818574e-19,False,-1.4378324104460383
870,1,4.441811508962203,1.3385706070402505,26.259421285222952,55.57364831204742,-12.985544503558506,33.97129120391542,0.0004641314502358239,-0.0003566669065152646,-0.0007271904921992756,0.000548296442262375,1.5332934166833742e-19,False,-0.9147676643546543
871,1,5.6898570453892745,1.4989316756878504,29.502791180712293,65.33877205615448,-9.718873310157804,35.55916185246742,0.0006202378635980013,-0.00038316960091437755,-0.0005442569053688345,0.0005707543514684801,4.040582931717566e-20,False,-2.4415105694106476
872,1,3.4479176010402024,1.0357905319234895,24.056875805616965,46.36673263519129,-14.621720474315644,31.864392268808825,0.0003486506311107425,-0.0003032221707008598,-0.0008571040294933882,0.0005384156078522221,4.6963956074797786e-05,True,-0.11952329680712026
873,1,3.446899722106089,1.3229371318739747,19.639761419203356,40.560533669861314,-12.070131986795497,27.67593821266236,0.00031519020104962825,-0.0002705914219687887,-0.0006759273912605472,0.0004472186121245346,8.081165863435133e-20,False,-0.8002600721398769
874,1,2.6994838008984616,0.9077594852628966,19.717208474202867,35.931135263008606,-13.564052110127102,27.371053086989473,0.00027632607855482196,-0.0002631390930735143,-0.0009211434741437806,0.0005337433773260479,0.00018277454493625787,True,-0.0667437142485845
875,1,6.163871300613434,3.5258923407341825,9.73618724852116,37.06685447129349,-3.5319190012816146,24.67291776027136,0.0007003049322966727,-0.0005136855126404837,-0.0002856713106641172,0.0006235745541102662,0.0004572567827242112,False,-0.8993254033613018
876,1,15.433499938311249,2.056984697561145,47.24755386566142,70.88040199441643,-1.741582728983553,20.82443688765743,0.00039755753988018867,-0.00026416220772495147,-9.752863282307884e-05,0.0003344341708733384,3.7252333972348944e-20,False,-13.783154658167621
877,1,7.211952888275746,-0.2137341542703842,72.3115046022552,104.00139594065861,-15.230453293207704,38.36061945854938,0.0005763267599679482,-0.00031099019750735165,-0.0008529053844196302,0.0006153817875504645,1.0991573916771255e-19,False,-11.10697297822457
878,1,6.463866208817294,-0.3676810715812442,72.80664903023383,103.39935831235523,-17.145756966563045,40.136363665155734,0.0005739553898958632,-0.000282640470003535,-0.0009601623901275291,0.0006433638711126463,7.450466794469788e-20,False,-10.159601161931372
879,1,5.712076317364235,-0.23297660824449182,66.86883519753839,93.9151231380667,-17.949496640768757,39.125071944164546,0.0004892097359328225,-0.0002680863264019728,-0.0010051718118830474,0.0006292590280305946,1.4900933588939575e-19,False,-8.74238332533304
880,1,5.208414248398402,0.049260621083027555,58.4984058251969,84.08496665342271,-17.811897835606782,38.10725810278729,0.0004439116841511541,-0.00027251201903916655,-0.0009974662787939816,0.0006140443591109778,3.071906155375596e-19,False,-7.0025244080051685
881,1,3.467816278992975,-0.6948173602032123,70.58954471619201,76.07077826440123,-23.812295815919416,41.51957237811332,6.230562639404288e-05,-9.116891295581531e-05,-0.0013334885656914885,0.000671145697493956,1.106789717745619e-19,False,-5.1983381671378215
882,1,2.9678574220229823,-0.7012315115311735,70.27966538970695,70.5698255814472,-24.68072920064769,42.77860153137333,-4.0478203629059836e-05,-4.8602688997784736e-05,-0.0013821208352362692,0.0006910723570033584,1.3552527156068805e-20,False,-3.7467428731030203
883,1,2.4678985650529888,-0.7076456628591342,70.68482400266934,64.98705684843179,-25.611814181226077,44.717926305273686,-0.00015619101079556233,3.3464695230882606e-06,-0.0014342615941486622,0.0007215536238001105,8.293044234677508e-20,False,-2.0385979057579835
884,1,3.234501304489172,-1.996955648816326,96.09278720526108,96.14105423479425,-27.042356682755052,46.85333590077956,-3.2051613108354676e-05,-3.340308993528333e-05,-0.0015143719742342836,0.0007571862886430023,1.4519417460858324e-19,False,-7.446216047549267
885,1,1.2308624571585245,-1.7261500810503827,87.41537895858342,70.3843151677728,-24.23973615149377,44.83005221618182,-0.0003905042959996715,8.636549014302472e-05,-0.0013574252244836508,0.0007193761243258409,2.606097683910626e-19,False,-5.156092851232756
886,1,0.7309334331922477,-1.7348896022792664,87.30425560869969,64.62179688254498,-23.16729554006291,45.14623156498659,-0.00049931955782371,0.00013578928650862204,-0.0012973685502435217,0.0007222410261315345,3.2526065174565133e-19,False,-4.6447485475953645
887,1,-0.5207350624409056,-2.1670893195428307,84.17240759950158,58.1847508569224,-20.343042268461232,42.301722065021316,-0.0005439846346641794,0.0001836697541280386,-0.0011392103670338283,0.000675884821897549,9.938519914450457e-20,False,-5.19039408550731
888,1,9.963578207639143,-0.32278201248987587,84.45746793090201,111.46582920814218,-10.514137637308602,29.81236088095101,0.0004668682527510185,-0.0002893658630117066,-0.00058879170768928,0.00047920916959274927,1.9545732629329692e-19,False,-17.991681760198407
889,1,4.201090110466765,0.61373507973786,40.687751280151666,64.31823422252864,-17.84341132492719,37.09351333381051,0.00037009625206395336,-0.0002915572703226046,-0.0009992310341959182,0.0005992178325506475,1.5332934166833742e-19,False,-2.4195906403786545
890,1,3.9455558639880337,1.0435050750569226,28.67296240315048,54.361441015661434,-15.395984842380885,34.74850048652144,0.00039307248502616285,-0.0003262049161241455,-0.0008621751511733308,0.000561405818260351,7.228014483236696e-20,False,-0.5212560614487245
891,1,6.930496120945167,2.236595483720406,22.87847398472377,62.17168126455508,-4.942816922734812,35.449904065380736,0.0006913156424606416,-0.00040889416137463515,-0.0002767977476731457,0.0005672474340118659,1.5439045703995924e-19,False,-1.3327624342368054
892,1,7.17862394343225,2.3841282497120733,21.949669840305223,60.68631350171043,-4.152319989412094,34.63693256789239,0.0006789816796229656,-0.0004127834414802073,-0.0002339616627442021,0.0005582761725372706,7.2812510994343795e-06,False,-1.3670300600921603
893,1,-4.756302703042345,-2.9469094660278103,69.25174844458101,56.46793101268031,-3.9400069197771486,13.152725657348856,-0.00023394007235133854,0.0001240068157418815,-0.00022064038750752021,0.00021024280920823956,3.030437198788175e-20,False,-18.976805384170135
894,1,2.4639944478257587,0.4458483062997307,29.687047401853118,41.86990454840716,-17.5047188456219,32.106010168641674,0.00023636849428110675,-0.00026344825338089136,-0.0015624993141057017,0.0008202470493430937,0.0006034752035703492,True,-0.022115284737972196
895,1,14.940947505332376,1.473267784922894,58.276076617449995,81.09787096935214,-2.5846905605928012,20.401758033141117,0.0003855526749633551,-0.00025345756688990384,-0.00014474267139319669,0.0003275990423197996,5.495786958385627e-20,False,-16.759265227281908
896,1,8.70071982409546,0.6714624359466206,59.38294430815961,93.73537371733926,-9.14707308971641,33.92724254061292,0.0005893193077136996,-0.00037254871574333125,-0.0005122360930241163,0.0005448797825084324,5.110978055611247e-20,False,-10.841665686811055
897,1,8.211870602243964,-0.20090585179484655,75.7752483662906,106.81979916697686,-13.296523163690095,35.6332681761367,0.0005484088879773794,-0.000320838534441836,-0.0007446052971666448,0.000572282301393088,1.4900933588939575e-19,False,-13.27932450856213
898,1,4.7121586034242275,-0.24580491090027504,63.35168969099366,83.27904438745772,-20.07811534210734,38.877036942991296,0.00033641543311800463,-0.00022155049838298792,-0.0011243744591580129,0.000627603359041888,1.5778980766460542e-19,False,-6.912440696390364
899,1,17.233335936874507,-1.8173673569266988,128.34263713608698,137.3009134499649,-3.2680368676044655,9.732360618906267,0.00016960455633155663,-8.122718045702499e-05,-0.00018301006458585015,0.00015524918994965265,1.4463085851915175e-19,False,-36.62339525352739
900,1,1.475379022726009,-1.297133485096875,83.01229230350592,64.79060798568946,-24.985588672439704,46.35115406036788,-0.00039942782590780476,0.0001107793349910547,-0.0013991929656566224,0.0007446563472796443,2.7180241847175527e-19,False,-3.0225563825945034
901,1,1.723513722195291,-1.150136753879301,80.41523532754609,64.68809527759954,-25.423144490475647,46.31947256366733,-0.0003484233555398423,9.193656585866318e-05,-0.0014236960914666373,0.0007451220405462916,1.9208711973340992e-19,False,-2.576067654179541
902,1,13.655880129226773,4.198619214069584,6.837814657870285,31.69524473607206,-0.06254182722717362,21.687698520198026,0.00047642437698751014,-0.0003290511431500156,-6.336222021623405e-06,0.000402750220748023,0.00010950415335687342,False,-0.8046383239004715
903,1,14.989089261274804,-2.2792001635967454,136.91531264044374,144.9443185878787,-6.568555394335145,13.431609478516968,0.00015774249231533888,-6.706967421284081e-05,-0.00036783910208276814,0.00021554936513485206,2.7199006255242246e-20,False,-36.0269966253858
904,1,-0.5128284521088257,-2.4721945021792293,85.19321639597403,64.99684540649129,-21.904667253466453,42.223297493390405,-0.0004540841610799944,0.00011141422662552172,-0.0012266613661941219,0.0006753677764393945,1.7047238064271715e-19,False,-6.009527607205012
905,1,-0.25966998712303463,-2.616614742025886,87.06228949700748,70.62279298073672,-23.50124908922518,43.58812729387048,-0.0004079164161692647,5.238948628631641e-05,-0.001316069948996609,0.0006971229508643693,2.91370578861446e-19,False,-6.152081971549709
906,1,-2.013239051428486,-2.207686419991667,74.5843287542698,44.83790419710849,-11.594951967656122,32.90778799907365,-0.0005282974049289575,0.00030460248267155903,-0.0006493173101887423,0.0005280471551092044,1.5332934166833742e-19,False,-6.990621256681343
907,1,-3.013243586574268,-2.2128709270128586,67.97945832794858,42.20490295735293,-7.00275611290992,25.58665427883788,-0.00044630259734428676,0.000275384953032391,-0.00039215434232295587,0.00041067564712661005,1.8160161636047297e-19,False,-9.799224555050781
908,1,10.156157850159568,4.154521463537656,7.380765214479393,33.14511631612144,0.03588893730893842,22.462617461381083,0.000519453170089364,-0.0003743496337099213,5.911580715101811e-07,0.00044690149964710606,0.00017240680950824372,True,-0.7239755953361078
909,1,5.686153833393448,1.787583056343215,23.674312987822848,60.65975630730938,-8.246519758330477,35.325229027028655,0.0006475129846992347,-0.0004104915158419102,-0.00047129556621199704,0.0005791142015821241,2.4338662587945627e-05,True,-1.0640849234291796
910,1,5.678747409401798,2.3648858176539416,17.89500171511732,51.84996589355891,-6.804465386782151,31.882324219535114,0.0007280399208524427,-0.0005270970023510168,-0.0004983655494450816,0.0006752290198263003,0.00032622234925504663,True,-0.6570374142769477
911,1,7.697098897272007,0.9472855195447346,49.95109190022426,86.84383488259147,-9.848008143582277,36.49792155027158,0.0006427862263911465,-0.00039021057711513367,-0.0005514884560406065,0.0005854959250926185,1.4456028966473392e-19,False,-7.4900447749618415
912,1,5.649287089641813,4.118004092247869,4.5685126050840905,23.83068103563748,-3.2989298698154044,17.68177658218175,0.0003352840355193183,-0.0002617754491610275,-0.00019972707790441146,0.0003147899831216818,5.963276428505292e-05,False,-0.45563474113540803
913,1,12.189322186001414,1.5823156429375966,51.975170222066346,79.26358639083288,-3.2790640078924285,24.463794605754416,0.00045987189103850333,-0.000304203761686959,-0.00018362758444197705,0.00039291560571445773,3.0838410828641717e-19,False,-13.447443698722411
914,1,16.47415298420247,-1.105352186992835,112.75880027252151,125.34027711083286,-3.750766911161691,12.808417627758573,0.00022568275951184477,-0.00012659859196087334,-0.0002100429470250551,0.00020507327360629838,9.03501810404587e-21,False,-32.12105850927776
915,1,16.677842262742903,2.505997146863001,39.562106037354326,62.83288525831673,-0.908132908019711,20.349238207556006,0.00039128042106180514,-0.000260301397125143,-5.085544284910313e-05,0.0003267817091955988,1.9909098557240294e-19,False,-11.902807704131098
916,1,7.467487134755005,-0.6435041495928443,82.75198124652773,111.81095085734233,-16.372216987524922,38.175394212896684,0.0005317145829395239,-0.0002819365661632818,-0.0009168441513013966,0.0006129093306134061,1.0221956111222494e-19,False,-13.18366342281704
917,1,4.456624356945496,0.183965084418795,52.281878559618406,73.73307675784908,-19.115079606738302,38.002481923486265,0.0003481172864189912,-0.0002525162631314634,-0.0010704444579773425,0.0006137206201644167,9.03501810404587e-20,False,-4.771349349545188
918,1,3.9751815599546085,-1.2657059701859772,84.11042059802783,91.4218745866375,-24.36517774573181,42.67559133576555,0.00011235508294722712,-9.236562873383985e-05,-0.0013644499537609834,0.0006898612625212319,1.303048841955313e-19,False,-8.004385411209428
919,1,3.464113066997154,-0.4061659795478502,63.83289062121435,71.41374516207703,-23.389296070018585,41.042181853835025,9.421426449363057e-05,-0.00011804966265052848,-0.0013098005799210377,0.0006634443333709595,1.647652665421446e-19,False,-4.040070065238133
920,1,2.9752638460146232,-1.2785342728418987,82.180376000302,80.42947069255042,-25.118403536912183,43.56454282747448,-7.109335674268028e-05,-2.2068008125635235e-05,-0.001406630598067083,0.0007037423399628556,1.575956843911909e-19,False,-5.95459540802781
921,1,3.2307980924933513,-1.7083042681609628,90.82614417659367,90.87774626103372,-26.034280163721604,45.10782755274815,-3.196543948287209e-05,-3.3410297847191294e-05,-0.001457919689168408,0.0007289602025626297,1.5439045703995922e-19,False,-7.272094211406662
922,1,2.730839235523358,-1.7147184194889233,89.55502662972587,85.66986754707303,-25.931502335434697,45.093058466214394,-0.00011531803895081491,-6.533584636535554e-06,-0.0014521641307843447,0.0007281165291759807,1.5016895910538776e-19,False,-6.566019350569732
923,1,12.474482128444476,-1.1566653976106942,108.91687370740226,126.13868355290055,-8.771634734386593,21.40953825772877,0.00030434164958728725,-0.0001778690260866659,-0.0004912115451256482,0.00034417143903825643,1.3155184929818571e-19,False,-26.870006587089037
