# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2522,190.52941176487928,0.0,0.015922056854360225,0.0001031552251911233,0.01592239100995713,-0.018286283962373792,-0.004927945344456946,0.018938659574281487
2523,-93.47982978470623,10.828536765924179,-0.036013527597769726,-0.010536516809191624,0.03752322422854544,0.0432157800011541,-0.009524173668645244,0.04425283635179406
2524,88.88157297158645,6.865758679554792,0.010976309554798905,-0.0037746807079650246,0.011607221282023232,-0.06567269630469247,-0.0019543188852638917,0.06570176863855087
2525,-96.38909180441689,10.778654127498612,-0.03733887038783279,-0.010311926777704466,0.038736637382562195,0.042067493812160336,-0.009575225537359424,0.04314346972286128
2526,-45.095998760259974,10.086847202698518,-0.015552148056053386,-0.002025113527422115,0.01568344330675994,0.042688879941501244,0.006159013592884203,0.04313089286227726
2527,-93.63798953812194,23.745338411551295,-0.03695153261694241,-0.013272940472745838,0.03926304511285406,0.05119989687588565,-0.011388846357093065,0.052451265584795924
2528,-43.52097322779471,8.39202980984345,-0.014010852382047065,-0.0016006768824695355,0.01410199102799269,0.04138758074661622,0.006019621275196346,0.04182305202103828
2529,-44.94145472242239,6.604900667897947,-0.013208369145473596,-0.0014982124014420494,0.013293067963526466,0.04137139923650165,0.004997923329586642,0.04167219591519549
2530,-42.050663244109344,6.712588009752707,-0.01262196225936807,-0.001233574226282748,0.012682099063193796,0.039890518034528075,0.0057938862767057875,0.04030908765093064
2531,-193.80672268915401,2.8571428571425246,-0.01806682848095735,0.0068371189793026066,0.019317258793562598,0.011576465289416495,0.01958687498768485,0.02275214759929839
2532,193.80672268908097,2.857142857160788,0.01660721615058168,0.0017084249486513017,0.01669485981005277,-0.01782824554707675,-0.005328387638302191,0.0186074730716149
2533,-22.69872191927817,4.498756743720337,-0.007222090918327276,0.0016718265040363963,0.007413069613337236,0.025290867177271054,0.009882509376579338,0.02715312052336793
2534,168.4285714282666,12.142857142933355,0.016952651369846305,-0.0009917708324067792,0.01698163707807833,-0.04447977251541113,-0.008108080688681843,0.04521273200633753
2535,-168.42857142857423,12.142857142856446,-0.0347030945900595,0.00931532057446276,0.03593160129373065,0.020610163624249382,0.01603606242791345,0.026113868782895226
2536,-125.82352941233988,0.0,-0.01135614363667823,-0.0022760411026657417,0.011581984346297975,0.04757244458378396,-0.0019677839684623236,0.04761312484414075
2537,85.94039650098279,6.849591582673903,0.010611541165492622,-0.003750409989938959,0.011254793689782966,-0.06544445296260043,-0.0017202813920206101,0.06546705882840433
2538,33.93356303441311,38.883032919231056,0.023229968483754186,-0.008590997612580462,0.024767653819762096,-0.02431082605635112,0.025817991500020523,0.03546244419998842
2539,109.64391856295377,11.94196524696061,0.013239940640037223,-0.0015840321377885796,0.013334361100752309,-0.07153148195315996,-0.0011370693273044623,0.0715405188482048
2540,83.23669122989521,6.618515241038474,0.010255920959441292,-0.003627767083981745,0.010878630830298847,-0.06483710657858552,-0.0014251979572895883,0.06485276847367674
2541,59.878982113245335,32.54747091317676,0.019556215385973463,-0.003333497638639233,0.019838290418516372,-0.05684525069352629,0.0115934029908405,0.05801542483958797
2542,109.64306753251793,14.646440468986874,0.013347651149503481,-0.0016074177625406496,0.013444091009516887,-0.07408918014978692,-0.0012345455071539196,0.07409946503097586
2543,13.574532517540636,41.333114534138126,0.010522489656892543,-0.02135826017703999,0.02380962129832272,-0.009049166623821731,0.028664544917923758,0.03005900117996867
2544,15.059025055791379,43.33996387226574,0.012140144971494269,-0.02354425884501265,0.026489908351858334,-0.00832266886853307,0.02775011227214231,0.028971288342283862
2545,-203.76470588243936,0.8971824023278814,-0.017291792150680628,0.00953790957584254,0.01974785544962513,0.0028995090046348843,0.023536317751767323,0.02371424478620638
2546,-203.93277310929193,2.325753830899223,-0.017383249348623647,0.009909253803657056,0.020009264575733817,0.0035210965726476633,0.02417925640308291,0.024434290685017585
2547,-205.4033613445767,1.4285714285713416,-0.017031307251012606,0.010077500778348906,0.019789427698041633,0.0020745931327781977,0.02437555110100384,0.024463675687521284
2548,203.93277310925575,2.3257538308704633,0.014848307649354318,0.007843309238028333,0.016792550129542998,-0.00970438525682647,-0.0007369362372746432,0.009732325941455077
2549,203.7647058824394,0.8971824022900727,0.01489008877534257,0.007146406450413565,0.016516230468605585,-0.00863428235609159,-0.0005353929775100044,0.008650865704950087
2550,205.40336134454049,1.4285714285803905,0.014469621998878399,0.008553376163990743,0.016808634822410497,-0.007917330805029616,0.00026477489849032095,0.007921756927799633
2551,-199.60504201686535,2.1428571428569327,-0.01794334484290061,0.008531249268026772,0.019868211752053964,0.0065304156398682395,0.02215699740121754,0.023099326013262735
2552,199.60504201681073,2.142857142870593,0.01588823620754333,0.004731899008267471,0.016577904512064652,-0.012667899394864818,-0.002949685887083264,0.013006779844022678
2553,11.086466326689111,-0.3751993400490752,-0.00018143161721723491,0.0012730906153687275,0.0012859537886977068,-0.019620090331016905,0.009539516499977065,0.021816285652021466
2554,-14.004113360177834,2.746173816153279,-0.005280419059096146,0.002028277769316484,0.005656565755754041,0.015466919154852016,0.011694043785100007,0.019390106966970664
2555,200.8235294118704,0.8971824022900727,0.01552922099620959,0.00512077459761511,0.016351728875831355,-0.010773063281624643,-0.0020558578164136835,0.010967472080256158
2556,201.07563025209492,3.0400395451606657,0.015507204795319238,0.006029608129410592,0.01663819625915701,-0.012368677012994121,-0.0024567009278778223,0.01261029541687287
2557,-201.07563025214955,3.040039545184814,-0.017709394948915214,0.009126201186183137,0.01992260569170996,0.006082582336348764,0.023106728706823662,0.02389390548673889
2558,-200.82352941187037,0.8971824023278814,-0.017839543507578187,0.008731360715580555,0.019861670939383687,0.0047970512915320035,0.022334394907056437,0.022843749625618325
2559,-202.71428571428692,3.5714285714282745,-0.01743477826568843,0.00977528264680437,0.019988187611652948,0.005229146055150933,0.024070679441745055,0.024632124903332
2560,202.71428571419608,3.5714285714509835,0.014893895571148584,0.007421324476744038,0.016640438163503975,-0.01175583142803385,-0.0017039623353903802,0.011878680911817499
2561,202.29411764715513,0.0,0.014992322144170074,0.005774663338373582,0.016066003234971923,-0.009067920772552758,-0.0011336023401523829,0.009138503236465628
2562,-202.29411764715513,0.0,-0.017450298593380917,0.008942849744656534,0.019608352367133132,0.0033654762407230553,0.022582536073435612,0.022831937408702135
2563,-214.14285714285728,0.714285714285679,-0.012591944258082705,0.011416582795826009,0.016996923925599372,-0.001821051509845767,0.026375016244444723,0.026437808352740486
2564,-214.05882352943104,0.0,-0.012054401884626812,0.010757282121443166,0.01615635241743678,-0.001536812808186211,0.025551775419652263,0.025597949541003296
2565,-211.20168067228832,0.714285714285679,-0.014588312967707986,0.01095033425664184,0.018240852380740896,-0.001059185557243665,0.025696672337012675,0.02571849224275144
2566,214.05882352943104,0.0,0.010241563859091297,0.013897171085101443,0.01726328457879394,-0.001983790321605528,0.005192759638020423,0.005558792737488038
2567,214.1428571428392,0.7142857142901988,0.01037475053090274,0.014503573719886005,0.017832248854999604,-0.0023586838670033358,0.005290100046703666,0.005792110849128834
2568,211.20168067227024,0.7142857142901988,0.012100290250871597,0.012605893943797422,0.017473568218243425,-0.003798093757098806,0.003822836921839096,0.005388840164514915
2569,-208.4285714285719,2.1428571428570207,-0.01627424147862403,0.010945510394288045,0.019612626889227117,0.000511524833571992,0.025714823595305074,0.025719910773426478
2570,-208.26050420171936,0.714285714285679,-0.015950802990876322,0.010283492447193922,0.018978364865426197,0.0002350064694741534,0.024759014399674387,0.024760129686331983
2571,-208.1764705882931,0.0,-0.01563123463043117,0.009931055783785612,0.01851921610253124,0.0002197335202505958,0.02424928925288559,0.02425028478368933
2572,208.42857142851764,2.1428571428705894,0.013226512387582018,0.011186630428053028,0.017322855719329375,-0.0066602777116658955,0.0019202543436109675,0.006931570957630765
2573,208.26050420170128,0.7142857142901988,0.013404453374925109,0.010307627449322395,0.016909362906820755,-0.005524710484788559,0.001986705963973474,0.005871066898615651
2574,208.1764705882931,0.0,0.013299856721561455,0.009859211486614195,0.01655567093028394,-0.005080118142337716,0.002000972246480019,0.00545998995157428
2575,-216.20270270264916,-10.0,-0.0013838864941110324,0.002980067642568843,0.0032857183358998903,0.006233453031851387,0.01842598697966616,0.019451810529488613
2576,-213.66454689981492,-7.003745051887897,-0.003746878154277194,0.004646244775095083,0.005968809463628239,0.006288180812189421,0.01984492379926641,0.020817353782973416
2577,-216.5969793322652,-7.003745051887897,-0.0023110178647948124,0.004501447585928294,0.0050600231165737215,0.005174035514570509,0.019857647222993175,0.020520643185311847
2578,-12.43243243242148,-8.333333333333334,-0.003309266755791695,0.0019693724577535396,0.003850931619536538,0.016604866101587883,0.0036486402385810315,0.01700100449509543
2579,-10.93243243242148,-10.0,-0.0025670159269969607,0.0022962553175190554,0.0034441775872754593,0.014482166710613663,0.002776817602517152,0.014745978049341307
2580,-219.25602808688973,-7.000624175314018,-0.001287000669131358,0.004467509656023194,0.004649194903314448,0.003841038398811618,0.019913393439973684,0.020280453995814105
2581,-216.7178722840555,-4.004369227201915,-0.004071019529641562,0.006530493564963421,0.007695488692263257,0.00354281439576456,0.02174302457776664,0.022029767398504253
2582,-34.260436141011816,-2.630986919156909,-0.006749985063616418,0.0007677505281523116,0.006793507137887093,0.03122048001730427,0.0050735422801137745,0.031630036417604666
2583,-31.319259670401046,-2.630986919156909,-0.0059988967793607045,0.001091756195119596,0.006097433407508954,0.03002091302711054,0.005653306802486621,0.03054856947197981
2584,-40.03279261092038,-2.5979362786854203,-0.008102076183232408,0.00020846614791027868,0.008104757652991628,0.033533003179415134,0.00396017420937082,0.03376603740445762
2585,-37.091616140309625,-2.5979362786854203,-0.007458768880988044,0.000483885656962473,0.0074744483775734,0.03234489366598164,0.004526569309986824,0.0326600976113326
2586,-45.90876476751599,-2.5978243427380936,-0.009143263366347937,-0.00038057464791069065,0.009151180363703501,0.03592057873525016,0.0027845407268744507,0.03602834500410654
2587,-42.96758829690522,-2.5978243427380936,-0.00866639467512633,-7.951837536817035e-05,0.00866675947728326,0.03472140616023895,0.0033772188036292152,0.034885264118132545
2588,-51.78473692411269,-2.597705380901686,-0.009917735032037384,-0.0010809611369847639,0.009976469573219423,0.03823643094379596,0.0015258283639043792,0.03826686299549223
2589,-48.84356045350192,-2.597705380901686,-0.009547622852451317,-0.0007160132375401244,0.009574433512693234,0.03710357792508411,0.0021646223220532575,0.03716666631055199
2590,-57.66070908070944,-2.5975793931762032,-0.010508973292673689,-0.0019377895869102726,0.010686138130740533,0.04037769581127311,0.00016155283239678358,0.040378018999764675
2591,-54.71953261009868,-2.5975793931762032,-0.010240036987168168,-0.0014918657297937027,0.010348140937110636,0.03932415438639122,0.000854027605261203,0.03933342702276627
2592,-31.245910062328257,-5.6936220510931745,-0.00520310372232724,0.0016648554568929335,0.005462969159499416,0.03000127060463017,0.005468640784225763,0.030495610666440895
2593,-28.691356274370378,-3.0626351319362657,-0.005253837217336715,0.0014402471384131893,0.005447670816594904,0.028893462044698157,0.006097079831418915,0.029529756710801196
2594,-63.53668123730505,-2.597446379561546,-0.010934021930509553,-0.0028896542073550816,0.011309418067033722,0.04232185346787391,-0.0012364705886712592,0.04233991190912943
2595,-60.59550476669429,-2.597446379561546,-0.01073805887829931,-0.0024025500129200433,0.011003551928282283,0.041377333672834894,-0.0005342109134479202,0.04138078205125132
2596,-36.704993457656734,-5.228923197842329,-0.006482016290018225,0.0010861398449474213,0.006572384266523378,0.03240427826693755,0.004530969920902086,0.032719519226682425
2597,-69.4126533938977,-2.5973063400576475,-0.011211181558781341,-0.003908318009727489,0.011872891038374734,0.0440531109540929,-0.0026371236932338313,0.044131972606116704
2598,-66.47147692328693,-2.5973063400576475,-0.011085655110454895,-0.00340214221713795,0.011595961404454012,0.043218079779812964,-0.0019477171177402497,0.04326194657924001
2599,-42.47096914293938,-5.1957606214235135,-0.007673765575367607,0.0004168262424583992,0.007685077893040442,0.03470754572853686,0.003337575677728388,0.034867651797949366
2600,-75.288625550488,-2.597159274664906,-0.011400808100900245,-0.004795859814666747,0.012368455712638017,0.045517603205817124,-0.0038447789100610153,0.045679694903419214
2601,-72.34744907987724,-2.597159274664906,-0.01132685982500043,-0.004377703287509992,0.012143394894702411,0.044807350003023806,-0.00327382855738319,0.04492679120209472
2602,-48.34056051491015,-5.19552972363978,-0.008586997859015628,-0.00033208608700675693,0.008593416864083952,0.037016932147579486,0.002065479486023172,0.037074512419257605
2603,-81.16459770707787,-2.597005183383252,-0.011437545192790721,-0.005356505248794343,0.012629710547652764,0.046789364108945186,-0.004668762693646003,0.04702171773562753
2604,-78.22342123646712,-2.597005183383252,-0.011434680692086314,-0.0051310004013569,0.012533119629553379,0.04617995041482493,-0.004318171447896727,0.046381401714147445
2605,-54.21015188688207,-5.195284774077889,-0.009262699359442142,-0.0011557762620033806,0.009334528278987663,0.039213400960516925,0.0007639455900241786,0.03922084175224682
2606,-87.04056986366754,-2.5968440662126024,-0.011402032776808298,-0.0055768695054367505,0.012692825726530759,0.047796622107743846,-0.005101801152223797,0.048068133518031464
2607,-84.09939339305677,-2.5968440662126024,-0.011425687477857743,-0.005503369325785328,0.012682011207914543,0.047328163632402616,-0.004927856467917087,0.04758401876874073
2608,-60.079743258852915,-5.195025772737749,-0.009806955511453629,-0.0021249738705429273,0.010034534884792662,0.041183595762556834,-0.0006248322844498934,0.0411883354278536
2609,-92.91654202024174,-2.596675923153123,-0.011345745823688635,-0.005554212505167752,0.012632308769512797,0.04849631270023073,-0.005245996753975593,0.04877922536758125
2610,-89.97536554964452,-2.596675923153123,-0.011373516294615645,-0.005598870147008998,0.01267691681076105,0.048187080957771584,-0.0052126714028574135,0.04846820312725653
2611,-65.94933463081965,-5.194752719619194,-0.010226304298427552,-0.003166484322789497,0.010705322160986538,0.042921938619573455,-0.0020230176380615153,0.042969587096297994
2612,-98.79251417680595,-2.596500754204814,-0.011300362857256552,-0.00531728989566053,0.012488865942917196,0.04886425947548668,-0.0051319193511575765,0.04913300774748555
2613,-95.85133770621611,-2.596500754204814,-0.01131645574436424,-0.005470433003416222,0.012569320103291976,0.04872642624693261,-0.005229170492872566,0.049006212247441575
2614,-71.81892600278107,-5.194465614722553,-0.010568669574534624,-0.004153468705474467,0.011355530760957395,0.04438636270491493,-0.0033048686624316346,0.04450922770671477
2615,-104.66848633336934,-2.596318559367559,-0.011300546897261093,-0.004913266345307287,0.012322440762979003,0.04887223838929429,-0.004803362020645465,0.04910771804799516
2616,-101.72730986277949,-2.596318559367559,-0.011285078623130121,-0.005142977892513995,0.012401742665170735,0.04892261183876984,-0.0050017407574595,0.04917763068440543
2617,-77.68851737473972,-5.194164458048158,-0.010846917263377352,-0.004937721808341466,0.011917915538177158,0.04557207137533439,-0.0043264918503008705,0.0457769835306925
2618,-110.54445848993313,-2.5961293386413753,-0.011347369243914412,-0.004335089453817539,0.012147254394731957,0.04852460486095329,-0.004242832519242129,0.048709741373753876
2619,-107.60328201934327,-2.5961293386413753,-0.011309367479638274,-0.004657710686851473,0.012230946882065599,0.04875151697786044,-0.004564889269382595,0.04896476918851287
2620,-83.55810874669771,-5.193849249595854,-0.011041698227584891,-0.005370643044626671,0.012278554738317054,0.04650713065610727,-0.004945108232189564,0.04676929866153973
2621,-116.42043064650024,-2.5959330920267303,-0.011469828651931892,-0.003598850214654819,0.012021176821434696,0.047797022532341284,-0.003447152679466944,0.04792116676952572
2622,-113.47925417591038,-2.5959330920267303,-0.01139084768077981,-0.003994975709614449,0.012071091160584293,0.04821666835770053,-0.0038842947075381465,0.048372873109744974
2623,-89.42770011865358,-5.193519989365726,-0.011168833684097566,-0.005509425576382126,0.012453779187247778,0.047183912069772495,-0.005223591735395976,0.047472175733013544
2624,-122.29640280307376,-2.595729819523497,-0.011694042244898159,-0.0027362508482299355,0.01200989978017726,0.046668023572652664,-0.0024192425511861244,0.046730687547896554
2625,-119.3552263324839,-2.595729819523497,-0.011562192862894692,-0.003186645520095895,0.011993290352089379,0.047289884341967674,-0.0029677988761350094,0.047382918770859477
2626,-95.29729149060493,-5.193176677357937,-0.011270652821125118,-0.005413003622689383,0.0125031285378334,0.047567190018597834,-0.005224491363317742,0.04785324311131666
2627,-128.17237495965287,-2.5955195211317106,-0.012046613726837484,-0.0018007414653442703,0.012180458616515205,0.04511728630915033,-0.0011761133296963283,0.04513261311364691
2628,-125.2311984890645,-2.5955195211317106,-0.011849473879618343,-0.002276529184312726,0.012066176542334566,0.04595031985538998,-0.0018261726564460957,0.045986593713644386
2629,-101.16688286255285,-5.1928193135723735,-0.011376298842009885,-0.005110873638306129,0.012471615961432102,0.04763355950559208,-0.004976998700041902,0.047892864888551
2630,-134.04834711621783,-2.5953021968514163,-0.012529149691465069,-0.0008320336716876593,0.012556746076191923,0.043153002540256974,0.0002799020983136678,0.04315391029123624
2631,-131.10717064564753,-2.5953021968514163,-0.012275952257095456,-0.0013089151574804437,0.012345536145018939,0.04418267755758992,-0.0004657737097817136,0.04418513258220104
2632,-107.0364742345003,-5.192447898008934,-0.011511697248250255,-0.004638414255120127,0.012411045900224286,0.04736157193796829,-0.00451032481532509,0.04757585024332285
2633,-139.92431927278108,-2.5950778466830933,-0.013137837315702373,9.249011268531874e-05,0.01313816287594298,0.04079531008628926,0.0018953182516959475,0.04083931385701413
2634,-136.9831428022121,-2.5950778466830933,-0.012824342407719437,-0.00034548500479619597,0.012828995209250418,0.042016624991241806,0.0010851914507984542,0.04203063663733315
2635,-26.081082909614135,-2.6821887405244196,-0.004829818203900764,0.0015468475284899385,0.005071477216662482,0.02763087536019382,0.006445709892540008,0.02837274130550931
2636,-23.139906439003365,-2.6821887405244196,-0.004498476506823543,0.001691611303543257,0.004806021190623139,0.025970311276834173,0.006663599178627761,0.026811576265282668
2637,-112.90606560645148,-5.192062430668106,-0.011693324690733198,-0.0039887248881998105,0.01235490868265141,0.04673843755852792,-0.003803943685800668,0.04689297957026357
2638,-145.80029142933478,-2.5948464706342884,-0.013857284714317804,0.0008920109434031594,0.01388596497103521,0.0380781658932245,0.003588760348280385,0.038246907308033616
2639,-142.85911495876582,-2.5948464706342884,-0.013494783323682182,0.0005283153846140239,0.013505121032362153,0.039470703009551175,0.0027535263318134327,0.03956663118497937
2640,-151.67626358580597,-2.5946080687679087,-0.0146654875232618,0.001514103165040534,0.014743440327458624,0.03503786075921966,0.005278307245317302,0.0354332077853309
2641,-148.73508711523698,-2.5946080687679087,-0.01425664800851053,0.001245783054023277,0.01431097438528414,0.036592834530475245,0.00445684680039227,0.036863247583153985
2642,-118.77565697841237,-5.191662911550227,-0.01193790545909515,-0.003187086874167741,0.012356015113853902,0.04575112368818934,-0.002860792301353857,0.04584047830600685
2643,-157.55223574158384,-2.5943626416116237,-0.015541258175146976,0.0019824480614766852,0.01566718883472799,0.03170123068135818,0.0069409639504324425,0.03245219572346204
2644,-154.61105927101488,-2.5943626416116237,-0.015106287454324775,0.0017686481393483213,0.015209471946570347,0.033396677217139153,0.0061169141948254745,0.033952241287029034
2645,-124.64524835038677,-5.191249340655208,-0.012263876540083131,-0.002274511045903624,0.012473013600904113,0.04438653684784267,-0.0016913790217261103,0.04441875072916876
2646,-163.42820789153808,-2.5941101935978494,-0.016419378625449177,0.002378217329825067,0.016590717649147598,0.028131346793215113,0.008608023793062447,0.029418884173640292
2647,-160.48703142096912,-2.5941101935978494,-0.01598778223707313,0.0021883324327889213,0.016136851604215335,0.029939575079563137,0.007775380852271762,0.03093274484009902
2648,-130.51483972237213,-5.190821717983127,-0.012687019788872274,-0.0013055137192747584,0.012754012591904215,0.04263787219702637,-0.000315319559237913,0.04263903812135532
2649,-169.304179992574,-2.5938507619590863,-0.017201084390289847,0.0028476955358889737,0.017435213622637235,0.024419564409889488,0.01038089679313519,0.026534470867128023
2650,-166.36300352200502,-2.5938507619590863,-0.016831737513404964,0.0025914294949535227,0.017030058559719605,0.026285905619155163,0.009470979409665136,0.027940083843779603
2651,-136.38443109436105,-5.1903800435345095,-0.013196521596464054,-0.00034147969725429684,0.013200939005600286,0.04053049238906021,0.001236539622700191,0.04054935071660427
2652,-175.1801516826957,-2.5935846594481577,-0.01782450416883228,0.0034782795303524806,0.01816070971509617,0.02061775219206434,0.012308440172707415,0.024012276129898463
2653,-172.23897521212672,-2.5935846594481577,-0.017537183736323583,0.003143523131769933,0.01781669304561161,0.022527758929615456,0.01132766769187911,0.02521539168302786
2654,-142.25402246634007,-5.189924317317382,-0.013787397004451453,0.0005493653262342892,0.013798337523775297,0.038089106200833944,0.0029087738047850822,0.03820001277782261
2655,-181.0561199211383,-2.593314513188762,-0.018234655843761632,0.00421183731652543,0.01871476014597319,0.016768923069606437,0.014298940793377995,0.022037615313978694
2656,-178.11494345056934,-2.593314513188762,-0.018059531437681978,0.003835065628892847,0.0184622426624324,0.018698601524987098,0.01330016509872035,0.022946287077509266
2657,-148.12361383822702,-5.189454539402197,-0.014448388960530592,0.0012911755089972197,0.014505966970519975,0.0353445705550254,0.004614213641024412,0.03564448954949677
2658,-186.93205916547652,-2.5930623910201773,-0.0183509328209618,0.00504772165191884,0.019032504545505913,0.012939932892350757,0.016320851997581938,0.020828155779749568
2659,-183.99088269490755,-2.5930623910201773,-0.018331818975001066,0.004626547621053647,0.018906626611378517,0.014852562912549744,0.015316964502519691,0.02133560467019148
2660,-153.99320520933816,-5.188970710379532,-0.015172138116712024,0.001838148528587583,0.01528308100631985,0.03231774189318762,0.006273291555341808,0.03292097550214782
2661,-26.007733301541343,-5.744823872460685,-0.004531156311342717,0.00180421447467106,0.004877147464290321,0.02704710204330668,0.005939649097863705,0.02769160812135687
2662,-192.80775485933754,-2.5930136627921763,-0.017979776156881504,0.006032294993929568,0.01896472867049124,0.00930954177997365,0.01839033789261071,0.020612425765966225
2663,-189.86657838876857,-2.5930136627921763,-0.018252044672343377,0.005514366394923764,0.01906686580061555,0.011077308708982589,0.01734405067315042,0.020579671085488978
2664,-159.86279657393231,-5.188472835209473,-0.015936442778219574,0.0022303478824966224,0.016091757520557658,0.029035593580565643,0.007881130652919566,0.03008617481409315
2665,-198.68140472919046,-2.594725435243109,-0.016753126424700802,0.007266738896482542,0.018261235971085324,0.006231508227637829,0.020578591888524424,0.02150139853371313
2666,-195.7402282586215,-2.594725435243109,-0.017492823686859414,0.006626064748368497,0.01870571074803418,0.007685937299091828,0.01947877022851923,0.02094029898977133
2667,-165.73238788378453,-5.187960955556935,-0.016695168332246248,0.0025689738895492116,0.016891662810014398,0.02554128860375208,0.00949348585186956,0.02724855403796325
2668,-204.5378696773751,-2.6112774049747074,-0.014426024116144142,0.00835119483276589,0.016668911990120654,0.003946166407199043,0.022456254792409515,0.0228003422916175
2669,-201.59669320680615,-2.6112774049747074,-0.01573907616515488,0.007805197436631163,0.01756814234793594,0.004987731614657452,0.021534115566125264,0.02210419869334991
2670,-171.6019787338042,-5.187435421407244,-0.01734912636138309,0.0030133031690059153,0.017608866558969056,0.021925839773300385,0.01122902888442438,0.024633991545254662
2671,-177.47156572123055,-5.18689917263692,-0.01782035897001147,0.003583439685363535,0.01817707990296314,0.01825582983804793,0.013072552639820222,0.022453662409429597
2672,-183.34112026287346,-5.18637690420894,-0.017995765893413715,0.004212055459961174,0.01848212653588166,0.01463079662768589,0.014925091284642644,0.02090020477927479
2673,-189.21040225993477,-5.186076053812354,-0.017674039567830223,0.004845646709507526,0.0183262643950858,0.011236915733142273,0.01670310989497925,0.02013112404605103
2674,-195.0773948825108,-5.187739098035285,-0.016519047070241426,0.005546108408832688,0.017425218351325655,0.008395070905989007,0.018438421277852717,0.02025962967914653
2675,-200.92515675941044,-5.206002840217817,-0.014127774971053043,0.006312675061249844,0.01547397466915461,0.0065020047332858336,0.020099026650199518,0.021124557695656066
2676,-210.24998128354622,-2.752539023441146,-0.010976125717318121,0.008560428532795646,0.013919636217497713,0.0025607180910840605,0.023271069891613583,0.023411534999704088
2677,-207.30880481297726,-2.752539023441146,-0.01281621563292213,0.008383503497300625,0.015314650307428158,0.0032343524640042406,0.022810200884094856,0.023038365832544896
2678,-20.634552143584877,-2.1323714390099897,-0.004467454094357188,0.0017431294199423382,0.004795481858985321,0.0244949614247157,0.006810670737618388,0.025424169034494744
2679,-17.693375672974064,-2.1323714390099897,-0.004380505933028394,0.0018146324347290757,0.004741489544696659,0.022751734896447138,0.006642217910857759,0.023701487286107808
2680,-16.797297297264443,-10.0,-0.0033420676963123244,0.0021394440819748504,0.003968203304599145,0.019262911450835665,0.004678113199602339,0.019822827766770044
2681,-14.63056702646918,-8.426474287801998,-0.003323319326782672,0.001876144825938212,0.0038163294873034687,0.018326994337649838,0.00438417435242594,0.018844089423602262
2682,-17.562999458890662,-8.426474287801998,-0.0036533230049857965,0.001965370429102843,0.004148427401118445,0.02047561121675514,0.005146287814475141,0.021112435505386967
2683,-215.52941176471546,-2.0037450518878965,-0.007652579628993038,0.008737017957825808,0.011614536485518906,0.001239918211316162,0.023771750121335217,0.02380406479998646
2684,-212.5882352941465,-2.0037450518878965,-0.010304170566186804,0.009093784416860047,0.013743101763335564,0.0012798520926384296,0.023943570729237425,0.023977752201677
2685,-206.61138037262828,-5.363816428415854,-0.010383203609627984,0.006526995017211639,0.012264280702662392,0.005759343177378265,0.021030528706232496,0.021804888706399825
2686,-19.058240537817028,-7.13237143900999,-0.00400452670264264,0.0018025304013761716,0.004391508847772401,0.021971339697671996,0.0055506723766233675,0.02266163568551721
2687,-16.891510267021765,-5.558845726811987,-0.003911415399169657,0.0017142878978391913,0.004270591694547658,0.021235305331700784,0.0055855660776351675,0.02195761236879339
2688,-22.6621621621074,-10.0,-0.003977669065733883,0.001976093839133856,0.004441486019066034,0.023702135951420997,0.005029977816102387,0.024229979890419345
2689,-21.563594833235513,-7.68218874052442,-0.004163897861207588,0.0017810897002394233,0.0045288327324894745,0.02351157571646677,0.005498825444700245,0.024146040543791703
2690,-24.49602726565699,-7.68218874052442,-0.004402184613417279,0.0018047938543394317,0.004757784171993221,0.02548464588891551,0.005497058923172499,0.026070765866929354
2691,-211.32629288921464,-7.752539023441146,-0.004566097348623514,0.004156406702756476,0.006174541414212528,0.007356871372112626,0.019216657047173347,0.020576770019963952
2692,-211.72056951883067,-4.7562840753290425,-0.0070978986071694,0.006689391592714349,0.00975336477931256,0.004869822179795679,0.021642609149116008,0.02218372599101039
2693,-20.89210564136662,-4.814560179534409,-0.004293167212188219,0.0016997372048329462,0.004617400922304807,0.0240039293905105,0.006153159436358901,0.02478003222826529
2694,-220.7650365165271,-5.532010777011672,-0.0012078275294767826,0.0050936054441361265,0.005234850882450729,0.0026331818028299714,0.020497034466213877,0.02066548011336573
2695,-220.6441435647368,-8.531386601697655,-0.0007215217361454338,0.0038917449128434926,0.00395806418371071,0.003111794438838298,0.01943458881167413,0.01968213674651292
2696,-210.33783783774857,-10.0,-0.0033098049273005414,0.002622908370319513,0.004223086190912413,0.009151628161789556,0.017675855076233926,0.01990447564463039
2697,-208.39386045676434,-7.752539023441146,-0.0063768156056401674,0.004358182223673984,0.007723828685508495,0.007937867510592684,0.019155960053371317,0.020735490015480234
2698,-204.472972972848,-10.0,-0.006455115165578888,0.0026643361168306855,0.006983351540938991,0.010529823899055445,0.017102289007162545,0.020083960780424563
2699,-202.69049288871193,-7.611277404974707,-0.010438470277691004,0.004624038541650208,0.011416803150308982,0.008333063636074754,0.01875831952677496,0.020525947019113592
2700,-205.6229253211622,-7.611277404974707,-0.008492238479890751,0.004622193078930383,0.009668649505398834,0.008035435609378142,0.019116911122285404,0.02073703248514169
2701,-198.60810810794743,-10.0,-0.010303377845886114,0.002767243671149746,0.01066851594977554,0.01089841032130014,0.016405518877734004,0.01969559334417494
