# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
432,1,66.00915767540126,2.4305933503372623,352.11948440231214,412.17980227809466,116.07562952980584,207.67383898846472,0.01709046699192317,-0.016536333778963283,0.11367557295464924,0.05927245906964859,0.03756459526631741,False,-3.275530175770122
433,1,9.009203152606668,43.4225256996749,3.066116151406798,-0.5949609976666087,2.216053342072094,6.165025859516637,0.03634966218155833,-0.03111819628976309,0.12979777806392645,0.07314262628084693,0.0739744400587481,True,1.5573389004299143
434,1,74.00345811986318,10.505102998877058,154.00418374775518,168.85010394586024,52.53296143776697,91.8947862821797,0.0012614429320778608,-0.0014293801038291927,0.019043198521190633,0.009616183475371676,0.0,False,-14.141678898214568
435,1,25.009163440138167,7.626791259231456,432.3273151289471,728.8281745636705,61.421050570743695,278.19690605373415,0.03931259884447503,-0.03500338332943326,0.030954754824551414,0.04025252182385826,0.011170346964149732,False,-5.534502946643471
436,1,46.00914998913149,-4.497587691548922,662.1465856621086,770.1871575917371,184.9155477977462,333.67505230331085,0.010645133960172581,-0.009997973436770675,0.07110312079594702,0.037019561281587225,0.0021037608526556814,False,-0.09023397125888266
437,1,15.009180093755896,22.6379093523454,175.71164425735648,358.2072480514073,-26.759290003178545,166.31767777800752,0.13867868142336726,-0.13029476026452452,-0.06351341586977965,0.1381852618126091,0.12098065591672065,False,-0.1505838228955092
438,1,25.00916728327931,11.090892874367093,420.9336116474251,698.8822996468058,82.11881600734115,279.68102021582735,0.15462827132027,-0.15208125099707587,0.17260053730395924,0.17596993816966996,0.14680482239355683,False,-0.3511471760819518
439,1,31.00915703489929,1.8532819108230685,572.9467821501177,788.0493490011527,120.04635906208739,279.26958127394573,0.020853387680162597,-0.018133952561587466,0.04351680516000672,0.029213545789838535,0.0,False,-24.68329627758095
440,1,54.009153832267565,-1.033494951767261,534.7470297116998,621.567637978335,159.39649588043693,286.13918944931146,0.014550069545970379,-0.014282819022372498,0.1093348419846745,0.05653636691327144,0.026604237836144462,False,-0.3097976927321042
441,1,60.997616041910476,18.012382632663776,102.78462724086391,131.6493368347856,22.3468209282177,46.11217988668997,0.002945785221394548,-0.0022859433925038197,0.008100722586479064,0.004821635892323657,0.0,False,-26.631743211727972
442,1,69.0091570348759,1.8532397528902071,328.10205859392886,399.02230151803997,111.76950594215272,203.10588020709704,0.02148904829393672,-0.020919270622151112,0.133899163904105,0.07022722336727223,0.048976657408153,False,-1.5962868797795267
443,1,26.009162799614035,7.049439880622903,442.97308192837437,742.4761244252553,76.5879655141825,291.5324221777721,0.03686591413997742,-0.032937353151123255,0.03576226119732462,0.03921554363533201,0.008730475250227658,False,-0.2701935364945882
444,1,35.00915575384977,0.6985769347674037,590.426433371579,776.4424340927932,141.39959695377277,293.1959851034633,0.017864954953343462,-0.01585044517737666,0.051257353895742486,0.030675904772182145,0.0,False,-17.18493574876252
445,1,19.009172407471105,15.709701684396988,183.69908093337241,368.13217949650294,-10.275192131963381,163.89219928855073,0.2860570465765806,-0.2744104773363355,-0.09700844003991688,0.28440045833298744,0.27015524725762624,False,-4.739146091732501
446,1,36.009155113325626,0.12122555615883675,603.2443358023236,779.5431264260715,146.69496408386422,296.4682951996625,0.016869905067358026,-0.015084250733196154,0.05317692448040072,0.03101956386750276,0.0,False,-16.82979961274821
447,1,79.0091573844512,8.769736714017606,150.95884778398872,157.6412553285383,57.015297982464574,98.93053706743777,0.0003815734320882225,-0.0008296129353617589,0.02066804551864322,0.010351752001200145,0.0,False,-7.916840986205223
448,1,7.00928533751448,33.02985926432688,69.2781546247384,142.91429630651496,-30.96784476222003,87.39632332002084,0.1859260175828358,-0.17637371900463084,-0.1922748524850097,0.20507969062627823,0.19707531709151568,False,-0.7001858688990144
449,1,24.00919226369744,33.607554482167906,65.14241973565058,217.92664790226954,30.311323768946167,142.43184391900786,0.014719760239677138,-0.01297238111552279,0.010987854866242652,0.014896204612232495,0.0,False,21.111702037762335
450,1,21.00917240746991,15.709699465558401,71.74087152146046,704.3626732270226,87.21640879115473,568.6267538520575,0.06076325773629199,-0.05389944382284145,0.031615948186793585,0.05947079810417235,0.0,False,201.73891745508627
451,1,61.009171126398336,14.554954550408091,163.56368811458876,204.09694156808004,42.221207911429104,81.14402563942826,0.004047124408587208,-0.0032995277798583134,0.015305187867893037,0.008488552203548782,0.0,False,-26.99822653416545
452,1,59.009159596976104,4.162651923839935,351.47005301207696,442.93954078699585,112.8370029059887,210.91170211700162,0.012043975641755683,-0.010778958663161448,0.0557072471962797,0.03010059683990492,0.00803602230679614,False,-4.870471778920155
453,1,61.009155753833795,0.6985480898657711,441.08118591805834,504.24814539388643,139.80619910616835,248.2552389829472,0.03635804085365714,-0.03603478924068502,0.31802965051199816,0.16308247948036295,0.1371056135206222,False,-0.0433714902851321
454,1,57.009153191742236,-1.6108485492142908,538.9618866164336,584.8050944899395,160.5348579206931,280.87510221916165,0.007563515850676841,-0.0073644895929767355,0.10298717009852452,0.052031727223464753,0.022640781043883774,False,-0.017434412533994248
455,1,93.00915703956213,1.8532123652088226,243.8255958391477,163.14429125191177,62.93819764669772,129.63017331794282,-0.05372126985358339,0.05148000581712178,0.2740758896368049,0.1467863257280372,0.13443619288549802,False,-3.5685825495462886
456,1,55.00915191069646,-2.7655468687543467,583.6662920242483,633.3079467075586,167.46631157889487,293.2288333909885,0.00527576335125618,-0.005211140114391206,0.06920257819456446,0.03499632828266637,0.0043128464086664275,False,-2.3513112443422486
457,1,66.00914998911878,-4.497609879933597,576.2872042863888,565.2441818159467,160.98134467725242,279.01349007556644,-0.0014791751905476834,0.00021892670212183022,0.07304179031012478,0.03653076334319517,0.007344694191222362,False,-2.9261762698195852
458,1,85.00915575385966,0.6985214571816797,299.3324616158648,275.8249529476404,99.66171502004364,173.87021474759916,-0.012718414012919954,0.011137189539505557,0.517814514101509,0.259181867052381,0.24120678459563252,False,-0.11721423378453011
459,1,39.00918157800059,21.4831826537974,167.33605713863537,300.2236395598601,42.444107715364645,136.6520032662178,0.012947935415361255,-0.011137938898485467,0.015385989046819985,0.014290363889797257,0.0,False,-8.98456302399557
460,1,54.00881930890106,19.75436193262261,110.99487818275814,163.25133936035706,19.67327964992886,56.74353856826792,0.005327574296923654,-0.00414390929151609,0.007131563873099517,0.005928073140620433,0.0,False,-26.97661077586907
461,1,23.009171126421652,14.554996708341278,385.294180138845,654.3554543307906,70.43764255358698,263.0910634576197,0.06672956878472623,-0.06452318957088499,0.0671060608670655,0.07370635993767902,0.046211231626583325,False,-1.579373884036805
462,1,37.00916856431896,12.245580099714145,358.52053507039426,536.509394463132,97.04747821979568,228.10363926914505,0.016868833808157735,-0.015391646956775945,0.03517971085467575,0.023866035882626417,0.0,False,-8.262697027462835
463,1,12.009185858469527,27.834065103306745,121.61448904833351,257.4778800548075,-21.850603967652614,125.80250926763007,0.13223119726898716,-0.1237315276922406,-0.04276017931556007,0.12975491272460166,0.11712910280778906,False,-3.0531275665236386
464,1,30.009161518564543,5.894734904567254,467.89054085222074,743.2135401687268,100.32334369417303,295.14209037157326,0.05395583218966821,-0.051090747801092684,0.07833949560192299,0.06552072294114099,0.034742915076208615,False,-0.7180962582527073
465,1,36.00915895646671,3.585327171294469,512.3189187147002,708.9821449672348,141.05446709690884,297.8813125166864,0.039417121866555035,-0.037216001609057,0.10917239678685817,0.06669191823942314,0.03553250872995175,False,-0.13500414586052756
466,1,37.00915575384852,0.6985747159288161,584.6389778640588,755.7624647163311,148.02860538869277,296.1821301588206,0.016396271835221687,-0.014619860156752644,0.05366036945340115,0.030989658329913388,0.0,False,-12.879948041485378
467,1,31.998396678915274,34.75919435285195,-37.96195606398829,68.21273022391777,-29.055106036141378,105.07105901952637,0.01093576060056023,-0.008308401289122747,-0.010532475938101138,0.010968942704552318,0.0,False,49.13567786999605
468,1,26.009166642755172,10.513541495758536,422.64596555521075,699.6116996046941,83.31071815290572,280.0080504224086,0.14442715257718297,-0.1418647199545112,0.18248966067350408,0.16975387516227317,0.1405533348549576,False,-0.41406542039448624
469,1,20.00917817218225,20.90585299768113,286.847266216699,666.4084942515666,105.43771062815112,376.0343498134899,0.0345200500480658,-0.03427542253325416,0.03822117010270487,0.03934995200666402,0.0,False,70.72360866954568
470,1,15.009190342132372,31.87551365937375,171.4513727027961,589.3079424772014,149.60379801456506,445.13112558939855,0.03665583748253165,-0.03908066578907943,0.05423137678027995,0.046575369443772115,0.0,False,132.38496071472576
471,1,9.009191623183117,33.03022085426806,71.39833020571166,153.8884615473107,-27.688656058741532,89.25179060181715,0.14762009776470386,-0.13902318441368489,-0.09554621458327056,0.15107403014680565,0.14308795554121878,False,-1.3159524413949324
472,1,8.009197387895519,38.22637438639077,36.247132478276455,64.42520638919267,19.26999162001438,43.45918245255607,0.12215859324612566,-0.11462187574486049,0.04855673433778629,0.12085398932714396,0.1176920899519317,False,-4.27950780650194
473,1,8.00917432904845,17.44176469557678,298.3212562920271,544.3621784259759,47.961072272514976,230.0620264521686,0.04714039641347867,-0.03807324940300594,0.026480158853020547,0.04461660073957475,0.020813368443810366,False,-0.03746731575947848
474,1,12.009176891140072,19.75116133465677,244.57513237537978,477.9057834545559,18.418783063623103,205.8005620167182,0.05847842616212323,-0.05034256554405636,0.018857236091103985,0.055221380797912056,0.03382620138099989,False,-0.20192685265934074
475,1,21.00919418526985,35.3396086179936,62.687397426523574,233.2721172646204,39.34487016913456,162.73282915272324,0.016126606488544915,-0.014791873982110126,0.014262515436311352,0.01702477445654785,0.0,False,30.84580906314445
476,1,30.009937364499297,24.370376060680012,169.6856619408009,354.16501384726524,65.46738855389636,195.9863570396462,0.0176816582968653,-0.01575522423618142,0.0237319283507873,0.02050139956671048,0.0,False,17.79107069661517
477,1,34.0091855069788,20.905839942221146,203.4349818075682,382.84168932037596,64.87476645415138,191.81483673245458,0.017194421801612014,-0.01532304393508438,0.023517102839629767,0.020065142062211685,0.0,False,7.348756828587117
478,1,49.008835799340716,21.48282241119037,107.82406707881894,179.0515892072266,16.973129047394863,68.4566755836608,0.0072030797519255785,-0.005706908633848151,0.006152759279680953,0.007150598696516828,0.0,False,-22.218895203909913
479,1,32.00915127018695,-3.3428716212996457,727.3591131554361,863.7817803811457,151.6335616047448,288.03766294206486,0.013341486111859535,-0.01138512232280029,0.054967166081719976,0.030136334016168827,0.0,False,-41.411692588992786
480,1,47.994786129138674,24.360708266792376,56.69802393670605,127.21484381763337,1.1163007016165414,61.267194102952836,0.007210515744531021,-0.005570657858886885,0.00040465900433606095,0.006393788931269488,0.0,False,-9.288404343141705
481,1,5.990996882286798,41.697588866328495,26.137450986378102,48.86225159013878,-20.473861337902648,41.67843731136139,0.17986981523795323,-0.17365853666919662,-0.5368949531296421,0.3214181413277205,0.3253736110958115,True,0.8388847117814286
482,1,4.916445465924259,43.474702027307025,15.51698050818924,25.389784436339443,-9.236551874260238,18.336816077525384,0.18922972284721185,-0.18322654023209328,-0.6490486436950454,0.374161666191694,0.3729625466943988,False,-3.7530540427843517
483,1,4.873030513770185,39.947877267463205,11.786342326892585,8.768849384962019,-11.2507420822515,19.865343836637113,-0.011608101436812228,0.02065213920830178,-0.4895411037331107,0.24530145503579515,0.2606792373523412,True,3.0523180449571328
484,1,72.99889436164044,11.079819127392247,151.0892270544063,166.00158532808044,50.6199162150422,88.62291136773766,0.0012916352179064283,-0.0014112297191975175,0.01834971962795274,0.00927385692811653,0.0,False,-15.157825656428159
485,1,50.00917048588375,13.977616484830705,242.9251986257918,331.0034744684635,62.03006501588485,131.81776680873938,0.008669882983894928,-0.007294304512589583,0.02248589856825825,0.013788318578101817,0.0,False,-25.713502631856038
486,1,17.010151771440814,36.49505466227103,76.23408626451143,308.69366796757805,80.02535434091114,244.4198090799482,0.021226541921292696,-0.02090675726238833,0.029009190948580454,0.025577079874336606,0.0,False,64.79085048324188
487,1,7.009035856521429,12.241319790907369,365.2539724189094,650.5859456894968,49.1602711586873,262.832256857143,0.03944927182918912,-0.029391302933895025,0.022362049482058402,0.03619076536476469,0.008858730688889259,False,-0.022698351367544944
488,1,28.99652059049517,35.28163229129907,-19.71142628166324,93.09129269015568,-19.90540841791097,103.83293419667342,0.011494887922267605,-0.008950604891374836,-0.00721571055149306,0.010840717863172542,0.0,False,37.31921930168892
489,1,58.00916536168844,9.358805455962509,268.92888968940207,345.10986130045825,79.50062333777026,152.7198418174898,0.007466868560148665,-0.006340932544355249,0.02881897595994165,0.01597802198897938,0.0,False,-18.6921035753644
490,1,79.00915703487026,1.853228658612028,225.8290360521045,305.6079352039733,103.65858070940533,192.38223992707043,0.007493718099268848,-0.00696620737200726,0.03757623550715942,0.02013121282687886,0.0,False,14.757616283404182
491,1,35.01227508985438,26.10102160413507,107.5463483333084,241.83945242811967,30.019342209861552,127.51895622578763,0.013189561764093017,-0.011151063353091795,0.010882011551074731,0.013331205932820294,0.0,False,2.3956351157674547
492,1,57.00917112640115,14.554958988084445,187.8833032543455,243.66829619067744,47.30309323702767,95.1562953060857,0.00556812155926773,-0.004542908410442054,0.017147371298422344,0.009953206386566188,0.0,False,-27.981307684302372
493,1,56.00915383226635,-1.0334971706057605,520.343688737811,601.4026337893425,156.56201544239673,280.1127347078825,0.01674640119882509,-0.016570419592669968,0.13555284776683152,0.06979359763859146,0.040501568978595755,False,-0.2497605705306043
494,1,32.009150009001964,-4.4796690373688,764.2622602087846,881.658264842635,159.31313590494975,294.1134334570144,0.011532843693520617,-0.009745182146364686,0.0577510117655443,0.03077309597516499,0.0,False,-42.94948740161744
495,1,81.00915575382392,0.6985259010706938,329.0795766233502,313.79102951560645,108.49892043672527,188.42955018716222,0.00010576385423899382,-0.0014786495824090154,0.43420368502656853,0.2171032878934528,0.1975109812187846,False,-0.05274066686335743
496,1,67.00916087801814,5.317343586864307,270.47244451568713,338.7956601648352,92.43555690675475,170.70552470257056,0.006647925130545205,-0.005735657705862859,0.03350788937869861,0.01786149331999766,0.0,False,-7.703984231900552
497,1,11.009176250617168,19.173812174886766,267.72931715333175,503.5224164578162,38.17137717273056,215.7789941834328,0.052377629914676704,-0.04434825110708132,0.026428428761854972,0.05013571059199154,0.0277188716752375,False,-0.051217492828087074
498,1,18.009189701607003,31.29816006192659,155.4995520886,433.6413332981544,100.73928465094103,297.43462148126764,0.025220401246230078,-0.02519279659800211,0.03651799068596623,0.03112496650850412,0.0,False,68.00605710167198
499,1,39.00922600971045,26.101988515886664,80.19283738532094,191.47917142850747,13.98396090436353,99.5285894920826,0.01109122935403728,-0.00907941869129053,0.005069185827831502,0.01039893849781763,0.0,False,-1.901452315998064
500,1,31.009160878040404,5.317383525958699,486.595121724373,729.1893776486986,121.01740016367098,296.8770602177733,0.04331405793771981,-0.04047413704348343,0.08231598504282797,0.05872900265579863,0.0276827194294042,False,-0.18522139723857833
501,1,16.009180734278818,23.215258512115387,179.0686694653648,373.1600862633906,-7.069631098415002,169.72407869652392,0.08013243232843602,-0.07285786670589345,-0.007937243692007476,0.07659802777493666,0.05897154529670284,False,-0.27397051855528787
502,1,50.00915767541098,2.430611101045485,464.4420714730156,579.6816073986762,142.6145184883242,266.43617075329144,0.05503671778394714,-0.05381184029129572,0.2723145690203809,0.1466315391515544,0.11876261748954081,False,-0.0901520905581279
503,1,15.00917496956765,18.019107198831165,224.54100129999915,443.9081316940723,-19.208889260915154,194.56557765625584,0.11351548189524999,-0.10422128794840341,-0.016994006194689562,0.10919947022363849,0.09011500894281231,False,-0.5535025344351894
504,1,5.009169247769834,15.70961498790048,326.5226717082564,582.7092457939286,54.6232091059995,242.82810728679982,0.05347937953915899,-0.04328588074409079,0.033573980204533005,0.05121212684623499,0.026101911553859047,False,-0.19012805748428718
505,1,84.00915383226534,-1.0335282370206256,350.3423919843919,322.8795927306781,111.58762901757393,194.7927022114963,-0.03140448976010481,0.029660492561760163,0.3769890561335863,0.19095135539612043,0.17060550743289338,False,-0.04896555035882244
506,1,83.00915703487571,1.853224219642635,200.85426575413234,268.99919126715537,97.66234923144299,179.1561637015409,0.006279669662948646,-0.006071598086286878,0.03540260159639791,0.018747653285188664,0.0,False,15.297056245127422
507,1,20.0091768911352,19.751152459302585,231.76636874950552,694.7595900059082,120.79438551314307,452.28814000915713,0.0427418924368432,-0.04117562891587978,0.043787964748514485,0.047327413427108674,0.0,False,117.67965270950195
508,1,37.00939815925762,26.102020028018114,93.78759246024299,216.2539954280487,21.56435112046078,112.58359289168966,0.012115567364736072,-0.010081468173178898,0.007817077281167203,0.011766638048856613,0.0,False,-0.3309838795915745
509,1,45.00918033022779,22.637876109609255,109.6011272612235,199.05091576100475,18.252152885605707,83.79948540414821,0.008956177125592182,-0.007256597039992985,0.006616405421032073,0.008755439264247803,0.0,False,-16.732030805393254
510,1,38.00922156156299,27.833483348331864,53.631273205575894,162.65802056028477,5.479119540000666,95.0755622645374,0.010940149532543483,-0.008820948425497632,0.0019861808332502645,0.009930331147671606,0.0,False,4.5983869876512
511,1,74.00915511330226,0.1211833982247467,380.20578690795173,387.3507604825017,123.43516294711094,213.8942616574549,0.011929974876114802,-0.012631843507390588,0.43554844310293644,0.21812022442433907,0.19580480254967572,False,-0.06121141435859556
512,1,38.009166642747786,10.51352818272708,387.57453319258383,560.5132501210583,105.81036923893085,236.7140305637552,0.016378741566651644,-0.0149664008766347,0.0383562588491125,0.024767521816332533,0.0,False,-9.164210884070101
513,1,15.00914939192918,-5.035872104349898,870.8833974449976,943.8266745082701,79.72304057277807,152.53272310702874,0.009227026285414192,-0.003993942682303935,0.028899602207632054,0.015890099340507103,0.0,False,-140.32098417010155
514,1,16.009150032452084,-4.458522944579904,847.7104789513363,932.4300761464151,82.16846066428394,160.7313888527342,0.010218796912955755,-0.005136630078652253,0.02978606699080292,0.01675558805947439,0.0,False,-132.45654841530478
515,1,60.01748466295752,20.89539571761628,54.566071967325,81.03559668289789,7.1512331250683205,26.12974212517327,0.002755186939093323,-0.0020424144156036272,0.0025923220078377385,0.002726587251075504,0.0,False,-20.551780692149833
516,1,53.00916472116796,8.78146073386979,312.0814556531165,411.16870852275423,91.67351637133167,180.5266764482085,0.009659586671635603,-0.008299977910986162,0.033231649684607525,0.018887088848985153,0.0,False,-15.948469614821839
517,1,31.009153191758134,-1.6108197043125572,678.9198385427458,841.5779758310565,137.016354389135,276.0531896588446,0.015910864771995825,-0.01357092261151053,0.04966842846606144,0.02887961466854491,0.0,False,-41.7543640448664
518,1,62.00916664273293,10.513501556664083,224.31139712229336,280.40616300143,65.39760840832328,123.27128300255592,0.0055008801093445825,-0.004666296206248699,0.02370663304801737,0.012897440877027797,0.0,False,-21.643254066534347
519,1,93.98729817253125,3.553994931954856,64.0292024740968,140.57056933209745,66.52123191851604,132.9260965584379,0.006857842089776747,-0.007015280653235811,0.02411394657046214,0.013909942072541093,0.0,False,28.555527287939142
520,1,17.0149358591423,38.80816108013686,45.534927753240446,226.40521590830454,55.28498641967179,183.59860371658908,0.01673585280723422,-0.016046886920871417,0.020040807577130837,0.019211598010214433,0.0,False,46.67753375490821
521,1,13.009176250615937,19.173809956048235,244.59196765406583,477.4630662922682,19.181113790824167,205.639388152722,0.06024028865320724,-0.052037039837706994,0.019704391764383794,0.05699662610159696,0.03561994240802819,False,-0.25744991558978114
522,1,24.009165361709346,9.358843176218558,409.97332793610923,721.477119649062,41.97120623893661,279.60595148248143,0.08688606226209589,-0.08293527029725603,0.0515078665776357,0.08873041377060843,0.05993788970432961,False,-1.6615365346471123
523,1,42.00915383227487,-1.0334816387355918,607.8031828303218,737.6503839980141,166.63587043923548,309.77049006436914,0.012340417114739703,-0.01119438809690465,0.060405503034222846,0.03241416300464794,0.0,False,-5.513087490051063
524,1,58.009153832265135,-1.0334993894442661,506.6299943900417,579.8266952551131,153.88671568582768,273.97400300828525,0.018582525027906915,-0.018484738999285284,0.16726093588936605,0.08565950434284599,0.05701736267315449,False,-0.14718555619985096
525,1,52.00917432931292,17.44171588117612,166.78357393733197,233.89869196758056,36.709540619180196,86.21886751279202,0.00672549476030837,-0.005439120382673912,0.01330720847445288,0.009014705471608937,0.0,False,-28.83327736631778
526,1,55.009159596978556,4.1626563615170715,397.59170352094134,488.53824083917976,124.59884940896393,229.75264354548864,0.01716041278639257,-0.016122186814678058,0.08400296809484312,0.045178064602604484,0.02116330585246329,False,-4.26758507444508
527,1,24.009166642756398,10.513543714597104,415.7658291568002,698.8404085964925,76.41691111666576,278.7579596910565,0.1316379706402362,-0.12821903572229962,0.13756190170151109,0.14701100346184565,0.11795629009146495,False,-0.3888192754584239
528,1,54.00917304803473,16.2870131239202,175.61088888459446,237.49001320982407,40.83373588409083,88.79503843275681,0.0061981080286723465,-0.0050174832552754844,0.014802229257982974,0.009285680896607067,0.0,False,-29.08997955320197
529,1,53.00917240750368,15.709663964148946,192.35986115746724,260.5143601287506,45.97075706373482,99.17336876507827,0.0067951127817043044,-0.005557890156841355,0.01666439943560427,0.010371823491424804,0.0,False,-28.606517393301203
530,1,62.00917048587406,13.977603171799636,167.47886502774102,206.62980877659027,44.49425240897858,84.21662575455507,0.003893251735897385,-0.0032028568185811374,0.0161291664982548,0.008810572747349745,0.0,False,-26.156266868763417
531,1,40.009186850341074,27.833925599654183,39.24418973083837,139.01791409273304,-1.4494435371994925,86.63515967295616,0.010087150754596097,-0.007996836785997552,-0.0005254232822347049,0.009045809457890717,0.0,False,6.353730355971205
532,1,47.00914934860737,-5.07493907015748,670.8733332748187,772.1781898514233,186.88510365299348,335.37610340110706,0.0101497756430039,-0.009637205791496128,0.07388404008096133,0.03824387536905206,0.0031510218541654267,False,-0.1308397299955928
533,1,58.009157675406186,2.430602225691381,425.42575291177144,489.43543214853435,134.23109853373194,239.02004978420422,0.02926198401703317,-0.028565504518129975,0.19350099696533848,0.10097853021418013,0.07603255522544465,False,-2.065673194608422
534,1,54.00916664273782,10.513510432018123,276.5411553627655,362.32143246089225,78.06194947439367,154.31155768587672,0.008411080597074771,-0.007136594626960563,0.02829745668446746,0.016143700471711823,0.0,False,-20.86032485193914
535,1,15.009167283285352,11.09090396855992,388.3602059378979,632.4684056437137,59.623234911743616,236.29427784653356,0.026087438597381774,-0.01815717259929739,0.02161342265550703,0.02462075170882731,0.0,False,-15.610476711186024
536,1,70.00915383225761,-1.0335127024753776,430.3498717134792,447.265441924812,135.69673896781234,235.492642428252,0.007331758186128089,-0.0077556432585011055,0.3378815157199564,0.1691090981789319,0.1444884795459119,False,-0.004310666100025173
537,1,7.009198028419672,38.80372576499934,35.03762257565423,74.73367704616716,-16.243829697619475,46.54646138750933,0.13456969700137392,-0.12727170473305982,-0.19884273901486219,0.16439233142180457,0.167994017503844,False,-4.377361139543995
538,1,61.999266676761486,17.435984615895205,107.56346932446155,134.24933614572777,24.750406824711586,48.728321126724545,0.0027106494651054688,-0.0021261638962485063,0.008972022473957985,0.005096370050481506,0.0,False,-26.334098535948492
539,1,58.00914998912407,-4.497601004579896,607.7095840073349,644.3424057195134,172.18565405884166,299.91889138494076,0.0036790492823738125,-0.004071203017414274,0.07279164818267694,0.03660153840981614,0.005217064822471935,False,-1.9961024316713605
540,1,51.00910173398575,22.63240116600514,72.88458753207372,132.63520116643778,6.582471236978975,53.13115971986742,0.0061245915565356955,-0.0047052071646930815,0.00238614582340475,0.005544777548127616,0.0,False,-17.75575174055576
541,1,70.0091499891163,-4.497614317610972,561.4679971068283,524.0659126719544,153.74547487330415,268.29778680771955,-0.004422505385440147,0.0027415708083391175,0.07384166835538225,0.037094190829618234,0.009056603823188928,False,-3.35158796508901
542,1,54.009162799596766,7.049408816882711,332.9729068901915,438.15672151952276,102.2567269650465,199.20269795006345,0.010226593655688017,-0.008837972745877942,0.037068063524829116,0.020841659156365672,0.0,False,-10.807241475171956
543,1,53.009163440120915,7.626760195491269,331.6152063138067,436.4551915812636,99.50895001721746,194.844156484153,0.010193323852161207,-0.008808923477565733,0.036071994381241285,0.02038549841321287,0.0,False,-12.966630334579918
544,1,52.009165361692034,9.358812112478303,309.399650036908,409.6454015655616,89.63163181332284,177.9123608783996,0.009772849901158676,-0.008396692563409622,0.03249146653232943,0.018613353209411477,0.0,False,-16.957950856241084
545,1,21.00917881270517,21.483202157451114,260.35034939101956,607.1903667396147,104.63689138859223,350.82483379974747,0.03194273828802574,-0.03092201485640733,0.037930873128364406,0.036710789708853254,0.0,False,65.68943003536089
546,1,39.00917497494478,18.01908057367616,232.60999683956973,380.3976131711306,60.85888890966576,165.87317470700458,0.014235867463092022,-0.012550637997003233,0.02206134722975367,0.017350935971551164,0.0,False,-10.988581639210352
547,1,20.00915511333551,0.12124330686733309,681.6102049189661,851.4496925195704,79.28573408899241,201.66416790894425,0.017793967480873196,-0.0129894396467364,0.02874107860725971,0.021057467522786585,0.0,False,-86.08963637965527
548,1,24.00917432903867,17.44174694486836,249.37728521052784,600.0467599300318,120.86312998515773,368.9560173566645,0.03338062717565744,-0.030178215117252494,0.04381288461962006,0.03859823600991092,0.0,False,78.15164421374773
549,1,27.009164721183993,8.78148957877144,443.9359108272277,711.9769246611945,96.10369984801021,285.75169681775867,0.11147495541802661,-0.10862569531915972,0.15546569013856784,0.13473481107827523,0.10499010481046646,False,-0.5544351579657771
550,1,29.009160878041644,5.317385744797259,475.44787631631425,751.8733937102769,101.1160735638395,296.76087109724483,0.030063144869298952,-0.02671450776963779,0.041746990958242775,0.03523674606591592,0.004198550451297017,False,-1.432417984893732
551,1,30.00915895647047,3.585333827810168,525.2643126750705,770.0551688236716,104.47738648520175,278.85046157272626,0.023690669816030907,-0.020677672860903037,0.0378730526008855,0.029167267378035596,0.0,False,-18.51515827249058
552,1,20.009157675429584,2.4306443836244123,610.3772433793251,813.8484687578404,68.22609681865079,212.63339603259993,0.020990995171183826,-0.015888164428672087,0.02473196009676093,0.02220215227753505,0.0,False,-69.46424164234747
553,1,19.009157034906682,1.8532952238544222,632.6304413201245,824.4915818718805,67.5615231965699,203.75029578192382,0.020029453045730783,-0.014745378679275011,0.024491052158756542,0.021266761373945745,0.0,False,-77.76530413726587
554,1,44.00917710417326,19.751125869133585,171.62435221489895,275.7946660796804,38.01772897782443,111.78107090815566,0.010258552010039858,-0.008622317377951771,0.013781426754461569,0.011687760181435412,0.0,False,-20.5992853026884
555,1,41.00917500190498,18.019078359379893,221.93201480112714,353.3178374302636,55.45639229714684,148.97540992727426,0.01273272449543989,-0.01108095585609098,0.020102942207716093,0.01558219863571618,0.0,False,-15.984528547808182
556,1,52.00917304802243,16.287015342756607,188.1225123748478,258.82769810031306,43.925765629754665,97.72615046532944,0.007050120572631379,-0.005765194340109192,0.015923090040785893,0.010219798099273853,0.0,False,-28.634075201611484
557,1,48.009149989130265,-4.497589910387454,652.5743812253,748.8709115293976,183.060632145489,327.85693920439707,0.00965731442388811,-0.009168120908709085,0.0721842644940396,0.03729934669671597,0.0029922819311123294,False,-0.4848921316077437
558,1,18.009192263701113,33.60756113868368,115.70694508079332,371.0551729663841,80.53141786261574,261.4541986770688,0.02324538470515434,-0.023036481599109093,0.029192638975198276,0.027359739211759587,0.0,False,60.53806110081681
559,1,18.00931064333446,34.76235242010977,94.70038195104875,335.5477110336744,74.64785569952441,245.4051285421784,0.022024766019877434,-0.021628812376348394,0.027059847691077582,0.02568010058323249,0.0,False,58.968547553994
560,1,20.03449068252967,38.245961571632556,17.44682258759725,165.87495500579146,19.326500473655972,132.90474469311388,0.014260808151728557,-0.012641790849069245,0.007005856421700485,0.013899926773181297,0.0,False,32.23002425442249
561,1,22.04790536813354,38.24901501313881,-7.789266872332973,123.00743899535162,-3.2888398005573465,113.56831292910121,0.01291772394314718,-0.010789178995370907,-0.001192204427702133,0.011868430797010929,0.0,False,33.939806333724206
