# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
197,1,60.6848998773573,26.286394588042537,135.13159402295477,172.28391534171072,-4.220739434668651,33.25027615138793,0.0006352928783807553,-0.0004049721185444105,-0.00023636140834144387,0.0005333896275662064,2.020291465858783e-20,False,-22.942254864252526
198,1,58.30748120090635,24.249720458246617,180.53412620263387,210.33982690153596,-10.231490037654991,31.553957555028582,0.000526864049769332,-0.0003076955697999258,-0.0005729634421086796,0.0005061563159263674,1.264902534566422e-19,False,-32.41578662955979
199,1,52.178294715303785,21.148351340486773,250.6604343264637,259.24369666439935,-32.30141254310884,56.611842493393596,0.00024381875582216508,3.4874103599655403e-06,-0.0018088791024140946,0.0009123873578094574,2.490193632786041e-19,False,-30.79509416669675
200,1,51.47541607908405,22.46581622274169,210.48333644060682,235.86871897870162,-30.402122001591938,57.3275425003619,0.0005094381834121931,-0.00020135252765446,-0.0017025188320891498,0.0009224686727142609,2.606097683910626e-19,False,-24.396342819016112
201,1,49.64171410022721,25.998364747535987,112.13413461290897,165.09819726396302,-18.866229122507928,56.82387919988872,0.0009533654857482102,-0.0005296282684813052,-0.0010565088308604454,0.0009104231687476238,3.614007241618348e-20,False,-8.76952792671564
202,1,15.257221636165612,22.49284449549181,64.4620331448865,60.86667028261033,-0.17515949947944762,4.007278104424147,-0.00012045403316393988,-1.9783873020206904e-05,-9.808931970849003e-06,5.057345224960816e-05,6.325520965014334e-20,False,-14.277613503039213
203,1,40.17868829581113,28.7667898947423,20.5214120993012,27.963171802142007,-7.053825360220292,13.820251369788487,0.00011655387727002066,-9.181539440952704e-05,-0.0003950142201723396,0.00022330135888448303,2.0202914658587834e-20,False,-7.2298181935913854
204,1,59.34964408369978,25.06099102962267,162.41007008385503,195.4174936101144,-7.353667223592578,31.54574013823082,0.0005733557557067769,-0.0003508521030284843,-0.00041180536452118386,0.0005059011327315945,4.040582931717567e-20,False,-29.02395752541741
205,1,48.60306438244558,25.183322306509016,127.14016472844094,175.148052628583,-23.158822534565502,58.108079622054625,0.0008469429290902629,-0.0004972779321137126,-0.0012968940619356684,0.0009339250413684112,1.303048841955313e-19,False,-10.047024996310107
206,1,63.849960819323705,29.425497028484823,65.90344960453054,111.06152310988551,-0.2214184098608111,39.37968660517134,0.0007610554382843047,-0.0005033706198656351,-1.239943095220605e-05,0.0006322434266990314,1.0842168778188902e-19,False,-6.310392474409514
207,1,15.28077828904908,23.51246138256582,45.74809148696228,39.90308796455371,-0.12325334503681067,5.701461020797088,-0.00015504902662533655,8.61107200210342e-06,-6.90218732206145e-06,8.19027900510297e-05,1.3552527156068802e-20,False,-10.302578109553135
208,1,50.410416969871,26.39177337153411,105.71180237978663,160.64481326248765,-17.10341705727655,56.58272189802513,0.0009873850109476234,-0.000550739293768001,-0.000957791355207486,0.0009059788431397163,1.303048841955313e-19,False,-7.977527339921337
209,1,51.70751291547068,22.023572481529715,223.80276370163972,243.85235494754147,-31.272833520965182,57.11288443743007,0.0004246198272935915,-0.00013676872759166,-0.0017512786771740501,0.0009195289710880025,8.081165863435133e-20,False,-26.5264090908298
210,1,63.29271723391958,32.93611246815181,9.931275086737962,41.265914051761406,-0.009546229008094044,27.317181591309314,0.0008830335536769429,-0.0007074270057185437,-8.211709751888927e-07,0.0007952303856924695,0.000713090725961705,True,-4.590548212668466e-06
211,1,58.574766390012456,24.669084880816314,170.70345360550124,202.66946770165055,-9.107949266287436,32.111133505349144,0.0005591425110346394,-0.0003359058836575427,-0.0005100451589120972,0.0005150868113655015,2.3491047070519266e-19,False,-30.394074103670036
212,1,31.091038310335065,20.956673765896046,136.26396647868233,113.7887763684455,-26.282262227095956,49.95341454274086,-0.0005395372593309305,0.0001671432665838268,-0.0022494019066340173,0.0011788984586549333,0.0007814353787488058,False,-2.3684119089019076
213,1,60.27657797181414,28.056370515835482,94.40611179550504,138.3194463650928,-2.691892182483741,38.578390690476795,0.0007408416233509818,-0.000488731744597477,-0.000150745962219089,0.0006193898231916383,3.614007241618348e-20,False,-13.248056940738117
214,1,21.95887545729048,23.9574209958602,44.66101996792315,30.755786291175944,-2.3047616301254106,13.12701491383269,-0.0002890714805362808,0.0001002750624126415,-0.00012906665128702328,0.00020509079146851223,9.035018104045871e-21,False,-5.624630842390605
215,1,31.10826040204765,20.484824235327807,135.46945147563213,124.45233180179365,-28.782581908135356,51.07841484289494,-0.00032796098029205063,7.923530254375664e-06,-0.003540230177707473,0.0017780641239544552,0.0019286003125598286,False,-1.7176841440669035
216,1,57.566244210711865,24.72696453329193,167.51271882326301,201.52264622322497,-10.645852634991577,35.00076172272534,0.0005934199337406043,-0.00035885803345832887,-0.0005961677475595273,0.0005617493458035204,1.264902534566422e-19,False,-28.658682325172723
217,1,33.783163117736464,26.34802986354903,20.740859685917954,15.47306232879664,-9.64515389939666,17.37796287302785,-0.0003172316640972367,0.0002361892805663279,-0.001383499474739919,0.0007450411966122988,0.0009359741309051729,False,-1.6046977699150382
218,1,53.22731718554462,22.80997264222748,206.49778537590794,232.56739606205372,-24.684003257595666,48.5919319418613,0.0005008751056502694,-0.0002290739935618095,-0.0013823041824253574,0.0007815994082954453,4.969259957225228e-19,False,-28.443184254821194
219,1,43.58941416670181,24.561907733906775,118.98279861475419,150.96682188338784,-34.062209928222934,65.20494422390115,0.0005019909155038228,-0.00039356173601792603,-0.001907483755980479,0.001053625743679537,8.081165863435133e-20,False,-1.0397711785887642
220,1,52.961950080767735,22.393983203304078,217.16230923000444,239.3925198466453,-26.55244016433358,50.08465164213247,0.00044474330844829603,-0.00017770258881764852,-0.00148693664920268,0.0008059806904891241,2.115043511915518e-19,False,-29.291299145376875
221,1,42.82728003073051,24.166303065067847,124.78325000174942,152.2063698744787,-36.488676817773914,67.52744872234749,0.00042808822080537406,-0.0003558266152456361,-0.002087916100955081,0.0011151139083977418,4.73590978201462e-05,True,-0.030506965128402008
222,1,51.65400490516689,21.167480239991377,248.68385929433714,258.0805328501422,-34.11364080487999,59.82558763568629,0.00026185534489769555,-1.2515146648477864e-06,-0.0019103638850732792,0.0009641985522885233,5.330660681387064e-19,False,-28.744422075842976
223,1,52.23818633424393,22.856218750650957,202.27855725469334,230.30751795880536,-27.1013523642409,53.11244897949853,0.0005412679391868665,-0.00024354296052827196,-0.0015176757323974916,0.0008542932425432071,1.5145450191876995e-19,False,-25.40144980113089
224,1,57.88639149524329,26.012303837998743,137.41766105575078,177.68656432617104,-7.691753677037597,37.595138881280555,0.000688094784860645,-0.0004394345067111243,-0.0004307382059141058,0.000603501803101374,1.807003620809174e-20,False,-22.125218425604036
225,1,50.14264370153537,25.972614203598454,114.78673335182086,168.08977325028246,-18.802063175527753,57.03196725049204,0.0009652555492895461,-0.0005272295678673778,-0.0010529155378295543,0.0009132555713952442,2.529805069132844e-19,False,-9.279384755426989
226,1,36.518142734795866,22.32472262601807,142.1950932924251,130.89742981269396,-33.99649990894631,59.79775985056526,-0.00029469595618129493,9.467194486171567e-05,-0.0025816889586262005,0.0013054429556145948,0.0006818078104585848,False,-1.8004328007172026
227,1,63.02743598717524,32.58530469744539,13.414159250681507,48.313068701133865,-0.005197343548966618,30.423725855544788,0.0008670346013491077,-0.0006718153301070383,-1.6839165348066449e-06,0.0007694254263925583,0.0005616821938669955,False,-2.943769868757329e-06
228,1,42.56576590696982,23.74840249990952,132.34101257214692,158.02314092682832,-37.94163726788972,69.38728716281696,0.00040605616784431843,-0.00034437180583768846,-0.002221391157884057,0.0011723609533767698,0.00010160964860214517,True,-0.0030967722116406193
229,1,41.076634784398706,23.81606105564462,124.60783057175038,142.2180542459151,-36.05287237880389,64.28111246592229,0.00029775091875017257,-0.00028619045434083576,-0.002420455399008089,0.0012449489814641821,0.0004116461117941721,False,-0.07886176921981214
230,1,58.61693943796988,25.535650817589698,149.95744317295794,186.5971537030579,-7.6243836775673435,34.625153358370405,0.0006306101845985094,-0.0003953017102442902,-0.00042696548594377146,0.0005556065924210999,8.081165863435133e-20,False,-25.554736275192962
231,1,19.709283764085303,21.208954282976034,88.82379474843547,87.9641869954126,-4.5216948602858205,8.259216517565145,-8.244373711840995e-05,-5.837472003376973e-05,-0.00025321491217600593,0.0001271781322906213,3.257622104888282e-20,False,-16.420675573022724
232,1,36.788671988423,22.729228756798545,134.92712757163468,124.69267577482404,-33.7235687017043,59.17174580971391,-0.00027501602218476043,9.012914462509379e-05,-0.0025573998633744203,0.0012916680159808962,0.0006734800468336727,False,-1.0340391636123973
233,1,59.998029444671964,27.635804824016077,103.51500618797726,146.49978453608017,-3.3112907923904498,37.92772112834984,0.000726535342556278,-0.00047703845119060164,-0.0001854322843738652,0.0006088873067083856,1.628811052444141e-19,False,-15.290330718705203
234,1,64.47141311351315,22.670852251955207,224.403793831957,239.27135491072096,-0.9226579230441604,13.305420782567783,0.0002907199864042146,-0.00012557172380117727,-5.166884369047297e-05,0.00020974297210755386,1.1293772630057336e-19,False,-47.24929911464314
235,1,46.585468049720276,30.04580761378681,29.856047575271806,71.13840587838881,-10.411848191490996,40.14643976920647,0.0006588243046136005,-0.000497081727873673,-0.0005830634987234928,0.0006473178893488405,5.110978055611247e-20,False,-0.9766509074292875
236,1,50.15621817967982,21.27374227369337,240.12093359619172,253.73937864954942,-39.12881461476865,69.0099162497418,0.00034422389079025086,-3.7092570703765526e-05,-0.002191213618427044,0.0011120723183977803,1.4464959758411432e-19,False,-22.40693241227033
237,1,46.8424646689341,30.468219778395568,26.157195349803676,65.83111012887746,-9.570815717048458,38.238005870720166,0.0006286049578467408,-0.0004822646559673356,-0.000535965680154714,0.000616703030071837,8.081165863435133e-20,False,-0.5458145702475212
238,1,49.67760516122011,26.861681548498296,91.51223441178344,148.09285244242622,-15.261743907955632,56.2401773425914,0.001014671964833725,-0.0005695853400242701,-0.0008546576588455172,0.0009000431825500401,1.807003620809174e-19,False,-5.5767502328899985
239,1,62.29751821690908,24.03049793750526,190.25561544233506,214.35870502566968,-4.032495004897741,22.27499127816645,0.00043310738785568297,-0.0002417791204776878,-0.00022581972027427348,0.00035583224460241096,1.8160161636047294e-19,False,-37.53877874086779
240,1,22.616805779403176,21.88979124825242,81.2568194107056,73.2830785615191,-7.224431944871269,14.606223328280901,-0.00019600070601511014,2.7264037762111595e-05,-0.00040456818891279107,0.00023104250977584422,8.283810929641897e-20,False,-11.148835198479556
241,1,50.90930479938556,26.368139891870186,108.11221345866124,162.73673580912123,-16.918922651326245,56.142854809509224,0.0009731345870671905,-0.0005563520387456911,-0.0009474596684742691,0.0008995845099163621,8.081165863435133e-20,False,-8.633297275359851
242,1,43.32461389452385,24.143941245240985,127.11384536947546,156.74814464238813,-36.05870910802384,67.5439274606735,0.00046212357641390624,-0.00036763680322764994,-0.0020192877100493356,0.0010915613981333332,3.6140072416183485e-20,False,-0.824820983528368
243,1,55.10281678136371,30.513091950439662,36.46199076593837,89.93091814619528,0.08073322448681573,46.6089335577301,0.0008971985399203828,-0.0005999314267268126,4.5210605712612834e-06,0.0007485683965112542,7.228069628400506e-20,False,-0.9932692511153318
244,1,33.281276815963786,26.371410564476175,18.054466103912514,9.439036159521464,-8.766485554074329,17.000590680007715,-0.0004823366210220531,0.0003886800452920988,-0.001536915834892621,0.0008832865215405335,0.0012209542532467942,False,-1.0593474317608456
245,1,31.525423728963133,20.24463994457409,136.93880113844725,132.80298867667346,-31.472050726658534,54.84821945787113,-0.0001622643568521807,-0.00011224155605322058,-0.005183434810788853,0.002591838088996757,0.003421632329309031,False,-0.15511548145148435
246,1,63.98133926633969,24.41812671296209,181.56951208618335,207.0906750630101,-1.4123559572015225,22.504741124233437,0.00045421756580607965,-0.0002603749975450704,-7.909193360328538e-05,0.00035947811670457557,1.3552527156068805e-20,False,-35.22739136218966
247,1,52.35778098988313,25.433654838682017,135.8690985355224,184.21492570740253,-18.28212694766265,52.86631751265778,0.0008520369705937465,-0.0005016461902188967,-0.001023799109069106,0.000848619867136989,1.5439045703995922e-19,False,-14.988886532117576
248,1,51.175170086396896,26.789154720195796,98.97292199558879,155.5929112088472,-15.182817284714828,56.12919015721847,0.0009995101873512754,-0.0005858495106199679,-0.0008502377679440341,0.000899481744393671,1.946202461029237e-19,False,-7.1236376227145675
249,1,47.33146014840264,24.815785405330317,129.81561384618385,174.5081434941241,-26.468032526550363,60.20308949058475,0.0007647826974318522,-0.00048660813271047426,-0.0014822098214868195,0.0009699130070109754,2.4577906457614144e-19,False,-8.58362259799754
250,1,47.10519711587231,25.258988518387042,118.13175803032283,164.85106274609475,-24.664464686895112,59.04070161628931,0.0007906026922763383,-0.0005175378397652762,-0.0013812100224661278,0.0009511798959359632,7.228014483236696e-20,False,-7.215557337050362
251,1,61.42105846116442,25.807450801685174,147.0428849413402,181.26520215174074,-3.885169842945853,30.646005596790957,0.0005894153072962408,-0.0003688095745949735,-0.00021756951120496847,0.0004913072909293634,5.495786958385627e-20,False,-26.065256414251685
252,1,53.722090512044105,22.78568729425216,208.47992978778922,233.62508887596096,-23.451126133422168,46.321350323797155,0.0004821411980196616,-0.00022192325644914665,-0.0013132630634716408,0.0007450447352215468,1.5778980766460542e-19,False,-29.936096599656125
253,1,64.49558124759831,24.412903647362892,181.78451193914503,207.17113344691276,-0.6983961264876802,22.287791660597353,0.0004520916855231431,-0.0002587337166943542,-3.91101830833102e-05,0.000355950262978719,2.2587545260114674e-21,False,-35.15309917574019
254,1,54.83393213641775,30.086326817792273,44.06057431121836,98.88141245949498,-0.23726724974122648,47.77967146373032,0.0009175855675251435,-0.0006173979006266032,-1.3286965985506802e-05,0.0007675204868543029,1.4456028966473392e-19,False,-1.9140962827223502
255,1,42.20150868972076,27.211662604510526,48.5114919910888,79.88179935761741,-15.682683668579967,38.51355779332626,0.0005152613622742084,-0.0003631072439885955,-0.0008782302854404883,0.000621051495999515,2.6310369859637148e-19,False,-1.9653349740417019
256,1,22.041378204185083,24.445604116732373,36.06398705078302,20.92116983553403,-1.2526613771192714,13.740562403323587,-0.0003094655413691991,0.00011453334065777285,-7.014903711867891e-05,0.0002148813273465146,3.614007241618348e-20,False,-3.7920151233826775
257,1,24.711153798594065,24.52371019921179,40.765831810219254,19.199929732675706,-0.47500730292037857,19.13720689638849,-0.0004182799262236156,0.00018916057695996262,-2.6792012313686946e-05,0.00030401553283990917,3.600347003091986e-06,False,-1.4179394445908162
258,1,57.10794451029002,25.621844348404434,145.0185441156424,184.96551095927143,-9.516918936084997,38.586442102485364,0.0006856556145797515,-0.00043285945704186167,-0.0005329474604207605,0.0006194975708212342,9.035018104045871e-20,False,-23.152773002833506
259,1,43.35636116109199,25.003510872633033,107.71659126578642,140.8460425234071,-32.46327886971358,63.15186715444083,0.0005232421151735705,-0.00042006684982054876,-0.001847107196882762,0.0010370193826797997,3.311363177781164e-05,True,-0.18326713494405933
260,1,56.88324488747023,26.067873266456786,134.00487780113897,176.63384193708615,-8.822555702058823,40.22676626500093,0.0007274152767930697,-0.00046619571901345054,-0.0004940631193152945,0.0006459112894155419,1.4568528943072297e-19,False,-20.509545260684806
261,1,53.99004832337798,23.199715083508078,198.0962880667238,226.72288978903333,-21.68948209796113,45.25686357687087,0.0005329106367633089,-0.0002686342114613575,-0.001214610997485823,0.0007276252502025012,2.980186717787915e-19,False,-28.866789860029293
262,1,63.76447405129034,23.991674164675448,191.83725560449915,215.01062144305465,-1.8310890608694856,20.591864452504726,0.00041818555956297615,-0.00023066868391657768,-0.00010254098740869108,0.00032845337697311525,2.710881864162068e-19,False,-38.09742736601177
263,1,49.40960963223686,26.44237479821176,100.47867965162644,155.0264857910071,-17.025601277990052,56.19118005648839,0.0009736469847175036,-0.0005536915871851549,-0.0009534336715674404,0.000900249809677878,1.807003620809174e-19,False,-7.029253738142372
264,1,52.62550763896029,25.852591188508242,126.52110142945072,177.1230748786379,-16.406655652048865,52.59950732777807,0.0008827337215130508,-0.0005341215350641909,-0.0009187727165147363,0.0008443373322763878,8.081165863435133e-20,False,-13.600472897797683
265,1,61.94064393880007,21.885270006869145,243.32440679706912,253.48410544675545,-5.825145861831565,13.672207078360337,0.00022002170604355602,-6.444985614766102e-05,-0.0003262081682625676,0.00021641155164219578,1.7036759890875377e-19,False,-51.17480334493869
266,1,30.6845315884845,20.240184290753717,131.27740356615482,126.19417136905369,-29.65117027994449,51.82140731063984,-0.00019144412075885672,-0.0001075304420968805,-0.004626562312902346,0.0023136616185515813,0.002966671976653287,False,-0.20381764413795533
267,1,59.5917886034234,29.406687137487495,64.16820950107673,111.83148836253729,-1.5909151712887377,41.643947518896795,0.0008009377906437296,-0.0005336340174771667,-8.909124959217019e-05,0.0006687711046735222,1.8092609653755061e-19,False,-6.626689232526476
268,1,24.708779261259078,24.03029153101372,50.523901813487484,28.838468365142568,-1.9619861246793384,19.511642852366254,-0.0004172033562505309,0.00018998878030312803,-0.00010987122298204233,0.00030852632640188376,1.0851429120746255e-19,False,-2.79862367069315
269,1,48.83289637067342,24.74119349470085,139.06218099176112,184.86188328729625,-25.055497140673037,59.12987356875796,0.0008178369775073482,-0.00046455468676763543,-0.0014031078398776893,0.0009504262189839091,3.685578689455518e-19,False,-11.547480534750981
270,1,51.03683125031059,28.959198230863805,51.88600170316353,113.21904064520709,-6.025502869419976,54.66982865046606,0.001219567027011037,-0.000791015667875406,-0.00039710240596130004,0.0010247113122481234,0.00029926750266523217,True,-0.00637467638077549
271,1,64.50126428725834,21.777247034970873,246.7033959755502,255.51393871992082,-0.9401468306268509,8.245964037246358,0.00019808739335713246,-4.860780348524606e-05,-5.2648222515103634e-05,0.00012612529036547325,1.581128168208027e-20,False,-53.77841139612802
272,1,59.31495301086232,28.983871141773804,73.00573371675392,120.1928643856869,-2.0964491570198542,41.29970980233118,0.000793470186799562,-0.0005277694719305623,-0.00011740115279311176,0.0006632226749890355,1.0926396707304223e-19,False,-8.472448680828737
273,1,45.496847559091925,22.76316379811023,168.08302691607972,199.30287511151857,-40.60727666477954,75.41961037838743,0.0005267464669796718,-0.00034740928249261775,-0.002274007493227653,0.0012181192833207032,2.529805069132844e-19,False,-4.66113528707099
274,1,56.15762544135243,26.538760757659578,121.31494556289965,167.75316495548753,-8.579451905465218,43.157704241107574,0.0007884031571868738,-0.0005118669858055862,-0.00048044930670605225,0.0006930970316398633,1.0991573916771255e-19,False,-17.06585110008466
275,1,53.51139373545135,34.50028439778119,-5.493341084959957,10.056122974746161,-0.008815071991657668,13.554304615140756,0.0011837115286564266,-0.0010743636158775539,3.477025223875977e-05,0.0011291714140026418,0.0018230312472446136,False,-6.02278585537519e-05
276,1,52.468068750458194,22.416039590480292,215.12943811920655,238.30148332929838,-27.86264494361707,52.503488042969536,0.0004642056187516793,-0.00018461164713089122,-0.0015603081168425537,0.0008449149756028844,2.1759205004193796e-19,False,-27.694062679817332
277,1,59.91569370438226,21.979696808394948,239.64310367161252,251.5514152558111,-9.885913403143407,20.206973858199767,0.0002496456666417605,-8.378705771579977e-05,-0.0005536111505760309,0.0003231341392187699,3.497205641571699e-19,False,-47.66676264351147
278,1,64.78191312912412,21.322621582665494,258.153674413225,263.73695776095786,-0.4258673481477815,5.502413032574047,0.00014873857952201223,-7.593354214508168e-06,-2.3848571496275738e-05,7.90702660110183e-05,7.120676623027463e-20,False,-57.15026846575374
279,1,50.1774828975461,26.836830665758182,94.14315867291725,151.0783442986661,-15.437386587497286,56.67676512980824,0.0010247473558751344,-0.0005694378416458345,-0.0008644936488998532,0.000906749098839248,1.142849436385645e-19,False,-5.9484049391504845
280,1,45.723309286970505,22.324661004455876,180.0097856531301,209.3206260765886,-43.66162336969848,79.83540497321567,0.0005003699006564995,-0.0003203336312003407,-0.0024450509087031126,0.001289556923263976,2.8912057932946783e-19,False,-4.251197601018055
281,1,41.969483121386894,27.651954230838168,42.23321081443278,68.38904032948132,-13.41299737690759,32.52643657338093,0.0004297114909515079,-0.0003026517354698492,-0.0007511278531068337,0.000524535257901502,7.450466794469788e-20,False,-3.9647264294401703
282,1,21.32067521194745,21.572818029921866,84.24088205150727,80.29573302474105,-6.10586227427487,11.447815232092752,-0.0001320902279394712,-2.1626055190017574e-05,-0.0003419282873593924,0.00017966447002520304,8.219663273287614e-20,False,-13.654208873505954
283,1,41.03088886540831,29.920658588515398,9.214512478018266,12.330235760151231,-2.773024097945689,5.513643312743476,4.991084543213252e-05,-3.7329406467593966e-05,-0.00015528934948495603,8.90584690175344e-05,9.03501810404587e-21,False,-7.468210292829443
284,1,34.59051526356378,26.726568344435677,19.888239050623955,15.8961044992498,-9.445830654761913,16.77270336704652,-0.00018223443917319247,0.00010922851565944923,-0.0009115922860621762,0.00047852668422143375,0.00042271565766793215,False,-2.2479559287609803
285,1,50.97869749807639,22.491842373559482,207.89620248779977,234.567632687427,-31.592388741179764,59.67613949478104,0.0005354149384654856,-0.00021138510712407792,-0.001769173769506067,0.0009601674508648062,3.6140072416183485e-20,False,-22.73349354613658
286,1,37.28369449729216,22.703765891144858,136.63912694187604,129.76501072487628,-34.5078364218434,60.134461693060246,-0.00020475952725564767,4.302658040210298e-05,-0.002564953093682121,0.0012884469651423048,0.0006349280054554323,False,-1.200051919925417
287,1,60.73441769907448,27.155771015198965,115.16257636209144,155.68104376674114,-3.287158767836536,35.80714884099978,0.0006874500536020816,-0.00044706703372811036,-0.00018408089099884576,0.0005746770388390143,1.4484235879083236e-19,False,-18.123773131113815
288,1,46.21312080989717,22.303805567443774,184.51573682511872,213.5705170071278,-43.18955499725609,78.998256030478,0.0005020339536183759,-0.00031149989147787873,-0.0024186150798463394,0.0012758855965149473,3.2324663453740534e-19,False,-5.878936981412116
289,1,46.37975366809414,25.725484547247763,103.90664800374813,151.4322230797189,-23.82058550444634,58.43770463000148,0.000786421148151405,-0.0005442949539757763,-0.0013339527882489887,0.000942103415997656,1.4900933588939575e-19,False,-4.782972433774204
290,1,64.03077798792788,23.555619075177827,202.53872591402063,223.0534822405488,-1.5281541969502646,18.24841526143216,0.00037731906931868386,-0.00019709410782410455,-8.557663502921473e-05,0.00029037641886790495,1.4463085851915175e-19,False,-41.06183640946482
291,1,54.752619328064206,23.5910591411795,189.7774252579771,220.62115320513684,-18.852971047808794,42.43733692669798,0.0005604975477514142,-0.0003031268347690587,-0.0010557663786772912,0.000681998849051307,2.9801867177879155e-19,False,-28.971507502225506
292,1,50.250932665850286,22.95871000186934,191.94305344782146,224.904960406265,-31.329299240320662,61.65563247615968,0.0006428767950456913,-0.00028005659979072933,-0.0017544407574579565,0.0009911947869533427,1.0842021724855044e-19,False,-19.20843817215306
293,1,54.5259631260325,24.0326651021,177.7994835658197,212.58395331840313,-18.225891690364378,43.901678864475016,0.0006222504618251445,-0.00035171469124719234,-0.001020649934660403,0.0007053960604726797,3.071906155375596e-19,False,-26.31600490943642
294,1,44.01055861158138,21.96353848349206,176.33554521688924,204.6187675781024,-46.34556612036776,83.95225573068124,0.00047624877317363826,-0.00036024298063069913,-0.0027951737197126937,0.0014588278323327906,0.00020473047701037976,False,-0.21808456069339055
295,1,20.623588606249402,22.03737629841434,75.6684597420028,70.53009463211868,-4.75673546560974,9.764786335406523,-0.0001494792092083233,-5.604986131567879e-06,-0.0002663771860741455,0.00015137420299271597,8.283810929641897e-20,False,-13.12384854007565
296,1,51.26124168135056,28.515081337118925,60.31057895393486,122.94974658576618,-7.585645523023783,56.332429303191425,0.001090130325577159,-0.0006637663681141196,-0.0004247961492893329,0.0009023033553900046,2.1759205004193796e-19,False,-0.5472626378868659
297,1,37.5493088381287,23.118358707403292,127.52117268792878,123.2761401158106,-33.79811581307729,58.70671113007301,-0.00015558766697953627,1.8132954690670453e-05,-0.002657007183967987,0.0013313401171424018,0.0007662789888369505,False,-0.5647578979200416
298,1,34.06710369307702,26.759227994725034,17.157955425979996,9.444667250451008,-8.27260935705407,15.88622588876908,-0.00030963720298474856,0.00022211105880295474,-0.000987425249635185,0.0005607505768011637,0.0006119292385375457,False,-1.735619319754429
299,1,46.31234526161008,32.59145990596542,-4.2976457485311,10.010959816043583,2.4197437648022224,13.189592359195949,0.0002704585096570591,-0.00017488985789666268,0.00016339337279667934,0.00023718798597138066,5.269229261993089e-05,False,-0.4170857319833745
300,1,52.99923341116837,23.24914391549936,194.01522723115306,224.57393414337662,-23.998313422069717,49.54391014087989,0.0005718681263865181,-0.0002837756671557415,-0.0013439055516359035,0.0007965877906962281,7.450466794469788e-20,False,-26.006344648116123
301,1,40.33486734840674,24.27948080439089,108.30552937958004,125.06295837171984,-32.34443079020563,57.87176676248379,0.0003405247672542376,-0.000328486855823521,-0.0026818650436206282,0.0013820253854404602,0.0008932108685108371,False,-0.08917391099358252
302,1,25.621489891412796,24.497104126478735,43.30168872019363,19.963716420450638,-0.3295435585049586,20.674630933895866,-0.0004904202724404306,0.00024878267932158625,-2.5232908983899467e-05,0.00036981674637226355,8.600725841999632e-05,False,-0.9920052052839567
303,1,39.93348207964118,26.87810830229297,41.803674711201324,65.01598698621873,-15.031371157471213,32.93527607945915,0.00037180418570056245,-0.0002781405579999262,-0.0008417567848183877,0.0005317383413511958,1.8070036208091743e-20,False,-1.7830719804668549
304,1,53.265720241350756,23.666492658087076,183.75104030188785,217.59484850778335,-22.124504845899526,48.52388938256443,0.0006193976485097067,-0.00032822898125536837,-0.001238972271370376,0.0007799116165734075,4.915581291522829e-19,False,-24.926688596595685
305,1,51.08767229955396,29.825513107497162,39.48724827405034,97.66045422351723,-3.6702153905037505,51.25687881985702,0.001448813248165537,-0.0010577553182312856,-0.0003291965815875649,0.0012640467126828778,0.0008863877283561682,True,-0.0046881137567060804
306,1,64.49957407012585,23.541276536021456,202.96081637658108,223.3125640645514,-0.7884493783990837,17.96659670106766,0.00037473603036201105,-0.000195112904901159,-4.415316519034868e-05,0.00028577845922011635,6.328544877687264e-20,False,-41.080183283215945
307,1,41.17011181255,26.39408150402254,56.72919137779232,87.08196009618372,-19.482678402325774,42.84121674391193,0.0005811837646855916,-0.0004477479468353045,-0.0013484195257450595,0.0008480766009600565,0.00031354389623416273,True,-0.021050080106497226
308,1,56.382054008953304,26.094232303782547,132.19079878798567,176.09885667323675,-9.422942516588352,41.65689789811397,0.0007489477570784475,-0.0004804778637085827,-0.0005276847809289481,0.0006689429319963712,1.4456028966473392e-19,False,-19.613843443853266
309,1,52.396950812958266,26.29655958724368,115.04591652883906,168.48519464198435,-15.272103439090353,53.696077786232486,0.0009290481085344367,-0.0005672516786336327,-0.0008552377925890619,0.0008617344044065755,2.529805069132844e-19,False,-11.145360457481864
310,1,16.96536344107032,22.77874153850281,59.68080603134443,54.99932151594868,-1.2211895693963584,5.251943915077872,-0.0001378641926602755,-6.782626229194711e-06,-6.838661588619608e-05,7.392412713450185e-05,1.8626166986174472e-20,False,-13.056584280982634
311,1,46.538159187616166,32.13982728984008,3.2048516668568077,22.890245608565944,-0.3699434760422205,17.16639682066641,0.0003312953838852245,-0.00022447541253875123,-2.005506222318488e-05,0.00027806626174282456,4.627331832134471e-06,False,-1.5693361512516102
312,1,55.20270607612439,22.711337197920802,213.92110618688469,236.4640413232953,-19.782802611878832,39.65045220801518,0.00043085291271411415,-0.00020034927110538234,-0.0011078369462652151,0.0006375184107868452,0.0,False,-34.20219729185483
313,1,25.877834833843607,22.077800053866117,90.30130523043341,68.04314026528783,-10.46947256658517,26.787783945243383,-0.000427692362933062,0.00019553625609101374,-0.00058629046372877,0.00042782894345461033,7.28426447153615e-20,False,-5.2085341290541995
314,1,19.622768464443137,22.05676645500094,74.29155929166923,70.12326664093234,-3.77048781310546,7.924763933197254,-0.00013307545268170573,-1.636325846107308e-05,-0.0002111473175339057,0.0001206284854227627,1.862616698617447e-20,False,-13.999110684735948
