# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1100,2,78.6741073824195,-1.5770167913250563,3369.879020687845,4232.97807252651,534.1775924051498,1199.3500917485028,0.05748246598625073,-0.05734258104987722,0.14007732530494676,0.09056275240328786,0.09027125354171645,True,24.1221761603299
1101,2,84.53172867867234,-1.5769978166217822,3376.3010855247167,4119.9158949207595,549.8216178437509,1154.891582533083,0.03381136077188418,-0.0337112374395091,0.09839377476652711,0.059667068350186515,0.05943439672610762,True,15.530579095631992
1102,2,90.38934997495046,-1.5769800906804565,3415.3635288410806,4020.871745327745,574.5957299014827,1126.3751218110688,0.0175450000615911,-0.01749311776652926,0.06821350323120523,0.038343029757737235,0.0381644376416258,True,9.366261535564945
1103,2,96.24697127123073,-1.5769636134852167,3445.249558034863,3890.337897337882,593.7631336436631,1098.3574511500037,0.011407963009419486,-0.01139693121333521,0.06634759535649182,0.035078720793736924,0.03497795097821572,True,7.569375257408296
1104,2,102.1045925675112,-1.5769483850347283,3373.9945231874517,3726.5225469411657,577.4322894759065,1045.7180920606017,0.012738413999459075,-0.01274380328097613,0.08315525152057679,0.043486030092943925,0.04343658687414683,True,8.928807268523315
1105,2,107.96221386379166,-1.5769344053288525,3268.8552047863004,3539.86247955302,555.1479072986975,989.8542769104197,0.014419082158452001,-0.01443058278104728,0.11697328151486161,0.060239214294918464,0.06001591131045566,True,16.015983870830723
1106,2,113.81983516007271,-1.576921674367578,3161.8226733419206,3343.6856463047725,526.3491689114713,925.3260805273347,0.01255868110764835,-0.012574219413243617,0.1455201275310093,0.07383727074661255,0.07360344483097946,True,19.63303340860932
1107,2,119.67745645635488,-1.5769101921509054,3060.730371879017,3159.1130079485347,494.59104858990537,861.2478655094487,0.008036146195342653,-0.008058910571070728,0.15853959211095586,0.07967724442872998,0.07946202600220725,True,21.06766998148015
1108,2,125.53507775263834,-1.5768999586788264,2964.7255058607916,2976.538452672454,459.85695001699736,797.3046745541352,0.001566450074620196,-0.001597728152257978,0.16378978907720743,0.08191017493237264,0.08170174549196906,True,21.52451524521223
1109,2,213.21428571428578,-1.5237767276375287,1877.497527283666,1583.9806560776608,103.9960675482118,347.75204679928873,-0.22943000646814293,0.22891117986507037,0.33082461944604213,0.2826311960492666,0.28288093132626974,True,75.24425397424513
1110,2,131.39269904892294,-1.5768909739513741,2881.3864118459496,2818.5468652584705,425.0336619725928,739.9648913729842,-0.005792932145674445,0.005746371003984056,0.15625089326434755,0.07833820454140854,0.07815050605628342,True,20.38970077116113
1111,2,207.3571428571428,-1.5237633110218045,1932.4129214419218,1659.2231691479446,125.46432131014147,360.8630369939392,-0.17424671147975657,0.1737702064940389,0.3243730556637967,0.23787268361281422,0.23807650539820258,True,63.2805222613712
1112,2,137.25032034520817,-1.5768832379685176,2789.554870521226,2672.0367747618957,388.2890348207862,683.6496359593078,-0.010347595377493413,0.010285208014107108,0.14376544937008046,0.07261924161057041,0.07244083250420368,True,19.069437525387855
1113,2,201.5000000000001,-1.5237518820528397,2006.4109384451476,1737.5063351215565,142.26968133463916,384.2743292460331,-0.13636360136226733,0.1359257006394926,0.29115794780577575,0.19932035430123315,0.19941343944833376,True,53.00961430077189
1114,2,143.10794164149334,-1.5768767507302892,2703.167338772363,2536.9540923350005,350.9242311569262,631.0028314760652,-0.014146687971894334,0.01406540830903398,0.12581530395594862,0.06446978572574154,0.064314553793968,True,16.87695370967873
1115,2,195.6428571428572,-1.523742440730646,2086.7282450467364,1817.2434725267694,158.92954760259943,409.9845856023053,-0.1069505575275913,0.10654923903958546,0.25385450761625217,0.16584953585352274,0.16588451401199983,True,44.021091474264836
1116,2,148.96556293777846,-1.576871512236723,2627.1700089197266,2417.167717404601,313.09376514118486,583.4985618008859,-0.015281715618747693,0.015176875562870479,0.09715384337370031,0.05090823867275915,0.050808345807111376,True,12.898180451536973
1117,2,189.78571428571433,-1.5237349870552859,2172.7087745920935,1901.6252127923758,176.23430508322508,437.6817899149419,-0.08068568186871317,0.08031875858192056,0.21074524522101346,0.13260466453719374,0.13264739536725187,True,34.999402341360025
1118,2,154.82318423406372,-1.5768675224878097,2551.2575896803037,2328.6085113865115,281.55467602325496,544.7702254933142,-0.011668339896526714,0.01153424898786884,0.06746514790081859,0.03567178966710811,0.03566009617030048,True,7.625631145267789
1119,2,183.92857142857136,-1.5237295210266477,2259.2807409226707,1988.5767116900456,193.57221620401347,466.34799072981883,-0.055889951677602134,0.05555708738925175,0.15974905325699962,0.0973912246217242,0.09746902384274504,True,25.45389778257416
1120,2,160.68080553034895,-1.576864781483522,2500.3288928616835,2264.594729306598,259.68042168595986,529.1048158004932,-0.011705876419530359,0.01153353350921646,0.05846378290227111,0.03145665305257468,0.031567816441821085,True,5.550602387777303
1121,2,178.07142857142867,-1.5237260426449044,2346.083711833643,2072.9013513362456,210.09150315840233,495.33722670861846,-0.036158423344029744,0.035859982543314906,0.11038636756495451,0.06590106397232817,0.06600213587180079,True,16.751337059590384
1122,2,166.53842682663412,-1.5768632892238639,2477.23644592244,2216.0305641711484,243.7962739198354,535.9864700743851,-0.016051291787350097,0.015832830352499855,0.06250255093224288,0.03508263857546381,0.03528866067591482,True,6.6173107621291365
1123,2,172.25067120829127,-1.2867845330404202,2355.8535331586013,2103.533439994625,220.8466162312504,501.3324769601359,-0.021914855950072587,0.02166292081721194,0.07611193431441432,0.043852164065930094,0.04384981846338224,True,11.0597983614243
1124,2,29.195462681280897,-3.25110243378699,3907.3672853874327,5553.66823690981,412.4889384276184,1648.8891597454358,0.12151733077778748,-0.12113648310948016,0.12007494112552722,0.13536881553771493,0.13496521520167856,True,35.56260249508023
1125,2,34.92446468004817,-3.1626162461037253,3853.4817804843974,5451.524001928792,430.74967787364704,1617.9984654236648,0.1411798082068395,-0.14083262788205497,0.15111561412009034,0.15997417208700038,0.1595972431230465,True,42.142356432049496
1126,2,40.77158671677304,-3.1550402620235336,3802.565435052745,5334.583440690747,453.173688006016,1580.8559641322752,0.1515788060274461,-0.1512605131106294,0.1787753750160439,0.17583535475562095,0.17544317550092303,True,46.953402697078104
1127,2,46.62875297441307,-3.1543466824150284,3757.483856246449,5213.4776183663425,473.6495395288193,1537.6444964520344,0.15050780002606867,-0.15021847413423933,0.19619942905933846,0.17953447296658037,0.17915136545032662,True,47.86576165703684
1128,2,52.486773332471266,-3.1542406263996967,3718.352109341694,5086.024186387325,496.7894074241439,1491.7937305451744,0.14295175825554396,-0.14269130796046658,0.20792231385764925,0.17665195291674743,0.17627998781324547,True,47.06668363474296
1129,2,58.34486631811586,-3.1541868149912875,3678.021996718874,4950.220665300567,516.056535105399,1441.7820921486104,0.1310103307835082,-0.13077701905591288,0.21227351583073606,0.1685175525420788,0.1681554262194552,True,44.701256070973045
1130,2,64.20296547957487,-3.1541397312692205,3633.3677134427708,4814.973064664695,527.6468362581984,1390.755311863132,0.11809796295295127,-0.11789110471218417,0.21063757367347913,0.15816054146065495,0.15780803156317144,True,41.99347838196661
1131,2,70.06106516618728,-3.1540955047470813,3582.1155491440177,4684.337576350995,529.7446565891174,1338.8922592369252,0.1046982684262503,-0.10451750265779053,0.20199697568304176,0.14540806120654481,0.1450664230261183,True,38.84450163468182
1132,2,75.91916489745522,-3.154053806301846,3531.055025787157,4539.510054620738,528.743606905232,1277.255202460739,0.08171443529899114,-0.08155721751446221,0.17177952614724923,0.11849666473767345,0.1181675251611598,True,31.475156429122876
1133,2,81.77726463252037,-3.1540146079468383,3478.1643538107987,4388.542726200372,524.3373872542821,1211.8133889212743,0.057508955047379295,-0.057373836704278314,0.1323991673036432,0.08764644223149168,0.08737584884550383,True,22.711496532179467
1134,2,87.63536436790845,-3.1539779073022394,3455.8433343085453,4214.502143449004,531.1616132279428,1137.1760680481782,0.03170799991215656,-0.03159634325469152,0.08449198827563553,0.05278810459411334,0.052875727488554874,True,7.560404081422803
1135,2,93.49346410332397,-3.1539437041656733,3475.911555630801,4026.8619850490622,546.3331329908953,1063.6894696071695,0.01461046329129756,-0.014527500307805585,0.05660945578809534,0.03183414600443595,0.032351784441847595,False,-10.676635753511164
1136,2,99.35156383874182,-3.153911998519945,3569.810474502019,3882.4101010759723,592.31829708008,1061.664217842053,0.00511682724884488,-0.005083824331444803,0.0483510708719454,0.024707687807271412,0.024771870755337096,False,-3.116824375627516
1137,2,105.20966357415989,-3.1538827903635807,3610.7655271203244,3734.636152054815,605.6203356310056,1054.4623276485347,0.0038539858012589523,-0.00386071731057705,0.061852377983963425,0.03116581984472274,0.03094249564495973,True,7.483304702173996
1138,2,111.06776330957854,-3.1538560796964306,3476.0767924689108,3577.292871988151,570.0067260949759,991.2644134388586,0.0047688871460460636,-0.0047816931515671235,0.08177591814911,0.041165866847277424,0.04095671645901434,True,10.361503617415337
1139,2,116.92586304499885,-3.1538318665184835,3339.1148186094542,3433.340185622327,535.1014357845293,930.692492666301,0.004937867224465986,-0.004958768026988497,0.09988585808305502,0.05018746864080848,0.0499633757931772,True,13.192146842766647
1140,2,122.78396278042159,-3.1538101508297323,3216.8906140548543,3270.051771067635,499.56109933213264,867.0431554826847,0.00316170374000313,-0.003189863608817298,0.11069496389663977,0.05543851873892597,0.0552203434756476,True,14.817121004867204
1141,2,128.6420625158468,-3.1537909326302,3101.606492542298,3125.9606539997653,465.58614239277387,807.9049276111524,0.0012781409230302465,-0.0013183098320000003,0.11404437002410832,0.05703696146079101,0.056827464924231186,True,15.296277795225592
1142,2,210.2857142857143,-3.047540038659333,2183.8525384490363,1826.8769524823356,127.14034489071317,431.82197516690513,-0.2034383685382887,0.2029287478238322,0.29010871230066015,0.249648401864108,0.24986172322988845,True,66.05726929658542
1143,2,134.5001622512738,-3.1537742119198917,3001.927745521655,2990.0956897939595,432.9337205073728,752.507252874931,-0.0012516296893969603,0.0011951208219604936,0.10656467220431819,0.053296378746774654,0.0531013725041851,True,14.310660963724217
1144,2,204.42857142857153,-3.0475151930746445,2245.6864505394715,1900.1331965379127,150.98403218788084,451.27442728936484,-0.16498147307458827,0.16451285726311637,0.2879386180262086,0.21878937444237054,0.21887090920047111,True,58.13774907206454
1145,2,140.35826198670134,-3.1537599886988072,2926.335406906714,2867.551164395387,403.6453163695424,706.4439664645886,-0.0037892640531471677,0.0037096171903776287,0.09498974433511385,0.04764264043048722,0.047471365987920955,True,12.788247405551772
1146,2,198.57142857142867,-3.0474943227834856,2322.0411085961814,1976.1463375526066,169.57254316244806,473.95648178037084,-0.13535931131825923,0.1349279217238729,0.26505579367994553,0.18928137924058833,0.18926646162785574,True,50.3343726627719
1147,2,146.21636172212882,-3.1537482629670124,2854.6740900853083,2765.7114299792133,375.19499786477826,664.9687847362451,-0.005094518834172224,0.004987256890484293,0.07245982037061291,0.036578913905089376,0.03643244964832626,True,9.30999434047834
1148,2,192.71428571428575,-3.047477427785932,2406.862590167399,2056.8772101121044,187.320268202395,503.8258459064154,-0.10859264821068128,0.10819723549248128,0.23214109085032003,0.15881383735147836,0.15877978854503072,True,42.12560098269054
1149,2,152.07446145755637,-3.153739034724533,2840.42125383521,2675.1026414276885,350.5763575070109,644.5966723563166,-0.0046834133860158556,0.004536062253805845,0.04519184409054178,0.023061339419996302,0.022940608654427725,True,5.827356245476665
1150,2,186.8571428571428,-3.0474645080819336,2498.2334510988703,2137.0967287789294,201.83265140854883,535.6708133238285,-0.08505072538532456,0.0846904380617578,0.18929251872005431,0.12712564671590784,0.12712582787875606,True,33.44368610668951
1151,2,157.93256119298402,-3.1537323039713314,2914.9046246748276,2577.6540188735653,299.4961705863946,635.5891625279005,-0.004786078883669109,0.004583755196513772,0.0322931132973272,0.016812487599431616,0.017467299476936066,False,-7.55897111599819
1152,2,181.0,-3.047455563671552,2596.68620264554,2218.0264006974867,213.61020893720016,564.5961815587588,-0.06097633968077342,0.06064862366140056,0.13699529415025996,0.09159741034453624,0.09164474149870905,True,23.858849110547283
1153,2,163.79066092841154,-3.153728070707386,2904.4911525177968,2482.0590014770196,253.53323494150837,630.6509535739904,-0.012408860165516788,0.012166655951983463,0.03874018484078007,0.022938820337690215,0.02400805327479133,False,-6.970678309148752
1154,2,175.1792426368627,-2.8105105756853246,2661.8395969885078,2267.595202148294,219.57459848087794,584.0948934742268,-0.03894343795135041,0.038647969771737345,0.08719625386988672,0.058360117463453105,0.058540268537464114,True,14.025021670581822
1155,2,169.50338374921108,-2.863647822264284,2752.819640504301,2362.225397779161,240.80005246623975,609.1677042761927,-0.02163446077601794,0.02136976483980335,0.0570418397892094,0.035718114827613355,0.036156112483566705,True,4.837205023958063
1156,2,222.25847275846604,-5.629953484920538,2707.688580495941,2130.643030317877,32.50746329354263,567.9987100073146,-0.26147624389858376,0.260809701976278,0.05818519014585519,0.2627585039588197,0.26277226139410986,True,69.07412659943421
1157,2,222.10574860573297,-9.12599069698411,3334.467712999005,2632.2911501878234,38.059108355254956,697.9888533702547,-0.15115166088448795,0.15045037883580634,0.036052516913699054,0.15187459822107724,0.15239399008512636,True,38.47130564703548
1158,2,216.31681681681394,-3.0277395155764886,2144.9436090333365,1746.3839527612631,92.3439526932428,431.0587026948553,-0.2802254838827147,0.2796691126361037,0.26046676812401315,0.3087575491012078,0.308915132947966,True,82.33194737094897
1159,2,16.462250448650007,-2.532692070448137,3968.317753620539,5644.087378477699,413.7040401972188,1690.6161397509193,0.057787978979594035,-0.05734414126791749,0.05667799544796105,0.06416346367031346,0.06376752993959932,True,16.77032306317585
1160,2,220.3035178034992,-7.296620151589734,2807.768744127642,2258.9568367346255,60.76099944008965,545.5639861097352,-0.21039958165667966,0.20978912860877114,0.08450101809671223,0.21430059163119677,0.21445391098529057,True,57.02627236714886
1161,2,22.552413236382105,-8.713961402682719,4587.198919888367,6395.342375328766,457.1910751129867,1817.2934035109124,0.053899738330806996,-0.05347020445414221,0.05364160058751427,0.06001192782946087,0.059588496769977205,True,14.621905778386463
1162,2,20.14979882018798,-6.802209028687714,4379.602332683951,6204.734125906606,392.41967598643447,1786.1555865080497,0.058571521826439814,-0.058135694846991715,0.05144936911044591,0.06377227455078383,0.06333418574798023,True,16.42581026023663
1163,2,24.870914198572518,-7.046942889548496,4351.271957943531,6148.3048523387515,400.281978502295,1763.9113556668087,0.0768208787027963,-0.0764057502668385,0.06962768567060326,0.08415226443364797,0.08370911020931593,True,22.267668496497322
1164,2,224.06070356069984,-7.459324030314911,2813.6158714206526,2257.9042596756235,0.1017505024722271,540.9898182912486,-0.2137599525361632,0.2131377117598457,0.00693335378594509,0.21347698188335726,0.21347517605942098,True,55.92270981486891
1165,2,13.465423062700774,-5.617649525198317,4221.772504499632,5774.946517523714,503.83426536921775,1701.41388349291,0.02953833935226023,-0.02902111070650195,0.037572319855486765,0.034788246616162144,0.03442723507325665,True,8.119061966060258
1166,2,13.420378017647254,-7.839871747421841,4368.753313830269,6157.143291466942,339.4485465085129,1754.7770513421533,0.018735234824198733,-0.018209446670398217,0.01526289714307872,0.019986655047414856,0.019576424672677402,True,4.881910342945503
1167,2,15.927673511348772,-4.817008262315356,4155.429767605557,5890.04730096744,389.7330194947311,1728.1053885566694,0.04654318229884756,-0.04606753541987057,0.043122214577037535,0.05107903294504546,0.05065440430813404,True,13.197175857006755
1168,2,224.0,-1.6666666666641368,1943.678671579783,1491.011764058539,15.807058437086562,419.9215039669461,-0.4831410279208489,0.4825323485499654,0.07299727788985802,0.48421422753877036,0.4854524861211422,True,128.28039037908871
1169,3,-205.94276431693098,-19.506634192336804,4503.7914405209885,3992.2045385302126,-279.8050396944188,748.766372481639,-0.060538323880403075,0.05942764927530316,-0.1274212644458982,0.08750430467723738,0.08709837790819308,True,22.81622732793744
1170,3,205.8833563593047,-19.162026999727516,4460.592641471511,3956.670284424085,279.96819365092887,742.8012960468967,-0.06553989529678549,0.06442907658159992,0.1411661848812862,0.09594246375440597,0.09574836583257929,True,23.932294467576924
1171,3,51.81737807197167,-23.199093274235736,6351.318403483941,7510.61478867354,632.9316996113434,1497.9112497055798,0.037185483406924194,-0.03670906706195447,0.08242678532146978,0.05535020218443046,0.054349849182379804,True,11.817277389940273
1172,3,-41.80739277406622,-28.514647790557063,7649.506860575154,8326.591158572064,-920.6841042424763,1704.3331457045906,0.0007410101416218625,-0.0003946983475786971,-0.0030671765366546955,0.0016353444346258765,0.000367274523039953,False,-10.449574823334729
1173,3,-208.30845330668174,-17.21765774199011,4228.4219043824405,3677.9050124284886,-222.67479106720668,698.6882997397823,-0.08377618930880443,0.08262893114982495,-0.13667300338167476,0.10766867460898066,0.10729972736610656,True,28.138012213404863
1174,3,208.19606755930332,-17.119202818488144,4211.218051429853,3658.5382879115687,217.63556133122063,693.8701426494412,-0.08541519584018266,0.08427583523614751,0.1383179663990993,0.10946107282560591,0.10919558957515768,True,28.265999415137514
1175,3,52.070663592582065,-19.4470264140054,5961.398478840236,6999.3802418406885,648.9694108401587,1451.4953214965903,0.06771382090184164,-0.06722805512787279,0.1655211949672718,0.1067784808491538,0.1057410915439942,True,27.79461897693227
1176,3,-218.0764789075516,-26.305810120908514,5370.574235860835,4847.666258326408,-101.2471749870809,720.8703141664093,-0.0010546337884152364,-0.000365114125314286,-0.00026569247159747016,0.0003694691649063629,7.048134168655674e-06,False,-11.812135866470157
1177,3,218.07362190347044,-26.25563020386541,5401.073915822725,4842.8857940436155,93.41024304391614,737.2956895183734,-0.0010880106252927342,-0.0003477460326237021,0.0002470445738276656,0.0003901995286443658,9.744207231605955e-06,False,-9.47594249164689
1178,3,184.16239104700594,-21.31753360373158,4901.806469946266,4442.615094452456,402.8678124080631,859.4310110788367,-0.08422040792642155,0.08342952764589723,0.2950653981412531,0.16968359531614927,0.16911003870483246,True,45.21351521358673
1179,3,182.788221529907,-18.138349964580453,4504.486339115363,4090.2468707197904,388.7611125895869,816.807178757075,-0.10174227853640921,0.10098817087079079,0.3804932586225039,0.21556597306510186,0.21505885949062198,True,57.27346125604828
1180,3,-151.70299894131728,-12.335627174909765,3963.4583414191584,3823.240239873456,-427.1519989651612,758.0110493884708,-0.03507285320846254,0.03478427068403439,-0.4306204371649367,0.2181249519556697,0.21775300625544602,True,58.02730461632996
1181,3,151.70299894131725,-12.33562717490968,3964.8631873586337,3823.3878557629314,426.6485005682493,757.3696212842822,-0.035199167224544636,0.03490998262500333,0.4273340390147583,0.2165234824408737,0.2161394133536014,True,57.47770702742616
1182,3,200.03352626421872,-19.223926809629866,4500.718530888493,4017.9369318990694,317.0627408009232,784.1875788261171,-0.0850744378970413,0.08407100243302494,0.21733415319123886,0.13769923214002036,0.13731160258686256,True,36.41575431691598
1183,3,202.2567863750312,-17.14215510945627,4240.295544527593,3724.556512856163,268.98706496037266,734.5784373368845,-0.10570211377033295,0.10467161183428715,0.22099146604061312,0.15255681932279155,0.15224168116425937,True,39.925294769104255
1184,3,-9.808602009040793,-18.941937081303326,6163.782732532114,7163.98258393631,-105.88460376660059,966.8446323439881,0.0011485914771221586,-0.000144398850748821,-0.00027376082559592264,0.0006608269398259397,2.851477713761348e-19,False,-334.9599837684149
1185,3,9.764543386655513,-19.16117255296537,6209.9365825383875,7206.2208367306575,128.1647113878479,969.559021288262,0.001138473318987014,-0.00014945519117248528,0.0003313652405890922,0.0006649366078718208,9.373831282947591e-20,False,-337.8795033479813
1186,3,-38.74090345248114,-29.821269725768023,8016.488124676651,8558.4466550775,-912.3040912841178,1652.3782072091217,0.0005009812021550524,-0.00020429216502584058,-0.002370333374127902,0.0012365163592689785,6.253549760577291e-06,False,-83.24985825305032
1187,3,-7.407163028305493,-16.79637284454552,5746.109212303356,6742.837948629706,-193.67153774518388,1022.3441368193397,0.001204111085951706,-8.439202047419913e-05,-0.0005007307784276522,0.0006911894761449225,2.439454888092385e-19,False,-254.41051236148758
1188,3,7.484559876989256,-16.96663979962338,5792.38006672829,6785.915146299332,195.71836875313747,1018.1119225351877,0.0011926253329189974,-9.174923130671176e-05,0.0005060227862046082,0.0006902313165505197,2.304593812488228e-19,False,-261.9564703614179
1189,3,193.99012055312105,-19.535373372516187,4607.339429550834,4129.753837233695,350.2204339446509,816.8968704711215,-0.09336581863168039,0.09243976246406288,0.27100759359266247,0.16429305352875737,0.1637939679657463,True,43.859719745442476
1190,3,196.3671672549128,-17.21733208180769,4280.762266954282,3802.3880944657594,312.1791985389574,768.4780429218249,-0.11469350988712533,0.11376190274144933,0.29973137376013265,0.18843485079426567,0.18804153457181405,True,49.69142737980479
1191,3,-194.8032577467349,-17.988237339658387,4402.404402041283,3925.1072949648315,-331.2367378738468,791.9894979844291,-0.110766325307464,0.10984353564147059,-0.30538160495250033,0.1883657581616635,0.18793306158125692,True,49.86439998606426
1192,3,-188.44564844324114,-19.11844900925956,4583.346933864614,4134.79061300852,-371.992104407203,818.961609432374,-0.09955566533505089,0.09871923014282263,-0.32835545220804163,0.1917877975599003,0.19123965166482026,True,51.043833345443716
1193,3,26.82512074561679,-29.810393617113338,8057.8499340899525,8514.709672298137,609.6714172806014,1147.8013804194748,0.0005719845612618988,-1.8612629757012642e-05,0.001576283468981733,0.0008416463949641373,2.1909918902311237e-19,False,-383.7856090249138
1194,3,-69.23587273616693,-19.472319196158455,5788.6850156119235,6634.209851148957,-673.2570443802357,1382.7454825821458,0.09268564027715931,-0.09235885010621207,-0.29271214102776,0.17314867955480984,0.1721329940893304,True,45.873312356930455
1195,3,29.891710072412895,-28.43306918779487,7733.087630759655,8379.068993518511,706.7163773185202,1362.1385300420332,0.0006890397036797859,-0.00014604105828943417,0.0018271897144115725,0.0010044876967218834,1.310077625086651e-19,False,-228.98915553820916
1196,3,-191.14103260568564,-16.92787684250022,4275.765155232952,3834.8613209465075,-340.46080611791984,776.3491157357561,-0.11398004931227891,0.11312574956258846,-0.3508359940091281,0.20896347681769936,0.20846168387528843,True,55.66133732804707
1197,3,-196.3114254381927,-20.915286726412297,4760.917525532707,4243.91411464038,-332.4667757880275,817.9413410474442,-0.07511584852828479,0.07415903063298274,-0.19256274482262548,0.12182302762843587,0.12144628332444414,True,31.56997585532173
1198,3,-114.19362424113717,-17.08953180836276,5100.09639472902,5255.211414620468,-627.3521028925035,1095.0664009012776,0.027954489104193847,-0.028007027953435668,-0.4431997834704251,0.22335942976491,0.22255029679655633,True,59.90390381576492
1199,3,48.239792555751905,-28.380739247910284,7128.310644748173,7986.6948094767085,779.4446886408072,1554.7340742197587,0.00257113583585929,-0.002041409397596963,0.007892931625001914,0.00457093926801799,0.0034593255250106717,False,-17.230765546270618
1200,3,-105.76863279631282,-18.870269619662235,5392.326800186514,5685.004421895678,-661.2703950163096,1173.068567948139,0.04540599551593828,-0.045398189107615505,-0.4079189018014528,0.20895168723418564,0.20809160812672348,True,55.103833194835374
1201,3,52.02908771252283,-11.848154273478945,5096.102899474279,6185.312207525909,558.7010514844784,1363.0472430991117,0.1311715078546411,-0.13071136423814406,0.2702128501646902,0.18814729807367112,0.1871598363460678,True,50.089854257696174
1202,3,-182.02741431185817,-19.1258301674126,4632.946721291622,4213.6282399023885,-398.3225915474022,831.5033991256443,-0.09475669104382235,0.0940093879688383,-0.35980683960689475,0.20315855532915403,0.20258918595039513,True,54.06097978869764
1203,3,-184.6919834868795,-17.17132225745944,4353.632333576621,3948.815652503602,-372.78414274869414,792.4985742537903,-0.10447144573914291,0.10370341701699887,-0.3832164405557812,0.2180548175320721,0.21752574989216056,True,58.11794608508984
1204,3,-111.91897925092036,-18.99419832727196,5345.2053036504985,5554.891757363979,-649.5241267538102,1139.7029864066699,0.03366396991871157,-0.03370888686659151,-0.41187908248281657,0.20867647233115416,0.20782810468310717,True,55.02159740133891
1205,3,-176.0481840665709,-19.093344650576764,4680.417090770183,4285.953108361124,-419.8932608008625,844.0100958555214,-0.08874342428036397,0.08807559030742051,-0.3787496961122757,0.2089953924282401,0.20841668876982464,True,55.462548350719544
1206,3,176.32881793765054,-19.248017077829036,4697.444399382503,4301.965806889659,421.2953581413887,847.0584435806027,-0.08910976184610286,0.08843686445422543,0.3802930813998372,0.2098485360153911,0.20925535853939636,True,55.57466020866326
1207,3,-13.35364202165104,-17.03991655026381,5814.6315245144815,7134.082048484566,-243.09517092561904,1280.9017217003395,0.001538416006956202,-0.000511654181389971,-0.0007194388980540724,0.0010863217876369519,0.0001780877857682601,False,-128.90103497873292
1208,3,-15.764544268629747,-19.199757401196056,6188.431919654657,7486.147967611641,-219.92800248300043,1241.8210424699687,0.001327830457439521,-0.0003815212776774721,-0.0005839607312969348,0.000903174054383252,1.7633048605593182e-05,False,-192.46978241711145
1209,3,-178.54858465901978,-17.086983129057675,4386.533944770732,4015.3070843869837,-396.1582011185166,802.3142757073067,-0.09644120530373092,0.09575946988941983,-0.4098610349777118,0.22634440988110582,0.2257943149389131,True,60.429950906534316
1210,3,179.12377307842874,-17.066744077509203,4376.200261328078,4002.2887911352113,393.19937494147104,799.5339237858512,-0.09709951853248144,0.09641264143807152,0.4084575163030357,0.2259892136147838,0.2254372434037808,True,60.40820080473844
1211,3,36.86605217786984,-17.37380103776364,5848.615947391096,7145.406326757099,539.3392664099974,1480.0640305672837,0.0396542409419566,-0.03903870482050149,0.06958149014358306,0.052521813285945095,0.05152738884219347,True,11.035193135043642
1212,3,-170.1177334009152,-19.095968335097854,4735.721854348585,4358.270842445233,-438.7198448439205,858.0396111083654,-0.08344657045682505,0.08285725072752531,-0.3915570413550585,0.21270512310193854,0.21210354313853916,True,56.42461590730778
1213,3,170.11117149774358,-19.099756851659347,4734.848715100588,4356.73467021397,438.7805169887201,858.2065329856124,-0.0842582648516762,0.08367035881029025,0.39482245453291215,0.21452551902302663,0.21392028388559162,True,56.899430893724855
1214,3,-66.40737197660901,-17.761070044867164,5617.420920480488,6522.419850705485,-648.0440522357878,1375.478975800187,0.10398547548482806,-0.1036406107018393,-0.29766695075918853,0.18146225863762042,0.18045500770673664,True,48.2212115370354
1215,3,-63.668548032102514,-12.077034963236756,5030.206503971208,5944.195295964551,-596.76980513928,1308.8694797625858,0.12621913036285615,-0.12587028353040441,-0.3303270013869803,0.20776489142920762,0.20682220162976053,True,55.05407532762058
1216,3,-21.72474458888995,-19.392409844737895,6136.886211105735,7519.684663202876,-461.81753088855334,1478.4532093101413,0.0018291579816713589,-0.0009642867572221355,-0.001902389079468864,0.001689853375217369,0.0006153479568532026,False,-41.93502410433791
1217,3,-216.48152098522237,-23.421062770105518,4998.572911075658,4465.2406934405335,-88.17834755568401,667.8341900816629,-0.0017843493060754202,0.00042036210080359016,-0.0010013554916610576,0.0012107296568910609,0.0008506395166291446,False,-17.325106505391034
1218,3,216.4387887776189,-23.369608772762785,4967.073116205534,4463.776450426965,95.3347447379294,650.5200034620083,-0.002078227952383058,0.0007232924408897533,0.0016871140194896833,0.0016351506221662028,0.0012945959453736073,False,-21.62752770190474
1219,3,-172.64824805589626,-17.085483484285614,4430.608712192699,4091.36984666621,-416.90259963160366,813.5296198919705,-0.08662480463744093,0.08602346966565666,-0.4235975854826881,0.22871507440842245,0.2281570995857787,True,61.00813177856804
1220,3,172.75674586545713,-17.13721015479022,4439.280831933866,4097.1911266787,416.9551526789296,814.8755017226841,-0.08697980229596342,0.08637512279841278,0.42143368688750926,0.2278476917252378,0.2272793540580801,True,60.79268037151627
1221,3,164.18433341346508,-19.115220560855686,4790.539957936871,4441.117705992554,459.43696171603557,874.1920538799726,-0.07580871702537828,0.07529556365905582,0.40208043476676103,0.21476800254192185,0.214155025937479,True,56.8529437485966
1222,3,-164.18433341346542,-19.115220560855832,4791.472688389185,4442.961157573836,-459.59069324689153,874.2564587685623,-0.07523511846354403,0.07472088843943737,-0.4001974464164706,0.21368481469476888,0.21307798354896437,True,56.55760761774309
