# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
762,133.02712543181264,15.012263002664929,-0.002839143330738812,-0.0007378186994651388,0.002933446997264328,-0.0011799114487619122,1.6586469482707234e-05,0.0011800280241966016
763,134.15459652714355,13.544414240852323,-0.0020210560159011934,-0.00033913452649475214,0.002049311993443464,-0.0007473061722963205,0.00020434866914054997,0.0007747418239205186
764,135.11052161808524,15.145063057911376,-0.00202274583297157,-0.000595584120420263,0.0021086064472301677,-0.0008556158987086304,0.00015555441608905895,0.0008696411573101778
765,6.9409758854438675,15.003783191867836,-0.002790101237077684,0.0017047558218797757,0.0032696876495126276,-0.0009017816966594369,0.0004503697619798444,0.0010079896581492065
766,4.879794103000412,15.140019536540908,-0.00196056459756329,0.0016691110973985365,0.002574829197573589,-0.0006349416474306963,0.00041974182840142575,0.0007611399990486498
767,5.814075159561428,13.538555148266294,-0.002148637050085595,0.0012889550416587026,0.0025056029758159844,-0.0006677267230767324,0.00030720925966946423,0.0007350078271266583
768,135.27073861870747,4.966954058392398,-0.00037916547289451575,0.00031070456838288007,0.0004902078994154557,2.7150562667807457e-05,0.00021530914924277228,0.00021701424561725187
769,135.27264060153428,6.926197863839662,-0.0006020213504049358,0.0003236057192751891,0.0006834839924175218,-4.261060964169368e-05,0.0002876869861368781,0.0002908254907097332
770,133.72420013743272,5.797284897913345,-0.00063471349829026,0.00027312735732752674,0.0006909846439918751,-5.902933046892473e-06,0.00019922717738346855,0.0001993146076602017
771,4.729261381162971,4.966954058392501,-0.0006739571765618875,-3.50393285252882e-05,0.0006748674168922176,-0.00014617932775347678,-4.1503756185560186e-05,0.00015195709144350195
772,6.276788756002892,5.792565213344099,-0.0010496667941363837,2.8298868887262042e-05,0.0010500481916049624,-0.00023839777081491353,-2.5635850508594654e-05,0.0002397721709473788
773,4.72834829188534,6.921478179251435,-0.0009384202664357401,0.00011529425709693175,0.0009454762620906243,-0.00022638614585934313,-1.674674949517643e-05,0.00022700471505169662
774,132.9331024125673,12.12457479659359,-0.0020553143989875213,-0.0002211106661910967,0.0020671737240466528,-0.0006502820255477439,0.00016322479545974197,0.0006704543583297459
775,135.01649859883992,12.257374851840037,-0.0014742716390388397,-7.452859124825756e-05,0.0014761542523014717,-0.00047893929256831403,0.00030904986526612843,0.0005699953203201314
776,4.978944446221006,12.256163450004102,-0.0016894262744987529,0.0009739619725821724,0.001950067450372651,-0.0005050395275197409,0.00020604078865659934,0.0005454518594226227
777,7.0401262286644615,12.11992710533103,-0.002385328923344886,0.0009982539699278687,0.002585789059653247,-0.0007106994528536992,0.0002320293887627281,0.0007476171142611388
778,132.35799352485475,7.009297016831564,-0.0010207959092927074,0.00018157865084949707,0.0010368197022014238,-9.882015635449403e-05,0.00015729101954414147,0.0001857576058501028
779,132.35609154202797,5.0500532113842995,-0.0006584439235682055,0.00021700728988738029,0.0006932824563972165,1.482246118382144e-05,0.00012736124670298412,0.00012822087395305133
780,7.644320325190485,5.048087495252093,-0.0011209176409194069,-1.1027371084278899e-05,0.0011209718821796374,-0.00024373911574564016,-2.3831891468808772e-05,0.00024490144057446385
781,7.643407235912855,7.002611616111027,-0.00155340270531732,0.00015604989419012988,0.0015612211676645687,-0.0003766815205709258,1.0477403345058716e-05,0.00037682720698017523
782,56.95053491790825,8.080720204602558,-0.20578897611289057,0.026306150547615533,0.207463529918455,-0.1912087944702043,0.026253345015147683,0.19300269740921555
783,57.96542215092611,6.477072317982101,-0.19687759324609555,0.020735900783320032,0.19796657370291262,-0.1845936555208678,0.020759696385833033,0.1857573219353379
784,58.96162634529698,8.107416596292545,-0.20789643512226122,0.019187738139361664,0.20878002067115828,-0.1930478017739424,0.01915182505340924,0.19399547977369924
785,76.95055662769096,8.076325251855263,-0.1867184734694966,-0.03896987996057028,0.1907418147101478,-0.1724945106031595,-0.038783220746335834,0.1768007194546519
786,77.96549125379522,6.472650648778184,-0.1643457132592364,-0.03242751036060482,0.16751434832537265,-0.152613618899647,-0.03236486431596716,0.15600769569427547
787,78.96170906619574,8.100134483243723,-0.17750767962955516,-0.04223696684010493,0.18246352428724188,-0.16361516617872554,-0.042033905503021156,0.16892830377272153
788,50.990070781040096,1.6248407422029696,-0.0414666920424954,0.0032538105433126503,0.04159415622414914,-0.038247176988085746,0.00336130843300642,0.03839459521781361
789,52.98144195008287,1.6187922920246927,-0.0501950570745738,0.003956686382382723,0.05035076088648764,-0.04689406464368185,0.004047894567637456,0.047068447491249596
790,51.97151273090238,3.2436330342276625,-0.09459881379784447,0.013669817898209032,0.09558137628915712,-0.08834241992179058,0.01380716715618149,0.08941488143769313
791,70.99007097373476,1.6248129510918503,-0.07393253781215751,-0.002382403314774681,0.07397091315443084,-0.07038708120165701,-0.002401371299737828,0.07042803265893392
792,72.98144284918597,1.618631993307316,-0.06792112799143274,-0.0031913499302943624,0.06799606122420752,-0.06443131311738873,-0.003221946159019299,0.06451182098718504
793,71.97151382263561,3.243444944399166,-0.13466915932503826,-0.008926756709936283,0.13496469708287026,-0.12791320611278095,-0.008947936825355622,0.1282257925359845
794,10.999999999534984,14.803847654158034,-0.0044765307910039,0.0019005767295854849,0.004863282824168039,-0.0014458770136400656,0.0005969415923621597,0.0015642568853179407
795,8.937628470921876,14.969108593965888,-0.0036208435218425695,0.0017989124947970386,0.004043092130239702,-0.0011709663801752327,0.0005126087547975607,0.0012782527132753497
796,9.937628470617991,13.237057863785367,-0.003681195493330357,0.0013963794841125878,0.003937140577089706,-0.001138789584764288,0.00040357142554404936,0.0012081852564417744
797,12.99999999923504,14.803847744659603,-0.005368490805935645,0.0021005699083690415,0.00576481460875899,-0.0017393993322690937,0.0007405492829678818,0.0018904822870374673
798,11.999999999538923,16.535898474840124,-0.0053141548286167834,0.0025258358046758183,0.00588388375604867,-0.00179099396512168,0.0008440549199645651,0.0019799212335390175
799,13.999999997853184,13.07179731160373,-0.005304301293189672,0.0017006273143131093,0.005570255422430954,-0.0016511942555416958,0.0006477656747370664,0.0017737087807476912
800,14.999999997857124,14.80384813228582,-0.006307892039760241,0.002363337391805408,0.006736086817491013,-0.0020559005427109147,0.000938469761184092,0.0022599673745821998
801,16.999999998181902,14.80384804186705,-0.007287804064041937,0.0026825032448934047,0.007765816874915982,-0.0023843293460864582,0.001184481501660228,0.002662334099692288
802,15.999999999563759,16.535898474922924,-0.007339745365468933,0.0031159466273964873,0.007973768582966665,-0.002501572340031421,0.00127385346524217,0.002807234728931616
803,18.99999998988957,14.803850367475869,-0.008298045986476054,0.0031254453837968195,0.008867128962678291,-0.00271018178119056,0.0015478556202214281,0.0031210482707174363
804,17.999999988182935,13.071800024838765,-0.007157927746521866,0.0022955363771263127,0.007517008506256847,-0.002288436624805968,0.0011308310596891485,0.0025525910505427643
805,20.999999978282833,14.803853623316053,-0.009935994537825638,0.004161664580629744,0.01077234605540358,-0.0036260504086452665,0.002499341847827915,0.004403969940671752
806,19.9999999882818,16.53590164034434,-0.010557230132189496,0.005080009996727504,0.011715869990353308,-0.0042793851713070685,0.0030385359843981877,0.005248412938487738
807,8.00334741436086,16.570572982240503,-0.0034641284601198874,0.0022034948271314803,0.0041055542185444065,-0.0011616990165282245,0.0006300617594713202,0.0013215606023753658
808,21.999999930136624,13.071816304034826,-0.009406656884335134,0.0034742636990519166,0.010027746605801299,-0.003185126964681116,0.0021844466330238647,0.0038622326281139564
809,22.999999928528858,14.803867576903295,-0.012962552507991642,0.006424809142797027,0.014467409583052824,-0.005888112187364343,0.004676407322130115,0.007519218747546893
810,24.999999940135588,14.803864321077706,-0.02068507192376864,0.013668666050766288,0.02479323762841095,-0.01279801483455764,0.011836036979360379,0.017432181592742308
811,23.999999988281797,16.535901640358933,-0.023860380066914464,0.01773335531470357,0.02972859949030789,-0.015979994743475563,0.0154689390305926,0.022240690338514627
812,26.999999641611723,14.803948042520883,-0.03392391413738209,0.025664431174200347,0.04253815907976906,-0.025171462081622964,0.023756410024945475,0.03461169629763778
813,25.999999581858784,13.071913979065245,-0.01692075942220275,0.010404750468774975,0.019863809597897783,-0.009175722125702385,0.009000323215048485,0.012853003326205318
814,28.999999223680845,14.804065252529192,-0.05376253033115558,0.046914650035878545,0.0713540051825921,-0.04408494642072837,0.044947589271093547,0.06295846473828133
815,27.99999958195765,16.536015594541652,-0.06105991589061827,0.05408818322153775,0.08157110329507634,-0.05136810870856692,0.05161144914583941,0.07281774697989987
816,29.99999749219173,13.072500029101803,-0.045744277238560456,0.038604841708561904,0.059857102364058695,-0.03627113465953765,0.03713999610779029,0.05191314400397063
817,30.999997432537654,14.804567581122573,-0.07978810528499872,0.0722100426583872,0.10761241566704159,-0.06912389902851192,0.07021049728614062,0.09852729239185999
818,32.99999785046856,14.804450371129,-0.10557763115668473,0.09604371968384165,0.1427271252823559,-0.09385979273622351,0.0940550890082516,0.1328759589272528
819,31.99999958195767,16.53601559455639,-0.11165825845962078,0.10516731096356889,0.1533875157160565,-0.09988753527027588,0.1025598855518636,0.14316441536492916
820,34.9999871036094,14.807464342608887,-0.1317904978518251,0.1138278180822476,0.17414220480227408,-0.11896212601458968,0.11189664776800419,0.16331823905378087
821,33.99998495418938,13.07601632917507,-0.10103145922093831,0.08105546298462075,0.1295273864167858,-0.08961705274832918,0.07964603019917281,0.11989456313688442
822,36.999987103665276,14.80746434275946,-0.15228371501513632,0.11600341245506363,0.19143437925312912,-0.13830140116766762,0.11418459094478169,0.17934714487319628
823,35.99999999994446,16.53589838471339,-0.14801924080505788,0.13078781370187784,0.19752252494696096,-0.1338532851029089,0.12826670077825095,0.18538891137653832
824,37.99991432587245,13.07914959674006,-0.1565551999913167,0.09632704074461002,0.18381629259381477,-0.1430524913832321,0.0951025264084548,0.17178039998853342
825,38.99992722220752,14.807583638844562,-0.17055609869498242,0.10914092343428568,0.2024873427405802,-0.15540224780715556,0.10746315597099636,0.1889396425178244
826,40.99992722214225,14.807583638713872,-0.1833354275954685,0.09519306939290183,0.20657589276596408,-0.16703277907729203,0.09363858537065949,0.1914892528485652
827,39.99999999993507,16.535898384733272,-0.17386146665954744,0.11243645257372245,0.2070501520317526,-0.15712568504687557,0.11027884895366424,0.19196329187632472
828,45.99753888327405,13.083472114881687,-0.195985967762747,0.0717701056247845,0.20871379355781264,-0.17856050225689152,0.0708337324568872,0.19209703438628936
829,46.99730716734107,14.813450323074871,-0.1945650547638299,0.0695479348805949,0.20662157627268166,-0.1752645565457588,0.0682426427382749,0.1880816925409948
830,44.998961439562805,14.810538947552782,-0.1924644620024745,0.07762828220406422,0.2075300444076852,-0.1740739013659805,0.07623314534264843,0.1900347746745486
831,6.000000000000057,20.0,-0.0028432277641737024,0.003162988062785593,0.004253050388167573,-0.0010047507104741882,0.0009402266214685218,0.001376063257963273
832,5.003347414441447,18.302623790071223,-0.002269713056387572,0.0025838711742173373,0.003439184147917569,-0.0007829383529671058,0.0007274840190086337,0.0010687494853611852
833,7.003347414441461,18.302623790071223,-0.0032009827740953397,0.0026759532983093304,0.004172171709648067,-0.0011074542438203453,0.0007784557014018085,0.0013536794972225422
834,42.999596577682794,14.80822956198109,-0.1890483834931224,0.08604614454142873,0.20770948531977812,-0.1716625779904568,0.08457543500385566,0.1913662584898944
835,41.99952379995524,13.07991481609238,-0.18579110353955353,0.08520194152552607,0.20439595151118886,-0.170199549321758,0.08415551706955718,0.18986847458852685
836,43.99936486174981,16.538207770174274,-0.1872254288901222,0.08407223382257299,0.20523523509136435,-0.168121923723053,0.08212695896413309,0.18710910887777873
837,54.99554946745029,14.813083864096615,-0.19865831729941438,0.03696326417837555,0.20206783497369188,-0.17670968737494847,0.036172891390833385,0.18037403273122507
838,52.99395942064288,14.809640022664809,-0.19814063164970913,0.045165027783548944,0.20322300471461016,-0.17671201415892646,0.044229250991297944,0.1821630110405399
839,53.98950888825696,13.086825502189459,-0.2027775234053826,0.04065138849192636,0.20681213548711788,-0.18270198143884558,0.04003461775837325,0.18703685369664272
840,51.99865028760263,16.538079352340905,-0.19271756241280857,0.049676254514473224,0.1990170573717778,-0.17017867813643625,0.048353489532955415,0.17691478864775098
841,50.99260970840929,14.811820990433748,-0.19730028674358255,0.053365272504480206,0.20438995929002315,-0.17648238330191163,0.05229194194733625,0.18406650648215836
842,8.999999999919469,18.267949192169276,-0.004151450626031473,0.002797384366312283,0.0050059865754180245,-0.0014400477353344225,0.0008523931868401186,0.001673413166260279
843,57.99547671700871,13.08476611502289,-0.20391577178621675,0.0244824741504396,0.2053802169725589,-0.18303999396193626,0.024084591468906777,0.18461773191058817
844,58.999927249450955,14.807580635656818,-0.1991382137222325,0.02053601542497716,0.20019429585784018,-0.17643333217428442,0.02005900566510611,0.17756994230554377
845,56.99554946750662,14.813083864255194,-0.19898545890806169,0.028718276187949223,0.2010471393580601,-0.17661177157721586,0.028081742323652174,0.17883037245270914
846,55.99999999989254,16.535898384730544,-0.1933976430867825,0.0329629024713951,0.19618664911471734,-0.1697856310153462,0.032030284444553817,0.17278049548741986
847,65.99753985264994,13.083366897582211,-0.20361856700980444,-0.00732117270243276,0.20375014208796288,-0.18213249159096995,-0.007226474165913039,0.18227579768582922
848,66.997308263252,14.81333245268347,-0.19832254203469718,-0.011661200295315251,0.19866508065443128,-0.17513687489274982,-0.011465013400909196,0.17551174171399966
849,64.99896187150753,14.810492763548936,-0.198738534695114,-0.003661620308120441,0.1987722632462635,-0.1755456471364765,-0.0036372446997755903,0.17558332431518195
850,62.999596730362875,14.808212796564565,-0.19900177302241737,0.004320695942477243,0.1990486726393649,-0.17588677570221736,0.004174580451975381,0.17593630946701178
851,60.99992724938666,14.807580635552982,-0.19913595489737035,0.012388006101347469,0.19952090423826407,-0.1761831419254516,0.01207492314969535,0.1765964418322036
852,61.99952397992926,13.079895047436095,-0.20415127864011212,0.00841519321995086,0.20432464375919468,-0.18281208248105635,0.008257614382046885,0.1829984855028673
853,59.99999999988457,16.535898384785288,-0.19356562178806308,0.016440330992970424,0.19426253993335388,-0.1692569813568964,0.015919623648329162,0.17000400040926453
854,63.99936514096494,16.538178351665824,-0.1933012151619029,0.00013389822178499846,0.19330126153701657,-0.16865510536309195,4.1236407342690526e-05,0.16865511040427128
855,74.99556453643193,14.811857071388758,-0.19484000111951483,-0.043318871431684315,0.19959747157308214,-0.1725623275665229,-0.042445641660791046,0.17770590702385847
856,72.99396284133627,14.80930071033966,-0.19608053217883387,-0.03548605119134664,0.19926573947542908,-0.17344689345004974,-0.03477678020972734,0.1768989804640733
857,73.98952737802357,13.08525939706811,-0.19989097094102765,-0.03843966129264913,0.2035534520071825,-0.17908899719139262,-0.037840506539093446,0.18304309014588288
858,48.99659259321068,14.81332190525681,-0.19617881946744353,0.06146293206098365,0.20558166558614338,-0.1760673734583178,0.06026497763337856,0.18609564080241742
859,47.99801514949943,16.540388737927906,-0.19097601262637715,0.06648342486403716,0.20221741562071807,-0.16992307077525587,0.06480910684131094,0.18186277879561027
860,71.99865099375434,16.538008058357804,-0.1911537094276845,-0.032215412902519835,0.19384935763742805,-0.16691173958428965,-0.0314298068297169,0.16984511052252002
861,70.99261383534598,14.811410384037156,-0.19703647117473058,-0.027626668706675846,0.19896382534726975,-0.17413074354237462,-0.02708635064535295,0.17622481731556214
862,77.99556453641802,13.079806263791685,-0.19584310806499264,-0.05310485475298963,0.20291537293880055,-0.17588505348844852,-0.05227980794451975,0.18349040944787895
863,78.99926075584989,14.805182492815614,-0.1912780174537457,-0.05851355389959138,0.20002778794706458,-0.1699886502335486,-0.0573390259338164,0.1793987321673779
864,76.99482529255108,14.813191987141138,-0.1932546063536661,-0.050964932577543316,0.19986187037437625,-0.17142211169445248,-0.04993527958558594,0.17854711570080312
865,75.99926075586379,16.537233300412687,-0.1889242339363526,-0.0481899500894878,0.19497342756915623,-0.16543365855153458,-0.04698229455318764,0.17197567090500973
866,48.998650287681855,18.270130160054922,-0.18617670448993046,0.06283329192795158,0.19649373493634364,-0.16351094651817893,0.060825252978259886,0.17445784886653878
867,50.99865028768026,18.270130160054922,-0.18679306414520994,0.05419191201991654,0.19449527536968833,-0.16337196410205856,0.05241866543914017,0.17157539200300498
868,82.99999999971752,14.803847577120031,-0.18532771362111317,-0.0721102753271613,0.19886239776234307,-0.16537203481725743,-0.07068420234287723,0.17984483968256917
869,80.99999999972343,14.80384757710644,-0.1887370375071677,-0.06554979876955468,0.19979600958405336,-0.16807182010247118,-0.06424213719171273,0.17993106708824988
870,81.9999999997109,13.07179676947975,-0.1884563399732116,-0.06572666643035058,0.19958904467967495,-0.16967533203310223,-0.06471361680736527,0.18159727558758693
871,79.9992607558565,16.537233300455895,-0.18553397937870014,-0.06367830326081728,0.19615754844071778,-0.1631659606775415,-0.062089772462436445,0.17458026969924795
872,52.999999999913854,18.267949192285982,-0.18717765958018606,0.045681667522022615,0.19267145868941937,-0.16311047713207938,0.044148603296455084,0.1689796642299965
873,85.99999999970055,13.071796769509017,-0.1742491975750735,-0.07323744954305864,0.18901456788070348,-0.15695940200425723,-0.07208210104579879,0.1727196664213742
874,86.99999999970491,14.803847577140743,-0.1740793341389389,-0.08137008926064093,0.19215802351330794,-0.15579279627468365,-0.07975831787638668,0.17502224041977016
875,84.99999999970933,14.803847577125069,-0.1807733990256148,-0.07774910970719962,0.196784008129564,-0.16161144807688846,-0.07622107408824401,0.17868383330529486
876,83.99999999972187,16.535898384751757,-0.1804509087206563,-0.07789756747267329,0.1965465885643155,-0.15957319521902674,-0.07599603613161424,0.1767455859141247
877,68.99865099381762,18.27005886602765,-0.18639190002080264,-0.020543781748826016,0.18752063182996234,-0.16057615763509359,-0.019995786885948864,0.16181635854893878
878,70.99865099380207,18.27005886602765,-0.1857402990218922,-0.028712652444714232,0.1879464686849766,-0.16012128279679338,-0.0278934010243124,0.16253266448684645
879,49.99190172625093,13.084882575580714,-0.20043092815541988,0.056546144578956785,0.20825470805719465,-0.1815044000147782,0.055745298624585465,0.18987202412011314
880,90.99999999968652,14.803847577163847,-0.15212777510114237,-0.0816885659550912,0.1726727591863379,-0.13581126423263193,-0.07996383340716932,0.157603661587018
881,88.99999999969235,14.803847577150357,-0.1648556779709903,-0.08389504812220375,0.1849750622616512,-0.14752161198514824,-0.08221628574425288,0.16888500124130998
882,89.9999999996903,13.071796769538182,-0.14855685855031261,-0.07130818870995143,0.16478470195813577,-0.13306160452090834,-0.07006110395173584,0.15037934992749022
883,68.99659411607922,14.813162159386023,-0.19777265071728267,-0.01966651691843568,0.19874806479420976,-0.1746831382860945,-0.019297323998581455,0.17574579800093384
884,67.99801613493682,16.540288025352748,-0.1924949771549968,-0.016063956559961595,0.1931640932737321,-0.16786856539727682,-0.015717662800292295,0.16860278815145227
885,87.99999999970113,16.53589838476641,-0.17171222789690202,-0.08887001079036531,0.1933467559262303,-0.15267079088506333,-0.0867453336062511,0.175593631125763
886,72.99999999979237,18.267949192330153,-0.1849534897230543,-0.03689181268955877,0.1885969225736662,-0.1596272478327652,-0.03580442261417935,0.16359344402939194
887,93.9999999996806,13.071796769566678,-0.11952545133299987,-0.06042443904071041,0.13393075206890256,-0.10591500910730887,-0.05913609857203897,0.12130567714877664
888,94.99999999967484,14.803847577183381,-0.12257234543537278,-0.06859226856114892,0.1404595285905984,-0.1082327552194089,-0.06683378122016265,0.1272048883281183
889,92.99999999967872,14.803847577168375,-0.1381927640480418,-0.07563463618011759,0.15753678372156932,-0.12287835715618076,-0.07388473199823531,0.1433807667710456
890,91.99999999968077,16.535898384780552,-0.15349471713574112,-0.09017100639742712,0.1780208936706757,-0.13655438197955563,-0.0879255940024372,0.16241308235022142
891,98.99999999965924,14.803847577202792,-0.09989389391859861,-0.059766692111687836,0.11640810765661265,-0.08740674184460664,-0.05804250112514093,0.1049231645383978
892,96.99999999966329,14.803847577191393,-0.11079180221627,-0.06453841218597224,0.12821868072092904,-0.09739533072557492,-0.06278902435053926,0.1158805938284609
893,97.99999999967267,13.071796769593085,-0.0942301015184618,-0.05163382659471317,0.1074493558891468,-0.08238269149410012,-0.05035381181866701,0.09655265000237852
894,95.99999999966141,16.53589838479309,-0.12269387038613659,-0.07619389712421966,0.14442747588082488,-0.10780537624039394,-0.0739292164858971,0.13071927247560527
895,69.99190596366115,13.08445481136788,-0.20225568714337108,-0.023038176038272597,0.20356355404887105,-0.18094827260029075,-0.022687478328944636,0.1823650159157602
896,100.99999999965391,14.803847577207598,-0.08668476316791916,-0.05494445479802048,0.1026310931371675,-0.07507096613383252,-0.05325972380295868,0.0920448159096126
897,99.99999999964453,16.535898384805908,-0.10383496877354469,-0.06693728267782957,0.12354068379483199,-0.09086845639306951,-0.06474111182649707,0.11157279205877288
898,101.99999999966714,13.07179676961956,-0.06054214709302966,-0.03557627350144417,0.07022124187796452,-0.05031904053017028,-0.034350061549732726,0.060925631456287314
899,102.99999999965243,14.803847577222674,-0.07041511239337098,-0.045255648797061766,0.08370401305441733,-0.05963833768386397,-0.04362249404670027,0.07388946683086156
900,104.9999999996489,14.803847577229346,-0.05348023293363479,-0.03278473188270035,0.06272937078638988,-0.04350399325210642,-0.0312129312759493,0.0535429221066282
901,103.99999999963566,16.535898384817386,-0.07809566718301675,-0.05363992329471775,0.0947426757265369,-0.0669051709700506,-0.05157745413613458,0.08447801890253326
902,106.99999999964896,14.803847577241818,-0.03635127014071272,-0.022141842339372168,0.04256378769593568,-0.02713993966427221,-0.020638599752513403,0.034095866680945094
903,105.99999999966573,13.071796769647108,-0.03110975134107797,-0.015869246739374093,0.034923482366150685,-0.02236967161276212,-0.014732488249550972,0.02678522760937403
904,108.99999999965803,14.80384757724817,-0.025018733960322077,-0.013141777606469134,0.028260278973061586,-0.0165379239696848,-0.011712133854030358,0.020265167372656934
905,107.9999999996412,16.53589838483041,-0.03940822179882965,-0.028871964914806085,0.04885282288043902,-0.02984669778577064,-0.026982652243488257,0.04023541836253412
906,130.99999999981793,18.267949192411788,-0.0050670734000391815,-0.00192089258730886,0.005418953881826525,-0.002558434418479788,-0.0006046764365089303,0.0026289199810057267
907,131.9915252612777,16.57440510227378,-0.0038316017402609133,-0.0012437343133116549,0.0040284050116738855,-0.0017642254108361463,-0.00023522508582394532,0.0017798376727221085
908,132.99152526129456,18.30645590986199,-0.003962210854580439,-0.0016784426710229029,0.004303055269929211,-0.0020145866291459676,-0.0003940581743506989,0.002052764265839192
909,46.99936486181224,18.270258577872983,-0.1852511951244097,0.07152469367432535,0.19857942265055611,-0.16345931945285702,0.06929913766216814,0.1775424444934543
910,131.035600170336,14.973756285214725,-0.003615797481146602,-0.0009759029037372587,0.0037451806234397996,-0.0014756814578480051,-0.00019873589093367722,0.001489003599519362
911,122.9999999997251,18.26794919241948,-0.009949166974619185,-0.00452362253026248,0.010929276475830932,-0.005065757651912129,-0.0029575302404076633,0.005865908771096947
912,123.9999999997436,16.535898384834276,-0.007426447123685175,-0.0031866099336813883,0.008081249887878032,-0.003177361486172754,-0.0019862344509365484,0.0037470993191936
913,124.99999999974338,18.267949192414793,-0.00855684546898984,-0.0035257353521239115,0.009254750896344444,-0.0042877202627166055,-0.002035869410738084,0.0047465049572174255
914,114.99999999966944,18.267949192421696,-0.020156874186309043,-0.012814180768369163,0.02388520055865418,-0.012618746256843335,-0.01086411401707477,0.01665117805053439
915,115.99999999968135,16.53589838484116,-0.014859694167896346,-0.008754585779664622,0.017246833997488314,-0.008160050149742346,-0.007239988557731103,0.010908888704280898
916,116.99999999968526,18.267949192419465,-0.016773946186297947,-0.010277333014825835,0.019672032039381403,-0.009933893354096616,-0.008433275965581207,0.01303082425183513
917,130.04153353207016,13.270023595638282,-0.0033244827147338504,-0.0007740911168895583,0.0034134150608754682,-0.0011664306150273875,-0.00021789060639892173,0.0011866072206210695
918,129.1640201346188,11.407002682642094,-0.0029119160134401375,-0.0005946064262467766,0.0029720046553568967,-0.0008431157115253774,-0.00025023242204033446,0.0008794659561694901
919,131.19368694341964,11.548593272609686,-0.002389185301033027,-0.000327122168317921,0.00241147575473553,-0.0007025065236877619,1.0492246519751898e-05,0.00070258487249648
920,128.99999999977763,18.267949192411788,-0.006194116783823078,-0.0022813923158025652,0.0066008964262622505,-0.00311023081681618,-0.0009166946280285907,0.003242509024648894
921,126.99999999975803,18.267949192414793,-0.007335571517345256,-0.0027816128612488744,0.007845252041582356,-0.003665547444743611,-0.001359054517539899,0.003909381952599672
922,127.99999999978147,16.53589838482658,-0.005651268946501512,-0.0019346380335177724,0.005973245769799349,-0.0025200156871558106,-0.0008493783211044673,0.0026593086687847303
923,122.99999999972576,14.803847577266538,-0.006698314696492079,-0.0029840196112332867,0.007332925256230738,-0.002533227058259576,-0.002052513608728654,0.0032603759664668716
924,124.999999999744,14.80384757726185,-0.005890244253464615,-0.0023141792257592594,0.006328538761389444,-0.0022545568553100324,-0.0014370258101590017,0.0026735874387961577
925,112.99999999966724,14.803847577268463,-0.016842999893282893,-0.008334819807497774,0.018792441742056427,-0.009726992021642214,-0.007058389523709402,0.012018121170029112
926,111.9999999996579,16.535898384840074,-0.022706662443833764,-0.012776859740237241,0.02605457088804009,-0.014636800814740203,-0.011076438747877808,0.01835547420868958
927,110.99999999965961,14.803847577265147,-0.020834134854593577,-0.010745019802645346,0.023441770959094187,-0.013051097305106629,-0.009391534078567725,0.01607893196752385
928,109.99999999966737,13.071796769676556,-0.01873953761092183,-0.008524715328237648,0.02058740006165528,-0.011347945271473522,-0.0074993254129902195,0.013602049240253442
929,134.99152526133588,18.30645590986199,-0.0028200194718124858,-0.0015064158724643843,0.0031971547666971335,-0.001432930353071121,-0.0002511973435966189,0.0014547815994789476
930,112.99999999969359,11.339745962107248,-0.01068215484511557,-0.003850132396205202,0.011354820632812077,-0.004929515257153804,-0.0032140890970086943,0.005884767573491947
931,110.99999999968672,11.3397459621065,-0.013039727166105028,-0.004735687947843472,0.013873039497738316,-0.006734732205152134,-0.0040556096095726675,0.007861589354600728
932,111.99999999971136,9.607695154520215,-0.00940995311175154,-0.0027510539966648898,0.00980385208262183,-0.004178273548753103,-0.002354091154304658,0.004795801811061972
933,118.99999999972017,11.339745962122628,-0.006561836317171622,-0.002754397710112866,0.007116488080424742,-0.002319969346538957,-0.0022487982059230813,0.003230998474131993
934,117.99999999970265,13.07179676969227,-0.008131008244815118,-0.0038036601569437297,0.008976699040670387,-0.0030873060490517338,-0.0030137396180181086,0.004314404376704085
935,116.99999999970838,11.339745962121796,-0.007654421062977035,-0.0028281107019947536,0.008160169848237458,-0.0029313264976078956,-0.0022802704065503637,0.0037137996933824437
936,114.9999999996782,14.803847577267415,-0.013634502435690166,-0.00658978196909344,0.015143476584623165,-0.007156840840433063,-0.005389249116568917,0.008959038835485059
937,116.99999999969401,14.803847577265184,-0.010724498709766092,-0.005576050669393998,0.012087481691544513,-0.0048588294792101016,-0.0044491644276967906,0.006588117182680012
938,66.99936514099039,18.270229159325098,-0.18691208930563563,-0.012351404676036066,0.1873197435564898,-0.16099308210505597,-0.012074252278120189,0.1614452230750758
939,129.0059333615352,14.832165695247133,-0.00435689393833396,-0.0012929151467107013,0.004544684187761033,-0.00173451175951384,-0.0005011699540876815,0.001805464584746
940,126.00593336149774,13.100114887682402,-0.004619463754965656,-0.0015817712526550543,0.004882770287364268,-0.001566774811171468,-0.0009796859755991116,0.001847854950938242
941,127.00593336151559,14.832165695250138,-0.005121820505953551,-0.0017408546179468918,0.0054095859449715105,-0.001997215189536601,-0.0009074188512071418,0.0021936903803503834
942,113.9999999996799,13.071796769692487,-0.011959117052762175,-0.005147854465411444,0.013020018674284749,-0.0057942832074542785,-0.004241902864265562,0.0071810485166200495
943,114.99999999970454,11.3397459621062,-0.008881724802595796,-0.003175904553393148,0.009432465489007032,-0.0036558242108697663,-0.002584364441474959,0.004477051510440965
