# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
602,1,37.22442760450891,6.837254862847598,157.91516636392757,205.90655538368432,-3.9521049521390914,42.952194317699565,0.004374170098428547,-0.002104667419238623,-0.00106706833707755,0.0032830614682154958,1.1564823173178713e-18,False,-54.93902886196321
603,1,21.36331005888888,10.749409026087188,33.46325539119573,79.99702854797728,-20.038647034711285,53.35208466104861,0.00370993544287343,-0.0025721239332920755,-0.005410434699372069,0.004145391225259634,1.4456028966473392e-19,False,-1.3658654120339904
604,1,5.0364384666786455,2.3779667615847413,124.38036642557411,106.53396623830054,-10.287578329028706,23.97240174526202,-0.0017821850182797043,0.0006270790070022294,-0.002777646148837753,0.0018384688786916483,5.82741157722892e-19,False,-40.590703981380656
605,1,18.581564142004893,3.6429408699706016,169.58552315824582,161.61163868158164,-42.56310162039627,74.27443813063702,-0.001327175351142268,-0.00025070094679259915,-0.01149203743750702,0.005771172359414569,1.3832727793793366e-18,False,-30.359838029717576
606,1,37.68419741642822,12.421396405649473,43.01348962077898,109.1757618918197,-0.46050141887444657,58.16908403786834,0.005815423055446662,-0.0031164837011438337,-0.0001243353830961023,0.004466386055747885,8.673617379884035e-19,False,-6.287361364139535
607,1,32.35043105366943,7.934596022592103,126.07613310621393,187.80884391869267,-9.322760787130024,56.73047564452488,0.005512966694618322,-0.0028209492650663167,-0.0025171454125251166,0.004352877676057604,4.336808689942018e-19,False,-37.60290294851572
608,1,33.23152632975973,6.599054517326606,157.28544852657163,209.67812118355096,-10.86466070522735,49.978851344491034,0.0047812823745850205,-0.0022917284341071858,-0.0029334583904113776,0.0038285983083940684,2.8912057932946783e-19,False,-51.490158255293196
609,1,34.88416438026473,12.481411244671937,41.02512795109184,107.95968718209349,-0.5130453898267296,58.85611697725758,0.005888691444279767,-0.00314747405190546,-0.00013852225525323378,0.004518613595165249,2.891558702150835e-19,False,-5.296551659712929
610,1,34.498626755914024,12.227060948370854,45.69085597882131,112.64624527486114,-0.5541098561319866,58.86994605182208,0.005886135045733264,-0.003152842509232111,-0.00014960966115562524,0.00452010780540351,1.1564823173178713e-18,False,-7.048105641964042
611,1,34.71913434548991,15.24777439660057,10.94320108583321,58.07916503411065,-0.3000220384373508,41.45581008526253,0.006139602426905387,-0.004193263325006739,8.182852988282419e-05,0.0051665948785283465,0.003972849055964674,False,-0.1273761714730064
612,1,35.02168940927006,10.17610861840505,85.56839869782995,149.2421623529474,-2.3894658683889443,56.147240856155975,0.00561118200262491,-0.0029847760908159535,-0.0006451557844650156,0.0043100673292426695,7.228014483236697e-19,False,-23.016888158695306
613,1,29.459132637137525,9.381567618873683,87.60969221686689,162.27011948259494,-10.058227893176737,67.9880775195467,0.006626849859363612,-0.0034523078215096623,-0.0027157215311577297,0.005219304623000568,4.57139774554258e-19,False,-19.121893673686774
614,1,35.76525965285757,11.145869736501576,67.24472980140808,131.89052225243782,-1.2596990128189318,56.88527627943065,0.005692263098444485,-0.003034918882444535,-0.0003401187334611186,0.0043669035391340275,8.675499471124564e-19,False,-15.872165759820685
615,1,13.79010779707131,3.356678274675746,148.14567783198265,115.84450064880942,-38.79306275349498,74.21720412276956,-0.004141149036338873,0.00021950988338953568,-0.010474126943443646,0.005672800927266421,5.827411577228919e-19,False,-18.422037851499855
616,1,31.000815605910407,3.689771157833958,221.2715512075878,253.37247368170816,-22.86281393958809,49.17358113375836,0.003351927588933926,-0.0009816969450723225,-0.006172959763688779,0.003771131588988294,1.2975242315056647e-18,False,-72.21033667503404
617,1,30.560267968037454,4.357541910985501,203.60880295869973,242.75286178153127,-22.51835340635755,52.526796995379236,0.0039132522064430075,-0.0013711957346392387,-0.0060799554197165364,0.004027755204445426,1.2287624621502384e-18,False,-64.97905414052946
618,1,26.15479158925604,11.03524944169718,42.200436998945634,123.28479956106217,-7.990671835702479,73.22841637065383,0.0076732690273558345,-0.003491814794030639,-0.0022007903892014387,0.005689959909256553,0.00022294195992143744,False,-0.5554517814550444
619,1,20.89478988653541,5.169042653876679,151.09583401757254,163.08179704972082,-37.69699107181756,66.13203379766172,0.0010228902995297467,-0.0005952147098102684,-0.010178187589390736,0.005153003163837541,7.228014483236696e-20,False,-31.731203891998877
620,1,17.700468866255957,4.978482376271679,147.30824002296495,125.4704625370852,-36.68292917161123,66.93924780333711,-0.002728058465764337,0.00022004149482943505,-0.009904390876335059,0.005166920069269558,5.827411577228919e-19,False,-23.82567363103752
621,1,16.929393618079114,4.469781781636326,151.7966451400769,126.53679465057094,-36.82407887299966,68.44398825525748,-0.00329090863765652,0.00011917117842680843,-0.009942501295709895,0.005255520344534208,1.1654823154457838e-18,False,-24.216274745388592
622,1,20.289212207302757,8.603176558431842,69.10562384570959,98.99120492849897,-31.71843503406708,60.748194430746715,0.002222227713393676,-0.0018123257327829299,-0.008563977459198135,0.004733374362748769,3.6140072416183483e-19,False,-7.3077659146141976
623,1,17.603537223331088,6.367482694759218,125.59999960888415,98.4634858688109,-37.25030143710464,69.3951449107864,-0.003186017575258937,0.0004774117796509294,-0.010057581388018275,0.005352000981292579,1.2929865381496214e-18,False,-13.273363403220369
624,1,5.281298574940135,4.930257985186056,90.03055573438468,56.210568298026004,-5.07332551912432,31.04487816046698,-0.0030063899848111622,0.0015593083190972596,-0.0013697978901635651,0.0023833771870084264,1.6162331726870267e-19,False,-20.596015111024553
625,1,13.018594745592251,2.848907020025939,148.77029286066738,120.1748054098917,-38.62867401015556,72.43408748202673,-0.0036211868605050823,0.00023920394534962834,-0.010429741982741991,0.005560623503720118,2.0848781471285006e-18,False,-20.186833788790477
626,1,29.954690288812248,7.791675815532121,122.33256137084105,188.40827552782972,-14.266124107075166,63.33100950275851,0.005973977088875745,-0.002946244322317734,-0.0038518535089102964,0.0048581664617121535,4.571397745542581e-19,False,-33.267448027172804
627,1,21.74884768297727,11.003759323404905,32.408809481878805,82.64758654540704,-19.440521169983764,55.22381712501338,0.004037390344408396,-0.00274484455916792,-0.005248940715895629,0.004288067423859954,7.228014483236696e-19,False,-0.6098233877941972
628,1,25.88105727209214,2.23763085486903,243.21810903943197,266.18289024758275,-43.48688476332637,78.7335686790143,0.003090019602788617,-1.0225860311748915e-05,-0.011741458886098127,0.006071930885340492,1.9662325166091315e-18,False,-61.71801414926283
629,1,37.858800755364676,2.05032830918584,270.69531157415105,281.95172514147686,-5.677480780808572,15.063541936425855,0.0015605160849065487,4.090025331756524e-05,-0.0015329198108183148,0.0010792445763142774,2.0251343608599253e-18,False,-106.8514417646998
630,1,6.465320949731098,5.233769425810506,88.46991910901265,50.411638439943886,-5.442943473146713,34.784301351732054,-0.0033647033969443803,0.0017731644933799153,-0.0014695947377496117,0.0026719559853994033,9.396418828207706e-19,False,-17.07133937288322
631,1,31.199100184874087,0.45948547384711547,306.60595102178763,300.888402502627,-27.78664985994581,48.789689599380374,0.000463839905652716,0.0012357089557393992,-0.007502395462185369,0.0037709985249765525,9.057126848284988e-19,False,-97.24957889980962
632,1,7.6768889860446405,5.074629372343484,95.1740843115623,53.580898554791496,-7.325110544876742,38.741812322007625,-0.0036872332540640873,0.0019278468230999664,-0.0019777798471167264,0.0029766061797215355,1.0221956111222494e-19,False,-16.675512401447804
633,1,12.818306031822933,6.078758272799495,115.60111363550448,39.23041883641728,-11.242034721824957,70.13298391563431,-0.008164746708054602,0.0046952400812001124,-0.004088791250647959,0.006747174855285379,0.0027589760863175644,True,-0.06386233381374495
634,1,23.59999999999998,0.22373492185297353,285.52433549382846,276.86269185457496,-67.84283956621125,117.92000110941196,0.00027876899251438186,0.0014480908838136097,-0.01831756668287704,0.009177425603990458,2.5215309502590542e-18,False,-48.700608378478776
635,1,23.199999999999985,0.44643136008213097,274.1873772305318,269.6144420827801,-66.7382362273701,115.80284396123105,0.0004625815749323154,0.0010799278198787847,-0.018019323781389922,0.009014947946670489,2.650819497485407e-18,False,-46.40139869994161
636,1,14.799999999999985,0.22484986647863558,171.45456164975653,188.1154790957605,-59.40973787818365,104.59223542789198,-0.0004885969501543779,-0.0027378208053649112,-0.016040629227109585,0.00809877759221184,2.3129646346357427e-18,False,-18.46574469071329
637,1,6.799999999999994,0.2309401076758498,149.7673791818152,153.31253009534535,-19.255093212213463,33.67514570171168,-0.0002344258146949117,-0.0007130211880214809,-0.005198875167297636,0.002610428917654799,1.3580206279570073e-18,False,-48.473503319711995
638,1,25.02568372393229,9.811138025254419,60.92513421911068,138.05471632605085,-15.037651933306108,73.62100081881086,0.007464944486782588,-0.0029475490976543454,-0.004060166021992641,0.00558804462160253,1.5901631863120733e-18,False,-6.7973877902017215
639,1,21.197791865587327,6.806584848508301,115.94030486383014,139.8694947783968,-33.62780854513698,61.90537795839088,0.0020491713054293925,-0.0011812693330370814,-0.009079508307187008,0.004818537584655057,9.256374945225712e-19,False,-23.20816122679197
640,1,7.7042994328635785,4.613936197353897,102.39205731113441,62.5565274360388,-9.20199221124822,38.54713901423591,-0.0035606665955702013,0.0018171299375677069,-0.002484537897037009,0.002961993590204205,9.14279549108516e-19,False,-19.835756482096684
641,1,4.232637514524812,2.3271027198028937,123.64339208307563,107.36997466536275,-8.524931684474646,20.803573759942925,-0.0016409342350878061,0.0005559771163034339,-0.002301731554808157,0.0015909421451039052,6.685913396993943e-19,False,-42.442900261757174
642,1,37.8833997486222,1.6036824788980877,281.79702251424465,288.7789750973014,-5.771799220558099,12.97945446151075,0.0012345333206058191,0.0002919697218931556,-0.0015583857895506874,0.0009106306065979343,1.2829725707745136e-18,False,-111.4794993372148
643,1,24.9151961687778,4.9461824756488495,170.648755316962,219.26549688532157,-33.63400862722958,73.23217197630817,0.005174139066554284,-0.0013891210451743023,-0.009081182329351999,0.005602326654907373,2.5215309502590542e-18,False,-42.67693713992101
644,1,14.229961106824556,2.2482947014399524,158.4856850815365,141.10479367350146,-44.705563948391294,80.09351163671552,-0.0030469242021815973,-0.0007005038620968786,-0.012070502266065652,0.0061482256254845455,8.177564888977995e-19,False,-21.60994998834175
645,1,30.670755523193094,9.222497460428928,94.76847764271581,166.10323363903836,-8.42563548280692,64.41856295928592,0.006295743227643605,-0.003334448831859984,-0.002274921580357879,0.004947622340571882,3.2324663453740534e-19,False,-23.205994626586378
646,1,31.496840784881766,8.809077004555633,105.56636346178455,173.24802501836731,-8.3426979421698,61.2767715535438,0.005987203652025208,-0.003149820658113471,-0.0022525284443858477,0.004705292170440443,6.464932690748107e-19,False,-28.382683234997355
647,1,29.78919271985946,3.848841316351912,214.282299484905,249.4231242690946,-26.037002121013455,55.238905581783385,0.0036626655222937662,-0.0010813458235718312,-0.007029990572673637,0.004240471999128803,7.450466794469787e-19,False,-66.67214658309072
648,1,26.673042176009236,2.2772737222343244,245.63886307154837,267.25218192976075,-40.78811379055745,73.85926681868578,0.002899222818143997,-1.8575227714665542e-05,-0.011012790723450525,0.005696382732816822,3.6140072416183483e-19,False,-65.15762005305628
649,1,38.25851650322266,2.2418297043484334,266.10911252478286,279.0719076547412,-4.546540345060399,14.974729286811892,0.0016872791581668172,-6.26981843775598e-05,-0.0012275658931663086,0.0010688005802632075,1.1296302151851751e-18,False,-105.52168708362451
650,1,21.252822503730798,5.884453476428464,136.7971223641563,155.78371894337596,-35.5220949748034,63.755532283423804,0.0016852896337841844,-0.0008779009044104676,-0.009590965643196916,0.004963783025678958,5.782411586589357e-19,False,-29.06249487368201
651,1,14.974313055492383,3.6572039215727212,151.01624475180486,118.79504090714052,-38.64692961006289,74.4208301177605,-0.004430077742702071,-8.021522367236775e-05,-0.010434670994716979,0.00565251410220371,3.374793942544303e-18,False,-19.669412733431894
652,1,12.137917723047572,4.183846900435809,134.8618312752846,82.24775171184457,-28.20061854852607,67.86035961152656,-0.005165943816439263,0.0019369569246251328,-0.00761416700810204,0.0052064080267657355,1.807003620809174e-18,False,-13.041230079449274
653,1,31.744385847196394,4.659532277701616,199.08621816561768,239.3515307483399,-18.581068795117563,48.293396833125016,0.003929245153381636,-0.001506572045285871,-0.00501688857468175,0.0036985564612461216,1.4034265531350245e-18,False,-65.92414561007128
654,1,8.058052756258094,5.326111231490688,92.66378357809288,48.8430119054489,-6.754611275532938,40.288124590856555,-0.003874149784201897,0.002041654391605038,-0.0018237450443938956,0.00309526998149782,7.371157378911038e-19,False,-14.430457849337571
655,1,6.83338054887508,5.92144277805707,78.31131188874018,37.52170176027415,-3.647856663743667,36.40874119761565,-0.0035836489952675975,0.0019229483720753157,-0.0009849212992107882,0.002796993230759907,5.110978055611246e-19,False,-11.801186271608962
656,1,28.79877071822482,0.4429428038429902,304.0180890661405,296.92351788956387,-37.35220342304445,65.40322429529711,0.0005156436007265289,0.0014734107095643696,-0.010085094924222,0.005065235864827519,2.746645503629945e-18,False,-86.42764170914978
657,1,26.237306609977605,9.652067866650347,69.82508035686892,147.23583544507903,-14.924873744187847,73.44530939567953,0.007279884948676624,-0.0031705669882317288,-0.004029715910930709,0.00560023562023152,8.673617379884035e-19,False,-10.114816358416409
658,1,35.37972202816501,10.891519440102357,71.90265343153125,136.49037622589762,-1.529413000037427,56.85300836260706,0.005686294766222188,-0.0030330478110172816,-0.0004129415100101125,0.00436455770009833,5.785234340766069e-19,False,-17.6343525632476
659,1,13.427645563213453,2.6454189552072,151.89234145375724,127.59713097523904,-40.806510046739795,74.88279218160325,-0.0033960989423332056,-0.00011624552773324519,-0.011017757712619737,0.005747791389639475,9.831162583045658e-19,False,-20.787699640303718
660,1,25.768786437633683,4.071701494581862,195.11127384107317,237.30414267556168,-35.59829859732245,72.85060576533397,0.004609836072315951,-0.0010862012203400058,-0.009611540621277078,0.005586290225941246,2.8912057932946783e-19,False,-50.80590558547617
661,1,23.235988165544825,12.943281563143517,21.725114496352642,74.98344284639573,-11.243407496723075,50.36673834604134,0.004957954557729793,-0.0034734813665417436,-0.0034618996800991828,0.0045572431672055705,0.0013126706739920416,False,-0.009797892902831506
662,1,19.059677702238663,9.217427369952192,40.02906870052511,68.58317690292206,-27.01422093836307,52.92287269622292,0.001988513180504109,-0.0019473576384768515,-0.007459100809649184,0.004216908345939445,0.0001840733018424154,False,-0.6038508703746821
663,1,19.435177904658968,9.923228369287914,32.836045171985326,61.045681112043184,-20.535999906499338,43.15647841273744,0.001995918914612621,-0.001812381937295166,-0.005544719974754855,0.0033632973023911767,2.980186717787915e-19,False,-3.469189581299979
664,1,12.026968780200576,6.029462147229666,106.78605210652155,35.902314875696895,-7.51480678158645,63.66807133170886,-0.00634946734237558,0.003443632668934875,-0.0021101718162582846,0.005008932843572063,0.000238062250370031,False,-1.3512745180001104
665,1,30.799999999999983,0.22875441933166255,312.5464019518779,303.5546625485358,-29.53255296552247,52.11727801844773,0.00023674906244824934,0.0014506338818994283,-0.007973789300691066,0.0040328287890359716,2.5298050691328436e-18,False,-96.93219937291768
666,1,26.980876851092006,10.621828983915737,53.790640837090336,134.78885330153744,-9.455323960705769,73.42991883012412,0.007391831255768394,-0.0035429274269319685,-0.002552937469390573,0.0056144108589305545,2.173217679073383e-18,False,-4.641930669468426
667,1,25.82426397899535,9.858778094551296,63.57019609303108,141.64263167180718,-14.495068356703,73.85117283126189,0.007413780408401516,-0.0031259983947332613,-0.003913668456309853,0.005621470848561876,8.793259133417004e-19,False,-7.724513220321075
668,1,21.968887738121563,7.315275121532038,105.94671112210894,142.77734701170348,-30.578795135461007,62.107965966088315,0.003282905300886263,-0.0016892305442090406,-0.008256274686574458,0.004818926399164334,5.059610138265688e-19,False,-21.869833810553235
669,1,16.895169935222278,4.9298535199790186,146.62106049904057,117.24550085308518,-35.67722195587298,67.94103591419825,-0.0036373535326313516,0.00032834701957262964,-0.009632849928085725,0.005208612545745079,1.0424390735642503e-18,False,-21.837172228727557
670,1,16.087145979052483,4.870896692840818,145.7696817774975,109.5222355005597,-34.77750076146373,69.6122196287407,-0.004503091747989171,0.0003903134993974095,-0.009389925205595197,0.005294244759213125,1.8972677521068798e-18,False,-19.58679926396199
671,1,13.377070969748333,3.5632912171112054,145.0512638753394,108.03400690885458,-37.00909126855685,73.0263944386461,-0.0043892808758917295,0.0006080488145837303,-0.009992454642510334,0.005586198479689338,9.541252902371624e-19,False,-17.008293192919897
672,1,28.44004479934854,6.313214101040638,150.7826224114655,208.8826710239775,-22.203168124682197,64.43047478023405,0.0055226980096182154,-0.002320808553070905,-0.005994855393664197,0.004936063370487964,5.212195367821252e-19,False,-41.91120968652062
673,1,4.6479473642235325,2.124863392693642,126.76622395552194,111.57857223409229,-9.804881852783664,21.854386907275746,-0.0015686740273098583,0.00048165895508314803,-0.0026473181002515896,0.0016742280656027934,6.135835057037418e-19,False,-43.20771954778586
674,1,29.199999999999974,0.22786107677380563,310.7565327849273,300.6826243814813,-35.94738990234717,63.25433474211659,0.0002587575251795206,0.0016187351596447235,-0.009705795273633735,0.004900306139924743,7.683484789336396e-19,False,-89.62781311758366
675,1,26.540329213273793,11.28959973792942,40.69220797183506,120.98239296627317,-6.526669030607942,71.96058617095868,0.007629725741426646,-0.0036647834973211092,-0.0018389403561702086,0.0057216177908374355,0.00046175564612767973,False,-0.4872276160058284
676,1,17.782983886935032,3.5953008005693654,166.03684568185676,153.21892505668626,-41.756646541540874,73.64344561770591,-0.0019888782670151595,-0.00025845898261713874,-0.011274294566216033,0.005703158529832941,1.635512977795599e-18,False,-28.613054227313025
677,1,16.131081945078773,4.417639528668118,149.69978556546076,118.61026177215655,-36.04734334182423,69.52027860138374,-0.004054493856173305,0.00014259185592277197,-0.00973278270229252,0.005299589314388557,4.336808689942018e-19,False,-22.000732541599245
678,1,21.77588516228438,3.8335011475756375,182.379158099745,198.02834243389498,-42.429678658871886,74.82903115020879,0.0015770470176368501,-0.0005355928674734015,-0.011456013237895385,0.005824591972640508,1.156623480860334e-18,False,-39.23879310301052
679,1,36.72933748635387,15.136344302808757,12.141164899000685,60.43978248652308,-0.06922190063954146,42.45621990567453,0.006194031644946828,-0.004229350007555706,6.528250473257849e-05,0.005211793042685756,0.0039039714844192313,False,-0.2185443251938235
680,1,29.500343601251416,2.2189548206935346,255.95570298565545,273.1056119277873,-31.077212874130435,56.49084902058087,0.0023130091623111007,-2.228544876704472e-06,-0.008390847476015217,0.004352201942882912,5.059610138265687e-19,False,-78.16212010186678
681,1,4.868259428054954,5.136930037769904,85.95944645553014,52.32469352242979,-4.220642715454731,30.492850126236778,-0.0029834216550722187,0.0015572699908963268,-0.0011395735331727799,0.0023407535357912223,7.228014483236696e-20,False,-19.4120957636444
682,1,20.885666724676806,11.39639994279864,24.092150756272517,57.59382816671941,-15.562152858376573,39.699274578408335,0.0026364301881182384,-0.0018862962622920977,-0.004201781271761639,0.0030866656929836173,8.429240949399658e-19,False,-3.219784228132541
683,1,30.230207885265187,9.890268212734826,80.32794197707038,154.86066878875408,-6.99112789794608,66.62381526532526,0.006544884164697021,-0.0035170339548802887,-0.00188760453244545,0.0051187216938408265,7.264064654418918e-19,False,-17.098106730440886
684,1,6.623863391676525,2.933105103315152,121.3736908589204,95.87039437994576,-12.81401136166489,31.744524878128964,-0.0024268988587345733,0.0010160461659270033,-0.003459783067649517,0.0024404901822193533,1.0119220276531373e-18,False,-33.55486000337696
685,1,4.206834507813709,2.78582523916794,117.8096827196682,98.13125452978255,-7.751376478870806,22.104608675498792,-0.0018999644814720884,0.0007566233241624756,-0.0020928716492951156,0.00169097386951052,3.892404922058474e-19,False,-38.86122882870408
686,1,23.648563268940393,6.027373684632198,140.99508184794135,185.68577085585608,-31.497937665577762,67.73864615466603,0.004459421578895872,-0.0015738214371725959,-0.008504443169705986,0.005213577824241663,7.228014483236695e-20,False,-33.6389806624788
687,1,19.655661993591078,5.789173337625951,135.90822519480523,135.1472607670504,-36.83818788937713,63.8512602167827,-0.0003648695797360633,-0.0002621393819891536,-0.009946310730131804,0.004973420619499827,1.777213553689532e-18,False,-24.93422883837457
688,1,34.77414435705316,14.325653345589402,18.3119178699886,74.66154984064264,-0.32395521937310556,49.554590096459805,0.00605979083084842,-0.0037390188509983102,-3.8901528671499847e-05,0.004899443450790768,0.0021921474187699707,False,-0.034645396651711735
689,1,19.29762937639568,5.073762515074172,148.8762951413462,143.3899896825492,-37.97707585859752,66.051673591738,-0.0008658703534796556,-0.00012521911654208608,-0.010253810481821326,0.005140262484832026,3.6140072416183485e-20,False,-27.695955266472023
690,1,15.332867260047985,4.363871487189615,147.2714866197381,110.0695108725835,-35.77221064101474,71.89315229798993,-0.0048167576321099526,0.00020550909375592272,-0.009658496873073987,0.00544310859970935,2.847507473388839e-18,False,-18.87029360504636
691,1,36.260817300741024,9.555977931712443,99.36176722269734,159.860498882399,-2.437289177202999,53.39966359110769,0.005354605586183288,-0.0028127231878764362,-0.0006580680778448152,0.004096898610493744,5.82741157722892e-19,False,-29.196781511107403
692,1,34.250614160301005,9.667408025794623,94.55588326185345,158.35413852873867,-3.50867486073616,56.43441450418273,0.0056239138384509835,-0.002988850622578521,-0.000947342212398769,0.004332354121276487,5.782411586589357e-19,False,-26.263000062532424
693,1,2.114765046146887,4.278441971462493,94.74100237592226,68.90220180288073,-2.5468049449693555,23.237780795612448,-0.0023448781204972223,0.0011433599568633867,-0.0006876373351417265,0.001777684588800081,7.2370438615020245e-19,False,-28.362391116950377
694,1,34.30631046642002,2.018344319434283,268.9517666028843,281.1743917004487,-15.70841083949845,29.9052416808352,0.00170009947957552,5.004509140431822e-05,-0.004241270926664582,0.0022754702018095777,1.879283765641541e-18,False,-97.5154021025792
695,1,15.056064754728636,2.286817739332289,162.85779344910796,145.68051376565867,-46.09560476057078,82.55645472615488,-0.003161201289649161,-0.0008422685323835133,-0.012445813285354108,0.006330002319640501,1.828559098217032e-18,False,-21.949850165082506
696,1,12.28447261394615,1.8382022169082475,152.87460252642418,137.45416352641584,-39.51128238011641,70.47946407936935,-0.002428086561196678,-0.00034632729619555984,-0.010668046242631435,0.005434632744545409,1.5569619688233898e-18,False,-25.15027131579941
697,1,30.312722905999806,8.507086638035167,108.24368775564022,177.40970190175565,-11.30750789930284,63.99255576969238,0.006169058655172907,-0.003168353254552699,-0.003053027132811758,0.004911930268376434,8.673617379884035e-19,False,-28.140974899581355
698,1,24.805176141205333,6.790424576584705,127.79486918503567,187.65801986763574,-26.99989714497909,71.3676168950364,0.00603700962263834,-0.0020445157195126675,-0.007289972229144341,0.005441845894490322,6.464932690748107e-19,False,-29.831975551150062
699,1,21.115297469265652,8.189756102598988,82.52813213722932,117.52305890285227,-30.562431497198133,61.105891236019346,0.002853743187172658,-0.0018705719261864736,-0.008251856504243506,0.0047542688464405165,1.4456028966473394e-19,False,-13.175419824468069
700,1,20.67474983139117,8.85752685574952,64.50069799434203,101.06019378976471,-29.370155646386394,59.980125747889915,0.0028337580881598046,-0.0021017738442222203,-0.00792994202452433,0.004670210272778938,1.4456028966473392e-19,False,-7.2977008745695215
701,1,28.880592437221555,5.645443347889141,167.75829506579979,220.30476454182553,-23.250711530906106,61.79150968964525,0.005059581531966131,-0.002034191847297335,-0.006277692113344641,0.004736323442985512,1.6920348095324143e-18,False,-48.7428821037056
702,1,3.2437170893718292,5.500658309086165,77.67366202093454,45.64121756003862,-2.3459586777530195,28.479405868796437,-0.002837296219948996,0.0014870837822719546,-0.0006334088429933143,0.0021852613783018386,5.072500885624923e-19,False,-17.742638071924233
703,1,4.042502561453285,5.544858196871069,78.11854889836205,44.74360352067037,-2.8344788975408637,29.770170459568995,-0.0029509690249986016,0.001554648600989775,-0.0007653093023360369,0.002285075957154335,7.959025346170146e-19,False,-16.917945485870227
704,1,6.0506156373959685,6.3252861030369365,69.35957099469799,30.125393225115914,-2.2614220639442952,34.70444732697743,-0.0034420110940119424,0.001854602904881633,-0.0006105839572649648,0.00266584567361582,2.9415887759655126e-19,False,-9.691538303768532
705,1,6.033038419645134,5.885506026111194,76.71627151380738,38.21714177332237,-3.3273712597190284,34.33284361949951,-0.003384626769582181,0.001812755745383302,-0.0008983902401241287,0.0026372281864876245,1.0125671804299626e-18,False,-12.815083667647023
706,1,3.4085390009515906,2.7377829530581654,117.28198217771683,99.02725445230594,-6.234951358331904,19.565132278481865,-0.0017762999360025978,0.0006880883069278719,-0.001683436866749615,0.001492244039712145,1.1296302151851751e-18,False,-40.402714901882476
707,1,7.199999999999992,0.4618802153516997,148.34620715753687,148.95416958119327,-20.465397289274126,35.66371579408109,-0.00048400584235386724,-0.0005660807695474828,-0.005525657268104014,0.0027631333906556407,1.0524147943854859e-18,False,-46.253092529877605
708,1,7.199999999999992,0.9200237059409503,144.3382657115027,138.98596266073727,-19.67207294923065,34.65056974381377,-0.0009372933620954791,-0.00021473245024214438,-0.0053114596962922775,0.0026801911488117587,2.0354273591144047e-18,False,-44.23339954454559
709,1,32.79097869184203,7.266825269925479,141.53746050159648,198.7865667699582,-10.187181569392008,53.49573440873581,0.005161737499089769,-0.00256689184713907,-0.0027505390237358342,0.004101742815331164,8.793259133417004e-19,False,-44.44612004587108
710,1,21.55584510714012,7.52198534944846,99.9175906497685,133.84803640496094,-31.109851170714393,61.55406522439545,0.0029231954581296626,-0.0016574147188212862,-0.008399659816092895,0.004783729575845407,1.951563910473908e-18,False,-19.31134056730976
711,1,18.884586745414236,5.2804727429906,144.42287604130198,134.21842347988877,-37.34555019939231,65.48302952715828,-0.001375294568562363,2.3065272284593374e-06,-0.010083298553835888,0.005088484413479936,1.9317198325439533e-18,False,-25.511600157813735
712,1,18.086006490344378,5.232832673589353,144.11522393588598,125.17678640188619,-36.7567715411162,66.22262680743692,-0.0023520590938973795,0.00020462997319256387,-0.009924328316101363,0.005124181678852453,1.4900933588939573e-18,False,-23.485118595349885
713,1,14.506532274787427,4.781478001045731,142.44476574400412,94.82103393626637,-34.15139798815892,74.37450844404626,-0.005672931803310147,0.0007562719907344821,-0.009220877456802917,0.005620481351688974,1.3580206279570073e-18,False,-13.772855617258532
714,1,11.33933322374853,4.136277976137059,129.92678921213619,78.45810967028899,-23.59086567574263,61.35456973708984,-0.0048772767160477,0.0020709950221016607,-0.006369533732450503,0.004712999048270379,1.1564823173178713e-18,False,-15.051773135332216
715,1,10.540751809379968,4.088657339811104,124.98479099034796,76.73046105720316,-19.86131354448441,54.89301208034806,-0.004490532325172478,0.0020238022158020714,-0.005362554657010794,0.004218813428002068,7.228014483236695e-20,False,-17.4553812733586
716,1,10.520521207400682,4.546214805307204,118.93314698891318,66.52689607982828,-16.580004580928687,54.484526394803275,-0.004775178401574202,0.002299665471152267,-0.004476601236850753,0.004186089298415317,9.14279549108516e-19,False,-14.634168487494286
717,1,9.35300271794874,3.783789723157701,121.71071684015789,80.93271648045048,-17.11025982718409,46.72920165509834,-0.00378242725720453,0.0017226027913559685,-0.0046197701533397025,0.003593314351168095,1.192074687115166e-18,False,-22.26364177944931
718,1,5.721740301768822,4.264152551000511,100.99298877875974,69.0286105978301,-7.279184220348349,30.88132102215664,-0.0028771001242680685,0.0014380909301574345,-0.001965379739494053,0.002370843275957291,2.168404344971009e-19,False,-25.1707570524507
719,1,4.565147898954302,3.5008798183668373,109.00769734572718,83.93979250931329,-7.156176758235984,25.426874161915933,-0.0023194116336119333,0.0010647555193039448,-0.001932167724723718,0.0019484519134006612,3.685578689455518e-19,False,-32.62041679514634
720,1,3.7940760320607048,2.9921401091726687,114.48701308542827,93.98095726284025,-6.624175898418275,21.56123259976438,-0.0019549053071640007,0.0008134122288853783,-0.0017885274925729306,0.0016479087180490096,6.1861839322345315e-19,False,-37.771802402895545
721,1,2.96832644566118,3.405787307380887,107.84994705878195,85.80588226761093,-4.634440078947381,21.13916096600832,-0.0020603238643441667,0.0009156248824639219,-0.0012512988213157943,0.0016141576505917048,2.891205793294679e-19,False,-35.230171094643396
