# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1103,38.86376753664099,12.863817162760377,-0.006657414241812589,-0.02039259592463471,0.021451786241069,-0.004730767932786521,0.16634324478670853,0.16641050222688686
1104,39.05011125855408,13.181254522132164,-0.005602541248545977,-0.021382303317968296,0.022104102868545854,-0.004060148422553171,0.1676522742522496,0.16770143072485896
1105,38.785211968198496,15.734779254565609,-0.007496881553928712,-0.031192812129589312,0.03208106546836452,-0.006275662199236842,0.17146046035232831,0.17157527036339265
1106,38.544819523762214,15.3526398457441,-0.008936643106671804,-0.029557204072584713,0.030878664197216223,-0.007340186434931901,0.17156010112237405,0.17171705399877663
1107,39.03103850103805,15.394734137193378,-0.005950352160538504,-0.029663655395482217,0.03025457225373293,-0.004896234760373442,0.17168257365523457,0.17175237760134132
1108,17.72651932837484,7.1988090608987525,-0.09558589574348844,-0.0027105539097961864,0.09562431995879998,-0.05205826660680021,0.065060538304439,0.08332428677503376
1109,17.513795434889204,7.5403615515639295,-0.09870292353070044,-0.002600546898962289,0.09873717616825488,-0.0549408963152455,0.06527020264677107,0.08531530602109516
1110,17.34365827012639,7.177137400299418,-0.09415607394141813,-0.002717740732086552,0.09419528849549026,-0.05111177311302801,0.06230854496998324,0.08059012425250427
1111,38.9624822747154,16.09335154718286,-0.006432480632983763,-0.03279113868440955,0.03341609766735026,-0.005476496393456918,0.1711239755719069,0.17121158555507315
1112,38.47626329743957,16.05125725573358,-0.009444059697826267,-0.03268251204095582,0.034019653979476754,-0.008028162292596962,0.17103616678331696,0.17122447762433643
1113,2.3818619098083484,6.975121302240286,-0.007146657975692059,0.005361026647894786,0.00893394240752429,-0.0027631582603052235,0.037301132608185204,0.03740333591305608
1114,2.37473939660038,7.386922834100004,-0.0072643185096925335,0.006042140915858348,0.009448692515758523,-0.0028072672861562554,0.03794481156084147,0.03804851474109984
1115,1.9934434116727053,7.045748402485277,-0.005987835600452719,0.00539295657584539,0.008058421421531825,-0.0023134431875328236,0.03739150886490831,0.03746300781539649
1116,2.395350036747806,6.576361983824857,-0.007024438233771468,0.004717940430117303,0.00846177844204195,-0.0027136853417945384,0.03650341487912172,0.036604144382454226
1117,2.7766460216754814,6.917536415439585,-0.008331742530917726,0.005365247308060036,0.009909783664548323,-0.003224040171297968,0.03723553969384699,0.03737485587019966
1118,20.741527501279883,1.0817918666037394,-0.020975380232249825,-6.366293067464403e-05,0.0209754768445487,-0.009574315702898137,0.01629595593113276,0.018900415362848057
1119,20.81259553397838,0.6951372233511626,-0.013852885852762656,4.494135409512877e-06,0.013852886581753451,-0.006302150944666508,0.010671579277627678,0.012393535040820816
1120,1.6292203383167554,6.956164857917796,-0.004860955159102883,0.00518227755800031,0.007105271687061839,-0.0018769579292315921,0.03720941719078105,0.03725672689254516
1121,1.2430401214703362,6.818464882118567,-0.003673668735249654,0.00490709892143199,0.0061298826906450495,-0.0014175997733756659,0.03693102277233594,0.03695822008874711
1122,1.614385708034254,6.496246894826329,-0.004684571564177737,0.00444847331795001,0.006460195476950818,-0.0018071161149097598,0.036268034238551364,0.036313027637219955
1123,12.857813301018112,0.9091028476791058,-0.011450892214059188,-0.0017679050607874855,0.011586562078630543,-0.0039122673814485885,0.007541320662659387,0.008495725595909982
1124,12.997510846396187,1.3551409928124343,-0.016923308224530233,-0.002389057808508309,0.01709110758478944,-0.005960708302085251,0.011054344363869931,0.012559003653856104
1125,20.67266009736042,1.457039526348135,-0.027520931288719998,-0.0001677349753319634,0.027521442440766018,-0.01261298704815934,0.02154498014337915,0.024965448356791774
1126,38.8608341485011,14.298742859834867,-0.006867289387065523,-0.025266349344887393,0.026182972954643526,-0.005321193697918666,0.17075680793271641,0.1708396984244042
1127,39.04317554773648,14.652827265808162,-0.0058078304143425056,-0.026601965459580337,0.027228578009776183,-0.004592579483239342,0.17132221909149337,0.17138376393562935
1128,38.60830465736639,14.658510322398577,-0.008450489648298136,-0.02668791586796536,0.027993849836555014,-0.0066851957371842465,0.17121978131178994,0.1713502417696037
1129,1.6220978251087874,7.367966389777514,-0.004938936907272529,0.005854140730233777,0.007659246794783466,-0.0019070255146368207,0.03785703320189173,0.03790503540642864
1130,38.354029732016286,0.91360278647449,-0.0011594858746705478,0.000878385166296522,0.0014546367223228945,-0.00036385506077137475,0.019141652979025085,0.01914511084519149
1131,38.784109644822784,1.104489899832774,-0.001029365466137769,0.0009960943456695816,0.0014324095812133966,-0.0003278676511585276,0.023010369414081588,0.02301270513801404
1132,38.38889219070601,1.3319495319040964,-0.0016389305668581564,0.0011155308709442308,0.001982549501780874,-0.0005322240548478357,0.027541370141984548,0.027546512152037628
1133,18.353810159965164,1.0035639475947504,-0.01926740561994994,-0.0012305932194401356,0.01930666410842149,-0.008385318225883088,0.012442119574536652,0.015003996176232359
1134,18.739166943937427,1.1082158148081869,-0.02127728806607821,-0.0011347708667981625,0.021307526660009325,-0.009353258496671388,0.014183732849218353,0.01699004773517577
1135,18.3058657053724,1.3946500416123087,-0.02598932128559122,-0.001649197952598708,0.026041595088867744,-0.011372481064990734,0.016986177125516123,0.02044171076287354
1136,17.951016492693096,0.9016357197956961,-0.017264985485706652,-0.001299450712537294,0.017313818064655036,-0.0074348110429603795,0.010795479759516837,0.013107966985107314
1137,18.384317731258122,0.6152014929915743,-0.01216559483721348,-0.0007850540790713149,0.01219089855795305,-0.005266733841579881,0.007748713238581781,0.009369153761776744
1138,1.261716871182212,4.4540487099872355,-0.0029509121434233973,0.0015822412015546847,0.0033483383488083877,-0.0011208192585396065,0.02938851283446882,0.02940987797377017
1139,1.5363444114107172,4.787247024839455,-0.0037756626472756558,0.0020053200026909114,0.004275153417039544,-0.0014389795597686238,0.030810430393718127,0.030844015355001718
1140,1.1016426531778833,4.763531607851405,-0.0026912173148224343,0.0019428156911213538,0.0033192142813122834,-0.0010254038404751136,0.03070205860147553,0.030719177323042014
1141,36.951629882525665,17.41114066359993,-0.019148825408649532,-0.03954661495254363,0.043938733126203,-0.01726662598933743,0.16707966345701386,0.16796949221202248
1142,36.83322124654315,17.812545851931347,-0.01995007200826804,-0.0414157637031357,0.045970325822741916,-0.01823851261849902,0.1656799345635973,0.1666807849139577
1143,34.91666659308426,1.8782637283563781,-0.00741715275363886,0.0013572921994444626,0.007540318102406908,-0.0025548031146218767,0.0378923587506385,0.037978386888354955
1144,35.31612233736821,1.903184953478019,-0.0068860783909200736,0.0013439895437980757,0.007016009086349229,-0.0023697855365921675,0.038409090148217015,0.038482126883831444
1145,35.091976342349284,2.2847466432201595,-0.008592490857239872,0.0013545118282421995,0.008698597670003989,-0.003048257929589039,0.04548991135010103,0.04559192813476255
1146,15.933924068470906,8.136720436587023,-0.10293886213803789,0.000965701806390691,0.10294339181439884,-0.061459092022423965,0.058133823027989626,0.08459764401016374
1147,15.9593018723319,7.734672732835322,-0.09455753461932728,-0.000834872019788049,0.09456122019398176,-0.053633038646904184,0.055893934456189426,0.07746376406742134
1148,15.759906362520459,5.646652948599227,-0.07084721355456713,-0.00410704501459961,0.0709661573371307,-0.03361240143723791,0.04441529048414757,0.05570019352901068
1149,16.198943169979387,5.69077119399172,-0.07364243001124542,-0.004035282255500582,0.0737529050332442,-0.03549095013436379,0.04696450598844145,0.058866564059559735
1150,15.932339060676432,6.01657146307188,-0.07531375340478261,-0.0037436937267318047,0.07540674170547336,-0.03684043787888454,0.04739516568403347,0.06002932277916297
1151,39.37266793291762,13.168222673580782,-0.0036939633128683694,-0.021316317221970586,0.021634018232045964,-0.0026736315549065965,0.16764897084612776,0.16767028875581144
1152,39.156628836832326,13.539978951395486,-0.005006897294650365,-0.022545728884871705,0.02309499754209373,-0.0037079961822798603,0.16892090640481366,0.16896159876229752
1153,22.4761385983956,15.370782788458833,-0.1077054244630059,-0.022724944001602968,0.11007670752085684,-0.09255273965699075,0.12230902707687938,0.15338027162092105
1154,22.927394099418024,15.277573919421329,-0.10777610509927879,-0.025815766423049204,0.11082482856463267,-0.09190102057327157,0.12417437366307954,0.15448324393612073
1155,22.819676553635592,15.643633236206329,-0.10501773252483695,-0.025287015381829005,0.10801924500559636,-0.09164688874306966,0.12412734433430905,0.1542943609720482
1156,37.33843035265201,17.426742838217756,-0.016724947388358478,-0.03949317571997783,0.04288863245187943,-0.015070821261334705,0.16728397053814564,0.16796147311957668
1157,37.053218129944916,17.02158776797082,-0.018448859205401964,-0.03765036930733311,0.04192744584349631,-0.016390547477333275,0.16831751418392135,0.1691136766428466
1158,17.148237219587386,9.216918057842033,-0.11945802602747735,-0.0038896904632205733,0.11952133564465017,-0.07551247293979241,0.06661853810666676,0.1006983772905616
1159,17.60848986554066,9.25380051213244,-0.11928161873709761,-0.004421901657830291,0.11936355299174803,-0.07500643912644345,0.07062007457058649,0.10302019628589368
1160,9.189990283220443,1.3964484550297254,-0.010487989441134682,-0.0008503371933030446,0.010522404471396596,-0.0036709394764660053,0.011243410253042693,0.011827513295621445
1161,9.351379620794043,1.7555811016077278,-0.01323283391708709,-0.0008359545856374684,0.01325921240294682,-0.004684515276484018,0.013877692100719563,0.014647014078575412
1162,8.941369904014493,1.7675025689766324,-0.0124778322520393,-0.000722627209966264,0.012498739448225,-0.004424709245311253,0.013966847631731484,0.014650968728160818
1163,11.739800365103374,6.868353668944339,-0.04361652212549168,0.008401478904324716,0.044418305349296236,-0.018092050486222658,0.04154591792589876,0.04531429782200697
1164,11.333434550409386,6.835251123945536,-0.04116170257136562,0.008252873443576643,0.04198089659177445,-0.016859539275484475,0.04073468108956468,0.04408580619712133
1165,11.585807651846558,6.462940029334188,-0.04231973981058188,0.00695682959160471,0.04288773549165281,-0.017137773640210317,0.03985715785058563,0.043385439000540114
1166,1.1112300756106732,4.110962863351743,-0.0024553742766490676,0.0011921982083751294,0.0027295053409881432,-0.0009291854921453331,0.027812154131128083,0.02782767153558555
1167,1.545931833843507,4.134678280339792,-0.0034405188751166532,0.0012427565187539888,0.0036580888309251723,-0.0013021583621020821,0.027933195781487105,0.02796353058837316
1168,25.493470464563195,17.365201801935747,-0.08575383236639887,-0.0475650604679005,0.09806199438538597,-0.08321749731695484,0.129324966221268,0.15378588604884874
1169,25.108625371252487,17.295329631588185,-0.08705849286299129,-0.04528951567303775,0.09813420101816613,-0.08419803611088286,0.12859503271721034,0.15370748753548064
1170,25.377442650767854,16.955426263296545,-0.08851265910307374,-0.04635397473550662,0.09991587359012044,-0.08347731373092494,0.12921879233666259,0.15383744082854733
1171,17.682805731923878,7.902617183978808,-0.10336874443068779,-0.0026425421131895358,0.10340251618793823,-0.05904360693413772,0.06809025592843816,0.09012452758374472
1172,17.299944673675427,7.880945523379474,-0.10229406649367088,-0.002462171517202711,0.10232369387581591,-0.058431951028873254,0.06516898462889255,0.0875287921692141
1173,25.90186259091039,14.963066984734287,-0.09331607806419584,-0.03974128315768513,0.10142613081599042,-0.07726614933740505,0.13424932632910722,0.15489654435541583
1174,26.15734295819991,15.292230667345121,-0.09070787079780336,-0.0419836534431085,0.09995271372555135,-0.07657132697422488,0.13479387976797752,0.15502437917146333
1175,25.713046994327858,15.291314803596798,-0.09415597207060951,-0.041311832153877626,0.10282030223876779,-0.07965805503885563,0.13266685205060091,0.15474462628986307
1176,33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,34.18797662347834,0.3891425384650622,-0.001840102483690808,0.00048081267556965307,0.0019018827459844965,-0.0005652624244920949,0.00822326321280611,0.008242668225497914
1178,33.78797662347834,0.3891425384650622,-0.0019790870531262543,0.0004888275315241504,0.002038562709221366,-0.0006103268660296313,0.008213313421783079,0.008235958732766915
1179,25.708614578972153,14.611517657293252,-0.09542276245841559,-0.0373190658264183,0.10246080357557104,-0.07739505616454584,0.13403046019727488,0.15477131187467041
1180,26.152910542844204,14.612433521041577,-0.09148374994402877,-0.037739537277871646,0.09896236243021611,-0.07395660168062998,0.13632152125113783,0.1550907350178333
1181,26.767671538059297,18.1441784305624,-0.08043149605230014,-0.05239155957659493,0.09599010924089559,-0.08180751724016745,0.13313171044636274,0.15625787085255727
1182,26.331653151330404,18.112328153702418,-0.08099435424939033,-0.05146536392871714,0.09596233169630171,-0.0825789680383421,0.13147122058691843,0.1552545258757106
1183,26.520377320988658,17.75650658426482,-0.08181292359075597,-0.05163619295620996,0.09674528871980187,-0.08117898276145309,0.1323786180720117,0.1552872363230148
1184,11.270029421302743,7.620332381777843,-0.04192496437247911,0.011418921081099043,0.04345220818658139,-0.018426442130966725,0.04333900189370972,0.047093554280271094
1185,11.038868440198678,7.21931647458485,-0.03992739013286248,0.009548663305005,0.04105330015643265,-0.01668868595635245,0.04149066517921688,0.04472122019761576
1186,22.631578947350974,16.01315789471852,-0.10180241598141618,-0.023795417915116347,0.10454641941935812,-0.09111719192237282,0.12383597571891232,0.15374554154860415
1187,23.08283444837339,15.919949025681019,-0.10225703949575217,-0.02749229820051352,0.10588828351985775,-0.09071520093122222,0.12528435696400633,0.15467843346723092
1188,25.654506059653798,17.714880738816113,-0.08351589488277579,-0.04869410967569354,0.09667482099895157,-0.08309437225673963,0.12961083350822436,0.15395987419921556
1189,25.923323339169166,17.37497737052447,-0.08465677665709172,-0.049464039390811815,0.0980482586628875,-0.08204853105506227,0.13047393586205375,0.15412789944597582
1190,16.28421339375282,6.7070211166291696,-0.08437717289029062,-0.003024989711920976,0.08443137963882398,-0.043910144043822485,0.053063569380888534,0.06887556275915
1191,16.50482537166922,7.1488015222477745,-0.09036571770211844,-0.00266210113171689,0.09040492087411199,-0.04879359781370681,0.056477015771983725,0.07463557126541387
1192,16.025948887151532,7.084920262568939,-0.0871509710690784,-0.0025478922335578813,0.08718820742002421,-0.04675896154871714,0.053143027897603244,0.07078546389789252
1193,3.1685973796788547,6.998454892196019,-0.009581947493185779,0.005613196454743509,0.011105030040558843,-0.0037120638832189665,0.03742875262850962,0.037612377505274304
1194,3.1820855066183125,6.59969557378059,-0.009413809922146013,0.0049557698941391885,0.010638584139534314,-0.0036432241384238197,0.03663439934299868,0.03681510963375088
1195,38.769700458514656,8.071946030214974,-0.005849846572750852,-0.006747061835610871,0.008929924318732024,-0.0030391032861044336,0.13049163226041982,0.13052701727524554
1196,38.90782197681462,8.40267196813637,-0.005313827954593984,-0.007546584190141353,0.009229718331017253,-0.002820991917372309,0.13398466668793033,0.13401436080836138
1197,38.491656979055534,8.392092213114866,-0.007339945942467961,-0.00755611008817282,0.010534211223577157,-0.003893881975946336,0.13379661918304242,0.13385326899876102
1198,16.08835638868525,6.351914782707354,-0.07955515518744377,-0.0033781262304494564,0.07962684505697254,-0.04008928771477328,0.05009397308927113,0.06416040156784006
1199,16.567232873202933,6.415796042386189,-0.08275593661747124,-0.0033026291330767133,0.08282181116484694,-0.0422753515832559,0.053285955826986364,0.06801910349220606
1200,34.56239294038176,1.140188357087211,-0.004932392025599545,0.001105339376046707,0.005054727117306859,-0.0016075558781857599,0.023544865393782304,0.023599680555312967
1201,34.15497281933573,1.1678977118371296,-0.005459029588015287,0.001139180557629843,0.005576624102959442,-0.0017894176343030712,0.024064233255344937,0.024130672133979278
1202,34.38337336800272,0.7505757221802055,-0.0033931074062664274,0.0008293468001894304,0.0034929921250189686,-0.0010727948993487957,0.015687856629394623,0.01572449473021342
1203,34.96580303857597,1.109784203022262,-0.0044237194459367255,0.001071977613727318,0.004551750184345714,-0.0014336598819052644,0.02296659098052126,0.023011294659873987
1204,34.73740248990898,1.5271061926791862,-0.006316716406618865,0.0012807393781024401,0.006445246272740102,-0.002120111390665781,0.031152977556522687,0.03122503615604051
1205,39.0430401195326,2.1762510000321216,-0.001553166202120077,0.001287133067294596,0.002017185361916772,-0.000538398058868748,0.04380777059954014,0.04381107893412039
1206,38.75983295687797,1.9582049444290055,-0.0018235053796945488,0.0012811267897369072,0.0022285550747416037,-0.0006217449907987389,0.03969357099067782,0.03969844008050648
1207,39.102179266167134,1.7408827008654966,-0.001179026827777965,0.0012455605762658102,0.0017150875807864124,-0.0003950832804078091,0.035546125327697756,0.03554832086907698
1208,3.565986771282887,7.07010016280462,-0.01086502761973896,0.005865918897515716,0.012347381491228108,-0.004214689476757348,0.0376090552336627,0.0378444796893045
1209,3.1605472863400554,7.387941004463613,-0.009728712203081686,0.006268864574792994,0.011573526004959986,-0.0037690605674301943,0.03803793022418579,0.03822420637895552
1210,25.899488468653026,16.306582904079193,-0.0895338207691893,-0.04653585303318758,0.10090535505638809,-0.08072384283928687,0.13154880763803597,0.15434191781149695
1211,25.7480461316807,15.945038733439063,-0.0918296134959214,-0.044640215081702746,0.10210497890578595,-0.08093250218952014,0.13155346438423607,0.15445511937825546
1212,26.119969698589706,15.98202265684776,-0.08934487851715181,-0.04560489881663815,0.10031108669195254,-0.07882425839637047,0.13309489265674954,0.1546852099040159
1213,10.065789473674108,7.759630561650937,-0.03545913315356904,0.010870039102026956,0.037087839975956195,-0.014956933270700884,0.04161437602614031,0.04422065292269213
1214,10.229365334676114,7.358614654457944,-0.035887158625988236,0.009651259891383226,0.03716227888246178,-0.01482406585370858,0.04080333309991668,0.04341272763254856
1215,12.13288626996826,6.881121844373303,-0.04631807370303539,0.008560194062938127,0.047102450827477965,-0.019542714148985934,0.042517343898158415,0.04679361290243834
1216,11.880513168531092,7.25343293898465,-0.04525867941744918,0.010308570926527035,0.04641782736361835,-0.01965231031197179,0.04351503364789859,0.04774695230039064
1217,23.64447705870142,14.868155508113944,-0.1084233686164077,-0.030013962524731392,0.11250095470068422,-0.09010608074974788,0.1262095534158192,0.15507403767717085
1218,23.43452983637243,14.463277302462034,-0.11105372219296697,-0.02765522098991584,0.11444536015458978,-0.09018840847125056,0.12533829908805855,0.154413853785419
1219,38.445267105770526,2.1222446018181156,-0.0024694900252334156,0.001291300376236605,0.0027867252549177023,-0.0008531936051105306,0.0427766473361226,0.04278515509667818
1220,38.50440625240506,1.6868763026514904,-0.001909511239338382,0.0012369842678635857,0.002275162247423602,-0.0006376805771655257,0.03448906334381522,0.03449495799174414
1221,17.614373665566347,0.9611514654305908,-0.018136593280395182,-0.0015280306151661083,0.018200848699424996,-0.007756771215287011,0.011112644512519122,0.013552061383713052
1222,17.644881236859305,0.5727890108274147,-0.011144940727355307,-0.0009540276959878542,0.011185699471243402,-0.004743353580289037,0.006729047127648928,0.00823282930915983
1223,38.183461815079156,14.640850028920294,-0.01103726682371262,-0.026694627813941354,0.02888640533300533,-0.00872575542200295,0.17106128786718805,0.17128369161851223
1224,38.36580321431454,14.994934434893587,-0.009983300302368237,-0.02808777609705294,0.029809217551043574,-0.00804707493373934,0.17142381905492654,0.1716125903142465
1225,20.641579786748405,12.33111149696219,-0.12244024755402315,-0.01255132733626942,0.12308188347190928,-0.08829454847769469,0.10429115148083609,0.13664761823053734
1226,21.037750188569092,12.257693633967882,-0.12174755223173231,-0.013600064580339103,0.12250480901175995,-0.08734629210403991,0.10730748646021565,0.13836282519063287
1227,20.89230760159269,12.704856956690403,-0.12169812992898006,-0.01369069943361994,0.12246579146517869,-0.08960057875101574,0.10708837580721753,0.13962873610236834
1228,37.72401639277785,17.426902833470585,-0.014317898532297917,-0.03938031757576674,0.04190240602578116,-0.01288950937969382,0.16750377936493643,0.1679989748587369
1229,37.6224281453586,17.816455729099694,-0.015014423519536498,-0.041197511354323056,0.043848236628325064,-0.013692071731072014,0.16616240593336148,0.16672557684366254
1230,20.228035257253666,12.492126569840664,-0.1228013136633407,-0.011505247899215965,0.12333909909945265,-0.08952717161712746,0.1010367890682109,0.13499461916304936
1231,20.373477844230067,12.044963247118144,-0.12294552136713323,-0.01150833327750758,0.12348296627090881,-0.08730260547468838,0.10145855797983622,0.13384910873822387
1232,17.50011443720166,1.2743913595176632,-0.023393095612128118,-0.001994124342265168,0.023477935475901247,-0.01002681395352545,0.01441599152569762,0.017560119866549838
1233,17.193979181367872,0.9455446505493819,-0.01758800974094894,-0.0016885326853080316,0.017668877419832543,-0.0074432201183289096,0.010487307914732779,0.01286021590131025
1234,5.155149701243529,7.15511334941251,-0.016083311099498253,0.006681587326064128,0.017415984184623746,-0.0062815092806945885,0.038052453940520446,0.038567429389821696
1235,5.501203051766026,7.09915904962634,-0.01721266920631028,0.006748699198027562,0.018488399662256332,-0.00673284307068618,0.03803874216802931,0.03863000234973198
1236,5.486342584064543,7.458750530828765,-0.01738463577111522,0.007399650746409632,0.01889392473953412,-0.006804736456832756,0.038590678697936094,0.03918602966127453
1237,5.637517236353943,6.777607391012922,-0.017436267642572344,0.006225705779456605,0.018514395527690734,-0.006814720153149134,0.03745143240907327,0.03806639200472144
1238,5.968710119174958,7.081244572429178,-0.018804978344752643,0.006955233758963992,0.02004999968050993,-0.0073741080094860845,0.038130410484420466,0.03883691121402382
1239,15.649319581226319,6.307796537314861,-0.07640895638648433,-0.003330736073339138,0.07648151684467239,-0.0379511973525438,0.047368006434640314,0.0606961400262311
1240,39.6982105644331,4.376881302274079,-0.0009160661916638151,-1.1250549148212175e-06,0.0009160668825244187,-0.0003722174379899363,0.08170739723405493,0.08170824504653611
1241,39.69480736182346,4.855352866408103,-0.0010089041621483246,-0.000582492367574125,0.0011649828181918918,-0.0004236102196712195,0.08908005950675567,0.08908106671647653
1242,39.39301792625655,4.607234168660522,-0.0019234670653810672,-0.0002705030309832635,0.0019423947697048576,-0.0007940214611089475,0.08528590587215715,0.08528960200701578
1243,37.828248286800886,17.05652824080167,-0.013608785827773638,-0.03757755116835938,0.03996587799006648,-0.01208415170791232,0.16867727798293508,0.1691095823134579
1244,38.11224607950747,17.446241131683614,-0.011880979380371047,-0.0393667165626724,0.0411205063680226,-0.010693273702798605,0.16763553112604,0.16797624057703067
1245,11.599999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,11.775823225982148,0.392425367862007,-0.004482410591450126,-0.0007142945623972723,0.004538967000564619,-0.0014777651860729923,0.0033061918805693436,0.003621421640228047
1247,11.375823225982145,0.392425367862007,-0.004264601536671505,-0.0006592367573299823,0.0043152542646750155,-0.0014102075269023327,0.0033049418793772625,0.0035932333760825648
1248,10.24318836819048,2.1501953998592103,-0.018063409779655103,-0.0010140394388459763,0.018091850343490982,-0.0064853525425054605,0.016655401040578527,0.017873505012254487
1249,10.09632722986219,1.784759441579189,-0.015026316181054086,-0.0010854267219156488,0.015065468102307886,-0.0053185547641172,0.01407913926463294,0.015050222164866628
1250,10.46814216463097,1.7900752854525281,-0.015895079653367505,-0.0012446745910534125,0.01594373770558559,-0.005627544999955086,0.014113322837418627,0.01519391800161241
1251,38.51020140628417,7.7742195303806945,-0.00693026861719708,-0.006061278253205209,0.009206938534023408,-0.003531203630390112,0.12719424908439975,0.1272432567927417
1252,38.92636640404325,7.784799285402199,-0.004993515848151739,-0.006055628342840809,0.007848938472963049,-0.002545977818987846,0.12738378344458035,0.1274092237152025
1253,6.046609395871592,2.3186346690785173,-0.009407038181853337,-9.461579047984844e-05,0.009407513991626835,-0.0034272636057931525,0.017747194909670763,0.018075095103081425
1254,6.2818827978925205,1.9925966802128596,-0.008641785201203902,-0.00028926422901514616,0.00864662507906608,-0.0031238241130150616,0.015546058687314816,0.015856803517685737
1255,6.475248493237719,2.3496266877186245,-0.010360220388364151,-8.186148897277452e-05,0.010360543798413916,-0.0037694107188624495,0.0179599034236852,0.01835120127282066
1256,33.591095273923735,17.077745528062742,-0.0399168467802018,-0.039118571725060385,0.05588933091997792,-0.03606936767053729,0.16474519535232374,0.16864749827918502
1257,33.3573859211118,17.366456829629676,-0.04139670803580126,-0.040531252182326546,0.05793504845660115,-0.03793872339847482,0.16354746851662488,0.1678902057634762
1258,33.19207249350933,17.038063530540477,-0.042363319851786874,-0.039086672619966796,0.05764042717889296,-0.03829789407252773,0.1642666203266864,0.1686720227066193
1259,25.40089219928147,15.96779031863543,-0.0938406273720927,-0.04359912235196058,0.10347437757942389,-0.08292491558449125,0.1302412406005513,0.15439987816661546
1260,25.621373429218146,15.643230071403998,-0.09375870815564628,-0.04289996876120821,0.10310723871158753,-0.08111425604118593,0.13159076808045364,0.15458218777439658
1261,12.219113573629183,0.37086544536356014,-0.004469456681707823,-0.0007393394754352267,0.004530194906358836,-0.0014688959275408692,0.003132600712680734,0.003459890528764457
1262,38.11997668147498,15.334979552265818,-0.011548329829977664,-0.029569927975682916,0.03174499271300951,-0.009479899240227883,0.17140729372915944,0.1716692425368016
1263,20.116489652510907,12.875979515098507,-0.12214204423679655,-0.01136218917964767,0.12266938621065024,-0.0911691233829226,0.10063024124355957,0.13578753444682454
1264,19.333086546968907,12.047421379515537,-0.1239314698103342,-0.00894485964174429,0.12425385194576578,-0.08849319358891271,0.09193248708346952,0.12760339922163935
1265,19.707790046445893,11.93988422372864,-0.12376368095127945,-0.009755418805313202,0.12414756106616492,-0.08761695250118727,0.09534319043890838,0.12948766091278835
1266,15.531008621518069,1.5972587808109062,-0.02555419111433357,-0.003263977174861651,0.025761797889625303,-0.01030210546951779,0.014748793210655076,0.017990560810484304
1267,15.923466418279027,1.7120823786153991,-0.028004120865192213,-0.0033130023766312906,0.02819941081263682,-0.01152336747053545,0.016322827813940184,0.019980558193016876
1268,15.476678315077116,1.929672317150079,-0.030008587526562876,-0.0036796083545254273,0.030233339924362945,-0.012166631746573293,0.017534947271617824,0.021342476516916738
1269,19.09084250241647,1.0594027006634374,-0.020517998315738514,-0.0009079670318297728,0.020538078269778267,-0.009079023110609697,0.014011399940934926,0.016695747630693758
1270,19.23055154901459,0.7131433076345445,-0.014187760518291471,-0.000581618113596005,0.01419967704401946,-0.00626330447373691,0.009659318784047214,0.011512229249914203
1271,15.129439942128457,1.4768362492196099,-0.02296020834490092,-0.0031424166124500927,0.023174251862950402,-0.009009995053860258,0.01324219373117301,0.01601673205383995
1272,15.576228045330367,1.2592463106849303,-0.020733726569914773,-0.002762474920372471,0.020916947319379008,-0.00831636272467187,0.011792924006666854,0.014430348076028212
1273,34.59539674452437,0.3614331837151433,-0.0015805760955825534,0.0004430591620007828,0.0016414999893267818,-0.00048268966454889477,0.0076531389086886845,0.007668345614795081
1274,26.18421052630078,18.5,-0.07974900598765905,-0.051049887442496174,0.09468893791732595,-0.08389390648175668,0.1308147006148892,0.15540486942735363
1275,25.936916309230142,18.112328153702418,-0.08130406736500931,-0.050127976234457146,0.09551526250529949,-0.08321698420301721,0.1302463845753763,0.15456127314046697
1276,33.14210512350101,1.4689264956536072,-0.008122585069325906,0.0013470388072591524,0.0082335230464667,-0.002754044169587397,0.029852935933939253,0.029979702186044472
1277,32.96024148056835,1.0856853314912904,-0.006242849127871955,0.0011492571341903378,0.006347752137084357,-0.002057646971564463,0.022333689939775546,0.022428277182735632
1278,33.355877278817395,1.1201686150269272,-0.006033758830877253,0.0011497263168858962,0.006142321729845258,-0.001985559548863167,0.0230521089034337,0.023137462514671938
1279,14.851769542567505,5.268911663456511,-0.06205744845713965,-0.003943129578107018,0.06218259547397717,-0.027836800121738878,0.038472545949475946,0.04748709543499349
1280,14.981662610194466,5.630191502830678,-0.0658043139144079,-0.0036819534781007022,0.06590724172016937,-0.030311813881506465,0.04078519141280433,0.05081572492217518
1281,14.608535906710424,5.6102624632749,-0.06303820692634993,-0.0031883813115208145,0.06311878728141858,-0.02855580902312649,0.03934337849025003,0.048614150820438504
1282,17.15973602094127,6.803243642971123,-0.08944594133516463,-0.002926157754940094,0.08949379207822468,-0.047283242953418084,0.059128474575755145,0.07570919078848805
1283,16.94701212745563,7.1447961336363,-0.09230385677616953,-0.0027233162011224966,0.0923440221502557,-0.04990577862270863,0.059433164169263954,0.07760726604583802
1284,33.53994825744565,17.67147241675685,-0.04030721537747339,-0.04180602973610293,0.058072504111515204,-0.037359783823120093,0.16284800717920633,0.16707850516912431
