# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
408,13.499999999958009,0.8660254037861242,-0.001529397578895855,-2.6459951342018033e-05,0.0015296264522286233,8.855140465300585e-05,-2.853736607572489e-06,8.859737625147702e-05
409,16.49999999996691,0.8660254037921072,-0.0010532356481686611,2.459935907174762e-06,0.0010532385208764097,3.597571599153857e-05,7.155957785881521e-05,8.009385322504893e-05
410,19.49999999997971,0.8660254037854833,-0.0006516801686861822,-1.279543042275174e-05,0.0006518057726796798,-2.8751654685719953e-05,8.101195852136268e-05,8.596275397306598e-05
411,4.493127223572689,5.101507250889841,-0.008790271383657705,0.00256000378797115,0.009155462325452396,-0.0006750063283004707,0.0006835995699479855,0.0009606986599755168
412,8.49999999996632,0.8660254037806012,-0.0031759145411459216,-0.00015591110750417855,0.0031797392103921495,-0.0001561382772045125,-0.00011282036425941325,0.00019263332058608103
413,0.8885430207053946,3.4907980009651607,-0.0013832432545605614,0.0017158067741837367,0.002203940740496916,-6.025525738527775e-05,0.0003199397583902798,0.0003255643485417233
414,21.491826982366906,0.8613067098772555,-0.00036800991045213353,-2.670828786114124e-05,0.00036897781346777604,-3.0066543057608085e-05,7.365456365887605e-05,7.955496061977798e-05
415,23.0481235632282,3.464181790789798,-0.0005267177026684982,-0.0007454840367022555,0.0009127858386731634,-6.53782629001571e-05,0.00021080401915962732,0.0002207094283298622
416,2.5000000000069775,5.133974596216313,-0.004101279560566966,0.0034802792989471905,0.005378925360386098,0.00018016902457649708,0.0005179443597662552,0.0005483860293903579
417,1.5386751345922218,0.8436963044030845,-0.0008603583947368918,-8.603172915232754e-05,0.0008646490766867104,-0.00010856313786339485,3.06092372365292e-05,0.00011279574596122232
418,22.552554450273885,5.185556446769735,-0.0011328780810389448,-0.0016681962323140825,0.0020165047522893126,-0.00017219483323918162,0.0002309082176401025,0.00028804455483136374
419,23.094302752546035,1.5918256190679139,-0.00024235887233697956,-0.00014268283551371975,0.00028124049237385353,-2.436433016193921e-05,0.00012102839428176912,0.0001234564409282211
420,12.499999999956016,0.866025403784554,-0.0017430682130584792,-4.320646493230705e-05,0.001743603622956441,7.119856331528609e-05,-3.863600458576237e-05,8.1006026124677e-05
421,12.999999999954653,1.7320508075706347,-0.0032260529807052645,-0.00021672332925499617,0.0032333244247617176,7.961203236946839e-05,-5.350794457726325e-05,9.592275971259772e-05
422,13.999999999955572,1.7320508075735497,-0.0028494048434432075,-0.00016333668402856131,0.002854082485526138,9.452261201714713e-05,2.954169973055191e-05,9.903149097895182e-05
423,13.499999999951578,2.598076211356924,-0.004476608791658731,-0.00047383182317726764,0.0045016155844554,2.6198226713646834e-05,-2.411655971361218e-05,3.5608363278306697e-05
424,14.499999999951676,2.5980762113611715,-0.003972385520581862,-0.0003793719307185118,0.0039904598464269156,2.7418146784686376e-05,0.00010684772908963619,0.00011030952807767285
425,12.499999999951516,2.5980762113532347,-0.0050507264998816866,-0.0005836198022679841,0.0050843338059382405,-2.386518057101352e-05,-0.00017271526743499303,0.0001743562744750766
426,12.999999999948024,3.464101615139433,-0.006205472190219941,-0.000953037845131089,0.006278229546444219,-0.0001253364221479947,-0.0001530230283236857,0.00019780107662551247
427,11.999999999948066,3.449901268184473,-0.006944513644228377,-0.0011155231504502952,0.0070335383452473366,-0.00022179804941769698,-0.0003738670313610037,0.0004347078695678109
428,11.499999999951607,2.5957094868578356,-0.005694579326452959,-0.000683916414844395,0.005735501317911021,-0.0001251651698837026,-0.00031118450495738265,0.00033541335077421627
429,10.99999999994809,3.4471400896066453,-0.007771058835393373,-0.0012387111332036644,0.00786916518410105,-0.00037879904381663086,-0.0005556706915497274,0.000672501771777403
430,10.49999999995163,2.594854836343542,-0.006404025158042884,-0.0007592531247638315,0.006448876144903842,-0.00026626772880827647,-0.00041214125589725416,0.0004906719048583114
431,9.999999999948038,3.4607377983727172,-0.008657808679989318,-0.0013015169452266597,0.00875508980525103,-0.0005737759062733553,-0.0006654807258647214,0.0008786827568111524
432,9.499999999952944,2.59697867938301,-0.007161986580181936,-0.0008111837713080236,0.007207778498645727,-0.00042433928618311467,-0.0004560949611620582,0.0006229658444857267
433,8.999999999948303,3.450312157995354,-0.009473196879033018,-0.0012775009610948105,0.009558947003437098,-0.0007639914361869862,-0.00067054105935357,0.0010165176962778667
434,8.499999999955373,2.5955950464903808,-0.00792678031339096,-0.0008443708067907062,0.007971625191648369,-0.0005656803923786277,-0.00043238170112110125,0.0007120029787760832
435,7.999999999948754,3.448343945780922,-0.009978570383043011,-0.0011832434824096318,0.01004847909029063,-0.0009161057443857548,-0.0005660581683948119,0.0010768804877529666
436,7.499999999954531,2.5950364056382353,-0.008134687737483347,-0.000847121734869597,0.008178677143649235,-0.0006520861711830804,-0.00035429020942124244,0.0007421171923220466
437,6.999999999948633,3.460968702609247,-0.010117043155277136,-0.000989107087739995,0.010165278896162045,-0.0009620738168176872,-0.00038447757337693224,0.001036054551380364
438,6.499999999951219,2.5970474249646096,-0.007989203648270347,-0.0007690040678926746,0.008026128717505826,-0.0006635919319808604,-0.00026741444679919757,0.000715447229743055
439,5.999999999948061,3.463407998632263,-0.009494707790803898,-0.0006470322655413029,0.009516728785953908,-0.0008708445544288648,-0.0002490301275427033,0.000905751755395673
440,5.499999999950572,2.5977891441841803,-0.007244189886118341,-0.0005524953365351121,0.007265228021406644,-0.0006241813601053125,-0.00020210005564278555,0.0006560844479133268
441,4.999999999947931,3.4462806834840225,-0.008146328474838675,-8.151049205765594e-05,0.008146736253266266,-0.0007260348596011918,-0.00016922934485552555,0.000745496605301696
442,4.499999999954927,2.595058211528081,-0.00610665347621594,-0.00017262946583633738,0.006109093026878471,-0.0005596189798354675,-0.00011218780550507963,0.0005707534549138839
443,3.9999999999486358,3.442970975513863,-0.0065707372561430825,0.0006253549490505373,0.006600428539236579,-0.0005548275880775215,7.756817091491403e-06,0.0005548818078684061
444,3.499999999955771,2.594051438092239,-0.004821824126691877,0.00026549387196084343,0.004829127758177106,-0.00045851801369449757,2.469647979665894e-05,0.0004591826270632353
445,2.999999999948894,3.442251561943827,-0.00485569641577408,0.001206878893793284,0.005003433255919874,-0.0003529880527819249,0.00019909704627213572,0.00040526559099072796
446,2.499999999956965,2.59376374025574,-0.003442007431701634,0.0006111275766856197,0.003495839251864267,-0.000320187641201234,0.00014531047697950456,0.0003516180602557572
447,14.99999999995655,1.7320508075784302,-0.0025220831447614576,-0.00012223161155719086,0.002525043357242349,7.703297911248195e-05,9.774768348963807e-05,0.00012445356362328296
448,15.499999999951655,2.5980762113657696,-0.003521086205500624,-0.00031587730200165155,0.0035352265184124517,-5.4761323692534974e-06,0.0002022010680363226,0.00020227520841851863
449,4.999999999964802,1.7314999630548797,-0.004901625374714994,-0.0004884535917562496,0.004925902782774898,-0.00043789173286127095,-0.00012329033974423304,0.00045491722058248695
450,14.999999999947955,3.4489942019568365,-0.004896343990316732,-0.0006524692647183762,0.004939625553917313,-0.00010646519990663728,0.00022721132731179296,0.00025091796677389794
451,15.999999999947889,3.461583712953857,-0.0043511232246435565,-0.0005864188939514835,0.004390462439791032,-0.00015289304437886894,0.0003315291093900436,0.00036508606299391145
452,16.499999999951655,2.5976565610039763,-0.0031018197699505807,-0.0002867556421032017,0.0031150464978125596,-5.31926358146753e-05,0.0002566810239424485,0.0002621347068914311
453,16.99999999994795,3.4478449253324723,-0.003798259040603222,-0.0005609518920753359,0.0038394581342615277,-0.00019714268504683564,0.0003724607645019646,0.00042141696615212795
454,17.49999999995167,2.5952968213427448,-0.0026954650483773184,-0.00028618434916201775,0.002710614931842778,-9.82389135671495e-05,0.0002750589785906763,0.0002920758905527808
455,17.99999999994796,3.445161837454941,-0.0032656743007240404,-0.0005763131544160828,0.00331613713382943,-0.00022861013727891672,0.0003691960632365613,0.00043424454858531056
456,18.499999999955893,2.594456350085128,-0.0022934037892458512,-0.00030522102626720103,0.002313625037771426,-0.00012924687167256092,0.00026823300838424565,0.00029774771304580367
457,18.999999999948596,3.460341675332145,-0.0027439510892014398,-0.0006185485037892253,0.0028128046202090997,-0.00023921506024196732,0.00034063883273338777,0.0004162435097542459
458,19.499999999958817,2.5968462445188076,-0.0018895108170327544,-0.0003340938668760381,0.0019188199080601522,-0.0001409441194165158,0.0002478423981126808,0.000285115939751431
459,19.999999999949253,3.447090563486191,-0.002194725524973025,-0.0006548590893417636,0.002290340707593882,-0.00022153783087083302,0.0002992923490875701,0.0003723639627156604
460,20.499999999955193,2.595036041623738,-0.0014762366751326342,-0.0003624265896961548,0.0015200749172081748,-0.00013230110165376248,0.00022276103071729728,0.00025908697054277327
461,20.999999999948756,3.4445803443656016,-0.0016486534229938068,-0.0006911017109173695,0.0017876464091039121,-0.0001840063581136941,0.00026048612817510257,0.00031892218925299166
462,21.499999999953634,2.5943159712943733,-0.0010581795393238339,-0.0003864525810110387,0.0011265387409289103,-0.00010682879568839018,0.00020011359906775848,0.00022684321484250613
463,17.999999999959385,1.731662126142661,-0.0016863966546905012,-0.00010021536738320154,0.001689371716589059,-4.1373708851633354e-05,0.00017592381966631692,0.00018072347415354353
464,7.450324093729385,4.3227334342302735,-0.011940140756659327,-0.0012897259316490984,0.01200959425907492,-0.0013678045948426441,-0.0006051918531875743,0.001495709393176783
465,10.411111111072405,4.320862417613856,-0.010032574357765384,-0.0019000484301357002,0.010210912411775583,-0.0007738924396658992,-0.0008830149799649702,0.0011741486119800056
466,16.37777777773604,4.323213751552601,-0.0051002497574014925,-0.0009419482194990475,0.005186503064309459,-0.0003488198484312534,0.00045972976821094687,0.0005770846960705972
467,19.49999999994411,4.3301270189520755,-0.0030351691615286627,-0.0010424584042693379,0.003209201047570311,-0.00035298865570248866,0.00037856945771709257,0.0005176058590963433
468,3.499744422795106,4.348649769086874,-0.006111475567201447,0.0020225170411600087,0.006437445828143557,-0.00020160116536729802,0.00031119796816663804,0.00037079267154097923
469,5.454263130438231,4.352453650569754,-0.010276672769267515,9.996854774742078e-06,0.010276677631594261,-0.0010409079853097181,-0.00012641379254125094,0.001048556093314134
470,12.416203703661182,4.314355158767795,-0.008075041712386221,-0.0016179938668331787,0.008235545082742683,-0.0003794267844619108,-0.00040454787466719924,0.0005546383214896472
471,13.380478395023108,4.322793598208189,-0.0072535649909583454,-0.0013762965531687666,0.007382980243798623,-0.00029273956173052427,-9.842867458725174e-05,0.0003088440625674752
472,21.981793541946068,3.445092530497551,-0.0011106418447894017,-0.0007190440978852832,0.0013230834146420497,-0.00013224668405827393,0.00023045337647973967,0.00026570273648444335
473,21.37195609885014,4.3023375949643015,-0.0017622076381565998,-0.001116161496795545,0.002085951161198731,-0.0002317724839657571,0.00027534921475400845,0.00035991064778539993
474,22.4923911460884,2.5545777865422203,-0.0006305349593735332,-0.0003903567847915546,0.000741587995065308,-6.802228900041089e-05,0.00018168577312868104,0.0001940019380269743
475,1.974826312759415,3.4494523683930187,-0.003121489594383547,0.0015438612551927097,0.0034824136547989197,-0.00017742732236410456,0.0002981119918946688,0.00034691672550152866
476,1.4999999999516254,2.5980762113072537,-0.0020501690271908244,0.0008099514875614763,0.0022043625954582926,-0.00017916031355452895,0.0002079464466454374,0.0002744815888642094
477,1.6096342408638487,4.343064987596275,-0.0026128829331831835,0.0025847129560953525,0.003675309277860454,2.699391047383511e-05,0.00038219117441735213,0.000383143269554855
478,20.99863783036531,1.7301309569575014,-0.0008630084297316482,-0.0001499286962217018,0.0008759350225551121,-7.133206765387741e-05,0.00014740750152317524,0.00016375968789992932
479,20.498410802108854,0.864918979697705,-0.000511764749352121,-2.0463149488581463e-05,0.0005121737001901125,-3.350356353990728e-05,7.755478229048357e-05,8.44821461966782e-05
480,22.00468676760625,1.6949783806689724,-0.0005653282536783804,-0.00015561335674998866,0.0005863544586732895,-5.305376732178994e-05,0.00013452370768771683,0.0001446075038062856
481,14.49999999996001,0.8660254037893563,-0.001349072762600937,-1.1396936846496434e-05,0.0013491209022771856,8.419946638702175e-05,2.959971221960282e-05,8.925073166838751e-05
482,15.499999999962451,0.8660254037928956,-0.001193512179079564,-1.3375082195457323e-06,0.001193512928517947,6.3992878433478e-05,5.490088849446389e-05,8.431604857726345e-05
483,18.499999999975437,0.8659606235487307,-0.0007870686750693483,-5.139929599181667e-06,0.0007870854579724516,-1.4736007576147503e-05,8.253469810326803e-05,8.383988496104865e-05
484,18.999999999966224,1.7311669259411333,-0.0014170329738215667,-0.00011546511500231775,0.0014217294544603386,-6.651984805601877e-05,0.000170780635728679,0.0001832782467323593
485,17.49999999996787,0.8659498268452253,-0.000919733240017793,6.205144257134273e-07,0.0009197334493383285,7.846466367887497e-06,8.014543511134566e-05,8.0528614812682e-05
486,16.999999999958824,1.7314402577853107,-0.001953829535534582,-9.272140495757192e-05,0.001956028402877777,-3.553635685603438e-06,0.00016909234594922557,0.0001691296833355948
487,15.381944444402798,4.3127105776421075,-0.005756755340072443,-0.001002893596628304,0.0058434602430076175,-0.0003030887044208081,0.00036485349674210497,0.00047432144884289724
488,18.388425925883386,4.313051432043129,-0.003764934898557616,-0.0009736101559981486,0.0038887853535827595,-0.000381273814766458,0.0004411774741085754,0.0005831014367049613
489,9.41527777774006,4.312196364568005,-0.010946834971299852,-0.0018265062252508242,0.01109816745592503,-0.0009974198292599535,-0.0009444950218862312,0.001373651033621286
490,6.499999999944432,4.330127018896891,-0.011516559672339803,-0.0008311573814214369,0.011546513295330968,-0.0013235204283804924,-0.0002527613889997906,0.0013474400335857569
491,13.980079732461135,3.4452540629676633,-0.0055102479592909525,-0.0007793895943759206,0.005565094852083976,-8.823101938701481e-05,5.703321615121927e-05,0.0001050595094535639
492,11.499999999956525,0.8660254037837457,-0.0019966662662076096,-5.7620133965187326e-05,0.0019974974989845676,3.094468822599809e-05,-7.22789439870251e-05,7.862454752355487e-05
493,9.499999999962128,0.8660254037811533,-0.0026655360101501403,-8.61323052163669e-05,0.0026669272572398773,-9.420786385070561e-05,-0.00011202521457675014,0.00014637202708263624
494,7.499999999966022,0.866025403778591,-0.0032773454085089477,-0.0002518121014641921,0.003287005059490857,-0.0002024595444509521,-0.00010380309827332757,0.00022751912084576352
495,2.506445855747959,0.8623038872124158,-0.0014177698550787159,-0.00014725962190360496,0.0014253970528288304,-0.00017243545043158924,1.0835830402155242e-05,0.00017277557635860845
496,15.999999999958007,1.7318791075530815,-0.002228650572277092,-9.876564840085828e-05,0.0022308379651187244,3.971136451960374e-05,0.00014441343133993743,0.0001497739350600887
497,11.999999999954255,1.7316563534858664,-0.003662227529872054,-0.00027211167472194185,0.0036723228676238074,2.5898288994935948e-05,-0.0001387105095448526,0.00014110750097375357
498,10.999999999954985,1.7316874357495051,-0.004164373541382357,-0.00032084936917915855,0.0041767153733368164,-6.348141425204651e-05,-0.00021076420467648063,0.00022011687788161397
499,9.99999999995718,1.7312704277663764,-0.004733062760775168,-0.0003646476908302767,0.004747088690541236,-0.0001753041750451982,-0.0002560373189922179,0.00031030092250104615
500,5.999999999960894,1.7317396912174996,-0.005734599649697777,-0.0006014616508822035,0.005766054913005582,-0.0004471961290379205,-0.00016799586104900742,0.0004777101497310873
501,8.999999999960355,1.7313242947926801,-0.005376260485599426,-0.0004230500395363002,0.005392879392770567,-0.00028886513737030276,-0.00026684418172964616,0.0003932542242760125
502,7.999999999965969,1.731779762361332,-0.005827277654856759,-0.0005150700777712035,0.005849996756563898,-0.0003800479924594268,-0.00024523210309046776,0.0004522999678958803
503,19.999508105389015,1.7306874254207278,-0.0011428627001669272,-0.00013335128439648027,0.0011506162333649872,-7.628733101931566e-05,0.00015971392776076014,0.00017699801014367351
504,6.999999999960846,1.7312756819559398,-0.006045375221969348,-0.0005884233831439908,0.006073944653372433,-0.00043176877778459445,-0.00020649057868595932,0.00047860488563706167
505,5.499999999972877,0.865922789386364,-0.002951055299142867,-0.00040922934332221684,0.0029792945530838556,-0.0002430690496905471,-7.510876599487419e-05,0.00025440890245181756
506,4.499999999975675,0.8659164939601012,-0.002445563776708173,-0.00034860611590023836,0.0024702850867845583,-0.00024161089997324844,-5.189830220039127e-05,0.00024712195523094707
507,3.9999999999718128,1.731582966965519,-0.004021446484242866,-0.0002638583747010504,0.004030093431612869,-0.0004019602113685861,-5.479900503743701e-05,0.00040567837319306464
508,3.001074309265577,1.7299630406400777,-0.003066501147651952,-2.4937864002493244e-05,0.003066602547708416,-0.0003290560977625744,2.5629578075569653e-05,0.0003300527090436687
509,2.0076992165904968,1.7266423318917477,-0.0020608813919709176,0.00015055575050522223,0.0020663734284446693,-0.00022654481760608566,8.708939961268149e-05,0.0002427078859639133
510,0.9211854485356158,1.6286379507351207,-0.0009017757364641034,0.0002017727081021475,0.0009240734303129002,-0.0001002213943588025,0.00010998997601875413,0.0001488022940408807
511,22.469175504916414,0.820318249267127,-0.00021528849483221817,-2.7481651665555146e-05,0.00021703542841063745,-1.990488031952228e-05,6.765992500732399e-05,7.052708495699514e-05
512,23.204394749000457,4.527914369659844,-0.0005564073410672717,-0.0012831840110019159,0.0013986244439750494,-7.915642890089081e-05,0.00022309826628554518,0.00023672468535401584
513,7.848352088705111,5.1773657473734,-0.013731892943521867,-0.0017737400237225521,0.013845975497743052,-0.0017165966019428089,-0.0009823180102191795,0.001977789818712435
514,8.425473808156505,4.313401322381469,-0.011771694338212657,-0.0016046663925181979,0.01188056151129168,-0.0012112994009113257,-0.0008654943116186572,0.0014887332340256228
515,9.79209656082988,5.184845332622753,-0.012380848896921478,-0.0025240824810226358,0.0126355218245788,-0.0013007167001965157,-0.001232854702822392,0.0017921480553909047
516,10.82646053789257,5.153543896161217,-0.011211354106658725,-0.0026008266983111677,0.01150907296090965,-0.001024635185958963,-0.0010889217659991476,0.001495201617432198
517,11.409888484675218,4.309405586642033,-0.009026695779790003,-0.0018191763763942387,0.009208183283868188,-0.0005505135983935039,-0.0006918921382360187,0.0008841832123315699
518,12.735082566957747,5.1990119322593475,-0.009175206098958779,-0.0021972000094506654,0.00943462213551239,-0.0006196428044903789,-0.00041479201015838236,0.0007456605238631945
519,13.789630530680974,5.155473584449269,-0.008102520622704529,-0.0018008773391925044,0.008300240938199883,-0.0005196387502323721,3.0423884962389085e-05,0.0005205286193085509
520,15.711937830662759,5.189963135428256,-0.00654134867033921,-0.0014325329027554002,0.00669637162532258,-0.0005618458421178972,0.0005129722557125104,0.0007607964809566026
521,14.384059220784666,4.309463243611453,-0.00645793160973092,-0.0011466457008242968,0.0065589387128696846,-0.0002720890847060049,0.0001774381782789268,0.00032483346060265363
522,16.76310074952848,5.153487640777171,-0.005680521103000952,-0.0013662398038883328,0.005842510693474851,-0.0005780697430963783,0.0005725153092072399,0.000813595972925244
523,18.691148589042545,5.192261149883276,-0.00420045496202741,-0.001477954381421242,0.004452883452503887,-0.0005469610181474877,0.0004807579148250632,0.000728213243521346
524,17.378032223650756,4.309164018713344,-0.004427496913772886,-0.0009333684877391543,0.00452481001317988,-0.0003764403960723516,0.0004747120947199973,0.0006058538971307824
525,19.579896384458337,5.334159304355859,-0.003572273354311907,-0.0016301740338375836,0.003926653065719601,-0.0005079092888412989,0.0004081783861278124,0.0006515991410316465
526,21.597688342209715,5.1904987885847556,-0.0018862203550332535,-0.0016447441826682367,0.0025026007780232905,-0.00028224617255788714,0.00026837644453205707,0.0003894724867089393
527,20.48605788640352,4.134508774942423,-0.0022753821665562647,-0.0009924978209115425,0.0024824213841321222,-0.00027651010130304516,0.00031334327973138085,0.000417901719397562
528,2.516840995274848,4.143478656647262,-0.004185091798998313,0.002199999415891117,0.004728106470455609,-7.84355582791e-05,0.0003669781093007271,0.00037526666453135764
529,3.4985743292773983,5.3168263232386055,-0.006128350215364438,0.0036776121016809417,0.007147132791027985,2.2320066554734966e-06,0.0008118303268925871,0.0008118333951718388
530,4.489426955340519,4.138372465908871,-0.008164539939498444,0.0008601647384160145,0.008209725683655914,-0.0006769499235163247,-4.49396144455163e-06,0.0006769648400310188
531,1.5000000000042155,5.248996617987412,-0.002410874063434718,0.003645104011518239,0.00437025136628645,0.00012653082469342523,0.0004195651988125465,0.00043822939843443865
532,5.513337844669574,5.295372554326898,-0.012354918123076927,0.0006993613697957921,0.01237469628530322,-0.0019547046924348437,6.247779732229653e-05,0.0019557029196135703
533,6.787806604244366,5.1640715178574785,-0.01343599202661568,-0.0010099409390979944,0.013473895592579981,-0.0019124673161124185,-0.00037981972650128317,0.0019498190325868059
534,22.317185700011315,4.297091741092994,-0.0011263009871862347,-0.0011410294553021168,0.0016032785570834944,-0.00015311541580019137,0.0002412868373959454,0.000285768557501001
535,23.33012701889354,2.500000000006977,-0.00027473875175571737,-0.0003804397030095593,0.00046927150919514747,-3.0563991531056694e-05,0.00017145151634285918,0.00017415447176164102
536,0.6678094431455747,2.51132404013174,-0.0008852866121377287,0.0008106437665393362,0.0012003648203189642,-7.557092528637341e-05,0.00021639871877166797,0.00022921468154256193
537,0.7871996192512053,4.55963985876721,-0.0012608489818560049,0.002858397693982708,0.003124128283539744,3.717498656756143e-05,0.0003610298810219812,0.00036293877530107506
538,23.267949192428965,0.7320508075707587,-9.230806116624797e-05,-2.181826492840649e-05,9.485154105631552e-05,-9.03077718439876e-06,5.971982659185282e-05,6.039877999359945e-05
539,0.7320508075657307,0.73205080756576,-0.00035990033103559707,-7.141776118833515e-05,0.0003669178993898859,-4.637064193044923e-05,3.1820429061459434e-05,5.623856451490657e-05
540,0.7250204539337731,5.274979546065943,-0.001154851787342631,0.0036889893237700504,0.0038655303493334366,6.540490844368315e-05,0.0003948703170891313,0.0004002503833434737
541,23.283052791850547,5.278474134210921,-0.000568390177279008,-0.0017386738142748707,0.0018292222462217077,-8.779100248356559e-05,0.0002128174697782609,0.000230214108081782
542,6.011375216156163,4.8618717026270835,-0.012191533231380525,-0.00034363794511903234,0.012196375263543726,-0.001583061517572426,-4.485550336808772e-05,0.0015836968727004285
543,6.175,6.6,-0.48041808635459327,-0.3084091962092185,0.5708920826242256,-0.46466538411432773,-0.3072441111733329,0.5570573247384932
544,6.175,8.399999999999999,-1.4613482474628048,-0.8895391061913392,1.7107947047516536,-1.443661391736677,-0.8876842557740895,1.6947393758157265
545,7.375,9.600000000000001,-1.6343512523629575,-1.2452602911618869,2.0546963787491705,-1.6171951246398788,-1.2424550840354733,2.0393662513154887
546,7.375000000000001,11.399999999999999,-1.7209567059383377,-1.370762546415975,2.200154981443567,-1.7056482383594875,-1.367552212508695,2.1861918870392527
547,8.574999999999998,12.6,-1.623215308530891,-1.6161772161314552,2.2906018274225346,-1.6097715395043106,-1.6106519721096182,2.2771833884557213
548,8.574999999999998,14.399999999999997,-1.7377703929459154,-1.6866582576748421,2.4217064266302253,-1.7267116943360763,-1.6803769808523796,2.409398280304757
549,6.7999999999977145,6.3,-0.020979059547947494,-0.0024866178335390195,0.02112591318183432,-0.006717721361690332,-0.0019628617478385547,0.006998614615367703
550,6.791666666665722,6.15,-0.017793262608010094,-0.001605517734017462,0.017865550129560936,-0.00404558975963706,-0.001134821521543403,0.004201739686015583
551,7.291666666663437,6.15,-0.01635889281357993,-0.0015052757514105865,0.01642800137490808,-0.002421236285604743,-0.0008786779391102922,0.002575744566413402
552,9.199999999999998,14.7,-1.7481000271352525,-1.6278878175092526,2.3886968102430473,-1.737610388509967,-1.6206211086663806,2.3760687364032225
553,9.678125000001863,14.85,-1.7548479735684877,-1.5911541363271335,2.368810438994301,-1.7446357614206494,-1.5833029505247183,2.355971598548694
554,9.178125000001867,14.85,-1.7647785895217336,-1.632907978676825,2.4043360698664307,-1.7544757390993557,-1.6256223616438996,2.39182632767618
555,7.799999999992798,6.3,-0.016628558329203708,-0.0022327870322214104,0.01677779157216426,-0.0024899554999944385,-0.00132172663436482,0.002819013956677389
556,7.783333333329525,6.15,-0.016020123020931493,-0.0020799089764205825,0.016154577151877857,-0.002172272740887332,-0.001219205672021451,0.0024910301747452677
557,8.283333333326894,6.15,-0.015847917462164966,-0.0026245011506323608,0.016063763387738995,-0.002115466784672634,-0.0015389661305453724,0.0026160306703131306
558,8.799999999986841,6.3,-0.01574722409966341,-0.0029913871052554934,0.016028832261225673,-0.002165390913754348,-0.0015893832289377364,0.0026860857874979414
559,8.77499999999251,6.15,-0.015417700232423986,-0.0028728823254910952,0.015683077928551073,-0.0020536250343173995,-0.001544504852046722,0.002569605226405606
560,9.274999999989184,6.15,-0.014934210750821447,-0.003118258558505288,0.015256283531307431,-0.001987621050466055,-0.0015573552433290553,0.0025250728294804264
561,10.199999999999994,14.7,-1.7385148187986637,-1.5434826196827989,2.324816632004646,-1.7282839829566383,-1.5352121899159559,2.311675148850073
562,10.65625000000338,14.85,-1.7508394082579763,-1.5046197886151875,2.3085318585199452,-1.7408557969296579,-1.4959588186542798,2.295315161979527
563,10.156250000003382,14.85,-1.7513676376145413,-1.5474714183096192,2.3370828809797746,-1.7412582105188454,-1.5391828938513568,2.3240189621480996
564,9.79999999998736,6.3,-0.01467087237013004,-0.0035024960204371593,0.015083168582026229,-0.0019940702650554348,-0.0016354305313641521,0.0025789434357690526
565,9.766666666653741,6.15,-0.014398905715872226,-0.0033452026156254207,0.014782383649268645,-0.0018932106847861715,-0.0015789399686984536,0.0024652176621430405
566,10.266666666657585,6.15,-0.013804802732208885,-0.003517974887433382,0.014246007362900449,-0.0017631915518543928,-0.001564973456078343,0.002357538200488063
567,10.799999999991522,6.3,-0.013419394981196769,-0.003777810815017436,0.013941019195719936,-0.0017045748677705676,-0.0015482903112778988,0.002302776230516561
568,10.758333333323296,6.15,-0.013188834608925564,-0.0036069212798266552,0.013673157625817787,-0.0016143887972206502,-0.0014922193912602073,0.002198401669450904
569,11.258333333323614,6.15,-0.012546310294186916,-0.0036094578672245495,0.013055193912511977,-0.0014539656411468645,-0.0013559625575519287,0.001988127396098746
570,11.199999999999992,14.7,-1.721222965721271,-1.4315152718057356,2.23871491511076,-1.711312746975587,-1.4225914553607313,2.2253893517374648
571,11.63437500000455,14.85,-1.7377202567012802,-1.3495527623063837,2.2002191592654476,-1.7280494668974133,-1.3403566461078613,2.186940991158643
572,11.13437500000455,14.85,-1.7437154317471186,-1.4457818429092417,2.265133250870483,-1.7338737759262415,-1.4368311994532117,2.2518441701340874
573,11.79999999999592,6.3,-0.012113328641115409,-0.0036664174531409427,0.012656039969451874,-0.0013731179998754638,-0.001184584328091412,0.0018134754125550684
574,11.749999999989443,6.15,-0.011909781065425786,-0.003514114247302458,0.01241740246466501,-0.001294416408079823,-0.0011518690945508327,0.001732719321900586
575,12.249999999993523,6.15,-0.011282133076168169,-0.0033048250275352726,0.011756206667585907,-0.001150811088991734,-0.0008732160181997859,0.001444601113452094
576,12.199999999999989,14.7,-1.6762780920977165,-1.1928611981672137,2.0573833089970575,-1.6667674749551056,-1.1835161700309653,2.0442172928270086
577,12.612500000005893,14.85,-1.7005659052204123,-1.0733705958797617,2.010982057129649,-1.6912937859843808,-1.0638266327326302,1.998049492635412
578,12.112500000005895,14.85,-1.7247930869689145,-1.2262157171376855,2.116250499778144,-1.7153069157418528,-1.216830511387293,2.103082097454802
579,13.199999999999989,14.7,-1.6003141084028794,-0.8920694587126927,1.832155333131244,-1.5912791583623211,-0.8824591702616521,1.8195888401001972
580,13.59062500000724,14.85,-1.600232053185061,-0.7844795023795411,1.7821758369180434,-1.5914360199939992,-0.7747148197509252,1.7699863439236048
581,13.090625000007236,14.85,-1.6551042465674164,-0.9403666947883428,1.9035912343968826,-1.6460556917318794,-0.9307021249909613,1.8909536709675376
582,14.199999999999996,14.7,-1.2928207895800925,-0.7445690285012962,1.49190101286039,-1.2843243180173516,-0.7347920044399484,1.4796649092411474
583,14.568750000008412,14.85,-1.092742166941349,-0.8898740364752458,1.409241371875103,-1.0844859985136883,-0.8799559873682189,1.3965788272336828
