# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
916,2,79.19580419561181,10.177925060902766,160.3823856176028,216.70162069647824,6.577940532786031,51.89518743829172,0.003987252429886869,-0.0022218811756548594,0.0012752679964566482,0.003169370938934656,0.0012914587995997281,False,-0.2413733598064951
917,2,70.80419580402035,10.177925060925702,161.32182907347968,218.26264216452614,-6.261842619072175,52.15747644048137,0.004214990533536526,-0.002514631367349006,-0.0013409181504679592,0.003430957315937223,0.0015370855938487916,False,-0.008177428167797984
918,2,74.47183039845946,10.368566312362617,157.53918809971472,215.84227973144448,0.5997744012190581,52.1204745896259,0.003771181050390644,-0.002096112949931332,4.202620230018707e-05,0.002933722255424584,0.0010389787027909692,False,-0.0013580077181671868
919,2,80.24475524456572,10.176845666659725,159.9017257994292,215.11576577715877,8.796840356166676,52.10210811838962,0.004115315114548584,-0.0022951581387597405,0.001758742309532962,0.003323678001955166,0.0014440075847147692,False,-0.18439537004829276
920,2,69.75524475507636,10.176845666683684,160.2309145378978,215.19138259459046,-9.72478479831922,52.373441404668846,0.004330624847620198,-0.002520992816308212,-0.0020322189358782006,0.0035733240272887976,0.0016840638747588636,False,-0.008863868451971513
921,2,77.6257407094114,10.366889210015957,157.33748964799116,214.57390503006687,4.12486557380389,51.78872481480869,0.003845332489277164,-0.0021304012073966854,0.000747123025231849,0.0030111287762396885,0.0011326435023841768,False,-0.24512622148691676
922,2,72.37762237743617,10.359152746024506,158.67115584202364,216.7888714010115,-2.376786668221237,52.03323871746105,0.0039765525773928535,-0.0023463145290811916,-0.0005491150768448892,0.003173333255968786,0.001278311130881912,False,-0.0031761504778735627
923,2,81.274048444354,10.177860617190733,159.44429881208202,212.97472138488183,11.129001841943179,52.262112502927145,0.0042209876903683274,-0.002334263729896926,0.0022928679588257385,0.003472339436874631,0.0015951464215419235,False,-0.17233106438481371
924,2,68.72595155529233,10.177860617210818,159.79559288362853,212.45354400533665,-12.51694000424923,52.54796241397332,0.0043495987952623764,-0.002458457868802665,-0.002611944487882154,0.003645952877811862,0.0017629549685540277,False,-0.006221819714518517
925,2,78.67132867113479,10.356945626410575,157.48300942321086,214.15791070231884,5.596442830917475,51.77292412440338,0.003974651344426593,-0.0022429565355208125,0.0010755806506558,0.0031549770793481697,0.0012788271536965886,False,-0.27427990779563416
926,2,71.32867132849226,10.35694562645516,158.77222451612138,216.34448932424175,-4.610807544780228,52.04909150850867,0.004190639592470742,-0.0025493154201942612,-0.0010270913360864668,0.0034088821549524114,0.0015141519271499862,False,-0.006012169533725853
927,2,79.72027972008881,10.354770727562494,157.1865505656262,213.0519821371414,7.554878695079636,51.936277101078545,0.004124334018314859,-0.0023540486934085685,0.001514017393634869,0.0033264730281405376,0.0014482794827955041,False,-0.2227153487759317
928,2,70.27972027954837,10.354770727609386,157.98134670759438,214.16594992691932,-7.779182202244544,52.19450510466566,0.004394540473515306,-0.0026738830108803133,-0.0016976736187277364,0.0036347182239645356,0.0017424865887022472,False,-0.009577699894535385
929,2,80.74957291987707,10.35470628385046,156.65586441153013,211.19616020481644,9.854880526598663,52.16338042166209,0.00425415080458845,-0.0024217532022408816,0.002031366746686831,0.0034890595139645065,0.001609808669101857,False,-0.16287277766598862
930,2,69.25042707976432,10.354706283894503,156.97141563048078,210.87457227199147,-11.113354574891751,52.42514717677616,0.004439663894014085,-0.0026071093371488807,-0.0023532237813300863,0.0037146559442447834,0.0018289418899396805,False,-0.006127785615667847
931,2,81.2461108272323,10.919845591014989,146.54185069753382,200.6627454469086,10.590867845642771,52.2348282404052,0.004599855022229364,-0.0027836922111757843,0.0023259919703810276,0.003870626835352442,0.0019903738952219293,False,-0.09992152137699861
932,2,68.75388917230906,10.9198455910392,147.07491460461839,200.22258034747992,-11.984078006438432,52.383353901014765,0.004798310459541662,-0.002984563017510831,-0.0027019385606631124,0.004119271523746808,0.0022385355894883855,False,-0.007971649801653768
933,2,80.2226219745488,10.928559679385813,147.1982365367947,202.70147239868606,8.320684510347364,51.93076645263961,0.004449891618347811,-0.0027123296953044506,0.0017826654553529508,0.003690369570633932,0.0018115920313114837,False,-0.18691258092049168
934,2,69.77737802499729,10.928559679414052,148.1551151970527,203.71409889732527,-8.825414971251412,52.12519635093,0.004795572476048459,-0.003109217687164053,-0.0020775093551893007,0.004086616957989834,0.002196718455765203,False,-0.011378277191241182
935,2,79.17857467873198,10.931241743032915,147.59279582625945,203.89660617011558,6.324790149317295,51.646103439808144,0.004239026747207435,-0.002545421618514913,0.0012886349403757437,0.0034528727038767963,0.001579733519732818,False,-0.3054297963671715
936,2,70.821871341912,10.9302567298596,149.09865906531698,206.30378326231366,-5.640703912419281,51.9605331621049,0.004539296123425626,-0.0029464660700538256,-0.0013319024310631663,0.0038016640995489808,0.0019074692050594835,False,-0.0056154003997228585
937,2,78.14433911830136,10.955231520456936,147.22433086272486,204.03359730777245,4.823088145907629,51.54121339893724,0.0040551006527794285,-0.002378954560392335,0.0009187006993540787,0.0032496568073081358,0.0013785112957713692,False,-0.347871035084907
938,2,71.86638751032547,10.931542347021283,149.15058346542023,207.0409408285631,-3.487068686641834,51.922994403348554,0.004228390213311128,-0.002657334447443603,-0.0007966383943820926,0.0034658273483805253,0.001570896802120197,False,-0.004604942448480642
939,2,72.91053740609084,10.933840857997,148.5520999189843,206.74846786116314,-1.8159012719812504,51.96121905297669,0.004024818690570338,-0.0024328474701243562,-0.0004214251059809389,0.0032357012904056983,0.0013406976197365581,False,-0.004282679536672163
940,2,73.9457683878153,10.957689489178938,147.463497582055,205.7711238976941,-0.35689386136106527,52.0188113276853,0.003920423740016546,-0.0022980771401800975,-0.00012806604317481185,0.0031099097297357715,0.0012149676984774095,False,-0.0030755782999030146
941,2,149.79432436199463,11.467444461076504,13.539469362457274,10.025819037039728,0.002267869736000971,3.1232845915471885,-0.00015995230846348519,6.843496268865533e-05,2.9482306568011265e-07,0.00011419373072213883,1.1293773168586351e-20,False,-27.402246531537315
942,2,0.20567563800378563,11.467444461076495,13.544047848834056,10.025824128442748,-0.002271467294356378,3.127349977263071,-0.00016016053031126518,6.852401151416981e-05,-2.9529074826640145e-07,0.00011434236623681435,3.388131806968169e-20,False,-27.399959831311538
943,2,149.54460192281059,11.056322407214653,21.24915360597598,17.769595094976854,0.008724731205392036,3.0936009361103904,-0.0001585690650181321,6.760223819681125e-05,1.1342150567010642e-06,0.00011308707357799641,7.679767226617631e-20,False,-27.419272026062586
944,2,0.45539807718634745,11.056322407213989,21.253684255305195,17.76960790550751,-0.008738900604536607,3.097617707171645,-0.00015877495975693756,6.769000297991186e-05,-1.1360570785898174e-06,0.00011323390611151812,3.839924543726442e-20,False,-27.4170130640084
945,2,74.91188690147638,11.002502833246801,146.21579309795735,204.50058917182653,0.9269856158219838,52.06087143028423,0.003878697787765276,-0.0022347330995083066,0.00011462270795531686,0.0030572526710532805,0.001162480833175858,False,-0.0019356840774662487
946,2,77.1795109730602,11.00402558563353,146.2168270741327,203.48466336417573,3.6937062279842663,51.62783136677435,0.003945985034825662,-0.002277123385346083,0.0006569028759459894,0.00312884163060543,0.0012534916583853042,False,-0.2878983631876473
947,3,94.69728887640859,8.470324011599212,153.99584064074335,147.82041871389137,28.92141002347159,50.88701468371305,-0.0006673564582581684,-0.00026595403301278835,0.003759783303051305,0.001890574938536969,3.027089220061697e-19,False,-54.225869309192305
948,3,15.878278109237641,8.028186827290618,80.34156610156883,75.03985454201448,-1.5536214209651853,5.45035962626664,-0.00024877647238194436,9.583477898908894e-05,-0.00020197078472547437,0.00019971799646885442,1.990309912675e-19,False,-80.23905303331716
949,3,37.03765254080182,8.369346592805684,94.40283408207779,69.02396272743519,-6.973874866384172,25.64436205700373,-0.0011728103523412307,0.0004768162857105396,-0.0009066037326299447,0.0009411692691791066,1.6856501590870879e-19,False,-68.83211037623636
950,3,120.33005890435834,2.755657253051236,181.58811141210901,177.48535446276787,9.277858880077359,16.6073307738756,-0.0002778528642900166,-1.1173662582843988e-05,0.0012061216544100564,0.0006176259470464357,3.7269449679189215e-19,False,-73.80969994750821
951,3,29.671149914551858,2.8089567568348883,180.68669532305145,176.45087346867453,-9.259935171014703,16.604262388848348,-0.0002830913248141351,-7.762904279633742e-06,-0.0012037915722319114,0.0006174382334555012,2.1080185407245225e-19,False,-73.8125878489072
952,3,48.22397210450404,3.1648180637305523,207.11939604625695,187.36067718450795,-40.20905404357696,72.77699989953797,-0.0014471680899514217,-0.00016285136393773367,-0.0052271770256650035,0.0026913216600008326,4.1561083278611005e-19,False,-41.90668897897901
953,3,36.011497526067444,3.393611952323301,176.52945922950084,166.5828538210083,-14.548048136797513,26.904174732760456,-0.0005724469459434641,7.408240560855138e-05,-0.0018912462577836762,0.0009993513658867722,1.3979102846168024e-19,False,-67.93700119611842
954,3,62.9518551453072,3.190110229933604,286.84970324695604,306.27794288755894,-38.26536351145069,69.54857425570532,0.001456681490660935,0.00019384591402174382,-0.004974497256488589,0.0025661438311422712,1.0361596615697434e-18,False,-43.832501730649206
955,3,57.45265155696335,8.720802222697488,149.51043116475793,163.87953758602035,-29.14994441498548,52.00345256880518,0.0004286577278894421,-0.0005053341894926123,-0.003789492773948114,0.0019514479486742646,4.584521582061573e-19,False,-53.28936146092623
956,3,77.88056974789565,3.3953142267671663,302.33786261503036,326.79320618092964,10.747462568509903,31.58418375401688,0.0017197396141025376,0.0001301422823190815,0.0013971701339062863,0.0010581710707977222,2.6068547787044714e-19,False,-67.0320826590269
957,3,114.14361704311271,3.414233661026716,175.9759583174573,166.11117001923276,14.323985057337183,26.510981606966606,-0.0005665511030828602,7.466013630173533e-05,0.0018621180574538332,0.0009847125866729802,2.579819108674982e-19,False,-68.1622131840229
958,3,98.86880110514649,3.416090977645586,215.38453507513023,200.44393332378465,44.303723243819945,78.87638983826092,-0.0013220491211330138,-0.00035091000729554927,0.005759484021696595,0.00292039241261356,2.981555974335137e-19,False,-38.38252355416786
959,3,138.1311957460737,3.4160853305040284,164.13992762852976,162.53034413011844,1.9451524642967357,3.7154019951416,-9.874387048302555e-05,5.87905691371013e-06,0.00025286982035857574,0.0001368293672656212,3.68931701280315e-19,False,-81.20657040567458
960,3,36.52264184384806,8.797126142602712,85.82296857271884,60.800351823000675,-5.947806516454129,24.554176179606106,-0.0011521079736085543,0.00047436211512312824,-0.0007732148471390409,0.0009004535175919824,2.0900573396489493e-19,False,-69.45850655449982
961,3,16.679722767694003,8.095560104834513,79.39588929893067,73.7765515209382,-1.6429995318782744,5.772632670606205,-0.0002633496789406749,0.0001019072766288366,-0.0002135899391441757,0.0002115616374106615,2.507217523872729e-19,False,-80.05684317267396
962,3,8.576043752985207,3.332559431181224,165.28915036795192,163.97126285383524,-1.3306941868301905,2.641814266870535,-8.206469695762152e-05,3.597991459963194e-06,-0.00017299024428792489,9.651906651761108e-05,1.780555373136652e-19,False,-81.8267288787209
963,3,9.791149351851823,4.304061256158567,147.54246930640338,145.56334974742404,-1.4330534487732303,3.093444058470499,-0.00010892028723009476,1.9722484103562276e-05,-0.00018629694834051993,0.00011319840499913627,2.397843617065135e-19,False,-81.57012367131281
964,3,11.50870577316954,2.0049442873481027,189.93181848912764,189.36976283403342,-2.0333489563209266,3.60857390492137,-5.840670467682752e-05,-2.1873087095706263e-05,-0.00026433536432172045,0.0001334240327346055,5.338647711707313e-19,False,-81.2589601676902
965,3,13.589932376087873,8.469208249890556,71.44147285274083,66.6505921480193,-1.1231568200568431,4.698676784387752,-0.0002232134487497783,8.819379705712161e-05,-0.00014601038660738951,0.00017196911476939565,2.240869627980909e-19,False,-80.66595890561652
966,3,12.948993066363137,1.8683712372076815,192.58859710938813,192.0777306312673,-2.3763087823471736,4.192254175070109,-5.96568349579094e-05,-2.645051388005557e-05,-0.0003089201417051326,0.0001553498581514035,3.695944879500335e-19,False,-80.92163977666254
967,3,90.46736570969533,8.57990443177468,153.15925216402522,183.78151326787315,27.41200550799626,54.73554013980714,0.0013981871059923073,-0.0005922598657577955,0.0035635607160395192,0.0020408848647246887,3.3612302321329455e-19,False,-51.9134089063043
968,3,42.412535455327465,9.572881332923615,85.7259339798742,46.036647511194666,-6.185019933451094,36.89848600773568,-0.00181517766344216,0.0007646259570220067,-0.0008040525913486441,0.0013511002266499783,1.6689608277381785e-19,False,-62.52548026129985
969,3,50.60900874871882,5.97070625580178,177.85724123119985,144.3835900794501,-34.57169238656104,68.42190556058695,-0.0021270552836877878,4.873204117595241e-05,-0.0044943200102529335,0.0024966458918716148,3.6140072416183483e-19,False,-44.90170079635162
970,3,1.2868062608418935,4.304541032282376,146.93914862375928,145.38999381382462,-0.17355279592837505,1.4750829966284547,-8.50844009278804e-05,1.5610661717874595e-05,-2.2561863470688745e-05,5.1595865446037734e-05,2.603581432934955e-19,False,-82.51785504905281
971,3,131.36869974325998,4.0662154020669385,153.69656704289363,150.60180716382393,3.473555757820826,6.683278112794779,-0.0001742990812964862,2.6860310843042736e-05,0.0004515622485167073,0.00024717077362190764,1.7545055501282677e-19,False,-79.50901030788556
972,3,105.63133974833265,4.06621070018344,183.30942481971147,158.60041070247044,27.210609648513344,52.479392612820945,-0.001365709040412456,0.00024037687720820835,0.003537379254306735,0.001942457461798011,1.7295034989229758e-19,False,-53.42767664363781
973,3,69.47879420865819,8.580106332130255,164.66114659688708,240.36995753586407,-13.63960669836237,72.51023756925196,0.0037617543713530065,-0.0011593183396804926,-0.0017731488707871097,0.002615387808014912,7.065976090684509e-19,False,-43.074902086454685
974,3,46.0838094939032,6.138164424780523,159.4065663041837,117.52301597894579,-24.27241341700883,56.65568793139226,-0.0020929865715845174,0.0006294441995559438,-0.003155413744211152,0.002083762534503937,6.075078167934447e-19,False,-51.25375244816204
975,3,23.07654596584967,8.59252309663571,73.57592698851768,64.46886329312326,-2.471711490133647,9.184972851537795,-0.0004232152454074353,0.00016874389479320197,-0.00032132249371737446,0.0003367728346511302,1.2410562285511534e-19,False,-78.13051706128215
976,3,50.51216900258648,6.978262251723457,163.77089751150965,123.36185085457707,-30.957907087871092,66.23691544292073,-0.0024153932062387883,0.00021119482646183457,-0.004024527921423243,0.002402903955833515,4.693397959482484e-19,False,-46.34388442770702
977,3,52.10983081251961,4.1064974788895965,209.94905631375718,197.70936331273276,-42.33563937382002,74.98004299735298,-0.0011466458819265222,-0.0003510658368599353,-0.005503633118596606,0.0027804192629989075,5.062502786683567e-19,False,-40.535956625162505
978,3,58.019492542922,8.262492658641373,158.4958723184321,177.3883868229948,-28.89144449907999,52.662103026934794,0.0006924138389017287,-0.00053559960389484,-0.0037558877848803884,0.001975772638001574,3.49634561063674e-19,False,-52.91513547127522
979,3,46.78790211076606,7.619323656214665,139.5300724940576,87.04919010074128,-19.499722253250678,57.953679747975144,-0.0025076065429741265,0.0009036508125914354,-0.0025349638929225856,0.002125012863744675,2.541980214214923e-19,False,-50.619131998304525
980,3,9.63445818400137,5.642938416917342,122.84400954554967,120.14087312182232,-1.2204698764181527,3.2400549611347746,-0.00013601803461296778,3.9685832929308794e-05,-0.0001586610839343599,0.00011836932523308126,2.5098158655318324e-19,False,-81.49057105232905
981,3,44.65621627060876,9.56591019615272,93.0146412513937,46.4042529397095,-7.034184662925942,43.23457117563478,-0.002136234421795523,0.0008934408184639473,-0.000914444006180373,0.001582335291735011,2.860202512613051e-19,False,-58.96801772153011
982,3,51.80672759021013,5.456031240791881,189.14595446295002,168.3913135697933,-36.80521334949524,67.53201696007734,-0.0015310368905697945,-0.0001819852325146066,-0.004784677735434385,0.002485612671358058,5.920527653652394e-19,False,-45.071442650406354
983,3,59.387193996095505,4.2755766804820805,243.05694744385724,260.4406085085462,-39.027076027301234,69.40306757562806,0.0008614434200406272,-0.00026849454916415895,-0.005073519883549164,0.0025989114944058485,5.612642722128014e-19,False,-43.32838383428651
984,3,0.7462652533252544,3.3385193624807283,164.79304693247846,163.70362989679285,-0.10844056917776464,1.0821865447167396,-6.762714688937906e-05,3.184960430185355e-06,-1.40972739931094e-05,3.6100857597411404e-05,1.3964282721641207e-19,False,-82.7562397851855
985,3,46.18088792414681,7.220646436395758,143.04957174501448,94.52846954863952,-19.795084780939973,55.44684934103535,-0.0023268170724568653,0.0008270545703075122,-0.0025733610215221935,0.0020352575565590596,3.405995429596281e-19,False,-51.99998287808323
986,3,7.013421148857063,5.331939066989393,128.25654771544643,125.98365193583602,-0.8853341380576379,2.5786880755150885,-0.00011617613256325883,3.156209311141599e-05,-0.00011509343794749276,9.363904471970349e-05,1.1403563454470027e-19,False,-81.871036906381
987,3,79.07620635475816,7.529860863533163,194.54503191863742,260.7298473562485,11.18807279238987,63.09041860099294,0.0033129615534047974,-0.0009890514500399256,0.0014544494630106828,0.0022706133049387534,5.79880509104955e-19,False,-48.37912521070334
988,3,141.23908466808237,2.8722526040360905,173.7743322806782,172.7214625227134,1.4051569914981685,2.6641288190565913,-7.227424378488642e-05,-3.83770951717457e-06,0.00018267040889476187,9.753465731261272e-05,3.355037705231261e-19,False,-81.81110440495164
989,3,95.78590851468296,2.8650109355146793,240.26367528495007,242.5327802356222,49.77080872151259,86.48339514107008,-0.00035798233143974345,-0.0005054741532334315,0.006470205133796635,0.0032359429966743987,5.037610418882913e-19,False,-33.52789918400108
990,3,74.78625380771457,2.8731663109775254,317.20699322828847,335.58188514591444,-0.8720283244397257,20.87696318880054,0.001470070829170682,0.0002757028545249969,-0.00011336368217716475,0.0005998679403202011,2.732304738528854e-19,False,-71.98275465462228
991,3,11.494954043145917,6.403336557960174,109.13095282274126,105.76272359167139,-1.3613232304326868,3.8452343918705245,-0.0001645258879382073,5.4409012081333696e-05,-0.00017697201995624947,0.00014075829131347963,7.92710422895774e-20,False,-81.14612542032292
992,3,37.07071798803113,5.425722399460113,144.94651794503412,126.43935891416918,-12.584975756013828,27.47611639251371,-0.000912573552176576,0.0002903917848296453,-0.001636046848281797,0.0010153539889874975,3.32783093639649e-19,False,-67.69080699456879
993,3,64.02927363026076,5.435559510666992,234.5785614176931,276.09118870198563,-27.7388882424892,62.560349053809325,0.0024991017705969093,-0.00019921900288210888,-0.0036060554715235935,0.002251919795435311,3.359761042411334e-19,False,-48.66671766460244
994,3,14.26205203566762,8.163636293910423,77.3058636625877,72.44563332407715,-1.2931498033977558,4.886544462853043,-0.00022751745816448335,8.839751383870105e-05,-0.00016810947444170868,0.00017892950073481476,1.763016526317556e-19,False,-80.55887604461006
995,3,54.15589848871763,2.9525632889092464,238.46750563815746,240.58019045525452,-49.284075580054946,85.65593709402995,-0.0003761565621882377,-0.0005134810752995454,-0.006406929825407144,0.0032042006729289317,4.588064056505358e-19,False,-34.01624262623905
996,3,3.2608972726320142,8.683161640846874,65.71138193171423,62.53806692303076,-0.2160397040290518,2.8558465861449887,-0.0001473802269930885,5.888524857133618e-05,-2.8085161523776714e-05,0.0001040843680718134,7.682219397210114e-20,False,-81.71033962404086
997,3,76.83068881998891,5.387673585001035,249.85059546530985,296.98852602983624,6.251160942216146,45.0542812905408,0.0025518177252975022,-0.0005121477613967146,0.0008126509224880994,0.0015849515785564309,7.325880819725527e-19,False,-58.92776715504675
998,3,97.78201191746427,5.408972671611832,191.26290157034146,173.7939827751353,37.010787178624675,66.99733745415311,-0.0013648205793109075,-0.0002293408576225077,0.004811402333221205,0.0024717861259872394,5.191905318264402e-19,False,-45.28415873303428
999,3,139.1653772140699,5.4337624056249965,126.88862527120205,124.14298765645917,1.438031579142054,3.529785777264542,-0.0001396528108591629,3.8813634099125505e-05,0.00018694410528846705,0.0001292269036212615,1.2659404941520988e-19,False,-81.3235313848186
1000,3,120.13865882286025,1.5509477607568403,202.1549344897667,201.13093351694806,10.00953325095881,17.474139332530203,-0.00016306607399743596,-9.650601076422268e-05,0.0013012393226246454,0.000651470263473755,3.526469559992862e-19,False,-73.28901815631868
1001,3,29.897320012452877,1.5637576570252854,201.96072112533133,200.89499038749275,-10.046016846990275,17.53988854879458,-0.00016509839538207628,-9.582589742257333e-05,-0.0013059821901087358,0.0006539090456353161,2.710762074727773e-19,False,-73.2514984307562
1002,3,49.459141138008114,5.274044519308558,183.7868928569122,148.48472544027328,-35.47067879365729,70.3858303963126,-0.0021646808937096085,0.000129959988371921,-0.00461118824317545,0.002575288032032504,3.1622563364160544e-19,False,-43.69182171695332
1003,3,85.39559004239918,7.690929224122482,180.59889132939801,241.648491446943,22.427048331359924,68.95983873302774,0.0033648864456227705,-0.0006033375620176685,0.0029155162830767833,0.0024620640208826722,5.176904666065969e-19,False,-45.43372958079692
1004,3,7.7370123572646605,6.060553687901932,114.85693854461447,112.18728340350788,-0.9000898572782289,2.8742233203205725,-0.00013204880797572783,4.147877619620025e-05,-0.00011701168144616982,0.00010464649547811612,2.6207043270962826e-19,False,-81.70169151009775
1005,3,19.171916638551075,6.9350745820795225,101.72705331715319,95.894001999953,-2.5665138886936294,6.87216371330553,-0.00028027858143453736,9.886975418347333e-05,-0.0003336468055301719,0.000252524083624907,1.540349965816902e-19,False,-79.4266516924548
1006,3,44.29226170885878,5.0434662878830405,169.08745402466107,137.89051199916602,-24.06064500018432,50.479342898636304,-0.0016006430981252723,0.0004271581335319087,-0.0031278838500239663,0.0018638424835773495,2.654123868680451e-19,False,-54.637137847032655
1007,3,106.41482741624746,7.70966082767968,123.4768545326478,82.5119132852106,13.110313888541027,43.05168089880434,-0.0019098658083740927,0.0007528553727093296,0.001704340805510334,0.0015807325571960227,3.17125940406927e-19,False,-58.99267517597612
1008,3,36.94264943069435,7.519218459746706,109.09248235244729,85.46083174690928,-8.589177442657622,25.826123337513234,-0.00110468570469488,0.0004313715846650926,-0.00111659306754549,0.0009495067238685771,2.7374497779735837e-19,False,-68.7038418425522
1009,3,21.565066729277387,7.601116619255552,90.74654779516895,83.29588932487626,-2.765010031330767,8.212105227018647,-0.00035223646697922777,0.00013205633358979825,-0.0003594513040729993,0.00030155627861262074,1.495070664751089e-19,False,-78.67231023110537
1010,3,82.22463117759736,5.400308558347405,244.0559284670475,290.1236478127942,22.105780393773927,58.19145041726878,0.002675427403328273,-0.0003189743541452628,0.00287375145119061,0.00207514392804335,5.107089540898069e-19,False,-51.386346393709516
1011,3,118.27778789911076,5.436068581257113,137.31507236887552,125.55167066470058,8.451877382579939,18.112757086051733,-0.0005877152930029031,0.0001769058177684654,0.0010987440597353927,0.0006693063483639337,2.574980159653073e-19,False,-73.01461685031593
1012,3,103.24526987449273,5.348191570880419,173.40651385168408,136.0424999405292,29.013798341954583,60.9265754589072,-0.0019823047308745144,0.000446356173350554,0.003771793784454097,0.0022430348938524054,4.0573255793879106e-19,False,-48.803408458185615
1013,3,133.75501126601637,5.3474613483150755,129.69168243752392,125.9966341557588,2.485663300785017,5.467503678781984,-0.00018881697182757465,5.1361166487158686e-05,0.00032313622910205234,0.00020130981141180452,1.3390861600149608e-19,False,-80.21456357265639
1014,3,31.663280798542583,5.379782962308553,138.24674886585976,126.64037043258791,-8.48653497355392,18.08195629374419,-0.0005813352490779758,0.00017307934908469456,-0.00110324954656201,0.0006682628502150602,5.421010862427522e-19,False,-73.03067066799092
1015,3,130.61443855075507,7.697037086233791,87.86680574065049,81.40608215214095,2.2646163412888147,6.987721049266657,-0.0003049952462687673,0.00011495178698435297,0.00029440012436754485,0.00025643076256843834,1.3175552346824618e-19,False,-79.3665489394774
1016,3,62.95358984363991,7.009753201296642,193.53461695008698,240.1666710118187,-24.464786084912348,60.640495817463304,0.0025448862985696166,-0.0004861972154429432,-0.0031804221910386103,0.00219673351718919,6.724059704382835e-19,False,-49.51573732992738
1017,3,132.34771622463424,3.177885424299101,169.54150459458984,167.49724371366338,3.4210045834150655,6.263692007754058,-0.00013110510245543822,1.7718548047822357e-06,0.0004447305958439588,0.00023207842890414065,2.24746075338141e-19,False,-79.74120022662045
1018,3,104.65228488638093,3.177885594796128,198.0961502479124,179.397163651388,32.29505697253366,58.93812593061906,-0.0011982931243235892,1.7141004450497185e-05,0.004198357406429377,0.0021853766856945525,3.827013191906511e-19,False,-49.69045781446027
1019,3,50.96803431561849,3.243394775059617,217.0717607057071,202.25353264571018,-45.03854415254113,80.13344054180146,-0.0013322534559715368,-0.00036906863207173757,-0.005855010739830347,0.00296685337388451,6.349704164167526e-19,False,-37.66773953461477
1020,3,112.0591048683071,8.282311256749692,97.72993900567182,70.72607828701507,7.55623091644694,27.399578694602837,-0.0012484142423140332,0.0005068367043986565,0.0009823100191381005,0.0010057135352120514,7.654590173335915e-20,False,-67.8391216680372
1021,3,138.05921200389375,1.8180825907648799,193.39581523294714,192.95768245667492,2.1477097978459496,3.7904964351029946,-5.461895850700403e-05,-2.614032804931133e-05,0.00027920227371997354,0.00014032546280268315,1.4471105249666518e-19,False,-81.15278432048902
1022,3,98.94078662462566,1.8180841166100137,235.171414706203,232.6484181276146,52.68103393311443,92.00639744551434,-0.0008359106096912439,-0.000671915832083002,0.006848534411304874,0.0034252488183309318,4.236388422860329e-19,False,-30.615501927746728
1023,3,114.10483576960819,1.8268078050958252,201.27657980314882,197.96276186045262,16.005292720718966,28.06062061150895,-0.00031986411995393426,-0.00010446595367868075,0.002080688053693466,0.0010459038133138064,2.8586070565678393e-19,False,-67.22080969724098
1024,3,95.97005162172512,1.5939218650423983,259.58506405724705,265.521267123267,58.88363416314024,102.32301354869101,-0.0002269306590652609,-0.0006127838583565588,0.007654872441208232,0.0038322954864732383,1.0393336447406792e-18,False,-24.35324549478819
1025,3,141.0483124500112,1.5963757640520893,197.2206321901741,196.9868031359964,1.5344759964996015,2.716319157251068,-4.159469236695864e-05,-2.6395803845409806e-05,0.0001994818795449482,0.00010003002859026346,1.9496684626230963e-19,False,-81.77271407760317
1026,3,77.9431242806199,1.817008170663889,346.19313778296674,350.35992680976415,11.661804982204316,24.09262418118223,0.0009561723655961568,0.0006853310788543297,0.0015160346476865607,0.0007700188399627119,1.8070036208091741e-19,False,-71.07494096216136
1027,3,35.98273416230561,1.8047352853988183,201.72577698367783,198.46175044154776,-16.171371534252916,28.34322100064767,-0.0003197717889985084,-0.00010761006376005436,-0.002102278299452879,0.001056478424532021,2.1514417985408394e-19,False,-67.0581233708069
1028,3,48.136620231543056,1.6304064378088245,224.13053673635537,220.36442226647833,-44.93133362552215,78.64188336788807,-0.0008267836654564544,-0.0005819862249144495,-0.00584107337131788,0.0029231004052210872,7.380154692346395e-19,False,-38.34086212943665
1029,3,8.794928272419428,1.682760133192179,195.62545952638274,195.33648064577724,-1.4995557741450771,2.661470724483541,-4.3465224231354314e-05,-2.468159699199944e-05,-0.00019494225063886004,9.792255324542345e-05,1.8225614513325386e-19,False,-81.80513677521608
1030,3,54.01508216955941,1.6425080823815474,258.6723589290149,264.6877298702644,-58.540446150582255,101.73985719760726,-0.00023028031553175613,-0.0006212794267129724,-0.0076102579995756935,0.0038101478686873276,7.4384527214094025e-19,False,-24.69397807610988
1031,3,74.97008305524493,1.598397132213968,352.8293819287294,354.5217589907582,-0.24195906154032829,12.208580269764589,0.0008423497378276561,0.0007323452287957883,-3.145467800024277e-05,5.720661844454984e-05,3.712515273715526e-19,False,-76.81506758086667
1032,3,62.996083030238346,1.6208138676608848,328.87918028616804,331.90958720284385,-47.143366758988066,82.46098122785284,0.0008264731712817968,0.0006294967216978744,-0.006128637678668447,0.00306590115292736,5.872761767629816e-19,False,-36.143927549340134
1033,3,94.5208120162372,7.751110436299004,165.2012818432854,163.06794235589132,29.754185861576698,51.936661526103386,-0.0004703826304762373,-0.00033171556379560894,0.0038680441620049665,0.0019352644647826892,3.7884521159864067e-19,False,-53.538338136181196
