# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
243,1,139.55366462130425,317.3266800306373,238.25142194444624,583.7569919183086,16.128733831317017,302.64168202119396,0.006090539667082694,-0.0040862360876794904,0.000949582731950567,0.005110490977575788,0.00025238174235899354,False,-0.04617730954618082
244,1,141.91679311318873,321.6801793340986,196.05007882419258,497.51382869295594,16.520640477741225,264.37699736441886,0.006128051178667923,-0.004433084009558072,0.0011651092696696626,0.005312604259547654,0.00106687188344676,False,-0.4070646439656116
245,1,181.90732011091086,322.5506679585491,157.98466918280863,401.21275021955086,15.307767240888985,213.6641864897411,0.005290288928411893,-0.003942238739925417,0.0011704394633452395,0.004653211140813671,0.0012211540502231292,False,-0.012396282324175445
246,1,151.7047187665585,330.53005565326885,119.60619193310026,304.05510736694265,10.856766852264812,161.83405034272351,0.005316188616346917,-0.004313491629870048,0.0011156482557254654,0.0048470458187148515,0.0022469602613154876,False,-0.01282645498531565
247,1,176.75824344061698,331.07364235924376,94.37921569088122,238.6071158013839,11.003155588030822,127.2006412826275,0.005398602102589654,-0.004576470479087338,0.001343047573876629,0.005032540357399531,0.002990519724673848,False,-0.04799705056326786
248,1,199.56783746904185,315.72237579538273,202.6416206372813,503.4212583072391,19.544450274184268,264.33209404405596,0.005541641686256517,-0.0038858906185778933,0.0012280548527317892,0.004753590329425079,0.000507269363681314,False,-0.051857108756394155
249,1,186.97057143855284,319.7765852760916,175.86472654155008,446.21541527105336,17.793600665181348,237.67017129652626,0.005394527497022378,-0.0038917307141884197,0.001221809512642056,0.004683145578840748,0.0008655879261735443,False,-0.029642105254367834
250,1,211.96302383090003,320.31807370900304,150.705387232409,382.50689010139223,14.337058465747143,203.63238399615145,0.013403070931790079,-0.012089108136775106,0.0033998012322230473,0.012858944766994085,0.009589430490372636,False,-0.10551078291287297
251,1,174.26282719229434,332.45550914619474,86.8542119374783,221.09397116328856,6.501905065008454,117.483877644345,0.0050417097480366935,-0.004332469183890193,0.0010430796630627112,0.0047160164819282846,0.0028282930006201714,False,-0.07367564622580858
252,1,169.30828263162311,326.64303467270196,135.94265069597125,344.42079415509585,14.84741066804076,183.53776704359242,0.005104134338845691,-0.003946378664893904,0.0012474714378731954,0.004568040351703587,0.001619974232328337,False,-0.01307726445379842
253,1,154.18284852675356,332.0202723019816,105.43416126925456,267.3372351386007,11.10757583789159,142.43115931366225,0.005253912017605507,-0.004356082642796737,0.0011822790760036908,0.004841223533016106,0.0025537781837885916,False,-0.008112014589229943
254,1,184.57541827878478,315.3965316635087,223.43292037242517,537.8065069556174,21.812449204903825,276.65289546935935,0.005373405255837321,-0.003614602427683123,0.001247136085242042,0.004537059359710191,9.365908992310208e-05,False,-1.2273907360601015
255,1,139.31211731469256,326.0327768083373,163.50722951729634,415.8800608353861,14.15797838388386,221.3861025437115,0.007120032628045298,-0.005701753878523567,0.0014119697694735048,0.006449648592170322,0.0028943867501664278,False,-0.0338518441882627
256,1,191.83468257534045,328.4313044326165,104.28998000002305,262.9782297927195,10.879598079993594,139.60342298596922,0.005736230266886022,-0.004855144910821316,0.0014027226169557316,0.005341929868855316,0.0030995579224246026,False,-0.42519675435436
257,1,197.10819858794898,314.22537792736193,225.81328253838288,537.9015692997086,22.154646810264097,274.71695718660544,0.005486192901526604,-0.0037623409895627836,0.0013126018007823398,0.00467060763236557,0.0002575563882712247,False,-0.04199820028188128
258,1,174.50526033418998,318.06498236411824,200.8966185552539,508.1812485234243,20.70743290474769,270.19483929649067,0.005261365363004505,-0.003580455619650251,0.0011914326958430282,0.004460866231967668,0.00011998495706607241,False,-0.17043733580837284
259,1,136.61700007666204,327.5913400879101,151.55281746182914,385.3055779886715,12.472688651632174,205.04624152914255,0.008023317077003605,-0.006655045012335062,0.0015082509140318064,0.007377823772045053,0.00408697709624166,False,-0.14892560687566458
260,1,216.89902103725535,323.3128228796619,126.34391267880217,316.9199377974747,19.618066975346366,169.5162490708551,0.044380637287402984,-0.04334541396407937,0.015137779904174753,0.04451126949606399,0.04180206082521267,True,0.1152055421429452
261,1,189.50134188678567,318.39017588045516,185.20410848182277,469.9385663845344,18.335920068202764,250.20166595366328,0.005435670054530772,-0.0038647007521139635,0.0012048648383692212,0.004689045649698565,0.0006698458465797585,False,-0.0758283672994935
262,1,149.51205288988479,317.5193592931593,235.68314586796012,568.2473288090881,21.79861392855632,292.3200588875493,0.0055870835867975616,-0.00374991118278278,0.0012240348896529647,0.004708442755791409,1.2707223792705569e-05,False,-3.766542900386071
263,1,214.49381496937053,318.930716650711,161.8058184605641,409.65715426110404,18.318260997006703,218.31945143663742,0.014767460412816763,-0.013414166998761683,0.004200873839943588,0.014246503646370152,0.010742399850578671,False,-0.002663466935842962
264,1,149.59227503885415,314.63706621426815,286.3261971389384,624.3540746223629,22.188160705571956,297.1614885482019,0.0056739867737494315,-0.003790793795786453,0.001242536999512038,0.004772996161338819,9.396418828207704e-19,False,-12.73869848998632
265,1,164.04325396596604,332.4590571142482,94.43496429411316,239.09101191389826,10.660816896727459,127.4252672273545,0.004961589677672809,-0.004165265360500152,0.0011665293511613564,0.004600550880463776,0.002554177034628041,False,-0.005368856653063858
266,1,169.14706055983535,332.6340076387964,89.09418097959143,226.4150288987339,8.167095909794071,120.49363426149975,0.005059864942088142,-0.004317257483350212,0.001088547468006431,0.004720046625081209,0.002784069875324579,False,-0.020799638451094893
267,1,166.76644996526556,328.0246092897001,128.00326860147766,324.11879319007977,13.363083088570997,172.46053021497883,0.0050440607884122135,-0.003980142913166961,0.001206432125526971,0.004552244801224414,0.0017812810093468126,False,-0.14910964840133545
268,1,169.5816906539915,315.071540883626,255.5528686389371,576.7354458135188,25.598307135389845,283.4372762281456,0.005382960045888396,-0.0036101521149998917,0.0014335051995818353,0.004553323058370254,5.782411586589357e-19,False,-8.817009152282424
269,1,171.97450126749246,319.45086888511014,191.39264722547796,485.09583150256617,19.815563023435363,258.2651978589458,0.005212059463086152,-0.0036018549831236674,0.0011865319894872888,0.004446710751420166,0.00029760437900670675,False,-0.11587493038913976
270,1,144.10259843455012,334.7090375626536,92.2969711206472,234.3510698289235,8.497490120071692,124.6837953992865,0.007127416892001056,-0.006345616777848485,0.0014948986320023727,0.00677785655994692,0.0047751040319046105,False,-0.07353039277320761
271,1,169.50650413634358,317.95342969044077,207.2574962998572,518.6441028842296,21.74208830959702,274.02177493227913,0.005343426227246206,-0.0036186954515883916,0.00125050308974722,0.004524471874255171,0.00012275863510620484,False,-0.7723928314547948
272,1,166.63239073536806,331.14804973377966,102.92335563178943,261.3739566565289,9.996510286204643,139.15851918498757,0.004942597271425236,-0.004083479728749577,0.0011044384118360125,0.004546697983664178,0.0023108672448083796,False,-0.0069937748886843565
273,1,141.59227373094544,336.1101009087196,83.1461735901282,209.2207293933035,7.806346654459042,110.75969398548119,0.0074535797100415135,-0.006736872790354051,0.0016007047569778395,0.007140224049093176,0.005361849018228659,False,-0.5732489519804744
274,1,216.9618137241492,320.42808718507473,148.0097162508483,377.1169809866239,11.648441465021804,200.6252436729073,0.027778325736083048,-0.02655677360637535,0.007143836968073844,0.02740135684223156,0.024179516570888404,True,0.027200424505792853
275,1,219.49261306126482,319.04036182770955,158.50348310872263,397.7037681014321,23.834597628979765,212.50100385639237,0.03150831094143278,-0.03020719308717868,0.010096246967735534,0.03126794540875314,0.02786115952631793,True,0.021406565437672498
276,1,227.0917355223046,314.8749067139577,190.3894594888207,469.34648146554184,24.219677891697316,246.62408043522376,0.04746745235496802,-0.04598488625000719,0.01630321413624123,0.04743188374371999,0.04347314181390017,True,0.10582420932803416
277,1,221.96063932586665,320.53648680493393,139.92505385876933,357.4841026429934,9.847052933506339,190.4723402543282,0.06088105271375177,-0.05964161157352096,0.015099272376243825,0.06073240616259709,0.05769150197028883,True,0.18333985078866988
278,1,224.55790107760356,316.2631940663073,174.63928105015316,440.33919799292903,17.631798754909635,233.61935882214186,0.043228676398233114,-0.04174914258172914,0.01212415758614764,0.04291918252880923,0.0391705176330475,False,-0.023636217062602327
279,1,229.50155779436125,327.50895301188706,82.73505003636065,210.3426220984734,11.57044813607287,112.91444590387363,0.23106329816500346,-0.2304119699001853,0.06476311459130349,0.23299875753284832,0.23119651324980642,True,0.5965584337826613
280,1,224.49146034495706,319.1477972102046,152.8238674844499,385.94279814053056,19.6543020477996,205.9728031357856,0.06549065031082149,-0.0642289788960524,0.02231909897293588,0.06581284901243177,0.06251308504937612,True,0.09763697121914561
281,1,211.9001332370398,323.20146012804327,131.44583843083743,331.90306229651424,16.14369014325413,176.85579533217995,0.020001104892220727,-0.01894036348458228,0.006317370376219758,0.019725282810468696,0.016891201202130276,False,-0.05394291734603485
282,1,229.36758477992558,324.8933181129283,101.84305126757927,259.447101856978,11.224296045246014,138.71599106657854,0.1984414393833397,-0.19758316901476147,0.05073166334396717,0.19963040357277434,0.19741625819734224,True,0.39613497566301703
283,1,226.9594820713555,320.6442081783128,134.51381800206997,341.97289950922726,13.320013866989827,182.4442228593319,0.11315435941671786,-0.1119349302962296,0.02723903246932549,0.11336572810305609,0.11046522400125026,True,0.12686654563974287
284,1,209.36887925471868,324.57498450245004,118.0447361783747,299.62590493611657,10.487340070450257,159.44020684496704,0.01905258562904455,-0.01798647149245061,0.004891057956954062,0.018680298447747466,0.01613283300936358,False,-0.16658104046138078
285,1,209.35323187835846,327.55385389366955,100.04525481690973,250.4055070637572,15.198393534007108,133.57007975417687,0.028100561528332995,-0.027324928948557245,0.010367405300830423,0.028193386136093773,0.02606948759537267,False,-0.12406958557910741
286,1,211.82166986773893,329.0661369396329,79.85041874053228,204.25163533264626,3.486801195150425,108.73748132034862,0.05977696840581473,-0.05902435782519985,0.010073495808800438,0.05961382061245922,0.05794149621252017,True,0.018019479601221633
287,1,206.81985225207112,328.85539592312324,87.73399257124106,223.16932686852388,6.019160649406108,118.53819364240951,0.027187324034989413,-0.02642447918602723,0.006460762513767378,0.026999846744325755,0.02515032363288346,False,-0.1709076891874446
288,1,229.49028981442953,319.256242271013,147.02106808328324,374.2135550250364,14.64756495151091,199.58092700972117,0.1179922066231553,-0.1167696952541311,0.03681567211965425,0.11881555483885783,0.11562309606674677,True,0.2727734760425733
289,1,231.89713857892548,323.56326215363407,113.23986859238157,286.07140367479536,17.157486472704047,153.41628008002834,0.20443062567694342,-0.20354454652627774,0.059323506878229015,0.20613285740183396,0.20367884698902414,True,0.5664177051643264
290,1,231.95829758659804,320.75364550439605,134.1624100559369,342.9928487115332,9.821940864392937,182.66820550715363,0.1715570628483603,-0.1704789389945936,0.043108801198498886,0.17237096282254508,0.16945042630646767,True,0.2752063654247934
291,1,234.48911685132816,319.36548111520403,142.27229061382263,357.67329062505405,22.457054200351667,191.76434586151115,0.17886350473352336,-0.17765929196633393,0.049949613527586034,0.18000240863544228,0.1769377412988541,True,0.4198967161463969
292,1,244.3035733414969,328.2958975962161,68.17194051475754,172.185226826129,8.589493225438362,91.62914967785393,0.32660363054041003,-0.3261680884312492,0.05794654876210831,0.3276693148597586,0.32643464298648067,True,0.020614963891638638
293,1,236.9571760423464,320.86224070690486,126.73834928072301,325.3531766073856,13.061935748556948,174.55781575686987,0.23585307716740433,-0.2347719706329095,0.05631150971613064,0.23699099230960105,0.23419586580914423,True,1.0562163724913773
294,1,239.51228760145068,325.3028441743152,85.87620602371811,223.28611002451464,9.273251722855393,120.98864922849867,0.33243609291359966,-0.3316070614512674,0.0750439746623206,0.3341350434300336,0.33223713085473816,True,1.554043190328116
295,1,244.41278998005671,325.3207292885817,90.19375037917348,227.8788645794667,12.45095084715134,121.75258467774142,0.32617880121342147,-0.32551449782816244,0.08368289712902699,0.3285220629149626,0.3267584072498378,True,0.23224826124946674
296,1,239.55212352115322,316.5885636868829,161.52348607142468,410.1421426587072,17.760457307979653,218.75110792767637,0.20528304849560675,-0.2039729376385498,0.0476936016352823,0.20601282837701268,0.20251588324913125,True,0.25235231415470594
297,1,241.97664351762765,323.81097502363826,94.99217902651105,246.99651294191548,-3.864690717188472,132.83764626281305,0.3492335632918009,-0.3483099118899746,0.06864350958011639,0.35045642781098474,0.3484177802206989,True,1.1303356870516978
298,1,239.48801272081047,319.4735288054989,141.0955608786484,357.313162185083,17.910405454945735,190.77153362849063,0.24045514887553243,-0.23937958167703186,0.07690808098896157,0.2429795369809239,0.23997298018666569,True,0.32227749628677316
299,1,241.9562845600243,320.97052336769656,116.97710248373907,304.1528777041643,4.792667416438079,163.53279982522687,0.3119964026760098,-0.31087922090246267,0.06728296958669155,0.31324951733589096,0.31065172714375683,True,1.39131386185106
300,1,272.12212071464614,312.94848582842286,158.6749874467169,398.14915159180015,7.645175200187879,209.46890981635082,0.4275014295655519,-0.42602939460246847,0.09792020557953274,0.4295646733804114,0.42803204564565794,True,0.6265913749908947
301,1,244.48728809181952,319.58201573854075,120.99525295079873,314.8678104430182,5.719088645028499,169.75697777379736,0.33556148443304545,-0.3342730204876091,0.07681927611275086,0.33711254247090294,0.33443886805932843,True,1.5558754878390744
302,1,294.5273504373146,317.5946471205479,93.51813421822807,225.7345598344144,26.11231338543327,124.19466192110899,0.30184064548490586,-0.3009241119140058,0.25676797600787804,0.32758783030866356,0.3256383032545349,True,1.09257825478457
303,1,249.5487543641218,316.80394372744394,143.50102277543326,365.258773438727,20.698350210231315,196.9315368325143,0.346919327766823,-0.34553126170695714,0.07546432534347736,0.34827528022461335,0.3451551716109169,True,1.2650364623521568
304,1,244.55021527273766,316.6961391360987,149.85990286853374,389.31559876211776,4.125976938507186,208.90368196333893,0.28347825695682805,-0.28212332939547413,0.06445102602948904,0.28463094053550053,0.2812963261211466,True,1.6020237826770796
305,1,247.080672568046,315.30738702102934,154.53726919288837,400.1084823632414,6.623818798184014,214.70761417905584,0.3038376429669122,-0.3023154942493971,0.06826916798272725,0.30499274788682584,0.30158545705235124,True,1.3758904493708144
306,1,292.01866268390415,316.16540040429356,113.72491595255347,278.09587211212005,26.359761895434087,150.4114464789437,0.21532239426067212,-0.21439250137160926,0.18147185973723812,0.2332310696523698,0.23082480984311382,True,0.4151563849929971
307,1,257.1349294798938,312.6342208532232,191.22095078829705,455.46449382164417,31.89817643036551,236.69939403032012,0.33124642108173363,-0.3298682809589645,0.08248438018565762,0.3331202193761935,0.3294969978490461,True,0.10783513099303832
308,1,227.16284977607089,311.9904917068872,230.20424777956052,530.1876656799626,25.09951020205676,264.88090653650653,0.029331669143885623,-0.027768275761716546,0.009870454041184716,0.028973391116686457,0.024716478711649597,False,-0.5690387404328305
309,1,234.68706038536615,310.71273682277547,236.85615099187098,534.8914386865754,23.648378791439455,262.9241376844425,0.07240166350441078,-0.07078580372676853,0.024963961176625908,0.07267367152158362,0.06845002675204093,False,-0.09347255376880526
310,1,194.72815775971057,309.8516759481352,300.7890553828062,630.9891229170281,29.214777192215042,292.2096039380728,0.005530916344962736,-0.003714685545995475,0.001636027522764063,0.004694617672966872,8.961542183724005e-19,False,-7.594483933905252
311,1,247.14321173251915,312.42209950781853,194.98681540747032,465.6701958028764,23.150461338126238,239.47721366512255,0.24681032439570472,-0.24523694864326256,0.06713651805213056,0.2483031569278007,0.2444706613113928,True,1.120915519398892
312,1,252.1389017453697,312.5291503196916,186.93240359943482,457.2661437997071,0.5060952101025187,235.7034132786614,0.3307233188617673,-0.329194731885711,0.067137977444231,0.33166223093595293,0.32805656097732355,True,1.241939890299534
313,1,292.07502473499676,313.37746793562115,131.4852685939136,300.3129933229873,43.220736741349384,165.96324876551105,0.3029594144276464,-0.30163113596850155,0.29959803701009546,0.3373754279021442,0.33489454054196005,True,1.0945610869317477
314,1,311.89411644697856,313.6520154390866,115.0505607532452,289.5292604057636,7.978699627233858,152.15331626033117,0.1011985603480845,-0.10056613156483918,0.06313963642726983,0.10570667503862377,0.10460861859706842,False,-1.087673801837795
315,1,316.96977490306404,314.0491687863807,93.40595902571404,226.43186474001013,21.203469837784276,121.79196233178988,0.10134362365519678,-0.10052709450148356,0.06832670580924011,0.10656022425820565,0.10474659466828533,False,-0.3032736884389067
316,1,259.6613603004308,311.2443853643862,202.62769181201705,476.23167257772167,15.392333894719854,239.84903461311,0.3545112079744101,-0.35305905351280753,0.062377210298885655,0.3551572156474373,0.3514371359951085,True,0.33131095284409184
317,1,262.0749796105394,315.61346936775885,147.22288378296423,380.82659678275195,8.318560393240046,204.07015331953852,0.31277836624805655,-0.31151493489804594,0.061850550711347374,0.31367483820000414,0.31056774511505225,True,1.3398294777643542
318,1,232.15638062952348,312.1000760280372,216.9612200070136,508.6359599526188,15.765636256694238,255.7126087580634,0.06568265316093652,-0.06406188412190383,0.01950607411280031,0.06560131835952768,0.0615074578915231,True,0.31045738138260504
319,1,257.07562579261315,315.5192661510428,150.1422270943295,379.81792845845166,19.220070659898543,203.18656714435627,0.3307006100509928,-0.32931371731208536,0.05620356789295056,0.331201507155551,0.32810428167700284,True,0.258417380909691
320,1,242.1487905110155,312.314846704491,209.62999852735192,500.4417860736264,10.280226307032716,253.77362851893926,0.17939276955698374,-0.17795914380924327,0.043037522062242345,0.1799670930279765,0.1759171573983038,True,0.0978259427142234
321,1,209.714454845181,310.17312925987636,269.36330514714916,593.3606145573365,24.992496689968107,285.7071675279418,0.00568737769170119,-0.0038953614818178807,0.00147853839400083,0.004848065744454986,0.0002584412141768585,False,-0.24964577169717472
322,1,337.1214739377941,308.5285466868101,128.5948308673692,282.711207661138,14.380906858580365,136.41623757092952,0.002607933726001044,-0.0018669853064024605,0.0008449212115717135,0.002276993203784924,8.224846420943194e-05,False,-2.3646520814378817
323,1,272.23062180798513,307.18499121235436,247.40702914059455,536.1507294624539,23.379068862362946,254.7120480825794,0.3480864782292506,-0.34659558247793143,0.13402987964436222,0.35374679295573097,0.34977025325998823,True,1.1949518570874034
324,1,252.26044041746786,306.760853465891,281.2735886058286,584.5916168790052,45.48866491254239,275.6839727370819,0.22237340945885936,-0.22079680585195205,0.08030083866044296,0.22519328610562608,0.2208271084237459,True,0.6030744360703011
325,1,317.15379226911114,308.1415016140325,164.01924952617054,361.55230128041836,19.588536745837683,175.2773022373936,0.02792004380161371,-0.0269396111569864,0.012975560859691981,0.028186640992676957,0.025393772117737662,True,0.0979007612879883
326,1,292.19487413887083,307.61039225548336,209.47107343301224,455.70223496802527,-3.8788269424005404,214.62386238346411,0.09564937809911321,-0.09434093270537991,0.010543086836880773,0.09514130921902157,0.09205077478746515,False,-1.3032229110263387
327,1,132.44399181794975,304.0408419539162,544.7339804404949,837.0984528469186,6.893516274331982,255.99532067114313,0.005096153113835329,-0.0030900521135445343,0.0003860369113625955,0.004097651172370453,7.593929896531196e-19,False,-91.5235664865327
328,1,247.26797078437872,306.6545432486449,277.739478792727,590.2068304979866,12.839804026541591,273.21206108742916,0.16584056237884928,-0.16413889550113536,0.05420395727468427,0.16720086094799597,0.16285959709811978,False,-0.08316193745352507
329,1,202.33482788862935,305.6948870624504,362.546834518488,699.5463426499159,36.16238397152352,300.30948378968577,0.0056407750108881365,-0.003795211216791876,0.002025093502405326,0.004825423291858735,3.6140072416183483e-19,False,-14.962195627973244
330,1,217.31254543942615,306.01490606395373,321.6112081577304,663.1148550504612,28.671102731355376,301.7413582112741,0.005792899816026071,-0.003924483310567724,0.0016314581518602892,0.0049266923622822536,7.871134574411904e-05,False,-1.2319683492825675
331,1,187.35711028942617,305.3748703895128,400.28556131800974,737.048760569326,41.396576276449146,302.11157205409984,0.0056319927845090295,-0.003797376794527813,0.002318208271481156,0.004855077245730213,7.299585931073866e-19,False,-26.361670634183668
332,1,157.40167494534157,304.73484405327343,469.9684547997076,802.0357892835962,40.382289512495724,297.9033550169249,0.005599576718495399,-0.0036983086470534915,0.0022614082126997627,0.004784470696308897,8.312216655722201e-19,False,-50.33409959974006
333,1,232.29026294438822,306.33492742421197,305.0478536490848,634.8187982900197,29.4885684710147,291.7224184328605,0.022810433554915844,-0.0211012080004901,0.0078322473371275,0.02230233374806544,0.017613674673069814,False,-1.0742245094119198
334,1,242.27655459483802,306.54779450475087,287.0907842805885,596.5941816387892,37.03784222247517,277.37446205284795,0.09759798735696547,-0.09584766509775355,0.044569911011365995,0.09925686049487085,0.09483935936021388,True,0.17383820155740182
335,1,172.3793926417104,305.05485605111835,434.80221366942754,772.5978103253071,43.700552192686665,303.9787838756723,0.005655463424507439,-0.003802813281857189,0.0024472309227904438,0.004884873013795279,6.866613759074861e-19,False,-36.62154145801159
336,1,142.42395720020482,304.41483440200597,511.794269331,822.3660820072591,22.236686884096315,273.9599361365467,0.0053298028312532865,-0.0033662079236819725,0.0012452544655093957,0.004392358755094488,7.589415207398531e-19,False,-73.92819863157433
337,1,322.1483029477913,308.2738207772832,157.6161821986945,337.45849893551787,31.209953290537083,165.68484557369004,0.02174281909130754,-0.020819514546133677,0.013351897272870748,0.022303729539306615,0.01964161803585832,False,-0.1794370833732728
338,1,287.20317442073525,307.5035669474816,217.42643592496546,465.1464631015679,28.418937023506533,221.5890704965413,0.3589735673962354,-0.35754047135290756,0.1868000553814965,0.3702318963889857,0.3672461738855817,True,0.1300063922762149
339,1,332.1310810583854,308.3563794528506,137.99472845489836,302.7926020351657,17.696052500134623,146.69263031134966,0.0035421305777290912,-0.002729604323222737,0.0014177523063986334,0.0032149914568360785,0.0008557834894608981,False,-1.3118366053704449
340,1,357.07182419297214,308.945736117212,124.33369302183809,196.103564443841,-5.571035515451005,63.234745046459324,0.0011869672912152573,-0.0008225891086004588,-0.0003119779888645178,0.001016814534413264,1.2884308194156576e-19,False,-29.214470282308156
341,1,257.2530714384521,306.8675101220037,251.86734266487105,541.8624165116706,-1.1471012957937967,253.2998564071031,0.3432378986094671,-0.3413941352074229,0.07432089810716469,0.3443271037922032,0.3403257134150286,True,1.7393018451598437
342,1,312.1613226360402,308.03519139678195,171.62704459111436,347.8225328007004,44.339309169234745,172.24771590692473,0.1353113033207734,-0.13407458408432454,0.12114709911514651,0.14768664120109784,0.14503456808969178,True,0.7197878690521975
343,1,342.11248052055754,308.6718685788068,123.17665742516982,258.18092010983014,8.830375879709267,118.53398670900015,0.002229271540184985,-0.0015508478149855245,0.0004945010492626821,0.0019061632686535933,2.8912057932946783e-19,False,-7.6133429682866165
344,1,297.1863138540205,307.7160352454764,205.08094155521292,412.51521292746327,52.643837675223786,202.9030537097152,0.3660200973861805,-0.36466703312682136,0.3909032182058365,0.41433953730636314,0.4119987915699364,True,0.9218664171171866
345,1,327.13789213879386,308.31563195896007,143.75631875134405,312.7420742686136,24.36936524679818,153.21767713275864,0.0118526874385661,-0.010920797089472356,0.0062679371281311735,0.01181015064881702,0.009348225362791724,False,-0.03494556780921698
346,1,307.1587337553844,307.91800557906987,194.50345450057694,427.8174804838771,19.61937213724313,205.5027001474215,0.16747057186173037,-0.166585090840754,0.15054123423518317,0.18320470039592893,0.18011655363157028,False,-0.7704332174580344
347,1,302.17822137327323,307.8221999630407,185.85123183006345,378.3701882632686,44.70857389423731,185.59718957002292,0.26572361194348126,-0.2642935978056278,0.28034637013432406,0.29979673525479,0.29717013591423,True,1.102552941331652
348,1,347.16383601798583,308.88978634047163,120.90915633490458,232.61027233076172,2.162704687542752,97.37045398868678,0.001856303668471504,-0.0012713275794110357,0.00012111146250151292,0.0015649876364591947,2.576968909540543e-19,False,-15.327092487683622
349,1,282.214281475837,307.39713340131624,219.00984719677663,475.5681541092601,16.685271129194017,225.84441451707255,0.39962576584518666,-0.3980380091948952,0.07636351808705463,0.4006553646545327,0.39787225730697284,True,1.1230663687668994
350,1,262.2449593398257,306.9729729220382,260.0829346598203,554.8368364677383,27.010492628704878,261.06190279253536,0.3780945720065678,-0.37650598714633676,0.09314229278566416,0.38016361299421025,0.37602456994037925,True,0.5837829090384616
351,1,364.88697327940866,312.0409239529575,93.1921286527043,115.76121662233764,1.1111135706690793,19.897778121953607,0.0004053703820732224,-0.00022656408107621546,6.222235995902332e-05,0.0003174951920088076,8.131516293641283e-20,False,-34.46718991029057
352,1,237.08607052739777,315.0926484000787,177.8722561382794,447.6744889967009,15.945177900576189,236.60514230618932,0.15178329905762816,-0.15038406800393075,0.04497990253220041,0.1527484118974082,0.1489564321317879,True,0.0688814461607592
353,1,232.08889398960923,314.9843199957282,179.56091696372138,446.36507425266626,22.374346829744038,235.88327951524477,0.09448637954791816,-0.09295199630029104,0.02986467674033602,0.09490132198423173,0.0911203808498497,True,0.31288081689160663
354,1,259.5452581016829,317.00442864560716,139.06936572635345,354.1469224984289,19.032951434389783,190.37562177866982,0.2862764135964406,-0.2850722819692284,0.07592669779053207,0.28818578875526046,0.2853312164141602,True,1.0882661971278509
355,1,217.16924512037914,311.77657845593507,239.14649046797416,544.4269406702384,23.608116183040725,269.25609919061674,0.007736208080439344,-0.006028710735640494,0.0021214681240223562,0.006963720575498987,0.0026391558388106987,False,-0.5786200056407722
356,1,272.0665629759021,315.8283177058866,120.66862030540887,311.85615226154744,-4.1761254047223195,167.22612935573906,0.48243995419914754,-0.48089603276178683,-0.043927200539728206,0.48216849303984366,0.4820825030452704,True,0.8677895680643246
357,1,267.07236675800635,315.7144586545329,141.77625397536363,360.5730113388767,19.819761640833693,193.90253445083508,0.35349519793291284,-0.3522234821500485,0.10191647632178591,0.3565199235540303,0.35364290164254547,True,1.055333762534218
358,1,299.5778349725113,317.792613133758,99.05417564646463,242.44313114186366,12.054002094119811,126.29982737193369,0.038893370259793336,-0.03834624402308173,0.014927494949188214,0.03933442550751618,0.037714168595658654,False,-2.1615700710100754
359,1,249.6719366030452,311.0332925648686,214.6045177203217,500.5918585376585,16.022140602683393,250.69949430051696,0.2699597333324904,-0.2684378720085948,0.09337947782979478,0.27321772833986274,0.26920873211333546,True,1.2703924729066216
360,1,289.6082840952743,311.8818164847042,153.027946974827,362.5111757719798,29.01090857526921,189.6571568575388,0.27428551311557026,-0.2729932333799314,0.18954929408663995,0.2895871894846313,0.2866736858531879,True,0.019434369313358957
361,1,314.48789980217407,312.3252810450294,107.19347601701817,246.67022608845215,34.77643720714702,135.61744654828829,0.13452863653713346,-0.1333913415706769,0.11652529166535919,0.1460815339690361,0.1440653601128401,True,0.46810729698361797
362,1,224.6991396555459,310.4961045097416,248.5484082648685,556.2003209663126,17.918827615716207,269.95926888515066,0.016131394071750266,-0.014425939685210797,0.004154835900486171,0.015419251827620243,0.011085189764743047,False,-0.6391559421703903
363,1,297.07436987483885,313.47111272185526,149.76897351107294,362.3008600999265,19.892875389958412,187.62501919243917,0.021822015649259896,-0.02116269741823107,0.015065512397315795,0.022774191650244167,0.02019331649466329,False,-3.6634890109164786
364,1,299.59908359508745,312.08168687909057,142.33568957120258,321.58849448273196,44.65665200138656,174.63016683233505,0.3367806735398454,-0.33564073385830695,0.3781013433856235,0.3857172458541766,0.38333891898386524,True,1.0127718951992364
365,1,264.65842380202645,311.35112371322776,189.856825919823,451.31964782475995,13.523329335814855,229.26745007447067,0.34008360557077166,-0.338557344164811,0.08174051377946501,0.34177296932720724,0.33829286726079894,True,1.0095687771305393
366,1,237.28259714360652,306.4422619051498,295.0726487376222,616.7954409877492,31.988383997221685,285.74863655415265,0.05216687169821672,-0.05043779801976375,0.019432861898408545,0.05221435236000365,0.047626808396726034,True,0.22502301625740984
367,1,297.05733116227776,316.28982962253184,110.55117799328275,281.87370004825533,6.85929905530038,149.36645086714367,0.06187520428422566,-0.06117659048838853,0.024499635321743485,0.06273351641598768,0.06036523540773294,False,-0.09108923491170628
368,1,202.1821096931567,311.4531983975491,259.38611942779005,582.2373377393365,24.809979568104918,284.688126738346,0.005591598684824645,-0.003797812498346414,0.001441400630021461,0.004749702047046846,0.00017671514424950183,False,-0.3864971092967835
