# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
412,2,6.026967632738732,2.2034883342902654,99.4076480049448,134.70703321116818,8.471449308233,34.280759593665934,0.00036093317558573814,-0.0006428261356705592,0.00048134228805081784,0.0005566020017031273,8.435294556379987e-06,False,-0.6757004115141569
413,2,16.705164277464288,2.0029650979902267,70.7106339248152,61.508976542778264,17.012715374685357,30.544997486763513,-0.00015953671301623812,9.828017995212488e-05,0.0009546503591753284,0.0004944256411669615,9.728907253018363e-07,False,-2.629313982693237
414,2,18.776924072287688,2.00503009012623,68.7493077398993,43.4080492819223,15.679821850047466,35.11648285457089,-0.0006416952798369305,0.00043244407930202126,0.0012831771590132118,0.0008367076825667156,0.00027287115189817275,False,-0.09375835767819041
415,2,7.735393627689779,2.0053581251263375,93.82398996156444,130.83918569103528,8.120237301634637,35.162907740459495,0.0011526889046653112,-0.00133860370174732,0.0011347723354611645,0.0013687811278738308,0.000804491398677783,False,-0.042537833438139216
416,2,9.483957222945307,2.203826899195778,83.21498427407106,119.28920527577543,9.21231896678239,35.130110393100786,0.002829738217321442,-0.0029346859874578406,0.002944904758534251,0.003236551036577476,0.002669899762799089,True,0.0003333129292570902
417,2,17.038464235689656,2.2053720310268905,65.1861471029925,54.07623030977132,16.703511671655605,30.518253421849632,-0.00019278196192759958,0.00011829570828259515,0.0009353966536127102,0.000492883408245109,0.0,False,-2.650185691065218
418,2,19.106981674327844,2.2037413278517985,63.243308622176265,36.742542242941134,14.916829208950645,34.79213970907602,-0.0006548697895675234,0.0004291985400932119,0.0011901746525542671,0.0008049409678597691,0.000246519943085061,False,-0.30111082004804857
419,2,17.395485133140554,2.0056689937594645,68.25446542446507,54.560783020335045,17.815525552606417,33.10199001688568,-0.0002396004570952542,0.00014382265022038713,0.0009976694309459565,0.0005344056447745501,0.0,False,-1.1672486721566209
420,2,15.326890917189578,2.002978211105628,74.55882526935625,79.43307722623457,15.913191343173102,27.884430351339734,6.37072325760761e-05,-7.39921537683502e-05,0.0009073086429018203,0.0004588491294761205,8.110304883576719e-06,False,-4.154430390599053
421,2,9.127478533834529,2.003933839530324,88.36100162907888,124.39142962063904,9.208331466144374,35.10743997040507,0.0028339654566952484,-0.002952870616346817,0.0029953975559925856,0.0032580622406081835,0.0026942351114717304,False,-0.020979709444070238
422,2,7.4040515748970845,2.2041600956701006,90.59611017187592,128.74761370110386,6.657019451915126,35.17483977380359,0.001052012527555578,-0.0012513340868314645,0.0008487056280268104,0.0012273657634393907,0.000662757214884719,False,-0.049199268723445044
423,2,15.6580769600018,2.2048587321284856,69.50952608090672,71.0291661495569,15.441998153644144,26.781151086307442,1.109615710038342e-05,-3.1453764821817395e-05,0.0008647518966040737,0.00043289904670024625,0.0,False,-4.7924843176675385
424,2,11.185239748579818,2.0031108845670325,80.9406476339151,114.74794373195266,11.141114435299643,35.06771188240182,0.0013800679049909455,-0.0014032367496385305,0.00200376691703147,0.0017147788967000898,0.0011486464232035004,False,-0.008220787577567279
425,2,10.500596869573007,2.0053734391148463,83.34119376242303,118.41789011795812,10.112673891007796,35.080471467625536,0.0022094007605581653,-0.00226705597113917,0.002791203880362643,0.0026376828833518757,0.002071545428855791,False,-0.008169372213941983
426,2,16.010157137037567,2.0051033812489103,72.73190553957731,70.07161784067783,16.157808265115133,28.08730242500433,-5.422590827848892e-05,2.042093247562617e-05,0.0009144726595016959,0.0004587571241437769,4.819495300395885e-06,False,-4.04069865591995
427,2,10.852737037779534,2.204989615510947,78.54190054856745,112.0032461694497,11.408374318361135,35.080839444669984,0.0012878910306874415,-0.0013261207959665532,0.0018355876300682594,0.0015970629118436885,0.0010303788901210714,False,-0.003067834282511228
428,2,8.796967350473402,2.2045762008971486,84.75590755338887,122.42240865276368,7.427144570767929,35.14338572116014,0.00281575453281845,-0.0029470402205038354,0.0023893387611402016,0.0031192444231097796,0.0025537984537332688,False,-0.00831823147985844
429,2,21.623476641648494,0.803199864101135,77.40579492674895,48.68204924411475,14.174211068535856,35.18812030950659,-0.0009021926714012913,0.0006734214775725601,0.0017192019180482367,0.0011659990546166118,0.0006064390560417122,False,-0.07466979333889157
430,2,13.946869320644455,2.0051675108350726,78.05023986720765,96.30418670804954,16.651004100759305,32.90011411530612,0.000285349783743203,-0.00023702192460502277,0.0009694920057961073,0.0005506330336497265,1.93636421002576e-05,False,-1.2648107215034656
431,2,12.564531051233905,2.0057798673774947,80.68753286156617,106.71763488285956,15.394993420695121,34.9192718952729,0.00043489710116303125,-0.00041225869011559703,0.0010265620719815509,0.000665489034907408,0.00010154042016829979,False,-0.09386458813915866
432,2,20.886900483649686,1.6125519876582206,75.02446454416668,39.27243737801762,9.417169606378943,35.51427445568179,-0.003166526851023644,0.0028279289043810327,0.0034872164045221124,0.003467498307695059,0.0029087566935431224,False,-0.04833976144418983
433,2,4.556480531177421,1.4003419933648409,122.7355540654499,147.7456268089524,6.774303857665449,25.25175281055636,0.0001946221578015522,-0.0005056598790165177,0.0003793610160292648,0.0003982178146356654,0.0,False,-6.031099748545394
434,2,1.7121471273672828,1.399235250956074,125.38095605069054,144.5821555820703,2.103438293619606,17.88903273796271,0.00011486876320371844,-0.00042276482367491485,0.00011779254444269793,0.0002751930946018949,0.0,False,-10.424839749751495
435,2,7.3405377005618035,1.4020128436302042,114.536051457601,145.90910686102953,12.672227145600914,35.223924693693824,0.00036371502591389963,-0.0006189140631622017,0.000792092795960742,0.0006310647597733997,6.652378730455998e-05,False,-0.087538056246661
436,2,28.28265973665781,1.3982261929307152,40.492616098561406,32.456941951896354,2.408568784866848,8.185304737139957,-0.00014274149419458537,8.225738191203612e-05,0.00013487985195254347,0.0001311650379407398,0.0,False,-15.568698916221317
437,2,10.12545812015537,1.4044208573303505,98.91380442221823,130.38640720768214,12.697133433879785,35.05215208283676,0.0026789042289439707,-0.002760214777952149,0.004462961004350358,0.003517884182912031,0.002956079371354784,False,-0.0331650772230212
438,2,22.653428967568004,1.4001310472230826,60.81295275231218,25.26343794487009,7.727802516369029,33.65625507478963,-0.000597013142232281,0.00046260488038742955,0.00046182650592532543,0.0005779433526384096,3.525173427476323e-05,False,-0.8711901350117266
439,2,17.7789100179129,1.4030900132630348,84.83839533298864,62.70185214914668,16.859422298640297,35.0364154117498,-0.0006662756753871187,0.0005148670008250965,0.0019196809202673489,0.0011269730317545591,0.000563661172461751,False,-0.0852009444300279
440,2,20.56294922491695,1.4080705934756619,79.11289776782353,47.04769275539932,12.320360922355809,35.6086005508728,-0.0028338256209265306,0.0024732207354460924,0.004207715196129242,0.0033863552752341594,0.0028239855618191947,False,-0.03348017813674886
441,2,17.729867305514734,2.2044194154572856,62.6349469283013,46.94101955831004,17.09890554510579,32.64165030576882,-0.0002730996464680701,0.00016633031989168445,0.000957538710525926,0.0005267777229274669,0.0,False,-1.4396744524096619
442,2,22.674000207682003,1.002093743203484,65.47015713066808,32.595785979376565,11.502887529430547,34.809687440290055,-0.0005842072234942849,0.0004691430135547819,0.0007411841128041258,0.0006439915781601038,8.270620927475074e-05,False,-0.19082443515804215
443,2,12.906524191228067,1.0067819683706216,99.18885408748018,120.5483999151445,17.193494544171713,35.073037473792134,0.0016069259915793555,-0.0015482850000816163,0.005520350020159041,0.00317921455500286,0.0026149908029940417,False,-0.012764261229587959
444,2,4.535537641065514,1.0020855021518207,132.84564361204306,154.51466075631274,7.282484503853851,23.317769876848278,0.00014385241883460584,-0.00046288006120494556,0.0004078191322158155,0.000365527272216522,0.0,False,-7.198619120657673
445,2,1.6960651965678242,0.9992294981927189,134.73885654336024,151.7978990595885,2.1942754823587847,16.25120884292486,8.192898685528252e-05,-0.00039572420359910944,0.00012287942701209208,0.00024660288113385843,0.0,False,-11.445918802181378
446,2,13.60513127270903,1.0067499226131444,96.74132459315808,114.93737839904334,18.083267423009598,35.10150647332462,0.0009378620660187025,-0.0008444948656143756,0.004085467638524331,0.0022286678788667716,0.0016645284292132942,False,-0.010174308020342693
447,2,7.326235392355191,1.0031743924508327,127.06558494938747,153.54634561676906,15.280097298078118,35.378396284344035,0.00024488466565883833,-0.0005263580088210317,0.0008867830039368844,0.0005876221913377224,2.1529132806990506e-05,False,-0.03463234466925513
448,2,10.116930225895869,1.004670705103636,107.83995959502914,138.6728955178481,13.062817406189742,35.036346945379684,0.0018688938267512837,-0.001959737466188314,0.0037073107683262656,0.0026647031124603835,0.002105643607573516,False,-0.04661405984305489
449,2,28.303987210790325,0.99887351567906,46.48299468308708,40.85953696052177,2.747760343740049,6.878131299118161,-0.00010588511546139222,5.157170077043654e-05,0.00015387457924944276,0.00011007955659096849,0.0,False,-16.321751821570295
450,2,17.790043695095722,1.003875495584695,93.7057021721979,73.62735276560952,17.590155688070723,35.22179821844282,-0.0013524391005257548,0.0011755353559808155,0.004888719397992564,0.0027518281289471216,0.002186407020143595,True,0.00019580258890172786
451,2,20.580584120179093,1.006216216209461,86.30183087211299,54.385359126573256,12.310007860467685,35.478297495687514,-0.0019512764022076414,0.0015966374787570084,0.0032460769953096065,0.002404407867137972,0.001852604914947512,False,-0.09872123307596326
452,2,22.674297490720402,0.2015830249845123,59.89297873240903,46.03699678209631,18.574012646070212,34.3371979807517,-0.0002667413811551858,0.0002815735586053211,0.0016084017799585114,0.0008496478033482868,0.000300407379424014,False,-0.4291638323801088
453,2,28.957683670808063,0.17411028407590398,58.15438421128729,58.14850954770969,1.9617862226045775,3.4625396336047993,-1.8725689077283976e-05,-1.856119849711145e-05,0.00010986002846585631,5.493007580476684e-05,0.0,False,-18.29137613536321
454,2,23.37207283758693,0.2015623061013431,58.24465200712685,51.42577200836319,18.084876344959312,31.875900054444557,-9.851923616091313e-05,9.240940380446909e-05,0.0010127530753177214,0.0005152966468754995,0.0,False,-1.8497128828370357
455,2,14.30246593634845,0.20126798006513047,122.35564027338178,127.47208288474509,20.013233469523502,34.94930816083486,0.0009104920792319879,-0.000937471671421688,0.018397015326035267,0.00924479776590741,0.008710343588459152,False,-0.07708936493076735
456,2,24.069767441845467,0.201513332144703,59.21670421596695,57.09112842216147,14.239868144201905,24.744839550331818,-5.1392400904236714e-05,8.12372132231648e-06,0.0007974326160753065,0.00039982525745180014,0.0,False,-5.973691076540582
457,2,10.81401299164871,0.2011755481586226,137.3185182524821,149.45750179646498,19.0180420263977,34.669579360565955,0.0004544107394622368,-0.0005961446748402461,0.0039038833689778933,0.002021383934158875,0.0014762995563508926,False,-0.2900823077676158
458,2,4.535004834853887,0.20158302498499067,153.7337164724511,167.97957121311973,7.836351960413754,19.306720595121188,3.07063810153932e-05,-0.0003681775517233284,0.0004388357097831702,0.000296515249177006,0.0,False,-9.663334229211811
459,2,1.7443071604282476,0.20158302498499084,153.37966951432915,166.16389168853627,2.2842169095996523,13.11404359308583,1.6318759236506837e-05,-0.00034163946164129195,0.0001279161469375805,0.0001900635607772803,0.0,False,-13.465180243487719
460,2,10.116400183705165,0.20158302498499114,142.89981975209787,154.1446403722802,19.152756303601112,34.75612117539008,0.00027364007623404936,-0.0004729658125993055,0.002661554902522415,0.0013821446064343037,0.0008282486932034207,False,-0.29221338423101173
461,2,3.139595377691396,0.2013665165460026,153.67245556387357,167.1042348268539,4.60529049681345,15.301030389031546,2.19553182301299e-05,-0.00035413450113331907,0.0002578962678215532,0.00022800988859319126,0.0,False,-12.109954250062327
462,2,9.418634919165656,0.20153783683494422,146.83738240468585,158.2250195520883,19.19982802235909,34.9596521749269,0.0001712309942455666,-0.00041544738639099846,0.0019368014430205473,0.0010118536643201942,0.000453004178522978,False,-0.22685770726079113
463,2,2.4414033329851854,0.2011109518459888,153.53653311875604,166.60128086981,3.3566045691427444,14.008444900216825,1.8633495538222892e-05,-0.000347179441491289,0.00018796985587199365,0.00020564032411877277,0.0,False,-12.908867267005864
464,2,13.60477227673721,0.2015830249849261,125.5556988508883,133.09596410745186,19.745475155863975,34.81812794974265,0.0011960574620311984,-0.0011907547535703626,0.01555276533100783,0.007867423053229437,0.0073573969746450725,False,-0.1509833527823048
465,2,27.558597399794092,0.20108848486087008,58.36319492793206,58.26403521744086,4.7579727451041025,8.280519985711615,-2.3870733349205743e-05,-2.1094261455452447e-05,0.0002664464737258297,0.0001332304696354273,0.0,False,-15.494933498553905
466,2,28.255692839571736,0.2015830249849969,58.00387012800143,57.84807171309487,3.3248376483567,5.80610533380824,-2.2546594798131535e-05,-1.8184239180747837e-05,0.00018619090830797514,9.31210025760587e-05,0.0,False,-16.927414464959924
467,2,26.86040462230859,0.20136651654599214,58.77840703958174,58.74965881544255,6.284408526053091,10.921603441139673,-2.5437517889573193e-05,-2.4632567613675985e-05,0.00035192687745897307,0.0001759638990126737,0.0,False,-13.968739592223677
468,2,7.325702509279523,0.20158302498498978,152.30481280484855,167.09066149152088,17.3055316117323,33.10568491165927,4.475617374920867e-05,-0.00036924758947761576,0.0009691097702570086,0.0005269186044289868,0.0,False,-1.4346429702124865
469,2,3.8372395703143813,0.2015378368349429,153.7570816880826,167.6033698135008,6.083924225370418,17.050571866781695,2.6105298957673214e-05,-0.0003615907685540362,0.00034069975662074335,0.000258062281690621,0.0,False,-11.036654496582702
470,2,25.465116279058332,0.2015133321446244,59.50403376408218,59.42607210122082,9.6752886113426,16.79015095406842,-3.006816810709954e-05,-2.7885241546981284e-05,0.0005418161622351855,0.00027091027981032386,0.0,False,-10.57779742087903
471,2,11.511627907005755,0.20140125669456246,132.43354451163748,144.8335343691547,19.01585814793668,34.67892416157452,0.0007043773038594445,-0.0007929102106464748,0.005901411996178286,0.003044196669473422,0.002512551272894601,False,-0.2520946301035494
472,2,5.930293052117032,0.20136651654600024,153.18435953554498,167.86749919814338,12.16509019816965,25.321479307369554,3.8703892464492836e-05,-0.00037242401808826255,0.0006812450510975004,0.0003978444980392183,0.0,False,-6.0444324841328
473,2,8.720990726542672,0.20136651654600304,149.1897695131378,161.85947758090546,19.151087557795204,35.2884618192764,0.00011215549857342784,-0.0003898609990151856,0.0014778176243811737,0.0007803789936278964,0.0002163054918794611,False,-0.0815376945358679
474,2,1.0423163291919302,0.17411028407590093,153.89648460928302,166.35732609234978,1.3178236589088252,12.449913721950123,1.2787369536357499e-05,-0.0003361161919895125,7.37981248988942e-05,0.00017831142594070448,0.0,False,-13.884899344794022
475,2,12.906875815958385,0.20161331970004995,127.62999976341182,137.28410074947615,19.4612821512254,34.731049502867904,0.0011841433016714304,-0.0012035456066480294,0.012103147561032007,0.006168209610718227,0.005662164558276235,False,-0.2021815528326094
476,2,5.232711943932098,0.2009393257984149,153.5649452948842,168.10669530305083,9.874295463956821,22.075726283163974,3.5035458085375234e-05,-0.00037213354214329073,0.0005529605459815819,0.00034334820523757676,0.0,False,-7.99072865562
477,2,6.627937244740018,0.20153783683494056,152.67486221346863,167.3580320487787,14.656470206930942,28.99051201548644,4.153880316630086e-05,-0.0003695899522223815,0.0008207623315881327,0.0004589873795817906,0.0,False,-3.860758143326642
478,2,24.76744186045191,0.20155069062800088,59.553168401162935,58.96965709613368,11.67765215902849,20.25701544852127,-3.600953669266615e-05,-1.9671220151846953e-05,0.0006539485209055954,0.00032707629407448805,0.0,False,-8.571868340016021
479,2,8.023409842692562,0.20104741147867258,151.1030047178738,165.54641581104568,18.87662810766494,35.43848956019036,7.16905825616465e-05,-0.00038068771908968124,0.0011714903765300644,0.0006279004359983141,6.217581287754996e-05,False,-0.042273440618931346
480,2,12.209166054970714,0.2012732028776417,129.52028219323952,140.80593069255414,19.222004540760413,34.70974515340975,0.0009738305982772109,-0.0010234668319589087,0.008712172807185486,0.004469092526651525,0.003951592604103745,False,-0.22001892085349084
481,2,26.16278061533765,0.20152622136153378,59.19538566559436,59.21202721379715,7.9125797414234915,13.740181542588294,-2.7281583076174242e-05,-2.7747546425852337e-05,0.00044310446551971554,0.00022155235526019355,0.0,False,-12.34058044052654
482,2,15.000000000036772,0.2014012566936223,116.98127998590877,119.14774742295064,20.213623931978244,35.06775673322739,0.00041753945131901317,-0.00045533837459631947,0.020106502542346503,0.010062720310437444,0.009502428298845332,False,-0.01053657163402022
483,2,21.97662944708902,0.20132144035991906,66.54295686358994,56.299241934247654,19.162384855210167,34.38492207273599,-0.0003502931025200688,0.00027047366669077515,0.0026199664050925954,0.0013462517730322852,0.0008033378495665074,False,-0.4180840875614642
484,2,15.697664336312739,0.2015075421184289,109.63860244268368,108.60357471579407,20.248453555013928,35.08568333936391,-0.00012704998797933784,0.00010187492125500633,0.020459998406636114,0.010230639537849286,0.009664092326248696,True,0.0019012777474181064
485,2,16.395288343277286,0.20136651654371093,103.39263620451742,99.23415303296241,20.099369728051162,35.001806092412565,-0.000637772962063847,0.000612560357744906,0.019457218970474484,0.009748675595633697,0.009198003390753875,False,-0.046534233305234096
486,2,18.488341825055553,0.20153783683304669,94.89546573609134,84.25614324100066,19.31750840839448,34.81652348855459,-0.0009548376851551514,0.0007984830462577283,0.011006603254758555,0.005572688955855687,0.005059911494912927,False,-0.21657485469414794
487,2,21.279009301452707,0.2017716485993352,72.00180914403438,64.18915786447666,19.548668124463607,34.63896503168978,-0.00033411325192768274,0.00017944289287235768,0.0036059834273774287,0.001821184806134632,0.001274165293051652,False,-0.3180245914535469
488,2,19.883561606106163,0.2010829286046205,84.25267922542189,74.2964555221884,19.23923994224025,34.636030520633675,-0.0005195159078223086,0.00030360880480191594,0.006072610102597765,0.003064071137828932,0.00253172318088448,False,-0.38031999051155907
489,2,19.18598601767017,0.20136651654349536,90.87639113545326,79.68841403834769,19.162217509777307,34.751523825649784,-0.0007301457702660191,0.0005343975729353086,0.008171793291178446,0.004134527647161881,0.0036137578093540837,False,-0.2911183749355999
490,2,17.09286908892192,0.20111528877375795,99.68423682580858,92.85243704479645,19.841945064665936,34.8872365305249,-0.000984081141761635,0.0009279188452505866,0.01726058140795944,0.008683078579788533,0.008156559860969649,False,-0.11933342597306407
491,2,17.790576560523984,0.20158302498325242,97.20316210420769,88.18208119809357,19.564226287492684,34.82446814031538,-0.001077373979989648,0.0009736332426182887,0.014234829546341322,0.007190914455766071,0.0066781658390992924,False,-0.17571637730323175
492,2,20.58126415725413,0.20164475696777484,77.18407274177433,69.10984121276715,19.490453120682513,34.68075073576207,-0.0003863994281051294,0.00017518013716573923,0.004646060131934645,0.0023399383729963055,0.0017969782046251444,False,-0.34899246803739814
493,2,21.274475429647577,1.005556542180076,80.99687833302251,50.12635823306192,12.783005460556993,35.126002664349855,-0.0012415372055095595,0.0009405997552545994,0.002054498473571005,0.0014985564465043208,0.0009453193163869462,False,-0.2118951007836678
494,2,21.972230259024638,1.0016486567748124,71.68009988390271,39.68414184728022,12.162044561984933,34.97135198202981,-0.0009389647021076299,0.0007495267282689742,0.0013166499845969392,0.0010705805075278494,0.0005108577201911543,False,-0.1571286145669646
495,2,24.046989486461843,1.3986088535388879,51.62822147541568,30.44433121140663,10.266793174888548,25.627416950142994,-0.0003524024770676943,0.00024074645032455956,0.0005749404177937591,0.00041303212165624706,0.0,False,-5.502017354953212
496,2,25.440253821254828,1.3982665383166122,45.97740310377836,33.07269981081342,7.910553981145019,17.761930630749912,-0.0002279938109850828,0.00013333788121793546,0.00044299102294412094,0.000285832834974997,0.0,False,-10.0448490221407
497,2,28.653727957661896,0.7719953894399234,49.5861208614537,45.53917885802286,2.2875558834687335,5.360526317138411,-8.095760637131941e-05,3.2356769724744256e-05,0.00012810312947424902,8.551397489758088e-05,0.0,False,-17.199094024905563
498,2,25.813932538068997,0.8030295543355233,52.03928680823601,46.15491536217621,8.253819502620965,15.232316226434262,-0.00011864609710500278,4.611630338467166e-05,0.00046221389214677394,0.0002453509377955327,0.0,False,-11.490631064264425
499,2,23.022961289232285,0.8034356080318145,63.09733145989344,36.164280328866255,13.956262548383227,33.62058169208346,-0.00043096436588518504,0.0003523688509549785,0.0008128810036195815,0.0005644436319622041,2.1416596775267186e-05,False,-0.8592331575258747
500,2,9.767744571189363,0.804648133708791,116.56403717518599,143.4674731425292,15.050029072063566,35.031234875209414,0.0010506163288721937,-0.0011737035331436454,0.0027190611976085632,0.0017564803332871875,0.0011970904792811213,False,-0.06772198608454971
501,2,13.255835870284898,0.8063339582991271,102.03898750718811,125.21144073589329,16.5723515650478,35.04002037276814,0.0020276451306378493,-0.001967524571258342,0.006673050719265418,0.0038887975920854382,0.0033260773398269376,False,-0.03229702971001558
502,2,4.186352445087377,0.8035298830464228,138.26213387562797,157.59386890270122,6.656308027132983,21.132193014769495,0.00010891359610554078,-0.0004323749846525106,0.00037275324951944707,0.00032861007010070943,0.0,False,-8.517090624793834
503,2,1.3463200530205153,0.7722165700428371,140.08865149289875,155.6850071958833,1.7489876903781107,14.94968421251319,6.0250727343740034e-05,-0.0003764472323398269,9.794331066117427e-05,0.00022377332285990973,0.0,False,-12.261260169108102
504,2,6.977048850368096,0.8039702592638904,134.32307465455008,157.7565297561001,15.125660473060364,33.57623728578158,0.00017686375010545104,-0.0004792729927379498,0.0008470369864913802,0.0005357207952360879,0.0,False,-1.1202790128160274
505,2,24.41859568521798,0.8031350103186862,54.5463022010548,44.52332834702289,12.207437246345838,22.898091973712834,-0.0001790491870120865,0.00010159408090080728,0.0006836164857953668,0.0003694902378534632,0.0,False,-7.057084633624049
506,2,15.348881948115979,0.8046507589531803,98.78223975566034,103.31821190779716,20.069125928068264,34.98422751507085,0.00012120657486376293,-0.0001432854761033517,0.003003886407200955,0.001507754090724964,0.0009432666269473209,False,-0.05629409746008207
507,2,20.92976215893854,0.8070945240059699,84.08813500102748,56.10585183770888,14.484661920418096,35.31349204330969,-0.0011860973259598681,0.0008774855014869285,0.002514751151732357,0.0016265260096961663,0.0010732953509299237,False,-0.11470697682828401
508,2,18.13923106626275,0.8042640986158789,95.94295688936477,72.80157209049531,16.592473985576408,35.192546770417664,-0.002260553326545695,0.0020753126272160974,0.006983432012106549,0.00410998954489866,0.003548229554727569,False,-0.024691664418540427
509,2,11.876384956451489,2.0061989793058386,80.08027840561772,110.79964859730653,13.170861407997364,35.04536476510471,0.0007408020664743109,-0.000737713371914256,0.0013320283382997275,0.0009950260543808475,0.00042915072031859356,False,-0.019738834356889612
510,2,28.60872534759262,0.37569330906090087,55.385363868997956,53.96910711437939,2.5594693545298948,4.66092298525279,-4.0915434414492724e-05,-1.2602452851728609e-06,0.0001433302838536741,7.435742110653267e-05,0.0,False,-17.597542374585856
511,2,23.7209100468901,0.4030756382460461,58.3937589663853,50.15420873543771,15.709013590643691,28.13971189931144,-0.00013715815013742128,9.35492563291114e-05,0.0008797047610760465,0.0004547269439065542,0.0,False,-4.012916560299367
512,2,27.20969969652832,0.40245500140686224,55.82939376204504,54.15645676144808,5.378843288774205,9.473199421848786,-4.918421082697955e-05,-2.3419748102649287e-06,0.0003012152241713555,0.0001524178519298556,0.0,False,-14.809669845181466
513,2,25.116279069755123,0.40306402277262526,57.321704513188486,54.81209963298892,10.577288649048695,18.48388685754802,-6.697799536610884e-05,3.290941279479289e-06,0.0005923281643467271,0.00029824083294196363,0.0,False,-9.601706237606182
514,2,9.76759324238109,0.40312086181993534,133.9615714438425,151.42993735779524,18.038162041426062,34.85786971806837,0.0004125881296801056,-0.0005904474798255125,0.002205459927138964,0.0012114179629830605,0.0006529259648487385,False,-0.21167654437472194
515,2,11.162850200951915,0.4025768048531851,122.38690040791057,144.50554860154494,16.724864393118494,34.75402573732965,0.0011458064213041275,-0.001219952823915579,0.004734383322606771,0.002646280514784839,0.0021075936263041024,False,-0.20248530545924126
516,2,13.255834139173814,0.40319634468497606,117.13418634218154,130.29892734403754,19.052321989017642,34.91904190648417,0.0018007174983603194,-0.0017660262367762986,0.011586868336539142,0.006061707241372468,0.005530555395846245,False,-0.09581913191429692
517,2,9.069858203825005,0.40290435338094727,139.29562660553242,155.61082520861368,18.436948500983174,35.16293870275414,0.0002556122177573021,-0.00048670820581913217,0.0016592157505999686,0.0009088504440084895,0.0003451510152953044,False,-0.09212548670570087
518,2,2.790301036250945,0.4024774683919914,148.7406698795854,163.30186906875988,3.9724882997822655,15.506560141416667,4.037412742696997e-05,-0.0003673394498699152,0.00022245934478780694,0.0002322275399234787,0.0,False,-11.959323845409207
519,2,6.279160529399366,0.4029043533809408,147.12988474127735,164.44838075486072,13.227170225226155,27.98912376279112,8.022987184967548e-05,-0.00040468801653065906,0.0007407215326126645,0.00044266628156753066,0.0,False,-4.443654500978784
520,2,4.186197893529813,0.40312086181993356,148.5303150687453,164.40647934025458,6.885702793433208,19.142884616742283,5.620982502781304e-05,-0.00038832277457444714,0.00038559935643225966,0.0002942346409713327,0.0,False,-9.744784522271575
521,2,2.0926872375942076,0.4026939768309796,148.71096668924397,162.77394161692143,2.8270502784921736,14.34411991420741,3.493683208730346e-05,-0.00035882646588766484,0.0001583148155955617,0.0002121986779348427,0.0,False,-12.674640345003347
522,2,3.4884628549737307,0.4029043533809455,148.6886356569487,163.87682337196443,5.3088375398557766,17.096343519426615,4.7641413777957915e-05,-0.000377627842242483,0.0002972949022319234,0.0002594408405635417,0.0,False,-10.98742025112125
523,2,7.674693747301583,0.40263043646366237,145.29916720211153,163.46975810363466,18.058496972492595,35.444840886105034,0.00011285083480724309,-0.000421517157754246,0.0010567024006457812,0.0005920661101187841,2.6069606872706585e-05,False,-0.03802403474073657
524,2,1.3912746524073605,0.37569330906089177,149.28658933840273,162.85884065704323,1.8100118000306493,13.45319059393603,2.915059337734325e-05,-0.0003508724435445911,0.00010136066080171637,0.00019665419659234992,0.0,False,-13.229800392949537
525,2,4.8839958485411215,0.40252235078340554,148.2430108535912,164.7609471896476,8.736872253579023,21.653048134245594,6.507159799461196e-05,-0.00039743061941496723,0.0004892648462004252,0.0003366334768098322,0.0,False,-8.230540385182296
526,2,10.465296896257733,0.4027585731436137,127.3303979693293,147.92293333371367,17.117135482970436,34.665509947197314,0.0007188743957552272,-0.0008398812338249117,0.0031772167671075646,0.001769493253585417,0.001220994559511427,False,-0.27794352374887765
527,2,11.860328845667508,0.4026744595722042,119.72124659897476,140.52738699387712,17.212605845211538,34.841479040005524,0.0015707100764273969,-0.001607672331123217,0.006826716044601372,0.003765174852588026,0.0032322731177563207,False,-0.1410371330491742
528,2,27.90731349518506,0.4026715098458669,55.35558421521879,53.72305824316635,3.9196168190009284,6.984148135021574,-4.6101795321867715e-05,-3.910681043990413e-07,0.00021949854186405194,0.00011210383631169228,0.0,False,-16.249456117258728
529,2,5.581609647197856,0.4023058423444151,147.77781410566615,164.78606435577586,10.861815955212288,24.608763775547192,7.319173709720094e-05,-0.00040303926990587066,0.0006082616934918882,0.0003862571228471973,0.0,False,-6.458267312419261
530,2,6.97689556795545,0.4031208618199304,146.371176986569,163.9962197374609,15.837198464994438,31.900195191531036,8.788843725708573e-05,-0.00040561275976788735,0.0008868831140396882,0.0005074704645183343,0.0,False,-2.1292193955929335
531,2,8.37230754595832,0.4024139280246756,142.60070589582736,159.65768791514463,18.314205618335752,35.3278291393311,0.0001752817337058052,-0.00044744203732844995,0.0013169816805373518,0.0007283930329640226,0.0001630287206559589,False,-0.05055862771347108
532,2,25.813943406034443,0.4030395535061582,56.875830230797845,54.94082842657514,8.666678134793315,15.144772827637382,-5.804288659267142e-05,-3.862836074435397e-06,0.0004853339755484255,0.00024417439756032895,0.0,False,-11.532650358378843
533,2,12.557902336013731,0.40288652257769164,118.26057459885074,135.70198148429586,18.148210825337717,34.87442780169818,0.0018298112020945206,-0.0018316174997858236,0.009218689416003133,0.004959594103545203,0.004429664699219277,False,-0.11841288983639942
