# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1993,-36.50000000002288,-4.022156834241019,-0.004907241313471798,-0.008035123854738159,0.009415106620194305,-0.0024906418730938013,-0.006954079971765165,0.007386645056702915
1994,-29.50000000003471,-3.99536094821697,1.8870554085659916,-4.187269804363238,4.5928429680896246,1.8856503854342928,-4.179794183025896,4.585450554585188
1995,-28.500000000036408,-3.99536094821697,2.7056564351841077,-5.536940876954422,6.162652920629393,2.7029607627061996,-5.528656994923998,6.154026734768978
1996,-33.500000000027974,-3.995360948217016,0.025507910941388108,-0.1439230460572839,0.14616599025423407,0.02758519085130916,-0.14015242418981072,0.14284132721514384
1997,-32.50000000002967,-3.995360948217016,0.24165139608536243,-0.7182460375641594,0.757807869915997,0.24319308903827017,-0.7135174359854421,0.7538235934296668
1998,-45.50000000000762,-4.034850904967607,-0.001233317903480516,0.0029654261768188783,0.0032116701980757934,-0.0003648747933704406,-7.19747152469045e-05,0.0003719058677568757
1999,-44.500000000009315,-4.034850904967607,-0.0015581092211114683,0.0024724822831449765,0.002922477200146886,-0.0004958250582413164,-0.0003671539279251463,0.0006169639334441425
2000,0.5001474788985072,-4.018138275213497,14.800332004788004,4.602299102629884,15.499386584056154,14.769332344050877,4.59810354964045,15.468540142568187
2001,1.5001474788968125,-4.018138275213497,14.35534527310243,5.954851230784586,15.541434653556312,14.325327950352573,5.949851325627349,15.511793954350418
2002,-25.50000000004008,-3.9953609482170305,5.545845948907025,-8.838960889088682,10.434732238435629,5.5390665578822595,-8.828708386641642,10.422444536144392
2003,-24.500000000040423,-3.9953609482170305,6.382393716419306,-9.577959226310906,11.509659095397346,6.374201766426142,-9.567217851195966,11.496177867941716
2004,-11.499999999963984,-3.9996431296476236,13.11382802673501,-8.398682895674618,15.572744135086726,13.086324433447514,-8.38965689087816,15.544717106596208
2005,-10.499999999957788,-3.9996431296476236,13.56351739027952,-7.645486510766434,15.569921900341262,13.534559799798297,-7.637295685803756,15.540675479743884
2006,-21.500000000025977,-4.022156834240132,8.42189640536832,-10.614829249451418,13.550016201383864,8.409372682604648,-10.603153454736855,13.533085830646144
2007,-20.500000000019774,-4.022156834240132,8.926272076070248,-10.703456446496718,13.93708409525047,8.912274520364162,-10.691629117975074,13.919036256963508
2008,-25.50000000004008,-5.99536094821703,4.799686280278182,-7.021886045656249,8.505520091521303,4.79376131014755,-7.013394052145765,8.495165897693886
2009,-26.000000000038973,-4.981443792867806,4.747054726935081,-7.4525087315805205,8.835972780333844,4.741416282559737,-7.4433835869623115,8.825247168617008
2010,-45.50000000000762,-6.034850904967607,-0.0019257744330384735,0.0023975918360540634,0.003075232313055023,-0.0007204386490724582,-0.00032763637200809194,0.0007914401047078506
2011,-46.00000000000679,-4.900876308750575,-0.0013850395706870033,0.0029473221596137303,0.0032565384267530116,-0.00047428793934902033,-4.635879931217182e-05,0.00047654820079988364
2012,-33.500000000027974,-5.995360948217016,0.023596476359802814,-0.07824245241784376,0.08172316108030378,0.026516863701465502,-0.07513026108999708,0.07967245566701976
2013,-34.00000000002713,-4.981443792868065,0.017393955967029497,-0.0683025445095747,0.07048253181225397,0.02010472687659733,-0.0652888163847048,0.06831419755583953
2014,-37.50000000002118,-6.022156834241019,-0.005356425722319273,-0.00555814263919551,0.007719083243259317,-0.002286746929002945,-0.005293357297716723,0.005766180971717354
2015,-38.000000000020336,-4.9766294860268845,-0.004913350727134355,-0.00488091881348717,0.006925632377746071,-0.0022830958467686844,-0.004916722399348976,0.005420948791290355
2016,-29.50000000003471,-5.99536094821697,1.3862708480114982,-2.7042878725709336,3.0389010779853867,1.3857593284567733,-2.6981454318233493,3.0332025464307812
2017,-30.000000000033864,-4.981443792868017,1.3120041694575446,-2.7955338566312444,3.0881004653743926,1.3116932162981847,-2.7891144476805065,3.0821580906797776
2018,2.0001474788959634,-4.97261092699936,14.33203036444238,6.023325936248417,15.546303409543416,14.302593546802123,6.018508546049326,15.517300902022056
2019,1.5001474788968125,-6.018138275213497,14.564222300169533,4.954965973844317,15.384026098869908,14.534524631438066,4.951006481486255,15.354636805916275
2020,0.5001474788985072,-6.018138275213497,14.942402222208878,3.9184761528413197,15.447648349527475,14.911730707811643,3.9151864702001764,15.417146227455042
2021,0.0013863010842364853,-4.9704652240334095,15.179997412330376,3.6913229046690605,15.62236173646262,15.148602057245029,3.6879812751524135,15.591066357842339
2022,-28.000000000036998,-4.981443792867745,2.899049349129276,-5.255068667465539,6.001685915512817,2.8961574026884915,-5.247162653827452,5.993366634611043
2023,-28.500000000036408,-5.99536094821697,2.1563015474038707,-3.8338721635155304,4.398660265298467,2.154500332906529,-3.82705235156099,4.391833487973201
2024,-44.000000000010154,-4.989323556753471,-0.002216934236398584,0.0019091109360250657,0.0029256626556331943,-0.0008308848662271294,-0.0006830688497705161,0.0010756173643318011
2025,-44.500000000009315,-6.034850904967607,-0.002383339609926513,0.0018891966128726193,0.0030412779449326957,-0.0009125674404024153,-0.0006497166497912898,0.0011202281277930104
2026,-32.00000000003052,-4.981443792868063,0.32158082772069013,-0.7929352638236868,0.8556638132892287,0.32323233078359076,-0.7881897020402545,0.8518932715229637
2027,-32.50000000002967,-5.995360948217016,0.06626771074754698,-0.19820123609768775,0.20898597914303227,0.06866856416167914,-0.19430940516556264,0.20608618740668047
2028,-36.00000000002373,-5.008239678892068,-0.005432705424083386,-0.008352419018661529,0.009963794040834237,-0.002551639330842892,-0.006978870159869703,0.007430712750673662
2029,-36.50000000002288,-6.022156834241019,-0.005506509290314552,-0.007082906762594466,0.008971578053605,-0.002304341786475046,-0.006175030565593834,0.006590978194085694
2030,-24.000000000036813,-4.981443792868442,6.532139529810126,-9.05175482287074,11.162576414532253,6.523637403427846,-9.041714246850406,11.149459246667544
2031,-24.500000000040423,-5.99536094821703,5.728619496678874,-7.839116136733386,9.709213312257749,5.7212533940626,-7.830201474087562,9.697669592426617
2032,-21.500000000025977,-6.022156834240132,8.088279752457717,-9.378429574171813,12.384474580365449,8.076461854901572,-9.368704164578569,12.369391812739702
2033,-22.000000000028535,-5.008239678891543,8.016789804190099,-9.900698232406207,12.739416951090725,8.005350883116975,-9.890081828894177,12.723967987386816
2034,-20.000000000016712,-4.9766294860284,9.180356117996332,-10.22960197122914,13.74495161661211,9.165899217633365,-10.218670112623712,13.727160206628357
2035,-20.500000000019774,-6.022156834240132,8.75090350239903,-9.607588001080222,12.995539977499984,8.737563091553174,-9.59773108477438,12.979270039355706
2036,-9.997571908472437,-4.998572518590454,13.980153531720394,-6.804928183003852,15.548367771130007,13.950558732935145,-6.797894329698897,15.518680880758694
2037,-10.499999999957788,-5.999643129647623,13.76915155284697,-6.7500587728232615,15.33469360378082,13.74045075886519,-6.743327749919203,15.305961459497713
2038,-11.499999999963984,-5.999643129647623,13.318640419613397,-7.435324930308542,15.253532031835363,13.291409270587778,-7.427891226778759,15.226133076888681
2039,-12.002428091449387,-4.998572518590537,13.03318469101754,-8.238764539598552,15.418856777631749,13.006495658549072,-8.230186904918021,15.391715492619397
2040,-40.00000000001695,-4.981911263034985,-0.004077866486961408,-0.0019110031603339402,0.004503435151558118,-0.001810808869946434,-0.00307230073222382,0.0035662389926503384
2041,-39.500000000017806,-3.9544726517858653,-0.0036709035112030036,-0.0023852314724367787,0.004377769039781047,-0.0016960561544716057,-0.003355218888470567,0.003759534581390452
2042,-40.5000000000161,-6.02743861124912,-0.004282201526376405,-0.001503640928210484,0.004538522441664259,-0.0018038846146284132,-0.0027991968984141208,0.003330090536154285
2043,7.499894658032573,-3.9495971122525395,10.837920560992268,10.266331700325786,14.9284322240312,10.813852617874055,10.259076427589903,14.905973889291245
2044,7.998655835846755,-4.9945782303354616,10.6540135656442,9.848286539968706,14.508506223256047,10.630581584576897,9.841641760088443,14.486793204856008
2045,4.49998745934322,-6.026858189876104,12.859603908293648,7.814718235037432,15.047897985141573,12.832947814847154,7.8093615474830385,15.022339278484461
2046,3.9999874593440694,-4.9813308416619675,13.066078832633755,8.09429444605959,15.370101451848358,13.038681902540372,8.088474343943089,15.343749312611289
2047,5.999882117318147,-4.9764553021286435,11.712657804570592,9.430192162718441,15.037116647574583,11.68727743753918,9.423788522515672,15.013335539416632
2048,6.499894658034267,-3.9495971122525395,11.251014169013311,10.13380223876759,15.141970401694403,11.225994767463707,10.126664338839573,15.118607381324765
2049,3.5000000000618847,-3.9544726517858635,13.045495716693647,8.351624691116282,15.489822254484892,13.01750318266506,8.34538335344503,15.462884996877277
2050,8.498761177868438,-6.044981118082923,10.40308427009583,9.350545357511798,13.987739660631403,10.380396705676855,9.344524743605929,13.966845687236985
2051,5.499987459341526,-6.026858189876104,12.174837195397917,8.507014668496266,14.852473171309054,12.14919527345127,8.501379705443243,14.828229924322489
2052,-41.50000000001441,-6.02743861124912,-0.003814158899628667,-0.0004327457569374299,0.003838629573397766,-0.0015746791343185084,-0.0021226475225648,0.002642961763081065
2053,-42.00000000001356,-4.981911263034983,-0.003115454883435043,0.0003463316314429572,0.0031346458698961834,-0.001277100739086725,-0.0016549321248230545,0.0020904034623840466
2054,-42.500000000012705,-3.9544726517858635,-0.002259586923907116,0.0010991038268234662,0.002512720097589465,-0.0008340572498532043,-0.0011966144928319197,0.001458608151796802
2055,-17.501238822186014,-6.052502142570192,10.363404549394524,-9.620564734758466,14.140559383210034,10.345442048408932,-9.610801158642344,14.120753169995877
2056,-18.001238822189137,-5.0069747943584595,10.142827220214118,-10.165263392425976,14.359997348764104,10.125330370393437,-10.154402707182493,14.339951514884799
2057,-18.500000000007386,-3.9544726517882682,9.846226458506123,-10.698945336636426,14.540137784371932,9.829233977651366,-10.687004718963138,14.519845400366922
2058,-6.499017201000102,-4.006201307500792,14.952868215810698,-3.7291154911486672,15.410858841275743,14.919948219754884,-3.7252141923021855,15.37797371758375
2059,-5.995548498881858,-5.044479763562716,15.352593956312774,-2.9414050743351283,15.631826668650595,15.319482025983048,-2.9384297222272373,15.598746705324952
2060,-1.9979765903605695,-4.950761182966886,15.577433450084486,1.3855996116339029,15.638935998832244,15.544532547473253,1.3841491180356769,15.606036040597056
2061,-2.499215412544604,-5.9984342341469725,15.539774354392298,0.7427841113569537,15.55751635774531,15.506888375344483,0.7420113493305676,15.524631007786601
2062,25.999421883004082,-5.04860154854664,2.5584738773769593,2.4554349365933508,3.546117497921281,2.54943537034735,2.4508371602108574,3.5364139312937546
2063,26.499421883003237,-4.001474727497804,2.809271923982619,2.7110625165677935,3.9040835943427115,2.8003584402950974,2.7060423018884143,3.894184424721246
2064,9.997976590482082,-5.046098228419741,9.779176731332262,9.684470711744783,13.763040016990173,9.757618857607673,9.677833398340638,13.74305588493252
2065,10.499215412666207,-4.001117110336819,9.788521118638556,9.968074614854569,13.970599744368208,9.767192629342825,9.9608398520067,13.950497568761254
2066,14.498843766003931,-6.0,7.631225261719716,7.717701358687275,10.853502349794399,7.613866741626391,7.712005862695521,10.837250628526341
2067,13.995375063886861,-4.961721543937991,8.259503916108017,8.3756220790099,11.763096962560574,8.241408688525107,8.369287279590125,11.745883821135225
2068,33.9959531808726,-5.022329099369506,0.18603265915148748,0.185920545903878,0.26301064552631614,0.1822528769154481,0.18197505194784078,0.2575481133213304
2069,34.499421882989665,-3.9840506433074965,0.2595752181202142,0.2560609487053809,0.36461829810646706,0.25602218601945204,0.2516966956658448,0.3590244926788196
2070,17.99595318089973,-5.038617024886904,6.465629181235109,6.416378981097913,9.109021898003872,6.450771678574483,6.410662790135724,9.094451751366291
2071,18.4994218830168,-4.000338568824896,6.721289007334968,6.663506485902292,9.464567851084581,6.706538102204221,6.657334116639372,9.449748719245793
2072,23.500000000027974,-4.0018132963227,4.261903840015238,4.1551078443450375,5.9522050989254645,4.2508711984764815,4.14970102938806,5.940532348143658
2073,24.000000000027125,-5.048940117371535,3.495638790518254,3.38117968819426,4.863318479971608,3.4852112008497595,3.376336785726404,4.852457851973361
2074,30.498843765976797,-6.0,0.6116120593211221,0.5607586619380923,0.8297708045271438,0.605740215841336,0.5570056801759422,0.8229073683202577
2075,29.995375063859733,-4.961721543937994,1.0378612760029973,0.9863015840000321,1.4317635429174547,1.031486762143707,0.9820635612659774,1.4242239215952395
2076,-16.005837802059133,-5.027556049845497,11.074557913717078,-9.84618963891357,14.818680217540377,11.05399536035674,-9.83573357595835,14.796366729843607
2077,-15.504598979871183,-3.9750539072753055,11.221788139728428,-10.21800333812928,15.176828432547122,11.200290156365114,-10.206695232215012,15.153320664134641
2078,-38.5000000000195,-3.9544726517858653,-0.004159797179436791,-0.004031863864560071,0.005793085429751192,-0.002023180729306655,-0.0044013234576941816,0.00484405908744793
2079,-46.500000000005954,-3.866025403782968,-0.000874748353417207,0.0033832363754868968,0.0034944918163051734,-0.0002253250325131035,0.0001707298257030256,0.00028270133296752714
2080,-30.50000000003306,-3.986082844651047,1.1358100602932564,-2.8536316247979228,3.0713641827549862,1.1355979514306265,-2.847023762063502,3.065147143131574
2081,-35.500000000024585,-3.986082844651049,-0.004637062185733597,-0.009902960360971037,0.010934851147835715,-0.002172616850487663,-0.00797572742127825,0.008266346948776876
2082,-34.500000000026276,-3.986082844651049,0.008424519139237158,-0.050723541267954864,0.05141838349743497,0.010805257883803649,-0.047892715322563,0.04909649456838606
2083,-27.500000000037893,-3.986082844650775,3.681269910010451,-6.828875986006425,7.757918237684874,3.677239178073919,-6.819847413892068,7.748058254913426
2084,2.500000000063583,-3.9544726517858635,13.722729784220093,7.21928008430853,15.505847853839372,13.693721639616397,7.213572280185041,15.47752038876875
2085,-31.50000000003137,-3.986082844651047,0.5673760676963567,-1.5698525195193818,1.6692371117477383,0.5681499704707257,-1.5641682150999363,1.6641564211560185
2086,-0.4987611777464494,-3.9523269488199135,15.071485306516802,3.373292144078506,15.444376621730434,15.039556534365717,3.3700063265788356,15.412501529328843
2087,-43.50000000001101,-3.9544726517858635,-0.0018669308574563752,0.0018697698047271901,0.002642247140067021,-0.0006322037203513962,-0.000731147598578479,0.0009665704086786554
2088,-23.50000000003777,-3.986082844651411,7.172444400599641,-10.111117844942676,12.396719838489995,7.162816861405106,-10.099963353607196,12.382051733627897
2089,-26.50000000003959,-3.986082844650775,4.586472005069368,-7.92166176019098,9.153603142815243,4.581078665740796,-7.911975554390459,9.142518193308542
2090,-9.49757190846933,-3.998929388942831,13.988526635269745,-6.809467274240973,15.557882953172319,13.958260324436594,-6.802217107643191,15.527497830115916
2091,-12.502428091452476,-3.998929388942913,12.616168541694412,-9.045149457741536,15.523609032223199,12.590152240781288,-9.035392209463309,15.496781789290328
2092,-19.500000000013575,-3.9544726517882682,9.405480346068032,-10.734402612100439,14.272016675261444,9.389979872671796,-10.722442084357349,14.252806259175033
2093,-22.5000000000316,-3.986082844651411,7.822550110964305,-10.430295363868185,13.037766358394286,7.8114755210028886,-10.418820980418078,13.021942268234307
2094,-1.4987611777447547,-3.9523269488199135,15.257368135771403,2.0700684378632084,15.39715771718566,15.224684892224333,2.067841388979556,15.364471942683249
2095,33.4965312978931,-6.0382784560620095,0.1420346733133952,0.1354195228506572,0.19624549827280768,0.1380543734195254,0.13187099962344145,0.19091613489158912
2096,17.496531297920228,-6.038278456062009,6.220424424055206,6.199000570796295,8.781872698469007,6.20548858952283,6.193728647143007,8.767574532853311
2097,29.49653129789989,-3.961721543937994,1.5665472691809785,1.4960856728215284,2.1661815914184634,1.5596781020185844,1.4913613567490367,2.157951454115829
2098,24.50000000002628,-6.047126821048835,2.7914482743909685,2.684359321154467,3.87272106324083,2.7816255744103913,2.680040324673723,3.862648958692878
2099,13.496531297927016,-3.9617215439379914,8.845422425967058,8.970023842742398,12.597730971614217,8.826656561104635,8.963067260555976,12.579604157720619
2100,9.498761177866747,-6.044981118082923,9.883772519855087,9.316040630902402,13.582252105629133,9.862028419745718,9.30999961751205,13.562289534954884
2101,25.500000000024585,-6.047126821048835,2.3331026910187096,2.234892222090221,3.230806619282267,2.323962015797981,2.2306891847425634,3.221299999968841
2102,-5.49653129781166,-6.038278456061923,15.368162807109345,-2.2340755896358164,15.529698059074606,15.335107588743671,-2.2318803348599645,15.496671080831469
2103,-16.501238822179815,-6.052502142570192,10.86526013637548,-9.459095163065408,14.40584461720442,10.845739702514786,-9.449511782879188,14.384830295470229
2104,38.34254833384355,-6.266317716836926,0.0022478746243029973,0.007014312375315435,0.007365698773713775,0.0012477012221693738,0.003711090448944615,0.003915220384608112
2105,37.84254833384439,-5.132343120619895,0.012421171807735875,0.015419535801574385,0.01980019175193328,0.011074303388099723,0.011649399724460108,0.01607322959059343
2106,-47.84254833384443,-5.132343120619897,-0.000765577339418612,0.003421868429284995,0.0035064643460284376,-0.0002560070559503423,0.00025882063371380484,0.00036404358685791625
2107,-48.34254833384357,-6.266317716836928,-0.0007175067795253452,0.0031721529847806343,0.0032522869703514048,-0.00025973098542743123,0.0001804892878093595,0.0003162855795085105
2108,-25.00000000004104,-7.0,4.816530533310561,-6.519005091516805,8.105331193821444,4.810287848527722,-6.511185221518625,8.095332122563965
2109,-21.000000000022844,-7.0,8.144632221731618,-8.829822375993666,12.012526679215632,8.132430950711626,-8.820981761741967,11.997756140590491
2110,-10.999999999960878,-7.0,13.48592545703792,-6.6672372777723306,15.044010048883258,13.458300213210402,-6.660892602328143,15.016435492108268
2111,1.0000000000661267,-7.0,14.587973086335573,4.098443956583329,15.152762178325952,14.55815085647531,4.095249797525911,15.123188396103144
2112,-45.00000000000848,-7.0,-0.0023865380964060417,0.0018492709390063938,0.0030191666220086236,-0.0009038518897094771,-0.0006127315998587237,0.001091965316297557
2113,-33.00000000002883,-7.0,0.0344739232412933,-0.08590941672237887,0.09256824112634923,0.03749532657162032,-0.08277272938404487,0.09086927007738524
2114,-29.000000000035605,-7.0,1.4760955494108023,-2.525375730845652,2.9251291685897547,1.4753203600923122,-2.519570123173138,2.9197266602354426
2115,-37.000000000022034,-7.0,-0.005546895047464854,-0.00601277774370415,0.00818055871336268,-0.0021196584432371735,-0.0054906196543741265,0.0058855633634331125
2116,-14.504598979864987,-3.9750539072753055,11.673928086017678,-9.943672949718817,15.334837093640157,11.650919586242367,-9.932767262138803,15.31025122879773
2117,-13.502428091458675,-3.998929388942913,12.15306174087825,-9.537489469890215,15.448644441046127,12.128543676954948,-9.527115412556707,15.422953666790917
2118,-7.499017201006298,-4.006201307500792,14.682814632346117,-4.850033264059194,15.463113146786386,14.650560719182183,-4.844943006956113,15.43089116438506
2119,-8.497571908463138,-3.998929388942831,14.361304237075519,-5.842466455173581,15.504240506057425,14.32993755243414,-5.836252721090807,15.47284576544024
2120,-3.4992154125429096,-5.9984342341469725,15.55382139258318,-0.23620505771399183,15.555614830075596,15.520635320272127,-0.23600850070245621,15.522429602265314
2121,-4.496531297809407,-6.038278456061923,15.493796969191768,-1.2558037613001467,15.544606383226036,15.460562587452937,-1.254613671051782,15.511384560513594
2122,-2.9999999999270948,-7.0,15.284943154222807,0.23684578933532233,15.286778050189273,15.252281356834933,0.23663013013211728,15.254116834695505
2123,27.49942188300154,-4.001474727497804,2.3678674178108623,2.277095434984174,3.2851118288965515,2.359644879905728,2.272188319588216,3.2757844432957492
2124,11.499215412664508,-4.001117110336819,9.48544580192017,9.689731944886452,13.559667666462845,9.464991587430344,9.682572954500314,13.540246850384527
2125,22.50000000002967,-4.0018132963227,4.751527798805628,4.645938338066429,6.64543147312032,4.7397714834290605,4.640388484753409,6.633146991026156
2126,15.498843766002235,-6.0,7.173986810703568,7.231373078073471,10.186208487677568,7.157449484228065,7.225805390877826,10.170611912078627
2127,15.00000000004239,-7.0,6.952360067893014,7.006956540125714,9.870802929288168,6.935775935778342,7.001869097548535,9.855514126139086
2128,19.499421883015103,-4.000338568824896,6.251179459493588,6.175958397749056,8.78747442474353,6.237192722717447,6.169946343174117,8.773301028573403
2129,35.499421882987974,-3.9840506433074965,0.14242331658258134,0.13576504081516605,0.19676520885036025,0.13952053742647047,0.13144436420251182,0.1916862051488675
2130,31.498843765975103,-6.0,0.4070637580806722,0.38340011702969423,0.5591927689814518,0.40182672655954604,0.3797180344929238,0.5528566757277418
2131,31.00000000001526,-7.0,0.30718904038428346,0.2898262991989634,0.42233208525943655,0.30180871308400997,0.2865221189566958,0.41615312559785156
2132,28.496531297901583,-3.961721543937994,1.955657238089961,1.878359945127793,2.7116104654529827,1.9481099694690864,1.8735393157099212,2.7028285222439927
2133,12.49653129792871,-3.9617215439379914,9.171769447694151,9.356936171725241,13.102427611835758,9.152162098870505,9.349856872013028,13.08364989638331
2134,21.500000000031367,-3.963752956887366,5.280977309255958,5.1823413036439305,7.399012280590577,5.268478529893312,5.176623483371986,7.386088051773084
2135,32.4965312978948,-6.0382784560620095,0.24244075906425627,0.21591814306586266,0.32465083730165106,0.23783682845664547,0.21231471474438166,0.31881639711172943
2136,16.496531297921926,-6.038278456062009,6.705390607677098,6.713278205382826,9.488433351422788,6.689667852330432,6.7078662883471445,9.473495981782404
2137,20.50000000003306,-3.963752956887366,5.768724507576165,5.678593366573482,8.094726991517517,5.755482541821315,5.672721246209045,8.081172292829887
2138,36.500000000005926,-3.8660254037829693,0.08421479085599297,0.08824863865457745,0.12198341372213199,0.08195367219200324,0.08391206033470658,0.11729295910398783
2139,-16.999999999998064,-7.0,10.554230178366788,-9.062477792030318,13.911156615788313,10.535825138398522,-9.053722470246008,13.891490269771193
2140,-4.9999999999276525,-7.0,15.196763815764928,-1.6394970910705646,15.284946227702964,15.163975218720413,-1.6379522128215087,15.252181217303105
2141,37.50000000000423,-3.8660254037829693,0.03514227506055601,0.039052553888560125,0.052536477438544255,0.03352859967974226,0.03474219725570223,0.04828237014313337
2142,33.000000000011866,-7.0,0.09940930359563412,0.09502537237131309,0.137521020341167,0.09525060342097627,0.09183932888537011,0.13231454864139194
2143,-47.50000000000426,-3.866025403782968,-0.0006110559954161908,0.0036569463634035155,0.003707646980814688,-0.00014763843345255614,0.00033309706656239326,0.00036434978082166636
2144,9.000000000052564,-7.0,10.053041524137013,8.824192154897844,13.376472295511388,10.031163582030878,8.818739482583336,13.356436982636378
2145,25.000000000025434,-7.0,2.129887927424878,2.03098084292774,2.943009644518637,2.1206672361769856,2.0271468911383823,2.933692902272926
2146,17.000000000038995,-7.0,5.995467106414922,5.985649886494691,8.471931915908982,5.9804836999137505,5.980810199201376,8.457912030980534
2147,5.000000000059341,-7.0,12.599309327262187,7.539026220663326,14.682626191519184,12.573494996310899,7.5341121504685065,14.657954233728947
2148,-41.000000000015255,-7.0,-0.0043168175672871015,-0.0011472052747331124,0.004466653540584271,-0.0017195090936231667,-0.0025340896703142874,0.0030624046075341414
2149,39.342548333841854,-6.266317716836926,0.0007865106155487479,0.005898344543693859,0.0059505518487358786,0.0003899569801072204,0.002604034859010582,0.0026330712093060845
2150,39.00000000000169,-7.0,0.0010432352775879591,0.005427211766616577,0.005526569225487495,0.00045479322013917175,0.0024174563064954567,0.002459864196840796
2151,-49.34254833384186,-6.266317716836928,-0.0002835571413099897,0.003280491501239334,0.0032927236662209287,-0.00010199233268463426,0.0002495261864143704,0.0002695658614011653
2152,-49.0000000000017,-7.0,-0.0004687235917108149,0.0030120271369256596,0.0030482797245336385,-0.00017062219865953245,0.00013880773061668164,0.00021995345133542736
2153,39.342548333841854,-5.266317716838314,0.0020063539431671206,0.007799911598357713,0.00805382375567391,0.0015976716279822924,0.004102093786841402,0.004402241254963479
2154,40.0,-6.000000000001387,0.0,0.005889202461563567,0.005889202461563567,0.0,0.0024903890485704467,0.0024903890485704467
2155,-49.34254833384186,-5.266317716838316,-0.00023859437081192908,0.0035806568397829183,0.0035885973134453714,-7.98918079490904e-05,0.00036592052714882724,0.00037454042928133935
2156,-50.0,-6.000000000001387,0.0,0.0033855005712190803,0.0033855005712190803,0.0,0.00029567432906513766,0.00029567432906513766
2157,37.92018786627975,-4.444007468590263,0.017527637652859293,0.022504170055303176,0.028524651646741193,0.016204985480297994,0.018448001638484465,0.02455463945714118
2158,38.42018786627891,-3.5779820648072937,0.022604400343733507,0.029071452161496817,0.03682537502426795,0.021578247035194315,0.02465369727695909,0.0327631734503209
2159,-48.420187866278916,-3.577982064807293,-0.00033426105351257944,0.0038788714855868293,0.0038932472890369956,-6.143232239304763e-05,0.0004499835578719927,0.00045415760765370904
2160,-47.920187866279775,-4.444007468590261,-0.0006167628756097554,0.0036153393143717274,0.00366757069499311,-0.00018160578218978288,0.0003377069322568712,0.0003834405197929789
2161,38.762736200119065,-4.844299781644219,0.006360338925507145,0.011203524165562532,0.012883045640517812,0.005582133030073453,0.007326772987454242,0.009210961490263988
2162,-48.76273620011908,-4.844299781644221,-0.0004073058578943788,0.003643556186952429,0.0036662514574636582,-0.00012868932023030042,0.00037789893787117156,0.0003992099051695691
2163,-49.42018786627722,-4.577982064808681,-0.00017777128535005488,0.003763709455874416,0.0037679054523877724,-5.3170815455307806e-05,0.0004352541421917709,0.00043848979909602993
2164,-49.42018786627722,-3.577982064807293,-0.0001214458201526681,0.003973300664437521,0.003975156255702687,-2.1386678563607866e-05,0.0005054493545893239,0.0005059016110616245
2165,-50.0,-4.000000000001387,0.0,0.003907403341675949,0.003907403341675949,0.0,0.0004889031630485883,0.0004889031630485883
2166,39.42018786627721,-3.5779820648072937,0.005545017641093768,0.01852036558291631,0.019332644981091232,0.005168530935682206,0.014112154519557605,0.015028859478249643
2167,39.42018786627721,-4.5779820648086815,0.003344499723095886,0.010651212141746613,0.011163959803146863,0.0029772155688052096,0.0066682635578870775,0.007302708498946192
2168,40.0,-4.000000000001387,0.0,0.013476685436482866,0.013476685436482866,0.0,0.00925087173045298,0.00925087173045298
2169,-0.5873013512504327,-9.64179838606713,14.466870339650837,2.020678593134322,14.607309108833853,14.437296724234018,2.0193086368707815,14.577830568178491
2170,-1.5905263468705844,-9.588205677279076,14.642587671877369,1.2566343471457468,14.696411249384713,14.612267156751704,1.2557787351575684,14.666128722057449
2171,-1.1302915492939187,-10.487455806520256,14.233591547387094,1.4767915918421217,14.309997964485701,14.204370218192652,1.4758820585635113,14.280838951065448
2172,-47.3942804141942,-10.126764726198713,-0.001412420308391227,0.001655826346566861,0.0021763942697822303,-0.0004710136892328182,-0.00041658499939845983,0.0006288059773638643
2173,-48.410650818591776,-10.661958437643879,-0.0008658234047843333,0.0016515811505456893,0.0018647708881013125,-0.0002808059247706795,-0.0003475248042369406,0.0004467946474010632
2174,-47.3959163553298,-11.048139621883514,-0.001408695890439083,0.0013512627372516425,0.0019520079653589436,-0.0004436298747663009,-0.0004987233930125233,0.0006674822009035804
2175,31.300730000953678,-14.154347317740697,0.006546032956788121,0.002499045567041956,0.007006837818695983,0.0030045726456044853,0.0016240165028816307,0.003415389638730348
2176,31.793736280001255,-13.283062749131119,0.006642296317192879,0.0028650072562709703,0.00723383487120624,0.003078034700181014,0.0017742484768799257,0.003552781343289953
2177,30.590918372396246,-13.130546969210206,0.008750477619651623,0.004568177354194759,0.009871124703467267,0.004591591424254953,0.0033941078872966016,0.00570987566921563
2178,-10.698680025197367,-14.154891495669066,10.4800446401353,-3.514438700686017,11.053624520495902,10.45820986321482,-3.512744290758255,11.032385326632609
2179,-10.209224186656728,-13.281353522918966,11.384452383629725,-3.7000842029097485,11.970646564983648,11.360899358174198,-3.6980408565061857,11.947616515562922
2180,-11.411452120388404,-13.129381920935367,10.991874079417405,-4.200285789298372,11.767059806491597,10.969688884781785,-4.197883410681332,11.745479954373026
2181,-1.6564019664734877,-11.362157882030408,13.86690263286406,0.9873489846017224,13.902008727041077,13.838236115337114,0.9868267738103673,13.873377593986598
2182,-2.8143977105838927,-11.366170421462462,13.949896134907734,0.24069728204544477,13.951972525643026,13.92071388568186,0.24065453710812496,13.922793889634596
