# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
491,1,10.799999999991522,7.0,84.10702483620554,159.0593002504643,-31.4444404174413,84.85129212859144,0.0011748661455569485,-0.0009237975660422969,-0.001760888663376715,0.0013697735450789077,7.228014483236696e-20,False,-11.795783622611573
492,1,7.799999999992797,7.3999999999999995,34.806476436933806,94.92632554620876,-17.432010983555763,60.2933393702797,0.6168546038014111,-0.6166537474925168,-0.7153752179502209,0.7129699424185408,0.712286037678437,True,2.3557081921192378
493,1,8.79999999998684,7.3999999999999995,48.962861529410254,131.61059662068962,-21.84321474503184,81.49173916948243,0.4413365048677772,-0.44081555623341784,-0.4638471455561659,0.4983338322213558,0.497034786517653,True,1.6542794655172415
494,1,9.79999999998736,7.3999999999999995,69.37238295941232,159.18148559798598,-34.0268959579107,97.68846745000289,0.015187819703142307,-0.01493556136706374,-0.029149178949685047,0.020958844914150267,0.019732707149765646,False,-0.7272106546115538
495,1,10.799999999991522,7.3999999999999995,73.92868220615684,148.44258828712762,-38.6067379593377,93.06946934647485,0.0012746160684891372,-0.0009877351832515303,-0.0023146022490641615,0.0016183028731996865,0.00011663079980090567,False,-1.8717238968473495
496,1,8.399999999993085,8.2,28.155174853728074,88.27866503220446,-9.068369979714829,55.0487447993479,0.6724834096801726,-0.6720064791835336,-0.40353996860977037,0.7018720623308631,0.701103043656388,True,2.3273449830714554
497,1,9.399999999994527,8.2,38.39222799575246,112.379582641194,-13.862359063253406,69.06883874742202,0.5306624455065869,-0.5301358876461537,-0.3951088699872558,0.5659956101336474,0.5651007572109755,True,1.8594045036057025
498,1,10.399999999996085,8.2,54.12900549976579,142.5717130687989,-21.543722390305664,85.33531346189575,0.04106927637336881,-0.040799920397352765,-0.04034576862503729,0.045635365742558075,0.04434424118768715,True,0.07578355493222944
499,1,11.399999999997652,8.2,62.314579367816684,161.71343605592597,-24.61855729808408,96.0865983211341,0.0016484752740414561,-0.0015321521604144163,-0.0015931473383569575,0.0017786588570132837,0.00022692381338587368,False,-0.47495852988419784
500,1,8.399999999993085,8.799999999999999,23.8370271084393,78.29343113214962,-4.208422721550147,48.35177427089061,0.6130899571855675,-0.6126538877517151,-0.18759563553838987,0.620008083793003,0.6193075450512904,True,2.050529337694968
501,1,8.399999999993087,8.6,25.561736582712456,81.5572337794187,-7.163209268210411,50.69207229803182,0.6373198542548171,-0.6368714004888452,-0.32824015895083614,0.6578953099873297,0.6577363537519868,True,2.1530104935547456
502,1,9.399999999994527,8.799999999999999,32.206702653550195,99.98303569397565,-8.064655370315313,61.01776926675852,0.5387676701497536,-0.5382580126845005,-0.25466350381451963,0.5533619569639023,0.5526127221436815,True,1.8280663854230141
503,1,9.399999999994527,8.6,34.130479177557866,104.15363462103711,-9.89292126266381,63.68590709042887,0.5388050288089574,-0.5382891798462293,-0.3014773885732087,0.5592451497642748,0.5583964440560006,True,1.8542208797175164
504,1,10.399999999996085,8.799999999999999,42.88504452036119,126.88292142336279,-12.7960079103228,76.23316713292118,0.4549461734522132,-0.4546469540614982,-0.2769321798947604,0.4754080063170579,0.4748101979105419,True,1.5155850667781792
505,1,10.399999999996087,8.6,47.47137023482697,133.06813858378345,-18.748803802833464,81.08340571139455,0.47651489542155423,-0.47623567667093836,-0.4195104206028813,0.5205100012528525,0.5200906311690441,True,1.645972464307036
506,1,11.399999999997652,8.799999999999997,52.60591520304022,144.78218825211772,-17.557485662945144,85.46231586705076,0.04415524000992701,-0.04401069338927591,-0.033956406799180994,0.04723946807189977,0.04597908932973104,True,0.03329069046746014
507,1,11.399999999997648,8.6,55.54733410733174,148.45840334909118,-21.146187220194907,88.44659611054603,0.040569542300794056,-0.04042173443055003,-0.03824929954720459,0.04478447225999471,0.043391830096677526,True,0.10367391464094311
508,1,8.399999999993087,9.200000000000001,21.7515326423166,68.682792699399,-3.1172961853734997,41.684034964234236,0.354981370462494,-0.354560442684408,-0.09265756497324573,0.35778310781483397,0.35858047376478625,True,1.091211515576454
509,1,9.399999999994527,9.200000000000001,28.42637171272907,91.57364768993592,-4.091898191042673,55.85489329919612,0.5640707735552613,-0.5635734936639167,-0.1440229684174008,0.5684021922952173,0.5678442961699549,True,1.874847713460884
510,1,10.399999999996087,9.200000000000001,38.374593590585796,116.7380594290752,-9.97840584769864,70.23641253443331,0.5039464790154126,-0.5036458298723228,-0.2569699628015542,0.5199220669273302,0.5191238758121348,True,1.7022513989015948
511,1,11.399999999997648,9.200000000000001,51.440173552133615,143.4565295145852,-19.624108506467532,86.64587263184228,0.38520534250464455,-0.3851274840418182,-0.3292724993350657,0.41887738136399283,0.4177929064936958,True,1.354765285545028
512,1,8.999999999995833,10.0,20.730636230596502,67.74111114561265,-0.7105164104437213,41.746583989515706,0.42957896286470865,-0.42906640465001633,-0.029232394795315475,0.42957141433641927,0.42923890314716856,True,1.4254385310640743
513,1,9.999999999996755,10.0,27.756810707789274,89.02440400217885,1.104621207678463,53.468824591886026,0.45852778525193916,-0.458173760054315,0.0338021094877865,0.45866226838838037,0.45847680225768533,True,1.4945718969818316
514,1,10.999999999997677,10.0,35.45171724156799,108.71330214961499,-7.463931987668469,64.84918787410679,0.4233482855141084,-0.42314760962269937,-0.17294815253709406,0.43199142466878304,0.4315419535537695,True,1.3868850145084863
515,1,11.999999999998602,10.0,42.270760285384405,121.88328389979024,-14.915496526906168,73.64470442794952,0.42898252682052795,-0.42889378946796486,-0.31982820530402944,0.45777774491468853,0.45661971703999155,True,1.5212773311886352
516,1,8.999999999995833,10.6,19.213816178593287,60.17254441249008,3.243068046882815,36.772232555288475,0.2860484261467784,-0.2856059497660879,0.08686821109307852,0.28910846217243463,0.289277704025721,True,0.9125543167039183
517,1,8.999999999995833,10.4,19.757036024828228,62.141608638644186,2.975082249942709,37.99936195221393,0.3248949222567785,-0.32442619466689404,0.08470607540553488,0.32741145066017996,0.3291895598101223,True,0.9508007296064029
518,1,9.999999999996755,10.6,23.52724717604258,73.76602195951348,4.180022503216262,44.527620178489336,0.3550589212759758,-0.3547167235831359,0.11650462723157418,0.35963689820481987,0.359404477716797,True,1.1716199339583824
519,1,9.999999999996753,10.4,24.787133492200223,78.36632913611864,3.2815325100690944,47.16300161703038,0.3722298626606395,-0.371880162051359,0.09047433583665154,0.37479505543762653,0.3743907531901431,True,1.2334147620173042
520,1,10.999999999997677,10.6,29.354331057508492,92.08550769052925,-4.447510710235444,54.99456319558438,0.41382470546061345,-0.4136177285576028,-0.1161951350228062,0.41778053180376845,0.4174012153153044,True,1.3569912784552152
521,1,10.999999999997677,10.4,31.292360293318552,97.91061540325347,-4.713874539072631,58.38153140087259,0.4340882804303192,-0.43388445709421974,-0.122070104255532,0.4382572827229454,0.4384124242679481,True,1.380298470696431
522,1,11.999999999998602,10.6,35.59466115445566,106.91638184470439,-8.490535491460255,63.51285735978483,0.3383070245118095,-0.3382180463526051,-0.15957656691212718,0.34754526763270777,0.3473012639146249,True,1.074066890465474
523,1,11.999999999998606,10.4,38.31250980456175,111.8083112694636,-11.84897455222594,66.89406003784131,0.3283828764074891,-0.3282961930055034,-0.20994071494718408,0.34471093107038564,0.3438063634824306,True,1.1272526667618479
524,1,8.999999999995833,11.0,19.813099388189393,54.30004921766082,5.554106650528397,32.146513083685605,0.10994761351921412,-0.10955624715140688,0.06787104922559095,0.11487865790943283,0.11973474407075348,False,-0.3894411161777924
525,1,9.999999999996753,11.0,21.56217082417155,66.24452917159299,5.833101653479512,40.38609853611353,0.3453047490297274,-0.34499006654970454,0.17768191273067524,0.356397879668031,0.35603074911507965,True,1.1656345847816105
526,1,10.999999999997677,11.0,25.859839379824596,81.93906155091553,-1.342111535600524,48.75621350501012,0.3542018405432086,-0.3539991143884198,-0.03303484147665747,0.3544855051047427,0.35404900356215485,True,1.1553751173805509
527,1,11.999999999998606,11.0,31.871765980440575,97.45102794236574,-6.804217509324675,58.02177204401835,0.35482955707911645,-0.35474736472508406,-0.14714578499234443,0.3623366149032339,0.36153637985504145,True,1.1975218046032268
528,1,9.599999999999994,11.799999999999999,15.347711647103063,45.59795764092676,3.7673877392690422,27.53766497289043,0.131599361990983,-0.13129553773899616,0.060354541838929965,0.13486697059011793,0.13505199289860656,True,0.3697150830443263
529,1,10.599999999999993,11.799999999999999,18.45348724693911,55.54029260050302,5.960240751849633,33.98714880292976,0.2903488925673159,-0.29011813773446304,0.18673861767564826,0.3048824710436705,0.3043678703707637,True,1.0022098797510246
530,1,11.599999999999989,11.799999999999999,23.620133167411694,70.04811826923704,1.0286102003808155,40.3048214145209,0.1455770100054068,-0.1454564322134524,0.01322021198452017,0.1456667759774631,0.14921820722992588,False,-0.15128157069676362
531,1,12.599999999999993,11.799999999999999,27.74904452779144,77.11979549472257,-12.185599246151583,47.69315573441625,0.3645212529127453,-0.36446339841687236,-0.3602165011906979,0.406563202222063,0.405925765867201,True,1.344465415041224
532,1,9.599999999999994,12.4,14.264732983162665,37.03632824154986,6.685122007398885,23.256692239771176,0.1137406558538161,-0.11350378179667464,0.13363256000204826,0.13181207791377542,0.13176269535041513,True,0.3939280274081156
533,1,9.599999999999994,12.200000000000001,15.092383779280281,40.86364777050284,6.314184939396128,25.255398337569204,0.13394726491734277,-0.1336961386940212,0.127747661327565,0.14828389702808067,0.14898570660067098,True,0.37783312553584203
534,1,10.599999999999993,12.4,15.785808477392125,44.43387720871484,6.084719571734573,27.161512700194635,0.1508190588379441,-0.15063212907778567,0.13081638966256004,0.16430592388906082,0.16399637826428234,True,0.5265629815291835
535,1,10.599999999999993,12.200000000000001,17.417097256021915,47.59693736890781,7.598407384259294,29.48102439602926,0.18117169008542433,-0.1809712886793231,0.18148618190809462,0.20253689249873857,0.20211368542472574,True,0.6616411306888601
536,1,11.599999999999989,12.4,17.942845270993057,53.05170247438395,3.582168114246803,31.113979824326705,0.20038341706524387,-0.20025682653261878,0.0831127963946936,0.20458515446795042,0.2094211010623653,True,0.18954239444280319
537,1,11.599999999999989,12.200000000000001,19.691368630288814,59.85479607396795,2.966683065601371,35.224232545233995,0.18932806107142341,-0.1892090395937669,0.05820031789180158,0.191492567468502,0.19286458090328287,True,0.4377618697318404
538,1,12.599999999999993,12.4,23.219570562678868,63.604497350536995,-7.960698857414005,37.60031974860374,0.09890824422211608,-0.09887029900242994,-0.08732162334812887,0.10809881829161698,0.10932651475599625,True,0.02590379085705763
539,1,12.599999999999989,12.200000000000001,25.17663451763922,68.15410309813929,-10.352596926744491,41.320500872804836,0.15620401348911184,-0.15616218561975992,-0.15009544488856008,0.1732781614356077,0.1728272571625679,True,0.5487265199775919
540,1,9.599999999999994,12.799999999999999,15.613446499228402,28.280736563149308,5.89109050578228,15.392369125996012,0.006681019924511311,-0.0064833073496606275,0.031877311462506164,0.017244292524333477,0.01931044288125507,False,-2.3100949034150364
541,1,10.599999999999993,12.799999999999999,15.352138633602513,36.57803828384476,8.170785530796795,23.358633372952003,0.10486694503306548,-0.10471423402380298,0.1606214092189635,0.13202604640217105,0.1317099933864858,True,0.4274353064114145
542,1,11.599999999999989,12.799999999999999,13.278909259007705,41.45223483403501,2.5381429308733994,24.912164963606585,0.24462920516371378,-0.24449217957063407,0.0881710737335486,0.24850244830170828,0.2511986680539378,True,0.6476638568653286
543,1,12.599999999999989,12.799999999999999,18.91640833987098,53.461545185591326,-5.8522486618163105,31.594884176830888,0.05891179866060625,-0.05887359520034807,-0.03899480089047214,0.062036266617736806,0.06162594440839106,True,0.16499075177237188
544,1,10.199999999999994,13.600000000000001,11.475652653247428,19.426015709244563,5.40894254203592,11.662690623850782,0.006896684080475612,-0.006782134784811156,0.004969000745798535,0.0072766931699961,0.009843443422191055,False,-1.0032663698658926
545,1,11.19999999999999,13.600000000000001,8.275974360290483,24.1412166053465,3.1644015182567493,14.90146163081437,0.12491733613905076,-0.12481334367899555,0.10251626069027586,0.13497684629993043,0.13479200285325132,True,0.4462293708305527
546,1,12.199999999999989,13.600000000000001,10.584456288688505,31.225509424898036,2.519095494989289,18.42051082782213,0.09048917282607238,-0.09043609102160755,0.04723472884172053,0.0934947467870568,0.0943213930223434,True,0.18397489997962424
547,1,13.199999999999989,13.600000000000001,12.809098540560809,29.5400250885661,-5.663331513829067,17.516023092472796,0.056576900283522136,-0.05652526689676418,-0.0855693549916936,0.07091229571550324,0.07585020471419525,False,-0.47197165054866197
548,1,10.199999999999994,14.199999999999998,5.487960553487274,11.876872788047313,2.009863386829266,6.636258925170298,0.003383565781869269,-0.0033163409452261483,0.0025939665743397455,0.003592262961580426,0.003852308719662067,False,-0.5616943111784565
549,1,10.199999999999994,14.0,7.129824227661857,14.477943992450456,3.667517107688227,9.040385972549087,0.008165380615051898,-0.008080211084088962,0.020606914069413396,0.013120253018895845,0.013290696035169781,False,-0.20396872373347463
550,1,11.19999999999999,14.199999999999998,6.984317660520289,13.881674977145613,4.005872993911624,9.189705845303797,0.036603881724183385,-0.03655155974176427,0.08283690547770606,0.05525774046502467,0.05630220494272712,True,0.0758327207822429
551,1,11.19999999999999,14.0,6.915604458003105,16.509466419447737,3.7408723354834557,10.611093554246343,0.05809506151851496,-0.05801875266526535,0.08931089963022898,0.07324420563612233,0.07316475978678598,True,0.23413414304890168
552,1,12.199999999999989,14.199999999999998,6.483317558579254,16.69468688687699,2.909277145145905,10.193713579021768,0.06682264232858559,-0.06677883687210606,0.08349307537410255,0.07877253468062079,0.08083962320066923,True,0.08906336309856933
553,1,12.199999999999989,14.0,7.771982111668627,21.533291116453046,3.024234379547012,13.03519825536512,0.08225053960718487,-0.08220381551260658,0.07912464924717999,0.0912495822406269,0.09258004306616334,True,0.19870122524253464
554,1,13.199999999999989,14.199999999999998,5.0763945032735664,14.62993483016223,-2.2929756468454006,9.222405325950135,0.12012154343276249,-0.12005497005913601,-0.13304771684542316,0.13728296743487883,0.1398985899925277,True,0.37813138855772976
555,1,13.199999999999989,14.0,6.884826952157536,18.352624885744586,-3.1484181721879145,11.381068819513022,0.08691291435471582,-0.08684053651034129,-0.09813731793374936,0.0997762432379893,0.1012069860476642,True,0.2398704735441637
556,1,10.199999999999994,14.6,7.825042820283296,7.481398120982335,3.193264516324376,5.5396389706340345,0.0007924440005173672,-0.0007904244147520778,0.007490087406218482,0.00382775658097698,0.003813250203229345,False,-0.6239856364543783
557,1,11.19999999999999,14.6,6.048201315472046,6.775023321411656,3.4041973655218327,5.931841534209527,0.008050762190693117,-0.008025112967373182,0.13476091914694788,0.06785819606250221,0.06788949725884652,True,0.22170563704317292
558,1,12.199999999999989,14.6,4.7042615451844645,7.426135995371375,2.7527350173402136,5.323590101824844,0.01547088515115247,-0.015434078965395948,0.07286213184919066,0.03957274019023067,0.04107507849833337,True,0.04193935568475604
559,1,13.199999999999989,14.6,5.745154604528494,7.350462203487951,-3.5760389521164258,6.349325734417383,0.023140384700039096,-0.023106473142825656,-0.2396848215052061,0.12205284257271586,0.12337417065856582,True,0.39516307875626566
560,1,6.627777777777148,6.1000000000000005,51.71285348501143,83.99033118617906,-29.40296026922398,58.33494974992489,0.058498172125342224,-0.0587944299595009,-0.26501476703425386,0.14490547026428402,0.1482280345888011,False,-0.3428511618939112
561,1,9.018750000001246,14.9,1.1608467168237244,2.3300027559423584,-0.27534509156906256,1.1201925712991438,0.0005025948082679754,-0.00021024380253947247,-0.000353842631303114,0.0003979144043589663,0.0005386431986911808,False,-0.22545288783148587
562,1,8.83333333333333,13.200000000000001,7.704599456224794,23.268795619850465,-1.7804507829731937,14.235011719117995,0.0871810360817511,-0.08699160709417829,-0.03674535131242627,0.08900327307740324,0.08923524660186864,True,0.24941764009093248
563,1,8.233333333331789,11.4,10.400405436594259,32.36838718208312,-2.5142837618784384,19.64084458393077,0.17822747249444415,-0.1781040977331082,-0.0806303245923499,0.1826700831996723,0.18273381197376634,True,0.5891305526235442
564,1,7.633333333330808,9.6,12.363045975316192,39.88824494025972,-2.6467090614980067,24.306734480598127,0.32143616716394696,-0.32136589439307583,-0.10342419630405834,0.32553458139001873,0.32767972741738416,True,0.9681461587332425
565,1,7.03333333333181,7.8,15.479007926664218,52.060439477375866,-4.351074976158416,32.565648416541656,0.6387931449454545,-0.638808485850915,-0.29892241839742995,0.6560526920976149,0.6633932383630318,True,1.9371772159653418
566,1,12.561111111101852,6.1000000000000005,92.24588243866594,162.4446354417934,-16.75369316809074,67.68408052940768,0.0011667690919784995,-0.0007987959921090717,-0.0009382068174130942,0.0010889993264488948,2.349104707051926e-19,False,-24.70091319342356
567,1,12.366666666666147,7.8999999999999995,59.33694127132559,155.03137985825364,-18.127339741911747,88.71792960913436,0.0015096412121395758,-0.0012787438104652194,-0.001064670186286561,0.0014923650391119297,5.983772587486569e-05,False,-2.359712292691235
568,1,12.966666666666356,9.700000000000001,43.04434627351441,119.48195098657334,-13.192177214536457,70.08655507547678,0.04180151737569309,-0.04164318464034957,-0.026259252444549762,0.043739474829645436,0.04287394927648808,False,-0.1496844364072345
569,1,13.566666666666665,11.5,33.093626787584974,70.27250658904381,-18.62484928504671,45.5866597008014,0.14266617475068732,-0.14253391935598364,-0.3669585389081451,0.23237774363956126,0.24009530336308935,True,0.5049695462952393
570,1,14.166666666666663,13.299999999999999,19.265964094964882,28.859808479028743,-12.631135087688774,23.419691157321147,0.1089553201454585,-0.07163907268950864,-0.7673196787905597,0.3941426848815915,0.4085618440950744,True,1.4947923710805444
571,1,14.84375000001223,14.9,-0.41113582972747187,3.445935549232777,-0.1772475271016739,3.359404450055202,0.182661543054948,-0.16518473674469725,0.20268963202680962,0.20129587756683975,0.3849758063778535,True,1.1789037921911445
572,1,7.616666666663498,6.1000000000000005,92.51853935699081,150.18119046054588,-51.571703386297166,102.38085028940002,0.0015070731149611364,-0.0016767516019393436,-0.006575922678708713,0.00365306374514263,0.0020605344589474657,False,-1.5160434604421624
573,1,8.605555555549545,6.1000000000000005,104.21152264312052,148.96441527123565,-48.029391577425436,92.02050945340198,0.0008147678706334138,-0.00043831312295381127,-0.0026896459283358293,0.001483611067320463,1.7449970594459188e-19,False,-10.229460840534578
574,1,9.59444444443411,6.1000000000000005,98.00838879832668,162.20905649985792,-41.48892433977218,91.05770822676253,0.0010673205009865178,-0.0007302981946563508,-0.0023233797630272278,0.0014688027861296785,2.5884523330329843e-19,False,-12.516523963988583
575,1,10.58333333332352,6.1000000000000005,96.42031202437853,176.4265337174642,-31.765707636152047,88.6032742164636,0.001253235935626042,-0.00098693827178036,-0.0017788796276245293,0.001430279099433611,7.654590173335915e-20,False,-17.04580842850995
576,1,11.572222222211424,6.1000000000000005,96.62549767585561,174.30135226193667,-23.675008427671084,78.93761959408312,0.0012259867843793166,-0.0009489371440309542,-0.0013258004719495773,0.0012735816606909514,1.4145996159657118e-19,False,-22.16274123988196
577,1,13.872916666677101,14.9,-2.2421656477958813,0.2343833138136874,0.19427377094905132,2.176790891390193,0.3786623515928384,-0.3452507547162833,-0.011212616472281334,0.3619999683198454,0.3620916178861864,True,1.7547454415779098
578,1,12.902083333342091,14.9,0.6130287630514474,2.900960379257788,-0.07134746118157692,1.9963153909371119,0.06876255880592076,-0.061933423301709034,-0.002376429017233589,0.06535879274044126,0.06551104682522958,True,0.26877963989167786
579,1,11.931250000006967,14.9,2.8330666073572544,1.5805550659057455,0.4427461715558118,1.3359253734587222,-0.00018679545614393994,0.0002750937075290949,-0.008826050080288195,0.004419063860685706,0.020975729162326397,False,-0.3350831038042019
580,1,10.960416666671955,14.9,5.492296984809278,1.8373156211016697,0.6598340562532581,3.3859134105975026,-0.0348108884713166,0.034822231063370346,0.027730089174247186,0.03747575610225797,0.037733643619567776,True,0.11282946252041803
581,1,9.989583333336832,14.9,3.073011057950607,0.9802086089002731,-0.17346715866210483,1.8740935778885661,-0.008099242547604253,0.008874750727592584,-0.0022918628179304235,0.00856401020087318,0.008534821072557564,True,0.04863248778663376
582,2,5.504445948225303,5.765124184775632,52.309241662101066,13.014012706000221,-10.874626897717901,39.309008840436675,-0.004496550932971247,0.004182755946256157,-0.004009848444310352,0.004780409303870911,0.0042968367010058845,False,-1.2578837353828884
583,2,20.181463739890983,4.537681382279482,143.80637651837594,178.57001964128048,-9.178607309682828,34.47568436026713,0.0006386388111398532,-0.00033474319630147294,-0.0005140020093422387,0.000550379550405528,8.131516293641283e-20,False,-68.24146076394452
584,2,19.879409905909256,4.937564892083961,133.91549547695436,172.12663284676054,-9.658963832953345,37.503941573877725,0.0006923314227488216,-0.0003775804236057513,-0.0005409019746453874,0.0005994343803005319,2.45411670406742e-19,False,-62.41099467220667
585,2,22.530460222080226,1.9471272620930355,207.703349138872,219.89883933709572,-3.871734423384892,13.20652902495791,0.0002891803070234446,-5.229341852681978e-05,-0.00021681712770955396,0.00020224611993150716,4.743384504624082e-20,False,-106.94865493064313
586,2,16.83963691697176,4.595288470347705,140.45870897717455,173.30290760076628,-16.58237197013329,40.877345127712076,0.0006300811765009998,-0.0002895563849595677,-0.0009286128303274642,0.0006534628973969989,2.2587545260114677e-19,False,-62.408885946160964
587,2,17.293340620679995,4.878292061536756,133.54722468919235,169.3005114348346,-15.771021410794631,41.74640711880857,0.0006728405134888114,-0.000328251515389172,-0.0008831771990044984,0.0006674929241431082,1.9079467072204679e-19,False,-59.182723714888866
588,2,6.790379979191937,5.72135717261916,114.46945286638606,100.03042214116711,-48.00089631121248,84.62673638482373,-0.0004735459909085346,-6.66789151337866e-05,-0.0026999588304025303,0.0013652214566891789,6.091843314476258e-06,False,-12.421373398536662
589,2,2.208825078715225,4.54017274681995,106.11254485846882,25.82945738925206,-0.452976361668318,69.9833627335249,-0.0016057190220282094,0.0011611449836820707,-4.66534059216197e-05,0.0013836286501785102,0.00025970504469574694,False,-0.20415701732532554
590,2,1.8698780802916806,4.908678733933333,86.02891912343932,19.259563534203803,-0.1397096790354749,58.19991324123766,-0.0015225656043938596,0.0011529604687500997,-2.979165558365289e-05,0.0013378459656118442,0.0004031482418945745,False,-0.30816162329942287
591,2,13.851389382162916,4.595910142089637,136.00492382547142,177.2046043280435,-17.530711901811234,47.251042074846666,0.000748541105883533,-0.0004050499481884863,-0.0009817198665014295,0.0007573879812088677,3.1622563364160544e-19,False,-58.559424697701346
592,2,14.315303991219226,4.87883008816846,130.15527224145993,170.149127558157,-16.72020723172062,45.60001368465761,0.0007392755821074501,-0.0003805523667600674,-0.0009363316049763568,0.0007298512707295973,2.710505431213761e-20,False,-56.32059355366658
593,2,4.160766200569437,4.529509828628529,129.58462761594953,36.34274975599333,-13.333651878197179,84.74409390003166,-0.0024074209043614143,0.0017746784096270229,-0.0012273165027888483,0.0021792349844659024,0.0008232309394975841,False,-0.34388740989477995
594,2,3.830481991881731,4.922327781071773,91.59979924305522,21.089818750949878,-2.0459380693179003,61.61089978162856,-0.002393685021788044,0.001979881880357545,-0.0005106993202994675,0.002201641503702277,0.001217359786385708,False,-0.22681740921508364
595,2,2.8388618060256436,4.54203434065015,108.87433805392244,26.588792944784473,-1.6419771969718278,71.79917996061849,-0.001794277258324268,0.0013296096016564393,-0.0001561483916067565,0.0015638934933493315,0.000411361396405974,False,-0.05192353149078244
596,2,3.16610625069316,4.933150229513931,87.35427841565105,19.63200139809055,-0.3371446921573449,59.05169632727834,-0.0019272800975046781,0.0015432338442777182,-0.00014943950532186293,0.0017368649332818622,0.0007900392971174584,False,-0.2542383036625573
597,2,4.812272436450479,4.530777789122823,149.44287512321355,52.98513271472786,-30.709231300477615,100.15414565422442,-0.0022265642657365464,0.0013891626195569131,-0.0021887158523020553,0.002113288787124955,0.0005153319662477699,False,-0.7720498736309089
598,2,18.859858171623344,4.6118132002928265,141.1056423375713,175.99994033334198,-12.507269102253895,37.61443019513669,0.0006477537698727151,-0.0003292865740088636,-0.0007004070697262178,0.0006010777605465661,3.5236570605778894e-19,False,-65.1147395150804
599,2,5.153576066226832,4.916444485262164,122.2188940293478,47.363696050524965,-30.93642663759365,85.11263253612184,-0.00269108030981197,0.0019598625971358266,-0.003562335279554744,0.002929227823490706,0.0015930711755624384,False,-1.1886599058219396
600,2,22.155809497498307,4.891048992149162,136.57385176310504,174.1756797549681,-4.12616191764193,33.760511001447014,0.0006753091652268424,-0.00037754201854532285,-0.00023106506738794844,0.00053895423751406,1.7379822242736762e-19,False,-65.74639258522573
601,2,19.257014991148328,4.952182491063737,133.0070960620383,171.2491181830038,-11.259183244177487,38.86089711381593,0.0006962909147081738,-0.0003744857046788591,-0.0006305142616739393,0.0006213112752075556,1.3774979467301896e-19,False,-61.18375161369566
602,2,0.3070618161785386,1.5428793169076045,140.1658830821332,93.15431857566097,-2.6870429672107874,41.62111740929822,-0.000862180702876722,0.0004541431033045016,-0.00015047440616380406,0.0006624482828171896,1.8070036208091741e-19,False,-42.002540048615344
603,2,21.762276713690387,4.596642708214017,143.31469969739055,178.63756458385436,-5.196783768612983,32.317686297831656,0.0006417121834350348,-0.00034732803338595204,-0.00029101989104232727,0.0005154835418011889,2.168404344971009e-19,False,-69.38184517878668
604,2,22.97227363917599,2.21546780187237,201.12690027789196,215.90874899918876,-2.686335887266642,14.28969486347665,0.00032792690969359414,-8.596485450271551e-05,-0.000150434809686932,0.00022019140789042896,7.905640841040136e-20,False,-103.66938967639095
605,2,10.882486711213398,4.594603966805702,127.58959183650033,190.3631749183869,-29.4647005602497,74.77954514044727,0.001037426336378714,-0.0007202339899141111,-0.001650023231373982,0.0012053989471019167,1.7116183967481004e-19,False,-43.74337362491511
606,2,20.805449106192995,4.5284182409502245,144.4001352682208,179.19619800042577,-7.598801294239922,33.313581687900424,0.0006366105864108768,-0.0003376791700908623,-0.0004255328724774362,0.0005315822502640386,1.174552353525963e-19,False,-69.21739934806372
607,2,11.347301526032268,4.877860057440487,121.48388559030904,187.3478460658699,-25.820860894524888,72.69505878505989,0.0010776783042305508,-0.000766512589085154,-0.001445968210093392,0.0011717363307917512,9.035018104045871e-20,False,-42.66817612985061
608,2,15.8238866842672,4.608629154874322,139.42589767289917,172.36921822624035,-17.350599041286607,41.90324992927955,0.0006356303444178552,-0.00028678263107569807,-0.00097163354631205,0.0006698726456718846,1.1389138398529565e-19,False,-61.331807406075114
609,2,21.175992591461725,4.880414912164336,136.25999339276146,173.9549134722105,-6.451009080293756,34.925409867195484,0.0006791813187442008,-0.00037627644348037334,-0.00036125650849645096,0.0005577852079365211,8.187766281940736e-20,False,-64.94036734888086
610,2,16.28427211930909,4.888888175919342,132.72100166768283,167.65349342210035,-16.913695620704953,42.5900295279435,0.0006672063701777824,-0.00031090339894590877,-0.0009471669547594768,0.0006807760205536659,9.888169484244308e-20,False,-58.09078317245647
611,2,22.507436083754225,3.1546173692765227,178.124636550997,201.29232136670726,-3.783851798886199,21.62439892128694,0.00045599467442729834,-0.00019270050041258886,-0.00021189570073762722,0.0003412129898800901,1.2252268363622383e-19,False,-89.95416880615088
612,2,1.4544564444721448,3.179442193555144,137.50655734942407,54.242832684556014,-6.410413270344875,73.51389850223003,-0.001418278210513656,0.0009131060801026498,-0.0003589831431393118,0.0011794301174286117,2.536250442812461e-19,False,-13.159075576179017
613,2,0.5510787520337822,1.1202295860988416,138.70979506879135,105.05367236883842,-5.346923977373087,31.331846017339867,-0.0006618425689034677,0.0002805288666952144,-0.00029942774273289277,0.0004943988510682535,1.264902534566422e-19,False,-50.611887406776745
614,2,5.8781997808378685,5.583925092067202,93.76829929261163,60.958449153711804,-39.7025914247439,75.7069823519104,-0.0014451425065768395,0.0006625534167166773,-0.004253812342079185,0.002373673395114275,0.0011845701364425788,False,-3.079065215243265
