# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
777,18.571558928575175,3.0,3.592236833727333,1.0992725496486333,3.7566694834651586,3.588777048435891,1.0990783164056295,3.753304390663414
778,8.174746803160685,6.026527929463675,2.3136538712852763,-2.453186136292323,3.3721086067044466,2.3112752687616327,-2.450071915290401,3.3682110619858627
779,8.566566759006628,6.019650967895703,2.396289077586545,-2.416141019193821,3.4029309084951356,2.393778336981143,-2.4130450340633,3.3989647045854654
780,13.999220448833535,6.348999255029469,2.3777137772695447,-0.5606004628754763,2.442907220013401,2.373760326840527,-0.5597086677747948,2.4388546250369827
781,13.90921500000016,6.742999999999909,2.2343396425759985,-0.5933674800523351,2.3117868856731363,2.230657291851639,-0.5924002061285139,2.3079796268407557
782,9.45543814143397,3.5446380116168266,2.530609196899524,-1.5584299909173267,2.971983671560635,2.5280839723838633,-1.556920348990884,2.9690418563108993
783,9.280258441894777,3.271582306792345,2.3016025775974764,-1.395503246315229,2.691617308548838,2.299246124458464,-1.3941262247476376,2.6888883709381406
784,2.4573399514273575,4.884035485887013,0.03725252608037355,-0.04042660679777184,0.05497327747688474,0.03664416277636236,-0.038192467629125905,0.052928813033945615
785,7.20830201046315,5.713676636250192,1.9780168257879418,-2.2131823903779684,2.9682868554402457,1.9759643146527015,-2.210261709948033,2.96474143885151
786,7.957438870900138,5.727370673724921,2.2744774621898727,-2.3620768642771273,3.2791240962737214,2.272173762934888,-2.3591386242815053,3.2754096930836796
787,13.659786340837654,3.2302618323326144,3.499941167774918,-0.6779795416642744,3.565002726057998,3.4961820502792165,-0.677493426086156,3.561219772926763
788,8.922212590699067,6.017688697524595,2.444648388920691,-2.347667922995219,3.3893731606468496,2.4420148704443276,-2.3445992270569667,3.385348159789086
789,15.479151089422807,3.2363511390357735,3.5069755702274703,-0.022844568236363008,3.507049974618297,3.5029564920059975,-0.022722055996773093,3.503030184956402
790,15.84329930370841,3.2363511390357735,3.507041338706567,0.10935849823611833,3.508745962952178,3.503018158471963,0.10942242197287871,3.5047267347133806
791,8.689695857268045,5.733840904171418,2.471793141950139,-2.3469932280579786,3.4085390637546977,2.469230969942986,-2.344077897433511,3.404673666030548
792,10.410106703138721,4.434143064094695,2.9798059646589863,-1.7951125039929676,3.4787458212708176,2.9766557158462437,-1.7932763566605878,3.475099903893122
793,5.52141601467817,5.39106380963358,1.0956877383537,-1.1708248354468775,1.603546823537702,1.0941890783890766,-1.168170124064458,1.6005846363197131
794,13.295638126554056,3.2302618323326144,3.486439949193698,-0.8056020241429648,3.5783038077610176,3.4827790224177426,-0.8050321889810873,3.574608586165591
795,1.9955454294039925,3.250176948895009,0.0005338829958405006,-0.001444463974546825,0.0015399698786051753,0.00015329677512699534,-7.131637596954183e-05,0.00016907373168462811
796,13.861199275799336,5.340681899147119,2.7441642471072445,-0.6106504849386541,2.8112864368216703,2.7398709189599124,-0.6098173148069721,2.806914642450073
797,16.910406234031285,3.267237647458825,3.495754512403672,0.49651494227744164,3.5308393759693186,3.491781002978092,0.4964347513651087,3.5268941060260977
798,17.114966071436527,3.0,3.592358439160663,0.5707738315658847,3.637419679141965,3.5885871575191617,0.5706893745484517,3.6336818998550164
799,5.895507764856451,5.397678211294931,1.2582423168794006,-1.3957792810394143,1.8791949152136789,1.256629370598908,-1.3931008384804766,1.876125614458375
800,8.187747352469044,3.823515923335188,1.9502295988394045,-1.4821555405888658,2.4495265939947615,1.948086510253646,-1.4803791810871763,2.446745506019898
801,19.686936785715766,3.1970000000003687,3.5035802482199934,1.5503925771709464,3.8312911269001786,3.500370832357313,1.5500874853307716,3.8282329051661557
802,6.269403524832338,5.410772319067924,1.441631762808801,-1.6235917343265773,2.171255917507836,1.4399015459364557,-1.6208869053811272,2.1680845975252447
803,9.275658033810384,3.817504700946251,2.5452248204560575,-1.6800225497190824,3.0496959117640197,2.5426773872314437,-1.6783352093393031,3.046640341498504
804,0.6599127030147997,6.632606845563403,0.040804489965378804,-0.04231924930898951,0.05878711817576287,0.04061853695524343,-0.039159397519012935,0.056420953186175016
805,0.3846153846150584,6.94,0.035623423023575934,-0.05441289685509119,0.06503684810997096,0.035513161150453866,-0.051082346709876575,0.06221407204392061
806,6.650201147641823,5.421877261594728,1.6291502095970773,-1.8303863295052318,2.450396808818897,1.6272980340687107,-1.8276578630723057,2.4471273273235945
807,1.6313972151172245,3.250176948895009,0.0004354568467692623,-0.0013763188735688178,0.0014435637523642552,0.00012603869135465666,-7.816057792662699e-06,0.00012628080803436697
808,1.457417548769284,3.557558063400259,0.0004096310712234538,-0.0015063263368523586,0.0015610306363446939,0.00011546387357870975,1.329932416736031e-05,0.00011622726928354121
809,8.005294179361098,3.578373615576009,1.7071795362673916,-1.2721183355007921,2.129024900880084,1.7051690594879478,-1.270478804486624,2.12643314357277
810,7.0239607663484245,5.434987493627891,1.831887877958783,-2.0121033520849245,2.7210977742234332,1.8299129666200342,-2.009353415806221,2.7177348316228835
811,10.603971288112486,4.15354780291236,3.053971797813246,-1.7016421373816781,3.496044866066732,3.050812139084874,-1.7000051884927314,3.492487988367295
812,12.04853167867945,4.465692389646205,3.0597097122606733,-1.2687332083334082,3.3123265957979258,3.055954671454328,-1.267396311399726,3.308345865252477
813,12.464458344865786,4.476961186814869,3.0572164241855715,-1.1181534870970846,3.2552787108045576,3.0533255732027436,-1.1169638920940872,3.251215986706487
814,9.0811608883557,4.084798051142812,2.5445823869147697,-1.7837865715423886,3.1075382630969832,2.5420373548351187,-1.7819200095587113,3.1043828426666136
815,7.3964864721099435,5.440249030285016,2.019362406830953,-2.139051926420933,2.9416607000208583,2.017262618774546,-2.136289474215617,2.938210542277319
816,7.770667180441116,5.463409617563646,2.1984996314421688,-2.251859200683452,3.147105096617218,2.196270030171833,-2.2490793846354267,3.143558512867711
817,7.811686955904411,4.344932985894684,1.9542380807007846,-1.6772693698851284,2.575321147976683,1.9521171117923255,-1.6751688905822364,2.572343684293942
818,18.686224999995886,3.9850000000023753,3.2354535268347253,1.141016195214342,3.4307546519750836,3.2314282391144857,1.140684576585414,3.4268483724562997
819,1.8207410714331367,3.0,0.00046413681312995267,-0.0012770892762387898,0.0013588156610764186,0.00013783505720964755,-2.900459772571919e-05,0.00014085371732836023
820,13.47348392858946,3.0,3.5564496177413845,-0.7301457853016599,3.6306262202720094,3.5528840080277333,-0.7296700761517814,3.627037798883623
821,8.147278335116585,5.47184211838125,2.3388935275160243,-2.2859833653796895,3.2704958155987605,2.336530416975151,-2.2832029981831283,3.266862458133568
822,7.072075651101612,4.337981473823491,1.505505971409206,-1.4005985141749706,2.0562646784540926,1.5036440880313935,-1.3985005892435203,2.053472532464516
823,7.442477253138185,4.338672421916568,1.7254976853418498,-1.5400569344224986,2.3128159510395343,1.7235087196598977,-1.5379565295190276,2.3099334608239066
824,9.103705357167769,3.0,2.0276957644437714,-1.2037747520998088,2.3580974888532844,2.0255168086839723,-1.2025298553133823,2.3555883331306697
825,10.383276648123614,3.8569919242382964,3.0026998679002035,-1.673529753636542,3.437573029478019,2.999714158359463,-1.6720000680959264,3.43422032775636
826,6.335654925957021,4.319847838775674,1.0735507174901369,-1.0586432694124754,1.5077256762740106,1.0719314505463282,-1.056572190874806,1.5051185432384862
827,6.705476023109745,4.332447937817895,1.2864956207300355,-1.2359936541336183,1.7840267081005636,1.284755996752064,-1.2339054416965394,1.7813255205713305
828,15.274074999995248,5.955000000002743,2.521145828049834,-0.09728238724576353,2.5230220270860335,2.5168815470756782,-0.09699413954519212,2.518749805978389
829,8.523126158292456,5.497574441826029,2.45969651455666,-2.3035090507049474,3.369905175283392,2.4571958755483427,-2.3007281018012193,3.3661790459257555
830,15.658373214298596,3.0,3.59179498562629,0.042400867395513346,3.592045246419657,3.5879262160872925,0.042486957552349304,3.5881777650568725
831,5.995287494197747,4.2971812559153335,0.8791405078824076,-0.8881826592677688,1.2497025521393894,0.8776301168228816,-0.886135675289286,1.2471852536712194
832,0.6272088818920192,3.296545438262741,0.00017329693514235185,-0.0013800569707121068,0.0013908950607938793,5.4194009456163015e-05,3.0912539211781255e-06,5.428210120969789e-05
833,8.878771989984894,5.495612171454922,2.547880787679909,-2.273121152670547,3.414495026053878,2.5452467057233545,-2.2703682336353124,3.410696807002334
834,10.783871966335473,3.880621441164929,3.1013735932982125,-1.6098967803190933,3.4943219383006556,3.0982288887607834,-1.6084439135099307,3.4908615082897545
835,7.455797416633645,3.852348805359526,1.5220197890353837,-1.2559014008125957,1.9732796473836023,1.5201260395172014,-1.2540896456182669,1.970665881184632
836,7.093790039168817,3.8480714372198723,1.3021861003806745,-1.111081588474991,1.7117800490345532,1.3004141993928295,-1.1092715808834515,1.7092573036667609
837,7.638250589741592,4.097491113118705,1.741313701804031,-1.4651466355350573,2.2757038629202517,1.739302374019678,-1.4631917693449443,2.2729062677878464
838,7.825007119399871,3.858609369337641,1.7444438560884739,-1.3855726829631487,2.2277558274681994,1.7424210338833501,-1.3837632615529383,2.2250464766702622
839,6.9024412589835,4.085697013134993,1.2950568404786764,-1.1777961723168298,1.7505359303924004,1.2932975768908361,-1.175849011884757,1.747924346515623
840,6.195474199232359,4.057496894269056,0.8874947125928975,-0.8502052450766194,1.2290223039620332,0.8859645070739455,-0.8482894532356036,1.2265920692167949
841,6.7271904111769505,3.8425379012142757,1.0828287163284498,-0.9657392260185624,1.4509204945745477,1.0811761841182006,-0.963935785722465,1.448486844987133
842,6.363180636932988,3.8459081091113827,0.8798883308110342,-0.8120472756833966,1.1973404915237162,0.8783482548315694,-0.8102483935806013,1.194988751438945
843,6.022813205173714,3.823241526251042,0.6938513595184926,-0.6554385107137695,0.9544785751562707,0.6924180570058127,-0.6536606806830381,0.9522158637298149
844,0.3641482142864181,3.0,9.121373219577548e-05,-0.0012188686922981601,0.0012222769056174259,2.6856346996713076e-05,1.9261876066550485e-05,3.304970867664358e-05
845,20.028151785716403,3.0,3.2793191793487257,1.667244767631181,3.6788095078758767,3.276461891918702,1.6669654591206473,3.676136065367656
846,20.05108499999936,3.1970000000003687,3.390889494281212,1.8053017265207,3.8415160921445213,3.3878483108826507,1.804960198499268,3.8386713190525894
847,19.014620987905722,1.4884562776503296,2.2314714032130545,0.6110071232416177,2.3136106690646194,2.22948521744177,0.6110189879010594,2.311698193615899
848,18.588370679631936,1.5444459408652216,2.5666114839177916,0.6137029472677245,2.6389630192300495,2.5644684014035017,0.6137038188058261,2.6368789428060375
849,18.72335644978919,1.2435963716029577,2.0562254423959896,0.4450448736563869,2.1038364978116557,2.0544531661764416,0.44506912205873167,2.1021094965349776
850,18.9175976128287,0.8924341126502888,1.413692017628825,0.2790690990671918,1.440973519104925,1.4123853925597527,0.2791092098261544,1.4396994297859353
851,18.491347304554917,0.9484237758651808,1.6981717074495943,0.2959129908813395,1.7237609016782491,1.6967316399295214,0.2959447825553947,1.722347692035404
852,26.342970952737605,1.6154248131782256,0.0008467713345642155,0.00012072059744128366,0.0008553333593905028,0.0005420985624227441,7.889303698430092e-05,0.0005478092393027084
853,26.111818038065802,1.296078191127879,0.000734764036798417,8.122485315026602e-05,0.0007392399248833817,0.00045713417960543094,5.75414183838365e-05,0.00046074143832865096
854,26.510883626549425,1.3261507191684814,0.0006523251967162125,5.690983930875665e-05,0.000654802941411379,0.0004074863375315638,3.397211467419882e-05,0.00040890001204490627
855,19.310048109202302,0.8889400866640318,1.190235591409441,0.26559633850203584,1.2195089905709877,1.1889934177370594,0.2656435400377111,1.2183069554861043
856,19.722651708387076,0.8863149797616761,0.9921149640527257,0.24531514447884067,1.021993944212986,0.9909455411373098,0.24536783172948168,1.0208714112695796
857,19.562210357247746,1.18498160148571,1.4807205335859206,0.407319056715577,1.5357220166900782,1.4791854838599106,0.4073607668697076,1.5342530723601482
858,19.839381307088843,0.561382044250736,0.5128355501977053,0.10186735967267312,0.5228549134447001,0.5120735807235789,0.10191673040773626,0.5221172014136969
859,20.091543555134287,0.8574235590724142,0.7764743966488281,0.2173138906259149,0.8063112399750693,0.7754058577274081,0.2173687537591894,0.805297100025078
860,28.636569757870227,1.7526405155918106,0.00030221154001479344,7.917914356052879e-05,0.00031241183027070523,0.000197486959076456,4.4952856180358665e-05,0.0002025385353063407
861,28.93036927551136,1.3719416935937847,0.0001905038845443603,3.479118201596922e-05,0.0001936547349603393,0.00012324251109678785,1.8005846228285217e-05,0.00012455090140114816
862,29.030353667531674,1.813070637436255,0.00021911186745898645,8.858772766338236e-05,0.0002363425394505315,0.00014362098699162822,5.248106833751427e-05,0.00015290928826692081
863,26.171951406459446,1.9369953161402593,0.001070446797903807,0.0002191668382600661,0.0010926529413017782,0.0007013734777078498,0.0001507481086520708,0.0007173909307303655
864,26.57101699494307,1.9670678441808618,0.0009348227312561785,0.0001766443318285966,0.0009513657334802598,0.0006121344196526863,0.00011192442256657653,0.0006222825918265692
865,16.76926518623185,2.1288357617131437,3.6760710996456303,0.4130991347476062,3.6992093242717496,3.6730007511599885,0.41308931982127634,3.6961570994983757
866,16.427003732281406,2.0462997885823113,3.668520482165723,0.30884721384398134,3.681498218058596,3.665505950021119,0.30885768197828495,3.6784952001269793
867,16.776926808063237,1.807591440435063,3.486100919986649,0.37723739849509397,3.5064522924396258,3.48337413680807,0.37723926076837144,3.5037415482378886
868,17.114781736263687,2.205596910174113,3.6562336261160153,0.5411619511540966,3.6960655549000174,3.653127752724703,0.5411313110971513,3.692988691233316
869,16.764858660481856,2.444305258321361,3.728981785529207,0.43825900826281844,3.7546472690696393,3.7256109318763984,0.4382357990034606,3.7512967666188617
870,28.47922946533442,2.0004673195190588,0.0003768305315379362,0.0001171081559098905,0.0003946081216596774,0.00024789175657349827,6.871583147205867e-05,0.0002572395546411766
871,28.37924507331411,1.5593383756765884,0.0003270854180277018,5.366878680837979e-05,0.00033145921221749107,0.00021201313632225784,2.779265414770166e-05,0.00021382703663890132
872,25.352941967061156,1.942390492938347,0.0014126476669774272,0.0004092414531176541,0.0014707317899490095,0.0009257494524379725,0.00032466865877613213,0.000981030981509095
873,25.539431426458176,1.6015454647534337,0.0011492364671788294,0.0002393348580490214,0.0011738933647359208,0.000749948494647053,0.0001891815527924993,0.0007734419205993182
874,25.757415904856963,1.926197313322537,0.0012315804027513478,0.00029156421312368327,0.0012656223681713297,0.0008076730555374152,0.00021677702203696633,0.0008362583583584441
875,15.334456787776848,2.1293738113733203,3.70443039168868,-0.06408377974792401,3.7049846501292727,3.7013113340850228,-0.0639969987845991,3.701864558257053
876,14.971603499951172,2.0463940569053247,3.653981461820304,-0.17104341971115614,3.6579825552827523,3.6509675585429058,-0.17093086120649367,3.6549666855999576
877,15.346106739542474,1.8081676512331604,3.564465726951891,-0.04212052377603316,3.5647145828436027,3.5616913127456904,-0.042051081464694134,3.561939541982776
878,15.694980225144166,2.2082028761112813,3.7229318031721483,0.05846669703757477,3.7233908693196724,3.7197270897196484,0.05852655693628857,3.72018749256822
879,15.320476985552864,2.4464292817834457,3.7293260478279384,-0.07337130208182772,3.7300477368228324,3.7259055317073013,-0.07326599205009943,3.7266258112128927
880,26.684354045370814,1.0486056644712525,0.00048106476081085503,1.7376564006032613e-05,0.00048137848837547875,0.0002935633739360762,7.740431272004688e-06,0.0002936654027852262
881,26.915506960042617,1.3679522865215994,0.0005799428516099187,4.5413507648217666e-05,0.0005817182288792048,0.0003650192452862931,2.2497963429564898e-05,0.0003657119191219409
882,13.874028314046928,2.1294003332376037,3.5402479594045437,-0.5026987745686566,3.5757602928637238,3.5372974026547057,-0.5024618875546633,3.5728057410490037
883,13.510837033032004,2.0466534766146047,3.421299725319368,-0.5756210527535256,3.4693848744184406,3.4185088446213117,-0.575355602405242,3.4665886387013436
884,13.884532951438347,1.808369856042149,3.3626493229857863,-0.42858908832584364,3.3898523678780976,3.3600274958853604,-0.42840603705287156,3.3872284401393706
885,14.23501920528604,2.2081984446846428,3.621902144040614,-0.41665415123552857,3.645788779228412,3.6188112193928212,-0.41644812320627,3.642694563221762
886,13.861323286879696,2.446482065257099,3.624686616585047,-0.5529064094463776,3.6666140465090735,3.6214481275768047,-0.5526123259651256,3.6633682484208614
887,0.8708568600094186,1.0616326948026082,5.831580822221183e-05,-0.00036577498874695353,0.00037039448683996875,-3.3470403686430532e-06,2.086405396830405e-05,2.1130817003174067e-05
888,0.5572680098344123,1.0445189564019584,3.614092852335421e-05,-0.00035641868212909556,0.0003582463449711266,-2.657112736834623e-06,2.333447112052114e-05,2.3485267521803615e-05
889,0.771464329341988,0.6061516512021963,2.5584895134753285e-05,-0.0002007934110385355,0.00020241684904065323,-6.130604672349386e-06,1.22415695588355e-05,1.3690885249407363e-05
890,0.8745525916807226,1.9346383956861053,0.0001279611341181498,-0.0007189190838203084,0.0007302182556782833,2.0199701086467148e-05,3.079589050919765e-05,3.682953700818288e-05
891,0.7752007528945952,2.389586737926069,0.00014898866084918992,-0.0009236671957267877,0.0009356060653519851,3.45944891974662e-05,2.9302759013101866e-05,4.5336854419043324e-05
892,0.5573087017157154,1.9549483422423344,8.236890054413313e-05,-0.0007225182491776206,0.0007271982234381101,1.317484765309117e-05,3.546414951685758e-05,3.783229455949231e-05
893,12.413623031384828,2.12985091774134,3.121381394508284,-0.7985557714648572,3.2219114094155836,3.1187742992396488,-0.7981252488384262,3.219278963126862
894,12.050376527131814,2.047183320673403,2.9091953069932317,-0.8196665766758336,3.0224610222715733,2.9067523902918015,-0.8192117341774805,3.0199863118698365
895,12.4230657490223,1.8093287260458677,2.8688114136019487,-0.6626405513997372,2.944345670462651,2.8665035763506315,-0.6623011609477444,2.9420206629158283
896,12.774951472482872,2.2087367404861764,3.300639611921521,-0.7792353736117167,3.391375770284567,3.2978721546571905,-0.7788341512428005,3.388590176401589
897,12.402262250592386,2.4465913351137116,3.3040059504227313,-0.9131000887768772,3.4278575076209274,3.3011348091750916,-0.9125729685453637,3.4249497005455667
898,25.167439792765514,2.2643327380728837,0.002561861215909762,0.0013049653008428328,0.0028750769252293877,0.001994528653248237,0.0011801888837327053,0.0023175397191665293
899,24.949455314366727,1.9396808895037805,0.002035885103624403,0.0008643385690523611,0.0022117661081387492,0.0014828456310158212,0.0007707060315703949,0.0016711729271747119
900,26.397112499990165,3.0,0.0014116231754389994,0.0005443006968051311,0.0015129253907509898,0.0009884345938611515,0.00038069866217743534,0.0010592140566123302
901,26.19839455766012,2.6443191735714477,0.001361084652838338,0.0004435966704880022,0.0014315479168578674,0.0009259043132254158,0.0003095711869701887,0.0009762853666073053
902,26.598715390994954,2.6443191735714477,0.0011617926983563697,0.00035421919536192945,0.0012145919118440678,0.0007852975550424203,0.00023152049629624708,0.0008187148405646888
903,10.954040061393037,2.1296789720875298,2.427588694860823,-0.8812896046317203,2.582606868775813,2.4253615445487986,-0.8806646900403777,2.5803001604580906
904,10.590758578806874,2.04680463915538,2.149756647933291,-0.8325776175236035,2.3053501110535595,2.147690926836857,-0.831944851879959,2.303195292151085
905,10.96251265273558,1.8084952279026931,2.1237113728438795,-0.700340538409166,2.2362081443563513,2.1217447257637336,-0.6998396687862879,2.234183574219702
906,11.315517389465423,2.208391126071815,2.6896033302488953,-0.9322871772474182,2.846598927658392,2.6872164979779622,-0.9316778428877879,2.84414417882304
907,10.943763315536717,2.446700537324502,2.688591423939472,-1.0539299089462886,2.8877832498046683,2.6861334283444136,-1.0531743037050016,2.8852190400130504
908,29.113296104780126,1.0330244700800848,0.00012136752405180405,7.774386618481902e-06,0.00012161626939582905,7.783999837303896e-05,1.9105150288362753e-06,7.786344080754534e-05
909,29.200708001442248,0.6234434563772675,6.748102463631508e-05,-9.236118577923894e-06,6.811016497082087e-05,4.2911656008485634e-05,-7.675653896144732e-06,4.359272742240388e-05
910,29.41156508183493,1.022790801735412,7.986338327693609e-05,7.97910070366155e-06,8.026098701410273e-05,5.130570679167667e-05,2.5080405006920813e-06,5.1366972039887745e-05
911,9.494655865742612,2.130386181929386,1.588370928910243,-0.7430031273325224,1.7535609071352773,1.5865445984008792,-0.7422316843963256,1.751579754403668
912,9.85647552291299,2.2087932890726187,1.873522732801217,-0.8480141040540913,2.056505616573318,1.8715437525095218,-0.8472367020162501,2.0543821569515233
913,9.485300600915986,2.4473450422965657,1.8579899886747588,-0.933785475308886,2.0794427407152796,1.8559716623340308,-0.9328607741587307,2.0772241177472814
914,9.130993532942128,2.047787572231373,1.3030827851046838,-0.6369638291522518,1.4504301653249214,1.301407686440032,-0.6362059688548319,1.448592420638639
915,9.502168454939131,1.8092358190074265,1.2895939093978037,-0.5566913095806094,1.4046201142367587,1.2879836625580932,-0.5560664833867478,1.4028940975578537
916,8.034652257432665,2.131464666606621,0.7886665225503225,-0.45100837269237065,0.9085171633107647,0.7872319071027697,-0.4501576332038848,0.9068494749915155
917,8.397044834688064,2.2096679987444316,1.0309947620969477,-0.5761695023706106,1.1810679467894043,1.02942320795727,-0.5752933196807466,1.179268648252098
918,8.026328085904481,2.4481701215355045,1.0054578469644473,-0.6147923713005906,1.1785224401053147,1.0038696375694658,-0.6137799211948983,1.1766392994014208
919,7.6704684502123595,2.048841132298777,0.5676459908744607,-0.3288279337185041,0.6560105036883398,0.5663445236047355,-0.3280081257086464,0.6544734142407727
920,8.041185198995942,1.8103390095077045,0.5632557358369069,-0.3073670687940341,0.6416631039199713,0.5619934465972769,-0.30667249926366263,0.6402223487374581
921,27.006633887194752,2.649860900075601,0.000988693645923386,0.0003040938244008395,0.001034402329622283,0.0006672901506940105,0.00019066413609246721,0.0006939949264981136
922,26.807915944864707,2.294180073647049,0.0009731806090047478,0.0002307147500617925,0.0010001548848248092,0.0006491819510475265,0.00014356248040513366,0.0006648664462476262
923,21.204417596732455,0.8438310028322984,0.2839410269787883,0.11694664893549565,0.30708146394566227,0.2831115362281782,0.11697958574587694,0.3063272195328976
924,21.578879951814784,0.9225933452685575,0.21059087644546332,0.10327801453264472,0.2345524792618351,0.20977082078467926,0.10329492358180019,0.23382394764105743
925,21.201026209368653,1.1465046781075283,0.5476855691121748,0.24901076542549364,0.6016359729201014,0.5466011919712861,0.249024397316295,0.6006546541259584
926,6.57420092723868,2.1320890812680093,0.2306631386062595,-0.1540214276319684,0.277359124027821,0.22958151220691744,-0.1531459172610622,0.27597344568082466
927,6.937097518853759,2.210260733023078,0.37189827880272763,-0.24310344336498776,0.444305766283024,0.370700512818538,-0.24219102376991156,0.4428039771712139
928,6.567097309589356,2.4486573386316746,0.34806544071795026,-0.249279707745058,0.4281237247754935,0.3468645251962653,-0.2482438174768467,0.4265442436079856
929,6.209655355344615,2.0493596746475045,0.12935996343612471,-0.08076548555977675,0.15250266816650138,0.12838974642571863,-0.07993004079889376,0.15123735784974937
930,6.579655564609017,1.810963069038908,0.1276220169768912,-0.0889355507466913,0.15555356442032184,0.12667326473395954,-0.0882161156827402,0.15436385284291915
931,24.795829166654286,3.0,0.03643914829340886,0.04014169930780456,0.054214089973615154,0.035723699189127454,0.03990326012615602,0.05355793921026964
932,24.57973073669677,2.6308115673191583,0.027695137994550142,0.027294469409773373,0.03888455643180502,0.026964055912424255,0.027097739544123388,0.03822757904510159
933,24.9800515700286,2.6308115673191583,0.006394008779272437,0.004419433013020074,0.007772691710468432,0.005746670602862585,0.0042415653897903026,0.0071424855599204395
934,5.113639724637061,2.1322526613797126,0.017343695229029718,-0.01424874676968632,0.022446170023059937,0.01656454349402402,-0.013377873592250535,0.021292054927029656
935,5.47696855041208,2.210452088659181,0.05075220780145102,-0.03810992001437696,0.06346772880940263,0.04987764753014952,-0.03719815717543653,0.06222123930291256
936,5.10785649339498,2.448798774647738,0.0423195324141612,-0.03564547489289877,0.055331209132762654,0.041451293931916836,-0.034619493997038765,0.054006658230640124
937,20.845724469188227,0.7558864307582417,0.3581448937877466,0.12492094368794238,0.37930595449863735,0.35732943782710286,0.12496631807670676,0.37855106365123586
938,21.223578211634354,0.5319750979192709,0.11022838400485702,0.03194195721135039,0.11476317035884796,0.10968763436702779,0.03197820572857738,0.11425402738920845
939,4.7491316329889806,2.050239660280097,0.007888838561440193,-0.006055565802890875,0.009945031475144119,0.007200149821404801,-0.005226908745511162,0.008897344125331821
940,5.11824369000608,1.8118929742915402,0.00878504421239851,-0.007554233459619201,0.011586347352648584,0.00810386419262872,-0.006834670418474195,0.010601194960085216
941,25.383538222723026,2.633521170753725,0.0033835806846941982,0.002231984240174993,0.004053439514563551,0.002813144614753594,0.002070708721814665,0.0034930813380332944
942,3.6545728779882594,2.1363587880745283,0.0007549896643732844,-0.0010790006935201889,0.0013169099779132714,0.00023116550017278608,-0.00022035785543332814,0.00031936667471937316
943,4.018590123984424,2.2151859736960695,0.0016558591997575395,-0.0018727726180725588,0.0024998293878631048,0.0010540542317354017,-0.0009732496970812164,0.0014346585992172447
944,3.6489695815846233,2.4498361990819237,0.001282067938181749,-0.0016391837990833928,0.002081014590359968,0.0006972935053004624,-0.0006323824045341873,0.0009413425190113567
945,3.295467749301433,2.0481464321014564,0.0006198582888298279,-0.0010345873296521224,0.0012060660184698645,0.0001697441723467475,-0.00022007134887349635,0.00027792891652485974
946,3.665088291701234,1.8134962067156022,0.0006672843402459011,-0.0008803515005291649,0.001104666083131622,0.00021030386790064253,-0.00016917913956435192,0.0002699060912941858
947,26.479098746751866,0.7616452837081755,0.0003683241437815387,1.4234375973485449e-06,0.0003683268943031409,0.00021663650653569076,5.271970935775327e-07,0.00021663714801659447
948,26.883722080245057,0.8034468510612935,0.00034007807516092426,-3.534777389768393e-06,0.0003400964449334254,0.0002037520243471201,-5.216514863691285e-06,0.00020381879072566526
949,23.75183399297,1.953099953579776,0.03240921024483933,0.023492774071758052,0.0400283317449137,0.03161078553402745,0.023364764439592407,0.03930844666729939
950,23.933633775936606,1.6054655140327325,0.008704569538897063,0.006940759798607901,0.011132999480798794,0.008043348669369484,0.006864362511709625,0.01057425791766081
951,24.14782223690151,1.9307505610953433,0.013544712039490857,0.01213968163381611,0.018188762860709928,0.012840108191309452,0.01202601387043115,0.01759242416429113
952,23.56814263236999,2.2878023297352605,0.10942859579026407,0.10475729963855138,0.15148831441464466,0.10850589704913763,0.10456810023849508,0.1506917956689282
953,23.353954171405086,1.9625172826726498,0.09025320430816805,0.0810670083725186,0.1213157068740974,0.08935319457613372,0.08092655972911013,0.12055331372695502
954,0.0,2.500000000000969,0.0,-0.0009680527204463704,0.0009680527204463704,0.0,3.42579450772801e-05,3.42579450772801e-05
955,0.22897843146479405,2.204948342242118,3.953888470307073e-05,-0.0008309723057651866,0.0008319124331035531,8.041933118548812e-06,3.735368318040033e-05,3.820955816840774e-05
956,0.22897843146479405,2.704948342241149,5.103281612834656e-05,-0.0010685199708637522,0.0010697379475631701,1.3725476787351762e-05,2.9254255669798742e-05,3.231408652328089e-05
957,25.783859056057636,2.633521170753725,0.0016104817825817051,0.0005696087714861627,0.001708246388721932,0.0011097671179537672,0.000423296255736359,0.0011877553520030259
958,25.985461947062426,2.277840344325173,0.0013344073339132585,0.0003579010776213707,0.001381570162591835,0.0008991087327193642,0.0002547483994553281,0.0009345016106338568
959,30.0,0.5000000000014018,0.0,-1.0203288677519892e-05,1.0203288677519892e-05,0.0,-7.716125383312845e-06,7.716125383312845e-06
960,29.749488489248524,0.8066048940176991,2.716221359609082e-05,-2.8792831785655604e-06,2.731439399038594e-05,1.7403636673269595e-05,-3.733118448140083e-06,1.7799515240674904e-05
961,29.749488489248524,0.3066048940162973,1.058750845306415e-05,-9.709810472134171e-06,1.4365784164063975e-05,6.729417710558845e-06,-6.944653058504072e-06,9.670225893233984e-06
962,0.0,0.5000000000014018,0.0,-0.00016266475984439942,0.00016266475984439942,0.0,1.152506184735514e-05,1.152506184735514e-05
