# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
131,1,130.34900284882295,38.89614504858033,41.9882394164456,132.35883105826716,4.850892022527763,79.36615025567839,0.0010655335493115626,-0.001017594302354029,2.3230327195647047e-05,0.0010416286879793733,0.001956632809429509,True,-0.2523141477622701
132,1,122.58974358945181,38.89869424551866,43.91557694334756,139.92363761446117,-1.5976825771829997,83.69299657611828,0.0012565951389647992,-0.0012106346705486413,4.148940262771765e-06,0.0012336166489895707,0.0023328344594644016,False,-0.15457784886371684
133,1,95.78571373657114,38.87111152160146,163.47093718997363,138.6118503639892,12.556741963056771,30.66660098319778,0.0003326932177595838,-0.0003235129927386723,7.715740857177267e-05,0.0003303633818971138,0.0006922840607667971,False,-61.50922591209322
134,1,103.29914529899274,38.97216186619428,88.62869233106044,130.1201724662119,0.4358162743383554,36.14315360229604,0.0006396382183492882,-0.0006095562762507903,1.655916669264763e-05,0.000624652121452553,0.0011912051841654198,False,-36.584866714108045
135,1,111.0256410254165,38.970194691784954,65.40822174709005,141.40802537243664,9.31943967914851,67.95713792029326,0.0026175308009746623,-0.0025825600920429473,0.0008693209985572298,0.002636127097380607,0.005163014696709144,False,-15.081576636264835
136,1,118.75213675184519,38.94397109488822,45.34805086016743,142.18935750866575,-6.271291930167947,84.91255880593906,0.0012935143172314936,-0.0012511580553793708,1.804074054223613e-05,0.0012723681613676444,0.002409357570818011,True,-0.32941995489692744
137,1,126.11965811938099,34.46956222249499,218.74698892825367,697.1739619652349,-2.227681210726899,416.96779922101683,0.0009754044566901762,-0.0008447316785150003,-1.5483492054870754e-05,0.0009101009956600764,0.0011503755302167647,False,-0.8436553665807196
138,1,138.78302126849613,26.12022495979869,928.6031431733009,1725.1374256829429,-4.175271838748867,694.6684983413305,0.0006718424445239218,-0.00044330555098957787,-1.16907611484969e-05,0.0005576046372193311,3.071928233719958e-19,False,-297.26980020274266
139,1,130.0023898924542,32.3435476452077,297.54111215792244,953.0173071587366,3.095785354624079,571.5492816136011,0.0008663783811967986,-0.0006805830737700016,6.003625115877983e-06,0.0007734865523503837,0.0006293004231391837,False,-0.024969099176018972
140,1,120.33372915973978,35.63254053726515,173.0777144817513,550.1829066536814,-0.6334642738480678,328.65808858785147,0.0012104128358513008,-0.0011061874122258982,-1.6406591881509142e-06,0.0011583004145248666,0.0017886529839843115,False,-1.016607162460133
141,1,138.84339248148513,33.904813025885524,237.8831971194162,762.0209842657938,-0.935833344234854,456.93279205465484,0.0008000376301158018,-0.0006533477127156481,-6.025613144503744e-06,0.0007266989168099569,0.000719600498071711,True,-0.009379387843580389
142,1,51.28658648294646,22.95081503656533,344.01050735328994,240.89483646284216,-120.84805824454179,228.39342924098756,-0.00016847373367334315,0.00011416760636775384,-0.0005063437263894497,0.00028994400164263653,0.0002175656969868421,False,-21.919954475589975
143,1,86.81409463355216,32.93169022080274,248.97781038478414,710.8887955622023,-73.34043427258246,422.5461803943406,0.0005056684091893117,-0.00036885472457120854,-0.00024566584400574935,0.0004541867507956881,0.00023138648883614212,False,-9.265322375871705
144,1,57.9771594102589,21.124484984178366,790.3735209835968,791.4233822864479,-191.9413660354218,332.51737386617106,-8.393406248426645e-06,-9.863212072420535e-06,-0.0005374358248991793,0.00026871891737195464,4.461040188872649e-20,False,-222.65488587706432
145,1,80.15392448421086,33.74675950906961,187.50537524400931,324.018975445424,-89.0358232269042,194.43311154761886,0.00018567465762386187,-0.00016502415538385959,-0.0002296224567657399,0.00020959253928525155,0.0001607884373197275,False,-21.8841338213374
146,1,83.72472786053964,35.09924338240005,201.4458682818005,326.5298648557956,-85.52277968176526,183.6450485517676,0.00021128170258794508,-0.00018924799924578163,-0.00019474962659490717,0.00022268332846773115,0.0002298042071159663,False,-32.433954669407825
147,1,132.27207977193464,37.785856069349414,89.49158626442204,283.89721080566073,-3.0733982775585904,169.40492187548307,0.0009481357752334756,-0.0008863993604061845,-1.8600508400138304e-05,0.0009173147146439396,0.0015623992316354713,False,-0.6157043483150204
148,1,128.36609686587806,37.7888570863028,88.64007949866823,281.7553308734072,-4.82922316770813,168.44213162255156,0.0010357807930886503,-0.0009732628353860424,-2.784611536265323e-05,0.0010046182990638222,0.0017387412815273646,False,-0.4041962702590354
149,1,124.45299145272027,37.79140628324114,87.6632981892205,275.8701815740173,1.610161530496991,164.10334264419564,0.0011766996080125238,-0.0011122693907906118,-4.6731153648445906e-06,0.0011444868845348383,0.0020255001721385746,False,-1.1667478869915726
150,1,120.57264957235759,37.84266534040688,81.77379513172814,260.37223523003433,6.160411725781567,156.28734355089574,0.0013298123280662622,-0.001262520632320044,3.8354728013492365e-05,0.0012963083412778592,0.0023423902296745226,False,-0.1667458140987037
151,1,124.2478632475939,35.57417518155768,170.35144504241038,545.4154249386219,2.596596690281304,327.187026434023,0.0011232088519521882,-0.0010131670446822958,8.786681638240203e-07,0.0010681880386639022,0.0016112990025325636,False,-0.05615173514351568
152,1,74.25528363950814,32.48169607360166,129.1250462714419,181.45090067904087,-65.42320252347089,122.04254155463173,0.00010369067841472027,-0.0001021311423148822,-0.00017759045675947186,0.0001359236846731342,0.00013268362129620072,True,-10.942940651504514
153,1,108.63319088295289,35.73309135015534,183.55470338545425,522.3063023653992,18.92192845503995,297.3900575314578,0.002823579789307624,-0.0027211122437503276,0.0008859693216031854,0.0028075145315865388,0.005138407203364407,False,-14.580280156392234
154,1,51.71515791154684,21.52224360800662,609.3204459182433,447.57800036695716,-192.2279429658772,362.19120633466764,-0.00015045180988440196,7.59876138873971e-05,-0.0005382382403044559,0.00029196541574480256,4.517509052022934e-21,False,-68.47170345821874
155,1,118.29241861842964,34.57529806380102,210.859762215391,665.6661073572573,9.048554832292174,397.09303097173097,0.001276907058036847,-0.0011426051659832594,2.8194381061970655e-05,0.0012098382459347808,0.0017827856323514028,False,-2.158738236692699
156,1,118.10438443039452,32.398858243284614,306.8387414221252,955.7188308715304,3.83167035997805,565.5926460608933,0.0011518557099104224,-0.0009732919071825672,1.364582901668826e-05,0.0010625957136989547,0.0012167189888866148,False,-6.460056077211391
157,1,137.88751780293444,28.115894618634943,634.0550782666974,1485.369488768795,-3.8772930793870195,742.1923775136783,0.0007151443363142765,-0.00047669583838866043,-1.0856420622283808e-05,0.0005959448095051788,5.422187169452852e-20,False,-129.83703599252033
158,1,83.83647100975337,29.168806180101402,357.0310389782688,1045.9402543011004,-117.84683014853302,634.3110628463843,0.0005950784103802981,-0.00040230561683252467,-0.0003403353777259189,0.0005269257696941554,3.450449167168768e-05,False,-3.669761545427491
159,1,114.19662076578534,32.44844484099979,319.70838176643,974.1142278884587,4.497941029771718,569.890427418172,0.001216330568078034,-0.0010499920376513885,2.668106616613916e-05,0.0011332398281621548,0.0013502279066104565,False,-11.883613277151937
160,1,110.22511079427841,32.44780086785189,304.95595155931517,971.999410229108,17.332136464421207,581.6749991152235,0.0015628729877105625,-0.0013917665497609542,0.00014367123516975146,0.001479065263959395,0.0020230171510767325,False,-0.7246840869722178
161,1,76.45401616983337,32.24108671959281,166.5067004213829,331.47669618368906,-87.55250738234018,208.52720318544078,0.0001938658828889491,-0.0001685063182715,-0.0002695214064370984,0.00022580710833679517,0.00013365554424503282,False,-10.23591121738717
162,1,101.96221947373795,32.53260270708271,325.02511996320294,1007.7391230424859,-10.901461936158528,593.9552187215934,0.0008064341279274637,-0.0006568903054648472,-1.6711175760996885e-05,0.0007317099255781356,0.0005077127621286503,True,-7.793219868867595
163,1,106.15339345762082,32.38800095838119,298.07276953140973,923.6333287339411,34.89240094681791,549.3528550891045,0.0028629924748045255,-0.0026722302494055087,0.0008305942068558272,0.0027985968512396356,0.004716725317404072,False,-5.494864393391197
164,1,94.11911661577157,32.37367982654825,281.30623376871705,900.7247852125629,-1.5100376909806839,541.3095786455316,0.0006812215786290814,-0.00047834785180221606,-3.5685622985989762e-06,0.0005797874607620543,0.0002923842022904495,False,-0.10335234831120488
165,1,97.92135848757317,32.40421514508431,295.10561699262445,942.5837826122664,19.8256311688542,565.6613420692785,0.0007302135731825851,-0.0005450616652278532,6.900180290137642e-05,0.0006385703137686641,0.0003690524407195412,True,-0.05908142676736361
166,1,137.94788901592344,31.900482684721798,317.4576095221207,1016.981835036673,-0.7077006190849703,609.7287769324813,0.0007688829457457542,-0.0005755597781527417,-2.0359953393120594e-06,0.0006722221327657674,0.00036510881223584136,True,-0.0004998229792931852
167,1,128.2122507120006,35.582938372758775,170.45025081471152,545.4339680001526,3.043263162926422,327.1020864188764,0.001001876589620918,-0.0008925676235156778,2.5030863198415194e-06,0.0009472229333857817,0.0013694802320159643,False,-0.12031974224657915
168,1,87.22606801538393,36.577687104235785,196.6356341944668,303.76315498289756,-70.10209210559866,153.00537971271694,0.0002598671448354739,-0.00023372246401948604,-0.00013762475062275127,0.0002562085449168152,0.000348582414407612,False,-42.9335890406785
169,1,64.04673445107191,24.491016893887572,521.5308587096858,681.0016609380747,-126.61387671879369,259.28641767422886,0.00012274369983812823,-0.00010051542328161687,-0.0003545188548126229,0.00020948046118543555,6.144476614403536e-20,False,-165.56095544772458
170,1,88.5993892516985,38.32295544210161,171.56822086732663,149.21785335677646,-56.79007502449078,100.33586607829704,0.0001745063331872916,-0.00017751297108360535,-7.933930692029332e-05,0.00018042471851298456,0.00039150247594820544,True,-26.200491070037643
171,1,137.69059892318924,20.976067743442506,1712.5795115146047,2334.564413969936,-20.367304976955555,544.4427653507191,0.0005346269111304091,-0.00033615195230705583,-5.702845393547563e-05,0.00043632214978376753,1.4456028966473392e-19,False,-749.1182165397875
172,1,139.0239322565501,22.309401076775853,1507.1653169154908,2178.405634517567,-7.4832579032788376,586.1087968094852,0.0005730592514336707,-0.00036667719320923614,-2.0953122129180562e-05,0.0004699850047387287,3.614448377688544e-20,False,-630.3032146624712
173,1,132.19018317719235,35.60143243142206,170.6585949166542,546.4721726099884,3.1792664083273494,327.75044575598554,0.0009176420365396906,-0.0008100281253957372,3.6029671808605304e-06,0.0008638369594163146,0.0012015428378552978,False,-0.029919174835356444
174,1,92.06878248314608,39.093072115783905,173.44814513986967,104.36466264685372,-8.464646180267076,61.809698985730265,0.0002179041795336972,-0.000220573837146628,5.8542278842611784e-05,0.0002211844080874586,0.0005414771750043857,True,-37.252366773697574
175,1,116.47459639098862,35.70408801439128,178.65876104439505,551.0990958542026,-6.94264227715487,324.59717826052554,0.0012581992554576609,-0.0011605261791610678,-5.015106229768612e-06,0.0012093653169495617,0.0018973637954360569,False,-4.923685778298307
176,1,49.91071637719674,20.66695812878832,683.5594614205826,488.6821201356203,-221.242822381914,420.16479268425974,-0.00018512146554418041,8.770681225476681e-05,-0.0006194799026693612,0.00033844889532172386,7.67976538843899e-20,False,-65.50123725278956
177,1,112.81505223147178,37.88885983923348,83.93215917030744,262.9860393822478,14.092923842970036,158.01322307196355,0.0021067739620285915,-0.0020437550099885434,0.00033685410689502596,0.0020820879806630207,0.00391117639272418,True,-0.2996402760708463
178,1,116.69539411178634,37.86263624233675,83.54371085127396,267.5410084723425,0.1597789552592125,160.3968801406701,0.0013928140262235832,-0.0013292311450721728,3.595614216122872e-05,0.0013611413187775232,0.002464704753529797,False,-0.02229330417402764
179,1,66.06005562451394,25.882150574254712,406.50877987236726,614.5488776063295,-111.33082094332644,264.1496997041057,0.00016164550501103492,-0.00012961063181651095,-0.00031172629864131395,0.00021330929568605289,7.450466794469789e-20,False,-115.26059431396703
180,1,139.0706999024012,37.72281302253196,88.79481516755101,284.44162585818,0.6576770882759839,170.56948713935088,0.0008809830798713738,-0.0008153298521711191,1.9231171608271775e-06,0.0008481570110825903,0.0014224073994174307,False,-0.001543036784696028
181,1,105.04772079753575,37.893635316790004,123.21985871266253,263.96900800916416,1.1624984249220909,122.7034086827278,0.0007663703607352738,-0.0007156988771734023,2.9133210034958806e-05,0.0007411777738643654,0.0012852809749843393,False,-31.099985034602923
182,1,108.92806267784535,37.891668142380674,110.56520031669594,252.15300301430446,9.551076538249815,124.81649065928661,0.002119736312026903,-0.0020615659718495726,0.000624612399749631,0.0021138489444063654,0.004027700211150607,False,-23.63499375049004
183,1,101.35736948886489,38.13816914553927,126.35287208746128,242.04113271892808,16.57660181608657,104.67279997657022,0.0005489286122703808,-0.0005094727178762779,7.979411833537557e-05,0.0005307024771416505,0.0008970590097117018,False,-36.38545388694378
184,1,97.69009177255742,38.037118800946466,158.4030373829904,243.1451772766462,22.05205019686305,83.21248744382872,0.00041356623154753525,-0.00037817844401464955,0.00010527025221176121,0.00039935618728204183,0.000674511407742362,False,-57.48171640124062
185,1,137.78864862032674,39.05614635586529,36.97924285006294,118.44220699441507,-0.3028424114380937,71.00919736969658,0.0009356920873702633,-0.0008926109187863207,-3.7818381791489953e-06,0.0009141534587558611,0.0017142573669619876,False,-0.004140301088320086
186,1,55.781600944629425,21.97977046339666,635.3875206140008,575.2240715781782,-173.44591681170235,305.1679557679913,-5.9949590226055643e-05,2.4279238424099138e-05,-0.00048564856707276546,0.0002464492981708446,1.8105294848854045e-20,False,-141.2722090963904
187,1,88.2261091271426,31.434116312007017,295.9495610835067,910.3220150580155,-59.010342608539816,547.0644931233253,0.0006578648135286153,-0.0004456779411287446,-0.0002060135865912412,0.0005613038858802202,0.0002468143521190948,True,-3.3670708896554515
188,1,80.9417979206865,31.78133328567522,243.9109024103623,610.14543343208,-110.70000381854682,371.7906447943515,0.0003356016949100501,-0.0002530604571639762,-0.00034085953701839134,0.0003401133462762143,8.198002209273831e-05,False,-9.874861316441752
189,1,70.60529986997835,28.143081086122194,271.26311515405524,577.2876416236344,-109.3039354808352,326.1760337712109,0.00023888642274525048,-0.00018954791431216068,-0.0003060510193463376,0.0002632599511949908,2.710505431213761e-20,False,-34.366623381470276
190,1,65.70149034927404,28.034890981158156,176.64572308637068,308.1628540552321,-59.82962854653314,154.17529924874634,0.0001027884714276811,-8.133551192872628e-05,-0.00016752295993029587,0.0001244644360357991,2.082468777067425e-20,False,-38.1676118292514
191,1,127.98172238458761,31.325406231616274,339.7707975981373,1088.4408213674822,-1.5364320896370396,652.5868923976828,0.0008549401340777853,-0.0006476178236012975,-8.511874591506178e-06,0.0007512910335205987,0.0004544394246262673,False,-0.0033248407756900633
192,1,125.99999999971698,32.37428513325374,296.1779755869789,946.7435921776188,2.011984335583817,567.3105654992466,0.0009517060285913971,-0.0007659240268932453,2.35502928461976e-06,0.0008588158349825513,0.0008068448532550038,True,-0.4869994719200008
193,1,123.99999999972663,31.377638795279342,340.4404757866428,1083.7100063428934,1.5396402649906786,647.8382127162204,0.0009354514127137253,-0.000730648263379549,8.670261705096514e-08,0.0008330498391746225,0.0006255365969328291,False,-1.6390907529557808
194,1,49.196430662862674,23.04791050971951,114.82440098785112,94.10441928464779,-42.168357725189836,75.38420758883572,-0.00025229157100432886,0.00023793782420781888,-0.0006368355956984355,0.00040183467865486966,0.0006941480303776843,False,-11.338958421852674
195,1,69.32194584876541,29.62214111777962,136.28267222866296,301.86567881447473,-65.59454733717298,183.16543031934617,0.00013366084707196538,-0.00010887777984318971,-0.00019025897835675846,0.0001541293810336354,1.2587863959565634e-05,False,-9.213830365206547
196,1,122.0174898435043,32.370079043656396,299.8084146818051,951.5566578840638,5.564433115571128,568.3129325054921,0.001048183489086284,-0.0008644712424606747,1.2897794679308898e-05,0.0009563491092713682,0.001000210788531749,False,-2.067489811481039
197,1,52.804441534274154,24.188618812521966,162.46629299144493,137.88624436922416,-61.33014137238971,108.5461532779498,-0.00012567220019905553,0.00010689453582120659,-0.00040736254752013696,0.00023453759390831895,0.0003078808388906285,False,-16.174491384964654
198,1,120.01748984350134,31.354841419711665,344.2114327178722,1080.895572817416,4.904933387889643,642.2767827096242,0.0010637719411753408,-0.0008576408021050393,1.0368413234511029e-05,0.0009607203591619725,0.0008900613096012309,False,-5.153028666712601
199,1,79.46279644278617,30.34127480426542,274.9487554799789,724.7171400020128,-127.61932209754764,449.31516224107895,0.00038379832309937134,-0.00028263570973489915,-0.0003744871332233817,0.0003822220993969397,4.0563514385505576e-05,False,-3.4452711180817914
200,1,81.88920253090534,27.782421757450326,405.5918221968196,1135.3557599706353,-140.68729149613787,680.9761324023159,0.0006109963715312892,-0.00041433354669434715,-0.0003953766519653864,0.000549459766072082,3.937963435525033e-06,False,-12.825244264096398
201,1,112.109726178884,31.365232535511836,352.7880286648812,1105.7023498127671,12.181144791070608,656.1310412870615,0.0012777388885836685,-0.001081682472043241,4.6001390469093306e-05,0.0011799348800789417,0.001305395499415091,False,-5.623522215417552
202,1,114.86633428274013,38.91866514744853,43.38495833398425,137.989451416318,2.580323150183966,82.53253517731136,0.0017483382955775146,-0.001702874807009598,0.00011085909258465071,0.0017264965694925125,0.0033203844956737416,False,-0.1665780757509765
203,1,90.57659664330129,37.89221803408342,174.8048885673588,229.9333163337466,-24.56606182623766,65.09219786352197,0.000310814506329405,-0.00026991963207314857,1.065112777198264e-05,0.0002904159026417852,0.000509781391365934,False,-69.16134586670928
204,1,72.7669526642598,31.023952083108995,139.0519863373896,297.8582799864455,-79.2956950394373,194.5461905813494,0.00015608003501460868,-0.00013247239797554555,-0.0002471584439042015,0.00018996697277269263,7.083156086423478e-05,False,-2.2993379012438737
205,1,104.03800884222386,31.30111780428386,332.64415376985886,1039.2473705806917,34.566499189364,620.0773762452909,0.0023803152410186534,-0.002155523114136677,0.0006216496884489395,0.002289119804599952,0.0035852210018685587,False,-4.591159892245457
206,1,62.16677719271305,25.2686658300631,390.6935966030194,476.6729714118639,-102.81553427438222,193.04863311385196,6.46858194898875e-05,-5.568530524250039e-05,-0.0002878834959682704,0.00015601771928234085,5.195135409826375e-20,False,-115.89993690802773
207,1,95.99714785605981,31.170510781544703,340.7261801776856,1062.030999123237,18.080277148172033,630.6070294879713,0.0007397025303891835,-0.0005144102953015747,5.2091034181128346e-05,0.0006275970951582149,0.00024429047952752883,False,-6.564425832471159
208,1,107.13319088299954,38.92147345059573,86.88957547621044,130.27322427193823,2.383921535176586,38.15998915061354,0.0007900806645946586,-0.0007554823616318148,2.593701853792008e-05,0.0007728903216124801,0.0014849508519212643,False,-35.09704114098598
209,1,99.59668572821458,39.166007279344996,112.36611639971915,106.52970159212445,12.677045019628446,22.555516473089984,0.0004514257413936871,-0.00043497756251145367,6.097441685273193e-05,0.0004442490001914692,0.0008949370449458288,False,-44.36511150139299
210,1,79.88920253096039,28.49652153849202,358.91531179803115,972.6305903799922,-148.13922007862448,592.5909290784919,0.0005045578976212613,-0.0003552495870586545,-0.000415076521635329,0.0004773775836600644,6.704854496854115e-07,False,-8.26037971948466
211,1,63.462642096466276,28.38357730136825,75.70081408896623,132.26044213093047,-24.736970309903132,65.21488833758237,5.372162170047545e-05,-4.184720583676508e-05,-7.799523671929735e-05,6.167790882427446e-05,1.856670594838178e-05,False,-16.935558844115846
212,1,131.85870267135672,28.980376335693748,485.5122280873543,1378.943859065612,-4.960163788051388,778.8888740231599,0.0007543452206172337,-0.000505019268518626,-1.3843628962237689e-05,0.0006297202876196838,8.560323151515518e-06,False,-41.94001908055617
213,1,90.39471840854833,32.4705242865386,270.5667505024921,839.0668852821464,-31.549345270153168,501.11997328798765,0.0006769255811970402,-0.00046477422388464633,-0.0001174448621803232,0.0005738622963255463,0.00034702244079322706,False,-4.845026014578252
214,1,137.91409238388633,35.62762604841748,170.50774935685462,546.2211072876121,0.2796951360558008,327.54714704967245,0.0008371836394597998,-0.0007310489166045524,-1.6181465256098933e-06,0.0007841166954443564,0.0010422366212310416,False,-0.0013716494907782817
215,1,60.15748498259248,24.200049703294315,467.1631025380504,509.0181591276435,-124.10857713046191,217.9995231495071,2.7836213120506888e-05,-3.076086610491859e-05,-0.00034750401596528964,0.00017620489409048422,5.1287283450922224e-20,False,-130.00140796529195
216,1,131.88569997674657,31.222098557700537,343.2766603780708,1099.6522626779804,-2.415258988752652,659.3510140443659,0.0007893631398830877,-0.0005789301373778197,-8.956470520930663e-06,0.0006841612951200884,0.00030937521194143003,False,-0.0034561721549835056
217,1,137.80695352504623,24.42962603657452,1180.0454965455326,1929.189471704056,-12.846747209431655,653.8685985182585,0.0006340709757759159,-0.00041473058944601704,-3.597089218640827e-05,0.0005247091166295529,3.2526849454875687e-19,False,-440.1539867795025
218,1,53.80444153433363,20.855285479218296,719.9967121196081,631.1258376036321,-193.70567313365325,344.71667975643413,-8.803957941440411e-05,3.637964490796168e-05,-0.0005423758847742355,0.0002782318025341523,3.952820420520068e-20,False,-155.39905299547866
219,1,58.74148171276113,25.463679227685315,270.4977317228695,273.72381407881363,-83.55209880820955,144.78819165388668,-3.149797855900305e-06,-6.92829294922995e-06,-0.00023502749914642998,0.00011752893513960238,1.3094201081651759e-06,False,-59.07555215368623
220,1,94.00834237360307,37.96418363738537,174.12759558588175,244.7274264985584,8.874819374049116,63.68451752200298,0.0003510435192378078,-0.0003175754211307783,8.772441697616103e-05,0.00033717460638125546,0.0005732377923292134,False,-73.38557981022163
221,1,135.6849490974407,22.105097136867823,1531.789084365589,2205.997624618369,-34.651032311260444,591.5538953893642,0.0005749774391288187,-0.0003689145172250739,-9.702289047152908e-05,0.00047443267871875904,5.421010862427522e-20,False,-640.8123188592006
222,1,70.65452616735693,31.39939886654943,74.74473757149501,132.96214151422552,-41.96021670807729,88.45650016487218,7.573313119199794e-05,-7.199737375672855e-05,-0.00010291044680346174,9.002063951352189e-05,6.781168256306961e-05,False,-3.372674212822645
223,1,61.9412501133473,27.008485830640335,181.61057875000859,242.31601422935114,-56.67202630262511,111.36555070293754,4.5024579332877956e-05,-3.996303033819968e-05,-0.0001586816736473492,9.000384345838694e-05,3.030437198788175e-20,False,-46.824844798545726
224,1,78.03741613931012,27.511542319805837,403.4724613786006,1016.642322208371,-156.48769470717193,598.3359395693038,0.0005000226776357987,-0.00035841512752587783,-0.00043816554518009195,0.0004818984618967371,1.9877039828900916e-19,False,-28.006081222734167
225,1,87.98393393087173,34.81076671722297,212.83870867927553,528.9521599803206,-56.43909485376604,292.8385710878595,0.0004450249234043274,-0.00034589727482379,-0.00017637751159758214,0.0004051749468585615,0.0003488462209146773,False,-26.595973935321695
226,1,135.9910154607746,35.8506704025199,161.75448333900053,518.1615001817496,-0.6556102036905572,310.72210358850185,0.0008683425755745809,-0.0007668048654462588,-3.84064390246755e-06,0.0008175759757390419,0.0011361793864260936,True,-0.004704158887676613
227,1,135.80130369929768,24.22532209666649,1205.3426689592513,1955.8837842910064,-26.45232392777777,656.281434684851,0.0006349208038938658,-0.0004158367575705919,-7.406650699777798e-05,0.0005266823759234747,3.433306879537431e-19,False,-452.37174706786135
228,1,59.907179445261754,27.19633710062438,77.009725021674,99.9651124861178,-24.749780486466037,47.27595663899876,5.649203561886029e-07,3.539552565254289e-06,-0.00014039099793250443,7.021125397196605e-05,7.928986181829615e-05,False,-19.104338009938342
229,1,135.865571697215,37.94585737663438,80.88344765307654,259.0154448200066,-0.9537515985504404,155.24974232917384,0.0009208078635476924,-0.0008599557377427071,-6.859953355377183e-06,0.0008903884071910402,0.0015313845358600631,False,-0.018114063747987075
230,1,77.21592093175578,30.50268281563632,238.27239946972554,599.5567714515464,-121.17298174300021,377.6368474128233,0.0003106073021593575,-0.00023834148102269692,-0.0003623499321324785,0.00032887772799076483,4.892852743507588e-05,False,-2.0803200864148437
231,1,90.14589059346567,34.51251245149969,217.39866973062294,597.1855449683884,-29.972285856317168,337.1686659349195,0.0005615085447480961,-0.000413104778589175,-9.813971075013292e-05,0.0004897710007882867,0.00044313982459580104,False,-21.26238299347341
232,1,91.36523206958066,35.848695430494296,198.1333825347674,467.1972798283675,-14.020234423260325,237.22092101302655,0.00048160256296573417,-0.0003760255040100684,-6.441314886106164e-06,0.00042882612787763805,0.00048205683685851296,False,-39.12599766530539
233,1,76.33422782724541,28.74526767996042,308.5028829875914,783.7916685080551,-141.81448670546845,480.6428287362397,0.00038372350617414674,-0.00028437633902727785,-0.0003987666294274425,0.00038902834983555205,3.179431734001526e-06,False,-9.553798057449285
234,1,48.291668758130776,21.6193390811608,415.72623091128054,243.66544829196172,-143.93981655648903,291.397026562411,-0.0002896861619373359,0.00022386948130683794,-0.0007319656084511118,0.00044707746830475125,0.00042725505753947864,True,-5.140005151941352
235,1,42.523809523798036,20.476190476186236,159.90746708936166,89.13537320239796,-53.39733223379594,111.55370511069489,-0.0022959302467779504,0.002263531584829562,-0.006195190262380655,0.003846071846084711,0.0075130031954796905,True,-1.2172317481005308
236,1,44.904761904729234,21.428571428558715,101.52659324897343,60.194369199928495,-24.336661933304843,55.372759328629485,-0.0010062907858179107,0.000998342249665534,-0.002936981120851327,0.0017779490790788054,0.0034670072820314987,True,-10.460444260420605
237,1,46.38095238092853,20.952380952372476,463.1955333534957,270.70001862329946,-161.99075915839478,328.06824434539874,-0.0006351737153101951,0.00054168296075662,-0.0015472242097710558,0.0009719689284263027,0.0014210482185433564,True,-3.930995176942247
238,2,134.09741452568048,14.567246767142876,2568.592189801343,2948.7957295836945,-49.09293657019617,344.79828901940766,0.00034582525965374037,-0.00018645969604155166,-0.0001374602223965492,0.00027487387416815726,4.540040409011824e-20,False,-139.03848415932225
239,2,5.878281716001902,14.56078595889168,922.387622969261,554.0837475985959,-21.570941826281896,323.48422936569716,-0.00031222071148793247,0.00020340471403099868,-6.039863711358938e-05,0.0002595754104334412,9.313083493087239e-21,False,-150.0511557269924
240,2,134.7558597858915,5.896812273381801,3652.8047204438703,3746.661639597474,-39.980351003205406,114.78666310549329,0.00012466380934704368,-6.735877468000863e-06,-0.00011194498280897512,8.630984426934381e-05,1.2507853187788503e-19,False,-388.0624768619174
241,2,5.244799476350401,5.893665816996012,1624.5874699502128,1472.0592040736894,-41.19725423684063,152.63890636738378,-0.0001453229633528007,6.821660887433139e-05,-0.00011535231186315378,0.00012135207534187542,4.3153444627326225e-20,False,-363.0738035426688
242,2,134.03473251285024,12.64212129642865,2813.2602282533494,3126.2067988400413,-48.50936978983652,288.6910818414946,0.0002935578193176084,-0.00014456737950376176,-0.00013582623541154236,0.00022934823744054416,1.8973538018496328e-19,False,-196.94306605110216
243,2,5.944381944815632,12.638215234533808,1085.1387141288503,753.8601415879872,-28.26108444660231,293.34186369903364,-0.0002832248671459081,0.00018056513441130014,-7.913103645048643e-05,0.00023524608736074835,5.421010862427522e-20,False,-192.78182461660202
244,2,132.8127617347718,5.952211708709736,3647.1508290996194,3747.368960367859,-54.75083012746052,135.0861943368526,0.00012825799351844807,-1.2047390257086997e-05,-0.0001533023243568894,0.00010390765535996988,2.0328790734103208e-20,False,-374.7620697928601
245,2,7.188172105702077,5.947754774902406,1624.3838187486535,1465.3600578047035,-56.641926225532224,171.38085324037797,-0.0001504179090755025,7.221535624602793e-05,-0.0001585973934314902,0.0001366736112340179,2.394279797572156e-19,False,-351.4165883506149
246,2,57.95919447137711,7.555069706292401,2380.5344750391428,2204.217686016354,-418.4039324287689,741.2154475928421,-0.0009061197635340211,0.0008221627000846625,-0.0071631587884895785,0.0036843521853633697,0.0061720551533163215,True,-0.25459723932061706
247,2,77.95925231589398,7.549703461292389,2724.41627126913,3055.812487713882,-393.8261345240623,741.7698773888503,0.0011268509614449675,-0.0009852393429475499,-0.005213673894396655,0.002812619816604355,0.004429034768797378,False,-0.6515751474888134
248,2,51.981008487341775,2.1624220228184416,2890.556894698999,2543.402620969942,-455.5073325592519,846.9443204746085,-0.0004488335234431441,0.00026169746342357726,-0.0036087456887011603,0.0018390146634146918,0.002344101806161394,False,-11.498404791748214
