# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
193,11.974746183221786,3.318500113289552,-0.0002900220293448764,-7.484576432347927e-05,0.00029952406571507093,0.006769063279698439,9.321245951632876e-05,0.006769705033985667
194,11.968668216264463,1.6344792408196316,-1.926633872887957e-05,-1.580140624103349e-05,2.491738845084085e-05,0.004133482417163852,-7.913790543608644e-05,0.004134239918180793
195,19.024203943398664,10.393485419174327,-0.000424842190032991,-0.0012651324986321377,0.001334560274220398,0.0007244962298315312,0.00571493254183222,0.005760672594821978
196,16.464123055478,5.932584507678804,-0.0005387523010459763,0.0002739910956768548,0.000604421345083492,0.004174715360440402,0.002741237333227158,0.004994259750731371
197,19.100105875890463,4.5232216961018,-9.2459869609867e-05,0.00021066354289287783,0.00023006076543481503,0.0009774115389265606,0.0018019079209769637,0.002049928162669685
198,19.14956068914875,2.450823808292941,-2.7762983474092498e-05,0.0001656723328329808,0.0001679824547912808,0.0006368670841218787,0.0004718959633036103,0.0007926446133168045
199,19.094163721261598,12.504907974137502,-0.0006783375818193848,-0.0027059046695464013,0.0027896347351546924,5.492490304526436e-05,0.005791280838550631,0.005791541288460113
200,18.264967684711113,13.066073869945924,-0.0013149546760357065,-0.0034570468196496833,0.0036986860522729096,-0.00011012586175803405,0.005221648699121633,0.005222809860837994
201,12.464789984641287,5.91473905957255,-0.0012255742616321657,-0.00024673273160725107,0.0012501637139277415,0.007993928340496172,0.0009625108461453354,0.008051665507330474
202,1.504017864275734,4.153702249356277,9.609771866284111e-05,0.00015987943000543613,0.0001865374055546654,0.0017719419313511021,-0.001313502165146688,0.0022056894944495952
203,2.0107222967580447,3.3407943874014863,-2.145555918545844e-06,0.00017343986413603438,0.000173453134539926,0.0020603996249931793,-0.0006810414926626368,0.0021700378175046136
204,16.960811948769933,6.801185052588646,-0.0006025188222184893,0.0001501060250280544,0.0006209353830128208,0.0035852773079399413,0.0034764431331463655,0.004993983403339421
205,14.472673385285276,4.192164002409329,-0.0003600274491195477,0.00021786937442503913,0.0004208168585404896,0.005872590448386351,0.001083881813411422,0.0059717768176584295
206,13.457207022501837,7.651085000562159,-0.0023717051842872625,-0.0004182628358097569,0.0024083042334793786,0.006338315883029471,0.002273749025600928,0.006733808941786575
207,16.457965401477665,7.664629290395148,-0.0009881830211684126,-8.02161454736116e-05,0.0009914334638896224,0.003914251342768021,0.003903234609296977,0.005527802817537451
208,2.4913433249202983,0.8493740214855167,-0.00011397733354219768,3.337981488307293e-06,0.00011402620173366147,0.0007251920723038058,0.00010108597080062499,0.0007322034657286137
209,2.0031233918755342,1.652184857680131,-0.00013469630589704284,5.1725565715391995e-05,0.00014428662090050856,0.0010903464109525778,6.002574580207118e-06,0.001090362933512855
210,17.958291143708667,3.3859618605102093,-0.00011628116863688373,0.00022017521934329897,0.0002489948541484928,0.0019144449319942166,0.0009718193895811044,0.0021469821432895365
211,17.444883236338157,0.8170174884599668,-6.092574534713501e-06,6.25038219635662e-05,6.280005751999133e-05,0.0007552011881623713,-3.768254293858086e-05,0.0007561407333586621
212,15.464654901117237,5.928306297686763,-0.0006967435996663076,0.0003125418289514812,0.0007636321355995313,0.005324910159018981,0.002548207477297793,0.005903221963384058
213,4.479913462269719,0.8384300854173001,-0.00015253736985762554,-4.385791024353675e-05,0.00015871725014632838,0.001305390328753563,0.00012606303018226548,0.0013114632278421192
214,16.945085301582086,10.265250968906942,-0.0018891653562503837,-0.0017194394480775027,0.0025544897257303084,0.0017726245613276783,0.00471742324832023,0.005039472188554505
215,6.497024068877103,0.8444995982330887,-0.00013930624209197804,-6.879266361906969e-05,0.00015536621142833877,0.0019056755185190327,6.0596145664733585e-05,0.0019066386848986898
216,15.967861654415547,5.064363890894656,-0.0004629396787971356,0.0003101146883595679,0.0005572111504099205,0.004587025376714609,0.001998724400380989,0.005003568829875547
217,14.452499280786729,9.385108812378114,-0.0030657180909593037,-0.001170690489178592,0.0032816373405189624,0.0040553756181601446,0.003338269621217315,0.0052526293861560585
218,17.945074996219315,10.269790860899702,-0.0010478118488021536,-0.0013438337744669663,0.0017040536622678056,0.0014106516319079012,0.005368676030992306,0.00555091166857803
219,15.47223679505547,4.197122693688299,-0.0003253796090491,0.0002810273612150607,0.0004299398419970465,0.004821505024130923,0.0013019758321919442,0.004994201814637815
220,10.95303411017209,8.500768656609786,-0.0029831394675170885,-0.0007279930810990896,0.0030706831501778695,0.007390056236683127,0.0006410568733271715,0.007417808645157894
221,9.892693006796236,8.590488129604744,-0.00293297160774768,-0.000838257679429236,0.003050409544467119,0.007751980634341984,-0.00029276361542575726,0.00775750696356312
222,8.01196063401564,6.768946511078667,-0.0023277455978059393,-0.0009990961387195923,0.002533099418204767,0.008730803386390058,-0.0017035779186832431,0.008895454204076666
223,13.20658276072451,12.079853548141298,-0.0032276782931524193,-0.0012604905585713918,0.0034650748350266453,0.0023811011199546418,0.0035309018450634163,0.004258745165294759
224,3.4931268895152217,4.147755110980238,-0.00012793391985832514,0.0003986204132332071,0.00041864701324209776,0.003986575577207622,-0.0007746582767007954,0.004061142730617742
225,2.9985597713236274,3.3164999653645233,-0.0001002563008183706,0.00011865133414330927,0.00015533661818055279,0.003010858126248347,-0.0005750318869448371,0.003065277854844328
226,13.494327141225542,11.118270567985569,-0.0035492746734253396,-0.0013579972832736143,0.0038001983275609535,0.0031233630440796944,0.0034207701963781534,0.004632177181580148
227,18.410536267613086,1.9241927139434618,-3.0362192321995926e-05,0.0001400647097252821,0.0001433177784959891,0.0009899974862630644,0.0002364126072081996,0.0010178339469943832
228,9.489016503042848,7.569750999153517,-0.0025112322320677456,-0.0008972832456221158,0.0026667216851876596,0.00858387123438967,-0.0007892016944001964,0.008620074517254859
229,18.435544847531187,0.9067804697126971,-7.897284652931742e-06,6.874686128941094e-05,6.919897428455814e-05,0.000503344206851249,-1.533755510412096e-05,0.0005035778302976461
230,0.9134439868178759,1.5886035108366254,-5.6981062317749704e-05,6.9185484361533e-05,8.962964191158639e-05,0.00048360270235321646,-5.276223572764084e-06,0.0004836314839405345
231,0.9141969868050794,3.41072848298903,1.324958987369406e-05,0.00015895197762630332,0.00015950323765721473,0.000948475853881784,-0.0008118476843934355,0.0012484803194491142
232,18.531024138687258,14.160626714885161,-0.0012388485142158917,-0.0038813880771329055,0.004074299822851087,-0.000534809477156684,0.005279308889919586,0.005306328630233956
233,17.310554078795167,13.129997419360556,-0.0017566180198384518,-0.0035695434770233094,0.0039783599010120765,6.917515252179217e-05,0.004895858120759872,0.004896346795350263
234,15.984805974029863,1.6494076413558614,-2.20111164269763e-05,0.0001226491521495763,0.0001246086023088768,0.002274931408360213,7.34566635448315e-05,0.00227611704315989
235,12.981719552375745,1.6377416281780584,-2.7741943172837104e-06,3.329829711179195e-05,3.341366104836795e-05,0.0038626015207352754,-3.908968659143809e-05,0.0038627993102909553
236,16.946156249670487,1.6333059605981624,-2.7726246608572374e-05,0.0001251154495400942,0.0001281507723918168,0.0016882471417789516,0.00010316335544335666,0.0016913961953460613
237,15.481195178056057,0.8267534327406947,9.779620026636928e-06,5.618709202313566e-05,5.70318356523943e-05,0.0014152259730043878,-7.802513102077169e-05,0.0014173752064069079
238,9.980876146990191,1.628558364516865,-9.419436695609976e-05,-0.00010854547776572595,0.00014371742938714874,0.0042579838669613524,-0.00014815228300175173,0.004260560492501167
239,14.488358364322082,0.8237779240984138,2.066930284967206e-05,4.494331043703871e-05,4.9468386201002095e-05,0.0017744797870519187,-8.649864940917694e-05,0.0017765867642773416
240,11.496213623705671,9.345868291193153,-0.0033472276431087637,-0.0006833757840314209,0.0034162750704520278,0.0062468306884228,0.0014199326135867691,0.006406176884612868
241,13.979155611034756,1.644209396124442,-1.5079419606717735e-06,7.584684901296421e-05,7.586183753477202e-05,0.003457790782494652,-2.1906569604568783e-06,0.0034577914764315817
242,11.490765075305411,0.814156140350717,1.5498944839454146e-05,-1.42609120076237e-05,2.1061597812740327e-05,0.002328043610045333,-7.24778827435584e-05,0.0023291715466577157
243,12.486513343231454,0.8170490994347392,2.639986231689267e-05,7.5630768953676455e-06,2.746184375594861e-05,0.0022272192027280894,-7.62966349232528e-05,0.0022285256456907464
244,2.533289934048561,2.495966107718027,-0.00016851213869419198,8.063488265999544e-05,0.0001868109343397271,0.001986495166358315,-0.00023179766123475651,0.001999973300251494
245,10.977926819702152,1.635260472399612,-5.057760131234497e-05,-6.424723946156551e-05,8.17667507789215e-05,0.004269480537079946,-0.00011789117882615218,0.004271107864073381
246,8.49453828750637,0.8193478861308616,-7.17114252504242e-05,-6.80005047223166e-05,9.882609551093769e-05,0.0022241970617107396,-3.4474921558573446e-05,0.0022244642252774393
247,9.486506446732983,0.8139795519596263,-3.530226869431297e-05,-5.4422278531422835e-05,6.486936546257591e-05,0.002318362399126131,-5.669963755334081e-05,0.002319055640251124
248,2.9903372922045635,1.6650793146380534,-0.00020346525173831477,2.3307099150311895e-06,0.00020347860052999142,0.0016281817898941755,2.7715358750457623e-05,0.0016284176620430238
249,7.999740791418323,1.6433390414744802,-0.00020947792388301394,-0.00016349626196940188,0.00026572923864773534,0.003923307528192773,-0.00013604877181551506,0.003925665705213142
250,6.992649479251673,1.6447434081374368,-0.0002601199906875889,-0.00015523104826364588,0.0003029176256019806,0.0035854726775602103,-6.473134134742744e-05,0.0035860569527105144
251,5.979302662524653,1.6516657602220906,-0.00028325244357756347,-0.00012536574060907868,0.00030975557414052065,0.0031817585470159016,2.732631697449162e-05,0.0031818758899599038
252,3.962232374915292,1.66145524403435,-0.00024877908874261067,-5.675649589181585e-05,0.00025517118728712586,0.002148336627072017,5.50621703268792e-05,0.002149042136818233
253,4.9674988423550595,1.6509019830337226,-0.00027382939935411505,-9.398157222114775e-05,0.0002895083347121361,0.002680135633986615,7.484328994366825e-05,0.002681180436787951
254,18.351032963881202,5.991423537727612,-0.00025719905877421775,0.00017517384236411795,0.0003111868102650759,0.001954655037332936,0.002968929573809268,0.003554605340851541
255,18.30730553998583,11.065686488636457,-0.0009708923797620385,-0.0018625414024575106,0.0021004029349028213,0.000852661879275025,0.005562309780160136,0.005627283747140704
256,8.99571060109676,6.729662488884811,-0.0022246439723692373,-0.0009094080142152911,0.002403344282477602,0.008793991588365423,-0.0011799574873506858,0.00887280044451563
257,18.33424271716749,4.127586368878866,-0.00014250598887725788,0.0002280543503273909,0.00026891772639440017,0.0017376103646888693,0.001488294081371791,0.0022878612396997526
258,5.938838471946696,4.861058467313536,-0.0009656398372636221,-0.00019940290054857332,0.0009860130891918722,0.007083279722447511,-0.0010728412707818337,0.00716406588598464
259,13.827914110372728,12.817317632541117,-0.0027525302767822182,-0.001797909614979022,0.0032876894482655765,0.0015540254421154663,0.00394244671564484,0.0042376740295167765
260,19.3158096064165,9.461465872248382,-0.00027353818698355725,-0.0008183207703004805,0.0008628279219192105,0.0006068941644734262,0.005361709245103421,0.005395947234350925
261,11.060271670763706,10.060011410753217,-0.003472253801454151,-0.0006560267381712768,0.0035336832827672104,0.005598645076041096,0.0011903099844075484,0.005723780616555766
262,19.319988769087498,7.561751288173375,-0.0001713466909500467,-0.00010628272570454254,0.0002016326022316774,0.000772600552091137,0.004252436938900999,0.004322051773454504
263,1.560926866792815,2.4986044460266927,-8.056853973480074e-05,0.000121710163566137,0.00014596113698616488,0.0012424513769460784,-0.00028106424210760656,0.0012738455684527578
264,15.030146735680333,11.848596687524738,-0.002986491278988801,-0.0023936205340387203,0.0038273423442968845,0.001683287410930651,0.004148206972801645,0.004476726214210313
265,14.026339887747916,11.824204081379737,-0.003290954387692181,-0.0018545293876437953,0.0037775203548763158,0.0022101562241082714,0.003777167838029649,0.004376275518247235
266,15.775549410723588,13.443022669359696,-0.002090158768348527,-0.0032493722016578575,0.003863571324799254,0.0004517899813245973,0.004596701062178181,0.004618849948012524
267,7.129764689593621,4.906639959081668,-0.0011138662657101603,-0.0005354845853912041,0.001235897163634049,0.00786813286471448,-0.0012963694135893682,0.007974213969620463
268,19.267949192430226,14.267949192427647,-0.0006718417233002175,-0.00412080831044785,0.004175216453385749,-0.00033092729032618606,0.005163589734160753,0.005174183202614007
269,19.267949192429523,0.7320508075711688,-3.369897001684086e-06,5.5321560787353425e-05,5.542410390570875e-05,0.0001914950699206286,-2.513765804966752e-05,0.00019313793945294243
270,0.7320508075688841,0.7320508075688847,-3.0334061022494266e-05,2.1734099048827577e-05,3.731656896849781e-05,0.00018624527576125208,8.340871169150758e-05,0.00020406938998640108
271,0.7320508075674139,4.267949192432161,4.597220963075668e-05,0.0001446926911548511,0.00015182035084917753,0.0008591206079059427,-0.0014360236298265213,0.0016733953759792736
272,9.071039723203944,8.262293610129422,-0.002758837118317708,-0.000958676601584834,0.0029206579861109725,0.008234751635694263,-0.0010358738986038026,0.008299648741686481
273,11.97264153942553,10.987213232596224,-0.0035582127525740793,-0.0006919172069481069,0.003624862399298996,0.004046280560732397,0.0023450950861680408,0.004676735756842626
274,18.422155410932234,2.739227154648134,-6.0622593575012035e-05,0.00018586196534715484,0.00019549876985410438,0.0012854256524755165,0.0006061096444282066,0.001421157278105064
275,17.72618827471477,1.563353151164166,-2.49944471551267e-05,0.00011845051191131657,0.00012105885411915713,0.0011982605008840751,0.00010478503259630782,0.0012028333762558986
276,17.468692520128453,12.040598747843582,-0.001798339807615952,-0.0029581146366345033,0.0034618590767284936,0.0004889100748279212,0.004956967653588929,0.004981020114393755
277,17.660192331386973,12.581841316748129,-0.0016608206155404718,-0.0032784953043442765,0.0036751675577600135,0.00019818147425729768,0.005011915542554266,0.005015832264184661
278,17.119054267536647,12.58875485045601,-0.0019441869617075253,-0.0032967841528964183,0.0038273553131192945,0.00034058604776175845,0.0048294698649311955,0.004841464451197439
279,18.571902590098535,11.766842607063467,-0.0009085309255250874,-0.0023581740066443875,0.0025271353521821335,0.0004533939853794049,0.005615996162103494,0.0056342682753609975
280,19.114069158739944,12.002453987064367,-0.0005340793499424706,-0.0022802434729536965,0.0023419545358488295,0.00027064918449022147,0.005913519902118783,0.005919710179883823
281,18.55199715262019,12.269296594136602,-0.001049713210446943,-0.00279119473668738,0.0029820573237780254,0.000190854201409569,0.005502278801875572,0.005505587828721377
282,17.8824838423644,13.600024233083808,-0.001466764949737103,-0.003762217892307306,0.004038029579754774,-0.00023203917110897233,0.0050675688139554115,0.005072878459129727
283,18.397995911699184,13.613350292415543,-0.0012817632944109691,-0.003680526937534,0.0038973318669074954,-0.0003473614968444094,0.005262083553579959,0.005273536131889747
284,18.015512069352475,14.147300655553426,-0.0013923120957486893,-0.003922428158745909,0.004162208023692585,-0.0004466193378459385,0.00513012844427539,0.005149532666922444
285,19.56698729810669,5.7500000000145075,-6.447408062876183e-05,0.00016026758058119723,0.00017275012144214147,0.0005090578166749215,0.0028045558140190074,0.002850381233215244
286,19.510676887174405,6.335283303428132,-7.897420057156662e-05,0.00011624170728806275,0.00014053134479240456,0.0005877995863362533,0.0033002328028267293,0.003352170178638107
287,19.077664185281094,6.085283303427501,-0.000147187233170041,0.00015025195516622618,0.00021033243125948424,0.0010966180023026073,0.0030828126470787464,0.0032720490308005513
288,18.628467171756128,5.272996381385818,-0.00017906151234076996,0.00020322796511825034,0.0002708590611514935,0.0015771591012269978,0.0023853153800557415,0.002859573445972951
289,18.61153281159467,4.7846072294297795,-0.0001553902639089531,0.000217114004206302,0.00026699180687839136,0.0015440869092670437,0.00199301961030992,0.0025211766202409853
290,19.11704023605192,5.011610848057838,-0.00010749991377020018,0.00020075949289602977,0.00022772923714023085,0.0009980305804258244,0.0021871585325189654,0.0024041063798916264
291,16.47461969743714,13.42309297531035,-0.0019302204604157887,-0.003502055072557169,0.003998767404717501,0.00022590978925467837,0.004748363528851655,0.004753734472497348
292,16.871924773835083,12.995513939753314,-0.0019558406484907077,-0.003448899120000657,0.003964872984375396,0.00025480576915224915,0.0047930406758391365,0.004799808839968708
293,16.91324900239723,13.557576454917594,-0.001762953725768796,-0.0036562920802798993,0.004059122764282893,4.4578290223284836e-05,0.004845589360892088,0.004845794411481963
294,17.40527703940643,13.631986007791124,-0.0016108527848411505,-0.003768440455463226,0.004098291126896962,-0.0001227570233539616,0.004940163838261489,0.004941688783771112
295,17.78776088175314,13.09803564465324,-0.00155212331283893,-0.0035479172060467364,0.003872570629339196,-3.260784602621418e-05,0.005040998560172354,0.00504110402147012
296,18.736602724366385,9.899764873495965,-0.0005399978150831234,-0.0010183058124147498,0.001152624990138688,0.0010284122896606015,0.005504465307330308,0.005599711613746542
297,18.48463946980899,10.331638140037015,-0.0007020529217599322,-0.001268756752233125,0.0014500420687996625,0.0010970795119897366,0.005592808157771767,0.005699393524338013
298,18.197038250776707,9.837917594358654,-0.0008029351323938648,-0.0010062086559742339,0.0012873075336491382,0.0014490892091355723,0.005381495164091043,0.005573181294123531
299,6.666666666666672,6.666666666666672,-0.0023779444414438414,-0.0007294709710822623,0.002487317362992781,0.00852422838161652,-0.0017390613340585036,0.008699816309875395
300,6.869285959472542,6.116989370439261,-0.0025313905944868327,-0.0007786149036595085,0.002648429630943044,0.007904088385813664,-0.0017914204146138705,0.00810455429450934
301,7.202619292805877,6.450322703772596,-0.002402865784888436,-0.0009127225705882534,0.0025703747724891693,0.008391620840155704,-0.0018680768208532796,0.008597035031541097
302,15.080584403202678,13.80997360970607,-0.001939271732048472,-0.002901226036309974,0.003489682989110209,0.000552609699572105,0.004490714388436707,0.004524587627461053
303,15.259828673897559,13.419053265125033,-0.0022048115215594333,-0.0029826896121132665,0.0037091280872746375,0.0006449782708625226,0.004457617139212258,0.004504036803766559
304,15.596305140028708,13.833943013940733,-0.0018890184440522343,-0.0032305010538108154,0.0037422623826560203,0.00035525846708475304,0.004612690450151245,0.0046263508046139245
305,15.100810101447736,13.031193767602353,-0.002472542249253527,-0.0028096844909058054,0.003742698506796975,0.0009053697855822586,0.0043532102067203315,0.004446361833290149
306,15.616530838273768,13.055163171837016,-0.002328948659728076,-0.0030714329415521633,0.003854568999784668,0.0006885354402548149,0.004508715616027319,0.00456098646771677
307,18.137399134344946,12.549879542040813,-0.001381675254445649,-0.003174639701074112,0.0034622772477638725,0.00011014311641066219,0.005209650566397928,0.005210814766431725
308,18.679565702986356,12.785490922041713,-0.0010418410070176412,-0.0031252824426813517,0.0032943623101346717,-4.803568710633893e-05,0.005479040231678174,0.005479250796193198
309,20.0,6.500000000016399,0.0,9.735754854081104e-05,9.735754854081104e-05,0.0,0.003444674506523456,0.003444674506523456
310,19.510676887174405,6.835283303429393,-9.645595445162262e-05,4.724693883887028e-05,0.00010740588614604624,0.0005799232357865579,0.0037078908729852623,0.0037529675838424933
311,14.538720635202433,13.864208597111855,-0.001894845585412452,-0.002463355200642269,0.003107822169476299,0.0007119950210411011,0.004353828040135024,0.004411661309875601
312,14.875197101333583,14.279098345927554,-0.0015843034011129757,-0.002737324281584682,0.0031627458780830366,0.0004055941972046454,0.0045296993125380205,0.004547821732963321
313,1.458283689346705,1.6203941842583782,-9.418858936428268e-05,6.425595182705213e-05,0.00011401893575908305,0.0007836297965675522,-8.691957344646823e-07,0.000783630278619789
314,1.7820251293341745,2.075394651853412,-0.00011569720246158667,8.753137332300967e-05,0.0001450778548685135,0.0011972371111184628,-0.00011314109318794513,0.0012025712482872048
315,1.2371854268053455,2.0436039784316593,-7.6493370072507e-05,9.614154190484099e-05,0.00012285939827660645,0.0008235477293220902,-0.0001216927843341311,0.0008324902379190786
316,1.462459641781562,3.3757614351952583,1.1643435172508038e-05,0.00016407369722768795,0.00016448631464222006,0.0015088000555472654,-0.0007580042190795445,0.0016885046650103818
317,1.2375619267989473,2.954666464507861,-2.9270176301483255e-05,0.0001500796371328557,0.0001529072944716816,0.0011418731714646748,-0.0005213782236336159,0.0012552727161020188
318,1.78582458177543,2.9196994167140895,-5.789621321347117e-05,0.000149397537525756,0.00016022358042191976,0.0016272699976674918,-0.00046386182875707163,0.0016920920310333637
319,9.333333333333348,9.333333333333348,-0.0031814568219103636,-0.0009201301720371364,0.0033118434508854853,0.0069651124412661025,-0.0007738233423549715,0.007007966458585062
320,9.446346503398125,8.795244064802379,-0.002981335750776415,-0.000900511676471699,0.0031143673736923586,0.007648878557549237,-0.0006770291011138027,0.0076787832103720356
321,9.779679836731459,9.128577398135713,-0.0031246634909445903,-0.0008405496174216695,0.003235744982378826,0.007186385501067181,-0.0003265836354245246,0.007193802432710791
322,18.158568061982308,11.54968585138608,-0.0012149177382388724,-0.0023533838070282035,0.002648478894359934,0.0006164428134096296,0.005399628811974495,0.0054347026642963155
323,18.720640068102057,11.282843244313844,-0.000677548295443958,-0.001885878641392216,0.002003898685741962,0.0006534759753718583,0.005765429678975165,0.005802345235643591
324,18.22860123223318,4.586789565818313,-0.00018294509985484608,0.00023051250911447886,0.0002942871495990817,0.001938667279092793,0.00182593667111547,0.0026631702059668094
325,18.717174296528977,4.325404032490333,-0.00012080467871333463,0.00021946738289966889,0.00025051886666648855,0.0013673644582576487,0.0016438069148986148,0.002138173691535544
326,16.14574666836144,13.714089079917162,-0.001873854621188427,-0.003465044750838933,0.003939272301665076,0.00022397361688207855,0.004713928300514312,0.004719246147791932
327,16.104422439799293,13.152026564752884,-0.002146485038345934,-0.0032967307863785746,0.0039339333875523675,0.0004615395361029723,0.004640452394309328,0.004663348278569522
328,10.128865495685549,9.534885677716481,-0.003281762407148411,-0.000774310279128826,0.0033718720179355998,0.006577864073238002,7.888710852984758e-05,0.0065783370954890594
329,10.241878665750324,8.996796409185512,-0.003111286652340315,-0.0007781197497118925,0.0032071131844577457,0.0072163967976301945,0.00011412786134359617,0.007217299211587544
330,18.8824055558753,9.433755100032993,-0.0004502923632005453,-0.000797045523170439,0.0009154478567142809,0.0009919299356636018,0.005321863589763721,0.0054135161462138814
331,19.170006774907584,9.927475645711354,-0.0003535080037471174,-0.001037933157065735,0.0010964821691435368,0.0006741580275165624,0.005552259061909193,0.005593037612658955
332,12.723619166611172,10.895341480808817,-0.00359115154308616,-0.0009204161461770768,0.0037072274394152798,0.0038114588643719093,0.0029558525834494156,0.004823306248817692
333,12.289828813982691,11.194993954313421,-0.003536224308819067,-0.0007746855738116503,0.0036200856482346898,0.003674781422976098,0.0026840918689621813,0.004550644752964038
334,12.406431892054012,10.687560759091618,-0.0035994788951170305,-0.0008009481740665881,0.003687514921181136,0.00421289212565609,0.002657749894685576,0.004981174014739525
335,18.54704323318233,8.518177611430358,-0.00047857017422231257,-0.00039273270891831535,0.0006190867405376187,0.0014965452940272775,0.004826740147181185,0.005053421441507312
336,18.777422044341915,8.956921971030395,-0.00045362615312523986,-0.0005741204428692743,0.0007317041545048212,0.001174339948615072,0.005089239513142226,0.005222971676836987
337,18.218622694174517,8.967299968217567,-0.0006658938396389017,-0.0005744219120720224,0.0008794174996766425,0.001704982940108304,0.005023344037831124,0.005304804628680858
338,17.007971963008494,14.059565043348162,-0.00157332142417108,-0.003796077318712789,0.004109202272144971,-0.00013455554129254937,0.00491491143821896,0.004916752956904394
339,0.7939459025585596,2.9553642414944017,-1.655664943990716e-05,0.0001482643276965196,0.0001491859025108503,0.0007336476994526313,-0.000540891753394088,0.0009114838648061025
340,1.1173108425524272,2.4993022230132333,-5.2621597517940274e-05,0.00012700210256574835,0.0001374720574570009,0.0008914010634252638,-0.00030138314107702974,0.0009409716539838743
341,0.7935694025649578,2.0443017554182,-4.738842879434496e-05,0.00010039078722082819,0.00011101339262635974,0.0005298626680016635,-0.00013386882704673263,0.0005465119484482559
342,18.68619336911501,6.330995072284368,-0.0002278436381429026,0.000136805567855172,0.0002657602055206347,0.0015619348760225916,0.0032720327335137474,0.0036257190688360227
343,18.74250378004729,5.745711768870745,-0.00018499625709961372,0.00017951247469125218,0.0002577757624576908,0.001480024608775097,0.00278324166546864,0.003152285997650043
344,16.68042496257656,12.454271370848769,-0.0021718005412604195,-0.003172051294680756,0.003844297986252485,0.0005537795897898436,0.004707045165675642,0.004739509049023774
345,6.433796933983171,5.916712253087926,-0.0026606435625594685,-0.0005498271751903136,0.002716861072923476,0.0074337575802989695,-0.0016091941879863793,0.0076059356884805125
346,6.969749560122375,5.700368290193849,-0.0024635738083151355,-0.0007283644048530994,0.002568990193689604,0.007506539298682788,-0.0016962860201339162,0.007695811750866237
347,18.23049568537694,8.079472914182654,-0.0005171202449670413,-0.00022275830230960181,0.0005630582643054168,0.0019215765391010428,0.004533177888104186,0.0049236326183845465
348,18.789295035544338,8.069094916995482,-0.00034897565423285285,-0.00024002848669022261,0.0004235536349390075,0.001320350167993441,0.004573706456716548,0.004760474274516243
349,14.666666666666668,14.666666666666668,-0.0013172896775253118,-0.002572979054229832,0.0028905835583875068,0.00020589187507551285,0.004468177504276557,0.004472918697444119
350,15.208530434666914,14.612431679260885,-0.0013691050047049086,-0.0029756031698474888,0.003275463744008541,0.0001673411653182993,0.0046839860040369516,0.004686974285359814
351,13.167274692954017,10.753089426786289,-0.0036068220788216514,-0.0011178699359237591,0.0037760824543324697,0.0036834809568319056,0.003167727631827235,0.004858243541526616
352,13.050671614882697,11.260522622008095,-0.0035293183195830215,-0.0011071535635638003,0.003698902109309781,0.0032531562610329827,0.003257379452341983,0.004603644920629506
353,6.2166363566677285,4.489668903704617,-0.0009246707851152339,-0.0003366403763389045,0.0009840441066472692,0.006802464358845322,-0.0010194185710467102,0.006878425370414061
354,6.812099465491191,4.512459649588682,-0.0009426721691922178,-0.00047726197691469555,0.0010566029590996255,0.007287169617515769,-0.0011399865697568463,0.007375798967818395
355,6.534301580770158,4.8838492131976015,-0.0010499101147022176,-0.0004364734051679906,0.0011370225513915564,0.007524160987526552,-0.0012665025977668977,0.007630008348381202
356,18.236996355590037,5.518708150242686,-0.00024553174295311115,0.00020487869120503583,0.00031978291841103874,0.0020537577355696024,0.002568979364432735,0.003289008332505894
357,6.236549503289849,5.180574820078025,-0.0018701637940243872,-0.00032719096524516655,0.0018985696047861282,0.0069686748077309475,-0.0012958115499072799,0.007088127831012718
358,6.832012612113312,5.203365565962091,-0.001763056701705349,-0.0005388857859544441,0.0018435744692666697,0.007473407388467024,-0.0014306295144863286,0.007609107621903694
359,7.708599609813693,6.334795959311926,-0.0023344245616971886,-0.0009501935291526277,0.0025203979402266294,0.008438215355619609,-0.0017664281683572513,0.008621122134721241
360,7.505980317007824,6.884473255539337,-0.0023637729704519255,-0.0009925729209853285,0.0025637128660036144,0.008725826029237946,-0.0018653164458856362,0.008922972897852927
361,11.440373536037548,10.608875370236653,-0.0035527729424318522,-0.0006363199398828658,0.0036093072252675325,0.004722261020133104,0.001711066416119678,0.005022698221338923
362,11.030135835381863,10.530005705376617,-0.0035317754170275783,-0.000639624474419483,0.003589227920402482,0.004938234360969742,0.0012247209688440335,0.005087838446274459
363,11.470509371419393,10.138881075613252,-0.0035163179702113485,-0.0006528283724942427,0.0035764055910319707,0.005332645141942675,0.0016433804200713014,0.005580125752611543
364,11.926694305750305,10.602481986534755,-0.003578540293679119,-0.0006887304309215608,0.0036442146259465062,0.004548764567681938,0.0022136504891083005,0.0050588049557309545
365,11.486320769712773,10.99360661629812,-0.003545221459516811,-0.0006294732985051453,0.003600671025038174,0.004169682124915271,0.0018130210125664567,0.0045467894403463886
366,9.729450760019846,7.158259078440112,-0.0023357236062222023,-0.0008437601591391073,0.002483452429746562,0.00868132010804477,-0.0006574979749751356,0.00870618299861879
367,9.242363552069804,7.149706744019165,-0.0023547293450071477,-0.0009122982987719181,0.0025252798803657244,0.00875643042168747,-0.0010077359729007338,0.008814227448899422
368,9.482797809046803,6.738214823305759,-0.0021720182892085178,-0.0008356627473650513,0.0023272291842424977,0.008785286908056456,-0.0008540990055729665,0.00882670670002062
