element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
749,1,21.492672522879634,8.29750220934506,89.49014480891388,204.30419832502707,-22.781337270288855,122.05028795283026,0.0013795466405664054,-0.012291907956969883,-0.0052173138131296265,0.007316574236573585,0.0015838805575374164,False,-0.8453110917564253
750,1,34.15674772330321,17.21143498717184,25.16927246927354,76.83541839904929,1.2028388002587107,49.21972895426761,0.0011566496654383729,-0.004945395326261759,0.00047377702161686443,0.0030602049664583257,0.0006641760200211763,False,-0.18678262700781545
751,1,37.183627488098836,7.522766648089942,113.79357598203802,270.2428985151499,-0.8840964353575878,155.75300420888337,0.0009721265360890727,-0.015236338445984626,-0.00022312326342128043,0.008105000324888784,0.0008410328062362133,False,-1.5799912995334289
752,1,32.5961889910729,17.529698877007505,22.170503016127174,67.93165940170296,1.367315509760365,43.59939468975799,0.0010601764834182515,-0.0044068282303662,0.0005227539024173287,0.0027459703286376726,0.0006236063079867073,False,-0.8575491489683209
753,1,35.46554795961452,4.800342941699527,135.41908040254714,320.91503377450084,-4.375958645643871,184.9087336625408,0.0009465970902967176,-0.01789652586758682,-0.0009310702591216078,0.009433055902428152,0.0008114143432286247,False,-0.7401060667212214
754,1,28.235858725985924,4.866216363308456,126.48853216100868,299.8478634377559,-14.426341161901588,174.456184046268,0.0017954442956896015,-0.01763079613221516,-0.003248536539151553,0.00984799226757622,0.0016884816029465524,False,-0.0010216517000252168
755,1,18.819379366437584,11.121252098915425,70.68279745676014,137.8058734834591,-27.764333365956976,86.19980371003892,-0.0002915239381298413,-0.007452340982506883,-0.005674171224493603,0.0045681921979025784,0.0005314639212012146,False,-2.7889004743183143
756,1,38.81719531037454,12.625744940581036,67.09013686920106,168.95941704363182,0.951823694558075,100.07250503298577,0.0008654603639096346,-0.009633015223529107,0.0002082081710386291,0.005250270000260331,0.0005198328963155042,False,-0.6563734205638845
757,1,41.71501603867009,8.95280728989772,102.79808725229026,241.9107881248776,0.5838998218818968,138.81011787909097,0.0005680024930693239,-0.013371475007078415,0.00010245147584461625,0.006969926995349877,0.0005109439921069884,False,-2.7540939378337974
758,1,34.674072602447644,16.299640726904816,33.50319329157686,95.7105851304985,1.2144288308147553,59.78789369990015,0.0012840434761644327,-0.006083412388984355,0.0004530321435818113,0.003690685710272334,0.0008036489161155357,False,-0.1071321081342056
759,1,33.62697576001344,16.31191988302034,33.487226314581875,94.07922656976423,1.3038427681800158,58.39153093681637,0.0014030782943524125,-0.006141260830056672,0.0005276950891528291,0.003781385821732743,0.0009695919512816161,False,-0.5964651508633132
760,1,38.80856042761714,12.025142770940116,73.04683660880774,181.07207917650646,0.9963586387353264,106.48063157149615,0.0008608961344117915,-0.010299598720723446,0.0002097234077971799,0.0055812325995087805,0.0005649269778119539,False,-1.0225356834018164
761,1,42.26506168186117,9.856359159455574,94.22973132496463,223.5955425845569,0.6169873529658078,128.81495663061412,0.0005716823374078971,-0.012376621082618694,0.00011453471707096132,0.006474404985372919,0.00046788224307892985,False,-2.5024084810004616
762,1,38.267794547049796,11.132092859006121,81.6510817916195,199.1226896957887,0.9917188184530327,116.2152784557534,0.000912188344252737,-0.011340928428070773,0.00019779037893483467,0.00612735651953995,0.0006725565102615518,False,-1.3812045766803713
763,1,36.31768711191916,0.28249308624673997,173.89837425602158,407.5293976369924,-7.039210812436912,233.59164954547157,6.68592425668065e-05,-0.021668097952663747,-0.001310745608359516,0.010887222078293643,2.039759042204325e-05,False,-0.40960359531539936
764,1,40.42302018718734,15.32614505386966,41.21096130729978,113.33873274318164,-0.12828313274665218,69.6942267778361,0.000912553304060495,-0.006652970511649869,4.414669998811099e-06,0.0037827625518723714,0.0004342109266777802,False,-2.715680046350144e-05
765,1,37.74222577848776,10.834458495960773,84.34754386593626,205.1191848351938,0.9205045134677738,119.5555243954905,0.000977805268332754,-0.011729426620088967,0.00017921713062256275,0.00635424781240924,0.0007463757557972171,False,-1.3896236212320225
766,1,38.28124480325829,11.730237637254783,75.91412506689777,187.1216446550101,1.0570203820928306,109.75517678951472,0.0009135237365758744,-0.010683423754818178,0.0002194659406661865,0.0057995119712192875,0.000635375821574785,False,-1.130299535730547
767,1,30.04208037554912,18.417857569174142,14.640172648739004,49.27988078446714,0.04870057639975611,32.609355701560624,0.0004774060535528077,-0.002851579466786186,3.036080569166974e-05,0.0016645619824107577,5.722196135383897e-05,False,-1.4681052158989942
768,1,38.3268712254694,15.351034387835336,41.56509588520792,114.0332176719483,0.6998909668014711,70.06157617298408,0.0009705639518380414,-0.006749929883960976,0.00019944597165568248,0.003861534790864259,0.0004968730766597329,False,-0.0232125014579303
769,1,39.90994699108091,16.240641931398567,32.972896663934,94.94793685745465,-0.17226446269104248,59.45853863263851,0.0010862150393470028,-0.005837560284427168,4.234980541960656e-06,0.003461888309476647,0.0005847681664517888,False,-6.316656687843647e-05
770,1,37.730587228846844,10.233897424357774,89.92076536699665,217.07479131846208,0.7338501475181216,126.08559084150372,0.000974147037800843,-0.012376839143260737,0.00013268599920744032,0.006675822750442131,0.0007719183131156818,False,-1.5426130243518266
771,1,37.20494879478818,9.330523041018653,97.90007648634894,234.8546767445712,0.219834871257944,136.00219083875,0.0010368423332168938,-0.013396304596079683,1.4634943222532545e-05,0.007216577174537566,0.0008580700821802052,False,-1.556508971641481
772,1,33.09345023839975,15.410688959680991,41.54872017456075,111.44408815414225,1.3818253665324136,67.86768118032128,0.0016933142205503545,-0.007375904244187881,0.0005290876400911339,0.004542319266961707,0.0012966952466243545,False,-0.7923705856607839
773,1,36.705419619537345,10.840604699030907,83.94483010275269,204.9303748451697,0.793744580509522,119.65772845992844,0.0011375922927216106,-0.01186724276221586,0.00015326526876483382,0.006502869079274548,0.0008852411485593546,False,-1.1717218638162912
774,1,40.950962101044794,15.622593182345556,38.46907648272144,107.21520156762102,-0.2765616177513753,66.28505185536716,0.001058035990970538,-0.006469166318554681,-3.178970703984112e-05,0.0037636347190580103,0.0005719018036674856,False,-1.1835145066640962e-05
775,1,22.994668543522433,12.142771218568244,63.2754637822957,145.53996377310386,-18.218573801964723,88.40526327426403,0.0011815733094441214,-0.00893757490435898,-0.0041180355519167475,0.005462494333630123,0.001293498790490643,False,-1.4220246513470194
776,1,35.66309225051839,10.852534235455744,83.33744528713892,204.29585199098958,0.524575683320795,119.51294574780059,0.0013414534625036997,-0.012024975932834178,9.708078300383303e-05,0.006683390970513792,0.0010672959302876525,False,-0.9514867630294539
777,1,37.21166155913853,9.933337689460659,92.4650158295102,222.96960675363513,0.5156142173844339,129.4385715628663,0.0010470082404500577,-0.012763151364966863,8.268016921543953e-05,0.00690520355126246,0.0008459668189768674,False,-1.4782104342965035
778,1,37.27295460555223,14.758165386462187,47.08423506834172,126.18373655924597,0.9719474220081885,76.7870692052585,0.001105083327670257,-0.00754075084526637,0.00027320992284486645,0.004325074918653423,0.0006520938091187249,False,-0.07058734666261302
779,1,29.13333333341872,0.29131330773212,166.27382025118928,386.5758654730382,-18.75211178855443,222.38848077038526,0.00010818246869779793,-0.02067164061336763,-0.0035448767875039234,0.010540009472962101,0.0001645820251158353,False,-0.25356301461152597
780,1,42.23814559304784,9.251307525100037,100.05196221755729,235.78329141181703,0.5761321386372035,135.38705175003307,0.0005489018301604951,-0.013022782679251513,0.00010372807914736638,0.006786040449655039,0.00048403362932147214,False,-2.7532668216532734
781,1,39.90253459159733,15.635173115872306,38.51945567388976,107.33033822148487,-0.016515224472504822,66.3482515305795,0.0009077076514121436,-0.006324985710383174,3.267964121266443e-05,0.0036163835949988717,0.0004219528413605198,False,-0.00029287528104049443
782,1,36.16829105647684,9.340317036378087,97.20574560286825,234.2277980410131,-0.17997403024274186,135.92390174954366,0.0012103118835944029,-0.013520700647509987,-7.384469969199964e-05,0.007365598808502048,0.001003976083769574,False,-1.2710461461660039
783,1,38.32003052384422,14.746057380767171,47.063089020128814,126.25699868682746,0.7923917174112534,76.85853408850747,0.0009639771364735941,-0.0074015803941605285,0.0002105472030684485,0.004184103336530696,0.0005069132631771615,False,-0.037331293257260256
784,1,36.4980624213398,4.790986946810545,136.37398864940374,322.42871565281195,-3.4259610212075042,185.51948567735977,0.0008317134261224667,-0.0178729567287762,-0.0007272139978094457,0.009359400699325879,0.0007155289499536296,False,-0.9714005473461604
785,1,42.785035553735845,10.157278253860818,91.28167268297075,217.36525974428787,0.5376154231196709,125.43598941925056,0.0005632230286591793,-0.01202725194738595,0.00010125547174721678,0.006295441064631162,0.0004413574811546421,False,-2.3945658534589462
786,1,35.69949850825148,14.47395084147154,49.97000012923757,132.3359337627684,1.2922854014263947,80.14074128343262,0.001320313187364933,-0.008091676446210838,0.0003733514812557688,0.00470969585512413,0.000884392048035677,False,-0.15188742976281588
787,1,39.3939284309383,17.153887843472774,24.76928950299552,76.63425411641336,-0.19209721848328365,49.283859083175436,0.0013026919279858025,-0.005069109262420934,6.882083515333259e-06,0.003185902453510709,0.0007781870405542997,False,-5.7297469638228904e-05
788,1,30.451430157036327,12.714547244184695,63.052733163789355,161.33386477857968,-1.0121816791032028,96.23633914646457,0.002764656733705295,-0.011099016085850344,-0.0002680814945445111,0.006933132259942166,0.0023691715497906967,False,-0.2256870330188896
789,1,41.49340074847453,17.121441914447917,25.35452040793436,77.5673610108748,0.05748084045542303,49.682612672881895,0.0013079924615453367,-0.005130805199958233,2.7714363201385497e-05,0.0032194286531817837,0.0007952769665775366,False,-0.11619793108281229
790,1,33.62033497495647,15.707069426779533,38.949549519761774,106.27415995106061,1.320170403995032,65.178815259868,0.001536851307160244,-0.006930874801790804,0.0005129682863368457,0.00424162474527741,0.0011161844366018548,False,-0.5982093560508126
791,1,40.663329081796604,7.151260722138023,118.84977052126102,278.0354198771403,0.04806830321055459,159.07788761052882,0.0005795532683331295,-0.01532100319741661,-1.3356087020879501e-05,0.007950281037572766,0.0005596275751202823,False,-2.666072757042098
792,1,38.88055074399607,18.069353853609645,16.571313294891944,58.33136567074771,-0.14962764005540807,39.14600999804265,0.0015229061403170142,-0.0043050056447550555,1.5417849790142976e-05,0.002913966089570796,0.0009753452296954781,False,-0.0010088160728880524
793,1,6.805021599381631,4.86629979782262,93.9960757661213,118.32504499825195,-16.97255735588411,55.779364467743626,-0.002813547242703718,-0.005072665814258706,-0.003152046366092764,0.0019390083170491592,0.0,False,-11.289646100052565
794,1,37.81295616828806,16.265177645582554,33.32713118872681,95.71089078468594,0.6810649957733744,59.88509070856166,0.0010725034676458134,-0.005865344283801088,0.00022022900230454518,0.003470671125146867,0.0005744525623357665,False,-0.0017098011359912846
795,1,39.352144727011805,13.524125887351104,58.0604758896532,150.6624962060889,0.7632957162714962,90.41963088447558,0.0008351884914769587,-0.00858775602646164,0.00017574022335971025,0.00471229158728149,0.000412444517253077,False,-0.08352395768438825
796,1,35.10098625581716,7.552776180765512,111.91844337600179,267.8475572915224,-2.2339835685973086,154.9815378783359,0.0013056674539931995,-0.015411261764501222,-0.0005260032786428034,0.008362601299017183,0.0011202821687015024,False,-0.9990405114502074
797,1,34.09210053028764,9.967442171550495,90.14253589120612,219.95394488678798,-0.8848771434908552,128.40168825750217,0.001689112949073895,-0.013206982235113685,-0.0002340960983278264,0.007448967255929319,0.00142152825161768,False,-0.8032331741497423
798,1,37.334018512975625,0.2867029507127376,174.5919414056547,409.1120306008436,-5.821037237153433,234.4100104170346,6.103972356427753e-05,-0.021745362689315196,-0.001083262775986141,0.010916646055843719,1.4809887078496225e-05,False,-0.4664683252062467
799,1,41.15039552456247,4.4532566062140475,142.0290585779412,331.3802529384882,-0.952170150506476,189.35805489304093,0.00040948275812872697,-0.017993454558481912,-0.00020162109620045984,0.009202020877849786,0.00041035098587887314,False,-2.165800647503911
800,1,37.53108686559319,4.781627716211039,137.24090954591864,323.5797365412463,-2.6205406063796293,185.88449858252005,0.000723204996150785,-0.017839927552525045,-0.0005560120155013301,0.009285728826821967,0.0006310753239439499,False,-1.2402342469527063
801,1,29.40958735326073,12.12038982850717,66.7340143642849,170.0902190547528,-2.659887449038663,101.37323360295198,0.003128191064231773,-0.011924519734081762,-0.0007770312975199723,0.007536376450506412,0.0027313994484825157,False,-0.0010683959775938945
802,1,32.573026583418226,15.718845772475541,38.778366127676016,104.44637774238394,1.5234563344754344,63.73155937168798,0.0016883451458723428,-0.007008121346760321,0.000581046546283796,0.004357927963678123,0.0013079472549558408,False,-1.0360126139118826
803,1,40.95832910672028,16.22688734454915,33.12376678848557,95.20678188295517,-0.17802483554574913,59.57826650578077,0.0011723982259382849,-0.005938961462306103,-1.2507854445842348e-05,0.003555685343995239,0.0006733332432814366,False,-0.024145266048641645
804,1,41.18852482962723,8.0519041781846,110.98208772483481,260.0463433214165,0.3932000938827578,148.90286064125655,0.0005724083719732065,-0.014353464382262524,5.944045096195963e-05,0.007462995555453035,0.0005421390554847277,False,-2.796848436509965
805,1,40.43779959234641,16.535908031599515,30.311245977466694,89.00530739940884,-0.22105594135908582,56.1546866096601,0.001216834106897921,-0.0056485918037532945,-1.715078087741271e-05,0.003432723666562959,0.0007077338349906402,False,-2.3307212504874997e-05
806,1,39.344266748761655,12.92050935496917,64.06506003585162,162.87090565036925,0.8119021499003835,96.87064158908241,0.0008269929706772004,-0.009256043124736879,0.0001806055961157591,0.00504232672688838,0.0004543507817961867,False,-0.4530508265908786
807,1,39.86363179789001,12.612322177423556,67.08517361165697,168.935661553262,0.7606149086050942,100.05053928316771,0.0007880902644111007,-0.009554578427679539,0.00016518149579954197,0.005171993827357745,0.0004427249088081537,False,-0.6635078193224153
808,1,36.22619206568521,14.770092922434882,47.18886518695367,126.23538488286982,1.1913296570910845,76.76953058717022,0.0012367771909558827,-0.007678249336406456,0.0003469193524703335,0.004460886991975156,0.0007900090485762818,False,-0.12085894771448835
809,1,38.87300993664835,17.463176056910044,22.01619631718216,70.48858502685016,-0.18816100298134628,45.87560296023671,0.001332964832748267,-0.004768856711240915,1.5999282079378133e-05,0.003050921259706549,0.0008008317224544745,False,-1.5676668114750214e-05
810,1,42.195212905870214,6.231953376031076,127.39575065880449,296.17139524186445,-0.0728629583321307,168.93873050254098,0.0004399510045801252,-0.016172444995176408,-2.9781506088617403e-05,0.008306211347401891,0.00047025652893633473,False,-2.732408335739972
811,1,35.17981414295354,14.782140721795765,47.26383298236984,126.27115039672314,1.2662051937934595,76.75286703956363,0.001372817303819461,-0.007818402400757207,0.00039558960099641237,0.004599864421649157,0.0009308952792272677,False,-0.15923163658397854
812,1,30.667968827056068,0.5747315440661145,165.75071287648862,387.2396910080488,-15.552435035740535,222.603349345522,0.00019669863967103482,-0.02076206666489274,-0.002952897368040746,0.010582880585619969,0.00019861026461396922,False,-0.18497677620586828
813,1,31.70112919586872,0.546180541651068,167.18330386769625,391.26097475899263,-13.772700033598165,224.83157773593615,0.00017931665518907845,-0.020941076011892372,-0.0026043532025684054,0.010640179063524215,0.00015831269203811307,False,-0.17363843212562458
814,1,35.18686618403829,15.386416002781964,41.78320987218109,114.1527401129877,1.205245775238511,70.03577908828844,0.0013131783931528349,-0.007105085106887732,0.00040309317881728583,0.004213954332539814,0.0008538579968601739,False,-0.12356181297034396
815,1,28.111111111199744,0.29509013758487235,164.9497308282306,382.2706521008552,-20.782108218532738,220.19627453664035,0.00011064430677817694,-0.02046331852354087,-0.003943079456495471,0.010474204291300441,0.0002014612925226249,False,-0.2863127409369035
816,1,33.11288491879991,17.22468892616804,25.042619098566245,74.81407418579842,1.3624631551708226,47.563868549776075,0.0011826889887511134,-0.004891651882170361,0.0005439716270646197,0.003049324603383444,0.0007408348125760929,False,-0.7153892695681527
817,1,38.36530430290677,0.28001528950944926,175.27999995124253,410.55048998593185,-4.725383602715275,235.13706337844596,5.1435290735362676e-05,-0.02181324366092272,-0.0008787522142283914,0.01094116528429549,9.085932136438928e-06,False,-0.5461564077826999
818,1,30.99253222174463,14.829510689495327,45.636963183207975,120.31032657445336,1.4785947590777961,72.73363903052,0.002164286864990539,-0.008328043341703673,0.0004672134748167963,0.005251363670451661,0.0017818615908874833,False,-0.8708397128470935
819,1,42.209862124134915,8.05580305490289,111.19649097252778,259.7799106949347,0.3890710619868028,148.5367571173649,0.0005070565205346875,-0.014286180011040428,6.28520800501119e-05,0.007396685025453888,0.0004981248971227732,False,-3.02736674835403
820,1,38.56490794233778,4.773612379275192,138.01465147787624,324.38785315576274,-1.9559258670880295,186.05200272343404,0.000626299286306,-0.017801249458412605,-0.0004159059230709242,0.009216120801017988,0.0005613519103234805,False,-1.540907509332012
821,1,40.39891292282642,13.511117138266608,58.03855956441177,150.50062928299982,0.43799725332539047,90.28867597141402,0.0007631537764086916,-0.008508895076455414,0.00010593478182629448,0.004636326997416683,0.00034336421536222884,False,-0.12268236767354423
822,1,32.00964878638497,9.990145503957905,87.98962797321629,215.99255477906254,-2.485946129667249,126.50418346781872,0.0022587251457195827,-0.013549491933661395,-0.0006424911930809248,0.007910634016341848,0.001963218555462294,False,-0.4997173512602693
823,1,30.539964088649096,18.13001633104817,16.904430618372967,54.5010726704075,0.8269879373338838,35.58275120524068,0.0005971375287408404,-0.0032493419366097787,0.000232331441315509,0.0019267448051044362,0.0001820031578876621,False,-1.3984253260495763
824,1,36.76584527196119,16.276319126974737,33.373026441542876,95.74389547863109,0.7926066925489325,59.88594021541315,0.0012048301027980171,-0.00600060148840445,0.0002826080840972658,0.0036054858113954507,0.0007101662609139007,False,-0.020558986728591577
825,1,14.260859641607384,3.041336097510218,118.71157904369029,239.8037335509166,-41.80162479429491,146.2222250320479,-0.0008449521126244405,-0.012471330926603796,-0.007966063160935035,0.007046822805530062,0.0002163204606584522,False,-1.3702480073694652
826,1,23.085539564600353,9.170330962248192,84.26389838504923,197.89554136191634,-18.373982088609747,117.81969421589567,0.0019426360203676004,-0.012422843782397719,-0.004446589477143375,0.007518962161460525,0.0019759080078938242,False,-0.6765339848109981
827,1,30.31903275780486,5.4445229646103845,124.35654000051095,296.8427092629681,-10.178229422161051,172.39707162780616,0.001738919192984106,-0.01738346273705621,-0.002294574806617677,0.00962977886845665,0.0015660206621953565,False,-0.05212151631421236
828,1,27.83640413539415,10.042790511181494,82.18140686557145,203.14472039637587,-7.871375195290686,120.06834725934607,0.0033889318984129005,-0.013986759482428057,-0.0022171979577912445,0.008758290611561487,0.00309487533168425,False,-0.00144946296503079
829,1,35.82709743985297,0.5602547483204913,170.92864460670853,401.5159782929452,-7.468257194138954,230.22822420162507,0.00013599087169533636,-0.021416725767046802,-0.001399727183128052,0.010799060499611757,7.080640420220904e-05,False,-0.18931964613660668
830,1,42.675647224757846,3.5456438565976334,150.01971760321112,349.31631816556984,-0.7833307111903264,199.41075982124138,0.0002856434821786473,-0.018832410525019085,-0.00015919425693115526,0.009559358396795899,0.0003060477614998075,False,-1.9879862973183968
831,1,30.464956144680396,14.532211914278008,47.54383353642924,125.55298081660192,1.256850979076093,75.94280481554705,0.002324473790252926,-0.008753784037651202,0.00035842163223644835,0.0055420272141152045,0.0019183621559254137,False,-0.5748344476795069
832,1,39.59909702866174,4.765923885753521,138.69681360228418,324.91393185523765,-1.4135681983334374,186.01932968718478,0.0005368825872955766,-0.017757914112469728,-0.0003020929497959525,0.0091486453428371,0.0005019945338931807,False,-1.8590627795337689
833,1,28.2718528826699,7.26798937438479,106.26295101823024,255.92920976222558,-11.0501092099362,149.7118330283401,0.0026031656364614514,-0.016056017322592653,-0.002748192107409653,0.009430239505954816,0.0024061290057292312,False,-0.001037281693758274
834,1,40.63491960242152,4.756933108819938,139.27594315471978,325.32652875955665,-0.9922959157222349,185.98292348466504,0.00045987737074766914,-0.017717869224884428,-0.00021352451080305077,0.009089500316460304,0.0004510480453330512,False,-2.136812686241523
835,1,39.382512497825836,0.26445172883935625,175.91244582723058,411.8255772256634,-3.786717012581223,235.7825459733269,4.129390649773227e-05,-0.021872572464949273,-0.0007036768757813564,0.01096258067805142,3.829537741716491e-06,False,-0.6225602532966796
836,1,40.13738380014528,6.254684159655088,126.41215032307997,295.7794852043672,-0.4465783852147971,169.24656562166518,0.0005836004544819604,-0.016265004059787105,-0.00011414955607375868,0.008424495596167756,0.0005610367888755455,False,-2.3980628822957293
837,1,25.650959145451306,4.591016877783894,125.1104726103045,293.46936434163905,-19.43230194974591,171.46353429245343,0.0019354819350142435,-0.017482733021800728,-0.004464166502635357,0.0099623774104418,0.0019401849612280554,False,-0.0011662221444304066
838,1,32.38688139488976,5.4278933169875145,127.02225072686163,302.9523848594462,-7.259723612768901,175.40466733424287,0.001451571657946344,-0.01742205812258063,-0.0016053678084764003,0.0094708910205546,0.0012751358649457079,False,-0.30239849634912375
839,1,29.644444444528208,0.5864034453169913,164.39979043569693,383.22928940758237,-17.432881832745355,220.39970621426468,0.00020877170326615057,-0.0205815793745246,-0.003323118420595639,0.010527129404247593,0.00023909693411810598,False,-0.19937361655514607
840,1,41.486380351579676,16.523611599596787,30.588706219567218,89.42443408742893,-0.06621890922351199,56.323809033050104,0.0012272878268764125,-0.0056849187525648825,2.607715564552013e-06,0.0034561035356688893,0.0007244828604991398,False,-0.06273373244303215
841,1,27.71620616971107,4.571877379058741,128.2553950972117,303.09826728759504,-15.74715600216947,176.39183800680362,0.0017372812914612425,-0.01775898875146835,-0.0035226780995481766,0.009905980599868322,0.0016576532910223256,False,-0.0010266648885526308
842,1,26.252137695293424,9.152744103967963,86.92308972043497,212.20008377114746,-11.08377259843668,125.37256833380766,0.0036469882542039377,-0.014757277555319831,-0.0032382553626712322,0.009343491020243379,0.003436767597167895,False,-0.011636220258299801
843,1,27.088888888980772,0.2950901375848663,163.6110657153604,377.78915835282714,-22.799235809096206,218.0835409883407,0.00012216620478675444,-0.02024821722777622,-0.004346119629391228,0.010414428417136197,0.0002476233571899107,False,-0.31770469167755877
844,1,25.713346919190673,13.672580754163343,52.04067628589346,132.34937716083422,-10.350365673085134,80.73718757963242,0.001879514624778457,-0.008728288038514026,-0.0024256970506146593,0.005440806087445034,0.0015953616435402547,False,-0.28552872696090503
845,1,42.20581240932826,7.452902407608725,116.6524231829398,271.8363999487846,0.2551154279422654,155.2375207970751,0.00048592430327265394,-0.014915509162451018,3.5278273166984824e-05,0.007700736934795116,0.0004957836486696155,False,-2.9931997809478723
846,1,41.69624259981316,7.147624454144984,119.23651219366123,278.0321587680614,0.14830444605199963,158.82381713071328,0.0005034841095370585,-0.015259177602401058,1.169618364566449e-05,0.007881333025664372,0.000508738006147389,False,-2.895532740163727
847,1,40.390865010913,12.907057835835397,64.01652547653019,162.7660066522798,0.5912938420435639,96.80834976763573,0.0007614544323899415,-0.009184805625745723,0.00013200385622190707,0.004973567988932149,0.0003884926306596763,False,-0.45511568462709207
848,1,21.904749190346497,12.751121732197182,59.32692939773051,129.41134159891445,-20.20660263517841,79.58438535861924,0.0006112301638240905,-0.007621508800842364,-0.004422362281251001,0.004672667305912354,0.0009253250370942286,False,-2.130529604194468
849,1,40.911044705733765,12.60103451722734,66.98193096022926,168.68247392559678,0.5343582542141015,99.8980250807146,0.0007306096063904014,-0.009483858930721067,0.00011710197551797878,0.005107569881272069,0.00038552778276261345,False,-0.6734087792050722
850,1,41.18399450899428,7.449532500935635,116.39325765489205,272.0651894123542,0.20956767417049868,155.60026707101434,0.0005505974248671153,-0.01497905403022197,2.1694263009816887e-05,0.007764833304031679,0.0005372699106088095,False,-2.816331060590084
851,1,28.240512173661614,5.463884978413827,121.47649994783687,288.9542055361474,-13.624482683474733,168.31993508549056,0.001997423327512793,-0.017241992388346478,-0.0031396318629004698,0.0097469534384108,0.0018689768071745293,False,-0.001022797987854318
852,1,35.47439457962693,5.39925769151466,130.43522172874893,309.5344649342547,-3.832741915055633,178.45001240303853,0.001024819993991501,-0.017366551212903064,-0.0008316146816485643,0.009205081719470555,0.0008824029657843799,False,-0.8402119157382621
853,1,41.1666275373324,6.251052295559517,126.88593540945278,295.89134253364233,-0.22193099533085472,169.03222638836883,0.0005021135184670992,-0.016205269556353513,-6.390080323920929e-05,0.008353752637609293,0.0005071393611117378,False,-2.6553193688542187
854,1,27.317548372244122,10.354231287349748,78.32628575826239,194.59260698250623,-7.587862646800153,115.28446967175712,0.0036832542790670303,-0.013820241723724147,-0.00229446381993181,0.008826620765342515,0.003382824218463329,False,-0.0017838335332847066
855,1,29.407719226589393,10.320915647410892,82.10024377266286,203.8743091432101,-5.186393413456653,120.30646729992324,0.0029734400157093756,-0.013595351981156106,-0.001402773355589703,0.008314033938506417,0.0026398059325264244,False,-0.009246406429308962
856,1,41.690599340012646,6.5464723971801435,124.51273006629127,289.9969051123213,-0.03961382363760481,165.56416688704158,0.0004803726237009823,-0.015876444787478045,-2.5589608581623804e-05,0.008178418714071762,0.0004952992366348798,False,-2.7660609051375467
857,1,28.88145882844698,10.027007518590564,83.90810542321628,207.5687377186955,-6.4354314377098305,122.44001928158808,0.0030589204867099485,-0.013885203231980947,-0.001735592995195169,0.008516390251146227,0.002744052719537536,False,-0.0013133904838618093
858,1,36.85170562486952,0.5691960369594776,171.58253195590487,403.12599072377066,-6.198782778594747,231.13528059866115,0.00012348996568573858,-0.02148383515979249,-0.001159669235722368,0.010819211290736534,5.359814316490219e-05,False,-0.21860509643418524
859,1,26.804401076017857,11.868390683477642,65.5692939696235,165.83332977687883,-7.193016607510216,99.180457208501,0.002877260756714687,-0.011472215353013349,-0.0019857977668162998,0.007243114961712748,0.0025405563692080125,False,-0.06867203068979322
860,1,26.066666666761787,0.29509013758487235,162.1818269025339,372.99193733571855,-24.907088658276994,215.60649756784403,0.00012457544146169652,-0.02002416265209844,-0.004770743153907909,0.010352917909983645,0.0002957996964890707,False,-0.31208178028571965
861,1,29.4886013032976,18.14045477390975,18.181647962983266,56.06995767214653,-0.050726714241448735,36.01642356811005,0.0004914158750360144,-0.003249332655769377,2.611435189720998e-05,0.001870419841245389,0.00011270245758738075,False,-1.8132386579088973
862,1,40.96930261523877,17.412333461542772,22.695848494543956,71.70312177320962,0.0058263829477051875,46.45138696532178,0.0013710157315902829,-0.004877263198678289,1.683985024436476e-05,0.0031241508114603885,0.000848838527813417,False,-0.0943794737996928
863,1,42.17804485991054,3.8459000607500666,147.4211440497838,343.39050066071695,-0.8456273846587409,196.06371318588103,0.00032284619830578055,-0.018552993001838665,-0.00017411452850564816,0.009438321108369147,0.00033945005913758164,False,-2.054977605113887
864,1,26.78954772257872,10.06008295284183,79.9260745544463,197.6628745976993,-8.715013999604798,117.07495444378492,0.003720783219345237,-0.014031229902139175,-0.0026402956578888592,0.008973643783692632,0.0034477799348059898,False,-0.008280077942647068
865,1,27.842603089431254,15.478460802766199,39.54742976422357,106.56555450609244,-3.080487579590706,65.19969448560832,0.001661468621606771,-0.007088522323075663,-0.0006464045052900231,0.004386917491715676,0.0012640712823464547,False,-0.8055492501325965
866,1,25.04444444454281,0.29509013758487346,160.7422265840752,367.8854144091293,-27.098921915273127,213.10256955930308,0.000126540408626363,-0.019781544752807887,-0.005217841369067921,0.010290259026716422,0.0003491836875304043,False,-0.31402852206076304
867,1,21.355237159558726,11.817115797398822,65.82388626890692,141.61459315300635,-22.3472626954558,86.7617588412531,0.0005263815018349272,-0.008231239308934532,-0.004820108370405307,0.004998233862267592,0.0009229782452472111,False,-2.1521311756991715
868,1,38.58254105723562,5.370969907453614,133.0446703577692,312.78553574264794,-1.5636473046014505,179.4101499428614,0.0006705989922112687,-0.017230006647369622,-0.0003426048029959724,0.008951941972483278,0.0006057553655397707,False,-1.7049335590230719
869,1,32.53727969570556,12.093722643444382,70.27888435471935,176.3702847172649,-0.19849682940373126,104.28369781655378,0.002205339840375457,-0.011366594691620602,-3.2435276626215787e-05,0.006785986645064167,0.0018603225356561618,False,-0.5743673017428073
