# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
647,1,35.84669583599506,29.012419397817883,155.86964248340396,152.2705911830911,-51.09118930907801,88.57004760044535,-0.00010645373250899037,-5.680296100251184e-06,-0.0028611066013083525,0.0014314403820571656,3.2324663453740534e-19,False,-18.571508919430002
648,1,35.58646873501582,18.096401390079617,279.0566570060521,341.3997094615024,-90.45232826265821,165.7149497524445,0.0009080133878991425,-0.0008375920808534661,-0.005065330382708861,0.0026788388500679034,6.505213034913027e-19,False,-8.841187989625098
649,1,38.394811263751535,34.05708140502277,97.3151700433375,87.04344096254265,-31.229106491522206,54.83646811099202,-0.0001847229704733111,0.00010288544378893143,-0.001748829963525246,0.000886160939287858,2.1852793414608445e-19,False,-17.96957751775846
650,1,54.16836675898116,29.837039964297603,208.27124217000397,265.3827616390712,-58.88057849089319,113.35850176950662,0.0010534453667035617,-0.0009550364420826685,-0.0038331167104031817,0.002163722653888277,0.0006742857484906013,False,-9.170458018480403
651,1,45.57183072170634,35.85909721505042,111.11232105283177,82.03736509649244,-28.698060044085185,55.87418138429102,-0.0005230836150753732,0.0002910151517021252,-0.0016070913624687683,0.0009007634885737717,1.6162331726870267e-19,False,-15.75936479219694
652,1,59.883418855297634,30.975760766122207,195.11529586134225,293.7585004206254,-38.00430415966224,108.82120198297261,0.002710744210875797,-0.0018968901347364078,-0.003763156888166158,0.002974543831742004,0.0024656196146319747,False,-8.679159400099195
653,1,44.3878786911931,22.172312060015837,263.87345291817115,313.72397649328184,-82.34968775506263,149.02912663099184,0.0010425971081222327,-0.0009749010339812139,-0.005523135943922876,0.002940039515399568,0.001103367575597255,False,-5.146397851001056
654,1,57.16615322669244,32.00560754939415,187.1951951788323,266.58677558902514,-48.686412213793126,109.25601614734369,0.001670150233272786,-0.001114339071150633,-0.0032979783501088707,0.002158126611452352,0.0008012287549837636,False,-8.89606901508563
655,1,32.399260962900286,29.720003387178355,134.73067340474677,116.26863016405396,-46.8467896445332,82.81707056508722,-0.00038105232562296587,0.00013588488511644473,-0.002623420220093857,0.0013369328452697562,2.75827131723634e-19,False,-15.977746626568866
656,1,54.553489682490074,26.154471682761784,223.6307005536452,308.8957358849719,-50.10739073189264,114.33903614563148,0.003288155287072922,-0.0027611340497896847,-0.0065326007606354985,0.00445165065394105,0.005224627217957673,False,-8.91360621225941
657,1,39.955402713366375,27.841600233191244,187.43342589929557,201.67991848598336,-59.988748539136765,104.63517365589223,0.00021596374888862777,-0.0001829380435386177,-0.0033593699181916395,0.0016914852118221854,1.5145450191876995e-19,False,-15.75947226172152
658,1,63.513961136210895,40.36527488135661,109.11065373493656,194.3493999026184,-30.268517316305903,91.00147689080796,0.002015730502102256,-0.0015040532326413593,-0.002208486218318685,0.002077636211892573,0.0012440028604249068,True,-1.7924310867245064
659,1,53.94435339859361,27.432839334760757,225.88876899631987,291.212329819928,-57.634152394946746,114.81351213004655,0.001709469347548051,-0.001480756806625745,-0.004880720104194582,0.0029154318569580605,0.0021414643068229616,False,-10.479980189030087
660,1,47.034080526333106,36.52560729452956,112.49946529589964,73.54400500013251,-29.28230835835285,61.16772230538594,-0.0007012325745594794,0.0003895203137220041,-0.001639809268067778,0.0009847228415822622,1.4568528943072297e-19,False,-10.601938932474525
661,1,56.504892474510335,32.468855224905546,182.85118750646956,255.758056612555,-51.1828303508531,109.09552052158186,0.0013956248465079313,-0.0009757086399634629,-0.0032208638916229743,0.001999824161796561,0.00048437622989506963,False,-8.28223561037921
662,1,63.56259023289332,32.65317549782177,182.32886419549078,286.22425828721714,-27.39955817094633,103.20005407758246,0.003232368184639303,-0.002258621555799173,-0.003470318226066138,0.0032478484000861025,0.0032271007701929733,False,-6.272862124101949
663,1,66.68107797033122,36.45332688204757,143.38522131639158,239.25668374477726,-13.583148092452314,88.37723880561583,0.002825746853060529,-0.0017580284346708046,-0.0017567637156286411,0.0024544456930723595,0.0021447267610379263,False,-2.748062102369219
664,1,63.79532599479226,43.58291540589527,76.05320353170713,152.8775096482888,-28.087689642530062,82.69841646838059,0.006400513480045412,-0.006021559985121591,-0.008830979251011326,0.007620598790544591,0.01257667902426299,True,-0.08625243635497615
665,1,46.716093089459264,24.822166968713034,248.86178538277818,282.41012324397275,-78.15455261690148,138.47555819910613,0.0005283448320042511,-0.0006760798411074367,-0.00482396542668832,0.002486025001437255,0.0005199513569605138,False,-5.1613878815681895
666,1,36.86065497501477,32.57066392991127,111.71073752060096,101.03668133933816,-37.60360817081291,65.81875619707563,-0.00020924821052396847,8.962536255138764e-05,-0.0021058020575655256,0.0010634528337366486,2.9000156308662344e-19,False,-17.385846594765493
667,1,38.49150154132598,19.47522789789562,277.39402012319357,340.52284691230744,-93.28144257976764,170.57916537930078,0.0009400305686805251,-0.0008275765814146595,-0.005223760784466972,0.0027573588708401115,3.975407965780183e-19,False,-4.339580704548852
668,1,56.363795068999046,30.86022222833992,198.02165200553327,274.23959103194636,-51.32400377634312,111.05828855165144,0.001649130947936812,-0.0011654429851071443,-0.0036048033925050855,0.0022867243998341107,0.0009984510464122948,False,-9.622062161805431
669,1,68.61539427582576,35.07580511342692,145.22760877896877,227.005935344752,8.09257307279404,77.35257886151192,0.009791525645580444,-0.008236397258926529,-0.0008409236371910832,0.009023762474910808,0.015791245776647294,False,-0.10243972164968174
670,1,32.425909014772095,22.018228581892444,228.55447872315196,243.7521620650621,-72.73807972599789,126.68471529378031,0.00016186314964874125,-0.0002636719839247473,-0.0040733324646558735,0.0020477498332025874,1.3552527156068808e-19,False,-17.13095059937838
671,1,46.77999182674756,25.62506426819533,243.17504966225852,271.79542915821946,-78.01689388703886,137.43015873564815,0.0003432819336836729,-0.0005436081319389486,-0.004521709309611363,0.002303932999737957,0.0001750719443975391,False,-4.671039511326286
672,1,38.18319898260992,31.644193581136722,130.1402215430111,124.89891239161813,-41.8753603879889,72.68149657817405,-0.00010602002097761035,4.073663526141594e-05,-0.002345020181727358,0.0011748039377763287,2.168404344971009e-19,False,-19.998342107885144
673,1,43.92487769090942,25.061492358355835,239.50238635691335,270.72258920086205,-78.70982880531469,138.99073840185804,0.00040070319294481516,-0.00047346248668573773,-0.004407750413097638,0.0022467993535030192,2.8968471758166472e-19,False,-6.3173988807850785
674,1,38.562321278328504,27.963774641432778,180.00014294217104,189.53152527952645,-57.71049470888295,100.2979454692312,0.00012792187679322442,-0.0001389568286527549,-0.003231787703697458,0.0016213941535905612,1.4568528943072297e-19,False,-16.935193326130843
675,1,32.94589327348672,19.946277683806187,252.69512739232425,283.7171067504148,-79.32890813257846,140.00541891002803,0.00041415694572257376,-0.00045445847630395594,-0.004442418855424398,0.002263270754815503,1.264902534566422e-19,False,-16.03935919368709
676,1,56.2932576383987,30.055926289402823,205.13563848221798,283.6266746583709,-51.01075766580755,111.8583310936567,0.001832526756822897,-0.0013151341161590537,-0.003869389360469995,0.0024939899255119243,0.0013885495705381514,False,-10.327054564452055
677,1,41.586885474498615,22.430206883252293,259.9461627582954,307.121252985471,-87.03077098577451,156.1865741919127,0.0007006759623585102,-0.000620226564002414,-0.0048737231752033865,0.002524775290627923,2.980186717787915e-19,False,-4.972386439914957
678,1,44.309877459934796,21.367427316304315,265.12999847874903,323.03711061602434,-80.39241284613911,148.0242707505675,0.0014160368357088692,-0.0012632956217213283,-0.0059430637992398975,0.003259556324842183,0.0017877246677463886,False,-5.571424495554312
679,1,32.60080113862437,32.076677728134236,103.3119516192691,79.42112004578121,-39.82699217200542,72.17499474541799,-0.0004675322707266144,0.00020141101333105704,-0.0022303115616323227,0.0011642352403226626,1.5439045703995922e-19,False,-9.230621625781533
680,1,69.21004100949247,40.64253658270908,103.56068336886834,178.88446618584064,-0.6762666148103738,68.22076181079467,0.004504220401248954,-0.0033878015318025666,-0.0009983364164502795,0.00397745791279358,0.0058621731645981875,False,-1.7720964188307855
681,1,43.446939853155165,35.64021083560055,100.47310716117329,81.02246903643092,-25.62944299919805,47.53462822328753,-0.00033609943796951425,0.00020851842952329842,-0.0014352488079550849,0.0007675525653544698,3.7252333972348933e-19,False,-19.982387397876344
682,1,64.52715277978876,43.92404299121671,68.81297083157932,149.5064803647263,-19.59890617447551,78.09879579540639,0.00750309150049229,-0.007056884728998038,-0.007243087118798751,0.008131039583193403,0.013750326941406935,True,-0.2045111608516743
683,1,49.70697275565582,26.986379384072176,232.88370716060535,262.0850315898094,-70.63201079908353,125.0655218884601,0.00036074634043156174,-0.0006930104630596123,-0.004377395139777878,0.002251221424619029,0.00048356867298792155,False,-6.263083675512122
684,1,43.19262799362517,24.72052717870726,240.14581679670445,273.4662211376127,-79.15876135134341,140.11179320323896,0.0004511727193444535,-0.0004817986022009786,-0.004432890635675238,0.002265003028402139,4.351841000838759e-19,False,-6.711246042914426
685,1,42.53059153906227,25.184073506518587,231.4725191120939,262.2746890601958,-75.80161032500199,133.97475341763098,0.000430005210206974,-0.0004324555483399082,-0.0042448901782001155,0.0021658099630977017,3.725233397234894e-19,False,-8.601251992309429
686,1,57.50738260838195,28.299567783756427,215.06837405538204,310.6452112948033,-41.56511431879108,110.77812048167243,0.0033946059989070076,-0.002531375616990003,-0.005278293330951818,0.003967922586175283,0.004389500365053125,False,-11.414237300893632
687,1,67.00320201089869,48.16540058542227,33.851353763327985,105.83590145571448,-7.801355321246306,64.11083186914492,0.01997695880641149,-0.019617144104856862,-0.00773971725044559,0.020171738946264364,0.038281559893072976,False,-0.07959682242828237
688,1,50.36795620598689,26.51936577584318,235.81035761729794,271.24629285085445,-68.71210295349066,123.0354997281481,0.000581243552376709,-0.0008975111420294439,-0.004666828008861496,0.0024477540271911715,0.0009525801550422098,False,-7.307498352557318
689,1,54.09782931905183,29.032744012729452,215.35958098709523,274.62522583296436,-58.67335954813396,113.87558199205624,0.001206773840640274,-0.0010737067425889563,-0.004084815983799381,0.002339140510528837,0.001012060855639991,False,-9.984488415751386
690,1,30.01358141310048,26.29116755121373,169.4125461352472,155.03949690661128,-58.34334855858811,101.92962034934392,-0.00033512632831654565,6.731905008526551e-05,-0.003267227519280911,0.0016459600500424876,6.00675836421551e-19,False,-16.878403553481938
691,1,63.1621825102093,36.34237286259373,142.95715240210905,240.07244234536915,-28.02142215415029,98.03237616692705,0.002265501114762763,-0.0015116574465488392,-0.002216088371221676,0.002189633215081551,0.0012400330043102286,False,-2.937664112469144
692,1,30.274370097413613,29.501117027752514,130.4417139527807,106.01730543719555,-47.12349437332398,84.51679772406834,-0.0005047374206539196,0.0001791460177824715,-0.002638915684906127,0.0013630455375198544,2.9595718515807064e-19,False,-12.909524651672143
693,1,41.516782534756665,21.63263558494873,268.47819221026884,321.4639828871876,-90.7718076648822,163.78973807176135,0.0007914480919807912,-0.0006961725693493404,-0.005089821204454943,0.0026513814854399707,7.727107804014138e-06,False,-3.2216740760186733
694,1,33.20160782079191,30.865360095378566,122.16080376385575,103.06505246025989,-43.511054911873664,77.26586267810694,-0.00038242034239262257,0.00015226069410807265,-0.002436619075064924,0.001247296709664916,4.4702800766818725e-19,False,-14.100645867682667
695,1,68.58458170279987,50.45312614500335,18.033018290104277,69.07961094383194,-3.0963192074759127,45.082142774572844,0.021401769742143605,-0.021007751246938627,0.0016073325623373567,0.02121998461644916,0.041018887386296235,False,-1.4490477304721088
696,1,37.19400741977847,20.38533121107052,262.5114894701825,312.82085803262163,-86.12625272391269,155.41177013340848,0.0007368599704782172,-0.0006718023492700911,-0.004823070152539109,0.0025122865694120326,5.7936943516332945e-19,False,-9.049973009680997
697,1,41.983320991038006,34.95808929898808,102.11100651080393,89.27580340458316,-27.99798788256446,49.76339106744688,-0.00021006071243950472,0.00014932497453467794,-0.001567887321423582,0.0008042743196016394,2.9595718515807064e-19,False,-21.176202105675838
698,1,33.43965526235761,25.576349273196275,190.00046406341178,192.1402117548773,-61.79835009963856,107.08251366236352,-3.932651528310016e-05,-9.923945064413062e-05,-0.0034607076055797673,0.0017306130915907532,5.587850095852341e-19,False,-17.877335982364144
699,1,57.9685340616904,33.15112147313548,176.09976811464315,257.06578502498087,-46.01179565487765,106.61283636444666,0.001632450933401904,-0.0010768955428402602,-0.0030096427665500273,0.002024753559730957,0.000618951627600188,False,-8.116167642283571
700,1,39.291342844518205,36.089426683975944,71.7939714934982,60.10730619095106,-21.87762033638312,39.2399611177005,-0.00019733122475887321,0.00012989540371245722,-0.0012251467388374598,0.000634046882743062,3.6140072416183485e-20,False,-16.861038869398243
701,1,29.556381178624292,29.930231356000366,122.83934712535097,94.74090982895888,-45.920518243222226,83.43044088934703,-0.0005757328292876444,0.0002110234150113563,-0.0025715490216204413,0.0013446049381268571,1.807003620809174e-19,False,-10.248775303333709
702,1,66.20706993958595,47.01569175177311,42.9286469307929,119.06831703854293,-11.293700201596572,69.08885239818287,0.017765810299480444,-0.01739992192445035,-0.010374757451787425,0.01833210513708548,0.034440469931951295,False,-0.06338232212350281
703,1,62.40561197226043,43.70250051213494,70.43333140623523,145.80528819212566,-29.365663991914456,82.92150506039438,0.011133218719299481,-0.010835572349579173,-0.016889211736186856,0.013855263026173433,0.02503511613741344,True,-0.047799302553159784
704,1,45.8098780785246,30.570086462792727,179.55624911260566,182.36789586515565,-57.56532182960475,99.81989144828545,-7.534429846828283e-05,-0.00015407040753966095,-0.0032236580224578835,0.0016123095892233749,4.517509052022935e-19,False,-10.293025470507224
705,1,61.53048767262993,41.75452973323896,92.05071162372556,170.7385153653116,-35.61836465768548,92.08267374501152,0.002960395114289374,-0.0026568190259099317,-0.00502684015306714,0.003769025624128307,0.004566114438976743,False,-0.28769604207036625
706,1,40.01801082959292,36.42018394460559,70.19407624444045,58.863944986142,-20.095407824705802,36.17068215774934,-0.00017963294294212617,0.00013761073229024562,-0.0011253428381835066,0.0005846024403228772,9.035018104045871e-21,False,-17.8908820694223
707,1,62.09029445116888,32.01088487165554,186.89275630513953,289.799691010457,-30.657808462502317,104.99037597092428,0.0029810619092959026,-0.0020765319231979343,-0.0034830039285262213,0.0030704466996110185,0.0028027111187811553,False,-7.5839985200076905
708,1,30.821966469454875,19.726642858338323,249.54561469253682,268.5984808153162,-77.55416966937655,135.34907214619048,0.00021692804784214856,-0.0003165522035956693,-0.0043430335014850744,0.002187838040949093,3.4094476128543425e-19,False,-18.065992688308498
709,1,40.37862727513996,32.66737588186071,126.20415927798854,121.97012501493437,-38.565483384562306,66.89795921767934,-6.0570803691484265e-05,5.7982155674009966e-05,-0.0021596670695354717,0.0010814592751706197,4.517509052022937e-21,False,-20.967906165176146
710,1,64.48671625293258,35.41438256695818,149.88661163767483,251.26054225285003,-21.446099574710797,96.8047968404308,0.0026476853596297534,-0.001704192922095435,-0.002129116305383441,0.0024223945189007206,0.0017753418063943644,False,-2.3646585072183877
711,1,62.191083856336206,41.29189241900849,98.62985571388714,182.47734822963415,-34.64866253169513,94.40655911526557,0.00164772498779381,-0.0013015767733114136,-0.0022883385638603326,0.0018664722246064058,0.0006949836010163398,False,-0.2896828866592438
712,1,31.624313327236674,20.871999566617237,239.11211167124748,256.29016695010876,-75.32036403333943,131.31670538369912,0.0001896960268430864,-0.0002912895209650091,-0.004217940385867015,0.0021226379929187313,1.3552527156068805e-19,False,-17.45909885567235
713,1,66.30028807175943,40.12012247285086,108.85517507401269,195.94314993837764,-16.099909789182185,81.70324355905613,0.0030608226266119754,-0.0022501518841370333,-0.0015192805454576422,0.002762003965856663,0.0029381722506966533,False,-1.816542658225793
714,1,53.3660198774896,28.691683257704096,218.50606938146865,270.9585224641672,-61.33600476541279,115.54130946784618,0.0010067649196827122,-0.000996611144924591,-0.0041712428829877995,0.00231369741134822,0.0009100747998579412,False,-9.144119800837487
715,1,35.141321566692106,20.969459983675822,248.7487838000652,284.896371020528,-79.67350925737274,141.50473607801277,0.000505860543327504,-0.000506271898845452,-0.004461716518412892,0.002287538325972783,2.980186717787915e-19,False,-13.626387149639172
716,1,68.38037334417426,48.054527859216044,31.07030767105794,90.38617059565648,1.7593210115632962,52.60533391767236,0.018440799417116294,-0.017829252675502776,-0.0009558097421344253,0.018141321968536774,0.03462526373857325,False,-0.4160822930196284
717,1,28.756935988016085,27.1999542357264,153.69975283909739,131.45636045552206,-55.67725532917631,98.51685713370729,-0.000476166683524501,0.00014664830321559248,-0.003117926298433875,0.00158976121714659,4.698209414103852e-19,False,-14.159841743500628
718,1,49.77751016980718,27.790675339475275,226.25532185106024,251.33884630220618,-70.47006366179889,124.16039707422357,0.00021038463532573048,-0.0005894809978179844,-0.004128992682135048,0.0021028769341196107,0.00020707368741272703,False,-5.459754099874801
719,1,46.02149038270312,32.98297426140314,151.11147127046996,139.07891956161524,-47.087188971818556,82.35149499793825,-0.00029850331207550984,3.840813577240393e-05,-0.0026368825824218296,0.001329159422075715,2.606097683910626e-19,False,-11.88304351984253
720,1,69.14158743799221,39.83917943164196,109.35089783369881,188.1191369275815,-3.755946071823137,71.63800205456829,0.004535613271561836,-0.003365822559806303,-0.0014324341030876615,0.00401511381086878,0.005825555279828539,False,-0.644367820140773
721,1,62.7822795415568,40.02412789284645,113.83289493675588,196.08836166511892,-32.31899971328191,90.98225861988576,0.0018110537899970053,-0.0013433723082141302,-0.002258025353705291,0.0019396573477712135,0.0009620365817577973,False,-3.443347289446508
722,1,68.49373514795171,41.142155113962545,97.84243132734798,179.21996484758515,-2.98697697134912,72.84044458194742,0.004913492984999976,-0.003923960068581849,-0.0009377184596995464,0.00444353160177589,0.0066039779173672,False,-0.506220300203382
723,1,36.05830811712313,31.425307221710938,124.44513073138572,114.06000338780002,-42.06874793817417,73.45746412687535,-0.0002126630530682322,7.812051255215967e-05,-0.0023558498845377626,0.0011868639096913659,1.5016895910538776e-19,False,-17.938882170250984
724,1,40.99608330818605,23.697812336020124,242.28501117604293,281.5741027851387,-79.86091029259676,142.45598066624967,0.000595944310766594,-0.0005041502542880768,-0.004472210976385425,0.0023027635066027244,1.0842021724855044e-19,False,-8.526657091025896
725,1,38.479056369940025,34.872664054487494,85.96003419642325,74.56252587826476,-27.55398480038457,48.759425204216434,-0.00020283317326340138,0.0001162970596450437,-0.0015430231488215455,0.0007878395368594032,3.196915752406163e-19,False,-16.977957112233504
726,1,31.553775900270427,20.06770362526647,247.69475798769105,269.27496594683436,-77.36556772802824,135.30658368762514,0.0002596648290605144,-0.00034458099379549266,-0.004332471792769577,0.0021872028283622304,4.0657581468206416e-19,False,-17.507037325161207
727,1,34.338974709051186,19.824103275297983,258.0806713896667,298.3247228686053,-81.96673566581295,146.18592853489326,0.000564144129002575,-0.0005626893124077003,-0.004590137197285522,0.0023632135480413487,2.8912057932946783e-19,False,-13.840248502639298
728,1,43.58478488809809,37.21197503044147,76.64394248337808,54.47443419160507,-16.188606726077555,34.05850705619141,-0.0003739375335023304,0.0002468086986673144,-0.000906561976660343,0.0005493588313386613,1.5332934166833742e-19,False,-18.18825735166927
729,1,46.82383723451667,34.12833113332247,141.36175508841865,121.4549738238563,-43.928030005921265,78.21301877263976,-0.00043472024820390837,0.00012266962720380858,-0.0024599696803315786,0.0012611635799290352,1.4707943879827563e-19,False,-10.434770596007496
730,1,29.434122352157733,27.54762736499355,151.66165082671637,131.0335617124822,-54.17512582048037,95.68387160447824,-0.00044577306161895647,0.00013181343357958689,-0.003033807045946893,0.001544149551652361,4.351841000838759e-19,False,-15.216226195281187
731,1,34.4095121347875,20.628399217894973,249.93395063547177,284.6465530951084,-79.5417472123699,141.01224338433943,0.0004790860244697076,-0.000492866844400126,-0.004454337843892722,0.0022795733157127875,8.793259133417004e-19,False,-14.426414328551687
732,1,66.33295120130258,48.62245894917586,28.596885258263686,93.3846886170357,-11.163776533391172,59.61044446075794,0.023503314696679323,-0.023189410987217524,-0.006868577653617397,0.0235976057618957,0.045310869438942594,True,-0.05778991824481672
733,1,69.4511411370181,44.704195388737325,68.72583602900065,132.76445672648376,-5.96768367069754,58.4887998531695,0.0052412009757305394,-0.004376565223876857,0.00024670488948067004,0.004810464893666832,0.007846217670823403,False,-2.0925247101013165
734,1,68.68174153039791,52.003597782074955,11.345294987305829,49.23661257000706,-6.625898717403125,35.104367615693356,0.018875409036972823,-0.01856271384606352,0.007111143164267503,0.019053748988768836,0.03713867828793575,False,-2.8552765177449704
735,1,36.649042693873625,30.157776106030095,143.89687606867093,138.9352342077964,-47.20725956356222,81.89756524929295,-0.00011932901132061073,1.9596960783862388e-05,-0.0026436065355594784,0.0013236272077682939,4.185710438879069e-19,False,-18.972548896620197
736,1,68.70946403023432,35.859135905135645,138.37131056257533,217.19505612402418,9.125412754581845,75.1231880468116,0.01002038117145064,-0.008503425245883548,0.0009784620556493803,0.009274815256667068,0.016323435719840036,False,-0.06114443032454009
737,1,40.193519334112686,22.552771656834576,251.84221949347477,296.969611116073,-83.56959578247289,149.94259580783924,0.0006862858539205792,-0.0005772811115121873,-0.004679897363818483,0.002423738889196202,5.883177551931025e-19,False,-7.582740779324994
738,1,35.98777069007609,30.621011280417246,135.14692666950356,126.67300239913173,-45.122724351511096,78.53172792312225,-0.00018246012434029735,5.48097552301053e-05,-0.0025268725636845915,0.0012689938877761876,1.8070036208091741e-19,False,-18.898467490049363
739,1,30.075769509615824,27.09157227581342,159.60352103490354,142.81644002222987,-55.58467938775468,97.49706822158576,-0.00037600684214583735,9.403142620903297e-05,-0.003112742045714257,0.0015740154872868487,6.595563215953486e-19,False,-16.89986233834059
740,1,68.75066604334857,44.37556527876462,72.86575087750371,145.17693953524235,-6.740448849958132,65.14992403947737,0.005012368957683026,-0.004247542109821548,-0.0004169205889224259,0.004634646042460015,0.007235305364816162,False,-1.8189010016789249
741,1,44.24714120748819,36.76110365343874,88.14549919091512,63.00735907991066,-19.672842799755816,40.534187119921214,-0.0004311968520605003,0.0002726710710476421,-0.0011016791967863142,0.0006536679405119063,1.4900933588939575e-19,False,-18.048065970836
742,1,46.37085352915782,36.96655162290351,100.2157020463171,62.66224968071506,-22.918526892527296,51.528590611342864,-0.0006562496233662729,0.00039524704287058343,-0.001283437505981526,0.0008295868054138913,2.606097683910626e-19,False,-13.05204377175111
743,1,37.07560127864065,35.02426924378563,77.68678486213038,63.49483918510335,-27.242794839598336,48.82272494297908,-0.0002677875139807384,0.00012958696497601674,-0.0015255965110175288,0.0007882498320575478,9.035018104045871e-20,False,-13.676104937046345
744,1,40.92548616607271,22.893547595667105,251.35843122931954,295.6735627846291,-83.45388919130936,149.56619308537338,0.0006729302215790628,-0.0005678934619696135,-0.004673417794713315,0.0024176681584534283,9.263427422397553e-19,False,-7.109056030782527
745,1,41.18097413305069,33.81273259016063,114.2497276950067,106.3255385296896,-33.44235434310163,58.32994256540734,-0.00012041023382197528,0.00010146706280690296,-0.0018727718432136656,0.0009429347686204558,1.0546231070450946e-19,False,-21.679254779170726
746,1,35.59117774132081,34.31481797776442,81.66752055222643,64.93192547192403,-30.625545697530143,55.08520856859553,-0.0003252356248953786,0.00014336103735309962,-0.0017150305590616609,0.0008889477839538394,1.5145450191876995e-19,False,-11.469438579970808
747,1,45.053690059748845,37.857329217922555,74.77841800316367,44.97194669167473,-13.453056072828685,34.921394448044715,-0.0005068483174322687,0.0003277328792894302,-0.0007533711400784446,0.0005621596411662167,6.515244209776564e-20,False,-14.951525860257991
748,1,37.00720200138279,34.17150893551817,89.61970684616948,76.49266625625769,-30.86291832614556,54.70201296013872,-0.0002495138569465899,0.00011804327957093928,-0.0017283234262641493,0.0008834874241292874,2.349104707051926e-19,False,-14.980754524105992
749,1,36.275392570538166,33.83044816861095,91.42256489959085,77.10211547879709,-32.44836125629404,57.61918377325892,-0.0002770417960588564,0.00012393078772339125,-0.0018171082303524862,0.0009304113786062265,1.862616698617447e-19,False,-13.950041652050759
750,1,37.81564621635283,35.38436359584495,75.64482787758764,62.48413953810512,-25.475497635479126,45.619813909477315,-0.00024205247239279803,0.00012644680111272878,-0.0014266278675868285,0.0007367256591074866,2.91370578861446e-19,False,-14.753573374759434
751,1,68.28439749245263,38.73047005231571,120.67763445464463,206.02930837163206,-7.142457623028515,77.58586902495725,0.00344866311781393,-0.002324691654038282,-0.0012916189334842704,0.0029580358682326584,0.0034990212836902173,False,-1.382581741893902
752,1,46.75329974085812,33.32403520429508,150.50993637251807,136.67782511413395,-47.670339335161565,83.60876716076629,-0.0003458488440848395,4.1450271149909984e-05,-0.0026695390027690613,0.0013487437758861812,3.2324663453740534e-19,False,-10.249486959844909
753,1,62.12076772092394,40.4875295411022,109.54392011733864,186.97378520942056,-34.14587349189102,89.69231040478333,0.0015878527688965166,-0.0011904874464397468,-0.002263390295903077,0.0017917944904301227,0.0007041501413735032,False,-3.93063810122682
754,1,46.541687359224646,30.911147402018546,178.48199776081262,180.23070644937192,-57.62004106850077,99.93091618834868,-0.00011179245736952885,-0.00016075630064920493,-0.0032267222998360384,0.0016135468894804305,4.412383163948269e-19,False,-9.262294872482066
755,1,51.90198617100726,28.00586804443093,224.4316963844845,264.5256847896992,-65.64609556649974,118.96198405304825,0.0006342614698386356,-0.0008723644268360531,-0.004290101796576743,0.002273482736767634,0.0007241200692026435,False,-7.59768134957075
756,1,68.9456638875866,38.26717948957079,127.20009479261438,208.04506862656507,-3.7655869583214674,73.6223403010957,0.003891137042653697,-0.0026696466007785913,-0.0013278813826495674,0.0033469071910614723,0.004439930846487714,False,-3.1325051751362176
757,1,45.64041323046816,36.64110237935409,99.75203782888102,67.46929728348515,-23.236916210973913,49.17241601087125,-0.000565460879140299,0.0003384558561307857,-0.001301267307814572,0.0007922061080757521,1.6263032587282567e-19,False,-15.538643860864331
758,1,50.50931959093621,28.131736117668257,223.44412186655495,250.00804832700112,-68.84821159403249,121.67544856269058,0.00022591388469040373,-0.0006429331500604693,-0.0040891875672867065,0.002090236238457723,0.0002650457060171239,False,-5.721719703489641
759,1,68.8636473203522,37.459885424862364,127.76736611572395,206.85767263825528,1.6198406358750999,72.73771836493674,0.004601189590890287,-0.0032392878019391856,-0.0008567720808921597,0.003943575286021123,0.0057051752249013725,False,-1.3939418573057774
760,1,52.704747804919464,29.154918509916712,214.68434407885223,258.1108036494868,-63.58758151424656,116.41116949508488,0.0006695052069661256,-0.0008179397706903069,-0.003973763687681917,0.0021215142237971637,0.0004941327118508232,False,-7.72849879561467
761,1,44.976995721333616,37.079873651760245,87.84768272324725,58.41334407894143,-18.619262426906914,41.24460006400606,-0.0005062082952641406,0.0003179531867764391,-0.0010426786959067784,0.0006645338613225787,2.5554890278056236e-19,False,-16.43780836762277
762,1,68.06257190696397,36.32859845108608,139.07696410148904,229.70599813411016,-3.0823893196623815,82.01127198662464,0.0044240167988189305,-0.003126158348886812,-0.0015370094963564201,0.003852516805703878,0.005194935549909148,False,-0.9407660347432776
763,1,40.44916470219052,33.471671823151034,115.33789570627411,108.95593446124343,-34.617791304993865,60.21411030024934,-9.306025557873077e-05,8.563465928211264e-05,-0.0019385963130796567,0.0009734073579035607,9.90767083874283e-20,False,-21.579271200052755
764,1,68.13203981184432,37.12081865300136,137.47143444218617,226.65029130564886,-7.860416031264985,81.24325253780566,0.0033453945993344586,-0.0021568531022889657,-0.0015443765426898584,0.0028574389177911984,0.003201672755514346,False,-2.6126670596154904
765,1,61.38902039570527,40.14636251966649,112.30483358797736,191.57793170608863,-36.95122058087089,94.06397457465188,0.0014897237527149026,-0.0011414184210647715,-0.0023327670437999276,0.0017581745660827511,0.000488630787312265,False,-3.2518167595191665
766,1,59.99382110095754,40.272892606210235,110.08874655170091,182.56171474792677,-41.12528852058481,95.04834616120858,0.0012049115763391027,-0.0009478496110121304,-0.0023937883601128527,0.0016097052092524326,0.00015328505598295188,False,-3.1581725703216543
